hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.145346, 0.0477767, 3.50615E-006, -2.0454E-006
5, 3180.00000, 0.145346, 0.0477767, 3.49472E-006, -2.05014E-006
5, 3240.00000, 0.145346, 0.0477767, 3.4822E-006, -2.05532E-006
5, 3300.00000, 0.145346, 0.0477767, 3.47156E-006, -2.05969E-006
5, 3360.00000, 0.174416, 0.0573246, 3.91335E-006, 2.32789E-006
5, 3420.00000, 0.174416, 0.0573273, 3.89607E-006, 2.31229E-006
5, 3480.00000, 0.174416, 0.0573272, 3.88345E-006, 2.30154E-006
5, 3540.00000, 0.174416, 0.0573272, 3.87167E-006, 2.29152E-006
6, 0.00000, 0.174416, 0.057327, 3.86597E-006, 2.28667E-006
6, 60.00000, 0.20349, 0.0668839, -1.4782E-007, -3.56981E-007
6, 120.00000, 0.20349, 0.0668848, -1.58026E-007, -3.67744E-007
6, 180.00000, 0.20349, 0.0668847, -1.64858E-007, -3.75028E-007
6, 240.00000, 0.20349, 0.0668848, -1.74245E-007, -3.85022E-007
6, 300.00000, 0.20349, 0.0668848, -1.83561E-007, -3.94939E-007
6, 360.00000, 0.203486, 0.0668832, 3.07293E-006, -2.01557E-007
6, 420.00000, 0.203486, 0.0668845, 3.05839E-006, -2.11801E-007
6, 480.00000, 0.203486, 0.0668845, 3.04554E-006, -2.20617E-007
6, 540.00000, 0.203487, 0.0668844, 3.03708E-006, -2.26427E-007
6, 600.00000, 0.203486, 0.0668845, 3.02452E-006, -2.34971E-007
6, 660.00000, 0.17442, 0.05732, 4.99989E-006, 4.63782E-006
6, 720.00000, 0.174414, 0.0573248, 4.98871E-006, 4.62274E-006
6, 780.00000, 0.174414, 0.0573248, 4.97452E-006, 4.60909E-006
6, 840.00000, 0.174414, 0.0573247, 4.96285E-006, 4.59788E-006
6, 900.00000, 0.174414, 0.0573248, 4.94802E-006, 4.58365E-006
6, 960.00000, 0.232556, 0.0764532, -3.96726E-006, -7.55387E-007
6, 1020.00000, 0.232563, 0.0764398, -3.97027E-006, -7.54829E-007
6, 1080.00000, 0.232562, 0.0764397, -3.97497E-006, -7.63628E-007
6, 1140.00000, 0.232562, 0.0764398, -3.98036E-006, -7.73849E-007
6, 1200.00000, 0.232563, 0.0764397, -3.98363E-006, -7.80062E-007
6, 1260.00000, 0.174413, 0.057333, 8.17791E-006, -4.65178E-006
6, 1320.00000, 0.17441, 0.057334, 8.15406E-006, -4.65308E-006
6, 1380.00000, 0.17441, 0.0573339, 8.13638E-006, -4.65377E-006
6, 1440.00000, 0.174411, 0.0573339, 8.12291E-006, -4.65427E-006
6, 1500.00000, 0.17441, 0.0573339, 8.10199E-006, -4.65493E-006
6, 1560.00000, 0.203473, 0.0669041, 2.84364E-006, -4.16658E-007
6, 1620.00000, 0.203485, 0.0668844, 2.82405E-006, -4.17877E-007
6, 1680.00000, 0.203484, 0.0668843, 2.80952E-006, -4.28053E-007
6, 1740.00000, 0.203484, 0.0668843, 2.79628E-006, -4.37421E-007
6, 1800.00000, 0.203485, 0.0668843, 2.78476E-006, -4.45552E-007
6, 1860.00000, 0.232561, 0.0764228, 1.55911E-006, -3.60009E-006
6, 1920.00000, 0.232555, 0.0764422, 1.55154E-006, -3.6113E-006
6, 1980.00000, 0.232556, 0.0764424, 1.54389E-006, -3.61418E-006
6, 2040.00000, 0.232554, 0.0764423, 1.52998E-006, -3.61895E-006
6, 2100.00000, 0.232556, 0.0764423, 1.52212E-006, -3.62181E-006
6, 2160.00000, 0.232563, 0.076452, -5.22898E-006, -1.00644E-005
6, 2220.00000, 0.23256, 0.0764487, -5.2385E-006, -1.00597E-005
6, 2280.00000, 0.232561, 0.0764487, -5.2395E-006, -1.00533E-005
6, 2340.00000, 0.232561, 0.0764487, -5.24033E-006, -1.0047E-005
6, 2400.00000, 0.232561, 0.0764487, -5.24108E-006, -1.00407E-005
6, 2460.00000, 0.174406, 0.057332, 3.39612E-006, 1.83316E-006
6, 2520.00000, 0.174413, 0.0573271, 3.39523E-006, 1.83243E-006
6, 2580.00000, 0.174413, 0.057327, 3.38545E-006, 1.82403E-006
6, 2640.00000, 0.174413, 0.0573269, 3.37434E-006, 1.81448E-006
6, 2700.00000, 0.174415, 0.0573271, 3.36836E-006, 1.80923E-006
6, 2760.00000, 0.232563, 0.0764426, 1.1293E-006, 2.35002E-006
6, 2820.00000, 0.232554, 0.0764358, 1.10212E-006, 2.33024E-006
6, 2880.00000, 0.232554, 0.0764359, 1.09216E-006, 2.31772E-006
6, 2940.00000, 0.232558, 0.0764364, 1.09037E-006, 2.31505E-006
6, 3000.00000, 0.232553, 0.0764359, 1.07987E-006, 2.30218E-006
6, 3060.00000, 0.290705, 0.0955461, -1.17953E-005, 2.19194E-006
6, 3120.00000, 0.290706, 0.0955457, -1.17868E-005, 2.18071E-006
6, 3180.00000, 0.290705, 0.0955455, -1.17793E-005, 2.16716E-006
6, 3240.00000, 0.290707, 0.0955458, -1.1775E-005, 2.15898E-006
6, 3300.00000, 0.290707, 0.0955458, -1.177E-005, 2.15003E-006
6, 3360.00000, 0.232555, 0.0764496, -1.46317E-007, -6.75168E-006
6, 3420.00000, 0.232557, 0.0764452, -1.53212E-007, -6.74887E-006
6, 3480.00000, 0.232552, 0.0764446, -1.62247E-007, -6.74589E-006
6, 3540.00000, 0.232554, 0.0764447, -1.69036E-007, -6.744E-006
7, 0.00000, 0.232554, 0.0764448, -1.75445E-007, -6.74202E-006
7, 60.00000, 0.319783, 0.105109, -1.50341E-005, -2.04618E-006
7, 120.00000, 0.319784, 0.105105, -1.50317E-005, -2.04578E-006
7, 180.00000, 0.319773, 0.105103, -1.50147E-005, -2.05803E-006
7, 240.00000, 0.319773, 0.105104, -1.49995E-005, -2.06987E-006
7, 300.00000, 0.319778, 0.105104, -1.49909E-005, -2.07691E-006
7, 360.00000, 0.232543, 0.0764197, 4.71148E-006, -3.64328E-006
7, 420.00000, 0.232549, 0.0764413, 4.71501E-006, -3.65255E-006
7, 480.00000, 0.232548, 0.0764413, 4.70037E-006, -3.6559E-006
7, 540.00000, 0.232547, 0.0764412, 4.68451E-006, -3.65939E-006
7, 600.00000, 0.232547, 0.0764412, 4.66977E-006, -3.66264E-006
7, 660.00000, 0.348856, 0.114658, -2.47541E-005, 1.04053E-005
7, 720.00000, 0.34886, 0.114647, -2.47537E-005, 1.03997E-005
7, 780.00000, 0.348853, 0.114646, -2.47289E-005, 1.03727E-005
7, 840.00000, 0.348853, 0.114646, -2.47053E-005, 1.03467E-005
7, 900.00000, 0.348852, 0.114646, -2.46791E-005, 1.03182E-005
7, 960.00000, 0.348886, 0.114652, -2.1841E-005, 6.32618E-006
7, 1020.00000, 0.348844, 0.114649, -2.18372E-005, 6.26987E-006
7, 1080.00000, 0.348857, 0.114651, -2.18306E-005, 6.26222E-006
7, 1140.00000, 0.348845, 0.114649, -2.1801E-005, 6.23708E-006
7, 1200.00000, 0.348857, 0.114651, -2.1793E-005, 6.2293E-006
7, 1260.00000, 0.203479, 0.0668914, 9.93573E-006, -2.94615E-006
7, 1320.00000, 0.203472, 0.0668856, 9.91475E-006, -2.94621E-006
7, 1380.00000, 0.203473, 0.0668857, 9.89661E-006, -2.94865E-006
7, 1440.00000, 0.203477, 0.0668864, 9.8901E-006, -2.94989E-006
7, 1500.00000, 0.203476, 0.0668863, 9.88105E-006, -2.951E-006
7, 1560.00000, 0.261638, 0.0859829, -5.00856E-006, 5.20263E-006
7, 1620.00000, 0.261625, 0.0859868, -5.0098E-006, 5.18485E-006
7, 1680.00000, 0.261627, 0.0859873, -5.00965E-006, 5.17407E-006
7, 1740.00000, 0.26162, 0.0859863, -5.00942E-006, 5.15452E-006
7, 1800.00000, 0.261627, 0.0859873, -5.00912E-006, 5.14378E-006
7, 1860.00000, 0.203487, 0.0668867, 6.3433E-006, 1.86818E-006
7, 1920.00000, 0.203477, 0.0668812, 6.33466E-006, 1.86315E-006
7, 1980.00000, 0.203477, 0.0668812, 6.32416E-006, 1.85707E-006
7, 2040.00000, 0.203475, 0.0668807, 6.30875E-006, 1.84831E-006
7, 2100.00000, 0.203471, 0.0668802, 6.28766E-006, 1.83636E-006
7, 2160.00000, 0.261631, 0.0859882, -8.26443E-006, -1.49589E-006
7, 2220.00000, 0.261627, 0.0859932, -8.2647E-006, -1.50103E-006
7, 2280.00000, 0.261625, 0.085993, -8.25747E-006, -1.50524E-006
7, 2340.00000, 0.261633, 0.0859943, -8.25486E-006, -1.50735E-006
7, 2400.00000, 0.261629, 0.0859937, -8.24996E-006, -1.5098E-006
7, 2460.00000, 0.31976, 0.105112, -1.71364E-005, 1.47885E-006
7, 2520.00000, 0.319773, 0.1051, -1.71002E-005, 1.50611E-006
7, 2580.00000, 0.319769, 0.105099, -1.70787E-005, 1.49492E-006
7, 2640.00000, 0.319778, 0.1051, -1.70692E-005, 1.48867E-006
7, 2700.00000, 0.31978, 0.105101, -1.70607E-005, 1.48367E-006
7, 2760.00000, 0.319777, 0.105103, -1.72617E-005, 8.87289E-006
7, 2820.00000, 0.319779, 0.105093, -1.72523E-005, 8.86886E-006
7, 2880.00000, 0.319762, 0.105089, -1.72205E-005, 8.83395E-006
7, 2940.00000, 0.319771, 0.105091, -1.72026E-005, 8.81224E-006
7, 3000.00000, 0.319779, 0.105093, -1.71941E-005, 8.80166E-006
7, 3060.00000, 0.290722, 0.0955375, -7.3081E-006, 1.81307E-006
7, 3120.00000, 0.290695, 0.0955443, -7.30259E-006, 1.79816E-006
7, 3180.00000, 0.290698, 0.0955452, -7.29978E-006, 1.79235E-006
7, 3240.00000, 0.290697, 0.0955451, -7.2969E-006, 1.78659E-006
7, 3300.00000, 0.290701, 0.0955456, -7.29508E-006, 1.78277E-006
7, 3360.00000, 0.23256, 0.0764441, 2.37052E-006, -1.01858E-006
7, 3420.00000, 0.232552, 0.076439, 2.36841E-006, -1.01852E-006
7, 3480.00000, 0.232547, 0.0764381, 2.3615E-006, -1.02117E-006
7, 3540.00000, 0.232552, 0.0764388, 2.3579E-006, -1.02311E-006
8, 0.00000, 0.232544, 0.0764375, 2.34872E-006, -1.02653E-006
8, 60.00000, 0.290704, 0.0955602, -2.47402E-006, -1.19674E-005
8, 120.00000, 0.290687, 0.0955579, -2.47416E-006, -1.19569E-005
8, 180.00000, 0.290695, 0.0955592, -2.47522E-006, -1.19528E-005
8, 240.00000, 0.290703, 0.0955616, -2.47864E-006, -1.19388E-005
8, 300.00000, 0.290686, 0.0955577, -2.48099E-006, -1.19264E-005
8, 360.00000, 0.290706, 0.0955637, 1.33951E-006, -1.16188E-005
8, 420.00000, 0.2907, 0.0955614, 1.32917E-006, -1.16032E-005
8, 480.00000, 0.290681, 0.0955573, 1.31982E-006, -1.15901E-005
8, 540.00000, 0.290676, 0.0955566, 1.30866E-006, -1.15754E-005
8, 600.00000, 0.290675, 0.0955564, 1.29748E-006, -1.15608E-005
8, 660.00000, 0.232554, 0.0764217, -1.6435E-006, 9.73228E-006
8, 720.00000, 0.232546, 0.0764262, -1.65166E-006, 9.71063E-006
8, 780.00000, 0.23255, 0.0764271, -1.65342E-006, 9.6961E-006
8, 840.00000, 0.232558, 0.0764285, -1.65366E-006, 9.69238E-006
8, 900.00000, 0.232549, 0.0764269, -1.65561E-006, 9.67638E-006
8, 960.00000, 0.232558, 0.0764398, 5.33887E-006, -7.71592E-007
8, 1020.00000, 0.232555, 0.0764396, 5.34121E-006, -7.72352E-007
8, 1080.00000, 0.232545, 0.0764379, 5.33258E-006, -7.73487E-007
8, 1140.00000, 0.232546, 0.0764381, 5.32538E-006, -7.74967E-007
8, 1200.00000, 0.232551, 0.076439, 5.32304E-006, -7.75786E-007
8, 1260.00000, 0.261637, 0.086001, 7.94405E-007, -4.19309E-006
8, 1320.00000, 0.261618, 0.085996, 7.91011E-007, -4.19131E-006
8, 1380.00000, 0.261626, 0.0859973, 7.90127E-007, -4.19142E-006
8, 1440.00000, 0.261619, 0.0859961, 7.86235E-007, -4.18964E-006
8, 1500.00000, 0.261618, 0.0859961, 7.82521E-007, -4.18825E-006
8, 1560.00000, 0.290684, 0.0955508, -1.03475E-006, -1.3777E-006
8, 1620.00000, 0.290691, 0.095548, -1.04188E-006, -1.37433E-006
8, 1680.00000, 0.290688, 0.0955475, -1.04423E-006, -1.37542E-006
8, 1740.00000, 0.290688, 0.0955475, -1.0462E-006, -1.37672E-006
8, 1800.00000, 0.290695, 0.0955489, -1.04676E-006, -1.37777E-006
8, 1860.00000, 0.290708, 0.0955581, -7.13356E-006, 1.34799E-006
8, 1920.00000, 0.290694, 0.095545, -7.12668E-006, 1.34834E-006
8, 1980.00000, 0.290689, 0.0955438, -7.12098E-006, 1.34279E-006
8, 2040.00000, 0.290688, 0.0955437, -7.11523E-006, 1.33665E-006
8, 2100.00000, 0.290701, 0.095546, -7.11354E-006, 1.33391E-006
8, 2160.00000, 0.232554, 0.0764377, 8.84393E-007, -3.81918E-006
8, 2220.00000, 0.23256, 0.0764439, 8.77095E-007, -3.81733E-006
8, 2280.00000, 0.23256, 0.076444, 8.7148E-007, -3.814E-006
8, 2340.00000, 0.232554, 0.0764416, 8.70079E-007, -3.81261E-006
8, 2400.00000, 0.232545, 0.0764399, 8.66364E-007, -3.80959E-006
8, 2460.00000, 0.290706, 0.0955452, 4.06132E-006, 8.54544E-006
8, 2520.00000, 0.290677, 0.0955366, 4.05457E-006, 8.52923E-006
8, 2580.00000, 0.290691, 0.0955392, 4.05342E-006, 8.52583E-006
8, 2640.00000, 0.290697, 0.0955415, 4.04208E-006, 8.5066E-006
8, 2700.00000, 0.290679, 0.0955368, 4.03313E-006, 8.49305E-006
8, 2760.00000, 0.261635, 0.0859923, -1.0839E-006, -1.39566E-006
8, 2820.00000, 0.261628, 0.0859942, -1.08443E-006, -1.39734E-006
8, 2880.00000, 0.26162, 0.0859927, -1.08548E-006, -1.39732E-006
8, 2940.00000, 0.261627, 0.0859941, -1.08554E-006, -1.39791E-006
8, 3000.00000, 0.261632, 0.0859961, -1.0861E-006, -1.39719E-006
8, 3060.00000, 0.261632, 0.0859991, 4.61612E-006, -9.84817E-006
8, 3120.00000, 0.261625, 0.0860032, 4.61742E-006, -9.85228E-006
8, 3180.00000, 0.261627, 0.0860053, 4.59304E-006, -9.97589E-006
8, 3240.00000, 0.261617, 0.0859995, 4.57427E-006, -1.01101E-005
8, 3300.00000, 0.261627, 0.0860053, 4.5413E-006, -1.03804E-005
8, 3360.00000, 0.26163, 0.0859984, 3.25728E-007, 1.33193E-006
8, 3420.00000, 0.261631, 0.0859939, 2.96409E-007, 1.0327E-006
8, 3480.00000, 0.261632, 0.0859924, 2.71975E-007, 7.5584E-007
8, 3540.00000, 0.261632, 0.0859926, 2.5518E-007, 5.46092E-007
9, 0.00000, 0.261623, 0.0859817, 2.3913E-007, 3.89502E-007
9, 60.00000, 0.261614, 0.0859926, 8.76147E-006, 4.1414E-006
9, 120.00000, 0.261628, 0.0859878, 8.70292E-006, 3.62694E-006
9, 180.00000, 0.261626, 0.0859882, 8.67792E-006, 3.32891E-006
9, 240.00000, 0.261614, 0.0859934, 8.73442E-006, 3.85457E-006
9, 300.00000, 0.261628, 0.085987, 8.68265E-006, 3.40321E-006
9, 360.00000, 0.232564, 0.0764382, 6.16358E-006, 1.31439E-007
9, 420.00000, 0.232559, 0.0764359, 6.13806E-006, -1.56391E-007
9, 480.00000, 0.232557, 0.0764368, 6.11895E-006, -3.84759E-007
9, 540.00000, 0.232553, 0.0764361, 6.11646E-006, -4.25249E-007
9, 600.00000, 0.232558, 0.076436, 6.08605E-006, -7.38341E-007
9, 660.00000, 0.290704, 0.0955304, 6.57928E-007, -8.95243E-006
9, 720.00000, 0.29069, 0.0955629, 7.1555E-007, -8.40217E-006
9, 780.00000, 0.290709, 0.0955497, 6.49819E-007, -9.09449E-006
9, 840.00000, 0.290703, 0.0955553, 6.37598E-007, -9.36364E-006
9, 900.00000, 0.290699, 0.0955559, 6.38046E-007, -9.39516E-006
9, 960.00000, 0.290694, 0.0955645, -3.92498E-006, 3.85527E-006
9, 1020.00000, 0.290708, 0.0955418, -4.04184E-006, 3.63257E-006
9, 1080.00000, 0.290698, 0.0955291, -4.21899E-006, 3.51705E-006
9, 1140.00000, 0.290701, 0.0955353, -4.28696E-006, 3.40498E-006
9, 1200.00000, 0.290697, 0.0955275, -4.46592E-006, 3.25961E-006
9, 1260.00000, 0.319776, 0.105104, -2.59983E-006, 2.73748E-007
9, 1320.00000, 0.31978, 0.105099, -2.82836E-006, 6.00673E-008
9, 1380.00000, 0.320099, 0.105186, -3.50942E-006, -6.50695E-007
9, 1440.00000, 0.320134, 0.10522, -3.43887E-006, -7.24874E-007
9, 1500.00000, 0.319759, 0.105112, -3.15493E-006, -3.88894E-007
9, 1560.00000, 0.290715, 0.0955455, -7.46707E-006, -2.78543E-006
9, 1620.00000, 0.290727, 0.0955373, -8.11558E-006, -3.40568E-006
9, 1680.00000, 0.2907, 0.0955581, -7.7824E-006, -3.21769E-006
9, 1740.00000, 0.290724, 0.0955384, -8.3615E-006, -3.69876E-006
9, 1800.00000, 0.290698, 0.0955599, -7.96844E-006, -3.44129E-006
9, 1860.00000, 0.320435, 0.105331, -1.04851E-005, 7.84607E-007
9, 1920.00000, 0.320168, 0.105235, -1.04738E-005, 9.14327E-007
9, 1980.00000, 0.321341, 0.105593, -1.0658E-005, 5.42725E-007
9, 2040.00000, 0.321783, 0.105753, -1.06568E-005, 3.18697E-007
9, 2100.00000, 0.321466, 0.105662, -1.05986E-005, 3.92043E-007
9, 2160.00000, 0.292011, 0.0959789, 3.38391E-007, -1.55012E-005
9, 2220.00000, 0.292716, 0.0962142, 2.99926E-007, -1.58466E-005
9, 2280.00000, 0.291961, 0.0959914, 3.95282E-007, -1.56062E-005
9, 2340.00000, 0.293496, 0.0964752, 3.10892E-007, -1.61513E-005
9, 2400.00000, 0.293663, 0.0965405, 3.35049E-007, -1.62044E-005
9, 2460.00000, 0.295023, 0.0970052, -9.10346E-007, -1.22034E-005
9, 2520.00000, 0.29575, 0.0972164, -9.9607E-007, -1.23547E-005
9, 2580.00000, 0.29641, 0.0974341, -9.9203E-007, -1.25597E-005
9, 2640.00000, 0.296315, 0.0974045, -9.63817E-007, -1.25566E-005
9, 2700.00000, 0.295936, 0.0972838, -9.49759E-007, -1.24369E-005
9, 2760.00000, 0.326222, 0.107242, -9.23634E-006, -1.42491E-005
9, 2820.00000, 0.327062, 0.107507, -9.29838E-006, -1.44702E-005
9, 2880.00000, 0.326634, 0.107373, -9.24058E-006, -1.43702E-005
9, 2940.00000, 0.327111, 0.107525, -9.28545E-006, -1.44942E-005
9, 3000.00000, 0.327737, 0.10773, -9.30581E-006, -1.46924E-005
9, 3060.00000, 0.298806, 0.0982244, -4.74929E-006, 7.09211E-007
9, 3120.00000, 0.299141, 0.09833, -4.77381E-006, 7.07703E-007
9, 3180.00000, 0.298932, 0.0982465, -4.75337E-006, 7.21506E-007
9, 3240.00000, 0.299837, 0.0985475, -4.78847E-006, 5.41174E-007
9, 3300.00000, 0.300749, 0.0988479, -4.77947E-006, 3.25129E-007
9, 3360.00000, 0.301834, 0.0992283, -1.4486E-005, -3.75082E-006
9, 3420.00000, 0.302156, 0.0993216, -1.45479E-005, -3.77025E-006
9, 3480.00000, 0.302686, 0.0994862, -1.45679E-005, -3.92553E-006
9, 3540.00000, 0.302554, 0.0994404, -1.45354E-005, -3.91078E-006
10, 0.00000, 0.303325, 0.0996962, -1.45869E-005, -4.08472E-006
10, 60.00000, 0.303697, 0.0998053, -8.51371E-006, -1.64173E-006
10, 120.00000, 0.303629, 0.0997968, -8.40132E-006, -1.61519E-006
10, 180.00000, 0.303816, 0.099864, -8.41075E-006, -1.62651E-006
10, 240.00000, 0.304036, 0.0999369, -8.41582E-006, -1.68166E-006
10, 300.00000, 0.304878, 0.100211, -8.42354E-006, -1.88038E-006
10, 360.00000, 0.27412, 0.0901006, -1.89299E-006, -1.17788E-005
10, 420.00000, 0.274365, 0.0901992, -1.85312E-006, -1.18502E-005
10, 480.00000, 0.270264, 0.088848, -1.87918E-006, -1.05377E-005
10, 540.00000, 0.272214, 0.0894786, -1.92674E-006, -1.11702E-005
10, 600.00000, 0.274361, 0.0901878, -1.92572E-006, -1.18212E-005
10, 660.00000, 0.273808, 0.0900014, -1.18429E-005, -2.20621E-005
10, 720.00000, 0.273797, 0.0900086, -1.18315E-005, -2.2114E-005
10, 780.00000, 0.273625, 0.0899484, -1.18054E-005, -2.20641E-005
10, 840.00000, 0.273637, 0.0899594, -1.18118E-005, -2.20564E-005
10, 900.00000, 0.273623, 0.0899533, -1.18128E-005, -2.20539E-005
10, 960.00000, 0.24427, 0.0803163, 4.93251E-006, -1.48334E-005
10, 1020.00000, 0.245326, 0.0806541, 4.89382E-006, -1.51196E-005
10, 1080.00000, 0.245561, 0.0807368, 4.91779E-006, -1.51982E-005
10, 1140.00000, 0.245656, 0.0807629, 4.93152E-006, -1.52302E-005
10, 1200.00000, 0.245666, 0.0807635, 4.93778E-006, -1.52344E-005
10, 1260.00000, 0.276876, 0.0910241, 3.05533E-006, -1.4065E-006
10, 1320.00000, 0.276821, 0.090989, 3.02589E-006, -1.34294E-006
10, 1380.00000, 0.276578, 0.0909001, 3.01607E-006, -1.29284E-006
10, 1440.00000, 0.276606, 0.0909199, 3.00525E-006, -1.2916E-006
10, 1500.00000, 0.276592, 0.090913, 3.00421E-006, -1.29176E-006
10, 1560.00000, 0.336396, 0.110571, -1.17374E-005, -2.29549E-005
10, 1620.00000, 0.336628, 0.110671, -1.16839E-005, -2.30449E-005
10, 1680.00000, 0.337078, 0.110813, -1.1687E-005, -2.31877E-005
10, 1740.00000, 0.337012, 0.110787, -1.16684E-005, -2.31721E-005
10, 1800.00000, 0.337671, 0.111008, -1.17066E-005, -2.33795E-005
10, 1860.00000, 0.277235, 0.0911355, 7.08011E-007, -9.97413E-006
10, 1920.00000, 0.277045, 0.0910615, 6.49454E-007, -9.96662E-006
10, 1980.00000, 0.276962, 0.09104, 6.45754E-007, -9.95526E-006
10, 2040.00000, 0.276986, 0.0910523, 6.4216E-007, -9.95952E-006
10, 2100.00000, 0.276994, 0.091054, 6.42241E-007, -9.96292E-006
10, 2160.00000, 0.276618, 0.0909324, 2.75548E-006, -1.58165E-005
10, 2220.00000, 0.276856, 0.091025, 2.8424E-006, -1.58363E-005
10, 2280.00000, 0.277317, 0.0911667, 2.85779E-006, -1.59806E-005
10, 2340.00000, 0.277594, 0.0912661, 2.87035E-006, -1.60668E-005
10, 2400.00000, 0.278006, 0.0913932, 2.89769E-006, -1.62213E-005
10, 2460.00000, 0.279409, 0.0918668, 2.00733E-006, -2.43735E-005
10, 2520.00000, 0.279931, 0.0920324, 1.93576E-006, -2.45968E-005
10, 2580.00000, 0.279977, 0.0920502, 1.96315E-006, -2.46299E-005
10, 2640.00000, 0.28032, 0.0921622, 1.97311E-006, -2.47485E-005
10, 2700.00000, 0.28024, 0.0921329, 1.99151E-006, -2.47315E-005
10, 2760.00000, 0.403565, 0.132683, -1.9873E-005, -2.57349E-005
10, 2820.00000, 0.403433, 0.132623, -1.98041E-005, -2.55584E-005
10, 2880.00000, 0.404021, 0.132814, -1.98621E-005, -2.57235E-005
10, 2940.00000, 0.405055, 0.133155, -1.98675E-005, -2.6095E-005
10, 3000.00000, 0.405801, 0.133401, -1.9831E-005, -2.63669E-005
10, 3060.00000, 0.313226, 0.102955, 1.95266E-006, -6.95021E-006
10, 3120.00000, 0.313303, 0.102985, 1.90581E-006, -7.02623E-006
10, 3180.00000, 0.314089, 0.103244, 1.93325E-006, -7.27544E-006
10, 3240.00000, 0.314264, 0.103307, 1.97202E-006, -7.33193E-006
10, 3300.00000, 0.313897, 0.103181, 1.98763E-006, -7.22793E-006
10, 3360.00000, 0.252086, 0.0828552, 3.90554E-006, 1.6523E-006
10, 3420.00000, 0.251864, 0.0827726, 3.84025E-006, 1.63882E-006
10, 3480.00000, 0.251657, 0.0827081, 3.8351E-006, 1.67265E-006
10, 3540.00000, 0.251917, 0.082801, 3.82181E-006, 1.62316E-006
11, 0.00000, 0.251971, 0.08282, 3.83189E-006, 1.60528E-006
11, 60.00000, 0.34485, 0.113369, -6.65191E-006, -1.69969E-005
11, 120.00000, 0.344788, 0.113342, -6.61437E-006, -1.6919E-005
11, 180.00000, 0.345033, 0.11343, -6.63808E-006, -1.69659E-005
11, 240.00000, 0.345561, 0.113595, -6.62818E-006, -1.71598E-005
11, 300.00000, 0.346181, 0.1138, -6.60024E-006, -1.73701E-005
11, 360.00000, 0.34701, 0.114082, -1.54383E-006, -1.64256E-005
11, 420.00000, 0.347378, 0.114193, -1.59723E-006, -1.65415E-005
11, 480.00000, 0.347546, 0.114254, -1.58195E-006, -1.66007E-005
11, 540.00000, 0.348414, 0.114535, -1.55409E-006, -1.6888E-005
11, 600.00000, 0.348432, 0.114541, -1.50749E-006, -1.69096E-005
11, 660.00000, 0.316469, 0.104014, 8.08497E-007, -6.03305E-006
11, 720.00000, 0.31652, 0.104038, 7.46856E-007, -6.14296E-006
11, 780.00000, 0.316578, 0.104061, 7.62963E-007, -6.18493E-006
11, 840.00000, 0.316556, 0.104052, 7.75481E-007, -6.18347E-006
11, 900.00000, 0.316828, 0.104153, 7.66859E-007, -6.23953E-006
11, 960.00000, 0.31741, 0.104356, 6.91046E-006, -7.86029E-006
11, 1020.00000, 0.317775, 0.104477, 6.97086E-006, -7.81321E-006
11, 1080.00000, 0.31862, 0.104736, 7.01356E-006, -8.06134E-006
11, 1140.00000, 0.319184, 0.104922, 7.09376E-006, -8.24029E-006
11, 1200.00000, 0.318799, 0.104795, 7.11201E-006, -8.12535E-006
11, 1260.00000, 0.381555, 0.125413, -9.38204E-006, -3.26695E-005
11, 1320.00000, 0.381215, 0.125312, -9.33603E-006, -3.26886E-005
11, 1380.00000, 0.381261, 0.125347, -9.33347E-006, -3.26811E-005
11, 1440.00000, 0.381384, 0.125388, -9.34066E-006, -3.2722E-005
11, 1500.00000, 0.381134, 0.125293, -9.31849E-006, -3.26547E-005
11, 1560.00000, 0.2215, 0.0728139, 6.79626E-006, -1.69821E-005
11, 1620.00000, 0.221482, 0.0728175, 6.87149E-006, -1.69677E-005
11, 1680.00000, 0.221399, 0.072788, 6.87574E-006, -1.69199E-005
11, 1740.00000, 0.221318, 0.0727608, 6.86485E-006, -1.68826E-005
11, 1800.00000, 0.221157, 0.0727051, 6.85492E-006, -1.68249E-005
11, 1860.00000, 0.350016, 0.115071, -3.58483E-006, -2.0411E-005
11, 1920.00000, 0.35002, 0.115063, -3.67218E-006, -2.04406E-005
11, 1980.00000, 0.350183, 0.115123, -3.6791E-006, -2.05096E-005
11, 2040.00000, 0.350058, 0.115072, -3.65881E-006, -2.04924E-005
11, 2100.00000, 0.34966, 0.114947, -3.66595E-006, -2.03487E-005
11, 2160.00000, 0.381233, 0.125295, -1.65215E-005, -2.02916E-005
11, 2220.00000, 0.38154, 0.125432, -1.63808E-005, -2.03951E-005
11, 2280.00000, 0.381566, 0.125431, -1.63402E-005, -2.03929E-005
11, 2340.00000, 0.382304, 0.125673, -1.63536E-005, -2.06304E-005
11, 2400.00000, 0.383481, 0.126061, -1.63311E-005, -2.1044E-005
11, 2460.00000, 0.351894, 0.11567, -8.47796E-006, -2.36093E-005
11, 2520.00000, 0.352051, 0.11574, -8.39512E-006, -2.3676E-005
11, 2580.00000, 0.351749, 0.115636, -8.36669E-006, -2.3555E-005
11, 2640.00000, 0.351843, 0.11567, -8.39049E-006, -2.35728E-005
11, 2700.00000, 0.351507, 0.115555, -8.38458E-006, -2.34639E-005
