hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3240.00000, 0.249376, 0.0819663, 1.95945E-009, 1.41E-007
5, 3300.00000, 0.249376, 0.0819662, 2.30286E-009, 1.4046E-007
5, 3360.00000, 0.178127, 0.0585484, 1.87983E-007, -9.3036E-008
5, 3420.00000, 0.178125, 0.0585476, 1.88006E-007, -9.32281E-008
5, 3480.00000, 0.178125, 0.0585474, 1.87992E-007, -9.33642E-008
5, 3540.00000, 0.178125, 0.0585473, 1.87976E-007, -9.34899E-008
6, 0.00000, 0.178125, 0.0585471, 1.87969E-007, -9.35516E-008
6, 60.00000, 0.249376, 0.0819656, 2.60111E-008, -2.84875E-007
6, 120.00000, 0.249375, 0.0819667, 2.63682E-008, -2.84843E-007
6, 180.00000, 0.249375, 0.0819664, 2.66079E-008, -2.84814E-007
6, 240.00000, 0.249375, 0.0819665, 2.69367E-008, -2.84769E-007
6, 300.00000, 0.249375, 0.0819665, 2.72627E-008, -2.84722E-007
6, 360.00000, 0.249377, 0.0819647, 1.27677E-007, 7.51926E-008
6, 420.00000, 0.249374, 0.081966, 1.27864E-007, 7.46862E-008
6, 480.00000, 0.249374, 0.081966, 1.28004E-007, 7.42394E-008
6, 540.00000, 0.249374, 0.0819658, 1.28097E-007, 7.3945E-008
6, 600.00000, 0.249374, 0.0819659, 1.2823E-007, 7.35086E-008
6, 660.00000, 0.213743, 0.0702657, 1.18086E-007, -6.07143E-008
6, 720.00000, 0.213749, 0.0702565, 1.18231E-007, -6.07892E-008
6, 780.00000, 0.213749, 0.0702565, 1.18325E-007, -6.10018E-008
6, 840.00000, 0.213749, 0.0702564, 1.184E-007, -6.11768E-008
6, 900.00000, 0.213748, 0.0702564, 1.18494E-007, -6.1397E-008
6, 960.00000, 0.249371, 0.0819609, 1.31107E-007, 6.95724E-008
6, 1020.00000, 0.249374, 0.0819656, 1.30978E-007, 6.92877E-008
6, 1080.00000, 0.249373, 0.0819656, 1.31108E-007, 6.88629E-008
6, 1140.00000, 0.249373, 0.0819656, 1.3126E-007, 6.83715E-008
6, 1200.00000, 0.249374, 0.0819656, 1.31353E-007, 6.80742E-008
6, 1260.00000, 0.284999, 0.0936767, 1.82627E-008, -1.08658E-008
6, 1320.00000, 0.284996, 0.0936747, 1.86814E-008, -1.13632E-008
6, 1380.00000, 0.284997, 0.0936747, 1.89733E-008, -1.17445E-008
6, 1440.00000, 0.284998, 0.0936748, 1.91946E-008, -1.2034E-008
6, 1500.00000, 0.284996, 0.0936746, 1.95345E-008, -1.24786E-008
6, 1560.00000, 0.24938, 0.0819487, 1.4903E-007, -2.07717E-007
6, 1620.00000, 0.249372, 0.0819654, 1.48883E-007, -2.07999E-007
6, 1680.00000, 0.249371, 0.0819655, 1.49004E-007, -2.08043E-007
6, 1740.00000, 0.249371, 0.0819655, 1.49116E-007, -2.08079E-007
6, 1800.00000, 0.249371, 0.0819655, 1.49212E-007, -2.08109E-007
6, 1860.00000, 0.249362, 0.0819689, -8.59799E-008, -2.26663E-007
6, 1920.00000, 0.24937, 0.0819654, -8.53449E-008, -2.26533E-007
6, 1980.00000, 0.249372, 0.0819655, -8.50722E-008, -2.26535E-007
6, 2040.00000, 0.24937, 0.0819651, -8.45912E-008, -2.26534E-007
6, 2100.00000, 0.249372, 0.0819654, -8.43135E-008, -2.26536E-007
6, 2160.00000, 0.178123, 0.0585395, 1.90034E-007, -1.93252E-007
6, 2220.00000, 0.17812, 0.0585465, 1.89983E-007, -1.9334E-007
6, 2280.00000, 0.178121, 0.0585465, 1.89879E-007, -1.93267E-007
6, 2340.00000, 0.178121, 0.0585465, 1.89773E-007, -1.93193E-007
6, 2400.00000, 0.178121, 0.0585465, 1.8967E-007, -1.93119E-007
6, 2460.00000, 0.284995, 0.093695, -1.00524E-007, -1.02126E-007
6, 2520.00000, 0.284994, 0.0936741, -1.00461E-007, -1.01905E-007
6, 2580.00000, 0.284994, 0.0936741, -1.00042E-007, -1.0209E-007
6, 2640.00000, 0.284994, 0.093674, -9.9566E-008, -1.023E-007
6, 2700.00000, 0.284996, 0.0936745, -9.93036E-008, -1.02417E-007
6, 2760.00000, 0.320618, 0.105351, -5.41195E-007, -4.02498E-007
6, 2820.00000, 0.320617, 0.105383, -5.39685E-007, -4.03015E-007
6, 2880.00000, 0.320616, 0.105383, -5.38491E-007, -4.02785E-007
6, 2940.00000, 0.320624, 0.105384, -5.38257E-007, -4.02743E-007
6, 3000.00000, 0.320616, 0.105383, -5.36995E-007, -4.02479E-007
6, 3060.00000, 0.320625, 0.105393, -1.12466E-007, -1.12342E-007
6, 3120.00000, 0.320617, 0.105383, -1.12039E-007, -1.12452E-007
6, 3180.00000, 0.320615, 0.105383, -1.11532E-007, -1.12648E-007
6, 3240.00000, 0.320619, 0.105384, -1.11228E-007, -1.12763E-007
6, 3300.00000, 0.320618, 0.105383, -1.10893E-007, -1.12892E-007
6, 3360.00000, 0.284992, 0.0936676, -4.71326E-007, -3.5946E-007
6, 3420.00000, 0.284996, 0.0936745, -4.70883E-007, -3.59457E-007
6, 3480.00000, 0.284988, 0.0936734, -4.69595E-007, -3.59144E-007
6, 3540.00000, 0.284991, 0.0936737, -4.68593E-007, -3.58902E-007
7, 0.00000, 0.284991, 0.0936738, -4.67645E-007, -3.58668E-007
7, 60.00000, 0.391871, 0.128802, -6.818E-007, 1.35285E-007
7, 120.00000, 0.391874, 0.128803, -6.81665E-007, 1.35227E-007
7, 180.00000, 0.391858, 0.128799, -6.79542E-007, 1.34328E-007
7, 240.00000, 0.391859, 0.1288, -6.77614E-007, 1.33519E-007
7, 300.00000, 0.391866, 0.128801, -6.76517E-007, 1.33062E-007
7, 360.00000, 0.463089, 0.152244, -1.39158E-006, -4.98803E-007
7, 420.00000, 0.463111, 0.15222, -1.38899E-006, -4.97723E-007
7, 480.00000, 0.463109, 0.152218, -1.38623E-006, -4.97494E-007
7, 540.00000, 0.463107, 0.152218, -1.38327E-006, -4.97263E-007
7, 600.00000, 0.463108, 0.152218, -1.38052E-006, -4.97044E-007
7, 660.00000, 0.320613, 0.105372, -8.11582E-009, 8.12069E-007
7, 720.00000, 0.32062, 0.105382, -8.13275E-009, 8.11254E-007
7, 780.00000, 0.320612, 0.105381, -7.79367E-009, 8.0971E-007
7, 840.00000, 0.320613, 0.105381, -7.4573E-009, 8.08251E-007
7, 900.00000, 0.320611, 0.105381, -7.0927E-009, 8.06644E-007
7, 960.00000, 0.249367, 0.0819418, 2.48035E-007, -3.76527E-009
7, 1020.00000, 0.249359, 0.0819623, 2.48276E-007, -4.67004E-009
7, 1080.00000, 0.249371, 0.0819648, 2.48262E-007, -4.74686E-009
7, 1140.00000, 0.24936, 0.0819627, 2.4801E-007, -5.03964E-009
7, 1200.00000, 0.24937, 0.0819647, 2.47972E-007, -5.11832E-009
7, 1260.00000, 0.32062, 0.105383, 6.15234E-008, -3.5563E-007
7, 1320.00000, 0.32061, 0.105381, 6.16222E-008, -3.55342E-007
7, 1380.00000, 0.320612, 0.105382, 6.1822E-008, -3.55141E-007
7, 1440.00000, 0.32062, 0.105384, 6.19126E-008, -3.55075E-007
7, 1500.00000, 0.320618, 0.105383, 6.20072E-008, -3.54972E-007
7, 1560.00000, 0.285005, 0.0936795, 2.79317E-007, -7.67185E-009
7, 1620.00000, 0.284985, 0.0936721, 2.79176E-007, -7.96136E-009
7, 1680.00000, 0.284989, 0.0936727, 2.79026E-007, -8.14974E-009
7, 1740.00000, 0.284979, 0.0936707, 2.78699E-007, -8.50694E-009
7, 1800.00000, 0.284988, 0.0936726, 2.78557E-007, -8.69047E-009
7, 1860.00000, 0.356238, 0.117097, -1.22446E-007, 2.24051E-007
7, 1920.00000, 0.356237, 0.11709, -1.22176E-007, 2.23699E-007
7, 1980.00000, 0.356238, 0.11709, -1.21831E-007, 2.2321E-007
7, 2040.00000, 0.356232, 0.117089, -1.21333E-007, 2.22495E-007
7, 2100.00000, 0.356225, 0.117087, -1.20654E-007, 2.21517E-007
7, 2160.00000, 0.249386, 0.0819634, 3.7043E-007, -3.14705E-007
7, 2220.00000, 0.249362, 0.0819632, 3.70063E-007, -3.14593E-007
7, 2280.00000, 0.249359, 0.0819626, 3.69605E-007, -3.14284E-007
7, 2340.00000, 0.249369, 0.0819647, 3.69479E-007, -3.14182E-007
7, 2400.00000, 0.249364, 0.0819637, 3.69166E-007, -3.13974E-007
7, 2460.00000, 0.356273, 0.117132, -1.11986E-007, 4.65783E-008
7, 2520.00000, 0.356232, 0.11709, -1.12589E-007, 4.68171E-008
7, 2580.00000, 0.356226, 0.117088, -1.12088E-007, 4.63892E-008
7, 2640.00000, 0.356238, 0.117091, -1.11824E-007, 4.61959E-008
7, 2700.00000, 0.35624, 0.117091, -1.11608E-007, 4.60258E-008
7, 2760.00000, 0.391874, 0.128792, -7.59065E-007, -3.77273E-007
7, 2820.00000, 0.391865, 0.128801, -7.58558E-007, -3.77173E-007
7, 2880.00000, 0.39184, 0.128795, -7.56169E-007, -3.76677E-007
7, 2940.00000, 0.391853, 0.128799, -7.54752E-007, -3.76408E-007
7, 3000.00000, 0.391865, 0.128801, -7.54072E-007, -3.76283E-007
7, 3060.00000, 0.320628, 0.105399, 3.21267E-007, -1.70737E-007
7, 3120.00000, 0.320608, 0.105381, 3.2124E-007, -1.7064E-007
7, 3180.00000, 0.320612, 0.105382, 3.21091E-007, -1.70636E-007
7, 3240.00000, 0.320611, 0.105382, 3.20908E-007, -1.70634E-007
7, 3300.00000, 0.320616, 0.105383, 3.20806E-007, -1.70634E-007
7, 3360.00000, 0.356247, 0.117096, -2.6225E-007, 1.16985E-007
7, 3420.00000, 0.356241, 0.117091, -2.62059E-007, 1.16868E-007
7, 3480.00000, 0.356231, 0.117089, -2.61554E-007, 1.16494E-007
7, 3540.00000, 0.356239, 0.117091, -2.61264E-007, 1.16294E-007
8, 0.00000, 0.356225, 0.117088, -2.60596E-007, 1.15799E-007
8, 60.00000, 0.391869, 0.128807, -2.84924E-007, 1.25876E-007
8, 120.00000, 0.391852, 0.128797, -2.8424E-007, 1.25488E-007
8, 180.00000, 0.391863, 0.1288, -2.83919E-007, 1.25268E-007
8, 240.00000, 0.391877, 0.128805, -2.8297E-007, 1.24595E-007
8, 300.00000, 0.39185, 0.128797, -2.82312E-007, 1.24102E-007
8, 360.00000, 0.32062, 0.105388, 1.58589E-007, 3.52234E-007
8, 420.00000, 0.320626, 0.105386, 1.58523E-007, 3.51216E-007
8, 480.00000, 0.320603, 0.105378, 1.58424E-007, 3.50388E-007
8, 540.00000, 0.320596, 0.105377, 1.5834E-007, 3.49397E-007
8, 600.00000, 0.320595, 0.105376, 1.5826E-007, 3.48398E-007
8, 660.00000, 0.320643, 0.105383, 4.07976E-007, 5.36902E-007
8, 720.00000, 0.320599, 0.105378, 4.0746E-007, 5.35518E-007
8, 780.00000, 0.320605, 0.105379, 4.07121E-007, 5.34712E-007
8, 840.00000, 0.320619, 0.105383, 4.0707E-007, 5.34536E-007
8, 900.00000, 0.320603, 0.105379, 4.06617E-007, 5.33596E-007
8, 960.00000, 0.356246, 0.117099, 4.4776E-008, -4.7426E-008
8, 1020.00000, 0.35625, 0.117094, 4.48099E-008, -4.73165E-008
8, 1080.00000, 0.356232, 0.117089, 4.48465E-008, -4.74473E-008
8, 1140.00000, 0.356233, 0.11709, 4.4903E-008, -4.75632E-008
8, 1200.00000, 0.356244, 0.117092, 4.49376E-008, -4.76036E-008
8, 1260.00000, 0.427499, 0.140518, -3.30244E-007, 5.3669E-007
8, 1320.00000, 0.427478, 0.140507, -3.29743E-007, 5.35957E-007
8, 1380.00000, 0.427493, 0.14051, -3.29605E-007, 5.35774E-007
8, 1440.00000, 0.42748, 0.140507, -3.29184E-007, 5.35078E-007
8, 1500.00000, 0.427479, 0.140507, -3.2876E-007, 5.34402E-007
8, 1560.00000, 0.285009, 0.0936674, 1.64479E-007, -2.31301E-007
8, 1620.00000, 0.284988, 0.0936721, 1.64273E-007, -2.31383E-007
8, 1680.00000, 0.284984, 0.0936716, 1.64171E-007, -2.31274E-007
8, 1740.00000, 0.284984, 0.0936715, 1.64077E-007, -2.31155E-007
8, 1800.00000, 0.284993, 0.0936737, 1.64061E-007, -2.31113E-007
8, 1860.00000, 0.427487, 0.140505, -2.84158E-007, -6.81835E-008
8, 1920.00000, 0.427477, 0.140507, -2.83961E-007, -6.8196E-008
8, 1980.00000, 0.427469, 0.140505, -2.83392E-007, -6.83385E-008
8, 2040.00000, 0.427468, 0.140505, -2.82797E-007, -6.84819E-008
8, 2100.00000, 0.427489, 0.14051, -2.82586E-007, -6.85268E-008
8, 2160.00000, 0.285009, 0.0936764, 2.79919E-007, -1.53155E-007
8, 2220.00000, 0.285002, 0.0936774, 2.7957E-007, -1.53141E-007
8, 2280.00000, 0.285002, 0.0936776, 2.79151E-007, -1.53038E-007
8, 2340.00000, 0.284992, 0.0936732, 2.79018E-007, -1.53003E-007
8, 2400.00000, 0.284979, 0.0936701, 2.7871E-007, -1.5293E-007
8, 2460.00000, 0.356241, 0.117101, 1.86846E-007, 2.19307E-007
8, 2520.00000, 0.356222, 0.117087, 1.86722E-007, 2.18949E-007
8, 2580.00000, 0.356243, 0.117092, 1.86746E-007, 2.18876E-007
8, 2640.00000, 0.356252, 0.117096, 1.86636E-007, 2.18289E-007
8, 2700.00000, 0.356225, 0.117087, 1.86477E-007, 2.17839E-007
8, 2760.00000, 0.39188, 0.128809, 4.67609E-008, 1.37116E-007
8, 2820.00000, 0.391869, 0.128802, 4.68557E-008, 1.37032E-007
8, 2880.00000, 0.391857, 0.128799, 4.68713E-008, 1.36791E-007
8, 2940.00000, 0.391868, 0.128802, 4.69065E-008, 1.3672E-007
8, 3000.00000, 0.391876, 0.128805, 4.69158E-008, 1.36387E-007
8, 3060.00000, 0.356252, 0.117101, -2.44665E-007, 9.53569E-008
8, 3120.00000, 0.35625, 0.117094, -2.44463E-007, 9.54061E-008
8, 3180.00000, 0.35625, 0.117096, -2.43993E-007, 9.50415E-008
8, 3240.00000, 0.356241, 0.117096, -2.43802E-007, 9.48864E-008
8, 3300.00000, 0.356249, 0.117095, -2.43515E-007, 9.46996E-008
8, 3360.00000, 0.320621, 0.105382, 3.02847E-007, -2.45531E-008
8, 3420.00000, 0.320637, 0.10539, 3.02389E-007, -2.46133E-008
8, 3480.00000, 0.321132, 0.105555, 3.11599E-007, -2.54068E-008
8, 3540.00000, 0.321501, 0.105676, 3.18593E-007, -2.59555E-008
9, 0.00000, 0.32178, 0.105779, 3.23764E-007, -2.64885E-008
9, 60.00000, 0.214157, 0.0703853, 2.27257E-007, -3.18287E-007
9, 120.00000, 0.214797, 0.0706071, 2.39798E-007, -3.19883E-007
9, 180.00000, 0.215153, 0.0707223, 2.47075E-007, -3.20596E-007
9, 240.00000, 0.2145, 0.0704959, 2.34225E-007, -3.19012E-007
9, 300.00000, 0.215067, 0.0706967, 2.45261E-007, -3.20458E-007
9, 360.00000, 0.358758, 0.117933, 9.73998E-008, -5.6819E-008
9, 420.00000, 0.359398, 0.118139, 1.09435E-007, -5.75412E-008
9, 480.00000, 0.359893, 0.118299, 1.1902E-007, -5.81044E-008
9, 540.00000, 0.359975, 0.118324, 1.20716E-007, -5.81529E-008
9, 600.00000, 0.360661, 0.118554, 1.33901E-007, -5.91334E-008
9, 660.00000, 0.290411, 0.0954699, 4.66331E-008, -3.86038E-007
9, 720.00000, 0.289592, 0.0951719, 3.11152E-008, -3.84191E-007
9, 780.00000, 0.290575, 0.0955231, 5.06423E-008, -3.86423E-007
9, 840.00000, 0.290926, 0.0956286, 5.8242E-008, -3.86927E-007
9, 900.00000, 0.290964, 0.0956385, 5.91316E-008, -3.86928E-007
9, 960.00000, 0.289926, 0.0952793, 3.68441E-007, -2.72119E-008
9, 1020.00000, 0.290339, 0.0954369, 3.76341E-007, -2.82286E-008
9, 1080.00000, 0.290643, 0.0955491, 3.82657E-007, -2.88616E-008
9, 1140.00000, 0.290842, 0.0956069, 3.87067E-007, -2.91124E-008
9, 1200.00000, 0.291184, 0.0957278, 3.94299E-007, -2.97813E-008
9, 1260.00000, 0.363961, 0.11963, 1.8478E-007, 2.76435E-007
9, 1320.00000, 0.364505, 0.119817, 1.94336E-007, 2.73218E-007
9, 1380.00000, 0.366527, 0.120507, 2.20703E-007, 2.45825E-007
9, 1440.00000, 0.366592, 0.120498, 2.2371E-007, 2.46853E-007
9, 1500.00000, 0.365442, 0.120096, 2.09053E-007, 2.63141E-007
9, 1560.00000, 0.333315, 0.109568, 1.54049E-007, -3.20614E-007
9, 1620.00000, 0.334765, 0.110058, 1.73766E-007, -3.41552E-007
9, 1680.00000, 0.334163, 0.109824, 1.67734E-007, -3.30866E-007
9, 1740.00000, 0.335369, 0.110253, 1.83103E-007, -3.4958E-007
9, 1800.00000, 0.334626, 0.109973, 1.74838E-007, -3.36921E-007
9, 1860.00000, 0.370109, 0.121635, 2.79768E-007, 2.25885E-007
9, 1920.00000, 0.369642, 0.121489, 2.72644E-007, 2.31852E-007
9, 1980.00000, 0.37154, 0.122145, 2.92055E-007, 2.13652E-007
9, 2040.00000, 0.372263, 0.122369, 2.99684E-007, 2.14416E-007
9, 2100.00000, 0.371781, 0.122191, 2.9703E-007, 2.15726E-007
9, 2160.00000, 0.446648, 0.146814, -3.41745E-007, 1.86717E-007
9, 2220.00000, 0.448159, 0.147328, -3.29997E-007, 1.85239E-007
9, 2280.00000, 0.44663, 0.146776, -3.37053E-007, 1.89011E-007
9, 2340.00000, 0.449648, 0.147811, -3.20027E-007, 1.8592E-007
9, 2400.00000, 0.44993, 0.147902, -3.18332E-007, 1.86989E-007
9, 2460.00000, 0.336525, 0.11059, 1.54016E-008, 2.64192E-008
9, 2520.00000, 0.337509, 0.11095, 1.91798E-008, 2.3673E-008
9, 2580.00000, 0.338412, 0.111245, 2.48787E-008, 2.37613E-008
9, 2640.00000, 0.338289, 0.111184, 2.49334E-008, 2.46518E-008
9, 2700.00000, 0.337759, 0.111008, 2.16136E-008, 2.51336E-008
9, 2760.00000, 0.488319, 0.1605, 3.97284E-009, 7.1154E-008
9, 2820.00000, 0.489819, 0.161019, 1.1264E-008, 6.9647E-008
9, 2880.00000, 0.489049, 0.160731, 8.0401E-009, 7.14394E-008
9, 2940.00000, 0.489906, 0.161037, 1.21228E-008, 7.02066E-008
9, 3000.00000, 0.49104, 0.161415, 1.88763E-008, 7.00903E-008
9, 3060.00000, 0.414852, 0.136352, -8.33457E-009, 4.55072E-007
9, 3120.00000, 0.415341, 0.136542, -8.27039E-009, 4.54783E-007
9, 3180.00000, 0.41503, 0.136395, -8.81122E-009, 4.5519E-007
9, 3240.00000, 0.41648, 0.136913, -1.8338E-009, 4.55695E-007
9, 3300.00000, 0.417947, 0.137397, 6.55775E-009, 4.57918E-007
9, 3360.00000, 0.419018, 0.137721, 1.79099E-007, 1.88128E-007
9, 3420.00000, 0.419518, 0.137916, 1.79899E-007, 1.86561E-007
9, 3480.00000, 0.420393, 0.138191, 1.85745E-007, 1.87053E-007
9, 3540.00000, 0.42018, 0.138094, 1.85158E-007, 1.87956E-007
10, 0.00000, 0.421417, 0.138534, 1.91775E-007, 1.87796E-007
10, 60.00000, 0.308525, 0.101439, 5.54399E-007, 9.2825E-008
10, 120.00000, 0.308389, 0.101357, 5.53496E-007, 9.58396E-008
10, 180.00000, 0.308587, 0.10144, 5.54116E-007, 9.57478E-008
10, 240.00000, 0.308843, 0.101528, 5.56066E-007, 9.5796E-008
10, 300.00000, 0.309805, 0.101843, 5.63178E-007, 9.63427E-008
10, 360.00000, 0.466846, 0.153466, 3.21444E-007, 2.16103E-007
10, 420.00000, 0.467285, 0.153618, 3.24566E-007, 2.18047E-007
10, 480.00000, 0.459125, 0.150864, 2.67647E-007, 2.137E-007
10, 540.00000, 0.463069, 0.152227, 2.95043E-007, 2.13131E-007
10, 600.00000, 0.467306, 0.153667, 3.23236E-007, 2.14863E-007
10, 660.00000, 0.390452, 0.128339, 4.62248E-007, -3.125E-007
10, 720.00000, 0.39047, 0.128344, 4.64204E-007, -3.12159E-007
10, 780.00000, 0.390186, 0.128232, 4.62511E-007, -3.11206E-007
10, 840.00000, 0.390199, 0.128254, 4.62241E-007, -3.11427E-007
10, 900.00000, 0.39018, 0.128245, 4.62158E-007, -3.11468E-007
10, 960.00000, 0.272011, 0.0893955, 7.28287E-007, -1.6177E-007
10, 1020.00000, 0.273361, 0.08987, 7.38474E-007, -1.64624E-007
10, 1080.00000, 0.273653, 0.0899642, 7.41185E-007, -1.64309E-007
10, 1140.00000, 0.27377, 0.0899913, 7.4229E-007, -1.64073E-007
10, 1200.00000, 0.273781, 0.0899885, 7.42429E-007, -1.63909E-007
10, 1260.00000, 0.312938, 0.102851, 6.01122E-007, -3.29742E-007
10, 1320.00000, 0.312853, 0.102823, 5.98996E-007, -3.30498E-007
10, 1380.00000, 0.312551, 0.102713, 5.96917E-007, -3.30368E-007
10, 1440.00000, 0.312585, 0.102744, 5.96927E-007, -3.30728E-007
10, 1500.00000, 0.312571, 0.102737, 5.9691E-007, -3.30743E-007
10, 1560.00000, 0.35277, 0.115968, 4.23634E-007, -1.11879E-007
10, 1620.00000, 0.353024, 0.116051, 4.26075E-007, -1.10304E-007
10, 1680.00000, 0.353554, 0.116216, 4.2984E-007, -1.10221E-007
10, 1740.00000, 0.353471, 0.116176, 4.29432E-007, -1.09725E-007
10, 1800.00000, 0.354259, 0.116452, 4.34937E-007, -1.10564E-007
10, 1860.00000, 0.390701, 0.128393, 3.63588E-007, 4.08593E-007
10, 1920.00000, 0.390469, 0.128325, 3.63282E-007, 4.06146E-007
10, 1980.00000, 0.390346, 0.128294, 3.62851E-007, 4.05898E-007
10, 2040.00000, 0.390386, 0.128316, 3.63019E-007, 4.05785E-007
10, 2100.00000, 0.390399, 0.128319, 3.63151E-007, 4.05799E-007
10, 2160.00000, 0.434651, 0.142901, 3.89568E-007, -4.33707E-007
10, 2220.00000, 0.434966, 0.142991, 3.90132E-007, -4.3052E-007
10, 2280.00000, 0.435792, 0.143255, 3.95775E-007, -4.31044E-007
10, 2340.00000, 0.436281, 0.143432, 3.99177E-007, -4.31193E-007
10, 2400.00000, 0.437032, 0.143662, 4.05301E-007, -4.31144E-007
10, 2460.00000, 0.277266, 0.0911165, 7.54741E-007, 7.35644E-008
10, 2520.00000, 0.277923, 0.0913623, 7.612E-007, 7.14897E-008
10, 2580.00000, 0.277973, 0.0913701, 7.62146E-007, 7.21763E-008
10, 2640.00000, 0.278364, 0.0915017, 7.65564E-007, 7.23484E-008
10, 2700.00000, 0.27827, 0.0914576, 7.65068E-007, 7.28409E-008
10, 2760.00000, 0.398468, 0.130987, 6.87441E-007, -1.41632E-007
10, 2820.00000, 0.398219, 0.130871, 6.82623E-007, -1.39762E-007
10, 2880.00000, 0.398883, 0.13112, 6.8709E-007, -1.40873E-007
10, 2940.00000, 0.400055, 0.131517, 6.97103E-007, -1.40384E-007
10, 3000.00000, 0.400886, 0.131783, 7.04417E-007, -1.38984E-007
10, 3060.00000, 0.359882, 0.118275, 7.22775E-007, 1.14405E-007
10, 3120.00000, 0.360043, 0.118351, 7.25391E-007, 1.12905E-007
10, 3180.00000, 0.361095, 0.118709, 7.34777E-007, 1.1364E-007
10, 3240.00000, 0.361312, 0.118774, 7.36889E-007, 1.14807E-007
10, 3300.00000, 0.360816, 0.118584, 7.32923E-007, 1.15336E-007
10, 3360.00000, 0.319489, 0.10499, 5.82736E-007, 3.68786E-007
10, 3420.00000, 0.319247, 0.104914, 5.82677E-007, 3.66382E-007
10, 3480.00000, 0.318955, 0.104816, 5.80909E-007, 3.66048E-007
10, 3540.00000, 0.319335, 0.104968, 5.83357E-007, 3.65777E-007
11, 0.00000, 0.319412, 0.104991, 5.84149E-007, 3.6616E-007
11, 60.00000, 0.401414, 0.131949, 5.26921E-007, -8.40508E-008
11, 120.00000, 0.401275, 0.131883, 5.24404E-007, -8.28098E-008
11, 180.00000, 0.401591, 0.132018, 5.25901E-007, -8.35169E-008
11, 240.00000, 0.402311, 0.132249, 5.32093E-007, -8.32153E-008
11, 300.00000, 0.403134, 0.132522, 5.3881E-007, -8.23398E-008
11, 360.00000, 0.403085, 0.132474, 3.63707E-007, 1.41712E-008
11, 420.00000, 0.403608, 0.132671, 3.67249E-007, 1.24183E-008
11, 480.00000, 0.40383, 0.132749, 3.69098E-007, 1.28715E-008
11, 540.00000, 0.404992, 0.13314, 3.77975E-007, 1.36287E-008
11, 600.00000, 0.405005, 0.133122, 3.78688E-007, 1.50909E-008
11, 660.00000, 0.36253, 0.119141, 7.02707E-007, -8.45662E-008
11, 720.00000, 0.362688, 0.119221, 7.06386E-007, -8.65957E-008
11, 780.00000, 0.362773, 0.119245, 7.07838E-007, -8.61579E-008
11, 840.00000, 0.362741, 0.119226, 7.07755E-007, -8.57602E-008
11, 900.00000, 0.363092, 0.119367, 7.09992E-007, -8.61876E-008
11, 960.00000, 0.364968, 0.119977, 5.06082E-007, -2.11933E-007
11, 1020.00000, 0.365329, 0.120103, 5.04761E-007, -2.10408E-007
11, 1080.00000, 0.366447, 0.120471, 5.13514E-007, -2.1054E-007
11, 1140.00000, 0.367173, 0.120702, 5.198E-007, -2.08987E-007
11, 1200.00000, 0.366647, 0.1205, 5.15757E-007, -2.0773E-007
11, 1260.00000, 0.40797, 0.134098, 5.47779E-007, 2.63141E-007
11, 1320.00000, 0.407616, 0.133955, 5.4879E-007, 2.63956E-007
11, 1380.00000, 0.407653, 0.133993, 5.48541E-007, 2.64077E-007
11, 1440.00000, 0.407805, 0.134049, 5.49613E-007, 2.64009E-007
11, 1500.00000, 0.407505, 0.13392, 5.47887E-007, 2.64371E-007
11, 1560.00000, 0.408634, 0.134343, 7.811E-007, -3.82457E-007
11, 1620.00000, 0.408527, 0.134274, 7.80303E-007, -3.78737E-007
11, 1680.00000, 0.408328, 0.134197, 7.77908E-007, -3.78166E-007
11, 1740.00000, 0.408153, 0.134141, 7.76066E-007, -3.78349E-007
11, 1800.00000, 0.407816, 0.134019, 7.73216E-007, -3.78202E-007
11, 1860.00000, 0.364997, 0.119948, 6.00141E-007, 1.92681E-007
11, 1920.00000, 0.365059, 0.119991, 6.00998E-007, 1.90191E-007
11, 1980.00000, 0.365267, 0.120072, 6.03031E-007, 1.90068E-007
11, 2040.00000, 0.365122, 0.12, 6.02535E-007, 1.90561E-007
11, 2100.00000, 0.364636, 0.119839, 5.98314E-007, 1.90141E-007
11, 2160.00000, 0.406626, 0.133689, 3.78449E-007, 3.8074E-007
11, 2220.00000, 0.406932, 0.133779, 3.81426E-007, 3.85369E-007
11, 2280.00000, 0.406941, 0.133756, 3.81352E-007, 3.86622E-007
11, 2340.00000, 0.407841, 0.134071, 3.87927E-007, 3.87739E-007
11, 2400.00000, 0.409276, 0.134556, 3.99469E-007, 3.90751E-007
11, 2460.00000, 0.32877, 0.108084, 5.27121E-007, -8.04762E-007
11, 2520.00000, 0.328909, 0.108122, 5.28743E-007, -8.02969E-007
11, 2580.00000, 0.328569, 0.107988, 5.25682E-007, -8.0158E-007
11, 2640.00000, 0.32867, 0.108036, 5.26134E-007, -8.02352E-007
11, 2700.00000, 0.328313, 0.107904, 5.23417E-007, -8.01515E-007
11, 2760.00000, 0.410932, 0.135084, 6.26492E-007, -6.96503E-008
11, 2820.00000, 0.40979, 0.134665, 6.16422E-007, -6.76086E-008
11, 2880.00000, 0.410581, 0.13497, 6.22322E-007, -6.9449E-008
11, 2940.00000, 0.411002, 0.135122, 6.26124E-007, -6.87301E-008
11, 3000.00000, 0.411051, 0.13511, 6.2719E-007, -6.76959E-008
11, 3060.00000, 0.449411, 0.1477, 3.95769E-007, 2.10368E-007
