hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2940.00000, 0.0937656, 0.0308197, 2.06097E-009, 2.38145E-008
5, 3000.00000, 0.0937656, 0.0308196, 2.1227E-009, 2.39415E-008
5, 3060.00000, 0.0803686, 0.0264246, 1.38214E-008, -4.75351E-009
5, 3120.00000, 0.0803704, 0.0264169, 1.38941E-008, -4.58735E-009
5, 3180.00000, 0.0803704, 0.0264168, 1.3933E-008, -4.44276E-009
5, 3240.00000, 0.0803704, 0.0264169, 1.39754E-008, -4.28459E-009
5, 3300.00000, 0.0803704, 0.0264168, 1.40114E-008, -4.15047E-009
5, 3360.00000, 0.0937615, 0.0308207, 4.26541E-009, 4.317E-008
5, 3420.00000, 0.0937655, 0.0308197, 4.33945E-009, 4.33178E-008
5, 3480.00000, 0.0937654, 0.0308195, 4.39773E-009, 4.34124E-008
5, 3540.00000, 0.0937653, 0.0308195, 4.4522E-009, 4.35008E-008
6, 0.00000, 0.0937651, 0.0308192, 4.4786E-009, 4.3543E-008
6, 60.00000, 0.0803699, 0.0264165, 3.0264E-008, 1.99224E-008
6, 120.00000, 0.0803705, 0.0264168, 3.02822E-008, 2.00533E-008
6, 180.00000, 0.0803703, 0.0264166, 3.02941E-008, 2.0143E-008
6, 240.00000, 0.0803704, 0.0264167, 3.03103E-008, 2.02673E-008
6, 300.00000, 0.0803703, 0.0264167, 3.03263E-008, 2.03907E-008
6, 360.00000, 0.120548, 0.0396187, -1.55064E-008, 4.59505E-008
6, 420.00000, 0.120556, 0.039625, -1.54499E-008, 4.6137E-008
6, 480.00000, 0.120556, 0.039625, -1.53348E-008, 4.6283E-008
6, 540.00000, 0.120555, 0.0396248, -1.52583E-008, 4.63787E-008
6, 600.00000, 0.120555, 0.039625, -1.51454E-008, 4.65212E-008
6, 660.00000, 0.0803764, 0.0264158, 4.36041E-008, 1.2318E-008
6, 720.00000, 0.0803702, 0.0264167, 4.36133E-008, 1.24098E-008
6, 780.00000, 0.0803701, 0.0264167, 4.36139E-008, 1.25306E-008
6, 840.00000, 0.0803701, 0.0264166, 4.36141E-008, 1.26298E-008
6, 900.00000, 0.08037, 0.0264167, 4.3614E-008, 1.27555E-008
6, 960.00000, 0.107171, 0.0352191, 2.1836E-008, 3.96673E-008
6, 1020.00000, 0.10716, 0.035222, 2.18875E-008, 3.96848E-008
6, 1080.00000, 0.10716, 0.0352222, 2.19217E-008, 3.98176E-008
6, 1140.00000, 0.10716, 0.0352222, 2.19612E-008, 3.99718E-008
6, 1200.00000, 0.10716, 0.035222, 2.19857E-008, 4.00654E-008
6, 1260.00000, 0.120554, 0.0396249, 1.5572E-009, 1.00032E-008
6, 1320.00000, 0.120555, 0.039625, 1.66062E-009, 1.02496E-008
6, 1380.00000, 0.120555, 0.0396248, 1.74114E-009, 1.04244E-008
6, 1440.00000, 0.120555, 0.0396248, 1.80242E-009, 1.05572E-008
6, 1500.00000, 0.120555, 0.0396249, 1.89643E-009, 1.07613E-008
6, 1560.00000, 0.107165, 0.0352142, -3.51377E-008, -6.53574E-009
6, 1620.00000, 0.10716, 0.0352221, -3.50397E-008, -6.38592E-009
6, 1680.00000, 0.107159, 0.0352222, -3.48933E-008, -6.15714E-009
6, 1740.00000, 0.107159, 0.0352221, -3.47584E-008, -5.94645E-009
6, 1800.00000, 0.107159, 0.0352221, -3.46406E-008, -5.76294E-009
6, 1860.00000, 0.066976, 0.0220113, 3.58385E-008, -4.2547E-010
6, 1920.00000, 0.0669746, 0.0220138, 3.58191E-008, -3.19644E-010
6, 1980.00000, 0.0669747, 0.0220137, 3.58202E-008, -2.42125E-010
6, 2040.00000, 0.0669744, 0.0220138, 3.58208E-008, -1.04796E-010
6, 2100.00000, 0.0669746, 0.0220137, 3.58219E-008, -2.5084E-011
6, 2160.00000, 0.133937, 0.0440472, -3.67638E-008, 6.927E-008
6, 2220.00000, 0.133949, 0.0440274, -3.64617E-008, 6.95635E-008
6, 2280.00000, 0.133949, 0.0440273, -3.63128E-008, 6.96843E-008
6, 2340.00000, 0.133949, 0.0440272, -3.61682E-008, 6.97995E-008
6, 2400.00000, 0.133949, 0.0440272, -3.60283E-008, 6.99104E-008
6, 2460.00000, 0.120561, 0.0396162, -3.10289E-008, 6.28614E-008
6, 2520.00000, 0.120554, 0.0396245, -3.09494E-008, 6.28557E-008
6, 2580.00000, 0.120554, 0.0396245, -3.08449E-008, 6.2946E-008
6, 2640.00000, 0.120554, 0.0396245, -3.07269E-008, 6.30482E-008
6, 2700.00000, 0.120554, 0.0396245, -3.06623E-008, 6.31054E-008
6, 2760.00000, 0.0937602, 0.0308235, 9.05377E-009, 6.54472E-008
6, 2820.00000, 0.0937637, 0.030819, 9.1309E-009, 6.55771E-008
6, 2880.00000, 0.0937637, 0.030819, 9.1848E-009, 6.56273E-008
6, 2940.00000, 0.0937647, 0.030819, 9.19623E-009, 6.56406E-008
6, 3000.00000, 0.0937636, 0.0308189, 9.25239E-009, 6.56889E-008
6, 3060.00000, 0.0937677, 0.0308092, 3.53166E-008, 1.17662E-008
6, 3120.00000, 0.0937637, 0.030819, 3.53187E-008, 1.17531E-008
6, 3180.00000, 0.0937634, 0.030819, 3.53299E-008, 1.18856E-008
6, 3240.00000, 0.093764, 0.030819, 3.53373E-008, 1.19666E-008
6, 3300.00000, 0.0937639, 0.030819, 3.53444E-008, 1.20549E-008
6, 3360.00000, 0.107157, 0.035229, 6.89942E-009, 3.43116E-008
6, 3420.00000, 0.107159, 0.0352217, 6.96471E-009, 3.44374E-008
6, 3480.00000, 0.107157, 0.0352216, 7.03586E-009, 3.45814E-008
6, 3540.00000, 0.107158, 0.0352216, 7.09234E-009, 3.46978E-008
7, 0.00000, 0.107158, 0.0352216, 7.14532E-009, 3.48061E-008
7, 60.00000, 0.120555, 0.0396241, -3.26728E-008, 4.57426E-008
7, 120.00000, 0.120555, 0.0396244, -3.26665E-008, 4.57611E-008
7, 180.00000, 0.120552, 0.0396241, -3.24889E-008, 4.59283E-008
7, 240.00000, 0.120552, 0.0396241, -3.23252E-008, 4.60869E-008
7, 300.00000, 0.120553, 0.0396243, -3.22311E-008, 4.618E-008
7, 360.00000, 0.120553, 0.0396206, 1.00517E-008, 4.14264E-008
7, 420.00000, 0.120553, 0.0396242, 1.00246E-008, 4.16058E-008
7, 480.00000, 0.120553, 0.0396241, 1.00991E-008, 4.17307E-008
7, 540.00000, 0.120552, 0.0396241, 1.01798E-008, 4.18632E-008
7, 600.00000, 0.120552, 0.0396241, 1.02552E-008, 4.19874E-008
7, 660.00000, 0.120548, 0.039631, 2.77397E-008, 5.09866E-008
7, 720.00000, 0.120554, 0.0396244, 2.79866E-008, 5.10264E-008
7, 780.00000, 0.120552, 0.039624, 2.80219E-008, 5.11205E-008
7, 840.00000, 0.120552, 0.039624, 2.80543E-008, 5.12146E-008
7, 900.00000, 0.120552, 0.039624, 2.80894E-008, 5.13162E-008
7, 960.00000, 0.107156, 0.0352248, -3.03732E-008, 2.17397E-008
7, 1020.00000, 0.107156, 0.0352212, -3.00715E-008, 2.19337E-008
7, 1080.00000, 0.107159, 0.0352216, -3.00356E-008, 2.19823E-008
7, 1140.00000, 0.107156, 0.0352211, -2.99054E-008, 2.21249E-008
7, 1200.00000, 0.107159, 0.0352216, -2.98674E-008, 2.21756E-008
7, 1260.00000, 0.10716, 0.03522, 4.11547E-008, 1.56899E-008
7, 1320.00000, 0.107157, 0.0352212, 4.11438E-008, 1.58163E-008
7, 1380.00000, 0.107157, 0.0352213, 4.11592E-008, 1.59319E-008
7, 1440.00000, 0.107159, 0.0352216, 4.11664E-008, 1.59791E-008
7, 1500.00000, 0.107159, 0.0352215, 4.11737E-008, 1.6035E-008
7, 1560.00000, 0.107161, 0.0352223, 4.17159E-008, 3.69942E-008
7, 1620.00000, 0.107157, 0.0352212, 4.17304E-008, 3.70703E-008
7, 1680.00000, 0.107158, 0.0352213, 4.17354E-008, 3.71434E-008
7, 1740.00000, 0.107155, 0.035221, 4.17399E-008, 3.72688E-008
7, 1800.00000, 0.107157, 0.0352213, 4.17454E-008, 3.73448E-008
7, 1860.00000, 0.107159, 0.0352224, -1.1582E-008, -7.48483E-009
7, 1920.00000, 0.107158, 0.0352213, -1.15228E-008, -7.3638E-009
7, 1980.00000, 0.107158, 0.0352213, -1.14687E-008, -7.26E-009
7, 2040.00000, 0.107157, 0.0352211, -1.13908E-008, -7.11374E-009
7, 2100.00000, 0.107155, 0.0352208, -1.12839E-008, -6.91352E-009
7, 2160.00000, 0.120555, 0.0396222, 1.01344E-008, 4.57649E-008
7, 2220.00000, 0.120551, 0.0396237, 1.01635E-008, 4.58437E-008
7, 2280.00000, 0.120551, 0.0396236, 1.02388E-008, 4.59533E-008
7, 2340.00000, 0.120553, 0.0396242, 1.02679E-008, 4.60006E-008
7, 2400.00000, 0.120552, 0.0396239, 1.03165E-008, 4.60697E-008
7, 2460.00000, 0.080361, 0.0264201, 3.86497E-008, -2.39517E-008
7, 2520.00000, 0.0803674, 0.0264161, 3.89992E-008, -2.37871E-008
7, 2580.00000, 0.0803665, 0.0264157, 3.89897E-008, -2.36267E-008
7, 2640.00000, 0.0803683, 0.026416, 3.8985E-008, -2.35479E-008
7, 2700.00000, 0.0803685, 0.0264161, 3.89797E-008, -2.34829E-008
7, 2760.00000, 0.147345, 0.048432, -7.266E-009, 1.1915E-007
7, 2820.00000, 0.147342, 0.0484293, -7.20805E-009, 1.19152E-007
7, 2880.00000, 0.147336, 0.0484279, -7.07835E-009, 1.19141E-007
7, 2940.00000, 0.147339, 0.0484286, -7.0006E-009, 1.19158E-007
7, 3000.00000, 0.147342, 0.0484292, -6.96325E-009, 1.1917E-007
7, 3060.00000, 0.120557, 0.0396217, 2.46136E-008, 1.35612E-008
7, 3120.00000, 0.120551, 0.0396237, 2.46114E-008, 1.3637E-008
7, 3180.00000, 0.120552, 0.0396239, 2.46284E-008, 1.37201E-008
7, 3240.00000, 0.120552, 0.0396239, 2.46459E-008, 1.38061E-008
7, 3300.00000, 0.120553, 0.0396241, 2.46578E-008, 1.38637E-008
7, 3360.00000, 0.0669742, 0.0220132, 2.36655E-008, -2.29443E-008
7, 3420.00000, 0.0669738, 0.0220134, 2.36575E-008, -2.2892E-008
7, 3480.00000, 0.0669728, 0.0220132, 2.36594E-008, -2.28024E-008
7, 3540.00000, 0.0669737, 0.0220134, 2.36619E-008, -2.27495E-008
8, 0.00000, 0.066972, 0.022013, 2.36644E-008, -2.26319E-008
8, 60.00000, 0.160736, 0.0528376, -3.39802E-008, 6.07709E-008
8, 120.00000, 0.160734, 0.0528312, -3.38218E-008, 6.0879E-008
8, 180.00000, 0.160737, 0.0528318, -3.37637E-008, 6.0931E-008
8, 240.00000, 0.16074, 0.0528331, -3.35904E-008, 6.10652E-008
8, 300.00000, 0.160733, 0.052831, -3.3469E-008, 6.113E-008
8, 360.00000, 0.107162, 0.0352178, -1.26893E-008, -4.07055E-008
8, 420.00000, 0.10716, 0.0352222, -1.26145E-008, -4.04786E-008
8, 480.00000, 0.107155, 0.0352208, -1.25408E-008, -4.03032E-008
8, 540.00000, 0.107154, 0.0352205, -1.24475E-008, -4.00764E-008
8, 600.00000, 0.107154, 0.0352204, -1.23523E-008, -3.98438E-008
8, 660.00000, 0.13395, 0.044029, 3.61304E-008, 1.09088E-007
8, 720.00000, 0.133943, 0.0440257, 3.616E-008, 1.09061E-007
8, 780.00000, 0.133945, 0.044026, 3.6178E-008, 1.09066E-007
8, 840.00000, 0.133949, 0.0440268, 3.61851E-008, 1.09078E-007
8, 900.00000, 0.133944, 0.0440258, 3.61991E-008, 1.09061E-007
8, 960.00000, 0.0803694, 0.0264186, 5.48898E-008, 1.33348E-008
8, 1020.00000, 0.08037, 0.0264164, 5.49154E-008, 1.33386E-008
8, 1080.00000, 0.0803673, 0.0264157, 5.48857E-008, 1.33745E-008
8, 1140.00000, 0.0803675, 0.0264158, 5.48614E-008, 1.3413E-008
8, 1200.00000, 0.080369, 0.0264161, 5.48539E-008, 1.34312E-008
8, 1260.00000, 0.10716, 0.0352208, 2.67323E-008, 4.91543E-008
8, 1320.00000, 0.107156, 0.0352208, 2.67263E-008, 4.91758E-008
8, 1380.00000, 0.107159, 0.0352215, 2.67298E-008, 4.91917E-008
8, 1440.00000, 0.107157, 0.035221, 2.67369E-008, 4.92104E-008
8, 1500.00000, 0.107157, 0.0352209, 2.67451E-008, 4.92353E-008
8, 1560.00000, 0.120556, 0.0396221, -2.70991E-008, 8.57514E-009
8, 1620.00000, 0.120552, 0.0396237, -2.70799E-008, 8.61419E-009
8, 1680.00000, 0.120551, 0.0396235, -2.70154E-008, 8.68978E-009
8, 1740.00000, 0.120551, 0.0396235, -2.69492E-008, 8.76966E-009
8, 1800.00000, 0.120553, 0.0396241, -2.69222E-008, 8.80804E-009
8, 1860.00000, 0.120558, 0.0396264, 4.56042E-008, 2.54304E-008
8, 1920.00000, 0.120551, 0.0396236, 4.56182E-008, 2.54647E-008
8, 1980.00000, 0.120549, 0.0396232, 4.56112E-008, 2.5545E-008
8, 2040.00000, 0.120549, 0.0396231, 4.56039E-008, 2.56307E-008
8, 2100.00000, 0.120553, 0.039624, 4.56052E-008, 2.56698E-008
8, 2160.00000, 0.107157, 0.0352208, 5.70058E-008, 1.19404E-008
8, 2220.00000, 0.10716, 0.0352223, 5.69532E-008, 1.20866E-008
8, 2280.00000, 0.10716, 0.0352223, 5.69183E-008, 1.22164E-008
8, 2340.00000, 0.107158, 0.0352213, 5.69068E-008, 1.22405E-008
8, 2400.00000, 0.107155, 0.0352205, 5.68814E-008, 1.23124E-008
8, 2460.00000, 0.120552, 0.0396274, -5.5982E-009, 1.72412E-008
8, 2520.00000, 0.120549, 0.039623, -5.5109E-009, 1.73439E-008
8, 2580.00000, 0.120554, 0.0396241, -5.49716E-009, 1.7375E-008
8, 2640.00000, 0.120555, 0.039625, -5.41943E-009, 1.74823E-008
8, 2700.00000, 0.120549, 0.0396231, -5.36614E-009, 1.75375E-008
8, 2760.00000, 0.120557, 0.0396254, 2.85486E-008, 3.56819E-008
8, 2820.00000, 0.120554, 0.0396242, 2.85552E-008, 3.5668E-008
8, 2880.00000, 0.120551, 0.0396235, 2.85632E-008, 3.56953E-008
8, 2940.00000, 0.120553, 0.0396241, 2.85674E-008, 3.57152E-008
8, 3000.00000, 0.120555, 0.0396249, 2.85807E-008, 3.57768E-008
8, 3060.00000, 0.133952, 0.0440291, 3.07395E-008, 4.15586E-008
8, 3120.00000, 0.13395, 0.0440272, 3.07518E-008, 4.15407E-008
8, 3180.00000, 0.13395, 0.0440279, 3.07682E-008, 4.16272E-008
8, 3240.00000, 0.133946, 0.0440263, 3.07712E-008, 4.16454E-008
8, 3300.00000, 0.13395, 0.0440278, 3.07807E-008, 4.17202E-008
8, 3360.00000, 0.0803691, 0.0264142, 6.5934E-008, 2.14147E-008
8, 3420.00000, 0.0803701, 0.0264167, 6.58572E-008, 2.147E-008
8, 3480.00000, 0.0803701, 0.0264166, 6.58051E-008, 2.15065E-008
8, 3540.00000, 0.08037, 0.0264166, 6.57661E-008, 2.1534E-008
9, 0.00000, 0.0803674, 0.0264158, 6.57344E-008, 2.15492E-008
9, 60.00000, 0.120559, 0.0396259, 2.22533E-008, -2.09603E-008
9, 120.00000, 0.120555, 0.0396255, 2.22703E-008, -2.07692E-008
9, 180.00000, 0.120555, 0.039625, 2.22692E-008, -2.0644E-008
9, 240.00000, 0.120555, 0.0396236, 2.22643E-008, -2.08697E-008
9, 300.00000, 0.120555, 0.0396253, 2.22705E-008, -2.06744E-008
9, 360.00000, 0.147339, 0.0484284, 1.11612E-008, 9.68979E-009
9, 420.00000, 0.147345, 0.0484306, 1.11818E-008, 9.84056E-009
9, 480.00000, 0.147345, 0.0484304, 1.12004E-008, 9.92379E-009
9, 540.00000, 0.147344, 0.0484297, 1.12034E-008, 9.93678E-009
9, 600.00000, 0.147345, 0.0484306, 1.12335E-008, 1.005E-008
9, 660.00000, 0.133949, 0.0440311, 4.92941E-008, 2.69197E-008
9, 720.00000, 0.13395, 0.0440263, 4.93481E-008, 2.68342E-008
9, 780.00000, 0.13395, 0.0440284, 4.93072E-008, 2.69664E-008
9, 840.00000, 0.13395, 0.0440276, 4.92835E-008, 2.70152E-008
9, 900.00000, 0.133949, 0.0440271, 4.92793E-008, 2.70202E-008
9, 960.00000, 0.133955, 0.0440239, -1.28312E-008, -1.91481E-008
9, 1020.00000, 0.13395, 0.0440277, -1.28167E-008, -1.90895E-008
9, 1080.00000, 0.133945, 0.0440263, -1.27797E-008, -1.9014E-008
9, 1140.00000, 0.133947, 0.0440268, -1.2767E-008, -1.89629E-008
9, 1200.00000, 0.133944, 0.0440263, -1.27308E-008, -1.88763E-008
9, 1260.00000, 0.120553, 0.0396226, 7.98426E-009, -1.03527E-008
9, 1320.00000, 0.120555, 0.0396249, 7.99286E-009, -1.0245E-008
9, 1380.00000, 0.120556, 0.0396266, 8.05721E-009, -1.00847E-008
9, 1440.00000, 0.120555, 0.0396245, 8.02799E-009, -1.00418E-008
9, 1500.00000, 0.120554, 0.0396233, 7.98712E-009, -1.01073E-008
9, 1560.00000, 0.13395, 0.0440274, 4.42417E-008, 7.87946E-009
9, 1620.00000, 0.133951, 0.0440292, 4.41721E-008, 7.92766E-009
9, 1680.00000, 0.13395, 0.0440264, 4.41683E-008, 7.94955E-009
9, 1740.00000, 0.133951, 0.0440289, 4.41227E-008, 7.96899E-009
9, 1800.00000, 0.13395, 0.0440262, 4.41324E-008, 7.97853E-009
9, 1860.00000, 0.13395, 0.0440276, -2.58214E-008, 3.47735E-008
9, 1920.00000, 0.13395, 0.0440266, -2.55275E-008, 3.35204E-008
9, 1980.00000, 0.133951, 0.04403, -2.7468E-008, 4.14215E-008
9, 2040.00000, 0.13395, 0.0440282, -2.83313E-008, 4.46466E-008
9, 2100.00000, 0.13395, 0.0440264, -2.78013E-008, 4.23598E-008
9, 2160.00000, 0.120557, 0.0396294, 2.12217E-008, 3.12074E-008
9, 2220.00000, 0.120555, 0.0396262, 1.97786E-008, 3.64618E-008
9, 2280.00000, 0.120555, 0.0396226, 2.11906E-008, 3.09938E-008
9, 2340.00000, 0.120554, 0.0396243, 1.82085E-008, 4.19536E-008
9, 2400.00000, 0.120548, 0.039624, 1.79131E-008, 4.30281E-008
9, 2460.00000, 0.107163, 0.0352206, 3.1031E-008, -5.23773E-008
9, 2520.00000, 0.107158, 0.0352223, 2.97683E-008, -4.80571E-008
9, 2580.00000, 0.107158, 0.0352224, 2.85486E-008, -4.40107E-008
9, 2640.00000, 0.107162, 0.0352207, 2.86909E-008, -4.45806E-008
9, 2700.00000, 0.107161, 0.0352215, 2.94081E-008, -4.69382E-008
9, 2760.00000, 0.133945, 0.0440285, 1.69429E-008, 3.75007E-008
9, 2820.00000, 0.133948, 0.0440286, 1.51221E-008, 4.38508E-008
9, 2880.00000, 0.13395, 0.0440261, 1.58896E-008, 4.07636E-008
9, 2940.00000, 0.133949, 0.044028, 1.49759E-008, 4.42221E-008
9, 3000.00000, 0.133947, 0.0440275, 1.35732E-008, 4.89508E-008
9, 3060.00000, 0.120558, 0.0396244, 1.01608E-009, 4.56725E-008
9, 3120.00000, 0.120546, 0.039626, 5.15739E-010, 4.78764E-008
9, 3180.00000, 0.120561, 0.0396234, 8.08041E-010, 4.64414E-008
9, 3240.00000, 0.120552, 0.0396251, -8.42303E-010, 5.28861E-008
9, 3300.00000, 0.120552, 0.0396251, -2.64446E-009, 5.94927E-008
9, 3360.00000, 0.147598, 0.0485217, -1.92426E-008, 1.61747E-007
9, 3420.00000, 0.147729, 0.048567, -1.78175E-008, 1.64608E-007
9, 3480.00000, 0.147931, 0.0486247, -1.59745E-008, 1.69147E-007
9, 3540.00000, 0.147865, 0.0485956, -1.69315E-008, 1.6825E-007
10, 0.00000, 0.148183, 0.048709, -1.33392E-008, 1.74371E-007
10, 60.00000, 0.0943301, 0.0310036, 5.5672E-008, 8.06187E-008
10, 120.00000, 0.0943019, 0.030994, 5.57516E-008, 8.03693E-008
10, 180.00000, 0.094355, 0.0310155, 5.58514E-008, 8.05792E-008
10, 240.00000, 0.0944116, 0.0310342, 5.58035E-008, 8.09356E-008
10, 300.00000, 0.094621, 0.0311015, 5.55527E-008, 8.22876E-008
10, 360.00000, 0.135874, 0.044659, -9.50541E-009, 1.2904E-007
10, 420.00000, 0.135971, 0.0446972, -9.70433E-009, 1.29594E-007
10, 480.00000, 0.134294, 0.0441393, -1.92609E-008, 1.04465E-007
10, 540.00000, 0.135099, 0.0444053, -1.04817E-008, 1.20553E-007
10, 600.00000, 0.135996, 0.0447105, -8.98652E-009, 1.29368E-007
10, 660.00000, 0.176407, 0.0579806, -9.64642E-008, 1.39655E-007
10, 720.00000, 0.176401, 0.0579795, -9.65661E-008, 1.39568E-007
10, 780.00000, 0.176299, 0.0579403, -9.64974E-008, 1.38991E-007
10, 840.00000, 0.176313, 0.0579521, -9.63978E-008, 1.38878E-007
10, 900.00000, 0.176306, 0.0579482, -9.63796E-008, 1.3886E-007
10, 960.00000, 0.149182, 0.0490349, -6.2982E-008, 1.07145E-007
10, 1020.00000, 0.149748, 0.0492255, -6.33243E-008, 1.10583E-007
10, 1080.00000, 0.149863, 0.0492633, -6.3718E-008, 1.11359E-007
10, 1140.00000, 0.149905, 0.0492734, -6.39087E-008, 1.11636E-007
10, 1200.00000, 0.149907, 0.0492719, -6.39714E-008, 1.11661E-007
10, 1260.00000, 0.109629, 0.0360379, -8.38346E-009, 5.21315E-008
10, 1320.00000, 0.109617, 0.0360292, -7.97745E-009, 5.22883E-008
10, 1380.00000, 0.109533, 0.0359974, -7.96848E-009, 5.19609E-008
10, 1440.00000, 0.109548, 0.0360077, -7.88688E-009, 5.19666E-008
10, 1500.00000, 0.109543, 0.0360048, -7.89182E-009, 5.19612E-008
10, 1560.00000, 0.150394, 0.0494306, 1.06584E-008, 9.90971E-008
10, 1620.00000, 0.150474, 0.049463, 1.04701E-008, 9.94571E-008
10, 1680.00000, 0.150636, 0.0495133, 1.02946E-008, 1.00636E-007
10, 1740.00000, 0.150604, 0.049499, 1.01538E-008, 1.0055E-007
10, 1800.00000, 0.150857, 0.0495862, 1.00245E-008, 1.01979E-007
10, 1860.00000, 0.137181, 0.0450885, -2.95294E-008, 8.44192E-008
10, 1920.00000, 0.137108, 0.0450611, -2.9642E-008, 8.4017E-008
10, 1980.00000, 0.137077, 0.0450534, -2.95541E-008, 8.37682E-008
10, 2040.00000, 0.13709, 0.0450601, -2.94934E-008, 8.38128E-008
10, 2100.00000, 0.137093, 0.0450604, -2.9507E-008, 8.38446E-008
10, 2160.00000, 0.123285, 0.0405196, 1.49674E-008, 1.00652E-007
10, 2220.00000, 0.123365, 0.040552, 1.50121E-008, 1.00907E-007
10, 2280.00000, 0.123533, 0.0406045, 1.47517E-008, 1.02038E-007
10, 2340.00000, 0.123638, 0.0406439, 1.46179E-008, 1.02639E-007
10, 2400.00000, 0.123787, 0.040688, 1.43677E-008, 1.03713E-007
10, 2460.00000, 0.124231, 0.0408346, 4.25728E-008, 1.12417E-007
10, 2520.00000, 0.124442, 0.0409042, 4.2484E-008, 1.13957E-007
10, 2580.00000, 0.124453, 0.0409063, 4.23436E-008, 1.1409E-007
10, 2640.00000, 0.124582, 0.0409494, 4.22795E-008, 1.14942E-007
10, 2700.00000, 0.124546, 0.0409338, 4.21845E-008, 1.14779E-007
10, 2760.00000, 0.124026, 0.0407617, 2.97998E-008, 1.19269E-007
10, 2820.00000, 0.12398, 0.040747, 2.97646E-008, 1.18741E-007
10, 2880.00000, 0.12414, 0.0408045, 2.97411E-008, 1.19746E-007
10, 2940.00000, 0.124407, 0.0408925, 2.93937E-008, 1.21542E-007
10, 3000.00000, 0.124593, 0.0409529, 2.90349E-008, 1.22775E-007
10, 3060.00000, 0.138408, 0.0454942, 9.26334E-009, 1.33949E-007
10, 3120.00000, 0.138453, 0.04551, 9.52733E-009, 1.34255E-007
10, 3180.00000, 0.138748, 0.0456064, 9.1321E-009, 1.36122E-007
10, 3240.00000, 0.138807, 0.0456266, 8.91841E-009, 1.36467E-007
10, 3300.00000, 0.138661, 0.0455745, 8.99044E-009, 1.35589E-007
10, 3360.00000, 0.152618, 0.0501616, -2.16037E-008, 2.71466E-007
10, 3420.00000, 0.152509, 0.0501206, -2.18873E-008, 2.70722E-007
10, 3480.00000, 0.152404, 0.0500866, -2.17229E-008, 2.6988E-007
10, 3540.00000, 0.152548, 0.0501411, -2.17423E-008, 2.70887E-007
11, 0.00000, 0.152573, 0.0501492, -2.18458E-008, 2.71085E-007
11, 60.00000, 0.125187, 0.0411472, -1.60993E-008, 7.9455E-008
11, 120.00000, 0.125159, 0.041136, -1.61404E-008, 7.93291E-008
11, 180.00000, 0.125241, 0.0411692, -1.61307E-008, 7.97639E-008
11, 240.00000, 0.1254, 0.041218, -1.64009E-008, 8.08366E-008
11, 300.00000, 0.125586, 0.0412794, -1.67121E-008, 8.20271E-008
11, 360.00000, 0.139328, 0.0457958, -4.79988E-008, 1.08302E-007
11, 420.00000, 0.139469, 0.0458426, -4.7764E-008, 1.09144E-007
11, 480.00000, 0.139526, 0.0458628, -4.78852E-008, 1.09479E-007
11, 540.00000, 0.139819, 0.0459585, -4.83958E-008, 1.11251E-007
11, 600.00000, 0.139815, 0.0459545, -4.85827E-008, 1.11251E-007
11, 660.00000, 0.111306, 0.0365796, 1.59422E-008, 1.5617E-007
11, 720.00000, 0.111331, 0.0365933, 1.56482E-008, 1.5602E-007
11, 780.00000, 0.111347, 0.0365985, 1.56061E-008, 1.561E-007
11, 840.00000, 0.111338, 0.0365941, 1.55832E-008, 1.56049E-007
11, 900.00000, 0.111423, 0.0366279, 1.55368E-008, 1.56605E-007
11, 960.00000, 0.154112, 0.0506598, -4.24084E-009, 1.30509E-007
11, 1020.00000, 0.154253, 0.0507092, -4.19159E-009, 1.31736E-007
11, 1080.00000, 0.154597, 0.050817, -4.71255E-009, 1.34151E-007
11, 1140.00000, 0.154816, 0.0508876, -5.21669E-009, 1.35716E-007
11, 1200.00000, 0.154646, 0.0508275, -5.23839E-009, 1.34609E-007
11, 1260.00000, 0.154138, 0.0506616, -5.76751E-008, 1.75807E-007
11, 1320.00000, 0.154024, 0.0506188, -5.72135E-008, 1.74976E-007
11, 1380.00000, 0.154047, 0.0506341, -5.70363E-008, 1.75046E-007
11, 1440.00000, 0.154091, 0.0506494, -5.70844E-008, 1.75338E-007
11, 1500.00000, 0.153997, 0.0506108, -5.70561E-008, 1.74829E-007
11, 1560.00000, 0.140212, 0.0460839, -7.64035E-008, 1.1109E-007
11, 1620.00000, 0.140184, 0.0460743, -7.65245E-008, 1.10849E-007
11, 1680.00000, 0.140137, 0.046058, -7.64214E-008, 1.10522E-007
11, 1740.00000, 0.140096, 0.046045, -7.62751E-008, 1.10241E-007
11, 1800.00000, 0.14001, 0.046014, -7.6084E-008, 1.09723E-007
11, 1860.00000, 0.126128, 0.0414552, 2.30406E-008, 1.11941E-007
11, 1920.00000, 0.126139, 0.0414604, 2.29607E-008, 1.11975E-007
11, 1980.00000, 0.126192, 0.0414802, 2.29171E-008, 1.12301E-007
11, 2040.00000, 0.126147, 0.0414595, 2.28339E-008, 1.12087E-007
11, 2100.00000, 0.126029, 0.0414227, 2.30794E-008, 1.11204E-007
11, 2160.00000, 0.140312, 0.0461289, -1.10594E-010, 9.46869E-008
11, 2220.00000, 0.140404, 0.0461553, 6.25738E-010, 9.58332E-008
11, 2280.00000, 0.140401, 0.0461474, 5.26638E-010, 9.60473E-008
11, 2340.00000, 0.140635, 0.0462269, 3.44793E-010, 9.75027E-008
