hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.174421, 0.0573248, 2.8283E-008, 4.87959E-006
5, 3180.00000, 0.174421, 0.0573248, 4.01626E-008, 4.87009E-006
5, 3240.00000, 0.174421, 0.0573248, 5.31492E-008, 4.85967E-006
5, 3300.00000, 0.17442, 0.0573247, 6.41527E-008, 4.8508E-006
5, 3360.00000, 0.232569, 0.0764377, -5.29397E-006, 2.97641E-006
5, 3420.00000, 0.232566, 0.0764366, -5.26367E-006, 2.96663E-006
5, 3480.00000, 0.232565, 0.0764364, -5.24237E-006, 2.95902E-006
5, 3540.00000, 0.232565, 0.0764363, -5.2225E-006, 2.95192E-006
6, 0.00000, 0.232565, 0.0764361, -5.2129E-006, 2.94847E-006
6, 60.00000, 0.20349, 0.0668836, 3.81961E-007, 4.98984E-008
6, 120.00000, 0.20349, 0.0668845, 3.96299E-007, 4.6424E-008
6, 180.00000, 0.20349, 0.0668843, 4.05964E-007, 4.41374E-008
6, 240.00000, 0.203489, 0.0668844, 4.19229E-007, 4.09875E-008
6, 300.00000, 0.203489, 0.0668844, 4.3239E-007, 3.78615E-008
6, 360.00000, 0.232564, 0.0764349, -1.54577E-006, 3.14579E-006
6, 420.00000, 0.232561, 0.0764361, -1.52722E-006, 3.13698E-006
6, 480.00000, 0.232561, 0.0764361, -1.51106E-006, 3.12908E-006
6, 540.00000, 0.232561, 0.0764359, -1.50041E-006, 3.12388E-006
6, 600.00000, 0.232561, 0.076436, -1.48469E-006, 3.11612E-006
6, 660.00000, 0.261632, 0.0860024, -9.73984E-006, 3.03208E-006
6, 720.00000, 0.261638, 0.0859909, -9.71117E-006, 3.02965E-006
6, 780.00000, 0.261638, 0.0859908, -9.68205E-006, 3.0213E-006
6, 840.00000, 0.261638, 0.0859908, -9.65814E-006, 3.01442E-006
6, 900.00000, 0.261638, 0.0859908, -9.62777E-006, 3.00568E-006
6, 960.00000, 0.203484, 0.0668828, 2.30014E-006, -2.67392E-006
6, 1020.00000, 0.203487, 0.0668866, 2.30111E-006, -2.67615E-006
6, 1080.00000, 0.203486, 0.0668867, 2.30959E-006, -2.67569E-006
6, 1140.00000, 0.203486, 0.0668867, 2.31941E-006, -2.67511E-006
6, 1200.00000, 0.203487, 0.0668866, 2.32537E-006, -2.67475E-006
6, 1260.00000, 0.23256, 0.0764277, -4.07462E-008, 1.25146E-005
6, 1320.00000, 0.232557, 0.076426, -2.3057E-008, 1.24866E-005
6, 1380.00000, 0.232558, 0.0764261, -1.03964E-008, 1.24656E-005
6, 1440.00000, 0.232558, 0.0764261, -7.93505E-010, 1.24497E-005
6, 1500.00000, 0.232557, 0.076426, 1.40008E-008, 1.24248E-005
6, 1560.00000, 0.232566, 0.0764194, -1.20655E-006, 3.04509E-006
6, 1620.00000, 0.232558, 0.0764354, -1.19458E-006, 3.02584E-006
6, 1680.00000, 0.232558, 0.0764355, -1.17609E-006, 3.017E-006
6, 1740.00000, 0.232558, 0.0764355, -1.15914E-006, 3.009E-006
6, 1800.00000, 0.232558, 0.0764355, -1.14441E-006, 3.00203E-006
6, 1860.00000, 0.232546, 0.0764386, 2.33554E-006, 3.13176E-006
6, 1920.00000, 0.232553, 0.0764353, 2.34925E-006, 3.13028E-006
6, 1980.00000, 0.232555, 0.0764353, 2.35544E-006, 3.1249E-006
6, 2040.00000, 0.232552, 0.076435, 2.36627E-006, 3.1149E-006
6, 2100.00000, 0.232555, 0.0764353, 2.37254E-006, 3.10933E-006
6, 2160.00000, 0.145342, 0.0477677, 7.03202E-006, 2.95911E-007
6, 2220.00000, 0.145339, 0.0477735, 7.03177E-006, 2.89543E-007
6, 2280.00000, 0.14534, 0.0477735, 7.0281E-006, 2.86923E-007
6, 2340.00000, 0.145339, 0.0477735, 7.02438E-006, 2.84378E-007
6, 2400.00000, 0.145339, 0.0477735, 7.02071E-006, 2.81926E-007
6, 2460.00000, 0.23256, 0.0764526, -4.3668E-006, 2.69916E-006
6, 2520.00000, 0.232559, 0.0764353, -4.36474E-006, 2.69846E-006
6, 2580.00000, 0.23256, 0.0764353, -4.34821E-006, 2.69262E-006
6, 2640.00000, 0.232559, 0.0764352, -4.32941E-006, 2.68599E-006
6, 2700.00000, 0.232561, 0.0764356, -4.31917E-006, 2.68248E-006
6, 2760.00000, 0.261627, 0.0859662, -2.90362E-006, -2.15985E-007
6, 2820.00000, 0.261626, 0.0859927, -2.86926E-006, -2.31545E-007
6, 2880.00000, 0.261625, 0.0859928, -2.85136E-006, -2.34145E-007
6, 2940.00000, 0.261631, 0.0859936, -2.84774E-006, -2.34371E-007
6, 3000.00000, 0.261625, 0.0859926, -2.8292E-006, -2.37294E-007
6, 3060.00000, 0.232557, 0.0764538, 3.1626E-006, -8.98106E-006
6, 3120.00000, 0.232551, 0.0764469, 3.16638E-006, -8.97002E-006
6, 3180.00000, 0.23255, 0.0764466, 3.17236E-006, -8.95887E-006
6, 3240.00000, 0.232552, 0.0764471, 3.17603E-006, -8.95227E-006
6, 3300.00000, 0.232552, 0.0764469, 3.17995E-006, -8.94485E-006
6, 3360.00000, 0.203478, 0.0668756, 5.14064E-006, 2.81289E-006
6, 3420.00000, 0.203481, 0.0668805, 5.14128E-006, 2.80659E-006
6, 3480.00000, 0.203476, 0.0668797, 5.14248E-006, 2.79812E-006
6, 3540.00000, 0.203478, 0.06688, 5.14365E-006, 2.7919E-006
7, 0.00000, 0.203478, 0.06688, 5.14461E-006, 2.78595E-006
7, 60.00000, 0.232551, 0.0764467, 6.71461E-006, -8.67245E-006
7, 120.00000, 0.232552, 0.0764472, 6.71354E-006, -8.67099E-006
7, 180.00000, 0.232542, 0.0764453, 6.71406E-006, -8.65506E-006
7, 240.00000, 0.232543, 0.0764454, 6.71508E-006, -8.6405E-006
7, 300.00000, 0.232547, 0.0764462, 6.71588E-006, -8.63218E-006
7, 360.00000, 0.261608, 0.0859999, 9.04252E-007, 6.60824E-006
7, 420.00000, 0.26162, 0.0859854, 9.12351E-007, 6.61611E-006
7, 480.00000, 0.261619, 0.0859848, 9.2383E-007, 6.60318E-006
7, 540.00000, 0.261618, 0.0859846, 9.36098E-007, 6.5891E-006
7, 600.00000, 0.261618, 0.0859847, 9.4751E-007, 6.57601E-006
7, 660.00000, 0.261618, 0.0860041, 2.48569E-006, -1.98698E-005
7, 720.00000, 0.261623, 0.0860124, 2.49025E-006, -1.98671E-005
7, 780.00000, 0.261617, 0.0860113, 2.49796E-006, -1.98395E-005
7, 840.00000, 0.261617, 0.0860113, 2.50551E-006, -1.9813E-005
7, 900.00000, 0.261616, 0.086011, 2.51363E-006, -1.97838E-005
7, 960.00000, 0.261618, 0.0859846, 4.0097E-006, -1.6399E-005
7, 1020.00000, 0.261609, 0.0860066, 4.04497E-006, -1.63752E-005
7, 1080.00000, 0.261622, 0.0860092, 4.04729E-006, -1.63679E-005
7, 1140.00000, 0.26161, 0.0860069, 4.0518E-006, -1.6338E-005
7, 1200.00000, 0.261621, 0.086009, 4.05367E-006, -1.63296E-005
7, 1260.00000, 0.290699, 0.0955328, -3.42268E-006, 1.43146E-005
7, 1320.00000, 0.29069, 0.0955311, -3.40755E-006, 1.42878E-005
7, 1380.00000, 0.290691, 0.0955315, -3.39124E-006, 1.42662E-005
7, 1440.00000, 0.290699, 0.0955332, -3.38494E-006, 1.42588E-005
7, 1500.00000, 0.290697, 0.0955329, -3.37693E-006, 1.42479E-005
7, 1560.00000, 0.261637, 0.0860047, -1.9981E-006, -6.86456E-006
7, 1620.00000, 0.261619, 0.0859978, -1.98235E-006, -6.85609E-006
7, 1680.00000, 0.261622, 0.0859984, -1.97315E-006, -6.85029E-006
7, 1740.00000, 0.261613, 0.0859966, -1.95639E-006, -6.83971E-006
7, 1800.00000, 0.261621, 0.0859983, -1.94729E-006, -6.83381E-006
7, 1860.00000, 0.290696, 0.0955445, -6.79506E-006, 6.50791E-006
7, 1920.00000, 0.290696, 0.0955393, -6.78253E-006, 6.50083E-006
7, 1980.00000, 0.290696, 0.0955394, -6.76714E-006, 6.49186E-006
7, 2040.00000, 0.290692, 0.0955383, -6.74475E-006, 6.47857E-006
7, 2100.00000, 0.290686, 0.0955368, -6.71418E-006, 6.46037E-006
7, 2160.00000, 0.203496, 0.0668868, 4.16094E-006, -4.93376E-006
7, 2220.00000, 0.203475, 0.0668866, 4.16386E-006, -4.93127E-006
7, 2280.00000, 0.203473, 0.0668861, 4.1635E-006, -4.92452E-006
7, 2340.00000, 0.203481, 0.0668879, 4.1638E-006, -4.92189E-006
7, 2400.00000, 0.203477, 0.0668871, 4.16329E-006, -4.91747E-006
7, 2460.00000, 0.23257, 0.0764757, 5.23629E-006, -1.12291E-005
7, 2520.00000, 0.232543, 0.0764474, 5.20498E-006, -1.12141E-005
7, 2580.00000, 0.232539, 0.0764464, 5.20362E-006, -1.11957E-005
7, 2640.00000, 0.232547, 0.0764483, 5.20383E-006, -1.11872E-005
7, 2700.00000, 0.232548, 0.0764485, 5.20363E-006, -1.11797E-005
7, 2760.00000, 0.261628, 0.0860014, 7.97287E-007, -1.57292E-005
7, 2820.00000, 0.261622, 0.0860076, 7.97205E-007, -1.57202E-005
7, 2880.00000, 0.261605, 0.086004, 8.08302E-007, -1.56818E-005
7, 2940.00000, 0.261614, 0.086006, 8.15913E-007, -1.56593E-005
7, 3000.00000, 0.261622, 0.0860077, 8.19744E-007, -1.56486E-005
7, 3060.00000, 0.261631, 0.0860125, 1.8427E-006, -6.44707E-006
7, 3120.00000, 0.261614, 0.0859973, 1.851E-006, -6.43605E-006
7, 3180.00000, 0.261618, 0.0859978, 1.85409E-006, -6.43107E-006
7, 3240.00000, 0.261617, 0.0859976, 1.85713E-006, -6.42601E-006
7, 3300.00000, 0.261621, 0.0859985, 1.85919E-006, -6.42276E-006
7, 3360.00000, 0.261628, 0.0859926, -3.31852E-007, 2.85934E-006
7, 3420.00000, 0.261623, 0.0859891, -3.30726E-007, 2.85723E-006
7, 3480.00000, 0.261616, 0.0859876, -3.24273E-007, 2.85184E-006
7, 3540.00000, 0.261622, 0.0859889, -3.20375E-007, 2.84935E-006
8, 0.00000, 0.261611, 0.0859865, -3.11897E-007, 2.84214E-006
8, 60.00000, 0.232547, 0.0764384, 9.22207E-006, 3.02106E-006
8, 120.00000, 0.232536, 0.0764323, 9.21441E-006, 3.01632E-006
8, 180.00000, 0.232543, 0.076434, 9.21171E-006, 3.01382E-006
8, 240.00000, 0.232552, 0.0764371, 9.20263E-006, 3.00556E-006
8, 300.00000, 0.232536, 0.076432, 9.19427E-006, 2.99865E-006
8, 360.00000, 0.261618, 0.0859909, 8.42713E-006, 6.19634E-006
8, 420.00000, 0.261623, 0.0859891, 8.41921E-006, 6.18071E-006
8, 480.00000, 0.261603, 0.0859828, 8.41249E-006, 6.16695E-006
8, 540.00000, 0.261598, 0.0859815, 8.40533E-006, 6.15106E-006
8, 600.00000, 0.261597, 0.0859813, 8.39817E-006, 6.13517E-006
8, 660.00000, 0.290726, 0.0955555, -9.43256E-006, -7.74368E-006
8, 720.00000, 0.290686, 0.0955507, -9.40278E-006, -7.73772E-006
8, 780.00000, 0.290691, 0.095552, -9.38568E-006, -7.73021E-006
8, 840.00000, 0.290704, 0.0955551, -9.38149E-006, -7.72811E-006
8, 900.00000, 0.29069, 0.0955516, -9.36258E-006, -7.71976E-006
8, 960.00000, 0.290699, 0.0955468, -2.44592E-006, 6.20888E-006
8, 1020.00000, 0.290703, 0.0955425, -2.44645E-006, 6.21205E-006
8, 1080.00000, 0.290688, 0.0955387, -2.43976E-006, 6.20317E-006
8, 1140.00000, 0.290689, 0.095539, -2.43362E-006, 6.19611E-006
8, 1200.00000, 0.290697, 0.095541, -2.43128E-006, 6.19403E-006
8, 1260.00000, 0.261626, 0.0859947, 3.21581E-006, 2.74164E-006
8, 1320.00000, 0.261613, 0.0859876, 3.21594E-006, 2.7377E-006
8, 1380.00000, 0.261622, 0.0859898, 3.21644E-006, 2.73697E-006
8, 1440.00000, 0.261614, 0.0859879, 3.21668E-006, 2.7326E-006
8, 1500.00000, 0.261614, 0.0859878, 3.21719E-006, 2.7286E-006
8, 1560.00000, 0.290708, 0.0955405, 1.6886E-006, -2.09399E-007
8, 1620.00000, 0.290686, 0.0955456, 1.68905E-006, -2.17037E-007
8, 1680.00000, 0.290682, 0.095545, 1.69105E-006, -2.18517E-007
8, 1740.00000, 0.290682, 0.0955449, 1.69307E-006, -2.19568E-007
8, 1800.00000, 0.290691, 0.0955471, 1.69421E-006, -2.19536E-007
8, 1860.00000, 0.261619, 0.0859949, 2.13182E-006, -6.10665E-006
8, 1920.00000, 0.261613, 0.0859961, 2.12869E-006, -6.10137E-006
8, 1980.00000, 0.261608, 0.0859951, 2.13024E-006, -6.09413E-006
8, 2040.00000, 0.261608, 0.0859949, 2.13222E-006, -6.0866E-006
8, 2100.00000, 0.261621, 0.0859981, 2.13353E-006, -6.084E-006
8, 2160.00000, 0.232565, 0.0764372, 2.83577E-006, 2.63859E-006
8, 2220.00000, 0.232559, 0.0764381, 2.83744E-006, 2.63102E-006
8, 2280.00000, 0.232559, 0.0764382, 2.83714E-006, 2.6243E-006
8, 2340.00000, 0.232551, 0.0764346, 2.83658E-006, 2.62232E-006
8, 2400.00000, 0.23254, 0.076432, 2.83567E-006, 2.61747E-006
8, 2460.00000, 0.377912, 0.124222, -1.21454E-005, -9.45447E-007
8, 2520.00000, 0.377893, 0.124207, -1.21228E-005, -9.42114E-007
8, 2580.00000, 0.377915, 0.124212, -1.21182E-005, -9.41197E-007
8, 2640.00000, 0.377925, 0.124217, -1.20886E-005, -9.41332E-007
8, 2700.00000, 0.377895, 0.124207, -1.20669E-005, -9.42435E-007
8, 2760.00000, 0.261632, 0.085998, 1.73024E-006, -2.43592E-007
8, 2820.00000, 0.261624, 0.0859932, 1.7319E-006, -2.4326E-007
8, 2880.00000, 0.261616, 0.0859915, 1.73233E-006, -2.44179E-007
8, 2940.00000, 0.261623, 0.085993, 1.73284E-006, -2.43942E-007
8, 3000.00000, 0.261629, 0.0859952, 1.73237E-006, -2.44805E-007
8, 3060.00000, 0.261625, 0.0859906, 6.18941E-006, 8.78836E-006
8, 3120.00000, 0.261623, 0.085985, 6.19277E-006, 8.79123E-006
8, 3180.00000, 0.261832, 0.0860551, 6.31555E-006, 8.83652E-006
8, 3240.00000, 0.262032, 0.0861232, 6.44496E-006, 8.89286E-006
8, 3300.00000, 0.262452, 0.0862583, 6.70393E-006, 9.00963E-006
8, 3360.00000, 0.291156, 0.0956977, -1.45095E-006, -4.16804E-007
8, 3420.00000, 0.29165, 0.0958625, -1.15078E-006, -2.81638E-007
8, 3480.00000, 0.292107, 0.0960143, -8.73631E-007, -1.53556E-007
8, 3540.00000, 0.292448, 0.0961256, -6.64054E-007, -5.46718E-008
9, 0.00000, 0.292705, 0.0962213, -5.05386E-007, 1.58491E-008
9, 60.00000, 0.379735, 0.124792, -1.14016E-005, 7.96199E-006
9, 120.00000, 0.380886, 0.125191, -1.07456E-005, 8.27976E-006
9, 180.00000, 0.381526, 0.125398, -1.03688E-005, 8.47596E-006
9, 240.00000, 0.380354, 0.124991, -1.10397E-005, 8.14631E-006
9, 300.00000, 0.381372, 0.125352, -1.0462E-005, 8.42504E-006
9, 360.00000, 0.32307, 0.106193, -4.35278E-006, 7.2674E-006
9, 420.00000, 0.323654, 0.10638, -3.99616E-006, 7.44554E-006
9, 480.00000, 0.324105, 0.106527, -3.713E-006, 7.58816E-006
9, 540.00000, 0.32418, 0.106549, -3.66326E-006, 7.61459E-006
9, 600.00000, 0.324807, 0.10676, -3.27113E-006, 7.80529E-006
9, 660.00000, 0.297251, 0.0977158, 7.49843E-006, 5.03031E-006
9, 720.00000, 0.296402, 0.0974068, 6.97096E-006, 4.79592E-006
9, 780.00000, 0.297422, 0.0977711, 7.63098E-006, 5.09512E-006
9, 840.00000, 0.297786, 0.0978806, 7.88219E-006, 5.22214E-006
9, 900.00000, 0.297826, 0.0978908, 7.91075E-006, 5.23859E-006
9, 960.00000, 0.326395, 0.107269, -1.55616E-006, -5.88729E-006
9, 1020.00000, 0.326867, 0.107449, -1.27951E-006, -5.88489E-006
9, 1080.00000, 0.327213, 0.107577, -1.07246E-006, -5.99776E-006
9, 1140.00000, 0.327441, 0.107643, -9.28487E-007, -6.00506E-006
9, 1200.00000, 0.32783, 0.107781, -6.9127E-007, -6.10408E-006
9, 1260.00000, 0.357609, 0.117546, 1.1562E-006, -2.6401E-006
9, 1320.00000, 0.35815, 0.117732, 1.48709E-006, -2.74611E-006
9, 1380.00000, 0.360163, 0.118418, 2.5488E-006, -3.02347E-006
9, 1440.00000, 0.360228, 0.11841, 2.58102E-006, -2.91553E-006
9, 1500.00000, 0.359083, 0.11801, 2.0994E-006, -2.82139E-006
9, 1560.00000, 0.303317, 0.0997138, 6.22559E-006, -5.22042E-006
9, 1620.00000, 0.304653, 0.100166, 7.12441E-006, -5.50542E-006
9, 1680.00000, 0.304099, 0.0999503, 6.77934E-006, -5.29682E-006
9, 1740.00000, 0.30521, 0.100346, 7.51889E-006, -5.58652E-006
9, 1800.00000, 0.304525, 0.100088, 7.07867E-006, -5.35694E-006
9, 1860.00000, 0.333426, 0.10959, 4.57676E-006, -9.70011E-006
9, 1920.00000, 0.333001, 0.109457, 4.45671E-006, -9.75242E-006
9, 1980.00000, 0.334731, 0.110055, 4.88029E-006, -9.73744E-006
9, 2040.00000, 0.335391, 0.11026, 5.0772E-006, -9.62831E-006
9, 2100.00000, 0.334951, 0.110098, 4.98199E-006, -9.61187E-006
9, 2160.00000, 0.304914, 0.100222, 1.36093E-005, 8.11187E-006
9, 2220.00000, 0.305958, 0.100578, 1.3946E-005, 8.25148E-006
9, 2280.00000, 0.304902, 0.100196, 1.36776E-005, 8.21286E-006
9, 2340.00000, 0.306988, 0.100912, 1.42198E-005, 8.41283E-006
9, 2400.00000, 0.307182, 0.100975, 1.42559E-005, 8.45979E-006
9, 2460.00000, 0.306322, 0.100662, 1.12794E-005, 5.31654E-006
9, 2520.00000, 0.307228, 0.100994, 1.14594E-005, 5.31808E-006
9, 2580.00000, 0.308061, 0.101266, 1.16432E-005, 5.42331E-006
9, 2640.00000, 0.307947, 0.10121, 1.16264E-005, 5.44602E-006
9, 2700.00000, 0.307459, 0.101048, 1.15107E-005, 5.39868E-006
9, 2760.00000, 0.277019, 0.0910561, 1.41287E-005, -8.58267E-007
9, 2820.00000, 0.277881, 0.0913539, 1.43182E-005, -8.14567E-007
9, 2880.00000, 0.277438, 0.0911884, 1.42199E-005, -8.1352E-007
9, 2940.00000, 0.277931, 0.0913645, 1.43304E-005, -7.96058E-007
9, 3000.00000, 0.278582, 0.0915815, 1.44857E-005, -7.32154E-007
9, 3060.00000, 0.339867, 0.111712, 1.91983E-006, -5.01661E-006
9, 3120.00000, 0.340272, 0.11187, 1.93504E-006, -5.03955E-006
9, 3180.00000, 0.340014, 0.111748, 1.91018E-006, -5.02725E-006
9, 3240.00000, 0.341217, 0.112178, 2.10501E-006, -4.96385E-006
9, 3300.00000, 0.342434, 0.112579, 2.30996E-006, -4.8382E-006
9, 3360.00000, 0.249759, 0.0821013, 8.44794E-006, -8.76754E-006
9, 3420.00000, 0.250061, 0.0822189, 8.48762E-006, -8.80349E-006
9, 3480.00000, 0.250589, 0.0823851, 8.60596E-006, -8.7587E-006
9, 3540.00000, 0.25046, 0.0823268, 8.58189E-006, -8.74158E-006
10, 0.00000, 0.251207, 0.082592, 8.72653E-006, -8.71146E-006
10, 60.00000, 0.31603, 0.103915, 5.71043E-006, -6.75542E-006
10, 120.00000, 0.315889, 0.103831, 5.62879E-006, -6.6685E-006
10, 180.00000, 0.316094, 0.103916, 5.64363E-006, -6.67114E-006
10, 240.00000, 0.31636, 0.104008, 5.69527E-006, -6.64883E-006
10, 300.00000, 0.317358, 0.104334, 5.87593E-006, -6.55892E-006
10, 360.00000, 0.286997, 0.0943439, 1.14661E-005, 4.18932E-006
10, 420.00000, 0.28727, 0.0944383, 1.15106E-005, 4.25928E-006
10, 480.00000, 0.282191, 0.0927248, 1.03321E-005, 3.58815E-006
10, 540.00000, 0.284646, 0.093573, 1.09303E-005, 3.85948E-006
10, 600.00000, 0.287283, 0.0944689, 1.15207E-005, 4.18207E-006
10, 660.00000, 0.160088, 0.0526239, 1.4269E-005, 2.66571E-007
10, 720.00000, 0.160095, 0.0526262, 1.42926E-005, 2.85584E-007
10, 780.00000, 0.159977, 0.0525797, 1.42598E-005, 2.84602E-007
10, 840.00000, 0.159983, 0.0525886, 1.42576E-005, 2.79629E-007
10, 900.00000, 0.159975, 0.052585, 1.42566E-005, 2.78443E-007
10, 960.00000, 0.286642, 0.0941942, 1.20975E-005, 1.32757E-005
10, 1020.00000, 0.288082, 0.0947004, 1.24118E-005, 1.34014E-005
10, 1080.00000, 0.288395, 0.0948009, 1.24793E-005, 1.34691E-005
10, 1140.00000, 0.28852, 0.0948298, 1.25047E-005, 1.35005E-005
10, 1200.00000, 0.288531, 0.0948269, 1.25056E-005, 1.35089E-005
10, 1260.00000, 0.384649, 0.126414, -3.62553E-007, 4.5634E-006
10, 1320.00000, 0.384542, 0.126379, -4.18976E-007, 4.48585E-006
10, 1380.00000, 0.384166, 0.126242, -4.72111E-007, 4.44065E-006
10, 1440.00000, 0.384209, 0.126282, -4.66518E-007, 4.42698E-006
10, 1500.00000, 0.384191, 0.126272, -4.65629E-007, 4.42586E-006
10, 1560.00000, 0.257087, 0.0845192, 1.92084E-005, 7.31929E-007
10, 1620.00000, 0.257274, 0.0845806, 1.92477E-005, 7.96862E-007
10, 1680.00000, 0.257665, 0.0847021, 1.93435E-005, 8.44948E-007
10, 1740.00000, 0.257604, 0.0846724, 1.93262E-005, 8.50996E-007
10, 1800.00000, 0.258185, 0.0848764, 1.94781E-005, 9.00067E-007
10, 1860.00000, 0.320262, 0.105242, 9.45164E-006, 6.2444E-006
10, 1920.00000, 0.320071, 0.105186, 9.47712E-006, 6.18377E-006
10, 1980.00000, 0.319968, 0.10516, 9.46785E-006, 6.1739E-006
10, 2040.00000, 0.320001, 0.105178, 9.47406E-006, 6.1728E-006
10, 2100.00000, 0.320012, 0.10518, 9.47745E-006, 6.17477E-006
10, 2160.00000, 0.323908, 0.106485, 1.42148E-005, 1.15479E-005
10, 2220.00000, 0.324146, 0.106553, 1.41857E-005, 1.16422E-005
10, 2280.00000, 0.324769, 0.106752, 1.43241E-005, 1.17376E-005
10, 2340.00000, 0.325137, 0.106885, 1.44046E-005, 1.17977E-005
10, 2400.00000, 0.325704, 0.107058, 1.45473E-005, 1.19102E-005
10, 2460.00000, 0.259821, 0.0853769, 1.84412E-005, 1.24207E-005
10, 2520.00000, 0.260444, 0.0856101, 1.86566E-005, 1.24663E-005
10, 2580.00000, 0.260492, 0.0856175, 1.86719E-005, 1.25015E-005
10, 2640.00000, 0.260862, 0.0857423, 1.87645E-005, 1.25617E-005
10, 2700.00000, 0.260774, 0.0857005, 1.87427E-005, 1.25679E-005
10, 2760.00000, 0.29406, 0.0966762, 2.28359E-005, -3.4612E-006
10, 2820.00000, 0.293874, 0.0965902, 2.26979E-005, -3.47744E-006
10, 2880.00000, 0.294371, 0.0967759, 2.28228E-005, -3.45732E-006
10, 2940.00000, 0.295246, 0.0970724, 2.30596E-005, -3.33812E-006
10, 3000.00000, 0.295867, 0.0972713, 2.32182E-005, -3.22677E-006
10, 3060.00000, 0.393332, 0.129263, 6.28357E-006, 6.2488E-006
10, 3120.00000, 0.39351, 0.129348, 6.39398E-006, 6.2449E-006
10, 3180.00000, 0.394674, 0.129744, 6.64768E-006, 6.4235E-006
10, 3240.00000, 0.394914, 0.129816, 6.68584E-006, 6.49837E-006
10, 3300.00000, 0.394366, 0.129606, 6.56396E-006, 6.45245E-006
10, 3360.00000, 0.392825, 0.129083, -5.12444E-006, 3.97097E-006
10, 3420.00000, 0.392524, 0.128989, -5.0585E-006, 3.89412E-006
10, 3480.00000, 0.39216, 0.128868, -5.09966E-006, 3.86158E-006
10, 3540.00000, 0.392633, 0.129056, -5.0241E-006, 3.88128E-006
11, 0.00000, 0.392728, 0.129085, -5.00774E-006, 3.90834E-006
11, 60.00000, 0.32914, 0.108195, 1.68478E-005, 2.29158E-006
11, 120.00000, 0.329025, 0.108141, 1.67654E-005, 2.28682E-006
11, 180.00000, 0.329287, 0.108252, 1.68148E-005, 2.28912E-006
11, 240.00000, 0.329885, 0.108444, 1.69711E-005, 2.38305E-006
11, 300.00000, 0.330568, 0.108671, 1.71324E-005, 2.49862E-006
11, 360.00000, 0.363541, 0.119476, 1.54578E-005, 6.7976E-006
11, 420.00000, 0.364018, 0.119655, 1.55903E-005, 6.80863E-006
11, 480.00000, 0.364221, 0.119727, 1.56366E-005, 6.8512E-006
11, 540.00000, 0.365282, 0.120084, 1.58845E-005, 7.01763E-006
11, 600.00000, 0.365294, 0.120067, 1.5881E-005, 7.06873E-006
11, 660.00000, 0.396282, 0.13023, 5.96568E-006, 4.48096E-006
11, 720.00000, 0.396457, 0.130318, 6.12145E-006, 4.48169E-006
11, 780.00000, 0.39655, 0.130345, 6.15717E-006, 4.52387E-006
11, 840.00000, 0.396515, 0.130324, 6.14813E-006, 4.53622E-006
11, 900.00000, 0.396904, 0.13048, 6.21364E-006, 4.56072E-006
11, 960.00000, 0.432163, 0.142054, 4.679E-006, 1.31156E-005
11, 1020.00000, 0.432595, 0.142205, 4.58415E-006, 1.31534E-005
11, 1080.00000, 0.433936, 0.142646, 4.84872E-006, 1.33656E-005
11, 1140.00000, 0.434807, 0.142923, 5.00847E-006, 1.3575E-005
11, 1200.00000, 0.434176, 0.142681, 4.86195E-006, 1.35204E-005
11, 1260.00000, 0.301172, 0.0989965, 2.54728E-005, 5.92565E-006
11, 1320.00000, 0.300907, 0.0988898, 2.54704E-005, 5.96131E-006
11, 1380.00000, 0.300935, 0.0989176, 2.54635E-005, 5.9604E-006
11, 1440.00000, 0.301048, 0.0989599, 2.54944E-005, 5.97077E-006
11, 1500.00000, 0.300824, 0.098863, 2.544E-005, 5.96018E-006
11, 1560.00000, 0.301625, 0.0991484, 1.52747E-005, 1.87759E-005
11, 1620.00000, 0.301545, 0.0990969, 1.52103E-005, 1.88494E-005
11, 1680.00000, 0.301397, 0.0990398, 1.51505E-005, 1.88227E-005
11, 1740.00000, 0.301266, 0.0989979, 1.51129E-005, 1.87863E-005
11, 1800.00000, 0.301014, 0.0989068, 1.50509E-005, 1.87376E-005
11, 1860.00000, 0.332589, 0.109297, 1.81935E-005, 6.32217E-006
11, 1920.00000, 0.332646, 0.109337, 1.82585E-005, 6.26684E-006
11, 1980.00000, 0.332838, 0.109412, 1.83191E-005, 6.29226E-006
11, 2040.00000, 0.332704, 0.109345, 1.82959E-005, 6.30033E-006
11, 2100.00000, 0.332256, 0.109197, 1.81797E-005, 6.23049E-006
11, 2160.00000, 0.300155, 0.0986946, 1.97988E-005, -3.52204E-006
11, 2220.00000, 0.300385, 0.0987621, 1.9814E-005, -3.39292E-006
11, 2280.00000, 0.300392, 0.0987446, 1.97967E-005, -3.36728E-006
11, 2340.00000, 0.301064, 0.09898, 1.99639E-005, -3.29056E-006
11, 2400.00000, 0.302136, 0.0993421, 2.02375E-005, -3.12733E-006
11, 2460.00000, 0.303379, 0.0997393, 2.07948E-005, 3.39352E-006
11, 2520.00000, 0.303509, 0.0997745, 2.081E-005, 3.4786E-006
11, 2580.00000, 0.303191, 0.0996498, 2.07073E-005, 3.45052E-006
11, 2640.00000, 0.303286, 0.0996947, 2.07303E-005, 3.4409E-006
11, 2700.00000, 0.302952, 0.0995712, 2.06464E-005, 3.40161E-006
