hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3420.00000, 0.0912, 0.0299763, -8.88839E-009, -2.20409E-008
5, 3480.00000, 0.0912, 0.0299762, -9.0843E-009, -2.203E-008
5, 3540.00000, 0.0912, 0.0299762, -9.26802E-009, -2.20197E-008
6, 0.00000, 0.0912, 0.0299761, -9.35668E-009, -2.20148E-008
6, 60.00000, 0.1064, 0.034972, -3.04177E-008, -3.67784E-008
6, 120.00000, 0.1064, 0.0349723, -3.06856E-008, -3.67605E-008
6, 180.00000, 0.1064, 0.0349722, -3.08695E-008, -3.67487E-008
6, 240.00000, 0.1064, 0.0349723, -3.1125E-008, -3.67319E-008
6, 300.00000, 0.1064, 0.0349723, -3.13797E-008, -3.67151E-008
6, 360.00000, 0.121602, 0.0399699, 1.59916E-008, 5.96162E-008
6, 420.00000, 0.1216, 0.0399682, 1.56852E-008, 5.95495E-008
6, 480.00000, 0.1216, 0.0399682, 1.53695E-008, 5.94948E-008
6, 540.00000, 0.1216, 0.0399681, 1.51606E-008, 5.94587E-008
6, 600.00000, 0.1216, 0.0399681, 1.48503E-008, 5.94049E-008
6, 660.00000, 0.0911988, 0.0299743, 6.18739E-009, -3.29784E-008
6, 720.00000, 0.0911999, 0.0299762, 5.94727E-009, -3.29612E-008
6, 780.00000, 0.0911999, 0.0299762, 5.73066E-009, -3.29447E-008
6, 840.00000, 0.0911999, 0.0299761, 5.55223E-009, -3.2931E-008
6, 900.00000, 0.0911999, 0.0299762, 5.32536E-009, -3.29134E-008
6, 960.00000, 0.121602, 0.0399681, -6.54468E-008, -8.05427E-008
6, 1020.00000, 0.1216, 0.0399682, -6.55772E-008, -8.05272E-008
6, 1080.00000, 0.1216, 0.0399683, -6.58127E-008, -8.04707E-008
6, 1140.00000, 0.1216, 0.0399683, -6.60866E-008, -8.04049E-008
6, 1200.00000, 0.1216, 0.0399682, -6.62529E-008, -8.03649E-008
6, 1260.00000, 0.152, 0.0499599, -1.11285E-007, -1.22966E-008
6, 1320.00000, 0.152, 0.0499603, -1.1165E-007, -1.22749E-008
6, 1380.00000, 0.152, 0.0499602, -1.11919E-007, -1.22582E-008
6, 1440.00000, 0.152, 0.0499602, -1.12124E-007, -1.22454E-008
6, 1500.00000, 0.152, 0.0499602, -1.12441E-007, -1.22252E-008
6, 1560.00000, 0.106397, 0.0349753, 3.04894E-008, 6.19982E-008
6, 1620.00000, 0.106399, 0.034972, 3.02053E-008, 6.19748E-008
6, 1680.00000, 0.106399, 0.034972, 2.98601E-008, 6.19109E-008
6, 1740.00000, 0.106399, 0.034972, 2.95417E-008, 6.1852E-008
6, 1800.00000, 0.106399, 0.034972, 2.92634E-008, 6.18005E-008
6, 1860.00000, 0.106402, 0.0349682, -1.50631E-008, -5.87171E-010
6, 1920.00000, 0.1064, 0.0349721, -1.53784E-008, -6.13465E-010
6, 1980.00000, 0.1064, 0.034972, -1.55397E-008, -6.10499E-010
6, 2040.00000, 0.106399, 0.0349721, -1.58267E-008, -6.04082E-010
6, 2100.00000, 0.1064, 0.034972, -1.59932E-008, -6.00845E-010
6, 2160.00000, 0.0607987, 0.0199859, 5.03243E-008, -1.32498E-008
6, 2220.00000, 0.0607995, 0.019984, 5.01229E-008, -1.32223E-008
6, 2280.00000, 0.0607996, 0.019984, 4.99236E-008, -1.32158E-008
6, 2340.00000, 0.0607996, 0.019984, 4.97287E-008, -1.32094E-008
6, 2400.00000, 0.0607995, 0.019984, 4.95398E-008, -1.32031E-008
6, 2460.00000, 0.121598, 0.0399677, -2.06028E-008, -2.68023E-008
6, 2520.00000, 0.121599, 0.039968, -2.08497E-008, -2.67898E-008
6, 2580.00000, 0.121599, 0.039968, -2.1091E-008, -2.67757E-008
6, 2640.00000, 0.121599, 0.039968, -2.13631E-008, -2.67594E-008
6, 2700.00000, 0.1216, 0.039968, -2.15132E-008, -2.67507E-008
6, 2760.00000, 0.121601, 0.039966, -3.98995E-008, -1.63536E-008
6, 2820.00000, 0.121599, 0.039968, -4.01973E-008, -1.6361E-008
6, 2880.00000, 0.121599, 0.039968, -4.04717E-008, -1.63444E-008
6, 2940.00000, 0.1216, 0.039968, -4.05301E-008, -1.63416E-008
6, 3000.00000, 0.121599, 0.039968, -4.08178E-008, -1.63232E-008
6, 3060.00000, 0.136796, 0.0449693, -2.00058E-008, 2.45375E-008
6, 3120.00000, 0.136799, 0.0449639, -2.01924E-008, 2.45599E-008
6, 3180.00000, 0.136799, 0.0449638, -2.05276E-008, 2.45284E-008
6, 3240.00000, 0.136799, 0.0449639, -2.07289E-008, 2.45096E-008
6, 3300.00000, 0.136799, 0.0449639, -2.09517E-008, 2.44887E-008
6, 3360.00000, 0.0912005, 0.0299703, -5.9387E-008, -5.72072E-008
6, 3420.00000, 0.0911996, 0.029976, -5.95239E-008, -5.72572E-008
6, 3480.00000, 0.0911988, 0.029976, -5.97467E-008, -5.71864E-008
6, 3540.00000, 0.0911991, 0.029976, -5.99244E-008, -5.71313E-008
7, 0.00000, 0.0911991, 0.029976, -6.00916E-008, -5.70789E-008
7, 60.00000, 0.1216, 0.0399682, 2.14992E-008, 7.34568E-008
7, 120.00000, 0.1216, 0.0399679, 2.14556E-008, 7.34503E-008
7, 180.00000, 0.121598, 0.0399677, 2.10086E-008, 7.33532E-008
7, 240.00000, 0.121598, 0.0399677, 2.0594E-008, 7.32648E-008
7, 300.00000, 0.121599, 0.0399678, 2.03544E-008, 7.32145E-008
7, 360.00000, 0.136801, 0.0449601, 4.41212E-010, -2.11152E-008
7, 420.00000, 0.136799, 0.0449638, 6.47342E-011, -2.11713E-008
7, 480.00000, 0.136798, 0.0449638, -2.82059E-010, -2.11551E-008
7, 540.00000, 0.136798, 0.0449637, -6.53424E-010, -2.11369E-008
7, 600.00000, 0.136798, 0.0449637, -1.00185E-009, -2.11199E-008
7, 660.00000, 0.1368, 0.0449659, -7.99348E-008, -2.6345E-008
7, 720.00000, 0.136799, 0.0449639, -8.00995E-008, -2.6301E-008
7, 780.00000, 0.136799, 0.0449637, -8.03445E-008, -2.62785E-008
7, 840.00000, 0.136799, 0.0449637, -8.05844E-008, -2.6258E-008
7, 900.00000, 0.136798, 0.0449637, -8.0847E-008, -2.62351E-008
7, 960.00000, 0.167198, 0.0549533, -1.34083E-007, 1.89986E-008
7, 1020.00000, 0.167197, 0.0549555, -1.34377E-007, 1.89403E-008
7, 1080.00000, 0.167199, 0.0549558, -1.34489E-007, 1.89354E-008
7, 1140.00000, 0.167197, 0.0549555, -1.34864E-007, 1.8919E-008
7, 1200.00000, 0.167199, 0.0549558, -1.34986E-007, 1.89134E-008
7, 1260.00000, 0.1216, 0.0399682, -1.21015E-008, -1.76478E-008
7, 1320.00000, 0.121598, 0.0399677, -1.23941E-008, -1.76313E-008
7, 1380.00000, 0.121598, 0.0399677, -1.26555E-008, -1.76161E-008
7, 1440.00000, 0.121599, 0.0399679, -1.27578E-008, -1.76108E-008
7, 1500.00000, 0.121599, 0.0399679, -1.28859E-008, -1.76031E-008
7, 1560.00000, 0.1368, 0.0449641, -3.78507E-008, -4.29882E-009
7, 1620.00000, 0.136798, 0.0449636, -3.81476E-008, -4.28691E-009
7, 1680.00000, 0.136798, 0.0449637, -3.83738E-008, -4.27903E-009
7, 1740.00000, 0.136797, 0.0449634, -3.8786E-008, -4.26339E-009
7, 1800.00000, 0.136798, 0.0449637, -3.90161E-008, -4.25554E-009
7, 1860.00000, 0.1216, 0.0399679, -1.15392E-008, 5.51724E-008
7, 1920.00000, 0.121599, 0.0399676, -1.17461E-008, 5.51403E-008
7, 1980.00000, 0.121599, 0.0399677, -1.19401E-008, 5.51106E-008
7, 2040.00000, 0.121598, 0.0399675, -1.22175E-008, 5.50676E-008
7, 2100.00000, 0.121597, 0.0399674, -1.25987E-008, 5.50087E-008
7, 2160.00000, 0.152, 0.0499596, -9.74814E-008, 1.21665E-009
7, 2220.00000, 0.151998, 0.0499595, -9.77306E-008, 1.22015E-009
7, 2280.00000, 0.151997, 0.0499594, -9.80326E-008, 1.22201E-009
7, 2340.00000, 0.151999, 0.0499597, -9.81499E-008, 1.2212E-009
7, 2400.00000, 0.151998, 0.0499596, -9.83446E-008, 1.22288E-009
7, 2460.00000, 0.136797, 0.0449688, -3.54493E-008, 2.48503E-008
7, 2520.00000, 0.136798, 0.0449635, -3.56209E-008, 2.49559E-008
7, 2580.00000, 0.136797, 0.0449633, -3.59565E-008, 2.49297E-008
7, 2640.00000, 0.136799, 0.0449636, -3.6122E-008, 2.49161E-008
7, 2700.00000, 0.136799, 0.0449637, -3.62596E-008, 2.49048E-008
7, 2760.00000, 0.1216, 0.0399679, 6.57531E-009, -5.83232E-008
7, 2820.00000, 0.121599, 0.0399678, 6.44025E-009, -5.83E-008
7, 2880.00000, 0.121596, 0.0399672, 5.99885E-009, -5.82126E-008
7, 2940.00000, 0.121598, 0.0399675, 5.7242E-009, -5.81634E-008
7, 3000.00000, 0.121599, 0.0399678, 5.59026E-009, -5.81402E-008
7, 3060.00000, 0.1216, 0.0399683, -2.24665E-008, -4.16046E-008
7, 3120.00000, 0.121598, 0.0399676, -2.26805E-008, -4.15693E-008
7, 3180.00000, 0.121599, 0.0399677, -2.28406E-008, -4.15447E-008
7, 3240.00000, 0.121598, 0.0399677, -2.30094E-008, -4.15174E-008
7, 3300.00000, 0.121599, 0.0399678, -2.31185E-008, -4.15007E-008
7, 3360.00000, 0.1216, 0.0399682, -6.5724E-008, -4.00989E-008
7, 3420.00000, 0.121599, 0.0399678, -6.58122E-008, -4.00804E-008
7, 3480.00000, 0.121598, 0.0399675, -6.59848E-008, -4.00466E-008
7, 3540.00000, 0.121599, 0.0399677, -6.60873E-008, -4.00291E-008
8, 0.00000, 0.121597, 0.0399674, -6.63146E-008, -3.99836E-008
8, 60.00000, 0.151999, 0.0499599, -1.29931E-007, -8.18957E-008
8, 120.00000, 0.151997, 0.0499593, -1.30129E-007, -8.18237E-008
8, 180.00000, 0.151999, 0.0499597, -1.30239E-007, -8.17936E-008
8, 240.00000, 0.152, 0.0499603, -1.30554E-007, -8.16995E-008
8, 300.00000, 0.151997, 0.0499593, -1.30754E-007, -8.16278E-008
8, 360.00000, 0.167202, 0.0549558, -8.0465E-008, 1.16685E-007
8, 420.00000, 0.1672, 0.0549561, -8.08981E-008, 1.16563E-007
8, 480.00000, 0.167196, 0.0549549, -8.11888E-008, 1.16481E-007
8, 540.00000, 0.167195, 0.0549547, -8.15655E-008, 1.16381E-007
8, 600.00000, 0.167195, 0.0549546, -8.1953E-008, 1.1628E-007
8, 660.00000, 0.151999, 0.04996, -8.59834E-008, -1.14887E-008
8, 720.00000, 0.151996, 0.049959, -8.62466E-008, -1.14576E-008
8, 780.00000, 0.151997, 0.0499593, -8.64586E-008, -1.14392E-008
8, 840.00000, 0.151999, 0.0499598, -8.65222E-008, -1.14359E-008
8, 900.00000, 0.151997, 0.0499592, -8.67419E-008, -1.14131E-008
8, 960.00000, 0.1672, 0.0549553, -5.72366E-008, 2.83278E-008
8, 1020.00000, 0.1672, 0.054956, -5.72346E-008, 2.83275E-008
8, 1080.00000, 0.167197, 0.0549553, -5.74333E-008, 2.83271E-008
8, 1140.00000, 0.167198, 0.0549553, -5.76213E-008, 2.83255E-008
8, 1200.00000, 0.167199, 0.0549557, -5.76965E-008, 2.83242E-008
8, 1260.00000, 0.167201, 0.0549572, -2.99026E-008, 6.10144E-009
8, 1320.00000, 0.167197, 0.0549553, -3.01233E-008, 6.10944E-009
8, 1380.00000, 0.167199, 0.0549558, -3.01982E-008, 6.11067E-009
8, 1440.00000, 0.167197, 0.0549553, -3.04012E-008, 6.11862E-009
8, 1500.00000, 0.167197, 0.0549553, -3.06114E-008, 6.12596E-009
8, 1560.00000, 0.152001, 0.0499607, -1.1841E-007, -1.56603E-007
8, 1620.00000, 0.151998, 0.0499596, -1.18518E-007, -1.56523E-007
8, 1680.00000, 0.151997, 0.0499595, -1.18671E-007, -1.56418E-007
8, 1740.00000, 0.151997, 0.0499595, -1.18828E-007, -1.56313E-007
8, 1800.00000, 0.151999, 0.0499599, -1.18899E-007, -1.56274E-007
8, 1860.00000, 0.1368, 0.0449645, -5.49445E-008, -2.97428E-008
8, 1920.00000, 0.136798, 0.0449634, -5.51117E-008, -2.97101E-008
8, 1980.00000, 0.136797, 0.0449632, -5.53391E-008, -2.96677E-008
8, 2040.00000, 0.136797, 0.0449632, -5.55737E-008, -2.9625E-008
8, 2100.00000, 0.136799, 0.0449637, -5.56586E-008, -2.96129E-008
8, 2160.00000, 0.182398, 0.0599512, -8.66849E-008, 1.26571E-007
8, 2220.00000, 0.1824, 0.0599522, -8.71088E-008, 1.26456E-007
8, 2280.00000, 0.1824, 0.0599522, -8.75512E-008, 1.26327E-007
8, 2340.00000, 0.182398, 0.0599514, -8.76497E-008, 1.26294E-007
8, 2400.00000, 0.182396, 0.0599506, -8.79141E-008, 1.26213E-007
8, 2460.00000, 0.136801, 0.0449643, -5.69248E-008, -6.28037E-008
8, 2520.00000, 0.136797, 0.0449631, -5.71338E-008, -6.27341E-008
8, 2580.00000, 0.136799, 0.0449638, -5.71916E-008, -6.27241E-008
8, 2640.00000, 0.1368, 0.0449643, -5.74722E-008, -6.26463E-008
8, 2700.00000, 0.136797, 0.0449632, -5.76557E-008, -6.25859E-008
8, 2760.00000, 0.136801, 0.044964, -2.57246E-008, 3.16101E-008
8, 2820.00000, 0.136799, 0.0449638, -2.57695E-008, 3.16024E-008
8, 2880.00000, 0.136798, 0.0449634, -2.59148E-008, 3.15978E-008
8, 2940.00000, 0.136799, 0.0449637, -2.59759E-008, 3.15954E-008
8, 3000.00000, 0.1368, 0.0449642, -2.62171E-008, 3.15862E-008
8, 3060.00000, 0.182398, 0.0599504, -1.06547E-007, 2.2666E-008
8, 3120.00000, 0.1824, 0.0599519, -1.06563E-007, 2.26774E-008
8, 3180.00000, 0.1824, 0.0599524, -1.06921E-007, 2.26815E-008
8, 3240.00000, 0.182398, 0.0599513, -1.07043E-007, 2.26851E-008
8, 3300.00000, 0.1824, 0.0599523, -1.0732E-007, 2.26822E-008
8, 3360.00000, 0.1368, 0.044966, -5.63252E-008, -5.82945E-008
8, 3420.00000, 0.1368, 0.0449643, -5.65562E-008, -5.82364E-008
8, 3480.00000, 0.1368, 0.0449643, -5.67537E-008, -5.81916E-008
8, 3540.00000, 0.1368, 0.0449642, -5.68999E-008, -5.81605E-008
9, 0.00000, 0.136798, 0.0449634, -5.70134E-008, -5.81274E-008
9, 60.00000, 0.136799, 0.0449646, -3.02133E-008, -5.01278E-008
9, 120.00000, 0.1368, 0.0449645, -3.06048E-008, -5.00718E-008
9, 180.00000, 0.1368, 0.0449643, -3.08225E-008, -5.00501E-008
9, 240.00000, 0.1368, 0.0449636, -3.04293E-008, -5.01039E-008
9, 300.00000, 0.1368, 0.0449644, -3.07699E-008, -5.00536E-008
9, 360.00000, 0.121602, 0.0399682, 1.73148E-008, -2.43581E-008
9, 420.00000, 0.1216, 0.0399682, 1.70743E-008, -2.43445E-008
9, 480.00000, 0.1216, 0.0399682, 1.68935E-008, -2.43395E-008
9, 540.00000, 0.121599, 0.0399679, 1.68606E-008, -2.43386E-008
9, 600.00000, 0.1216, 0.0399682, 1.66146E-008, -2.43277E-008
9, 660.00000, 0.136799, 0.0449634, 4.45303E-008, 4.45051E-008
9, 720.00000, 0.1368, 0.0449635, 4.49719E-008, 4.45718E-008
9, 780.00000, 0.1368, 0.0449644, 4.44433E-008, 4.4493E-008
9, 840.00000, 0.1368, 0.0449641, 4.42555E-008, 4.44547E-008
9, 900.00000, 0.1368, 0.0449639, 4.42329E-008, 4.44488E-008
9, 960.00000, 0.1824, 0.0599509, -9.77037E-008, -2.60747E-008
9, 1020.00000, 0.1824, 0.0599523, -9.78982E-008, -2.60518E-008
9, 1080.00000, 0.182396, 0.0599511, -9.80483E-008, -2.60323E-008
9, 1140.00000, 0.182398, 0.0599515, -9.81335E-008, -2.60371E-008
9, 1200.00000, 0.182396, 0.0599511, -9.82949E-008, -2.60223E-008
9, 1260.00000, 0.152001, 0.0499607, -3.27831E-008, 4.19168E-008
9, 1320.00000, 0.152, 0.0499602, -3.29803E-008, 4.18795E-008
9, 1380.00000, 0.152001, 0.0499608, -3.36995E-008, 4.17299E-008
9, 1440.00000, 0.152, 0.0499599, -3.37163E-008, 4.17205E-008
9, 1500.00000, 0.152, 0.0499595, -3.33095E-008, 4.18025E-008
9, 1560.00000, 0.1672, 0.0549559, -1.24257E-007, -9.66534E-008
9, 1620.00000, 0.167201, 0.0549568, -1.2467E-007, -9.65587E-008
9, 1680.00000, 0.1672, 0.0549557, -1.24498E-007, -9.66123E-008
9, 1740.00000, 0.167201, 0.0549567, -1.24835E-007, -9.65256E-008
9, 1800.00000, 0.1672, 0.0549557, -1.24625E-007, -9.65869E-008
9, 1860.00000, 0.152, 0.0499599, -4.36769E-008, 8.03378E-009
9, 1920.00000, 0.152, 0.0499598, -4.35056E-008, 8.04699E-009
9, 1980.00000, 0.152001, 0.0499607, -4.41601E-008, 7.99203E-009
9, 2040.00000, 0.152, 0.0499602, -4.43924E-008, 7.95505E-009
9, 2100.00000, 0.152, 0.0499598, -4.42349E-008, 7.96182E-009
9, 2160.00000, 0.182398, 0.0599497, -1.41315E-007, -4.63019E-009
9, 2220.00000, 0.182401, 0.0599526, -1.41651E-007, -4.64645E-009
9, 2280.00000, 0.1824, 0.0599514, -1.41321E-007, -4.63661E-009
9, 2340.00000, 0.1824, 0.0599518, -1.41973E-007, -4.68999E-009
9, 2400.00000, 0.182398, 0.059952, -1.42043E-007, -4.69369E-009
9, 2460.00000, 0.152, 0.0499603, -1.4086E-008, 2.97794E-008
9, 2520.00000, 0.152, 0.0499606, -1.44547E-008, 2.9727E-008
9, 2580.00000, 0.152, 0.0499605, -1.48028E-008, 2.96582E-008
9, 2640.00000, 0.152001, 0.0499599, -1.475E-008, 2.96549E-008
9, 2700.00000, 0.152, 0.0499596, -1.45497E-008, 2.96957E-008
9, 2760.00000, 0.152, 0.0499597, -6.38078E-008, 2.13056E-008
9, 2820.00000, 0.152, 0.0499606, -6.41478E-008, 2.12381E-008
9, 2880.00000, 0.152, 0.0499596, -6.39828E-008, 2.1251E-008
9, 2940.00000, 0.152, 0.0499604, -6.41687E-008, 2.12269E-008
9, 3000.00000, 0.152, 0.0499605, -6.44181E-008, 2.1172E-008
9, 3060.00000, 0.152, 0.04996, -1.93747E-008, 2.37517E-008
9, 3120.00000, 0.151996, 0.0499604, -1.95442E-008, 2.37504E-008
9, 3180.00000, 0.152003, 0.0499597, -1.94217E-008, 2.37306E-008
9, 3240.00000, 0.152, 0.0499608, -1.98709E-008, 2.3713E-008
9, 3300.00000, 0.152, 0.0499607, -2.03014E-008, 2.36666E-008
9, 3360.00000, 0.151999, 0.049962, -1.23926E-007, 6.03382E-009
9, 3420.00000, 0.151996, 0.0499605, -1.24009E-007, 6.04156E-009
9, 3480.00000, 0.152, 0.0499604, -1.24178E-007, 5.99826E-009
9, 3540.00000, 0.152002, 0.0499598, -1.24138E-007, 5.98784E-009
10, 0.00000, 0.152, 0.0499607, -1.24373E-007, 5.96743E-009
10, 60.00000, 0.1216, 0.039968, -6.4486E-008, -1.00329E-007
10, 120.00000, 0.121601, 0.0399679, -6.44486E-008, -1.00368E-007
10, 180.00000, 0.121598, 0.0399685, -6.45033E-008, -1.0032E-007
10, 240.00000, 0.121598, 0.0399686, -6.4567E-008, -1.00284E-007
10, 300.00000, 0.1216, 0.0399688, -6.4812E-008, -1.00157E-007
10, 360.00000, 0.152, 0.0499598, -3.93111E-008, 6.88985E-008
10, 420.00000, 0.151997, 0.0499607, -3.94261E-008, 6.88659E-008
10, 480.00000, 0.152, 0.0499599, -3.73794E-008, 6.9563E-008
10, 540.00000, 0.152, 0.0499599, -3.83662E-008, 6.92353E-008
10, 600.00000, 0.152, 0.0499622, -3.94397E-008, 6.88856E-008
10, 660.00000, 0.1368, 0.0449638, -3.41568E-008, 1.09759E-008
10, 720.00000, 0.1368, 0.0449639, -3.41585E-008, 1.09747E-008
10, 780.00000, 0.136802, 0.0449634, -3.40846E-008, 1.09788E-008
10, 840.00000, 0.1368, 0.044964, -3.40894E-008, 1.09863E-008
10, 900.00000, 0.1368, 0.0449639, -3.40838E-008, 1.09861E-008
10, 960.00000, 0.1824, 0.0599521, -2.34797E-007, 7.16643E-008
10, 1020.00000, 0.1824, 0.0599536, -2.35059E-007, 7.15012E-008
10, 1080.00000, 0.182396, 0.0599531, -2.35095E-007, 7.14564E-008
10, 1140.00000, 0.182399, 0.0599523, -2.35126E-007, 7.1436E-008
10, 1200.00000, 0.1824, 0.0599519, -2.35133E-007, 7.14313E-008
10, 1260.00000, 0.121599, 0.0399683, 6.82495E-008, -6.12098E-008
10, 1320.00000, 0.121601, 0.0399679, 6.8293E-008, -6.12111E-008
10, 1380.00000, 0.121603, 0.0399673, 6.843E-008, -6.12421E-008
10, 1440.00000, 0.121599, 0.0399682, 6.84036E-008, -6.12257E-008
10, 1500.00000, 0.1216, 0.039968, 6.84128E-008, -6.12293E-008
10, 1560.00000, 0.1368, 0.0449638, -1.12141E-007, -2.69458E-008
10, 1620.00000, 0.136798, 0.0449646, -1.1219E-007, -2.69378E-008
10, 1680.00000, 0.1368, 0.0449644, -1.12299E-007, -2.69358E-008
10, 1740.00000, 0.136801, 0.0449638, -1.12283E-007, -2.69452E-008
10, 1800.00000, 0.1368, 0.0449647, -1.12437E-007, -2.6918E-008
10, 1860.00000, 0.152, 0.0499599, -1.03906E-008, 7.9803E-008
10, 1920.00000, 0.152002, 0.0499592, -1.03093E-008, 7.98306E-008
10, 1980.00000, 0.152001, 0.0499596, -1.027E-008, 7.9845E-008
10, 2040.00000, 0.152, 0.04996, -1.02843E-008, 7.98427E-008
10, 2100.00000, 0.152, 0.0499599, -1.02881E-008, 7.98414E-008
10, 2160.00000, 0.152, 0.0499601, -1.486E-007, -7.83033E-008
10, 2220.00000, 0.151997, 0.0499609, -1.48642E-007, -7.82799E-008
10, 2280.00000, 0.152, 0.0499606, -1.48766E-007, -7.82468E-008
10, 2340.00000, 0.151996, 0.0499612, -1.48827E-007, -7.82087E-008
10, 2400.00000, 0.152, 0.0499606, -1.48941E-007, -7.81891E-008
10, 2460.00000, 0.1064, 0.034972, 3.68782E-009, -5.73169E-008
10, 2520.00000, 0.1064, 0.0349725, 3.48391E-009, -5.72699E-008
10, 2580.00000, 0.1064, 0.0349721, 3.47265E-009, -5.72721E-008
10, 2640.00000, 0.1064, 0.0349724, 3.35113E-009, -5.72497E-008
10, 2700.00000, 0.106401, 0.0349718, 3.38438E-009, -5.72641E-008
10, 2760.00000, 0.1216, 0.0399682, -1.62701E-008, -5.10576E-008
10, 2820.00000, 0.121601, 0.0399677, -1.6219E-008, -5.10787E-008
10, 2880.00000, 0.1216, 0.0399685, -1.63736E-008, -5.10424E-008
10, 2940.00000, 0.1216, 0.0399688, -1.66329E-008, -5.09976E-008
10, 3000.00000, 0.1216, 0.0399686, -1.68111E-008, -5.0972E-008
10, 3060.00000, 0.1672, 0.0549561, -1.39703E-007, -9.03251E-008
10, 3120.00000, 0.167199, 0.0549565, -1.39729E-007, -9.02974E-008
10, 3180.00000, 0.1672, 0.0549572, -1.39944E-007, -9.01987E-008
10, 3240.00000, 0.167198, 0.0549568, -1.39976E-007, -9.01803E-008
10, 3300.00000, 0.1672, 0.0549555, -1.39877E-007, -9.02451E-008
10, 3360.00000, 0.1216, 0.0399679, -3.8312E-008, 2.86509E-009
10, 3420.00000, 0.121603, 0.0399672, -3.82455E-008, 2.86476E-009
10, 3480.00000, 0.121603, 0.0399672, -3.81704E-008, 2.8696E-009
10, 3540.00000, 0.1216, 0.0399683, -3.82724E-008, 2.87464E-009
11, 0.00000, 0.121599, 0.0399682, -3.82892E-008, 2.87201E-009
11, 60.00000, 0.1824, 0.0599521, -1.75096E-007, -2.09168E-008
11, 120.00000, 0.182401, 0.0599517, -1.75076E-007, -2.09234E-008
11, 180.00000, 0.182396, 0.0599531, -1.75126E-007, -2.09066E-008
11, 240.00000, 0.1824, 0.0599527, -1.75261E-007, -2.09179E-008
11, 300.00000, 0.1824, 0.0599529, -1.75405E-007, -2.09243E-008
11, 360.00000, 0.152, 0.0499601, -1.64617E-008, 7.92444E-008
11, 420.00000, 0.152, 0.0499604, -1.66036E-008, 7.92045E-008
11, 480.00000, 0.151998, 0.0499605, -1.66635E-008, 7.9182E-008
11, 540.00000, 0.152, 0.0499609, -1.69843E-008, 7.90732E-008
11, 600.00000, 0.152, 0.0499599, -1.69787E-008, 7.90625E-008
11, 660.00000, 0.1368, 0.0449639, -6.91894E-008, -5.93024E-008
11, 720.00000, 0.136799, 0.0449643, -6.92183E-008, -5.92953E-008
11, 780.00000, 0.136799, 0.0449642, -6.92338E-008, -5.92955E-008
11, 840.00000, 0.1368, 0.0449639, -6.92267E-008, -5.93027E-008
11, 900.00000, 0.136796, 0.044965, -6.93006E-008, -5.92684E-008
11, 960.00000, 0.1672, 0.0549561, -1.02479E-007, 5.33871E-008
11, 1020.00000, 0.167195, 0.0549575, -1.02569E-007, 5.33668E-008
11, 1080.00000, 0.1672, 0.0549571, -1.02836E-007, 5.32795E-008
11, 1140.00000, 0.1672, 0.0549567, -1.02995E-007, 5.32147E-008
11, 1200.00000, 0.1672, 0.0549553, -1.02869E-007, 5.32408E-008
11, 1260.00000, 0.152, 0.0499598, -1.91425E-008, 4.44535E-008
11, 1320.00000, 0.152004, 0.0499588, -1.90295E-008, 4.44688E-008
11, 1380.00000, 0.151999, 0.0499602, -1.90485E-008, 4.44753E-008
11, 1440.00000, 0.151999, 0.0499603, -1.90898E-008, 4.44692E-008
11, 1500.00000, 0.152003, 0.0499591, -1.9002E-008, 4.44772E-008
11, 1560.00000, 0.1368, 0.0449639, -4.76782E-008, 2.72256E-008
11, 1620.00000, 0.136801, 0.0449637, -4.76582E-008, 2.7218E-008
11, 1680.00000, 0.136802, 0.0449635, -4.76183E-008, 2.72221E-008
11, 1740.00000, 0.136801, 0.0449636, -4.75833E-008, 2.72298E-008
11, 1800.00000, 0.136803, 0.0449631, -4.75125E-008, 2.72396E-008
11, 1860.00000, 0.1672, 0.054956, -7.38661E-008, 2.27639E-008
11, 1920.00000, 0.167199, 0.0549561, -7.38804E-008, 2.27676E-008
11, 1980.00000, 0.167198, 0.0549566, -7.39344E-008, 2.2761E-008
11, 2040.00000, 0.167202, 0.0549554, -7.38931E-008, 2.27571E-008
11, 2100.00000, 0.1672, 0.0549554, -7.37647E-008, 2.27866E-008
11, 2160.00000, 0.1672, 0.0549554, -5.6411E-008, 4.32791E-008
11, 2220.00000, 0.167197, 0.0549569, -5.64917E-008, 4.32525E-008
11, 2280.00000, 0.1672, 0.0549559, -5.64948E-008, 4.32432E-008
11, 2340.00000, 0.1672, 0.0549569, -5.67366E-008, 4.31985E-008
11, 2400.00000, 0.1672, 0.0549574, -5.71082E-008, 4.31194E-008
11, 2460.00000, 0.1064, 0.0349722, -2.31963E-009, -6.15932E-008
11, 2520.00000, 0.106399, 0.0349724, -2.34942E-009, -6.15824E-008
11, 2580.00000, 0.1064, 0.0349718, -2.26475E-009, -6.16108E-008
11, 2640.00000, 0.106399, 0.0349723, -2.29379E-009, -6.15968E-008
11, 2700.00000, 0.1064, 0.0349717, -2.20356E-009, -6.16248E-008
11, 2760.00000, 0.1216, 0.0399679, 2.61857E-008, -1.63998E-008
11, 2820.00000, 0.1216, 0.0399672, 2.6469E-008, -1.64127E-008
11, 2880.00000, 0.1216, 0.0399686, 2.62635E-008, -1.63991E-008
11, 2940.00000, 0.121597, 0.0399689, 2.61576E-008, -1.63947E-008
