hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.0877801, 0.0288521, -3.17135E-010, 1.65674E-009
5, 3060.00000, 0.087778, 0.028851, 3.16231E-008, 1.58427E-008
5, 3120.00000, 0.0877801, 0.028852, 3.1553E-008, 1.57383E-008
5, 3180.00000, 0.0877801, 0.028852, 3.14919E-008, 1.56325E-008
5, 3240.00000, 0.0877801, 0.0288521, 3.14245E-008, 1.55162E-008
5, 3300.00000, 0.08778, 0.028852, 3.13671E-008, 1.54171E-008
5, 3360.00000, 0.0877805, 0.0288511, 1.36847E-008, -3.17279E-008
5, 3420.00000, 0.0877801, 0.0288521, 1.36178E-008, -3.18412E-008
5, 3480.00000, 0.08778, 0.0288521, 1.35655E-008, -3.19243E-008
5, 3540.00000, 0.08778, 0.0288521, 1.35162E-008, -3.20024E-008
6, 0.00000, 0.08778, 0.028852, 1.34925E-008, -3.20401E-008
6, 60.00000, 0.13167, 0.0432779, -5.43694E-008, -2.29894E-009
6, 120.00000, 0.13167, 0.0432781, -5.44357E-008, -2.47534E-009
6, 180.00000, 0.13167, 0.043278, -5.4481E-008, -2.59689E-009
6, 240.00000, 0.13167, 0.0432781, -5.45442E-008, -2.76582E-009
6, 300.00000, 0.13167, 0.043278, -5.46073E-008, -2.93455E-009
6, 360.00000, 0.117043, 0.0384681, -5.65685E-010, -5.54678E-009
6, 420.00000, 0.11704, 0.0384694, -6.32269E-010, -5.69149E-009
6, 480.00000, 0.11704, 0.0384694, -7.03942E-010, -5.8274E-009
6, 540.00000, 0.11704, 0.0384693, -7.51432E-010, -5.91731E-009
6, 600.00000, 0.11704, 0.0384693, -8.22257E-010, -6.05121E-009
6, 660.00000, 0.131668, 0.0432797, -2.13467E-008, 6.42465E-008
6, 720.00000, 0.13167, 0.0432779, -2.14167E-008, 6.40731E-008
6, 780.00000, 0.13167, 0.0432779, -2.14878E-008, 6.38947E-008
6, 840.00000, 0.13167, 0.0432779, -2.15465E-008, 6.37474E-008
6, 900.00000, 0.13167, 0.0432779, -2.16212E-008, 6.35599E-008
6, 960.00000, 0.117038, 0.0384721, -5.95332E-009, -2.5306E-008
6, 1020.00000, 0.11704, 0.0384693, -6.00211E-009, -2.53713E-008
6, 1080.00000, 0.11704, 0.0384693, -6.06707E-009, -2.54962E-008
6, 1140.00000, 0.11704, 0.0384693, -6.14272E-009, -2.56417E-008
6, 1200.00000, 0.11704, 0.0384692, -6.18877E-009, -2.57302E-008
6, 1260.00000, 0.13167, 0.0432775, -7.09037E-008, 1.60665E-008
6, 1320.00000, 0.13167, 0.0432779, -7.09735E-008, 1.58573E-008
6, 1380.00000, 0.13167, 0.0432779, -7.10263E-008, 1.57033E-008
6, 1440.00000, 0.13167, 0.0432778, -7.10666E-008, 1.55858E-008
6, 1500.00000, 0.13167, 0.0432778, -7.11289E-008, 1.54039E-008
6, 1560.00000, 0.0731498, 0.024044, 6.32995E-008, -2.97904E-008
6, 1620.00000, 0.0731498, 0.0240433, 6.32215E-008, -2.98715E-008
6, 1680.00000, 0.0731497, 0.0240433, 6.31347E-008, -2.9964E-008
6, 1740.00000, 0.0731497, 0.0240433, 6.30545E-008, -3.00495E-008
6, 1800.00000, 0.0731498, 0.0240433, 6.29843E-008, -3.01243E-008
6, 1860.00000, 0.11704, 0.0384696, 4.7065E-008, 6.54785E-008
6, 1920.00000, 0.11704, 0.0384691, 4.69737E-008, 6.52983E-008
6, 1980.00000, 0.11704, 0.0384691, 4.69078E-008, 6.51835E-008
6, 2040.00000, 0.11704, 0.038469, 4.67898E-008, 6.49778E-008
6, 2100.00000, 0.11704, 0.0384691, 4.67214E-008, 6.4859E-008
6, 2160.00000, 0.117039, 0.0384676, 2.24582E-008, 2.10038E-009
6, 2220.00000, 0.11704, 0.038469, 2.23307E-008, 1.91728E-009
6, 2280.00000, 0.11704, 0.0384691, 2.22394E-008, 1.76674E-009
6, 2340.00000, 0.11704, 0.0384691, 2.21501E-008, 1.61959E-009
6, 2400.00000, 0.11704, 0.0384691, 2.20634E-008, 1.47674E-009
6, 2460.00000, 0.0877789, 0.0288527, 2.8534E-008, -6.07343E-009
6, 2520.00000, 0.0877796, 0.0288518, 2.8475E-008, -6.16056E-009
6, 2580.00000, 0.0877797, 0.0288518, 2.84151E-008, -6.2525E-009
6, 2640.00000, 0.0877796, 0.0288518, 2.83462E-008, -6.35655E-009
6, 2700.00000, 0.0877798, 0.0288518, 2.83089E-008, -6.41378E-009
6, 2760.00000, 0.11704, 0.038468, -2.18262E-008, -1.87207E-008
6, 2820.00000, 0.11704, 0.038469, -2.19049E-008, -1.88758E-008
6, 2880.00000, 0.117039, 0.038469, -2.19766E-008, -1.90162E-008
6, 2940.00000, 0.11704, 0.0384692, -2.19919E-008, -1.90457E-008
6, 3000.00000, 0.117039, 0.038469, -2.20675E-008, -1.91936E-008
6, 3060.00000, 0.102408, 0.0336618, -8.2463E-009, -7.26629E-008
6, 3120.00000, 0.10241, 0.0336604, -8.29214E-009, -7.27297E-008
6, 3180.00000, 0.102409, 0.0336604, -8.35778E-009, -7.28298E-008
6, 3240.00000, 0.10241, 0.0336605, -8.3972E-009, -7.28902E-008
6, 3300.00000, 0.10241, 0.0336604, -8.44098E-009, -7.29569E-008
6, 3360.00000, 0.13167, 0.0432777, -2.48311E-008, 6.31207E-008
6, 3420.00000, 0.13167, 0.0432776, -2.48853E-008, 6.30116E-008
6, 3480.00000, 0.131669, 0.0432773, -2.49881E-008, 6.27642E-008
6, 3540.00000, 0.131669, 0.0432774, -2.50702E-008, 6.25688E-008
7, 0.00000, 0.131669, 0.0432774, -2.51477E-008, 6.2384E-008
7, 60.00000, 0.08778, 0.0288519, 4.06915E-008, 3.00132E-010
7, 120.00000, 0.0877799, 0.0288519, 4.06808E-008, 2.84169E-010
7, 180.00000, 0.0877792, 0.0288515, 4.05714E-008, 1.27815E-010
7, 240.00000, 0.0877793, 0.0288515, 4.04705E-008, -1.68723E-011
7, 300.00000, 0.0877796, 0.0288517, 4.04123E-008, -1.00377E-010
7, 360.00000, 0.146301, 0.0480823, -6.24496E-009, -1.61795E-008
7, 420.00000, 0.146299, 0.048086, -6.32364E-009, -1.63571E-008
7, 480.00000, 0.146299, 0.048086, -6.4284E-009, -1.65444E-008
7, 540.00000, 0.146299, 0.0480859, -6.54124E-009, -1.67454E-008
7, 600.00000, 0.146299, 0.0480859, -6.64743E-009, -1.69343E-008
7, 660.00000, 0.102408, 0.0336634, -1.06061E-008, -9.83053E-008
7, 720.00000, 0.10241, 0.0336605, -1.06572E-008, -9.83231E-008
7, 780.00000, 0.102409, 0.0336602, -1.07198E-008, -9.84072E-008
7, 840.00000, 0.102409, 0.0336602, -1.07807E-008, -9.84899E-008
7, 900.00000, 0.102409, 0.0336602, -1.08476E-008, -9.85806E-008
7, 960.00000, 0.11704, 0.0384707, 3.7223E-008, -1.94458E-008
7, 1020.00000, 0.117039, 0.0384685, 3.70686E-008, -1.96434E-008
7, 1080.00000, 0.11704, 0.038469, 3.7035E-008, -1.96937E-008
7, 1140.00000, 0.117039, 0.0384685, 3.69112E-008, -1.9874E-008
7, 1200.00000, 0.11704, 0.038469, 3.68739E-008, -1.99297E-008
7, 1260.00000, 0.146301, 0.0480865, -1.23382E-007, -6.98388E-008
7, 1320.00000, 0.146299, 0.0480858, -1.23427E-007, -6.99994E-008
7, 1380.00000, 0.146299, 0.0480859, -1.23472E-007, -7.01408E-008
7, 1440.00000, 0.1463, 0.0480863, -1.23491E-007, -7.01962E-008
7, 1500.00000, 0.1463, 0.0480862, -1.23513E-007, -7.02655E-008
7, 1560.00000, 0.11704, 0.0384696, -7.74922E-008, -1.14087E-007
7, 1620.00000, 0.117039, 0.0384687, -7.7538E-008, -1.14178E-007
7, 1680.00000, 0.117039, 0.0384688, -7.75746E-008, -1.14251E-007
7, 1740.00000, 0.117039, 0.0384684, -7.76399E-008, -1.14382E-007
7, 1800.00000, 0.117039, 0.0384688, -7.76779E-008, -1.14457E-007
7, 1860.00000, 0.1463, 0.0480863, -1.19063E-007, -6.51128E-008
7, 1920.00000, 0.146299, 0.0480859, -1.191E-007, -6.52252E-008
7, 1980.00000, 0.146299, 0.048086, -1.19136E-007, -6.53323E-008
7, 2040.00000, 0.146299, 0.0480857, -1.19185E-007, -6.54858E-008
7, 2100.00000, 0.146298, 0.0480854, -1.19254E-007, -6.56972E-008
7, 2160.00000, 0.131671, 0.0432779, -2.80802E-008, 2.13997E-008
7, 2220.00000, 0.131669, 0.0432771, -2.81518E-008, 2.12294E-008
7, 2280.00000, 0.131668, 0.0432769, -2.82468E-008, 2.10312E-008
7, 2340.00000, 0.131669, 0.0432775, -2.8283E-008, 2.09583E-008
7, 2400.00000, 0.131669, 0.0432772, -2.83449E-008, 2.0829E-008
7, 2460.00000, 0.131668, 0.0432829, -3.53745E-008, -2.58772E-010
7, 2520.00000, 0.131669, 0.0432771, -3.55267E-008, -3.30836E-010
7, 2580.00000, 0.131668, 0.0432768, -3.56185E-008, -5.24619E-010
7, 2640.00000, 0.131669, 0.0432773, -3.56631E-008, -6.18356E-010
7, 2700.00000, 0.131669, 0.0432774, -3.57002E-008, -6.97544E-010
7, 2760.00000, 0.10241, 0.0336605, -1.30954E-008, -8.31493E-008
7, 2820.00000, 0.102409, 0.0336603, -1.31286E-008, -8.31917E-008
7, 2880.00000, 0.102408, 0.0336595, -1.32231E-008, -8.33306E-008
7, 2940.00000, 0.102409, 0.0336599, -1.32822E-008, -8.34192E-008
7, 3000.00000, 0.102409, 0.0336603, -1.33111E-008, -8.34629E-008
7, 3060.00000, 0.146301, 0.0480873, -6.72333E-008, -4.639E-008
7, 3120.00000, 0.146299, 0.0480856, -6.72821E-008, -4.65226E-008
7, 3180.00000, 0.146299, 0.0480859, -6.73278E-008, -4.66225E-008
7, 3240.00000, 0.146299, 0.0480858, -6.73761E-008, -4.67285E-008
7, 3300.00000, 0.146299, 0.0480861, -6.74077E-008, -4.67968E-008
7, 3360.00000, 0.160931, 0.052895, -1.55951E-007, 7.00971E-009
7, 3420.00000, 0.160929, 0.0528946, -1.55965E-007, 6.92226E-009
7, 3480.00000, 0.160928, 0.0528941, -1.56001E-007, 6.75963E-009
7, 3540.00000, 0.160929, 0.0528945, -1.56025E-007, 6.66663E-009
8, 0.00000, 0.160928, 0.0528938, -1.56073E-007, 6.45124E-009
8, 60.00000, 0.131669, 0.0432772, -1.07095E-008, -7.44132E-008
8, 120.00000, 0.131668, 0.0432769, -1.07928E-008, -7.45299E-008
8, 180.00000, 0.131669, 0.0432774, -1.08333E-008, -7.45906E-008
8, 240.00000, 0.13167, 0.0432781, -1.09522E-008, -7.47678E-008
8, 300.00000, 0.131668, 0.0432769, -1.10324E-008, -7.4886E-008
8, 360.00000, 0.160931, 0.0528964, 4.81414E-008, -2.03935E-008
8, 420.00000, 0.16093, 0.0528954, 4.79548E-008, -2.06561E-008
8, 480.00000, 0.160928, 0.0528938, 4.78158E-008, -2.08433E-008
8, 540.00000, 0.160927, 0.0528934, 4.764E-008, -2.10812E-008
8, 600.00000, 0.160927, 0.0528933, 4.74596E-008, -2.13255E-008
8, 660.00000, 0.131669, 0.0432778, -3.37571E-008, -8.68465E-008
8, 720.00000, 0.131668, 0.0432766, -3.38405E-008, -8.69799E-008
8, 780.00000, 0.131668, 0.0432769, -3.39053E-008, -8.70814E-008
8, 840.00000, 0.13167, 0.0432776, -3.39241E-008, -8.71111E-008
8, 900.00000, 0.131668, 0.0432768, -3.39926E-008, -8.7218E-008
8, 960.00000, 0.160929, 0.0528946, -3.17301E-008, 2.41639E-008
8, 1020.00000, 0.16093, 0.0528951, -3.1734E-008, 2.41721E-008
8, 1080.00000, 0.160928, 0.0528941, -3.17981E-008, 2.40369E-008
8, 1140.00000, 0.160929, 0.0528942, -3.18581E-008, 2.39127E-008
8, 1200.00000, 0.160929, 0.0528947, -3.18818E-008, 2.38651E-008
8, 1260.00000, 0.146301, 0.048087, -3.63143E-008, -6.46006E-008
8, 1320.00000, 0.146298, 0.0480856, -3.63707E-008, -6.47001E-008
8, 1380.00000, 0.1463, 0.0480862, -3.63903E-008, -6.47328E-008
8, 1440.00000, 0.146299, 0.0480857, -3.64435E-008, -6.48225E-008
8, 1500.00000, 0.146299, 0.0480856, -3.64988E-008, -6.49152E-008
8, 1560.00000, 0.131671, 0.0432784, 1.63216E-008, -7.46186E-009
8, 1620.00000, 0.131669, 0.0432772, 1.62715E-008, -7.54636E-009
8, 1680.00000, 0.131669, 0.0432769, 1.62022E-008, -7.65174E-009
8, 1740.00000, 0.131668, 0.0432769, 1.61312E-008, -7.7593E-009
8, 1800.00000, 0.131669, 0.0432775, 1.61017E-008, -7.80417E-009
8, 1860.00000, 0.117039, 0.0384699, 2.24079E-008, -6.6988E-008
8, 1920.00000, 0.117039, 0.0384684, 2.23408E-008, -6.70579E-008
8, 1980.00000, 0.117038, 0.0384681, 2.22556E-008, -6.71622E-008
8, 2040.00000, 0.117038, 0.0384681, 2.21683E-008, -6.72699E-008
8, 2100.00000, 0.117039, 0.0384689, 2.21386E-008, -6.73083E-008
8, 2160.00000, 0.102411, 0.03366, 8.81406E-009, -7.21123E-008
8, 2220.00000, 0.10241, 0.0336608, 8.71422E-009, -7.22427E-008
8, 2280.00000, 0.10241, 0.0336608, 8.60635E-009, -7.23728E-008
8, 2340.00000, 0.102409, 0.0336602, 8.58128E-009, -7.24023E-008
8, 2400.00000, 0.102408, 0.0336596, 8.51481E-009, -7.24808E-008
8, 2460.00000, 0.11704, 0.0384688, -4.01244E-008, -1.28599E-007
8, 2520.00000, 0.117038, 0.0384681, -4.01854E-008, -1.28669E-007
8, 2580.00000, 0.11704, 0.038469, -4.02014E-008, -1.28691E-007
8, 2640.00000, 0.11704, 0.0384695, -4.02798E-008, -1.2879E-007
8, 2700.00000, 0.117038, 0.0384682, -4.03312E-008, -1.28853E-007
8, 2760.00000, 0.117039, 0.0384696, -1.23091E-008, -4.4554E-008
8, 2820.00000, 0.11704, 0.038469, -1.23195E-008, -4.45727E-008
8, 2880.00000, 0.117039, 0.0384685, -1.23587E-008, -4.46396E-008
8, 2940.00000, 0.11704, 0.0384689, -1.23751E-008, -4.46672E-008
8, 3000.00000, 0.11704, 0.0384694, -1.24256E-008, -4.47819E-008
8, 3060.00000, 0.146299, 0.0480866, -8.45279E-009, -2.97905E-008
8, 3120.00000, 0.1463, 0.0480865, -8.45061E-009, -2.97917E-008
8, 3180.00000, 0.1463, 0.0480868, -8.52988E-009, -3.00165E-008
8, 3240.00000, 0.146299, 0.0480857, -8.55144E-009, -3.00977E-008
8, 3300.00000, 0.1463, 0.0480868, -8.59356E-009, -3.02758E-008
8, 3360.00000, 0.160932, 0.0528956, 1.3956E-008, 5.55406E-008
8, 3420.00000, 0.16093, 0.0528954, 1.39037E-008, 5.52909E-008
8, 3480.00000, 0.16093, 0.0528953, 1.39364E-008, 5.50643E-008
8, 3540.00000, 0.16093, 0.0528953, 1.39693E-008, 5.48957E-008
9, 0.00000, 0.160928, 0.052894, 1.39931E-008, 5.47565E-008
9, 60.00000, 0.131668, 0.0432784, 2.91965E-008, -1.21545E-009
9, 120.00000, 0.13167, 0.0432782, 2.92632E-008, -1.54891E-009
9, 180.00000, 0.13167, 0.043278, 2.93298E-008, -1.74867E-009
9, 240.00000, 0.13167, 0.0432775, 2.92191E-008, -1.38731E-009
9, 300.00000, 0.13167, 0.0432782, 2.93126E-008, -1.7009E-009
9, 360.00000, 0.131672, 0.0432774, 6.30811E-008, -1.23011E-008
9, 420.00000, 0.13167, 0.043278, 6.31761E-008, -1.25091E-008
9, 480.00000, 0.13167, 0.043278, 6.32495E-008, -1.2669E-008
9, 540.00000, 0.13167, 0.0432776, 6.32618E-008, -1.26952E-008
9, 600.00000, 0.13167, 0.0432781, 6.33587E-008, -1.29126E-008
9, 660.00000, 0.160929, 0.0528946, -4.80949E-008, -4.4304E-008
9, 720.00000, 0.16093, 0.0528948, -4.83233E-008, -4.39138E-008
9, 780.00000, 0.16093, 0.0528956, -4.80308E-008, -4.43732E-008
9, 840.00000, 0.16093, 0.0528953, -4.79094E-008, -4.45136E-008
9, 900.00000, 0.16093, 0.052895, -4.78949E-008, -4.45282E-008
9, 960.00000, 0.16093, 0.0528965, -3.91835E-008, 4.90317E-008
9, 1020.00000, 0.16093, 0.0528953, -3.90744E-008, 4.88125E-008
9, 1080.00000, 0.160928, 0.0528939, -3.89994E-008, 4.86435E-008
9, 1140.00000, 0.160929, 0.0528944, -3.89336E-008, 4.85454E-008
9, 1200.00000, 0.160928, 0.0528938, -3.88482E-008, 4.83533E-008
9, 1260.00000, 0.117041, 0.0384692, 2.66691E-008, -5.14538E-008
9, 1320.00000, 0.11704, 0.0384694, 2.6729E-008, -5.16235E-008
9, 1380.00000, 0.11704, 0.0384697, 2.70273E-008, -5.23239E-008
9, 1440.00000, 0.11704, 0.0384692, 2.70716E-008, -5.23232E-008
9, 1500.00000, 0.11704, 0.038469, 2.68966E-008, -5.1915E-008
9, 1560.00000, 0.11704, 0.0384691, 3.00622E-008, -3.05256E-008
9, 1620.00000, 0.11704, 0.0384696, 3.03329E-008, -3.11954E-008
9, 1680.00000, 0.11704, 0.038469, 3.02572E-008, -3.08882E-008
9, 1740.00000, 0.11704, 0.0384695, 3.04747E-008, -3.14637E-008
9, 1800.00000, 0.11704, 0.038469, 3.03658E-008, -3.10928E-008
9, 1860.00000, 0.11704, 0.038469, -8.69947E-009, -2.42595E-008
9, 1920.00000, 0.11704, 0.0384691, -8.78434E-009, -2.40918E-008
9, 1980.00000, 0.117041, 0.0384692, -8.39153E-009, -2.47978E-008
9, 2040.00000, 0.11704, 0.0384691, -8.1392E-009, -2.5031E-008
9, 2100.00000, 0.11704, 0.0384693, -8.27002E-009, -2.48635E-008
9, 2160.00000, 0.146299, 0.0480861, -6.18723E-008, -1.00711E-007
9, 2220.00000, 0.146301, 0.0480864, -6.12985E-008, -1.01192E-007
9, 2280.00000, 0.146299, 0.0480868, -6.1803E-008, -1.00696E-007
9, 2340.00000, 0.1463, 0.0480862, -6.07097E-008, -1.01583E-007
9, 2400.00000, 0.146299, 0.0480856, -6.06075E-008, -1.0164E-007
9, 2460.00000, 0.160929, 0.0528961, -6.69234E-008, 3.31445E-008
9, 2520.00000, 0.160931, 0.0528951, -6.65502E-008, 3.26409E-008
9, 2580.00000, 0.160931, 0.0528951, -6.61864E-008, 3.21684E-008
9, 2640.00000, 0.160931, 0.0528957, -6.62044E-008, 3.22507E-008
9, 2700.00000, 0.16093, 0.0528951, -6.64234E-008, 3.25306E-008
9, 2760.00000, 0.131671, 0.0432764, 1.57159E-008, -1.60505E-008
9, 2820.00000, 0.131671, 0.0432776, 1.61339E-008, -1.64386E-008
9, 2880.00000, 0.13167, 0.043278, 1.59392E-008, -1.62577E-008
9, 2940.00000, 0.13167, 0.0432777, 1.61679E-008, -1.64612E-008
9, 3000.00000, 0.131671, 0.0432776, 1.65092E-008, -1.67695E-008
9, 3060.00000, 0.131669, 0.0432789, 1.6291E-008, -4.05363E-008
9, 3120.00000, 0.131669, 0.0432772, 1.63383E-008, -4.06559E-008
9, 3180.00000, 0.131671, 0.0432783, 1.63335E-008, -4.05597E-008
9, 3240.00000, 0.13167, 0.0432777, 1.66654E-008, -4.08954E-008
9, 3300.00000, 0.131671, 0.0432776, 1.70896E-008, -4.12135E-008
9, 3360.00000, 0.160929, 0.0528946, -3.95029E-008, -1.2018E-007
9, 3420.00000, 0.160928, 0.052894, -3.94062E-008, -1.20391E-007
9, 3480.00000, 0.16093, 0.0528949, -3.90407E-008, -1.20718E-007
9, 3540.00000, 0.160931, 0.0528957, -3.90666E-008, -1.20622E-007
10, 0.00000, 0.160931, 0.0528948, -3.86775E-008, -1.21103E-007
10, 60.00000, 0.13167, 0.0432784, 9.34142E-008, -8.97916E-009
10, 120.00000, 0.13167, 0.0432777, 9.34001E-008, -8.86688E-009
10, 180.00000, 0.131669, 0.0432783, 9.3397E-008, -8.94525E-009
10, 240.00000, 0.131669, 0.0432783, 9.34489E-008, -9.01863E-009
10, 300.00000, 0.13167, 0.043278, 9.36159E-008, -9.28988E-009
10, 360.00000, 0.146301, 0.0480861, -5.50652E-008, -7.1193E-008
10, 420.00000, 0.146299, 0.0480873, -5.49817E-008, -7.12741E-008
10, 480.00000, 0.146299, 0.0480878, -5.73292E-008, -6.86821E-008
10, 540.00000, 0.146301, 0.0480858, -5.60923E-008, -7.00504E-008
10, 600.00000, 0.1463, 0.0480856, -5.50425E-008, -7.13368E-008
10, 660.00000, 0.17556, 0.0577035, -2.27718E-008, 6.70024E-008
10, 720.00000, 0.17556, 0.0577037, -2.27193E-008, 6.70126E-008
10, 780.00000, 0.175561, 0.0577031, -2.27683E-008, 6.71684E-008
10, 840.00000, 0.17556, 0.0577038, -2.27963E-008, 6.71491E-008
10, 900.00000, 0.17556, 0.0577037, -2.27971E-008, 6.71584E-008
10, 960.00000, 0.160929, 0.0528957, -6.18121E-008, -6.64333E-008
10, 1020.00000, 0.16093, 0.0528954, -6.14215E-008, -6.71212E-008
10, 1080.00000, 0.16093, 0.0528967, -6.1316E-008, -6.72212E-008
10, 1140.00000, 0.16093, 0.0528957, -6.12647E-008, -6.72477E-008
10, 1200.00000, 0.16093, 0.0528952, -6.12538E-008, -6.72425E-008
10, 1260.00000, 0.131668, 0.0432783, 3.88161E-008, -3.13775E-008
10, 1320.00000, 0.13167, 0.0432775, 3.87636E-008, -3.13879E-008
10, 1380.00000, 0.131671, 0.0432766, 3.87404E-008, -3.12987E-008
10, 1440.00000, 0.13167, 0.0432781, 3.87217E-008, -3.13264E-008
10, 1500.00000, 0.13167, 0.0432778, 3.87253E-008, -3.13209E-008
10, 1560.00000, 0.175561, 0.0577034, -6.49584E-008, -1.39648E-008
10, 1620.00000, 0.175559, 0.0577045, -6.48685E-008, -1.40325E-008
10, 1680.00000, 0.17556, 0.0577038, -6.46721E-008, -1.42643E-008
10, 1740.00000, 0.17556, 0.0577036, -6.46776E-008, -1.42104E-008
10, 1800.00000, 0.17556, 0.0577041, -6.44529E-008, -1.45324E-008
10, 1860.00000, 0.16093, 0.052895, -4.16813E-008, -6.25541E-008
10, 1920.00000, 0.16093, 0.0528942, -4.16997E-008, -6.25255E-008
10, 1980.00000, 0.16093, 0.0528948, -4.17295E-008, -6.24964E-008
10, 2040.00000, 0.16093, 0.0528954, -4.1731E-008, -6.25153E-008
10, 2100.00000, 0.16093, 0.0528952, -4.17248E-008, -6.25181E-008
10, 2160.00000, 0.17556, 0.0577044, 3.76056E-008, 7.21607E-008
10, 2220.00000, 0.175559, 0.0577051, 3.76367E-008, 7.21151E-008
10, 2280.00000, 0.17556, 0.0577039, 3.7859E-008, 7.18296E-008
10, 2340.00000, 0.175559, 0.0577054, 3.79626E-008, 7.16436E-008
10, 2400.00000, 0.17556, 0.0577039, 3.8196E-008, 7.13863E-008
10, 2460.00000, 0.16093, 0.0528947, -6.86699E-008, -1.06553E-007
10, 2520.00000, 0.16093, 0.0528954, -6.83699E-008, -1.06904E-007
10, 2580.00000, 0.16093, 0.0528954, -6.83199E-008, -1.06901E-007
10, 2640.00000, 0.16093, 0.0528954, -6.8148E-008, -1.07062E-007
10, 2700.00000, 0.16093, 0.0528947, -6.81622E-008, -1.07003E-007
10, 2760.00000, 0.13167, 0.0432785, 9.8426E-008, -7.05655E-008
10, 2820.00000, 0.13167, 0.0432775, 9.83356E-008, -7.0467E-008
10, 2880.00000, 0.13167, 0.043278, 9.84208E-008, -7.06478E-008
10, 2940.00000, 0.13167, 0.0432784, 9.86375E-008, -7.08805E-008
10, 3000.00000, 0.13167, 0.0432783, 9.88028E-008, -7.10171E-008
10, 3060.00000, 0.160929, 0.0528955, -5.90405E-008, -1.04606E-007
10, 3120.00000, 0.16093, 0.0528958, -5.89745E-008, -1.04701E-007
10, 3180.00000, 0.16093, 0.0528958, -5.85988E-008, -1.04969E-007
10, 3240.00000, 0.16093, 0.0528963, -5.8512E-008, -1.04998E-007
10, 3300.00000, 0.16093, 0.052895, -5.86607E-008, -1.04842E-007
10, 3360.00000, 0.146301, 0.0480859, 2.51376E-008, -5.08845E-010
10, 3420.00000, 0.1463, 0.0480851, 2.51316E-008, -4.54505E-010
10, 3480.00000, 0.1463, 0.0480851, 2.50608E-008, -3.49811E-010
10, 3540.00000, 0.1463, 0.0480867, 2.51325E-008, -5.1306E-010
11, 0.00000, 0.1463, 0.0480868, 2.5161E-008, -5.3154E-010
11, 60.00000, 0.1463, 0.0480864, 4.89425E-008, -2.05803E-008
11, 120.00000, 0.1463, 0.0480861, 4.88923E-008, -2.05151E-008
11, 180.00000, 0.1463, 0.0480878, 4.89217E-008, -2.06286E-008
11, 240.00000, 0.1463, 0.0480868, 4.91127E-008, -2.08125E-008
11, 300.00000, 0.1463, 0.0480869, 4.93137E-008, -2.10172E-008
11, 360.00000, 0.160929, 0.0528959, -5.66831E-008, 2.25114E-008
11, 420.00000, 0.16093, 0.0528953, -5.65538E-008, 2.22903E-008
11, 480.00000, 0.16093, 0.0528961, -5.64844E-008, 2.22269E-008
11, 540.00000, 0.16093, 0.0528957, -5.61192E-008, 2.18793E-008
11, 600.00000, 0.16093, 0.0528951, -5.60857E-008, 2.19156E-008
11, 660.00000, 0.117041, 0.0384694, 1.72113E-008, -4.88626E-008
11, 720.00000, 0.11704, 0.0384697, 1.72791E-008, -4.89173E-008
11, 780.00000, 0.11704, 0.0384695, 1.73162E-008, -4.89242E-008
11, 840.00000, 0.11704, 0.0384691, 1.73175E-008, -4.89076E-008
11, 900.00000, 0.11704, 0.0384704, 1.73758E-008, -4.8997E-008
11, 960.00000, 0.146299, 0.048086, 1.024E-009, -7.0092E-008
11, 1020.00000, 0.146299, 0.0480884, 1.02854E-009, -7.01772E-008
11, 1080.00000, 0.1463, 0.048087, 1.37154E-009, -7.04889E-008
11, 1140.00000, 0.1463, 0.0480868, 1.63381E-009, -7.06536E-008
11, 1200.00000, 0.1463, 0.0480864, 1.48483E-009, -7.04712E-008
11, 1260.00000, 0.175559, 0.0577047, -9.20018E-008, -2.45005E-008
11, 1320.00000, 0.175561, 0.0577018, -9.20361E-008, -2.43583E-008
11, 1380.00000, 0.17556, 0.0577042, -9.20598E-008, -2.43843E-008
11, 1440.00000, 0.17556, 0.0577045, -9.20115E-008, -2.44375E-008
11, 1500.00000, 0.175561, 0.0577022, -9.20801E-008, -2.43185E-008
11, 1560.00000, 0.131671, 0.0432778, 2.61962E-008, -5.1726E-008
11, 1620.00000, 0.13167, 0.0432776, 2.61871E-008, -5.16277E-008
11, 1680.00000, 0.13167, 0.0432773, 2.61268E-008, -5.15757E-008
11, 1740.00000, 0.13167, 0.0432774, 2.60717E-008, -5.15458E-008
11, 1800.00000, 0.13167, 0.0432768, 2.59941E-008, -5.14732E-008
11, 1860.00000, 0.1463, 0.0480865, -5.21892E-008, -7.13663E-008
11, 1920.00000, 0.1463, 0.0480867, -5.21683E-008, -7.14356E-008
11, 1980.00000, 0.1463, 0.0480874, -5.2092E-008, -7.14979E-008
11, 2040.00000, 0.1463, 0.0480859, -5.21074E-008, -7.14368E-008
11, 2100.00000, 0.1463, 0.0480864, -5.23065E-008, -7.13182E-008
11, 2160.00000, 0.131668, 0.0432776, -7.42351E-008, -1.49172E-007
11, 2220.00000, 0.13167, 0.0432788, -7.41459E-008, -1.49193E-007
11, 2280.00000, 0.13167, 0.0432779, -7.41253E-008, -1.49175E-007
11, 2340.00000, 0.13167, 0.0432783, -7.38894E-008, -1.49346E-007
11, 2400.00000, 0.13167, 0.0432785, -7.34765E-008, -1.49596E-007
11, 2460.00000, 0.146299, 0.0480868, -5.16894E-008, -1.32387E-008
