hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2640.00000, 0.0495899, 0.0162993, 1.12307E-007, 2.43756E-007
5, 2700.00000, 0.0495899, 0.0162994, 1.10238E-007, 2.41808E-007
5, 2760.00000, 0.0578553, 0.0190157, -2.78633E-007, 2.95176E-007
5, 2820.00000, 0.0578553, 0.0190159, -2.80093E-007, 2.93696E-007
5, 2880.00000, 0.0578553, 0.0190159, -2.81723E-007, 2.92048E-007
5, 2940.00000, 0.0578553, 0.0190159, -2.8341E-007, 2.90343E-007
5, 3000.00000, 0.0578553, 0.0190159, -2.8503E-007, 2.88705E-007
5, 3060.00000, 0.0495877, 0.0163005, 2.44462E-007, 5.01889E-007
5, 3120.00000, 0.0495898, 0.016299, 2.4266E-007, 5.00374E-007
5, 3180.00000, 0.0495898, 0.016299, 2.40932E-007, 4.98486E-007
5, 3240.00000, 0.0495898, 0.0162991, 2.39033E-007, 4.96413E-007
5, 3300.00000, 0.0495898, 0.016299, 2.37418E-007, 4.94648E-007
5, 3360.00000, 0.057857, 0.0190151, -7.76608E-008, -1.03943E-007
5, 3420.00000, 0.0578551, 0.0190163, -7.98167E-008, -1.06304E-007
5, 3480.00000, 0.0578551, 0.0190162, -8.16083E-008, -1.07876E-007
5, 3540.00000, 0.0578551, 0.0190162, -8.32883E-008, -1.09348E-007
6, 0.00000, 0.0578551, 0.0190162, -8.40995E-008, -1.1006E-007
6, 60.00000, 0.0578548, 0.0190158, 9.77752E-008, 2.57238E-007
6, 120.00000, 0.0578549, 0.0190159, 9.5494E-008, 2.54937E-007
6, 180.00000, 0.0578549, 0.0190159, 9.39274E-008, 2.53349E-007
6, 240.00000, 0.0578549, 0.0190159, 9.17534E-008, 2.51148E-007
6, 300.00000, 0.0578549, 0.0190159, 8.9585E-008, 2.48952E-007
6, 360.00000, 0.0495904, 0.0163001, 2.74535E-007, -6.6019E-008
6, 420.00000, 0.0495897, 0.0162996, 2.72761E-007, -6.75819E-008
6, 480.00000, 0.0495897, 0.0162996, 2.70869E-007, -6.91381E-008
6, 540.00000, 0.0495897, 0.0162996, 2.69618E-007, -7.01667E-008
6, 600.00000, 0.0495897, 0.0162996, 2.67759E-007, -7.16942E-008
6, 660.00000, 0.0578546, 0.0190155, -2.75617E-007, -4.1011E-007
6, 720.00000, 0.0578552, 0.0190165, -2.77587E-007, -4.11797E-007
6, 780.00000, 0.0578552, 0.0190165, -2.79273E-007, -4.1326E-007
6, 840.00000, 0.0578552, 0.0190165, -2.80661E-007, -4.14464E-007
6, 900.00000, 0.0578552, 0.0190165, -2.82425E-007, -4.15991E-007
6, 960.00000, 0.0743859, 0.0244493, -1.22872E-008, -1.53856E-007
6, 1020.00000, 0.0743849, 0.0244494, -1.34782E-008, -1.55179E-007
6, 1080.00000, 0.0743848, 0.0244494, -1.59982E-008, -1.57239E-007
6, 1140.00000, 0.0743848, 0.0244494, -1.89288E-008, -1.59633E-007
6, 1200.00000, 0.0743849, 0.0244494, -2.07089E-008, -1.61086E-007
6, 1260.00000, 0.0743857, 0.0244485, -6.05312E-007, 6.53196E-007
6, 1320.00000, 0.0743853, 0.0244486, -6.0822E-007, 6.49845E-007
6, 1380.00000, 0.0743854, 0.0244486, -6.10372E-007, 6.47379E-007
6, 1440.00000, 0.0743854, 0.0244486, -6.12012E-007, 6.45498E-007
6, 1500.00000, 0.0743853, 0.0244486, -6.14542E-007, 6.42593E-007
6, 1560.00000, 0.0495879, 0.0163011, 7.18201E-007, -3.45908E-007
6, 1620.00000, 0.0495891, 0.0162998, 7.15777E-007, -3.4691E-007
6, 1680.00000, 0.049589, 0.0162998, 7.13149E-007, -3.48502E-007
6, 1740.00000, 0.0495891, 0.0162998, 7.10726E-007, -3.49971E-007
6, 1800.00000, 0.0495891, 0.0162998, 7.08607E-007, -3.51253E-007
6, 1860.00000, 0.0578556, 0.0190149, 3.005E-007, -6.79558E-007
6, 1920.00000, 0.0578545, 0.0190167, 2.97887E-007, -6.81559E-007
6, 1980.00000, 0.0578545, 0.0190167, 2.96421E-007, -6.82332E-007
6, 2040.00000, 0.0578544, 0.0190167, 2.938E-007, -6.83684E-007
6, 2100.00000, 0.0578545, 0.0190167, 2.92286E-007, -6.84478E-007
6, 2160.00000, 0.0578538, 0.0190176, 1.8791E-007, -1.52266E-007
6, 2220.00000, 0.0578544, 0.0190162, 1.85473E-007, -1.53555E-007
6, 2280.00000, 0.0578545, 0.0190162, 1.83249E-007, -1.55293E-007
6, 2340.00000, 0.0578545, 0.0190162, 1.81079E-007, -1.5699E-007
6, 2400.00000, 0.0578545, 0.0190162, 1.78974E-007, -1.58632E-007
6, 2460.00000, 0.0578537, 0.0190157, 4.00246E-007, 1.91168E-007
6, 2520.00000, 0.0578543, 0.0190158, 3.98321E-007, 1.89494E-007
6, 2580.00000, 0.0578543, 0.0190158, 3.96366E-007, 1.87862E-007
6, 2640.00000, 0.0578542, 0.0190158, 3.94159E-007, 1.86022E-007
6, 2700.00000, 0.0578544, 0.0190158, 3.92945E-007, 1.85007E-007
6, 2760.00000, 0.0661212, 0.0217329, -7.37767E-007, -1.21539E-006
6, 2820.00000, 0.0661203, 0.0217338, -7.39713E-007, -1.21692E-006
6, 2880.00000, 0.0661202, 0.0217338, -7.41552E-007, -1.21798E-006
6, 2940.00000, 0.0661206, 0.0217338, -7.41949E-007, -1.21823E-006
6, 3000.00000, 0.0661202, 0.0217338, -7.4387E-007, -1.21932E-006
6, 3060.00000, 0.0495886, 0.0163007, 1.35776E-007, 3.34419E-007
6, 3120.00000, 0.0495895, 0.0162991, 1.34665E-007, 3.33732E-007
6, 3180.00000, 0.0495894, 0.016299, 1.32815E-007, 3.31874E-007
6, 3240.00000, 0.0495896, 0.0162991, 1.31705E-007, 3.30758E-007
6, 3300.00000, 0.0495896, 0.0162991, 1.30475E-007, 3.29523E-007
6, 3360.00000, 0.0578549, 0.0190137, 2.71939E-007, -7.72319E-007
6, 3420.00000, 0.0578545, 0.0190168, 2.709E-007, -7.74135E-007
6, 3480.00000, 0.057854, 0.0190167, 2.67981E-007, -7.75551E-007
6, 3540.00000, 0.0578542, 0.0190167, 2.6567E-007, -7.76691E-007
7, 0.00000, 0.0578542, 0.0190167, 2.63489E-007, -7.77759E-007
7, 60.00000, 0.0743852, 0.0244491, -4.56821E-007, 1.98838E-007
7, 120.00000, 0.0743854, 0.024449, -4.57151E-007, 1.98535E-007
7, 180.00000, 0.0743845, 0.0244488, -4.60233E-007, 1.95097E-007
7, 240.00000, 0.0743846, 0.0244488, -4.63109E-007, 1.91896E-007
7, 300.00000, 0.0743849, 0.0244489, -4.64778E-007, 1.90041E-007
7, 360.00000, 0.0743858, 0.0244467, -2.60981E-007, 5.72008E-007
7, 420.00000, 0.0743846, 0.0244484, -2.63308E-007, 5.68275E-007
7, 480.00000, 0.0743845, 0.0244484, -2.6572E-007, 5.6558E-007
7, 540.00000, 0.0743844, 0.0244484, -2.68306E-007, 5.62701E-007
7, 600.00000, 0.0743844, 0.0244484, -2.70732E-007, 5.60001E-007
7, 660.00000, 0.0743856, 0.0244504, -7.75686E-007, -2.1742E-007
7, 720.00000, 0.0743855, 0.0244493, -7.77335E-007, -2.18295E-007
7, 780.00000, 0.074385, 0.0244492, -7.79124E-007, -2.20126E-007
7, 840.00000, 0.074385, 0.0244492, -7.80871E-007, -2.21932E-007
7, 900.00000, 0.0743849, 0.0244492, -7.82782E-007, -2.23904E-007
7, 960.00000, 0.0909164, 0.0298821, -2.2906E-006, -9.55867E-007
7, 1020.00000, 0.0909158, 0.0298829, -2.29106E-006, -9.57913E-007
7, 1080.00000, 0.0909169, 0.0298832, -2.29166E-006, -9.58669E-007
7, 1140.00000, 0.0909159, 0.0298829, -2.29343E-006, -9.61096E-007
7, 1200.00000, 0.0909169, 0.0298832, -2.29406E-006, -9.61917E-007
7, 1260.00000, 0.0661206, 0.0217326, -4.94672E-007, 4.47486E-008
7, 1320.00000, 0.0661196, 0.0217323, -4.96591E-007, 4.27609E-008
7, 1380.00000, 0.0661197, 0.0217324, -4.98338E-007, 4.09891E-008
7, 1440.00000, 0.0661202, 0.0217325, -4.9903E-007, 4.0287E-008
7, 1500.00000, 0.0661201, 0.0217325, -4.99884E-007, 3.9422E-008
7, 1560.00000, 0.0661198, 0.0217329, 1.85505E-007, -2.37281E-007
7, 1620.00000, 0.0661189, 0.0217326, 1.83089E-007, -2.38932E-007
7, 1680.00000, 0.0661191, 0.0217327, 1.81264E-007, -2.40216E-007
7, 1740.00000, 0.0661185, 0.0217325, 1.77921E-007, -2.42528E-007
7, 1800.00000, 0.0661191, 0.0217327, 1.7607E-007, -2.43839E-007
7, 1860.00000, 0.0661198, 0.0217335, 1.98037E-007, -8.59991E-007
7, 1920.00000, 0.0661191, 0.0217333, 1.96306E-007, -8.60848E-007
7, 1980.00000, 0.0661191, 0.0217333, 1.94695E-007, -8.61684E-007
7, 2040.00000, 0.0661188, 0.0217332, 1.92387E-007, -8.62857E-007
7, 2100.00000, 0.0661184, 0.0217331, 1.89215E-007, -8.64462E-007
7, 2160.00000, 0.0743853, 0.0244496, -4.19842E-007, -6.46446E-007
7, 2220.00000, 0.0743844, 0.0244495, -4.21787E-007, -6.47823E-007
7, 2280.00000, 0.0743841, 0.0244495, -4.24112E-007, -6.49519E-007
7, 2340.00000, 0.0743849, 0.0244497, -4.24999E-007, -6.50208E-007
7, 2400.00000, 0.0743846, 0.0244496, -4.26501E-007, -6.51292E-007
7, 2460.00000, 0.074384, 0.0244502, -3.64383E-007, 1.32179E-006
7, 2520.00000, 0.0743843, 0.0244476, -3.66352E-007, 1.32107E-006
7, 2580.00000, 0.0743839, 0.0244474, -3.68817E-007, 1.31748E-006
7, 2640.00000, 0.0743847, 0.0244476, -3.70033E-007, 1.31574E-006
7, 2700.00000, 0.0743848, 0.0244477, -3.71042E-007, 1.31427E-006
7, 2760.00000, 0.0661204, 0.0217322, -3.2902E-007, 3.65747E-007
7, 2820.00000, 0.0661198, 0.0217321, -3.29858E-007, 3.64774E-007
7, 2880.00000, 0.0661186, 0.0217317, -3.32721E-007, 3.61715E-007
7, 2940.00000, 0.0661192, 0.0217319, -3.34521E-007, 3.59786E-007
7, 3000.00000, 0.0661198, 0.0217321, -3.35401E-007, 3.5884E-007
7, 3060.00000, 0.082652, 0.027165, -1.75387E-006, 9.09136E-007
7, 3120.00000, 0.0826505, 0.0271645, -1.75491E-006, 9.06745E-007
7, 3180.00000, 0.0826508, 0.0271646, -1.75579E-006, 9.04987E-007
7, 3240.00000, 0.0826508, 0.0271646, -1.75669E-006, 9.03132E-007
7, 3300.00000, 0.0826511, 0.0271647, -1.75729E-006, 9.01936E-007
7, 3360.00000, 0.0661204, 0.0217333, -3.94702E-007, -6.13105E-007
7, 3420.00000, 0.0661199, 0.0217331, -3.95427E-007, -6.13586E-007
7, 3480.00000, 0.0661194, 0.0217329, -3.96837E-007, -6.14547E-007
7, 3540.00000, 0.0661198, 0.021733, -3.97668E-007, -6.15144E-007
8, 0.00000, 0.0661191, 0.0217328, -3.99526E-007, -6.16398E-007
8, 60.00000, 0.0991818, 0.0325993, -2.23222E-006, -5.4071E-007
8, 120.00000, 0.0991805, 0.0325989, -2.23339E-006, -5.42545E-007
8, 180.00000, 0.0991814, 0.0325992, -2.23408E-006, -5.43596E-007
8, 240.00000, 0.0991823, 0.0325995, -2.23598E-006, -5.46586E-007
8, 300.00000, 0.0991804, 0.0325989, -2.23708E-006, -5.48468E-007
8, 360.00000, 0.0743863, 0.0244491, -6.74135E-007, 9.44617E-008
8, 420.00000, 0.0743857, 0.0244492, -6.76719E-007, 9.17811E-008
8, 480.00000, 0.0743842, 0.0244486, -6.78485E-007, 9.0054E-008
8, 540.00000, 0.0743838, 0.0244485, -6.8078E-007, 8.78041E-008
8, 600.00000, 0.0743837, 0.0244485, -6.83141E-007, 8.54877E-008
8, 660.00000, 0.0826506, 0.0271645, -8.90542E-007, 1.28608E-006
8, 720.00000, 0.082649, 0.0271639, -8.92485E-007, 1.28299E-006
8, 780.00000, 0.0826494, 0.027164, -8.94049E-007, 1.28059E-006
8, 840.00000, 0.0826505, 0.0271643, -8.9452E-007, 1.2799E-006
8, 900.00000, 0.0826493, 0.027164, -8.96131E-007, 1.27733E-006
8, 960.00000, 0.0661202, 0.021732, -3.14252E-007, 3.66851E-007
8, 1020.00000, 0.0661203, 0.0217322, -3.14248E-007, 3.6686E-007
8, 1080.00000, 0.0661194, 0.0217319, -3.15373E-007, 3.65761E-007
8, 1140.00000, 0.0661194, 0.021732, -3.16431E-007, 3.64712E-007
8, 1200.00000, 0.06612, 0.0217321, -3.16851E-007, 3.64288E-007
8, 1260.00000, 0.107448, 0.0353178, -2.43848E-006, -1.6862E-006
8, 1320.00000, 0.107446, 0.0353166, -2.43931E-006, -1.68686E-006
8, 1380.00000, 0.107447, 0.035317, -2.4397E-006, -1.68721E-006
8, 1440.00000, 0.107446, 0.0353167, -2.44054E-006, -1.68787E-006
8, 1500.00000, 0.107446, 0.0353167, -2.44146E-006, -1.68862E-006
8, 1560.00000, 0.0578551, 0.0190165, 3.88135E-008, -2.89384E-007
8, 1620.00000, 0.0578543, 0.0190161, 3.79618E-008, -2.89931E-007
8, 1680.00000, 0.057854, 0.019016, 3.67434E-008, -2.90668E-007
8, 1740.00000, 0.057854, 0.019016, 3.54954E-008, -2.91432E-007
8, 1800.00000, 0.0578546, 0.0190162, 3.49646E-008, -2.91783E-007
8, 1860.00000, 0.0661196, 0.021733, 4.731E-007, -1.98361E-007
8, 1920.00000, 0.0661185, 0.0217325, 4.71435E-007, -1.9924E-007
8, 1980.00000, 0.0661181, 0.0217323, 4.69208E-007, -2.00454E-007
8, 2040.00000, 0.066118, 0.0217323, 4.66925E-007, -2.01715E-007
8, 2100.00000, 0.066119, 0.0217326, 4.66142E-007, -2.02196E-007
8, 2160.00000, 0.0826502, 0.0271667, -8.68003E-007, -1.26712E-006
8, 2220.00000, 0.0826509, 0.0271672, -8.70429E-007, -1.26829E-006
8, 2280.00000, 0.0826509, 0.0271672, -8.72911E-007, -1.26953E-006
8, 2340.00000, 0.0826502, 0.0271668, -8.73446E-007, -1.26976E-006
8, 2400.00000, 0.0826491, 0.0271664, -8.74915E-007, -1.27041E-006
8, 2460.00000, 0.0826511, 0.0271681, -8.06349E-007, -2.19406E-006
8, 2520.00000, 0.0826489, 0.0271673, -8.07948E-007, -2.194E-006
8, 2580.00000, 0.0826504, 0.0271678, -8.08403E-007, -2.19421E-006
8, 2640.00000, 0.0826509, 0.0271681, -8.10542E-007, -2.19448E-006
8, 2700.00000, 0.0826491, 0.0271674, -8.11903E-007, -2.19441E-006
8, 2760.00000, 0.0826512, 0.0271658, -7.85248E-007, 1.26933E-009
8, 2820.00000, 0.0826504, 0.0271656, -7.85491E-007, 9.18336E-010
8, 2880.00000, 0.0826496, 0.0271654, -7.86515E-007, -2.62572E-011
8, 2940.00000, 0.0826503, 0.0271656, -7.86962E-007, -4.56587E-010
8, 3000.00000, 0.0826508, 0.0271659, -7.88668E-007, -2.08766E-009
8, 3060.00000, 0.0991814, 0.0325987, -2.28248E-006, -5.24876E-007
8, 3120.00000, 0.0991822, 0.0325994, -2.28273E-006, -5.2489E-007
8, 3180.00000, 0.0991824, 0.0325996, -2.28406E-006, -5.26996E-007
8, 3240.00000, 0.099181, 0.032599, -2.28447E-006, -5.27665E-007
8, 3300.00000, 0.0991824, 0.0325996, -2.28548E-006, -5.29373E-007
8, 3360.00000, 0.0909163, 0.029884, -1.00765E-006, -5.26144E-007
8, 3420.00000, 0.0909161, 0.029883, -1.00927E-006, -5.27766E-007
8, 3480.00000, 0.0909161, 0.029883, -1.01063E-006, -5.29221E-007
8, 3540.00000, 0.0909161, 0.029883, -1.01163E-006, -5.30329E-007
9, 0.00000, 0.0909147, 0.0298824, -1.01247E-006, -5.31092E-007
9, 60.00000, 0.0826497, 0.0271674, -3.77424E-007, -1.34554E-006
9, 120.00000, 0.0826506, 0.0271673, -3.80034E-007, -1.34695E-006
9, 180.00000, 0.0826505, 0.0271672, -3.81462E-007, -1.34791E-006
9, 240.00000, 0.0826502, 0.0271668, -3.78842E-007, -1.34642E-006
9, 300.00000, 0.0826506, 0.0271673, -3.81124E-007, -1.34765E-006
9, 360.00000, 0.082652, 0.0271664, -9.95446E-007, -4.86183E-007
9, 420.00000, 0.0826511, 0.0271664, -9.9659E-007, -4.8763E-007
9, 480.00000, 0.0826511, 0.0271663, -9.97407E-007, -4.88785E-007
9, 540.00000, 0.0826507, 0.0271661, -9.9757E-007, -4.89002E-007
9, 600.00000, 0.0826511, 0.0271664, -9.98682E-007, -4.90497E-007
9, 660.00000, 0.0743844, 0.0244493, 4.50785E-008, -3.95543E-007
9, 720.00000, 0.0743848, 0.0244494, 4.74969E-008, -3.937E-007
9, 780.00000, 0.0743852, 0.0244498, 4.453E-008, -3.96008E-007
9, 840.00000, 0.074385, 0.0244496, 4.35312E-008, -3.9699E-007
9, 900.00000, 0.0743848, 0.0244495, 4.34117E-008, -3.97126E-007
9, 960.00000, 0.0991809, 0.0325999, -9.8848E-007, -1.57049E-006
9, 1020.00000, 0.0991811, 0.0326006, -9.8957E-007, -1.57098E-006
9, 1080.00000, 0.0991792, 0.0325999, -9.9051E-007, -1.57135E-006
9, 1140.00000, 0.09918, 0.0326002, -9.90887E-007, -1.57177E-006
9, 1200.00000, 0.099179, 0.0325999, -9.91827E-007, -1.57226E-006
9, 1260.00000, 0.082652, 0.0271667, -1.534E-006, -5.80697E-007
9, 1320.00000, 0.0826516, 0.0271664, -1.53448E-006, -5.8178E-007
9, 1380.00000, 0.0826519, 0.0271667, -1.53611E-006, -5.85908E-007
9, 1440.00000, 0.0826515, 0.0271663, -1.53614E-006, -5.86105E-007
9, 1500.00000, 0.0826513, 0.0271661, -1.53523E-006, -5.83823E-007
9, 1560.00000, 0.0743854, 0.0244502, -3.67242E-007, -1.12294E-006
9, 1620.00000, 0.0743856, 0.0244506, -3.69452E-007, -1.12497E-006
9, 1680.00000, 0.0743853, 0.0244501, -3.68504E-007, -1.12426E-006
9, 1740.00000, 0.0743856, 0.0244505, -3.70314E-007, -1.12583E-006
9, 1800.00000, 0.0743852, 0.0244501, -3.69166E-007, -1.12492E-006
9, 1860.00000, 0.0826501, 0.0271666, -1.96102E-007, -9.30747E-007
9, 1920.00000, 0.0826501, 0.0271666, -1.94947E-007, -9.29851E-007
9, 1980.00000, 0.0826505, 0.027167, -1.99123E-007, -9.33019E-007
9, 2040.00000, 0.0826503, 0.0271668, -2.00466E-007, -9.34361E-007
9, 2100.00000, 0.0826501, 0.0271666, -1.99455E-007, -9.33726E-007
9, 2160.00000, 0.0743843, 0.0244491, -1.99635E-007, -7.06213E-007
9, 2220.00000, 0.0743854, 0.0244501, -2.01675E-007, -7.07904E-007
9, 2280.00000, 0.074385, 0.0244496, -1.99668E-007, -7.06372E-007
9, 2340.00000, 0.0743852, 0.0244498, -2.03478E-007, -7.0972E-007
9, 2400.00000, 0.0743843, 0.0244499, -2.03943E-007, -7.10073E-007
9, 2460.00000, 0.0909166, 0.0298835, -1.85074E-006, -1.02868E-006
9, 2520.00000, 0.090917, 0.0298837, -1.85106E-006, -1.03009E-006
9, 2580.00000, 0.090917, 0.0298836, -1.85143E-006, -1.03185E-006
9, 2640.00000, 0.0909176, 0.0298833, -1.8513E-006, -1.03181E-006
9, 2700.00000, 0.0909168, 0.0298832, -1.85109E-006, -1.03077E-006
9, 2760.00000, 0.0826502, 0.0271648, -1.82123E-007, 8.17411E-007
9, 2820.00000, 0.0826504, 0.0271653, -1.84311E-007, 8.135E-007
9, 2880.00000, 0.0826501, 0.0271647, -1.8314E-007, 8.15178E-007
9, 2940.00000, 0.0826503, 0.0271651, -1.84402E-007, 8.13181E-007
9, 3000.00000, 0.0826503, 0.0271652, -1.85954E-007, 8.10246E-007
9, 3060.00000, 0.0826507, 0.0271667, -7.63337E-007, -8.83753E-007
9, 3120.00000, 0.0826486, 0.0271668, -7.64156E-007, -8.84112E-007
9, 3180.00000, 0.0826522, 0.0271665, -7.6335E-007, -8.84093E-007
9, 3240.00000, 0.0826509, 0.027167, -7.65393E-007, -8.85384E-007
9, 3300.00000, 0.0826509, 0.027167, -7.67054E-007, -8.86963E-007
9, 3360.00000, 0.0826486, 0.0271674, 7.02182E-007, -7.36903E-007
9, 3420.00000, 0.0826471, 0.0271667, 7.00717E-007, -7.37271E-007
9, 3480.00000, 0.0826494, 0.0271667, 6.98845E-007, -7.38794E-007
9, 3540.00000, 0.0826503, 0.0271664, 6.99573E-007, -7.38666E-007
10, 0.00000, 0.0826494, 0.0271668, 6.96352E-007, -7.40315E-007
10, 60.00000, 0.0826511, 0.027167, -1.00599E-006, -1.2954E-006
10, 120.00000, 0.0826518, 0.0271669, -1.00556E-006, -1.29551E-006
10, 180.00000, 0.0826497, 0.0271673, -1.00595E-006, -1.29549E-006
10, 240.00000, 0.0826496, 0.0271674, -1.0063E-006, -1.2957E-006
10, 300.00000, 0.082651, 0.0271675, -1.00773E-006, -1.29665E-006
10, 360.00000, 0.0991823, 0.032598, -2.16155E-006, 8.41617E-007
10, 420.00000, 0.0991801, 0.0325986, -2.16167E-006, 8.40354E-007
10, 480.00000, 0.0991822, 0.032598, -2.15988E-006, 8.64751E-007
10, 540.00000, 0.0991822, 0.032598, -2.16076E-006, 8.53109E-007
10, 600.00000, 0.0991822, 0.0325994, -2.162E-006, 8.4049E-007
10, 660.00000, 0.0743852, 0.0244491, -2.17865E-007, 2.43931E-008
10, 720.00000, 0.0743853, 0.0244491, -2.17881E-007, 2.43561E-008
10, 780.00000, 0.0743864, 0.0244489, -2.17428E-007, 2.48411E-008
10, 840.00000, 0.074385, 0.0244492, -2.17508E-007, 2.4913E-008
10, 900.00000, 0.0743853, 0.0244491, -2.1747E-007, 2.49417E-008
10, 960.00000, 0.0991817, 0.0325986, -1.84094E-006, 3.90382E-007
10, 1020.00000, 0.0991817, 0.0325993, -1.84226E-006, 3.8501E-007
10, 1080.00000, 0.0991797, 0.0325991, -1.84234E-006, 3.83867E-007
10, 1140.00000, 0.0991811, 0.0325987, -1.84245E-006, 3.83325E-007
10, 1200.00000, 0.0991818, 0.0325985, -1.84247E-006, 3.83236E-007
10, 1260.00000, 0.0826502, 0.0271655, -5.06496E-007, 3.86154E-007
10, 1320.00000, 0.0826509, 0.0271653, -5.06251E-007, 3.86563E-007
10, 1380.00000, 0.0826523, 0.0271649, -5.05621E-007, 3.87411E-007
10, 1440.00000, 0.0826501, 0.0271654, -5.05747E-007, 3.87389E-007
10, 1500.00000, 0.0826506, 0.0271653, -5.0571E-007, 3.87426E-007
10, 1560.00000, 0.0826508, 0.0271637, -6.47798E-007, 1.93079E-006
10, 1620.00000, 0.0826494, 0.0271641, -6.48221E-007, 1.92958E-006
10, 1680.00000, 0.0826506, 0.027164, -6.49027E-007, 1.92723E-006
10, 1740.00000, 0.0826511, 0.0271637, -6.48839E-007, 1.92758E-006
10, 1800.00000, 0.0826506, 0.0271642, -6.50153E-007, 1.92419E-006
10, 1860.00000, 0.0826495, 0.0271654, 4.17427E-007, 3.39187E-007
10, 1920.00000, 0.0826508, 0.027165, 4.18047E-007, 3.39756E-007
10, 1980.00000, 0.0826501, 0.0271653, 4.18305E-007, 3.40092E-007
10, 2040.00000, 0.0826494, 0.0271655, 4.18161E-007, 3.40034E-007
10, 2100.00000, 0.0826495, 0.0271654, 4.18139E-007, 3.39999E-007
10, 2160.00000, 0.0826511, 0.0271643, -9.03266E-007, 1.48896E-006
10, 2220.00000, 0.0826494, 0.0271647, -9.03484E-007, 1.48779E-006
10, 2280.00000, 0.0826509, 0.0271645, -9.04194E-007, 1.48521E-006
10, 2340.00000, 0.0826488, 0.0271648, -9.04603E-007, 1.48365E-006
10, 2400.00000, 0.0826509, 0.0271645, -9.05221E-007, 1.48131E-006
10, 2460.00000, 0.0661203, 0.021733, -3.87953E-007, -4.37269E-007
10, 2520.00000, 0.0661203, 0.0217333, -3.88967E-007, -4.38295E-007
10, 2580.00000, 0.0661202, 0.0217331, -3.88953E-007, -4.3841E-007
10, 2640.00000, 0.0661204, 0.0217332, -3.89489E-007, -4.39086E-007
10, 2700.00000, 0.0661209, 0.0217329, -3.89286E-007, -4.39008E-007
10, 2760.00000, 0.0826508, 0.0271668, -7.03442E-007, -9.2756E-007
10, 2820.00000, 0.0826516, 0.0271664, -7.03056E-007, -9.27484E-007
10, 2880.00000, 0.0826506, 0.0271669, -7.03846E-007, -9.28047E-007
10, 2940.00000, 0.0826506, 0.0271672, -7.05061E-007, -9.29227E-007
10, 3000.00000, 0.0826506, 0.027167, -7.05806E-007, -9.30094E-007
10, 3060.00000, 0.0826509, 0.0271655, -9.78893E-007, 2.03695E-007
10, 3120.00000, 0.0826503, 0.0271657, -9.79104E-007, 2.03502E-007
10, 3180.00000, 0.0826509, 0.027166, -9.80185E-007, 2.01239E-007
10, 3240.00000, 0.0826499, 0.0271659, -9.80265E-007, 2.00782E-007
10, 3300.00000, 0.082651, 0.0271653, -9.79696E-007, 2.01757E-007
10, 3360.00000, 0.0743852, 0.0244498, -2.08061E-007, -7.22549E-007
10, 3420.00000, 0.0743867, 0.0244494, -2.07596E-007, -7.22355E-007
10, 3480.00000, 0.0743867, 0.0244494, -2.07091E-007, -7.21983E-007
10, 3540.00000, 0.0743852, 0.0244501, -2.0789E-007, -7.22311E-007
11, 0.00000, 0.0743848, 0.02445, -2.07981E-007, -7.22395E-007
11, 60.00000, 0.0743845, 0.0244486, 5.31967E-007, 6.42858E-007
11, 120.00000, 0.0743849, 0.0244484, 5.32251E-007, 6.43099E-007
11, 180.00000, 0.074383, 0.0244489, 5.31466E-007, 6.42395E-007
11, 240.00000, 0.0743844, 0.0244488, 5.30168E-007, 6.4071E-007
11, 300.00000, 0.0743844, 0.0244488, 5.28636E-007, 6.38795E-007
11, 360.00000, 0.0909151, 0.0298824, -2.70059E-007, -3.91334E-008
11, 420.00000, 0.0909152, 0.0298826, -2.70933E-007, -4.00236E-008
11, 480.00000, 0.0909141, 0.0298827, -2.71257E-007, -4.04177E-008
11, 540.00000, 0.0909152, 0.0298829, -2.73064E-007, -4.27447E-008
11, 600.00000, 0.0909153, 0.0298824, -2.72903E-007, -4.28307E-008
11, 660.00000, 0.0909171, 0.0298819, -2.12567E-006, 2.5691E-007
11, 720.00000, 0.0909165, 0.0298822, -2.12568E-006, 2.56563E-007
11, 780.00000, 0.0909168, 0.0298822, -2.12565E-006, 2.56343E-007
11, 840.00000, 0.0909174, 0.029882, -2.12565E-006, 2.56382E-007
11, 900.00000, 0.090915, 0.0298827, -2.12554E-006, 2.5563E-007
11, 960.00000, 0.0991821, 0.0325991, -2.06457E-006, -1.3251E-007
11, 1020.00000, 0.0991792, 0.0325999, -2.06456E-006, -1.33178E-007
11, 1080.00000, 0.0991819, 0.0325997, -2.06482E-006, -1.35782E-007
11, 1140.00000, 0.099182, 0.0325995, -2.06474E-006, -1.37426E-007
11, 1200.00000, 0.0991821, 0.0325987, -2.06452E-006, -1.36391E-007
11, 1260.00000, 0.0661204, 0.021733, -4.12382E-007, -4.73907E-007
11, 1320.00000, 0.066122, 0.0217326, -4.11974E-007, -4.73664E-007
11, 1380.00000, 0.0661201, 0.0217332, -4.1209E-007, -4.73547E-007
11, 1440.00000, 0.0661198, 0.0217332, -4.12237E-007, -4.73658E-007
11, 1500.00000, 0.0661217, 0.0217327, -4.119E-007, -4.73526E-007
11, 1560.00000, 0.0826505, 0.0271666, -3.10971E-007, -9.05316E-007
11, 1620.00000, 0.0826508, 0.0271665, -3.10741E-007, -9.05378E-007
