hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.192851, 0.0633959, -7.61877E-007, -8.47664E-006
5, 3180.00000, 0.192851, 0.0633959, -7.46408E-007, -8.4736E-006
5, 3240.00000, 0.192851, 0.063396, -7.29427E-007, -8.47024E-006
5, 3300.00000, 0.192851, 0.0633958, -7.14978E-007, -8.46736E-006
5, 3360.00000, 0.220408, 0.0724544, -8.5095E-006, -3.70919E-006
5, 3420.00000, 0.220409, 0.0724465, -8.48039E-006, -3.70792E-006
5, 3480.00000, 0.220409, 0.0724463, -8.45908E-006, -3.70916E-006
5, 3540.00000, 0.220408, 0.0724463, -8.43911E-006, -3.71033E-006
6, 0.00000, 0.220408, 0.072446, -8.42945E-006, -3.71088E-006
6, 60.00000, 0.220407, 0.0724357, -7.20874E-006, 6.14092E-006
6, 120.00000, 0.220407, 0.0724367, -7.18308E-006, 6.13255E-006
6, 180.00000, 0.220407, 0.0724364, -7.16534E-006, 6.12683E-006
6, 240.00000, 0.220407, 0.0724366, -7.14076E-006, 6.11888E-006
6, 300.00000, 0.220407, 0.0724366, -7.11623E-006, 6.11094E-006
6, 360.00000, 0.220392, 0.0724479, 2.57282E-006, -3.07404E-006
6, 420.00000, 0.220398, 0.0724457, 2.58792E-006, -3.07442E-006
6, 480.00000, 0.220397, 0.0724456, 2.60405E-006, -3.07604E-006
6, 540.00000, 0.220397, 0.0724454, 2.61473E-006, -3.07711E-006
6, 600.00000, 0.220397, 0.0724456, 2.63055E-006, -3.07869E-006
6, 660.00000, 0.192848, 0.0633804, 6.5778E-006, 6.04533E-006
6, 720.00000, 0.192843, 0.0633812, 6.58964E-006, 6.03741E-006
6, 780.00000, 0.192843, 0.0633811, 6.59953E-006, 6.03027E-006
6, 840.00000, 0.192843, 0.0633811, 6.60766E-006, 6.02439E-006
6, 900.00000, 0.192843, 0.0633812, 6.61797E-006, 6.01689E-006
6, 960.00000, 0.247948, 0.0814952, -3.7956E-006, 6.92591E-006
6, 1020.00000, 0.247954, 0.0814906, -3.78349E-006, 6.92244E-006
6, 1080.00000, 0.247953, 0.0814907, -3.76233E-006, 6.91329E-006
6, 1140.00000, 0.247953, 0.0814908, -3.73773E-006, 6.90265E-006
6, 1200.00000, 0.247953, 0.0814906, -3.7228E-006, 6.89621E-006
6, 1260.00000, 0.192848, 0.063384, 2.09781E-006, 2.86647E-006
6, 1320.00000, 0.192847, 0.0633842, 2.11477E-006, 2.85876E-006
6, 1380.00000, 0.192847, 0.0633841, 2.12726E-006, 2.85306E-006
6, 1440.00000, 0.192847, 0.0633841, 2.13678E-006, 2.84871E-006
6, 1500.00000, 0.192847, 0.0633842, 2.15146E-006, 2.84195E-006
6, 1560.00000, 0.220399, 0.0724445, 1.29821E-006, -6.35862E-006
6, 1620.00000, 0.220398, 0.0724486, 1.31379E-006, -6.36042E-006
6, 1680.00000, 0.220398, 0.0724487, 1.33369E-006, -6.35957E-006
6, 1740.00000, 0.220398, 0.0724486, 1.35204E-006, -6.35876E-006
6, 1800.00000, 0.220398, 0.0724486, 1.36806E-006, -6.35805E-006
6, 1860.00000, 0.165291, 0.0543366, 9.04707E-006, -4.34073E-006
6, 1920.00000, 0.16529, 0.054336, 9.05678E-006, -4.3402E-006
6, 1980.00000, 0.16529, 0.0543359, 9.06035E-006, -4.34034E-006
6, 2040.00000, 0.16529, 0.054336, 9.06656E-006, -4.3406E-006
6, 2100.00000, 0.16529, 0.0543359, 9.07022E-006, -4.34073E-006
6, 2160.00000, 0.24795, 0.0814961, -2.89116E-006, -2.66581E-007
6, 2220.00000, 0.247951, 0.0814976, -2.87044E-006, -2.73401E-007
6, 2280.00000, 0.247951, 0.0814976, -2.84793E-006, -2.77627E-007
6, 2340.00000, 0.247951, 0.0814976, -2.82594E-006, -2.81738E-007
6, 2400.00000, 0.247951, 0.0814975, -2.80465E-006, -2.85721E-007
6, 2460.00000, 0.192848, 0.0633925, 1.41876E-006, -5.61111E-006
6, 2520.00000, 0.192847, 0.0633924, 1.43047E-006, -5.60969E-006
6, 2580.00000, 0.192847, 0.0633923, 1.44226E-006, -5.60893E-006
6, 2640.00000, 0.192847, 0.0633923, 1.45554E-006, -5.60807E-006
6, 2700.00000, 0.192848, 0.0633923, 1.46288E-006, -5.6076E-006
6, 2760.00000, 0.13774, 0.0452737, 8.37563E-006, 2.33569E-006
6, 2820.00000, 0.13774, 0.0452738, 8.38131E-006, 2.33168E-006
6, 2880.00000, 0.13774, 0.0452738, 8.38522E-006, 2.32701E-006
6, 2940.00000, 0.137741, 0.0452739, 8.38617E-006, 2.3261E-006
6, 3000.00000, 0.13774, 0.0452738, 8.39011E-006, 2.32111E-006
6, 3060.00000, 0.275507, 0.0905501, -7.82514E-006, 7.27421E-006
6, 3120.00000, 0.275506, 0.090545, -7.80954E-006, 7.26456E-006
6, 3180.00000, 0.275505, 0.0905449, -7.78057E-006, 7.25448E-006
6, 3240.00000, 0.275506, 0.090545, -7.76325E-006, 7.24853E-006
6, 3300.00000, 0.275506, 0.090545, -7.744E-006, 7.24184E-006
6, 3360.00000, 0.220395, 0.072447, -1.84927E-006, -6.59471E-006
6, 3420.00000, 0.220401, 0.0724484, -1.83336E-006, -6.58991E-006
6, 3480.00000, 0.220399, 0.0724481, -1.80986E-006, -6.58905E-006
6, 3540.00000, 0.220399, 0.0724482, -1.79128E-006, -6.58843E-006
7, 0.00000, 0.220399, 0.0724482, -1.77377E-006, -6.58782E-006
7, 60.00000, 0.247942, 0.0814929, 7.32029E-006, 3.73862E-006
7, 120.00000, 0.247942, 0.0814934, 7.32203E-006, 3.73737E-006
7, 180.00000, 0.247939, 0.0814929, 7.3409E-006, 3.72762E-006
7, 240.00000, 0.247939, 0.0814929, 7.35857E-006, 3.71876E-006
7, 300.00000, 0.247941, 0.0814932, 7.36886E-006, 3.71371E-006
7, 360.00000, 0.220384, 0.0724445, 8.81496E-006, -5.96804E-006
7, 420.00000, 0.220389, 0.0724476, 8.82943E-006, -5.96464E-006
7, 480.00000, 0.220388, 0.0724474, 8.83902E-006, -5.96368E-006
7, 540.00000, 0.220388, 0.0724474, 8.84924E-006, -5.96267E-006
7, 600.00000, 0.220388, 0.0724474, 8.85882E-006, -5.96171E-006
7, 660.00000, 0.192842, 0.0633768, 8.40102E-006, 8.37092E-006
7, 720.00000, 0.192841, 0.0633782, 8.40625E-006, 8.36409E-006
7, 780.00000, 0.192839, 0.0633779, 8.4128E-006, 8.35446E-006
7, 840.00000, 0.192839, 0.0633779, 8.41931E-006, 8.34528E-006
7, 900.00000, 0.192839, 0.0633778, 8.42639E-006, 8.33517E-006
7, 960.00000, 0.275501, 0.0905659, 2.35789E-008, -4.14384E-006
7, 1020.00000, 0.275494, 0.0905553, 4.63241E-008, -4.14093E-006
7, 1080.00000, 0.275499, 0.0905563, 5.38246E-008, -4.14151E-006
7, 1140.00000, 0.275495, 0.0905554, 8.05116E-008, -4.14342E-006
7, 1200.00000, 0.275498, 0.0905562, 8.87837E-008, -4.14403E-006
7, 1260.00000, 0.275501, 0.0905416, -9.42187E-007, 1.11945E-005
7, 1320.00000, 0.275497, 0.0905402, -9.20094E-007, 1.11801E-005
7, 1380.00000, 0.275497, 0.0905403, -9.00497E-007, 1.11676E-005
7, 1440.00000, 0.275499, 0.0905409, -8.92868E-007, 1.11629E-005
7, 1500.00000, 0.275499, 0.0905408, -8.83256E-007, 1.11567E-005
7, 1560.00000, 0.275509, 0.0905576, -8.58811E-006, -4.75553E-006
7, 1620.00000, 0.275504, 0.0905561, -8.56057E-006, -4.75669E-006
7, 1680.00000, 0.275505, 0.0905563, -8.54001E-006, -4.75765E-006
7, 1740.00000, 0.275502, 0.0905555, -8.50208E-006, -4.75931E-006
7, 1800.00000, 0.275505, 0.0905563, -8.48134E-006, -4.7603E-006
7, 1860.00000, 0.275496, 0.0905486, 4.11819E-006, 3.66943E-006
7, 1920.00000, 0.275492, 0.0905479, 4.13044E-006, 3.66349E-006
7, 1980.00000, 0.275493, 0.090548, 4.14196E-006, 3.65817E-006
7, 2040.00000, 0.275491, 0.0905476, 4.15836E-006, 3.65045E-006
7, 2100.00000, 0.275489, 0.0905471, 4.18084E-006, 3.63984E-006
7, 2160.00000, 0.192842, 0.063384, 8.86053E-006, 2.7807E-006
7, 2220.00000, 0.192838, 0.0633831, 8.86594E-006, 2.77545E-006
7, 2280.00000, 0.192837, 0.0633829, 8.87258E-006, 2.76944E-006
7, 2340.00000, 0.19284, 0.0633836, 8.8754E-006, 2.76739E-006
7, 2400.00000, 0.192838, 0.0633833, 8.87959E-006, 2.76344E-006
7, 2460.00000, 0.247951, 0.0814979, 3.77829E-006, 3.35647E-006
7, 2520.00000, 0.247942, 0.0814927, 3.78194E-006, 3.34418E-006
7, 2580.00000, 0.24794, 0.0814923, 3.79849E-006, 3.33665E-006
7, 2640.00000, 0.247943, 0.0814931, 3.80676E-006, 3.33326E-006
7, 2700.00000, 0.247944, 0.0814933, 3.81358E-006, 3.33028E-006
7, 2760.00000, 0.2755, 0.0905498, -1.26223E-007, 3.2802E-006
7, 2820.00000, 0.275497, 0.0905485, -1.17252E-007, 3.27707E-006
7, 2880.00000, 0.275491, 0.0905467, -8.83137E-008, 3.26566E-006
7, 2940.00000, 0.275494, 0.0905477, -7.03088E-008, 3.25901E-006
7, 3000.00000, 0.275497, 0.0905485, -6.15296E-008, 3.25585E-006
7, 3060.00000, 0.303066, 0.0996017, -1.6572E-005, 6.87397E-006
7, 3120.00000, 0.303061, 0.0995993, -1.65429E-005, 6.86548E-006
7, 3180.00000, 0.303063, 0.0995997, -1.65219E-005, 6.85936E-006
7, 3240.00000, 0.303062, 0.0995996, -1.64996E-005, 6.85274E-006
7, 3300.00000, 0.303064, 0.0996001, -1.64854E-005, 6.8486E-006
7, 3360.00000, 0.275505, 0.0905424, -4.48739E-006, 1.05927E-005
7, 3420.00000, 0.275502, 0.0905411, -4.47813E-006, 1.05871E-005
7, 3480.00000, 0.275499, 0.0905404, -4.46039E-006, 1.05767E-005
7, 3540.00000, 0.275502, 0.0905411, -4.45021E-006, 1.0571E-005
8, 0.00000, 0.275498, 0.0905399, -4.4268E-006, 1.05571E-005
8, 60.00000, 0.303057, 0.0995998, -7.02379E-006, 7.36638E-006
8, 120.00000, 0.303051, 0.0995985, -7.00037E-006, 7.35666E-006
8, 180.00000, 0.303054, 0.0995994, -6.98847E-006, 7.3523E-006
8, 240.00000, 0.303057, 0.0996009, -6.95343E-006, 7.339E-006
8, 300.00000, 0.30305, 0.0995984, -6.92948E-006, 7.32936E-006
8, 360.00000, 0.220396, 0.0724348, 3.34462E-006, 8.59683E-006
8, 420.00000, 0.220397, 0.0724338, 3.36089E-006, 8.58232E-006
8, 480.00000, 0.220391, 0.0724318, 3.37149E-006, 8.57122E-006
8, 540.00000, 0.22039, 0.0724313, 3.38526E-006, 8.55766E-006
8, 600.00000, 0.220389, 0.0724312, 3.39941E-006, 8.54388E-006
8, 660.00000, 0.192841, 0.0633943, 9.7152E-006, -7.73843E-006
8, 720.00000, 0.192835, 0.0633928, 9.71862E-006, -7.73498E-006
8, 780.00000, 0.192836, 0.0633932, 9.72211E-006, -7.73258E-006
8, 840.00000, 0.192839, 0.0633941, 9.72345E-006, -7.73204E-006
8, 900.00000, 0.192836, 0.0633931, 9.7265E-006, -7.72916E-006
8, 960.00000, 0.19284, 0.0633923, 1.09808E-005, -5.04999E-006
8, 1020.00000, 0.192839, 0.0633918, 1.0981E-005, -5.05004E-006
8, 1080.00000, 0.192836, 0.0633907, 1.09821E-005, -5.04955E-006
8, 1140.00000, 0.192836, 0.0633908, 1.09835E-005, -5.04915E-006
8, 1200.00000, 0.192838, 0.0633914, 1.09844E-005, -5.04902E-006
8, 1260.00000, 0.275496, 0.0905534, 2.85082E-006, -4.84398E-007
8, 1320.00000, 0.275492, 0.0905513, 2.86009E-006, -4.87184E-007
8, 1380.00000, 0.275496, 0.0905525, 2.86339E-006, -4.87996E-007
8, 1440.00000, 0.275493, 0.0905515, 2.87207E-006, -4.90631E-007
8, 1500.00000, 0.275492, 0.0905515, 2.88111E-006, -4.93264E-007
8, 1560.00000, 0.275504, 0.0905691, -4.48474E-006, -1.57699E-005
8, 1620.00000, 0.2755, 0.0905669, -4.4744E-006, -1.57648E-005
8, 1680.00000, 0.275499, 0.0905665, -4.46041E-006, -1.57594E-005
8, 1740.00000, 0.275499, 0.0905664, -4.44612E-006, -1.57541E-005
8, 1800.00000, 0.275502, 0.0905675, -4.44015E-006, -1.57521E-005
8, 1860.00000, 0.220389, 0.072439, 1.06423E-005, 2.90841E-006
8, 1920.00000, 0.220385, 0.0724377, 1.06453E-005, 2.90368E-006
8, 1980.00000, 0.220384, 0.0724372, 1.06496E-005, 2.89751E-006
8, 2040.00000, 0.220383, 0.0724371, 1.06542E-005, 2.89125E-006
8, 2100.00000, 0.220387, 0.0724384, 1.06564E-005, 2.88931E-006
8, 2160.00000, 0.192842, 0.0633838, 9.22163E-006, 2.59526E-006
8, 2220.00000, 0.192841, 0.0633846, 9.2267E-006, 2.58816E-006
8, 2280.00000, 0.192841, 0.0633847, 9.23198E-006, 2.58107E-006
8, 2340.00000, 0.192839, 0.0633835, 9.23286E-006, 2.57934E-006
8, 2400.00000, 0.192836, 0.0633825, 9.23557E-006, 2.57482E-006
8, 2460.00000, 0.275499, 0.0905648, 1.63433E-006, -1.15721E-005
8, 2520.00000, 0.275491, 0.0905615, 1.64755E-006, -1.15675E-005
8, 2580.00000, 0.275497, 0.0905634, 1.65114E-006, -1.15668E-005
8, 2640.00000, 0.275499, 0.0905647, 1.66872E-006, -1.15613E-005
8, 2700.00000, 0.275491, 0.0905617, 1.68031E-006, -1.15568E-005
8, 2760.00000, 0.303052, 0.0996142, -3.05964E-006, -5.03263E-006
8, 2820.00000, 0.303051, 0.0996122, -3.0561E-006, -5.03211E-006
8, 2880.00000, 0.303048, 0.099611, -3.04492E-006, -5.03281E-006
8, 2940.00000, 0.303051, 0.0996121, -3.04038E-006, -5.0331E-006
8, 3000.00000, 0.303053, 0.0996133, -3.02216E-006, -5.03414E-006
8, 3060.00000, 0.247947, 0.0814971, 6.41952E-006, -2.74996E-007
8, 3120.00000, 0.247943, 0.0814975, 6.4202E-006, -2.75952E-007
8, 3180.00000, 0.247944, 0.0814982, 6.43081E-006, -2.80316E-007
8, 3240.00000, 0.24794, 0.0814965, 6.43428E-006, -2.82045E-007
8, 3300.00000, 0.247944, 0.081498, 6.44259E-006, -2.84912E-007
8, 3360.00000, 0.247942, 0.0815065, 5.36731E-006, -1.00734E-005
8, 3420.00000, 0.247945, 0.0815078, 5.37643E-006, -1.00675E-005
8, 3480.00000, 0.247945, 0.0815078, 5.38462E-006, -1.00625E-005
8, 3540.00000, 0.247945, 0.0815076, 5.39077E-006, -1.00586E-005
9, 0.00000, 0.24794, 0.0815067, 5.39543E-006, -1.00559E-005
9, 60.00000, 0.303049, 0.0996055, -8.9961E-007, -6.16826E-007
9, 120.00000, 0.303051, 0.0996095, -8.71575E-007, -6.18781E-007
9, 180.00000, 0.303051, 0.099609, -8.55251E-007, -6.19332E-007
9, 240.00000, 0.303051, 0.0996071, -8.83832E-007, -6.17476E-007
9, 300.00000, 0.303051, 0.0996095, -8.59289E-007, -6.19313E-007
9, 360.00000, 0.220399, 0.0724477, 1.36767E-006, -3.50923E-006
9, 420.00000, 0.220399, 0.0724461, 1.37785E-006, -3.50782E-006
9, 480.00000, 0.220399, 0.072446, 1.38565E-006, -3.50646E-006
9, 540.00000, 0.220398, 0.0724454, 1.38718E-006, -3.50628E-006
9, 600.00000, 0.220399, 0.0724462, 1.39746E-006, -3.50457E-006
9, 660.00000, 0.33061, 0.108668, -8.03606E-006, -5.38522E-006
9, 720.00000, 0.330608, 0.108667, -8.07047E-006, -5.38965E-006
9, 780.00000, 0.330608, 0.10867, -8.02839E-006, -5.38517E-006
9, 840.00000, 0.330608, 0.108669, -8.0128E-006, -5.38268E-006
9, 900.00000, 0.330607, 0.108668, -8.01078E-006, -5.38231E-006
9, 960.00000, 0.220392, 0.0724541, 9.86313E-006, -1.15112E-005
9, 1020.00000, 0.22039, 0.072454, 9.86448E-006, -1.15054E-005
9, 1080.00000, 0.220385, 0.0724533, 9.86582E-006, -1.15011E-005
9, 1140.00000, 0.220387, 0.0724534, 9.86689E-006, -1.14981E-005
9, 1200.00000, 0.220385, 0.0724532, 9.86842E-006, -1.14933E-005
9, 1260.00000, 0.385728, 0.126776, -2.97261E-005, -2.51238E-006
9, 1320.00000, 0.38573, 0.126777, -2.96928E-005, -2.51169E-006
9, 1380.00000, 0.38573, 0.12678, -2.95687E-005, -2.50763E-006
9, 1440.00000, 0.385729, 0.126776, -2.95657E-005, -2.50705E-006
9, 1500.00000, 0.38573, 0.126774, -2.9636E-005, -2.50914E-006
9, 1560.00000, 0.247942, 0.0814941, 8.12259E-006, 3.28961E-006
9, 1620.00000, 0.247942, 0.0814962, 8.13526E-006, 3.28525E-006
9, 1680.00000, 0.247942, 0.0814929, 8.13079E-006, 3.28765E-006
9, 1740.00000, 0.247942, 0.0814959, 8.14054E-006, 3.28375E-006
9, 1800.00000, 0.247942, 0.0814927, 8.13484E-006, 3.28649E-006
9, 1860.00000, 0.275498, 0.0905568, 1.67727E-006, -4.23435E-006
9, 1920.00000, 0.275498, 0.0905561, 1.66799E-006, -4.23547E-006
9, 1980.00000, 0.275498, 0.0905595, 1.70187E-006, -4.22902E-006
9, 2040.00000, 0.275498, 0.0905578, 1.71462E-006, -4.22548E-006
9, 2100.00000, 0.275498, 0.0905559, 1.707E-006, -4.22687E-006
9, 2160.00000, 0.247945, 0.0815047, 1.05696E-005, -6.44194E-006
9, 2220.00000, 0.247939, 0.0815055, 1.05748E-005, -6.43497E-006
9, 2280.00000, 0.24794, 0.0815018, 1.05714E-005, -6.44274E-006
9, 2340.00000, 0.247939, 0.0815042, 1.05797E-005, -6.42603E-006
9, 2400.00000, 0.247936, 0.0815044, 1.05808E-005, -6.42459E-006
9, 2460.00000, 0.303056, 0.0996199, -6.42677E-006, -1.27659E-005
9, 2520.00000, 0.303056, 0.0996226, -6.39917E-006, -1.27507E-005
9, 2580.00000, 0.303056, 0.0996223, -6.37213E-006, -1.27363E-005
9, 2640.00000, 0.303059, 0.09962, -6.37589E-006, -1.27377E-005
9, 2700.00000, 0.303057, 0.0996194, -6.3913E-006, -1.2746E-005
9, 2760.00000, 0.220391, 0.0724368, 8.96889E-006, 5.58267E-006
9, 2820.00000, 0.220391, 0.0724381, 8.97415E-006, 5.57593E-006
9, 2880.00000, 0.220391, 0.0724355, 8.97284E-006, 5.58057E-006
9, 2940.00000, 0.220391, 0.0724374, 8.97487E-006, 5.576E-006
9, 3000.00000, 0.220391, 0.0724378, 8.97883E-006, 5.5714E-006
9, 3060.00000, 0.303048, 0.0996043, 1.19978E-006, 2.99825E-006
9, 3120.00000, 0.30304, 0.0996066, 1.20789E-006, 2.99386E-006
9, 3180.00000, 0.303055, 0.0996035, 1.20222E-006, 2.99932E-006
9, 3240.00000, 0.303048, 0.0996075, 1.22422E-006, 2.99017E-006
9, 3300.00000, 0.303048, 0.0996075, 1.24601E-006, 2.98439E-006
9, 3360.00000, 0.275496, 0.0905384, 2.71979E-006, 1.35239E-005
9, 3420.00000, 0.275489, 0.0905408, 2.72478E-006, 1.3514E-005
9, 3480.00000, 0.275497, 0.0905405, 2.73649E-006, 1.35055E-005
9, 3540.00000, 0.275501, 0.0905382, 2.73416E-006, 1.35103E-005
10, 0.00000, 0.275497, 0.0905413, 2.74981E-006, 1.34924E-005
10, 60.00000, 0.275502, 0.0905437, -2.99582E-006, 9.51362E-006
10, 120.00000, 0.275506, 0.0905423, -2.99888E-006, 9.51776E-006
10, 180.00000, 0.275498, 0.0905441, -2.99353E-006, 9.51281E-006
10, 240.00000, 0.275498, 0.0905443, -2.98748E-006, 9.50906E-006
10, 300.00000, 0.275502, 0.0905453, -2.96466E-006, 9.49577E-006
10, 360.00000, 0.275495, 0.0905496, 5.26211E-006, 3.15684E-006
10, 420.00000, 0.275488, 0.090551, 5.26598E-006, 3.15456E-006
10, 480.00000, 0.275497, 0.0905477, 5.19027E-006, 3.17638E-006
10, 540.00000, 0.275494, 0.0905501, 5.22615E-006, 3.16531E-006
10, 600.00000, 0.275494, 0.0905567, 5.26591E-006, 3.15301E-006
10, 660.00000, 0.165289, 0.0543333, 1.06481E-005, -1.77878E-006
10, 720.00000, 0.165289, 0.0543333, 1.06484E-005, -1.77881E-006
10, 780.00000, 0.165292, 0.0543325, 1.06497E-005, -1.77909E-006
10, 840.00000, 0.165289, 0.0543333, 1.06488E-005, -1.77942E-006
10, 900.00000, 0.16529, 0.0543332, 1.0649E-005, -1.77941E-006
10, 960.00000, 0.275495, 0.0905489, 5.11528E-006, 3.23313E-006
10, 1020.00000, 0.275494, 0.0905533, 5.13458E-006, 3.22447E-006
10, 1080.00000, 0.275487, 0.0905512, 5.13832E-006, 3.22292E-006
10, 1140.00000, 0.275492, 0.09055, 5.14039E-006, 3.22303E-006
10, 1200.00000, 0.275495, 0.0905493, 5.14077E-006, 3.22339E-006
10, 1260.00000, 0.220386, 0.0724444, 1.41723E-005, -2.64623E-006
10, 1320.00000, 0.220387, 0.0724443, 1.41715E-005, -2.64641E-006
10, 1380.00000, 0.220391, 0.0724432, 1.41734E-005, -2.64668E-006
10, 1440.00000, 0.220385, 0.0724448, 1.41719E-005, -2.64712E-006
10, 1500.00000, 0.220386, 0.0724445, 1.41722E-005, -2.64709E-006
10, 1560.00000, 0.330614, 0.108665, -1.46323E-005, -1.62829E-006
10, 1620.00000, 0.330608, 0.108666, -1.46216E-005, -1.62817E-006
10, 1680.00000, 0.330614, 0.108666, -1.46019E-005, -1.62676E-006
10, 1740.00000, 0.330617, 0.108664, -1.46053E-005, -1.62617E-006
10, 1800.00000, 0.330614, 0.108667, -1.45754E-005, -1.62612E-006
10, 1860.00000, 0.303042, 0.0996153, 8.71499E-006, -7.87818E-006
10, 1920.00000, 0.303047, 0.0996143, 8.71359E-006, -7.88023E-006
10, 1980.00000, 0.303044, 0.099615, 8.71228E-006, -7.8813E-006
10, 2040.00000, 0.30304, 0.0996158, 8.71227E-006, -7.88118E-006
10, 2100.00000, 0.303041, 0.0996157, 8.71244E-006, -7.88108E-006
10, 2160.00000, 0.275506, 0.0905504, -6.22026E-006, 2.51418E-006
10, 2220.00000, 0.2755, 0.0905516, -6.21323E-006, 2.51354E-006
10, 2280.00000, 0.275506, 0.0905516, -6.19762E-006, 2.51282E-006
10, 2340.00000, 0.275498, 0.0905523, -6.1878E-006, 2.51131E-006
10, 2400.00000, 0.275506, 0.0905514, -6.17383E-006, 2.51126E-006
10, 2460.00000, 0.275496, 0.0905593, 4.11282E-006, -7.16739E-006
10, 2520.00000, 0.275495, 0.0905618, 4.12235E-006, -7.16167E-006
10, 2580.00000, 0.275495, 0.09056, 4.12302E-006, -7.16058E-006
10, 2640.00000, 0.275496, 0.0905609, 4.1288E-006, -7.15643E-006
10, 2700.00000, 0.275499, 0.0905589, 4.12761E-006, -7.15689E-006
10, 2760.00000, 0.275494, 0.0905496, 5.43802E-006, 3.09104E-006
10, 2820.00000, 0.275498, 0.0905483, 5.43632E-006, 3.09319E-006
10, 2880.00000, 0.275494, 0.090551, 5.44172E-006, 3.09005E-006
10, 2940.00000, 0.275494, 0.0905521, 5.45158E-006, 3.08637E-006
10, 3000.00000, 0.275494, 0.0905513, 5.45842E-006, 3.08448E-006
10, 3060.00000, 0.247947, 0.0814975, 3.31896E-006, -5.13701E-007
10, 3120.00000, 0.247944, 0.0814985, 3.32002E-006, -5.14511E-007
10, 3180.00000, 0.247946, 0.0815002, 3.3304E-006, -5.14742E-007
10, 3240.00000, 0.247943, 0.0814989, 3.33219E-006, -5.14303E-007
10, 3300.00000, 0.247947, 0.0814965, 3.32759E-006, -5.13376E-007
10, 3360.00000, 0.275488, 0.0905593, 1.21251E-005, -7.05654E-006
10, 3420.00000, 0.275495, 0.0905578, 1.21256E-005, -7.0587E-006
10, 3480.00000, 0.275495, 0.0905576, 1.21249E-005, -7.06099E-006
10, 3540.00000, 0.275488, 0.0905607, 1.2125E-005, -7.05884E-006
11, 0.00000, 0.275486, 0.09056, 1.2125E-005, -7.05803E-006
11, 60.00000, 0.247953, 0.081498, -3.48164E-006, -7.42775E-007
11, 120.00000, 0.247955, 0.0814974, -3.48352E-006, -7.42519E-007
11, 180.00000, 0.247948, 0.0814995, -3.4782E-006, -7.42918E-007
11, 240.00000, 0.247953, 0.0814995, -3.46711E-006, -7.41429E-007
11, 300.00000, 0.247953, 0.0814997, -3.45431E-006, -7.39915E-007
11, 360.00000, 0.330603, 0.108659, -2.66231E-006, 3.28051E-006
11, 420.00000, 0.330602, 0.108661, -2.65314E-006, 3.2781E-006
11, 480.00000, 0.330598, 0.108661, -2.64901E-006, 3.27723E-006
11, 540.00000, 0.330602, 0.108663, -2.62729E-006, 3.27409E-006
11, 600.00000, 0.330603, 0.10866, -2.62728E-006, 3.27538E-006
11, 660.00000, 0.19284, 0.063394, 1.00736E-005, -7.19354E-006
11, 720.00000, 0.192838, 0.0633945, 1.00736E-005, -7.19265E-006
11, 780.00000, 0.192839, 0.0633942, 1.00737E-005, -7.19197E-006
11, 840.00000, 0.19284, 0.0633938, 1.0074E-005, -7.19212E-006
11, 900.00000, 0.192835, 0.0633955, 1.00727E-005, -7.18947E-006
11, 960.00000, 0.192843, 0.0633798, 6.40788E-006, 6.95998E-006
11, 1020.00000, 0.192837, 0.0633815, 6.4081E-006, 6.95547E-006
11, 1080.00000, 0.192843, 0.0633819, 6.41235E-006, 6.94862E-006
11, 1140.00000, 0.192843, 0.0633812, 6.41457E-006, 6.94432E-006
11, 1200.00000, 0.192844, 0.0633787, 6.41313E-006, 6.94885E-006
11, 1260.00000, 0.247943, 0.0815099, 7.70241E-006, -1.25789E-005
11, 1320.00000, 0.247949, 0.0815079, 7.70159E-006, -1.25838E-005
11, 1380.00000, 0.247941, 0.0815101, 7.70093E-006, -1.25831E-005
11, 1440.00000, 0.24794, 0.0815105, 7.70137E-006, -1.25814E-005
11, 1500.00000, 0.247948, 0.0815083, 7.701E-006, -1.25851E-005
11, 1560.00000, 0.247949, 0.0815046, 4.97537E-007, -6.89946E-006
11, 1620.00000, 0.247951, 0.0815037, 4.96786E-007, -6.89929E-006
11, 1680.00000, 0.247953, 0.0815032, 4.94759E-007, -6.90032E-006
11, 1740.00000, 0.247952, 0.0815033, 4.92907E-007, -6.90154E-006
11, 1800.00000, 0.247955, 0.0815025, 4.89295E-007, -6.90367E-006
11, 1860.00000, 0.330603, 0.108651, -3.04676E-006, 1.16696E-005
11, 1920.00000, 0.330602, 0.108652, -3.04579E-006, 1.16684E-005
11, 1980.00000, 0.330598, 0.108653, -3.04147E-006, 1.16653E-005
11, 2040.00000, 0.330607, 0.10865, -3.04477E-006, 1.16693E-005
11, 2100.00000, 0.330603, 0.10865, -3.05477E-006, 1.16736E-005
11, 2160.00000, 0.247946, 0.0815041, 3.86395E-006, -6.69203E-006
11, 2220.00000, 0.247941, 0.0815054, 3.86631E-006, -6.68944E-006
11, 2280.00000, 0.247946, 0.0815039, 3.86686E-006, -6.689E-006
11, 2340.00000, 0.247946, 0.0815059, 3.87417E-006, -6.68379E-006
11, 2400.00000, 0.247945, 0.0815072, 3.8855E-006, -6.67492E-006
11, 2460.00000, 0.275493, 0.0905572, 6.20236E-006, -3.8217E-006
11, 2520.00000, 0.27549, 0.0905573, 6.20287E-006, -3.82086E-006
11, 2580.00000, 0.275494, 0.0905552, 6.20024E-006, -3.82173E-006
