hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3240.00000, 0.253648, 0.0833644, 2.35358E-006, 7.77561E-006
5, 3300.00000, 0.253648, 0.0833641, 2.33608E-006, 7.81245E-006
5, 3360.00000, 0.253644, 0.0833875, 1.80736E-006, -1.26536E-005
5, 3420.00000, 0.253648, 0.0833848, 1.78225E-006, -1.25704E-005
5, 3480.00000, 0.253648, 0.0833844, 1.76575E-006, -1.25101E-005
5, 3540.00000, 0.253648, 0.0833842, 1.75033E-006, -1.24538E-005
6, 0.00000, 0.253648, 0.0833836, 1.74294E-006, -1.24266E-005
6, 60.00000, 0.295934, 0.0972652, -9.73336E-006, 1.89347E-006
6, 120.00000, 0.295935, 0.0972652, -9.73767E-006, 1.95389E-006
6, 180.00000, 0.295935, 0.0972647, -9.74042E-006, 1.99451E-006
6, 240.00000, 0.295935, 0.0972649, -9.74419E-006, 2.05059E-006
6, 300.00000, 0.295935, 0.0972648, -9.74781E-006, 2.10622E-006
6, 360.00000, 0.338195, 0.111164, 1.74257E-006, 2.17623E-006
6, 420.00000, 0.338198, 0.11116, 1.72192E-006, 2.24145E-006
6, 480.00000, 0.338198, 0.11116, 1.70191E-006, 2.29941E-006
6, 540.00000, 0.338198, 0.111159, 1.68875E-006, 2.33758E-006
6, 600.00000, 0.338197, 0.11116, 1.66924E-006, 2.394E-006
6, 660.00000, 0.338199, 0.111152, -1.2501E-006, 2.31129E-006
6, 720.00000, 0.3382, 0.111159, -1.27787E-006, 2.35965E-006
6, 780.00000, 0.3382, 0.111159, -1.29284E-006, 2.41505E-006
6, 840.00000, 0.3382, 0.111159, -1.30506E-006, 2.46056E-006
6, 900.00000, 0.3382, 0.111159, -1.32053E-006, 2.51807E-006
6, 960.00000, 0.338196, 0.111139, 1.5806E-005, 1.33247E-005
6, 1020.00000, 0.338183, 0.111148, 1.57987E-005, 1.3341E-005
6, 1080.00000, 0.338182, 0.111148, 1.57611E-005, 1.33806E-005
6, 1140.00000, 0.338182, 0.111148, 1.57173E-005, 1.34264E-005
6, 1200.00000, 0.338183, 0.111148, 1.56909E-005, 1.34543E-005
6, 1260.00000, 0.338218, 0.111168, -1.94518E-005, -7.66421E-006
6, 1320.00000, 0.338217, 0.111169, -1.94386E-005, -7.57331E-006
6, 1380.00000, 0.338217, 0.111169, -1.94266E-005, -7.50592E-006
6, 1440.00000, 0.338218, 0.111169, -1.94174E-005, -7.4547E-006
6, 1500.00000, 0.338216, 0.111169, -1.94032E-005, -7.37595E-006
6, 1560.00000, 0.29591, 0.0972564, 1.37979E-005, 1.13456E-005
6, 1620.00000, 0.295908, 0.0972548, 1.38012E-005, 1.13911E-005
6, 1680.00000, 0.295907, 0.0972547, 1.37578E-005, 1.14316E-005
6, 1740.00000, 0.295907, 0.0972546, 1.37178E-005, 1.14686E-005
6, 1800.00000, 0.295908, 0.0972545, 1.36829E-005, 1.15007E-005
6, 1860.00000, 0.295913, 0.0972676, 5.1244E-006, -5.46531E-006
6, 1920.00000, 0.295916, 0.0972713, 5.0699E-006, -5.40723E-006
6, 1980.00000, 0.295917, 0.0972713, 5.05493E-006, -5.36836E-006
6, 2040.00000, 0.295915, 0.0972712, 5.02852E-006, -5.29966E-006
6, 2100.00000, 0.295917, 0.0972711, 5.01342E-006, -5.25974E-006
6, 2160.00000, 0.422772, 0.138963, -4.07845E-005, 1.25903E-005
6, 2220.00000, 0.422782, 0.138938, -4.07333E-005, 1.26911E-005
6, 2280.00000, 0.422783, 0.138938, -4.06917E-005, 1.27429E-005
6, 2340.00000, 0.422783, 0.138938, -4.06507E-005, 1.27925E-005
6, 2400.00000, 0.422783, 0.138938, -4.06108E-005, 1.28402E-005
6, 2460.00000, 0.380505, 0.12505, -1.97114E-005, -2.829E-005
6, 2520.00000, 0.380488, 0.125084, -1.9683E-005, -2.82615E-005
6, 2580.00000, 0.380488, 0.125084, -1.96755E-005, -2.81735E-005
6, 2640.00000, 0.380487, 0.125084, -1.96674E-005, -2.80738E-005
6, 2700.00000, 0.380491, 0.125084, -1.96632E-005, -2.80192E-005
6, 2760.00000, 0.380477, 0.12509, -2.57032E-005, 3.4674E-006
6, 2820.00000, 0.380492, 0.125052, -2.5673E-005, 3.60577E-006
6, 2880.00000, 0.380492, 0.125051, -2.56515E-005, 3.65751E-006
6, 2940.00000, 0.380499, 0.125052, -2.56484E-005, 3.66907E-006
6, 3000.00000, 0.380491, 0.125051, -2.5624E-005, 3.72124E-006
6, 3060.00000, 0.338199, 0.111126, -1.55825E-006, 3.22543E-005
6, 3120.00000, 0.338195, 0.111128, -1.56722E-006, 3.22392E-005
6, 3180.00000, 0.338193, 0.111128, -1.57927E-006, 3.22428E-005
6, 3240.00000, 0.338196, 0.111128, -1.5867E-006, 3.22462E-005
6, 3300.00000, 0.338196, 0.111128, -1.59464E-006, 3.22485E-005
6, 3360.00000, 0.380469, 0.12506, -7.74268E-006, -6.17882E-006
6, 3420.00000, 0.380477, 0.125062, -7.73046E-006, -6.13351E-006
6, 3480.00000, 0.380469, 0.12506, -7.73889E-006, -6.05281E-006
6, 3540.00000, 0.380472, 0.125061, -7.74631E-006, -5.98854E-006
7, 0.00000, 0.380472, 0.125061, -7.75303E-006, -5.92839E-006
7, 60.00000, 0.380492, 0.125053, -1.46168E-005, 8.57762E-007
7, 120.00000, 0.380488, 0.125055, -1.46139E-005, 8.61198E-007
7, 180.00000, 0.380474, 0.125053, -1.46129E-005, 9.34311E-007
7, 240.00000, 0.380475, 0.125053, -1.46132E-005, 1.00363E-006
7, 300.00000, 0.380481, 0.125054, -1.46139E-005, 1.04432E-006
7, 360.00000, 0.422782, 0.13896, -3.00791E-005, -2.0214E-005
7, 420.00000, 0.422768, 0.138969, -3.01403E-005, -2.01851E-005
7, 480.00000, 0.422767, 0.138969, -3.0116E-005, -2.00889E-005
7, 540.00000, 0.422765, 0.138969, -3.00891E-005, -1.99853E-005
7, 600.00000, 0.422766, 0.138969, -3.0064E-005, -1.98885E-005
7, 660.00000, 0.465027, 0.152832, -3.30807E-005, 7.80339E-006
7, 720.00000, 0.465052, 0.152838, -3.30225E-005, 7.86173E-006
7, 780.00000, 0.465042, 0.152836, -3.29967E-005, 7.91177E-006
7, 840.00000, 0.465043, 0.152836, -3.29736E-005, 7.96131E-006
7, 900.00000, 0.465041, 0.152836, -3.29476E-005, 8.01484E-006
7, 960.00000, 0.253621, 0.0833862, 2.47042E-005, 1.4447E-005
7, 1020.00000, 0.253612, 0.0833542, 2.46154E-005, 1.45333E-005
7, 1080.00000, 0.253622, 0.0833556, 2.45996E-005, 1.45407E-005
7, 1140.00000, 0.253613, 0.0833538, 2.45386E-005, 1.45516E-005
7, 1200.00000, 0.253622, 0.0833555, 2.45213E-005, 1.45577E-005
7, 1260.00000, 0.338188, 0.111151, 1.8287E-005, 7.22516E-006
7, 1320.00000, 0.338168, 0.111151, 1.82447E-005, 7.24818E-006
7, 1380.00000, 0.338169, 0.111152, 1.82044E-005, 7.2777E-006
7, 1440.00000, 0.338177, 0.111153, 1.81891E-005, 7.29067E-006
7, 1500.00000, 0.338176, 0.111153, 1.81692E-005, 7.30468E-006
7, 1560.00000, 0.422761, 0.138938, -2.02468E-005, 1.62803E-005
7, 1620.00000, 0.422753, 0.138931, -2.02357E-005, 1.6312E-005
7, 1680.00000, 0.422757, 0.138932, -2.02246E-005, 1.63325E-005
7, 1740.00000, 0.422746, 0.13893, -2.02001E-005, 1.63653E-005
7, 1800.00000, 0.422757, 0.138932, -2.01895E-005, 1.63869E-005
7, 1860.00000, 0.465073, 0.152875, -4.08391E-005, -4.08528E-005
7, 1920.00000, 0.465052, 0.152884, -4.0809E-005, -4.07809E-005
7, 1980.00000, 0.465052, 0.152885, -4.0782E-005, -4.06971E-005
7, 2040.00000, 0.465046, 0.152883, -4.0742E-005, -4.05762E-005
7, 2100.00000, 0.465038, 0.152882, -4.06868E-005, -4.04108E-005
7, 2160.00000, 0.380483, 0.125064, -1.4519E-005, 6.13517E-006
7, 2220.00000, 0.380473, 0.125047, -1.45042E-005, 6.18224E-006
7, 2280.00000, 0.380469, 0.125046, -1.44946E-005, 6.21956E-006
7, 2340.00000, 0.380482, 0.125048, -1.44931E-005, 6.2357E-006
7, 2400.00000, 0.380476, 0.125047, -1.44862E-005, 6.25865E-006
7, 2460.00000, 0.338188, 0.111125, -2.78582E-006, 7.44914E-006
7, 2520.00000, 0.338189, 0.11115, -2.72056E-006, 7.36673E-006
7, 2580.00000, 0.338183, 0.11115, -2.7286E-006, 7.39597E-006
7, 2640.00000, 0.338193, 0.111152, -2.73437E-006, 7.41341E-006
7, 2700.00000, 0.338195, 0.111152, -2.73871E-006, 7.42654E-006
7, 2760.00000, 0.253628, 0.0833558, 3.27861E-005, 1.73713E-005
7, 2820.00000, 0.253611, 0.0833523, 3.27628E-005, 1.73634E-005
7, 2880.00000, 0.253596, 0.0833495, 3.2665E-005, 1.73597E-005
7, 2940.00000, 0.253604, 0.083351, 3.26076E-005, 1.73629E-005
7, 3000.00000, 0.253611, 0.0833522, 3.25802E-005, 1.73654E-005
7, 3060.00000, 0.338175, 0.111167, 8.4133E-006, -1.03347E-005
7, 3120.00000, 0.338177, 0.111168, 8.37601E-006, -1.02838E-005
7, 3180.00000, 0.338181, 0.111169, 8.36084E-006, -1.02515E-005
7, 3240.00000, 0.33818, 0.111169, 8.34559E-006, -1.02177E-005
7, 3300.00000, 0.338184, 0.11117, 8.33582E-006, -1.01956E-005
7, 3360.00000, 0.380492, 0.125036, -1.12265E-005, 1.8173E-005
7, 3420.00000, 0.380478, 0.125036, -1.12238E-005, 1.81677E-005
7, 3480.00000, 0.380469, 0.125034, -1.12203E-005, 1.81765E-005
7, 3540.00000, 0.380476, 0.125036, -1.12197E-005, 1.81849E-005
8, 0.00000, 0.380463, 0.125033, -1.12149E-005, 1.81958E-005
8, 60.00000, 0.422748, 0.138941, -2.63433E-006, 7.21511E-006
8, 120.00000, 0.422731, 0.138939, -2.64852E-006, 7.23795E-006
8, 180.00000, 0.422742, 0.138942, -2.65353E-006, 7.25551E-006
8, 240.00000, 0.422754, 0.138946, -2.66691E-006, 7.30408E-006
8, 300.00000, 0.42273, 0.138939, -2.67328E-006, 7.3292E-006
8, 360.00000, 0.422738, 0.138958, 1.3922E-005, -1.32531E-005
8, 420.00000, 0.422737, 0.138966, 1.38683E-005, -1.31671E-005
8, 480.00000, 0.422712, 0.138959, 1.38322E-005, -1.31071E-005
8, 540.00000, 0.422705, 0.138958, 1.37872E-005, -1.30278E-005
8, 600.00000, 0.422703, 0.138957, 1.37414E-005, -1.29462E-005
8, 660.00000, 0.33817, 0.111143, 2.3254E-005, 3.18727E-005
8, 720.00000, 0.338154, 0.111124, 2.32163E-005, 3.18622E-005
8, 780.00000, 0.33816, 0.111125, 2.31828E-005, 3.18514E-005
8, 840.00000, 0.338172, 0.111128, 2.3174E-005, 3.18522E-005
8, 900.00000, 0.338158, 0.111125, 2.31368E-005, 3.18322E-005
8, 960.00000, 0.422725, 0.138938, 2.18945E-005, 8.63225E-006
8, 1020.00000, 0.422729, 0.138943, 2.18887E-005, 8.62612E-006
8, 1080.00000, 0.422711, 0.138939, 2.18602E-005, 8.63831E-006
8, 1140.00000, 0.422712, 0.138939, 2.18349E-005, 8.65352E-006
8, 1200.00000, 0.422722, 0.138941, 2.18255E-005, 8.66141E-006
8, 1260.00000, 0.465063, 0.152889, -3.51755E-005, -4.70058E-005
8, 1320.00000, 0.46504, 0.152889, -3.51493E-005, -4.6931E-005
8, 1380.00000, 0.465054, 0.152892, -3.51436E-005, -4.69084E-005
8, 1440.00000, 0.465042, 0.152889, -3.51177E-005, -4.68411E-005
8, 1500.00000, 0.465042, 0.152889, -3.50932E-005, -4.67727E-005
8, 1560.00000, 0.380454, 0.12509, 2.98886E-005, -1.75486E-005
8, 1620.00000, 0.380432, 0.125071, 2.98746E-005, -1.75173E-005
8, 1680.00000, 0.380428, 0.12507, 2.98387E-005, -1.74795E-005
8, 1740.00000, 0.380427, 0.12507, 2.98018E-005, -1.74414E-005
8, 1800.00000, 0.380438, 0.125072, 2.97873E-005, -1.74246E-005
8, 1860.00000, 0.380487, 0.125056, 3.91658E-006, -3.12E-006
8, 1920.00000, 0.380454, 0.125055, 3.91077E-006, -3.10872E-006
8, 1980.00000, 0.380447, 0.125054, 3.8975E-006, -3.07632E-006
8, 2040.00000, 0.380446, 0.125054, 3.88293E-006, -3.04174E-006
8, 2100.00000, 0.380463, 0.125057, 3.8771E-006, -3.02692E-006
8, 2160.00000, 0.380467, 0.12505, 2.92374E-006, 1.51773E-005
8, 2220.00000, 0.380474, 0.125043, 2.90489E-006, 1.51919E-005
8, 2280.00000, 0.380474, 0.125044, 2.88221E-006, 1.51992E-005
8, 2340.00000, 0.380463, 0.125039, 2.87757E-006, 1.51966E-005
8, 2400.00000, 0.380448, 0.125035, 2.86505E-006, 1.51961E-005
8, 2460.00000, 0.465046, 0.152805, -2.12586E-005, 3.19675E-005
8, 2520.00000, 0.465016, 0.152807, -2.12498E-005, 3.19414E-005
8, 2580.00000, 0.465039, 0.152813, -2.125E-005, 3.19463E-005
8, 2640.00000, 0.465048, 0.152817, -2.12306E-005, 3.19387E-005
8, 2700.00000, 0.465018, 0.152808, -2.12102E-005, 3.19189E-005
8, 2760.00000, 0.338173, 0.11116, 2.26516E-005, 5.57669E-007
8, 2820.00000, 0.338172, 0.111159, 2.26414E-005, 5.63683E-007
8, 2880.00000, 0.338162, 0.111157, 2.26195E-005, 5.74079E-007
8, 2940.00000, 0.338171, 0.111159, 2.2612E-005, 5.7934E-007
8, 3000.00000, 0.338179, 0.111162, 2.25888E-005, 5.8879E-007
8, 3060.00000, 0.380479, 0.125019, -1.08437E-005, 3.59157E-005
8, 3120.00000, 0.380485, 0.12502, -1.0861E-005, 3.59205E-005
8, 3180.00000, 0.380489, 0.125023, -1.08263E-005, 3.58603E-005
8, 3240.00000, 0.380467, 0.125017, -1.08228E-005, 3.58414E-005
8, 3300.00000, 0.380489, 0.125023, -1.07915E-005, 3.57838E-005
8, 3360.00000, 0.380506, 0.125047, -2.38613E-005, 7.61933E-006
8, 3420.00000, 0.380502, 0.125051, -2.38003E-005, 7.5941E-006
8, 3480.00000, 0.380501, 0.125051, -2.37487E-005, 7.55637E-006
8, 3540.00000, 0.3805, 0.12505, -2.37184E-005, 7.52434E-006
9, 0.00000, 0.380472, 0.125046, -2.37016E-005, 7.51925E-006
9, 60.00000, 0.422767, 0.138979, -1.58061E-005, -3.01377E-005
9, 120.00000, 0.422766, 0.138985, -1.5676E-005, -3.01378E-005
9, 180.00000, 0.422763, 0.138983, -1.56673E-005, -3.0152E-005
9, 240.00000, 0.422765, 0.138976, -1.57854E-005, -3.01283E-005
9, 300.00000, 0.422763, 0.138983, -1.56591E-005, -3.0148E-005
9, 360.00000, 0.338184, 0.111173, 1.09285E-005, -1.58263E-005
9, 420.00000, 0.338187, 0.111177, 9.91117E-006, -1.51232E-005
9, 480.00000, 0.338188, 0.111177, 9.10722E-006, -1.45759E-005
9, 540.00000, 0.338185, 0.111176, 8.96407E-006, -1.44827E-005
9, 600.00000, 0.338188, 0.111176, 7.87393E-006, -1.37208E-005
9, 660.00000, 0.465007, 0.152839, -5.8241E-006, 2.53068E-005
9, 720.00000, 0.465037, 0.152819, -3.73676E-006, 2.38416E-005
9, 780.00000, 0.465022, 0.152825, -6.335E-006, 2.56497E-005
9, 840.00000, 0.46503, 0.152821, -7.353E-006, 2.63065E-005
9, 900.00000, 0.465028, 0.15282, -7.47586E-006, 2.63758E-005
9, 960.00000, 0.422778, 0.138954, -7.69575E-006, -6.70446E-006
9, 1020.00000, 0.422755, 0.138958, -8.63288E-006, -5.98309E-006
9, 1080.00000, 0.422728, 0.138959, -9.39482E-006, -5.43008E-006
9, 1140.00000, 0.422743, 0.138959, -9.91524E-006, -5.08067E-006
9, 1200.00000, 0.422731, 0.138963, -1.07806E-005, -4.46235E-006
9, 1260.00000, 0.380465, 0.125057, 9.34643E-006, -2.77761E-006
9, 1320.00000, 0.380459, 0.125059, 8.32604E-006, -2.09442E-006
9, 1380.00000, 0.380639, 0.125126, 4.86174E-006, 6.76103E-007
9, 1440.00000, 0.380611, 0.125101, 4.55762E-006, 7.349E-007
9, 1500.00000, 0.380486, 0.125053, 6.46861E-006, -8.81283E-007
9, 1560.00000, 0.296531, 0.0974325, -8.5208E-006, 2.59493E-005
9, 1620.00000, 0.297459, 0.0977547, -9.05045E-006, 2.86159E-005
9, 1680.00000, 0.29701, 0.0975841, -9.07803E-006, 2.74431E-005
9, 1740.00000, 0.297809, 0.0978666, -9.39049E-006, 2.97171E-005
9, 1800.00000, 0.297278, 0.0976698, -9.33866E-006, 2.82769E-005
9, 1860.00000, 0.424085, 0.139336, -2.62152E-005, 4.46896E-005
9, 1920.00000, 0.423712, 0.139209, -2.59004E-005, 4.36076E-005
9, 1980.00000, 0.42543, 0.139803, -2.65112E-005, 4.83749E-005
9, 2040.00000, 0.425977, 0.13996, -2.71115E-005, 5.01254E-005
9, 2100.00000, 0.425522, 0.139798, -2.70364E-005, 4.88543E-005
9, 2160.00000, 0.511093, 0.167886, -5.70851E-005, 0.00012384
9, 2220.00000, 0.512314, 0.168259, -5.81642E-005, 0.000127779
9, 2280.00000, 0.510909, 0.167766, -5.76621E-005, 0.000123638
9, 2340.00000, 0.513577, 0.168654, -5.92567E-005, 0.000130657
9, 2400.00000, 0.513817, 0.168743, -5.95341E-005, 0.000130726
9, 2460.00000, 0.428922, 0.140919, -2.47911E-005, 4.61268E-005
9, 2520.00000, 0.43001, 0.14129, -2.50934E-005, 4.67866E-005
9, 2580.00000, 0.430918, 0.141587, -2.57498E-005, 4.72167E-005
9, 2640.00000, 0.430757, 0.141519, -2.57916E-005, 4.71011E-005
9, 2700.00000, 0.430219, 0.141347, -2.5439E-005, 4.67952E-005
9, 2760.00000, 0.430884, 0.141602, -2.50439E-005, 1.14561E-005
9, 2820.00000, 0.431987, 0.141977, -2.55824E-005, 1.19184E-005
9, 2880.00000, 0.431402, 0.141769, -2.53842E-005, 1.1623E-005
9, 2940.00000, 0.432036, 0.141989, -2.56725E-005, 1.1912E-005
9, 3000.00000, 0.432832, 0.142251, -2.62158E-005, 1.2231E-005
9, 3060.00000, 0.431319, 0.141731, -4.3253E-005, 4.89795E-006
9, 3120.00000, 0.431809, 0.141932, -4.32843E-005, 4.97613E-006
9, 3180.00000, 0.431505, 0.141794, -4.32263E-005, 4.87424E-006
9, 3240.00000, 0.432769, 0.142233, -4.39612E-005, 5.31522E-006
9, 3300.00000, 0.434, 0.142636, -4.4892E-005, 5.66419E-006
9, 3360.00000, 0.479312, 0.157531, -6.43704E-005, -7.5514E-006
9, 3420.00000, 0.479863, 0.157737, -6.43843E-005, -7.34823E-006
9, 3480.00000, 0.480657, 0.157975, -6.50486E-005, -7.09937E-006
9, 3540.00000, 0.480428, 0.157883, -6.50155E-005, -7.22306E-006
10, 0.00000, 0.481613, 0.158293, -6.57616E-005, -6.86411E-006
10, 60.00000, 0.480696, 0.157939, -8.00747E-005, 5.29401E-006
10, 120.00000, 0.480481, 0.157879, -8.01645E-005, 4.81292E-006
10, 180.00000, 0.48077, 0.158005, -8.02515E-005, 4.85757E-006
10, 240.00000, 0.481098, 0.158112, -8.05154E-005, 4.96486E-006
10, 300.00000, 0.482355, 0.158519, -8.15061E-005, 5.30098E-006
10, 360.00000, 0.440197, 0.144598, -4.68313E-005, 6.68115E-005
10, 420.00000, 0.440526, 0.144727, -4.71848E-005, 6.685E-005
10, 480.00000, 0.434299, 0.142675, -4.21851E-005, 6.34752E-005
10, 540.00000, 0.437307, 0.143652, -4.44726E-005, 6.53354E-005
10, 600.00000, 0.4406, 0.144765, -4.69365E-005, 6.70706E-005
10, 660.00000, 0.310666, 0.102088, 5.31939E-006, 3.64867E-005
10, 720.00000, 0.310638, 0.102066, 5.17101E-006, 3.65329E-005
10, 780.00000, 0.310438, 0.10199, 5.2296E-006, 3.64035E-005
10, 840.00000, 0.310456, 0.102009, 5.25654E-006, 3.64124E-005
10, 900.00000, 0.310442, 0.102002, 5.26268E-006, 3.64116E-005
10, 960.00000, 0.353307, 0.116081, -1.46363E-005, 3.79506E-005
10, 1020.00000, 0.354838, 0.1166, -1.53138E-005, 3.8779E-005
10, 1080.00000, 0.355144, 0.116702, -1.55771E-005, 3.88805E-005
10, 1140.00000, 0.355265, 0.116731, -1.56892E-005, 3.89045E-005
10, 1200.00000, 0.355274, 0.116729, -1.57119E-005, 3.88909E-005
10, 1260.00000, 0.443706, 0.145794, -4.80057E-005, 1.73731E-005
10, 1320.00000, 0.443665, 0.145791, -4.7694E-005, 1.73463E-005
10, 1380.00000, 0.443298, 0.145653, -4.74562E-005, 1.72542E-005
10, 1440.00000, 0.443352, 0.145694, -4.74347E-005, 1.73022E-005
10, 1500.00000, 0.443332, 0.145682, -4.74314E-005, 1.73041E-005
10, 1560.00000, 0.443791, 0.14579, -5.20873E-005, 5.62298E-005
10, 1620.00000, 0.444024, 0.14588, -5.24498E-005, 5.6204E-005
10, 1680.00000, 0.44458, 0.146057, -5.28753E-005, 5.64238E-005
10, 1740.00000, 0.444482, 0.146014, -5.28571E-005, 5.63397E-005
10, 1800.00000, 0.445323, 0.146304, -5.34234E-005, 5.67759E-005
10, 1860.00000, 0.579899, 0.19051, -8.14973E-005, 9.75486E-005
10, 1920.00000, 0.579592, 0.190366, -8.12806E-005, 9.77673E-005
10, 1980.00000, 0.579427, 0.190316, -8.12029E-005, 9.77335E-005
10, 2040.00000, 0.57948, 0.190345, -8.12185E-005, 9.77733E-005
10, 2100.00000, 0.579496, 0.190347, -8.12362E-005, 9.77839E-005
10, 2160.00000, 0.401342, 0.131823, -2.93114E-005, 5.34413E-005
10, 2220.00000, 0.401594, 0.131944, -2.95196E-005, 5.31988E-005
10, 2280.00000, 0.402216, 0.132144, -2.99836E-005, 5.34677E-005
10, 2340.00000, 0.402585, 0.13228, -3.02689E-005, 5.36228E-005
10, 2400.00000, 0.403123, 0.13244, -3.07945E-005, 5.38642E-005
10, 2460.00000, 0.405084, 0.133129, -2.82966E-005, 2.52767E-005
10, 2520.00000, 0.405865, 0.133375, -2.87906E-005, 2.59367E-005
10, 2580.00000, 0.405901, 0.133379, -2.89411E-005, 2.59052E-005
10, 2640.00000, 0.406365, 0.133534, -2.92775E-005, 2.6085E-005
10, 2700.00000, 0.406236, 0.133479, -2.92713E-005, 2.599E-005
10, 2760.00000, 0.536246, 0.176172, -0.000108162, 3.08717E-006
10, 2820.00000, 0.536047, 0.176135, -0.000107708, 2.57734E-006
10, 2880.00000, 0.53682, 0.176414, -0.000108211, 2.88589E-006
10, 2940.00000, 0.538081, 0.17683, -0.000109498, 3.25984E-006
10, 3000.00000, 0.538958, 0.177113, -0.000110501, 3.40641E-006
10, 3060.00000, 0.49671, 0.163205, -5.16854E-005, 6.38487E-005
10, 3120.00000, 0.496864, 0.163243, -5.18778E-005, 6.421E-005
10, 3180.00000, 0.498019, 0.163619, -5.29138E-005, 6.47927E-005
10, 3240.00000, 0.498242, 0.163693, -5.32129E-005, 6.47986E-005
10, 3300.00000, 0.497672, 0.163489, -5.28324E-005, 6.44387E-005
10, 3360.00000, 0.36436, 0.119713, 2.14598E-006, 7.26859E-005
10, 3420.00000, 0.364101, 0.119591, 2.22545E-006, 7.28539E-005
10, 3480.00000, 0.363815, 0.119492, 2.34806E-006, 7.27263E-005
10, 3540.00000, 0.364189, 0.119635, 2.2083E-006, 7.29716E-005
11, 0.00000, 0.364253, 0.119655, 2.12936E-006, 7.299E-005
11, 60.00000, 0.497364, 0.163411, -8.25505E-005, 1.57934E-005
11, 120.00000, 0.497256, 0.163388, -8.23479E-005, 1.55125E-005
11, 180.00000, 0.497612, 0.163537, -8.24914E-005, 1.56667E-005
11, 240.00000, 0.498312, 0.16375, -8.32248E-005, 1.59445E-005
11, 300.00000, 0.49912, 0.164016, -8.40552E-005, 1.61869E-005
11, 360.00000, 0.4545, 0.149354, -5.32017E-005, 1.96533E-005
11, 420.00000, 0.455002, 0.149521, -5.34683E-005, 2.00105E-005
11, 480.00000, 0.455197, 0.14959, -5.36762E-005, 2.00617E-005
11, 540.00000, 0.45625, 0.149933, -5.46077E-005, 2.04359E-005
11, 600.00000, 0.456233, 0.149915, -5.4751E-005, 2.03244E-005
11, 660.00000, 0.458408, 0.150655, -4.31115E-005, 3.80346E-005
11, 720.00000, 0.458516, 0.150666, -4.33752E-005, 3.84741E-005
11, 780.00000, 0.458576, 0.150677, -4.35529E-005, 3.85041E-005
11, 840.00000, 0.458533, 0.150656, -4.35697E-005, 3.84532E-005
11, 900.00000, 0.458918, 0.15081, -4.37648E-005, 3.86253E-005
11, 960.00000, 0.546704, 0.179578, -0.000114906, 2.14812E-005
11, 1020.00000, 0.547278, 0.179851, -0.000114919, 2.11405E-005
11, 1080.00000, 0.548639, 0.180281, -0.000116221, 2.16082E-005
11, 1140.00000, 0.549487, 0.180553, -0.000117253, 2.17375E-005
11, 1200.00000, 0.548829, 0.180324, -0.000116734, 2.13538E-005
11, 1260.00000, 0.414625, 0.136237, -3.01271E-005, 5.60548E-005
11, 1320.00000, 0.414232, 0.136062, -3.0283E-005, 5.59795E-005
11, 1380.00000, 0.414277, 0.136104, -3.02666E-005, 5.59661E-005
11, 1440.00000, 0.414407, 0.136151, -3.03435E-005, 5.60398E-005
11, 1500.00000, 0.414138, 0.136037, -3.02348E-005, 5.58881E-005
11, 1560.00000, 0.412797, 0.135608, -4.85661E-005, 4.01023E-005
11, 1620.00000, 0.412679, 0.135573, -4.8687E-005, 3.97246E-005
11, 1680.00000, 0.41253, 0.135527, -4.85063E-005, 3.9572E-005
11, 1740.00000, 0.412399, 0.135486, -4.83355E-005, 3.95163E-005
11, 1800.00000, 0.412122, 0.135386, -4.80932E-005, 3.93926E-005
11, 1860.00000, 0.504153, 0.165705, -6.85846E-005, 3.68444E-007
11, 1920.00000, 0.504234, 0.16572, -6.85268E-005, 7.27826E-007
11, 1980.00000, 0.504459, 0.165799, -6.87493E-005, 8.63441E-007
11, 2040.00000, 0.504267, 0.165708, -6.87255E-005, 7.72396E-007
11, 2100.00000, 0.503734, 0.165542, -6.82247E-005, 5.87313E-007
11, 2160.00000, 0.503191, 0.165341, -5.36428E-005, 1.49653E-005
11, 2220.00000, 0.503445, 0.165451, -5.42035E-005, 1.46594E-005
11, 2280.00000, 0.503446, 0.165439, -5.4263E-005, 1.45154E-005
11, 2340.00000, 0.504358, 0.16575, -5.49911E-005, 1.48304E-005
11, 2400.00000, 0.505771, 0.166218, -5.63275E-005, 1.5255E-005
11, 2460.00000, 0.597589, 0.19634, -0.000117308, 3.43057E-005
11, 2520.00000, 0.59775, 0.196404, -0.000117746, 3.40868E-005
11, 2580.00000, 0.597247, 0.196227, -0.000117285, 3.37494E-005
11, 2640.00000, 0.597423, 0.196303, -0.000117322, 3.38729E-005
11, 2700.00000, 0.596883, 0.196108, -0.000116857, 3.36626E-005
11, 2760.00000, 0.505442, 0.166043, -9.27964E-005, 4.57191E-005
11, 2820.00000, 0.504306, 0.165669, -9.1769E-005, 4.4922E-005
11, 2880.00000, 0.505129, 0.165962, -9.23459E-005, 4.54622E-005
11, 2940.00000, 0.505537, 0.16611, -9.28197E-005, 4.56001E-005
11, 3000.00000, 0.505554, 0.16609, -9.29966E-005, 4.55373E-005
11, 3060.00000, 0.323361, 0.106295, 9.1279E-006, 8.13445E-006
11, 3120.00000, 0.324246, 0.106578, 8.40403E-006, 8.68807E-006
11, 3180.00000, 0.323639, 0.106361, 8.62967E-006, 8.31095E-006
