hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.0877801, 0.0288521, 1.59483E-009, -5.53519E-010
5, 3060.00000, 0.0877799, 0.0288542, -2.09121E-009, -3.53075E-008
5, 3120.00000, 0.0877801, 0.0288522, -2.14771E-009, -3.51932E-008
5, 3180.00000, 0.0877801, 0.0288522, -2.20889E-009, -3.5087E-008
5, 3240.00000, 0.0877801, 0.0288522, -2.27614E-009, -3.49702E-008
5, 3300.00000, 0.0877801, 0.0288521, -2.3334E-009, -3.48706E-008
5, 3360.00000, 0.117039, 0.0384699, -4.57569E-008, 5.36092E-009
5, 3420.00000, 0.11704, 0.0384695, -4.58429E-008, 5.51492E-009
5, 3480.00000, 0.11704, 0.0384694, -4.59036E-008, 5.63103E-009
5, 3540.00000, 0.11704, 0.0384694, -4.59605E-008, 5.74009E-009
6, 0.00000, 0.11704, 0.0384693, -4.5988E-008, 5.79278E-009
6, 60.00000, 0.11704, 0.0384692, 2.2404E-008, 4.28586E-008
6, 120.00000, 0.11704, 0.0384694, 2.22978E-008, 4.29875E-008
6, 180.00000, 0.11704, 0.0384693, 2.22244E-008, 4.30759E-008
6, 240.00000, 0.11704, 0.0384694, 2.21225E-008, 4.31991E-008
6, 300.00000, 0.11704, 0.0384694, 2.20208E-008, 4.33221E-008
6, 360.00000, 0.117038, 0.038468, -4.52015E-009, 3.26518E-009
6, 420.00000, 0.11704, 0.0384694, -4.61221E-009, 3.39542E-009
6, 480.00000, 0.11704, 0.0384694, -4.69397E-009, 3.52549E-009
6, 540.00000, 0.11704, 0.0384693, -4.74802E-009, 3.6116E-009
6, 600.00000, 0.11704, 0.0384694, -4.82846E-009, 3.73992E-009
6, 660.00000, 0.0877816, 0.0288519, 4.41855E-008, -9.098E-009
6, 720.00000, 0.08778, 0.028852, 4.41074E-008, -8.99868E-009
6, 780.00000, 0.0877799, 0.028852, 4.40276E-008, -8.89837E-009
6, 840.00000, 0.0877799, 0.028852, 4.39618E-008, -8.81559E-009
6, 900.00000, 0.0877799, 0.028852, 4.38781E-008, -8.71016E-009
6, 960.00000, 0.131674, 0.0432768, -2.13029E-008, 2.00177E-008
6, 1020.00000, 0.13167, 0.0432779, -2.13391E-008, 2.01003E-008
6, 1080.00000, 0.13167, 0.043278, -2.14239E-008, 2.02337E-008
6, 1140.00000, 0.13167, 0.043278, -2.15228E-008, 2.0389E-008
6, 1200.00000, 0.13167, 0.0432779, -2.15829E-008, 2.04836E-008
6, 1260.00000, 0.10241, 0.0336606, 3.84118E-008, 4.14988E-008
6, 1320.00000, 0.10241, 0.0336606, 3.82983E-008, 4.16264E-008
6, 1380.00000, 0.10241, 0.0336606, 3.8215E-008, 4.17212E-008
6, 1440.00000, 0.10241, 0.0336605, 3.81515E-008, 4.17936E-008
6, 1500.00000, 0.10241, 0.0336606, 3.80531E-008, 4.19057E-008
6, 1560.00000, 0.131672, 0.0432752, -1.03474E-007, -7.19122E-008
6, 1620.00000, 0.13167, 0.0432779, -1.03526E-007, -7.17191E-008
6, 1680.00000, 0.13167, 0.0432779, -1.03592E-007, -7.14987E-008
6, 1740.00000, 0.13167, 0.0432779, -1.03652E-007, -7.12951E-008
6, 1800.00000, 0.13167, 0.0432779, -1.03705E-007, -7.11169E-008
6, 1860.00000, 0.0877799, 0.0288515, 2.48915E-008, -5.51334E-008
6, 1920.00000, 0.0877797, 0.0288519, 2.48086E-008, -5.50062E-008
6, 1980.00000, 0.0877798, 0.0288519, 2.47583E-008, -5.492E-008
6, 2040.00000, 0.0877797, 0.0288519, 2.46682E-008, -5.47658E-008
6, 2100.00000, 0.0877798, 0.0288519, 2.46162E-008, -5.46764E-008
6, 2160.00000, 0.117037, 0.0384729, -9.42285E-009, -2.04892E-008
6, 2220.00000, 0.11704, 0.0384691, -9.51862E-009, -2.02864E-008
6, 2280.00000, 0.11704, 0.0384691, -9.60326E-009, -2.01318E-008
6, 2340.00000, 0.11704, 0.0384691, -9.68594E-009, -1.99807E-008
6, 2400.00000, 0.11704, 0.0384691, -9.76615E-009, -1.98338E-008
6, 2460.00000, 0.102412, 0.0336586, -2.27817E-008, -2.52769E-008
6, 2520.00000, 0.10241, 0.0336604, -2.28338E-008, -2.51665E-008
6, 2580.00000, 0.10241, 0.0336604, -2.28917E-008, -2.5052E-008
6, 2640.00000, 0.10241, 0.0336604, -2.29565E-008, -2.49214E-008
6, 2700.00000, 0.10241, 0.0336605, -2.29925E-008, -2.48502E-008
6, 2760.00000, 0.117037, 0.0384704, -5.27921E-009, 2.82523E-008
6, 2820.00000, 0.117039, 0.038469, -5.3731E-009, 2.83984E-008
6, 2880.00000, 0.117039, 0.0384689, -5.45848E-009, 2.85304E-008
6, 2940.00000, 0.11704, 0.0384691, -5.4763E-009, 2.85583E-008
6, 3000.00000, 0.117039, 0.0384689, -5.56624E-009, 2.86975E-008
6, 3060.00000, 0.146302, 0.0480822, -8.39573E-008, 6.21021E-008
6, 3120.00000, 0.146299, 0.0480861, -8.40079E-008, 6.22011E-008
6, 3180.00000, 0.146299, 0.0480861, -8.40835E-008, 6.23535E-008
6, 3240.00000, 0.1463, 0.0480862, -8.41293E-008, 6.24454E-008
6, 3300.00000, 0.146299, 0.0480862, -8.41798E-008, 6.25471E-008
6, 3360.00000, 0.0877789, 0.0288532, 4.46858E-008, -6.71425E-009
6, 3420.00000, 0.0877797, 0.0288518, 4.46408E-008, -6.64767E-009
6, 3480.00000, 0.0877792, 0.0288516, 4.45318E-008, -6.50614E-009
6, 3540.00000, 0.0877794, 0.0288516, 4.4446E-008, -6.39391E-009
7, 0.00000, 0.0877794, 0.0288516, 4.43648E-008, -6.28776E-009
7, 60.00000, 0.10241, 0.0336605, -2.34454E-008, -4.12801E-008
7, 120.00000, 0.10241, 0.0336605, -2.34553E-008, -4.126E-008
7, 180.00000, 0.102409, 0.0336601, -2.35494E-008, -4.10574E-008
7, 240.00000, 0.102409, 0.0336602, -2.36366E-008, -4.08703E-008
7, 300.00000, 0.10241, 0.0336603, -2.3687E-008, -4.07624E-008
7, 360.00000, 0.146299, 0.0480854, -1.08844E-008, 1.35022E-008
7, 420.00000, 0.146299, 0.048086, -1.09983E-008, 1.36595E-008
7, 480.00000, 0.146299, 0.0480859, -1.11078E-008, 1.38438E-008
7, 540.00000, 0.146299, 0.0480859, -1.12252E-008, 1.4042E-008
7, 600.00000, 0.146299, 0.0480859, -1.13353E-008, 1.42283E-008
7, 660.00000, 0.160927, 0.0528962, -1.25289E-007, 9.16991E-008
7, 720.00000, 0.16093, 0.0528948, -1.25275E-007, 9.17814E-008
7, 780.00000, 0.160929, 0.0528944, -1.25338E-007, 9.19323E-008
7, 840.00000, 0.160929, 0.0528944, -1.25401E-007, 9.20799E-008
7, 900.00000, 0.160929, 0.0528943, -1.2547E-007, 9.2242E-008
7, 960.00000, 0.131668, 0.0432789, -3.98439E-008, -2.52427E-008
7, 1020.00000, 0.131668, 0.043277, -3.99493E-008, -2.49811E-008
7, 1080.00000, 0.13167, 0.0432776, -3.99793E-008, -2.49199E-008
7, 1140.00000, 0.131668, 0.043277, -4.00846E-008, -2.46976E-008
7, 1200.00000, 0.13167, 0.0432776, -4.01177E-008, -2.46299E-008
7, 1260.00000, 0.1463, 0.0480858, 1.3101E-009, 1.41748E-007
7, 1320.00000, 0.146299, 0.0480855, 1.1939E-009, 1.41866E-007
7, 1380.00000, 0.146299, 0.0480856, 1.09502E-009, 1.41975E-007
7, 1440.00000, 0.1463, 0.0480861, 1.05686E-009, 1.42019E-007
7, 1500.00000, 0.146299, 0.048086, 1.00818E-009, 1.42072E-007
7, 1560.00000, 0.16093, 0.0528952, -8.24648E-008, 1.70702E-007
7, 1620.00000, 0.160929, 0.0528941, -8.25408E-008, 1.70817E-007
7, 1680.00000, 0.160929, 0.0528943, -8.26009E-008, 1.7091E-007
7, 1740.00000, 0.160928, 0.0528936, -8.27098E-008, 1.71076E-007
7, 1800.00000, 0.160929, 0.0528942, -8.27712E-008, 1.71172E-007
7, 1860.00000, 0.1463, 0.0480865, 3.25578E-009, 1.35585E-007
7, 1920.00000, 0.146299, 0.0480857, 3.17831E-009, 1.35673E-007
7, 1980.00000, 0.146299, 0.0480857, 3.10378E-009, 1.35756E-007
7, 2040.00000, 0.146298, 0.0480854, 2.99658E-009, 1.35875E-007
7, 2100.00000, 0.146298, 0.048085, 2.84909E-009, 1.36038E-007
7, 2160.00000, 0.10241, 0.0336601, 2.53377E-008, 1.05754E-008
7, 2220.00000, 0.102409, 0.0336599, 2.52509E-008, 1.06897E-008
7, 2280.00000, 0.102409, 0.0336597, 2.51541E-008, 1.08306E-008
7, 2340.00000, 0.102409, 0.0336602, 2.51191E-008, 1.08832E-008
7, 2400.00000, 0.102409, 0.03366, 2.5056E-008, 1.0975E-008
7, 2460.00000, 0.117037, 0.0384693, 1.5528E-008, 2.72986E-008
7, 2520.00000, 0.117039, 0.0384685, 1.55398E-008, 2.74481E-008
7, 2580.00000, 0.117038, 0.0384681, 1.54317E-008, 2.76044E-008
7, 2640.00000, 0.117039, 0.0384687, 1.53795E-008, 2.76802E-008
7, 2700.00000, 0.117039, 0.0384687, 1.53351E-008, 2.77437E-008
7, 2760.00000, 0.1463, 0.048087, -9.32358E-008, 7.55838E-008
7, 2820.00000, 0.146299, 0.0480859, -9.3263E-008, 7.5655E-008
7, 2880.00000, 0.146297, 0.0480846, -9.3365E-008, 7.58704E-008
7, 2940.00000, 0.146298, 0.0480853, -9.34312E-008, 7.60066E-008
7, 3000.00000, 0.146299, 0.0480858, -9.34639E-008, 7.60734E-008
7, 3060.00000, 0.1463, 0.0480855, -6.50961E-009, 8.13328E-008
7, 3120.00000, 0.146298, 0.0480854, -6.60038E-009, 8.14407E-008
7, 3180.00000, 0.146299, 0.0480857, -6.66366E-009, 8.15298E-008
7, 3240.00000, 0.146299, 0.0480856, -6.73088E-009, 8.16241E-008
7, 3300.00000, 0.146299, 0.0480859, -6.77393E-009, 8.16853E-008
7, 3360.00000, 0.11704, 0.038469, 6.11502E-008, 9.55906E-008
7, 3420.00000, 0.117039, 0.0384687, 6.11013E-008, 9.56317E-008
7, 3480.00000, 0.117039, 0.0384683, 6.1012E-008, 9.57125E-008
7, 3540.00000, 0.117039, 0.0384686, 6.09621E-008, 9.57608E-008
8, 0.00000, 0.117038, 0.038468, 6.08437E-008, 9.58676E-008
8, 60.00000, 0.160929, 0.0528962, -7.20565E-008, 5.68487E-008
8, 120.00000, 0.160928, 0.0528937, -7.21269E-008, 5.70087E-008
8, 180.00000, 0.160929, 0.0528944, -7.2166E-008, 5.70886E-008
8, 240.00000, 0.16093, 0.0528953, -7.22792E-008, 5.73225E-008
8, 300.00000, 0.160928, 0.0528936, -7.2354E-008, 5.74793E-008
8, 360.00000, 0.175561, 0.0577022, -4.55348E-008, -3.43381E-008
8, 420.00000, 0.17556, 0.0577041, -4.56802E-008, -3.40188E-008
8, 480.00000, 0.175557, 0.0577022, -4.57808E-008, -3.37846E-008
8, 540.00000, 0.175557, 0.0577017, -4.59092E-008, -3.3488E-008
8, 600.00000, 0.175557, 0.0577016, -4.60411E-008, -3.31834E-008
8, 660.00000, 0.16093, 0.0528958, -7.11619E-008, 8.87943E-008
8, 720.00000, 0.160927, 0.0528933, -7.12498E-008, 8.89633E-008
8, 780.00000, 0.160928, 0.0528937, -7.13166E-008, 8.90934E-008
8, 840.00000, 0.160929, 0.0528947, -7.13362E-008, 8.91315E-008
8, 900.00000, 0.160928, 0.0528936, -7.14063E-008, 8.92687E-008
8, 960.00000, 0.13167, 0.0432787, 3.0063E-008, 1.25405E-008
8, 1020.00000, 0.13167, 0.0432779, 3.00703E-008, 1.25395E-008
8, 1080.00000, 0.131669, 0.0432769, 3.00008E-008, 1.264E-008
8, 1140.00000, 0.131669, 0.043277, 2.99374E-008, 1.27331E-008
8, 1200.00000, 0.131669, 0.0432775, 2.99135E-008, 1.27693E-008
8, 1260.00000, 0.16093, 0.0528948, -4.14554E-008, 7.00891E-008
8, 1320.00000, 0.160928, 0.0528939, -4.15189E-008, 7.01974E-008
8, 1380.00000, 0.160929, 0.0528947, -4.15391E-008, 7.0234E-008
8, 1440.00000, 0.160928, 0.052894, -4.15946E-008, 7.03337E-008
8, 1500.00000, 0.160928, 0.052894, -4.16519E-008, 7.04371E-008
8, 1560.00000, 0.13167, 0.0432774, -1.46245E-008, -1.03902E-008
8, 1620.00000, 0.131669, 0.0432771, -1.46724E-008, -1.03046E-008
8, 1680.00000, 0.131668, 0.0432768, -1.47289E-008, -1.01918E-008
8, 1740.00000, 0.131668, 0.0432768, -1.47864E-008, -1.00764E-008
8, 1800.00000, 0.131669, 0.0432774, -1.48104E-008, -1.00283E-008
8, 1860.00000, 0.160931, 0.0528958, -9.50471E-008, 1.9381E-008
8, 1920.00000, 0.160928, 0.0528939, -9.50824E-008, 1.95082E-008
8, 1980.00000, 0.160927, 0.0528934, -9.51469E-008, 1.96815E-008
8, 2040.00000, 0.160927, 0.0528934, -9.52141E-008, 1.98595E-008
8, 2100.00000, 0.160929, 0.0528945, -9.52391E-008, 1.99213E-008
8, 2160.00000, 0.146299, 0.0480862, -9.54206E-008, 4.06588E-008
8, 2220.00000, 0.1463, 0.0480867, -9.55095E-008, 4.08767E-008
8, 2280.00000, 0.1463, 0.0480868, -9.55916E-008, 4.11031E-008
8, 2340.00000, 0.146299, 0.0480858, -9.56096E-008, 4.11552E-008
8, 2400.00000, 0.146298, 0.0480849, -9.5658E-008, 4.12935E-008
8, 2460.00000, 0.175559, 0.0577047, -1.36664E-007, 1.48644E-007
8, 2520.00000, 0.175557, 0.0577017, -1.36707E-007, 1.48778E-007
8, 2580.00000, 0.175559, 0.0577032, -1.36723E-007, 1.48815E-007
8, 2640.00000, 0.17556, 0.057704, -1.3679E-007, 1.4899E-007
8, 2700.00000, 0.175557, 0.0577018, -1.36831E-007, 1.49103E-007
8, 2760.00000, 0.13167, 0.0432781, -3.63965E-008, 3.70512E-008
8, 2820.00000, 0.13167, 0.0432775, -3.64087E-008, 3.70713E-008
8, 2880.00000, 0.131669, 0.0432768, -3.64514E-008, 3.7147E-008
8, 2940.00000, 0.131669, 0.0432774, -3.64689E-008, 3.71784E-008
8, 3000.00000, 0.13167, 0.043278, -3.65516E-008, 3.72919E-008
8, 3060.00000, 0.146301, 0.0480871, -2.15046E-008, 2.22005E-008
8, 3120.00000, 0.1463, 0.0480864, -2.15065E-008, 2.2199E-008
8, 3180.00000, 0.1463, 0.0480868, -2.16606E-008, 2.23798E-008
8, 3240.00000, 0.146299, 0.0480856, -2.17199E-008, 2.2439E-008
8, 3300.00000, 0.1463, 0.0480868, -2.18523E-008, 2.25644E-008
8, 3360.00000, 0.13167, 0.043277, 3.35803E-008, -3.26134E-008
8, 3420.00000, 0.13167, 0.0432781, 3.34251E-008, -3.24743E-008
8, 3480.00000, 0.13167, 0.0432781, 3.32509E-008, -3.24045E-008
8, 3540.00000, 0.13167, 0.0432781, 3.31178E-008, -3.23587E-008
9, 0.00000, 0.131669, 0.0432771, 3.30093E-008, -3.23186E-008
9, 60.00000, 0.131671, 0.0432781, -1.56407E-008, -2.46178E-008
9, 120.00000, 0.13167, 0.0432784, -1.59614E-008, -2.45079E-008
9, 180.00000, 0.13167, 0.0432781, -1.61674E-008, -2.44653E-008
9, 240.00000, 0.13167, 0.0432774, -1.57999E-008, -2.45508E-008
9, 300.00000, 0.13167, 0.0432783, -1.61175E-008, -2.44743E-008
9, 360.00000, 0.146298, 0.0480862, -4.6901E-008, -5.3772E-008
9, 420.00000, 0.1463, 0.0480869, -4.71552E-008, -5.37473E-008
9, 480.00000, 0.1463, 0.0480868, -4.73496E-008, -5.37282E-008
9, 540.00000, 0.1463, 0.0480864, -4.73818E-008, -5.37253E-008
9, 600.00000, 0.1463, 0.0480869, -4.76444E-008, -5.36966E-008
9, 660.00000, 0.160929, 0.0528967, -1.42222E-008, 6.37454E-008
9, 720.00000, 0.16093, 0.0528945, -1.37706E-008, 6.37486E-008
9, 780.00000, 0.16093, 0.0528958, -1.43131E-008, 6.37244E-008
9, 840.00000, 0.16093, 0.0528953, -1.44947E-008, 6.36896E-008
9, 900.00000, 0.16093, 0.052895, -1.45146E-008, 6.36843E-008
9, 960.00000, 0.117041, 0.0384684, 4.5068E-008, 6.7911E-009
9, 1020.00000, 0.11704, 0.0384694, 4.48898E-008, 6.80292E-009
9, 1080.00000, 0.117038, 0.0384685, 4.47561E-008, 6.81698E-009
9, 1140.00000, 0.117039, 0.0384688, 4.46705E-008, 6.81114E-009
9, 1200.00000, 0.117038, 0.0384685, 4.45184E-008, 6.82708E-009
9, 1260.00000, 0.146299, 0.0480859, -7.23029E-008, 3.34695E-009
9, 1320.00000, 0.1463, 0.0480867, -7.25238E-008, 3.38888E-009
9, 1380.00000, 0.1463, 0.0480874, -7.34657E-008, 3.50781E-009
9, 1440.00000, 0.1463, 0.0480865, -7.3493E-008, 3.45992E-009
9, 1500.00000, 0.1463, 0.0480859, -7.29433E-008, 3.39181E-009
9, 1560.00000, 0.13167, 0.0432779, -4.6595E-008, -1.20366E-008
9, 1620.00000, 0.13167, 0.0432786, -4.73983E-008, -1.19204E-008
9, 1680.00000, 0.13167, 0.0432775, -4.70576E-008, -1.20205E-008
9, 1740.00000, 0.13167, 0.0432785, -4.7739E-008, -1.19061E-008
9, 1800.00000, 0.13167, 0.0432774, -4.73177E-008, -1.20101E-008
9, 1860.00000, 0.11704, 0.0384693, -1.66037E-008, 1.96622E-008
9, 1920.00000, 0.11704, 0.038469, -1.64165E-008, 1.96515E-008
9, 1980.00000, 0.11704, 0.0384701, -1.72218E-008, 1.96665E-008
9, 2040.00000, 0.11704, 0.0384695, -1.75492E-008, 1.95661E-008
9, 2100.00000, 0.11704, 0.0384689, -1.73392E-008, 1.95951E-008
9, 2160.00000, 0.16093, 0.0528972, -6.15189E-008, 1.14194E-007
9, 2220.00000, 0.16093, 0.052896, -6.22847E-008, 1.13918E-007
9, 2280.00000, 0.16093, 0.052894, -6.154E-008, 1.14121E-007
9, 2340.00000, 0.160929, 0.052895, -6.29741E-008, 1.13581E-007
9, 2400.00000, 0.160928, 0.0528948, -6.30847E-008, 1.13516E-007
9, 2460.00000, 0.117041, 0.0384688, 4.5192E-008, 3.00292E-008
9, 2520.00000, 0.117039, 0.0384695, 4.47391E-008, 2.99756E-008
9, 2580.00000, 0.117039, 0.0384695, 4.43109E-008, 2.99163E-008
9, 2640.00000, 0.117041, 0.0384689, 4.43699E-008, 2.98978E-008
9, 2700.00000, 0.11704, 0.038469, 4.46251E-008, 2.99354E-008
9, 2760.00000, 0.131669, 0.0432783, -2.1754E-008, -5.53293E-009
9, 2820.00000, 0.131669, 0.0432785, -2.23001E-008, -5.69811E-009
9, 2880.00000, 0.13167, 0.0432774, -2.20461E-008, -5.62091E-009
9, 2940.00000, 0.13167, 0.0432782, -2.23368E-008, -5.71596E-009
9, 3000.00000, 0.131669, 0.0432781, -2.2775E-008, -5.8551E-009
9, 3060.00000, 0.146301, 0.0480863, -4.80276E-008, 6.91297E-009
9, 3120.00000, 0.146297, 0.048087, -4.8168E-008, 6.93357E-009
9, 3180.00000, 0.146302, 0.0480861, -4.80736E-008, 6.8852E-009
9, 3240.00000, 0.146299, 0.048087, -4.85806E-008, 6.75488E-009
9, 3300.00000, 0.146299, 0.048087, -4.91231E-008, 6.52727E-009
9, 3360.00000, 0.190187, 0.0625146, -9.92978E-008, 1.11452E-007
9, 3420.00000, 0.190187, 0.0625154, -9.95679E-008, 1.11482E-007
9, 3480.00000, 0.190189, 0.0625128, -1.00109E-007, 1.11307E-007
9, 3540.00000, 0.190191, 0.0625109, -9.99958E-008, 1.11279E-007
10, 0.00000, 0.190188, 0.0625132, -1.00708E-007, 1.11168E-007
10, 60.00000, 0.146301, 0.0480862, -6.06063E-008, -8.47151E-008
10, 120.00000, 0.146301, 0.048086, -6.04895E-008, -8.47647E-008
10, 180.00000, 0.146299, 0.0480875, -6.05625E-008, -8.47175E-008
10, 240.00000, 0.146299, 0.0480876, -6.06627E-008, -8.47259E-008
10, 300.00000, 0.146299, 0.048087, -6.10193E-008, -8.47336E-008
10, 360.00000, 0.146299, 0.0480861, -3.38592E-008, 8.32013E-008
10, 420.00000, 0.146299, 0.0480883, -3.39705E-008, 8.31707E-008
10, 480.00000, 0.146302, 0.0480866, -3.05906E-008, 8.38953E-008
10, 540.00000, 0.146299, 0.0480863, -3.2373E-008, 8.35119E-008
10, 600.00000, 0.146295, 0.0480888, -3.3995E-008, 8.32507E-008
10, 660.00000, 0.11704, 0.038469, 4.61526E-008, -9.30568E-009
10, 720.00000, 0.11704, 0.0384691, 4.61412E-008, -9.33936E-009
10, 780.00000, 0.117041, 0.038468, 4.62474E-008, -9.36309E-009
10, 840.00000, 0.11704, 0.0384694, 4.62456E-008, -9.34018E-009
10, 900.00000, 0.11704, 0.0384691, 4.62512E-008, -9.34282E-009
10, 960.00000, 0.160931, 0.0528956, -2.64311E-008, 8.673E-008
10, 1020.00000, 0.160928, 0.0528966, -2.72157E-008, 8.67352E-008
10, 1080.00000, 0.160929, 0.052897, -2.73537E-008, 8.66954E-008
10, 1140.00000, 0.16093, 0.0528957, -2.74019E-008, 8.66648E-008
10, 1200.00000, 0.16093, 0.052895, -2.74027E-008, 8.6653E-008
10, 1260.00000, 0.146301, 0.0480881, -5.17196E-008, -1.98339E-008
10, 1320.00000, 0.1463, 0.0480863, -5.16991E-008, -1.97771E-008
10, 1380.00000, 0.146301, 0.0480847, -5.16008E-008, -1.98046E-008
10, 1440.00000, 0.1463, 0.0480869, -5.16166E-008, -1.97713E-008
10, 1500.00000, 0.1463, 0.0480864, -5.16134E-008, -1.97778E-008
10, 1560.00000, 0.146299, 0.048086, 1.70649E-008, 5.256E-008
10, 1620.00000, 0.146299, 0.0480878, 1.69791E-008, 5.2524E-008
10, 1680.00000, 0.146299, 0.0480868, 1.67316E-008, 5.24786E-008
10, 1740.00000, 0.1463, 0.0480859, 1.6773E-008, 5.24604E-008
10, 1800.00000, 0.146299, 0.0480869, 1.64485E-008, 5.24325E-008
10, 1860.00000, 0.16093, 0.0528949, -3.30739E-008, 6.73045E-008
10, 1920.00000, 0.160931, 0.0528936, -3.30404E-008, 6.73065E-008
10, 1980.00000, 0.16093, 0.0528945, -3.30007E-008, 6.73173E-008
10, 2040.00000, 0.16093, 0.0528953, -3.30163E-008, 6.73279E-008
10, 2100.00000, 0.16093, 0.0528951, -3.30217E-008, 6.7324E-008
10, 2160.00000, 0.13167, 0.0432773, 3.25875E-008, -5.14811E-008
10, 2220.00000, 0.131669, 0.0432792, 3.25466E-008, -5.14837E-008
10, 2280.00000, 0.131669, 0.0432783, 3.22769E-008, -5.1521E-008
10, 2340.00000, 0.131669, 0.04328, 3.21171E-008, -5.15185E-008
10, 2400.00000, 0.131669, 0.0432783, 3.18612E-008, -5.15736E-008
10, 2460.00000, 0.17556, 0.0577043, -6.27965E-008, 1.22942E-007
10, 2520.00000, 0.175559, 0.0577045, -6.32857E-008, 1.22852E-007
10, 2580.00000, 0.17556, 0.0577039, -6.33099E-008, 1.22804E-007
10, 2640.00000, 0.175559, 0.0577042, -6.35535E-008, 1.22731E-007
10, 2700.00000, 0.17556, 0.0577026, -6.34905E-008, 1.22713E-007
10, 2760.00000, 0.175561, 0.0577026, -1.47128E-007, -6.61064E-008
10, 2820.00000, 0.175561, 0.0577025, -1.46954E-007, -6.60712E-008
10, 2880.00000, 0.175559, 0.0577045, -1.47218E-007, -6.60456E-008
10, 2940.00000, 0.175559, 0.0577047, -1.47633E-007, -6.61347E-008
10, 3000.00000, 0.175559, 0.0577044, -1.47903E-007, -6.62306E-008
10, 3060.00000, 0.175561, 0.0577045, -6.63062E-008, 1.12875E-007
10, 3120.00000, 0.17556, 0.0577048, -6.64301E-008, 1.12863E-007
10, 3180.00000, 0.175559, 0.0577045, -6.6885E-008, 1.12657E-007
10, 3240.00000, 0.175559, 0.057705, -6.6959E-008, 1.12592E-007
10, 3300.00000, 0.175561, 0.0577032, -6.67325E-008, 1.12647E-007
10, 3360.00000, 0.131669, 0.0432776, -1.17516E-008, -1.93032E-008
10, 3420.00000, 0.131671, 0.0432761, -1.17068E-008, -1.93234E-008
10, 3480.00000, 0.131671, 0.0432762, -1.15933E-008, -1.93159E-008
10, 3540.00000, 0.13167, 0.0432782, -1.17526E-008, -1.92976E-008
11, 0.00000, 0.13167, 0.0432782, -1.17799E-008, -1.93114E-008
11, 60.00000, 0.1463, 0.0480865, -4.23015E-008, -3.19059E-008
11, 120.00000, 0.1463, 0.0480859, -4.22202E-008, -3.18954E-008
11, 180.00000, 0.146299, 0.0480883, -4.23327E-008, -3.18636E-008
11, 240.00000, 0.146299, 0.0480869, -4.25878E-008, -3.19353E-008
11, 300.00000, 0.146299, 0.048087, -4.28661E-008, -3.20051E-008
11, 360.00000, 0.117041, 0.0384696, 3.48056E-008, 2.74033E-008
11, 420.00000, 0.11704, 0.0384695, 3.46191E-008, 2.74018E-008
11, 480.00000, 0.11704, 0.03847, 3.45541E-008, 2.73811E-008
11, 540.00000, 0.117039, 0.0384698, 3.42032E-008, 2.72774E-008
11, 600.00000, 0.11704, 0.0384691, 3.42142E-008, 2.72432E-008
11, 660.00000, 0.13167, 0.0432766, -5.72012E-008, 1.08915E-008
11, 720.00000, 0.13167, 0.0432783, -5.72936E-008, 1.08562E-008
11, 780.00000, 0.13167, 0.0432781, -5.73213E-008, 1.08241E-008
11, 840.00000, 0.13167, 0.0432776, -5.7306E-008, 1.08135E-008
11, 900.00000, 0.131669, 0.0432797, -5.74255E-008, 1.08076E-008
11, 960.00000, 0.16093, 0.0528962, -6.7137E-008, 3.76984E-008
11, 1020.00000, 0.160929, 0.0528981, -6.7219E-008, 3.7742E-008
11, 1080.00000, 0.160929, 0.0528962, -6.77023E-008, 3.75908E-008
11, 1140.00000, 0.160929, 0.0528957, -6.80026E-008, 3.74345E-008
11, 1200.00000, 0.160931, 0.0528945, -6.77486E-008, 3.74749E-008
11, 1260.00000, 0.146301, 0.0480865, 2.08231E-008, 7.65067E-008
11, 1320.00000, 0.146301, 0.0480843, 2.09387E-008, 7.64717E-008
11, 1380.00000, 0.1463, 0.0480869, 2.09295E-008, 7.64992E-008
11, 1440.00000, 0.1463, 0.0480872, 2.08713E-008, 7.64863E-008
11, 1500.00000, 0.146301, 0.0480847, 2.09855E-008, 7.64865E-008
11, 1560.00000, 0.1463, 0.0480859, -6.42866E-008, 3.69303E-009
11, 1620.00000, 0.1463, 0.0480859, -6.41879E-008, 3.64668E-009
11, 1680.00000, 0.146301, 0.0480856, -6.41043E-008, 3.6752E-009
11, 1740.00000, 0.146301, 0.0480857, -6.40448E-008, 3.71107E-009
11, 1800.00000, 0.146301, 0.0480848, -6.39318E-008, 3.74467E-009
11, 1860.00000, 0.1463, 0.0480863, -3.54035E-008, 8.08766E-008
11, 1920.00000, 0.1463, 0.0480867, -3.54737E-008, 8.08935E-008
11, 1980.00000, 0.146299, 0.0480876, -3.55654E-008, 8.0859E-008
11, 2040.00000, 0.146301, 0.0480854, -3.55051E-008, 8.08421E-008
11, 2100.00000, 0.146301, 0.0480861, -3.53042E-008, 8.09536E-008
11, 2160.00000, 0.175561, 0.0577069, -1.22078E-007, 1.85184E-007
11, 2220.00000, 0.175559, 0.0577062, -1.22153E-007, 1.85092E-007
11, 2280.00000, 0.17556, 0.0577035, -1.22144E-007, 1.85058E-007
11, 2340.00000, 0.175559, 0.0577045, -1.22493E-007, 1.84902E-007
11, 2400.00000, 0.175558, 0.057705, -1.23049E-007, 1.84598E-007
11, 2460.00000, 0.11704, 0.0384699, 1.15786E-008, 4.09974E-008
