hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.225715, 0.0741935, 5.53567E-006, -2.38611E-006
5, 3180.00000, 0.225715, 0.0741936, 5.46704E-006, -2.43115E-006
5, 3240.00000, 0.225715, 0.0741936, 5.39158E-006, -2.48073E-006
5, 3300.00000, 0.225715, 0.0741936, 5.32736E-006, -2.52293E-006
5, 3360.00000, 0.22572, 0.074186, 7.73261E-007, 2.69187E-006
5, 3420.00000, 0.225719, 0.0741886, 6.91442E-007, 2.62848E-006
5, 3480.00000, 0.225719, 0.0741884, 6.30566E-007, 2.58136E-006
5, 3540.00000, 0.225719, 0.0741885, 5.73468E-007, 2.53712E-006
6, 0.00000, 0.225719, 0.0741883, 5.45885E-007, 2.51576E-006
6, 60.00000, 0.338601, 0.111264, -2.18333E-005, 2.13735E-005
6, 120.00000, 0.338602, 0.111265, -2.19226E-005, 2.12642E-005
6, 180.00000, 0.338602, 0.111265, -2.19837E-005, 2.11889E-005
6, 240.00000, 0.338602, 0.111265, -2.20685E-005, 2.10843E-005
6, 300.00000, 0.338602, 0.111266, -2.2153E-005, 2.09797E-005
6, 360.00000, 0.37624, 0.123667, -4.03282E-005, -1.68937E-005
6, 420.00000, 0.37624, 0.123669, -4.04039E-005, -1.6963E-005
6, 480.00000, 0.37624, 0.123669, -4.04747E-005, -1.70292E-005
6, 540.00000, 0.37624, 0.123668, -4.05215E-005, -1.7073E-005
6, 600.00000, 0.37624, 0.123669, -4.0591E-005, -1.71381E-005
6, 660.00000, 0.263338, 0.086565, 7.03034E-006, -1.34967E-005
6, 720.00000, 0.263332, 0.0865696, 6.95126E-006, -1.35453E-005
6, 780.00000, 0.263332, 0.0865696, 6.87008E-006, -1.35896E-005
6, 840.00000, 0.263332, 0.0865696, 6.80317E-006, -1.36263E-005
6, 900.00000, 0.263332, 0.0865697, 6.71799E-006, -1.36728E-005
6, 960.00000, 0.300953, 0.0989362, 5.06991E-008, -3.16277E-006
6, 1020.00000, 0.300959, 0.0989242, -1.20798E-009, -3.19627E-006
6, 1080.00000, 0.300959, 0.0989242, -8.5364E-008, -3.2567E-006
6, 1140.00000, 0.300958, 0.0989243, -1.83266E-007, -3.3271E-006
6, 1200.00000, 0.300959, 0.0989242, -2.42736E-007, -3.36989E-006
6, 1260.00000, 0.263339, 0.0865697, 1.82779E-006, -1.48474E-005
6, 1320.00000, 0.263336, 0.0865708, 1.72797E-006, -1.49037E-005
6, 1380.00000, 0.263337, 0.0865708, 1.65395E-006, -1.49451E-005
6, 1440.00000, 0.263337, 0.0865708, 1.59747E-006, -1.49767E-005
6, 1500.00000, 0.263336, 0.0865709, 1.51006E-006, -1.50256E-005
6, 1560.00000, 0.263316, 0.0865502, 1.07902E-005, 2.30909E-005
6, 1620.00000, 0.263327, 0.0865326, 1.06966E-005, 2.30143E-005
6, 1680.00000, 0.263327, 0.0865326, 1.05892E-005, 2.29137E-005
6, 1740.00000, 0.263327, 0.0865327, 1.04901E-005, 2.28209E-005
6, 1800.00000, 0.263327, 0.0865328, 1.04035E-005, 2.27397E-005
6, 1860.00000, 0.263341, 0.0865457, 2.20966E-006, -5.38752E-006
6, 1920.00000, 0.263335, 0.0865609, 2.12404E-006, -5.45527E-006
6, 1980.00000, 0.263336, 0.0865611, 2.0699E-006, -5.4919E-006
6, 2040.00000, 0.263335, 0.086561, 1.97314E-006, -5.557E-006
6, 2100.00000, 0.263336, 0.0865611, 1.91714E-006, -5.59487E-006
6, 2160.00000, 0.300961, 0.0989178, -3.22315E-006, 5.33006E-006
6, 2220.00000, 0.300959, 0.0989152, -3.33742E-006, 5.24021E-006
6, 2280.00000, 0.30096, 0.0989153, -3.42911E-006, 5.15937E-006
6, 2340.00000, 0.30096, 0.0989154, -3.51866E-006, 5.08027E-006
6, 2400.00000, 0.30096, 0.0989154, -3.60554E-006, 5.00349E-006
6, 2460.00000, 0.300952, 0.0989227, -3.77857E-006, 2.65408E-006
6, 2520.00000, 0.30096, 0.0989179, -3.84185E-006, 2.59011E-006
6, 2580.00000, 0.30096, 0.0989178, -3.91719E-006, 2.52641E-006
6, 2640.00000, 0.30096, 0.0989178, -4.00238E-006, 2.45435E-006
6, 2700.00000, 0.300962, 0.0989181, -4.0493E-006, 2.41471E-006
6, 2760.00000, 0.300968, 0.0989272, -4.93056E-006, -9.77776E-007
6, 2820.00000, 0.300961, 0.0989211, -5.04084E-006, -1.0486E-006
6, 2880.00000, 0.30096, 0.0989212, -5.13012E-006, -1.12323E-006
6, 2940.00000, 0.300964, 0.0989218, -5.14887E-006, -1.13901E-006
6, 3000.00000, 0.30096, 0.0989212, -5.2427E-006, -1.2176E-006
6, 3060.00000, 0.300962, 0.0989468, -8.33138E-006, -2.66247E-005
6, 3120.00000, 0.300964, 0.0989468, -8.3974E-006, -2.66642E-005
6, 3180.00000, 0.300963, 0.0989467, -8.48108E-006, -2.67089E-005
6, 3240.00000, 0.300965, 0.098947, -8.53124E-006, -2.67363E-005
6, 3300.00000, 0.300965, 0.098947, -8.58691E-006, -2.67661E-005
6, 3360.00000, 0.300953, 0.0989293, 2.52443E-006, -4.6407E-006
6, 3420.00000, 0.300955, 0.098925, 2.47173E-006, -4.6725E-006
6, 3480.00000, 0.300951, 0.0989243, 2.35023E-006, -4.75994E-006
6, 3540.00000, 0.300952, 0.0989246, 2.2541E-006, -4.82961E-006
7, 0.00000, 0.300952, 0.0989247, 2.16327E-006, -4.8954E-006
7, 60.00000, 0.33859, 0.111288, -1.16924E-005, -3.46959E-008
7, 120.00000, 0.338591, 0.111286, -1.17039E-005, -4.53788E-008
7, 180.00000, 0.338583, 0.111284, -1.18326E-005, -1.62009E-007
7, 240.00000, 0.338583, 0.111284, -1.19523E-005, -2.70286E-007
7, 300.00000, 0.338587, 0.111285, -1.20217E-005, -3.32922E-007
7, 360.00000, 0.376221, 0.123652, -3.17719E-005, -2.90442E-005
7, 420.00000, 0.376224, 0.123678, -3.18324E-005, -2.91275E-005
7, 480.00000, 0.376223, 0.123678, -3.19176E-005, -2.91912E-005
7, 540.00000, 0.376223, 0.123678, -3.20092E-005, -2.92593E-005
7, 600.00000, 0.376223, 0.123678, -3.20954E-005, -2.93235E-005
7, 660.00000, 0.263338, 0.0865628, -2.73047E-006, -1.16436E-007
7, 720.00000, 0.26334, 0.0865554, -2.76668E-006, -1.31954E-007
7, 780.00000, 0.263337, 0.0865546, -2.84314E-006, -1.94798E-007
7, 840.00000, 0.263337, 0.0865547, -2.91751E-006, -2.56145E-007
7, 900.00000, 0.263336, 0.0865546, -2.99917E-006, -3.23552E-007
7, 960.00000, 0.300974, 0.0989331, -7.69537E-007, -1.1982E-005
7, 1020.00000, 0.30095, 0.0989303, -9.33616E-007, -1.2079E-005
7, 1080.00000, 0.300958, 0.0989323, -9.66564E-007, -1.21022E-005
7, 1140.00000, 0.300951, 0.0989309, -1.08424E-006, -1.2181E-005
7, 1200.00000, 0.300958, 0.0989323, -1.12027E-006, -1.22062E-005
7, 1260.00000, 0.338589, 0.111292, -9.87845E-006, -1.00381E-006
7, 1320.00000, 0.338581, 0.111285, -9.97322E-006, -1.08834E-006
7, 1380.00000, 0.338582, 0.111285, -1.00602E-005, -1.16506E-006
7, 1440.00000, 0.338587, 0.111286, -1.00943E-005, -1.19497E-006
7, 1500.00000, 0.338586, 0.111286, -1.0137E-005, -1.23273E-006
7, 1560.00000, 0.300962, 0.0989197, 1.04282E-006, -3.22038E-006
7, 1620.00000, 0.300951, 0.0989222, 9.47105E-007, -3.29324E-006
7, 1680.00000, 0.300953, 0.0989228, 8.77345E-007, -3.34639E-006
7, 1740.00000, 0.300947, 0.0989217, 7.48962E-007, -3.44369E-006
7, 1800.00000, 0.300953, 0.0989229, 6.7824E-007, -3.49776E-006
7, 1860.00000, 0.413867, 0.136049, -4.18756E-005, -2.61864E-005
7, 1920.00000, 0.413853, 0.13604, -4.19288E-005, -2.62391E-005
7, 1980.00000, 0.413853, 0.13604, -4.19869E-005, -2.62894E-005
7, 2040.00000, 0.413849, 0.13604, -4.20696E-005, -2.63611E-005
7, 2100.00000, 0.413844, 0.136039, -4.21834E-005, -2.64599E-005
7, 2160.00000, 0.376225, 0.123655, -3.19538E-005, -1.12207E-005
7, 2220.00000, 0.376221, 0.12366, -3.20344E-005, -1.12935E-005
7, 2280.00000, 0.376219, 0.123659, -3.21244E-005, -1.13838E-005
7, 2340.00000, 0.376227, 0.123661, -3.21593E-005, -1.14183E-005
7, 2400.00000, 0.376223, 0.12366, -3.22174E-005, -1.14769E-005
7, 2460.00000, 0.225692, 0.0742043, 1.39483E-005, -8.3563E-006
7, 2520.00000, 0.225699, 0.0741978, 1.38995E-005, -8.37852E-006
7, 2580.00000, 0.225697, 0.0741969, 1.38021E-005, -8.43371E-006
7, 2640.00000, 0.225702, 0.074198, 1.37556E-005, -8.46114E-006
7, 2700.00000, 0.225703, 0.0741982, 1.3716E-005, -8.48398E-006
7, 2760.00000, 0.225715, 0.0741825, 2.2606E-007, 1.22503E-005
7, 2820.00000, 0.225716, 0.0741775, 1.96203E-007, 1.22206E-005
7, 2880.00000, 0.225708, 0.0741751, 8.93973E-008, 1.21116E-005
7, 2940.00000, 0.225712, 0.0741765, 2.3287E-008, 1.20451E-005
7, 3000.00000, 0.225716, 0.0741776, -8.90947E-009, 1.20129E-005
7, 3060.00000, 0.300968, 0.0989232, 2.63925E-006, -8.68854E-006
7, 3120.00000, 0.300949, 0.0989272, 2.55917E-006, -8.74776E-006
7, 3180.00000, 0.300951, 0.098928, 2.50303E-006, -8.78727E-006
7, 3240.00000, 0.30095, 0.0989279, 2.44334E-006, -8.82871E-006
7, 3300.00000, 0.300953, 0.0989285, 2.40511E-006, -8.85554E-006
7, 3360.00000, 0.300964, 0.0989353, -2.15477E-006, -1.0627E-005
7, 3420.00000, 0.300957, 0.0989304, -2.1892E-006, -1.06517E-005
7, 3480.00000, 0.300953, 0.0989293, -2.26031E-006, -1.07005E-005
7, 3540.00000, 0.300957, 0.0989302, -2.30123E-006, -1.07291E-005
8, 0.00000, 0.30095, 0.0989286, -2.39542E-006, -1.07937E-005
8, 60.00000, 0.41385, 0.136027, -2.82986E-005, -1.14554E-005
8, 120.00000, 0.413834, 0.136024, -2.83809E-005, -1.15393E-005
8, 180.00000, 0.413841, 0.136026, -2.84255E-005, -1.15819E-005
8, 240.00000, 0.413849, 0.136029, -2.85556E-005, -1.17065E-005
8, 300.00000, 0.413833, 0.136024, -2.86409E-005, -1.17902E-005
8, 360.00000, 0.376223, 0.123683, -1.58158E-005, -2.85236E-005
8, 420.00000, 0.376217, 0.123681, -1.59513E-005, -2.86073E-005
8, 480.00000, 0.3762, 0.123676, -1.60464E-005, -2.86624E-005
8, 540.00000, 0.376196, 0.123675, -1.61684E-005, -2.8735E-005
8, 600.00000, 0.376195, 0.123675, -1.62939E-005, -2.88102E-005
8, 660.00000, 0.338574, 0.111309, -1.85003E-006, -3.07603E-005
8, 720.00000, 0.338566, 0.111313, -1.96074E-006, -3.08091E-005
8, 780.00000, 0.33857, 0.111314, -2.04151E-006, -3.08506E-005
8, 840.00000, 0.338579, 0.111316, -2.06394E-006, -3.08637E-005
8, 900.00000, 0.338569, 0.111314, -2.15079E-006, -3.09055E-005
8, 960.00000, 0.338578, 0.111317, 5.09197E-006, -3.08712E-005
8, 1020.00000, 0.338575, 0.111317, 5.09606E-006, -3.08724E-005
8, 1080.00000, 0.338565, 0.111314, 5.02648E-006, -3.09028E-005
8, 1140.00000, 0.338566, 0.111315, 4.96262E-006, -3.09329E-005
8, 1200.00000, 0.338572, 0.111316, 4.93817E-006, -3.09456E-005
8, 1260.00000, 0.376229, 0.123668, -2.11186E-005, -1.39881E-005
8, 1320.00000, 0.37621, 0.123662, -2.11761E-005, -1.40382E-005
8, 1380.00000, 0.376218, 0.123664, -2.11956E-005, -1.40547E-005
8, 1440.00000, 0.376211, 0.123663, -2.12483E-005, -1.40991E-005
8, 1500.00000, 0.37621, 0.123663, -2.1303E-005, -1.41452E-005
8, 1560.00000, 0.33858, 0.111286, -1.33546E-005, 8.45969E-007
8, 1620.00000, 0.338585, 0.111283, -1.33997E-005, 8.09584E-007
8, 1680.00000, 0.338583, 0.111282, -1.34574E-005, 7.54975E-007
8, 1740.00000, 0.338583, 0.111282, -1.35162E-005, 6.98936E-007
8, 1800.00000, 0.338589, 0.111284, -1.35413E-005, 6.75361E-007
8, 1860.00000, 0.338606, 0.111287, -2.48228E-005, 7.62563E-006
8, 1920.00000, 0.338594, 0.111276, -2.48649E-005, 7.56841E-006
8, 1980.00000, 0.33859, 0.111275, -2.49302E-005, 7.48741E-006
8, 2040.00000, 0.33859, 0.111274, -2.49978E-005, 7.40416E-006
8, 2100.00000, 0.3386, 0.111277, -2.50227E-005, 7.37583E-006
8, 2160.00000, 0.45146, 0.148355, -2.72488E-005, 1.92276E-005
8, 2220.00000, 0.451469, 0.148364, -2.73943E-005, 1.90557E-005
8, 2280.00000, 0.451469, 0.148364, -2.75432E-005, 1.88745E-005
8, 2340.00000, 0.45146, 0.14836, -2.75768E-005, 1.88309E-005
8, 2400.00000, 0.451448, 0.148357, -2.76667E-005, 1.87187E-005
8, 2460.00000, 0.300963, 0.0989133, 4.30337E-006, 1.1228E-005
8, 2520.00000, 0.300942, 0.0989061, 4.22199E-006, 1.11493E-005
8, 2580.00000, 0.300952, 0.0989088, 4.20261E-006, 1.11317E-005
8, 2640.00000, 0.300957, 0.0989109, 4.09597E-006, 1.10339E-005
8, 2700.00000, 0.300943, 0.0989065, 4.02196E-006, 1.09649E-005
8, 2760.00000, 0.376226, 0.123681, -2.23802E-005, -3.28566E-005
8, 2820.00000, 0.376219, 0.123683, -2.23996E-005, -3.28613E-005
8, 2880.00000, 0.376212, 0.123681, -2.2457E-005, -3.28738E-005
8, 2940.00000, 0.376218, 0.123683, -2.24799E-005, -3.28823E-005
8, 3000.00000, 0.376224, 0.123685, -2.26151E-005, -3.2842E-005
8, 3060.00000, 0.413874, 0.13602, -4.68917E-005, -9.1103E-006
8, 3120.00000, 0.413867, 0.136025, -4.68971E-005, -9.1149E-006
8, 3180.00000, 0.413869, 0.136027, -4.71031E-005, -9.05632E-006
8, 3240.00000, 0.413858, 0.13602, -4.71777E-005, -9.03419E-006
8, 3300.00000, 0.413869, 0.136027, -4.73354E-005, -8.98605E-006
8, 3360.00000, 0.338592, 0.111297, -1.19038E-005, -5.21559E-006
8, 3420.00000, 0.338594, 0.111292, -1.20665E-005, -5.16849E-006
8, 3480.00000, 0.338594, 0.111291, -1.22253E-005, -5.08705E-006
8, 3540.00000, 0.338594, 0.111291, -1.23505E-005, -5.01577E-006
9, 0.00000, 0.338586, 0.111281, -1.24341E-005, -4.96465E-006
9, 60.00000, 0.338591, 0.111306, -1.73762E-005, -1.79597E-005
9, 120.00000, 0.338603, 0.111302, -1.76038E-005, -1.77919E-005
9, 180.00000, 0.338602, 0.111302, -1.76836E-005, -1.76718E-005
9, 240.00000, 0.338591, 0.111306, -1.74936E-005, -1.79017E-005
9, 300.00000, 0.338604, 0.111301, -1.76686E-005, -1.76978E-005
9, 360.00000, 0.300965, 0.0989371, 4.41872E-006, -1.66922E-005
9, 420.00000, 0.30096, 0.0989348, 4.22808E-006, -1.6462E-005
9, 480.00000, 0.300959, 0.0989351, 4.10339E-006, -1.62941E-005
9, 540.00000, 0.300955, 0.0989343, 4.0819E-006, -1.62736E-005
9, 600.00000, 0.30096, 0.0989338, 3.90017E-006, -1.60491E-005
9, 660.00000, 0.33859, 0.111318, -5.72699E-006, -5.29531E-005
9, 720.00000, 0.338578, 0.111344, -5.46188E-006, -5.34165E-005
9, 780.00000, 0.338594, 0.111333, -5.80146E-006, -5.28909E-005
9, 840.00000, 0.338589, 0.111337, -5.94805E-006, -5.27668E-005
9, 900.00000, 0.338586, 0.111337, -5.9636E-006, -5.27594E-005
9, 960.00000, 0.413843, 0.136038, -3.32424E-005, -3.02327E-006
9, 1020.00000, 0.413857, 0.136016, -3.34207E-005, -2.8472E-006
9, 1080.00000, 0.413848, 0.136004, -3.35591E-005, -2.76362E-006
9, 1140.00000, 0.41385, 0.13601, -3.3639E-005, -2.68109E-006
9, 1200.00000, 0.413846, 0.136002, -3.37524E-005, -2.56259E-006
9, 1260.00000, 0.338587, 0.111269, -4.14102E-006, 1.69567E-005
9, 1320.00000, 0.338589, 0.111266, -4.27675E-006, 1.70798E-005
9, 1380.00000, 0.338601, 0.111257, -4.70379E-006, 1.75522E-005
9, 1440.00000, 0.338586, 0.111267, -4.78154E-006, 1.75548E-005
9, 1500.00000, 0.338575, 0.111274, -4.55168E-006, 1.72776E-005
9, 1560.00000, 0.376216, 0.123672, -9.33528E-006, -2.63262E-005
9, 1620.00000, 0.376225, 0.123664, -9.39009E-006, -2.57061E-005
9, 1680.00000, 0.376203, 0.123682, -9.44946E-006, -2.5983E-005
9, 1740.00000, 0.376223, 0.123665, -9.45276E-006, -2.54421E-005
9, 1800.00000, 0.376201, 0.123684, -9.49824E-006, -2.57827E-005
9, 1860.00000, 0.376233, 0.123652, -4.07121E-005, 6.55567E-006
9, 1920.00000, 0.376237, 0.123647, -4.06702E-005, 6.44751E-006
9, 1980.00000, 0.376247, 0.123629, -4.0724E-005, 6.91362E-006
9, 2040.00000, 0.376245, 0.123639, -4.08343E-005, 7.09245E-006
9, 2100.00000, 0.376239, 0.123647, -4.08316E-005, 6.96664E-006
9, 2160.00000, 0.30097, 0.0988952, -1.00406E-005, 1.39866E-005
9, 2220.00000, 0.300975, 0.0988994, -1.02042E-005, 1.42563E-005
9, 2280.00000, 0.300966, 0.0989141, -1.01385E-005, 1.39902E-005
9, 2340.00000, 0.300976, 0.0989024, -1.03866E-005, 1.44346E-005
9, 2400.00000, 0.300974, 0.0989086, -1.04452E-005, 1.44228E-005
9, 2460.00000, 0.338573, 0.111292, -4.55842E-006, 8.80171E-006
9, 2520.00000, 0.338589, 0.111276, -4.70217E-006, 8.85653E-006
9, 2580.00000, 0.338589, 0.111276, -4.90783E-006, 8.87893E-006
9, 2640.00000, 0.338584, 0.111275, -4.90004E-006, 8.87372E-006
9, 2700.00000, 0.338583, 0.111278, -4.79029E-006, 8.84857E-006
9, 2760.00000, 0.300957, 0.0989388, 1.78972E-006, -1.41556E-005
9, 2820.00000, 0.300962, 0.0989335, 1.61161E-006, -1.41007E-005
9, 2880.00000, 0.300957, 0.0989358, 1.69165E-006, -1.41392E-005
9, 2940.00000, 0.30096, 0.098934, 1.59251E-006, -1.41018E-005
9, 3000.00000, 0.300962, 0.0989338, 1.43842E-006, -1.4059E-005
9, 3060.00000, 0.300971, 0.0989416, -1.06228E-005, -1.11876E-005
9, 3120.00000, 0.300976, 0.09894, -1.06684E-005, -1.11922E-005
9, 3180.00000, 0.300967, 0.098927, -1.06208E-005, -1.11883E-005
9, 3240.00000, 0.300976, 0.0989324, -1.08464E-005, -1.11306E-005
9, 3300.00000, 0.300976, 0.0989327, -1.10946E-005, -1.10753E-005
9, 3360.00000, 0.526768, 0.17317, -9.57347E-005, -3.48958E-005
9, 3420.00000, 0.526784, 0.173159, -9.57399E-005, -3.48599E-005
9, 3480.00000, 0.526781, 0.173147, -9.58964E-005, -3.47711E-005
9, 3540.00000, 0.526772, 0.173141, -9.58798E-005, -3.47942E-005
10, 0.00000, 0.526783, 0.173147, -9.60789E-005, -3.47014E-005
10, 60.00000, 0.413889, 0.136036, -4.34264E-005, -2.48869E-005
10, 120.00000, 0.413863, 0.13604, -4.34422E-005, -2.4987E-005
10, 180.00000, 0.413868, 0.136048, -4.34828E-005, -2.49878E-005
10, 240.00000, 0.413872, 0.13605, -4.35535E-005, -2.49579E-005
10, 300.00000, 0.413869, 0.136046, -4.38168E-005, -2.48681E-005
10, 360.00000, 0.37623, 0.123663, -1.98393E-005, -1.69571E-005
10, 420.00000, 0.37623, 0.12368, -1.99497E-005, -1.69574E-005
10, 480.00000, 0.376204, 0.12367, -1.85512E-005, -1.7622E-005
10, 540.00000, 0.376227, 0.123667, -1.92033E-005, -1.72409E-005
10, 600.00000, 0.376236, 0.123673, -1.98948E-005, -1.6918E-005
10, 660.00000, 0.376224, 0.123641, -2.40437E-005, -2.21346E-006
10, 720.00000, 0.376226, 0.123652, -2.40917E-005, -2.19009E-006
10, 780.00000, 0.376218, 0.123645, -2.40544E-005, -2.20863E-006
10, 840.00000, 0.376224, 0.123654, -2.40539E-005, -2.21217E-006
10, 900.00000, 0.376224, 0.123653, -2.4049E-005, -2.2103E-006
10, 960.00000, 0.451454, 0.148418, -2.40104E-005, -2.4457E-005
10, 1020.00000, 0.451472, 0.148412, -2.43746E-005, -2.42445E-005
10, 1080.00000, 0.451477, 0.148421, -2.44958E-005, -2.42209E-005
10, 1140.00000, 0.451469, 0.148411, -2.45394E-005, -2.42108E-005
10, 1200.00000, 0.451465, 0.148406, -2.45452E-005, -2.42129E-005
10, 1260.00000, 0.338589, 0.111335, -1.36368E-005, -3.64545E-005
10, 1320.00000, 0.338589, 0.111321, -1.35666E-005, -3.64671E-005
10, 1380.00000, 0.338586, 0.111311, -1.34892E-005, -3.64873E-005
10, 1440.00000, 0.338594, 0.111324, -1.34964E-005, -3.64842E-005
10, 1500.00000, 0.338593, 0.111322, -1.34923E-005, -3.64825E-005
10, 1560.00000, 0.451498, 0.148336, -4.3666E-005, 3.52119E-005
10, 1620.00000, 0.451494, 0.148357, -4.37921E-005, 3.5174E-005
10, 1680.00000, 0.451487, 0.148349, -4.39209E-005, 3.51618E-005
10, 1740.00000, 0.451482, 0.148343, -4.39103E-005, 3.51546E-005
10, 1800.00000, 0.451488, 0.148349, -4.40931E-005, 3.51585E-005
10, 1860.00000, 0.41386, 0.135998, -5.72362E-005, 1.51944E-005
10, 1920.00000, 0.41387, 0.135989, -5.71833E-005, 1.52643E-005
10, 1980.00000, 0.413875, 0.135996, -5.71732E-005, 1.52705E-005
10, 2040.00000, 0.413878, 0.136002, -5.71797E-005, 1.52714E-005
10, 2100.00000, 0.413877, 0.136001, -5.71821E-005, 1.52729E-005
10, 2160.00000, 0.41391, 0.136025, -6.60635E-005, -5.42886E-006
10, 2220.00000, 0.413896, 0.136036, -6.61582E-005, -5.90111E-006
10, 2280.00000, 0.413891, 0.136025, -6.63381E-005, -7.00001E-006
10, 2340.00000, 0.413899, 0.136036, -6.64597E-005, -7.63222E-006
10, 2400.00000, 0.413891, 0.136026, -6.665E-005, -8.65055E-006
10, 2460.00000, 0.338587, 0.111276, -2.09204E-005, 8.59033E-006
10, 2520.00000, 0.338606, 0.111278, -2.11133E-005, 7.53285E-006
10, 2580.00000, 0.338604, 0.11128, -2.11538E-005, 7.4352E-006
10, 2640.00000, 0.338604, 0.11128, -2.12836E-005, 6.76405E-006
10, 2700.00000, 0.338599, 0.111276, -2.12657E-005, 6.91E-006
10, 2760.00000, 0.338615, 0.111313, -2.32704E-005, -1.21895E-005
10, 2820.00000, 0.338597, 0.111297, -2.31754E-005, -1.19476E-005
10, 2880.00000, 0.338606, 0.1113, -2.33233E-005, -1.27143E-005
10, 2940.00000, 0.33861, 0.111302, -2.36466E-005, -1.41166E-005
10, 3000.00000, 0.338609, 0.111303, -2.38904E-005, -1.51356E-005
10, 3060.00000, 0.376241, 0.123662, -5.19064E-005, -1.8565E-005
10, 3120.00000, 0.376256, 0.123671, -5.19601E-005, -1.87653E-005
10, 3180.00000, 0.376259, 0.123674, -5.22658E-005, -2.03805E-005
10, 3240.00000, 0.376259, 0.123679, -5.23476E-005, -2.07272E-005
10, 3300.00000, 0.376249, 0.12367, -5.22194E-005, -1.99874E-005
10, 3360.00000, 0.338587, 0.111283, -2.32094E-005, -3.17641E-006
10, 3420.00000, 0.338596, 0.111276, -2.31377E-005, -2.75484E-006
10, 3480.00000, 0.338596, 0.111279, -2.30653E-005, -2.29882E-006
10, 3540.00000, 0.338605, 0.11129, -2.31634E-005, -2.86667E-006
11, 0.00000, 0.338606, 0.111291, -2.31943E-005, -2.98741E-006
11, 60.00000, 0.41388, 0.136043, -5.11243E-005, -1.87139E-005
11, 120.00000, 0.413867, 0.136034, -5.10691E-005, -1.85449E-005
11, 180.00000, 0.413879, 0.136045, -5.11366E-005, -1.8994E-005
11, 240.00000, 0.413876, 0.136038, -5.13489E-005, -2.00865E-005
11, 300.00000, 0.413877, 0.13604, -5.15986E-005, -2.13415E-005
11, 360.00000, 0.338597, 0.111338, -2.41008E-005, -4.81632E-005
11, 420.00000, 0.338607, 0.111335, -2.42079E-005, -4.87762E-005
11, 480.00000, 0.33861, 0.11134, -2.42767E-005, -4.90488E-005
11, 540.00000, 0.338611, 0.111339, -2.45896E-005, -5.04997E-005
11, 600.00000, 0.338606, 0.111337, -2.46153E-005, -5.05359E-005
11, 660.00000, 0.300962, 0.0989207, -1.25641E-005, -1.09386E-005
11, 720.00000, 0.300976, 0.098931, -1.26207E-005, -1.10833E-005
11, 780.00000, 0.300975, 0.0989333, -1.26611E-005, -1.11928E-005
11, 840.00000, 0.300972, 0.0989312, -1.26592E-005, -1.11609E-005
11, 900.00000, 0.30098, 0.0989413, -1.27416E-005, -1.15864E-005
11, 960.00000, 0.41388, 0.1361, -4.42058E-005, -6.10855E-005
11, 1020.00000, 0.413874, 0.136099, -4.4275E-005, -6.17441E-005
11, 1080.00000, 0.413873, 0.136083, -4.46499E-005, -6.3661E-005
11, 1140.00000, 0.413871, 0.136084, -4.49364E-005, -6.49355E-005
11, 1200.00000, 0.413861, 0.136079, -4.47697E-005, -6.406E-005
11, 1260.00000, 0.33861, 0.111279, -3.04438E-005, -1.05061E-005
11, 1320.00000, 0.338605, 0.111284, -3.04389E-005, -1.00464E-005
11, 1380.00000, 0.338612, 0.111298, -3.04522E-005, -1.00877E-005
11, 1440.00000, 0.338614, 0.1113, -3.04839E-005, -1.02821E-005
11, 1500.00000, 0.338604, 0.111288, -3.04232E-005, -9.90927E-006
11, 1560.00000, 0.451507, 0.148388, -4.51956E-005, -1.17834E-005
11, 1620.00000, 0.451486, 0.148394, -4.52341E-005, -1.16895E-005
11, 1680.00000, 0.451479, 0.148388, -4.51639E-005, -1.13746E-005
11, 1740.00000, 0.45148, 0.148387, -4.50994E-005, -1.10774E-005
11, 1800.00000, 0.451475, 0.148381, -4.49947E-005, -1.05165E-005
11, 1860.00000, 0.26333, 0.0865623, -6.6318E-007, -6.41224E-006
11, 1920.00000, 0.26334, 0.086561, -6.51691E-007, -6.43948E-006
11, 1980.00000, 0.263345, 0.0865661, -7.07218E-007, -6.65848E-006
11, 2040.00000, 0.263338, 0.0865586, -6.81232E-007, -6.51224E-006
11, 2100.00000, 0.263338, 0.0865608, -5.60402E-007, -5.97782E-006
11, 2160.00000, 0.41389, 0.136045, -4.63336E-005, -4.00091E-005
11, 2220.00000, 0.41388, 0.136069, -4.65121E-005, -4.05508E-005
11, 2280.00000, 0.413867, 0.136058, -4.65205E-005, -4.06003E-005
11, 2340.00000, 0.413873, 0.136061, -4.6778E-005, -4.19966E-005
11, 2400.00000, 0.413878, 0.136065, -4.72223E-005, -4.42569E-005
11, 2460.00000, 0.451504, 0.14842, -4.99869E-005, -4.49112E-005
11, 2520.00000, 0.451499, 0.148434, -5.01056E-005, -4.52526E-005
11, 2580.00000, 0.451487, 0.148425, -4.99663E-005, -4.45544E-005
11, 2640.00000, 0.451493, 0.14843, -4.99918E-005, -4.47546E-005
11, 2700.00000, 0.451487, 0.148424, -4.98475E-005, -4.40015E-005
11, 2760.00000, 0.376244, 0.123677, -3.32689E-005, -2.80835E-005
11, 2820.00000, 0.376226, 0.123676, -3.29682E-005, -2.65053E-005
11, 2880.00000, 0.376238, 0.123679, -3.31569E-005, -2.7598E-005
