hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.1197, 0.0393439, -1.74666E-008, -2.18374E-008
5, 3240.00000, 0.1197, 0.0393439, -1.72497E-008, -2.20718E-008
5, 3300.00000, 0.1197, 0.0393439, -1.7066E-008, -2.22706E-008
5, 3360.00000, 0.102601, 0.0337238, 4.91649E-009, 1.8562E-008
5, 3420.00000, 0.1026, 0.0337233, 5.09552E-009, 1.82723E-008
5, 3480.00000, 0.1026, 0.0337232, 5.22295E-009, 1.80593E-008
5, 3540.00000, 0.1026, 0.0337232, 5.34196E-009, 1.78602E-008
6, 0.00000, 0.1026, 0.0337231, 5.39917E-009, 1.77642E-008
6, 60.00000, 0.1368, 0.044964, -5.41232E-008, -1.33367E-007
6, 120.00000, 0.1368, 0.0449645, -5.38153E-008, -1.33463E-007
6, 180.00000, 0.1368, 0.0449644, -5.36049E-008, -1.33525E-007
6, 240.00000, 0.1368, 0.0449645, -5.33137E-008, -1.33611E-007
6, 300.00000, 0.1368, 0.0449645, -5.30241E-008, -1.33695E-007
6, 360.00000, 0.136801, 0.0449636, 3.34313E-008, -5.93419E-008
6, 420.00000, 0.1368, 0.0449643, 3.35796E-008, -5.95409E-008
6, 480.00000, 0.1368, 0.0449643, 3.37147E-008, -5.9718E-008
6, 540.00000, 0.1368, 0.0449642, 3.38038E-008, -5.98348E-008
6, 600.00000, 0.136799, 0.0449643, 3.3935E-008, -6.00073E-008
6, 660.00000, 0.102597, 0.0337275, 4.80429E-008, -9.57851E-009
6, 720.00000, 0.102599, 0.0337231, 4.81331E-008, -9.72871E-009
6, 780.00000, 0.102599, 0.0337231, 4.81973E-008, -9.90747E-009
6, 840.00000, 0.102599, 0.0337231, 4.82499E-008, -1.00545E-008
6, 900.00000, 0.102599, 0.0337231, 4.83158E-008, -1.02407E-008
6, 960.00000, 0.102598, 0.0337211, 2.82177E-008, -2.35487E-008
6, 1020.00000, 0.1026, 0.033723, 2.82283E-008, -2.36402E-008
6, 1080.00000, 0.102599, 0.0337231, 2.83201E-008, -2.37936E-008
6, 1140.00000, 0.102599, 0.033723, 2.84267E-008, -2.39714E-008
6, 1200.00000, 0.102599, 0.033723, 2.84915E-008, -2.40796E-008
6, 1260.00000, 0.1368, 0.0449648, 1.35465E-008, 1.83108E-008
6, 1320.00000, 0.136798, 0.0449638, 1.37473E-008, 1.79415E-008
6, 1380.00000, 0.136799, 0.0449638, 1.38912E-008, 1.76662E-008
6, 1440.00000, 0.136799, 0.0449639, 1.40006E-008, 1.74567E-008
6, 1500.00000, 0.136798, 0.0449638, 1.41682E-008, 1.71342E-008
6, 1560.00000, 0.136803, 0.0449546, -1.61132E-008, -2.65839E-008
6, 1620.00000, 0.136798, 0.0449638, -1.60226E-008, -2.68879E-008
6, 1680.00000, 0.136798, 0.0449638, -1.57724E-008, -2.71461E-008
6, 1740.00000, 0.136798, 0.0449638, -1.55419E-008, -2.73829E-008
6, 1800.00000, 0.136798, 0.0449638, -1.53412E-008, -2.75893E-008
6, 1860.00000, 0.119694, 0.039345, -1.13866E-008, -2.48536E-008
6, 1920.00000, 0.119698, 0.0393433, -1.11123E-008, -2.50173E-008
6, 1980.00000, 0.119699, 0.0393433, -1.10007E-008, -2.51418E-008
6, 2040.00000, 0.119697, 0.0393432, -1.08048E-008, -2.53609E-008
6, 2100.00000, 0.119698, 0.0393433, -1.06909E-008, -2.54894E-008
6, 2160.00000, 0.119699, 0.0393385, 5.38036E-008, -4.02039E-008
6, 2220.00000, 0.119697, 0.0393431, 5.38995E-008, -4.04777E-008
6, 2280.00000, 0.119697, 0.0393432, 5.39669E-008, -4.06405E-008
6, 2340.00000, 0.119697, 0.0393432, 5.40312E-008, -4.07977E-008
6, 2400.00000, 0.119697, 0.0393432, 5.40928E-008, -4.09494E-008
6, 2460.00000, 0.136797, 0.0449736, -1.20115E-008, -9.32344E-008
6, 2520.00000, 0.136797, 0.0449636, -1.19706E-008, -9.31558E-008
6, 2580.00000, 0.136797, 0.0449636, -1.18034E-008, -9.32558E-008
6, 2640.00000, 0.136797, 0.0449635, -1.16143E-008, -9.33679E-008
6, 2700.00000, 0.136798, 0.0449638, -1.15097E-008, -9.34328E-008
6, 2760.00000, 0.119697, 0.039331, 1.7071E-008, -3.78015E-008
6, 2820.00000, 0.119697, 0.039343, 1.72663E-008, -3.81776E-008
6, 2880.00000, 0.119697, 0.039343, 1.73892E-008, -3.83311E-008
6, 2940.00000, 0.119699, 0.0393434, 1.74181E-008, -3.83666E-008
6, 3000.00000, 0.119696, 0.039343, 1.75418E-008, -3.85213E-008
6, 3060.00000, 0.171, 0.0562095, -7.88329E-008, -7.50406E-008
6, 3120.00000, 0.170996, 0.0562044, -7.85666E-008, -7.51493E-008
6, 3180.00000, 0.170995, 0.0562042, -7.82401E-008, -7.53314E-008
6, 3240.00000, 0.170997, 0.0562045, -7.8045E-008, -7.5444E-008
6, 3300.00000, 0.170997, 0.0562045, -7.78288E-008, -7.55646E-008
6, 3360.00000, 0.119696, 0.0393402, 4.25418E-008, 1.24941E-010
6, 3420.00000, 0.119698, 0.0393431, 4.25536E-008, -2.11436E-011
6, 3480.00000, 0.119695, 0.0393427, 4.26462E-008, -2.7135E-010
6, 3540.00000, 0.119696, 0.0393428, 4.27247E-008, -4.7145E-010
7, 0.00000, 0.119696, 0.0393428, 4.27968E-008, -6.58986E-010
7, 60.00000, 0.136798, 0.0449636, 5.11871E-008, -3.62138E-008
7, 120.00000, 0.136799, 0.0449639, 5.11912E-008, -3.62303E-008
7, 180.00000, 0.136794, 0.0449628, 5.13156E-008, -3.64634E-008
7, 240.00000, 0.136794, 0.0449628, 5.14387E-008, -3.66867E-008
7, 300.00000, 0.136796, 0.0449633, 5.15131E-008, -3.68187E-008
7, 360.00000, 0.11969, 0.0393492, 7.35435E-008, 3.61064E-008
7, 420.00000, 0.119696, 0.0393427, 7.37119E-008, 3.60626E-008
7, 480.00000, 0.119695, 0.0393425, 7.3748E-008, 3.58012E-008
7, 540.00000, 0.119695, 0.0393424, 7.37848E-008, 3.55191E-008
7, 600.00000, 0.119695, 0.0393424, 7.38197E-008, 3.52549E-008
7, 660.00000, 0.170994, 0.056199, -2.55847E-009, -1.7906E-008
7, 720.00000, 0.170997, 0.0562043, -2.55246E-009, -1.81327E-008
7, 780.00000, 0.170993, 0.0562036, -2.35144E-009, -1.83807E-008
7, 840.00000, 0.170993, 0.0562036, -2.15258E-009, -1.8624E-008
7, 900.00000, 0.170993, 0.0562034, -1.93617E-009, -1.88888E-008
7, 960.00000, 0.153895, 0.0505698, -1.11086E-008, -4.13117E-008
7, 1020.00000, 0.15389, 0.0505825, -1.05693E-008, -4.19095E-008
7, 1080.00000, 0.153898, 0.0505841, -1.04925E-008, -4.19873E-008
7, 1140.00000, 0.153891, 0.0505827, -1.02644E-008, -4.22075E-008
7, 1200.00000, 0.153897, 0.050584, -1.01869E-008, -4.22861E-008
7, 1260.00000, 0.170998, 0.0562042, -6.82737E-008, -4.10552E-008
7, 1320.00000, 0.170992, 0.0562032, -6.79867E-008, -4.12381E-008
7, 1380.00000, 0.170993, 0.0562034, -6.77088E-008, -4.14309E-008
7, 1440.00000, 0.170997, 0.0562044, -6.75994E-008, -4.15121E-008
7, 1500.00000, 0.170996, 0.0562042, -6.74631E-008, -4.16047E-008
7, 1560.00000, 0.153903, 0.050587, 1.69213E-008, -6.11174E-008
7, 1620.00000, 0.153892, 0.050583, 1.70591E-008, -6.12713E-008
7, 1680.00000, 0.153894, 0.0505833, 1.71554E-008, -6.13856E-008
7, 1740.00000, 0.153889, 0.0505823, 1.73187E-008, -6.15808E-008
7, 1800.00000, 0.153894, 0.0505833, 1.74181E-008, -6.16998E-008
7, 1860.00000, 0.170994, 0.0562064, 8.23798E-010, -1.78719E-008
7, 1920.00000, 0.170994, 0.0562034, 9.49413E-010, -1.80048E-008
7, 1980.00000, 0.170994, 0.0562035, 1.07534E-009, -1.81818E-008
7, 2040.00000, 0.170991, 0.0562028, 1.25374E-009, -1.84326E-008
7, 2100.00000, 0.170988, 0.0562019, 1.49756E-009, -1.87759E-008
7, 2160.00000, 0.188109, 0.0618235, -1.08898E-007, 9.40045E-008
7, 2220.00000, 0.18809, 0.0618233, -1.08563E-007, 9.35504E-008
7, 2280.00000, 0.188088, 0.0618229, -1.0817E-007, 9.30856E-008
7, 2340.00000, 0.188096, 0.0618245, -1.08024E-007, 9.29137E-008
7, 2400.00000, 0.188092, 0.0618237, -1.0777E-007, 9.26139E-008
7, 2460.00000, 0.15391, 0.0506013, 5.64887E-008, -1.41639E-008
7, 2520.00000, 0.153892, 0.0505828, 5.60839E-008, -1.40547E-008
7, 2580.00000, 0.153889, 0.0505821, 5.61529E-008, -1.42866E-008
7, 2640.00000, 0.153895, 0.0505834, 5.62028E-008, -1.44079E-008
7, 2700.00000, 0.153896, 0.0505835, 5.62378E-008, -1.45051E-008
7, 2760.00000, 0.188099, 0.0618199, -9.26586E-008, -1.01446E-007
7, 2820.00000, 0.188095, 0.0618243, -9.25448E-008, -1.01463E-007
7, 2880.00000, 0.188083, 0.0618217, -9.20041E-008, -1.01593E-007
7, 2940.00000, 0.188089, 0.0618232, -9.16655E-008, -1.01705E-007
7, 3000.00000, 0.188095, 0.0618244, -9.14999E-008, -1.01765E-007
7, 3060.00000, 0.171002, 0.056213, -3.63907E-008, -3.12662E-008
7, 3120.00000, 0.170991, 0.0562032, -3.61543E-008, -3.14345E-008
7, 3180.00000, 0.170993, 0.0562035, -3.60209E-008, -3.15548E-008
7, 3240.00000, 0.170993, 0.0562034, -3.58848E-008, -3.16795E-008
7, 3300.00000, 0.170995, 0.056204, -3.57955E-008, -3.17631E-008
7, 3360.00000, 0.119699, 0.0393444, 4.26478E-008, -8.95731E-008
7, 3420.00000, 0.119697, 0.0393428, 4.26538E-008, -8.95619E-008
7, 3480.00000, 0.119694, 0.0393421, 4.26829E-008, -8.95832E-008
7, 3540.00000, 0.119696, 0.0393427, 4.27081E-008, -8.96067E-008
8, 0.00000, 0.119691, 0.0393416, 4.2745E-008, -8.96326E-008
8, 60.00000, 0.153898, 0.0505862, 6.03792E-008, -2.03567E-008
8, 120.00000, 0.153891, 0.0505822, 6.0427E-008, -2.0501E-008
8, 180.00000, 0.153895, 0.0505833, 6.046E-008, -2.0594E-008
8, 240.00000, 0.153901, 0.0505854, 6.05428E-008, -2.08591E-008
8, 300.00000, 0.15389, 0.050582, 6.05696E-008, -2.10175E-008
8, 360.00000, 0.136798, 0.0449657, 1.49162E-007, 5.59372E-008
8, 420.00000, 0.136801, 0.0449648, 1.49025E-007, 5.5548E-008
8, 480.00000, 0.13679, 0.0449615, 1.48887E-007, 5.52774E-008
8, 540.00000, 0.136788, 0.0449608, 1.48744E-007, 5.49304E-008
8, 600.00000, 0.136787, 0.0449607, 1.48603E-007, 5.4575E-008
8, 660.00000, 0.136808, 0.0449639, 3.84928E-008, -1.63422E-007
8, 720.00000, 0.136789, 0.0449615, 3.85165E-008, -1.63366E-007
8, 780.00000, 0.136792, 0.0449622, 3.85609E-008, -1.63331E-007
8, 840.00000, 0.136798, 0.0449636, 3.85826E-008, -1.63338E-007
8, 900.00000, 0.136791, 0.044962, 3.86119E-008, -1.63267E-007
8, 960.00000, 0.136798, 0.0449661, 9.65925E-008, 6.17226E-009
8, 1020.00000, 0.1368, 0.0449641, 9.6608E-008, 6.19243E-009
8, 1080.00000, 0.136793, 0.0449623, 9.65645E-008, 6.07428E-009
8, 1140.00000, 0.136794, 0.0449624, 9.65411E-008, 5.95807E-009
8, 1200.00000, 0.136797, 0.0449634, 9.65413E-008, 5.90975E-009
8, 1260.00000, 0.119699, 0.0393453, 6.33125E-008, -8.29432E-008
8, 1320.00000, 0.119694, 0.0393421, 6.33024E-008, -8.29518E-008
8, 1380.00000, 0.119698, 0.0393431, 6.33107E-008, -8.29694E-008
8, 1440.00000, 0.119694, 0.0393422, 6.32997E-008, -8.2984E-008
8, 1500.00000, 0.119694, 0.0393421, 6.32958E-008, -8.30073E-008
8, 1560.00000, 0.119704, 0.0393402, 8.26797E-008, 8.15398E-009
8, 1620.00000, 0.119695, 0.0393422, 8.2604E-008, 8.06877E-009
8, 1680.00000, 0.119693, 0.039342, 8.25751E-008, 7.96225E-009
8, 1740.00000, 0.119693, 0.0393419, 8.25502E-008, 7.85445E-009
8, 1800.00000, 0.119697, 0.0393428, 8.25503E-008, 7.80562E-009
8, 1860.00000, 0.153895, 0.0505817, 5.85763E-008, -8.16121E-008
8, 1920.00000, 0.153892, 0.0505825, 5.85721E-008, -8.16155E-008
8, 1980.00000, 0.153889, 0.0505818, 5.85966E-008, -8.167E-008
8, 2040.00000, 0.153888, 0.0505817, 5.86296E-008, -8.17322E-008
8, 2100.00000, 0.153896, 0.0505836, 5.86575E-008, -8.1771E-008
8, 2160.00000, 0.153905, 0.0505851, 8.27303E-008, 5.59338E-008
8, 2220.00000, 0.153901, 0.0505857, 8.2721E-008, 5.55701E-008
8, 2280.00000, 0.153901, 0.0505858, 8.27121E-008, 5.5202E-008
8, 2340.00000, 0.153896, 0.0505834, 8.26956E-008, 5.51213E-008
8, 2400.00000, 0.153888, 0.0505817, 8.26711E-008, 5.49002E-008
8, 2460.00000, 0.205195, 0.0674501, -6.37401E-008, -7.14032E-008
8, 2520.00000, 0.205184, 0.0674422, -6.35045E-008, -7.14811E-008
8, 2580.00000, 0.205196, 0.0674451, -6.34425E-008, -7.15323E-008
8, 2640.00000, 0.205201, 0.0674476, -6.31481E-008, -7.17168E-008
8, 2700.00000, 0.205186, 0.0674425, -6.29624E-008, -7.18033E-008
8, 2760.00000, 0.188103, 0.0618285, -2.75556E-008, -8.37295E-008
8, 2820.00000, 0.188097, 0.0618251, -2.75176E-008, -8.37499E-008
8, 2880.00000, 0.188091, 0.0618239, -2.74309E-008, -8.37941E-008
8, 2940.00000, 0.188097, 0.0618249, -2.739E-008, -8.3824E-008
8, 3000.00000, 0.1881, 0.0618265, -2.72684E-008, -8.39047E-008
8, 3060.00000, 0.1197, 0.0393461, 8.55421E-008, -2.24648E-008
8, 3120.00000, 0.1197, 0.0393436, 8.55798E-008, -2.24679E-008
8, 3180.00000, 0.1197, 0.0393443, 8.54676E-008, -2.25807E-008
8, 3240.00000, 0.119697, 0.0393443, 8.54428E-008, -2.26192E-008
8, 3300.00000, 0.119699, 0.039344, 8.53225E-008, -2.26798E-008
8, 3360.00000, 0.188098, 0.0618244, -9.52258E-008, -1.19982E-007
8, 3420.00000, 0.188099, 0.0618264, -9.51226E-008, -1.1995E-007
8, 3480.00000, 0.188366, 0.0619154, -9.06273E-008, -1.21078E-007
8, 3540.00000, 0.188583, 0.061986, -8.69218E-008, -1.2198E-007
9, 0.00000, 0.188746, 0.0620469, -8.40731E-008, -1.22711E-007
9, 60.00000, 0.171288, 0.0562956, 3.7646E-008, 2.55044E-008
9, 120.00000, 0.1718, 0.0564729, 4.63509E-008, 2.32835E-008
9, 180.00000, 0.172084, 0.0565649, 5.14174E-008, 2.21347E-008
9, 240.00000, 0.171563, 0.056384, 4.24866E-008, 2.43698E-008
9, 300.00000, 0.172016, 0.0565445, 5.01564E-008, 2.2397E-008
9, 360.00000, 0.120526, 0.0396202, 9.86793E-008, -2.71792E-008
9, 420.00000, 0.120741, 0.0396891, 1.02584E-007, -2.813E-008
9, 480.00000, 0.120907, 0.0397429, 1.05684E-007, -2.8861E-008
9, 540.00000, 0.120935, 0.0397512, 1.06239E-007, -2.89785E-008
9, 600.00000, 0.121165, 0.0398286, 1.10496E-007, -3.00373E-008
9, 660.00000, 0.121952, 0.0400904, 9.93119E-008, -1.08019E-007
9, 720.00000, 0.121608, 0.0399653, 9.32002E-008, -1.06319E-007
9, 780.00000, 0.12202, 0.0401127, 1.00821E-007, -1.0836E-007
9, 840.00000, 0.122168, 0.040157, 1.03754E-007, -1.09024E-007
9, 900.00000, 0.122184, 0.0401611, 1.04102E-007, -1.09082E-007
9, 960.00000, 0.191315, 0.0628725, -3.77235E-008, -1.31443E-007
9, 1020.00000, 0.191587, 0.0629763, -3.30369E-008, -1.32737E-007
9, 1080.00000, 0.191788, 0.0630504, -2.92564E-008, -1.33675E-007
9, 1140.00000, 0.191919, 0.0630885, -2.67711E-008, -1.34209E-007
9, 1200.00000, 0.192144, 0.0631682, -2.25173E-008, -1.35244E-007
9, 1260.00000, 0.104807, 0.0344492, 7.75527E-008, -9.02909E-008
9, 1320.00000, 0.104964, 0.0345029, 8.03048E-008, -9.14359E-008
9, 1380.00000, 0.105546, 0.0347014, 8.65366E-008, -1.00455E-007
9, 1440.00000, 0.105564, 0.0346988, 8.72927E-008, -1.00325E-007
9, 1500.00000, 0.105233, 0.0345832, 8.38465E-008, -9.50282E-008
9, 1560.00000, 0.159963, 0.0525834, 1.49049E-007, -1.77758E-007
9, 1620.00000, 0.160659, 0.0528184, 1.56919E-007, -1.88317E-007
9, 1680.00000, 0.16037, 0.0527063, 1.54556E-007, -1.83224E-007
9, 1740.00000, 0.160948, 0.0529119, 1.60667E-007, -1.92471E-007
9, 1800.00000, 0.160592, 0.0527779, 1.57411E-007, -1.86362E-007
9, 1860.00000, 0.159862, 0.0525382, 1.27621E-007, -8.45438E-008
9, 1920.00000, 0.159661, 0.0524752, 1.25136E-007, -8.15941E-008
9, 1980.00000, 0.16048, 0.0527584, 1.32266E-007, -9.13425E-008
9, 2040.00000, 0.160792, 0.0528553, 1.3528E-007, -9.17799E-008
9, 2100.00000, 0.160584, 0.0527783, 1.34198E-007, -9.08799E-008
9, 2160.00000, 0.178636, 0.0587184, 1.51268E-007, -1.76262E-007
9, 2220.00000, 0.17924, 0.0589238, 1.56323E-007, -1.78262E-007
9, 2280.00000, 0.178629, 0.0587029, 1.52843E-007, -1.75594E-007
9, 2340.00000, 0.179835, 0.0591169, 1.60814E-007, -1.79451E-007
9, 2400.00000, 0.179948, 0.0591533, 1.61618E-007, -1.79364E-007
9, 2460.00000, 0.161504, 0.0530739, 1.59207E-007, -1.32319E-007
9, 2520.00000, 0.161975, 0.0532465, 1.61323E-007, -1.34187E-007
9, 2580.00000, 0.162408, 0.053388, 1.64188E-007, -1.3496E-007
9, 2640.00000, 0.162349, 0.0533591, 1.64139E-007, -1.34516E-007
9, 2700.00000, 0.162095, 0.0532745, 1.62481E-007, -1.33859E-007
9, 2760.00000, 0.180277, 0.0592535, 1.55611E-007, -5.74448E-008
9, 2820.00000, 0.180831, 0.0594448, 1.58628E-007, -5.86998E-008
9, 2880.00000, 0.180546, 0.0593385, 1.57274E-007, -5.77374E-008
9, 2940.00000, 0.180863, 0.0594517, 1.58962E-007, -5.85751E-008
9, 3000.00000, 0.181281, 0.059591, 1.61675E-007, -5.92303E-008
9, 3060.00000, 0.1448, 0.0475927, 1.46965E-007, -1.10924E-007
9, 3120.00000, 0.14497, 0.0476589, 1.47229E-007, -1.11394E-007
9, 3180.00000, 0.144862, 0.0476076, 1.46914E-007, -1.1101E-007
9, 3240.00000, 0.145368, 0.0477884, 1.497E-007, -1.12132E-007
9, 3300.00000, 0.145879, 0.047957, 1.52934E-007, -1.12787E-007
9, 3360.00000, 0.201093, 0.0660943, 1.08413E-007, -8.98579E-008
9, 3420.00000, 0.201332, 0.0661879, 1.08845E-007, -9.08589E-008
9, 3480.00000, 0.201752, 0.0663199, 1.11497E-007, -9.13809E-008
9, 3540.00000, 0.20165, 0.0662735, 1.11213E-007, -9.08434E-008
10, 0.00000, 0.202243, 0.0664842, 1.14288E-007, -9.19213E-008
10, 60.00000, 0.240591, 0.0791031, 1.19769E-007, -3.58542E-008
10, 120.00000, 0.240486, 0.0790395, 1.19367E-007, -3.37277E-008
10, 180.00000, 0.24064, 0.079104, 1.19723E-007, -3.3977E-008
10, 240.00000, 0.240839, 0.0791727, 1.20895E-007, -3.41966E-008
10, 300.00000, 0.241589, 0.0794179, 1.25124E-007, -3.47849E-008
10, 360.00000, 0.130697, 0.0429641, 1.88244E-007, -1.41627E-007
10, 420.00000, 0.13082, 0.0430065, 1.89185E-007, -1.41462E-007
10, 480.00000, 0.128537, 0.0422362, 1.72494E-007, -1.36954E-007
10, 540.00000, 0.12964, 0.0426175, 1.80501E-007, -1.39765E-007
10, 600.00000, 0.130825, 0.0430203, 1.88814E-007, -1.42226E-007
10, 660.00000, 0.187376, 0.0615891, 1.83565E-007, -2.5317E-008
10, 720.00000, 0.187385, 0.0615918, 1.844E-007, -2.52417E-008
10, 780.00000, 0.187249, 0.061538, 1.83673E-007, -2.47719E-008
10, 840.00000, 0.187255, 0.0615483, 1.83561E-007, -2.4877E-008
10, 900.00000, 0.187246, 0.0615442, 1.8352E-007, -2.4887E-008
10, 960.00000, 0.167826, 0.0551554, 2.31837E-007, 4.24037E-008
10, 1020.00000, 0.168659, 0.0554479, 2.3672E-007, 4.07194E-008
10, 1080.00000, 0.168839, 0.0555061, 2.38101E-007, 4.08231E-008
10, 1140.00000, 0.168911, 0.0555227, 2.38656E-007, 4.09469E-008
10, 1200.00000, 0.168918, 0.055521, 2.38731E-007, 4.10402E-008
10, 1260.00000, 0.168946, 0.0555259, 1.7102E-007, -1.72093E-007
10, 1320.00000, 0.1689, 0.0555109, 1.70013E-007, -1.72342E-007
10, 1380.00000, 0.168737, 0.0554515, 1.69072E-007, -1.72103E-007
10, 1440.00000, 0.168755, 0.0554686, 1.69076E-007, -1.72305E-007
10, 1500.00000, 0.168748, 0.0554643, 1.69065E-007, -1.72302E-007
10, 1560.00000, 0.244528, 0.0803852, 1.59189E-007, -6.54013E-008
10, 1620.00000, 0.244704, 0.0804428, 1.60718E-007, -6.4696E-008
10, 1680.00000, 0.245071, 0.0805569, 1.62946E-007, -6.4985E-008
10, 1740.00000, 0.245013, 0.080529, 1.62716E-007, -6.46335E-008
10, 1800.00000, 0.245559, 0.0807205, 1.65953E-007, -6.56643E-008
10, 1860.00000, 0.206247, 0.0677779, 1.6804E-007, -1.00246E-007
10, 1920.00000, 0.206125, 0.067742, 1.67776E-007, -1.0109E-007
10, 1980.00000, 0.20606, 0.0677254, 1.67558E-007, -1.01073E-007
10, 2040.00000, 0.206081, 0.067737, 1.67643E-007, -1.01174E-007
10, 2100.00000, 0.206088, 0.0677385, 1.67704E-007, -1.01183E-007
10, 2160.00000, 0.189626, 0.0623439, 2.63708E-007, -9.16735E-008
10, 2220.00000, 0.189764, 0.0623829, 2.642E-007, -9.05307E-008
10, 2280.00000, 0.190124, 0.0624979, 2.66713E-007, -9.09453E-008
10, 2340.00000, 0.190337, 0.0625754, 2.68235E-007, -9.11656E-008
10, 2400.00000, 0.190664, 0.0626753, 2.70914E-007, -9.13665E-008
10, 2460.00000, 0.209082, 0.0687097, 1.91201E-007, -1.35948E-007
10, 2520.00000, 0.209577, 0.068895, 1.94775E-007, -1.38187E-007
10, 2580.00000, 0.209616, 0.0689008, 1.95366E-007, -1.37827E-007
10, 2640.00000, 0.209909, 0.069, 1.97282E-007, -1.38231E-007
10, 2700.00000, 0.209839, 0.0689668, 1.97036E-007, -1.3779E-007
10, 2760.00000, 0.133857, 0.0440023, 2.15887E-007, -1.16029E-007
10, 2820.00000, 0.133773, 0.0439637, 2.14474E-007, -1.15274E-007
10, 2880.00000, 0.133996, 0.0440472, 2.1588E-007, -1.15932E-007
10, 2940.00000, 0.13439, 0.0441804, 2.19043E-007, -1.16409E-007
10, 3000.00000, 0.134669, 0.0442698, 2.21375E-007, -1.16439E-007
10, 3060.00000, 0.191891, 0.0630647, 1.68346E-007, -9.29369E-008
10, 3120.00000, 0.191977, 0.0631054, 1.69465E-007, -9.38321E-008
10, 3180.00000, 0.192537, 0.0632961, 1.7357E-007, -9.44546E-008
10, 3240.00000, 0.192653, 0.0633308, 1.74538E-007, -9.41203E-008
10, 3300.00000, 0.192389, 0.0632297, 1.72829E-007, -9.3419E-008
10, 3360.00000, 0.229972, 0.0755732, 2.86872E-007, 7.23986E-008
10, 3420.00000, 0.229798, 0.0755185, 2.86686E-007, 7.11766E-008
10, 3480.00000, 0.229588, 0.0754484, 2.85581E-007, 7.1281E-008
10, 3540.00000, 0.229862, 0.0755575, 2.87099E-007, 7.06889E-008
11, 0.00000, 0.229917, 0.075574, 2.87596E-007, 7.08253E-008
11, 60.00000, 0.192634, 0.0633208, 2.4937E-007, -2.62147E-008
11, 120.00000, 0.192567, 0.0632893, 2.48333E-007, -2.558E-008
11, 180.00000, 0.192719, 0.0633538, 2.49031E-007, -2.60176E-008
11, 240.00000, 0.193064, 0.0634648, 2.51811E-007, -2.62325E-008
11, 300.00000, 0.193459, 0.0635957, 2.54868E-007, -2.62665E-008
11, 360.00000, 0.174094, 0.0572161, 2.22847E-007, -8.32293E-008
11, 420.00000, 0.174319, 0.0573009, 2.24316E-007, -8.42069E-008
11, 480.00000, 0.174415, 0.0573346, 2.25105E-007, -8.41959E-008
11, 540.00000, 0.174917, 0.0575036, 2.28881E-007, -8.46712E-008
11, 600.00000, 0.174922, 0.0574956, 2.29189E-007, -8.41506E-008
11, 660.00000, 0.154642, 0.0508214, 2.46867E-007, -1.05507E-007
11, 720.00000, 0.15471, 0.0508553, 2.48181E-007, -1.06427E-007
11, 780.00000, 0.154746, 0.0508655, 2.4874E-007, -1.06337E-007
11, 840.00000, 0.154732, 0.0508573, 2.48714E-007, -1.0617E-007
11, 900.00000, 0.154882, 0.0509176, 2.4959E-007, -1.06546E-007
11, 960.00000, 0.214059, 0.070368, 3.17172E-007, -3.11388E-008
11, 1020.00000, 0.21427, 0.0704418, 3.16781E-007, -3.0409E-008
11, 1080.00000, 0.214926, 0.0706575, 3.21654E-007, -3.0891E-008
11, 1140.00000, 0.215351, 0.0707928, 3.25194E-007, -3.04286E-008
11, 1200.00000, 0.215043, 0.0706744, 3.2298E-007, -2.95878E-008
11, 1260.00000, 0.274086, 0.0900911, 3.26534E-007, 8.00785E-008
11, 1320.00000, 0.273848, 0.0899951, 3.26994E-007, 8.07177E-008
11, 1380.00000, 0.273873, 0.0900201, 3.26897E-007, 8.07342E-008
11, 1440.00000, 0.273975, 0.0900582, 3.27556E-007, 8.05688E-008
11, 1500.00000, 0.273774, 0.089971, 3.26471E-007, 8.10378E-008
11, 1560.00000, 0.196096, 0.0644688, 3.03058E-007, -2.48082E-007
11, 1620.00000, 0.196045, 0.0644358, 3.02837E-007, -2.46461E-007
11, 1680.00000, 0.19595, 0.0643991, 3.01825E-007, -2.46058E-007
11, 1740.00000, 0.195866, 0.0643722, 3.01024E-007, -2.46003E-007
11, 1800.00000, 0.195704, 0.0643137, 2.99778E-007, -2.45698E-007
11, 1860.00000, 0.194617, 0.0639564, 2.75155E-007, -4.08463E-008
11, 1920.00000, 0.19465, 0.0639793, 2.7547E-007, -4.20412E-008
11, 1980.00000, 0.19476, 0.0640227, 2.76439E-007, -4.22954E-008
11, 2040.00000, 0.194683, 0.0639842, 2.76183E-007, -4.19482E-008
11, 2100.00000, 0.194425, 0.0638986, 2.74148E-007, -4.17204E-008
11, 2160.00000, 0.136598, 0.0449104, 2.94987E-007, -8.59051E-008
11, 2220.00000, 0.136701, 0.0449408, 2.96104E-007, -8.48748E-008
11, 2280.00000, 0.136704, 0.0449329, 2.96112E-007, -8.45203E-008
11, 2340.00000, 0.137006, 0.0450387, 2.98529E-007, -8.49184E-008
11, 2400.00000, 0.137487, 0.0452014, 3.02705E-007, -8.5226E-008
11, 2460.00000, 0.197203, 0.0648303, 2.83746E-007, 1.95299E-008
11, 2520.00000, 0.197286, 0.0648529, 2.84763E-007, 2.05027E-008
11, 2580.00000, 0.197082, 0.0647728, 2.83105E-007, 2.10454E-008
11, 2640.00000, 0.197143, 0.0648017, 2.83343E-007, 2.07073E-008
