hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.11828, -1.21133E-006, 2.99961E-007, 2.84017E-007
7, 3120.00000, -1.1257, -1.97005E-006, 3.03649E-007, 2.85025E-007
7, 3180.00000, -1.13113, -1.57832E-006, 3.06388E-007, 2.8575E-007
7, 3240.00000, -1.1369, -1.66628E-006, 3.09302E-007, 2.86511E-007
7, 3300.00000, -1.14061, -1.17936E-006, 3.11187E-007, 2.87E-007
7, 3360.00000, -1.15741, -1.65273E-006, 6.77795E-007, 1.58887E-007
7, 3420.00000, -1.16112, -9.90732E-007, 6.80682E-007, 1.58989E-007
7, 3480.00000, -1.1683, -1.82224E-006, 6.863E-007, 1.59189E-007
7, 3540.00000, -1.17243, -1.12667E-006, 6.89558E-007, 1.59304E-007
8, 0.00000, -1.18198, -2.39E-006, 6.97049E-007, 1.5955E-007
8, 60.00000, -1.18928, -9.7371E-007, 1.10757E-006, 2.76733E-007
8, 120.00000, -1.19747, -1.8905E-006, 1.11646E-006, 2.77667E-007
8, 180.00000, -1.20164, -1.11635E-006, 1.12104E-006, 2.78157E-007
8, 240.00000, -1.21397, -1.52352E-006, 1.13458E-006, 2.79583E-007
8, 300.00000, -1.22246, -1.98909E-006, 1.14382E-006, 2.80548E-007
8, 360.00000, -1.2303, 4.62485E-006, 2.79659E-007, -9.50505E-007
8, 420.00000, -1.24286, -4.66049E-007, 2.85691E-007, -9.60363E-007
8, 480.00000, -1.25173, -1.06466E-006, 2.89882E-007, -9.67331E-007
8, 540.00000, -1.263, -1.63652E-006, 2.95286E-007, -9.76207E-007
8, 600.00000, -1.27461, -1.73132E-006, 3.00897E-007, -9.85355E-007
8, 660.00000, -1.28002, -1.59713E-006, 6.82184E-007, -1.27474E-007
8, 720.00000, -1.28983, -2.39717E-006, 6.89365E-007, -1.29355E-007
8, 780.00000, -1.29726, -1.79006E-006, 6.9492E-007, -1.30778E-007
8, 840.00000, -1.29932, -4.13857E-007, 6.96496E-007, -1.3117E-007
8, 900.00000, -1.3074, -1.94559E-006, 7.02485E-007, -1.32726E-007
8, 960.00000, -1.31386, 4.62528E-006, 3.39884E-007, -3.34316E-007
8, 1020.00000, -1.31366, 4.30884E-007, 3.39817E-007, -3.34257E-007
8, 1080.00000, -1.31967, -1.0985E-006, 3.42792E-007, -3.36253E-007
8, 1140.00000, -1.3252, -1.00537E-006, 3.45578E-007, -3.38093E-007
8, 1200.00000, -1.32733, -1.87569E-007, 3.46672E-007, -3.38801E-007
8, 1260.00000, -1.33749, -6.57382E-006, 2.014E-007, -1.15004E-007
8, 1320.00000, -1.34364, -1.45235E-006, 2.03912E-007, -1.1612E-007
8, 1380.00000, -1.34557, -3.86197E-007, 2.04743E-007, -1.16473E-007
8, 1440.00000, -1.35111, -1.2903E-006, 2.0705E-007, -1.17498E-007
8, 1500.00000, -1.35678, -1.33894E-006, 2.09442E-007, -1.18551E-007
8, 1560.00000, -1.36741, -3.95299E-006, 1.37927E-006, 9.55466E-007
8, 1620.00000, -1.3722, -2.46334E-006, 1.38479E-006, 9.57892E-007
8, 1680.00000, -1.37842, -2.81816E-006, 1.39204E-006, 9.6097E-007
8, 1740.00000, -1.38478, -2.87137E-006, 1.39948E-006, 9.64113E-007
8, 1800.00000, -1.38743, -1.77456E-006, 1.40262E-006, 9.65433E-007
8, 1860.00000, -1.39482, -3.29774E-006, 5.95551E-007, 1.0751E-007
8, 1920.00000, -1.40102, -2.05604E-006, 5.99655E-007, 1.07179E-007
8, 1980.00000, -1.40941, -2.59001E-006, 6.05238E-007, 1.06733E-007
8, 2040.00000, -1.41803, -2.67018E-006, 6.11004E-007, 1.06266E-007
8, 2100.00000, -1.42097, -1.004E-006, 6.13019E-007, 1.06108E-007
8, 2160.00000, -1.42515, 1.55104E-006, 3.17908E-007, -1.09344E-006
8, 2220.00000, -1.43754, -1.06124E-006, 3.2395E-007, -1.1031E-006
8, 2280.00000, -1.45064, -1.26275E-006, 3.30384E-007, -1.11328E-006
8, 2340.00000, -1.45376, 4.1469E-007, 3.31883E-007, -1.11568E-006
8, 2400.00000, -1.46188, -6.91495E-007, 3.35847E-007, -1.12197E-006
8, 2460.00000, -1.47016, -8.12923E-007, 7.52322E-007, 4.2766E-007
8, 2520.00000, -1.47848, -2.79126E-006, 7.58418E-007, 4.28745E-007
8, 2580.00000, -1.48047, -1.03829E-006, 7.59955E-007, 4.29029E-007
8, 2640.00000, -1.4913, -2.60526E-006, 7.68017E-007, 4.30491E-007
8, 2700.00000, -1.49888, -2.68117E-006, 7.73557E-007, 4.31496E-007
8, 2760.00000, -1.50428, 2.13696E-006, 1.52184E-007, -3.9761E-007
8, 2820.00000, -1.50595, -1.32967E-007, 1.52825E-007, -3.98124E-007
8, 2880.00000, -1.51113, -1.2742E-006, 1.54816E-007, -3.99928E-007
8, 2940.00000, -1.51319, -2.7943E-007, 1.55644E-007, -4.00647E-007
8, 3000.00000, -1.52164, -1.36772E-006, 1.58963E-007, -4.03585E-007
8, 3060.00000, -1.52353, 7.71986E-006, 7.47033E-007, -4.34862E-007
8, 3120.00000, -1.52372, 5.48557E-007, 7.47209E-007, -4.35036E-007
8, 3180.00000, -1.53607, -2.0584E-006, 7.55977E-007, -4.39489E-007
8, 3240.00000, -1.5405, -6.92708E-007, 7.59082E-007, -4.41092E-007
8, 3300.00000, -1.55006, -1.50077E-006, 7.65915E-007, -4.445E-007
8, 3360.00000, -1.5565, -1.91481E-005, 7.75126E-007, 4.08495E-007
8, 3420.00000, -1.5665, -2.58892E-006, 7.82298E-007, 4.09736E-007
8, 3480.00000, -1.5749, -2.13172E-006, 7.88392E-007, 4.10792E-007
8, 3540.00000, -1.58109, -1.66339E-006, 7.92909E-007, 4.11581E-007
9, 0.00000, -1.58591, -1.61499E-006, 7.96415E-007, 4.12107E-007
9, 60.00000, -1.58059, -1.12321E-005, 4.86857E-007, 4.19158E-007
9, 120.00000, -1.59652, -3.77811E-006, 4.95688E-007, 4.21433E-007
9, 180.00000, -1.60489, -2.09089E-006, 5.0052E-007, 4.22657E-007
9, 240.00000, -1.58924, 2.7234E-006, 4.91703E-007, 4.20455E-007
9, 300.00000, -1.60292, -3.21456E-006, 4.99359E-007, 4.22357E-007
9, 360.00000, -1.61302, 3.05311E-006, -1.11439E-007, 3.59733E-007
9, 420.00000, -1.62185, -2.0952E-006, -1.09209E-007, 3.60592E-007
9, 480.00000, -1.62859, -1.69986E-006, -1.07498E-007, 3.61311E-007
9, 540.00000, -1.62972, -6.71402E-007, -1.07178E-007, 3.61422E-007
9, 600.00000, -1.63914, -2.17973E-006, -1.04847E-007, 3.62393E-007
9, 660.00000, -1.64828, 2.01705E-006, -6.43301E-007, -3.24798E-007
9, 720.00000, -1.63353, 3.3423E-006, -6.42535E-007, -3.21044E-007
9, 780.00000, -1.65071, -2.97912E-006, -6.43249E-007, -3.25452E-007
9, 840.00000, -1.65655, -7.52738E-007, -6.43337E-007, -3.2686E-007
9, 900.00000, -1.65719, 8.63288E-008, -6.43318E-007, -3.27004E-007
9, 960.00000, -1.65837, 8.89586E-006, 8.72033E-007, -4.95525E-008
9, 1020.00000, -1.66595, -1.55077E-006, 8.77556E-007, -5.0495E-008
9, 1080.00000, -1.67153, -2.83636E-006, 8.81701E-007, -5.12344E-008
9, 1140.00000, -1.67471, -1.44798E-006, 8.84087E-007, -5.15232E-008
9, 1200.00000, -1.68075, -3.15311E-006, 8.88592E-007, -5.2274E-008
9, 1260.00000, -1.6816, -4.33097E-006, 1.89762E-007, -5.26102E-007
9, 1320.00000, -1.68889, -1.0021E-006, 1.92684E-007, -5.28658E-007
9, 1380.00000, -1.7156, -4.997E-006, 2.03558E-007, -5.37902E-007
9, 1440.00000, -1.71591, 8.62705E-007, 2.03799E-007, -5.37963E-007
9, 1500.00000, -1.70063, 3.92276E-006, 1.97605E-007, -5.32651E-007
9, 1560.00000, -1.72048, 1.4246E-006, 1.44895E-006, 5.1831E-007
9, 1620.00000, -1.74072, -5.25483E-006, 1.46959E-006, 5.22238E-007
9, 1680.00000, -1.73174, 1.78025E-006, 1.46058E-006, 5.20578E-007
9, 1740.00000, -1.74871, -4.46512E-006, 1.47778E-006, 5.23812E-007
9, 1800.00000, -1.73787, 2.19129E-006, 1.46686E-006, 5.21792E-007
9, 1860.00000, -1.73786, 4.6815E-008, 4.23437E-007, -2.3103E-007
9, 1920.00000, -1.73194, 1.59464E-006, 4.20187E-007, -2.29799E-007
9, 1980.00000, -1.75714, -5.12468E-006, 4.33315E-007, -2.34812E-007
9, 2040.00000, -1.7659, -1.65829E-006, 4.3804E-007, -2.36397E-007
9, 2100.00000, -1.75939, 1.85085E-006, 4.34756E-007, -2.35055E-007
9, 2160.00000, -1.77776, 1.29157E-005, 1.25645E-006, -3.67845E-007
9, 2220.00000, -1.79354, -3.09902E-006, 1.27059E-006, -3.71935E-007
9, 2280.00000, -1.77656, 4.32844E-006, 1.25565E-006, -3.67552E-007
9, 2340.00000, -1.80945, 2.08103E-006, 1.28489E-006, -3.75796E-007
9, 2400.00000, -1.81273, -6.70242E-006, 1.28787E-006, -3.76654E-007
9, 2460.00000, -1.81182, -5.28774E-006, 4.62363E-008, -3.70164E-007
9, 2520.00000, -1.82684, -5.5191E-006, 5.08056E-008, -3.73976E-007
9, 2580.00000, -1.83999, -4.78544E-006, 5.52216E-008, -3.77167E-007
9, 2640.00000, -1.83779, 5.65645E-006, 5.45908E-008, -3.76491E-007
9, 2700.00000, -1.83017, 3.30913E-006, 5.20424E-008, -3.74661E-007
9, 2760.00000, -1.842, 3.20736E-006, 6.2127E-007, -4.62392E-007
9, 2820.00000, -1.8575, -5.56642E-006, 6.30488E-007, -4.66768E-007
9, 2880.00000, -1.84938, 3.74736E-006, 6.25877E-007, -4.64277E-007
9, 2940.00000, -1.85828, -3.08695E-006, 6.31025E-007, -4.66917E-007
9, 3000.00000, -1.86968, -4.02046E-006, 6.37864E-007, -4.70082E-007
9, 3060.00000, -1.86925, -7.01077E-007, 1.28388E-007, -3.34292E-007
9, 3120.00000, -1.87606, -2.09495E-005, 1.30752E-007, -3.36123E-007
9, 3180.00000, -1.87139, 1.46756E-005, 1.29132E-007, -3.34606E-007
9, 3240.00000, -1.88941, -7.76211E-006, 1.35481E-007, -3.3929E-007
9, 3300.00000, -1.90695, -7.61199E-006, 1.41786E-007, -3.43518E-007
9, 3360.00000, -1.91743, -2.70975E-005, 1.38829E-006, -5.32422E-007
9, 3420.00000, -1.92404, -2.17895E-005, 1.39402E-006, -5.3467E-007
9, 3480.00000, -1.93395, -4.12614E-006, 1.40328E-006, -5.37553E-007
9, 3540.00000, -1.93106, 1.0336E-005, 1.40074E-006, -5.36472E-007
10, 0.00000, -1.94615, -7.0124E-006, 1.4145E-006, -5.41327E-007
10, 60.00000, -1.95442, 1.31934E-006, 1.41374E-006, 1.14786E-006
10, 120.00000, -1.95218, 7.78721E-006, 1.41175E-006, 1.14728E-006
10, 180.00000, -1.956, -1.69749E-005, 1.41511E-006, 1.1486E-006
10, 240.00000, -1.96018, -1.91695E-005, 1.41889E-006, 1.15022E-006
10, 300.00000, -1.97562, -1.1781E-005, 1.43302E-006, 1.15623E-006
10, 360.00000, -1.98882, 3.28137E-006, 1.96793E-007, -9.66172E-007
10, 420.00000, -1.99389, -2.22213E-005, 1.98788E-007, -9.68717E-007
10, 480.00000, -1.9064, 1.27511E-006, 1.643E-007, -9.2647E-007
10, 540.00000, -1.94868, 1.22105E-006, 1.80609E-007, -9.46978E-007
10, 600.00000, -1.99429, -2.5554E-005, 1.98907E-007, -9.69175E-007
10, 660.00000, -1.99966, 2.5986E-006, 4.03011E-007, -2.92903E-007
10, 720.00000, -1.99949, 1.40814E-006, 4.03005E-007, -2.92869E-007
10, 780.00000, -1.99556, 1.77302E-005, 4.01216E-007, -2.92024E-007
10, 840.00000, -1.99613, -2.14011E-006, 4.01368E-007, -2.9223E-007
10, 900.00000, -1.9958, 1.69349E-006, 4.01227E-007, -2.92154E-007
10, 960.00000, -1.99342, -1.70937E-006, 2.08354E-006, -1.46803E-006
10, 1020.00000, -2.01855, -1.63251E-005, 2.11295E-006, -1.48577E-006
10, 1080.00000, -2.024, -2.51863E-005, 2.11921E-006, -1.48948E-006
10, 1140.00000, -2.02585, -7.83292E-006, 2.1215E-006, -1.49072E-006
10, 1200.00000, -2.02591, 1.12136E-006, 2.12163E-006, -1.49073E-006
10, 1260.00000, -2.0307, -6.71442E-006, -7.2541E-007, 1.26063E-006
10, 1320.00000, -2.0296, 3.81308E-006, -7.2566E-007, 1.26017E-006
10, 1380.00000, -2.02442, 2.42937E-005, -7.25705E-007, 1.25808E-006
10, 1440.00000, -2.02547, -6.18043E-006, -7.2578E-007, 1.25838E-006
10, 1500.00000, -2.02511, 4.58392E-007, -7.2577E-007, 1.25825E-006
10, 1560.00000, -2.03075, 3.4633E-006, 1.62104E-006, -1.32809E-007
10, 1620.00000, -2.03454, -1.78458E-005, 1.62471E-006, -1.33384E-007
10, 1680.00000, -2.04181, -5.19337E-006, 1.63196E-006, -1.34369E-007
10, 1740.00000, -2.04045, 6.64945E-006, 1.63068E-006, -1.34079E-007
10, 1800.00000, -2.05175, -8.89458E-006, 1.64169E-006, -1.35876E-007
10, 1860.00000, -2.05681, 8.9723E-007, -1.93436E-007, -1.01629E-006
10, 1920.00000, -2.05328, 1.92354E-005, -1.94202E-007, -1.01454E-006
10, 1980.00000, -2.05178, 8.78431E-006, -1.94598E-007, -1.01382E-006
10, 2040.00000, -2.05245, -2.28215E-006, -1.9448E-007, -1.01419E-006
10, 2100.00000, -2.05257, 3.56227E-007, -1.94441E-007, -1.01425E-006
10, 2160.00000, -2.05691, -2.03683E-007, 2.12916E-006, 3.59799E-007
10, 2220.00000, -2.06121, -2.29741E-005, 2.13406E-006, 3.60105E-007
10, 2280.00000, -2.07027, -7.83851E-006, 2.1448E-006, 3.60773E-007
10, 2340.00000, -2.07613, -3.09055E-005, 2.15151E-006, 3.61088E-007
10, 2400.00000, -2.08402, -6.93813E-006, 2.16098E-006, 3.61742E-007
10, 2460.00000, -2.09428, -1.71678E-006, 2.69149E-007, 1.03971E-006
10, 2520.00000, -2.10562, -1.029E-005, 2.73971E-007, 1.0433E-006
10, 2580.00000, -2.10634, -4.80116E-006, 2.7428E-007, 1.04363E-006
10, 2640.00000, -2.11319, -6.89294E-006, 2.77217E-007, 1.04591E-006
10, 2700.00000, -2.11127, 9.14078E-006, 2.76452E-007, 1.0454E-006
10, 2760.00000, -2.10698, -1.58195E-006, 5.16856E-007, 7.14798E-007
10, 2820.00000, -2.10437, 1.23572E-005, 5.15522E-007, 7.14496E-007
10, 2880.00000, -2.11295, -8.12788E-006, 5.19865E-007, 7.16051E-007
10, 2940.00000, -2.12722, -1.38281E-005, 5.27239E-007, 7.18834E-007
10, 3000.00000, -2.13722, -1.0156E-005, 5.32409E-007, 7.20879E-007
10, 3060.00000, -2.13874, -1.1626E-006, 1.95552E-006, 5.12649E-007
10, 3120.00000, -2.14073, -1.14046E-005, 1.95754E-006, 5.1271E-007
10, 3180.00000, -2.15476, -1.39562E-005, 1.97247E-006, 5.14096E-007
10, 3240.00000, -2.15774, -1.79233E-005, 1.97553E-006, 5.14475E-007
10, 3300.00000, -2.15075, 6.12087E-006, 1.96821E-006, 5.13933E-007
10, 3360.00000, -2.1637, 8.68367E-007, 6.00119E-007, -2.4823E-007
10, 3420.00000, -2.15912, 2.74707E-005, 5.97774E-007, -2.47344E-007
10, 3480.00000, -2.15455, 2.6943E-005, 5.95282E-007, -2.46503E-007
10, 3540.00000, -2.16087, -5.89047E-006, 5.98647E-007, -2.47849E-007
11, 0.00000, -2.16202, -6.45975E-006, 5.99252E-007, -2.48028E-007
11, 60.00000, -2.15504, -3.06821E-008, 1.94034E-006, -3.9063E-007
11, 120.00000, -2.15356, 8.4179E-006, 1.93881E-006, -3.9022E-007
11, 180.00000, -2.15803, -2.525E-005, 1.94336E-006, -3.91393E-007
11, 240.00000, -2.16633, -7.62652E-006, 1.95229E-006, -3.93249E-007
11, 300.00000, -2.17622, -9.35778E-006, 1.96277E-006, -3.95483E-007
11, 360.00000, -2.17104, -1.87357E-006, -1.23553E-007, -1.09125E-006
11, 420.00000, -2.17738, -5.10405E-006, -1.21908E-007, -1.09453E-006
11, 480.00000, -2.18017, -1.5307E-005, -1.21195E-007, -1.0959E-006
11, 540.00000, -2.19398, -1.29355E-005, -1.17317E-007, -1.10279E-006
11, 600.00000, -2.19389, 1.45333E-006, -1.17339E-007, -1.10258E-006
11, 660.00000, -2.19874, 2.1161E-006, 1.28637E-006, 5.30339E-007
11, 720.00000, -2.2004, -9.68934E-006, 1.28773E-006, 5.30499E-007
11, 780.00000, -2.20132, -6.04069E-006, 1.2885E-006, 5.3065E-007
11, 840.00000, -2.20075, 2.8363E-006, 1.28808E-006, 5.30646E-007
11, 900.00000, -2.20602, -3.22739E-005, 1.29212E-006, 5.31078E-007
11, 960.00000, -2.20676, -1.15892E-006, 1.01166E-006, -1.03714E-006
11, 1020.00000, -2.21299, -3.78342E-005, 1.0157E-006, -1.0402E-006
11, 1080.00000, -2.22745, -1.41925E-005, 1.02586E-006, -1.04697E-006
11, 1140.00000, -2.23691, -9.10878E-006, 1.0324E-006, -1.05127E-006
11, 1200.00000, -2.2298, 8.47088E-006, 1.02749E-006, -1.04775E-006
11, 1260.00000, -2.23222, 2.23125E-006, 6.00574E-008, -6.72569E-007
11, 1320.00000, -2.2269, 3.39585E-005, 5.83527E-008, -6.70663E-007
11, 1380.00000, -2.22799, -5.77588E-006, 5.86057E-008, -6.71176E-007
11, 1440.00000, -2.22988, -1.10317E-005, 5.92287E-008, -6.71846E-007
11, 1500.00000, -2.22571, 2.61794E-005, 5.79218E-008, -6.703E-007
11, 1560.00000, -2.2342, 3.47144E-006, 5.70855E-007, -6.32276E-007
11, 1620.00000, -2.23294, 8.18151E-006, 5.70273E-007, -6.31709E-007
11, 1680.00000, -2.23065, 1.47497E-005, 5.69079E-007, -6.30925E-007
11, 1740.00000, -2.22867, 1.30426E-005, 5.68022E-007, -6.3031E-007
11, 1800.00000, -2.22448, 2.66835E-005, 5.65863E-007, -6.28922E-007
11, 1860.00000, -2.22383, -3.72907E-007, 7.9685E-007, -5.64682E-007
11, 1920.00000, -2.22452, -3.23102E-006, 7.97255E-007, -5.64958E-007
11, 1980.00000, -2.22737, -1.65952E-005, 7.98959E-007, -5.65821E-007
11, 2040.00000, -2.2249, 1.54231E-005, 7.97573E-007, -5.64971E-007
11, 2100.00000, -2.21866, 6.9818E-006, 7.93693E-007, -5.63242E-007
11, 2160.00000, -2.21497, 6.33563E-006, 5.04365E-007, -7.39113E-007
11, 2220.00000, -2.21897, -2.38774E-005, 5.06356E-007, -7.4046E-007
11, 2280.00000, -2.2188, 1.47842E-006, 5.06382E-007, -7.4029E-007
11, 2340.00000, -2.22966, -1.08204E-005, 5.11948E-007, -7.44334E-007
11, 2400.00000, -2.24663, -1.77023E-005, 5.20666E-007, -7.5052E-007
11, 2460.00000, -2.27089, -4.31589E-006, 4.34636E-007, 1.17173E-006
11, 2520.00000, -2.2731, -1.57727E-005, 4.35567E-007, 1.17248E-006
11, 2580.00000, -2.26793, 4.75998E-006, 4.33124E-007, 1.17088E-006
11, 2640.00000, -2.26971, -1.27621E-005, 4.33936E-007, 1.17135E-006
11, 2700.00000, -2.2642, 5.2278E-006, 4.31324E-007, 1.16961E-006
11, 2760.00000, -2.25689, 2.0483E-006, -3.4833E-007, 4.18869E-007
11, 2820.00000, -2.24351, 1.35234E-005, -3.50912E-007, 4.18153E-007
11, 2880.00000, -2.25314, -1.07216E-005, -3.49055E-007, 4.18588E-007
11, 2940.00000, -2.25839, -3.35492E-005, -3.48126E-007, 4.18916E-007
11, 3000.00000, -2.25842, -9.02283E-007, -3.48003E-007, 4.19128E-007
11, 3060.00000, -2.25168, -3.75577E-007, 1.21393E-006, 2.33878E-008
11, 3120.00000, -2.26827, -1.8883E-005, 1.22629E-006, 2.17205E-008
11, 3180.00000, -2.25731, 1.23062E-005, 1.21808E-006, 2.30257E-008
11, 3240.00000, -2.27576, -2.14826E-005, 1.23189E-006, 2.11092E-008
11, 3300.00000, -2.27811, -1.58235E-005, 1.23355E-006, 2.10857E-008
11, 3360.00000, -2.27484, 3.93881E-006, 5.53865E-007, -6.84017E-007
11, 3420.00000, -2.27322, 1.05997E-005, 5.53138E-007, -6.83304E-007
11, 3480.00000, -2.27756, -2.75642E-005, 5.55225E-007, -6.84852E-007
11, 3540.00000, -2.29047, -1.4198E-005, 5.62069E-007, -6.88986E-007
12, 0.00000, -2.29195, -9.21392E-006, 5.628E-007, -6.89306E-007
12, 60.00000, -2.27683, -2.018E-006, 7.35843E-007, 1.48893E-008
12, 120.00000, -2.28185, -5.27894E-006, 7.38702E-007, 1.43857E-008
12, 180.00000, -2.28337, -9.77822E-006, 7.39543E-007, 1.42877E-008
12, 240.00000, -2.28787, -2.92875E-005, 7.42052E-007, 1.38596E-008
12, 300.00000, -2.27972, 8.95293E-006, 7.37484E-007, 1.47416E-008
12, 360.00000, -2.27959, 1.97185E-006, 4.46402E-007, 4.79246E-008
12, 420.00000, -2.27786, 1.19439E-005, 4.45641E-007, 4.80532E-008
12, 480.00000, -2.27864, -5.12959E-006, 4.45973E-007, 4.79359E-008
12, 540.00000, -2.28595, -8.68714E-006, 4.49582E-007, 4.73912E-008
12, 600.00000, -2.28771, -1.19188E-005, 4.504E-007, 4.73143E-008
12, 660.00000, -2.2842, 2.67001E-006, 1.61626E-006, -9.15702E-007
12, 720.00000, -2.28652, -1.52425E-005, 1.61831E-006, -9.16638E-007
12, 780.00000, -2.29001, -2.26629E-005, 1.62137E-006, -9.18107E-007
12, 840.00000, -2.27575, 1.70219E-005, 1.60872E-006, -9.1195E-007
12, 900.00000, -2.2808, -4.62308E-006, 1.61325E-006, -9.14296E-007
12, 960.00000, -2.27544, -4.50716E-006, 1.25437E-007, 2.4515E-007
12, 1020.00000, -2.28119, -6.9795E-006, 1.27354E-007, 2.45134E-007
12, 1080.00000, -2.27635, 3.15519E-005, 1.25722E-007, 2.45337E-007
12, 1140.00000, -2.27359, 1.80208E-005, 1.24698E-007, 2.45256E-007
12, 1200.00000, -2.27359, -4.80419E-008, 1.24629E-007, 2.45139E-007
12, 1260.00000, -2.2723, 2.71355E-007, 2.08814E-006, -4.59188E-007
12, 1320.00000, -2.26644, 4.02928E-005, 2.08208E-006, -4.57633E-007
12, 1380.00000, -2.25978, 8.29707E-006, 2.07478E-006, -4.55926E-007
12, 1440.00000, -2.25891, 6.26402E-006, 2.07389E-006, -4.55747E-007
12, 1500.00000, -2.25449, 2.94114E-005, 2.06928E-006, -4.54468E-007
12, 1560.00000, -2.26104, 1.51092E-006, 7.92302E-007, -7.22204E-007
12, 1620.00000, -2.25492, 6.69506E-006, 7.88624E-007, -7.1983E-007
12, 1680.00000, -2.245, 1.1223E-005, 7.82678E-007, -7.16396E-007
12, 1740.00000, -2.24177, 2.10193E-005, 7.80842E-007, -7.15316E-007
12, 1800.00000, -2.24324, -8.31141E-006, 7.81591E-007, -7.15996E-007
12, 1860.00000, -2.25246, -6.97414E-005, 1.56838E-006, 1.30223E-006
12, 1920.00000, -2.26066, -1.06537E-005, 1.57558E-006, 1.30595E-006
12, 1980.00000, -2.27059, -1.24531E-005, 1.58442E-006, 1.30984E-006
12, 2040.00000, -2.2692, 7.58223E-006, 1.58323E-006, 1.3095E-006
12, 2100.00000, -2.27087, -1.21584E-005, 1.58462E-006, 1.31004E-006
12, 2160.00000, -2.27053, -2.00862E-006, 6.20871E-007, 7.61673E-007
12, 2220.00000, -2.27836, -9.77181E-006, 6.25059E-007, 7.62992E-007
12, 2280.00000, -2.27218, 6.35155E-006, 6.21713E-007, 7.62011E-007
12, 2340.00000, -2.26638, 5.95459E-006, 6.18575E-007, 7.60891E-007
12, 2400.00000, -2.26233, 2.57877E-005, 6.1649E-007, 7.60188E-007
12, 2460.00000, -2.26568, 1.92102E-006, 1.32502E-006, -6.61276E-007
12, 2520.00000, -2.28398, -2.03032E-005, 1.33973E-006, -6.67829E-007
12, 2580.00000, -2.30018, -1.88585E-005, 1.35272E-006, -6.73183E-007
12, 2640.00000, -2.29419, 7.63877E-006, 1.34789E-006, -6.70862E-007
12, 2700.00000, -2.294, 1.92203E-006, 1.34773E-006, -6.70856E-007
12, 2760.00000, -2.28156, 9.40218E-007, -7.9381E-008, 5.66965E-007
12, 2820.00000, -2.27343, 8.60103E-006, -8.18724E-008, 5.66171E-007
12, 2880.00000, -2.24287, 2.80388E-006, -9.09167E-008, 5.62564E-007
12, 2940.00000, -2.23698, 6.16967E-006, -9.26978E-008, 5.61784E-007
12, 3000.00000, -2.24111, -2.70049E-005, -9.15707E-008, 5.62052E-007
12, 3060.00000, -2.21686, -1.06283E-006, -2.2797E-007, -2.8762E-007
12, 3120.00000, -2.22554, -8.66203E-006, -2.25844E-007, -2.89338E-007
12, 3180.00000, -2.24591, -2.14602E-005, -2.2077E-007, -2.93064E-007
12, 3240.00000, -2.2707, -2.70703E-005, -2.14496E-007, -2.97408E-007
12, 3300.00000, -2.29127, -2.39249E-005, -2.09232E-007, -3.00912E-007
12, 3360.00000, -2.2837, -1.5795E-006, 6.93413E-007, -1.10773E-006
12, 3420.00000, -2.28191, 1.19699E-005, 6.924E-007, -1.10679E-006
12, 3480.00000, -2.27717, 3.20874E-005, 6.89855E-007, -1.1045E-006
12, 3540.00000, -2.28306, -5.60139E-006, 6.92966E-007, -1.1075E-006
13, 0.00000, -2.26614, 1.99424E-005, 6.83667E-007, -1.0993E-006
13, 60.00000, -2.27594, 3.44689E-006, 4.39333E-007, -6.42403E-007
13, 120.00000, -2.27648, -2.64741E-006, 4.39637E-007, -6.42545E-007
13, 180.00000, -2.2684, 9.26182E-006, 4.35774E-007, -6.39935E-007
13, 240.00000, -2.27408, -5.47476E-006, 4.38485E-007, -6.41868E-007
13, 300.00000, -2.27823, -2.58309E-005, 4.40386E-007, -6.43201E-007
13, 360.00000, -2.28721, -1.20551E-006, 8.35968E-007, 4.4813E-008
13, 420.00000, -2.27313, 1.66426E-005, 8.2717E-007, 4.58645E-008
13, 480.00000, -2.26841, 3.10232E-005, 8.24367E-007, 4.61812E-008
13, 540.00000, -2.27464, -7.24805E-006, 8.28137E-007, 4.54764E-008
13, 600.00000, -2.2705, 2.69921E-005, 8.25658E-007, 4.5981E-008
13, 660.00000, -2.2589, 4.28142E-006, 8.37325E-007, -5.47322E-007
13, 720.00000, -2.25216, 8.17598E-006, 8.33221E-007, -5.45728E-007
13, 780.00000, -2.25459, -1.4475E-005, 8.34695E-007, -5.46538E-007
13, 840.00000, -2.26571, -1.15284E-005, 8.41852E-007, -5.49685E-007
13, 900.00000, -2.26133, 2.78337E-005, 8.39214E-007, -5.48216E-007
13, 960.00000, -2.26029, -2.62339E-006, 1.43416E-006, -2.27946E-007
13, 1020.00000, -2.24785, 1.36426E-005, 1.42365E-006, -2.25686E-007
13, 1080.00000, -2.26676, -2.11141E-005, 1.43944E-006, -2.29241E-007
13, 1140.00000, -2.26753, -4.95517E-006, 1.44005E-006, -2.29152E-007
13, 1200.00000, -2.25996, 8.74887E-006, 1.43376E-006, -2.27744E-007
13, 1260.00000, -2.26005, 4.03277E-006, 8.08015E-007, 5.75906E-008
13, 1320.00000, -2.26378, -2.35934E-005, 8.10269E-007, 5.73463E-008
13, 1380.00000, -2.25872, 3.14337E-005, 8.07426E-007, 5.79887E-008
13, 1440.00000, -2.25086, 8.18337E-006, 8.02495E-007, 5.83643E-008
13, 1500.00000, -2.25698, -6.5033E-006, 8.06215E-007, 5.78047E-008
