hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.11827, 3.24692E-006, 9.51357E-008, -4.01425E-007
7, 3120.00000, -1.1257, -8.70081E-007, 9.41556E-008, -4.05112E-007
7, 3180.00000, -1.13113, -5.47195E-007, 9.34056E-008, -4.07838E-007
7, 3240.00000, -1.1369, -5.97996E-007, 9.26E-008, -4.10732E-007
7, 3300.00000, -1.14061, -2.39387E-007, 9.20749E-008, -4.12603E-007
7, 3360.00000, -1.15741, -1.83026E-006, -2.02096E-007, -6.64811E-007
7, 3420.00000, -1.16112, -6.45218E-009, -2.03456E-007, -6.67348E-007
7, 3480.00000, -1.1683, -6.2931E-007, -2.06099E-007, -6.72286E-007
7, 3540.00000, -1.17242, -8.3161E-008, -2.07632E-007, -6.75151E-007
8, 0.00000, -1.18198, -1.03573E-006, -2.11175E-007, -6.81726E-007
8, 60.00000, -1.18929, -1.71309E-006, -3.15181E-007, -1.0937E-006
8, 120.00000, -1.19747, -4.82468E-007, -3.18826E-007, -1.1018E-006
8, 180.00000, -1.20163, 3.15244E-007, -3.207E-007, -1.10599E-006
8, 240.00000, -1.21397, -4.48497E-007, -3.26252E-007, -1.11836E-006
8, 300.00000, -1.22245, -4.32049E-007, -3.30047E-007, -1.12678E-006
8, 360.00000, -1.23028, 2.40762E-006, -9.61323E-007, 2.34801E-007
8, 420.00000, -1.24286, -1.8489E-006, -9.72846E-007, 2.34546E-007
8, 480.00000, -1.25173, -1.31966E-006, -9.80943E-007, 2.34424E-007
8, 540.00000, -1.263, -1.60319E-006, -9.91291E-007, 2.34214E-007
8, 600.00000, -1.27461, -1.63025E-006, -1.00198E-006, 2.33961E-007
8, 660.00000, -1.28003, -2.58734E-006, -4.51948E-007, -5.25039E-007
8, 720.00000, -1.28983, -9.03471E-007, -4.57165E-007, -5.30275E-007
8, 780.00000, -1.29726, -4.918E-007, -4.61175E-007, -5.34345E-007
8, 840.00000, -1.29932, 2.39906E-007, -4.62303E-007, -5.35506E-007
8, 900.00000, -1.3074, -5.37705E-007, -4.66645E-007, -5.39882E-007
8, 960.00000, -1.31386, -5.01066E-006, -4.5927E-007, -1.25622E-007
8, 1020.00000, -1.31366, 7.08152E-008, -4.59187E-007, -1.25591E-007
8, 1080.00000, -1.31966, -2.84326E-007, -4.62399E-007, -1.27152E-007
8, 1140.00000, -1.3252, -2.58303E-007, -4.65382E-007, -1.28629E-007
8, 1200.00000, -1.32733, -2.70362E-008, -4.66541E-007, -1.29217E-007
8, 1260.00000, -1.33748, 4.44534E-006, -2.00313E-007, -1.16379E-007
8, 1320.00000, -1.34364, -5.52211E-007, -2.02534E-007, -1.17989E-007
8, 1380.00000, -1.34557, -1.26617E-007, -2.03255E-007, -1.18529E-007
8, 1440.00000, -1.35111, -5.44195E-007, -2.05296E-007, -1.20006E-007
8, 1500.00000, -1.35678, -5.63424E-007, -2.07403E-007, -1.21541E-007
8, 1560.00000, -1.3674, 4.49283E-006, 1.34679E-007, -1.67248E-006
8, 1620.00000, -1.3722, 1.22027E-006, 1.34004E-007, -1.67846E-006
8, 1680.00000, -1.37842, 9.97032E-007, 1.33014E-007, -1.68625E-006
8, 1740.00000, -1.38478, 9.905E-007, 1.31986E-007, -1.69424E-006
8, 1800.00000, -1.38743, 1.3935E-006, 1.31548E-007, -1.69761E-006
8, 1860.00000, -1.39481, 1.20659E-006, -2.05844E-007, -5.69165E-007
8, 1920.00000, -1.40101, 1.75764E-007, -2.0819E-007, -5.7254E-007
8, 1980.00000, -1.40941, -1.2805E-007, -2.11379E-007, -5.77132E-007
8, 2040.00000, -1.41803, -1.41844E-007, -2.14679E-007, -5.81872E-007
8, 2100.00000, -1.42097, 3.17602E-007, -2.15826E-007, -5.83532E-007
8, 2160.00000, -1.42517, -1.10872E-005, -1.10272E-006, 2.73372E-007
8, 2220.00000, -1.43753, -2.90885E-006, -1.11404E-006, 2.73015E-007
8, 2280.00000, -1.45064, -3.10967E-006, -1.12601E-006, 2.72572E-007
8, 2340.00000, -1.45376, -5.63973E-007, -1.12883E-006, 2.72483E-007
8, 2400.00000, -1.46187, -9.74457E-007, -1.13621E-006, 2.72219E-007
8, 2460.00000, -1.47016, 1.85493E-007, -7.74418E-009, -8.64067E-007
8, 2520.00000, -1.47848, -1.43027E-007, -9.87215E-009, -8.69863E-007
8, 2580.00000, -1.48047, 6.14425E-007, -1.03987E-008, -8.71331E-007
8, 2640.00000, -1.4913, -1.68299E-006, -1.31874E-008, -8.79008E-007
8, 2700.00000, -1.49888, 2.1828E-008, -1.51049E-008, -8.84281E-007
8, 2760.00000, -1.50427, 3.93411E-006, -4.20109E-007, 6.79029E-008
8, 2820.00000, -1.50595, -1.86078E-007, -4.20878E-007, 6.76071E-008
8, 2880.00000, -1.51113, -6.40631E-007, -4.23431E-007, 6.67932E-008
8, 2940.00000, -1.51319, -3.12526E-007, -4.24466E-007, 6.64384E-008
8, 3000.00000, -1.52164, -2.1939E-006, -4.28663E-007, 6.50453E-008
8, 3060.00000, -1.52355, -1.86041E-005, -7.4989E-007, -4.25523E-007
8, 3120.00000, -1.52372, 1.35828E-007, -7.50128E-007, -4.25569E-007
8, 3180.00000, -1.53607, -2.82324E-006, -7.58357E-007, -4.3087E-007
8, 3240.00000, -1.54049, 1.96543E-008, -7.61293E-007, -4.32733E-007
8, 3300.00000, -1.55006, -2.18928E-006, -7.67652E-007, -4.36897E-007
8, 3360.00000, -1.55651, 1.48699E-005, -3.54403E-008, -8.73263E-007
8, 3420.00000, -1.5665, -1.9728E-006, -3.79482E-008, -8.80054E-007
8, 3480.00000, -1.5749, -1.8309E-006, -4.00954E-008, -8.85826E-007
8, 3540.00000, -1.58109, -1.10004E-006, -4.16821E-008, -8.90107E-007
9, 0.00000, -1.58591, -1.00031E-006, -4.29885E-008, -8.93387E-007
9, 60.00000, -1.58061, 7.23484E-006, 1.18233E-007, -6.28964E-007
9, 120.00000, -1.59651, -4.59715E-006, 1.15775E-007, -6.37684E-007
9, 180.00000, -1.60489, -2.23406E-006, 1.14408E-007, -6.42452E-007
9, 240.00000, -1.58924, 6.1127E-006, 1.16928E-007, -6.3377E-007
9, 300.00000, -1.60292, -3.90787E-006, 1.14731E-007, -6.41303E-007
9, 360.00000, -1.61299, 3.41302E-006, 3.66318E-007, -8.35035E-008
9, 420.00000, -1.62185, -3.12561E-006, 3.65944E-007, -8.58635E-008
9, 480.00000, -1.62859, -2.41365E-006, 3.65705E-007, -8.77034E-008
9, 540.00000, -1.62972, -7.97812E-007, 3.65641E-007, -8.80356E-008
9, 600.00000, -1.63914, -3.42938E-006, 3.65306E-007, -9.05366E-008
9, 660.00000, -1.6483, -2.18581E-005, 4.15203E-008, 7.16521E-007
9, 720.00000, -1.63354, 4.64714E-006, 4.43704E-008, 7.13999E-007
9, 780.00000, -1.65071, -7.26492E-006, 4.09423E-008, 7.16791E-007
9, 840.00000, -1.65655, -2.98041E-006, 3.97802E-008, 7.17564E-007
9, 900.00000, -1.65719, -1.22816E-006, 3.96479E-008, 7.17619E-007
9, 960.00000, -1.65837, -4.86064E-006, -4.79104E-007, -7.26149E-007
9, 1020.00000, -1.66595, -1.9411E-006, -4.82687E-007, -7.30417E-007
9, 1080.00000, -1.67153, -3.64739E-006, -4.85398E-007, -7.33605E-007
9, 1140.00000, -1.6747, -2.20591E-006, -4.86843E-007, -7.3551E-007
9, 1200.00000, -1.68075, -4.76033E-006, -4.89744E-007, -7.39001E-007
9, 1260.00000, -1.68159, 9.20258E-006, -5.48321E-007, 9.96136E-008
9, 1320.00000, -1.68888, -2.72713E-006, -5.51981E-007, 9.83741E-008
9, 1380.00000, -1.71558, -1.11556E-005, -5.65351E-007, 9.36473E-008
9, 1440.00000, -1.71591, -7.53387E-007, -5.65528E-007, 9.34741E-008
9, 1500.00000, -1.70063, 6.48068E-006, -5.57873E-007, 9.61432E-008
9, 1560.00000, -1.72048, 1.22966E-006, -2.79471E-007, -1.5056E-006
9, 1620.00000, -1.74071, -9.65716E-006, -2.86469E-007, -1.52524E-006
9, 1680.00000, -1.73175, 6.43878E-006, -2.83376E-007, -1.5167E-006
9, 1740.00000, -1.7487, -7.97067E-006, -2.89242E-007, -1.53305E-006
9, 1800.00000, -1.73788, 7.51024E-006, -2.85494E-007, -1.52269E-006
9, 1860.00000, -1.73787, 2.32875E-006, -4.11716E-007, -2.50039E-007
9, 1920.00000, -1.73194, 3.30531E-006, -4.09026E-007, -2.47857E-007
9, 1980.00000, -1.75713, -1.37857E-005, -4.19918E-007, -2.56652E-007
9, 2040.00000, -1.7659, -4.73162E-006, -4.23654E-007, -2.59928E-007
9, 2100.00000, -1.75939, 3.96163E-006, -4.20856E-007, -2.57772E-007
9, 2160.00000, -1.77779, -3.99811E-005, -9.46842E-007, -8.97329E-007
9, 2220.00000, -1.79353, -8.59416E-006, -9.57467E-007, -9.07364E-007
9, 2280.00000, -1.77656, 1.08215E-005, -9.46218E-007, -8.96752E-007
9, 2340.00000, -1.80945, -1.33791E-006, -9.67962E-007, -9.17687E-007
9, 2400.00000, -1.81273, -6.90097E-006, -9.70196E-007, -9.19812E-007
9, 2460.00000, -1.81183, 5.24525E-006, -3.41639E-007, 1.45289E-007
9, 2520.00000, -1.82683, -8.65271E-006, -3.47191E-007, 1.43263E-007
9, 2580.00000, -1.83998, -8.33085E-006, -3.52134E-007, 1.41063E-007
9, 2640.00000, -1.83779, 6.39505E-006, -3.5124E-007, 1.41269E-007
9, 2700.00000, -1.83018, 4.57529E-006, -3.48397E-007, 1.42544E-007
9, 2760.00000, -1.842, -2.61327E-006, -7.09768E-007, -3.04641E-007
9, 2820.00000, -1.85749, -1.02097E-005, -7.18142E-007, -3.10376E-007
9, 2880.00000, -1.84938, 5.94881E-006, -7.13698E-007, -3.07657E-007
9, 2940.00000, -1.85827, -5.69109E-006, -7.1854E-007, -3.10762E-007
9, 3000.00000, -1.86967, -7.19309E-006, -7.24683E-007, -3.15058E-007
9, 3060.00000, -1.86926, 1.27566E-006, -3.52786E-007, 5.71186E-008
9, 3120.00000, -1.87606, -2.07655E-005, -3.55546E-007, 5.60003E-008
9, 3180.00000, -1.87139, 1.39037E-005, -3.53428E-007, 5.66346E-008
9, 3240.00000, -1.8894, -1.15599E-005, -3.60642E-007, 5.35165E-008
9, 3300.00000, -1.90695, -1.16792E-005, -3.6744E-007, 5.02085E-008
9, 3360.00000, -1.91746, -8.30088E-006, -1.1545E-006, -9.29351E-007
9, 3420.00000, -1.92404, -2.57467E-005, -1.15927E-006, -9.33143E-007
9, 3480.00000, -1.93394, -6.54397E-006, -1.16639E-006, -9.39634E-007
9, 3540.00000, -1.93106, 1.25098E-005, -1.1642E-006, -9.37998E-007
10, 0.00000, -1.94615, -1.07209E-005, -1.17526E-006, -9.47364E-007
10, 60.00000, -1.95442, 4.28957E-006, 2.81089E-007, -1.79583E-006
10, 120.00000, -1.95218, 1.15587E-005, 2.81593E-007, -1.79383E-006
10, 180.00000, -1.956, -1.35934E-005, 2.81036E-007, -1.79738E-006
10, 240.00000, -1.96017, -1.53881E-005, 2.8053E-007, -1.80144E-006
10, 300.00000, -1.97561, -1.10183E-005, 2.78576E-007, -1.81661E-006
10, 360.00000, -1.98881, -6.91062E-007, -9.30822E-007, 3.14507E-007
10, 420.00000, -1.99389, -2.43891E-005, -9.34005E-007, 3.14068E-007
10, 480.00000, -1.90641, 6.7511E-006, -8.80515E-007, 3.22537E-007
10, 540.00000, -1.94868, -4.00619E-006, -9.0626E-007, 3.18793E-007
10, 600.00000, -1.99427, -4.10548E-005, -9.34452E-007, 3.14185E-007
10, 660.00000, -1.99966, -2.27014E-006, -4.52848E-007, -1.99554E-007
10, 720.00000, -1.99949, 1.0715E-006, -4.52817E-007, -1.99565E-007
10, 780.00000, -1.99556, 1.93393E-005, -4.51199E-007, -1.98454E-007
10, 840.00000, -1.99613, -2.26576E-006, -4.51451E-007, -1.98482E-007
10, 900.00000, -1.9958, 1.71994E-006, -4.51316E-007, -1.98399E-007
10, 960.00000, -1.99342, 2.04235E-006, -2.30397E-006, -1.05502E-006
10, 1020.00000, -2.01854, -2.37817E-005, -2.33386E-006, -1.07131E-006
10, 1080.00000, -2.02399, -2.58044E-005, -2.34017E-006, -1.07479E-006
10, 1140.00000, -2.02585, -8.30623E-006, -2.34239E-006, -1.07613E-006
10, 1200.00000, -2.02591, 7.12996E-007, -2.34246E-006, -1.07624E-006
10, 1260.00000, -2.03071, 1.96622E-006, 1.44799E-006, -6.44596E-009
10, 1320.00000, -2.0296, 5.09583E-006, 1.44771E-006, -5.99255E-009
10, 1380.00000, -2.02443, 2.54034E-005, 1.44595E-006, -4.90091E-009
10, 1440.00000, -2.02547, -4.83073E-006, 1.44624E-006, -4.98841E-009
10, 1500.00000, -2.02512, 1.65952E-006, 1.44613E-006, -4.93259E-009
10, 1560.00000, -2.03074, 1.4182E-006, -9.27104E-007, -1.33043E-006
10, 1620.00000, -2.03453, -1.70085E-005, -9.29447E-007, -1.3333E-006
10, 1680.00000, -2.0418, -5.91384E-006, -9.33929E-007, -1.33903E-006
10, 1740.00000, -2.04045, 8.12554E-006, -9.33043E-007, -1.33808E-006
10, 1800.00000, -2.05174, -1.00274E-005, -9.40106E-007, -1.34662E-006
10, 1860.00000, -2.05681, -3.46395E-006, -7.76824E-007, 6.75057E-007
10, 1920.00000, -2.05328, 1.68505E-005, -7.74943E-007, 6.74843E-007
10, 1980.00000, -2.05178, 7.12483E-006, -7.7413E-007, 6.74824E-007
10, 2040.00000, -2.05245, -3.95012E-006, -7.74504E-007, 6.74905E-007
10, 2100.00000, -2.05257, -1.36591E-006, -7.74575E-007, 6.74902E-007
10, 2160.00000, -2.0569, 6.29251E-006, -7.54391E-007, -2.01333E-006
10, 2220.00000, -2.0612, -1.96748E-005, -7.56579E-007, -2.0177E-006
10, 2280.00000, -2.07027, -7.55993E-006, -7.61382E-007, -2.02724E-006
10, 2340.00000, -2.07612, -2.98772E-005, -7.64476E-007, -2.03316E-006
10, 2400.00000, -2.08401, -6.54634E-006, -7.68657E-007, -2.0416E-006
10, 2460.00000, -2.09429, -2.77732E-006, 7.58967E-007, -7.50914E-007
10, 2520.00000, -2.10562, -1.23501E-005, 7.59615E-007, -7.56849E-007
10, 2580.00000, -2.10634, -3.2201E-006, 7.59746E-007, -7.57284E-007
10, 2640.00000, -2.11319, -7.0915E-006, 7.60221E-007, -7.60946E-007
10, 2700.00000, -2.11127, 1.15316E-005, 7.60172E-007, -7.60038E-007
10, 2760.00000, -2.10698, 6.78401E-006, 3.56883E-007, -8.0314E-007
10, 2820.00000, -2.10437, 1.57965E-005, 3.57299E-007, -8.01842E-007
10, 2880.00000, -2.11294, -8.93313E-006, 3.56451E-007, -8.06351E-007
10, 2940.00000, -2.12722, -1.53379E-005, 3.55134E-007, -8.14085E-007
10, 3000.00000, -2.13722, -1.0538E-005, 3.5429E-007, -8.19555E-007
10, 3060.00000, -2.13874, -6.03031E-007, -5.39377E-007, -1.94139E-006
10, 3120.00000, -2.14073, -9.72537E-006, -5.40344E-007, -1.94315E-006
10, 3180.00000, -2.15475, -1.44671E-005, -5.46659E-007, -1.95665E-006
10, 3240.00000, -2.15773, -1.49661E-005, -5.47871E-007, -1.95946E-006
10, 3300.00000, -2.15075, 1.01914E-005, -5.44661E-007, -1.95292E-006
10, 3360.00000, -2.1637, -3.25646E-006, -5.14514E-007, -3.92785E-007
10, 3420.00000, -2.15912, 2.63751E-005, -5.1258E-007, -3.91212E-007
10, 3480.00000, -2.15455, 2.7159E-005, -5.10609E-007, -3.89491E-007
10, 3540.00000, -2.16086, -7.24798E-006, -5.13451E-007, -3.91709E-007
11, 0.00000, -2.16202, -6.31519E-006, -5.13909E-007, -3.92139E-007
11, 60.00000, -2.15503, 3.28442E-006, -1.3063E-006, -1.47427E-006
11, 120.00000, -2.15356, 1.03422E-005, -1.30518E-006, -1.47317E-006
11, 180.00000, -2.15802, -2.45714E-005, -1.30846E-006, -1.47648E-006
11, 240.00000, -2.16633, -8.5777E-006, -1.31452E-006, -1.48321E-006
11, 300.00000, -2.17621, -1.05865E-005, -1.32168E-006, -1.49107E-006
11, 360.00000, -2.17105, -4.65241E-007, -8.77292E-007, 6.52055E-007
11, 420.00000, -2.17738, -8.71938E-006, -8.80916E-007, 6.52273E-007
11, 480.00000, -2.18017, -1.72311E-005, -8.82452E-007, 6.52348E-007
11, 540.00000, -2.19397, -1.79933E-005, -8.90288E-007, 6.52455E-007
11, 600.00000, -2.19389, -7.56899E-008, -8.90101E-007, 6.52374E-007
11, 660.00000, -2.19874, -1.36952E-006, -1.8731E-007, -1.3726E-006
11, 720.00000, -2.20039, -8.90572E-006, -1.8786E-007, -1.37385E-006
11, 780.00000, -2.20132, -4.2569E-006, -1.88115E-007, -1.37458E-006
11, 840.00000, -2.20075, 4.85961E-006, -1.87911E-007, -1.37423E-006
11, 900.00000, -2.20602, -3.07762E-005, -1.89563E-007, -1.3779E-006
11, 960.00000, -2.20676, 3.99558E-006, -1.39967E-006, -3.51194E-007
11, 1020.00000, -2.21299, -3.74511E-005, -1.40432E-006, -3.53128E-007
11, 1080.00000, -2.22744, -1.91326E-005, -1.41521E-006, -3.58448E-007
11, 1140.00000, -2.23691, -1.22927E-005, -1.42217E-006, -3.619E-007
11, 1200.00000, -2.2298, 1.00911E-005, -1.41669E-006, -3.59458E-007
11, 1260.00000, -2.23222, -2.20322E-006, -6.09566E-007, 2.85217E-007
11, 1320.00000, -2.2269, 3.24634E-005, -6.07078E-007, 2.85732E-007
11, 1380.00000, -2.22799, -6.4329E-006, -6.07644E-007, 2.85771E-007
11, 1440.00000, -2.22987, -1.20326E-005, -6.08531E-007, 2.8557E-007
11, 1500.00000, -2.22571, 2.51375E-005, -6.06551E-007, 2.85921E-007
11, 1560.00000, -2.23419, 2.45973E-006, -8.31942E-007, -1.75423E-007
11, 1620.00000, -2.23294, 8.92149E-006, -8.31165E-007, -1.75207E-007
11, 1680.00000, -2.23065, 1.45952E-005, -8.29893E-007, -1.74574E-007
11, 1740.00000, -2.22867, 1.2573E-005, -8.28834E-007, -1.73974E-007
11, 1800.00000, -2.22449, 2.6059E-005, -8.26559E-007, -1.72812E-007
11, 1860.00000, -2.22383, -1.26997E-006, -8.83755E-007, -4.03294E-007
11, 1920.00000, -2.22452, -4.44595E-006, -8.84193E-007, -4.03501E-007
11, 1980.00000, -2.22737, -1.74492E-005, -8.85784E-007, -4.04531E-007
11, 2040.00000, -2.2249, 1.56113E-005, -8.84365E-007, -4.03767E-007
11, 2100.00000, -2.21866, 8.47324E-006, -8.80943E-007, -4.01304E-007
11, 2160.00000, -2.21497, -2.01945E-006, -8.89864E-007, -6.41063E-008
11, 2220.00000, -2.21897, -2.45303E-005, -8.92016E-007, -6.51393E-008
11, 2280.00000, -2.2188, 9.24928E-007, -8.91884E-007, -6.52472E-008
11, 2340.00000, -2.22966, -1.4546E-005, -8.98144E-007, -6.80043E-008
11, 2400.00000, -2.24663, -2.31473E-005, -9.07823E-007, -7.23944E-008
11, 2460.00000, -2.27089, -1.35214E-006, 7.9269E-007, -9.617E-007
11, 2520.00000, -2.2731, -1.31578E-005, 7.92865E-007, -9.62877E-007
11, 2580.00000, -2.26793, 8.29718E-006, 7.92729E-007, -9.59978E-007
11, 2640.00000, -2.2697, -1.0731E-005, 7.92723E-007, -9.6091E-007
11, 2700.00000, -2.2642, 8.68952E-006, 7.92542E-007, -9.5779E-007
11, 2760.00000, -2.25689, 2.20564E-006, 5.35066E-007, 9.02979E-008
11, 2820.00000, -2.24352, 1.85374E-005, 5.35753E-007, 9.2892E-008
11, 2880.00000, -2.25314, -1.36785E-005, 5.35189E-007, 9.10676E-008
11, 2940.00000, -2.25839, -3.42706E-005, 5.35002E-007, 9.00989E-008
11, 3000.00000, -2.25842, -6.60096E-007, 5.35125E-007, 8.98869E-008
11, 3060.00000, -2.25168, -1.18694E-006, -5.89296E-007, -1.0575E-006
11, 3120.00000, -2.26826, -2.20124E-005, -5.96943E-007, -1.06727E-006
11, 3180.00000, -2.25731, 1.64325E-005, -5.917E-007, -1.06088E-006
11, 3240.00000, -2.27575, -2.51313E-005, -6.00282E-007, -1.07177E-006
11, 3300.00000, -2.2781, -1.41336E-005, -6.01141E-007, -1.07319E-006
11, 3360.00000, -2.27483, 2.48246E-006, -8.66598E-007, -1.33946E-007
11, 3420.00000, -2.27322, 1.19851E-005, -8.65626E-007, -1.3368E-007
11, 3480.00000, -2.27756, -2.82614E-005, -8.67997E-007, -1.34696E-007
11, 3540.00000, -2.29047, -1.85339E-005, -8.74973E-007, -1.38501E-007
12, 0.00000, -2.29194, -9.54725E-006, -8.75617E-007, -1.38967E-007
12, 60.00000, -2.27683, -2.44557E-007, -3.56596E-007, -6.41006E-007
12, 120.00000, -2.28185, -6.83836E-006, -3.58465E-007, -6.43206E-007
12, 180.00000, -2.28337, -9.26816E-006, -3.58973E-007, -6.43878E-007
12, 240.00000, -2.28787, -2.8932E-005, -3.60602E-007, -6.45817E-007
12, 300.00000, -2.27972, 1.22924E-005, -3.57549E-007, -6.4234E-007
12, 360.00000, -2.27958, -2.00277E-006, -1.82389E-007, -4.08979E-007
12, 420.00000, -2.27786, 1.19761E-005, -1.81898E-007, -4.08389E-007
12, 480.00000, -2.27864, -4.42902E-006, -1.82166E-007, -4.08616E-007
12, 540.00000, -2.28595, -1.01643E-005, -1.84445E-007, -4.11448E-007
12, 600.00000, -2.28771, -1.14022E-005, -1.84923E-007, -4.12114E-007
12, 660.00000, -2.2842, 3.41336E-006, -1.60057E-006, -9.32909E-007
12, 720.00000, -2.28652, -1.36548E-005, -1.6024E-006, -9.34193E-007
12, 780.00000, -2.29, -2.23861E-005, -1.6052E-006, -9.36083E-007
12, 840.00000, -2.27575, 2.12019E-005, -1.59357E-006, -9.28327E-007
12, 900.00000, -2.2808, -6.54342E-006, -1.59785E-006, -9.31033E-007
12, 960.00000, -2.27545, 3.42266E-006, 1.48203E-007, -2.30942E-007
12, 1020.00000, -2.28119, -8.26907E-006, 1.47225E-007, -2.32582E-007
12, 1080.00000, -2.27635, 3.18888E-005, 1.48221E-007, -2.3128E-007
12, 1140.00000, -2.27359, 1.86249E-005, 1.48666E-007, -2.30358E-007
12, 1200.00000, -2.27359, 3.77989E-007, 1.486E-007, -2.30239E-007
12, 1260.00000, -2.2723, -3.78177E-006, -1.44343E-006, -1.56955E-006
12, 1320.00000, -2.26644, 3.82837E-005, -1.43906E-006, -1.56513E-006
12, 1380.00000, -2.25978, 1.07956E-005, -1.43394E-006, -1.55972E-006
12, 1440.00000, -2.25891, 7.10356E-006, -1.43333E-006, -1.55904E-006
12, 1500.00000, -2.25449, 2.97523E-005, -1.42992E-006, -1.55573E-006
12, 1560.00000, -2.26103, 5.20263E-006, -1.02013E-006, -3.19493E-007
12, 1620.00000, -2.25492, 8.96815E-006, -1.01625E-006, -3.17534E-007
12, 1680.00000, -2.245, 1.3587E-005, -1.01031E-006, -3.14155E-007
12, 1740.00000, -2.24177, 2.05512E-005, -1.00846E-006, -3.13123E-007
12, 1800.00000, -2.24324, -8.79076E-006, -1.00942E-006, -3.13424E-007
12, 1860.00000, -2.25249, 1.86699E-005, 3.373E-007, -2.00557E-006
12, 1920.00000, -2.26066, -9.30299E-006, 3.36958E-007, -2.01359E-006
12, 1980.00000, -2.27059, -1.18476E-005, 3.35854E-007, -2.02313E-006
12, 2040.00000, -2.2692, 1.127E-005, 3.36162E-007, -2.02194E-006
12, 2100.00000, -2.27087, -8.79235E-006, 3.35926E-007, -2.02341E-006
12, 2160.00000, -2.27053, -2.68135E-007, 3.45269E-007, -9.16825E-007
12, 2220.00000, -2.27835, -1.03299E-005, 3.44292E-007, -9.21085E-007
12, 2280.00000, -2.27218, 9.79507E-006, 3.45133E-007, -9.17719E-007
12, 2340.00000, -2.26638, 8.94327E-006, 3.45751E-007, -9.14458E-007
12, 2400.00000, -2.26233, 2.72541E-005, 3.46198E-007, -9.12313E-007
12, 2460.00000, -2.26568, -4.35634E-006, -1.23602E-006, -8.1054E-007
12, 2520.00000, -2.28397, -2.55284E-005, -1.24904E-006, -8.1987E-007
12, 2580.00000, -2.30017, -2.32469E-005, -1.26017E-006, -8.28336E-007
12, 2640.00000, -2.29419, 1.03586E-005, -1.25576E-006, -8.25355E-007
12, 2700.00000, -2.29399, 2.19745E-006, -1.25567E-006, -8.25224E-007
12, 2760.00000, -2.28156, 1.70307E-006, 5.28679E-007, -2.15978E-007
12, 2820.00000, -2.27343, 1.29468E-005, 5.29255E-007, -2.13429E-007
12, 2880.00000, -2.24288, 4.64655E-006, 5.30717E-007, -2.03809E-007
12, 2940.00000, -2.23698, 7.94867E-006, 5.30944E-007, -2.0188E-007
12, 3000.00000, -2.24111, -2.62895E-005, 5.30604E-007, -2.02987E-007
12, 3060.00000, -2.21686, -7.14795E-007, -1.33543E-007, 3.39701E-007
12, 3120.00000, -2.22554, -1.20452E-005, -1.36077E-007, 3.38727E-007
12, 3180.00000, -2.2459, -2.84771E-005, -1.41802E-007, 3.36219E-007
12, 3240.00000, -2.27069, -3.56512E-005, -1.48656E-007, 3.32987E-007
12, 3300.00000, -2.29126, -3.0497E-005, -1.54285E-007, 3.30206E-007
12, 3360.00000, -2.2837, 3.43843E-006, -1.29988E-006, -4.09559E-008
12, 3420.00000, -2.28191, 1.17043E-005, -1.29857E-006, -4.05601E-008
12, 3480.00000, -2.27717, 3.08781E-005, -1.29534E-006, -3.95264E-008
12, 3540.00000, -2.28305, -8.433E-006, -1.29946E-006, -4.06928E-008
13, 0.00000, -2.26615, 2.35904E-005, -1.28778E-006, -3.68272E-008
13, 60.00000, -2.27593, -4.91045E-007, -7.73348E-007, -5.63548E-008
13, 120.00000, -2.27648, -2.84088E-006, -7.73624E-007, -5.65438E-008
13, 180.00000, -2.26841, 1.10958E-005, -7.69451E-007, -5.45333E-008
13, 240.00000, -2.27407, -7.81936E-006, -7.72466E-007, -5.58937E-008
13, 300.00000, -2.27823, -2.69576E-005, -7.74562E-007, -5.68579E-008
13, 360.00000, -2.28721, -2.04326E-006, -3.80017E-007, -7.43196E-007
13, 420.00000, -2.27313, 2.02142E-005, -3.74703E-007, -7.36159E-007
13, 480.00000, -2.26841, 3.14063E-005, -3.73023E-007, -7.33908E-007
13, 540.00000, -2.27464, -8.1507E-006, -3.7552E-007, -7.36793E-007
13, 600.00000, -2.2705, 2.7753E-005, -3.73844E-007, -7.34917E-007
13, 660.00000, -2.25889, -4.08277E-006, -8.89983E-007, -4.47053E-007
13, 720.00000, -2.25216, 9.71252E-006, -8.8657E-007, -4.44324E-007
13, 780.00000, -2.25458, -1.50671E-005, -8.88E-007, -4.45184E-007
13, 840.00000, -2.2657, -1.51825E-005, -8.94281E-007, -4.49752E-007
13, 900.00000, -2.26133, 2.87483E-005, -8.91704E-007, -4.48223E-007
13, 960.00000, -2.26029, 4.58378E-006, -9.14513E-007, -1.12087E-006
13, 1020.00000, -2.24785, 1.80184E-005, -9.073E-007, -1.11299E-006
13, 1080.00000, -2.26676, -2.56631E-005, -9.18258E-007, -1.12475E-006
13, 1140.00000, -2.26753, -3.84202E-006, -9.18495E-007, -1.12532E-006
13, 1200.00000, -2.25996, 1.17174E-005, -9.14135E-007, -1.12063E-006
13, 1260.00000, -2.26004, 1.31165E-006, -3.55681E-007, -7.24271E-007
13, 1320.00000, -2.26377, -2.24751E-005, -3.57025E-007, -7.26084E-007
13, 1380.00000, -2.25872, 3.29205E-005, -3.55046E-007, -7.2397E-007
13, 1440.00000, -2.25086, 1.13846E-005, -3.52246E-007, -7.19925E-007
13, 1500.00000, -2.25697, -7.85236E-006, -3.54593E-007, -7.22835E-007
