hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.576356, 3.49467E-006, 1.71072E-006, -3.69025E-006
7, 3060.00000, -0.579857, 8.99111E-006, 9.21288E-006, -9.40634E-006
7, 3120.00000, -0.583706, 9.15442E-006, 9.28587E-006, -9.4559E-006
7, 3180.00000, -0.58652, 9.24644E-006, 9.33991E-006, -9.49202E-006
7, 3240.00000, -0.589516, 9.27182E-006, 9.39735E-006, -9.53049E-006
7, 3300.00000, -0.591439, 9.38779E-006, 9.4344E-006, -9.55509E-006
7, 3360.00000, -0.600143, -4.69738E-006, 4.88395E-006, 3.95956E-006
7, 3420.00000, -0.602068, -4.10271E-006, 4.90692E-006, 3.97429E-006
7, 3480.00000, -0.605793, -4.2693E-006, 4.95158E-006, 4.00303E-006
7, 3540.00000, -0.60793, -4.17643E-006, 4.97754E-006, 4.01981E-006
8, 0.00000, -0.612885, -4.40229E-006, 5.03716E-006, 4.058E-006
8, 60.00000, -0.616678, 8.36374E-007, 1.35233E-005, -1.08293E-006
8, 120.00000, -0.620927, 9.26498E-007, 1.36266E-005, -1.08221E-006
8, 180.00000, -0.623085, 9.95817E-007, 1.36797E-005, -1.08128E-006
8, 240.00000, -0.629478, 4.63577E-007, 1.38364E-005, -1.07881E-006
8, 300.00000, -0.633882, 9.29412E-007, 1.39434E-005, -1.07762E-006
8, 360.00000, -0.637935, 4.01481E-006, 4.97739E-006, -2.44609E-006
8, 420.00000, -0.644453, 1.75148E-006, 5.05537E-006, -2.45678E-006
8, 480.00000, -0.649053, 2.17336E-006, 5.10994E-006, -2.46534E-006
8, 540.00000, -0.654897, 2.10864E-006, 5.18008E-006, -2.47567E-006
8, 600.00000, -0.660916, 2.11566E-006, 5.25274E-006, -2.48607E-006
8, 660.00000, -0.663716, 1.06617E-005, 3.39055E-006, -1.14422E-005
8, 720.00000, -0.668805, 1.11626E-005, 3.43823E-006, -1.15123E-005
8, 780.00000, -0.672659, 1.13047E-005, 3.47533E-006, -1.15646E-005
8, 840.00000, -0.673725, 1.15014E-005, 3.48591E-006, -1.15789E-005
8, 900.00000, -0.677915, 1.13702E-005, 3.52583E-006, -1.1636E-005
8, 960.00000, -0.681264, 6.30668E-006, 1.80095E-006, -4.37177E-006
8, 1020.00000, -0.68116, 4.39715E-006, 1.8006E-006, -4.37117E-006
8, 1080.00000, -0.684274, 4.24547E-006, 1.82274E-006, -4.3844E-006
8, 1140.00000, -0.687144, 4.26302E-006, 1.84354E-006, -4.39621E-006
8, 1200.00000, -0.688248, 4.34553E-006, 1.85175E-006, -4.40054E-006
8, 1260.00000, -0.693529, -8.28796E-006, 1.74332E-005, 5.15362E-006
8, 1320.00000, -0.696723, -5.3268E-006, 1.752E-005, 5.17973E-006
8, 1380.00000, -0.697719, -5.2401E-006, 1.75478E-005, 5.1884E-006
8, 1440.00000, -0.700593, -5.3375E-006, 1.76265E-005, 5.21208E-006
8, 1500.00000, -0.703537, -5.36726E-006, 1.77074E-005, 5.23663E-006
8, 1560.00000, -0.709024, -4.75391E-006, 6.2272E-007, 3.34177E-006
8, 1620.00000, -0.711511, -3.57743E-006, 6.36362E-007, 3.3565E-006
8, 1680.00000, -0.714737, -3.612E-006, 6.55536E-007, 3.37549E-006
8, 1740.00000, -0.718037, -3.63415E-006, 6.75354E-007, 3.39504E-006
8, 1800.00000, -0.719411, -3.50888E-006, 6.83891E-007, 3.40348E-006
8, 1860.00000, -0.723235, -5.07948E-006, -4.02671E-006, 3.49324E-006
8, 1920.00000, -0.726449, -3.81337E-006, -4.02531E-006, 3.51212E-006
8, 1980.00000, -0.730803, -3.86E-006, -4.02326E-006, 3.538E-006
8, 2040.00000, -0.735273, -3.89001E-006, -4.02081E-006, 3.56476E-006
8, 2100.00000, -0.736796, -3.69506E-006, -4.01961E-006, 3.57434E-006
8, 2160.00000, -0.738977, -7.64095E-006, 1.03648E-005, 7.92253E-006
8, 2220.00000, -0.745399, -9.07175E-006, 1.04777E-005, 7.99432E-006
8, 2280.00000, -0.752195, -9.25341E-006, 1.0597E-005, 8.07077E-006
8, 2340.00000, -0.753811, -8.09098E-006, 1.06248E-005, 8.08857E-006
8, 2400.00000, -0.758022, -8.12335E-006, 1.06983E-005, 8.13531E-006
8, 2460.00000, -0.762319, -1.63623E-005, 1.27149E-005, 1.60572E-005
8, 2520.00000, -0.766636, -1.62635E-005, 1.28005E-005, 1.61437E-005
8, 2580.00000, -0.767664, -1.62145E-005, 1.28218E-005, 1.61655E-005
8, 2640.00000, -0.77328, -1.73644E-005, 1.29343E-005, 1.628E-005
8, 2700.00000, -0.777211, -1.64879E-005, 1.30117E-005, 1.63588E-005
8, 2760.00000, -0.780004, 2.96131E-006, 6.68454E-006, -2.20908E-006
8, 2820.00000, -0.780868, 2.15606E-006, 6.69507E-006, -2.20924E-006
8, 2880.00000, -0.783556, 2.03928E-006, 6.72959E-006, -2.21166E-006
8, 2940.00000, -0.784623, 2.13773E-006, 6.74373E-006, -2.21222E-006
8, 3000.00000, -0.789006, 1.33751E-006, 6.80068E-006, -2.21535E-006
8, 3060.00000, -0.789999, 4.85754E-006, 1.7648E-005, -1.61987E-006
8, 3120.00000, -0.790093, 1.691E-006, 1.76518E-005, -1.62054E-006
8, 3180.00000, -0.7965, 3.74593E-007, 1.78096E-005, -1.62159E-006
8, 3240.00000, -0.798794, 1.63907E-006, 1.78657E-005, -1.62239E-006
8, 3300.00000, -0.803751, 6.52802E-007, 1.79877E-005, -1.62236E-006
8, 3360.00000, -0.807084, -1.00767E-005, 9.45844E-006, 1.56184E-006
8, 3420.00000, -0.812267, -2.66269E-006, 9.53657E-006, 1.58068E-006
8, 3480.00000, -0.816623, -2.44597E-006, 9.60264E-006, 1.59731E-006
8, 3540.00000, -0.819832, -2.22675E-006, 9.65144E-006, 1.60994E-006
9, 0.00000, -0.822334, -1.51847E-006, 9.69E-006, 1.61884E-006
9, 60.00000, -0.819571, -1.57052E-005, 7.33558E-006, 1.09314E-005
9, 120.00000, -0.827831, -1.26985E-005, 7.43723E-006, 1.10465E-005
9, 180.00000, -0.832174, -1.19315E-005, 7.49211E-006, 1.1109E-005
9, 240.00000, -0.824057, -9.44901E-006, 7.39109E-006, 1.0995E-005
9, 300.00000, -0.83115, -1.24662E-005, 7.47904E-006, 1.1094E-005
9, 360.00000, -0.836389, -1.16894E-008, 1.05506E-005, 1.45207E-006
9, 420.00000, -0.84097, -2.31482E-006, 1.06234E-005, 1.46987E-006
9, 480.00000, -0.844466, -2.13474E-006, 1.06786E-005, 1.48416E-006
9, 540.00000, -0.845052, -1.47762E-006, 1.06882E-005, 1.4867E-006
9, 600.00000, -0.849935, -2.38008E-006, 1.07648E-005, 1.50577E-006
9, 660.00000, -0.854668, -3.35225E-006, 8.80692E-007, 4.25526E-006
9, 720.00000, -0.847018, -2.739E-006, 8.41728E-007, 4.20639E-006
9, 780.00000, -0.855925, -5.85827E-006, 8.89263E-007, 4.26444E-006
9, 840.00000, -0.858955, -4.8038E-006, 9.06183E-007, 4.28635E-006
9, 900.00000, -0.859285, -4.32096E-006, 9.08248E-007, 4.28903E-006
9, 960.00000, -0.859909, -5.97909E-006, 1.17737E-005, 9.74643E-006
9, 1020.00000, -0.863839, -1.05597E-005, 1.18373E-005, 9.79198E-006
9, 1080.00000, -0.866732, -1.04554E-005, 1.18856E-005, 9.8255E-006
9, 1140.00000, -0.868378, -1.01326E-005, 1.19121E-005, 9.84639E-006
9, 1200.00000, -0.871516, -1.05953E-005, 1.1964E-005, 9.88345E-006
9, 1260.00000, -0.871959, -2.93336E-006, 1.64228E-005, 7.28314E-007
9, 1320.00000, -0.875735, -1.48726E-006, 1.65019E-005, 7.40315E-007
9, 1380.00000, -0.889585, -3.48164E-006, 1.67918E-005, 7.86944E-007
9, 1440.00000, -0.889747, -5.81128E-007, 1.67959E-005, 7.88882E-007
9, 1500.00000, -0.881822, 8.95579E-007, 1.66304E-005, 7.62765E-007
9, 1560.00000, -0.892107, -9.87787E-006, 7.96984E-006, 1.08478E-005
9, 1620.00000, -0.902603, -1.3344E-005, 8.09509E-006, 1.09897E-005
9, 1680.00000, -0.897948, -9.78673E-006, 8.04053E-006, 1.09288E-005
9, 1740.00000, -0.906745, -1.2998E-005, 8.14482E-006, 1.10464E-005
9, 1800.00000, -0.901127, -9.62518E-006, 8.07859E-006, 1.09723E-005
9, 1860.00000, -0.901119, -8.63683E-006, 4.9398E-006, 8.52411E-006
9, 1920.00000, -0.898049, -7.82343E-006, 4.90875E-006, 8.48999E-006
9, 1980.00000, -0.911114, -1.11319E-005, 5.03205E-006, 8.63132E-006
9, 2040.00000, -0.915657, -9.55377E-006, 5.07498E-006, 8.68339E-006
9, 2100.00000, -0.912279, -7.90023E-006, 5.04413E-006, 8.64837E-006
9, 2160.00000, -0.921809, -1.59337E-006, 4.82886E-006, 7.16458E-006
9, 2220.00000, -0.929985, -8.84154E-006, 4.9009E-006, 7.23952E-006
9, 2280.00000, -0.921184, -5.32702E-006, 4.82649E-006, 7.1613E-006
9, 2340.00000, -0.93824, -6.44495E-006, 4.97174E-006, 7.31773E-006
9, 2400.00000, -0.93994, -1.04319E-005, 4.98742E-006, 7.33335E-006
9, 2460.00000, -0.939481, -6.59241E-006, 2.0413E-005, 3.92035E-006
9, 2520.00000, -0.947269, -6.77815E-006, 2.05896E-005, 3.96509E-006
9, 2580.00000, -0.954087, -6.48899E-006, 2.07467E-005, 4.00917E-006
9, 2640.00000, -0.952951, -1.65498E-006, 2.07205E-005, 4.00442E-006
9, 2700.00000, -0.949, -2.56988E-006, 2.06296E-005, 3.97862E-006
9, 2760.00000, -0.955112, 1.04613E-005, -9.02631E-007, -9.14941E-006
9, 2820.00000, -0.963145, 6.34685E-006, -8.73688E-007, -9.19277E-006
9, 2880.00000, -0.958936, 1.07162E-005, -8.87911E-007, -9.16618E-006
9, 2940.00000, -0.963549, 7.51664E-006, -8.72001E-007, -9.1936E-006
9, 3000.00000, -0.969461, 7.09871E-006, -8.50702E-007, -9.22433E-006
9, 3060.00000, -0.969253, -7.34541E-006, 1.11532E-005, 6.69795E-006
9, 3120.00000, -0.972788, -1.64916E-005, 1.12041E-005, 6.72347E-006
9, 3180.00000, -0.970362, -1.29698E-007, 1.11671E-005, 6.70907E-006
9, 3240.00000, -0.979704, -1.05846E-005, 1.13012E-005, 6.78037E-006
9, 3300.00000, -0.988801, -1.05885E-005, 1.14296E-005, 6.85448E-006
9, 3360.00000, -0.994216, -2.33846E-005, -4.9937E-006, 1.05058E-005
9, 3420.00000, -0.997646, -2.08011E-005, -4.99375E-006, 1.0541E-005
9, 3480.00000, -1.00278, -1.28194E-005, -4.99336E-006, 1.0605E-005
9, 3540.00000, -1.00128, -6.07913E-006, -4.99427E-006, 1.05902E-005
10, 0.00000, -1.00911, -1.42749E-005, -4.99188E-006, 1.06796E-005
10, 60.00000, -1.01342, -9.50055E-006, 1.58438E-005, 1.06758E-005
10, 120.00000, -1.01226, -6.49099E-006, 1.58212E-005, 1.06662E-005
10, 180.00000, -1.01424, -1.8122E-005, 1.58567E-005, 1.06857E-005
10, 240.00000, -1.0164, -1.92066E-005, 1.58953E-005, 1.07096E-005
10, 300.00000, -1.02441, -1.58528E-005, 1.60396E-005, 1.07992E-005
10, 360.00000, -1.03126, 1.57095E-005, 1.76879E-005, -1.45646E-005
10, 420.00000, -1.03389, 3.57385E-006, 1.77384E-005, -1.45905E-005
10, 480.00000, -0.988521, 1.4196E-005, 1.68715E-005, -1.41642E-005
10, 540.00000, -1.01044, 1.4586E-005, 1.7289E-005, -1.43739E-005
10, 600.00000, -1.03409, 2.02519E-006, 1.77442E-005, -1.45953E-005
10, 660.00000, -1.03686, 2.37317E-006, 2.63989E-006, -1.20771E-006
10, 720.00000, -1.03678, 1.74443E-006, 2.64003E-006, -1.20721E-006
10, 780.00000, -1.03474, 9.5186E-006, 2.62711E-006, -1.20904E-006
10, 840.00000, -1.03503, 5.07142E-008, 2.6286E-006, -1.21063E-006
10, 900.00000, -1.03486, 1.87737E-006, 2.62756E-006, -1.21063E-006
10, 960.00000, -1.03364, 7.78093E-006, 1.61083E-005, -9.36298E-006
10, 1020.00000, -1.04667, 8.9983E-007, 1.63407E-005, -9.43396E-006
10, 1080.00000, -1.0495, -3.2981E-006, 1.63895E-005, -9.44895E-006
10, 1140.00000, -1.05046, 4.99958E-006, 1.64071E-005, -9.45268E-006
10, 1200.00000, -1.05049, 9.27584E-006, 1.64079E-005, -9.45208E-006
10, 1260.00000, -1.05296, 3.68314E-006, 4.36426E-006, -6.35406E-006
10, 1320.00000, -1.05239, 8.78559E-006, 4.35751E-006, -6.35433E-006
10, 1380.00000, -1.0497, 1.857E-005, 4.33592E-006, -6.3454E-006
10, 1440.00000, -1.05025, 3.99096E-006, 4.33978E-006, -6.34903E-006
10, 1500.00000, -1.05006, 7.17092E-006, 4.33843E-006, -6.34817E-006
10, 1560.00000, -1.05298, 2.62821E-005, 1.51506E-007, -2.46485E-005
10, 1620.00000, -1.05495, 1.6172E-005, 1.61248E-007, -2.46825E-005
10, 1680.00000, -1.05871, 2.22033E-005, 1.80063E-007, -2.47463E-005
10, 1740.00000, -1.05801, 2.7814E-005, 1.76459E-007, -2.4733E-005
10, 1800.00000, -1.06387, 2.05185E-005, 2.05633E-007, -2.48358E-005
10, 1860.00000, -1.06649, 2.31835E-006, -6.15953E-006, -2.35225E-006
10, 1920.00000, -1.06466, 1.10938E-005, -6.15825E-006, -2.35243E-006
10, 1980.00000, -1.06388, 6.07326E-006, -6.15807E-006, -2.35364E-006
10, 2040.00000, -1.06423, 7.74815E-007, -6.15823E-006, -2.3543E-006
10, 2100.00000, -1.06429, 2.03988E-006, -6.15821E-006, -2.35411E-006
10, 2160.00000, -1.06655, 2.08571E-005, 4.81997E-006, -2.07982E-005
10, 2220.00000, -1.06878, 1.00171E-005, 4.83715E-006, -2.08293E-005
10, 2280.00000, -1.07348, 1.73229E-005, 4.8766E-006, -2.08931E-005
10, 2340.00000, -1.07652, 6.35648E-006, 4.90137E-006, -2.09359E-005
10, 2400.00000, -1.0806, 1.78478E-005, 4.93624E-006, -2.09897E-005
10, 2460.00000, -1.08593, -4.90372E-006, 7.88065E-006, 4.59127E-006
10, 2520.00000, -1.09181, -9.03494E-006, 7.94343E-006, 4.62644E-006
10, 2580.00000, -1.09218, -6.42752E-006, 7.94652E-006, 4.62982E-006
10, 2640.00000, -1.09574, -7.44677E-006, 7.98371E-006, 4.65235E-006
10, 2700.00000, -1.09474, 2.25015E-007, 7.97296E-006, 4.6479E-006
10, 2760.00000, -1.09252, -8.82222E-006, 1.20289E-005, 8.30722E-006
10, 2820.00000, -1.09116, -2.0662E-006, 1.2009E-005, 8.29745E-006
10, 2880.00000, -1.09561, -1.18725E-005, 1.20697E-005, 8.33498E-006
10, 2940.00000, -1.10301, -1.46728E-005, 1.21705E-005, 8.40068E-006
10, 3000.00000, -1.1082, -1.29661E-005, 1.22402E-005, 8.44771E-006
10, 3060.00000, -1.10899, 6.07664E-006, 1.10432E-005, -6.36285E-006
10, 3120.00000, -1.11002, 1.17257E-006, 1.10568E-005, -6.36731E-006
10, 3180.00000, -1.11729, -6.60408E-008, 1.11515E-005, -6.3857E-006
10, 3240.00000, -1.11884, -1.9476E-006, 1.11698E-005, -6.38934E-006
10, 3300.00000, -1.11521, 9.56072E-006, 1.11227E-005, -6.37819E-006
10, 3360.00000, -1.12192, -8.54186E-006, 6.06486E-006, 8.90449E-006
10, 3420.00000, -1.11955, 4.1848E-006, 6.04473E-006, 8.88492E-006
10, 3480.00000, -1.11718, 3.92763E-006, 6.02343E-006, 8.86332E-006
10, 3540.00000, -1.12045, -1.18272E-005, 6.05353E-006, 8.89035E-006
11, 0.00000, -1.12105, -1.21106E-005, 6.05839E-006, 8.89586E-006
11, 60.00000, -1.11741, 6.10537E-006, -1.00768E-005, -6.34504E-006
11, 120.00000, -1.11665, 1.01674E-005, -1.00748E-005, -6.34265E-006
11, 180.00000, -1.11897, -5.91283E-006, -1.00821E-005, -6.34992E-006
11, 240.00000, -1.12327, 2.51491E-006, -1.00955E-005, -6.35708E-006
11, 300.00000, -1.1284, 1.69073E-006, -1.0112E-005, -6.36676E-006
11, 360.00000, -1.12573, -9.04309E-007, 3.16163E-006, -5.54619E-007
11, 420.00000, -1.12902, -2.41322E-006, 3.18393E-006, -5.4948E-007
11, 480.00000, -1.13046, -7.30977E-006, 3.19313E-006, -5.46962E-007
11, 540.00000, -1.13762, -6.19702E-006, 3.24236E-006, -5.30849E-007
11, 600.00000, -1.13758, 6.94256E-007, 3.24074E-006, -5.2926E-007
11, 660.00000, -1.14011, 1.21398E-005, 2.31016E-005, -1.08148E-005
11, 720.00000, -1.14097, 6.45992E-006, 2.31205E-005, -1.08191E-005
11, 780.00000, -1.14145, 8.19084E-006, 2.31306E-005, -1.0821E-005
11, 840.00000, -1.14115, 1.24274E-005, 2.31243E-005, -1.08186E-005
11, 900.00000, -1.14389, -4.33598E-006, 2.31819E-005, -1.08359E-005
11, 960.00000, -1.14427, 4.53951E-006, 2.19503E-005, -5.68592E-006
11, 1020.00000, -1.1475, -1.29938E-005, 2.20149E-005, -5.69509E-006
11, 1080.00000, -1.15499, -1.61683E-006, 2.21699E-005, -5.70569E-006
11, 1140.00000, -1.1599, 8.27969E-007, 2.22689E-005, -5.71229E-006
11, 1200.00000, -1.15621, 9.26475E-006, 2.21923E-005, -5.70425E-006
11, 1260.00000, -1.15746, -4.52112E-006, 8.97587E-006, 5.34564E-006
11, 1320.00000, -1.1547, 1.06185E-005, 8.94659E-006, 5.33106E-006
11, 1380.00000, -1.15526, -8.42863E-006, 8.95243E-006, 5.33137E-006
11, 1440.00000, -1.15624, -1.09374E-005, 8.96294E-006, 5.33688E-006
11, 1500.00000, -1.15408, 6.88852E-006, 8.93999E-006, 5.32645E-006
11, 1560.00000, -1.15848, -8.77976E-006, 7.69795E-006, 1.01593E-005
11, 1620.00000, -1.15783, -6.57362E-006, 7.69093E-006, 1.01552E-005
11, 1680.00000, -1.15664, -3.41248E-006, 7.67902E-006, 1.01442E-005
11, 1740.00000, -1.15561, -4.21183E-006, 7.66899E-006, 1.01338E-005
11, 1800.00000, -1.15344, 2.32282E-006, 7.64774E-006, 1.01135E-005
11, 1860.00000, -1.15309, -3.78449E-006, -7.5831E-006, 3.34347E-006
11, 1920.00000, -1.15345, -5.14846E-006, -7.58305E-006, 3.34438E-006
11, 1980.00000, -1.15493, -1.15761E-005, -7.58494E-006, 3.35103E-006
11, 2040.00000, -1.15364, 3.78233E-006, -7.58349E-006, 3.34725E-006
11, 2100.00000, -1.15041, -2.57117E-007, -7.57899E-006, 3.32947E-006
11, 2160.00000, -1.14853, -1.75421E-006, 2.55652E-005, 4.34535E-006
11, 2220.00000, -1.1506, -1.61357E-005, 2.56115E-005, 4.35726E-006
11, 2280.00000, -1.15051, -4.00621E-006, 2.561E-005, 4.35915E-006
11, 2340.00000, -1.15615, -9.93582E-006, 2.5741E-005, 4.39052E-006
11, 2400.00000, -1.16495, -1.32921E-005, 2.59444E-005, 4.44098E-006
11, 2460.00000, -1.17752, 2.09865E-006, 1.72854E-005, -3.50656E-006
11, 2520.00000, -1.17866, -3.50022E-006, 1.73028E-005, -3.5073E-006
11, 2580.00000, -1.17598, 6.34303E-006, 1.72578E-005, -3.5059E-006
11, 2640.00000, -1.1769, -2.05165E-006, 1.72735E-005, -3.50735E-006
11, 2700.00000, -1.17405, 6.56978E-006, 1.72257E-005, -3.50632E-006
11, 2760.00000, -1.17026, 2.80528E-006, 1.62164E-005, -1.63543E-006
11, 2820.00000, -1.16332, 8.29485E-006, 1.61054E-005, -1.6428E-006
11, 2880.00000, -1.16831, -3.2805E-006, 1.61859E-005, -1.63836E-006
11, 2940.00000, -1.17103, -1.42248E-005, 1.62275E-005, -1.63588E-006
11, 3000.00000, -1.17105, 1.40805E-006, 1.62279E-005, -1.6325E-006
11, 3060.00000, -1.16753, 3.77133E-006, -5.36065E-006, -3.89634E-006
11, 3120.00000, -1.17613, -5.15195E-006, -5.35558E-006, -3.9032E-006
11, 3180.00000, -1.17045, 9.81392E-006, -5.36093E-006, -3.89699E-006
11, 3240.00000, -1.18002, -6.40676E-006, -5.3543E-006, -3.90478E-006
11, 3300.00000, -1.18124, -3.6751E-006, -5.35592E-006, -3.90424E-006
11, 3360.00000, -1.17954, 1.43295E-005, -8.99722E-006, -1.27608E-005
11, 3420.00000, -1.1787, 1.74676E-005, -8.99584E-006, -1.27528E-005
11, 3480.00000, -1.18095, -7.67392E-007, -9.00092E-006, -1.27697E-005
11, 3540.00000, -1.18764, 5.67282E-006, -9.01515E-006, -1.281E-005
12, 0.00000, -1.18841, 8.06136E-006, -9.01829E-006, -1.28135E-005
12, 60.00000, -1.18059, -1.54135E-005, 1.0973E-005, 1.44261E-005
12, 120.00000, -1.18319, -1.69697E-005, 1.10045E-005, 1.4458E-005
12, 180.00000, -1.18398, -1.91427E-005, 1.10132E-005, 1.44678E-005
12, 240.00000, -1.18632, -2.85144E-005, 1.10404E-005, 1.44959E-005
12, 300.00000, -1.18209, -1.01494E-005, 1.09899E-005, 1.44459E-005
12, 360.00000, -1.182, 2.59163E-005, -4.55181E-006, -2.48517E-005
12, 420.00000, -1.18111, 3.05984E-005, -4.55233E-006, -2.48378E-005
12, 480.00000, -1.18151, 2.24005E-005, -4.55168E-006, -2.48446E-005
12, 540.00000, -1.1853, 2.07602E-005, -4.54588E-006, -2.4901E-005
12, 600.00000, -1.18622, 1.92186E-005, -4.54532E-006, -2.49144E-005
12, 660.00000, -1.18441, -2.99089E-005, 1.16821E-005, 3.06869E-005
12, 720.00000, -1.18562, -3.84927E-005, 1.16967E-005, 3.07154E-005
12, 780.00000, -1.18742, -4.20579E-005, 1.17189E-005, 3.07583E-005
12, 840.00000, -1.18003, -2.28674E-005, 1.1626E-005, 3.05834E-005
12, 900.00000, -1.18265, -3.32905E-005, 1.16606E-005, 3.06442E-005
12, 960.00000, -1.17985, -3.15082E-005, -4.41906E-006, 2.93628E-005
12, 1020.00000, -1.18284, -3.26544E-005, -4.41719E-006, 2.94306E-005
12, 1080.00000, -1.18032, -1.41094E-005, -4.42033E-006, 2.93761E-005
12, 1140.00000, -1.17889, -2.05826E-005, -4.42144E-006, 2.93415E-005
12, 1200.00000, -1.17889, -2.92476E-005, -4.42113E-006, 2.93393E-005
12, 1260.00000, -1.17824, 1.28888E-005, 7.90436E-006, -1.28826E-005
12, 1320.00000, -1.1752, 3.20268E-005, 7.87494E-006, -1.28604E-005
12, 1380.00000, -1.17174, 1.66048E-005, 7.83868E-006, -1.28381E-005
12, 1440.00000, -1.17129, 1.56253E-005, 7.83475E-006, -1.28353E-005
12, 1500.00000, -1.169, 2.67207E-005, 7.81125E-006, -1.28177E-005
12, 1560.00000, -1.17243, 8.34391E-006, 3.51347E-005, -8.04604E-006
12, 1620.00000, -1.16925, 1.08802E-005, 3.50396E-005, -8.03302E-006
12, 1680.00000, -1.16411, 1.30518E-005, 3.4889E-005, -8.01596E-006
12, 1740.00000, -1.16243, 1.77535E-005, 3.48415E-005, -8.00993E-006
12, 1800.00000, -1.1632, 3.68125E-006, 3.48636E-005, -8.01544E-006
12, 1860.00000, -1.16795, -4.68333E-005, 1.22028E-005, 1.53161E-005
12, 1920.00000, -1.17221, -1.98501E-005, 1.22525E-005, 1.5379E-005
12, 1980.00000, -1.17736, -2.07869E-005, 1.23186E-005, 1.54499E-005
12, 2040.00000, -1.17663, -1.11894E-005, 1.23082E-005, 1.54425E-005
12, 2100.00000, -1.1775, -2.06503E-005, 1.23192E-005, 1.54525E-005
12, 2160.00000, -1.17734, -1.17869E-005, 2.4795E-005, 1.11864E-005
12, 2220.00000, -1.18139, -1.55375E-005, 2.48844E-005, 1.12267E-005
12, 2280.00000, -1.17819, -7.79072E-006, 2.48129E-005, 1.11952E-005
12, 2340.00000, -1.17519, -7.94417E-006, 2.47474E-005, 1.11636E-005
12, 2400.00000, -1.17308, 1.60122E-006, 2.47025E-005, 1.11434E-005
12, 2460.00000, -1.17481, 1.97626E-006, 1.14861E-005, -1.31548E-006
12, 2520.00000, -1.1843, -8.74834E-006, 1.16105E-005, -1.30511E-006
12, 2580.00000, -1.1927, -8.09917E-006, 1.17166E-005, -1.29151E-006
12, 2640.00000, -1.18959, 4.63523E-006, 1.16744E-005, -1.29326E-006
12, 2700.00000, -1.18949, 1.89254E-006, 1.16735E-005, -1.29405E-006
12, 2760.00000, -1.18303, 2.64542E-006, -4.65858E-006, -1.89239E-006
12, 2820.00000, -1.17881, 6.29135E-006, -4.66569E-006, -1.89702E-006
12, 2880.00000, -1.16297, 3.48171E-006, -4.68431E-006, -1.91762E-006
12, 2940.00000, -1.15991, 5.15964E-006, -4.68767E-006, -1.92268E-006
12, 3000.00000, -1.16206, -1.07935E-005, -4.68435E-006, -1.92298E-006
12, 3060.00000, -1.14949, 5.58205E-007, 9.74793E-006, -1.2304E-006
12, 3120.00000, -1.15399, -3.05249E-006, 9.80018E-006, -1.2233E-006
12, 3180.00000, -1.16455, -9.20589E-006, 9.92031E-006, -1.20286E-006
12, 3240.00000, -1.17741, -1.19269E-005, 1.00649E-005, -1.17538E-006
12, 3300.00000, -1.18807, -1.04717E-005, 1.01839E-005, -1.15132E-006
12, 3360.00000, -1.18414, -1.91722E-005, -1.25458E-006, 1.77703E-005
12, 3420.00000, -1.18321, -1.25509E-005, -1.25826E-006, 1.77574E-005
12, 3480.00000, -1.18075, -2.83371E-006, -1.26519E-006, 1.7722E-005
12, 3540.00000, -1.1838, -2.09816E-005, -1.25568E-006, 1.77638E-005
13, 0.00000, -1.17504, -8.59893E-006, -1.28243E-006, 1.76347E-005
13, 60.00000, -1.18012, 1.3269E-005, 7.47067E-006, -1.18594E-005
13, 120.00000, -1.1804, 1.02758E-005, 7.47347E-006, -1.18604E-005
13, 180.00000, -1.17622, 1.59554E-005, 7.4333E-006, -1.18354E-005
13, 240.00000, -1.17916, 8.93294E-006, 7.46229E-006, -1.1854E-005
13, 300.00000, -1.18131, -8.23058E-007, 7.48202E-006, -1.18676E-005
13, 360.00000, -1.18597, -9.76299E-007, 4.44226E-006, 4.54419E-007
13, 420.00000, -1.17866, 7.58424E-006, 4.38732E-006, 4.33033E-007
13, 480.00000, -1.17621, 1.44734E-005, 4.37055E-006, 4.26692E-007
13, 540.00000, -1.17945, -3.88593E-006, 4.39564E-006, 4.32651E-007
13, 600.00000, -1.1773, 1.2534E-005, 4.37894E-006, 4.29297E-007
13, 660.00000, -1.1713, 2.77696E-005, 2.33819E-005, -2.58815E-005
13, 720.00000, -1.16781, 2.94944E-005, 2.33116E-005, -2.58284E-005
13, 780.00000, -1.16907, 1.865E-005, 2.33386E-005, -2.58498E-005
13, 840.00000, -1.17483, 2.0145E-005, 2.34628E-005, -2.59395E-005
13, 900.00000, -1.17256, 3.8977E-005, 2.34143E-005, -2.59008E-005
13, 960.00000, -1.172, 1.93503E-005, -8.05111E-007, -2.08199E-005
13, 1020.00000, -1.16555, 2.71806E-005, -8.32388E-007, -2.07401E-005
13, 1080.00000, -1.17536, 1.06144E-005, -7.92194E-007, -2.0864E-005
13, 1140.00000, -1.17576, 1.83768E-005, -7.92505E-007, -2.0867E-005
13, 1200.00000, -1.17183, 2.49089E-005, -8.08232E-007, -2.08174E-005
13, 1260.00000, -1.17191, -1.80377E-005, 3.19942E-005, 2.00111E-005
13, 1320.00000, -1.17384, -3.13252E-005, 3.20455E-005, 2.00429E-005
13, 1380.00000, -1.17122, -4.92741E-006, 3.19756E-005, 2.00051E-005
13, 1440.00000, -1.16714, -1.59888E-005, 3.18649E-005, 1.99336E-005
