hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -0.965002, -1.34133E-005, 7.06089E-008, 2.00942E-007
7, 3120.00000, -0.971409, -3.5741E-006, 7.06883E-008, 2.02694E-007
7, 3180.00000, -0.976098, -2.64085E-006, 7.06993E-008, 2.04226E-007
7, 3240.00000, -0.981082, -2.80328E-006, 7.07164E-008, 2.05847E-007
7, 3300.00000, -0.984289, -1.9103E-006, 7.07171E-008, 2.06907E-007
7, 3360.00000, -0.998799, -1.97206E-005, 4.63775E-007, -1.939E-008
7, 3420.00000, -1.00198, -2.06991E-006, 4.64672E-007, -1.89848E-008
7, 3480.00000, -1.00817, -3.30169E-006, 4.66704E-007, -1.81311E-008
7, 3540.00000, -1.01174, -1.95153E-006, 4.67865E-007, -1.7606E-008
8, 0.00000, -1.01997, -4.49239E-006, 4.70561E-007, -1.64597E-008
8, 60.00000, -1.02632, 1.28154E-005, -3.96173E-007, 1.35706E-007
8, 120.00000, -1.03334, -4.39465E-006, -3.98608E-007, 1.37736E-007
8, 180.00000, -1.03694, -2.52617E-006, -3.99932E-007, 1.38681E-007
8, 240.00000, -1.0476, -3.24015E-006, -4.03772E-007, 1.41418E-007
8, 300.00000, -1.0549, -4.98141E-006, -4.06295E-007, 1.432E-007
8, 360.00000, -1.06165, -2.47349E-005, 1.64566E-007, -3.63455E-007
8, 420.00000, -1.07254, -2.79048E-006, 1.65324E-007, -3.65102E-007
8, 480.00000, -1.08016, -3.31074E-006, 1.65915E-007, -3.65983E-007
8, 540.00000, -1.08987, -4.47586E-006, 1.66625E-007, -3.67035E-007
8, 600.00000, -1.09989, -4.76696E-006, 1.67341E-007, -3.68088E-007
8, 660.00000, -1.10461, 6.60531E-006, -3.55289E-007, 8.21249E-007
8, 720.00000, -1.11303, -5.06233E-006, -3.57708E-007, 8.27499E-007
8, 780.00000, -1.11945, -4.43627E-006, -3.59678E-007, 8.32354E-007
8, 840.00000, -1.12125, -1.90585E-006, -3.60269E-007, 8.33771E-007
8, 900.00000, -1.12819, -4.72382E-006, -3.62329E-007, 8.38903E-007
8, 960.00000, -1.13383, 2.30854E-005, 4.25721E-007, 6.19967E-007
8, 1020.00000, -1.13363, -2.09372E-010, 4.25832E-007, 6.20146E-007
8, 1080.00000, -1.13879, -4.45984E-006, 4.27153E-007, 6.23064E-007
8, 1140.00000, -1.14357, -4.30708E-006, 4.28343E-007, 6.25829E-007
8, 1200.00000, -1.14542, -2.10764E-006, 4.28786E-007, 6.2694E-007
8, 1260.00000, -1.15418, -1.83515E-005, -1.30501E-007, 5.53113E-007
8, 1320.00000, -1.15948, -4.96437E-006, -1.31281E-007, 5.55778E-007
8, 1380.00000, -1.16115, -1.91925E-006, -1.31548E-007, 5.56709E-007
8, 1440.00000, -1.16592, -4.19998E-006, -1.32163E-007, 5.59183E-007
8, 1500.00000, -1.17082, -4.38482E-006, -1.32824E-007, 5.61767E-007
8, 1560.00000, -1.17998, -2.47383E-005, -2.39523E-007, -1.0729E-007
8, 1620.00000, -1.18412, -3.04023E-006, -2.40478E-007, -1.07268E-007
8, 1680.00000, -1.18948, -3.54143E-006, -2.41582E-007, -1.06828E-007
8, 1740.00000, -1.19497, -3.68454E-006, -2.42724E-007, -1.0635E-007
8, 1800.00000, -1.19728, -1.5463E-006, -2.43235E-007, -1.06115E-007
8, 1860.00000, -1.20365, 2.48825E-005, 1.61225E-007, 4.66037E-007
8, 1920.00000, -1.20898, -3.31385E-006, 1.6181E-007, 4.68452E-007
8, 1980.00000, -1.21622, -5.48407E-006, 1.62211E-007, 4.7177E-007
8, 2040.00000, -1.22366, -5.7549E-006, 1.62594E-007, 4.75203E-007
8, 2100.00000, -1.22622, -2.39426E-006, 1.62684E-007, 4.76465E-007
8, 2160.00000, -1.22987, -2.99674E-005, 3.74379E-007, 5.06728E-007
8, 2220.00000, -1.24053, -5.58398E-006, 3.76115E-007, 5.11881E-007
8, 2280.00000, -1.25184, -5.89062E-006, 3.78282E-007, 5.17335E-007
8, 2340.00000, -1.25451, -2.67005E-006, 3.78819E-007, 5.18557E-007
8, 2400.00000, -1.26149, -6.073E-006, 3.80182E-007, 5.21851E-007
8, 2460.00000, -1.26872, 1.3673E-006, -1.54905E-007, 9.0216E-008
8, 2520.00000, -1.27582, -7.0269E-006, -1.5581E-007, 9.2054E-008
8, 2580.00000, -1.27757, -1.93019E-006, -1.56121E-007, 9.24981E-008
8, 2640.00000, -1.28693, -5.10245E-006, -1.57393E-007, 9.44921E-008
8, 2700.00000, -1.29342, -6.49061E-006, -1.58162E-007, 9.57429E-008
8, 2760.00000, -1.29811, 1.06108E-005, -2.54998E-008, 4.62643E-007
8, 2820.00000, -1.29955, -1.37917E-006, -2.53902E-008, 4.63106E-007
8, 2880.00000, -1.304, -4.8104E-006, -2.56038E-008, 4.64955E-007
8, 2940.00000, -1.3058, -2.32588E-006, -2.5742E-008, 4.65762E-007
8, 3000.00000, -1.31311, -4.51186E-006, -2.62055E-008, 4.68909E-007
8, 3060.00000, -1.31476, 2.20903E-005, -4.47651E-008, 4.76116E-007
8, 3120.00000, -1.3149, 5.98365E-008, -4.45881E-008, 4.76124E-007
8, 3180.00000, -1.32556, -6.61313E-006, -4.53739E-008, 4.80664E-007
8, 3240.00000, -1.32935, -5.66235E-006, -4.55982E-008, 4.82189E-007
8, 3300.00000, -1.33763, -5.39021E-006, -4.62824E-008, 4.85742E-007
8, 3360.00000, -1.34316, -4.04988E-005, 5.49358E-007, 9.42488E-007
8, 3420.00000, -1.35182, -6.39321E-006, 5.51431E-007, 9.48322E-007
8, 3480.00000, -1.35907, -6.03027E-006, 5.53362E-007, 9.53257E-007
8, 3540.00000, -1.3644, -4.80036E-006, 5.54765E-007, 9.56895E-007
9, 0.00000, -1.36854, -9.20558E-006, 5.55911E-007, 9.59653E-007
9, 60.00000, -1.36394, 4.16965E-005, 3.26948E-007, -8.31074E-009
9, 120.00000, -1.37774, -9.7369E-006, 3.29E-007, -6.72357E-009
9, 180.00000, -1.38497, -5.77525E-006, 3.29798E-007, -5.75442E-009
9, 240.00000, -1.37145, 1.02297E-005, 3.28186E-007, -7.54215E-009
9, 300.00000, -1.38326, -9.2165E-006, 3.29626E-007, -5.9832E-009
9, 360.00000, -1.392, -4.55389E-005, 1.66138E-008, 1.30437E-007
9, 420.00000, -1.3996, -7.48437E-006, 1.59467E-008, 1.32268E-007
9, 480.00000, -1.40542, -5.59053E-006, 1.564E-008, 1.33483E-007
9, 540.00000, -1.40638, -2.67648E-006, 1.55926E-008, 1.3368E-007
9, 600.00000, -1.41452, -7.77958E-006, 1.52035E-008, 1.35392E-007
9, 660.00000, -1.42244, 4.2586E-006, 1.8753E-007, 5.29194E-007
9, 720.00000, -1.40967, 1.13043E-005, 1.86799E-007, 5.24208E-007
9, 780.00000, -1.42451, -1.45894E-005, 1.87563E-007, 5.30398E-007
9, 840.00000, -1.42955, -5.44197E-006, 1.87721E-007, 5.32469E-007
9, 900.00000, -1.43009, -2.10258E-006, 1.87729E-007, 5.32683E-007
9, 960.00000, -1.43107, -5.49381E-006, 3.20451E-008, -2.30123E-007
9, 1020.00000, -1.43766, -5.85373E-006, 3.1897E-008, -2.30641E-007
9, 1080.00000, -1.44244, -1.16621E-005, 3.17726E-008, -2.30588E-007
9, 1140.00000, -1.44519, -7.00545E-006, 3.15816E-008, -2.30548E-007
9, 1200.00000, -1.45039, -1.29298E-005, 3.1383E-008, -2.30471E-007
9, 1260.00000, -1.45116, -2.59696E-005, 1.4569E-007, -2.73955E-008
9, 1320.00000, -1.45745, -6.69206E-006, 1.45571E-007, -2.6537E-008
9, 1380.00000, -1.48048, -2.80411E-005, 1.4715E-007, -2.50747E-008
9, 1440.00000, -1.48077, -3.4449E-006, 1.46596E-007, -2.49349E-008
9, 1500.00000, -1.46758, 1.76359E-005, 1.4547E-007, -2.55873E-008
9, 1560.00000, -1.48471, -1.22279E-006, 2.89498E-007, 3.69454E-007
9, 1620.00000, -1.50217, -2.69773E-005, 2.91953E-007, 3.7358E-007
9, 1680.00000, -1.49443, 1.10466E-005, 2.90298E-007, 3.71848E-007
9, 1740.00000, -1.50906, -2.29996E-005, 2.92591E-007, 3.75231E-007
9, 1800.00000, -1.49972, 1.36687E-005, 2.90825E-007, 3.73107E-007
9, 1860.00000, -1.50066, -3.16183E-006, -4.46555E-007, 9.13239E-008
9, 1920.00000, -1.4946, 7.63914E-006, -4.33729E-007, 8.32267E-008
9, 1980.00000, -1.52229, -5.06718E-005, -5.13197E-007, 1.33764E-007
9, 2040.00000, -1.53225, -2.53649E-005, -5.46432E-007, 1.54263E-007
9, 2100.00000, -1.52486, 1.76841E-005, -5.23371E-007, 1.39103E-007
9, 2160.00000, -1.54479, -2.5946E-006, -6.06241E-008, 4.50259E-007
9, 2220.00000, -1.56281, -4.67679E-005, -1.17064E-007, 4.91224E-007
9, 2280.00000, -1.54344, 4.71791E-005, -5.91422E-008, 4.47722E-007
9, 2340.00000, -1.5812, -2.68203E-005, -1.77844E-007, 5.3423E-007
9, 2400.00000, -1.58498, -6.08353E-005, -1.89812E-007, 5.42915E-007
9, 2460.00000, -1.57018, 2.87837E-005, 8.01507E-007, -2.55731E-007
9, 2520.00000, -1.58735, -4.92489E-005, 7.56725E-007, -2.25099E-007
9, 2580.00000, -1.60252, -4.2859E-005, 7.12957E-007, -1.96009E-007
9, 2640.00000, -1.60002, 2.25175E-005, 7.18678E-007, -2.00384E-007
9, 2700.00000, -1.59122, 2.48187E-005, 7.44299E-007, -2.17309E-007
9, 2760.00000, -1.62233, -6.72359E-005, -1.39935E-007, 4.44271E-007
9, 2820.00000, -1.64065, -7.0801E-005, -2.05327E-007, 4.8935E-007
9, 2880.00000, -1.6311, 3.20725E-005, -1.74272E-007, 4.66254E-007
9, 2940.00000, -1.64159, -3.97418E-005, -2.09505E-007, 4.91673E-007
9, 3000.00000, -1.65519, -6.165E-005, -2.59557E-007, 5.25472E-007
9, 3060.00000, -1.64416, 4.56089E-005, -3.78299E-007, 4.44767E-007
9, 3120.00000, -1.65207, -0.000107853, -4.0372E-007, 4.63738E-007
9, 3180.00000, -1.64668, 6.98506E-005, -3.87376E-007, 4.51005E-007
9, 3240.00000, -1.66783, -7.38484E-005, -4.63661E-007, 5.04829E-007
9, 3300.00000, -1.68866, -8.10946E-005, -5.44394E-007, 5.5999E-007
9, 3360.00000, -1.70264, -2.46256E-005, -1.31988E-006, 1.16601E-006
9, 3420.00000, -1.71065, -8.59096E-005, -1.33387E-006, 1.20366E-006
9, 3480.00000, -1.72275, -4.76018E-005, -1.35918E-006, 1.2605E-006
9, 3540.00000, -1.71934, 2.80784E-005, -1.35841E-006, 1.24443E-006
10, 0.00000, -1.73759, -6.78127E-005, -1.3848E-006, 1.33084E-006
10, 60.00000, -1.74239, 1.08542E-005, -2.07921E-007, 1.68378E-006
10, 120.00000, -1.73966, 3.39948E-005, -2.03769E-007, 1.67942E-006
10, 180.00000, -1.7442, -5.52496E-005, -2.05317E-007, 1.68661E-006
10, 240.00000, -1.74922, -6.76027E-005, -2.1049E-007, 1.6944E-006
10, 300.00000, -1.76786, -6.63439E-005, -2.31128E-007, 1.72298E-006
10, 360.00000, -1.79241, -3.29935E-005, -1.14962E-006, 1.11002E-006
10, 420.00000, -1.79858, -7.25421E-005, -1.15903E-006, 1.11646E-006
10, 480.00000, -1.69204, 0.000107584, -9.92294E-007, 7.68984E-007
10, 540.00000, -1.74334, -6.44705E-005, -1.0659E-006, 1.00233E-006
10, 600.00000, -1.79896, -0.000184335, -1.15067E-006, 1.12025E-006
10, 660.00000, -1.8085, -1.76958E-005, -1.57993E-006, 3.81104E-007
10, 720.00000, -1.80828, 9.70306E-007, -1.57996E-006, 3.79832E-007
10, 780.00000, -1.80348, 5.41857E-005, -1.57262E-006, 3.75401E-007
10, 840.00000, -1.80413, -3.68484E-006, -1.57161E-006, 3.75331E-007
10, 900.00000, -1.80373, 3.79931E-006, -1.5711E-006, 3.75249E-007
10, 960.00000, -1.79058, 3.94678E-005, -1.33006E-006, 4.2955E-007
10, 1020.00000, -1.82127, -9.10006E-005, -1.37619E-006, 4.6168E-007
10, 1080.00000, -1.82796, -8.85109E-005, -1.38932E-006, 4.6666E-007
10, 1140.00000, -1.83026, -3.25573E-005, -1.39436E-006, 4.68048E-007
10, 1200.00000, -1.83033, -3.02231E-006, -1.39514E-006, 4.67818E-007
10, 1260.00000, -1.82744, 0.000100464, -6.41862E-007, 5.23374E-007
10, 1320.00000, -1.82617, 2.06473E-005, -6.38438E-007, 5.29061E-007
10, 1380.00000, -1.8199, 7.34759E-005, -6.33278E-007, 5.2395E-007
10, 1440.00000, -1.82113, -1.1361E-005, -6.32716E-007, 5.25128E-007
10, 1500.00000, -1.82071, 3.88669E-006, -6.32606E-007, 5.2492E-007
10, 1560.00000, -1.83406, -3.51599E-005, -6.64324E-007, 9.26828E-007
10, 1620.00000, -1.83869, -5.61361E-005, -6.69928E-007, 9.30274E-007
10, 1680.00000, -1.84772, -3.38453E-005, -6.82944E-007, 9.42486E-007
10, 1740.00000, -1.84608, 1.62799E-005, -6.83038E-007, 9.40069E-007
10, 1800.00000, -1.86002, -4.95916E-005, -6.99026E-007, 9.56744E-007
10, 1860.00000, -1.8715, -2.18665E-005, -1.00017E-006, 5.51927E-007
10, 1920.00000, -1.86714, 5.40528E-005, -9.96058E-007, 5.46209E-007
10, 1980.00000, -1.86524, 2.79509E-005, -9.92351E-007, 5.44172E-007
10, 2040.00000, -1.86606, -9.67065E-006, -9.92482E-007, 5.45279E-007
10, 2100.00000, -1.86622, -3.31738E-006, -9.92947E-007, 5.45502E-007
10, 2160.00000, -1.87683, -5.50331E-006, -7.93553E-007, 1.21039E-006
10, 2220.00000, -1.88211, -7.08194E-005, -7.97149E-007, 1.2161E-006
10, 2280.00000, -1.89349, -4.32492E-005, -8.1429E-007, 1.23124E-006
10, 2340.00000, -1.9008, -9.76477E-005, -8.23821E-007, 1.24001E-006
10, 2400.00000, -1.91078, -3.75798E-005, -8.4002E-007, 1.25405E-006
10, 2460.00000, -1.91922, 3.22574E-006, -6.23959E-007, 1.62202E-006
10, 2520.00000, -1.93358, -5.2862E-005, -6.43361E-007, 1.6469E-006
10, 2580.00000, -1.93452, -1.82966E-005, -6.4639E-007, 1.64763E-006
10, 2640.00000, -1.9432, -3.23923E-005, -6.57523E-007, 1.66179E-006
10, 2700.00000, -1.9408, 2.67508E-005, -6.56346E-007, 1.65758E-006
10, 2760.00000, -1.94388, -2.91068E-005, -8.3435E-007, 1.59002E-006
10, 2820.00000, -1.94051, 4.49745E-005, -8.28437E-007, 1.58189E-006
10, 2880.00000, -1.95138, -3.9628E-005, -8.41956E-007, 1.59925E-006
10, 2940.00000, -1.96958, -6.99479E-005, -8.69209E-007, 1.62676E-006
10, 3000.00000, -1.98238, -5.07492E-005, -8.89485E-007, 1.64481E-006
10, 3060.00000, -1.97567, 4.8211E-005, -1.09256E-006, 1.41649E-006
10, 3120.00000, -1.9782, -3.23713E-005, -1.09373E-006, 1.42313E-006
10, 3180.00000, -1.99616, -7.02846E-005, -1.12167E-006, 1.44796E-006
10, 3240.00000, -1.99996, -6.02589E-005, -1.12847E-006, 1.45164E-006
10, 3300.00000, -1.99104, 3.14071E-005, -1.11618E-006, 1.43867E-006
10, 3360.00000, -2.01432, -5.40463E-005, -2.41783E-006, 2.31259E-006
10, 3420.00000, -2.00845, 7.42263E-005, -2.40908E-006, 2.29866E-006
10, 3480.00000, -2.00255, 8.50661E-005, -2.39547E-006, 2.28728E-006
10, 3540.00000, -2.01064, -3.15556E-005, -2.41108E-006, 2.30316E-006
11, 0.00000, -2.01213, -2.55946E-005, -2.41497E-006, 2.30545E-006
11, 60.00000, -1.99998, -6.84978E-006, -9.68834E-007, 7.23293E-007
11, 120.00000, -1.9981, 2.43806E-005, -9.67368E-007, 7.20989E-007
11, 180.00000, -2.00379, -7.86056E-005, -9.73646E-007, 7.27454E-007
11, 240.00000, -2.01453, -4.34202E-005, -9.91233E-007, 7.39649E-007
11, 300.00000, -2.0273, -5.11406E-005, -1.01132E-006, 7.53406E-007
11, 360.00000, -2.01278, 6.21072E-005, -1.45611E-006, 6.62489E-007
11, 420.00000, -2.02093, -3.02541E-005, -1.46565E-006, 6.74992E-007
11, 480.00000, -2.02451, -5.42185E-005, -1.47184E-006, 6.78207E-007
11, 540.00000, -2.04235, -7.10397E-005, -1.50267E-006, 6.96112E-007
11, 600.00000, -2.04226, -4.66261E-006, -1.50453E-006, 6.94449E-007
11, 660.00000, -2.06512, -8.38692E-005, -1.58186E-006, 2.19186E-006
11, 720.00000, -2.06716, -3.69266E-005, -1.5849E-006, 2.18838E-006
11, 780.00000, -2.06836, -2.25388E-005, -1.58699E-006, 2.18987E-006
11, 840.00000, -2.06762, 7.8909E-006, -1.58628E-006, 2.18839E-006
11, 900.00000, -2.07449, -0.000108853, -1.59716E-006, 2.20041E-006
11, 960.00000, -2.06512, 3.89341E-005, -1.12524E-006, 1.18271E-006
11, 1020.00000, -2.07331, -0.000118785, -1.13841E-006, 1.19801E-006
11, 1080.00000, -2.09234, -7.87026E-005, -1.17124E-006, 1.22447E-006
11, 1140.00000, -2.10487, -5.74633E-005, -1.19434E-006, 1.24048E-006
11, 1200.00000, -2.0955, 3.78232E-005, -1.18132E-006, 1.22584E-006
11, 1260.00000, -2.09189, 3.94221E-005, -2.02205E-006, 1.18046E-006
11, 1320.00000, -2.08494, 0.000108659, -2.00571E-006, 1.17348E-006
11, 1380.00000, -2.08631, -1.48416E-005, -2.00564E-006, 1.17614E-006
11, 1440.00000, -2.08877, -3.88399E-005, -2.01029E-006, 1.17952E-006
11, 1500.00000, -2.08339, 7.63271E-005, -2.00192E-006, 1.17272E-006
11, 1560.00000, -2.099, -3.0723E-005, -1.82513E-006, 4.517E-007
11, 1620.00000, -2.09733, 2.3266E-005, -1.82309E-006, 4.47868E-007
11, 1680.00000, -2.09431, 4.93502E-005, -1.81706E-006, 4.44943E-007
11, 1740.00000, -2.0917, 4.4411E-005, -1.81127E-006, 4.42933E-007
11, 1800.00000, -2.08622, 8.72946E-005, -1.80102E-006, 4.38441E-007
11, 1860.00000, -2.09358, -1.85139E-005, -8.84371E-007, 1.52732E-006
11, 1920.00000, -2.09446, -1.65381E-005, -8.85894E-007, 1.52739E-006
11, 1980.00000, -2.0982, -6.18388E-005, -8.9092E-007, 1.53273E-006
11, 2040.00000, -2.095, 4.44388E-005, -8.88659E-007, 1.52769E-006
11, 2100.00000, -2.08674, 3.84143E-005, -8.74228E-007, 1.51559E-006
11, 2160.00000, -2.06833, 0.000166902, -8.69563E-007, 9.72571E-007
11, 2220.00000, -2.0737, -6.71903E-005, -8.74332E-007, 9.92775E-007
11, 2280.00000, -2.07356, -5.54941E-006, -8.77288E-007, 9.94009E-007
11, 2340.00000, -2.08776, -5.37527E-005, -8.97019E-007, 1.0124E-006
11, 2400.00000, -2.11007, -8.91901E-005, -9.30029E-007, 1.04132E-006
11, 2460.00000, -2.1421, 3.45947E-005, -1.12963E-006, 1.83329E-006
11, 2520.00000, -2.14504, -4.38365E-005, -1.13181E-006, 1.84213E-006
11, 2580.00000, -2.13822, 2.66395E-005, -1.12324E-006, 1.83107E-006
11, 2640.00000, -2.14054, -3.48286E-005, -1.12514E-006, 1.83535E-006
11, 2700.00000, -2.13326, 2.89837E-005, -1.11523E-006, 1.82336E-006
11, 2760.00000, -2.13702, -8.15872E-005, -2.5221E-006, 1.50133E-006
11, 2820.00000, -2.11905, 8.15836E-005, -2.47891E-006, 1.46548E-006
11, 2880.00000, -2.13181, -5.68147E-005, -2.50425E-006, 1.48725E-006
11, 2940.00000, -2.13879, -0.00011449, -2.52074E-006, 1.49676E-006
11, 3000.00000, -2.13892, -1.21827E-005, -2.52433E-006, 1.49679E-006
11, 3060.00000, -2.12048, 4.77699E-005, -1.46062E-006, 5.98558E-008
11, 3120.00000, -2.14248, -0.000100935, -1.49768E-006, 7.75153E-008
11, 3180.00000, -2.12796, 6.26607E-005, -1.47493E-006, 6.4934E-008
11, 3240.00000, -2.15245, -0.000109812, -1.51657E-006, 8.27402E-008
11, 3300.00000, -2.15559, -5.94077E-005, -1.52486E-006, 8.23684E-008
11, 3360.00000, -2.16155, -6.15101E-005, -1.93152E-006, 2.49445E-006
11, 3420.00000, -2.15936, 2.5139E-005, -1.93015E-006, 2.48603E-006
11, 3480.00000, -2.16509, -8.941E-005, -1.93886E-006, 2.49627E-006
11, 3540.00000, -2.18252, -8.72634E-005, -1.9775E-006, 2.53023E-006
12, 0.00000, -2.18451, -4.20797E-005, -1.98381E-006, 2.53196E-006
12, 60.00000, -2.16725, -2.90088E-006, -2.10426E-006, 2.68444E-007
12, 120.00000, -2.17401, -3.25687E-005, -2.11896E-006, 2.75039E-007
12, 180.00000, -2.17606, -3.62189E-005, -2.12427E-006, 2.76365E-007
12, 240.00000, -2.1821, -9.90868E-005, -2.13681E-006, 2.81891E-007
12, 300.00000, -2.17116, 4.96905E-005, -2.11574E-006, 2.70324E-007
12, 360.00000, -2.15832, 3.88133E-005, -2.46959E-006, 4.63207E-007
12, 420.00000, -2.15612, 3.32247E-005, -2.46639E-006, 4.65084E-007
12, 480.00000, -2.15713, -1.51905E-005, -2.46816E-006, 4.66252E-007
12, 540.00000, -2.16692, -4.54243E-005, -2.49005E-006, 4.75631E-007
12, 600.00000, -2.16927, -4.16417E-005, -2.49603E-006, 4.76857E-007
12, 660.00000, -2.16752, -5.84314E-005, -2.06804E-006, 1.64657E-006
12, 720.00000, -2.17067, -6.37365E-005, -2.08043E-006, 1.64949E-006
12, 780.00000, -2.17533, -7.90086E-005, -2.08996E-006, 1.65568E-006
12, 840.00000, -2.15626, 8.28772E-005, -2.05338E-006, 1.62401E-006
12, 900.00000, -2.163, -3.02472E-005, -2.06378E-006, 1.63725E-006
12, 960.00000, -2.15774, 1.06986E-005, -1.59805E-006, 2.37003E-006
12, 1020.00000, -2.16529, -3.17664E-005, -1.60387E-006, 2.38232E-006
12, 1080.00000, -2.15887, 9.70334E-005, -1.5946E-006, 2.37026E-006
12, 1140.00000, -2.15514, 6.38756E-005, -1.58608E-006, 2.36358E-006
12, 1200.00000, -2.15511, 3.06941E-006, -1.58432E-006, 2.36415E-006
12, 1260.00000, -2.13411, 3.12706E-005, -7.91803E-007, 2.81076E-006
12, 1320.00000, -2.12655, 0.00010377, -7.87494E-007, 2.80005E-006
12, 1380.00000, -2.11776, 3.073E-005, -7.75839E-007, 2.78216E-006
12, 1440.00000, -2.11662, 1.59094E-005, -7.73902E-007, 2.78047E-006
12, 1500.00000, -2.11085, 8.01676E-005, -7.67778E-007, 2.76904E-006
12, 1560.00000, -2.13999, -4.74062E-005, -1.26192E-006, 1.65558E-006
12, 1620.00000, -2.1317, 3.91052E-005, -1.24443E-006, 1.6369E-006
12, 1680.00000, -2.11848, 5.85805E-005, -1.21971E-006, 1.61682E-006
12, 1740.00000, -2.11421, 6.85058E-005, -1.21134E-006, 1.61155E-006
12, 1800.00000, -2.1161, -2.49178E-005, -1.21212E-006, 1.61472E-006
12, 1860.00000, -2.13259, -0.000222149, -1.96816E-006, 1.52125E-006
12, 1920.00000, -2.14355, -5.57311E-005, -2.00043E-006, 1.52586E-006
12, 1980.00000, -2.15685, -6.45877E-005, -2.03003E-006, 1.5445E-006
12, 2040.00000, -2.15502, 2.09766E-005, -2.02908E-006, 1.54045E-006
12, 2100.00000, -2.15722, -3.39122E-005, -2.03225E-006, 1.54318E-006
12, 2160.00000, -2.14781, 7.7878E-005, -1.34289E-006, 5.47695E-007
12, 2220.00000, -2.15826, -4.67128E-005, -1.35612E-006, 5.63321E-007
12, 2280.00000, -2.15004, 3.56608E-005, -1.34373E-006, 5.54431E-007
12, 2340.00000, -2.14231, 3.52148E-005, -1.32913E-006, 5.48076E-007
12, 2400.00000, -2.13696, 8.63371E-005, -1.32032E-006, 5.43954E-007
12, 2460.00000, -2.13867, -4.82945E-006, -1.90996E-006, 1.7828E-006
12, 2520.00000, -2.16322, -0.000117651, -1.96506E-006, 1.82547E-006
12, 2580.00000, -2.18497, -0.000103472, -2.01178E-006, 1.85815E-006
12, 2640.00000, -2.17694, 3.24437E-005, -1.9991E-006, 1.84193E-006
12, 2700.00000, -2.17667, 6.05375E-006, -1.9972E-006, 1.84197E-006
12, 2760.00000, -2.16119, 3.39382E-005, -2.27513E-006, 2.61754E-007
12, 2820.00000, -2.15033, 5.05106E-005, -2.24874E-006, 2.55561E-007
12, 2880.00000, -2.10977, 5.22993E-005, -2.15851E-006, 2.29779E-007
12, 2940.00000, -2.10205, 3.29618E-005, -2.14183E-006, 2.27054E-007
12, 3000.00000, -2.10745, -8.04643E-005, -2.15079E-006, 2.31832E-007
12, 3060.00000, -2.07858, -2.79947E-005, -1.32679E-006, 9.69671E-007
12, 3120.00000, -2.08996, -4.90541E-005, -1.3477E-006, 9.82059E-007
12, 3180.00000, -2.11688, -0.000120966, -1.39589E-006, 1.01576E-006
12, 3240.00000, -2.14996, -0.000156285, -1.45982E-006, 1.05692E-006
12, 3300.00000, -2.17758, -0.000135315, -1.51626E-006, 1.08908E-006
12, 3360.00000, -2.17349, 6.61288E-006, -1.29268E-006, 1.28441E-006
12, 3420.00000, -2.17105, 4.38666E-005, -1.28572E-006, 1.28052E-006
12, 3480.00000, -2.16471, 0.0001042, -1.27466E-006, 1.2728E-006
12, 3540.00000, -2.17256, -3.61815E-005, -1.2861E-006, 1.28421E-006
13, 0.00000, -2.14992, 0.000101767, -1.24691E-006, 1.25373E-006
13, 60.00000, -2.14961, 2.01661E-006, -3.21854E-006, 2.0443E-006
13, 120.00000, -2.15035, -1.57013E-005, -3.22128E-006, 2.04625E-006
13, 180.00000, -2.13961, 4.94617E-005, -3.1931E-006, 2.02818E-006
13, 240.00000, -2.14714, -3.80415E-005, -3.21136E-006, 2.04212E-006
13, 300.00000, -2.15265, -9.19173E-005, -3.22566E-006, 2.05038E-006
13, 360.00000, -2.15659, 1.38112E-005, -1.54787E-006, 1.6854E-006
13, 420.00000, -2.13797, 7.71514E-005, -1.51861E-006, 1.65961E-006
13, 480.00000, -2.13175, 0.000101161, -1.50727E-006, 1.65193E-006
13, 540.00000, -2.13996, -3.6128E-005, -1.51899E-006, 1.66538E-006
13, 600.00000, -2.13453, 7.95825E-005, -1.51223E-006, 1.6566E-006
13, 660.00000, -2.1191, 3.12495E-005, -2.07912E-006, 9.55092E-007
13, 720.00000, -2.11054, 2.21965E-005, -2.0759E-006, 9.50205E-007
13, 780.00000, -2.11369, -4.30765E-005, -2.08041E-006, 9.53893E-007
13, 840.00000, -2.12838, -5.83902E-005, -2.10969E-006, 9.74182E-007
13, 900.00000, -2.12267, 7.4174E-005, -2.10223E-006, 9.66137E-007
13, 960.00000, -2.12598, 2.50024E-005, -1.92794E-006, 2.18008E-006
13, 1020.00000, -2.10946, 6.9678E-005, -1.88967E-006, 2.15113E-006
13, 1080.00000, -2.13442, -0.000107231, -1.93431E-006, 2.19717E-006
13, 1140.00000, -2.13548, -2.80088E-005, -1.93967E-006, 2.19708E-006
13, 1200.00000, -2.12545, 4.12391E-005, -1.92097E-006, 2.17862E-006
13, 1260.00000, -2.13096, -6.23318E-005, -1.66724E-006, 1.16789E-006
13, 1320.00000, -2.1358, -7.90594E-005, -1.67551E-006, 1.16877E-006
13, 1380.00000, -2.12918, 9.55022E-005, -1.66633E-006, 1.15993E-006
13, 1440.00000, -2.11867, 4.77384E-005, -1.64343E-006, 1.1458E-006
13, 1500.00000, -2.12677, -3.59698E-005, -1.65677E-006, 1.15793E-006
13, 1560.00000, -2.10788, 8.53218E-006, -1.73829E-006, 8.82028E-007
