hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.671035, 1.08397E-006, -2.80044E-007, 7.43508E-008
7, 3060.00000, -0.675098, -1.16913E-006, -2.36913E-007, 1.91224E-007
7, 3120.00000, -0.679587, 1.91021E-006, -2.38648E-007, 1.93249E-007
7, 3180.00000, -0.682861, 1.37677E-006, -2.39917E-007, 1.94733E-007
7, 3240.00000, -0.68635, 1.50264E-006, -2.41266E-007, 1.96317E-007
7, 3300.00000, -0.688587, 9.0242E-007, -2.42135E-007, 1.97336E-007
7, 3360.00000, -0.698723, -9.88158E-007, 1.72708E-007, -1.78518E-007
7, 3420.00000, -0.700967, 1.33834E-006, 1.73121E-007, -1.78646E-007
7, 3480.00000, -0.705307, 2.49292E-006, 1.73928E-007, -1.78887E-007
7, 3540.00000, -0.707792, 1.51773E-006, 1.74387E-007, -1.79022E-007
8, 0.00000, -0.713565, 3.35984E-006, 1.75456E-007, -1.79323E-007
8, 60.00000, -0.717967, 7.06235E-007, -2.78106E-007, -1.36429E-007
8, 120.00000, -0.722917, 2.8605E-006, -2.80168E-007, -1.36392E-007
8, 180.00000, -0.725426, 1.52583E-006, -2.81224E-007, -1.36374E-007
8, 240.00000, -0.732865, -4.84658E-007, -2.84349E-007, -1.36301E-007
8, 300.00000, -0.738, 3.11214E-006, -2.86494E-007, -1.36236E-007
8, 360.00000, -0.742717, -2.00775E-006, 1.04349E-007, 4.96723E-007
8, 420.00000, -0.75031, -1.18752E-006, 1.04971E-007, 5.03056E-007
8, 480.00000, -0.755675, 3.02213E-006, 1.0542E-007, 5.07543E-007
8, 540.00000, -0.76248, 4.0803E-006, 1.05981E-007, 5.13255E-007
8, 600.00000, -0.769488, 4.32434E-006, 1.06552E-007, 5.19155E-007
8, 660.00000, -0.772744, 2.19195E-007, -1.13427E-007, 1.0688E-008
8, 720.00000, -0.778674, 4.03246E-006, -1.14546E-007, 1.19362E-008
8, 780.00000, -0.783159, 3.07225E-006, -1.1541E-007, 1.28899E-008
8, 840.00000, -0.784395, 8.41994E-007, -1.15655E-007, 1.3155E-008
8, 900.00000, -0.789279, 3.40776E-006, -1.16589E-007, 1.42037E-008
8, 960.00000, -0.793175, -6.70804E-007, -2.20942E-008, 5.12921E-007
8, 1020.00000, -0.793051, -5.90897E-007, -2.20828E-008, 5.12822E-007
8, 1080.00000, -0.796683, 2.05975E-006, -2.23348E-008, 5.15769E-007
8, 1140.00000, -0.800023, 1.87893E-006, -2.25747E-008, 5.18487E-007
8, 1200.00000, -0.801305, 4.05062E-007, -2.26709E-008, 5.19533E-007
8, 1260.00000, -0.807429, -1.46656E-006, -1.41239E-007, 2.62635E-007
8, 1320.00000, -0.811158, 2.56519E-006, -1.42045E-007, 2.64545E-007
8, 1380.00000, -0.812314, 6.26175E-007, -1.42303E-007, 2.6514E-007
8, 1440.00000, -0.815664, 2.33499E-006, -1.43031E-007, 2.6686E-007
8, 1500.00000, -0.819091, 2.42344E-006, -1.4378E-007, 2.68624E-007
8, 1560.00000, -0.82549, -9.0271E-007, -2.59349E-007, 6.40328E-009
8, 1620.00000, -0.828393, 2.18355E-006, -2.60341E-007, 7.0092E-009
8, 1680.00000, -0.832152, 2.86717E-006, -2.61622E-007, 7.80611E-009
8, 1740.00000, -0.835993, 2.96554E-006, -2.62935E-007, 8.62695E-009
8, 1800.00000, -0.837589, 1.23413E-006, -2.63487E-007, 8.96932E-009
8, 1860.00000, -0.84204, -1.11448E-007, -1.57853E-007, 2.90016E-007
8, 1920.00000, -0.845793, 2.9271E-006, -1.58706E-007, 2.92027E-007
8, 1980.00000, -0.850864, 4.12797E-006, -1.59877E-007, 2.94776E-007
8, 2040.00000, -0.856069, 4.31081E-006, -1.61083E-007, 2.9761E-007
8, 2100.00000, -0.857836, 1.27792E-006, -1.61501E-007, 2.98577E-007
8, 2160.00000, -0.860364, -7.50042E-007, -7.28574E-008, 1.6393E-007
8, 2220.00000, -0.86783, -1.27526E-006, -7.38319E-008, 1.66886E-007
8, 2280.00000, -0.875743, -1.38632E-006, -7.48603E-008, 1.70029E-007
8, 2340.00000, -0.877629, 1.52612E-006, -7.51018E-008, 1.70779E-007
8, 2400.00000, -0.882537, 4.33894E-006, -7.57336E-008, 1.72742E-007
8, 2460.00000, -0.887525, -8.87543E-007, -1.63573E-008, 3.22146E-007
8, 2520.00000, -0.892564, 4.55318E-006, -1.67059E-008, 3.24976E-007
8, 2580.00000, -0.893754, 8.41115E-007, -1.68046E-008, 3.25649E-007
8, 2640.00000, -0.900288, -1.43825E-006, -1.72954E-008, 3.29329E-007
8, 2700.00000, -0.904875, 4.24623E-006, -1.76288E-008, 3.31911E-007
8, 2760.00000, -0.908121, -7.80039E-007, -1.26382E-008, 3.31221E-007
8, 2820.00000, -0.909133, 6.03339E-007, -1.2706E-008, 3.31785E-007
8, 2880.00000, -0.912266, 2.60726E-006, -1.29171E-008, 3.33536E-007
8, 2940.00000, -0.913505, 8.33986E-007, -1.30096E-008, 3.34232E-007
8, 3000.00000, -0.918604, -1.12348E-006, -1.33726E-008, 3.37088E-007
8, 3060.00000, -0.919759, -4.34371E-007, 4.01317E-007, 2.47042E-007
8, 3120.00000, -0.919859, -1.56217E-007, 4.0135E-007, 2.47093E-007
8, 3180.00000, -0.927316, -1.38307E-006, 4.03987E-007, 2.50594E-007
8, 3240.00000, -0.929995, 1.63528E-006, 4.04939E-007, 2.51867E-007
8, 3300.00000, -0.935758, -1.06871E-006, 4.06956E-007, 2.54576E-007
8, 3360.00000, -0.939642, -1.59857E-006, -1.71124E-008, 3.52229E-007
8, 3420.00000, -0.945682, -1.2251E-006, -1.75549E-008, 3.55678E-007
8, 3480.00000, -0.950753, -1.26736E-006, -1.79371E-008, 3.58564E-007
8, 3540.00000, -0.95449, -1.0559E-006, -1.82279E-008, 3.60701E-007
9, 0.00000, -0.957412, -2.61764E-007, -1.84307E-008, 3.62403E-007
9, 60.00000, -0.954195, 1.53274E-006, -1.1019E-007, 4.88674E-007
9, 120.00000, -0.963819, -2.51897E-006, -1.11761E-007, 4.95298E-007
9, 180.00000, -0.968878, -1.72149E-006, -1.12624E-007, 4.98829E-007
9, 240.00000, -0.959424, 1.61476E-006, -1.11069E-007, 4.92306E-007
9, 300.00000, -0.967684, -2.47197E-006, -1.12414E-007, 4.97989E-007
9, 360.00000, -0.973774, -3.9699E-006, -2.87302E-007, 4.90002E-007
9, 420.00000, -0.979114, -2.18199E-006, -2.89099E-007, 4.93692E-007
9, 480.00000, -0.983185, -1.7771E-006, -2.90483E-007, 4.9651E-007
9, 540.00000, -0.983871, -7.70303E-007, -2.90717E-007, 4.97004E-007
9, 600.00000, -0.989552, -2.28545E-006, -2.92631E-007, 5.00916E-007
9, 660.00000, -0.995083, -1.63035E-006, -9.48267E-008, 2.31155E-007
9, 720.00000, -0.986174, 2.53963E-006, -9.34898E-008, 2.27335E-007
9, 780.00000, -0.996536, -3.5015E-006, -9.50666E-008, 2.31824E-007
9, 840.00000, -1.00007, -1.35878E-006, -9.56528E-008, 2.33402E-007
9, 900.00000, -1.00045, -4.03599E-007, -9.57236E-008, 2.33588E-007
9, 960.00000, -1.00117, 7.56581E-007, -1.56262E-007, 7.30963E-008
9, 1020.00000, -1.00574, -1.53016E-006, -1.57183E-007, 7.43495E-008
9, 1080.00000, -1.00912, -1.4856E-006, -1.5786E-007, 7.5374E-008
9, 1140.00000, -1.01103, -9.58252E-007, -1.58287E-007, 7.59098E-008
9, 1200.00000, -1.01469, -1.62863E-006, -1.59038E-007, 7.69948E-008
9, 1260.00000, -1.01518, -1.04209E-006, 4.94139E-008, -1.98987E-007
9, 1320.00000, -1.01959, -1.393E-006, 4.93154E-008, -1.98787E-007
9, 1380.00000, -1.03571, -5.15229E-006, 4.88774E-008, -1.98043E-007
9, 1440.00000, -1.0359, -1.99065E-007, 4.88539E-008, -1.97988E-007
9, 1500.00000, -1.02668, 3.20388E-006, 4.90957E-008, -1.98412E-007
9, 1560.00000, -1.03866, -1.09262E-006, -3.07426E-007, 5.22848E-007
9, 1620.00000, -1.05087, -5.72176E-006, -3.11767E-007, 5.31283E-007
9, 1680.00000, -1.04546, 1.74783E-006, -3.09872E-007, 5.27592E-007
9, 1740.00000, -1.0557, -5.04482E-006, -3.13493E-007, 5.34642E-007
9, 1800.00000, -1.04916, 2.27658E-006, -3.11194E-007, 5.30161E-007
9, 1860.00000, -1.04916, -2.92729E-008, -4.50242E-008, 7.34343E-007
9, 1920.00000, -1.04558, 4.76932E-007, -4.46218E-008, 7.31212E-007
9, 1980.00000, -1.06078, -6.60531E-006, -4.62726E-008, 7.44455E-007
9, 2040.00000, -1.06608, -3.26531E-006, -4.69105E-008, 7.49106E-007
9, 2100.00000, -1.06215, 1.01787E-006, -4.65147E-008, 7.4572E-007
9, 2160.00000, -1.07326, -2.69154E-006, 1.26775E-008, 1.15145E-007
9, 2220.00000, -1.08276, -4.71394E-006, 1.20676E-008, 1.1823E-007
9, 2280.00000, -1.07252, 4.58566E-006, 1.26482E-008, 1.14986E-007
9, 2340.00000, -1.09237, -1.8202E-006, 1.14144E-008, 1.2139E-007
9, 2400.00000, -1.09436, -5.09288E-006, 1.12988E-008, 1.22092E-007
9, 2460.00000, -1.0938, 4.79775E-007, -8.43028E-007, 1.00519E-006
9, 2520.00000, -1.10286, -5.34948E-006, -8.5004E-007, 1.01488E-006
9, 2580.00000, -1.1108, -4.90898E-006, -8.56255E-007, 1.02348E-006
9, 2640.00000, -1.10948, 1.87442E-006, -8.55279E-007, 1.02206E-006
9, 2700.00000, -1.10488, 1.20044E-006, -8.51671E-007, 1.01711E-006
9, 2760.00000, -1.11202, -1.32295E-006, 1.72013E-007, 4.59044E-007
9, 2820.00000, -1.12137, -5.7494E-006, 1.72637E-007, 4.64687E-007
9, 2880.00000, -1.11648, 2.23916E-006, 1.72226E-007, 4.61805E-007
9, 2940.00000, -1.12184, -3.48514E-006, 1.72638E-007, 4.6499E-007
9, 3000.00000, -1.12873, -4.67317E-006, 1.73061E-007, 4.6914E-007
9, 3060.00000, -1.12847, 9.15905E-007, -2.63674E-007, -7.65983E-008
9, 3120.00000, -1.13261, -1.09269E-005, -2.64758E-007, -7.58953E-008
9, 3180.00000, -1.12975, 7.46798E-006, -2.64072E-007, -7.6469E-008
9, 3240.00000, -1.14064, -5.99436E-006, -2.67093E-007, -7.46194E-008
9, 3300.00000, -1.15123, -6.33707E-006, -2.70158E-007, -7.28235E-008
9, 3360.00000, -1.15756, -2.74851E-006, -4.81348E-007, -8.27309E-008
9, 3420.00000, -1.16157, -1.18229E-005, -4.83075E-007, -8.20304E-008
9, 3480.00000, -1.16753, -3.73464E-006, -4.85963E-007, -8.10313E-008
9, 3540.00000, -1.16578, 5.2006E-006, -4.85216E-007, -8.13372E-008
10, 0.00000, -1.1749, -5.68546E-006, -4.89419E-007, -7.97451E-008
10, 60.00000, -1.17989, -2.48916E-006, -6.98015E-008, -4.17769E-008
10, 120.00000, -1.17853, 4.33395E-006, -6.97009E-008, -4.20638E-008
10, 180.00000, -1.18085, -7.34281E-006, -6.99329E-008, -4.15759E-008
10, 240.00000, -1.18338, -8.49709E-006, -7.02439E-008, -4.1075E-008
10, 300.00000, -1.19268, -6.06397E-006, -7.14095E-008, -3.91965E-008
10, 360.00000, -1.20065, -2.07788E-006, -9.01077E-007, 7.55638E-007
10, 420.00000, -1.20373, -1.16123E-005, -9.03383E-007, 7.58159E-007
10, 480.00000, -1.1509, 4.39958E-006, -8.62687E-007, 7.15577E-007
10, 540.00000, -1.17642, -3.52783E-006, -8.82326E-007, 7.35986E-007
10, 600.00000, -1.20395, -1.93591E-005, -9.03486E-007, 7.58299E-007
10, 660.00000, -1.2072, -1.13709E-006, 4.33093E-008, 7.02797E-007
10, 720.00000, -1.2071, -5.4573E-007, 4.33058E-008, 7.02733E-007
10, 780.00000, -1.20472, 7.6293E-006, 4.33658E-008, 7.00891E-007
10, 840.00000, -1.20507, -1.69448E-006, 4.3401E-008, 7.0116E-007
10, 900.00000, -1.20487, -3.45147E-008, 4.34012E-008, 7.01005E-007
10, 960.00000, -1.20344, 4.41032E-007, -7.79701E-008, 8.57148E-007
10, 1020.00000, -1.2186, -1.10843E-005, -7.99652E-008, 8.70827E-007
10, 1080.00000, -1.22191, -1.3001E-005, -8.04043E-008, 8.73831E-007
10, 1140.00000, -1.22302, -5.1568E-006, -8.05858E-008, 8.74846E-007
10, 1200.00000, -1.22305, -1.0907E-006, -8.06079E-008, 8.74877E-007
10, 1260.00000, -1.22595, 1.01193E-006, 1.69572E-007, 5.62771E-007
10, 1320.00000, -1.22527, 2.15938E-006, 1.69551E-007, 5.62278E-007
10, 1380.00000, -1.22214, 1.05918E-005, 1.69303E-007, 5.60152E-007
10, 1440.00000, -1.22279, -2.57168E-006, 1.69396E-007, 5.60589E-007
10, 1500.00000, -1.22257, 1.58714E-007, 1.69373E-007, 5.60441E-007
10, 1560.00000, -1.22597, -2.07306E-006, 1.84988E-007, 5.53637E-007
10, 1620.00000, -1.22827, -8.92664E-006, 1.85177E-007, 5.55181E-007
10, 1680.00000, -1.23264, -3.82779E-006, 1.85457E-007, 5.58093E-007
10, 1740.00000, -1.23182, 2.36782E-006, 1.85366E-007, 5.57549E-007
10, 1800.00000, -1.23864, -5.65853E-006, 1.85913E-007, 5.62096E-007
10, 1860.00000, -1.24171, 5.49575E-007, 1.54865E-007, 5.60187E-007
10, 1920.00000, -1.23956, 7.47162E-006, 1.54772E-007, 5.58781E-007
10, 1980.00000, -1.23866, 2.9867E-006, 1.54761E-007, 5.58184E-007
10, 2040.00000, -1.23907, -2.00306E-006, 1.54795E-007, 5.58452E-007
10, 2100.00000, -1.23915, -8.79423E-007, 1.54794E-007, 5.58502E-007
10, 2160.00000, -1.24176, -2.70137E-006, -8.93135E-007, 4.26389E-007
10, 2220.00000, -1.24437, -1.09532E-005, -8.95043E-007, 4.27865E-007
10, 2280.00000, -1.24983, -5.12595E-006, -8.991E-007, 4.30942E-007
10, 2340.00000, -1.25338, -1.51925E-005, -9.01677E-007, 4.32971E-007
10, 2400.00000, -1.25812, -4.66266E-006, -9.05243E-007, 4.35663E-007
10, 2460.00000, -1.26433, 1.39587E-006, -2.28697E-007, 1.4825E-007
10, 2520.00000, -1.27117, -6.27488E-006, -2.30314E-007, 1.50704E-007
10, 2580.00000, -1.27161, -2.27472E-006, -2.30446E-007, 1.50861E-007
10, 2640.00000, -1.27574, -3.85301E-006, -2.31456E-007, 1.52342E-007
10, 2700.00000, -1.27457, 4.65019E-006, -2.31216E-007, 1.51919E-007
10, 2760.00000, -1.27199, -2.19979E-006, -4.19114E-007, 1.06218E-006
10, 2820.00000, -1.27041, 6.03447E-006, -4.18596E-007, 1.06057E-006
10, 2880.00000, -1.27559, -5.68102E-006, -4.20469E-007, 1.06578E-006
10, 2940.00000, -1.2842, -9.13082E-006, -4.23656E-007, 1.07445E-006
10, 3000.00000, -1.29024, -6.83622E-006, -4.25919E-007, 1.08053E-006
10, 3060.00000, -1.29117, 1.44482E-007, 2.19106E-007, 1.17565E-006
10, 3120.00000, -1.29237, -6.56351E-006, 2.19255E-007, 1.17695E-006
10, 3180.00000, -1.30083, -9.34836E-006, 2.1999E-007, 1.18613E-006
10, 3240.00000, -1.30264, -9.61263E-006, 2.20136E-007, 1.18809E-006
10, 3300.00000, -1.29842, 2.79308E-006, 2.19722E-007, 1.1835E-006
10, 3360.00000, -1.30623, 5.79468E-008, -7.73619E-007, 8.69435E-007
10, 3420.00000, -1.30345, 1.13998E-005, -7.71936E-007, 8.67077E-007
10, 3480.00000, -1.30069, 1.17667E-005, -7.70215E-007, 8.64719E-007
10, 3540.00000, -1.30452, -4.42463E-006, -7.7252E-007, 8.67995E-007
11, 0.00000, -1.30522, -4.15682E-006, -7.7296E-007, 8.68593E-007
11, 60.00000, -1.301, -9.80701E-007, -1.38727E-006, 4.18623E-007
11, 120.00000, -1.3001, 3.70676E-006, -1.38635E-006, 4.18128E-007
11, 180.00000, -1.30282, -1.23448E-005, -1.38915E-006, 4.19625E-007
11, 240.00000, -1.30782, -5.38772E-006, -1.3945E-006, 4.22364E-007
11, 300.00000, -1.31379, -6.35182E-006, -1.40085E-006, 4.25646E-007
11, 360.00000, -1.31067, 1.94248E-006, -2.81731E-007, -4.09688E-007
11, 420.00000, -1.31449, -3.34756E-006, -2.82731E-007, -4.09854E-007
11, 480.00000, -1.31619, -7.54136E-006, -2.83177E-007, -4.09912E-007
11, 540.00000, -1.32451, -8.09139E-006, -2.85457E-007, -4.10218E-007
11, 600.00000, -1.32446, 2.97646E-007, -2.85494E-007, -4.10228E-007
11, 660.00000, -1.32739, -2.56649E-007, -1.43313E-009, 2.07615E-007
11, 720.00000, -1.32839, -5.37423E-006, -1.50702E-009, 2.08029E-007
11, 780.00000, -1.32895, -3.17889E-006, -1.56529E-009, 2.08241E-007
11, 840.00000, -1.3286, 1.37599E-006, -1.56099E-009, 2.081E-007
11, 900.00000, -1.3318, -1.57446E-005, -1.73666E-009, 2.09358E-007
11, 960.00000, -1.33223, -8.88988E-008, -4.23174E-007, -2.34466E-007
11, 1020.00000, -1.33601, -1.71429E-005, -4.24473E-007, -2.34113E-007
11, 1080.00000, -1.34471, -9.23306E-006, -4.27733E-007, -2.33296E-007
11, 1140.00000, -1.35043, -6.2026E-006, -4.29884E-007, -2.32759E-007
11, 1200.00000, -1.34614, 4.93212E-006, -4.28357E-007, -2.33177E-007
11, 1260.00000, -1.3476, 1.90791E-007, -5.16136E-007, -4.51804E-007
11, 1320.00000, -1.34437, 1.55581E-005, -5.14828E-007, -4.51625E-007
11, 1380.00000, -1.34505, -2.314E-006, -5.15029E-007, -4.51642E-007
11, 1440.00000, -1.34619, -5.1253E-006, -5.155E-007, -4.51711E-007
11, 1500.00000, -1.34366, 1.239E-005, -5.14504E-007, -4.51576E-007
11, 1560.00000, -1.34879, -3.46165E-006, 3.86464E-007, 1.05981E-006
11, 1620.00000, -1.34803, 2.55796E-006, 3.86263E-007, 1.05908E-006
11, 1680.00000, -1.34665, 6.10223E-006, 3.85968E-007, 1.05774E-006
11, 1740.00000, -1.34545, 5.21684E-006, 3.85735E-007, 1.0566E-006
11, 1800.00000, -1.34292, 1.16825E-005, 3.85203E-007, 1.05416E-006
11, 1860.00000, -1.34254, 8.58536E-007, -1.53226E-007, 3.94121E-007
11, 1920.00000, -1.34295, -2.4108E-006, -1.53282E-007, 3.94341E-007
11, 1980.00000, -1.34468, -9.10623E-006, -1.5357E-007, 3.95235E-007
11, 2040.00000, -1.34317, 6.73653E-006, -1.53367E-007, 3.94442E-007
11, 2100.00000, -1.33942, 3.75878E-006, -1.52658E-007, 3.92529E-007
11, 2160.00000, -1.33719, -1.17665E-006, 2.75177E-007, 8.2422E-007
11, 2220.00000, -1.33961, -1.26171E-005, 2.75528E-007, 8.26201E-007
11, 2280.00000, -1.3395, -6.38885E-007, 2.75461E-007, 8.26107E-007
11, 2340.00000, -1.34605, -7.7427E-006, 2.76248E-007, 8.31456E-007
11, 2400.00000, -1.35629, -1.21387E-005, 2.77435E-007, 8.39817E-007
11, 2460.00000, -1.37095, -3.658E-006, -5.52685E-007, 9.45557E-007
11, 2520.00000, -1.37229, -8.11717E-006, -5.53262E-007, 9.46728E-007
11, 2580.00000, -1.36916, 2.65683E-006, -5.51938E-007, 9.43983E-007
11, 2640.00000, -1.37024, -6.3531E-006, -5.52366E-007, 9.4493E-007
11, 2700.00000, -1.36691, 2.84678E-006, -5.5094E-007, 9.42007E-007
11, 2760.00000, -1.36249, -3.18479E-006, 1.23877E-007, 1.05665E-006
11, 2820.00000, -1.35442, 8.16563E-006, 1.23727E-007, 1.04886E-006
11, 2880.00000, -1.36022, -7.60407E-006, 1.23855E-007, 1.05446E-006
11, 2940.00000, -1.36342, -1.75724E-005, 1.23922E-007, 1.05754E-006
11, 3000.00000, -1.36342, -1.72234E-006, 1.23839E-007, 1.05754E-006
11, 3060.00000, -1.35935, 1.2772E-006, -5.68761E-007, -5.38811E-008
11, 3120.00000, -1.36935, -1.17355E-005, -5.73295E-007, -5.17163E-008
11, 3180.00000, -1.36275, 7.51718E-006, -5.70355E-007, -5.31701E-008
11, 3240.00000, -1.37388, -1.29074E-005, -5.75388E-007, -5.07343E-008
11, 3300.00000, -1.37531, -7.95062E-006, -5.76087E-007, -5.04321E-008
11, 3360.00000, -1.37332, -3.10482E-006, -4.78013E-007, 1.71172E-007
11, 3420.00000, -1.37234, 4.73597E-006, -4.77687E-007, 1.70825E-007
11, 3480.00000, -1.37499, -1.3641E-005, -4.78657E-007, 1.71782E-007
11, 3540.00000, -1.38276, -9.7387E-006, -4.81812E-007, 1.74563E-007
12, 0.00000, -1.38366, -5.38792E-006, -4.82209E-007, 1.7488E-007
12, 60.00000, -1.37453, 1.64957E-006, -4.77036E-007, 1.6057E-007
12, 120.00000, -1.37756, -3.78012E-006, -4.78207E-007, 1.61641E-007
12, 180.00000, -1.37849, -5.20476E-006, -4.78572E-007, 1.61971E-007
12, 240.00000, -1.38121, -1.46529E-005, -4.79613E-007, 1.62946E-007
12, 300.00000, -1.37628, 5.57177E-006, -4.77754E-007, 1.6118E-007
12, 360.00000, -1.3762, -1.04519E-006, -2.92835E-007, 5.84963E-007
12, 420.00000, -1.37515, 4.45984E-006, -2.92562E-007, 5.84302E-007
12, 480.00000, -1.37562, -2.91874E-006, -2.9266E-007, 5.84613E-007
12, 540.00000, -1.38003, -5.83108E-006, -2.93857E-007, 5.87427E-007
12, 600.00000, -1.3811, -6.4512E-006, -2.94154E-007, 5.88109E-007
12, 660.00000, -1.37898, -1.44105E-006, -1.97951E-007, -1.82385E-007
12, 720.00000, -1.38039, -7.0009E-006, -1.98243E-007, -1.82175E-007
12, 780.00000, -1.3825, -1.10167E-005, -1.98679E-007, -1.81886E-007
12, 840.00000, -1.37388, 1.02254E-005, -1.96932E-007, -1.83083E-007
12, 900.00000, -1.37693, -3.32726E-006, -1.97511E-007, -1.82656E-007
12, 960.00000, -1.37369, 1.43255E-006, 2.81165E-008, -1.75421E-007
12, 1020.00000, -1.37716, -3.75559E-006, 2.79175E-008, -1.74975E-007
12, 1080.00000, -1.37422, 1.52239E-005, 2.80181E-008, -1.75406E-007
12, 1140.00000, -1.37257, 9.32071E-006, 2.8149E-008, -1.75624E-007
12, 1200.00000, -1.37257, 5.05896E-007, 2.81924E-008, -1.75611E-007
12, 1260.00000, -1.3718, 2.23874E-006, 1.11114E-007, 5.72184E-008
12, 1320.00000, -1.36824, 1.73729E-005, 1.11108E-007, 5.61556E-008
12, 1380.00000, -1.36424, 4.28953E-006, 1.11184E-007, 5.4966E-008
12, 1440.00000, -1.36371, 2.67322E-006, 1.11197E-007, 5.4811E-008
12, 1500.00000, -1.36103, 1.30013E-005, 1.11171E-007, 5.40024E-008
12, 1560.00000, -1.36499, -3.09664E-006, 2.74136E-007, 8.62715E-007
12, 1620.00000, -1.36131, 3.59188E-006, 2.73678E-007, 8.59655E-007
12, 1680.00000, -1.35532, 5.93947E-006, 2.73037E-007, 8.54719E-007
12, 1740.00000, -1.35335, 9.24384E-006, 2.72817E-007, 8.53103E-007
12, 1800.00000, -1.35426, -5.01157E-006, 2.72987E-007, 8.53856E-007
12, 1860.00000, -1.3598, -1.29341E-005, 3.64567E-007, 7.2764E-008
12, 1920.00000, -1.36477, -5.80811E-006, 3.65341E-007, 7.42305E-008
12, 1980.00000, -1.37076, -7.17051E-006, 3.66352E-007, 7.60233E-008
12, 2040.00000, -1.36992, 3.98222E-006, 3.66148E-007, 7.57563E-008
12, 2100.00000, -1.37094, -5.18855E-006, 3.66363E-007, 7.6074E-008
12, 2160.00000, -1.37073, 8.28187E-007, 2.17027E-007, 2.50379E-007
12, 2220.00000, -1.37545, -5.87347E-006, 2.17381E-007, 2.52341E-007
12, 2280.00000, -1.37173, 4.05193E-006, 2.17089E-007, 2.50776E-007
12, 2340.00000, -1.36823, 3.86059E-006, 2.16867E-007, 2.49319E-007
12, 2400.00000, -1.36576, 1.25503E-005, 2.16673E-007, 2.48289E-007
12, 2460.00000, -1.3678, 1.78205E-006, 1.27265E-007, 2.44228E-008
12, 2520.00000, -1.37884, -1.3151E-005, 1.27408E-007, 2.74867E-008
12, 2580.00000, -1.38862, -1.17892E-005, 1.27401E-007, 3.01889E-008
12, 2640.00000, -1.38501, 4.12185E-006, 1.27313E-007, 2.91672E-008
12, 2700.00000, -1.38489, 8.08997E-007, 1.27331E-007, 2.91334E-008
12, 2760.00000, -1.37738, -1.9196E-006, 5.51517E-007, 4.83387E-007
12, 2820.00000, -1.37248, 5.18835E-006, 5.50081E-007, 4.80565E-007
12, 2880.00000, -1.35403, 3.37633E-006, 5.44749E-007, 4.70118E-007
12, 2940.00000, -1.35048, 3.48164E-006, 5.43732E-007, 4.68111E-007
12, 3000.00000, -1.35298, -1.29841E-005, 5.44537E-007, 4.69539E-007
12, 3060.00000, -1.33832, 7.09825E-007, -6.00105E-007, 3.57213E-007
12, 3120.00000, -1.34356, -5.83758E-006, -6.02631E-007, 3.59849E-007
12, 3180.00000, -1.35585, -1.40945E-005, -6.08645E-007, 3.66033E-007
12, 3240.00000, -1.37082, -1.77759E-005, -6.16031E-007, 3.73591E-007
12, 3300.00000, -1.38324, -1.53079E-005, -6.22188E-007, 3.79894E-007
12, 3360.00000, -1.37867, -4.01597E-007, 5.25973E-008, 8.27026E-007
12, 3420.00000, -1.37759, 5.35656E-006, 5.26015E-008, 8.26151E-007
12, 3480.00000, -1.37472, 1.45563E-005, 5.26626E-008, 8.23878E-007
12, 3540.00000, -1.37829, -4.97018E-006, 5.2634E-008, 8.26705E-007
13, 0.00000, -1.36809, 1.10602E-005, 5.29071E-008, 8.18659E-007
13, 60.00000, -1.37399, -3.11073E-006, -1.3824E-007, 1.42077E-006
13, 120.00000, -1.37432, -3.50366E-006, -1.38296E-007, 1.42117E-006
13, 180.00000, -1.36945, 4.28469E-006, -1.37524E-007, 1.41535E-006
13, 240.00000, -1.37287, -5.37929E-006, -1.38038E-007, 1.41943E-006
13, 300.00000, -1.37539, -1.46697E-005, -1.38418E-007, 1.42245E-006
13, 360.00000, -1.3808, 1.46242E-006, -6.29476E-007, 3.53665E-007
13, 420.00000, -1.3723, 9.25148E-006, -6.2527E-007, 3.49491E-007
13, 480.00000, -1.36943, 1.45738E-005, -6.23863E-007, 3.48085E-007
13, 540.00000, -1.37321, -4.56987E-006, -6.25638E-007, 3.49954E-007
13, 600.00000, -1.37069, 1.22513E-005, -6.24474E-007, 3.48708E-007
13, 660.00000, -1.36371, 1.62519E-006, -2.89674E-007, 5.86607E-007
13, 720.00000, -1.35964, 3.54818E-006, -2.88519E-007, 5.84024E-007
13, 780.00000, -1.36111, -7.58495E-006, -2.88864E-007, 5.84983E-007
13, 840.00000, -1.36781, -7.95767E-006, -2.90697E-007, 5.89338E-007
13, 900.00000, -1.36516, 1.21008E-005, -2.90077E-007, 5.8761E-007
13, 960.00000, -1.36454, -4.74251E-007, -5.24746E-008, 6.28251E-007
13, 1020.00000, -1.35704, 7.75749E-006, -5.17171E-008, 6.23144E-007
13, 1080.00000, -1.36845, -1.35143E-005, -5.28282E-008, 6.30865E-007
13, 1140.00000, -1.36892, -3.61988E-006, -5.29327E-008, 6.31174E-007
13, 1200.00000, -1.36435, 4.5699E-006, -5.24876E-008, 6.2808E-007
13, 1260.00000, -1.3644, -2.83836E-006, 4.23974E-008, 8.23156E-007
13, 1320.00000, -1.36666, -1.2573E-005, 4.23068E-008, 8.24993E-007
13, 1380.00000, -1.36358, 1.43191E-005, 4.23238E-008, 8.22494E-007
13, 1440.00000, -1.35885, 4.64036E-006, 4.26111E-008, 8.18703E-007
