hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 480.00000, -2.93698, 4.07466E-006, -6.3576E-007, -3.96702E-006
17, 540.00000, -2.95315, 3.84261E-006, -6.4571E-007, -3.99324E-006
17, 600.00000, -2.94796, 4.0113E-006, -6.42507E-007, -3.98494E-006
17, 660.00000, -2.94439, 7.05927E-006, 3.79396E-006, -3.17736E-006
17, 720.00000, -2.91717, 2.23323E-006, 3.77558E-006, -3.14033E-006
17, 780.00000, -2.91171, 2.99303E-006, 3.77166E-006, -3.13273E-006
17, 840.00000, -2.89616, 2.65869E-006, 3.76093E-006, -3.11139E-006
17, 900.00000, -2.86545, 6.20204E-006, 3.7393E-006, -3.06915E-006
17, 960.00000, -2.83349, 8.51992E-006, -2.47545E-006, -1.60923E-006
17, 1020.00000, -2.82353, 2.21499E-006, -2.46359E-006, -1.59944E-006
17, 1080.00000, -2.82433, 1.58429E-006, -2.46453E-006, -1.60016E-006
17, 1140.00000, -2.80695, 2.45221E-006, -2.44385E-006, -1.58378E-006
17, 1200.00000, -2.77814, 3.12249E-006, -2.40963E-006, -1.55667E-006
17, 1260.00000, -2.7843, 2.61451E-006, -1.41951E-006, -2.7321E-006
17, 1320.00000, -2.75792, 6.06243E-006, -1.39753E-006, -2.69676E-006
17, 1380.00000, -2.74502, 4.36294E-006, -1.38672E-006, -2.67953E-006
17, 1440.00000, -2.70317, 6.77902E-006, -1.3519E-006, -2.62394E-006
17, 1500.00000, -2.67693, 6.04275E-006, -1.33035E-006, -2.58938E-006
17, 1560.00000, -2.64929, 5.19473E-006, -4.94432E-006, -1.8984E-006
17, 1620.00000, -2.62384, 4.23593E-006, -4.89187E-006, -1.87135E-006
17, 1680.00000, -2.62798, 1.53142E-006, -4.90029E-006, -1.87571E-006
17, 1740.00000, -2.616, 2.98783E-006, -4.87564E-006, -1.86291E-006
17, 1800.00000, -2.59843, 3.551E-006, -4.83944E-006, -1.84412E-006
17, 1860.00000, -2.57447, -3.38131E-007, -1.2457E-006, -2.35461E-006
17, 1920.00000, -2.56295, 3.14563E-006, -1.23623E-006, -2.34049E-006
17, 1980.00000, -2.49764, 6.59499E-006, -1.18288E-006, -2.25978E-006
17, 2040.00000, -2.4888, 2.95719E-006, -1.17575E-006, -2.24893E-006
17, 2100.00000, -2.48028, 2.924E-006, -1.16887E-006, -2.23848E-006
17, 2160.00000, -2.46243, 5.89207E-005, 6.34739E-007, 2.47674E-006
17, 2220.00000, -2.43867, 4.61129E-007, 6.32412E-007, 2.47027E-006
17, 2280.00000, -2.40436, 2.34272E-006, 6.36422E-007, 2.45383E-006
17, 2340.00000, -2.37623, 1.56023E-006, 6.39532E-007, 2.44006E-006
17, 2400.00000, -2.37006, -1.5342E-006, 6.40189E-007, 2.43699E-006
17, 2460.00000, -2.36274, -0.000103558, -3.41857E-007, 2.17098E-007
17, 2520.00000, -2.34416, 1.45049E-006, -3.21397E-007, 2.13933E-007
17, 2580.00000, -2.31579, 1.14854E-006, -3.0657E-007, 2.227E-007
17, 2640.00000, -2.31029, 5.72503E-008, -3.0378E-007, 2.24351E-007
17, 2700.00000, -2.28753, 8.97817E-007, -2.92109E-007, 2.31233E-007
17, 2760.00000, -2.24648, 2.70953E-006, 8.62374E-007, -5.75642E-006
17, 2820.00000, -2.24217, 5.92792E-006, 8.62276E-007, -5.7447E-006
17, 2880.00000, -2.21409, 7.45602E-006, 8.62832E-007, -5.66909E-006
17, 2940.00000, -2.18807, 7.32663E-006, 8.631E-007, -5.59893E-006
17, 3000.00000, -2.21401, 4.07895E-006, 8.62717E-007, -5.66866E-006
17, 3060.00000, -2.19665, 8.46765E-006, 4.73563E-006, -9.78906E-007
17, 3120.00000, -2.17224, 4.1828E-006, 4.69687E-006, -9.59045E-007
17, 3180.00000, -2.17179, 1.04437E-006, 4.69605E-006, -9.58667E-007
17, 3240.00000, -2.19382, -1.77967E-006, 4.73113E-006, -9.76398E-007
17, 3300.00000, -2.18339, 2.26365E-006, 4.71464E-006, -9.68001E-007
17, 3360.00000, -2.15838, -9.29531E-007, 1.27932E-006, -1.52566E-006
17, 3420.00000, -2.12994, 4.62178E-006, 1.27381E-006, -1.49631E-006
17, 3480.00000, -2.11681, 2.99263E-006, 1.27121E-006, -1.48279E-006
17, 3540.00000, -2.09874, 3.54395E-006, 1.26758E-006, -1.46425E-006
18, 0.00000, -2.08479, 3.07088E-006, 1.2647E-006, -1.44999E-006
18, 60.00000, -2.06997, -3.49304E-006, -3.71941E-006, -1.27784E-006
18, 120.00000, -2.05201, 3.00348E-006, -3.6843E-006, -1.2609E-006
18, 180.00000, -2.02069, 4.39447E-006, -3.62283E-006, -1.23152E-006
18, 240.00000, -2.0141, 1.90904E-006, -3.60988E-006, -1.22534E-006
18, 300.00000, -1.99082, 3.58598E-006, -3.56429E-006, -1.2037E-006
18, 360.00000, -1.9668, 6.58794E-006, 1.30878E-006, -1.29885E-006
18, 420.00000, -1.9507, 3.20824E-006, 1.30444E-006, -1.28301E-006
18, 480.00000, -1.92134, 4.831E-006, 1.2961E-006, -1.25428E-006
18, 540.00000, -1.89654, 4.28768E-006, 1.28882E-006, -1.23016E-006
18, 600.00000, -1.87063, 4.42628E-006, 1.28101E-006, -1.20513E-006
18, 660.00000, -1.85416, -3.86853E-005, 2.56989E-006, 2.50241E-006
18, 720.00000, -1.83547, -2.19424E-007, 2.55319E-006, 2.48369E-006
18, 780.00000, -1.81455, -6.36405E-008, 2.53335E-006, 2.46501E-006
18, 840.00000, -1.81737, -2.77979E-006, 2.53599E-006, 2.46749E-006
18, 900.00000, -1.79817, -2.44822E-007, 2.51768E-006, 2.45026E-006
18, 960.00000, -1.77499, 3.0822E-005, 1.82885E-006, -1.87165E-006
18, 1020.00000, -1.74291, 6.5534E-006, 1.80542E-006, -1.82645E-006
18, 1080.00000, -1.73826, 2.53779E-006, 1.80231E-006, -1.82027E-006
18, 1140.00000, -1.73156, 2.83015E-006, 1.79786E-006, -1.81145E-006
18, 1200.00000, -1.72366, 3.0065E-006, 1.79259E-006, -1.80104E-006
18, 1260.00000, -1.699, 2.95873E-006, -9.03658E-007, 1.8293E-007
18, 1320.00000, -1.69597, 3.07366E-007, -9.01168E-007, 1.83708E-007
18, 1380.00000, -1.66876, 3.98111E-006, -8.79646E-007, 1.90324E-007
18, 1440.00000, -1.64923, 2.81472E-006, -8.64299E-007, 1.94924E-007
18, 1500.00000, -1.6372, 1.65668E-006, -8.54901E-007, 1.97692E-007
18, 1560.00000, -1.61446, -1.75123E-007, 1.6904E-006, -3.92946E-006
18, 1620.00000, -1.57746, 7.90499E-006, 1.6648E-006, -3.83439E-006
18, 1680.00000, -1.55226, 6.5821E-006, 1.64708E-006, -3.76962E-006
18, 1740.00000, -1.53569, 5.58283E-006, 1.63529E-006, -3.72707E-006
18, 1800.00000, -1.5382, 3.45598E-006, 1.63707E-006, -3.73348E-006
18, 1860.00000, -1.50218, 5.82317E-005, -2.42126E-006, -4.08035E-008
18, 1920.00000, -1.47691, 3.23072E-006, -2.37296E-006, -3.30863E-008
18, 1980.00000, -1.47089, 7.42458E-007, -2.3621E-006, -3.11311E-008
18, 2040.00000, -1.44555, 3.02361E-006, -2.31655E-006, -2.29573E-008
18, 2100.00000, -1.41898, 3.17562E-006, -2.26892E-006, -1.46349E-008
18, 2160.00000, -1.40041, -5.01366E-005, -7.15969E-007, -1.74753E-006
18, 2220.00000, -1.37864, 3.98905E-006, -7.01962E-007, -1.71564E-006
18, 2280.00000, -1.36289, 3.47382E-006, -6.90357E-007, -1.69286E-006
18, 2340.00000, -1.34547, 3.64302E-006, -6.77584E-007, -1.6677E-006
18, 2400.00000, -1.3169, 4.87536E-006, -6.56829E-007, -1.62664E-006
18, 2460.00000, -1.29023, 7.64609E-006, -3.21428E-006, -1.41097E-006
18, 2520.00000, -1.28969, 1.47426E-006, -3.21337E-006, -1.40969E-006
18, 2580.00000, -1.24954, 6.54365E-006, -3.10996E-006, -1.3578E-006
18, 2640.00000, -1.21678, 5.53524E-006, -3.02571E-006, -1.31575E-006
18, 2700.00000, -1.22804, -1.14185E-007, -3.05467E-006, -1.33014E-006
18, 2760.00000, -1.19331, 4.61073E-007, 1.1719E-006, -1.51728E-008
18, 2820.00000, -1.23074, -3.7962E-006, 1.19734E-006, -2.53656E-008
18, 2880.00000, -1.20229, 2.94507E-006, 1.1781E-006, -1.75959E-008
18, 2940.00000, -1.18103, 2.20147E-006, 1.16347E-006, -1.19811E-008
18, 3000.00000, -1.18229, -1.17051E-007, 1.16434E-006, -1.23113E-008
18, 3060.00000, -1.18734, 6.38273E-007, 1.48051E-007, 3.88883E-007
18, 3120.00000, -1.17527, 1.39607E-006, 1.49311E-007, 3.88531E-007
18, 3180.00000, -1.14486, 4.07778E-006, 1.52312E-007, 3.87254E-007
18, 3240.00000, -1.13364, 1.25948E-006, 1.5335E-007, 3.86705E-007
18, 3300.00000, -1.12434, 9.71156E-007, 1.5417E-007, 3.86197E-007
18, 3360.00000, -1.11762, 9.00084E-007, 3.41511E-007, 9.54376E-007
18, 3420.00000, -1.1296, -2.70243E-006, 3.42138E-007, 9.60842E-007
18, 3480.00000, -1.12376, -1.08304E-007, 3.41854E-007, 9.57694E-007
18, 3540.00000, -1.11126, 8.67811E-007, 3.4122E-007, 9.50908E-007
19, 0.00000, -1.09069, 2.03692E-006, 3.40045E-007, 9.39583E-007
19, 60.00000, -1.07874, -2.66717E-006, 1.46973E-007, 3.91174E-007
19, 120.00000, -1.06931, 4.75471E-007, 1.47844E-007, 3.90173E-007
19, 180.00000, -1.05818, 6.38886E-007, 1.48861E-007, 3.88981E-007
19, 240.00000, -1.04149, 1.15231E-006, 1.50296E-007, 3.87096E-007
19, 300.00000, -1.02949, 7.21623E-007, 1.51265E-007, 3.85669E-007
19, 360.00000, -1.02375, 2.3292E-006, -9.53452E-008, -1.67144E-006
19, 420.00000, -1.00704, 3.33075E-006, -9.03731E-008, -1.64158E-006
19, 480.00000, -0.990284, 3.30292E-006, -8.54842E-008, -1.61169E-006
19, 540.00000, -0.965536, 4.05246E-006, -7.84526E-008, -1.5677E-006
19, 600.00000, -0.926704, 5.36225E-006, -6.78678E-008, -1.49899E-006
19, 660.00000, -0.910901, 1.76038E-006, 1.47046E-006, -1.21068E-006
19, 720.00000, -0.917505, 4.71587E-007, 1.47938E-006, -1.22055E-006
19, 780.00000, -0.897709, 3.42149E-006, 1.45257E-006, -1.19096E-006
19, 840.00000, -0.879476, 3.20698E-006, 1.42772E-006, -1.16381E-006
19, 900.00000, -0.858972, 3.4098E-006, 1.39957E-006, -1.13341E-006
19, 960.00000, -0.848109, 1.98698E-007, -2.25797E-006, -1.30594E-006
19, 1020.00000, -0.81018, 4.56827E-006, -2.15432E-006, -1.24289E-006
19, 1080.00000, -0.801088, 2.02544E-006, -2.12953E-006, -1.22783E-006
19, 1140.00000, -0.807314, 6.95155E-007, -2.14653E-006, -1.23814E-006
19, 1200.00000, -0.796107, 2.19426E-006, -2.11594E-006, -1.21959E-006
19, 1260.00000, -0.778936, 2.22029E-006, 8.70584E-007, 6.87074E-008
19, 1320.00000, -0.759977, 2.42223E-006, 8.53453E-007, 7.10279E-008
19, 1380.00000, -0.754185, 6.91297E-007, 8.48204E-007, 7.17077E-008
19, 1440.00000, -0.737238, 2.11769E-006, 8.32674E-007, 7.35484E-008
19, 1500.00000, -0.720762, 2.03182E-006, 8.17449E-007, 7.52128E-008
19, 1560.00000, -0.702602, -1.67358E-006, -2.42609E-007, 2.5083E-007
19, 1620.00000, -0.69908, 1.3632E-007, -2.40934E-007, 2.50235E-007
19, 1680.00000, -0.680452, 1.7745E-006, -2.32018E-007, 2.47054E-007
19, 1740.00000, -0.660558, 1.88194E-006, -2.22626E-007, 2.43484E-007
19, 1800.00000, -0.634719, 2.45622E-006, -2.10644E-007, 2.38541E-007
19, 1860.00000, -0.620771, 1.60853E-006, 1.41971E-006, -7.2671E-007
19, 1920.00000, -0.608504, 1.79928E-006, 1.39435E-006, -7.10864E-007
19, 1980.00000, -0.591537, 2.17055E-006, 1.3591E-006, -6.89015E-007
19, 2040.00000, -0.579662, 1.70045E-006, 1.33432E-006, -6.73783E-007
19, 2100.00000, -0.570808, 1.42071E-006, 1.31578E-006, -6.6246E-007
19, 2160.00000, -0.563585, -3.98818E-006, -1.33141E-006, 1.1496E-006
19, 2220.00000, -0.551267, -1.71158E-007, -1.30173E-006, 1.1269E-006
19, 2280.00000, -0.538767, -1.3836E-007, -1.27159E-006, 1.10379E-006
19, 2340.00000, -0.528895, -3.31482E-007, -1.24781E-006, 1.08547E-006
19, 2400.00000, -0.518124, -2.54062E-007, -1.22188E-006, 1.0654E-006
19, 2460.00000, -0.511515, 2.65331E-006, 5.22403E-007, -1.8275E-007
19, 2520.00000, -0.493368, 1.86758E-006, 5.06529E-007, -1.73977E-007
19, 2580.00000, -0.475593, 1.78005E-006, 4.90793E-007, -1.65523E-007
19, 2640.00000, -0.455103, 1.95766E-006, 4.72429E-007, -1.55969E-007
19, 2700.00000, -0.444823, 1.04372E-006, 4.63141E-007, -1.51242E-007
19, 2760.00000, -0.442182, -1.19536E-006, 8.76172E-007, 3.61255E-007
19, 2820.00000, -0.439724, -1.54189E-007, 8.71634E-007, 3.59601E-007
19, 2880.00000, -0.422443, 1.07333E-006, 8.39731E-007, 3.47829E-007
19, 2940.00000, -0.401781, 1.30588E-006, 8.0136E-007, 3.33535E-007
19, 3000.00000, -0.391764, 4.565E-007, 7.82678E-007, 3.26528E-007
19, 3060.00000, -0.385388, -6.81413E-007, 1.21798E-007, 7.92803E-007
19, 3120.00000, -0.37456, 1.09862E-007, 1.19365E-007, 7.72136E-007
19, 3180.00000, -0.361856, 2.61308E-007, 1.16448E-007, 7.47787E-007
19, 3240.00000, -0.353756, -9.87079E-008, 1.14553E-007, 7.32208E-007
19, 3300.00000, -0.330573, 1.02011E-006, 1.08936E-007, 6.8729E-007
19, 3360.00000, -0.302956, 7.5727E-007, 1.41975E-006, 2.49514E-007
19, 3420.00000, -0.309838, -7.68615E-007, 1.451E-006, 2.54445E-007
19, 3480.00000, -0.309115, -2.0177E-007, 1.4477E-006, 2.53918E-007
19, 3540.00000, -0.29411, 8.37608E-007, 1.37952E-006, 2.43136E-007
20, 0.00000, -0.281749, 6.28624E-007, 1.32323E-006, 2.34161E-007
20, 60.00000, -0.271088, -4.90067E-007, -3.87158E-007, -3.33373E-007
20, 120.00000, -0.253529, 1.13736E-006, -3.6139E-007, -3.1082E-007
20, 180.00000, -0.235435, 1.09485E-006, -3.34906E-007, -2.87693E-007
20, 240.00000, -0.218005, 9.9391E-007, -3.09491E-007, -2.65548E-007
20, 300.00000, -0.215464, 3.70871E-007, -3.05792E-007, -2.62324E-007
20, 360.00000, -0.202416, -6.64748E-007, -3.20012E-007, 2.61917E-007
20, 420.00000, -0.186374, 3.66956E-007, -2.9425E-007, 2.42222E-007
20, 480.00000, -0.179542, 2.06272E-008, -2.83296E-007, 2.33795E-007
20, 540.00000, -0.178404, -1.89444E-007, -2.81473E-007, 2.32392E-007
20, 600.00000, -0.177432, -1.95558E-007, -2.79915E-007, 2.31188E-007
20, 660.00000, -0.173707, 5.40395E-007, 1.5894E-007, -1.41583E-007
20, 720.00000, -0.159509, 5.31865E-007, 1.46618E-007, -1.29478E-007
20, 780.00000, -0.150955, 3.54377E-007, 1.39135E-007, -1.22218E-007
20, 840.00000, -0.142577, 3.3027E-007, 1.31762E-007, -1.15144E-007
20, 900.00000, -0.133036, 3.36981E-007, 1.23316E-007, -1.07129E-007
20, 960.00000, -0.125679, 1.39092E-007, 1.21942E-007, 9.42841E-008
20, 1020.00000, -0.117515, 1.22566E-007, 1.14302E-007, 8.84881E-008
20, 1080.00000, -0.100792, 2.97574E-007, 9.8535E-008, 7.64695E-008
20, 1140.00000, -0.0879269, 1.87272E-007, 8.62978E-008, 6.71008E-008
20, 1200.00000, -0.0829964, 2.96796E-008, 8.1584E-008, 6.34833E-008
20, 1260.00000, -0.077046, -2.02466E-007, 2.24224E-007, 1.23401E-007
20, 1320.00000, -0.0699269, -4.17493E-009, 2.03701E-007, 1.12204E-007
20, 1380.00000, -0.0651785, -3.58192E-008, 1.89993E-007, 1.04711E-007
20, 1440.00000, -0.0592542, -1.72506E-008, 1.72865E-007, 9.53349E-008
20, 1500.00000, -0.0533203, -1.51963E-008, 1.55681E-007, 8.59161E-008
20, 1560.00000, -0.046404, 6.27914E-008, -6.23238E-008, 1.72793E-008
20, 1620.00000, -0.0426577, 1.88097E-008, -5.72574E-008, 1.593E-008
20, 1680.00000, -0.0414742, -4.91358E-009, -5.56592E-008, 1.55042E-008
20, 1740.00000, -0.0390915, 5.05278E-009, -5.24439E-008, 1.4643E-008
20, 1800.00000, -0.0375169, -1.46884E-009, -5.03202E-008, 1.40723E-008
20, 1860.00000, -0.0343527, -4.84145E-009, 6.95965E-009, 4.27736E-009
20, 1920.00000, -0.0315834, 1.5182E-008, 6.42131E-009, 3.95923E-009
20, 1980.00000, -0.0260525, 2.84383E-008, 5.33517E-009, 3.3105E-009
20, 2040.00000, -0.0236856, 9.51399E-009, 4.86578E-009, 3.02762E-009
20, 2100.00000, -0.0236857, -2.93458E-009, 4.86599E-009, 3.02791E-009
20, 2160.00000, -0.0201325, -4.71565E-009, 2.6972E-008, 5.77577E-009
20, 2220.00000, -0.0177682, 2.37215E-009, 2.382E-008, 5.10799E-009
20, 2280.00000, -0.0177752, -5.07142E-009, 2.38295E-008, 5.1101E-009
20, 2340.00000, -0.0118473, 9.28442E-009, 1.59059E-008, 3.42623E-009
20, 2400.00000, -0.00592392, 4.70819E-009, 7.96517E-009, 1.72349E-009
20, 2460.00000, -0.00592587, -4.24497E-009, 1.2359E-008, -1.27254E-008
20, 2520.00000, -0.0047423, 1.11314E-008, 9.8918E-009, -1.01826E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
