hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.73955, 4.87649E-005, -2.02462E-006, -2.48135E-007
7, 3120.00000, -1.75106, -5.78389E-006, -2.04201E-006, -2.5187E-007
7, 3180.00000, -1.75951, -4.97578E-006, -2.05521E-006, -2.54751E-007
7, 3240.00000, -1.76849, -5.33126E-006, -2.06925E-006, -2.57813E-007
7, 3300.00000, -1.77427, -3.38666E-006, -2.07832E-006, -2.59807E-007
7, 3360.00000, -1.80039, 4.00164E-006, -1.76045E-006, -3.23794E-007
7, 3420.00000, -1.80617, -2.81611E-006, -1.76849E-006, -3.26152E-007
7, 3480.00000, -1.81733, -6.49598E-006, -1.78434E-006, -3.30252E-007
7, 3540.00000, -1.82375, -3.6978E-006, -1.79353E-006, -3.32657E-007
8, 0.00000, -1.83859, -8.91102E-006, -1.8147E-006, -3.38133E-007
8, 60.00000, -1.84998, -6.7183E-005, -1.07479E-006, -1.12534E-006
8, 120.00000, -1.8627, -6.00935E-006, -1.08936E-006, -1.13444E-006
8, 180.00000, -1.86919, -1.92062E-006, -1.09657E-006, -1.13916E-006
8, 240.00000, -1.88839, -3.65126E-006, -1.11795E-006, -1.15297E-006
8, 300.00000, -1.90156, -5.0383E-006, -1.13264E-006, -1.16229E-006
8, 360.00000, -1.91379, 8.2192E-005, -3.90236E-007, 4.00668E-007
8, 420.00000, -1.93335, -5.51398E-006, -4.05693E-007, 3.99468E-007
8, 480.00000, -1.9471, -9.67559E-006, -4.17146E-007, 3.98474E-007
8, 540.00000, -1.96461, -1.2475E-005, -4.3188E-007, 3.9712E-007
8, 600.00000, -1.98266, -1.30602E-005, -4.47216E-007, 3.95655E-007
8, 660.00000, -1.99116, -2.53393E-005, 1.39511E-007, -7.64359E-007
8, 720.00000, -2.00635, -1.06203E-005, 1.29869E-007, -7.72591E-007
8, 780.00000, -2.01792, -7.60643E-006, 1.22564E-007, -7.79019E-007
8, 840.00000, -2.02115, -1.64542E-006, 1.20529E-007, -7.80867E-007
8, 900.00000, -2.03369, -8.22365E-006, 1.12508E-007, -7.87757E-007
8, 960.00000, -2.0438, -5.9516E-005, -8.36355E-007, 4.67263E-007
8, 1020.00000, -2.04347, -1.86591E-006, -8.36538E-007, 4.67372E-007
8, 1080.00000, -2.05278, -6.96119E-006, -8.45836E-007, 4.66818E-007
8, 1140.00000, -2.06139, -6.58105E-006, -8.54472E-007, 4.66258E-007
8, 1200.00000, -2.06472, -2.89251E-006, -8.57831E-007, 4.66016E-007
8, 1260.00000, -2.08051, 1.68953E-005, -2.06582E-006, -4.21687E-007
8, 1320.00000, -2.09007, -5.21582E-006, -2.07966E-006, -4.2561E-007
8, 1380.00000, -2.09309, -1.65484E-006, -2.08414E-006, -4.2688E-007
8, 1440.00000, -2.10169, -5.3442E-006, -2.09679E-006, -4.30293E-007
8, 1500.00000, -2.11052, -5.60079E-006, -2.10985E-006, -4.3385E-007
8, 1560.00000, -2.12707, 5.04073E-005, -1.46019E-006, -1.34529E-006
8, 1620.00000, -2.1345, -2.76747E-006, -1.46881E-006, -1.35081E-006
8, 1680.00000, -2.14417, -6.11892E-006, -1.48082E-006, -1.35796E-006
8, 1740.00000, -2.15406, -6.41501E-006, -1.49318E-006, -1.36531E-006
8, 1800.00000, -2.15821, -1.98044E-006, -1.4984E-006, -1.36846E-006
8, 1860.00000, -2.16977, -1.62874E-005, -7.53618E-007, -1.13483E-006
8, 1920.00000, -2.17932, -7.25008E-006, -7.63167E-007, -1.14058E-006
8, 1980.00000, -2.19236, -9.89052E-006, -7.76051E-007, -1.1492E-006
8, 2040.00000, -2.20577, -1.03334E-005, -7.89364E-007, -1.15812E-006
8, 2100.00000, -2.21038, -2.94514E-006, -7.9398E-007, -1.1613E-006
8, 2160.00000, -2.21686, 7.73937E-006, -7.26063E-007, -4.27148E-006
8, 2220.00000, -2.23617, -3.88784E-006, -7.44839E-007, -4.30594E-006
8, 2280.00000, -2.25656, -4.63893E-006, -7.6505E-007, -4.34154E-006
8, 2340.00000, -2.26138, 5.38833E-007, -7.69823E-007, -4.34979E-006
8, 2400.00000, -2.27397, -5.52205E-006, -7.82404E-007, -4.37153E-006
8, 2460.00000, -2.28686, -7.37434E-005, -2.16679E-006, -1.39781E-007
8, 2520.00000, -2.2998, -1.09978E-005, -2.18643E-006, -1.43764E-007
8, 2580.00000, -2.30294, -2.29006E-006, -2.19114E-006, -1.44801E-007
8, 2640.00000, -2.3198, -7.78433E-006, -2.2161E-006, -1.49865E-007
8, 2700.00000, -2.33153, -8.46523E-006, -2.23336E-006, -1.53263E-007
8, 2760.00000, -2.34002, -3.924E-006, -1.80668E-006, -1.04749E-006
8, 2820.00000, -2.34257, -1.11775E-006, -1.81001E-006, -1.04862E-006
8, 2880.00000, -2.3506, -5.10682E-006, -1.82075E-006, -1.05336E-006
8, 2940.00000, -2.35383, -1.523E-006, -1.82511E-006, -1.05536E-006
8, 3000.00000, -2.367, -5.57501E-006, -1.84284E-006, -1.06334E-006
8, 3060.00000, -2.37002, -1.69193E-005, -1.42536E-006, -1.15912E-006
8, 3120.00000, -2.37022, -1.83786E-008, -1.42567E-006, -1.1589E-006
8, 3180.00000, -2.38945, -9.12854E-006, -1.44885E-006, -1.17113E-006
8, 3240.00000, -2.39629, -5.50218E-006, -1.45707E-006, -1.17537E-006
8, 3300.00000, -2.4112, -7.01307E-006, -1.47515E-006, -1.185E-006
8, 3360.00000, -2.42116, 5.29274E-005, -1.62365E-006, 7.56049E-008
8, 3420.00000, -2.43678, -8.25257E-006, -1.64317E-006, 7.14631E-008
8, 3480.00000, -2.44984, -7.64439E-006, -1.65977E-006, 6.82951E-008
8, 3540.00000, -2.45947, -5.65905E-006, -1.67203E-006, 6.59202E-008
9, 0.00000, -2.46693, -8.94508E-006, -1.68159E-006, 6.41602E-008
9, 60.00000, -2.4588, 2.32012E-006, -1.37114E-006, -4.2854E-007
9, 120.00000, -2.48348, -1.46815E-005, -1.40016E-006, -4.37849E-007
9, 180.00000, -2.4965, -7.78814E-006, -1.41563E-006, -4.43306E-007
9, 240.00000, -2.47214, 1.55985E-005, -1.38674E-006, -4.33303E-007
9, 300.00000, -2.49343, -1.26409E-005, -1.41199E-006, -4.41995E-007
9, 360.00000, -2.50901, -4.59198E-006, -3.72668E-007, 2.5572E-007
9, 420.00000, -2.52288, -8.98423E-006, -3.85085E-007, 2.52263E-007
9, 480.00000, -2.53337, -7.13106E-006, -3.94335E-007, 2.50101E-007
9, 540.00000, -2.53511, -3.00071E-006, -3.95895E-007, 2.49729E-007
9, 600.00000, -2.54977, -9.98397E-006, -4.08916E-007, 2.46753E-007
9, 660.00000, -2.56402, -7.86397E-005, -2.81922E-006, -6.27529E-007
9, 720.00000, -2.54104, 1.50049E-005, -2.78292E-006, -6.17352E-007
9, 780.00000, -2.56778, -1.72632E-005, -2.82581E-006, -6.29418E-007
9, 840.00000, -2.57686, -5.55277E-006, -2.84034E-006, -6.3368E-007
9, 900.00000, -2.57784, -8.22395E-007, -2.8419E-006, -6.34153E-007
9, 960.00000, -2.57976, 9.0497E-005, -4.69322E-008, -7.32406E-007
9, 1020.00000, -2.59149, -6.5456E-006, -5.53475E-008, -7.37614E-007
9, 1080.00000, -2.60011, -1.40802E-005, -6.23083E-008, -7.41791E-007
9, 1140.00000, -2.60507, -8.54654E-006, -6.62045E-008, -7.44367E-007
9, 1200.00000, -2.61445, -1.65989E-005, -7.37804E-008, -7.49017E-007
9, 1260.00000, -2.61576, 2.83027E-005, -1.50207E-006, -1.80349E-006
9, 1320.00000, -2.62716, -6.04373E-006, -1.51594E-006, -1.81302E-006
9, 1380.00000, -2.66872, -3.30025E-005, -1.59664E-006, -1.93629E-006
9, 1440.00000, -2.66918, -4.67315E-007, -1.59763E-006, -1.93892E-006
9, 1500.00000, -2.64541, 2.31352E-005, -1.54408E-006, -1.84659E-006
9, 1560.00000, -2.67629, -2.34212E-006, -1.30988E-006, -1.59709E-006
9, 1620.00000, -2.7078, -3.11339E-005, -1.38091E-006, -1.72246E-006
9, 1680.00000, -2.69381, 1.58092E-005, -1.3491E-006, -1.66729E-006
9, 1740.00000, -2.72022, -2.53104E-005, -1.40931E-006, -1.77347E-006
9, 1800.00000, -2.70335, 1.86415E-005, -1.37064E-006, -1.70579E-006
9, 1860.00000, -2.70334, -9.68805E-006, -3.97187E-006, -4.59752E-007
9, 1920.00000, -2.69412, 9.52427E-006, -3.94373E-006, -4.25761E-007
9, 1980.00000, -2.73334, -4.9481E-005, -4.06619E-006, -5.79538E-007
9, 2040.00000, -2.74695, -2.02546E-005, -4.10936E-006, -6.38348E-007
9, 2100.00000, -2.73682, 1.63591E-005, -4.07665E-006, -5.97129E-007
9, 2160.00000, -2.76553, -9.12362E-005, -2.18714E-006, -2.88603E-006
9, 2220.00000, -2.78994, -3.63435E-005, -2.25409E-006, -3.00982E-006
9, 2280.00000, -2.76353, 4.41378E-005, -2.18181E-006, -2.8809E-006
9, 2340.00000, -2.81467, -1.51139E-006, -2.32267E-006, -3.14092E-006
9, 2400.00000, -2.81968, -3.7252E-005, -2.33663E-006, -3.1666E-006
9, 2460.00000, -2.81845, 5.7047E-005, -1.91504E-006, -2.50286E-006
9, 2520.00000, -2.84445, -2.06174E-005, -2.00025E-006, -2.59443E-006
9, 2580.00000, -2.87008, -2.56401E-005, -2.10316E-006, -2.66118E-006
9, 2640.00000, -2.86564, 5.67088E-005, -2.08385E-006, -2.65494E-006
9, 2700.00000, -2.85084, 1.89733E-005, -2.02445E-006, -2.61542E-006
9, 2760.00000, -2.86525, -5.52236E-005, -4.16138E-006, -3.17195E-006
9, 2820.00000, -2.8894, -3.48031E-005, -4.24451E-006, -3.31133E-006
9, 2880.00000, -2.87681, 2.92494E-005, -4.20052E-006, -3.24359E-006
9, 2940.00000, -2.89063, -1.92738E-005, -4.24841E-006, -3.31973E-006
9, 3000.00000, -2.91017, -1.9584E-005, -4.32913E-006, -3.41039E-006
9, 3060.00000, -2.91256, 2.3307E-005, -2.69793E-006, -1.98767E-006
9, 3120.00000, -2.9263, -0.000101103, -2.72676E-006, -2.00234E-006
9, 3180.00000, -2.91665, 7.25477E-005, -2.70623E-006, -1.9967E-006
9, 3240.00000, -2.95221, -3.04708E-005, -2.77111E-006, -2.05847E-006
9, 3300.00000, -2.9866, -3.10602E-005, -2.82883E-006, -2.13005E-006
9, 3360.00000, -3.01972, -0.000176, -6.06336E-006, -1.68186E-006
9, 3420.00000, -3.033, -0.000204619, -6.10442E-006, -1.70895E-006
9, 3480.00000, -3.05286, -4.6181E-005, -6.17045E-006, -1.75523E-006
9, 3540.00000, -3.0468, 9.61421E-005, -6.15012E-006, -1.75125E-006
10, 0.00000, -3.07761, -7.83133E-005, -6.25E-006, -1.80432E-006
10, 60.00000, -3.09074, 3.68153E-005, -1.10935E-006, -1.47243E-006
10, 120.00000, -3.0862, 4.70207E-005, -1.10401E-006, -1.46312E-006
10, 180.00000, -3.09417, -7.77849E-005, -1.11536E-006, -1.4709E-006
10, 240.00000, -3.10272, -8.06234E-005, -1.12621E-006, -1.48421E-006
10, 300.00000, -3.13435, -3.36952E-005, -1.16556E-006, -1.53553E-006
10, 360.00000, -3.17334, 1.09109E-005, -4.92439E-006, -3.33145E-006
10, 420.00000, -3.18391, -0.000125609, -4.94905E-006, -3.35372E-006
10, 480.00000, -3.00485, 2.06622E-005, -4.46651E-006, -2.93095E-006
10, 540.00000, -3.09079, -5.75119E-006, -4.70751E-006, -3.13184E-006
10, 600.00000, -3.18513, -0.000241659, -4.96014E-006, -3.3434E-006
10, 660.00000, -3.18623, 2.46422E-005, -1.48918E-006, -1.90053E-006
10, 720.00000, -3.18586, 9.88004E-006, -1.48682E-006, -1.90007E-006
10, 780.00000, -3.17761, 0.000107565, -1.47416E-006, -1.88769E-006
10, 840.00000, -3.17887, -1.33154E-005, -1.4758E-006, -1.88631E-006
10, 900.00000, -3.17818, 9.8924E-006, -1.47514E-006, -1.88552E-006
10, 960.00000, -3.17599, -2.64722E-005, -2.35619E-006, -3.43194E-007
10, 1020.00000, -3.2288, -0.000115536, -2.45511E-006, -4.01642E-007
10, 1080.00000, -3.24017, -0.000117884, -2.47244E-006, -4.18281E-007
10, 1140.00000, -3.24403, -3.93656E-005, -2.47769E-006, -4.2459E-007
10, 1200.00000, -3.24412, 3.71946E-007, -2.47719E-006, -4.25559E-007
10, 1260.00000, -3.27084, -0.000131119, -2.77513E-006, -1.22728E-006
10, 1320.00000, -3.26863, 5.28521E-006, -2.78222E-006, -1.2239E-006
10, 1380.00000, -3.25759, 0.000121922, -2.76233E-006, -1.21218E-006
10, 1440.00000, -3.25987, -2.43551E-005, -2.7672E-006, -1.21226E-006
10, 1500.00000, -3.25911, 9.13062E-006, -2.76596E-006, -1.21186E-006
10, 1560.00000, -3.2624, 2.90908E-005, -1.62066E-006, -1.6726E-006
10, 1620.00000, -3.27038, -9.53554E-005, -1.6296E-006, -1.68444E-006
10, 1680.00000, -3.2857, -3.33473E-005, -1.65439E-006, -1.71238E-006
10, 1740.00000, -3.28274, 4.2899E-005, -1.64846E-006, -1.71083E-006
10, 1800.00000, -3.30676, -3.85174E-005, -1.68567E-006, -1.7474E-006
10, 1860.00000, -3.31556, 1.88371E-005, -3.2712E-006, -1.08251E-006
10, 1920.00000, -3.30795, 9.41136E-005, -3.25309E-006, -1.07438E-006
10, 1980.00000, -3.30479, 3.63809E-005, -3.24679E-006, -1.06828E-006
10, 2040.00000, -3.30625, -1.6404E-005, -3.25049E-006, -1.06891E-006
10, 2100.00000, -3.30651, -1.96035E-006, -3.25105E-006, -1.06966E-006
10, 2160.00000, -3.31041, 5.726E-005, -3.88283E-006, -2.17203E-006
10, 2220.00000, -3.31969, -0.000101528, -3.90239E-006, -2.1827E-006
10, 2280.00000, -3.33895, -3.18903E-005, -3.94427E-006, -2.22006E-006
10, 2340.00000, -3.35149, -0.000155429, -3.9705E-006, -2.24169E-006
10, 2400.00000, -3.36833, -3.24487E-005, -4.00787E-006, -2.27646E-006
10, 2460.00000, -3.39793, -4.81328E-005, -4.68772E-006, -2.72941E-006
10, 2520.00000, -3.42237, -5.43195E-005, -4.75071E-006, -2.78045E-006
10, 2580.00000, -3.42385, -1.31586E-005, -4.7526E-006, -2.78607E-006
10, 2640.00000, -3.43871, -3.1711E-005, -4.78975E-006, -2.81581E-006
10, 2700.00000, -3.43447, 6.13917E-005, -4.77809E-006, -2.81028E-006
10, 2760.00000, -3.41068, 0.000101259, -6.45551E-006, -4.47982E-006
10, 2820.00000, -3.4051, 8.55996E-005, -6.43481E-006, -4.46293E-006
10, 2880.00000, -3.42367, -3.95717E-005, -6.49122E-006, -4.5073E-006
10, 2940.00000, -3.45451, -5.06261E-005, -6.58149E-006, -4.58787E-006
10, 3000.00000, -3.47616, -3.1115E-005, -6.64268E-006, -4.64581E-006
10, 3060.00000, -3.47688, -3.65908E-005, -2.5939E-006, -4.48775E-006
10, 3120.00000, -3.48132, -6.19396E-005, -2.60748E-006, -4.49572E-006
10, 3180.00000, -3.51189, -4.873E-005, -2.66106E-006, -4.57295E-006
10, 3240.00000, -3.51834, -6.89674E-005, -2.66968E-006, -4.59003E-006
10, 3300.00000, -3.50305, 3.32641E-005, -2.64129E-006, -4.55375E-006
10, 3360.00000, -3.53058, 2.92989E-005, -5.38895E-006, -2.00969E-006
10, 3420.00000, -3.52038, 0.000140998, -5.35664E-006, -1.99674E-006
10, 3480.00000, -3.5104, 0.000127612, -5.33052E-006, -1.97778E-006
10, 3540.00000, -3.52428, -2.70845E-005, -5.36825E-006, -1.99953E-006
11, 0.00000, -3.52677, -2.72961E-005, -5.37373E-006, -2.0048E-006
11, 60.00000, -3.52217, -4.99895E-006, -6.04629E-006, -3.5431E-006
11, 120.00000, -3.51889, 4.68349E-005, -6.03641E-006, -3.53775E-006
11, 180.00000, -3.52874, -0.000122108, -6.06473E-006, -3.55638E-006
11, 240.00000, -3.54691, -2.97882E-005, -6.11569E-006, -3.5998E-006
11, 300.00000, -3.56862, -3.69834E-005, -6.17565E-006, -3.65002E-006
11, 360.00000, -3.55845, -2.48024E-005, -3.0464E-006, -8.33963E-007
11, 420.00000, -3.57262, -3.28696E-005, -3.08094E-006, -8.4895E-007
11, 480.00000, -3.57875, -7.46937E-005, -3.09181E-006, -8.57636E-007
11, 540.00000, -3.60926, -5.65443E-005, -3.14904E-006, -9.01455E-007
11, 600.00000, -3.609, 1.0526E-005, -3.1455E-006, -9.03595E-007
11, 660.00000, -3.5931, 0.000158822, -5.85608E-006, -5.97305E-006
11, 720.00000, -3.5967, -2.09526E-005, -5.85501E-006, -5.98008E-006
11, 780.00000, -3.59874, -1.88119E-005, -5.85955E-006, -5.98578E-006
11, 840.00000, -3.59746, 2.37203E-005, -5.85566E-006, -5.98293E-006
11, 900.00000, -3.60912, -0.000147472, -5.88728E-006, -6.01481E-006
11, 960.00000, -3.63244, -0.000125542, -5.883E-006, -6.3227E-006
11, 1020.00000, -3.64628, -0.000192702, -5.92756E-006, -6.36656E-006
11, 1080.00000, -3.67849, -7.58863E-005, -6.01627E-006, -6.46973E-006
11, 1140.00000, -3.69957, -4.4508E-005, -6.07183E-006, -6.53908E-006
11, 1200.00000, -3.68357, 5.18024E-005, -6.0241E-006, -6.49243E-006
11, 1260.00000, -3.6779, 2.74355E-005, -2.65711E-006, -3.6926E-006
11, 1320.00000, -3.66619, 0.000145985, -2.6402E-006, -3.66311E-006
11, 1380.00000, -3.66869, -3.23682E-005, -2.64698E-006, -3.66473E-006
11, 1440.00000, -3.6729, -5.1737E-005, -2.65485E-006, -3.67389E-006
11, 1500.00000, -3.66358, 0.000124839, -2.6377E-006, -3.65661E-006
11, 1560.00000, -3.68435, 3.92636E-005, -3.80053E-006, -3.03015E-006
11, 1620.00000, -3.6815, 5.04873E-005, -3.79077E-006, -3.02507E-006
11, 1680.00000, -3.67641, 7.07858E-005, -3.78011E-006, -3.014E-006
11, 1740.00000, -3.67202, 5.92402E-005, -3.77189E-006, -3.00379E-006
11, 1800.00000, -3.66272, 0.000123385, -3.75344E-006, -2.98496E-006
11, 1860.00000, -3.66355, 2.54596E-005, -6.63929E-006, -3.43665E-006
11, 1920.00000, -3.66505, -1.38467E-005, -6.64166E-006, -3.43991E-006
11, 1980.00000, -3.67139, -8.166E-005, -6.66002E-006, -3.45327E-006
11, 2040.00000, -3.66582, 8.0641E-005, -6.64264E-006, -3.44463E-006
11, 2100.00000, -3.65204, 2.82284E-005, -6.60318E-006, -3.41021E-006
11, 2160.00000, -3.65414, -0.000266608, -5.44187E-006, -4.47356E-006
11, 2220.00000, -3.66328, -0.000168003, -5.48796E-006, -4.4965E-006
11, 2280.00000, -3.66282, 9.06952E-006, -5.48802E-006, -4.50104E-006
11, 2340.00000, -3.68715, -6.04131E-005, -5.55278E-006, -4.56103E-006
11, 2400.00000, -3.72525, -9.79222E-005, -5.65391E-006, -4.65831E-006
11, 2460.00000, -3.79623, -8.62804E-005, -4.43059E-006, -2.92343E-006
11, 2520.00000, -3.80136, -8.50128E-005, -4.44943E-006, -2.93159E-006
11, 2580.00000, -3.78955, 3.32982E-005, -4.42185E-006, -2.91075E-006
11, 2640.00000, -3.79363, -5.82211E-005, -4.43248E-006, -2.91653E-006
11, 2700.00000, -3.78108, 3.40823E-005, -4.40315E-006, -2.8931E-006
11, 2760.00000, -3.74259, 0.000174757, -7.09654E-006, -4.78164E-006
11, 2820.00000, -3.71257, 8.85593E-005, -6.99266E-006, -4.69588E-006
11, 2880.00000, -3.73431, -5.92379E-005, -7.06358E-006, -4.74815E-006
11, 2940.00000, -3.74608, -0.000166841, -7.09743E-006, -4.77968E-006
11, 3000.00000, -3.74607, 7.47421E-006, -7.09621E-006, -4.78483E-006
11, 3060.00000, -3.71186, -2.98879E-005, -4.78937E-006, -3.59718E-006
11, 3120.00000, -3.74916, -7.29724E-005, -4.87965E-006, -3.67989E-006
11, 3180.00000, -3.72443, 6.03265E-005, -4.81791E-006, -3.62738E-006
11, 3240.00000, -3.76599, -8.83581E-005, -4.91554E-006, -3.71943E-006
11, 3300.00000, -3.77118, -5.69713E-005, -4.92271E-006, -3.7345E-006
11, 3360.00000, -3.77438, 5.58329E-005, -3.19438E-006, -4.26766E-006
11, 3420.00000, -3.77059, 7.91552E-005, -3.17956E-006, -4.26136E-006
11, 3480.00000, -3.78045, -0.000140233, -3.19853E-006, -4.28108E-006
11, 3540.00000, -3.8096, -5.88889E-005, -3.25471E-006, -4.35908E-006
12, 0.00000, -3.81285, -3.30148E-005, -3.25711E-006, -4.36993E-006
12, 60.00000, -3.76915, 1.95191E-005, -5.82142E-006, -6.65849E-006
12, 120.00000, -3.78045, -2.43448E-005, -5.85187E-006, -6.69513E-006
12, 180.00000, -3.78384, -4.15171E-005, -5.85969E-006, -6.70715E-006
12, 240.00000, -3.79399, -0.000146753, -5.88668E-006, -6.73891E-006
12, 300.00000, -3.77553, 5.94528E-005, -5.83472E-006, -6.68307E-006
12, 360.00000, -3.79726, -8.88737E-005, -3.99498E-006, -5.10812E-006
12, 420.00000, -3.79332, 4.98802E-005, -3.99229E-006, -5.10189E-006
12, 480.00000, -3.79508, -1.98339E-005, -3.99646E-006, -5.10585E-006
12, 540.00000, -3.81168, -3.27674E-005, -4.03181E-006, -5.15044E-006
12, 600.00000, -3.81565, -4.70277E-005, -4.03841E-006, -5.16182E-006
12, 660.00000, -3.82223, -4.42172E-005, -6.47558E-006, -2.2898E-006
12, 720.00000, -3.82723, -5.459E-005, -6.48473E-006, -2.30826E-006
12, 780.00000, -3.83518, -0.000109615, -6.50561E-006, -2.32329E-006
12, 840.00000, -3.80264, 8.77592E-005, -6.40951E-006, -2.26336E-006
12, 900.00000, -3.81425, -3.62983E-005, -6.44775E-006, -2.28146E-006
12, 960.00000, -3.76999, 0.000144982, -5.87543E-006, -5.68598E-006
12, 1020.00000, -3.7833, -3.16666E-005, -5.91072E-006, -5.71088E-006
12, 1080.00000, -3.7723, 0.00016328, -5.88045E-006, -5.68348E-006
12, 1140.00000, -3.76613, 9.09818E-005, -5.8649E-006, -5.66328E-006
12, 1200.00000, -3.76617, 1.83394E-006, -5.86649E-006, -5.66092E-006
12, 1260.00000, -3.79766, -0.000131373, -1.25379E-006, -3.11599E-006
12, 1320.00000, -3.78415, 0.000179088, -1.23997E-006, -3.09991E-006
12, 1380.00000, -3.76896, 3.80882E-005, -1.2188E-006, -3.06927E-006
12, 1440.00000, -3.767, 2.75591E-005, -1.21718E-006, -3.06488E-006
12, 1500.00000, -3.75694, 0.000140976, -1.20293E-006, -3.04727E-006
12, 1560.00000, -3.74314, 0.000137698, -2.10409E-006, -4.94724E-006
12, 1620.00000, -3.72951, 4.21673E-005, -2.07387E-006, -4.90334E-006
12, 1680.00000, -3.70734, 5.88499E-005, -2.0388E-006, -4.84101E-006
12, 1740.00000, -3.70018, 0.000103927, -2.02939E-006, -4.82077E-006
12, 1800.00000, -3.70353, -4.65117E-005, -2.03613E-006, -4.82592E-006
12, 1860.00000, -3.71992, 4.31073E-005, -4.63389E-006, -5.16766E-006
12, 1920.00000, -3.7379, -2.25792E-005, -4.65493E-006, -5.22804E-006
12, 1980.00000, -3.76014, -4.89798E-005, -4.70459E-006, -5.29258E-006
12, 2040.00000, -3.75691, 5.99575E-005, -4.69407E-006, -5.28753E-006
12, 2100.00000, -3.76071, -5.00983E-005, -4.70261E-006, -5.29569E-006
12, 2160.00000, -3.75911, -3.28329E-005, -3.51476E-006, -3.93409E-006
12, 2220.00000, -3.77699, -4.43976E-005, -3.55998E-006, -3.97119E-006
12, 2280.00000, -3.763, 3.7192E-005, -3.53032E-006, -3.94048E-006
12, 2340.00000, -3.74999, 2.94245E-005, -3.50673E-006, -3.90821E-006
12, 2400.00000, -3.74088, 0.000126027, -3.49026E-006, -3.88781E-006
12, 2460.00000, -3.77202, -0.000137364, -3.1033E-006, -2.58396E-006
12, 2520.00000, -3.81328, -9.23495E-005, -3.18556E-006, -2.67786E-006
12, 2580.00000, -3.8501, -8.26723E-005, -3.25221E-006, -2.75637E-006
12, 2640.00000, -3.83629, 4.42735E-005, -3.21929E-006, -2.73249E-006
12, 2700.00000, -3.8359, 5.74572E-006, -3.21972E-006, -2.72977E-006
12, 2760.00000, -3.78922, 9.82333E-006, -3.0215E-006, -3.35766E-006
12, 2820.00000, -3.77099, 3.95358E-005, -2.99351E-006, -3.31358E-006
12, 2880.00000, -3.70244, -8.72543E-006, -2.88176E-006, -3.16005E-006
12, 2940.00000, -3.68931, 2.66168E-005, -2.86369E-006, -3.13238E-006
12, 3000.00000, -3.69861, -0.00012628, -2.88185E-006, -3.14889E-006
12, 3060.00000, -3.64975, 1.48797E-005, -5.60373E-006, -2.87069E-006
12, 3120.00000, -3.66897, -3.37024E-005, -5.65157E-006, -2.913E-006
12, 3180.00000, -3.71443, -0.000109693, -5.77226E-006, -3.01261E-006
12, 3240.00000, -3.76999, -0.000139443, -5.91853E-006, -3.14201E-006
12, 3300.00000, -3.81631, -9.79945E-005, -6.03676E-006, -3.25412E-006
12, 3360.00000, -3.77658, 5.82825E-005, -3.01892E-006, -5.67542E-006
12, 3420.00000, -3.77269, 5.8705E-005, -3.01161E-006, -5.65989E-006
12, 3480.00000, -3.76203, 0.000151021, -2.99294E-006, -5.62959E-006
12, 3540.00000, -3.77534, -2.67844E-005, -3.01976E-006, -5.66464E-006
13, 0.00000, -3.73731, 8.7722E-005, -2.94891E-006, -5.55568E-006
13, 60.00000, -3.7539, -2.38322E-005, -6.49028E-006, -5.55002E-006
13, 120.00000, -3.75508, -1.17997E-005, -6.49447E-006, -5.55491E-006
13, 180.00000, -3.73703, 4.30075E-005, -6.44378E-006, -5.50324E-006
13, 240.00000, -3.74975, -2.24041E-005, -6.48202E-006, -5.53777E-006
13, 300.00000, -3.75906, -0.000125291, -6.50653E-006, -5.56376E-006
13, 360.00000, -3.80405, -7.12541E-005, -4.81946E-006, -4.8943E-006
13, 420.00000, -3.77204, 7.77216E-005, -4.74687E-006, -4.81825E-006
13, 480.00000, -3.76143, 0.000144582, -4.72486E-006, -4.79098E-006
13, 540.00000, -3.77557, -2.96527E-005, -4.76049E-006, -4.82336E-006
13, 600.00000, -3.76615, 0.000138921, -4.73663E-006, -4.80342E-006
13, 660.00000, -3.75781, -0.000292175, -4.22487E-006, -1.56188E-006
13, 720.00000, -3.74207, 5.26292E-005, -4.19379E-006, -1.55964E-006
13, 780.00000, -3.74758, -7.95962E-005, -4.20637E-006, -1.56598E-006
13, 840.00000, -3.77276, -6.9636E-005, -4.2659E-006, -1.60837E-006
13, 900.00000, -3.76275, 0.000154912, -4.24069E-006, -1.59741E-006
13, 960.00000, -3.75172, 9.50359E-005, -3.25544E-006, -3.03928E-006
13, 1020.00000, -3.72397, 6.17284E-005, -3.204E-006, -2.9722E-006
13, 1080.00000, -3.76675, -0.000104142, -3.2914E-006, -3.05567E-006
13, 1140.00000, -3.76838, -1.03213E-005, -3.29048E-006, -3.06345E-006
13, 1200.00000, -3.75124, 4.30148E-005, -3.2557E-006, -3.02883E-006
13, 1260.00000, -3.73531, 0.000105526, -5.42829E-006, -2.95588E-006
13, 1320.00000, -3.74365, -0.00010171, -5.44149E-006, -2.97017E-006
13, 1380.00000, -3.73224, 0.000172501, -5.41122E-006, -2.95101E-006
13, 1440.00000, -3.7147, 4.42163E-005, -5.36709E-006, -2.90893E-006
13, 1500.00000, -3.72848, -3.58142E-005, -5.40499E-006, -2.93573E-006
13, 1560.00000, -3.73669, -6.578E-005, -3.04487E-006, -5.45479E-006
13, 1620.00000, -3.73143, 7.69507E-005, -3.03665E-006, -5.44673E-006
