hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -0.733082, -2.96532E-006, 3.72999E-007, 1.09852E-007
7, 3120.00000, -0.73795, 1.76803E-006, 3.75902E-007, 1.11114E-007
7, 3180.00000, -0.741507, 1.30012E-006, 3.78072E-007, 1.12037E-007
7, 3240.00000, -0.745295, 1.41598E-006, 3.80385E-007, 1.13024E-007
7, 3300.00000, -0.747725, 8.72894E-007, 3.81874E-007, 1.13659E-007
7, 3360.00000, -0.758736, 1.79487E-006, 6.53765E-007, -2.47931E-007
7, 3420.00000, -0.761168, 1.27586E-006, 6.56053E-007, -2.48375E-007
7, 3480.00000, -0.765878, 2.17271E-006, 6.60501E-007, -2.49266E-007
7, 3540.00000, -0.768579, 1.35311E-006, 6.63061E-007, -2.49777E-007
8, 0.00000, -0.774846, 2.89682E-006, 6.68987E-007, -2.50947E-007
8, 60.00000, -0.779624, 2.11974E-006, 1.8793E-007, 3.78837E-007
8, 120.00000, -0.785001, 2.19742E-006, 1.89882E-007, 3.81933E-007
8, 180.00000, -0.787728, 8.84581E-007, 1.90866E-007, 3.83513E-007
8, 240.00000, -0.795808, -1.19912E-006, 1.93789E-007, 3.88198E-007
8, 300.00000, -0.801379, 2.34102E-006, 1.95802E-007, 3.91426E-007
8, 360.00000, -0.806513, -4.21431E-006, -1.87422E-007, 1.63805E-007
8, 420.00000, -0.81475, -1.15792E-006, -1.88091E-007, 1.66399E-007
8, 480.00000, -0.82057, 2.7495E-006, -1.88515E-007, 1.68242E-007
8, 540.00000, -0.827959, 3.61213E-006, -1.89034E-007, 1.70594E-007
8, 600.00000, -0.835568, 3.81332E-006, -1.89549E-007, 1.73029E-007
8, 660.00000, -0.839106, -7.85414E-007, 3.58329E-007, 4.3568E-007
8, 720.00000, -0.845545, 3.17525E-006, 3.61821E-007, 4.39643E-007
8, 780.00000, -0.850416, 2.31326E-006, 3.64476E-007, 4.42642E-007
8, 840.00000, -0.851762, 3.09489E-007, 3.65216E-007, 4.43475E-007
8, 900.00000, -0.857062, 2.62996E-006, 3.68101E-007, 4.46735E-007
8, 960.00000, -0.86129, 1.05615E-006, 1.14899E-007, -1.67091E-007
8, 1020.00000, -0.861161, 1.37767E-007, 1.14887E-007, -1.6711E-007
8, 1080.00000, -0.865102, 2.5822E-006, 1.15941E-007, -1.67323E-007
8, 1140.00000, -0.868729, 2.39953E-006, 1.16918E-007, -1.67515E-007
8, 1200.00000, -0.870123, 1.02151E-006, 1.17297E-007, -1.67589E-007
8, 1260.00000, -0.87678, -1.09275E-006, 3.11256E-007, 2.84846E-007
8, 1320.00000, -0.88082, 2.23232E-006, 3.13179E-007, 2.86603E-007
8, 1380.00000, -0.882078, 4.79215E-007, 3.13789E-007, 2.87153E-007
8, 1440.00000, -0.885713, 1.98699E-006, 3.15536E-007, 2.88733E-007
8, 1500.00000, -0.889434, 2.05495E-006, 3.17333E-007, 2.90355E-007
8, 1560.00000, -0.896391, -2.28538E-006, -8.5212E-008, 7.88069E-008
8, 1620.00000, -0.899536, 1.81169E-006, -8.50319E-008, 7.95039E-008
8, 1680.00000, -0.903616, 2.5024E-006, -8.47742E-008, 8.03764E-008
8, 1740.00000, -0.907788, 2.59101E-006, -8.45041E-008, 8.12717E-008
8, 1800.00000, -0.909522, 1.02314E-006, -8.43888E-008, 8.16456E-008
8, 1860.00000, -0.914355, -7.07189E-006, -2.74997E-009, 5.24238E-007
8, 1920.00000, -0.918428, 2.16721E-006, -2.1244E-009, 5.26917E-007
8, 1980.00000, -0.923934, 3.37597E-006, -1.28537E-009, 5.30621E-007
8, 2040.00000, -0.929586, 3.53465E-006, -4.14311E-010, 5.34434E-007
8, 2100.00000, -0.931507, 8.38476E-007, -1.10936E-010, 5.35738E-007
8, 2160.00000, -0.934258, 6.09691E-006, 1.22577E-007, 6.17568E-007
8, 2220.00000, -0.942363, -2.11833E-006, 1.24826E-007, 6.23739E-007
8, 2280.00000, -0.950956, -2.29152E-006, 1.27227E-007, 6.30219E-007
8, 2340.00000, -0.953, 8.30274E-007, 1.27793E-007, 6.31757E-007
8, 2400.00000, -0.958327, 3.24672E-006, 1.29288E-007, 6.35773E-007
8, 2460.00000, -0.963747, 3.26726E-006, 6.12301E-007, 8.57671E-007
8, 2520.00000, -0.969215, 3.44538E-006, 6.16415E-007, 8.62931E-007
8, 2580.00000, -0.970511, 8.80253E-008, 6.17404E-007, 8.64198E-007
8, 2640.00000, -0.977608, -2.35085E-006, 6.22752E-007, 8.71063E-007
8, 2700.00000, -0.982583, 2.96703E-006, 6.26478E-007, 8.75858E-007
8, 2760.00000, -0.986109, -4.92292E-006, 2.04952E-007, 3.08022E-007
8, 2820.00000, -0.987211, 4.73348E-007, 2.05306E-007, 3.08483E-007
8, 2880.00000, -0.990611, 2.47535E-006, 2.06483E-007, 3.0996E-007
8, 2940.00000, -0.991957, 7.84369E-007, 2.06956E-007, 3.10549E-007
8, 3000.00000, -0.997497, -1.4783E-006, 2.08789E-007, 3.13037E-007
8, 3060.00000, -0.998745, -1.91304E-006, 1.12406E-007, 1.66425E-007
8, 3120.00000, -0.998859, -1.05844E-007, 1.12408E-007, 1.66456E-007
8, 3180.00000, -1.00696, -1.88673E-006, 1.1427E-007, 1.69039E-007
8, 3240.00000, -1.00986, 2.38595E-006, 1.14902E-007, 1.69991E-007
8, 3300.00000, -1.01612, -1.5074E-006, 1.16244E-007, 1.72072E-007
8, 3360.00000, -1.02035, 2.44881E-007, -1.84317E-007, -2.91561E-007
8, 3420.00000, -1.0269, -1.17905E-006, -1.84728E-007, -2.92096E-007
8, 3480.00000, -1.03241, -8.66062E-007, -1.85476E-007, -2.92288E-007
8, 3540.00000, -1.03646, -5.51703E-007, -1.86074E-007, -2.92394E-007
9, 0.00000, -1.03963, 3.17892E-006, -1.86517E-007, -2.92434E-007
9, 60.00000, -1.03613, -8.53394E-006, -2.04516E-007, 7.6786E-008
9, 120.00000, -1.0466, -2.31966E-006, -2.06273E-007, 8.01103E-008
9, 180.00000, -1.0521, -1.2001E-006, -2.07362E-007, 8.21291E-008
9, 240.00000, -1.04182, 1.98958E-006, -2.05395E-007, 7.8487E-008
9, 300.00000, -1.0508, -1.91901E-006, -2.07096E-007, 8.16432E-008
9, 360.00000, -1.05742, 7.12603E-006, -4.27893E-007, 2.39429E-007
9, 420.00000, -1.06321, -1.34096E-006, -4.30434E-007, 2.42485E-007
9, 480.00000, -1.06763, -1.12153E-006, -4.32376E-007, 2.4484E-007
9, 540.00000, -1.06837, 4.52861E-007, -4.32705E-007, 2.45233E-007
9, 600.00000, -1.07455, -1.40746E-006, -4.35391E-007, 2.48484E-007
9, 660.00000, -1.08055, 1.72584E-006, 3.79686E-007, 1.72679E-007
9, 720.00000, -1.07087, 1.77501E-006, 3.76888E-007, 1.68338E-007
9, 780.00000, -1.08213, -2.2675E-006, 3.79989E-007, 1.73479E-007
9, 840.00000, -1.08596, -8.48705E-007, 3.80877E-007, 1.75191E-007
9, 900.00000, -1.08638, 1.72635E-007, 3.80966E-007, 1.75377E-007
9, 960.00000, -1.08716, -7.68778E-006, 1.40639E-007, -3.77458E-007
9, 1020.00000, -1.09212, -7.0278E-007, 1.41054E-007, -3.77619E-007
9, 1080.00000, -1.09579, 3.12408E-006, 1.41409E-007, -3.77702E-007
9, 1140.00000, -1.09787, 2.00233E-006, 1.4147E-007, -3.77679E-007
9, 1200.00000, -1.10183, 3.35286E-006, 1.41845E-007, -3.77687E-007
9, 1260.00000, -1.10239, 2.55294E-006, -8.29396E-008, 5.11895E-007
9, 1320.00000, -1.10716, -1.55832E-006, -8.33346E-008, 5.15731E-007
9, 1380.00000, -1.12467, -3.3031E-006, -8.52428E-008, 5.30809E-007
9, 1440.00000, -1.12487, 1.31729E-007, -8.56449E-008, 5.31029E-007
9, 1500.00000, -1.11486, 8.64727E-007, -8.45313E-008, 5.22298E-007
9, 1560.00000, -1.12787, 8.43703E-007, -1.74192E-007, 3.51417E-007
9, 1620.00000, -1.14114, -2.58935E-006, -1.76686E-007, 3.62227E-007
9, 1680.00000, -1.13525, 7.75507E-007, -1.75997E-007, 3.57454E-007
9, 1740.00000, -1.14637, -2.26047E-006, -1.7797E-007, 3.66673E-007
9, 1800.00000, -1.13927, 9.92165E-007, -1.76983E-007, 3.60831E-007
9, 1860.00000, -1.13927, 1.486E-006, 1.46473E-007, 1.87999E-007
9, 1920.00000, -1.13538, 3.28941E-007, 1.46234E-007, 1.85646E-007
9, 1980.00000, -1.1519, 1.21378E-006, 1.46933E-007, 1.95763E-007
9, 2040.00000, -1.15765, 1.46819E-006, 1.46098E-007, 1.99562E-007
9, 2100.00000, -1.15338, -1.27107E-006, 1.46233E-007, 1.96954E-007
9, 2160.00000, -1.16543, 6.02117E-007, 6.82809E-007, 5.77844E-007
9, 2220.00000, -1.17576, 2.34944E-006, 6.85838E-007, 5.87816E-007
9, 2280.00000, -1.16463, -3.4431E-006, 6.81805E-007, 5.775E-007
9, 2340.00000, -1.1862, 3.39867E-006, 6.8856E-007, 5.97311E-007
9, 2400.00000, -1.18835, 4.77814E-006, 6.89205E-007, 5.9907E-007
9, 2460.00000, -1.18774, -9.26666E-006, 3.73208E-007, -3.67292E-007
9, 2520.00000, -1.1976, 1.94731E-006, 3.74905E-007, -3.66129E-007
9, 2580.00000, -1.20622, 1.82044E-006, 3.76193E-007, -3.64758E-007
9, 2640.00000, -1.20478, -1.38047E-006, 3.75682E-007, -3.64919E-007
9, 2700.00000, -1.19978, -4.92713E-007, 3.74982E-007, -3.65777E-007
9, 2760.00000, -1.20754, 1.49659E-005, -8.64119E-008, 1.756E-007
9, 2820.00000, -1.21769, 4.53811E-006, -8.95632E-008, 1.81463E-007
9, 2880.00000, -1.21237, -2.29162E-006, -8.80484E-008, 1.78636E-007
9, 2940.00000, -1.2182, 2.35283E-006, -8.98224E-008, 1.81821E-007
9, 3000.00000, -1.22568, 4.32837E-006, -9.23896E-008, 1.86469E-007
9, 3060.00000, -1.2254, -1.0939E-005, -2.49236E-008, 3.85447E-007
9, 3120.00000, -1.22988, 1.00376E-006, -2.50821E-008, 3.88001E-007
9, 3180.00000, -1.22679, -1.2265E-006, -2.52443E-008, 3.86196E-007
9, 3240.00000, -1.23861, 2.75671E-006, -2.73684E-008, 3.93695E-007
9, 3300.00000, -1.25011, 3.7951E-006, -3.03614E-008, 4.01271E-007
9, 3360.00000, -1.25698, 2.75848E-006, 5.56916E-007, 7.55645E-007
9, 3420.00000, -1.26132, 2.29049E-006, 5.58656E-007, 7.59988E-007
9, 3480.00000, -1.26781, 2.77586E-006, 5.59684E-007, 7.67061E-007
9, 3540.00000, -1.26591, -1.07297E-006, 5.58802E-007, 7.65166E-007
10, 0.00000, -1.27581, 4.06883E-006, 5.61522E-007, 7.75508E-007
10, 60.00000, -1.28123, -5.75212E-006, -7.94435E-007, 3.48491E-007
10, 120.00000, -1.27975, 1.76473E-006, -7.93717E-007, 3.47063E-007
10, 180.00000, -1.28228, -5.4373E-006, -7.95034E-007, 3.4843E-007
10, 240.00000, -1.28502, -6.10092E-006, -7.96978E-007, 3.49971E-007
10, 300.00000, -1.29513, -1.46589E-006, -8.03934E-007, 3.55617E-007
10, 360.00000, -1.30378, 5.20947E-006, 6.3108E-007, 4.27024E-007
10, 420.00000, -1.30713, -8.81651E-006, 6.32243E-007, 4.28996E-007
10, 480.00000, -1.24974, -1.34323E-005, 6.1602E-007, 3.84233E-007
10, 540.00000, -1.27747, 7.92448E-006, 6.23479E-007, 4.06741E-007
10, 600.00000, -1.30736, 7.63611E-006, 6.33011E-007, 4.29417E-007
10, 660.00000, -1.31089, 2.62562E-006, 5.04886E-009, -5.01959E-007
10, 720.00000, -1.31078, 7.84936E-007, 4.67198E-009, -5.0187E-007
10, 780.00000, -1.30819, 6.6469E-006, 4.64772E-009, -5.02032E-007
10, 840.00000, -1.30857, -7.85938E-007, 4.87983E-009, -5.02115E-007
10, 900.00000, -1.30836, 1.06332E-006, 4.86403E-009, -5.02095E-007
10, 960.00000, -1.30679, -6.47539E-006, 6.13017E-007, 3.37968E-007
10, 1020.00000, -1.32327, -2.66212E-006, 6.19522E-007, 3.48285E-007
10, 1080.00000, -1.32687, -1.30321E-005, 6.20668E-007, 3.50236E-007
10, 1140.00000, -1.32807, -4.82189E-006, 6.20911E-007, 3.50875E-007
10, 1200.00000, -1.3281, -5.19436E-007, 6.20831E-007, 3.5087E-007
10, 1260.00000, -1.33122, -9.84511E-006, -2.60079E-007, 4.02724E-007
10, 1320.00000, -1.33051, 3.12223E-006, -2.59425E-007, 4.02439E-007
10, 1380.00000, -1.3271, 1.23206E-005, -2.58816E-007, 4.00528E-007
10, 1440.00000, -1.32781, -2.99094E-006, -2.58703E-007, 4.00939E-007
10, 1500.00000, -1.32757, 5.08406E-007, -2.58705E-007, 4.00828E-007
10, 1560.00000, -1.33127, 5.02737E-006, 4.75963E-007, -5.05472E-008
10, 1620.00000, -1.33377, -6.7648E-006, 4.76395E-007, -4.99752E-008
10, 1680.00000, -1.33852, 2.90504E-007, 4.77263E-007, -4.8114E-008
10, 1740.00000, -1.33762, 2.39812E-006, 4.7686E-007, -4.8465E-008
10, 1800.00000, -1.34503, -1.9156E-006, 4.78681E-007, -4.59963E-008
10, 1860.00000, -1.34836, 2.01772E-006, 4.70649E-007, 3.69416E-007
10, 1920.00000, -1.34602, 7.86802E-006, 4.69903E-007, 3.68515E-007
10, 1980.00000, -1.34505, 2.87737E-006, 4.69714E-007, 3.67955E-007
10, 2040.00000, -1.3455, -1.89536E-006, 4.6993E-007, 3.68217E-007
10, 2100.00000, -1.34558, -6.10306E-007, 4.69918E-007, 3.68275E-007
10, 2160.00000, -1.34842, -3.93926E-006, -4.25082E-007, -4.14522E-007
10, 2220.00000, -1.35126, -1.02647E-005, -4.2609E-007, -4.15009E-007
10, 2280.00000, -1.35717, -1.24945E-006, -4.28853E-007, -4.14325E-007
10, 2340.00000, -1.36105, -1.33528E-005, -4.30374E-007, -4.13968E-007
10, 2400.00000, -1.36619, -9.69206E-007, -4.33044E-007, -4.13185E-007
10, 2460.00000, -1.37292, 2.4848E-006, 7.98366E-007, 6.46614E-007
10, 2520.00000, -1.38035, -2.37932E-006, 8.01256E-007, 6.53589E-007
10, 2580.00000, -1.38083, -2.22325E-006, 8.01137E-007, 6.53919E-007
10, 2640.00000, -1.38532, -1.95965E-006, 8.02819E-007, 6.57737E-007
10, 2700.00000, -1.38405, 4.12121E-006, 8.02042E-007, 6.5664E-007
10, 2760.00000, -1.38125, -4.90892E-006, -7.12251E-007, 9.74349E-007
10, 2820.00000, -1.37952, 3.728E-006, -7.10813E-007, 9.71921E-007
10, 2880.00000, -1.38515, -2.55179E-006, -7.13963E-007, 9.77875E-007
10, 2940.00000, -1.39451, -5.37594E-006, -7.20126E-007, 9.87384E-007
10, 3000.00000, -1.40107, -4.4531E-006, -7.24667E-007, 9.93861E-007
10, 3060.00000, -1.40206, -6.03536E-006, 7.34568E-007, 6.69919E-007
10, 3120.00000, -1.40338, -5.704E-006, 7.34981E-007, 6.71461E-007
10, 3180.00000, -1.41256, -5.65863E-006, 7.37513E-007, 6.78958E-007
10, 3240.00000, -1.41453, -9.55304E-006, 7.37927E-007, 6.80357E-007
10, 3300.00000, -1.40994, 1.71983E-006, 7.36301E-007, 6.76528E-007
10, 3360.00000, -1.41843, 6.99953E-006, -2.18492E-007, 7.67481E-008
10, 3420.00000, -1.4154, 1.33682E-005, -2.18128E-007, 7.60925E-008
10, 3480.00000, -1.4124, 1.28309E-005, -2.1735E-007, 7.48165E-008
10, 3540.00000, -1.41657, -2.15918E-006, -2.18149E-007, 7.66697E-008
11, 0.00000, -1.41733, -3.38927E-006, -2.18462E-007, 7.69545E-008
11, 60.00000, -1.41274, 1.13059E-006, -3.67581E-007, 3.19551E-007
11, 120.00000, -1.41177, 3.7114E-006, -3.67076E-007, 3.18619E-007
11, 180.00000, -1.41473, -1.31293E-005, -3.67778E-007, 3.20363E-007
11, 240.00000, -1.42015, -3.03902E-006, -3.7033E-007, 3.2375E-007
11, 300.00000, -1.42663, -3.75081E-006, -3.73197E-007, 3.27612E-007
11, 360.00000, -1.42323, -9.53599E-006, 3.93364E-007, -3.2838E-007
11, 420.00000, -1.4274, -1.63015E-006, 3.94059E-007, -3.27229E-007
11, 480.00000, -1.42924, -7.96996E-006, 3.94179E-007, -3.2696E-007
11, 540.00000, -1.43827, -5.01051E-006, 3.94646E-007, -3.25254E-007
11, 600.00000, -1.43822, 3.86127E-007, 3.94264E-007, -3.25446E-007
11, 660.00000, -1.44141, 1.46115E-006, -1.27928E-008, 6.05968E-007
11, 720.00000, -1.44249, -6.39872E-006, -1.33566E-008, 6.07284E-007
11, 780.00000, -1.44309, -3.2781E-006, -1.37493E-008, 6.0775E-007
11, 840.00000, -1.44271, 9.38006E-007, -1.3821E-008, 6.07408E-007
11, 900.00000, -1.4462, -1.51209E-005, -1.41774E-008, 6.10089E-007
11, 960.00000, -1.44665, 2.31494E-006, 1.96458E-007, 6.28516E-007
11, 1020.00000, -1.45078, -1.88988E-005, 1.97227E-007, 6.31082E-007
11, 1080.00000, -1.46021, -5.27746E-006, 1.96344E-007, 6.39011E-007
11, 1140.00000, -1.46642, -3.35753E-006, 1.95295E-007, 6.43996E-007
11, 1200.00000, -1.46176, 1.05498E-006, 1.95477E-007, 6.39863E-007
11, 1260.00000, -1.46334, -8.28914E-006, 7.52672E-007, -4.31722E-008
11, 1320.00000, -1.45982, 1.65443E-005, 7.50768E-007, -4.422E-008
11, 1380.00000, -1.46058, -3.33906E-006, 7.51398E-007, -4.41063E-008
11, 1440.00000, -1.46182, -5.75998E-006, 7.51804E-007, -4.36249E-008
11, 1500.00000, -1.45905, 1.30714E-005, 7.50604E-007, -4.46037E-008
11, 1560.00000, -1.46465, 2.14342E-006, -9.23055E-008, 6.05717E-007
11, 1620.00000, -1.46381, 2.27872E-006, -9.24865E-008, 6.04358E-007
11, 1680.00000, -1.4623, 5.6155E-006, -9.1958E-008, 6.03016E-007
11, 1740.00000, -1.461, 4.9479E-006, -9.14233E-008, 6.02E-007
11, 1800.00000, -1.45825, 1.15341E-005, -9.07134E-008, 5.99882E-007
11, 1860.00000, -1.45785, 4.58391E-007, 6.80302E-007, 4.87545E-007
11, 1920.00000, -1.4583, -2.33798E-006, 6.80531E-007, 4.88382E-007
11, 1980.00000, -1.46018, -8.35202E-006, 6.80906E-007, 4.89798E-007
11, 2040.00000, -1.45853, 6.53734E-006, 6.80092E-007, 4.88649E-007
11, 2100.00000, -1.45446, 1.10643E-006, 6.7963E-007, 4.85634E-007
11, 2160.00000, -1.45201, -5.73911E-006, 1.22681E-006, 1.2418E-006
11, 2220.00000, -1.45468, -1.094E-005, 1.22823E-006, 1.24457E-006
11, 2280.00000, -1.45455, -5.84772E-008, 1.22785E-006, 1.24434E-006
11, 2340.00000, -1.46167, -5.22E-006, 1.23206E-006, 1.25293E-006
11, 2400.00000, -1.47279, -7.17003E-006, 1.2381E-006, 1.26636E-006
11, 2460.00000, -1.48869, -6.0211E-006, 5.14652E-007, -3.44453E-008
11, 2520.00000, -1.49016, -6.78351E-006, 5.14635E-007, -3.41556E-008
11, 2580.00000, -1.48676, 2.19276E-006, 5.14137E-007, -3.57173E-008
11, 2640.00000, -1.48793, -5.91927E-006, 5.14567E-007, -3.51865E-008
11, 2700.00000, -1.48431, 2.36591E-006, 5.1402E-007, -3.6658E-008
11, 2760.00000, -1.47953, -1.45763E-006, -3.94963E-007, 1.82024E-006
11, 2820.00000, -1.47075, 3.34073E-007, -3.90758E-007, 1.80577E-006
11, 2880.00000, -1.47706, -3.9933E-006, -3.93264E-007, 1.81592E-006
11, 2940.00000, -1.48053, -1.69414E-005, -3.94929E-007, 1.82118E-006
11, 3000.00000, -1.48052, -1.57958E-006, -3.955E-007, 1.82119E-006
11, 3060.00000, -1.47609, -5.83357E-006, 5.13313E-007, 6.32367E-007
11, 3120.00000, -1.48697, -7.70644E-006, 5.13973E-007, 6.41444E-007
11, 3180.00000, -1.47979, 3.81988E-006, 5.1268E-007, 6.35381E-007
11, 3240.00000, -1.49189, -8.86597E-006, 5.14197E-007, 6.45126E-007
11, 3300.00000, -1.49344, -8.94658E-006, 5.13864E-007, 6.46101E-007
11, 3360.00000, -1.49129, 5.96681E-006, 2.19298E-007, 7.32762E-007
11, 3420.00000, -1.49021, 3.05244E-006, 2.18969E-007, 7.30843E-007
11, 3480.00000, -1.49309, -1.44562E-005, 2.19295E-007, 7.33235E-007
11, 3540.00000, -1.50153, -5.7613E-006, 2.17721E-007, 7.41097E-007
12, 0.00000, -1.50251, -5.8508E-006, 2.17205E-007, 7.41734E-007
12, 60.00000, -1.49259, -2.51558E-006, 1.17923E-006, 1.42204E-006
12, 120.00000, -1.49588, -2.38833E-006, 1.18095E-006, 1.42713E-006
12, 180.00000, -1.49689, -5.71269E-006, 1.18123E-006, 1.42843E-006
12, 240.00000, -1.49986, -1.44048E-005, 1.18267E-006, 1.43229E-006
12, 300.00000, -1.49448, 4.23756E-007, 1.17985E-006, 1.42508E-006
12, 360.00000, -1.49439, 3.17079E-006, 7.06556E-007, -1.01027E-006
12, 420.00000, -1.49325, 8.35447E-006, 7.05565E-007, -1.00999E-006
12, 480.00000, -1.49378, -1.55122E-006, 7.05817E-007, -1.01024E-006
12, 540.00000, -1.49857, -2.15414E-006, 7.06772E-007, -1.01091E-006
12, 600.00000, -1.49973, -5.11647E-006, 7.0689E-007, -1.0112E-006
12, 660.00000, -1.49743, 1.35729E-005, 5.43165E-008, 4.66995E-007
12, 720.00000, -1.49896, -7.97714E-006, 5.44091E-008, 4.67299E-007
12, 780.00000, -1.50125, -1.24015E-005, 5.41732E-008, 4.6895E-007
12, 840.00000, -1.49188, 4.33081E-006, 5.5746E-008, 4.61864E-007
12, 900.00000, -1.49519, -1.55836E-006, 5.55895E-008, 4.64717E-007
12, 960.00000, -1.49168, -1.57025E-005, 9.6587E-007, 3.29778E-008
12, 1020.00000, -1.49545, -2.74393E-006, 9.67944E-007, 3.49214E-008
12, 1080.00000, -1.49224, 1.60357E-005, 9.66306E-007, 3.35006E-008
12, 1140.00000, -1.49045, 8.82541E-006, 9.66005E-007, 3.26282E-008
12, 1200.00000, -1.49046, -4.50184E-009, 9.66343E-007, 3.2673E-008
12, 1260.00000, -1.48961, 5.74058E-006, 7.47964E-007, 3.18609E-007
12, 1320.00000, -1.48574, 2.32489E-005, 7.46099E-007, 3.17476E-007
12, 1380.00000, -1.48141, 3.39043E-006, 7.44871E-007, 3.14988E-007
12, 1440.00000, -1.48083, 2.97505E-006, 7.44792E-007, 3.14754E-007
12, 1500.00000, -1.47791, 1.58198E-005, 7.43635E-007, 3.13153E-007
12, 1560.00000, -1.48225, -4.19052E-006, 1.16819E-006, 5.95712E-007
12, 1620.00000, -1.47823, -9.57044E-008, 1.16677E-006, 5.91311E-007
12, 1680.00000, -1.47172, 1.97489E-006, 1.16411E-006, 5.8603E-007
12, 1740.00000, -1.46958, 8.68792E-006, 1.16319E-006, 5.84479E-007
12, 1800.00000, -1.47058, -4.95426E-006, 1.16409E-006, 5.8526E-007
12, 1860.00000, -1.47662, 4.60641E-006, 5.31838E-008, 1.19128E-006
12, 1920.00000, -1.48199, -4.51296E-006, 5.19892E-008, 1.19751E-006
12, 1980.00000, -1.4885, -4.04713E-006, 5.02439E-008, 1.20518E-006
12, 2040.00000, -1.48758, 2.88108E-006, 4.99974E-008, 1.20395E-006
12, 2100.00000, -1.48869, -6.44049E-006, 5.00397E-008, 1.20514E-006
12, 2160.00000, -1.48845, -1.11282E-005, 2.68891E-007, 1.78046E-007
12, 2220.00000, -1.49359, -2.94979E-006, 2.68515E-007, 1.81139E-007
12, 2280.00000, -1.48954, 2.33703E-006, 2.68477E-007, 1.78784E-007
12, 2340.00000, -1.48574, 2.42496E-006, 2.68963E-007, 1.76842E-007
12, 2400.00000, -1.48305, 1.3488E-005, 2.69017E-007, 1.75582E-007
12, 2460.00000, -1.48527, 1.17435E-005, 2.52621E-007, 1.35195E-006
12, 2520.00000, -1.49728, -8.19799E-006, 2.51641E-007, 1.36793E-006
12, 2580.00000, -1.50789, -8.77537E-006, 2.50535E-007, 1.38115E-006
12, 2640.00000, -1.50397, 7.85716E-007, 2.50053E-007, 1.37573E-006
12, 2700.00000, -1.50384, -8.39135E-007, 2.50294E-007, 1.37555E-006
12, 2760.00000, -1.49568, -6.38865E-006, -1.45488E-007, 3.86189E-007
12, 2820.00000, -1.49036, 3.25977E-006, -1.44564E-007, 3.818E-007
12, 2880.00000, -1.47032, 1.75376E-007, -1.38025E-007, 3.68413E-007
12, 2940.00000, -1.46646, 2.66921E-006, -1.36745E-007, 3.66329E-007
12, 3000.00000, -1.4692, -1.39811E-005, -1.37046E-007, 3.68165E-007
12, 3060.00000, -1.45328, 2.89607E-006, -2.22662E-007, 5.31374E-007
12, 3120.00000, -1.45897, -3.6453E-006, -2.24183E-007, 5.36036E-007
12, 3180.00000, -1.47232, -6.1579E-006, -2.29043E-007, 5.46535E-007
12, 3240.00000, -1.48857, -7.20099E-006, -2.35561E-007, 5.59382E-007
12, 3300.00000, -1.50205, -8.80248E-006, -2.41339E-007, 5.69623E-007
12, 3360.00000, -1.49709, -7.90869E-006, 9.42606E-008, 7.04769E-007
12, 3420.00000, -1.49591, 3.99928E-006, 9.51037E-008, 7.03537E-007
12, 3480.00000, -1.49278, 1.49652E-005, 9.57434E-008, 7.01069E-007
12, 3540.00000, -1.49667, -2.99469E-006, 9.54219E-008, 7.04444E-007
13, 0.00000, -1.48558, 5.74186E-006, 9.75302E-008, 6.95038E-007
13, 60.00000, -1.492, 3.16464E-006, -4.88647E-007, -3.91319E-007
13, 120.00000, -1.49236, -8.74209E-007, -4.89394E-007, -3.91619E-007
13, 180.00000, -1.48706, 2.64403E-006, -4.86454E-007, -3.9302E-007
13, 240.00000, -1.49078, -1.0907E-006, -4.88218E-007, -3.92013E-007
13, 300.00000, -1.49353, -1.22455E-005, -4.89615E-007, -3.91496E-007
13, 360.00000, -1.49939, 3.33676E-006, 4.49975E-007, 3.79426E-007
13, 420.00000, -1.49016, 6.35359E-006, 4.49303E-007, 3.74155E-007
13, 480.00000, -1.48704, 1.58779E-005, 4.49114E-007, 3.72415E-007
13, 540.00000, -1.49115, -3.02942E-006, 4.49856E-007, 3.75173E-007
13, 600.00000, -1.48841, 1.36603E-005, 4.49153E-007, 3.73402E-007
13, 660.00000, -1.48082, 2.35984E-005, -5.94847E-007, 2.41429E-007
13, 720.00000, -1.47642, 3.39162E-006, -5.93154E-007, 2.39213E-007
13, 780.00000, -1.47802, -8.05217E-006, -5.93671E-007, 2.40174E-007
13, 840.00000, -1.48529, -4.12167E-006, -5.97606E-007, 2.44738E-007
13, 900.00000, -1.4824, 1.37132E-005, -5.96742E-007, 2.42903E-007
13, 960.00000, -1.48174, -1.44536E-005, 3.26747E-007, 1.23177E-007
13, 1020.00000, -1.47359, 4.61963E-006, 3.27321E-007, 1.18878E-007
13, 1080.00000, -1.48599, -7.76463E-006, 3.27824E-007, 1.2539E-007
13, 1140.00000, -1.4865, -2.80282E-006, 3.27237E-007, 1.25417E-007
13, 1200.00000, -1.48153, 2.9642E-006, 3.27205E-007, 1.22778E-007
13, 1260.00000, -1.4816, 3.58265E-006, 9.98202E-008, -2.60102E-007
13, 1320.00000, -1.48405, -1.2006E-005, 9.9224E-008, -2.59871E-007
13, 1380.00000, -1.48068, 1.50157E-005, 9.90798E-008, -2.60882E-007
13, 1440.00000, -1.47556, 2.28633E-006, 1.00493E-007, -2.62603E-007
13, 1500.00000, -1.47957, -1.23261E-006, 1.00118E-007, -2.61165E-007
