hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.59274, -9.03242E-006, -2.33011E-006, -9.86665E-008
7, 3120.00000, -2.60995, -3.5346E-006, -2.34673E-006, -8.99237E-008
7, 3180.00000, -2.62253, -2.49513E-006, -2.3589E-006, -8.34216E-008
7, 3240.00000, -2.63593, -2.64843E-006, -2.37182E-006, -7.64467E-008
7, 3300.00000, -2.64453, -1.69581E-006, -2.38015E-006, -7.19404E-008
7, 3360.00000, -2.68348, -3.60976E-006, -2.41923E-006, -6.69331E-008
7, 3420.00000, -2.69208, -1.85975E-006, -2.42752E-006, -6.23842E-008
7, 3480.00000, -2.70873, -3.51302E-006, -2.44359E-006, -5.3549E-008
7, 3540.00000, -2.71829, -2.03965E-006, -2.45288E-006, -4.84368E-008
8, 0.00000, -2.74043, -4.70119E-006, -2.47426E-006, -3.65004E-008
8, 60.00000, -2.75739, 2.33684E-006, 2.59706E-006, 3.34948E-006
8, 120.00000, -2.77636, -7.39821E-006, 2.60949E-006, 3.3802E-006
8, 180.00000, -2.78602, -5.56097E-006, 2.61576E-006, 3.39592E-006
8, 240.00000, -2.81461, -7.36613E-006, 2.63426E-006, 3.44251E-006
8, 300.00000, -2.83429, -7.7784E-006, 2.64688E-006, 3.47447E-006
8, 360.00000, -2.85245, -2.28009E-005, 2.23123E-006, 2.18063E-006
8, 420.00000, -2.88161, -6.5956E-006, 2.2463E-006, 2.21712E-006
8, 480.00000, -2.90216, -6.29559E-006, 2.25706E-006, 2.24284E-006
8, 540.00000, -2.92828, -7.45892E-006, 2.27069E-006, 2.27576E-006
8, 600.00000, -2.9552, -7.67031E-006, 2.28465E-006, 2.30984E-006
8, 660.00000, -2.96777, 4.2341E-006, 1.73325E-006, 9.36211E-007
8, 720.00000, -2.99048, -5.48884E-006, 1.74115E-006, 9.55496E-007
8, 780.00000, -3.00772, -4.71811E-006, 1.74701E-006, 9.70337E-007
8, 840.00000, -3.0125, -2.06717E-006, 1.74861E-006, 9.74485E-007
8, 900.00000, -3.03122, -4.9888E-006, 1.75494E-006, 9.90657E-007
8, 960.00000, -3.04624, -6.63863E-006, 3.31661E-006, 1.19576E-006
8, 1020.00000, -3.04576, -1.09107E-006, 3.31615E-006, 1.19548E-006
8, 1080.00000, -3.05967, -4.03473E-006, 3.32718E-006, 1.20831E-006
8, 1140.00000, -3.0725, -3.89628E-006, 3.33733E-006, 1.22019E-006
8, 1200.00000, -3.07745, -2.29359E-006, 3.34124E-006, 1.22478E-006
8, 1260.00000, -3.10097, -9.00574E-006, -1.27429E-006, 4.55039E-007
8, 1320.00000, -3.11526, -3.00869E-006, -1.28176E-006, 4.65231E-007
8, 1380.00000, -3.11972, -1.28038E-006, -1.28417E-006, 4.68492E-007
8, 1440.00000, -3.13257, -2.62294E-006, -1.29091E-006, 4.77867E-007
8, 1500.00000, -3.14573, -2.72154E-006, -1.29787E-006, 4.87525E-007
8, 1560.00000, -3.17034, -1.64546E-005, -1.79964E-007, 3.53977E-006
8, 1620.00000, -3.18146, -5.28713E-006, -1.82475E-007, 3.55698E-006
8, 1680.00000, -3.19589, -5.80869E-006, -1.85565E-007, 3.57982E-006
8, 1740.00000, -3.21064, -5.90019E-006, -1.88753E-007, 3.60325E-006
8, 1800.00000, -3.21679, -4.61501E-006, -1.90117E-007, 3.61308E-006
8, 1860.00000, -3.23389, -1.39629E-006, -5.07442E-006, -1.44451E-006
8, 1920.00000, -3.24827, -6.43917E-007, -5.09621E-006, -1.44097E-006
8, 1980.00000, -3.26773, -1.39605E-006, -5.12579E-006, -1.43622E-006
8, 2040.00000, -3.28772, -1.49631E-006, -5.15619E-006, -1.43124E-006
8, 2100.00000, -3.29454, 3.62866E-007, -5.16671E-006, -1.42952E-006
8, 2160.00000, -3.30429, 1.40428E-005, -3.01916E-006, 2.43887E-007
8, 2220.00000, -3.33296, -6.87331E-006, -3.04667E-006, 2.63499E-007
8, 2280.00000, -3.36335, -7.53032E-006, -3.07602E-006, 2.84375E-007
8, 2340.00000, -3.37056, -1.51954E-006, -3.08294E-006, 2.89292E-007
8, 2400.00000, -3.38938, -3.36921E-006, -3.10099E-006, 3.02319E-007
8, 2460.00000, -3.40859, -1.17312E-005, -9.00757E-006, 5.28266E-006
8, 2520.00000, -3.42787, -8.97545E-006, -9.05422E-006, 5.3204E-006
8, 2580.00000, -3.43249, -6.30626E-006, -9.06578E-006, 5.32961E-006
8, 2640.00000, -3.45761, -1.19836E-005, -9.12712E-006, 5.37897E-006
8, 2700.00000, -3.47516, -8.7184E-006, -9.16954E-006, 5.41317E-006
8, 2760.00000, -3.48769, -2.70743E-005, -7.02496E-007, 6.93962E-006
8, 2820.00000, -3.49157, -8.03763E-006, -7.04018E-007, 6.94848E-006
8, 2880.00000, -3.50357, -9.69431E-006, -7.0797E-007, 6.9766E-006
8, 2940.00000, -3.50835, -8.14864E-006, -7.09621E-007, 6.98792E-006
8, 3000.00000, -3.52796, -1.22452E-005, -7.16236E-007, 7.03404E-006
8, 3060.00000, -3.53243, 1.79867E-005, 8.65969E-007, 2.61172E-006
8, 3120.00000, -3.53278, -2.52425E-006, 8.66181E-007, 2.61276E-006
8, 3180.00000, -3.56142, -1.05803E-005, 8.67447E-007, 2.64841E-006
8, 3240.00000, -3.57167, -8.46737E-006, 8.67917E-007, 2.6612E-006
8, 3300.00000, -3.59384, -8.86316E-006, 8.68673E-007, 2.68876E-006
8, 3360.00000, -3.60871, -2.12138E-006, -1.61486E-006, 8.21811E-007
8, 3420.00000, -3.63196, -7.30984E-006, -1.62811E-006, 8.40292E-007
8, 3480.00000, -3.65143, -7.53583E-006, -1.63954E-006, 8.56151E-007
8, 3540.00000, -3.66578, -5.96257E-006, -1.64808E-006, 8.67915E-007
9, 0.00000, -3.67696, -1.42142E-005, -1.65447E-006, 8.77414E-007
9, 60.00000, -3.66462, 2.30813E-005, 2.40694E-006, 3.20976E-006
9, 120.00000, -3.70155, -1.72264E-005, 2.41959E-006, 3.2589E-006
9, 180.00000, -3.72097, -1.16389E-005, 2.42553E-006, 3.28537E-006
9, 240.00000, -3.68469, 1.13968E-005, 2.41343E-006, 3.23647E-006
9, 300.00000, -3.71639, -1.66499E-005, 2.42424E-006, 3.27908E-006
9, 360.00000, -3.73977, -3.79768E-005, -6.47084E-006, 1.76147E-006
9, 420.00000, -3.76028, -1.25304E-005, -6.50561E-006, 1.78242E-006
9, 480.00000, -3.77591, -9.99092E-006, -6.53232E-006, 1.79825E-006
9, 540.00000, -3.77853, -6.24255E-006, -6.53684E-006, 1.80107E-006
9, 600.00000, -3.80036, -1.32662E-005, -6.5738E-006, 1.82302E-006
9, 660.00000, -3.82162, 1.21718E-006, -6.47346E-006, 6.6718E-006
9, 720.00000, -3.78738, 1.1224E-005, -6.41765E-006, 6.60172E-006
9, 780.00000, -3.82719, -2.78223E-005, -6.48283E-006, 6.684E-006
9, 840.00000, -3.84074, -1.40172E-005, -6.50576E-006, 6.71226E-006
9, 900.00000, -3.84222, -9.47757E-006, -6.50837E-006, 6.71541E-006
9, 960.00000, -3.84501, -5.57312E-006, 1.43193E-006, 4.72539E-006
9, 1020.00000, -3.86254, -1.42365E-005, 1.43434E-006, 4.75389E-006
9, 1080.00000, -3.87547, -2.83393E-005, 1.43593E-006, 4.77542E-006
9, 1140.00000, -3.88283, -1.884E-005, 1.43641E-006, 4.78729E-006
9, 1200.00000, -3.89685, -3.07452E-005, 1.43799E-006, 4.81046E-006
9, 1260.00000, -3.89878, -1.06899E-005, -2.45744E-006, -7.85336E-007
9, 1320.00000, -3.91571, -9.46005E-006, -2.47042E-006, -7.77899E-007
9, 1380.00000, -3.97763, -3.73042E-005, -2.51879E-006, -7.50237E-007
9, 1440.00000, -3.97836, -2.33106E-006, -2.51991E-006, -7.49583E-007
9, 1500.00000, -3.94293, 2.22353E-005, -2.49244E-006, -7.65407E-007
9, 1560.00000, -3.98896, -6.12567E-006, 2.6299E-006, 3.48028E-006
9, 1620.00000, -4.03589, -3.85356E-005, 2.64317E-006, 3.54217E-006
9, 1680.00000, -4.01508, 1.17078E-005, 2.63661E-006, 3.51508E-006
9, 1740.00000, -4.05441, -3.36715E-005, 2.64807E-006, 3.56676E-006
9, 1800.00000, -4.02929, 1.51834E-005, 2.64042E-006, 3.53389E-006
9, 1860.00000, -4.02927, -3.20208E-006, -1.86505E-006, 1.23496E-006
9, 1920.00000, -4.01554, 7.52485E-006, -1.85611E-006, 1.22208E-006
9, 1980.00000, -4.07395, -4.24125E-005, -1.89307E-006, 1.27364E-006
9, 2040.00000, -4.09426, -1.81436E-005, -1.90702E-006, 1.29177E-006
9, 2100.00000, -4.07917, 1.05914E-005, -1.89797E-006, 1.27873E-006
9, 2160.00000, -4.12194, 2.20455E-006, 4.85464E-006, 9.29986E-006
9, 2220.00000, -4.15834, -4.07075E-005, 4.88236E-006, 9.3907E-006
9, 2280.00000, -4.119, 2.29655E-005, 4.85155E-006, 9.29406E-006
9, 2340.00000, -4.19525, -2.07593E-005, 4.90941E-006, 9.48161E-006
9, 2400.00000, -4.20285, -4.06452E-005, 4.915E-006, 9.50069E-006
9, 2460.00000, -4.20074, 5.52254E-006, 3.93485E-006, 2.36077E-006
9, 2520.00000, -4.23555, -3.17326E-005, 3.95468E-006, 2.39686E-006
9, 2580.00000, -4.26604, -2.90334E-005, 3.97028E-006, 2.42961E-006
9, 2640.00000, -4.26097, 1.60465E-005, 3.96685E-006, 2.42407E-006
9, 2700.00000, -4.2433, 1.27741E-005, 3.9578E-006, 2.40524E-006
9, 2760.00000, -4.27071, -1.08224E-005, -6.07923E-006, 7.32257E-007
9, 2820.00000, -4.30662, -3.55002E-005, -6.13145E-006, 7.5904E-007
9, 2880.00000, -4.28782, 1.69523E-005, -6.10555E-006, 7.45326E-007
9, 2940.00000, -4.30843, -2.05815E-005, -6.13458E-006, 7.60484E-007
9, 3000.00000, -4.33487, -2.80977E-005, -6.17332E-006, 7.80303E-007
9, 3060.00000, -4.33389, -3.40524E-006, -5.03921E-006, 8.03195E-006
9, 3120.00000, -4.34967, -7.55397E-005, -5.05674E-006, 8.0661E-006
9, 3180.00000, -4.33886, 3.67543E-005, -5.04589E-006, 8.04195E-006
9, 3240.00000, -4.38061, -4.88728E-005, -5.09339E-006, 8.13202E-006
9, 3300.00000, -4.42129, -5.06251E-005, -5.14129E-006, 8.21909E-006
9, 3360.00000, -4.44558, 2.66278E-006, -6.63973E-009, 1.8908E-006
9, 3420.00000, -4.4609, -7.27005E-005, -9.16271E-009, 1.90533E-006
9, 3480.00000, -4.4839, -2.7407E-005, -1.62377E-008, 1.92738E-006
9, 3540.00000, -4.4772, 2.85574E-005, -1.54628E-008, 1.92061E-006
10, 0.00000, -4.51219, -4.04953E-005, -2.37883E-008, 1.955E-006
10, 60.00000, -4.53135, -1.77505E-005, 3.1922E-008, 2.08922E-006
10, 120.00000, -4.52616, 2.25999E-005, 3.18542E-008, 2.08329E-006
10, 180.00000, -4.53501, -4.49894E-005, 3.06777E-008, 2.09246E-006
10, 240.00000, -4.54469, -5.16886E-005, 2.86687E-008, 2.10214E-006
10, 300.00000, -4.5805, -4.23447E-005, 2.09397E-008, 2.13835E-006
10, 360.00000, -4.61111, -1.35364E-005, 2.23344E-006, 8.19161E-006
10, 420.00000, -4.62286, -7.04952E-005, 2.23564E-006, 8.21627E-006
10, 480.00000, -4.42004, 2.55217E-005, 2.20467E-006, 7.79536E-006
10, 540.00000, -4.51804, -2.57644E-005, 2.22091E-006, 7.99796E-006
10, 600.00000, -4.6238, -0.000131671, 2.23702E-006, 8.21881E-006
10, 660.00000, -4.63625, -6.28772E-006, 1.30519E-006, 5.92513E-006
10, 720.00000, -4.63586, -4.6884E-006, 1.305E-006, 5.92476E-006
10, 780.00000, -4.62676, 4.22188E-005, 1.30475E-006, 5.90961E-006
10, 840.00000, -4.62806, -1.14699E-005, 1.30535E-006, 5.91173E-006
10, 900.00000, -4.6273, -2.0603E-006, 1.30529E-006, 5.91048E-006
10, 960.00000, -4.62179, 6.04796E-006, 4.78185E-006, -9.91046E-007
10, 1020.00000, -4.68005, -6.72887E-005, 4.81821E-006, -9.64812E-007
10, 1080.00000, -4.69266, -7.02414E-005, 4.82559E-006, -9.59289E-007
10, 1140.00000, -4.69697, -2.44686E-005, 4.82781E-006, -9.57426E-007
10, 1200.00000, -4.69711, -4.54285E-007, 4.82767E-006, -9.5742E-007
10, 1260.00000, -4.70823, -3.6593E-006, 1.00829E-007, 8.03686E-006
10, 1320.00000, -4.70566, 7.51014E-006, 1.01967E-007, 8.0308E-006
10, 1380.00000, -4.69368, 5.71874E-005, 1.03993E-007, 8.00651E-006
10, 1440.00000, -4.69608, -1.94148E-005, 1.04219E-007, 8.01129E-006
10, 1500.00000, -4.69527, -3.85419E-006, 1.04277E-007, 8.00966E-006
10, 1560.00000, -4.70832, -1.89296E-005, -5.10612E-007, 1.17926E-005
10, 1620.00000, -4.71709, -6.02861E-005, -5.13354E-007, 1.18162E-005
10, 1680.00000, -4.73397, -3.3275E-005, -5.19379E-007, 1.18618E-005
10, 1740.00000, -4.73082, 4.81103E-006, -5.1883E-007, 1.18533E-005
10, 1800.00000, -4.75702, -4.49717E-005, -5.26687E-007, 1.1924E-005
10, 1860.00000, -4.76876, -8.69901E-007, -6.60227E-006, 6.81754E-006
10, 1920.00000, -4.76058, 3.94885E-005, -6.59142E-006, 6.80303E-006
10, 1980.00000, -4.75709, 1.389E-005, -6.58631E-006, 6.79673E-006
10, 2040.00000, -4.75863, -1.49583E-005, -6.58806E-006, 6.79951E-006
10, 2100.00000, -4.75892, -8.68019E-006, -6.58853E-006, 6.80005E-006
10, 2160.00000, -4.76895, -1.20692E-005, 1.142E-006, 5.25515E-007
10, 2220.00000, -4.77893, -5.98647E-005, 1.14143E-006, 5.32352E-007
10, 2280.00000, -4.79996, -3.00174E-005, 1.1396E-006, 5.4726E-007
10, 2340.00000, -4.81352, -8.32463E-005, 1.13901E-006, 5.57049E-007
10, 2400.00000, -4.83183, -2.70679E-005, 1.13686E-006, 5.70168E-007
10, 2460.00000, -4.85565, 3.65885E-006, 5.31714E-007, 4.33523E-006
10, 2520.00000, -4.88192, -4.26035E-005, 5.27891E-007, 4.37123E-006
10, 2580.00000, -4.88358, -1.63934E-005, 5.27157E-007, 4.37322E-006
10, 2640.00000, -4.89948, -2.76938E-005, 5.24381E-007, 4.39474E-006
10, 2700.00000, -4.89502, 2.23959E-005, 5.24523E-007, 4.38851E-006
10, 2760.00000, -4.88505, -1.81083E-005, -3.64568E-006, 9.63442E-006
10, 2820.00000, -4.87902, 2.86737E-005, -3.64139E-006, 9.62037E-006
10, 2880.00000, -4.8989, -3.86249E-005, -3.65755E-006, 9.66491E-006
10, 2940.00000, -4.93199, -5.99102E-005, -3.68562E-006, 9.73892E-006
10, 3000.00000, -4.95518, -4.56498E-005, -3.7057E-006, 9.79046E-006
10, 3060.00000, -4.95873, -5.25167E-007, 1.57249E-006, 6.70575E-006
10, 3120.00000, -4.96331, -3.62068E-005, 1.57328E-006, 6.71392E-006
10, 3180.00000, -4.99584, -5.78471E-005, 1.57443E-006, 6.77071E-006
10, 3240.00000, -5.00273, -5.38258E-005, 1.57441E-006, 6.78222E-006
10, 3300.00000, -4.98655, 1.80879E-005, 1.57319E-006, 6.75382E-006
10, 3360.00000, -5.01659, 5.84072E-006, 2.72192E-006, -9.98594E-007
10, 3420.00000, -5.00598, 6.88041E-005, 2.71939E-006, -1.0035E-006
10, 3480.00000, -4.99538, 7.08696E-005, 2.71735E-006, -1.00852E-006
10, 3540.00000, -5.01001, -2.11675E-005, 2.72102E-006, -1.00102E-006
11, 0.00000, -5.01268, -1.71577E-005, 2.72141E-006, -9.99852E-007
11, 60.00000, -4.99648, -1.36951E-005, 6.68894E-007, 1.08865E-005
11, 120.00000, -4.99306, 1.17129E-005, 6.6908E-007, 1.08781E-005
11, 180.00000, -5.00341, -7.72325E-005, 6.68434E-007, 1.09029E-005
11, 240.00000, -5.02268, -4.1826E-005, 6.65088E-007, 1.09493E-005
11, 300.00000, -5.0456, -4.78749E-005, 6.61434E-007, 1.10041E-005
11, 360.00000, -5.03362, -1.98261E-006, 8.30042E-006, 8.17173E-006
11, 420.00000, -5.04831, -3.14281E-005, 8.31717E-006, 8.20041E-006
11, 480.00000, -5.05477, -5.225E-005, 8.32423E-006, 8.21284E-006
11, 540.00000, -5.08679, -6.09417E-005, 8.35907E-006, 8.27557E-006
11, 600.00000, -5.08659, -9.2151E-006, 8.35818E-006, 8.27467E-006
11, 660.00000, -5.09783, -6.95084E-006, -9.32426E-007, 6.51663E-006
11, 720.00000, -5.10165, -3.42E-005, -9.34008E-007, 6.52332E-006
11, 780.00000, -5.10379, -2.27421E-005, -9.35098E-007, 6.52684E-006
11, 840.00000, -5.10247, 1.99033E-006, -9.34878E-007, 6.52458E-006
11, 900.00000, -5.11469, -9.10528E-005, -9.38848E-007, 6.54495E-006
11, 960.00000, -5.11641, -1.12057E-005, -2.28858E-006, 8.43177E-006
11, 1020.00000, -5.13083, -0.000105886, -2.296E-006, 8.45976E-006
11, 1080.00000, -5.16437, -6.73452E-005, -2.31688E-006, 8.52588E-006
11, 1140.00000, -5.18632, -4.84135E-005, -2.33074E-006, 8.56851E-006
11, 1200.00000, -5.16983, 2.04017E-005, -2.3216E-006, 8.53565E-006
11, 1260.00000, -5.17544, -5.15381E-006, -1.26281E-005, 4.59922E-006
11, 1320.00000, -5.16312, 7.8945E-005, -1.2602E-005, 4.58261E-006
11, 1380.00000, -5.16562, -1.922E-005, -1.26062E-005, 4.58615E-006
11, 1440.00000, -5.16999, -3.52699E-005, -1.26156E-005, 4.59206E-006
11, 1500.00000, -5.16036, 6.07487E-005, -1.25956E-005, 4.57896E-006
11, 1560.00000, -5.18002, -1.36733E-005, -4.87032E-006, 1.8712E-006
11, 1620.00000, -5.17712, 1.74596E-005, -4.86829E-006, 1.86832E-006
11, 1680.00000, -5.17181, 3.67099E-005, -4.86319E-006, 1.86328E-006
11, 1740.00000, -5.16722, 3.21977E-005, -4.85842E-006, 1.85907E-006
11, 1800.00000, -5.15752, 6.7305E-005, -4.84898E-006, 1.85005E-006
11, 1860.00000, -5.15601, 2.25199E-006, 4.26484E-006, 3.47308E-006
11, 1920.00000, -5.1576, -1.42254E-005, 4.2658E-006, 3.47514E-006
11, 1980.00000, -5.16419, -5.05914E-005, 4.26871E-006, 3.48297E-006
11, 2040.00000, -5.15848, 3.48746E-005, 4.26563E-006, 3.47605E-006
11, 2100.00000, -5.14401, 2.18624E-005, 4.26007E-006, 3.45922E-006
11, 2160.00000, -5.13544, -7.11909E-006, -4.03404E-006, 4.02601E-006
11, 2220.00000, -5.1447, -6.84518E-005, -4.04244E-006, 4.03757E-006
11, 2280.00000, -5.14432, -3.47906E-006, -4.04294E-006, 4.037E-006
11, 2340.00000, -5.16952, -4.71021E-005, -4.06501E-006, 4.06954E-006
11, 2400.00000, -5.20886, -7.39567E-005, -4.10004E-006, 4.12005E-006
11, 2460.00000, -5.26511, -2.40893E-005, -1.80689E-006, 4.77421E-006
11, 2520.00000, -5.27021, -4.3393E-005, -1.80934E-006, 4.78067E-006
11, 2580.00000, -5.25824, 1.7076E-005, -1.80362E-006, 4.76407E-006
11, 2640.00000, -5.26234, -3.37246E-005, -1.80521E-006, 4.76991E-006
11, 2700.00000, -5.24958, 1.83542E-005, -1.79892E-006, 4.75231E-006
11, 2760.00000, -5.23263, -1.57509E-005, -3.29001E-006, 6.3562E-006
11, 2820.00000, -5.20163, 5.00134E-005, -3.26751E-006, 6.306E-006
11, 2880.00000, -5.22394, -4.65349E-005, -3.2833E-006, 6.34239E-006
11, 2940.00000, -5.23609, -9.70916E-005, -3.29208E-006, 6.36162E-006
11, 3000.00000, -5.23619, -1.05582E-005, -3.29338E-006, 6.36157E-006
11, 3060.00000, -5.22056, -4.86921E-006, -1.36547E-006, 1.08611E-005
11, 3120.00000, -5.25901, -8.31896E-005, -1.38111E-006, 1.09504E-005
11, 3180.00000, -5.2336, 3.51035E-005, -1.37149E-006, 1.08906E-005
11, 3240.00000, -5.27639, -9.09005E-005, -1.38877E-006, 1.09904E-005
11, 3300.00000, -5.28182, -5.53154E-005, -1.39168E-006, 1.10022E-005
11, 3360.00000, -5.27425, -2.07412E-005, 6.20233E-006, 8.10842E-006
11, 3420.00000, -5.2705, 1.82534E-005, 6.19883E-006, 8.10125E-006
11, 3480.00000, -5.28055, -8.13029E-005, 6.20652E-006, 8.11998E-006
11, 3540.00000, -5.31051, -6.64597E-005, 6.22666E-006, 8.17607E-006
12, 0.00000, -5.31392, -3.67996E-005, 6.22838E-006, 8.18187E-006
12, 60.00000, -5.27887, 4.80211E-006, -1.12538E-005, 2.79212E-006
12, 120.00000, -5.29051, -2.49098E-005, -1.12762E-005, 2.80442E-006
12, 180.00000, -5.29403, -3.03394E-005, -1.12831E-005, 2.80799E-006
12, 240.00000, -5.30444, -8.1945E-005, -1.13029E-005, 2.81893E-006
12, 300.00000, -5.28555, 3.2471E-005, -1.12673E-005, 2.79879E-006
12, 360.00000, -5.28526, -3.87926E-006, -9.0135E-006, 3.447E-006
12, 420.00000, -5.28125, 2.434E-005, -9.00729E-006, 3.44252E-006
12, 480.00000, -5.28305, -1.58139E-005, -9.00975E-006, 3.44473E-006
12, 540.00000, -5.3, -3.55194E-005, -9.03738E-006, 3.4648E-006
12, 600.00000, -5.30408, -3.52274E-005, -9.04408E-006, 3.46937E-006
12, 660.00000, -5.29595, -1.60143E-005, -4.76807E-006, 8.33889E-006
12, 720.00000, -5.30132, -4.82376E-005, -4.77326E-006, 8.34908E-006
12, 780.00000, -5.3094, -6.9969E-005, -4.78087E-006, 8.36438E-006
12, 840.00000, -5.27636, 5.34533E-005, -4.75007E-006, 8.30102E-006
12, 900.00000, -5.28808, -2.98798E-005, -4.76043E-006, 8.32404E-006
12, 960.00000, -5.27564, -1.23001E-005, -6.09488E-006, 1.65296E-005
12, 1020.00000, -5.28899, -4.09503E-005, -6.10991E-006, 1.65712E-005
12, 1080.00000, -5.27776, 6.57657E-005, -6.0981E-006, 1.65357E-005
12, 1140.00000, -5.27137, 3.40284E-005, -6.09022E-006, 1.65156E-005
12, 1200.00000, -5.27135, -1.43923E-005, -6.0895E-006, 1.65155E-005
12, 1260.00000, -5.26839, 3.51997E-006, -4.6418E-006, 8.45957E-006
12, 1320.00000, -5.2548, 8.89716E-005, -4.62967E-006, 8.4336E-006
12, 1380.00000, -5.23933, 1.91161E-005, -4.6145E-006, 8.40336E-006
12, 1440.00000, -5.23732, 6.97441E-006, -4.61249E-006, 8.3997E-006
12, 1500.00000, -5.22708, 6.44046E-005, -4.60363E-006, 8.37973E-006
12, 1560.00000, -5.24223, -1.71402E-005, -7.8184E-006, 5.43774E-006
12, 1620.00000, -5.22807, 2.15424E-005, -7.79895E-006, 5.41632E-006
12, 1680.00000, -5.20505, 3.69067E-005, -7.76569E-006, 5.38269E-006
12, 1740.00000, -5.19758, 5.0316E-005, -7.75506E-006, 5.37207E-006
12, 1800.00000, -5.20097, -2.7781E-005, -7.75876E-006, 5.37724E-006
12, 1860.00000, -5.22216, -5.76468E-005, 6.18856E-007, 5.0319E-006
12, 1920.00000, -5.24139, -4.03726E-005, 6.13983E-007, 5.0566E-006
12, 1980.00000, -5.26441, -4.8403E-005, 6.09968E-007, 5.08909E-006
12, 2040.00000, -5.26117, 1.64856E-005, 6.09646E-007, 5.08408E-006
12, 2100.00000, -5.26505, -3.25904E-005, 6.09483E-007, 5.08964E-006
12, 2160.00000, -5.26426, 5.40996E-006, -1.69292E-005, -3.04928E-007
12, 2220.00000, -5.28239, -3.39783E-005, -1.698E-005, -2.94097E-007
12, 2280.00000, -5.26807, 2.6669E-005, -1.69401E-005, -3.02964E-007
12, 2340.00000, -5.25463, 2.55672E-005, -1.69017E-005, -3.10773E-007
12, 2400.00000, -5.24525, 6.99609E-005, -1.68757E-005, -3.16256E-007
12, 2460.00000, -5.25303, -8.8495E-007, -8.49712E-006, 9.7995E-006
12, 2520.00000, -5.29544, -9.05997E-005, -8.56075E-006, 9.89213E-006
12, 2580.00000, -5.333, -8.30725E-005, -8.61879E-006, 9.9728E-006
12, 2640.00000, -5.3191, 1.58148E-005, -8.59875E-006, 9.94192E-006
12, 2700.00000, -5.31866, -5.28149E-006, -8.5978E-006, 9.94111E-006
12, 2760.00000, -5.28983, -1.15464E-005, 3.04904E-006, 5.58878E-006
12, 2820.00000, -5.27098, 2.92309E-005, 3.0447E-006, 5.55971E-006
12, 2880.00000, -5.20015, 1.83375E-005, 3.02992E-006, 5.45333E-006
12, 2940.00000, -5.18648, 1.89763E-005, 3.02739E-006, 5.43288E-006
12, 3000.00000, -5.19605, -7.26683E-005, 3.03043E-006, 5.44764E-006
12, 3060.00000, -5.13983, -6.6689E-006, 2.95447E-006, 1.15484E-005
12, 3120.00000, -5.15996, -4.54148E-005, 2.95902E-006, 1.15981E-005
12, 3180.00000, -5.20718, -9.59967E-005, 2.96828E-006, 1.17139E-005
12, 3240.00000, -5.26466, -0.000118559, 2.97847E-006, 1.18543E-005
12, 3300.00000, -5.31235, -0.000103187, 2.98631E-006, 1.19703E-005
12, 3360.00000, -5.29478, -7.0957E-006, 1.51779E-006, 7.02954E-006
12, 3420.00000, -5.29067, 2.58807E-005, 1.51758E-006, 7.0222E-006
12, 3480.00000, -5.27967, 7.69595E-005, 1.51737E-006, 7.00381E-006
12, 3540.00000, -5.29331, -3.22869E-005, 1.51836E-006, 7.02694E-006
13, 0.00000, -5.2541, 6.58379E-005, 1.51797E-006, 6.96085E-006
13, 60.00000, -5.2768, -1.05145E-005, -4.207E-006, 4.11937E-006
13, 120.00000, -5.27805, -1.50722E-005, -4.20834E-006, 4.12106E-006
13, 180.00000, -5.25933, 3.05978E-005, -4.19189E-006, 4.09742E-006
13, 240.00000, -5.27248, -2.82212E-005, -4.203E-006, 4.11429E-006
13, 300.00000, -5.2821, -7.59739E-005, -4.21121E-006, 4.12626E-006
13, 360.00000, -5.30295, 9.39208E-006, 2.75941E-006, -7.80564E-007
13, 420.00000, -5.27029, 6.00428E-005, 2.75428E-006, -7.97849E-007
13, 480.00000, -5.25937, 8.20611E-005, 2.75256E-006, -8.03305E-007
13, 540.00000, -5.27381, -2.49478E-005, 2.75597E-006, -7.95108E-007
13, 600.00000, -5.26421, 6.88826E-005, 2.75351E-006, -8.00629E-007
13, 660.00000, -5.23732, 1.61343E-005, -1.26711E-006, 5.25016E-007
13, 720.00000, -5.22167, 2.56207E-005, -1.25909E-006, 5.15097E-007
13, 780.00000, -5.22729, -3.85711E-005, -1.26101E-006, 5.19503E-007
13, 840.00000, -5.25308, -4.60776E-005, -1.27329E-006, 5.38646E-007
13, 900.00000, -5.24295, 6.84051E-005, -1.26991E-006, 5.30748E-007
13, 960.00000, -5.24051, -6.35582E-006, -1.76565E-006, 4.5418E-006
13, 1020.00000, -5.21168, 4.70674E-005, -1.75093E-006, 4.50229E-006
13, 1080.00000, -5.25553, -8.37097E-005, -1.7723E-006, 4.56195E-006
13, 1140.00000, -5.25731, -2.12933E-005, -1.7741E-006, 4.56366E-006
13, 1200.00000, -5.23976, 2.72834E-005, -1.76552E-006, 4.53989E-006
13, 1260.00000, -5.23995, -1.53076E-005, -3.23616E-006, 6.2664E-006
13, 1320.00000, -5.24859, -7.07665E-005, -3.24253E-006, 6.28019E-006
13, 1380.00000, -5.23689, 7.63922E-005, -3.23569E-006, 6.26135E-006
13, 1440.00000, -5.21865, 2.7558E-005, -3.22117E-006, 6.23239E-006
13, 1500.00000, -5.23284, -3.17573E-005, -3.23105E-006, 6.25535E-006
