hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3300.00000, -2.78809, -0.000103348, -3.7088E-005, 9.62452E-005
7, 3360.00000, -2.82929, 0.000171258, 3.52552E-005, -0.000146723
7, 3420.00000, -2.83829, 0.000140531, 3.53619E-005, -0.000147153
7, 3480.00000, -2.85581, 0.000133421, 3.55378E-005, -0.000148116
7, 3540.00000, -2.86592, 0.000140013, 3.56402E-005, -0.000148694
8, 0.00000, -2.88922, 0.000130103, 3.58735E-005, -0.000149971
8, 60.00000, -2.90711, 6.10335E-005, 1.63125E-006, -5.01526E-005
8, 120.00000, -2.92707, 3.60446E-005, 1.68426E-006, -5.06707E-005
8, 180.00000, -2.93729, 4.29457E-005, 1.68532E-006, -5.09669E-005
8, 240.00000, -2.96748, 4.1996E-005, 1.68627E-006, -5.18248E-005
8, 300.00000, -2.98814, 3.61042E-005, 1.686E-006, -5.2362E-005
8, 360.00000, -3.0073, -6.85165E-005, -6.14156E-005, 0.000114466
8, 420.00000, -3.03806, -0.000125437, -6.18784E-005, 0.000114964
8, 480.00000, -3.05963, -0.000134808, -6.2214E-005, 0.000115318
8, 540.00000, -3.08714, -0.000141086, -6.26498E-005, 0.000115736
8, 600.00000, -3.11551, -0.00014271, -6.30992E-005, 0.000116157
8, 660.00000, -3.12864, 6.91427E-005, -0.000281636, -0.000202309
8, 720.00000, -3.1525, 0.000180777, -0.000283454, -0.00020388
8, 780.00000, -3.1707, 0.000189907, -0.000284773, -0.000205056
8, 840.00000, -3.1758, 0.000201038, -0.000285149, -0.00020541
8, 900.00000, -3.19547, 0.000190447, -0.000286553, -0.000206624
8, 960.00000, -3.21147, 3.32568E-005, -0.00016957, -9.84492E-006
8, 1020.00000, -3.21101, 1.1221E-005, -0.00016949, -9.81449E-006
8, 1080.00000, -3.2256, -1.44634E-006, -0.000170099, -1.00078E-005
8, 1140.00000, -3.23914, -7.08233E-007, -0.000170672, -1.02125E-005
8, 1200.00000, -3.24439, 5.95365E-006, -0.000170898, -1.03049E-005
8, 1260.00000, -3.26972, -0.000189231, 0.000321224, 0.000224897
8, 1320.00000, -3.2847, -0.000237177, 0.000322386, 0.000225515
8, 1380.00000, -3.28946, -0.000230007, 0.00032276, 0.000225703
8, 1440.00000, -3.30296, -0.000238162, 0.000323785, 0.000226258
8, 1500.00000, -3.31683, -0.000239258, 0.000324843, 0.00022682
8, 1560.00000, -3.34245, -0.0003264, -0.000191243, 0.000217025
8, 1620.00000, -3.354, -0.000232222, -0.000191887, 0.000217504
8, 1680.00000, -3.36919, -0.000232818, -0.00019257, 0.000218095
8, 1740.00000, -3.38474, -0.000233786, -0.000193264, 0.000218699
8, 1800.00000, -3.39127, -0.000225437, -0.000193559, 0.000218941
8, 1860.00000, -3.40964, 3.53168E-005, -2.33819E-005, 3.56444E-005
8, 1920.00000, -3.42459, -4.9657E-005, -2.34691E-005, 3.56964E-005
8, 1980.00000, -3.44508, -5.80029E-005, -2.35885E-005, 3.56101E-005
8, 2040.00000, -3.46615, -5.88906E-005, -2.37065E-005, 3.55043E-005
8, 2100.00000, -3.47341, -4.38077E-005, -2.37473E-005, 3.54393E-005
8, 2160.00000, -3.48365, 2.64412E-005, -6.53833E-005, -0.000117477
8, 2220.00000, -3.51392, 0.000101635, -6.58337E-005, -0.00011867
8, 2280.00000, -3.54597, 0.000101943, -6.62633E-005, -0.000119876
8, 2340.00000, -3.55351, 0.000111783, -6.63601E-005, -0.000120126
8, 2400.00000, -3.57327, 9.9262E-005, -6.66243E-005, -0.000120829
8, 2460.00000, -3.59377, 0.000335655, 7.49862E-005, -0.000271691
8, 2520.00000, -3.61401, 0.000254615, 7.54109E-005, -0.000273034
8, 2580.00000, -3.61897, 0.000267921, 7.55012E-005, -0.000273431
8, 2640.00000, -3.64549, 0.000259641, 7.59328E-005, -0.00027533
8, 2700.00000, -3.66387, 0.00025667, 7.6222E-005, -0.000276547
8, 2760.00000, -3.67685, -8.06668E-005, -0.000224068, 6.75841E-005
8, 2820.00000, -3.68095, -7.29751E-005, -0.000224237, 6.75676E-005
8, 2880.00000, -3.69354, -8.42011E-005, -0.000224829, 6.76276E-005
8, 2940.00000, -3.69864, -7.45155E-005, -0.000225076, 6.76426E-005
8, 3000.00000, -3.71936, -8.04088E-005, -0.000226133, 6.78507E-005
8, 3060.00000, -3.72416, 0.000343338, -8.49125E-006, -0.000348766
8, 3120.00000, -3.72463, 0.000348614, -8.35334E-006, -0.000348897
8, 3180.00000, -3.75487, 0.000332825, -8.55371E-006, -0.000351087
8, 3240.00000, -3.76553, 0.000330205, -8.55463E-006, -0.000351924
8, 3300.00000, -3.78905, 0.000338904, -8.71875E-006, -0.000353493
8, 3360.00000, -3.80501, 0.000171001, 0.000192746, -0.000139546
8, 3420.00000, -3.82944, 0.000123982, 0.000193507, -0.000140032
8, 3480.00000, -3.84997, 0.000121123, 0.000194187, -0.000140283
8, 3540.00000, -3.86508, 0.000128119, 0.000194769, -0.00014045
9, 0.00000, -3.87667, 8.15671E-005, 0.000195227, -0.000140783
9, 60.00000, -3.8639, -0.000180086, 0.00021208, 0.000205734
9, 120.00000, -3.90281, -0.000239831, 0.000213132, 0.000208162
9, 180.00000, -3.92326, -0.000227612, 0.000214216, 0.000209398
9, 240.00000, -3.88501, -0.000162469, 0.000213042, 0.000206837
9, 300.00000, -3.91843, -0.00023515, 0.000213873, 0.000209129
9, 360.00000, -3.94276, -0.000185591, -6.02544E-005, 0.000204315
9, 420.00000, -3.96443, -0.000216508, -5.22671E-005, 0.000194459
9, 480.00000, -3.98092, -0.0002071, -4.58544E-005, 0.000186647
9, 540.00000, -3.98367, -0.000209761, -4.46904E-005, 0.000185286
9, 600.00000, -4.0067, -0.000206583, -3.597E-005, 0.000174378
9, 660.00000, -4.02902, 7.81883E-006, -1.9501E-005, -0.00021286
9, 720.00000, -3.99312, 0.000238529, -3.17705E-005, -0.000194282
9, 780.00000, -4.03498, 0.000157733, -1.64111E-005, -0.00021717
9, 840.00000, -4.04932, 0.000211294, -1.01655E-005, -0.000225731
9, 900.00000, -4.05088, 0.000217524, -9.38279E-006, -0.000226681
9, 960.00000, -4.05406, 5.48406E-005, 8.56714E-005, 3.61312E-005
9, 1020.00000, -4.07239, -4.77217E-005, 9.21485E-005, 2.73469E-005
9, 1080.00000, -4.08587, -0.000128141, 9.75197E-005, 2.04306E-005
9, 1140.00000, -4.09373, -8.86143E-005, 0.000101249, 1.59206E-005
9, 1200.00000, -4.10846, -0.00015477, 0.000107423, 8.06023E-006
9, 1260.00000, -4.11046, -4.03228E-005, -8.22297E-005, 5.70363E-005
9, 1320.00000, -4.12823, -7.58559E-005, -7.47929E-005, 4.73089E-005
9, 1380.00000, -4.19552, -0.000161371, -5.05727E-005, 9.17032E-006
9, 1440.00000, -4.19594, -5.33553E-006, -4.77487E-005, 7.59254E-006
9, 1500.00000, -4.15719, 6.31926E-005, -6.09293E-005, 2.96555E-005
9, 1560.00000, -4.21409, 0.000419136, -1.06675E-007, -0.00036875
9, 1620.00000, -4.27706, 0.00019865, -4.60862E-006, -0.00040995
9, 1680.00000, -4.24851, 0.000494219, 7.47542E-007, -0.000392815
9, 1740.00000, -4.30173, 0.000239575, -4.91554E-006, -0.000427645
9, 1800.00000, -4.26739, 0.000527075, 5.76261E-007, -0.000406118
9, 1860.00000, -4.26137, 0.000489056, 0.000104534, -0.000483434
9, 1920.00000, -4.2431, 0.000523843, 0.000104547, -0.000471072
9, 1980.00000, -4.32235, 0.000269546, 9.72995E-005, -0.000523477
9, 2040.00000, -4.34943, 0.000480851, 9.80145E-005, -0.000544038
9, 2100.00000, -4.32874, 0.000587958, 0.0001008, -0.000530137
9, 2160.00000, -4.37794, 0.000789222, 0.000126642, -0.00110248
9, 2220.00000, -4.42718, 0.00101791, 0.000126082, -0.00114573
9, 2280.00000, -4.3732, 0.00125022, 0.000131525, -0.00110163
9, 2340.00000, -4.47745, 0.00118357, 0.000128355, -0.00118138
9, 2400.00000, -4.48773, 0.00110922, 0.000130596, -0.00118479
9, 2460.00000, -4.49337, 0.000574268, 9.10506E-005, -0.00051317
9, 2520.00000, -4.54213, 0.000452365, 9.26194E-005, -0.000524658
9, 2580.00000, -4.58448, 0.000467759, 9.82312E-005, -0.000534636
9, 2640.00000, -4.57724, 0.000617357, 9.88796E-005, -0.000533019
9, 2700.00000, -4.55262, 0.000568169, 9.60627E-005, -0.000526786
9, 2760.00000, -4.58924, 0.000213186, 0.000204538, -0.000189247
9, 2820.00000, -4.63971, 0.000102832, 0.000210005, -0.000197034
9, 2880.00000, -4.61315, 0.000247286, 0.000208112, -0.000192695
9, 2940.00000, -4.64218, 0.000140957, 0.000210987, -0.000197342
9, 3000.00000, -4.67926, 0.000138365, 0.000216559, -0.000203407
9, 3060.00000, -4.66178, 0.000360532, 0.000406214, -0.000186455
9, 3120.00000, -4.68434, -3.08204E-005, 0.00040776, -0.000188006
9, 3180.00000, -4.66906, 0.000335884, 0.000406488, -0.000186349
9, 3240.00000, -4.72796, 0.000111453, 0.000416223, -0.000194875
9, 3300.00000, -4.78543, 0.000131413, 0.00042821, -0.000203201
9, 3360.00000, -4.83103, 0.000106425, 0.000608119, -0.000123768
9, 3420.00000, -4.85343, -0.000128167, 0.000609746, -0.000126093
9, 3480.00000, -4.88631, 8.6766E-005, 0.000618216, -0.000131026
9, 3540.00000, -4.87659, 0.000242576, 0.000617355, -0.000129596
10, 0.00000, -4.92693, 5.40457E-005, 0.000627985, -0.000136188
10, 60.00000, -4.93829, 0.000536094, 0.000726312, -0.000293116
10, 120.00000, -4.93041, 0.000435713, 0.000727768, -0.000288595
10, 180.00000, -4.94324, 0.000156025, 0.00072988, -0.000289846
10, 240.00000, -4.95718, 0.000160209, 0.000733566, -0.000292269
10, 300.00000, -5.00918, 0.00022395, 0.000747582, -0.000300769
10, 360.00000, -5.06189, 0.000913144, 0.000258131, -0.000853164
10, 420.00000, -5.07876, 0.000694798, 0.00026234, -0.000856966
10, 480.00000, -4.78716, 0.000716285, 0.00021212, -0.000769425
10, 540.00000, -4.92719, 0.000847052, 0.000233869, -0.000813052
10, 600.00000, -5.08056, 0.000558515, 0.000259048, -0.000858564
10, 660.00000, -5.13143, 0.000345533, -0.000258077, -0.000517857
10, 720.00000, -5.13048, 0.000535391, -0.00025607, -0.00051923
10, 780.00000, -5.11697, 0.000685526, -0.000255801, -0.000515989
10, 840.00000, -5.11887, 0.000491124, -0.000256323, -0.000516146
10, 900.00000, -5.11777, 0.000528214, -0.000256367, -0.000516018
10, 960.00000, -5.09027, 0.000588753, 2.81197E-005, -0.000556038
10, 1020.00000, -5.17683, 0.00038295, 3.38106E-005, -0.000576884
10, 1080.00000, -5.19541, 0.000375962, 3.69384E-005, -0.000580937
10, 1140.00000, -5.20183, 0.000513853, 3.83483E-005, -0.000582267
10, 1200.00000, -5.20204, 0.00058376, 3.87087E-005, -0.000582198
10, 1260.00000, -5.20986, 0.000476228, 0.000448213, -0.000351316
10, 1320.00000, -5.20655, 0.000366828, 0.000444758, -0.000349753
10, 1380.00000, -5.18885, 0.000546368, 0.000441426, -0.000347059
10, 1440.00000, -5.19235, 0.000301292, 0.000441269, -0.000347679
10, 1500.00000, -5.19116, 0.000360195, 0.000441148, -0.000347624
10, 1560.00000, -5.21085, 0.000817433, 0.00035613, -0.00077732
10, 1620.00000, -5.22343, 0.000669386, 0.000360739, -0.000779773
10, 1680.00000, -5.24857, 0.000739994, 0.000365787, -0.00078638
10, 1740.00000, -5.24386, 0.00084978, 0.000365642, -0.000784894
10, 1800.00000, -5.28294, 0.000713669, 0.000372197, -0.000795908
10, 1860.00000, -5.30493, 0.000773386, 0.000408157, -0.00102657
10, 1920.00000, -5.29283, 0.0011237, 0.000405072, -0.00102601
10, 1980.00000, -5.2875, 0.00108674, 0.00040423, -0.00102478
10, 2040.00000, -5.28978, 0.000996435, 0.000404386, -0.00102549
10, 2100.00000, -5.29023, 0.00102002, 0.000404527, -0.00102569
10, 2160.00000, -5.30338, 0.00109041, 0.00014009, -0.000752273
10, 2220.00000, -5.31805, 0.000639958, 0.000143827, -0.000751778
10, 2280.00000, -5.3496, 0.000699307, 0.000148966, -0.000760131
10, 2340.00000, -5.36985, 0.00051597, 0.000152211, -0.000765296
10, 2400.00000, -5.39725, 0.000728029, 0.000158178, -0.000773189
10, 2460.00000, -5.45042, 0.000189861, 0.000242727, -0.000419884
10, 2520.00000, -5.49044, 0.000322847, 0.000247423, -0.000432196
10, 2580.00000, -5.49278, 0.000420831, 0.000249473, -0.000432565
10, 2640.00000, -5.51695, 0.000385105, 0.000253681, -0.000437529
10, 2700.00000, -5.51009, 0.000539805, 0.000253756, -0.000435939
10, 2760.00000, -5.444, 0.000766022, 0.00098175, -0.000354028
10, 2820.00000, -5.43528, 0.000501272, 0.00097791, -0.000347557
10, 2880.00000, -5.46544, 0.000278667, 0.000985595, -0.000353331
10, 2940.00000, -5.51528, 0.000269804, 0.00100302, -0.000363089
10, 3000.00000, -5.55023, 0.000313452, 0.00101661, -0.000369223
10, 3060.00000, -5.58407, 0.000560846, 0.000311487, -0.000820199
10, 3120.00000, -5.59098, 0.000693443, 0.000312525, -0.000825279
10, 3180.00000, -5.64064, 0.000737224, 0.000323203, -0.000840116
10, 3240.00000, -5.65105, 0.000727875, 0.000326696, -0.000842355
10, 3300.00000, -5.62619, 0.000897741, 0.000322959, -0.00083467
10, 3360.00000, -5.69794, 0.000648578, -0.000367482, -0.00101593
10, 3420.00000, -5.68156, 0.00117572, -0.000368595, -0.00101577
10, 3480.00000, -5.66505, 0.00123505, -0.000368948, -0.00101125
10, 3540.00000, -5.68771, 0.000954242, -0.000369203, -0.00101834
11, 0.00000, -5.69176, 0.000971874, -0.000368373, -0.00101951
11, 60.00000, -5.63398, 0.000664551, 0.000790894, -0.000438864
11, 120.00000, -5.6289, 0.000531991, 0.000789221, -0.000435011
11, 180.00000, -5.64487, 0.000211125, 0.000791828, -0.000437985
11, 240.00000, -5.6744, 0.000386716, 0.00080146, -0.000444995
11, 300.00000, -5.70955, 0.000383633, 0.000812868, -0.000452347
11, 360.00000, -5.70545, 0.000366953, 0.000529566, -0.000420778
11, 420.00000, -5.72843, 0.000356317, 0.000532806, -0.00042706
11, 480.00000, -5.73832, 0.00030282, 0.000535669, -0.000428972
11, 540.00000, -5.78793, 0.00033116, 0.000548311, -0.000439474
11, 600.00000, -5.78745, 0.000475783, 0.00055035, -0.000438719
11, 660.00000, -5.82798, 0.00018202, 0.000351223, -0.000599
11, 720.00000, -5.83369, 0.000470747, 0.000352859, -0.000605497
11, 780.00000, -5.83684, 0.000572383, 0.000354934, -0.000606765
11, 840.00000, -5.83473, 0.000644832, 0.000355225, -0.000606083
11, 900.00000, -5.85386, 0.000334642, 0.00035768, -0.000610269
11, 960.00000, -5.81294, 0.00109704, 0.00103495, -0.000568589
11, 1020.00000, -5.83589, 0.000297699, 0.0010391, -0.000566969
11, 1080.00000, -5.8884, 0.0004596, 0.00105698, -0.000579334
11, 1140.00000, -5.92255, 0.000527772, 0.00107111, -0.000586356
11, 1200.00000, -5.89661, 0.000652972, 0.00106388, -0.000579116
11, 1260.00000, -5.94612, 0.000560598, 0.000151471, -0.00085369
11, 1320.00000, -5.92599, 0.00115536, 0.000153439, -0.000851325
11, 1380.00000, -5.92981, 0.000804183, 0.000153362, -0.000851521
11, 1440.00000, -5.93673, 0.000750689, 0.000154175, -0.000853525
11, 1500.00000, -5.92154, 0.00107548, 0.000153123, -0.000849492
11, 1560.00000, -5.92502, 0.000934812, 0.000458399, -0.0007263
11, 1620.00000, -5.91999, 0.000880834, 0.000461312, -0.000721513
11, 1680.00000, -5.91177, 0.00084733, 0.000459148, -0.000718029
11, 1740.00000, -5.90465, 0.000811793, 0.00045677, -0.000715945
11, 1800.00000, -5.88952, 0.000925305, 0.000453307, -0.000711972
11, 1860.00000, -5.89343, 2.68586E-005, 0.000722291, -0.000241713
11, 1920.00000, -5.89617, 0.000141373, 0.00072066, -0.00024538
11, 1980.00000, -5.90643, 9.65852E-005, 0.000723469, -0.000247902
11, 2040.00000, -5.8974, 0.000385235, 0.000722715, -0.000246578
11, 2100.00000, -5.87475, 0.000292388, 0.000716067, -0.000242209
11, 2160.00000, -5.85856, 0.000527561, 0.000511989, -0.000342526
11, 2220.00000, -5.8723, 0.000245368, 0.000519884, -0.00034187
11, 2280.00000, -5.87171, 0.000374564, 0.000520959, -0.000340528
11, 2340.00000, -5.9112, 0.000252447, 0.000530117, -0.000348059
11, 2400.00000, -5.97288, 0.000224517, 0.000546907, -0.000359915
11, 2460.00000, -6.03582, 0.000713534, 0.000966574, -0.000664208
11, 2520.00000, -6.04339, 0.000614913, 0.000972179, -0.000664177
11, 2580.00000, -6.0245, 0.000712229, 0.000966771, -0.000658209
11, 2640.00000, -6.03107, 0.000549363, 0.000967497, -0.000659963
11, 2700.00000, -6.01091, 0.000707432, 0.000961549, -0.000655058
11, 2760.00000, -5.99602, 0.000940378, 0.000832663, -0.000816073
11, 2820.00000, -5.94709, 0.000935543, 0.000819583, -0.00079916
11, 2880.00000, -5.98241, 0.000700673, 0.000827365, -0.000810387
11, 2940.00000, -6.00139, 0.000555785, 0.000833904, -0.00081544
11, 3000.00000, -6.00146, 0.00083483, 0.000836015, -0.000815385
11, 3060.00000, -6.01445, -0.000191898, -0.000198103, -8.61845E-005
11, 3120.00000, -6.0753, -6.23941E-005, -0.000190399, -0.000100204
11, 3180.00000, -6.03453, 0.000228495, -0.00019119, -9.21258E-005
11, 3240.00000, -6.10289, -9.64989E-005, -0.000185944, -0.000103833
11, 3300.00000, -6.11129, 1.98496E-005, -0.000182148, -0.000104507
11, 3360.00000, -6.08513, 0.00124618, 0.000132541, -0.00094684
11, 3420.00000, -6.07874, 0.00114323, 0.000135533, -0.000940132
11, 3480.00000, -6.09488, 0.000698285, 0.000136288, -0.000943697
11, 3540.00000, -6.14253, 0.000837075, 0.000146406, -0.000960557
12, 0.00000, -6.14772, 0.000919184, 0.000149842, -0.0009615
12, 60.00000, -6.06604, 0.000737196, 0.000567532, -0.000895971
12, 120.00000, -6.08495, 0.000820303, 0.000568568, -0.000905502
12, 180.00000, -6.09039, 0.000836989, 0.000570975, -0.000907291
12, 240.00000, -6.1069, 0.000670128, 0.000575013, -0.000911956
12, 300.00000, -6.07683, 0.00099311, 0.000569153, -0.000902444
12, 360.00000, -6.12508, 0.00088435, 0.000102121, -0.00103458
12, 420.00000, -6.11803, 0.00117363, 0.000105434, -0.00103371
12, 480.00000, -6.12082, 0.00100498, 0.000105928, -0.00103374
12, 540.00000, -6.14799, 0.000965505, 0.000110331, -0.001043
12, 600.00000, -6.15441, 0.000961101, 0.000112407, -0.00104477
12, 660.00000, -6.09805, 0.00178787, 0.000519829, -0.00132801
12, 720.00000, -6.10691, 0.00125368, 0.000520607, -0.0013251
12, 780.00000, -6.11996, 0.00112347, 0.000522513, -0.00132952
12, 840.00000, -6.06749, 0.0014542, 0.000510513, -0.00130914
12, 900.00000, -6.08632, 0.00124306, 0.000512192, -0.00131748
12, 960.00000, -6.07486, 0.000964984, 0.0001419, -0.000908007
12, 1020.00000, -6.09671, 0.000824888, 0.00014147, -0.000915194
12, 1080.00000, -6.07876, 0.00119037, 0.00014028, -0.000910223
12, 1140.00000, -6.06864, 0.00105221, 0.00013747, -0.000906754
12, 1200.00000, -6.06869, 0.000891901, 0.000136144, -0.000906848
12, 1260.00000, -6.08765, 0.000187728, 0.000124508, -0.000644746
12, 1320.00000, -6.06597, 0.000874586, 0.000121113, -0.000646424
12, 1380.00000, -6.04113, 0.00070001, 0.000116932, -0.000641217
12, 1440.00000, -6.038, 0.00067254, 0.00011562, -0.000640873
12, 1500.00000, -6.02173, 0.000871497, 0.000113717, -0.000637468
12, 1560.00000, -6.01489, 0.00124043, 0.000345023, -0.000827798
12, 1620.00000, -5.99268, 0.000888666, 0.00034062, -0.000814759
12, 1680.00000, -5.95668, 0.000879524, 0.000331075, -0.000804664
12, 1740.00000, -5.94507, 0.000947643, 0.000327602, -0.000802184
12, 1800.00000, -5.95043, 0.000711621, 0.000327293, -0.000803834
12, 1860.00000, -5.99689, 0.000273636, 0.000776616, -0.000313758
12, 1920.00000, -6.02786, 0.000218891, 0.000781996, -0.000319106
12, 1980.00000, -6.06421, 0.00024554, 0.000793976, -0.000326319
12, 2040.00000, -6.05893, 0.000431505, 0.00079459, -0.00032466
12, 2100.00000, -6.06511, 0.00023648, 0.000795609, -0.000325239
12, 2160.00000, -6.07508, 0.000530786, 0.000328892, -0.000658013
12, 2220.00000, -6.10378, 0.00059178, 0.000335779, -0.000667392
12, 2280.00000, -6.0808, 0.000737403, 0.000332849, -0.000660621
12, 2340.00000, -6.05954, 0.000701405, 0.000327148, -0.00065522
12, 2400.00000, -6.04471, 0.000859467, 0.0003239, -0.000652046
12, 2460.00000, -6.06335, 0.000222511, 0.000661156, -0.000559864
12, 2520.00000, -6.1311, 0.000371449, 0.000676624, -0.000582023
12, 2580.00000, -6.19113, 0.000431394, 0.000695646, -0.000595997
12, 2640.00000, -6.16845, 0.000701452, 0.000693242, -0.000588909
12, 2700.00000, -6.16784, 0.000591513, 0.000691998, -0.000588353
12, 2760.00000, -6.14809, 0.000583154, 0.000262903, -0.000485811
12, 2820.00000, -6.11703, 0.00064049, 0.000262618, -0.000474753
12, 2880.00000, -6.00437, 0.000418605, 0.000237778, -0.000445658
12, 2940.00000, -5.98297, 0.000481645, 0.000231922, -0.0004425
12, 3000.00000, -5.9982, 0.000198061, 0.000232788, -0.000446288
12, 3060.00000, -5.88773, 0.000540343, 0.000206462, -0.00058732
12, 3120.00000, -5.91985, 0.000486662, 0.00020829, -0.000597037
12, 3180.00000, -5.99421, 0.000432213, 0.000222549, -0.000615732
12, 3240.00000, -6.0852, 0.000423242, 0.000242299, -0.000637662
12, 3300.00000, -6.16109, 0.000480827, 0.000260896, -0.000655319
12, 3360.00000, -6.0624, 0.00146946, 0.000896441, -0.00120713
12, 3420.00000, -6.05647, 0.00128779, 0.000891566, -0.00120214
12, 3480.00000, -6.0393, 0.00142845, 0.000885325, -0.00119664
12, 3540.00000, -6.06089, 0.00113767, 0.000890239, -0.00120469
13, 0.00000, -5.99906, 0.00133306, 0.000871447, -0.00118261
13, 60.00000, -6.08386, 0.000549655, 0.000510652, -0.000529572
13, 120.00000, -6.08517, 0.000577827, 0.00051566, -0.000528791
13, 180.00000, -6.05548, 0.000603372, 0.000508862, -0.000519672
13, 240.00000, -6.07651, 0.000455045, 0.000512064, -0.000525777
13, 300.00000, -6.09169, 0.000308546, 0.000516002, -0.00052939
13, 360.00000, -6.11644, 0.000560575, 0.000896021, -0.000804891
13, 420.00000, -6.06467, 0.000903337, 0.000878573, -0.000794586
13, 480.00000, -6.04746, 0.00101759, 0.000872486, -0.000790968
13, 540.00000, -6.07043, 0.000723124, 0.00087736, -0.000797976
13, 600.00000, -6.0551, 0.00103718, 0.000874887, -0.000793878
13, 660.00000, -6.01237, 0.000490543, 0.00076132, -0.000633908
13, 720.00000, -5.9875, 0.00069296, 0.000755202, -0.000629933
13, 780.00000, -5.99643, 0.000487699, 0.000756238, -0.000632292
13, 840.00000, -6.03716, 0.000542196, 0.000768266, -0.000643338
13, 900.00000, -6.02094, 0.00090979, 0.000766794, -0.000638875
13, 960.00000, -6.01901, 0.000704226, 0.000388116, -0.000518989
13, 1020.00000, -5.97389, 0.000606927, 0.000376291, -0.000506212
13, 1080.00000, -6.04342, 0.000323662, 0.000388399, -0.000523695
13, 1140.00000, -6.04595, 0.000529254, 0.000392234, -0.000523674
13, 1200.00000, -6.01813, 0.000592269, 0.000386799, -0.000516203
13, 1260.00000, -6.00933, 0.00101492, 0.000355529, -0.000980297
13, 1320.00000, -6.02248, 0.000839275, 0.000361068, -0.000983237
13, 1380.00000, -6.00397, 0.0012751, 0.00035961, -0.000977056
13, 1440.00000, -5.97534, 0.00102756, 0.000351622, -0.00096709
13, 1500.00000, -5.99782, 0.000903457, 0.00035473, -0.000975194
13, 1560.00000, -5.99158, -6.43711E-005, 0.0007789, -0.000192626
13, 1620.00000, -5.98349, 0.000235457, 0.000774664, -0.000195377
13, 1680.00000, -6.02918, 8.68306E-005, 0.000786989, -0.000203847
13, 1740.00000, -6.03184, 0.00019414, 0.000789719, -0.000203674
13, 1800.00000, -6.01651, 0.000434298, 0.000786746, -0.000200925
13, 1860.00000, -5.99702, 0.00044769, 1.58782E-006, -0.00055654
13, 1920.00000, -5.99709, 0.000581307, 4.69403E-006, -0.000557467
13, 1980.00000, -5.99231, 0.000639988, 4.94726E-006, -0.00055592
13, 2040.00000, -5.97087, 0.00060453, 1.85483E-006, -0.000550555
13, 2100.00000, -5.94098, 0.000614461, -2.72425E-006, -0.000543871
13, 2160.00000, -5.8496, 0.000386891, 0.0012188, -3.38777E-005
13, 2220.00000, -5.85144, 3.75383E-006, 0.00121509, -3.01315E-005
13, 2280.00000, -5.84291, 0.000129464, 0.00121121, -2.9488E-005
13, 2340.00000, -5.87638, -4.58827E-005, 0.00122266, -3.43761E-005
13, 2400.00000, -5.90922, -2.11393E-005, 0.00123655, -3.82378E-005
13, 2460.00000, -6.00031, 0.000173545, 0.000676077, -0.000326374
13, 2520.00000, -6.01231, 0.000168919, 0.000681374, -0.000329912
13, 2580.00000, -5.98933, 0.000401119, 0.000677954, -0.000325134
13, 2640.00000, -5.9805, 0.000443106, 0.000675374, -0.000323657
13, 2700.00000, -5.93931, 0.000417074, 0.000665085, -0.000316162
13, 2760.00000, -5.87312, 0.00117356, 4.81748E-005, -0.000807014
13, 2820.00000, -5.91117, 0.000736232, 5.50528E-005, -0.000812912
13, 2880.00000, -5.90984, 0.000850365, 5.61111E-005, -0.000811992
13, 2940.00000, -5.84574, 0.000956528, 4.67839E-005, -0.000791912
13, 3000.00000, -5.85065, 0.000683213, 4.42469E-005, -0.000793848
13, 3060.00000, -5.80888, -1.50346E-005, 0.000422462, -0.000243416
13, 3120.00000, -5.72077, 0.000456894, 0.000407756, -0.000230252
13, 3180.00000, -5.74924, 0.000136415, 0.000409453, -0.000236488
13, 3240.00000, -5.83699, 2.61221E-005, 0.000426599, -0.000253275
13, 3300.00000, -5.79667, 0.000381019, 0.000423139, -0.000244305
13, 3360.00000, -5.76159, 0.00141525, -0.000327125, -0.00117426
13, 3420.00000, -5.76369, 0.00123078, -0.000323022, -0.00117136
13, 3480.00000, -5.76528, 0.00115917, -0.000323094, -0.00117081
13, 3540.00000, -5.7674, 0.00113959, -0.000323173, -0.00117149
14, 0.00000, -5.74431, 0.00122493, -0.000324492, -0.00116277
14, 60.00000, -5.70459, 0.000832113, 0.000214668, -0.000747185
14, 120.00000, -5.64102, 0.000850347, 0.000200064, -0.000729383
14, 180.00000, -5.69071, 0.000600463, 0.000205015, -0.000744703
14, 240.00000, -5.65548, 0.000836278, 0.000201844, -0.0007344
14, 300.00000, -5.66854, 0.00053899, 0.000201848, -0.00073783
14, 360.00000, -5.62846, 0.00146854, 0.000641687, -0.00117205
14, 420.00000, -5.61018, 0.00119481, 0.000634637, -0.00116143
14, 480.00000, -5.57079, 0.00122168, 0.00062275, -0.00114729
14, 540.00000, -5.5698, 0.00113737, 0.000620871, -0.00114748
14, 600.00000, -5.58253, 0.000971762, 0.000623397, -0.00115229
14, 660.00000, -5.60363, 0.000775082, 0.000732977, -0.00089326
14, 720.00000, -5.62423, 0.000831179, 0.000735541, -0.000902158
14, 780.00000, -5.57434, 0.000998079, 0.000722818, -0.000886964
14, 840.00000, -5.52953, 0.000950185, 0.000708388, -0.000874159
14, 900.00000, -5.50793, 0.000898865, 0.000700737, -0.00086862
