hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.671036, 1.01234E-006, 2.04383E-007, 2.06468E-007
7, 3060.00000, -0.675099, -5.53087E-009, 2.84535E-007, 1.10479E-007
7, 3120.00000, -0.679588, 2.17957E-006, 2.87169E-007, 1.10984E-007
7, 3180.00000, -0.682862, 1.56467E-006, 2.89097E-007, 1.11353E-007
7, 3240.00000, -0.686351, 1.69738E-006, 2.91153E-007, 1.11741E-007
7, 3300.00000, -0.688588, 1.05821E-006, 2.92476E-007, 1.11991E-007
7, 3360.00000, -0.698723, -3.79354E-007, -2.41421E-007, -6.11078E-008
7, 3420.00000, -0.700967, 1.2918E-006, -2.4174E-007, -6.14068E-008
7, 3480.00000, -0.705307, 2.47082E-006, -2.42359E-007, -6.19937E-008
7, 3540.00000, -0.707792, 1.45427E-006, -2.42709E-007, -6.23285E-008
8, 0.00000, -0.713566, 3.3682E-006, -2.43513E-007, -6.31161E-008
8, 60.00000, -0.717966, 1.65173E-007, 2.00005E-008, 3.10321E-007
8, 120.00000, -0.722918, 2.61776E-006, 2.10574E-008, 3.1211E-007
8, 180.00000, -0.725427, 1.18393E-006, 2.15986E-008, 3.13026E-007
8, 240.00000, -0.732866, -8.13174E-007, 2.32142E-008, 3.15727E-007
8, 300.00000, -0.738002, 2.88243E-006, 2.43361E-008, 3.17575E-007
8, 360.00000, -0.74272, -3.4944E-007, 3.79598E-007, -3.38437E-007
8, 420.00000, -0.750311, -2.3289E-007, 3.84819E-007, -3.42141E-007
8, 480.00000, -0.755677, 3.87875E-006, 3.88516E-007, -3.44775E-007
8, 540.00000, -0.762482, 4.93953E-006, 3.93228E-007, -3.48117E-007
8, 600.00000, -0.76949, 5.18972E-006, 3.98099E-007, -3.51562E-007
8, 660.00000, -0.772741, -4.44414E-008, 6.59533E-008, 9.34347E-008
8, 720.00000, -0.778676, 4.17459E-006, 6.76002E-008, 9.37912E-008
8, 780.00000, -0.78316, 3.18427E-006, 6.8863E-008, 9.40717E-008
8, 840.00000, -0.784396, 8.13553E-007, 6.9216E-008, 9.41533E-008
8, 900.00000, -0.789281, 3.54209E-006, 7.05962E-008, 9.4447E-008
8, 960.00000, -0.793174, 5.74157E-007, 4.58128E-007, -2.36633E-007
8, 1020.00000, -0.793051, 1.45839E-007, 4.58036E-007, -2.36594E-007
8, 1080.00000, -0.796684, 2.94836E-006, 4.60746E-007, -2.37844E-007
8, 1140.00000, -0.800025, 2.75966E-006, 4.63247E-007, -2.38991E-007
8, 1200.00000, -0.801306, 1.21084E-006, 4.64211E-007, -2.39428E-007
8, 1260.00000, -0.807431, -1.40432E-006, 2.99183E-007, -8.15566E-009
8, 1320.00000, -0.811159, 2.98568E-006, 3.01256E-007, -8.4037E-009
8, 1380.00000, -0.812315, 9.35072E-007, 3.01905E-007, -8.47426E-009
8, 1440.00000, -0.815665, 2.71438E-006, 3.03772E-007, -8.69609E-009
8, 1500.00000, -0.819092, 2.80585E-006, 3.0569E-007, -8.92118E-009
8, 1560.00000, -0.825491, -5.16636E-007, 1.35062E-007, 2.2311E-007
8, 1620.00000, -0.828395, 2.12766E-006, 1.36086E-007, 2.2368E-007
8, 1680.00000, -0.832153, 2.87984E-006, 1.37422E-007, 2.24407E-007
8, 1740.00000, -0.835995, 2.98495E-006, 1.38793E-007, 2.2515E-007
8, 1800.00000, -0.83759, 1.11461E-006, 1.39368E-007, 2.25464E-007
8, 1860.00000, -0.842042, -2.29075E-006, 3.30995E-007, -7.40904E-009
8, 1920.00000, -0.845794, 3.1895E-006, 3.33178E-007, -7.66733E-009
8, 1980.00000, -0.850866, 4.43985E-006, 3.36165E-007, -8.01469E-009
8, 2040.00000, -0.856071, 4.62589E-006, 3.39243E-007, -8.37325E-009
8, 2100.00000, -0.857837, 1.58482E-006, 3.40297E-007, -8.4905E-009
8, 2160.00000, -0.860362, 1.1265E-006, 1.79231E-007, -1.82975E-008
8, 2220.00000, -0.867831, -8.94528E-007, 1.82304E-007, -1.89192E-008
8, 2280.00000, -0.875743, -9.82402E-007, 1.85567E-007, -1.9587E-008
8, 2340.00000, -0.87763, 1.78331E-006, 1.86344E-007, -1.97497E-008
8, 2400.00000, -0.882539, 4.69069E-006, 1.88376E-007, -2.01758E-008
8, 2460.00000, -0.887525, -9.80054E-007, 2.88719E-007, -1.46697E-007
8, 2520.00000, -0.892566, 5.21733E-006, 2.9137E-007, -1.47807E-007
8, 2580.00000, -0.893754, 1.35202E-006, 2.92008E-007, -1.48057E-007
8, 2640.00000, -0.900288, -7.64207E-007, 2.95473E-007, -1.49467E-007
8, 2700.00000, -0.904877, 4.89087E-006, 2.979E-007, -1.50466E-007
8, 2760.00000, -0.90812, -3.04818E-008, 2.95029E-007, -1.54582E-007
8, 2820.00000, -0.909134, 1.21342E-006, 2.95557E-007, -1.54805E-007
8, 2880.00000, -0.912268, 3.46821E-006, 2.97197E-007, -1.55497E-007
8, 2940.00000, -0.913505, 1.47461E-006, 2.97853E-007, -1.55764E-007
8, 3000.00000, -0.918605, -5.57045E-007, 3.00536E-007, -1.56874E-007
8, 3060.00000, -0.919758, 6.94186E-007, 1.48707E-008, -4.73475E-007
8, 3120.00000, -0.919859, 5.95713E-007, 1.48995E-008, -4.7353E-007
8, 3180.00000, -0.927316, -5.73542E-007, 1.66487E-008, -4.77602E-007
8, 3240.00000, -0.929995, 3.48091E-006, 1.72881E-008, -4.79076E-007
8, 3300.00000, -0.935758, -3.24338E-007, 1.86555E-008, -4.82207E-007
8, 3360.00000, -0.939646, -1.12895E-006, 3.15643E-007, -1.61009E-007
8, 3420.00000, -0.945683, -7.07531E-007, 3.18887E-007, -1.62344E-007
8, 3480.00000, -0.950754, -4.82338E-007, 3.21609E-007, -1.6345E-007
8, 3540.00000, -0.954491, -3.00643E-007, 3.23628E-007, -1.64263E-007
9, 0.00000, -0.957412, 3.62347E-006, 3.25221E-007, -1.64936E-007
9, 60.00000, -0.954194, 1.91645E-007, 4.81804E-007, -1.4806E-007
9, 120.00000, -0.963822, -1.09142E-006, 4.88413E-007, -1.4999E-007
9, 180.00000, -0.968879, -4.72582E-007, 4.91947E-007, -1.50993E-007
9, 240.00000, -0.959423, 1.30402E-006, 4.85434E-007, -1.49102E-007
9, 300.00000, -0.967687, -8.6657E-007, 4.91104E-007, -1.50759E-007
9, 360.00000, -0.973777, -3.96455E-007, 5.70618E-007, 6.01035E-009
9, 420.00000, -0.979116, -5.97356E-007, 5.74752E-007, 5.75447E-009
9, 480.00000, -0.983187, -4.53187E-007, 5.77916E-007, 5.56759E-009
9, 540.00000, -0.983872, 8.12452E-007, 5.78466E-007, 5.52758E-009
9, 600.00000, -0.989554, -5.49983E-007, 5.82855E-007, 5.26207E-009
9, 660.00000, -0.995084, 5.20296E-007, 2.48678E-007, -3.2704E-008
9, 720.00000, -0.986172, 1.03058E-006, 2.44666E-007, -3.19716E-008
9, 780.00000, -0.996539, -9.68393E-007, 2.49384E-007, -3.28275E-008
9, 840.00000, -1.00007, -2.71328E-007, 2.51057E-007, -3.30996E-008
9, 900.00000, -1.00045, 4.45628E-007, 2.51255E-007, -3.31301E-008
9, 960.00000, -1.00117, -1.16514E-006, 1.41784E-007, 9.98683E-008
9, 1020.00000, -1.00574, -5.84025E-007, 1.4334E-007, 1.00053E-007
9, 1080.00000, -1.00912, 3.28363E-006, 1.44573E-007, 1.00136E-007
9, 1140.00000, -1.01103, 1.89685E-006, 1.45255E-007, 1.00245E-007
9, 1200.00000, -1.01469, 3.58033E-006, 1.46579E-007, 1.00363E-007
9, 1260.00000, -1.01519, -8.69432E-008, -1.98149E-007, 5.61256E-008
9, 1320.00000, -1.01959, -5.86057E-007, -1.97933E-007, 5.61089E-008
9, 1380.00000, -1.03571, -1.92695E-006, -1.97093E-007, 5.61095E-008
9, 1440.00000, -1.0359, 3.6107E-007, -1.97033E-007, 5.61011E-008
9, 1500.00000, -1.02668, 1.16127E-006, -1.97508E-007, 5.61076E-008
9, 1560.00000, -1.03866, 9.08941E-007, 6.10316E-007, 7.63819E-009
9, 1620.00000, -1.05088, -1.98964E-006, 6.19905E-007, 7.26344E-009
9, 1680.00000, -1.04546, 9.50701E-007, 6.15709E-007, 7.43449E-009
9, 1740.00000, -1.0557, -1.59477E-006, 6.23721E-007, 7.11356E-009
9, 1800.00000, -1.04916, 1.12121E-006, 6.18629E-007, 7.32163E-009
9, 1860.00000, -1.04916, 4.31992E-008, 6.63954E-007, -3.27353E-007
9, 1920.00000, -1.04558, 8.00636E-007, 6.60996E-007, -3.26146E-007
9, 1980.00000, -1.06079, -7.49042E-007, 6.73485E-007, -3.31299E-007
9, 2040.00000, -1.06608, 3.10554E-008, 6.77902E-007, -3.33051E-007
9, 2100.00000, -1.06215, 6.3914E-007, 6.7472E-007, -3.31709E-007
9, 2160.00000, -1.07326, -3.62683E-007, 9.42228E-008, -6.846E-008
9, 2220.00000, -1.08276, -5.6922E-007, 9.72304E-008, -6.94642E-008
9, 2280.00000, -1.07252, 8.50913E-007, 9.40982E-008, -6.83543E-008
9, 2340.00000, -1.09237, 1.02601E-006, 1.00326E-007, -7.04676E-008
9, 2400.00000, -1.09436, -8.54706E-007, 1.00999E-007, -7.0716E-008
9, 2460.00000, -1.0938, -1.78657E-006, 1.29995E-006, 2.35592E-007
9, 2520.00000, -1.10287, -1.98313E-006, 1.312E-006, 2.36957E-007
9, 2580.00000, -1.1108, -1.86936E-006, 1.32268E-006, 2.3817E-007
9, 2640.00000, -1.10948, 6.2972E-007, 1.32094E-006, 2.3802E-007
9, 2700.00000, -1.10489, 6.84306E-007, 1.31477E-006, 2.37296E-007
9, 2760.00000, -1.11203, 1.26172E-006, 3.15182E-007, -3.79857E-007
9, 2820.00000, -1.12137, -1.1639E-006, 3.19842E-007, -3.83231E-007
9, 2880.00000, -1.11648, 1.23697E-006, 3.17508E-007, -3.81423E-007
9, 2940.00000, -1.12185, -5.33861E-007, 3.20109E-007, -3.83382E-007
9, 3000.00000, -1.12873, -8.14161E-007, 3.23556E-007, -3.85831E-007
9, 3060.00000, -1.12847, -1.80653E-006, 6.46262E-008, 2.68527E-007
9, 3120.00000, -1.13261, -5.44644E-006, 6.57794E-008, 2.69131E-007
9, 3180.00000, -1.12976, 3.21929E-006, 6.49361E-008, 2.68813E-007
9, 3240.00000, -1.14064, -2.34288E-006, 6.80501E-008, 2.70552E-007
9, 3300.00000, -1.15123, -2.29275E-006, 7.1137E-008, 2.72356E-007
9, 3360.00000, -1.15756, -6.16453E-006, 1.678E-007, 4.61562E-007
9, 3420.00000, -1.16157, -6.12929E-006, 1.69272E-007, 4.62736E-007
9, 3480.00000, -1.16753, -1.80863E-006, 1.71574E-007, 4.64784E-007
9, 3540.00000, -1.16578, 2.08682E-006, 1.70934E-007, 4.64278E-007
10, 0.00000, -1.1749, -2.70717E-006, 1.74411E-007, 4.67191E-007
10, 60.00000, -1.17989, 6.50618E-007, -1.6671E-009, 8.18965E-008
10, 120.00000, -1.17853, 2.57445E-006, -1.96802E-009, 8.19508E-008
10, 180.00000, -1.18085, -5.0479E-006, -1.4261E-009, 8.19113E-008
10, 240.00000, -1.18338, -5.90164E-006, -8.33794E-010, 8.19343E-008
10, 300.00000, -1.19268, -3.3313E-006, 1.3873E-009, 8.20201E-008
10, 360.00000, -1.20066, 6.37467E-007, 1.11169E-006, 4.1154E-007
10, 420.00000, -1.20374, -8.37033E-006, 1.11506E-006, 4.12323E-007
10, 480.00000, -1.1509, -1.23536E-006, 1.0572E-006, 3.97536E-007
10, 540.00000, -1.17643, 2.5318E-007, 1.085E-006, 4.0474E-007
10, 600.00000, -1.20395, -7.93771E-006, 1.11524E-006, 4.12335E-007
10, 660.00000, -1.2072, 1.58538E-006, 5.93363E-007, -3.8905E-007
10, 720.00000, -1.2071, 8.07138E-007, 5.9331E-007, -3.89014E-007
10, 780.00000, -1.20472, 6.46227E-006, 5.91655E-007, -3.88145E-007
10, 840.00000, -1.20507, -4.73513E-007, 5.91875E-007, -3.88312E-007
10, 900.00000, -1.20487, 8.71995E-007, 5.91738E-007, -3.88234E-007
10, 960.00000, -1.20343, -1.14876E-006, 7.87686E-007, -3.59858E-007
10, 1020.00000, -1.2186, -5.3977E-006, 8.00732E-007, -3.6493E-007
10, 1080.00000, -1.22191, -9.36292E-006, 8.03599E-007, -3.66041E-007
10, 1140.00000, -1.22302, -3.00346E-006, 8.04583E-007, -3.66385E-007
10, 1200.00000, -1.22305, 2.39447E-007, 8.04621E-007, -3.6638E-007
10, 1260.00000, -1.22594, -1.8188E-006, 4.07295E-007, -4.28449E-007
10, 1320.00000, -1.22527, 2.33601E-006, 4.06872E-007, -4.28187E-007
10, 1380.00000, -1.22214, 9.81227E-006, 4.05123E-007, -4.26908E-007
10, 1440.00000, -1.22279, -1.41787E-006, 4.05462E-007, -4.2721E-007
10, 1500.00000, -1.22257, 1.07023E-006, 4.05344E-007, -4.27115E-007
10, 1560.00000, -1.22597, 1.8264E-006, 3.92073E-007, -4.37801E-007
10, 1620.00000, -1.22827, -5.79508E-006, 3.9334E-007, -4.38737E-007
10, 1680.00000, -1.23265, -1.2273E-006, 3.95768E-007, -4.40436E-007
10, 1740.00000, -1.23182, 2.67745E-006, 3.95334E-007, -4.40083E-007
10, 1800.00000, -1.23865, -2.44498E-006, 3.99069E-007, -4.42836E-007
10, 1860.00000, -1.24171, 5.14879E-007, 4.11993E-007, -4.15261E-007
10, 1920.00000, -1.23956, 7.11696E-006, 4.10803E-007, -4.14477E-007
10, 1980.00000, -1.23866, 3.21066E-006, 4.10283E-007, -4.14168E-007
10, 2040.00000, -1.23907, -7.90782E-007, 4.10502E-007, -4.14333E-007
10, 2100.00000, -1.23915, 1.83303E-007, 4.10547E-007, -4.14357E-007
10, 2160.00000, -1.24176, -5.55671E-007, 8.17526E-007, 5.68098E-007
10, 2220.00000, -1.24437, -8.91246E-006, 8.1977E-007, 5.69046E-007
10, 2280.00000, -1.24983, -2.94906E-006, 8.24492E-007, 5.711E-007
10, 2340.00000, -1.25339, -1.16993E-005, 8.27559E-007, 5.72368E-007
10, 2400.00000, -1.25813, -2.67783E-006, 8.31697E-007, 5.74181E-007
10, 2460.00000, -1.26433, -3.1341E-007, 2.43703E-007, 1.2602E-007
10, 2520.00000, -1.27117, -3.05686E-006, 2.46663E-007, 1.26223E-007
10, 2580.00000, -1.27161, -1.51174E-006, 2.46866E-007, 1.26261E-007
10, 2640.00000, -1.27574, -2.02664E-006, 2.48669E-007, 1.26414E-007
10, 2700.00000, -1.27457, 3.62433E-006, 2.48177E-007, 1.26414E-007
10, 2760.00000, -1.27199, -8.08336E-007, 1.13945E-006, -1.63059E-007
10, 2820.00000, -1.27041, 4.69906E-006, 1.13776E-006, -1.62716E-007
10, 2880.00000, -1.27559, -2.16587E-006, 1.1433E-006, -1.63658E-007
10, 2940.00000, -1.28421, -4.06651E-006, 1.15255E-006, -1.65155E-007
10, 3000.00000, -1.29025, -2.90902E-006, 1.15905E-006, -1.66176E-007
10, 3060.00000, -1.29117, 6.87566E-007, 9.1864E-007, -7.78173E-007
10, 3120.00000, -1.29237, -3.11581E-006, 9.19718E-007, -7.78958E-007
10, 3180.00000, -1.30083, -3.63576E-006, 9.27454E-007, -7.84183E-007
10, 3240.00000, -1.30264, -5.64332E-006, 9.29112E-007, -7.85287E-007
10, 3300.00000, -1.29842, 2.95143E-006, 9.25268E-007, -7.8263E-007
10, 3360.00000, -1.30623, 4.47821E-007, 1.147E-006, 2.42394E-007
10, 3420.00000, -1.30345, 9.8846E-006, 1.14408E-006, 2.42085E-007
10, 3480.00000, -1.30069, 9.5127E-006, 1.14115E-006, 2.41739E-007
10, 3540.00000, -1.30452, -2.23126E-006, 1.14519E-006, 2.4214E-007
11, 0.00000, -1.30522, -2.70237E-006, 1.14594E-006, 2.42232E-007
11, 60.00000, -1.301, -1.39376E-006, 1.05705E-006, 1.00371E-006
11, 120.00000, -1.30011, 1.91784E-006, 1.05615E-006, 1.00314E-006
11, 180.00000, -1.30283, -1.05989E-005, 1.05887E-006, 1.00487E-006
11, 240.00000, -1.30782, -3.64395E-006, 1.06393E-006, 1.00824E-006
11, 300.00000, -1.31379, -4.24049E-006, 1.06997E-006, 1.01221E-006
11, 360.00000, -1.31067, -1.73878E-006, -2.17896E-007, 4.50726E-007
11, 420.00000, -1.31449, -2.44873E-006, -2.17555E-007, 4.51692E-007
11, 480.00000, -1.31619, -6.58848E-006, -2.17389E-007, 4.52115E-007
11, 540.00000, -1.32451, -5.10021E-006, -2.16548E-007, 4.54276E-007
11, 600.00000, -1.32446, -3.36643E-007, -2.1654E-007, 4.54312E-007
11, 660.00000, -1.32739, 1.37509E-006, 1.8241E-007, -1.02358E-007
11, 720.00000, -1.32839, -3.21257E-006, 1.82812E-007, -1.025E-007
11, 780.00000, -1.32895, -1.92229E-006, 1.83028E-007, -1.02554E-007
11, 840.00000, -1.3286, 1.35692E-006, 1.82901E-007, -1.02487E-007
11, 900.00000, -1.3318, -1.17106E-005, 1.84095E-007, -1.02961E-007
11, 960.00000, -1.33223, -1.88928E-006, 5.74067E-009, 4.8684E-007
11, 1020.00000, -1.33601, -1.5184E-005, 6.69115E-009, 4.87811E-007
11, 1080.00000, -1.34471, -5.56633E-006, 9.00912E-009, 4.90281E-007
11, 1140.00000, -1.35043, -3.89519E-006, 1.05353E-008, 4.91912E-007
11, 1200.00000, -1.34614, 1.93981E-006, 9.41743E-009, 4.9077E-007
11, 1260.00000, -1.3476, 3.77432E-007, -1.38152E-007, 6.77285E-007
11, 1320.00000, -1.34437, 1.17547E-005, -1.38638E-007, 6.76039E-007
11, 1380.00000, -1.34505, -3.16264E-006, -1.38554E-007, 6.76228E-007
11, 1440.00000, -1.34619, -5.00075E-006, -1.38383E-007, 6.76679E-007
11, 1500.00000, -1.34366, 8.81967E-006, -1.38754E-007, 6.75728E-007
11, 1560.00000, -1.3488, 1.97717E-006, 7.36209E-007, -8.67464E-007
11, 1620.00000, -1.34803, 3.4714E-006, 7.35662E-007, -8.66915E-007
11, 1680.00000, -1.34665, 5.94755E-006, 7.34627E-007, -8.65987E-007
11, 1740.00000, -1.34545, 5.34779E-006, 7.33728E-007, -8.6521E-007
11, 1800.00000, -1.34291, 1.03199E-005, 7.31838E-007, -8.63523E-007
11, 1860.00000, -1.34254, -1.94506E-007, 4.21494E-007, -6.26578E-008
11, 1920.00000, -1.34295, -1.25527E-006, 4.21716E-007, -6.27191E-008
11, 1980.00000, -1.34468, -6.31606E-006, 4.22648E-007, -6.29113E-008
11, 2040.00000, -1.34317, 5.65005E-006, 4.21847E-007, -6.26933E-008
11, 2100.00000, -1.33942, 2.14559E-006, 4.19808E-007, -6.23648E-008
11, 2160.00000, -1.33719, 1.60366E-006, 5.84266E-007, -6.52348E-007
11, 2220.00000, -1.33962, -8.48584E-006, 5.85843E-007, -6.53649E-007
11, 2280.00000, -1.3395, 9.48444E-007, 5.85793E-007, -6.5354E-007
11, 2340.00000, -1.34605, -3.14722E-006, 5.90127E-007, -6.56909E-007
11, 2400.00000, -1.3563, -5.42574E-006, 5.96924E-007, -6.62132E-007
11, 2460.00000, -1.37095, -3.59898E-007, 1.10441E-006, 1.23981E-008
11, 2520.00000, -1.37229, -5.51879E-006, 1.10574E-006, 1.23284E-008
11, 2580.00000, -1.36916, 1.92511E-006, 1.10265E-006, 1.25237E-008
11, 2640.00000, -1.37024, -4.36451E-006, 1.1037E-006, 1.24287E-008
11, 2700.00000, -1.36691, 2.09982E-006, 1.1004E-006, 1.26228E-008
11, 2760.00000, -1.3625, 1.38502E-006, 8.62075E-007, -6.34369E-007
11, 2820.00000, -1.35442, 5.13354E-006, 8.55267E-007, -6.30352E-007
11, 2880.00000, -1.36023, -2.71427E-006, 8.60148E-007, -6.33259E-007
11, 2940.00000, -1.36342, -1.17815E-005, 8.62838E-007, -6.34852E-007
11, 3000.00000, -1.36342, 5.19164E-007, 8.62874E-007, -6.34772E-007
11, 3060.00000, -1.35934, -3.62046E-007, 2.36386E-007, 5.24357E-007
11, 3120.00000, -1.36935, -6.80385E-006, 2.40532E-007, 5.27289E-007
11, 3180.00000, -1.36275, 3.56564E-006, 2.37797E-007, 5.25414E-007
11, 3240.00000, -1.37388, -7.7286E-006, 2.42429E-007, 5.2865E-007
11, 3300.00000, -1.37531, -6.49463E-006, 2.43038E-007, 5.29118E-007
11, 3360.00000, -1.37333, 8.40326E-007, 3.88429E-007, 3.33453E-007
11, 3420.00000, -1.37234, 3.13113E-006, 3.87958E-007, 3.33336E-007
11, 3480.00000, -1.37499, -1.08727E-005, 3.89284E-007, 3.33717E-007
11, 3540.00000, -1.38276, -5.22303E-006, 3.933E-007, 3.35126E-007
12, 0.00000, -1.38366, -4.06184E-006, 3.93774E-007, 3.3532E-007
12, 60.00000, -1.37453, -1.21089E-006, 3.78376E-007, 3.37791E-007
12, 120.00000, -1.37756, -1.9742E-006, 3.79902E-007, 3.38295E-007
12, 180.00000, -1.37849, -3.94626E-006, 3.80373E-007, 3.38454E-007
12, 240.00000, -1.38121, -1.11643E-005, 3.81748E-007, 3.3889E-007
12, 300.00000, -1.37628, 2.57833E-006, 3.7927E-007, 3.38124E-007
12, 360.00000, -1.37619, 1.38447E-006, 6.58559E-007, -3.55913E-008
12, 420.00000, -1.37515, 4.55122E-006, 6.5784E-007, -3.5501E-008
12, 480.00000, -1.37562, -1.91159E-006, 6.58164E-007, -3.55704E-008
12, 540.00000, -1.38003, -2.79796E-006, 6.61244E-007, -3.59142E-008
12, 600.00000, -1.38111, -4.39684E-006, 6.61994E-007, -3.5991E-008
12, 660.00000, -1.37898, -1.45243E-007, -6.09486E-008, 2.63868E-007
12, 720.00000, -1.38039, -6.57656E-006, -6.06226E-008, 2.6402E-007
12, 780.00000, -1.3825, -9.16023E-006, -6.01555E-008, 2.6426E-007
12, 840.00000, -1.37388, 5.06087E-006, -6.2059E-008, 2.63316E-007
12, 900.00000, -1.37693, -2.04979E-006, -6.14007E-008, 2.63615E-007
12, 960.00000, -1.37369, -2.19637E-006, -1.67382E-007, 6.27845E-008
12, 1020.00000, -1.37716, -2.27563E-006, -1.66897E-007, 6.27356E-008
12, 1080.00000, -1.37422, 1.19937E-005, -1.67321E-007, 6.28629E-008
12, 1140.00000, -1.37256, 6.76795E-006, -1.67574E-007, 6.28578E-008
12, 1200.00000, -1.37257, -2.02151E-008, -1.67585E-007, 6.2814E-008
12, 1260.00000, -1.3718, 7.0808E-007, -5.45203E-009, -1.25549E-007
12, 1320.00000, -1.36823, 1.54145E-005, -6.3785E-009, -1.25011E-007
12, 1380.00000, -1.36424, 2.79659E-006, -7.45731E-009, -1.24481E-007
12, 1440.00000, -1.36371, 2.32276E-006, -7.59954E-009, -1.24415E-007
12, 1500.00000, -1.36103, 1.10555E-005, -8.29374E-009, -1.23987E-007
12, 1560.00000, -1.365, 3.84076E-007, 6.1859E-007, -6.70369E-007
12, 1620.00000, -1.36131, 2.50417E-006, 6.1611E-007, -6.68433E-007
12, 1680.00000, -1.35532, 4.10979E-006, 6.12066E-007, -6.65403E-007
12, 1740.00000, -1.35335, 8.13289E-006, 6.10748E-007, -6.64404E-007
12, 1800.00000, -1.35426, -2.68381E-006, 6.11327E-007, -6.64933E-007
12, 1860.00000, -1.3598, -8.19838E-006, -1.17963E-007, -3.55379E-007
12, 1920.00000, -1.36477, -2.65662E-006, -1.17058E-007, -3.56798E-007
12, 1980.00000, -1.37076, -3.29221E-006, -1.15985E-007, -3.58593E-007
12, 2040.00000, -1.36992, 3.65438E-006, -1.16117E-007, -3.58279E-007
12, 2100.00000, -1.37094, -3.71939E-006, -1.15945E-007, -3.58628E-007
12, 2160.00000, -1.37073, -1.72905E-007, 1.10758E-007, -3.14757E-007
12, 2220.00000, -1.37545, -2.63412E-006, 1.12308E-007, -3.16053E-007
12, 2280.00000, -1.37173, 2.65024E-006, 1.11077E-007, -3.15011E-007
12, 2340.00000, -1.36822, 2.55621E-006, 1.09906E-007, -3.14085E-007
12, 2400.00000, -1.36576, 1.02793E-005, 1.09096E-007, -3.13398E-007
12, 2460.00000, -1.3678, 8.81549E-007, -4.21287E-008, -1.23479E-007
12, 2520.00000, -1.37884, -6.75894E-006, -3.95172E-008, -1.25144E-007
12, 2580.00000, -1.38862, -6.47426E-006, -3.71459E-008, -1.26494E-007
12, 2640.00000, -1.38501, 2.42403E-006, -3.79963E-008, -1.25904E-007
12, 2700.00000, -1.38489, 5.77642E-007, -3.8035E-008, -1.25903E-007
12, 2760.00000, -1.37739, 1.44573E-006, 1.47918E-007, -7.24468E-007
12, 2820.00000, -1.37248, 3.70344E-006, 1.46145E-007, -7.2178E-007
12, 2880.00000, -1.35403, 1.47096E-006, 1.39577E-007, -7.11827E-007
12, 2940.00000, -1.35047, 2.97754E-006, 1.38312E-007, -7.09923E-007
12, 3000.00000, -1.35298, -9.13671E-006, 1.39168E-007, -7.11352E-007
12, 3060.00000, -1.33833, -9.65736E-007, 6.1127E-007, 3.46641E-007
12, 3120.00000, -1.34357, -3.25422E-006, 6.14847E-007, 3.47562E-007
12, 3180.00000, -1.35586, -7.53422E-006, 6.23276E-007, 3.49802E-007
12, 3240.00000, -1.37082, -9.43175E-006, 6.33596E-007, 3.52574E-007
12, 3300.00000, -1.38324, -8.56503E-006, 6.422E-007, 3.54886E-007
12, 3360.00000, -1.37868, -1.2397E-006, 6.99011E-007, -4.58624E-007
12, 3420.00000, -1.37759, 4.48912E-006, 6.98233E-007, -4.58192E-007
12, 3480.00000, -1.37472, 1.21483E-005, 6.96191E-007, -4.57113E-007
12, 3540.00000, -1.37829, -1.76661E-006, 6.98707E-007, -4.585E-007
13, 0.00000, -1.36809, 6.69412E-006, 6.91452E-007, -4.54729E-007
13, 60.00000, -1.37399, 1.98942E-006, 1.31292E-006, -5.87231E-007
13, 120.00000, -1.37432, -7.00114E-007, 1.3133E-006, -5.87376E-007
13, 180.00000, -1.36945, 3.36555E-006, 1.30777E-006, -5.85163E-007
13, 240.00000, -1.37287, -1.37351E-006, 1.31164E-006, -5.86744E-007
13, 300.00000, -1.37539, -9.33029E-006, 1.3145E-006, -5.8791E-007
13, 360.00000, -1.3808, -5.31765E-007, 6.23016E-007, 3.74162E-007
13, 420.00000, -1.3723, 5.26736E-006, 6.17255E-007, 3.72522E-007
13, 480.00000, -1.36943, 1.14014E-005, 6.15319E-007, 3.71977E-007
13, 540.00000, -1.37321, -2.75807E-006, 6.17849E-007, 3.72615E-007
13, 600.00000, -1.37069, 9.86325E-006, 6.16171E-007, 3.72208E-007
13, 660.00000, -1.36371, 2.0511E-006, 6.57926E-007, -3.91629E-008
13, 720.00000, -1.35964, 2.59503E-006, 6.55075E-007, -3.88958E-008
13, 780.00000, -1.36111, -5.59118E-006, 6.56093E-007, -3.90694E-008
13, 840.00000, -1.36781, -3.93602E-006, 6.60847E-007, -3.9619E-008
13, 900.00000, -1.36516, 1.02539E-005, 6.59014E-007, -3.93035E-008
13, 960.00000, -1.36454, -1.42676E-006, 5.75849E-007, -2.67227E-007
13, 1020.00000, -1.35704, 4.71311E-006, 5.70967E-007, -2.65353E-007
13, 1080.00000, -1.36845, -6.83897E-006, 5.78329E-007, -2.68222E-007
13, 1140.00000, -1.36892, -1.70231E-006, 5.78655E-007, -2.6828E-007
13, 1200.00000, -1.36435, 3.10355E-006, 5.75704E-007, -2.67131E-007
13, 1260.00000, -1.3644, 1.87297E-006, 6.99208E-007, -4.47449E-007
13, 1320.00000, -1.36666, -8.40789E-006, 7.00874E-007, -4.48282E-007
13, 1380.00000, -1.36358, 1.21889E-005, 6.98659E-007, -4.47048E-007
13, 1440.00000, -1.35885, 3.15093E-006, 6.95168E-007, -4.45415E-007
