hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3120.00000, -2.06376, -6.31956E-005, 1.95621E-006, 5.93443E-005
7, 3180.00000, -2.07371, -6.38054E-005, 2.39545E-006, 5.97611E-005
7, 3240.00000, -2.08431, -6.45366E-005, 2.86589E-006, 6.02028E-005
7, 3300.00000, -2.09111, -6.33215E-005, 3.17025E-006, 6.04884E-005
7, 3360.00000, -2.12197, -8.3794E-005, 3.59367E-005, 6.31138E-005
7, 3420.00000, -2.12874, -6.66892E-005, 3.63238E-005, 6.3402E-005
7, 3480.00000, -2.1419, -6.95213E-005, 3.71086E-005, 6.39581E-005
7, 3540.00000, -2.14947, -6.75703E-005, 3.75637E-005, 6.42813E-005
8, 0.00000, -2.16696, -7.25093E-005, 3.86204E-005, 6.50246E-005
8, 60.00000, -2.18052, -5.80729E-006, 0.000152468, 1.0243E-005
8, 120.00000, -2.19549, -1.67385E-005, 0.000154046, 1.05861E-005
8, 180.00000, -2.20314, -1.41021E-005, 0.000154862, 1.07569E-005
8, 240.00000, -2.22577, -1.61242E-005, 0.00015728, 1.12642E-005
8, 300.00000, -2.24129, -1.82834E-005, 0.000158935, 1.16153E-005
8, 360.00000, -2.2557, -0.000133427, 0.000136308, 0.000126212
8, 420.00000, -2.27873, -0.000133237, 0.000138593, 0.000127716
8, 480.00000, -2.29494, -0.000136682, 0.000140208, 0.000128762
8, 540.00000, -2.31559, -0.000140451, 0.000142282, 0.000130103
8, 600.00000, -2.33687, -0.000142338, 0.000144431, 0.000131489
8, 660.00000, -2.34672, -0.000157674, 7.48157E-005, 0.00018861
8, 720.00000, -2.36471, -0.000197225, 7.61897E-005, 0.000190138
8, 780.00000, -2.37835, -0.000197946, 7.72267E-005, 0.000191327
8, 840.00000, -2.38215, -0.000193641, 7.7518E-005, 0.000191664
8, 900.00000, -2.39694, -0.000200051, 7.8644E-005, 0.000192944
8, 960.00000, -2.40881, -0.000203904, 3.24558E-005, 0.000208959
8, 1020.00000, -2.40841, -0.000208712, 3.24268E-005, 0.000208942
8, 1080.00000, -2.41939, -0.000215491, 3.30889E-005, 0.00020995
8, 1140.00000, -2.42954, -0.000216201, 3.37052E-005, 0.000210889
8, 1200.00000, -2.43346, -0.000213401, 3.39447E-005, 0.000211256
8, 1260.00000, -2.45225, -4.58435E-005, 0.000151274, 4.14519E-005
8, 1320.00000, -2.46347, -4.83006E-005, 0.000152411, 4.18282E-005
8, 1380.00000, -2.46701, -4.41691E-005, 0.000152775, 4.19475E-005
8, 1440.00000, -2.47716, -4.81578E-005, 0.000153806, 4.22816E-005
8, 1500.00000, -2.48756, -4.87971E-005, 0.000154869, 4.26268E-005
8, 1560.00000, -2.5069, 5.61695E-007, 8.73809E-005, -3.49844E-005
8, 1620.00000, -2.51575, 3.05485E-005, 8.80712E-005, -3.4963E-005
8, 1680.00000, -2.52716, 2.97068E-005, 8.89805E-005, -3.48816E-005
8, 1740.00000, -2.53882, 2.94247E-005, 8.99141E-005, -3.47942E-005
8, 1800.00000, -2.5437, 3.23971E-005, 9.03076E-005, -3.47565E-005
8, 1860.00000, -2.55734, 4.86995E-005, 0.000152113, -0.000107591
8, 1920.00000, -2.56864, 0.000100371, 0.000153209, -0.000107774
8, 1980.00000, -2.58402, 0.000100686, 0.000154761, -0.00010801
8, 2040.00000, -2.59983, 0.000100686, 0.000156366, -0.000108248
8, 2100.00000, -2.60525, 0.000105561, 0.000156925, -0.000108331
8, 2160.00000, -2.61286, 0.000169921, 0.000109321, -0.000147216
8, 2220.00000, -2.6356, 0.000140505, 0.000111334, -0.000147839
8, 2280.00000, -2.65963, 0.000140266, 0.000113457, -0.000148484
8, 2340.00000, -2.66532, 0.000146166, 0.000113957, -0.000148631
8, 2400.00000, -2.68017, 0.000142573, 0.000115275, -0.000149021
8, 2460.00000, -2.69529, 6.85935E-005, -6.46097E-005, -7.93172E-005
8, 2520.00000, -2.71044, 7.135E-005, -6.41055E-005, -7.93463E-005
8, 2580.00000, -2.71412, 7.72004E-005, -6.39857E-005, -7.93603E-005
8, 2640.00000, -2.73399, 7.18913E-005, -6.33156E-005, -7.94261E-005
8, 2700.00000, -2.74783, 7.23528E-005, -6.28419E-005, -7.94628E-005
8, 2760.00000, -2.75807, -0.00014465, 0.000219517, 0.000168712
8, 2820.00000, -2.76111, -0.000168408, 0.000219901, 0.00016889
8, 2880.00000, -2.77059, -0.00017074, 0.000221069, 0.000169431
8, 2940.00000, -2.77438, -0.000170287, 0.000221539, 0.000169666
8, 3000.00000, -2.78991, -0.000175578, 0.000223591, 0.000170046
8, 3060.00000, -2.79352, 8.17595E-005, 0.000303888, -3.8391E-005
8, 3120.00000, -2.79379, 4.03515E-005, 0.000303964, -3.8378E-005
8, 3180.00000, -2.81645, 3.13881E-005, 0.000307574, -3.94647E-005
8, 3240.00000, -2.82452, 5.45856E-005, 0.00030888, -3.98664E-005
8, 3300.00000, -2.84209, 3.50228E-005, 0.000311672, -4.07329E-005
8, 3360.00000, -2.85369, -5.16486E-005, 0.000103583, 9.91095E-006
8, 3420.00000, -2.87203, -1.48244E-005, 0.000105376, 9.2047E-006
8, 3480.00000, -2.88743, -7.64469E-007, 0.000106958, 8.22559E-006
8, 3540.00000, -2.89878, -4.75849E-007, 0.000108164, 7.38925E-006
9, 0.00000, -2.90758, 5.61168E-005, 0.000109013, 6.80287E-006
9, 60.00000, -2.8979, -0.000131817, 0.000179812, 9.4608E-005
9, 120.00000, -2.92716, -6.84512E-005, 0.000182968, 9.36682E-005
9, 180.00000, -2.94251, -7.08645E-005, 0.000184244, 9.30116E-005
9, 240.00000, -2.91375, -0.000129608, 0.000181559, 9.43753E-005
9, 300.00000, -2.9389, -5.91987E-005, 0.000183967, 9.31391E-005
9, 360.00000, -2.95725, -0.000131618, 9.46844E-006, 0.000160901
9, 420.00000, -2.97343, -0.00012403, 1.05455E-005, 0.000159173
9, 480.00000, -2.98578, -0.000130874, 1.12116E-005, 0.000157964
9, 540.00000, -2.98783, -0.000136333, 1.13517E-005, 0.000157828
9, 600.00000, -3.00512, -0.000117689, 1.239E-005, 0.000156178
9, 660.00000, -3.02205, -0.0002347, 0.000186326, 0.000411373
9, 720.00000, -2.99496, -0.000466603, 0.000183757, 0.000412084
9, 780.00000, -3.02653, -0.000341768, 0.000187034, 0.000411274
9, 840.00000, -3.03722, -0.000389205, 0.000188553, 0.000411336
9, 900.00000, -3.03837, -0.000400436, 0.000188732, 0.000411394
9, 960.00000, -3.04056, -9.46071E-005, 0.00022701, -5.24023E-005
9, 1020.00000, -3.05449, 8.1069E-005, 0.000228849, -5.42049E-005
9, 1080.00000, -3.06469, 0.000139724, 0.000230361, -5.525E-005
9, 1140.00000, -3.07051, 0.000108786, 0.00023115, -5.6083E-005
9, 1200.00000, -3.08159, 0.000149501, 0.000232488, -5.73331E-005
9, 1260.00000, -3.08293, 0.000154793, -1.17708E-005, -0.000150529
9, 1320.00000, -3.09631, 0.000189019, -1.10356E-005, -0.000152566
9, 1380.00000, -3.14534, 0.000302982, -8.93166E-006, -0.000160116
9, 1440.00000, -3.14583, 0.000178266, -8.28838E-006, -0.000160382
9, 1500.00000, -3.11775, 8.20486E-005, -9.36758E-006, -0.000156022
9, 1560.00000, -3.15438, -0.000122228, 0.000136116, 0.00017599
9, 1620.00000, -3.19153, -3.64036E-005, 0.000136576, 0.000173174
9, 1680.00000, -3.17497, -0.0002331, 0.000137018, 0.000174243
9, 1740.00000, -3.20616, -4.88525E-005, 0.000137017, 0.00017178
9, 1800.00000, -3.1862, -0.000246643, 0.000137373, 0.000173206
9, 1860.00000, -3.18634, 7.32666E-005, 0.000294709, -0.000152387
9, 1920.00000, -3.17551, 0.000121244, 0.000293656, -0.000150939
9, 1980.00000, -3.22171, 0.000290396, 0.000297159, -0.000156873
9, 2040.00000, -3.23779, 0.000206483, 0.000299041, -0.000159326
9, 2100.00000, -3.22584, 0.00012606, 0.000298238, -0.000157758
9, 2160.00000, -3.25929, 0.000280486, 5.32026E-005, -0.000168956
9, 2220.00000, -3.28821, 0.000260259, 5.44121E-005, -0.000173641
9, 2280.00000, -3.25707, 8.42347E-005, 5.41105E-005, -0.000169189
9, 2340.00000, -3.31743, 0.000236583, 5.61275E-005, -0.000177554
9, 2400.00000, -3.32348, 0.000167362, 5.68519E-005, -0.000177951
9, 2460.00000, -3.32162, -7.3392E-005, 1.47459E-005, -9.11968E-005
9, 2520.00000, -3.34925, 0.00011812, 1.59905E-005, -9.28636E-005
9, 2580.00000, -3.37335, 0.000115666, 1.78886E-005, -9.43411E-005
9, 2640.00000, -3.36927, 0.000105621, 1.78127E-005, -9.41585E-005
9, 2700.00000, -3.35532, 7.96611E-005, 1.68313E-005, -9.32214E-005
9, 2760.00000, -3.37704, -0.000191501, 2.89929E-005, 0.000149307
9, 2820.00000, -3.40546, -0.00012315, 3.08712E-005, 0.000149404
9, 2880.00000, -3.39055, -0.000164091, 3.00512E-005, 0.000149411
9, 2940.00000, -3.40688, -0.000133514, 3.1083E-005, 0.000149414
9, 3000.00000, -3.42779, -0.00012874, 3.27129E-005, 0.00014937
9, 3060.00000, -3.42715, -0.000177977, 0.000146954, 7.90896E-005
9, 3120.00000, -3.43977, -0.000145229, 0.00014798, 7.92718E-005
9, 3180.00000, -3.43092, -4.03558E-005, 0.000147102, 7.91925E-005
9, 3240.00000, -3.46411, -6.80487E-005, 0.000150667, 7.85862E-005
9, 3300.00000, -3.49628, -6.90319E-005, 0.000154478, 7.78808E-005
9, 3360.00000, -3.51594, -0.000181524, 0.000645765, 2.0657E-005
9, 3420.00000, -3.52822, -8.33567E-005, 0.000647966, 2.05017E-005
9, 3480.00000, -3.54626, -1.36402E-005, 0.00065206, 1.97548E-005
9, 3540.00000, -3.54085, 4.07117E-006, 0.000651025, 1.9898E-005
10, 0.00000, -3.56864, -1.21395E-005, 0.00065715, 1.9086E-005
10, 60.00000, -3.58369, 1.80005E-005, 0.000403272, 8.29368E-005
10, 120.00000, -3.57936, -8.10083E-005, 0.000403186, 8.35817E-005
10, 180.00000, -3.58651, -0.000127524, 0.000404304, 8.36494E-005
10, 240.00000, -3.59421, -0.000131918, 0.000405645, 8.34115E-005
10, 300.00000, -3.62243, -0.00010838, 0.00041068, 8.26739E-005
10, 360.00000, -3.64646, -1.51391E-005, 0.000222289, 9.12868E-005
10, 420.00000, -3.65588, -0.00016922, 0.000223829, 9.12063E-005
10, 480.00000, -3.49515, -0.000148775, 0.000204109, 9.66291E-005
10, 540.00000, -3.57286, -6.0393E-005, 0.000213152, 9.36689E-005
10, 600.00000, -3.65655, -8.86806E-005, 0.000223273, 9.10344E-005
10, 660.00000, -3.66623, 0.000159235, 0.000217858, -5.00363E-005
10, 720.00000, -3.66597, 6.99814E-005, 0.000218194, -5.03765E-005
10, 780.00000, -3.65862, 0.000103817, 0.000217488, -5.00065E-005
10, 840.00000, -3.6598, 4.081E-005, 0.000217559, -4.99889E-005
10, 900.00000, -3.65918, 5.47077E-005, 0.000217475, -4.99829E-005
10, 960.00000, -3.65479, -0.000234231, 0.000234155, 0.000121027
10, 1020.00000, -3.70098, -0.00015216, 0.000239283, 0.000120095
10, 1080.00000, -3.7111, -0.000204093, 0.000240776, 0.000119951
10, 1140.00000, -3.71438, -0.000150267, 0.000241293, 0.000119878
10, 1200.00000, -3.71442, -0.000121978, 0.000241346, 0.000119882
10, 1260.00000, -3.72321, -0.000459422, 0.000254234, 0.000317284
10, 1320.00000, -3.72112, -0.000313757, 0.000253438, 0.000317463
10, 1380.00000, -3.71151, -0.000232965, 0.000252089, 0.000317101
10, 1440.00000, -3.71364, -0.000332818, 0.000252286, 0.000317218
10, 1500.00000, -3.71295, -0.000310533, 0.000252194, 0.000317157
10, 1560.00000, -3.72335, 0.000477397, 0.000238861, -0.000368903
10, 1620.00000, -3.73038, 0.000311291, 0.000240344, -0.000369623
10, 1680.00000, -3.74358, 0.000359655, 0.000242193, -0.000371164
10, 1740.00000, -3.74102, 0.000389456, 0.000241969, -0.000370836
10, 1800.00000, -3.76182, 0.000357584, 0.000244676, -0.000373372
10, 1860.00000, -3.77111, 0.000259719, 0.000429628, -0.000279667
10, 1920.00000, -3.76464, 0.000361081, 0.000428262, -0.000279614
10, 1980.00000, -3.76197, 0.000308694, 0.000427852, -0.000279435
10, 2040.00000, -3.76327, 0.000269332, 0.000428045, -0.000279554
10, 2100.00000, -3.76348, 0.00027788, 0.000428087, -0.000279588
10, 2160.00000, -3.77175, 0.000169538, 0.00055799, -0.000133931
10, 2220.00000, -3.77962, 4.42279E-005, 0.000561227, -0.000130578
10, 2280.00000, -3.7961, 0.000121122, 0.000568164, -0.000122544
10, 2340.00000, -3.80703, 4.70007E-005, 0.00057252, -0.000117977
10, 2400.00000, -3.82131, 0.000110451, 0.000579056, -0.000110458
10, 2460.00000, -3.83957, 0.000121097, 0.000185212, -0.000158291
10, 2520.00000, -3.86054, 0.000164052, 0.000191775, -0.000148919
10, 2580.00000, -3.86185, 0.000140586, 0.000192588, -0.000148102
10, 2640.00000, -3.87442, 0.000140553, 0.000196833, -0.000142093
10, 2700.00000, -3.87079, 0.000167562, 0.000195972, -0.000143408
10, 2760.00000, -3.86324, -0.000157144, 0.000280854, 4.67546E-005
10, 2820.00000, -3.85818, -5.76192E-005, 0.00027871, 4.45306E-005
10, 2880.00000, -3.87405, -5.17271E-005, 0.000283977, 5.21268E-005
10, 2940.00000, -3.90027, -6.90951E-005, 0.000294048, 6.59515E-005
10, 3000.00000, -3.91859, -8.24174E-005, 0.000301475, 7.60674E-005
10, 3060.00000, -3.92145, 2.41146E-005, 0.000545657, 1.41491E-005
10, 3120.00000, -3.92529, -1.31151E-005, 0.000547293, 1.5882E-005
10, 3180.00000, -3.95102, -3.2476E-005, 0.000558802, 3.03414E-005
10, 3240.00000, -3.95654, -7.70675E-005, 0.00056144, 3.34182E-005
10, 3300.00000, -3.94356, -2.79633E-005, 0.000556104, 2.67107E-005
10, 3360.00000, -3.96685, 5.81524E-005, 0.000256447, -4.70755E-005
10, 3420.00000, -3.95845, 0.000157382, 0.000253681, -5.11743E-005
10, 3480.00000, -3.95008, 0.000125872, 0.000250804, -5.56168E-005
10, 3540.00000, -3.96186, 4.86643E-005, 0.00025455, -5.01248E-005
11, 0.00000, -3.96401, 3.3178E-005, 0.000255433, -4.89834E-005
11, 60.00000, -3.95148, -6.63421E-005, 0.000493512, 1.6459E-005
11, 120.00000, -3.94862, -2.15036E-005, 0.000492217, 1.51482E-005
11, 180.00000, -3.95704, -8.30243E-005, 0.000495107, 1.88641E-005
11, 240.00000, -3.97216, -2.78213E-005, 0.000501953, 2.7795E-005
11, 300.00000, -3.9903, -4.22758E-005, 0.000510006, 3.81275E-005
11, 360.00000, -3.98061, -0.000491794, 0.000423652, 0.000426946
11, 420.00000, -3.99232, -0.000428528, 0.000428172, 0.000434339
11, 480.00000, -3.99753, -0.000475339, 0.000430413, 0.000437565
11, 540.00000, -4.02281, -0.000459214, 0.000441601, 0.000454783
11, 600.00000, -4.0226, -0.000456986, 0.000441988, 0.000455063
11, 660.00000, -4.03105, 6.72556E-006, 0.000195335, 8.23076E-005
11, 720.00000, -4.03432, -5.92676E-005, 0.000196744, 8.38948E-005
11, 780.00000, -4.036, -9.09792E-005, 0.00019775, 8.50935E-005
11, 840.00000, -4.03488, -7.73955E-005, 0.000197548, 8.46932E-005
11, 900.00000, -4.04479, -0.000168874, 0.000200721, 8.97305E-005
11, 960.00000, -4.0465, -0.000561193, 0.000567196, 0.000410776
11, 1020.00000, -4.05797, -0.000572053, 0.000571339, 0.000417573
11, 1080.00000, -4.08431, -0.000442149, 0.000584006, 0.000436264
11, 1140.00000, -4.10166, -0.000458645, 0.000592797, 0.000448675
11, 1200.00000, -4.08852, -0.000443023, 0.000586861, 0.000439932
11, 1260.00000, -4.09271, 0.00018052, 0.000369764, 5.45082E-006
11, 1320.00000, -4.08283, 0.000113268, 0.000367178, 4.52907E-007
11, 1380.00000, -4.08506, -2.26337E-005, 0.00036766, 8.55543E-007
11, 1440.00000, -4.08855, -2.93544E-005, 0.000369014, 2.86012E-006
11, 1500.00000, -4.08067, 6.22034E-005, 0.000366323, -9.82821E-007
11, 1560.00000, -4.0966, 0.000127122, 0.000401804, -2.51528E-005
11, 1620.00000, -4.09412, 1.96375E-005, 0.000401639, -2.60109E-005
11, 1680.00000, -4.08983, 4.71284E-005, 0.000399805, -2.837E-005
11, 1740.00000, -4.0862, 5.47812E-005, 0.000398125, -3.05989E-005
11, 1800.00000, -4.07844, 9.14893E-005, 0.000395017, -3.48334E-005
11, 1860.00000, -4.07693, -0.000135826, 3.87148E-005, 8.65494E-005
11, 1920.00000, -4.07833, -7.28089E-005, 3.86914E-005, 8.70098E-005
11, 1980.00000, -4.08368, -0.000123449, 4.05257E-005, 8.99315E-005
11, 2040.00000, -4.07892, -4.87741E-005, 3.94447E-005, 8.79047E-005
11, 2100.00000, -4.06755, -7.95816E-005, 3.52016E-005, 8.07632E-005
11, 2160.00000, -4.06148, -5.27663E-005, 0.000526799, 0.000219455
11, 2220.00000, -4.06886, -0.000298903, 0.000530922, 0.000224141
11, 2280.00000, -4.06833, -0.000232491, 0.000531091, 0.000224534
11, 2340.00000, -4.08832, -0.000241574, 0.000540079, 0.000237327
11, 2400.00000, -4.11948, -0.000266772, 0.000554853, 0.000258125
11, 2460.00000, -4.16395, -0.000148136, 0.000538909, 0.000237053
11, 2520.00000, -4.16802, -0.000282075, 0.000541361, 0.000239804
11, 2580.00000, -4.15839, -0.000237338, 0.00053706, 0.000233834
11, 2640.00000, -4.16173, -0.000262407, 0.000538243, 0.000235615
11, 2700.00000, -4.15153, -0.000226732, 0.000533681, 0.000229185
11, 2760.00000, -4.13815, -0.000117377, 0.000421856, 0.000170219
11, 2820.00000, -4.11345, -0.00016755, 0.000411271, 0.000154613
11, 2880.00000, -4.13122, -0.000158881, 0.000418463, 0.000165489
11, 2940.00000, -4.14105, -0.000245139, 0.000422795, 0.000171394
11, 3000.00000, -4.14089, -0.000171835, 0.000423397, 0.000172231
11, 3060.00000, -4.12833, -0.000308163, 0.000375156, 0.000366011
11, 3120.00000, -4.15897, -0.000376594, 0.000388776, 0.000387415
11, 3180.00000, -4.13872, -0.000378717, 0.000380772, 0.000373807
11, 3240.00000, -4.17271, -0.000400443, 0.000395105, 0.000397446
11, 3300.00000, -4.17706, -0.000438192, 0.000397563, 0.000400819
11, 3360.00000, -4.17108, 0.000128199, 0.000341036, -4.10743E-005
11, 3420.00000, -4.16788, 2.84147E-005, 0.00034058, -4.23636E-005
11, 3480.00000, -4.17605, -3.71586E-005, 0.000343243, -3.82258E-005
11, 3540.00000, -4.19963, 3.13697E-005, 0.000353834, -2.25939E-005
12, 0.00000, -4.20235, -2.70632E-006, 0.000355495, -2.062E-005
12, 60.00000, -4.17424, -6.36227E-005, 0.000189169, -4.22073E-005
12, 120.00000, -4.18361, 5.46867E-005, 0.000192142, -3.68281E-005
12, 180.00000, -4.18646, 1.6547E-005, 0.000193466, -3.51011E-005
12, 240.00000, -4.19483, -3.73134E-005, 0.000196667, -3.02435E-005
12, 300.00000, -4.17963, 3.71688E-005, 0.00019115, -3.88832E-005
12, 360.00000, -4.1798, -0.000304163, 0.000561831, 0.000460251
12, 420.00000, -4.17659, -0.00041155, 0.000561408, 0.000458444
12, 480.00000, -4.1781, -0.000477135, 0.000562001, 0.000459206
12, 540.00000, -4.19151, -0.000468381, 0.000568455, 0.00046928
12, 600.00000, -4.19479, -0.000498954, 0.000570383, 0.000471472
12, 660.00000, -4.18845, -0.000144055, 0.00055347, 4.91818E-005
12, 720.00000, -4.19261, -0.000143132, 0.00055484, 5.16407E-005
12, 780.00000, -4.19905, -0.000112435, 0.000557545, 5.56098E-005
12, 840.00000, -4.17267, -4.35432E-005, 0.000545409, 3.92764E-005
12, 900.00000, -4.18204, -3.64606E-005, 0.000549187, 4.47343E-005
12, 960.00000, -4.17204, -0.000364282, 0.000444123, 0.000223299
12, 1020.00000, -4.18266, -0.000225546, 0.000448008, 0.000230192
12, 1080.00000, -4.17354, -0.000149424, 0.000444513, 0.000224868
12, 1140.00000, -4.16856, -0.000185854, 0.000441906, 0.000221037
12, 1200.00000, -4.16867, -0.000220966, 0.000441548, 0.000220582
12, 1260.00000, -4.16608, -0.000111623, 0.000422652, 0.000131787
12, 1320.00000, -4.15528, 2.7545E-005, 0.000418348, 0.000125292
12, 1380.00000, -4.1433, -0.000106886, 0.000412815, 0.000116616
12, 1440.00000, -4.1417, -9.92133E-005, 0.000411974, 0.000115516
12, 1500.00000, -4.13344, -3.71804E-005, 0.00040869, 0.000110723
12, 1560.00000, -4.14546, -0.000381681, 1.87454E-005, 0.000360696
12, 1620.00000, -4.134, -0.000380305, 1.44671E-005, 0.000353107
12, 1680.00000, -4.11577, -0.000337149, 7.39637E-006, 0.000340552
12, 1740.00000, -4.10976, -0.00028647, 5.13358E-006, 0.000336681
12, 1800.00000, -4.11266, -0.000357893, 5.65761E-006, 0.000337845
12, 1860.00000, -4.13019, -0.000543986, 0.000642783, 0.000330117
12, 1920.00000, -4.14523, -0.000342708, 0.000649586, 0.000340928
12, 1980.00000, -4.16347, -0.0003573, 0.000659032, 0.000354113
12, 2040.00000, -4.16081, -0.000335611, 0.000658215, 0.000352777
12, 2100.00000, -4.164, -0.000384979, 0.000659497, 0.000354561
12, 2160.00000, -4.16271, -0.000430789, 0.000114885, 0.000469755
12, 2220.00000, -4.17715, -0.000474106, 0.000120885, 0.000480275
12, 2280.00000, -4.16575, -0.000475914, 0.00011674, 0.00047228
12, 2340.00000, -4.15511, -0.000461806, 0.000112227, 0.000464379
12, 2400.00000, -4.14753, -0.000395899, 0.000109382, 0.000459347
12, 2460.00000, -4.15408, -0.000152597, 0.000516089, 0.000142187
12, 2520.00000, -4.18793, -0.000145446, 0.000531409, 0.000164342
12, 2580.00000, -4.21763, -0.000192983, 0.000551744, 0.000178594
12, 2640.00000, -4.20654, -0.00018279, 0.000542773, 0.000176858
12, 2700.00000, -4.20618, -0.000178711, 0.00054232, 0.000176489
12, 2760.00000, -4.18365, 8.22087E-005, 0.000673375, 5.82087E-005
12, 2820.00000, -4.1686, -7.52315E-005, 0.000660654, 5.64682E-005
12, 2880.00000, -4.11247, -6.07305E-005, 0.000625374, 2.81503E-005
12, 2940.00000, -4.10171, -1.25873E-005, 0.000619954, 2.11787E-005
12, 3000.00000, -4.10949, -8.12588E-005, 0.000623026, 2.52167E-005
12, 3060.00000, -4.06455, 1.88933E-005, 0.000397212, -0.000125504
12, 3120.00000, -4.0806, 0.000125269, 0.00040313, -0.000116687
12, 3180.00000, -4.11803, 9.10322E-005, 0.00041937, -9.44877E-005
12, 3240.00000, -4.16353, 5.49583E-005, 0.000440021, -6.60612E-005
12, 3300.00000, -4.20124, 2.39733E-005, 0.000459027, -4.2576E-005
12, 3360.00000, -4.18763, -0.00028179, 0.000794254, 0.000134939
12, 3420.00000, -4.1842, -0.000140697, 0.000791738, 0.000132749
12, 3480.00000, -4.17537, -5.63745E-005, 0.000787042, 0.000127216
12, 3540.00000, -4.18642, -0.000131702, 0.000792262, 0.000133607
13, 0.00000, -4.15528, -0.000111027, 0.000776096, 0.000113419
13, 60.00000, -4.17346, 1.48546E-005, 0.00081773, 0.000141982
13, 120.00000, -4.17443, -0.000150764, 0.00081921, 0.000142971
13, 180.00000, -4.15951, -0.000142577, 0.000811612, 0.000133222
13, 240.00000, -4.16998, -0.000133291, 0.000816586, 0.000139849
13, 300.00000, -4.17777, -0.000201321, 0.00082049, 0.000144611
13, 360.00000, -4.19345, -0.000365476, 0.000385533, 0.000316388
13, 420.00000, -4.16769, -0.000274231, 0.000373953, 0.000298315
13, 480.00000, -4.1589, -0.000214035, 0.000370142, 0.000292603
13, 540.00000, -4.17058, -0.000298035, 0.000374595, 0.000299683
13, 600.00000, -4.16279, -0.00023049, 0.000371855, 0.000295182
13, 660.00000, -4.14162, 4.80612E-005, 0.000385741, -1.56838E-006
13, 720.00000, -4.12931, 2.02331E-005, 0.000380719, -9.10014E-006
13, 780.00000, -4.13389, -2.78911E-005, 0.000382264, -6.86215E-006
13, 840.00000, -4.15425, -6.49098E-006, 0.000391369, 6.03807E-006
13, 900.00000, -4.14599, 6.06908E-005, 0.00038864, 1.9458E-006
13, 960.00000, -4.14441, -0.000527164, 0.000497979, 0.000441056
13, 1020.00000, -4.12147, -0.000428698, 0.000487033, 0.000424917
13, 1080.00000, -4.15633, -0.000447992, 0.000502297, 0.000448923
13, 1140.00000, -4.15771, -0.000462845, 0.000503625, 0.00045041
13, 1200.00000, -4.14372, -0.000442366, 0.000497341, 0.00044068
13, 1260.00000, -4.14384, 9.43281E-005, 0.000340734, 2.28214E-005
13, 1320.00000, -4.15079, -8.36969E-005, 0.000344065, 2.68523E-005
13, 1380.00000, -4.14112, 4.65074E-005, 0.000340951, 2.23442E-005
13, 1440.00000, -4.12686, -1.43867E-005, 0.000334438, 1.28402E-005
13, 1500.00000, -4.13816, -1.43456E-005, 0.000338726, 1.93882E-005
13, 1560.00000, -4.12854, -0.00038218, 0.000240491, 0.000328942
13, 1620.00000, -4.12439, -0.000259774, 0.000238528, 0.000326153
13, 1680.00000, -4.14748, -0.000345824, 0.000247842, 0.000341392
13, 1740.00000, -4.14889, -0.000357055, 0.000248841, 0.000342634
13, 1800.00000, -4.141, -0.000275929, 0.000246078, 0.000338022
13, 1860.00000, -4.11625, 1.16478E-006, 0.000294977, 0.00012253
13, 1920.00000, -4.11656, -0.000110316, 0.000295819, 0.000122917
13, 1980.00000, -4.11414, -0.000105233, 0.000295099, 0.000121674
13, 2040.00000, -4.10344, -0.000112977, 0.000290738, 0.000114839
13, 2100.00000, -4.08844, -0.000100077, 0.000284693, 0.000105481
13, 2160.00000, -4.07346, -0.000527644, 0.000485453, 0.000331824
13, 2220.00000, -4.07391, -0.000381159, 0.000484568, 0.000331853
13, 2280.00000, -4.06937, -0.000293327, 0.000482448, 0.000329121
13, 2340.00000, -4.08654, -0.00034153, 0.000490005, 0.000340097
13, 2400.00000, -4.10327, -0.000359098, 0.000498102, 0.00035168
13, 2460.00000, -4.11815, 1.74084E-005, 0.000296959, 0.000110481
13, 2520.00000, -4.12457, -0.000147756, 0.000299991, 0.000114225
13, 2580.00000, -4.113, -0.000107288, 0.000295937, 0.00010763
13, 2640.00000, -4.10845, -6.80464E-005, 0.000294106, 0.000104967
13, 2700.00000, -4.08792, -8.42392E-005, 0.000285772, 9.19081E-005
13, 2760.00000, -4.06209, -5.60593E-005, 0.000214857, 7.15659E-005
13, 2820.00000, -4.08116, -0.000105196, 0.000222096, 8.31929E-005
13, 2880.00000, -4.08046, -8.21592E-005, 0.000222127, 8.30977E-005
13, 2940.00000, -4.04798, -7.02161E-005, 0.000210082, 6.38922E-005
13, 3000.00000, -4.05045, -8.09077E-005, 0.000210195, 6.46342E-005
13, 3060.00000, -4.02116, -0.000270593, 0.000681432, 0.000329208
13, 3120.00000, -3.97656, -0.000287294, 0.000661575, 0.000301068
13, 3180.00000, -3.99103, -0.000303437, 0.000667332, 0.00030939
13, 3240.00000, -4.03566, -0.000339771, 0.000688028, 0.000338103
13, 3300.00000, -4.01529, -0.000333389, 0.000679502, 0.000325719
13, 3360.00000, -3.99815, 0.000168539, 1.26601E-005, -5.40231E-005
13, 3420.00000, -3.99937, 1.79712E-005, 1.3842E-005, -5.30246E-005
13, 3480.00000, -4.00008, 3.62874E-005, 1.40006E-005, -5.25744E-005
13, 3540.00000, -4.00114, 4.33917E-005, 1.42676E-005, -5.20393E-005
14, 0.00000, -3.98934, 5.5619E-005, 1.06992E-005, -5.8156E-005
