hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.57635, -4.63386E-007, -4.04258E-006, 3.72531E-007
7, 3060.00000, -0.579832, 4.54766E-006, -1.27391E-005, -3.25252E-006
7, 3120.00000, -0.583684, 3.06754E-006, -1.28184E-005, -3.29068E-006
7, 3180.00000, -0.586498, 3.14923E-006, -1.28765E-005, -3.31917E-006
7, 3240.00000, -0.589493, 3.17636E-006, -1.29384E-005, -3.34943E-006
7, 3300.00000, -0.591417, 3.2575E-006, -1.29781E-005, -3.36904E-006
7, 3360.00000, -0.600139, 5.01159E-006, 9.76071E-007, -6.19893E-006
7, 3420.00000, -0.602063, 6.12202E-006, 9.77264E-007, -6.22609E-006
7, 3480.00000, -0.605788, 6.08528E-006, 9.79666E-007, -6.27897E-006
7, 3540.00000, -0.607925, 6.1953E-006, 9.81132E-007, -6.30974E-006
8, 0.00000, -0.61288, 6.14596E-006, 9.84198E-007, -6.38024E-006
8, 60.00000, -0.616659, 9.8622E-006, -7.69634E-006, -1.11252E-005
8, 120.00000, -0.620904, 1.1009E-005, -7.74737E-006, -1.12145E-005
8, 180.00000, -0.623063, 1.1165E-005, -7.77312E-006, -1.12606E-005
8, 240.00000, -0.629456, 1.06317E-005, -7.84939E-006, -1.13968E-005
8, 300.00000, -0.633859, 1.13439E-005, -7.90184E-006, -1.14894E-005
8, 360.00000, -0.637918, 4.30472E-006, -4.60819E-006, -3.07598E-006
8, 420.00000, -0.644443, 2.34735E-006, -4.65649E-006, -3.1379E-006
8, 480.00000, -0.649043, 3.28185E-006, -4.69118E-006, -3.18066E-006
8, 540.00000, -0.654885, 3.38665E-006, -4.73519E-006, -3.23598E-006
8, 600.00000, -0.660904, 3.47372E-006, -4.78053E-006, -3.29342E-006
8, 660.00000, -0.663706, -4.31272E-006, -1.1581E-005, 2.8019E-006
8, 720.00000, -0.668789, -2.7902E-006, -1.1665E-005, 2.79586E-006
8, 780.00000, -0.672643, -2.74991E-006, -1.17287E-005, 2.79011E-006
8, 840.00000, -0.67371, -2.78195E-006, -1.17463E-005, 2.78815E-006
8, 900.00000, -0.677899, -2.70956E-006, -1.18153E-005, 2.78229E-006
8, 960.00000, -0.681257, -2.98204E-006, -4.67866E-006, 6.38066E-007
8, 1020.00000, -0.681153, -6.78957E-007, -4.67798E-006, 6.3809E-007
8, 1080.00000, -0.684267, -3.55161E-007, -4.70045E-006, 6.25641E-007
8, 1140.00000, -0.687137, -3.63708E-007, -4.72103E-006, 6.13621E-007
8, 1200.00000, -0.688241, -5.15516E-007, -4.72888E-006, 6.08715E-007
8, 1260.00000, -0.693506, 1.95044E-005, -4.28131E-006, -1.76457E-005
8, 1320.00000, -0.6967, 1.79443E-005, -4.30217E-006, -1.77335E-005
8, 1380.00000, -0.697697, 1.78116E-005, -4.30864E-006, -1.77619E-005
8, 1440.00000, -0.700571, 1.80095E-005, -4.32765E-006, -1.78415E-005
8, 1500.00000, -0.703514, 1.80981E-005, -4.34706E-006, -1.79235E-005
8, 1560.00000, -0.709025, 3.36785E-006, 2.57879E-006, -2.21357E-006
8, 1620.00000, -0.711512, 2.41251E-006, 2.58468E-006, -2.23274E-006
8, 1680.00000, -0.714739, 2.45509E-006, 2.59144E-006, -2.25883E-006
8, 1740.00000, -0.718038, 2.49293E-006, 2.59837E-006, -2.28576E-006
8, 1800.00000, -0.719412, 2.37941E-006, 2.60138E-006, -2.29737E-006
8, 1860.00000, -0.723243, -1.46194E-006, 5.04234E-006, 1.7325E-006
8, 1920.00000, -0.726458, -1.36396E-006, 5.05793E-006, 1.72178E-006
8, 1980.00000, -0.730811, -1.29041E-006, 5.07922E-006, 1.70695E-006
8, 2040.00000, -0.735282, -1.25226E-006, 5.10108E-006, 1.69133E-006
8, 2100.00000, -0.736805, -1.54369E-006, 5.10874E-006, 1.68546E-006
8, 2160.00000, -0.738977, 7.96685E-006, 1.64755E-006, -1.29166E-005
8, 2220.00000, -0.74539, 1.17506E-005, 1.65269E-006, -1.30496E-005
8, 2280.00000, -0.752187, 1.17913E-005, 1.65872E-006, -1.31906E-005
8, 2340.00000, -0.753802, 1.34059E-005, 1.66007E-006, -1.32235E-005
8, 2400.00000, -0.758012, 1.38243E-005, 1.66349E-006, -1.33101E-005
8, 2460.00000, -0.76231, 1.86136E-005, 7.49798E-006, -1.90239E-005
8, 2520.00000, -0.766629, 1.95193E-005, 7.52953E-006, -1.9141E-005
8, 2580.00000, -0.767659, 1.9254E-005, 7.53766E-006, -1.91703E-005
8, 2640.00000, -0.773274, 1.80595E-005, 7.57985E-006, -1.93246E-005
8, 2700.00000, -0.777204, 1.98274E-005, 7.6088E-006, -1.94306E-005
8, 2760.00000, -0.779986, 6.42592E-006, -5.26298E-006, -4.67245E-006
8, 2820.00000, -0.780856, 4.80869E-006, -5.26842E-006, -4.68149E-006
8, 2880.00000, -0.783543, 5.01686E-006, -5.28781E-006, -4.71005E-006
8, 2940.00000, -0.78461, 4.83622E-006, -5.29538E-006, -4.72197E-006
8, 3000.00000, -0.788994, 3.712E-006, -5.3266E-006, -4.76953E-006
8, 3060.00000, -0.789979, 5.78754E-006, -1.02502E-005, -1.44058E-005
8, 3120.00000, -0.790065, 1.42932E-005, -1.02529E-005, -1.44084E-005
8, 3180.00000, -0.796471, 1.29245E-005, -1.03329E-005, -1.45435E-005
8, 3240.00000, -0.798765, 1.48468E-005, -1.03617E-005, -1.45913E-005
8, 3300.00000, -0.803722, 1.33852E-005, -1.04229E-005, -1.46963E-005
8, 3360.00000, -0.807073, 1.52374E-005, -3.38296E-006, -8.94296E-006
8, 3420.00000, -0.812254, 7.59317E-006, -3.40563E-006, -9.01966E-006
8, 3480.00000, -0.81661, 7.71151E-006, -3.42436E-006, -9.08483E-006
8, 3540.00000, -0.819818, 8.12746E-006, -3.4379E-006, -9.13314E-006
9, 0.00000, -0.822321, 8.76954E-006, -3.44954E-006, -9.17077E-006
9, 60.00000, -0.819583, 1.49713E-005, 5.76424E-006, -1.17833E-005
9, 120.00000, -0.827828, 9.29082E-006, 5.81244E-006, -1.1928E-005
9, 180.00000, -0.832172, 1.05611E-005, 5.83866E-006, -1.20064E-005
9, 240.00000, -0.824057, 1.46306E-005, 5.79119E-006, -1.18626E-005
9, 300.00000, -0.831147, 9.69708E-006, 5.83229E-006, -1.19876E-005
9, 360.00000, -0.836359, 1.11605E-005, -4.01834E-006, -9.83708E-006
9, 420.00000, -0.840954, 8.28075E-006, -4.03946E-006, -9.90877E-006
9, 480.00000, -0.84445, 8.69939E-006, -4.05477E-006, -9.96342E-006
9, 540.00000, -0.845037, 9.6706E-006, -4.0574E-006, -9.97299E-006
9, 600.00000, -0.849919, 8.27025E-006, -4.07926E-006, -1.00484E-005
9, 660.00000, -0.854679, -7.06671E-006, 3.22894E-006, -2.88551E-006
9, 720.00000, -0.847022, 5.53229E-006, 3.20633E-006, -2.82754E-006
9, 780.00000, -0.855926, -4.02898E-007, 3.23247E-006, -2.89749E-006
9, 840.00000, -0.858956, 1.78511E-006, 3.24286E-006, -2.92304E-006
9, 900.00000, -0.859288, 2.74966E-006, 3.24413E-006, -2.92616E-006
9, 960.00000, -0.859898, 1.27241E-005, 2.50324E-006, -1.50214E-005
9, 1020.00000, -0.863829, 1.3755E-005, 2.51039E-006, -1.50989E-005
9, 1080.00000, -0.866723, 1.36712E-005, 2.515E-006, -1.51571E-005
9, 1140.00000, -0.868368, 1.41142E-005, 2.51963E-006, -1.51904E-005
9, 1200.00000, -0.871506, 1.32594E-005, 2.52546E-006, -1.52535E-005
9, 1260.00000, -0.871929, 1.87213E-005, -7.58688E-006, -1.45256E-005
9, 1320.00000, -0.87571, 1.33085E-005, -7.61612E-006, -1.45998E-005
9, 1380.00000, -0.889555, 9.43742E-006, -7.72115E-006, -1.48719E-005
9, 1440.00000, -0.889722, 1.45832E-005, -7.72168E-006, -1.48766E-005
9, 1500.00000, -0.881802, 1.79656E-005, -7.66128E-006, -1.47214E-005
9, 1560.00000, -0.892104, 1.21821E-005, 5.34731E-006, -1.22898E-005
9, 1620.00000, -0.902595, 6.94026E-006, 5.40609E-006, -1.24684E-005
9, 1680.00000, -0.897948, 1.48265E-005, 5.3812E-006, -1.23912E-005
9, 1740.00000, -0.906738, 7.83876E-006, 5.42976E-006, -1.25395E-005
9, 1800.00000, -0.901128, 1.54074E-005, 5.39938E-006, -1.24456E-005
9, 1860.00000, -0.901122, 9.43227E-006, 4.89023E-006, -8.53651E-006
9, 1920.00000, -0.89805, 1.00005E-005, 4.87646E-006, -8.49263E-006
9, 1980.00000, -0.911109, 1.71568E-006, 4.93621E-006, -8.66964E-006
9, 2040.00000, -0.915655, 6.25242E-006, 4.95945E-006, -8.73281E-006
9, 2100.00000, -0.91228, 1.05311E-005, 4.94479E-006, -8.68873E-006
9, 2160.00000, -0.921819, -1.1146E-005, 3.75135E-006, -7.75172E-006
9, 2220.00000, -0.929981, 3.13374E-006, 3.77925E-006, -7.85123E-006
9, 2280.00000, -0.921186, 1.26813E-005, 3.74945E-006, -7.74813E-006
9, 2340.00000, -0.938237, 6.86863E-006, 3.81082E-006, -7.95139E-006
9, 2400.00000, -0.939939, 4.39948E-006, 3.81636E-006, -7.97273E-006
9, 2460.00000, -0.939458, 2.2145E-005, -6.82828E-006, -1.95409E-005
9, 2520.00000, -0.947239, 1.55734E-005, -6.87801E-006, -1.97146E-005
9, 2580.00000, -0.954056, 1.58891E-005, -6.91887E-006, -1.98715E-005
9, 2640.00000, -0.952923, 2.29239E-005, -6.90993E-006, -1.98467E-005
9, 2700.00000, -0.948974, 2.20501E-005, -6.88657E-006, -1.97559E-005
9, 2760.00000, -0.955104, -6.89322E-006, -7.44614E-006, 5.35642E-006
9, 2820.00000, -0.963136, -1.05548E-005, -7.49771E-006, 5.35316E-006
9, 2880.00000, -0.958931, -2.55322E-006, -7.46783E-006, 5.35219E-006
9, 2940.00000, -0.963541, -8.31963E-006, -7.49926E-006, 5.35215E-006
9, 3000.00000, -0.969451, -9.03158E-006, -7.53619E-006, 5.34917E-006
9, 3060.00000, -0.969245, 1.37757E-005, 1.8293E-007, -1.29846E-005
9, 3120.00000, -0.972776, 3.291E-006, 1.79366E-007, -1.30411E-005
9, 3180.00000, -0.970351, 1.95703E-005, 1.85544E-007, -1.30021E-005
9, 3240.00000, -0.97969, 7.54828E-006, 1.79546E-007, -1.31531E-005
9, 3300.00000, -0.988787, 7.62647E-006, 1.78737E-007, -1.33008E-005
9, 3360.00000, -0.994249, -3.5627E-006, 1.15607E-005, -9.57618E-007
9, 3420.00000, -0.997663, -1.18066E-005, 1.15907E-005, -9.75152E-007
9, 3480.00000, -1.0028, -2.5989E-006, 1.16455E-005, -1.00772E-006
9, 3540.00000, -1.0013, 6.54598E-006, 1.16333E-005, -9.9955E-007
10, 0.00000, -1.00912, -4.58586E-006, 1.17089E-005, -1.04659E-006
10, 60.00000, -1.0134, 2.02704E-005, 1.26731E-006, -1.90261E-005
10, 120.00000, -1.01224, 2.36892E-005, 1.27043E-006, -1.90019E-005
10, 180.00000, -1.01422, 1.1675E-005, 1.26943E-006, -1.90422E-005
10, 240.00000, -1.01639, 1.08622E-005, 1.27059E-006, -1.90873E-005
10, 300.00000, -1.02439, 1.3077E-005, 1.27512E-006, -1.92564E-005
10, 360.00000, -1.03122, 7.81963E-006, -2.14134E-005, -7.95114E-006
10, 420.00000, -1.03385, -3.64766E-006, -2.14609E-005, -7.9815E-006
10, 480.00000, -0.988487, 1.08027E-005, -2.06611E-005, -7.45152E-006
10, 540.00000, -1.0104, 5.95735E-006, -2.105E-005, -7.7045E-006
10, 600.00000, -1.03405, -1.16476E-005, -2.14677E-005, -7.9841E-006
10, 660.00000, -1.03686, 4.82226E-007, -2.35784E-006, -1.66508E-006
10, 720.00000, -1.03677, 2.09575E-006, -2.35749E-006, -1.66545E-006
10, 780.00000, -1.03473, 1.09137E-005, -2.35261E-006, -1.65345E-006
10, 840.00000, -1.03503, 4.57254E-007, -2.35472E-006, -1.65393E-006
10, 900.00000, -1.03486, 2.3889E-006, -2.35421E-006, -1.65304E-006
10, 960.00000, -1.03361, 9.61378E-006, -1.61133E-005, -9.16945E-006
10, 1020.00000, -1.04663, -2.6163E-006, -1.62903E-005, -9.33311E-006
10, 1080.00000, -1.04946, -3.64828E-006, -1.63276E-005, -9.36736E-006
10, 1140.00000, -1.05043, 4.84184E-006, -1.63397E-005, -9.38062E-006
10, 1200.00000, -1.05046, 9.20881E-006, -1.63395E-005, -9.38157E-006
10, 1260.00000, -1.05295, 1.44897E-006, -7.65743E-006, -5.79426E-007
10, 1320.00000, -1.05238, 3.01367E-006, -7.65425E-006, -5.73507E-007
10, 1380.00000, -1.04969, 1.28186E-005, -7.6358E-006, -5.59424E-007
10, 1440.00000, -1.05024, -1.78043E-006, -7.64084E-006, -5.60927E-007
10, 1500.00000, -1.05005, 1.35971E-006, -7.63943E-006, -5.602E-007
10, 1560.00000, -1.05296, -1.21338E-005, -2.13235E-005, 1.22153E-005
10, 1620.00000, -1.05492, -2.11086E-005, -2.13576E-005, 1.2224E-005
10, 1680.00000, -1.05869, -1.57375E-005, -2.14217E-005, 1.22398E-005
10, 1740.00000, -1.05799, -8.93835E-006, -2.14085E-005, 1.22363E-005
10, 1800.00000, -1.06385, -1.77419E-005, -2.15112E-005, 1.22627E-005
10, 1860.00000, -1.0665, -7.86677E-006, 1.05971E-006, 6.4784E-006
10, 1920.00000, -1.06467, 1.99405E-006, 1.05892E-006, 6.47741E-006
10, 1980.00000, -1.06389, -2.71174E-006, 1.05778E-006, 6.47788E-006
10, 2040.00000, -1.06423, -8.06339E-006, 1.05729E-006, 6.47833E-006
10, 2100.00000, -1.0643, -6.81144E-006, 1.05744E-006, 6.47822E-006
10, 2160.00000, -1.06652, -4.09746E-006, -2.03294E-005, 6.24219E-006
10, 2220.00000, -1.06875, -1.6727E-005, -2.03647E-005, 6.24292E-006
10, 2280.00000, -1.07345, -1.08571E-005, -2.0439E-005, 6.24091E-006
10, 2340.00000, -1.07649, -2.1709E-005, -2.04881E-005, 6.24106E-006
10, 2400.00000, -1.08058, -1.03716E-005, -2.05516E-005, 6.23807E-006
10, 2460.00000, -1.08593, 7.323E-006, 9.10646E-009, -9.07267E-006
10, 2520.00000, -1.0918, 2.82234E-006, 7.83995E-009, -9.14409E-006
10, 2580.00000, -1.09217, 7.23077E-006, 9.16922E-009, -9.14845E-006
10, 2640.00000, -1.09573, 5.40551E-006, 9.89279E-009, -9.19162E-006
10, 2700.00000, -1.09473, 1.44069E-005, 1.14461E-008, -9.18018E-006
10, 2760.00000, -1.09251, 1.7491E-005, 1.1367E-006, -1.45304E-005
10, 2820.00000, -1.09115, 2.17685E-005, 1.13836E-006, -1.45085E-005
10, 2880.00000, -1.0956, 9.8838E-006, 1.14016E-006, -1.45794E-005
10, 2940.00000, -1.103, 6.92897E-006, 1.14604E-006, -1.4699E-005
10, 3000.00000, -1.10819, 9.32185E-006, 1.15149E-006, -1.47824E-005
10, 3060.00000, -1.10897, 5.0347E-006, -1.10209E-005, -6.33047E-006
10, 3120.00000, -1.11, 6.57752E-007, -1.10316E-005, -6.33994E-006
10, 3180.00000, -1.11727, -1.49152E-006, -1.10947E-005, -6.41199E-006
10, 3240.00000, -1.11881, -1.79743E-006, -1.11071E-005, -6.42594E-006
10, 3300.00000, -1.11519, 1.03597E-005, -1.10739E-005, -6.39107E-006
10, 3360.00000, -1.12192, 7.85172E-006, 4.63932E-006, -9.68916E-006
10, 3420.00000, -1.11955, 2.22565E-005, 4.63258E-006, -9.66206E-006
10, 3480.00000, -1.11718, 2.2607E-005, 4.6247E-006, -9.63293E-006
10, 3540.00000, -1.12045, 5.98535E-006, 4.63281E-006, -9.67233E-006
11, 0.00000, -1.12105, 6.43202E-006, 4.63511E-006, -9.67929E-006
11, 60.00000, -1.11742, -1.09233E-005, -4.26112E-007, 1.18476E-005
11, 120.00000, -1.11666, -7.53479E-006, -4.25124E-007, 1.18446E-005
11, 180.00000, -1.11898, -2.45135E-005, -4.27653E-007, 1.18545E-005
11, 240.00000, -1.12328, -1.6714E-005, -4.27013E-007, 1.18695E-005
11, 300.00000, -1.12841, -1.77057E-005, -4.26982E-007, 1.18884E-005
11, 360.00000, -1.12573, 2.49025E-006, -2.05877E-006, -2.44539E-006
11, 420.00000, -1.12901, -1.42432E-006, -2.06549E-006, -2.46713E-006
11, 480.00000, -1.13046, -5.55374E-006, -2.06793E-006, -2.4763E-006
11, 540.00000, -1.13761, -5.825E-006, -2.07867E-006, -2.52668E-006
11, 600.00000, -1.13757, 2.81884E-006, -2.0765E-006, -2.52608E-006
11, 660.00000, -1.14007, 1.31099E-005, -2.08703E-005, -1.44824E-005
11, 720.00000, -1.14093, 9.50866E-006, -2.08835E-005, -1.44965E-005
11, 780.00000, -1.1414, 1.1778E-005, -2.08903E-005, -1.45042E-005
11, 840.00000, -1.14111, 1.61952E-005, -2.0885E-005, -1.45E-005
11, 900.00000, -1.14384, -1.06746E-006, -2.09286E-005, -1.45407E-005
11, 960.00000, -1.14423, 1.78992E-005, -1.58952E-005, -1.60674E-005
11, 1020.00000, -1.14746, -2.28157E-006, -1.59354E-005, -1.61183E-005
11, 1080.00000, -1.15495, 6.85057E-006, -1.60221E-005, -1.6246E-005
11, 1140.00000, -1.15986, 1.02294E-005, -1.60774E-005, -1.63277E-005
11, 1200.00000, -1.15618, 2.09643E-005, -1.60322E-005, -1.62659E-005
11, 1260.00000, -1.15745, 9.43781E-006, 1.10807E-007, -1.04133E-005
11, 1320.00000, -1.15469, 2.62639E-005, 1.12937E-007, -1.03808E-005
11, 1380.00000, -1.15525, 7.40003E-006, 1.10276E-007, -1.0386E-005
11, 1440.00000, -1.15623, 4.70464E-006, 1.09744E-007, -1.03978E-005
11, 1500.00000, -1.15407, 2.27E-005, 1.12285E-007, -1.03728E-005
11, 1560.00000, -1.15848, 1.29049E-005, 4.90812E-006, -1.17359E-005
11, 1620.00000, -1.15783, 1.59937E-005, 4.90821E-006, -1.17279E-005
11, 1680.00000, -1.15664, 1.87109E-005, 4.90475E-006, -1.17122E-005
11, 1740.00000, -1.15561, 1.77118E-005, 4.90079E-006, -1.16983E-005
11, 1800.00000, -1.15344, 2.42315E-005, 4.89399E-006, -1.16698E-005
11, 1860.00000, -1.15311, -5.72196E-006, 6.6674E-006, 4.8572E-006
11, 1920.00000, -1.15346, -7.21912E-006, 6.66816E-006, 4.85667E-006
11, 1980.00000, -1.15494, -1.35086E-005, 6.67481E-006, 4.85493E-006
11, 2040.00000, -1.15366, 2.52515E-006, 6.67086E-006, 4.85561E-006
11, 2100.00000, -1.15042, -9.72255E-007, 6.65332E-006, 4.8607E-006
11, 2160.00000, -1.14849, 2.32067E-005, -9.0637E-006, -2.42186E-005
11, 2220.00000, -1.15057, 1.23128E-005, -9.07672E-006, -2.42643E-005
11, 2280.00000, -1.15048, 2.46937E-005, -9.07438E-006, -2.42639E-005
11, 2340.00000, -1.15611, 1.73346E-005, -9.11312E-006, -2.43921E-005
11, 2400.00000, -1.16491, 1.33801E-005, -9.17178E-006, -2.4592E-005
11, 2460.00000, -1.17749, 1.201E-005, -1.16818E-005, -1.31511E-005
11, 2520.00000, -1.17863, 6.32681E-006, -1.16911E-005, -1.31657E-005
11, 2580.00000, -1.17595, 1.66753E-005, -1.16674E-005, -1.31278E-005
11, 2640.00000, -1.17687, 7.46153E-006, -1.16765E-005, -1.31405E-005
11, 2700.00000, -1.17402, 1.68376E-005, -1.16517E-005, -1.31E-005
11, 2760.00000, -1.17023, 1.43594E-005, -9.52637E-006, -1.3151E-005
11, 2820.00000, -1.1633, 2.2057E-005, -9.47714E-006, -1.30521E-005
11, 2880.00000, -1.16828, 6.54958E-006, -9.51358E-006, -1.31234E-005
11, 2940.00000, -1.17101, -3.40868E-006, -9.53229E-006, -1.31604E-005
11, 3000.00000, -1.17102, 1.29003E-005, -9.52957E-006, -1.31623E-005
11, 3060.00000, -1.16754, -7.73654E-006, -6.6988E-007, 6.57544E-006
11, 3120.00000, -1.17613, -1.77164E-005, -6.782E-007, 6.57435E-006
11, 3180.00000, -1.17045, 8.52757E-007, -6.70229E-007, 6.57597E-006
11, 3240.00000, -1.18002, -1.92347E-005, -6.80142E-007, 6.57398E-006
11, 3300.00000, -1.18124, -1.39703E-005, -6.78838E-007, 6.57509E-006
11, 3360.00000, -1.17954, -1.28858E-005, -6.48415E-006, 1.41449E-005
11, 3420.00000, -1.1787, -8.34631E-006, -6.47802E-006, 1.41398E-005
11, 3480.00000, -1.18095, -2.79847E-005, -6.48998E-006, 1.41526E-005
11, 3540.00000, -1.18764, -2.32003E-005, -6.51726E-006, 1.41849E-005
12, 0.00000, -1.18841, -1.88886E-005, -6.51865E-006, 1.41894E-005
12, 60.00000, -1.18059, 1.62023E-005, 6.92407E-006, -1.6692E-005
12, 120.00000, -1.18319, 1.31134E-005, 6.93558E-006, -1.67349E-005
12, 180.00000, -1.18398, 1.19242E-005, 6.93967E-006, -1.67473E-005
12, 240.00000, -1.18631, 2.37619E-006, 6.95003E-006, -1.67848E-005
12, 300.00000, -1.18208, 2.23507E-005, 6.93256E-006, -1.67164E-005
12, 360.00000, -1.18199, -1.75776E-005, -1.91583E-005, 1.63775E-005
12, 420.00000, -1.18109, -1.07336E-005, -1.91461E-005, 1.63711E-005
12, 480.00000, -1.1815, -1.87256E-005, -1.91523E-005, 1.6374E-005
12, 540.00000, -1.18529, -2.15061E-005, -1.92035E-005, 1.63972E-005
12, 600.00000, -1.1862, -2.21408E-005, -1.92152E-005, 1.64034E-005
12, 660.00000, -1.18442, 2.67847E-005, 2.05888E-005, -2.54658E-005
12, 720.00000, -1.18562, 1.83934E-005, 2.06061E-005, -2.54927E-005
12, 780.00000, -1.18743, 1.41716E-005, 2.06317E-005, -2.55332E-005
12, 840.00000, -1.18004, 3.51737E-005, 2.05284E-005, -2.53657E-005
12, 900.00000, -1.18266, 2.18018E-005, 2.05632E-005, -2.54259E-005
12, 960.00000, -1.17989, 1.24562E-005, 2.75189E-005, -1.09129E-005
12, 1020.00000, -1.18287, 6.83342E-006, 2.75761E-005, -1.09484E-005
12, 1080.00000, -1.18035, 2.63038E-005, 2.75309E-005, -1.09184E-005
12, 1140.00000, -1.17893, 1.98244E-005, 2.75018E-005, -1.09E-005
12, 1200.00000, -1.17893, 1.09615E-005, 2.74997E-005, -1.08992E-005
12, 1260.00000, -1.17822, -2.3745E-006, -1.50746E-005, -3.56242E-007
12, 1320.00000, -1.17517, 1.81787E-005, -1.50408E-005, -3.42052E-007
12, 1380.00000, -1.17172, 4.776E-006, -1.50035E-005, -3.22033E-007
12, 1440.00000, -1.17127, 3.00781E-006, -1.49991E-005, -3.20104E-007
12, 1500.00000, -1.16898, 1.40075E-005, -1.49723E-005, -3.08692E-007
12, 1560.00000, -1.17236, 2.87401E-005, -2.45819E-005, -2.62429E-005
12, 1620.00000, -1.1692, 3.03446E-005, -2.45229E-005, -2.61681E-005
12, 1680.00000, -1.16405, 3.2454E-005, -2.44326E-005, -2.60475E-005
12, 1740.00000, -1.16237, 3.58532E-005, -2.44035E-005, -2.60098E-005
12, 1800.00000, -1.16314, 2.15838E-005, -2.44192E-005, -2.60259E-005
12, 1860.00000, -1.16796, 2.49336E-005, 7.10173E-006, -1.82012E-005
12, 1920.00000, -1.1722, 1.27963E-005, 7.13146E-006, -1.8275E-005
12, 1980.00000, -1.17735, 1.16637E-005, 7.15915E-006, -1.83674E-005
12, 2040.00000, -1.17663, 2.28666E-005, 7.15801E-006, -1.83547E-005
12, 2100.00000, -1.1775, 1.31038E-005, 7.16114E-006, -1.83692E-005
12, 2160.00000, -1.17731, 2.63775E-005, -2.7809E-006, -2.6987E-005
12, 2220.00000, -1.18136, 2.16527E-005, -2.79121E-006, -2.70839E-005
12, 2280.00000, -1.17817, 3.12966E-005, -2.7824E-006, -2.70069E-005
12, 2340.00000, -1.17516, 3.08067E-005, -2.77666E-006, -2.69348E-005
12, 2400.00000, -1.17305, 3.96548E-005, -2.77148E-006, -2.6886E-005
12, 2460.00000, -1.17479, 6.65416E-006, -6.90158E-006, -9.25058E-006
12, 2520.00000, -1.18428, -3.37084E-006, -6.95509E-006, -9.36265E-006
12, 2580.00000, -1.19267, -2.18772E-006, -6.99664E-006, -9.46067E-006
12, 2640.00000, -1.18957, 1.40524E-005, -6.97702E-006, -9.42354E-006
12, 2700.00000, -1.18947, 1.00855E-005, -6.97725E-006, -9.42241E-006
12, 2760.00000, -1.18303, -4.19338E-006, 7.03753E-007, 4.96901E-006
12, 2820.00000, -1.17882, 1.19299E-006, 7.03287E-007, 4.97755E-006
12, 2880.00000, -1.16297, -2.91945E-006, 6.94681E-007, 5.0042E-006
12, 2940.00000, -1.15992, -1.27598E-006, 6.91981E-007, 5.00968E-006
12, 3000.00000, -1.16206, -1.7901E-005, 6.9007E-007, 5.00692E-006
12, 3060.00000, -1.14948, 7.57019E-006, -5.9295E-006, -7.77528E-006
12, 3120.00000, -1.15398, 2.17675E-006, -5.94949E-006, -7.82364E-006
12, 3180.00000, -1.16454, -5.64059E-006, -5.99196E-006, -7.93692E-006
12, 3240.00000, -1.17739, -8.96785E-006, -6.04064E-006, -8.07472E-006
12, 3300.00000, -1.18805, -6.37232E-006, -6.07943E-006, -8.18878E-006
12, 3360.00000, -1.18416, 9.50968E-006, 1.59208E-005, -7.82579E-006
12, 3420.00000, -1.18323, 1.34715E-005, 1.59115E-005, -7.81607E-006
12, 3480.00000, -1.18077, 2.27698E-005, 1.58847E-005, -7.79235E-006
12, 3540.00000, -1.18382, 3.72858E-006, 1.59157E-005, -7.82147E-006
13, 0.00000, -1.17506, 1.9094E-005, 1.58184E-005, -7.73367E-006
13, 60.00000, -1.1801, 2.61189E-007, -1.39589E-005, -4.93445E-007
13, 120.00000, -1.18038, -8.94694E-007, -1.39612E-005, -4.95317E-007
13, 180.00000, -1.1762, 5.80973E-006, -1.39197E-005, -4.73383E-007
13, 240.00000, -1.17913, -3.32112E-006, -1.39501E-005, -4.88942E-007
13, 300.00000, -1.18129, -1.26387E-005, -1.39716E-005, -4.99068E-007
13, 360.00000, -1.18596, 2.61973E-006, -1.83173E-006, -4.05857E-006
13, 420.00000, -1.17866, 1.34083E-005, -1.82265E-006, -4.00058E-006
13, 480.00000, -1.17621, 1.89012E-005, -1.81971E-006, -3.98297E-006
13, 540.00000, -1.17944, -2.90458E-007, -1.82714E-006, -4.00754E-006
13, 600.00000, -1.17729, 1.71513E-005, -1.82167E-006, -3.99149E-006
13, 660.00000, -1.17124, 4.94978E-006, -3.39875E-005, -7.19846E-006
13, 720.00000, -1.16775, 1.16457E-005, -3.3907E-005, -7.16455E-006
13, 780.00000, -1.16901, -3.803E-007, -3.39388E-005, -7.17709E-006
13, 840.00000, -1.17477, -3.04646E-007, -3.40778E-005, -7.23868E-006
13, 900.00000, -1.17251, 2.10076E-005, -3.40205E-005, -7.21633E-006
13, 960.00000, -1.17198, -9.40922E-006, -1.75391E-005, 1.11155E-005
13, 1020.00000, -1.16554, -2.95195E-006, -1.74572E-005, 1.10989E-005
13, 1080.00000, -1.17534, -2.40595E-005, -1.75834E-005, 1.11263E-005
13, 1140.00000, -1.17574, -1.35269E-005, -1.75858E-005, 1.11281E-005
13, 1200.00000, -1.17181, -6.00246E-006, -1.75355E-005, 1.11169E-005
13, 1260.00000, -1.17187, 3.79439E-005, 1.19106E-006, -3.7583E-005
13, 1320.00000, -1.17381, 2.63814E-005, 1.19258E-006, -3.7643E-005
13, 1380.00000, -1.17119, 5.32269E-005, 1.19527E-006, -3.75643E-005
13, 1440.00000, -1.16711, 4.25803E-005, 1.18956E-006, -3.74333E-005
