hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.28216, -9.35402E-005, -2.35947E-006, 2.07053E-006
7, 3120.00000, -2.29718, -1.68847E-005, -2.37521E-006, 2.08705E-006
7, 3180.00000, -2.30828, -1.14407E-005, -2.3859E-006, 2.09899E-006
7, 3240.00000, -2.32006, -1.19888E-005, -2.39706E-006, 2.11159E-006
7, 3300.00000, -2.32766, -8.58486E-006, -2.40435E-006, 2.1198E-006
7, 3360.00000, -2.36196, -1.74104E-005, 1.20491E-006, -1.15367E-006
7, 3420.00000, -2.36951, -5.42299E-006, 1.20711E-006, -1.15484E-006
7, 3480.00000, -2.38412, -1.14388E-005, 1.211E-006, -1.15556E-006
7, 3540.00000, -2.39257, -6.31581E-006, 1.21315E-006, -1.15582E-006
8, 0.00000, -2.412, -1.59455E-005, 1.21825E-006, -1.15666E-006
8, 60.00000, -2.427, -3.98848E-005, -3.09233E-006, 2.952E-006
8, 120.00000, -2.44363, -1.63839E-005, -3.11126E-006, 2.97304E-006
8, 180.00000, -2.45218, -9.78171E-006, -3.1211E-006, 2.98442E-006
8, 240.00000, -2.47741, -1.25745E-005, -3.14973E-006, 3.01772E-006
8, 300.00000, -2.49461, -1.68786E-005, -3.1685E-006, 3.03968E-006
8, 360.00000, -2.51067, -3.49192E-005, 6.29169E-007, -3.18E-007
8, 420.00000, -2.53638, -9.92728E-006, 6.3012E-007, -3.11537E-007
8, 480.00000, -2.55435, -1.35283E-005, 6.31098E-007, -3.06996E-007
8, 540.00000, -2.57731, -1.78034E-005, 6.32113E-007, -3.00749E-007
8, 600.00000, -2.60099, -1.88293E-005, 6.33072E-007, -2.94151E-007
8, 660.00000, -2.61233, 4.36013E-005, -4.88993E-007, 1.13011E-006
8, 720.00000, -2.63207, -2.05626E-005, -4.93516E-007, 1.14455E-006
8, 780.00000, -2.64727, -1.73486E-005, -4.97756E-007, 1.15498E-006
8, 840.00000, -2.65155, -5.91719E-006, -4.99143E-007, 1.15811E-006
8, 900.00000, -2.66795, -1.85958E-005, -5.0336E-007, 1.16888E-006
8, 960.00000, -2.68125, -4.71784E-005, -1.46756E-006, 1.02751E-006
8, 1020.00000, -2.68085, -1.70752E-006, -1.46796E-006, 1.02673E-006
8, 1080.00000, -2.69301, -1.3193E-005, -1.47434E-006, 1.03413E-006
8, 1140.00000, -2.70431, -1.26369E-005, -1.48055E-006, 1.04133E-006
8, 1200.00000, -2.70871, -5.69544E-006, -1.48312E-006, 1.04429E-006
8, 1260.00000, -2.72945, -4.32809E-005, -2.07898E-006, 1.86621E-006
8, 1320.00000, -2.74193, -1.52287E-005, -2.08782E-006, 1.877E-006
8, 1380.00000, -2.74593, -6.06429E-006, -2.09083E-006, 1.88077E-006
8, 1440.00000, -2.75718, -1.31316E-005, -2.09853E-006, 1.89067E-006
8, 1500.00000, -2.76876, -1.36947E-005, -2.10661E-006, 1.90105E-006
8, 1560.00000, -2.79058, 9.82664E-005, -3.36412E-007, -5.48798E-007
8, 1620.00000, -2.80023, -7.23037E-006, -3.36544E-007, -5.46821E-007
8, 1680.00000, -2.8129, -1.39784E-005, -3.39287E-007, -5.44401E-007
8, 1740.00000, -2.82588, -1.46278E-005, -3.42224E-007, -5.41931E-007
8, 1800.00000, -2.83135, -6.05139E-006, -3.43636E-007, -5.40737E-007
8, 1860.00000, -2.84636, 1.64825E-005, -2.72074E-006, 9.90257E-007
8, 1920.00000, -2.859, -1.3566E-005, -2.73071E-006, 9.96806E-007
8, 1980.00000, -2.8761, -2.03328E-005, -2.74515E-006, 1.00737E-006
8, 2040.00000, -2.89369, -2.13101E-005, -2.76021E-006, 1.01844E-006
8, 2100.00000, -2.89978, -8.3505E-006, -2.76582E-006, 1.02262E-006
8, 2160.00000, -2.90849, 1.83117E-005, 8.09654E-007, 2.22253E-006
8, 2220.00000, -2.93367, -1.76135E-005, 8.11403E-007, 2.24622E-006
8, 2280.00000, -2.96042, -1.90747E-005, 8.13041E-007, 2.27061E-006
8, 2340.00000, -2.96669, -1.07561E-005, 8.13577E-007, 2.27594E-006
8, 2400.00000, -2.98317, -2.40754E-005, 8.14804E-007, 2.29054E-006
8, 2460.00000, -3.00016, -8.03122E-005, 2.60576E-006, 1.93949E-006
8, 2520.00000, -3.01705, -2.47754E-005, 2.61398E-006, 1.95223E-006
8, 2580.00000, -3.02123, -7.56708E-006, 2.61599E-006, 1.9561E-006
8, 2640.00000, -3.04339, -1.68005E-005, 2.62745E-006, 1.97487E-006
8, 2700.00000, -3.05869, -2.15857E-005, 2.63564E-006, 1.98693E-006
8, 2760.00000, -3.06988, -2.75852E-005, -1.53055E-006, -6.49014E-007
8, 2820.00000, -3.07323, -9.01946E-006, -1.53261E-006, -6.48078E-007
8, 2880.00000, -3.08375, -2.58162E-005, -1.53762E-006, -6.46382E-007
8, 2940.00000, -3.088, -1.04507E-005, -1.5398E-006, -6.45705E-007
8, 3000.00000, -3.10893, -1.08267E-005, -1.63936E-006, -5.90532E-007
8, 3060.00000, -3.12133, -5.61925E-005, 1.09174E-006, -8.67385E-007
8, 3120.00000, -3.12179, -3.88153E-006, 1.08612E-006, -8.64702E-007
8, 3180.00000, -3.15394, -1.86174E-005, 9.23388E-007, -7.6482E-007
8, 3240.00000, -3.16559, -6.68845E-005, 8.60148E-007, -7.26067E-007
8, 3300.00000, -3.19057, -1.65959E-005, 7.28994E-007, -6.46643E-007
8, 3360.00000, -3.20366, 6.2463E-006, 8.78381E-007, 2.28911E-006
8, 3420.00000, -3.22998, -2.16711E-005, 7.37583E-007, 2.39489E-006
8, 3480.00000, -3.2525, -3.85485E-005, 6.07507E-007, 2.48935E-006
8, 3540.00000, -3.26918, -3.39298E-005, 5.07435E-007, 2.56041E-006
9, 0.00000, -3.28219, -0.000140291, 4.30941E-007, 2.61638E-006
9, 60.00000, -3.25367, 7.09756E-005, 8.36756E-007, 2.24588E-006
9, 120.00000, -3.2965, -9.5611E-005, 5.88578E-007, 2.42621E-006
9, 180.00000, -3.3194, -6.93349E-005, 5.23002E-007, 2.57442E-006
9, 240.00000, -3.2768, 9.66112E-005, 7.00004E-007, 2.34207E-006
9, 300.00000, -3.31398, -0.000109159, 5.35049E-007, 2.53615E-006
9, 360.00000, -3.34636, -0.000139582, -2.06914E-006, 5.45501E-006
9, 420.00000, -3.37099, -0.000105603, -2.20087E-006, 5.61527E-006
9, 480.00000, -3.38986, -7.96945E-005, -2.26095E-006, 5.76781E-006
9, 540.00000, -3.39303, -4.79606E-005, -2.27112E-006, 5.79417E-006
9, 600.00000, -3.4194, -0.00010677, -2.34971E-006, 5.98336E-006
9, 660.00000, -3.45379, -0.000217767, -4.63509E-006, 3.83532E-006
9, 720.00000, -3.41265, 0.000151143, -4.52836E-006, 3.53959E-006
9, 780.00000, -3.4608, -0.000189127, -4.68142E-006, 3.85347E-006
9, 840.00000, -3.47736, -6.86971E-005, -4.75675E-006, 3.87825E-006
9, 900.00000, -3.47917, -3.12692E-005, -4.76573E-006, 3.87896E-006
9, 960.00000, -3.47206, 0.000188907, -3.2858E-006, 9.13386E-007
9, 1020.00000, -3.49315, -8.03653E-005, -3.32122E-006, 9.47308E-007
9, 1080.00000, -3.50875, -0.000205528, -3.35401E-006, 9.62773E-007
9, 1140.00000, -3.51784, -0.000120935, -3.39608E-006, 9.71825E-007
9, 1200.00000, -3.5349, -0.000207547, -3.44097E-006, 9.9214E-007
9, 1260.00000, -3.53932, -3.22486E-005, -5.05171E-006, 2.96738E-006
9, 1320.00000, -3.56014, -9.23751E-005, -5.12511E-006, 3.01184E-006
9, 1380.00000, -3.63705, -0.000318603, -5.39918E-006, 3.20205E-006
9, 1440.00000, -3.63829, -4.7973E-005, -5.44499E-006, 3.18803E-006
9, 1500.00000, -3.59423, 0.000164897, -5.29503E-006, 3.07237E-006
9, 1560.00000, -3.69283, -0.000131539, -5.51909E-006, 6.72135E-006
9, 1620.00000, -3.7529, -0.000258667, -5.7548E-006, 6.95859E-006
9, 1680.00000, -3.72659, 9.59532E-005, -5.69838E-006, 6.83705E-006
9, 1740.00000, -3.77704, -0.000224802, -5.87426E-006, 7.053E-006
9, 1800.00000, -3.74505, 0.000123278, -5.78908E-006, 6.90838E-006
9, 1860.00000, -3.7242, 0.000127463, -3.33601E-006, 5.46788E-006
9, 1920.00000, -3.70675, 5.27819E-005, -3.26802E-006, 5.419E-006
9, 1980.00000, -3.78067, -0.000243959, -3.46511E-006, 5.66452E-006
9, 2040.00000, -3.80711, -0.000120587, -3.58772E-006, 5.74301E-006
9, 2100.00000, -3.78792, 6.42537E-005, -3.54605E-006, 5.67648E-006
9, 2160.00000, -3.84225, -0.000120645, -2.86628E-006, 8.71413E-006
9, 2220.00000, -3.88985, -0.000213819, -3.04792E-006, 8.91129E-006
9, 2280.00000, -3.83933, 0.000183407, -2.92862E-006, 8.69859E-006
9, 2340.00000, -3.93791, -0.000163292, -3.21908E-006, 9.08516E-006
9, 2400.00000, -3.94763, -0.000148433, -3.25414E-006, 9.1068E-006
9, 2460.00000, -3.92728, 0.000220327, -1.8331E-006, 7.32023E-006
9, 2520.00000, -3.97194, -0.000174988, -1.89492E-006, 7.47844E-006
9, 2580.00000, -4.01158, -0.000158166, -2.00011E-006, 7.59319E-006
9, 2640.00000, -4.00519, 5.34416E-005, -2.0018E-006, 7.56644E-006
9, 2700.00000, -3.98216, 7.81833E-005, -1.9436E-006, 7.49201E-006
9, 2760.00000, -4.00304, 1.94256E-005, -3.56138E-006, 1.85502E-006
9, 2820.00000, -4.04957, -0.000174531, -3.67296E-006, 1.93555E-006
9, 2880.00000, -4.02525, 8.41871E-005, -3.62488E-006, 1.88499E-006
9, 2940.00000, -4.05199, -0.000100338, -3.68679E-006, 1.93475E-006
9, 3000.00000, -4.08659, -0.000139369, -3.79002E-006, 1.98971E-006
9, 3060.00000, -4.09518, 1.4043E-005, -8.97412E-006, 7.29058E-006
9, 3120.00000, -4.11532, -0.000244692, -9.0171E-006, 7.33933E-006
9, 3180.00000, -4.10159, 0.000153042, -8.9814E-006, 7.30084E-006
9, 3240.00000, -4.15623, -0.000218951, -9.19244E-006, 7.45615E-006
9, 3300.00000, -4.21013, -0.000230496, -9.42973E-006, 7.5963E-006
9, 3360.00000, -4.237, 6.08947E-005, -4.80406E-006, 4.06155E-006
9, 3420.00000, -4.25703, -0.000249728, -4.82151E-006, 4.11233E-006
9, 3480.00000, -4.28805, -0.000140641, -4.9315E-006, 4.17392E-006
9, 3540.00000, -4.27927, 0.000103115, -4.91912E-006, 4.14798E-006
10, 0.00000, -4.326, -0.00019794, -5.054E-006, 4.2415E-006
10, 60.00000, -4.37455, -0.000406757, -8.73538E-006, 5.40823E-006
10, 120.00000, -4.36734, 6.61188E-005, -8.72968E-006, 5.33548E-006
10, 180.00000, -4.37897, -0.000159805, -8.75871E-006, 5.35612E-006
10, 240.00000, -4.39211, -0.000211102, -8.81359E-006, 5.38495E-006
10, 300.00000, -4.44093, -0.000197865, -9.01883E-006, 5.48484E-006
10, 360.00000, -4.49624, -0.000194048, -5.09054E-007, 1.11943E-005
10, 420.00000, -4.5122, -0.000258399, -5.57382E-007, 1.12287E-005
10, 480.00000, -4.236, 0.000348158, 1.20938E-007, 1.02355E-005
10, 540.00000, -4.36863, -0.000211938, -1.85083E-007, 1.07449E-005
10, 600.00000, -4.51334, -0.000632802, -5.24095E-007, 1.12669E-005
10, 660.00000, -4.52203, -4.28178E-005, -2.92051E-006, 7.19369E-006
10, 720.00000, -4.52184, -3.61283E-005, -2.95342E-006, 7.20017E-006
10, 780.00000, -4.50942, 0.000159308, -2.92937E-006, 7.15794E-006
10, 840.00000, -4.51099, -1.64719E-005, -2.92491E-006, 7.16254E-006
10, 900.00000, -4.51, 5.91191E-006, -2.92293E-006, 7.16118E-006
10, 960.00000, -4.49424, 0.000157962, -5.21539E-006, 2.90133E-007
10, 1020.00000, -4.57446, -0.000308935, -5.43685E-006, 4.19294E-007
10, 1080.00000, -4.59199, -0.000276838, -5.50587E-006, 4.31448E-007
10, 1140.00000, -4.59812, -0.000104759, -5.53339E-006, 4.32848E-007
10, 1200.00000, -4.59838, -1.03221E-005, -5.53755E-006, 4.29739E-007
10, 1260.00000, -4.60008, 0.000106594, -8.91747E-006, 5.88639E-006
10, 1320.00000, -4.59626, 9.02809E-005, -8.86418E-006, 5.88249E-006
10, 1380.00000, -4.57985, 0.000233527, -8.80215E-006, 5.85078E-006
10, 1440.00000, -4.58293, -3.52749E-005, -8.80479E-006, 5.86186E-006
10, 1500.00000, -4.58187, 7.10393E-006, -8.80266E-006, 5.86081E-006
10, 1560.00000, -4.61609, -0.000215185, -1.11558E-005, 2.4642E-006
10, 1620.00000, -4.6282, -0.000212205, -1.12338E-005, 2.45893E-006
10, 1680.00000, -4.65185, -0.000103921, -1.13471E-005, 2.49147E-006
10, 1740.00000, -4.64755, 5.14453E-005, -1.13345E-005, 2.4781E-006
10, 1800.00000, -4.68417, -0.000157158, -1.1499E-005, 2.54464E-006
10, 1860.00000, -4.67603, 0.000239342, -6.73491E-006, 8.6619E-006
10, 1920.00000, -4.66509, 0.000159233, -6.7035E-006, 8.67383E-006
10, 1980.00000, -4.66021, 6.47182E-005, -6.69039E-006, 8.66392E-006
10, 2040.00000, -4.66228, -3.47749E-005, -6.6948E-006, 8.67139E-006
10, 2100.00000, -4.66273, -1.68021E-005, -6.69734E-006, 8.67302E-006
10, 2160.00000, -4.70986, -0.000365159, -1.13375E-005, 3.85142E-006
10, 2220.00000, -4.7233, -0.000236383, -1.13952E-005, 3.81519E-006
10, 2280.00000, -4.75329, -0.000163481, -1.15404E-005, 3.86711E-006
10, 2340.00000, -4.77244, -0.000332187, -1.16318E-005, 3.89832E-006
10, 2400.00000, -4.79893, -0.000157369, -1.1781E-005, 3.94326E-006
10, 2460.00000, -4.80888, 0.000244299, -4.54185E-006, 8.12321E-006
10, 2520.00000, -4.84691, -0.000219525, -4.66561E-006, 8.28872E-006
10, 2580.00000, -4.84944, -7.74918E-005, -4.6925E-006, 8.28488E-006
10, 2640.00000, -4.8723, -0.000132784, -4.76934E-006, 8.34732E-006
10, 2700.00000, -4.86606, 8.00806E-005, -4.7618E-006, 8.32106E-006
10, 2760.00000, -4.86345, -0.000171811, -7.52472E-006, 4.3161E-006
10, 2820.00000, -4.85414, 0.000183727, -7.4496E-006, 4.24818E-006
10, 2880.00000, -4.88252, -0.000152101, -7.54177E-006, 4.31198E-006
10, 2940.00000, -4.93047, -0.000283942, -7.75371E-006, 4.39576E-006
10, 3000.00000, -4.96427, -0.000207271, -7.9153E-006, 4.43886E-006
10, 3060.00000, -4.96457, 0.000148333, -4.69183E-006, 6.86713E-006
10, 3120.00000, -4.9716, -0.000136267, -4.73037E-006, 6.92411E-006
10, 3180.00000, -5.0193, -0.000291997, -4.9146E-006, 7.0456E-006
10, 3240.00000, -5.0294, -0.000212597, -4.96397E-006, 7.0534E-006
10, 3300.00000, -5.00584, 0.000125125, -4.88995E-006, 6.98091E-006
10, 3360.00000, -5.02159, 0.000284643, -3.72187E-006, 2.2798E-006
10, 3420.00000, -5.00695, 0.000243869, -3.70107E-006, 2.31743E-006
10, 3480.00000, -4.99159, 0.0002645, -3.66378E-006, 2.29718E-006
10, 3540.00000, -5.01262, -0.000112383, -3.71163E-006, 2.34063E-006
11, 0.00000, -5.01655, -8.21067E-005, -3.73059E-006, 2.34232E-006
11, 60.00000, -5.02747, -0.00011992, -9.88529E-006, 8.20107E-006
11, 120.00000, -5.02213, 9.87043E-005, -9.84349E-006, 8.15536E-006
11, 180.00000, -5.03691, -0.000246339, -9.88692E-006, 8.20043E-006
11, 240.00000, -5.06556, -0.000187664, -1.00355E-005, 8.27981E-006
11, 300.00000, -5.09945, -0.000217448, -1.0206E-005, 8.3618E-006
11, 360.00000, -5.07335, 0.000147796, -3.66925E-006, 5.14537E-006
11, 420.00000, -5.09509, -0.000130367, -3.72387E-006, 5.22106E-006
11, 480.00000, -5.10459, -0.000189298, -3.76125E-006, 5.23576E-006
11, 540.00000, -5.15218, -0.000300597, -3.93102E-006, 5.33119E-006
11, 600.00000, -5.15206, -3.72374E-005, -3.95212E-006, 5.31081E-006
11, 660.00000, -5.15237, 0.000203728, -7.22382E-006, 3.70907E-006
11, 720.00000, -5.15869, -0.000142177, -7.28254E-006, 3.77968E-006
11, 780.00000, -5.16206, -9.07074E-005, -7.31582E-006, 3.78367E-006
11, 840.00000, -5.16017, 2.00378E-005, -7.31564E-006, 3.77402E-006
11, 900.00000, -5.17797, -0.00031384, -7.36915E-006, 3.80953E-006
11, 960.00000, -5.1987, -0.000212986, -9.53128E-006, 5.95046E-006
11, 1020.00000, -5.21891, -0.000322608, -9.54699E-006, 5.92982E-006
11, 1080.00000, -5.26951, -0.000332835, -9.78184E-006, 6.03886E-006
11, 1140.00000, -5.30272, -0.000231384, -9.96061E-006, 6.08387E-006
11, 1200.00000, -5.2779, 0.000149483, -9.85771E-006, 6.00815E-006
11, 1260.00000, -5.27369, -6.71978E-005, -9.3105E-006, 3.85204E-007
11, 1320.00000, -5.25613, 0.00024697, -9.31453E-006, 3.73264E-007
11, 1380.00000, -5.25944, -4.15627E-005, -9.31656E-006, 3.70895E-007
11, 1440.00000, -5.26596, -0.000120858, -9.34123E-006, 3.81172E-007
11, 1500.00000, -5.25188, 0.000240918, -9.29818E-006, 3.58848E-007
11, 1560.00000, -5.30259, -0.00036809, -6.95458E-006, 1.1927E-005
11, 1620.00000, -5.29802, 2.76147E-005, -6.96363E-006, 1.18479E-005
11, 1680.00000, -5.28986, 0.000154512, -6.9204E-006, 1.18074E-005
11, 1740.00000, -5.28284, 0.000138077, -6.88262E-006, 1.1786E-005
11, 1800.00000, -5.26832, 0.000269157, -6.8241E-006, 1.17385E-005
11, 1860.00000, -5.23857, 0.00026096, -1.18547E-005, 7.26861E-006
11, 1920.00000, -5.24121, -3.17714E-005, -1.18562E-005, 7.32681E-006
11, 1980.00000, -5.25111, -0.000199942, -1.19094E-005, 7.35917E-006
11, 2040.00000, -5.24291, 0.000119722, -1.18897E-005, 7.33352E-006
11, 2100.00000, -5.22108, 0.000134114, -1.1774E-005, 7.27813E-006
11, 2160.00000, -5.22824, -0.000443882, -8.63963E-006, 8.4101E-006
11, 2220.00000, -5.24181, -0.000324169, -8.73743E-006, 8.37794E-006
11, 2280.00000, -5.24133, -2.03779E-005, -8.74295E-006, 8.35518E-006
11, 2340.00000, -5.27913, -0.000246892, -8.90506E-006, 8.4554E-006
11, 2400.00000, -5.3387, -0.000405283, -9.19073E-006, 8.60061E-006
11, 2460.00000, -5.421, -0.000327368, -1.28501E-005, 6.40449E-006
11, 2520.00000, -5.42862, -0.000202985, -1.29176E-005, 6.37947E-006
11, 2580.00000, -5.41033, 0.000116928, -1.28234E-005, 6.32053E-006
11, 2640.00000, -5.4164, -0.000105034, -1.28394E-005, 6.34292E-006
11, 2700.00000, -5.39708, 0.000118704, -1.27455E-005, 6.29912E-006
11, 2760.00000, -5.39245, -0.00020553, -1.15779E-005, 1.05397E-005
11, 2820.00000, -5.34493, 0.000309228, -1.13429E-005, 1.03493E-005
11, 2880.00000, -5.37873, -0.000226724, -1.14858E-005, 1.04828E-005
11, 2940.00000, -5.39717, -0.000392136, -1.15868E-005, 1.05299E-005
11, 3000.00000, -5.39768, -5.99624E-005, -1.16125E-005, 1.05192E-005
11, 3060.00000, -5.34617, 0.000133556, -8.48199E-006, 9.16999E-006
11, 3120.00000, -5.40526, -0.000422947, -8.77117E-006, 9.38944E-006
11, 3180.00000, -5.36677, 0.000227262, -8.64088E-006, 9.23669E-006
11, 3240.00000, -5.43183, -0.000432071, -8.89817E-006, 9.44969E-006
11, 3300.00000, -5.44031, -0.000225645, -8.96521E-006, 9.45E-006
11, 3360.00000, -5.46396, -0.000427483, -1.03961E-005, 1.68764E-005
11, 3420.00000, -5.45785, 5.66543E-005, -1.03893E-005, 1.67685E-005
11, 3480.00000, -5.47274, -0.000276062, -1.04282E-005, 1.68265E-005
11, 3540.00000, -5.51951, -0.000360131, -1.06832E-005, 1.70424E-005
12, 0.00000, -5.52491, -0.000167651, -1.07351E-005, 1.70426E-005
12, 60.00000, -5.44583, 0.000308428, -9.92855E-006, 1.45123E-005
12, 120.00000, -5.46398, -0.000134925, -9.99126E-006, 1.4649E-005
12, 180.00000, -5.46945, -0.000142058, -1.00298E-005, 1.46657E-005
12, 240.00000, -5.48531, -0.000333429, -1.01013E-005, 1.47235E-005
12, 300.00000, -5.45656, 0.000171345, -9.98332E-006, 1.45983E-005
12, 360.00000, -5.44366, -0.000143337, -5.95044E-006, 4.17412E-006
12, 420.00000, -5.43803, 3.73305E-005, -5.98937E-006, 4.15308E-006
12, 480.00000, -5.44055, -4.88403E-005, -5.99527E-006, 4.14748E-006
12, 540.00000, -5.46663, -0.000181084, -6.09801E-006, 4.20578E-006
12, 600.00000, -5.47291, -0.000145153, -6.13294E-006, 4.20866E-006
12, 660.00000, -5.48718, -0.000241703, -1.48021E-005, 9.46177E-006
12, 720.00000, -5.49447, -0.000120076, -1.47932E-005, 9.41799E-006
12, 780.00000, -5.50679, -0.000242357, -1.48444E-005, 9.45581E-006
12, 840.00000, -5.45604, 0.000334022, -1.4567E-005, 9.29506E-006
12, 900.00000, -5.47391, -0.00012128, -1.46398E-005, 9.3788E-006
12, 960.00000, -5.44223, 0.00018941, -1.0347E-005, 4.13991E-006
12, 1020.00000, -5.46254, -0.000122654, -1.03957E-005, 4.2117E-006
12, 1080.00000, -5.44574, 0.000297951, -1.03415E-005, 4.17269E-006
12, 1140.00000, -5.4357, 0.00022058, -1.02803E-005, 4.15408E-006
12, 1200.00000, -5.43547, 2.5058E-005, -1.02643E-005, 4.16235E-006
12, 1260.00000, -5.38588, 0.000353186, -1.36557E-006, 5.78242E-006
12, 1320.00000, -5.36643, 0.000349269, -1.34766E-006, 5.82271E-006
12, 1380.00000, -5.34285, 0.000142496, -1.28389E-006, 5.78236E-006
12, 1440.00000, -5.33979, 6.59839E-005, -1.26803E-006, 5.78537E-006
12, 1500.00000, -5.32458, 0.000275347, -1.23536E-006, 5.75494E-006
12, 1560.00000, -5.37794, -0.000329065, -1.0801E-005, 5.61696E-006
12, 1620.00000, -5.35555, 0.00016792, -1.06615E-005, 5.48659E-006
12, 1680.00000, -5.32056, 0.000231198, -1.04722E-005, 5.42351E-006
12, 1740.00000, -5.30934, 0.000228872, -1.04108E-005, 5.41482E-006
12, 1800.00000, -5.3142, -7.3729E-005, -1.04184E-005, 5.435E-006
12, 1860.00000, -5.35671, -9.77398E-005, -8.6403E-006, 5.46548E-006
12, 1920.00000, -5.38574, -0.00018087, -8.72276E-006, 5.53877E-006
12, 1980.00000, -5.42102, -0.000252093, -8.8978E-006, 5.60617E-006
12, 2040.00000, -5.41629, 5.42988E-005, -8.89831E-006, 5.57674E-006
12, 2100.00000, -5.42195, -0.000103215, -8.91172E-006, 5.58512E-006
12, 2160.00000, -5.41722, 3.83661E-005, -1.10105E-005, 3.66793E-006
12, 2220.00000, -5.44529, -0.000205427, -1.11672E-005, 3.73824E-006
12, 2280.00000, -5.42345, 0.000135371, -1.10788E-005, 3.67709E-006
12, 2340.00000, -5.40278, 0.000140387, -1.09645E-005, 3.64699E-006
12, 2400.00000, -5.38864, 0.000277462, -1.08975E-005, 3.62947E-006
12, 2460.00000, -5.36462, 0.000306884, -5.84851E-006, 4.12862E-006
12, 2520.00000, -5.4298, -0.000452754, -6.10555E-006, 4.33882E-006
12, 2580.00000, -5.48759, -0.000392127, -6.36636E-006, 4.42698E-006
12, 2640.00000, -5.46644, 0.000109596, -6.31633E-006, 4.34604E-006
12, 2700.00000, -5.46559, 3.19296E-005, -6.29825E-006, 4.3457E-006
12, 2760.00000, -5.45135, -0.000325519, -7.89527E-006, 7.62825E-006
12, 2820.00000, -5.42227, 0.000153107, -7.81689E-006, 7.47336E-006
12, 2880.00000, -5.31354, 0.000259819, -7.30324E-006, 7.17257E-006
12, 2940.00000, -5.29302, 0.000126783, -7.20574E-006, 7.15064E-006
12, 3000.00000, -5.30718, -0.000250439, -7.2437E-006, 7.20224E-006
12, 3060.00000, -5.20693, 0.000223876, -5.14639E-006, 9.84631E-007
12, 3120.00000, -5.23705, -0.000178573, -5.22067E-006, 1.07063E-006
12, 3180.00000, -5.30816, -0.000466158, -5.49463E-006, 1.16794E-006
12, 3240.00000, -5.39548, -0.000594577, -5.8528E-006, 1.26336E-006
12, 3300.00000, -5.46861, -0.000510312, -6.17419E-006, 1.32397E-006
12, 3360.00000, -5.47718, 1.41637E-005, -2.0286E-005, 8.97382E-006
12, 3420.00000, -5.47037, 0.000181243, -2.01889E-005, 8.93707E-006
12, 3480.00000, -5.45361, 0.00034366, -2.00697E-005, 8.90212E-006
12, 3540.00000, -5.47427, -0.00014261, -2.01877E-005, 8.97523E-006
13, 0.00000, -5.41421, 0.000396744, -1.97936E-005, 8.80101E-006
13, 60.00000, -5.44714, -0.000297864, -5.68347E-006, 8.1235E-006
13, 120.00000, -5.44914, -0.000113546, -5.74065E-006, 8.08789E-006
13, 180.00000, -5.42027, 0.000192705, -5.62102E-006, 7.98451E-006
13, 240.00000, -5.44035, -0.000138459, -5.68358E-006, 8.06183E-006
13, 300.00000, -5.455, -0.000307433, -5.74465E-006, 8.09883E-006
13, 360.00000, -5.44909, 0.000283749, -3.07897E-006, 1.00517E-005
13, 420.00000, -5.39972, 0.000307573, -2.91491E-006, 9.96478E-006
13, 480.00000, -5.38324, 0.000329983, -2.85521E-006, 9.93534E-006
13, 540.00000, -5.40494, -0.00014441, -2.90869E-006, 1.0018E-005
13, 600.00000, -5.39072, 0.000236643, -2.88553E-006, 9.96599E-006
13, 660.00000, -5.35688, 0.000121951, -1.43031E-005, 8.12232E-006
13, 720.00000, -5.33357, 0.000127386, -1.41979E-005, 8.08214E-006
13, 780.00000, -5.34184, -0.000145646, -1.42268E-005, 8.11328E-006
13, 840.00000, -5.38117, -0.000272184, -1.44515E-005, 8.22368E-006
13, 900.00000, -5.3662, 0.000236426, -1.4403E-005, 8.16277E-006
13, 960.00000, -5.36323, -2.63883E-005, -6.53333E-006, 5.67437E-006
13, 1020.00000, -5.31918, 0.000298505, -6.3224E-006, 5.56272E-006
13, 1080.00000, -5.3855, -0.000433365, -6.55913E-006, 5.74053E-006
13, 1140.00000, -5.38848, -0.000118303, -6.60558E-006, 5.72112E-006
13, 1200.00000, -5.36176, 0.00017018, -6.50074E-006, 5.64728E-006
13, 1260.00000, -5.36737, -0.000226488, -9.42015E-006, 4.44455E-006
13, 1320.00000, -5.38032, -0.000294981, -9.50477E-006, 4.4405E-006
13, 1380.00000, -5.36303, 0.00029288, -9.45171E-006, 4.38727E-006
13, 1440.00000, -5.33493, 0.000193477, -9.298E-006, 4.33082E-006
13, 1500.00000, -5.35638, -0.000140306, -9.38166E-006, 4.39544E-006
13, 1560.00000, -5.31543, 0.000304636, -1.03124E-005, 5.26452E-006
13, 1620.00000, -5.30798, 0.000156229, -1.02757E-005, 5.30967E-006
13, 1680.00000, -5.35162, -0.000287062, -1.04763E-005, 5.41091E-006
13, 1740.00000, -5.35446, -9.27191E-005, -1.05094E-005, 5.39836E-006
13, 1800.00000, -5.3401, 0.00025287, -1.0457E-005, 5.36003E-006
13, 1860.00000, -5.28895, -0.000114496, -4.68838E-006, 1.06391E-006
13, 1920.00000, -5.28977, -6.33492E-005, -4.73267E-006, 1.05784E-006
13, 1980.00000, -5.28537, 7.06538E-005, -4.7256E-006, 1.04125E-006
13, 2040.00000, -5.26492, 0.000129027, -4.65098E-006, 1.00977E-006
13, 2100.00000, -5.23652, 0.000175547, -4.54822E-006, 9.77125E-007
