hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36678, -7.74321E-005, -3.65203E-005, 2.47349E-005
7, 3120.00000, -1.37577, -3.31087E-005, -3.67712E-005, 2.48943E-005
7, 3180.00000, -1.38242, -3.01572E-005, -3.69436E-005, 2.5014E-005
7, 3240.00000, -1.38947, -3.05691E-005, -3.71236E-005, 2.5141E-005
7, 3300.00000, -1.39402, -2.87757E-005, -3.72412E-005, 2.52237E-005
7, 3360.00000, -1.41459, -6.16392E-006, -9.11297E-006, -6.33967E-006
7, 3420.00000, -1.41911, 2.92534E-006, -9.14607E-006, -6.35089E-006
7, 3480.00000, -1.42787, -1.47368E-007, -9.22523E-006, -6.35326E-006
7, 3540.00000, -1.43293, 2.48872E-006, -9.27432E-006, -6.35319E-006
8, 0.00000, -1.44457, -2.4535E-006, -9.37923E-006, -6.35599E-006
8, 60.00000, -1.45356, 2.03729E-006, 6.57071E-006, -2.27456E-005
8, 120.00000, -1.46353, 1.64929E-005, 6.56175E-006, -2.28469E-005
8, 180.00000, -1.46864, 1.96861E-005, 6.55568E-006, -2.28928E-005
8, 240.00000, -1.48375, 1.75111E-005, 6.54012E-006, -2.30274E-005
8, 300.00000, -1.49406, 1.66427E-005, 6.53693E-006, -2.31216E-005
8, 360.00000, -1.50366, -7.7942E-006, -5.4824E-006, -1.61625E-005
8, 420.00000, -1.51906, 1.01509E-005, -5.59214E-006, -1.62348E-005
8, 480.00000, -1.52982, 9.30435E-006, -5.66009E-006, -1.62838E-005
8, 540.00000, -1.54357, 7.21469E-006, -5.75357E-006, -1.63432E-005
8, 600.00000, -1.55775, 6.76798E-006, -5.85105E-006, -1.64035E-005
8, 660.00000, -1.5645, 4.67976E-005, -5.25708E-005, -1.75187E-005
8, 720.00000, -1.57632, 8.06956E-006, -5.29135E-005, -1.75614E-005
8, 780.00000, -1.58543, 9.53421E-006, -5.31888E-005, -1.76083E-005
8, 840.00000, -1.58799, 1.52298E-005, -5.32715E-005, -1.76211E-005
8, 900.00000, -1.59781, 9.01891E-006, -5.35569E-005, -1.7674E-005
8, 960.00000, -1.60582, -2.40775E-005, -9.30976E-006, -3.46505E-006
8, 1020.00000, -1.60558, 3.02851E-006, -9.31173E-006, -3.4778E-006
8, 1080.00000, -1.61286, -2.40456E-006, -9.3636E-006, -3.46558E-006
8, 1140.00000, -1.61963, -2.16824E-006, -9.41649E-006, -3.45198E-006
8, 1200.00000, -1.62226, 1.17741E-006, -9.43969E-006, -3.44583E-006
8, 1260.00000, -1.6347, -1.57198E-005, 4.67129E-006, -7.35357E-006
8, 1320.00000, -1.64218, 3.50516E-007, 4.66227E-006, -7.35616E-006
8, 1380.00000, -1.64457, 5.17074E-006, 4.65706E-006, -7.35499E-006
8, 1440.00000, -1.65131, 1.53333E-006, 4.6527E-006, -7.35489E-006
8, 1500.00000, -1.65824, 1.24145E-006, 4.6459E-006, -7.35359E-006
8, 1560.00000, -1.67129, 1.01839E-005, -9.33518E-006, 4.76726E-005
8, 1620.00000, -1.67708, -5.16492E-005, -9.35267E-006, 4.78338E-005
8, 1680.00000, -1.68467, -5.56119E-005, -9.40595E-006, 4.80284E-005
8, 1740.00000, -1.69244, -5.61543E-005, -9.46183E-006, 4.82265E-005
8, 1800.00000, -1.69572, -5.17689E-005, -9.48916E-006, 4.83124E-005
8, 1860.00000, -1.70473, -4.19722E-005, 1.10109E-005, 5.38494E-005
8, 1920.00000, -1.7123, -6.04181E-005, 1.10392E-005, 5.4038E-005
8, 1980.00000, -1.72254, -6.42198E-005, 1.10589E-005, 5.43175E-005
8, 2040.00000, -1.73308, -6.50041E-005, 1.10757E-005, 5.46063E-005
8, 2100.00000, -1.73672, -5.84845E-005, 1.1076E-005, 5.47116E-005
8, 2160.00000, -1.74195, -4.27699E-005, 2.85828E-005, 5.26351E-005
8, 2220.00000, -1.75703, -6.20689E-005, 2.87271E-005, 5.30428E-005
8, 2280.00000, -1.77305, -6.33406E-005, 2.8883E-005, 5.34631E-005
8, 2340.00000, -1.77681, -5.76922E-005, 2.8924E-005, 5.35561E-005
8, 2400.00000, -1.78668, -6.43787E-005, 2.9025E-005, 5.38095E-005
8, 2460.00000, -1.7968, -7.18407E-005, -2.25894E-005, 2.59745E-005
8, 2520.00000, -1.80692, -3.70255E-005, -2.2719E-005, 2.60979E-005
8, 2580.00000, -1.80942, -2.88186E-005, -2.27587E-005, 2.61369E-005
8, 2640.00000, -1.82269, -3.49878E-005, -2.29337E-005, 2.63282E-005
8, 2700.00000, -1.83186, -3.56178E-005, -2.30385E-005, 2.64501E-005
8, 2760.00000, -1.83857, -8.49782E-005, -1.79664E-005, 6.71317E-005
8, 2820.00000, -1.84057, -7.10649E-005, -1.79893E-005, 6.71952E-005
8, 2880.00000, -1.84686, -7.72827E-005, -1.80472E-005, 6.73866E-005
8, 2940.00000, -1.84941, -7.1718E-005, -1.80747E-005, 6.74676E-005
8, 3000.00000, -1.85977, -7.52507E-005, -1.81581E-005, 6.77863E-005
8, 3060.00000, -1.86209, -2.70282E-005, -5.2649E-005, -6.4851E-006
8, 3120.00000, -1.86227, 4.39083E-006, -5.26836E-005, -6.49305E-006
8, 3180.00000, -1.87737, -4.74414E-006, -5.29968E-005, -6.49802E-006
8, 3240.00000, -1.88276, -1.87158E-005, -5.31232E-005, -6.50544E-006
8, 3300.00000, -1.89445, -2.51019E-006, -5.33184E-005, -6.52373E-006
8, 3360.00000, -1.90231, 1.56253E-005, -3.88165E-005, -1.18717E-005
8, 3420.00000, -1.91456, 1.92775E-006, -3.89173E-005, -1.19073E-005
8, 3480.00000, -1.92483, -8.10736E-006, -3.89172E-005, -1.19673E-005
8, 3540.00000, -1.9324, -4.51407E-006, -3.89235E-005, -1.20293E-005
9, 0.00000, -1.93892, -6.76008E-005, -3.95236E-005, -1.20955E-005
9, 60.00000, -1.93182, 4.47313E-005, -1.22043E-005, -4.1407E-006
9, 120.00000, -1.95405, -4.76075E-005, -1.45687E-005, -4.36167E-006
9, 180.00000, -1.96751, -3.18006E-005, -1.76428E-005, -4.70535E-006
9, 240.00000, -1.94247, 6.38975E-005, -1.22072E-005, -4.21374E-006
9, 300.00000, -1.96432, -5.29824E-005, -1.68794E-005, -4.60705E-006
9, 360.00000, -1.97863, -5.04222E-005, 1.22584E-006, -2.43506E-005
9, 420.00000, -1.99298, -2.56434E-005, -2.0448E-006, -2.48137E-005
9, 480.00000, -2.00398, -1.28038E-005, -4.6637E-006, -2.5198E-005
9, 540.00000, -2.00583, -9.19413E-007, -5.1337E-006, -2.52758E-005
9, 600.00000, -2.02121, -2.63924E-005, -8.78173E-006, -2.57655E-005
9, 660.00000, -2.04533, -0.000138577, -5.38656E-005, 3.96764E-005
9, 720.00000, -2.02131, 4.00916E-005, -4.80764E-005, 3.96507E-005
9, 780.00000, -2.04945, -0.000135664, -5.52588E-005, 3.95907E-005
9, 840.00000, -2.05914, -7.33907E-005, -5.80121E-005, 3.9447E-005
9, 900.00000, -2.0602, -5.61454E-005, -5.8334E-005, 3.94119E-005
9, 960.00000, -2.05465, 0.000107947, -6.87637E-005, -1.49415E-005
9, 1020.00000, -2.06698, -2.74742E-005, -7.18326E-005, -1.51652E-005
9, 1080.00000, -2.07611, -0.00010642, -7.42909E-005, -1.53916E-005
9, 1140.00000, -2.08142, -5.77246E-005, -7.58916E-005, -1.55908E-005
9, 1200.00000, -2.0914, -0.00011315, -7.86755E-005, -1.58616E-005
9, 1260.00000, -2.09236, -3.56134E-005, -5.90911E-005, 2.35509E-005
9, 1320.00000, -2.10454, -7.5635E-005, -6.25692E-005, 2.32831E-005
9, 1380.00000, -2.14955, -0.000207214, -7.50481E-005, 2.43583E-005
9, 1440.00000, -2.15028, -4.92018E-005, -7.57758E-005, 2.39796E-005
9, 1500.00000, -2.1245, 7.47136E-005, -6.88787E-005, 2.27201E-005
9, 1560.00000, -2.17773, -6.10452E-005, -8.33832E-005, -9.58801E-006
9, 1620.00000, -2.21282, -0.000145852, -9.18154E-005, -4.43005E-006
9, 1680.00000, -2.19746, 6.89519E-005, -8.87642E-005, -7.27371E-006
9, 1740.00000, -2.22693, -0.000127176, -9.56436E-005, -2.52132E-006
9, 1800.00000, -2.20824, 8.38459E-005, -9.1651E-005, -5.8567E-006
9, 1860.00000, -2.19864, 6.07882E-005, -8.94004E-005, 1.3454E-005
9, 1920.00000, -2.18843, 2.21438E-005, -8.67963E-005, 1.19695E-005
9, 1980.00000, -2.23157, -0.000156698, -9.67633E-005, 1.99494E-005
9, 2040.00000, -2.24699, -8.87026E-005, -0.0001012, 2.2362E-005
9, 2100.00000, -2.23581, 2.02965E-005, -9.86755E-005, 2.00258E-005
9, 2160.00000, -2.26191, -6.77992E-005, -0.000116511, 2.93149E-005
9, 2220.00000, -2.28958, -0.000152004, -0.00012427, 3.43973E-005
9, 2280.00000, -2.26022, 8.18721E-005, -0.000117123, 2.82444E-005
9, 2340.00000, -2.31748, -0.000123447, -0.000128814, 3.4901E-005
9, 2400.00000, -2.32314, -0.000117784, -0.000129524, 3.4688E-005
9, 2460.00000, -2.31513, 0.000101944, -0.000120229, 2.44327E-005
9, 2520.00000, -2.34111, -0.00012369, -0.000123003, 2.52996E-005
9, 2580.00000, -2.36419, -0.000112772, -0.000126015, 2.51869E-005
9, 2640.00000, -2.36047, 1.0748E-005, -0.000125759, 2.48668E-005
9, 2700.00000, -2.34707, 2.49811E-005, -0.000123967, 2.47792E-005
9, 2760.00000, -2.36476, -6.53467E-005, -0.00011803, 7.50618E-005
9, 2820.00000, -2.39191, -0.000176798, -0.000121177, 7.59702E-005
9, 2880.00000, -2.37772, -2.50206E-005, -0.000119611, 7.52423E-005
9, 2940.00000, -2.39332, -0.000133306, -0.000121418, 7.58529E-005
9, 3000.00000, -2.41351, -0.000156551, -0.000124032, 7.62435E-005
9, 3060.00000, -2.40912, -5.19021E-006, -0.000139482, 1.74108E-005
9, 3120.00000, -2.42082, -0.000157174, -0.000140268, 1.77059E-005
9, 3180.00000, -2.41283, 7.6688E-005, -0.000139605, 1.74797E-005
9, 3240.00000, -2.44456, -0.00014004, -0.000143385, 1.75908E-005
9, 3300.00000, -2.47584, -0.000146375, -0.000147433, 1.718E-005
9, 3360.00000, -2.49541, 9.09779E-005, -8.82708E-005, -7.14057E-005
9, 3420.00000, -2.50707, -7.34645E-005, -8.89788E-005, -7.128E-005
9, 3480.00000, -2.52508, -7.26089E-006, -9.11441E-005, -7.21412E-005
9, 3540.00000, -2.51998, 0.000135323, -9.0754E-005, -7.22443E-005
10, 0.00000, -2.54714, -3.92882E-005, -9.35053E-005, -7.31617E-005
10, 60.00000, -2.57496, -0.000185576, -0.000156652, -4.85859E-005
10, 120.00000, -2.57078, 9.06634E-005, -0.000155891, -4.95781E-005
10, 180.00000, -2.57754, -4.12119E-005, -0.000156441, -4.96592E-005
10, 240.00000, -2.58518, -7.13417E-005, -0.000157482, -4.99181E-005
10, 300.00000, -2.6135, -5.97919E-005, -0.000161266, -5.09878E-005
10, 360.00000, -2.64305, -0.000110215, -0.000152757, 3.93065E-006
10, 420.00000, -2.65231, -0.000147729, -0.000153935, 3.35449E-006
10, 480.00000, -2.49206, 0.00020232, -0.000131598, 5.92303E-006
10, 540.00000, -2.56903, -0.000122303, -0.00014235, 5.36835E-006
10, 600.00000, -2.65296, -0.000363217, -0.00015381, 4.25713E-006
10, 660.00000, -2.66635, -2.45089E-005, -0.000173138, 6.78807E-006
10, 720.00000, -2.66625, -2.34598E-005, -0.000173705, 6.54928E-006
10, 780.00000, -2.65902, 9.08756E-005, -0.000172754, 6.37712E-006
10, 840.00000, -2.65995, -1.18882E-005, -0.000172741, 6.47582E-006
10, 900.00000, -2.65936, 1.15245E-006, -0.000172687, 6.49236E-006
10, 960.00000, -2.64527, 9.04492E-005, -0.000121659, 7.81588E-007
10, 1020.00000, -2.69182, -0.000178831, -0.000127028, 1.13934E-006
10, 1080.00000, -2.70199, -0.000161993, -0.000128342, 7.53108E-007
10, 1140.00000, -2.70554, -6.13797E-005, -0.000128833, 5.35638E-007
10, 1200.00000, -2.70569, -6.25331E-006, -0.000128869, 4.44619E-007
10, 1260.00000, -2.71283, -2.6277E-006, -0.000143638, 6.25416E-005
10, 1320.00000, -2.7106, -6.5286E-006, -0.000142823, 6.29854E-005
10, 1380.00000, -2.70105, 7.68848E-005, -0.000141726, 6.29451E-005
10, 1440.00000, -2.70285, -8.02329E-005, -0.000141837, 6.31338E-005
10, 1500.00000, -2.70223, -5.55273E-005, -0.000141808, 6.31266E-005
10, 1560.00000, -2.71835, -0.000108373, -0.000113319, -1.54584E-005
10, 1620.00000, -2.72539, -0.000106422, -0.000114242, -1.62089E-005
10, 1680.00000, -2.73912, -4.19903E-005, -0.000115912, -1.6601E-005
10, 1740.00000, -2.73662, 4.79259E-005, -0.000115657, -1.67333E-005
10, 1800.00000, -2.75788, -7.21687E-005, -0.000118234, -1.69681E-005
10, 1860.00000, -2.74463, 0.000154797, -0.000110274, -6.42975E-006
10, 1920.00000, -2.73829, 0.000103663, -0.000110133, -5.74205E-006
10, 1980.00000, -2.73548, 4.80329E-005, -0.000109924, -5.67728E-006
10, 2040.00000, -2.73668, -9.43837E-006, -0.000110027, -5.63738E-006
10, 2100.00000, -2.73694, 9.6414E-007, -0.000110075, -5.64651E-006
10, 2160.00000, -2.7758, -0.000201697, -0.000147114, -1.44866E-005
10, 2220.00000, -2.78362, -0.000121405, -0.00014743, -1.55403E-005
10, 2280.00000, -2.80104, -7.65519E-005, -0.000149826, -1.60148E-005
10, 2340.00000, -2.81217, -0.000175318, -0.000151303, -1.63298E-005
10, 2400.00000, -2.82756, -7.21583E-005, -0.000153737, -1.69883E-005
10, 2460.00000, -2.83202, 5.88482E-005, -0.000142635, 9.21238E-005
10, 2520.00000, -2.85409, -0.000215564, -0.000146192, 9.33837E-005
10, 2580.00000, -2.85556, -0.000133765, -0.000146563, 9.30369E-005
10, 2640.00000, -2.86883, -0.000165432, -0.000148353, 9.31926E-005
10, 2700.00000, -2.86521, -4.13625E-005, -0.000147981, 9.28582E-005
10, 2760.00000, -2.8663, -0.000106026, -0.000147173, 8.72636E-007
10, 2820.00000, -2.86089, 0.000108195, -0.000145323, 5.88833E-007
10, 2880.00000, -2.87737, -8.61547E-005, -0.000147363, 6.64473E-007
10, 2940.00000, -2.90524, -0.000162185, -0.000151446, -1.8343E-007
10, 3000.00000, -2.92487, -0.000116833, -0.00015435, -1.16126E-006
10, 3060.00000, -2.92026, 7.65957E-005, -0.000186639, 1.90777E-005
10, 3120.00000, -2.92434, -9.42256E-005, -0.000187872, 1.94852E-005
10, 3180.00000, -2.95199, -0.000184204, -0.000192366, 1.89337E-005
10, 3240.00000, -2.95785, -0.000138868, -0.000193287, 1.84347E-005
10, 3300.00000, -2.94418, 5.80773E-005, -0.000191209, 1.83289E-005
10, 3360.00000, -2.95047, 0.000134746, -0.000102426, 3.81123E-005
10, 3420.00000, -2.94198, 0.000105922, -0.000102452, 3.88095E-005
10, 3480.00000, -2.93309, 0.000116616, -0.000101612, 3.88064E-005
10, 3540.00000, -2.94528, -0.000102458, -0.000102865, 3.90951E-005
11, 0.00000, -2.94755, -8.55251E-005, -0.000103185, 3.89445E-005
11, 60.00000, -2.95339, -6.69241E-005, -0.000103497, -1.88656E-006
11, 120.00000, -2.9503, 6.37371E-005, -0.000102522, -2.12098E-006
11, 180.00000, -2.95886, -0.000136424, -0.000103259, -1.97032E-006
11, 240.00000, -2.97544, -0.000101153, -0.000105604, -2.51244E-006
11, 300.00000, -2.99506, -0.000117583, -0.000108171, -3.27672E-006
11, 360.00000, -2.98803, 0.00014463, -0.000264981, -5.54763E-005
11, 420.00000, -3.00064, -1.70362E-005, -0.000267281, -5.53396E-005
11, 480.00000, -3.00616, -5.21338E-005, -0.0002683, -5.56939E-005
11, 540.00000, -3.03378, -0.000114719, -0.00027341, -5.69826E-005
11, 600.00000, -3.03371, 3.84008E-005, -0.000273532, -5.75178E-005
11, 660.00000, -3.0235, 0.000164295, -0.000163752, -3.67117E-005
11, 720.00000, -3.02716, -4.30595E-005, -0.000165395, -3.62711E-005
11, 780.00000, -3.02911, -1.40113E-005, -0.000165956, -3.65752E-005
11, 840.00000, -3.02802, 5.04259E-005, -0.000165853, -3.67141E-005
11, 900.00000, -3.03832, -0.00014324, -0.000167071, -3.68088E-005
11, 960.00000, -3.05547, -6.06277E-005, -0.000257885, -6.91148E-005
11, 1020.00000, -3.06718, -0.000115676, -0.000258107, -6.98347E-005
11, 1080.00000, -3.09647, -0.000117629, -0.000263367, -7.12613E-005
11, 1140.00000, -3.1157, -5.77454E-005, -0.000266916, -7.28555E-005
11, 1200.00000, -3.10133, 0.000162253, -0.000264312, -7.26354E-005
11, 1260.00000, -3.10917, -8.26264E-005, -0.000291704, 4.94718E-005
11, 1320.00000, -3.09897, 9.64922E-005, -0.000291131, 4.88342E-005
11, 1380.00000, -3.1009, -7.33068E-005, -0.000291202, 4.88668E-005
11, 1440.00000, -3.1047, -0.000119566, -0.000291877, 4.89197E-005
11, 1500.00000, -3.0965, 9.28545E-005, -0.000290598, 4.86915E-005
11, 1560.00000, -3.11622, -0.000234041, -0.000215647, 2.46082E-005
11, 1620.00000, -3.11358, -1.93408E-006, -0.000214987, 2.33657E-005
11, 1680.00000, -3.10885, 7.3356E-005, -0.000213919, 2.33381E-005
11, 1740.00000, -3.10478, 6.387E-005, -0.000213128, 2.35367E-005
11, 1800.00000, -3.09637, 0.000140078, -0.000211771, 2.36786E-005
11, 1860.00000, -3.07857, 0.000173836, -0.000165586, -1.50441E-005
11, 1920.00000, -3.0801, 1.11205E-006, -0.000166171, -1.41732E-005
11, 1980.00000, -3.08584, -9.77248E-005, -0.000167154, -1.42485E-005
11, 2040.00000, -3.08108, 8.83069E-005, -0.000166731, -1.44319E-005
11, 2100.00000, -3.06844, 9.57863E-005, -0.000164741, -1.40252E-005
11, 2160.00000, -3.07462, -0.000281274, -0.000261418, 2.58158E-005
11, 2220.00000, -3.0825, -0.000210391, -0.000262666, 2.42695E-005
11, 2280.00000, -3.08222, -3.12648E-005, -0.000262525, 2.386E-005
11, 2340.00000, -3.10412, -0.000161739, -0.00026636, 2.35178E-005
11, 2400.00000, -3.13863, -0.000252717, -0.000272738, 2.24642E-005
11, 2460.00000, -3.18473, -0.00019012, -0.000208595, 5.0418E-006
11, 2520.00000, -3.18917, -0.000119418, -0.000209333, 4.00676E-006
11, 2580.00000, -3.17857, 6.7036E-005, -0.000207454, 3.94693E-006
11, 2640.00000, -3.18209, -6.12055E-005, -0.000207868, 4.17282E-006
11, 2700.00000, -3.1709, 6.77267E-005, -0.000206161, 4.33642E-006
11, 2760.00000, -3.16607, -0.000178002, -0.000259854, 6.36316E-005
11, 2820.00000, -3.13858, 0.000121104, -0.000254487, 6.30603E-005
11, 2880.00000, -3.15814, -0.000188109, -0.000257905, 6.37017E-005
11, 2940.00000, -3.16881, -0.000285649, -0.000259849, 6.34142E-005
11, 3000.00000, -3.1691, -9.19118E-005, -0.000260142, 6.29703E-005
11, 3060.00000, -3.14087, 7.77936E-005, -0.000255122, 1.03558E-005
11, 3120.00000, -3.17508, -0.000249576, -0.000262153, 1.00568E-005
11, 3180.00000, -3.1528, 0.000126924, -0.000258372, 9.48354E-006
11, 3240.00000, -3.19045, -0.000253789, -0.00026487, 9.35512E-006
11, 3300.00000, -3.19536, -0.000135358, -0.000265948, 8.55627E-006
11, 3360.00000, -3.20458, -0.000206043, -0.000316559, -3.63754E-005
11, 3420.00000, -3.20106, 7.8506E-005, -0.00031538, -3.77337E-005
11, 3480.00000, -3.20967, -0.000112976, -0.000316516, -3.77582E-005
11, 3540.00000, -3.23669, -0.000158977, -0.0003225, -3.87789E-005
12, 0.00000, -3.23981, -4.85165E-005, -0.000323284, -3.95077E-005
12, 60.00000, -3.19195, 0.000226186, -0.000218416, -3.61744E-005
12, 120.00000, -3.20242, -3.33216E-005, -0.000220479, -3.52704E-005
12, 180.00000, -3.20558, -3.86439E-005, -0.000221153, -3.55858E-005
12, 240.00000, -3.21475, -0.000149427, -0.000222579, -3.59317E-005
12, 300.00000, -3.19813, 0.000142641, -0.000219964, -3.57518E-005
12, 360.00000, -3.19974, -0.0001182, -0.000283034, 4.03402E-005
12, 420.00000, -3.19649, -1.59039E-005, -0.000283251, 3.95874E-005
12, 480.00000, -3.19795, -6.57842E-005, -0.000283342, 3.9462E-005
12, 540.00000, -3.21305, -0.000141659, -0.000286255, 3.94295E-005
12, 600.00000, -3.2167, -0.00012144, -0.000286992, 3.91467E-005
12, 660.00000, -3.21749, -0.000134669, -0.000198528, -7.44419E-006
12, 720.00000, -3.22171, -5.70364E-005, -0.000197754, -8.02595E-006
12, 780.00000, -3.22882, -0.000126538, -0.000198646, -7.97415E-006
12, 840.00000, -3.1995, 0.000204629, -0.000193896, -7.56512E-006
12, 900.00000, -3.20982, -5.67799E-005, -0.000195467, -7.02086E-006
12, 960.00000, -3.20042, 0.000108223, -0.000194182, 2.48639E-006
12, 1020.00000, -3.21217, -7.11801E-005, -0.000195673, 3.23142E-006
12, 1080.00000, -3.20243, 0.00017287, -0.000194454, 3.06564E-006
12, 1140.00000, -3.19661, 0.000127621, -0.000193308, 3.35493E-006
12, 1200.00000, -3.19649, 1.35614E-005, -0.000193138, 3.65553E-006
12, 1260.00000, -3.15637, 0.000342573, -0.000164614, -0.000127285
12, 1320.00000, -3.14512, 0.000334144, -0.00016447, -0.00012573
12, 1380.00000, -3.13153, 0.000210156, -0.000162708, -0.000124725
12, 1440.00000, -3.12977, 0.000166319, -0.000162449, -0.000124392
12, 1500.00000, -3.12098, 0.000287552, -0.000161422, -0.000123929
12, 1560.00000, -3.16334, -0.000223417, -0.0002628, 2.82209E-005
12, 1620.00000, -3.15036, 7.27056E-005, -0.000259096, 2.74856E-005
12, 1680.00000, -3.13008, 0.000109253, -0.000255234, 2.8226E-005
12, 1740.00000, -3.12357, 0.000108462, -0.000254112, 2.8651E-005
12, 1800.00000, -3.12639, -6.86165E-005, -0.000254461, 2.89325E-005
12, 1860.00000, -3.14924, 1.51815E-005, -0.000178116, -6.14557E-005
12, 1920.00000, -3.16605, -3.95617E-005, -0.00018022, -6.1486E-005
12, 1980.00000, -3.18649, -8.0182E-005, -0.000183575, -6.26802E-005
12, 2040.00000, -3.18374, 9.75301E-005, -0.000183291, -6.30926E-005
12, 2100.00000, -3.18703, 6.18248E-006, -0.00018357, -6.31604E-005
12, 2160.00000, -3.18661, 1.49587E-006, -0.000204039, 2.50827E-005
12, 2220.00000, -3.20288, -0.000141758, -0.000207203, 2.49163E-005
12, 2280.00000, -3.19022, 5.56389E-005, -0.000205192, 2.45895E-005
12, 2340.00000, -3.17825, 5.85727E-005, -0.000203105, 2.50363E-005
12, 2400.00000, -3.17004, 0.000138779, -0.000201891, 2.52697E-005
12, 2460.00000, -3.1588, 0.000159501, -0.000181012, 2.77913E-005
12, 2520.00000, -3.19661, -0.00028857, -0.000187826, 2.85038E-005
12, 2580.00000, -3.23013, -0.000252635, -0.000193366, 2.72656E-005
12, 2640.00000, -3.21787, 3.87957E-005, -0.000191544, 2.6473E-005
12, 2700.00000, -3.21737, -5.38057E-006, -0.000191249, 2.66593E-005
12, 2760.00000, -3.20597, -0.000290249, -0.000176813, 0.000104425
12, 2820.00000, -3.18913, -1.12103E-005, -0.000174052, 0.0001025
12, 2880.00000, -3.1261, 5.36547E-005, -0.000163275, 0.000101913
12, 2940.00000, -3.1142, -2.46157E-005, -0.000161603, 0.000102344
12, 3000.00000, -3.12242, -0.000243944, -0.000162673, 0.000102922
12, 3060.00000, -3.06687, 0.000131118, -0.00023756, 2.25001E-007
12, 3120.00000, -3.08434, -0.000103526, -0.000240491, 9.2441E-007
12, 3180.00000, -3.12561, -0.000270358, -0.000247843, -7.96458E-008
12, 3240.00000, -3.17626, -0.000343409, -0.000256967, -1.92151E-006
12, 3300.00000, -3.21868, -0.000292382, -0.000264749, -3.99359E-006
12, 3360.00000, -3.20627, 6.14029E-005, -0.000296631, -5.25713E-005
12, 3420.00000, -3.20233, 0.000162088, -0.000294912, -5.21437E-005
12, 3480.00000, -3.19265, 0.000255429, -0.000293083, -5.14993E-005
12, 3540.00000, -3.20458, -2.4732E-005, -0.000295211, -5.15303E-005
13, 0.00000, -3.16994, 0.000282491, -0.000288639, -5.03081E-005
13, 60.00000, -3.20205, -0.000214831, -0.000286659, 4.69071E-005
13, 120.00000, -3.20323, -0.000108404, -0.000287209, 4.57649E-005
13, 180.00000, -3.18651, 7.0502E-005, -0.000283669, 4.5582E-005
13, 240.00000, -3.19813, -0.000121222, -0.000285867, 4.60111E-005
13, 300.00000, -3.20663, -0.000220532, -0.000287497, 4.58688E-005
13, 360.00000, -3.20427, 0.000132736, -0.000206551, 4.23268E-005
13, 420.00000, -3.17566, 0.00014106, -0.000202578, 4.35474E-005
13, 480.00000, -3.16611, 0.000154912, -0.000201179, 4.39974E-005
13, 540.00000, -3.17869, -0.000122008, -0.000203077, 4.4369E-005
13, 600.00000, -3.17044, 9.97007E-005, -0.000202047, 4.40297E-005
13, 660.00000, -3.14228, 0.000109508, -0.000247388, -2.8933E-005
13, 720.00000, -3.12882, 0.000106232, -0.000245632, -2.83969E-005
13, 780.00000, -3.13361, -5.12987E-005, -0.000246303, -2.82258E-005
13, 840.00000, -3.15633, -0.000122928, -0.000250479, -2.89485E-005
13, 900.00000, -3.14767, 0.000170649, -0.000249278, -2.93691E-005
13, 960.00000, -3.15419, 8.47125E-005, -0.000307446, -0.000100375
13, 1020.00000, -3.12866, 0.00027534, -0.000301791, -9.88556E-005
13, 1080.00000, -3.16709, -0.000147327, -0.000309146, -0.000100153
13, 1140.00000, -3.16882, 3.47065E-005, -0.00030976, -0.000101013
13, 1200.00000, -3.15333, 0.000202246, -0.000306629, -0.000100425
13, 1260.00000, -3.15506, -0.000194746, -0.000195468, 6.57862E-005
13, 1320.00000, -3.16257, -0.000235274, -0.000196736, 6.50344E-005
13, 1380.00000, -3.15254, 0.000108391, -0.000195365, 6.44888E-005
13, 1440.00000, -3.13628, 4.9899E-005, -0.00019235, 6.48091E-005
13, 1500.00000, -3.1487, -0.000143649, -0.000194342, 6.52665E-005
13, 1560.00000, -3.12656, 0.000276976, -0.000234259, -9.25235E-005
13, 1620.00000, -3.12223, 0.000187086, -0.000234133, -9.13388E-005
13, 1680.00000, -3.14752, -7.07573E-005, -0.000238471, -9.24685E-005
13, 1740.00000, -3.14917, 4.16322E-005, -0.000238871, -9.30565E-005
13, 1800.00000, -3.14084, 0.000243453, -0.000237615, -9.29152E-005
13, 1860.00000, -3.10901, -3.94932E-005, -0.000195394, -2.41865E-005
13, 1920.00000, -3.1095, -1.20349E-005, -0.000196039, -2.47429E-005
13, 1980.00000, -3.10694, 6.64361E-005, -0.000195671, -2.4927E-005
13, 2040.00000, -3.0951, 9.98852E-005, -0.000193756, -2.46242E-005
13, 2100.00000, -3.07865, 0.000126281, -0.000191229, -2.40417E-005
13, 2160.00000, -3.08448, 2.64678E-005, -0.000166828, -1.95301E-005
13, 2220.00000, -3.08463, 5.75065E-005, -0.000165512, -1.91442E-005
13, 2280.00000, -3.07983, 0.00011748, -0.000164821, -1.87487E-005
13, 2340.00000, -3.09844, -9.9029E-005, -0.00016754, -1.91711E-005
13, 2400.00000, -3.11694, -0.00010495, -0.000170391, -2.02689E-005
13, 2460.00000, -3.10351, -1.9901E-005, -0.000183965, -2.63885E-005
13, 2520.00000, -3.11047, -0.000127367, -0.000185532, -2.69004E-005
13, 2580.00000, -3.0981, 9.69585E-005, -0.000183881, -2.7106E-005
13, 2640.00000, -3.09324, 0.000123771, -0.00018315, -2.6867E-005
