hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36686, 7.73026E-005, 2.84816E-005, -1.78859E-005
7, 3120.00000, -1.37585, 1.05754E-005, 2.86686E-005, -1.79335E-005
7, 3180.00000, -1.38249, 1.13871E-005, 2.88028E-005, -1.7991E-005
7, 3240.00000, -1.38955, 1.09586E-005, 2.89457E-005, -1.8054E-005
7, 3300.00000, -1.39409, 1.34746E-005, 2.90375E-005, -1.80937E-005
7, 3360.00000, -1.41462, -2.94083E-005, -1.11756E-005, 9.869E-006
7, 3420.00000, -1.41912, -1.51243E-005, -1.12E-005, 9.89663E-006
7, 3480.00000, -1.42788, -1.93452E-005, -1.12262E-005, 9.96002E-006
7, 3540.00000, -1.43293, -1.54969E-005, -1.12422E-005, 9.99927E-006
8, 0.00000, -1.44458, -2.28023E-005, -1.12762E-005, 1.00831E-005
8, 60.00000, -1.45361, -4.69944E-005, 2.89154E-005, 5.0336E-005
8, 120.00000, -1.46356, -6.16502E-005, 2.90999E-005, 5.06355E-005
8, 180.00000, -1.46867, -5.66202E-005, 2.91994E-005, 5.07906E-005
8, 240.00000, -1.48377, -5.54217E-005, 2.94934E-005, 5.12419E-005
8, 300.00000, -1.4941, -6.34957E-005, 2.96922E-005, 5.154E-005
8, 360.00000, -1.50374, -6.13261E-005, 1.15746E-005, 5.62954E-005
8, 420.00000, -1.51907, -6.15E-005, 1.17176E-005, 5.67813E-005
8, 480.00000, -1.52986, -7.13096E-005, 1.18253E-005, 5.71108E-005
8, 540.00000, -1.54361, -7.60209E-005, 1.19623E-005, 5.75375E-005
8, 600.00000, -1.5578, -7.73729E-005, 1.2103E-005, 5.79777E-005
8, 660.00000, -1.5644, 9.18371E-005, -9.44295E-006, -6.23669E-005
8, 720.00000, -1.57639, 4.88423E-005, -9.42205E-006, -6.27303E-005
8, 780.00000, -1.58549, 5.11884E-005, -9.43605E-006, -6.30056E-005
8, 840.00000, -1.58804, 5.96658E-005, -9.44189E-006, -6.30823E-005
8, 900.00000, -1.59787, 5.05167E-005, -9.45607E-006, -6.33802E-005
8, 960.00000, -1.60583, -1.07374E-005, -3.16903E-005, 1.5744E-005
8, 1020.00000, -1.60556, -1.53692E-005, -3.16984E-005, 1.5751E-005
8, 1080.00000, -1.61285, -2.58151E-005, -3.17875E-005, 1.58127E-005
8, 1140.00000, -1.61962, -2.53311E-005, -3.18724E-005, 1.58734E-005
8, 1200.00000, -1.62225, -1.96424E-005, -3.19069E-005, 1.58991E-005
8, 1260.00000, -1.63475, -2.80459E-005, 3.29199E-006, 2.51169E-005
8, 1320.00000, -1.64219, -3.62198E-005, 3.32314E-006, 2.52167E-005
8, 1380.00000, -1.64457, -2.88857E-005, 3.33308E-006, 2.52515E-005
8, 1440.00000, -1.65132, -3.53399E-005, 3.36566E-006, 2.53383E-005
8, 1500.00000, -1.65826, -3.58628E-005, 3.39844E-006, 2.54298E-005
8, 1560.00000, -1.67119, -3.82938E-005, 7.71838E-006, 5.38363E-006
8, 1620.00000, -1.6771, -1.37986E-005, 7.77693E-006, 5.37287E-006
8, 1680.00000, -1.6847, -1.58466E-005, 7.8264E-006, 5.39888E-006
8, 1740.00000, -1.69247, -1.62425E-005, 7.87516E-006, 5.42726E-006
8, 1800.00000, -1.69574, -1.0075E-005, 7.89489E-006, 5.44211E-006
8, 1860.00000, -1.70483, -3.747E-005, 3.54101E-005, -1.95438E-005
8, 1920.00000, -1.71234, 7.42262E-006, 3.55309E-005, -1.96209E-005
8, 1980.00000, -1.72259, 5.6795E-006, 3.57234E-005, -1.96989E-005
8, 2040.00000, -1.73312, 5.24023E-006, 3.59218E-005, -1.97762E-005
8, 2100.00000, -1.73676, 1.4649E-005, 3.59914E-005, -1.97991E-005
8, 2160.00000, -1.74182, -5.58473E-006, 2.50724E-006, 2.77814E-005
8, 2220.00000, -1.757, -3.40663E-005, 2.57462E-006, 2.79936E-005
8, 2280.00000, -1.77302, -3.50447E-005, 2.62919E-006, 2.82132E-005
8, 2340.00000, -1.77679, -3.38126E-005, 2.64137E-006, 2.82613E-005
8, 2400.00000, -1.78668, -4.29926E-005, 2.67504E-006, 2.83902E-005
8, 2460.00000, -1.79689, 3.02868E-005, -3.83245E-005, -4.02239E-005
8, 2520.00000, -1.80693, 2.46238E-005, -3.84749E-005, -4.03743E-005
8, 2580.00000, -1.80941, 3.64044E-005, -3.85131E-005, -4.04107E-005
8, 2640.00000, -1.82267, 3.4312E-005, -3.86946E-005, -4.06183E-005
8, 2700.00000, -1.83186, 2.63862E-005, -3.88159E-005, -4.07654E-005
8, 2760.00000, -1.83858, 1.82926E-005, 9.7836E-006, 6.59201E-006
8, 2820.00000, -1.8406, -8.11749E-006, 9.80138E-006, 6.60896E-006
8, 2880.00000, -1.8469, -1.41085E-005, 9.84189E-006, 6.62943E-006
8, 2940.00000, -1.84944, -9.72084E-006, 9.85682E-006, 6.64206E-006
8, 3000.00000, -1.8598, -1.1096E-005, 9.91388E-006, 6.67331E-006
8, 3060.00000, -1.86214, -3.08579E-005, -8.85911E-006, 7.30049E-005
8, 3120.00000, -1.86231, -7.1438E-005, -8.85971E-006, 7.30421E-005
8, 3180.00000, -1.87743, -8.16202E-005, -8.51055E-006, 7.43828E-005
8, 3240.00000, -1.88278, -6.55834E-005, -8.12678E-006, 7.54298E-005
8, 3300.00000, -1.89452, -8.27446E-005, -7.38108E-006, 7.75922E-005
8, 3360.00000, -1.90239, -3.13705E-005, -5.01039E-006, -8.03795E-006
8, 3420.00000, -1.91461, 1.14305E-006, -4.19941E-006, -6.17704E-006
8, 3480.00000, -1.92488, 1.31489E-005, -3.45545E-006, -4.42513E-006
8, 3540.00000, -1.93245, 1.08431E-005, -2.89752E-006, -3.08114E-006
9, 0.00000, -1.93829, 6.53309E-005, -2.45495E-006, -2.07884E-006
9, 60.00000, -1.93173, -2.80281E-005, -6.7457E-005, -8.40751E-006
9, 120.00000, -1.95126, 3.40476E-005, -6.66038E-005, -5.15885E-006
9, 180.00000, -1.96149, 2.75609E-005, -6.61214E-005, -3.22499E-006
9, 240.00000, -1.9423, -3.36923E-005, -6.7013E-005, -6.59121E-006
9, 300.00000, -1.95909, 4.1277E-005, -6.6237E-005, -3.71257E-006
9, 360.00000, -1.97147, 1.42108E-005, -4.74857E-005, 1.44936E-005
9, 420.00000, -1.98224, 1.92302E-005, -4.68221E-005, 1.67227E-005
9, 480.00000, -1.99047, 9.13683E-006, -4.62894E-005, 1.85078E-005
9, 540.00000, -1.99183, 2.595E-006, -4.61996E-005, 1.88273E-005
9, 600.00000, -2.00337, 1.74775E-005, -4.54297E-005, 2.12925E-005
9, 660.00000, -2.01458, 0.000120892, 1.42888E-005, 5.73449E-005
9, 720.00000, -1.99652, -0.000109587, 1.26827E-005, 5.35381E-005
9, 780.00000, -2.01759, 1.18871E-005, 1.4653E-005, 5.83018E-005
9, 840.00000, -2.0247, -3.74544E-005, 1.53377E-005, 6.01748E-005
9, 900.00000, -2.02547, -4.88232E-005, 1.5406E-005, 6.03973E-005
9, 960.00000, -2.0269, -0.000112658, 1.67248E-005, -3.2378E-005
9, 1020.00000, -2.0362, 5.95149E-005, 1.80026E-005, -3.13609E-005
9, 1080.00000, -2.04297, 0.000118586, 1.94277E-005, -3.11032E-005
9, 1140.00000, -2.04686, 8.51737E-005, 2.01304E-005, -3.05918E-005
9, 1200.00000, -2.05423, 0.000126179, 2.16494E-005, -3.01506E-005
9, 1260.00000, -2.05532, 9.23184E-006, 1.45589E-005, -6.54477E-006
9, 1320.00000, -2.06424, 4.35955E-005, 1.63626E-005, -5.76587E-006
9, 1380.00000, -2.09894, 0.000152689, 2.20343E-005, -2.97553E-006
9, 1440.00000, -2.0996, 2.00379E-005, 2.17652E-005, -2.39977E-006
9, 1500.00000, -2.0785, -7.24547E-005, 1.92579E-005, -3.80189E-006
9, 1560.00000, -2.1029, 5.13744E-005, 5.47242E-005, 2.16165E-006
9, 1620.00000, -2.12769, 0.000133225, 6.09979E-005, 4.87599E-006
9, 1680.00000, -2.1166, -6.38107E-005, 5.80883E-005, 4.33523E-006
9, 1740.00000, -2.13744, 0.000118793, 6.35488E-005, 6.30673E-006
9, 1800.00000, -2.12408, -7.95956E-005, 6.00054E-005, 5.42182E-006
9, 1860.00000, -2.12849, -5.38381E-005, 6.13105E-005, -2.53635E-005
9, 1920.00000, -2.11946, -5.18262E-006, 6.07791E-005, -2.60298E-005
9, 1980.00000, -2.1581, 0.000162885, 6.35201E-005, -2.4523E-005
9, 2040.00000, -2.17188, 7.12318E-005, 6.42781E-005, -2.32783E-005
9, 2100.00000, -2.16177, -8.86918E-006, 6.35413E-005, -2.35214E-005
9, 2160.00000, -2.18265, 2.60537E-006, 3.20872E-005, 0.000105318
9, 2220.00000, -2.2073, -2.03098E-005, 3.34056E-005, 0.000108515
9, 2280.00000, -2.18084, -0.000192597, 3.19142E-005, 0.00010608
9, 2340.00000, -2.23284, -5.30769E-005, 3.43145E-005, 0.000111596
9, 2400.00000, -2.23821, -0.000124306, 3.43308E-005, 0.000112218
9, 2460.00000, -2.24746, -0.00024644, 3.38343E-005, 8.18404E-005
9, 2520.00000, -2.2716, -5.53544E-005, 3.50536E-005, 8.33719E-005
9, 2580.00000, -2.29306, -6.15329E-005, 3.5748E-005, 8.54122E-005
9, 2640.00000, -2.28958, -7.3086E-005, 3.55014E-005, 8.53531E-005
9, 2700.00000, -2.27721, -9.92104E-005, 3.49837E-005, 8.42008E-005
9, 2760.00000, -2.2968, -0.000114533, 8.8447E-005, 7.12498E-005
9, 2820.00000, -2.32205, -4.39701E-005, 9.00538E-005, 7.31348E-005
9, 2880.00000, -2.3089, -8.85663E-005, 8.90821E-005, 7.22984E-005
9, 2940.00000, -2.32338, -5.57031E-005, 9.00592E-005, 7.33462E-005
9, 3000.00000, -2.34211, -5.20725E-005, 9.11632E-005, 7.50313E-005
9, 3060.00000, -2.34837, -8.34677E-005, 3.20326E-005, -1.61024E-005
9, 3120.00000, -2.35962, -5.05275E-005, 3.23282E-005, -1.62081E-005
9, 3180.00000, -2.35197, 5.55614E-005, 3.2069E-005, -1.62174E-005
9, 3240.00000, -2.38184, 2.84739E-005, 3.30547E-005, -1.51636E-005
9, 3300.00000, -2.41127, 2.52842E-005, 3.38104E-005, -1.37197E-005
9, 3360.00000, -2.43334, -0.000147446, 0.000114365, -7.35211E-006
9, 3420.00000, -2.44436, -5.59082E-005, 0.000115261, -7.38435E-006
9, 3480.00000, -2.46117, 1.44195E-005, 0.000116372, -6.33086E-006
9, 3540.00000, -2.45639, 3.04033E-005, 0.000115924, -6.35121E-006
10, 0.00000, -2.48193, 1.53572E-005, 0.000117633, -5.24127E-006
10, 60.00000, -2.4955, 0.000112897, 6.71396E-005, -8.57729E-006
10, 120.00000, -2.49209, 9.8256E-006, 6.61648E-005, -8.49032E-006
10, 180.00000, -2.49857, -3.43214E-005, 6.63934E-005, -8.44613E-006
10, 240.00000, -2.50573, -3.7229E-005, 6.67078E-005, -8.06639E-006
10, 300.00000, -2.53241, -1.56337E-005, 6.77796E-005, -6.6591E-006
10, 360.00000, -2.54682, -1.55919E-005, 4.83353E-005, 9.3548E-005
10, 420.00000, -2.5557, -0.000166989, 4.83217E-005, 9.4499E-005
10, 480.00000, -2.40698, -0.000132965, 4.29427E-005, 7.97329E-005
10, 540.00000, -2.47808, -5.25484E-005, 4.59939E-005, 8.65697E-005
10, 600.00000, -2.55609, -8.07466E-005, 4.88606E-005, 9.40716E-005
10, 660.00000, -2.55781, -4.13541E-005, 0.00016098, 0.000153182
10, 720.00000, -2.55752, -0.000133709, 0.000161014, 0.000153639
10, 780.00000, -2.55083, -0.000103806, 0.000160337, 0.000152987
10, 840.00000, -2.55174, -0.000161753, 0.000160418, 0.000152951
10, 900.00000, -2.55118, -0.000148423, 0.000160393, 0.000152901
10, 960.00000, -2.55917, -0.000271892, -5.39094E-007, 0.000155578
10, 1020.00000, -2.6026, -0.000186163, 7.25374E-007, 0.000160158
10, 1080.00000, -2.6122, -0.000238809, 7.45071E-007, 0.000161424
10, 1140.00000, -2.61555, -0.00018999, 7.1506E-007, 0.000161921
10, 1200.00000, -2.6157, -0.00016401, 6.6813E-007, 0.000161984
10, 1260.00000, -2.62666, -0.00016566, -2.22006E-005, 2.06399E-005
10, 1320.00000, -2.62465, -1.82886E-005, -2.21153E-005, 2.00018E-005
10, 1380.00000, -2.6156, 5.82104E-005, -2.21153E-005, 1.94954E-005
10, 1440.00000, -2.6173, -3.38504E-005, -2.20383E-005, 1.94649E-005
10, 1500.00000, -2.61669, -1.32222E-005, -2.2025E-005, 1.94599E-005
10, 1560.00000, -2.61108, -2.19568E-005, 0.000135074, 0.000133777
10, 1620.00000, -2.61785, -0.000188962, 0.000135161, 0.000134784
10, 1680.00000, -2.63066, -0.000145995, 0.000135994, 0.000136261
10, 1740.00000, -2.62837, -0.000118979, 0.000135736, 0.000136104
10, 1800.00000, -2.64812, -0.000150931, 0.000137241, 0.000138237
10, 1860.00000, -2.66387, -0.000110419, 2.22892E-005, 8.85109E-005
10, 1920.00000, -2.6574, -9.75378E-006, 2.27361E-005, 8.8126E-005
10, 1980.00000, -2.65469, -6.02351E-005, 2.27194E-005, 8.79534E-005
10, 2040.00000, -2.65582, -9.74909E-005, 2.27701E-005, 8.80093E-005
10, 2100.00000, -2.65606, -8.95869E-005, 2.27805E-005, 8.80443E-005
10, 2160.00000, -2.65804, -0.000107596, 2.11872E-005, 0.000145016
10, 2220.00000, -2.66598, -0.000233966, 2.0533E-005, 0.000145742
10, 2280.00000, -2.68209, -0.000148347, 2.09026E-005, 0.000147684
10, 2340.00000, -2.69246, -0.000221787, 2.11003E-005, 0.000148896
10, 2400.00000, -2.70661, -0.00015016, 2.1386E-005, 0.000150895
10, 2460.00000, -2.73371, -0.000260419, 5.30121E-005, 0.000221036
10, 2520.00000, -2.75362, -0.000207324, 5.45861E-005, 0.000224006
10, 2580.00000, -2.75503, -0.00023212, 5.44582E-005, 0.000224457
10, 2640.00000, -2.76737, -0.00022719, 5.48939E-005, 0.000226273
10, 2700.00000, -2.76403, -0.000201041, 5.46298E-005, 0.000225967
10, 2760.00000, -2.75009, -0.000230927, 0.000174237, 0.000118096
10, 2820.00000, -2.74573, -0.000130641, 0.00017324, 0.000117004
10, 2880.00000, -2.76096, -0.000117014, 0.00017464, 0.000118383
10, 2940.00000, -2.78672, -0.000122796, 0.000176612, 0.000121478
10, 3000.00000, -2.80498, -0.000128971, 0.000177772, 0.00012382
10, 3060.00000, -2.81658, -2.24251E-005, 2.69243E-006, 6.16125E-005
10, 3120.00000, -2.81993, -5.9283E-005, 3.27842E-006, 6.21626E-005
10, 3180.00000, -2.84551, -6.54064E-005, 3.74527E-006, 6.46806E-005
10, 3240.00000, -2.85107, -0.00011059, 3.5851E-006, 6.53377E-005
10, 3300.00000, -2.83847, -6.63251E-005, 3.16708E-006, 6.43186E-005
10, 3360.00000, -2.86655, 1.35252E-005, -4.56546E-005, -3.78291E-006
10, 3420.00000, -2.85789, 0.000114427, -4.48432E-005, -3.85655E-006
10, 3480.00000, -2.8495, 7.73315E-005, -4.48093E-005, -4.21143E-006
10, 3540.00000, -2.86089, 2.8326E-006, -4.46385E-005, -3.76134E-006
11, 0.00000, -2.86304, -1.28717E-005, -4.47057E-005, -3.54605E-006
11, 60.00000, -2.84057, -0.000161483, 9.09792E-005, 0.000110099
11, 120.00000, -2.83807, -0.000116191, 9.04472E-005, 0.000109536
11, 180.00000, -2.84607, -0.000176632, 9.09284E-005, 0.000110057
11, 240.00000, -2.86133, -0.000111038, 9.1679E-005, 0.000111952
11, 300.00000, -2.87954, -0.000117296, 9.24066E-005, 0.000114111
11, 360.00000, -2.87961, -0.000186601, 5.19941E-005, 0.000119212
11, 420.00000, -2.89104, -0.000113442, 5.2833E-005, 0.000120299
11, 480.00000, -2.8962, -0.000160053, 5.29328E-005, 0.000120938
11, 540.00000, -2.92177, -0.000126694, 5.37713E-005, 0.000123946
11, 600.00000, -2.92181, -0.000126123, 5.34703E-005, 0.000124221
11, 660.00000, -2.92556, 3.93089E-005, 9.7987E-006, 5.25513E-005
11, 720.00000, -2.92827, -2.7358E-005, 1.06224E-005, 5.33397E-005
11, 780.00000, -2.93004, -5.97469E-005, 1.06075E-005, 5.37568E-005
11, 840.00000, -2.92905, -4.61353E-005, 1.04962E-005, 5.37646E-005
11, 900.00000, -2.9387, -0.000136828, 1.0748E-005, 5.43403E-005
11, 960.00000, -2.94505, -0.000241556, -3.62314E-005, 8.48375E-005
11, 1020.00000, -2.95684, -0.000246738, -3.69717E-005, 8.48505E-005
11, 1080.00000, -2.98393, -9.18615E-005, -3.68839E-005, 8.76183E-005
11, 1140.00000, -3.00192, -9.89338E-005, -3.72221E-005, 8.97333E-005
11, 1200.00000, -2.98877, -9.26768E-005, -3.75779E-005, 8.85264E-005
11, 1260.00000, -2.98413, -1.33857E-005, 0.000142016, 0.000208829
11, 1320.00000, -2.97433, -8.97555E-005, 0.000141394, 0.000208568
11, 1380.00000, -2.97627, -0.000231396, 0.000141432, 0.000208629
11, 1440.00000, -2.97976, -0.000236621, 0.000141697, 0.000209078
11, 1500.00000, -2.97215, -0.000144568, 0.000141118, 0.000208259
11, 1560.00000, -2.97241, -0.000125049, -1.47089E-005, 0.000232721
11, 1620.00000, -2.97052, -0.000239282, -1.56683E-005, 0.000232715
11, 1680.00000, -2.96635, -0.00021252, -1.58937E-005, 0.000231914
11, 1740.00000, -2.96262, -0.000206157, -1.58959E-005, 0.000231215
11, 1800.00000, -2.95487, -0.000171242, -1.59749E-005, 0.000230044
11, 1860.00000, -2.97517, -0.000200212, 7.8964E-005, 0.000147538
11, 1920.00000, -2.97611, -0.000132661, 7.97336E-005, 0.00014759
11, 1980.00000, -2.98136, -0.000183015, 8.0064E-005, 0.000148294
11, 2040.00000, -2.97689, -0.000107268, 7.97741E-005, 0.000148045
11, 2100.00000, -2.96522, -0.000146193, 7.92445E-005, 0.000146514
11, 2160.00000, -2.95854, 7.13576E-005, 0.000162427, 0.000104086
11, 2220.00000, -2.96641, -0.000183273, 0.000161975, 0.000105327
11, 2280.00000, -2.96631, -0.000113738, 0.000161669, 0.000105395
11, 2340.00000, -2.9866, -0.000110469, 0.000163106, 0.000107555
11, 2400.00000, -3.0186, -0.000117951, 0.000165153, 0.000111364
11, 2460.00000, -3.05439, -6.50822E-005, 0.0001272, 0.000163115
11, 2520.00000, -3.05879, -0.000207909, 0.000126847, 0.000164011
11, 2580.00000, -3.04918, -0.000167402, 0.000126024, 0.000162764
11, 2640.00000, -3.05241, -0.000190885, 0.000126356, 0.00016297
11, 2700.00000, -3.04206, -0.000160135, 0.000125723, 0.000161738
11, 2760.00000, -3.02784, -3.03804E-005, 4.65168E-005, 8.60551E-005
11, 2820.00000, -3.00301, -9.86885E-005, 4.5083E-005, 8.34271E-005
11, 2880.00000, -3.0208, -7.67974E-005, 4.61128E-005, 8.49645E-005
11, 2940.00000, -3.03069, -0.00016334, 4.62933E-005, 8.60888E-005
11, 3000.00000, -3.03096, -8.5898E-005, 4.61106E-005, 8.6421E-005
11, 3060.00000, -3.03117, -4.99483E-005, -2.92495E-006, 0.000110719
11, 3120.00000, -3.06227, -0.000100723, -1.7731E-006, 0.000114688
11, 3180.00000, -3.04189, -0.000119573, -2.73348E-006, 0.000112893
11, 3240.00000, -3.07664, -0.000116894, -1.78845E-006, 0.000116409
11, 3300.00000, -3.08132, -0.000156318, -2.09352E-006, 0.000117309
11, 3360.00000, -3.03805, -1.71848E-005, 1.3534E-006, 0.000109455
11, 3420.00000, -3.03555, -0.000123777, 1.56622E-007, 0.000109337
11, 3480.00000, -3.04361, -0.000188793, 2.77005E-007, 0.00010978
11, 3540.00000, -3.06798, -0.00010188, 9.28093E-007, 0.00011298
12, 0.00000, -3.07096, -0.000137873, 6.37995E-007, 0.000113634
12, 60.00000, -3.06802, -0.000213174, -2.91646E-005, 9.99515E-005
12, 120.00000, -3.07709, -8.13682E-005, -2.81188E-005, 0.000100722
12, 180.00000, -3.08002, -0.000120838, -2.81739E-005, 0.00010121
12, 240.00000, -3.08854, -0.000173797, -2.81552E-005, 0.000102076
12, 300.00000, -3.07325, -0.000103229, -2.84953E-005, 0.000100656
12, 360.00000, -3.05684, 1.13441E-005, 1.36113E-005, 0.000153142
12, 420.00000, -3.05375, -0.000104361, 1.33228E-005, 0.000153565
12, 480.00000, -3.05523, -0.000172417, 1.32158E-005, 0.000153666
12, 540.00000, -3.06901, -0.000153296, 1.36581E-005, 0.000155426
12, 600.00000, -3.07241, -0.000184216, 1.35978E-005, 0.000155976
12, 660.00000, -3.06583, -0.000243181, 0.000119104, 0.000143429
12, 720.00000, -3.0705, -0.000239457, 0.000118528, 0.000143182
12, 780.00000, -3.07706, -0.000203233, 0.000118971, 0.000143744
12, 840.00000, -3.05029, -0.000147058, 0.000117181, 0.00014052
12, 900.00000, -3.05954, -0.000131972, 0.000118217, 0.00014133
12, 960.00000, -3.06151, -0.000329039, 9.6571E-005, 0.000180374
12, 1020.00000, -3.07214, -0.000175361, 9.76442E-005, 0.000181221
12, 1080.00000, -3.06313, -0.000101723, 9.70654E-005, 0.000180358
12, 1140.00000, -3.05785, -0.000143035, 9.68141E-005, 0.000179433
12, 1200.00000, -3.05772, -0.00017971, 9.69424E-005, 0.000179209
12, 1260.00000, -3.07846, -5.55068E-005, -8.2071E-005, 7.4858E-005
12, 1320.00000, -3.06695, 8.67847E-005, -8.08605E-005, 7.4479E-005
12, 1380.00000, -3.05414, -6.39447E-005, -8.05687E-005, 7.33649E-005
12, 1440.00000, -3.05242, -5.60159E-005, -8.04094E-005, 7.31281E-005
12, 1500.00000, -3.0441, 4.86117E-006, -8.02894E-005, 7.25336E-005
12, 1560.00000, -3.03076, -0.000309502, 0.000160213, 0.000288583
12, 1620.00000, -3.01974, -0.000315617, 0.000158333, 0.00028607
12, 1680.00000, -3.00102, -0.000280503, 0.000157224, 0.000282561
12, 1740.00000, -2.99489, -0.000229397, 0.000157031, 0.000281433
12, 1800.00000, -2.99748, -0.000302498, 0.00015736, 0.000281652
12, 1860.00000, -3.02382, -0.000494076, 5.90028E-005, 0.000272351
12, 1920.00000, -3.03929, -0.000275091, 5.98817E-005, 0.00027438
12, 1980.00000, -3.05814, -0.000279644, 6.04523E-005, 0.000277757
12, 2040.00000, -3.0557, -0.000259521, 6.00671E-005, 0.000277624
12, 2100.00000, -3.05883, -0.00030996, 6.01441E-005, 0.000277961
12, 2160.00000, -3.05641, 4.20187E-006, 6.48272E-005, 3.75769E-005
12, 2220.00000, -3.07112, -3.12516E-005, 6.56798E-005, 3.91997E-005
12, 2280.00000, -3.05961, -4.33037E-005, 6.48852E-005, 3.83948E-005
12, 2340.00000, -3.04857, -3.55818E-005, 6.45499E-005, 3.72335E-005
12, 2400.00000, -3.04091, 2.92911E-005, 6.43567E-005, 3.65973E-005
12, 2460.00000, -3.04853, -0.000170689, 5.5571E-005, 0.000157547
12, 2520.00000, -3.08267, -0.000138857, 5.80096E-005, 0.000162104
12, 2580.00000, -3.11375, -0.000177468, 5.8791E-005, 0.00016655
12, 2640.00000, -3.10268, -0.000173448, 5.77859E-005, 0.000165519
12, 2700.00000, -3.10227, -0.000167854, 5.7808E-005, 0.000165259
12, 2760.00000, -3.05269, 0.000118475, 9.40337E-005, 2.88311E-005
12, 2820.00000, -3.03795, -4.99769E-005, 9.2082E-005, 2.80571E-005
12, 2880.00000, -2.98078, -5.73726E-005, 8.87481E-005, 2.24238E-005
12, 2940.00000, -2.96963, -1.34699E-005, 8.85842E-005, 2.13865E-005
12, 3000.00000, -2.97711, -7.95653E-005, 8.92104E-005, 2.17244E-005
12, 3060.00000, -2.9542, -0.000336712, 0.000167962, 0.000224076
12, 3120.00000, -2.97003, -0.000215807, 0.000169854, 0.000226035
12, 3180.00000, -3.00812, -0.000232527, 0.000172751, 0.000231971
12, 3240.00000, -3.05503, -0.000247376, 0.000175946, 0.000239555
12, 3300.00000, -3.09442, -0.000260695, 0.000178325, 0.000246198
12, 3360.00000, -3.07776, -0.000270836, -6.96649E-005, 0.000116183
12, 3420.00000, -3.07445, -0.000123697, -6.9821E-005, 0.000115075
12, 3480.00000, -3.06542, -3.94266E-005, -6.96049E-005, 0.00011398
12, 3540.00000, -3.07636, -0.000112247, -6.94174E-005, 0.000114977
13, 0.00000, -3.04446, -0.00011096, -6.93739E-005, 0.00011145
13, 60.00000, -3.04236, -4.08794E-005, 1.78431E-006, 0.000206183
13, 120.00000, -3.04368, -0.000214899, 1.18466E-006, 0.000206961
13, 180.00000, -3.02867, -0.000215505, 5.37112E-007, 0.000204645
13, 240.00000, -3.03913, -0.000198402, 1.09087E-006, 0.000205983
13, 300.00000, -3.04693, -0.000266446, 1.20652E-006, 0.000207148
13, 360.00000, -3.08326, -0.000145652, 0.000116056, 9.23013E-005
13, 420.00000, -3.05624, -6.65238E-005, 0.000115379, 8.95497E-005
13, 480.00000, -3.04723, -6.89583E-006, 0.00011516, 8.85631E-005
13, 540.00000, -3.05877, -8.67499E-005, 0.000116091, 8.95186E-005
13, 600.00000, -3.05113, -2.16563E-005, 0.000115498, 8.90666E-005
13, 660.00000, -3.02406, -5.96091E-005, 0.00013978, 0.000107395
13, 720.00000, -3.01132, -9.56335E-005, 0.000139239, 0.000106359
13, 780.00000, -3.01573, -0.000142992, 0.000139669, 0.000106623
13, 840.00000, -3.03663, -0.000107952, 0.000141109, 0.000109059
13, 900.00000, -3.02868, -4.29843E-005, 0.000140265, 0.000108629
13, 960.00000, -3.03448, -0.000269201, 1.14115E-005, 0.000179418
13, 1020.00000, -3.01117, -0.000181659, 1.07468E-005, 0.000175797
13, 1080.00000, -3.04645, -0.000176265, 1.19908E-005, 0.000180184
13, 1140.00000, -3.04817, -0.000193601, 1.16254E-005, 0.000180846
13, 1200.00000, -3.03401, -0.000181925, 1.11094E-005, 0.000178953
13, 1260.00000, -3.02106, 5.79815E-005, 8.91794E-005, 6.54474E-005
13, 1320.00000, -3.02822, -0.000125586, 8.90709E-005, 6.64311E-005
13, 1380.00000, -3.01903, 6.07013E-006, 8.83545E-005, 6.58862E-005
13, 1440.00000, -3.0042, -6.67957E-005, 8.76486E-005, 6.408E-005
13, 1500.00000, -3.01546, -5.89226E-005, 8.85157E-005, 6.50098E-005
13, 1560.00000, -3.03624, -8.76039E-005, 4.64672E-006, 2.98415E-005
13, 1620.00000, -3.03159, 4.011E-005, 5.41299E-006, 2.95468E-005
13, 1680.00000, -3.05507, -3.41886E-005, 6.00594E-006, 3.14473E-005
13, 1740.00000, -3.05671, -4.68566E-005, 5.75541E-006, 3.18301E-005
13, 1800.00000, -3.04895, 3.37671E-005, 5.48022E-006, 3.13892E-005
13, 1860.00000, -3.01031, 0.000122713, 6.26559E-005, 8.46018E-006
13, 1920.00000, -3.01069, 4.5215E-006, 6.25297E-005, 9.06515E-006
13, 1980.00000, -3.00838, 8.14271E-006, 6.22813E-005, 9.00258E-006
13, 2040.00000, -2.99743, -7.1211E-006, 6.17851E-005, 8.15883E-006
13, 2100.00000, -2.9821, -2.47212E-006, 6.12509E-005, 7.00984E-006
13, 2160.00000, -2.9715, -0.000471655, 7.51807E-005, 0.000265958
13, 2220.00000, -2.97212, -0.000316936, 7.49908E-005, 0.000265019
13, 2280.00000, -2.96756, -0.000226973, 7.4981E-005, 0.00026421
13, 2340.00000, -2.98477, -0.000267142, 7.57765E-005, 0.000266947
13, 2400.00000, -3.00202, -0.000276467, 7.61826E-005, 0.000270023
13, 2460.00000, -3.01507, 0.000239456, -4.86799E-005, -0.000104531
13, 2520.00000, -3.02144, 6.91922E-005, -4.8667E-005, -0.000103856
