hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.282, -7.9115E-007, -6.15542E-007, -3.09602E-006
7, 3120.00000, -2.2972, -9.62566E-006, -6.21958E-007, -3.1184E-006
7, 3180.00000, -2.30829, -6.75013E-006, -6.26984E-007, -3.13379E-006
7, 3240.00000, -2.32008, -7.42392E-006, -6.32355E-007, -3.14992E-006
7, 3300.00000, -2.32767, -3.73022E-006, -6.35854E-007, -3.16044E-006
7, 3360.00000, -2.36201, 1.96568E-005, 3.96688E-007, 1.62591E-006
7, 3420.00000, -2.36952, -8.41928E-006, 3.96572E-007, 1.62841E-006
7, 3480.00000, -2.38414, -1.64527E-005, 3.95255E-007, 1.63221E-006
7, 3540.00000, -2.39258, -1.037E-005, 3.9441E-007, 1.63424E-006
8, 0.00000, -2.41202, -2.16942E-005, 3.92598E-007, 1.63917E-006
8, 60.00000, -2.427, 1.38203E-005, -1.00976E-006, -4.18207E-006
8, 120.00000, -2.44366, -1.02299E-005, -1.01849E-006, -4.20939E-006
8, 180.00000, -2.45219, -3.65093E-006, -1.02345E-006, -4.22374E-006
8, 240.00000, -2.4774, -4.32012E-006, -1.03806E-006, -4.26566E-006
8, 300.00000, -2.49464, -1.17386E-005, -1.04776E-006, -4.29328E-006
8, 360.00000, -2.5107, 3.97322E-005, -4.11703E-008, 7.05893E-007
8, 420.00000, -2.53638, -9.88374E-006, -4.72779E-008, 7.03493E-007
8, 480.00000, -2.55437, -2.00708E-005, -5.17119E-008, 7.02089E-007
8, 540.00000, -2.57734, -2.58934E-005, -5.76412E-008, 6.9986E-007
8, 600.00000, -2.60102, -2.70999E-005, -6.38477E-008, 6.97405E-007
8, 660.00000, -2.61218, -0.000115742, -7.39466E-007, -9.95289E-007
8, 720.00000, -2.6321, -2.17345E-005, -7.49943E-007, -1.00655E-006
8, 780.00000, -2.64729, -1.4185E-005, -7.56924E-007, -1.01552E-006
8, 840.00000, -2.65156, -3.35441E-006, -7.58962E-007, -1.01831E-006
8, 900.00000, -2.66797, -1.52669E-005, -7.66258E-007, -1.02745E-006
8, 960.00000, -2.68124, 2.27344E-005, -1.55985E-007, -1.79895E-006
8, 1020.00000, -2.68085, 3.09681E-006, -1.55056E-007, -1.79892E-006
8, 1080.00000, -2.69303, -9.69261E-006, -1.58296E-007, -1.80827E-006
8, 1140.00000, -2.70433, -9.12481E-006, -1.6145E-007, -1.81735E-006
8, 1200.00000, -2.70872, -2.52662E-006, -1.62733E-007, -1.82109E-006
8, 1260.00000, -2.72946, 3.49382E-005, -5.75056E-007, -2.75905E-006
8, 1320.00000, -2.74196, -9.05146E-006, -5.79933E-007, -2.77231E-006
8, 1380.00000, -2.74593, -1.51129E-006, -5.81693E-007, -2.77685E-006
8, 1440.00000, -2.7572, -9.12011E-006, -5.86452E-007, -2.78864E-006
8, 1500.00000, -2.76878, -9.63209E-006, -5.91431E-007, -2.801E-006
8, 1560.00000, -2.79061, -9.74854E-005, 6.4721E-007, -1.72774E-008
8, 1620.00000, -2.80024, -1.41635E-005, 6.45561E-007, -1.84375E-008
8, 1680.00000, -2.81292, -1.45105E-005, 6.44847E-007, -2.20464E-008
8, 1740.00000, -2.8259, -1.48825E-005, 6.44187E-007, -2.58487E-008
8, 1800.00000, -2.83136, -6.37654E-006, 6.4386E-007, -2.76789E-008
8, 1860.00000, -2.84657, 6.47039E-005, 5.08141E-007, -2.86446E-006
8, 1920.00000, -2.85903, -1.12083E-005, 5.07501E-007, -2.87632E-006
8, 1980.00000, -2.87613, -1.9238E-005, 5.05592E-007, -2.8943E-006
8, 2040.00000, -2.89372, -2.0195E-005, 5.0356E-007, -2.91306E-006
8, 2100.00000, -2.8998, -5.31841E-006, 5.02752E-007, -2.92007E-006
8, 2160.00000, -2.90838, -8.00024E-005, -2.33844E-006, -4.08169E-007
8, 2220.00000, -2.93366, -1.4449E-005, -2.36014E-006, -4.18445E-007
8, 2280.00000, -2.96041, -1.52129E-005, -2.3823E-006, -4.29252E-007
8, 2340.00000, -2.9667, -7.97071E-006, -2.38725E-006, -4.31463E-007
8, 2400.00000, -2.98319, -2.13479E-005, -2.40066E-006, -4.37722E-007
8, 2460.00000, -3.00019, 5.5182E-005, -2.99809E-006, 1.29301E-006
8, 2520.00000, -3.01708, -2.05687E-005, -3.01347E-006, 1.29365E-006
8, 2580.00000, -3.02123, -6.89664E-006, -3.01785E-006, 1.29344E-006
8, 2640.00000, -3.04338, -1.49544E-005, -3.04006E-006, 1.29403E-006
8, 2700.00000, -3.05871, -2.1666E-005, -3.0548E-006, 1.29515E-006
8, 2760.00000, -3.06981, -9.27379E-006, 1.3358E-006, -1.00577E-006
8, 2820.00000, -3.07323, -4.3917E-006, 1.33608E-006, -1.00806E-006
8, 2880.00000, -3.08374, -1.56389E-005, 1.33716E-006, -1.01331E-006
8, 2940.00000, -3.08799, -5.85984E-006, 1.33769E-006, -1.01556E-006
8, 3000.00000, -3.10531, -9.81181E-006, 1.33838E-006, -1.1288E-006
8, 3060.00000, -3.10913, -5.05971E-006, 2.0454E-007, 1.38508E-006
8, 3120.00000, -3.10951, -1.68895E-006, 2.05004E-007, 1.37882E-006
8, 3180.00000, -3.13477, -1.71789E-005, 1.99635E-007, 1.1848E-006
8, 3240.00000, -3.14364, -2.26267E-005, 1.97623E-007, 1.10962E-006
8, 3300.00000, -3.1633, -1.38058E-005, 1.94265E-007, 9.54702E-007
8, 3360.00000, -3.17645, 2.68263E-005, -2.41769E-006, -3.85637E-007
8, 3420.00000, -3.19685, -1.36418E-005, -2.43471E-006, -5.59418E-007
8, 3480.00000, -3.21398, -1.62823E-005, -2.44781E-006, -7.1794E-007
8, 3540.00000, -3.2266, -9.52705E-006, -2.45656E-006, -8.38841E-007
9, 0.00000, -3.23626, -5.57263E-005, -2.46451E-006, -9.31789E-007
9, 60.00000, -3.2256, 2.33218E-005, -2.35561E-006, -4.00226E-007
9, 120.00000, -3.25807, -2.40166E-005, -2.38081E-006, -7.02671E-007
9, 180.00000, -3.27825, -1.26317E-005, -2.47436E-006, -8.32631E-007
9, 240.00000, -3.24322, 3.84802E-005, -2.36683E-006, -5.65571E-007
9, 300.00000, -3.27328, -1.71773E-005, -2.44761E-006, -8.03206E-007
9, 360.00000, -3.29165, 2.18035E-005, -3.65128E-006, -4.49131E-006
9, 420.00000, -3.31162, -9.57772E-006, -3.71924E-006, -4.68002E-006
9, 480.00000, -3.32853, -1.016E-005, -3.81891E-006, -4.80644E-006
9, 540.00000, -3.3314, -1.8066E-005, -3.83621E-006, -4.8282E-006
9, 600.00000, -3.35509, -2.02699E-005, -3.95773E-006, -4.9882E-006
9, 660.00000, -3.37591, -0.000155168, -9.84162E-007, -5.86627E-006
9, 720.00000, -3.33833, 3.80802E-005, -7.84425E-007, -5.63015E-006
9, 780.00000, -3.38183, -4.07363E-005, -9.76544E-007, -5.9139E-006
9, 840.00000, -3.39653, -4.08481E-006, -9.5961E-007, -5.98929E-006
9, 900.00000, -3.39815, -1.72074E-006, -9.55626E-007, -5.99721E-006
9, 960.00000, -3.41568, 7.14236E-005, 8.50417E-007, -3.27378E-006
9, 1020.00000, -3.43527, -1.19804E-005, 8.38799E-007, -3.32068E-006
9, 1080.00000, -3.44982, -8.95459E-005, 8.41868E-007, -3.35628E-006
9, 1140.00000, -3.4578, -5.94454E-005, 8.55038E-007, -3.39626E-006
9, 1200.00000, -3.47352, -0.000124694, 8.59921E-007, -3.44443E-006
9, 1260.00000, -3.4694, 2.11994E-005, -3.40539E-008, -5.80051E-006
9, 1320.00000, -3.48833, -1.87745E-005, -3.56038E-008, -5.88431E-006
9, 1380.00000, -3.55851, -0.000130323, -6.27228E-008, -6.20929E-006
9, 1440.00000, -3.55886, 1.01048E-005, -2.74669E-008, -6.24034E-006
9, 1500.00000, -3.51851, 8.87208E-005, -2.48925E-009, -6.05675E-006
9, 1560.00000, -3.57496, 5.6998E-005, -3.02387E-006, -8.00507E-006
9, 1620.00000, -3.62916, -0.000183116, -3.10976E-006, -8.31817E-006
9, 1680.00000, -3.60456, 0.000100264, -3.03282E-006, -8.21094E-006
9, 1740.00000, -3.65039, -0.000161577, -3.13092E-006, -8.46371E-006
9, 1800.00000, -3.6208, 0.000118018, -3.04858E-006, -8.32129E-006
9, 1860.00000, -3.61649, 7.02917E-006, -3.01959E-006, -5.54253E-006
9, 1920.00000, -3.60076, 5.30076E-005, -3.0121E-006, -5.46137E-006
9, 1980.00000, -3.66902, -0.000219858, -3.1238E-006, -5.74798E-006
9, 2040.00000, -3.69234, -4.90667E-005, -3.12905E-006, -5.88921E-006
9, 2100.00000, -3.6745, 5.68128E-005, -3.09277E-006, -5.82141E-006
9, 2160.00000, -3.71566, -0.000272088, -6.01844E-006, -6.72075E-006
9, 2220.00000, -3.75806, -0.000104586, -6.09458E-006, -6.96844E-006
9, 2280.00000, -3.71154, 0.000137376, -5.97269E-006, -6.76447E-006
9, 2340.00000, -3.80137, 1.15136E-005, -6.15556E-006, -7.19683E-006
9, 2400.00000, -3.81022, -6.02371E-005, -6.15586E-006, -7.2371E-006
9, 2460.00000, -3.81633, 5.36303E-005, -5.33887E-006, -5.1795E-006
9, 2520.00000, -3.85842, -5.79759E-005, -5.44315E-006, -5.30958E-006
9, 2580.00000, -3.89494, -5.28746E-005, -5.4873E-006, -5.45494E-006
9, 2640.00000, -3.8887, 8.0699E-005, -5.46327E-006, -5.4432E-006
9, 2700.00000, -3.86746, 4.15004E-005, -5.42935E-006, -5.35752E-006
9, 2760.00000, -3.90096, 2.42177E-005, 1.81182E-007, -3.9598E-006
9, 2820.00000, -3.94455, -7.84241E-005, 1.67753E-007, -4.09421E-006
9, 2880.00000, -3.92162, 5.19451E-005, 1.87229E-007, -4.02836E-006
9, 2940.00000, -3.94668, -4.53208E-005, 1.75395E-007, -4.10546E-006
9, 3000.00000, -3.9787, -5.26325E-005, 1.79771E-007, -4.21993E-006
9, 3060.00000, -3.9588, 0.000165894, -1.75112E-006, -1.12321E-005
9, 3120.00000, -3.97826, -0.000184646, -1.77098E-006, -1.12934E-005
9, 3180.00000, -3.96511, 0.000144956, -1.75576E-006, -1.12438E-005
9, 3240.00000, -4.01591, -6.15143E-005, -1.78247E-006, -1.14976E-005
9, 3300.00000, -4.0655, -5.0756E-005, -1.78222E-006, -1.1765E-005
9, 3360.00000, -4.10918, -1.41183E-005, -1.06906E-006, -6.10206E-006
9, 3420.00000, -4.12856, -0.000221367, -1.10389E-006, -6.14242E-006
9, 3480.00000, -4.157, -3.2466E-005, -1.10117E-006, -6.26531E-006
9, 3540.00000, -4.1486, 0.000107207, -1.08504E-006, -6.24189E-006
10, 0.00000, -4.19212, -6.5846E-005, -1.09719E-006, -6.40186E-006
10, 60.00000, -4.19835, 0.000233746, -2.58815E-007, -1.00619E-005
10, 120.00000, -4.19154, 0.000141303, -1.9801E-007, -1.00209E-005
10, 180.00000, -4.20261, -0.000109426, -2.00955E-007, -1.00558E-005
10, 240.00000, -4.21466, -0.000108116, -1.98037E-007, -1.01159E-005
10, 300.00000, -4.2596, -5.76051E-005, -1.80209E-007, -1.03365E-005
10, 360.00000, -4.31064, 6.21858E-005, -9.22948E-006, -5.93392E-006
10, 420.00000, -4.32522, -0.000138137, -9.23339E-006, -5.99196E-006
10, 480.00000, -4.07302, -4.56418E-005, -8.74076E-006, -4.9339E-006
10, 540.00000, -4.19409, 3.77072E-005, -9.01549E-006, -5.44046E-006
10, 600.00000, -4.32679, -0.000259653, -9.28379E-006, -5.982E-006
10, 660.00000, -4.36808, -0.000146214, -4.68442E-006, -6.02387E-006
10, 720.00000, -4.36724, 2.10394E-005, -4.67336E-006, -6.05432E-006
10, 780.00000, -4.35556, 0.000156743, -4.64927E-006, -6.01329E-006
10, 840.00000, -4.35719, -1.62425E-005, -4.65552E-006, -6.01185E-006
10, 900.00000, -4.35625, 1.68018E-005, -4.65537E-006, -6.00949E-006
10, 960.00000, -4.3325, 3.08033E-005, 2.32686E-006, -4.57015E-006
10, 1020.00000, -4.4074, -0.000167427, 2.32587E-006, -4.82087E-006
10, 1080.00000, -4.42347, -0.000177014, 2.34961E-006, -4.88482E-006
10, 1140.00000, -4.42904, -5.58097E-005, 2.36204E-006, -4.90856E-006
10, 1200.00000, -4.42923, 6.32213E-006, 2.36677E-006, -4.91047E-006
10, 1260.00000, -4.43538, 0.000118885, -5.77044E-007, -1.04757E-005
10, 1320.00000, -4.43254, 2.48665E-005, -6.00421E-007, -1.04299E-005
10, 1380.00000, -4.41723, 0.000187445, -6.04591E-007, -1.03622E-005
10, 1440.00000, -4.42025, -3.09097E-005, -6.12892E-007, -1.03701E-005
10, 1500.00000, -4.41922, 2.15575E-005, -6.13101E-007, -1.03677E-005
10, 1560.00000, -4.43512, 5.01002E-005, 3.4047E-006, -1.06688E-005
10, 1620.00000, -4.44599, -8.65721E-005, 3.44817E-006, -1.07308E-005
10, 1680.00000, -4.46775, -3.01393E-005, 3.47663E-006, -1.08415E-005
10, 1740.00000, -4.46368, 6.84405E-005, 3.48195E-006, -1.08241E-005
10, 1800.00000, -4.4975, -6.17477E-005, 3.50631E-006, -1.09946E-005
10, 1860.00000, -4.51877, -0.000218891, -4.03604E-006, -1.00024E-005
10, 1920.00000, -4.5083, 9.68519E-005, -4.06322E-006, -9.98117E-006
10, 1980.00000, -4.50367, 6.51463E-005, -4.06152E-006, -9.96511E-006
10, 2040.00000, -4.50564, -1.5866E-005, -4.06574E-006, -9.97252E-006
10, 2100.00000, -4.50603, 4.94779E-006, -4.06585E-006, -9.97544E-006
10, 2160.00000, -4.51502, 0.000317183, 2.31596E-006, -1.14926E-005
10, 2220.00000, -4.5277, -8.72344E-005, 2.37731E-006, -1.15228E-005
10, 2280.00000, -4.55504, -4.16176E-005, 2.40526E-006, -1.16694E-005
10, 2340.00000, -4.57255, -0.000208603, 2.42409E-006, -1.17611E-005
10, 2400.00000, -4.5963, -2.73865E-005, 2.45979E-006, -1.1907E-005
10, 2460.00000, -4.64438, -0.00020059, -4.65846E-006, -7.87079E-006
10, 2520.00000, -4.67906, -8.82672E-005, -4.7381E-006, -8.05556E-006
10, 2580.00000, -4.68109, -1.96425E-006, -4.72092E-006, -8.0762E-006
10, 2640.00000, -4.70204, -3.80297E-005, -4.73519E-006, -8.17157E-006
10, 2700.00000, -4.6961, 0.000100516, -4.71636E-006, -8.15225E-006
10, 2760.00000, -4.6382, 0.000376622, 7.33473E-008, -8.47076E-006
10, 2820.00000, -4.63068, 0.000143858, 9.47209E-008, -8.37528E-006
10, 2880.00000, -4.6568, -5.74216E-005, 8.63733E-008, -8.48392E-006
10, 2940.00000, -4.7, -7.31142E-005, 1.21034E-007, -8.70159E-006
10, 3000.00000, -4.7303, -3.99172E-005, 1.65391E-007, -8.85712E-006
10, 3060.00000, -4.76193, -0.000225425, -3.495E-006, -7.3576E-006
10, 3120.00000, -4.76791, -0.000109291, -3.52469E-006, -7.41738E-006
10, 3180.00000, -4.81099, -8.29042E-005, -3.53518E-006, -7.6313E-006
10, 3240.00000, -4.82001, -9.36016E-005, -3.51665E-006, -7.67652E-006
10, 3300.00000, -4.79845, 6.32782E-005, -3.49203E-006, -7.57887E-006
10, 3360.00000, -4.85961, -0.00032707, -9.32787E-008, -4.29265E-006
10, 3420.00000, -4.84541, 0.000146153, -1.36314E-007, -4.29354E-006
10, 3480.00000, -4.83108, 0.000202653, -1.37713E-007, -4.252E-006
10, 3540.00000, -4.85072, -5.23359E-005, -1.50995E-007, -4.31398E-006
11, 0.00000, -4.85423, -3.76973E-005, -1.42954E-007, -4.33078E-006
11, 60.00000, -4.80286, 0.000214494, -2.06021E-006, -1.23837E-005
11, 120.00000, -4.79847, 9.80271E-005, -2.04134E-006, -1.2327E-005
11, 180.00000, -4.8123, -0.000189362, -2.05811E-006, -1.23859E-005
11, 240.00000, -4.83793, -3.85758E-005, -2.05107E-006, -1.25482E-005
11, 300.00000, -4.86841, -4.76324E-005, -2.03491E-006, -1.27303E-005
11, 360.00000, -4.86759, -4.49416E-005, -2.53656E-006, -5.64649E-006
11, 420.00000, -4.88754, -5.68246E-005, -2.57372E-006, -5.7296E-006
11, 480.00000, -4.89611, -0.000106061, -2.56739E-006, -5.76821E-006
11, 540.00000, -4.93919, -8.94544E-005, -2.56307E-006, -5.95763E-006
11, 600.00000, -4.93878, 3.92796E-005, -2.5349E-006, -5.96523E-006
11, 660.00000, -4.9732, -0.000366035, 4.26518E-007, -7.96677E-006
11, 720.00000, -4.97813, -0.00011088, 3.94412E-007, -8.0506E-006
11, 780.00000, -4.98087, -2.19866E-005, 4.07577E-007, -8.08027E-006
11, 840.00000, -4.97903, 4.25899E-005, 4.1581E-007, -8.07526E-006
11, 900.00000, -4.99562, -0.000236619, 4.12168E-007, -8.13793E-006
11, 960.00000, -4.96071, 0.000483989, -3.0489E-007, -1.09713E-005
11, 1020.00000, -4.98065, -0.000229432, -2.77863E-007, -1.09757E-005
11, 1080.00000, -5.02629, -9.42248E-005, -2.52766E-007, -1.12247E-005
11, 1140.00000, -5.05596, -3.99112E-005, -2.00921E-007, -1.13952E-005
11, 1200.00000, -5.03343, 7.64638E-005, -1.87641E-007, -1.12721E-005
11, 1260.00000, -5.07673, -0.000251065, 4.27638E-006, -8.08163E-006
11, 1320.00000, -5.05923, 0.000279056, 4.28771E-006, -8.07825E-006
11, 1380.00000, -5.06252, -3.39282E-005, 4.29087E-006, -8.07895E-006
11, 1440.00000, -5.06853, -8.30386E-005, 4.29427E-006, -8.10476E-006
11, 1500.00000, -5.05536, 0.000208479, 4.29204E-006, -8.05734E-006
11, 1560.00000, -5.05433, 0.000203047, -6.65702E-006, -1.17213E-005
11, 1620.00000, -5.04996, 0.000153688, -6.58366E-006, -1.16907E-005
11, 1680.00000, -5.04283, 0.000126076, -6.5708E-006, -1.16352E-005
11, 1740.00000, -5.03665, 9.63894E-005, -6.57193E-006, -1.15934E-005
11, 1800.00000, -5.02353, 0.000200667, -6.5612E-006, -1.15212E-005
11, 1860.00000, -5.02772, -0.000181898, -2.72776E-007, -1.362E-005
11, 1920.00000, -5.0301, -7.89829E-005, -3.23038E-007, -1.36502E-005
11, 1980.00000, -5.03899, -0.000120397, -3.24203E-007, -1.37103E-005
11, 2040.00000, -5.03117, 0.000137037, -3.12003E-007, -1.36808E-005
11, 2100.00000, -5.0115, 5.76291E-005, -3.22874E-007, -1.35573E-005
11, 2160.00000, -5.00036, 0.000183597, -2.83652E-006, -1.14457E-005
11, 2220.00000, -5.01227, -7.3024E-005, -2.75846E-006, -1.15113E-005
11, 2280.00000, -5.01177, 4.18489E-005, -2.73573E-006, -1.15047E-005
11, 2340.00000, -5.04607, -7.27085E-005, -2.73928E-006, -1.16892E-005
11, 2400.00000, -5.09967, -0.000107211, -2.7185E-006, -1.19985E-005
11, 2460.00000, -5.15069, 6.34391E-005, 9.48382E-007, -1.39634E-005
11, 2520.00000, -5.15725, -2.87814E-005, 1.00423E-006, -1.40064E-005
11, 2580.00000, -5.14085, 6.13654E-005, 1.00779E-006, -1.38992E-005
11, 2640.00000, -5.14655, -8.43844E-005, 9.96568E-007, -1.39239E-005
11, 2700.00000, -5.12905, 5.99124E-005, 9.86903E-007, -1.38242E-005
11, 2760.00000, -5.11825, 0.000128545, -3.17259E-006, -1.49201E-005
11, 2820.00000, -5.07575, 0.000134614, -3.12786E-006, -1.46321E-005
11, 2880.00000, -5.10643, -8.20291E-005, -3.17024E-006, -1.48164E-005
11, 2940.00000, -5.12289, -0.000215058, -3.15925E-006, -1.49233E-005
11, 3000.00000, -5.12297, 3.26152E-005, -3.13675E-006, -1.49389E-005
11, 3060.00000, -5.13109, -0.000237312, -3.57005E-006, -1.17054E-005
11, 3120.00000, -5.18391, -0.000130699, -3.61215E-006, -1.20539E-005
11, 3180.00000, -5.14851, 0.000132388, -3.54678E-006, -1.18697E-005
11, 3240.00000, -5.20788, -0.000164568, -3.59894E-006, -1.21896E-005
11, 3300.00000, -5.21516, -6.21775E-005, -3.56476E-006, -1.22454E-005
11, 3360.00000, -5.19381, 0.000289979, -9.16426E-006, -1.70147E-005
11, 3420.00000, -5.18826, 0.000197801, -9.07314E-006, -1.69578E-005
11, 3480.00000, -5.20226, -0.000201044, -9.10274E-006, -1.70194E-005
11, 3540.00000, -5.24368, -9.09215E-005, -9.15684E-006, -1.73357E-005
12, 0.00000, -5.24818, -1.94767E-005, -9.12967E-006, -1.73789E-005
12, 60.00000, -5.178, -0.000130974, -7.34242E-006, -1.54935E-005
12, 120.00000, -5.19445, -5.9716E-005, -7.42873E-006, -1.56119E-005
12, 180.00000, -5.19916, -4.64485E-005, -7.42319E-006, -1.56518E-005
12, 240.00000, -5.2135, -0.000198891, -7.43582E-006, -1.57397E-005
12, 300.00000, -5.18739, 9.5685E-005, -7.38881E-006, -1.55802E-005
12, 360.00000, -5.2316, -0.000123746, -6.10885E-007, -7.09961E-006
12, 420.00000, -5.22545, 0.000132471, -5.73654E-007, -7.12143E-006
12, 480.00000, -5.22786, -1.82984E-005, -5.6583E-007, -7.1237E-006
12, 540.00000, -5.25148, -6.09547E-005, -5.64462E-007, -7.2386E-006
12, 600.00000, -5.25706, -6.64365E-005, -5.4943E-007, -7.26929E-006
12, 660.00000, -5.20155, 0.000429192, -7.05259E-007, -1.70893E-005
12, 720.00000, -5.20925, -4.69145E-005, -6.70117E-007, -1.70622E-005
12, 780.00000, -5.22059, -0.000165447, -6.76666E-007, -1.71236E-005
12, 840.00000, -5.17505, 0.000143924, -6.77993E-007, -1.68149E-005
12, 900.00000, -5.1914, -4.86636E-005, -7.13874E-007, -1.69169E-005
12, 960.00000, -5.18273, 5.73901E-005, 1.6099E-006, -1.07553E-005
12, 1020.00000, -5.20172, -6.90606E-005, 1.57276E-006, -1.08319E-005
12, 1080.00000, -5.18615, 0.000258981, 1.5791E-006, -1.07672E-005
12, 1140.00000, -5.17736, 0.000139048, 1.56452E-006, -1.07073E-005
12, 1200.00000, -5.17739, -2.84283E-006, 1.54942E-006, -1.06984E-005
12, 1260.00000, -5.19833, -0.000407755, -4.22378E-006, -4.02893E-006
12, 1320.00000, -5.17949, 0.000207191, -4.26758E-006, -4.0328E-006
12, 1380.00000, -5.15787, 5.59364E-005, -4.26572E-006, -3.95883E-006
12, 1440.00000, -5.15515, 3.19165E-005, -4.27639E-006, -3.94687E-006
12, 1500.00000, -5.14103, 0.000211813, -4.26704E-006, -3.90415E-006
12, 1560.00000, -5.13283, 0.000383474, 5.84195E-007, -1.18791E-005
12, 1620.00000, -5.11356, 7.62019E-005, 6.27615E-007, -1.16994E-005
12, 1680.00000, -5.0823, 7.69975E-005, 5.86685E-007, -1.15111E-005
12, 1740.00000, -5.07223, 0.000139968, 5.63139E-007, -1.14558E-005
12, 1800.00000, -5.07687, -7.04406E-005, 5.49494E-007, -1.14723E-005
12, 1860.00000, -5.11956, -2.47069E-005, -3.48341E-007, -9.98849E-006
12, 1920.00000, -5.14652, -7.87546E-005, -3.69371E-007, -1.0094E-005
12, 1980.00000, -5.17811, -6.06591E-005, -3.39069E-007, -1.02729E-005
12, 2040.00000, -5.17352, 0.000105493, -3.13444E-007, -1.02585E-005
12, 2100.00000, -5.17888, -6.86696E-005, -3.13806E-007, -1.0274E-005
12, 2160.00000, -5.1858, -0.000102449, 2.33729E-006, -1.11118E-005
12, 2220.00000, -5.21073, -5.493E-005, 2.35469E-006, -1.12768E-005
12, 2280.00000, -5.19077, 7.89197E-005, 2.36322E-006, -1.11726E-005
12, 2340.00000, -5.1723, 5.14885E-005, 2.33201E-006, -1.10628E-005
12, 2400.00000, -5.15943, 0.000194644, 2.31346E-006, -1.09982E-005
12, 2460.00000, -5.17806, -0.000297732, -6.05611E-007, -7.00725E-006
12, 2520.00000, -5.23696, -0.000178292, -6.57327E-007, -7.32684E-006
12, 2580.00000, -5.28915, -0.000137347, -6.01684E-007, -7.58914E-006
12, 2640.00000, -5.26943, 0.000107302, -5.57223E-007, -7.5069E-006
12, 2700.00000, -5.2689, 9.97749E-006, -5.65981E-007, -7.49168E-006
12, 2760.00000, -5.24811, 0.000102106, -2.59355E-006, -1.04554E-005
12, 2820.00000, -5.22111, 0.000156939, -2.49911E-006, -1.03134E-005
12, 2880.00000, -5.12326, -1.65019E-005, -2.49947E-006, -9.73549E-006
12, 2940.00000, -5.10468, 4.38818E-005, -2.53024E-006, -9.64281E-006
12, 3000.00000, -5.11789, -0.000210483, -2.55565E-006, -9.70019E-006
12, 3060.00000, -5.02351, -4.08423E-005, 1.7096E-006, -4.8542E-006
12, 3120.00000, -5.05141, -9.25822E-005, 1.67283E-006, -4.95958E-006
12, 3180.00000, -5.11599, -0.000156075, 1.72556E-006, -5.23804E-006
12, 3240.00000, -5.19505, -0.000182713, 1.82185E-006, -5.58597E-006
12, 3300.00000, -5.26101, -0.0001469, 1.92973E-006, -5.88543E-006
12, 3360.00000, -5.17205, 0.000253857, 2.45858E-006, -2.14138E-005
12, 3420.00000, -5.16694, 9.59024E-005, 2.44268E-006, -2.13176E-005
12, 3480.00000, -5.15204, 0.000225975, 2.41266E-006, -2.12025E-005
12, 3540.00000, -5.17077, -3.76584E-005, 2.40869E-006, -2.13365E-005
13, 0.00000, -5.11709, 0.000152744, 2.36055E-006, -2.09259E-005
13, 60.00000, -5.19505, 3.16953E-005, -4.07537E-006, -8.78317E-006
13, 120.00000, -5.19616, 5.35774E-005, -4.01585E-006, -8.81337E-006
13, 180.00000, -5.17037, 8.23133E-005, -3.98762E-006, -8.66303E-006
13, 240.00000, -5.18864, -5.37573E-005, -4.02232E-006, -8.75316E-006
13, 300.00000, -5.20182, -0.000186977, -4.02311E-006, -8.82236E-006
13, 360.00000, -5.22501, -0.000214419, -6.97857E-006, -7.5676E-006
13, 420.00000, -5.17999, 0.000103525, -6.98917E-006, -7.38615E-006
13, 480.00000, -5.16505, 0.000208471, -6.99484E-006, -7.32124E-006
13, 540.00000, -5.185, -5.88866E-005, -7.03822E-006, -7.40668E-006
13, 600.00000, -5.17168, 0.000223868, -7.00553E-006, -7.36158E-006
13, 660.00000, -5.1286, -0.000110757, 1.87978E-007, -1.60932E-005
13, 720.00000, -5.107, 7.1677E-005, 1.68712E-007, -1.59853E-005
13, 780.00000, -5.11474, -0.000112383, 1.56283E-007, -1.60251E-005
13, 840.00000, -5.15011, -7.24797E-005, 1.74396E-007, -1.6266E-005
13, 900.00000, -5.13605, 0.000256887, 2.02811E-007, -1.61948E-005
13, 960.00000, -5.13732, 0.000172655, -1.56608E-006, -8.32299E-006
13, 1020.00000, -5.09815, 9.62587E-005, -1.57655E-006, -8.09204E-006
13, 1080.00000, -5.15854, -0.000168025, -1.60956E-006, -8.37784E-006
13, 1140.00000, -5.16074, 1.41085E-005, -1.56939E-006, -8.40683E-006
13, 1200.00000, -5.13658, 7.52493E-005, -1.55892E-006, -8.28281E-006
13, 1260.00000, -5.12745, 4.49036E-005, 8.83008E-007, -1.01425E-005
13, 1320.00000, -5.13884, -0.000116426, 9.28874E-007, -1.02107E-005
13, 1380.00000, -5.1228, 0.000274437, 9.48159E-007, -1.01398E-005
13, 1440.00000, -5.09791, 6.27595E-005, 9.19856E-007, -9.98427E-006
13, 1500.00000, -5.11743, -5.31144E-005, 9.06056E-007, -1.00861E-005
13, 1560.00000, -5.11337, -0.000222098, 6.69377E-007, -1.13363E-005
13, 1620.00000, -5.10635, 4.673E-005, 6.11189E-007, -1.13281E-005
13, 1680.00000, -5.14603, -9.15948E-005, 6.25154E-007, -1.15457E-005
13, 1740.00000, -5.14834, 3.50115E-006, 6.52806E-007, -1.15668E-005
13, 1800.00000, -5.13504, 0.000218844, 6.59433E-007, -1.15038E-005
