hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36684, 4.56641E-005, 5.82575E-005, -5.01505E-005
7, 3120.00000, -1.37591, 4.96049E-005, 5.85373E-005, -5.04102E-005
7, 3180.00000, -1.38255, 5.0053E-005, 5.87413E-005, -5.05995E-005
7, 3240.00000, -1.38961, 5.02359E-005, 5.89579E-005, -5.08002E-005
7, 3300.00000, -1.39414, 5.05613E-005, 5.90967E-005, -5.09292E-005
7, 3360.00000, -1.41462, 5.39685E-005, 4.66068E-006, -5.59222E-005
7, 3420.00000, -1.41915, 5.56053E-005, 4.64112E-006, -5.6062E-005
7, 3480.00000, -1.42793, 5.55391E-005, 4.60292E-006, -5.63331E-005
7, 3540.00000, -1.43297, 5.60177E-005, 4.58006E-006, -5.64893E-005
8, 0.00000, -1.44464, 5.58265E-005, 4.52825E-006, -5.68482E-005
8, 60.00000, -1.45359, 4.46502E-005, 1.99237E-005, -4.18813E-005
8, 120.00000, -1.4636, 4.1364E-005, 1.99731E-005, -4.20945E-005
8, 180.00000, -1.46869, 4.17778E-005, 1.99966E-005, -4.22042E-005
8, 240.00000, -1.48376, 4.05335E-005, 2.0066E-005, -4.25272E-005
8, 300.00000, -1.49413, 4.19756E-005, 2.01143E-005, -4.27476E-005
8, 360.00000, -1.50364, 3.62843E-005, -3.79923E-005, -4.61645E-005
8, 420.00000, -1.51902, 4.42905E-005, -3.84522E-005, -4.65129E-005
8, 480.00000, -1.52985, 4.61203E-005, -3.87711E-005, -4.67546E-005
8, 540.00000, -1.54363, 4.6272E-005, -3.91792E-005, -4.70615E-005
8, 600.00000, -1.55781, 4.65871E-005, -3.96007E-005, -4.73764E-005
8, 660.00000, -1.56442, -7.76839E-005, -5.2507E-005, 8.00352E-005
8, 720.00000, -1.5764, -8.13989E-005, -5.29442E-005, 8.06333E-005
8, 780.00000, -1.58549, -8.18057E-005, -5.32808E-005, 8.10882E-005
8, 840.00000, -1.588, -8.1439E-005, -5.33759E-005, 8.1215E-005
8, 900.00000, -1.59788, -8.24313E-005, -5.37385E-005, 8.17072E-005
8, 960.00000, -1.60577, -6.75992E-005, -7.00473E-005, 6.5074E-005
8, 1020.00000, -1.60552, -6.50437E-005, -7.00375E-005, 6.50646E-005
8, 1080.00000, -1.61285, -6.58067E-005, -7.03679E-005, 6.5362E-005
8, 1140.00000, -1.61962, -6.60727E-005, -7.06751E-005, 6.56367E-005
8, 1200.00000, -1.62222, -6.59281E-005, -7.07948E-005, 6.57428E-005
8, 1260.00000, -1.63468, -1.1957E-005, -1.44137E-005, 7.61175E-006
8, 1320.00000, -1.64221, -7.87333E-006, -1.45253E-005, 7.67833E-006
8, 1380.00000, -1.64457, -7.76698E-006, -1.45622E-005, 7.69945E-006
8, 1440.00000, -1.65134, -7.85479E-006, -1.46647E-005, 7.76094E-006
8, 1500.00000, -1.65828, -7.92917E-006, -1.47707E-005, 7.82399E-006
8, 1560.00000, -1.67131, -8.4553E-005, 5.2931E-005, 7.82674E-005
8, 1620.00000, -1.67718, -7.84926E-005, 5.30514E-005, 7.85337E-005
8, 1680.00000, -1.68478, -7.88136E-005, 5.32053E-005, 7.88859E-005
8, 1740.00000, -1.69256, -7.91697E-005, 5.33619E-005, 7.92463E-005
8, 1800.00000, -1.6958, -7.9385E-005, 5.34267E-005, 7.93973E-005
8, 1860.00000, -1.70469, -5.38974E-006, -8.09643E-005, 4.11545E-006
8, 1920.00000, -1.71227, -4.03751E-006, -8.13357E-005, 4.17381E-006
8, 1980.00000, -1.72253, -4.05226E-006, -8.184E-005, 4.25251E-006
8, 2040.00000, -1.73306, -4.11683E-006, -8.2359E-005, 4.33372E-006
8, 2100.00000, -1.73666, -4.31793E-006, -8.25388E-005, 4.36138E-006
8, 2160.00000, -1.74179, 3.01132E-006, -8.21244E-005, 3.552E-006
8, 2220.00000, -1.7569, -7.01872E-006, -8.28597E-005, 3.65488E-006
8, 2280.00000, -1.77292, -7.44949E-006, -8.36397E-005, 3.76146E-006
8, 2340.00000, -1.77673, -3.80753E-006, -8.38228E-005, 3.78634E-006
8, 2400.00000, -1.78665, -3.81816E-006, -8.43024E-005, 3.85285E-006
8, 2460.00000, -1.79687, -7.4494E-005, 1.27686E-005, 7.12782E-005
8, 2520.00000, -1.80704, -7.17126E-005, 1.27541E-005, 7.16824E-005
8, 2580.00000, -1.80948, -7.18351E-005, 1.27484E-005, 7.17801E-005
8, 2640.00000, -1.82271, -7.56609E-005, 1.27258E-005, 7.23064E-005
8, 2700.00000, -1.83197, -7.2647E-005, 1.27123E-005, 7.26714E-005
8, 2760.00000, -1.83858, -3.16848E-005, 2.58095E-005, 2.2049E-005
8, 2820.00000, -1.84063, -2.22285E-005, 2.5818E-005, 2.20772E-005
8, 2880.00000, -1.84696, -2.23248E-005, 2.58469E-005, 2.21774E-005
8, 2940.00000, -1.84948, -2.23135E-005, 2.58574E-005, 2.22173E-005
8, 3000.00000, -1.85981, -2.50143E-005, 2.59026E-005, 2.23801E-005
8, 3060.00000, -1.8621, -6.41841E-006, -4.28978E-005, 1.6165E-005
8, 3120.00000, -1.86228, -1.61002E-005, -4.29049E-005, 1.61748E-005
8, 3180.00000, -1.87738, -2.0354E-005, -4.33155E-005, 1.63596E-005
8, 3240.00000, -1.88278, -1.84072E-005, -4.34608E-005, 1.64266E-005
8, 3300.00000, -1.89447, -1.9659E-005, -4.37806E-005, 1.65669E-005
8, 3360.00000, -1.90234, -8.28346E-005, -1.42389E-005, 8.19675E-005
8, 3420.00000, -1.91459, -8.5704E-005, -1.44073E-005, 8.24744E-005
8, 3480.00000, -1.92486, -8.62297E-005, -1.45537E-005, 8.28999E-005
8, 3540.00000, -1.93242, -8.57523E-005, -1.46631E-005, 8.32127E-005
9, 0.00000, -1.93832, -8.94089E-005, -1.47472E-005, 8.346E-005
9, 60.00000, -1.93183, 1.08399E-005, 6.34197E-006, 1.84755E-006
9, 120.00000, -1.9513, -8.9366E-006, 6.24664E-006, 1.93106E-006
9, 180.00000, -1.96154, -6.163E-006, 6.18513E-006, 1.97576E-006
9, 240.00000, -1.94241, 5.4369E-006, 6.28662E-006, 1.89142E-006
9, 300.00000, -1.95913, -8.6738E-006, 6.20103E-006, 1.96547E-006
9, 360.00000, -1.97145, -4.95641E-005, -1.72948E-006, 3.1958E-005
9, 420.00000, -1.98226, -3.75535E-005, -1.82537E-006, 3.2149E-005
9, 480.00000, -1.9905, -3.64101E-005, -1.90021E-006, 3.22925E-005
9, 540.00000, -1.99188, -3.4384E-005, -1.91447E-006, 3.23177E-005
9, 600.00000, -2.00339, -3.82688E-005, -2.0145E-006, 3.25179E-005
9, 660.00000, -2.01465, -1.17314E-005, 5.39295E-005, 1.50903E-005
9, 720.00000, -1.9966, -5.96817E-006, 5.36421E-005, 1.49177E-005
9, 780.00000, -2.01759, -2.57358E-005, 5.39659E-005, 1.51259E-005
9, 840.00000, -2.02473, -1.88591E-005, 5.40664E-005, 1.51941E-005
9, 900.00000, -2.02551, -1.64769E-005, 5.40755E-005, 1.52016E-005
9, 960.00000, -2.02687, -0.00012257, -5.04593E-005, 0.000122448
9, 1020.00000, -2.03611, -0.000127732, -5.07171E-005, 0.000122962
9, 1080.00000, -2.04293, -0.000134365, -5.0911E-005, 0.000123344
9, 1140.00000, -2.04681, -0.000130145, -5.10244E-005, 0.000123556
9, 1200.00000, -2.0542, -0.000136098, -5.12354E-005, 0.000123967
9, 1260.00000, -2.05542, 2.93193E-005, 0.000146929, -3.49055E-005
9, 1320.00000, -2.06434, 2.98622E-005, 0.000147404, -3.50071E-005
9, 1380.00000, -2.09698, 1.64138E-005, 0.000149119, -3.53806E-005
9, 1440.00000, -2.09737, 3.38832E-005, 0.000149131, -3.53851E-005
9, 1500.00000, -2.07869, 4.58676E-005, 0.000148149, -3.51723E-005
9, 1560.00000, -2.10273, 3.38317E-006, -7.04451E-005, -4.74424E-006
9, 1620.00000, -2.12747, -1.27858E-005, -7.13606E-005, -4.73399E-006
9, 1680.00000, -2.1165, 1.23653E-005, -7.09647E-005, -4.7394E-006
9, 1740.00000, -2.13723, -1.0352E-005, -7.17253E-005, -4.73055E-006
9, 1800.00000, -2.124, 1.41153E-005, -7.12443E-005, -4.73694E-006
9, 1860.00000, -2.12406, -3.41003E-005, -1.9866E-006, 3.32991E-005
9, 1920.00000, -2.11682, -2.88223E-005, -1.91294E-006, 3.31722E-005
9, 1980.00000, -2.14761, -5.41854E-005, -2.19404E-006, 3.36876E-005
9, 2040.00000, -2.15832, -4.22805E-005, -2.3033E-006, 3.38603E-005
9, 2100.00000, -2.15036, -2.77981E-005, -2.23792E-006, 3.37276E-005
9, 2160.00000, -2.17283, -7.33949E-005, -6.68474E-005, 7.84242E-005
9, 2220.00000, -2.19202, -9.47256E-005, -6.74994E-005, 7.90766E-005
9, 2280.00000, -2.17129, -6.22682E-005, -6.68138E-005, 7.83813E-005
9, 2340.00000, -2.21148, -8.53429E-005, -6.81615E-005, 7.97196E-005
9, 2400.00000, -2.21549, -9.52459E-005, -6.82986E-005, 7.98563E-005
9, 2460.00000, -2.21452, -6.62327E-005, 7.00542E-005, 7.02573E-005
9, 2520.00000, -2.23287, -8.54411E-005, 7.0418E-005, 7.07989E-005
9, 2580.00000, -2.24894, -8.45353E-005, 7.07119E-005, 7.12715E-005
9, 2640.00000, -2.24626, -6.20926E-005, 7.06554E-005, 7.11869E-005
9, 2700.00000, -2.23695, -6.33466E-005, 7.04841E-005, 7.09144E-005
9, 2760.00000, -2.25124, 1.93736E-005, -9.95987E-005, -2.42892E-005
9, 2820.00000, -2.27017, 7.0176E-006, -0.000100464, -2.44147E-005
9, 2880.00000, -2.26025, 3.32198E-005, -0.000100028, -2.4355E-005
9, 2940.00000, -2.27112, 1.44965E-005, -0.000100514, -2.44234E-005
9, 3000.00000, -2.28505, 1.08304E-005, -0.000101153, -2.45181E-005
9, 3060.00000, -2.28463, 2.00599E-005, -1.4868E-005, -1.77164E-005
9, 3120.00000, -2.29295, -1.56589E-005, -1.49681E-005, -1.77332E-005
9, 3180.00000, -2.28724, 3.99166E-005, -1.49038E-005, -1.77382E-005
9, 3240.00000, -2.30926, -2.57108E-006, -1.51781E-005, -1.77965E-005
9, 3300.00000, -2.3307, -3.34996E-006, -1.54571E-005, -1.7872E-005
9, 3360.00000, -2.34346, 9.833E-005, -5.50053E-005, -9.69608E-005
9, 3420.00000, -2.35154, 6.20233E-005, -5.52096E-005, -9.72087E-005
9, 3480.00000, -2.36366, 8.48619E-005, -5.55616E-005, -9.76113E-005
9, 3540.00000, -2.36013, 0.000112651, -5.54723E-005, -9.75077E-005
10, 0.00000, -2.37857, 7.88066E-005, -5.59823E-005, -9.80905E-005
10, 60.00000, -2.38873, 7.42526E-005, -1.02635E-006, -8.2151E-005
10, 120.00000, -2.38599, 9.43789E-005, -1.01187E-006, -8.20963E-005
10, 180.00000, -2.39066, 6.08741E-005, -1.04297E-006, -8.22062E-005
10, 240.00000, -2.39577, 5.7655E-005, -1.08307E-006, -8.23368E-005
10, 300.00000, -2.41464, 6.26832E-005, -1.23749E-006, -8.28197E-005
10, 360.00000, -2.43073, 8.56937E-006, -5.01639E-005, -1.13652E-005
10, 420.00000, -2.43692, -1.9634E-005, -5.03177E-005, -1.1366E-005
10, 480.00000, -2.33001, 2.78648E-005, -4.75858E-005, -1.12236E-005
10, 540.00000, -2.38167, 2.40205E-006, -4.88927E-005, -1.12941E-005
10, 600.00000, -2.43741, -5.03615E-005, -5.03219E-005, -1.13558E-005
10, 660.00000, -2.4439, -7.07024E-005, -0.000134285, 7.04375E-005
10, 720.00000, -2.44369, -6.98322E-005, -0.000134278, 7.04333E-005
10, 780.00000, -2.43889, -4.62144E-005, -0.000134027, 7.03029E-005
10, 840.00000, -2.43958, -7.31055E-005, -0.000134054, 7.03246E-005
10, 900.00000, -2.43918, -6.83875E-005, -0.000134034, 7.03135E-005
10, 960.00000, -2.43635, 1.50442E-005, -4.93083E-005, -1.23856E-005
10, 1020.00000, -2.46706, -2.17114E-005, -5.00626E-005, -1.24204E-005
10, 1080.00000, -2.47372, -2.31061E-005, -5.02251E-005, -1.24317E-005
10, 1140.00000, -2.47599, -2.47984E-007, -5.02876E-005, -1.24383E-005
10, 1200.00000, -2.47606, 1.17378E-005, -5.02927E-005, -1.24404E-005
10, 1260.00000, -2.48184, -7.18468E-005, -0.000135197, 7.42367E-005
10, 1320.00000, -2.48048, -6.64072E-005, -0.000135114, 7.41952E-005
10, 1380.00000, -2.47417, -4.1433E-005, -0.000134785, 7.40139E-005
10, 1440.00000, -2.47544, -7.9757E-005, -0.000134841, 7.40533E-005
10, 1500.00000, -2.47501, -7.19638E-005, -0.00013482, 7.40407E-005
10, 1560.00000, -2.48213, 1.78719E-005, 0.000102769, -2.1554E-005
10, 1620.00000, -2.48675, -2.52207E-006, 0.000102889, -2.15715E-005
10, 1680.00000, -2.49564, 1.0909E-005, 0.000103119, -2.16138E-005
10, 1740.00000, -2.49399, 2.99014E-005, 0.000103071, -2.1611E-005
10, 1800.00000, -2.50779, 5.12962E-006, 0.000103438, -2.16638E-005
10, 1860.00000, -2.51384, -7.73971E-005, -4.58589E-005, 8.04249E-005
10, 1920.00000, -2.50952, -5.71849E-005, -4.57641E-005, 8.02975E-005
10, 1980.00000, -2.50769, -6.99196E-005, -4.57185E-005, 8.02441E-005
10, 2040.00000, -2.5085, -8.43472E-005, -4.5734E-005, 8.02699E-005
10, 2100.00000, -2.50866, -8.12133E-005, -4.57382E-005, 8.02744E-005
10, 2160.00000, -2.51403, 3.16478E-005, 4.44212E-005, -3.75429E-005
10, 2220.00000, -2.51929, 7.8924E-006, 4.44587E-005, -3.75978E-005
10, 2280.00000, -2.53037, 2.29162E-005, 4.4526E-005, -3.77139E-005
10, 2340.00000, -2.53753, -3.64709E-006, 4.45755E-005, -3.77822E-005
10, 2400.00000, -2.54717, 2.45802E-005, 4.46274E-005, -3.78861E-005
10, 2460.00000, -2.55967, -6.73552E-005, -1.47329E-005, 7.14351E-005
10, 2520.00000, -2.57352, -9.09946E-005, -1.49088E-005, 7.17997E-005
10, 2580.00000, -2.5744, -7.78449E-005, -1.49226E-005, 7.18171E-005
10, 2640.00000, -2.58278, -8.37211E-005, -1.50315E-005, 7.20316E-005
10, 2700.00000, -2.58043, -5.8542E-005, -1.50064E-005, 7.1966E-005
10, 2760.00000, -2.57513, 6.79413E-006, -5.44457E-005, -1.09976E-005
10, 2820.00000, -2.57195, 3.02462E-005, -5.43694E-005, -1.10067E-005
10, 2880.00000, -2.58243, -3.53204E-006, -5.46286E-005, -1.10101E-005
10, 2940.00000, -2.59988, -1.41832E-005, -5.50712E-005, -1.10254E-005
10, 3000.00000, -2.6121, -6.97496E-006, -5.53834E-005, -1.10419E-005
10, 3060.00000, -2.61399, -1.20886E-005, -2.99722E-005, 1.52671E-005
10, 3120.00000, -2.61642, -3.00818E-005, -3.00078E-005, 1.52924E-005
10, 3180.00000, -2.63356, -4.10801E-005, -3.03029E-005, 1.54274E-005
10, 3240.00000, -2.6372, -3.90113E-005, -3.03638E-005, 1.54503E-005
10, 3300.00000, -2.62866, -2.89857E-006, -3.0224E-005, 1.53768E-005
10, 3360.00000, -2.64444, -9.31915E-005, -8.49476E-005, 9.56566E-005
10, 3420.00000, -2.63885, -6.14136E-005, -8.4765E-005, 9.54726E-005
10, 3480.00000, -2.63326, -6.01821E-005, -8.45729E-005, 9.52882E-005
10, 3540.00000, -2.64097, -0.000106696, -8.48295E-005, 9.55511E-005
11, 0.00000, -2.64238, -0.000104723, -8.48772E-005, 9.55954E-005
11, 60.00000, -2.63396, 2.41737E-006, 3.57194E-005, -3.85003E-006
11, 120.00000, -2.63216, 1.52021E-005, 3.57119E-005, -3.85575E-006
11, 180.00000, -2.63762, -2.94105E-005, 3.57371E-005, -3.84323E-006
11, 240.00000, -2.64777, -1.16695E-005, 3.57624E-005, -3.83716E-006
11, 300.00000, -2.65986, -1.46877E-005, 3.57968E-005, -3.82859E-006
11, 360.00000, -2.65351, 3.33428E-005, 1.14746E-005, -3.01019E-005
11, 420.00000, -2.66126, 1.84731E-005, 1.14471E-005, -3.01503E-005
11, 480.00000, -2.66466, 8.11664E-006, 1.1434E-005, -3.01731E-005
11, 540.00000, -2.68154, 3.81757E-006, 1.13548E-005, -3.02886E-005
11, 600.00000, -2.68144, 2.98261E-005, 1.13512E-005, -3.02968E-005
11, 660.00000, -2.68726, -0.000132325, -9.69532E-005, 0.000132108
11, 720.00000, -2.68927, -0.000146144, -9.70306E-005, 0.000132198
11, 780.00000, -2.6904, -0.000140405, -9.70752E-005, 0.000132244
11, 840.00000, -2.6897, -0.000127928, -9.70524E-005, 0.000132212
11, 900.00000, -2.69615, -0.000174998, -9.72819E-005, 0.000132494
11, 960.00000, -2.69704, 5.99016E-005, -0.000109756, -6.12655E-005
11, 1020.00000, -2.70465, 1.25806E-005, -0.000110053, -6.1382E-005
11, 1080.00000, -2.72232, 3.21162E-005, -0.000110794, -6.16762E-005
11, 1140.00000, -2.73389, 4.18454E-005, -0.000111275, -6.1874E-005
11, 1200.00000, -2.7252, 7.62936E-005, -0.000110922, -6.17412E-005
11, 1260.00000, -2.72824, -0.000150384, -3.54312E-005, 0.000150055
11, 1320.00000, -2.72174, -0.000107773, -3.53218E-005, 0.00014974
11, 1380.00000, -2.72306, -0.000157179, -3.53357E-005, 0.000149809
11, 1440.00000, -2.72537, -0.000165346, -3.53757E-005, 0.00014992
11, 1500.00000, -2.72028, -0.000116817, -3.52931E-005, 0.000149672
11, 1560.00000, -2.7307, -7.62607E-005, 1.75946E-005, 7.02011E-005
11, 1620.00000, -2.72917, -6.04345E-005, 1.75915E-005, 7.01571E-005
11, 1680.00000, -2.72637, -5.06829E-005, 1.75969E-005, 7.00885E-005
11, 1740.00000, -2.72395, -5.29073E-005, 1.76036E-005, 7.00323E-005
11, 1800.00000, -2.71884, -3.515E-005, 1.7613E-005, 6.99095E-005
11, 1860.00000, -2.71802, 9.69779E-005, -5.85327E-006, -9.40177E-005
11, 1920.00000, -2.71885, 8.86342E-005, -5.85924E-006, -9.40353E-005
11, 1980.00000, -2.72233, 7.04748E-005, -5.89139E-006, -9.41233E-005
11, 2040.00000, -2.71931, 0.000113299, -5.86988E-006, -9.4054E-005
11, 2100.00000, -2.71169, 0.000106592, -5.79014E-006, -9.38482E-005
11, 2160.00000, -2.70717, -8.00596E-005, -1.64004E-005, 7.84559E-005
11, 2220.00000, -2.71205, -0.000110983, -1.6462E-005, 7.8581E-005
11, 2280.00000, -2.71185, -7.82808E-005, -1.64673E-005, 7.8571E-005
11, 2340.00000, -2.72513, -0.000100548, -1.66374E-005, 7.8928E-005
11, 2400.00000, -2.74587, -0.000114584, -1.69064E-005, 7.94772E-005
11, 2460.00000, -2.77549, -6.28915E-005, -4.49726E-005, 5.32837E-005
11, 2520.00000, -2.77818, -7.27359E-005, -4.50237E-005, 5.33297E-005
11, 2580.00000, -2.77187, -4.22207E-005, -4.48945E-005, 5.32081E-005
11, 2640.00000, -2.77404, -6.78018E-005, -4.49359E-005, 5.32532E-005
11, 2700.00000, -2.76731, -4.15063E-005, -4.47969E-005, 5.31256E-005
11, 2760.00000, -2.75844, -0.000172469, 2.58581E-005, 0.000167615
11, 2820.00000, -2.7421, -0.000138445, 2.58529E-005, 0.000166747
11, 2880.00000, -2.75386, -0.000187567, 2.58584E-005, 0.000167376
11, 2940.00000, -2.76027, -0.000213309, 2.58634E-005, 0.000167708
11, 3000.00000, -2.76032, -0.000169806, 2.58544E-005, 0.000167705
11, 3060.00000, -2.752, 0.000147587, -5.51119E-005, -0.00014452
11, 3120.00000, -2.77227, 0.000108982, -5.55913E-005, -0.000145335
11, 3180.00000, -2.75887, 0.000167943, -5.52785E-005, -0.000144808
11, 3240.00000, -2.78143, 0.000105517, -5.5812E-005, -0.00014571
11, 3300.00000, -2.78429, 0.000123605, -5.5882E-005, -0.000145835
11, 3360.00000, -2.78039, -2.78264E-006, 3.75736E-005, -3.78189E-006
11, 3420.00000, -2.77841, 1.70334E-005, 3.75586E-005, -3.79239E-006
11, 3480.00000, -2.78372, -3.29559E-005, 3.75846E-005, -3.78054E-006
11, 3540.00000, -2.7995, -2.55649E-005, 3.76267E-005, -3.77203E-006
12, 0.00000, -2.8013, -1.0595E-005, 3.76296E-005, -3.77905E-006
12, 60.00000, -2.78277, 2.51326E-005, -2.33477E-005, -2.1174E-005
12, 120.00000, -2.78891, 1.00789E-005, -2.3433E-005, -2.11943E-005
12, 180.00000, -2.79076, 7.35846E-006, -2.34594E-005, -2.1203E-005
12, 240.00000, -2.79626, -1.85548E-005, -2.35343E-005, -2.12219E-005
12, 300.00000, -2.7863, 3.89166E-005, -2.34003E-005, -2.11931E-005
12, 360.00000, -2.78611, 4.66297E-005, -5.30185E-005, -4.69509E-005
12, 420.00000, -2.784, 6.08429E-005, -5.29727E-005, -4.69269E-005
12, 480.00000, -2.78495, 4.07176E-005, -5.29915E-005, -4.69337E-005
12, 540.00000, -2.79388, 3.09179E-005, -5.32063E-005, -4.70331E-005
12, 600.00000, -2.79603, 3.11079E-005, -5.3257E-005, -4.70598E-005
12, 660.00000, -2.79168, -7.79469E-005, -0.000115603, 7.40005E-005
12, 720.00000, -2.79452, -9.41097E-005, -0.00011572, 7.40681E-005
12, 780.00000, -2.79878, -0.00010516, -0.000115894, 7.41717E-005
12, 840.00000, -2.78136, -4.26793E-005, -0.000115179, 7.37384E-005
12, 900.00000, -2.78753, -8.47437E-005, -0.000115432, 7.39008E-005
12, 960.00000, -2.78106, -1.32909E-005, -3.28085E-005, 1.55723E-005
12, 1020.00000, -2.78809, -2.78698E-005, -3.29217E-005, 1.56201E-005
12, 1080.00000, -2.78217, 2.57417E-005, -3.28294E-005, 1.55684E-005
12, 1140.00000, -2.7788, 9.82005E-006, -3.27678E-005, 1.55487E-005
12, 1200.00000, -2.7788, -1.44908E-005, -3.27618E-005, 1.55543E-005
12, 1260.00000, -2.77722, 5.04252E-005, -5.04843E-005, -4.43256E-005
12, 1320.00000, -2.77005, 9.30691E-005, -5.03311E-005, -4.4254E-005
12, 1380.00000, -2.7619, 5.798E-005, -5.01386E-005, -4.41663E-005
12, 1440.00000, -2.76084, 5.1858E-005, -5.01148E-005, -4.41529E-005
12, 1500.00000, -2.75544, 8.05893E-005, -4.99993E-005, -4.41046E-005
12, 1560.00000, -2.76337, 5.75054E-005, -0.000110168, -6.34635E-005
12, 1620.00000, -2.75591, 7.69299E-005, -0.000109871, -6.33525E-005
12, 1680.00000, -2.74377, 8.44008E-005, -0.00010938, -6.31498E-005
12, 1740.00000, -2.73983, 9.10608E-005, -0.000109225, -6.30829E-005
12, 1800.00000, -2.74162, 5.18385E-005, -0.000109286, -6.3102E-005
12, 1860.00000, -2.75291, 2.68574E-006, 1.12473E-005, -3.00376E-005
12, 1920.00000, -2.76304, 1.23917E-005, 1.12022E-005, -3.01376E-005
12, 1980.00000, -2.77518, 8.43912E-006, 1.11408E-005, -3.02207E-005
12, 2040.00000, -2.77347, 4.10449E-005, 1.11432E-005, -3.02193E-005
12, 2100.00000, -2.77552, 1.64314E-005, 1.11379E-005, -3.02283E-005
12, 2160.00000, -2.77512, -3.05938E-005, 2.8231E-005, 3.3221E-005
12, 2220.00000, -2.78468, -5.05839E-005, 2.82424E-005, 3.33445E-005
12, 2280.00000, -2.77714, -1.99863E-005, 2.82338E-005, 3.32432E-005
12, 2340.00000, -2.77005, -2.04627E-005, 2.82302E-005, 3.31584E-005
12, 2400.00000, -2.7651, 1.95912E-006, 2.82224E-005, 3.30965E-005
12, 2460.00000, -2.76912, 4.95302E-005, -4.94973E-005, -4.49793E-005
12, 2520.00000, -2.79148, 4.62152E-006, -4.99971E-005, -4.5193E-005
12, 2580.00000, -2.81128, 8.69345E-006, -5.04481E-005, -4.54064E-005
12, 2640.00000, -2.80396, 5.82834E-005, -5.02891E-005, -4.53461E-005
12, 2700.00000, -2.80372, 4.76832E-005, -5.02819E-005, -4.53408E-005
12, 2760.00000, -2.7885, -3.00601E-005, -7.12372E-005, 2.69473E-005
12, 2820.00000, -2.77856, -9.32272E-006, -7.09479E-005, 2.68325E-005
12, 2880.00000, -2.74122, -1.44938E-005, -6.98593E-005, 2.64363E-005
12, 2940.00000, -2.73402, -1.40841E-005, -6.96451E-005, 2.63629E-005
12, 3000.00000, -2.73907, -6.02097E-005, -6.97821E-005, 2.64274E-005
12, 3060.00000, -2.70947, 2.42698E-005, -2.54696E-005, -2.17426E-005
12, 3120.00000, -2.72008, 4.77331E-006, -2.56363E-005, -2.17838E-005
12, 3180.00000, -2.74497, -2.05127E-005, -2.60364E-005, -2.18968E-005
12, 3240.00000, -2.77527, -3.16511E-005, -2.65298E-005, -2.20451E-005
12, 3300.00000, -2.80041, -2.37409E-005, -2.69419E-005, -2.21744E-005
12, 3360.00000, -2.791, -5.31161E-005, -0.000175624, 5.31941E-005
12, 3420.00000, -2.78883, -3.65461E-005, -0.000175499, 5.31501E-005
12, 3480.00000, -2.78303, -1.07882E-005, -0.000175164, 5.30464E-005
12, 3540.00000, -2.79022, -6.59036E-005, -0.000175572, 5.31828E-005
13, 0.00000, -2.76956, -1.61664E-005, -0.000174362, 5.28112E-005
13, 60.00000, -2.78172, -7.3231E-005, 1.86662E-005, 6.98519E-005
13, 120.00000, -2.78238, -7.53972E-005, 1.86619E-005, 6.98663E-005
13, 180.00000, -2.77251, -5.21842E-005, 1.86818E-005, 6.96377E-005
13, 240.00000, -2.77944, -8.19309E-005, 1.86703E-005, 6.98036E-005
13, 300.00000, -2.78452, -0.000106059, 1.86634E-005, 6.99198E-005
13, 360.00000, -2.7954, -5.96829E-005, -8.21954E-005, 6.41118E-005
13, 420.00000, -2.77819, -3.39395E-005, -8.16428E-005, 6.37429E-005
13, 480.00000, -2.77242, -2.26919E-005, -8.1464E-005, 6.3623E-005
13, 540.00000, -2.78004, -7.67601E-005, -8.16969E-005, 6.37977E-005
13, 600.00000, -2.77498, -2.93767E-005, -8.15445E-005, 6.36801E-005
13, 660.00000, -2.76101, -3.1945E-005, 0.000125129, 4.01988E-005
13, 720.00000, -2.75276, -2.69985E-005, 0.000124888, 4.01E-005
13, 780.00000, -2.75573, -5.92463E-005, 0.000124977, 4.01491E-005
13, 840.00000, -2.76932, -6.32158E-005, 0.000125365, 4.03462E-005
13, 900.00000, -2.76398, -5.65807E-006, 0.000125203, 4.02577E-005
13, 960.00000, -2.7625, 0.000110035, -6.66164E-005, -0.000110831
13, 1020.00000, -2.74731, 0.000136303, -6.61896E-005, -0.000110375
13, 1080.00000, -2.77042, 7.1264E-005, -6.68243E-005, -0.000111066
13, 1140.00000, -2.77136, 0.000102705, -6.68554E-005, -0.000111106
13, 1200.00000, -2.76211, 0.000126836, -6.66022E-005, -0.000110829
13, 1260.00000, -2.76222, -0.000129891, -6.12078E-005, 0.00012521
13, 1320.00000, -2.76677, -0.000157796, -6.13238E-005, 0.000125389
13, 1380.00000, -2.7606, -8.35985E-005, -6.11833E-005, 0.000125134
13, 1440.00000, -2.75099, -0.000107773, -6.09255E-005, 0.000124756
13, 1500.00000, -2.75847, -0.000137881, -6.11145E-005, 0.000125061
13, 1560.00000, -2.75233, -6.42608E-005, 1.7891E-005, 6.89017E-005
13, 1620.00000, -2.74954, -5.00205E-005, 1.78966E-005, 6.88415E-005
13, 1680.00000, -2.7648, -9.46531E-005, 1.7862E-005, 6.92045E-005
13, 1740.00000, -2.76574, -7.67296E-005, 1.78572E-005, 6.92195E-005
13, 1800.00000, -2.76064, -3.50327E-005, 1.78615E-005, 6.90954E-005
13, 1860.00000, -2.744, -3.54897E-005, 2.66348E-005, 3.41138E-005
