hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3180.00000, -2.07365, 2.52756E-005, -5.26342E-005, -2.75249E-005
7, 3240.00000, -2.08424, 2.50313E-005, -5.32457E-005, -2.73373E-005
7, 3300.00000, -2.09105, 2.56808E-005, -5.36413E-005, -2.72159E-005
7, 3360.00000, -2.12183, -1.33991E-005, -7.22155E-005, -3.07262E-007
7, 3420.00000, -2.12863, -1.29173E-006, -7.2655E-005, -1.16339E-007
7, 3480.00000, -2.14177, -2.79415E-006, -7.35199E-005, 2.84976E-007
7, 3540.00000, -2.14935, -2.07814E-006, -7.40224E-005, 5.17386E-007
8, 0.00000, -2.16683, -4.41107E-006, -7.5182E-005, 1.06044E-006
8, 60.00000, -2.18026, -0.000147644, -8.43617E-005, 0.000126387
8, 120.00000, -2.19523, -0.000129379, -8.54326E-005, 0.000127574
8, 180.00000, -2.20289, -0.000129067, -8.59815E-005, 0.00012819
8, 240.00000, -2.22552, -0.000136479, -8.76091E-005, 0.000130015
8, 300.00000, -2.24103, -0.000132774, -8.87247E-005, 0.000131261
8, 360.00000, -2.25533, -8.02356E-005, -0.000176572, 5.51528E-005
8, 420.00000, -2.27841, -6.347E-005, -0.000178993, 5.63808E-005
8, 480.00000, -2.2946, -5.84245E-005, -0.000180684, 5.72558E-005
8, 540.00000, -2.31524, -5.99686E-005, -0.000182856, 5.83797E-005
8, 600.00000, -2.33651, -6.12535E-005, -0.000185104, 5.95467E-005
8, 660.00000, -2.34659, 5.82512E-005, -0.000199169, -2.87505E-005
8, 720.00000, -2.36441, 2.53297E-005, -0.000201137, -2.83178E-005
8, 780.00000, -2.37805, 2.48875E-005, -0.000202664, -2.80104E-005
8, 840.00000, -2.38187, 2.69032E-005, -0.000203097, -2.79261E-005
8, 900.00000, -2.39663, 2.44197E-005, -0.000204743, -2.75864E-005
8, 960.00000, -2.40855, 4.64069E-005, -0.000195926, -7.51234E-005
8, 1020.00000, -2.40818, 7.45203E-005, -0.000195901, -7.51379E-005
8, 1080.00000, -2.41914, 7.34821E-005, -0.000197088, -7.50607E-005
8, 1140.00000, -2.42929, 7.33565E-005, -0.000198195, -7.49902E-005
8, 1200.00000, -2.43322, 7.42307E-005, -0.000198627, -7.49643E-005
8, 1260.00000, -2.45194, -0.00013613, -0.000110374, 0.000109912
8, 1320.00000, -2.46318, -0.000112986, -0.000111255, 0.000110706
8, 1380.00000, -2.46674, -0.000111657, -0.000111537, 0.00011096
8, 1440.00000, -2.47687, -0.000113158, -0.000112329, 0.00011168
8, 1500.00000, -2.48728, -0.000114049, -0.000113147, 0.000112423
8, 1560.00000, -2.50692, -3.23798E-005, -1.31158E-005, 9.23742E-005
8, 1620.00000, -2.51564, -9.28978E-005, -1.3478E-005, 9.29491E-005
8, 1680.00000, -2.52703, -9.63174E-005, -1.39964E-005, 9.36869E-005
8, 1740.00000, -2.5387, -9.72586E-005, -1.45317E-005, 9.44429E-005
8, 1800.00000, -2.54359, -9.60856E-005, -1.47583E-005, 9.47614E-005
8, 1860.00000, -2.55712, -0.000172295, 1.71545E-005, 0.00018432
8, 1920.00000, -2.56849, -0.000186423, 1.6764E-005, 0.000185353
8, 1980.00000, -2.58386, -0.000189481, 1.6198E-005, 0.000186797
8, 2040.00000, -2.59966, -0.000191181, 1.56074E-005, 0.000188288
8, 2100.00000, -2.6051, -0.00019002, 1.54015E-005, 0.000188807
8, 2160.00000, -2.61293, -0.00015632, 7.23411E-005, 0.00016678
8, 2220.00000, -2.63557, -0.000179501, 7.18757E-005, 0.000168801
8, 2280.00000, -2.6596, -0.000182647, 7.13761E-005, 0.000170931
8, 2340.00000, -2.66526, -0.000172834, 7.1254E-005, 0.00017143
8, 2400.00000, -2.6801, -0.000176057, 7.09342E-005, 0.000172746
8, 2460.00000, -2.69535, -3.30227E-005, 0.000100275, -1.63412E-005
8, 2520.00000, -2.71057, 1.28074E-005, 0.000100048, -1.58951E-005
8, 2580.00000, -2.71428, 1.49812E-005, 0.0001, -1.57851E-005
8, 2640.00000, -2.73416, 4.80821E-006, 9.97194E-005, -1.51756E-005
8, 2700.00000, -2.74797, 1.29653E-005, 9.95115E-005, -1.47498E-005
8, 2760.00000, -2.75761, -0.00012469, -0.000253575, 0.00010546
8, 2820.00000, -2.76064, -0.000108468, -0.000253911, 0.000105706
8, 2880.00000, -2.7701, -0.000112744, -0.000254945, 0.000106442
8, 2940.00000, -2.7739, -0.000109568, -0.000255376, 0.00010673
8, 3000.00000, -2.78942, -0.000116813, -0.0002567, 0.000108307
8, 3060.00000, -2.79308, -0.000315861, -0.000116789, 0.000280215
8, 3120.00000, -2.79336, -0.000282492, -0.000116829, 0.000280279
8, 3180.00000, -2.81601, -0.000297001, -0.000117651, 0.000283898
8, 3240.00000, -2.82412, -0.000310588, -0.000117944, 0.000285213
8, 3300.00000, -2.84164, -0.000298715, -0.000118547, 0.000288021
8, 3360.00000, -2.85348, -8.06069E-005, -5.96722E-005, 8.42513E-005
8, 3420.00000, -2.87184, -9.79329E-005, -5.99417E-005, 8.61381E-005
8, 3480.00000, -2.88725, -0.000109721, -5.98655E-005, 8.79776E-005
8, 3540.00000, -2.89859, -0.000107533, -5.97294E-005, 8.94258E-005
9, 0.00000, -2.90755, -0.000168207, -5.96408E-005, 9.04444E-005
9, 60.00000, -2.89759, -6.37283E-005, -0.000170194, 0.000107992
9, 120.00000, -2.92678, -0.000166614, -0.000170885, 0.000111165
9, 180.00000, -2.94214, -0.000151377, -0.000170911, 0.000112595
9, 240.00000, -2.91343, -4.78354E-005, -0.000170826, 0.000109615
9, 300.00000, -2.93852, -0.000173711, -0.000170894, 0.000112289
9, 360.00000, -2.95702, -1.03863E-005, -0.000143202, -7.11321E-005
9, 420.00000, -2.97327, 1.40479E-005, -0.000142235, -6.93173E-005
9, 480.00000, -2.98562, 2.67762E-005, -0.000141513, -6.81203E-005
9, 540.00000, -2.98772, 4.19822E-005, -0.000141465, -6.79276E-005
9, 600.00000, -3.00497, 9.71538E-006, -0.000140538, -6.61869E-005
9, 660.00000, -3.02159, -6.54481E-005, -0.000444496, -4.176E-005
9, 720.00000, -2.99434, 0.000130752, -0.000443947, -4.43592E-005
9, 780.00000, -3.0259, -6.23808E-005, -0.000444717, -4.10549E-005
9, 840.00000, -3.03658, 3.26266E-006, -0.000445477, -3.97068E-005
9, 900.00000, -3.03776, 2.29446E-005, -0.000445614, -3.95696E-005
9, 960.00000, -3.0402, -0.00012101, -6.66631E-005, 0.000220898
9, 1020.00000, -3.0542, -0.000268548, -6.60128E-005, 0.00022334
9, 1080.00000, -3.06459, -0.000346934, -6.58469E-005, 0.000225148
9, 1140.00000, -3.07034, -0.000298797, -6.54929E-005, 0.000226222
9, 1200.00000, -3.08153, -0.000354319, -6.50569E-005, 0.000227973
9, 1260.00000, -3.08305, -7.82543E-005, 0.000135159, 6.3887E-005
9, 1320.00000, -3.09646, -0.000119352, 0.000136534, 6.54972E-005
9, 1380.00000, -3.14552, -0.000258861, 0.00014192, 7.09247E-005
9, 1440.00000, -3.14598, -9.75626E-005, 0.000141842, 7.15862E-005
9, 1500.00000, -3.11789, 3.18968E-005, 0.000138667, 6.85647E-005
9, 1560.00000, -3.154, -0.000102066, -0.000216635, 3.06269E-005
9, 1620.00000, -3.19126, -0.000186852, -0.000214325, 3.24312E-005
9, 1680.00000, -3.17457, 3.12408E-005, -0.000215502, 3.2305E-005
9, 1740.00000, -3.20589, -0.000166772, -0.000213292, 3.35152E-005
9, 1800.00000, -3.1858, 4.70819E-005, -0.000214744, 3.31349E-005
9, 1860.00000, -3.18603, -0.000251915, -1.33656E-005, 0.000326856
9, 1920.00000, -3.17518, -0.000290288, -1.41336E-005, 0.000325291
9, 1980.00000, -3.22157, -0.000474888, -1.06953E-005, 0.000331023
9, 2040.00000, -3.23752, -0.000402783, -9.43716E-006, 0.000333761
9, 2100.00000, -3.22549, -0.000290038, -1.03922E-005, 0.000332347
9, 2160.00000, -3.25957, -0.000177275, 0.000118588, 0.000127839
9, 2220.00000, -3.28836, -0.000253423, 0.000121992, 0.000131076
9, 2280.00000, -3.25704, -1.32701E-005, 0.000118359, 0.000128699
9, 2340.00000, -3.31749, -0.000223791, 0.000124503, 0.00013438
9, 2400.00000, -3.32358, -0.000222774, 0.000124498, 0.000135182
9, 2460.00000, -3.32163, 7.08645E-005, 7.10243E-005, 5.71981E-005
9, 2520.00000, -3.34933, -0.000160625, 7.18321E-005, 5.9069E-005
9, 2580.00000, -3.37342, -0.000152007, 7.21694E-005, 6.13965E-005
9, 2640.00000, -3.36927, -2.27964E-005, 7.20532E-005, 6.12401E-005
9, 2700.00000, -3.35536, -8.35294E-006, 7.17327E-005, 5.99536E-005
9, 2760.00000, -3.37682, 5.77206E-005, -0.000142306, -4.8E-005
9, 2820.00000, -3.40532, -5.85817E-005, -0.000143283, -4.64124E-005
9, 2880.00000, -3.39035, 9.95933E-005, -0.000142904, -4.71252E-005
9, 2940.00000, -3.40673, -1.36156E-005, -0.000143395, -4.62303E-005
9, 3000.00000, -3.42764, -3.85931E-005, -0.000144136, -4.4785E-005
9, 3060.00000, -3.42672, -7.48626E-005, -0.000139621, 8.76729E-005
9, 3120.00000, -3.43957, -0.000238109, -0.00014028, 8.84599E-005
9, 3180.00000, -3.43057, 1.33152E-005, -0.000139782, 8.77481E-005
9, 3240.00000, -3.46383, -0.000217877, -0.000140965, 9.11047E-005
9, 3300.00000, -3.49598, -0.000228002, -0.000142171, 9.47304E-005
9, 3360.00000, -3.51492, -0.000524484, -0.000332687, 0.000544705
9, 3420.00000, -3.52734, -0.000701335, -0.000333642, 0.000546629
9, 3480.00000, -3.54527, -0.000631792, -0.000334883, 0.000550473
9, 3540.00000, -3.53982, -0.000482219, -0.000334496, 0.000549537
10, 0.00000, -3.56766, -0.000670416, -0.00033668, 0.00055514
10, 60.00000, -3.58283, -0.000533621, -0.000266827, 0.000305845
10, 120.00000, -3.5786, -0.000260629, -0.000267336, 0.000305519
10, 180.00000, -3.58588, -0.000402535, -0.000267939, 0.000306443
10, 240.00000, -3.59355, -0.000434649, -0.000268362, 0.000307705
10, 300.00000, -3.62173, -0.000425509, -0.000270092, 0.000312375
10, 360.00000, -3.646, -0.000249927, -0.000185601, 0.000146277
10, 420.00000, -3.65547, -0.000295806, -0.000186262, 0.000147648
10, 480.00000, -3.49487, 7.92489E-005, -0.000181682, 0.000128112
10, 540.00000, -3.57241, -0.000252748, -0.000183369, 0.000137282
10, 600.00000, -3.65618, -0.000510597, -0.000185858, 0.000147229
10, 660.00000, -3.66609, -0.000228798, -6.27041E-005, 0.000210477
10, 720.00000, -3.66568, -0.000227013, -6.25615E-005, 0.000210924
10, 780.00000, -3.6583, -0.000109478, -6.25384E-005, 0.000210149
10, 840.00000, -3.65953, -0.000216208, -6.25921E-005, 0.000210202
10, 900.00000, -3.65889, -0.000202245, -6.25564E-005, 0.000210126
10, 960.00000, -3.65432, -5.25984E-005, -0.000217324, 0.000142059
10, 1020.00000, -3.70054, -0.00032734, -0.000218945, 0.000146884
10, 1080.00000, -3.71066, -0.000313481, -0.000219525, 0.000148244
10, 1140.00000, -3.71392, -0.000210804, -0.000219704, 0.000148728
10, 1200.00000, -3.71395, -0.000154518, -0.000219731, 0.000148774
10, 1260.00000, -3.72246, -3.62259E-006, -0.000395561, 6.43265E-005
10, 1320.00000, -3.72049, -7.05385E-006, -0.000395348, 6.35256E-005
10, 1380.00000, -3.71084, 8.15755E-005, -0.000394398, 6.2531E-005
10, 1440.00000, -3.71301, -8.08526E-005, -0.000394593, 6.26354E-005
10, 1500.00000, -3.7123, -5.46637E-005, -0.000394496, 6.25864E-005
10, 1560.00000, -3.72328, -0.000502758, 0.000200068, 0.000382845
10, 1620.00000, -3.73033, -0.000509002, 0.000200003, 0.000384441
10, 1680.00000, -3.74354, -0.000445794, 0.000200442, 0.000386729
10, 1740.00000, -3.74096, -0.000353913, 0.000200278, 0.000386382
10, 1800.00000, -3.76178, -0.000479754, 0.000201144, 0.000389868
10, 1860.00000, -3.77092, -0.000362266, 3.07589E-005, 0.000504253
10, 1920.00000, -3.76426, -0.000401802, 3.13475E-005, 0.000503028
10, 1980.00000, -3.76157, -0.000458632, 3.13884E-005, 0.000502591
10, 2040.00000, -3.76288, -0.000518623, 3.13942E-005, 0.000502813
10, 2100.00000, -3.76309, -0.000507662, 3.14052E-005, 0.000502864
10, 2160.00000, -3.77823, -0.000749236, -0.00015514, 0.000542626
10, 2220.00000, -3.78817, -0.000687713, -0.000159619, 0.000544092
10, 2280.00000, -3.80998, -0.000640963, -0.000170025, 0.00054687
10, 2340.00000, -3.82399, -0.000750892, -0.000176152, 0.000548807
10, 2400.00000, -3.84318, -0.000641608, -0.000185924, 0.000551445
10, 2460.00000, -3.85072, -9.20827E-005, 4.59495E-005, 0.000236088
10, 2520.00000, -3.87829, -0.000361597, 3.47686E-005, 0.000237524
10, 2580.00000, -3.8801, -0.000279145, 3.3687E-005, 0.000237855
10, 2640.00000, -3.89669, -0.000312084, 2.64902E-005, 0.000238805
10, 2700.00000, -3.89212, -0.00018334, 2.8041E-005, 0.000238654
10, 2760.00000, -3.89136, -0.000317163, -0.000176543, 0.000219766
10, 2820.00000, -3.88467, -0.000105758, -0.000173533, 0.000218913
10, 2880.00000, -3.90534, -0.000307215, -0.000182837, 0.000220021
10, 2940.00000, -3.94012, -0.000386849, -0.000200021, 0.00022248
10, 3000.00000, -3.96459, -0.000343538, -0.000212653, 0.00022434
10, 3060.00000, -3.96427, -0.000375678, -0.000278568, 0.000465745
10, 3120.00000, -3.96932, -0.000545143, -0.000280933, 0.000466428
10, 3180.00000, -4.00378, -0.000637814, -0.000299586, 0.000470303
10, 3240.00000, -4.0111, -0.000596701, -0.000303639, 0.000471302
10, 3300.00000, -3.99402, -0.000391704, -0.000294955, 0.000469521
10, 3360.00000, -4.00646, -8.21896E-005, -8.49484E-005, 0.000245319
10, 3420.00000, -3.99571, -9.17842E-005, -8.00067E-005, 0.00024479
10, 3480.00000, -3.98459, -8.00395E-005, -7.471E-005, 0.000244321
10, 3540.00000, -3.99988, -0.000309966, -8.13583E-005, 0.000245063
11, 0.00000, -4.00272, -0.000293834, -8.27864E-005, 0.00024531
11, 60.00000, -4.00458, -0.000484489, -0.000255399, 0.000420301
11, 120.00000, -4.00076, -0.000355275, -0.000253587, 0.000419737
11, 180.00000, -4.01154, -0.000568239, -0.000258358, 0.000420638
11, 240.00000, -4.03212, -0.000527658, -0.000269735, 0.000422757
11, 300.00000, -4.05654, -0.000547745, -0.000282991, 0.000425323
11, 360.00000, -4.04546, -7.32312E-005, -0.000579769, 0.000159849
11, 420.00000, -4.06114, -0.000233987, -0.000588915, 0.000160298
11, 480.00000, -4.06803, -0.000273462, -0.000593036, 0.00016075
11, 540.00000, -4.10231, -0.000336179, -0.00061471, 0.000162467
11, 600.00000, -4.10219, -0.000180694, -0.000615161, 0.00016271
11, 660.00000, -4.09715, -1.15283E-005, -0.000167928, 0.000129662
11, 720.00000, -4.10161, -0.000212908, -0.000170038, 0.000130138
11, 780.00000, -4.104, -0.00018234, -0.0001716, 0.000130452
11, 840.00000, -4.10262, -0.000115299, -0.000171141, 0.000130469
11, 900.00000, -4.11552, -0.000322134, -0.000177204, 0.000130838
11, 960.00000, -4.13142, -0.000413718, -0.000638546, 0.000294765
11, 1020.00000, -4.14621, -0.000493876, -0.000647009, 0.000295256
11, 1080.00000, -4.18245, -0.000489277, -0.000670957, 0.000297875
11, 1140.00000, -4.20625, -0.000431919, -0.000687069, 0.00029999
11, 1200.00000, -4.18844, -0.000207586, -0.000675828, 0.000298788
11, 1260.00000, -4.19363, -0.000356967, -0.000187483, 0.000321614
11, 1320.00000, -4.18082, -0.000164209, -0.000181692, 0.00032164
11, 1380.00000, -4.18332, -0.000348644, -0.000182296, 0.000321877
11, 1440.00000, -4.18803, -0.000396445, -0.000184764, 0.000322154
11, 1500.00000, -4.17779, -0.000171642, -0.000179981, 0.000321543
11, 1560.00000, -4.20264, -0.000565306, -0.000175932, 0.000364513
11, 1620.00000, -4.19938, -0.000338867, -0.000175049, 0.000364771
11, 1680.00000, -4.19355, -0.000263089, -0.000172035, 0.00036421
11, 1740.00000, -4.18853, -0.000272772, -0.000169221, 0.000363726
11, 1800.00000, -4.17808, -0.000191085, -0.000163907, 0.000362884
11, 1860.00000, -4.16038, 0.000160017, -9.49E-005, -8.76128E-006
11, 1920.00000, -4.16224, -6.66114E-006, -9.5296E-005, -9.01452E-006
11, 1980.00000, -4.16937, -0.000108768, -9.87959E-005, -8.84923E-006
11, 2040.00000, -4.16337, 8.82341E-005, -9.64634E-005, -8.79257E-006
11, 2100.00000, -4.14774, 9.17525E-005, -8.80352E-005, -8.98668E-006
11, 2160.00000, -4.15314, -0.000597447, -0.000451787, 0.000353578
11, 2220.00000, -4.16298, -0.000546461, -0.000458129, 0.000355152
11, 2280.00000, -4.16259, -0.000361599, -0.00045857, 0.000355142
11, 2340.00000, -4.18974, -0.000497199, -0.000474882, 0.000357293
11, 2400.00000, -4.23244, -0.000593483, -0.000501544, 0.000360964
11, 2460.00000, -4.29027, -0.000537869, -0.000475886, 0.000358289
11, 2520.00000, -4.29577, -0.00047757, -0.000479642, 0.000359249
11, 2580.00000, -4.28267, -0.000286147, -0.000471939, 0.000358156
11, 2640.00000, -4.28706, -0.000419798, -0.000474193, 0.000358379
11, 2700.00000, -4.2732, -0.00028406, -0.000465941, 0.00035726
11, 2760.00000, -4.26508, -0.00039831, -0.000358585, 0.000287977
11, 2820.00000, -4.23114, -9.91326E-005, -0.000339003, 0.000285808
11, 2880.00000, -4.25535, -0.000413733, -0.000352562, 0.000287142
11, 2940.00000, -4.26859, -0.000520881, -0.00036013, 0.000288262
11, 3000.00000, -4.26885, -0.000316513, -0.000361189, 0.000288431
11, 3060.00000, -4.2383, -6.63722E-005, -0.000507842, 0.000148748
11, 3120.00000, -4.28051, -0.000392655, -0.000534608, 0.000150561
11, 3180.00000, -4.25292, -1.09547E-005, -0.0005179, 0.000150039
11, 3240.00000, -4.2995, -0.000399632, -0.000547154, 0.000151379
11, 3300.00000, -4.30555, -0.000282227, -0.000551536, 0.000151978
11, 3360.00000, -4.31172, -0.000552356, -0.000132582, 0.000320815
11, 3420.00000, -4.30741, -0.000274791, -0.000131174, 0.000321017
11, 3480.00000, -4.31816, -0.000481963, -0.000136206, 0.000321471
11, 3540.00000, -4.35135, -0.000523193, -0.00015546, 0.000323693
12, 0.00000, -4.35518, -0.000414115, -0.000158039, 0.000324269
12, 60.00000, -4.30436, -5.90475E-006, -5.63508E-005, 0.00018787
12, 120.00000, -4.31727, -0.000258071, -6.26177E-005, 0.000187949
12, 180.00000, -4.32117, -0.000265282, -6.48049E-005, 0.000188305
12, 240.00000, -4.33253, -0.000383765, -7.07154E-005, 0.000188838
12, 300.00000, -4.31194, -7.91712E-005, -6.02886E-005, 0.000188048
12, 360.00000, -4.31168, -0.000343036, -0.000684412, 0.000266269
12, 420.00000, -4.30757, -0.000237529, -0.000682482, 0.000266808
12, 480.00000, -4.30943, -0.000294885, -0.000683495, 0.000266975
12, 540.00000, -4.32806, -0.000371667, -0.000696256, 0.000267978
12, 600.00000, -4.33256, -0.000353735, -0.000699306, 0.000268682
12, 660.00000, -4.33049, -0.000597062, -0.000317749, 0.000464465
12, 720.00000, -4.33586, -0.000535121, -0.000320688, 0.000464581
12, 780.00000, -4.34466, -0.000607907, -0.000325679, 0.000465212
12, 840.00000, -4.30844, -0.00026163, -0.000304699, 0.000461683
12, 900.00000, -4.32121, -0.000527925, -0.000311591, 0.000462597
12, 960.00000, -4.30775, -0.000173667, -0.000417337, 0.000281773
12, 1020.00000, -4.32229, -0.000351699, -0.000425674, 0.000281978
12, 1080.00000, -4.31017, -9.45196E-005, -0.000418996, 0.000281372
12, 1140.00000, -4.30305, -0.000144635, -0.000414157, 0.000280827
12, 1200.00000, -4.30294, -0.00026412, -0.000413564, 0.000280705
12, 1260.00000, -4.26784, -0.000102691, -0.000326043, 0.000306536
12, 1320.00000, -4.2537, -8.54349E-005, -0.000317974, 0.000305736
12, 1380.00000, -4.23691, -0.00021805, -0.000307311, 0.000304851
12, 1440.00000, -4.23471, -0.000261249, -0.000305897, 0.00030461
12, 1500.00000, -4.22375, -0.000130962, -0.000299899, 0.000303929
12, 1560.00000, -4.26371, -2.26152E-005, -0.000326897, -0.000161656
12, 1620.00000, -4.2478, 0.000262459, -0.000317831, -0.000161554
12, 1680.00000, -4.22273, 0.000300149, -0.00030285, -0.000161398
12, 1740.00000, -4.21465, 0.00030433, -0.000298197, -0.000161426
12, 1800.00000, -4.21822, 0.000118348, -0.000299508, -0.000161566
12, 1860.00000, -4.24756, -0.000463458, -0.000608654, 0.000402719
12, 1920.00000, -4.26834, -0.000507118, -0.00062224, 0.000403825
12, 1980.00000, -4.29357, -0.000550704, -0.000639374, 0.000406273
12, 2040.00000, -4.29013, -0.00036781, -0.000637692, 0.000406189
12, 2100.00000, -4.29425, -0.000467315, -0.000640016, 0.000406505
12, 2160.00000, -4.29162, 0.000156647, -0.000471753, -0.000131628
12, 2220.00000, -4.31166, 1.37101E-005, -0.000484554, -0.000131648
12, 2280.00000, -4.29602, 0.00021292, -0.000475043, -0.000131242
12, 2340.00000, -4.28125, 0.000215627, -0.000465433, -0.00013124
12, 2400.00000, -4.27107, 0.000303368, -0.000459341, -0.000131207
12, 2460.00000, -4.25991, -0.000205909, -0.000381036, 0.000383076
12, 2520.00000, -4.30651, -0.000649829, -0.000409074, 0.000386556
12, 2580.00000, -4.34781, -0.000624191, -0.000432639, 0.000398403
12, 2640.00000, -4.33265, -0.000324759, -0.000426305, 0.000391063
12, 2700.00000, -4.33207, -0.000369806, -0.000425744, 0.000390817
12, 2760.00000, -4.31594, -0.00074451, -0.000386251, 0.000563557
12, 2820.00000, -4.29519, -0.000459771, -0.000377973, 0.000552674
12, 2880.00000, -4.21746, -0.000381223, -0.000334329, 0.000533301
12, 2940.00000, -4.20272, -0.00045293, -0.000325333, 0.000531531
12, 3000.00000, -4.21297, -0.00068302, -0.000330546, 0.000532469
12, 3060.00000, -4.14375, -0.000282366, -8.63117E-005, 0.00040876
12, 3120.00000, -4.16541, -0.000514532, -9.70425E-005, 0.000410042
12, 3180.00000, -4.21648, -0.000687876, -0.000124724, 0.000414468
12, 3240.00000, -4.27905, -0.000768621, -0.000160287, 0.000420007
12, 3300.00000, -4.33133, -0.000722892, -0.000190811, 0.000426372
12, 3360.00000, -4.32243, -0.000623464, -0.000511954, 0.000635388
12, 3420.00000, -4.31762, -0.000521281, -0.000508691, 0.000634045
12, 3480.00000, -4.30562, -0.000418163, -0.000501205, 0.000632206
12, 3540.00000, -4.32044, -0.000712037, -0.000509787, 0.00063411
13, 0.00000, -4.2776, -0.000392342, -0.000482934, 0.000628297
13, 60.00000, -4.30908, -0.000812183, -0.000529718, 0.000649939
13, 120.00000, -4.31052, -0.000712415, -0.000531319, 0.000650895
13, 180.00000, -4.28991, -0.00053089, -0.000518451, 0.000648283
13, 240.00000, -4.30427, -0.000726359, -0.000527122, 0.000649868
13, 300.00000, -4.31479, -0.000834455, -0.000533499, 0.000651318
13, 360.00000, -4.31714, -1.65284E-005, -0.000470328, 0.000183074
13, 420.00000, -4.28174, 5.51825E-006, -0.000447801, 0.000181389
13, 480.00000, -4.26988, 2.73403E-005, -0.000440626, 0.000180721
13, 540.00000, -4.28551, -0.000260403, -0.000449397, 0.000181274
13, 600.00000, -4.27522, -2.78417E-005, -0.000443864, 0.000181012
13, 660.00000, -4.24298, -0.00026271, -0.000189383, 0.000339209
13, 720.00000, -4.22626, -0.00025896, -0.000180146, 0.00033821
13, 780.00000, -4.23224, -0.00042354, -0.000182925, 0.000338547
13, 840.00000, -4.26033, -0.000494406, -0.000199004, 0.00034071
13, 900.00000, -4.24951, -0.000188775, -0.000193954, 0.000340182
13, 960.00000, -4.2553, -0.000232634, -0.000634222, 0.000220025
13, 1020.00000, -4.22377, -3.98276E-005, -0.000613588, 0.000217899
13, 1080.00000, -4.27135, -0.000471391, -0.000643804, 0.000220076
13, 1140.00000, -4.27344, -0.00028699, -0.000645859, 0.000220603
13, 1200.00000, -4.25429, -0.000116379, -0.000633551, 0.000219626
13, 1260.00000, -4.25443, -0.000413149, -0.000188242, 0.000288002
13, 1320.00000, -4.26377, -0.000465534, -0.000193495, 0.0002891
13, 1380.00000, -4.25123, -0.000104212, -0.000187889, 0.000288438
13, 1440.00000, -4.23122, -0.000171454, -0.000176157, 0.00028705
13, 1500.00000, -4.24659, -0.000367527, -0.000184158, 0.000287816
13, 1560.00000, -4.22256, 0.000127104, -0.000408124, 4.8573E-005
13, 1620.00000, -4.21711, 5.07479E-005, -0.00040458, 4.81839E-005
13, 1680.00000, -4.24845, -0.000214222, -0.000423276, 4.89513E-005
13, 1740.00000, -4.25047, -0.000101228, -0.000424921, 4.92463E-005
13, 1800.00000, -4.24008, 0.0001102, -0.000419288, 4.90741E-005
13, 1860.00000, -4.20226, -0.000260329, -0.00025336, 0.000197462
13, 1920.00000, -4.20281, -0.000233705, -0.000254118, 0.000198037
13, 1980.00000, -4.19963, -0.000153387, -0.000252634, 0.000197998
13, 2040.00000, -4.18497, -0.00012099, -0.000244305, 0.000197389
13, 2100.00000, -4.16457, -9.27685E-005, -0.000232886, 0.00019649
13, 2160.00000, -4.16547, -0.000252187, -0.000529802, 0.000263079
13, 2220.00000, -4.16579, -0.000226099, -0.000529406, 0.000262235
13, 2280.00000, -4.1598, -0.000158512, -0.000525816, 0.000261617
13, 2340.00000, -4.1829, -0.00038307, -0.000539799, 0.000263209
13, 2400.00000, -4.2058, -0.000391381, -0.000554632, 0.000265037
13, 2460.00000, -4.19543, -0.000251705, -0.000243803, 0.000205021
13, 2520.00000, -4.20404, -0.000366168, -0.000248676, 0.000205931
13, 2580.00000, -4.18865, -0.000134034, -0.000240711, 0.000205494
13, 2640.00000, -4.18261, -0.000103489, -0.000237407, 0.00020514
13, 2700.00000, -4.15463, -6.45989E-005, -0.00022154, 0.000203975
13, 2760.00000, -4.14831, -0.000345978, -0.000168111, 0.000152211
13, 2820.00000, -4.17412, -0.000275641, -0.000182056, 0.000153053
13, 2880.00000, -4.1733, -0.000152076, -0.000181982, 0.000153131
13, 2940.00000, -4.12915, 7.16947E-005, -0.000158914, 0.000151674
13, 3000.00000, -4.13218, -0.000169218, -0.000159641, 0.000151409
13, 3060.00000, -4.07588, -0.000357244, -0.000620778, 0.000429131
13, 3120.00000, -4.01637, -0.000163459, -0.000584761, 0.000424257
13, 3180.00000, -4.03541, -0.000504984, -0.00059537, 0.000425545
13, 3240.00000, -4.09533, -0.000720136, -0.000632367, 0.000430927
13, 3300.00000, -4.06826, -0.000311039, -0.000616546, 0.000429034
13, 3360.00000, -4.06195, -0.000259322, 4.06299E-005, 3.74743E-005
13, 3420.00000, -4.06359, -8.77612E-005, 3.91943E-005, 3.80107E-005
13, 3480.00000, -4.06454, -4.95703E-005, 3.87285E-005, 3.79296E-005
13, 3540.00000, -4.06595, -5.78372E-005, 3.81362E-005, 3.79015E-005
14, 0.00000, -4.05012, 3.70692E-005, 4.51511E-005, 3.77769E-005
14, 60.00000, -4.02769, 0.000122114, -2.66127E-005, -3.59798E-006
14, 120.00000, -3.98345, 0.000219686, -5.55241E-006, -4.52133E-006
14, 180.00000, -4.01731, -0.000148278, -2.03373E-005, -4.7054E-006
14, 240.00000, -3.9934, 0.000108882, -9.91614E-006, -4.49992E-006
14, 300.00000, -4.0021, -0.000106798, -1.31464E-005, -4.6592E-006
14, 360.00000, -4.0332, -0.00047746, -0.000580922, 0.000420613
