hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.2425, -1.67725E-005, -3.23877E-007, -1.45577E-007
7, 3120.00000, -1.25075, -4.11278E-006, -3.26066E-007, -1.45162E-007
7, 3180.00000, -1.25679, -2.93146E-006, -3.27736E-007, -1.44503E-007
7, 3240.00000, -1.26321, -3.13458E-006, -3.29498E-007, -1.43804E-007
7, 3300.00000, -1.26734, -2.00694E-006, -3.30646E-007, -1.43331E-007
7, 3360.00000, -1.28602, -2.6118E-005, 3.83499E-007, 8.52461E-007
7, 3420.00000, -1.29012, -3.49391E-006, 3.84095E-007, 8.5546E-007
7, 3480.00000, -1.29809, -5.04189E-006, 3.85643E-007, 8.61416E-007
7, 3540.00000, -1.30268, -3.34544E-006, 3.86518E-007, 8.64914E-007
8, 0.00000, -1.31327, -6.5497E-006, 3.88576E-007, 8.72829E-007
8, 60.00000, -1.32146, 1.57973E-005, 9.55699E-008, 8.01564E-007
8, 120.00000, -1.33049, -6.19093E-006, 9.57714E-008, 8.08198E-007
8, 180.00000, -1.33513, -3.83345E-006, 9.57972E-008, 8.11464E-007
8, 240.00000, -1.34886, -4.78991E-006, 9.59369E-008, 8.21005E-007
8, 300.00000, -1.35825, -6.94753E-006, 9.61173E-008, 8.27358E-007
8, 360.00000, -1.36694, -3.2335E-005, 3.2039E-007, 1.87173E-007
8, 420.00000, -1.38096, -4.23533E-006, 3.22243E-007, 1.9122E-007
8, 480.00000, -1.39078, -4.82166E-006, 3.23623E-007, 1.94405E-007
8, 540.00000, -1.40328, -6.29425E-006, 3.2533E-007, 1.98592E-007
8, 600.00000, -1.41618, -6.66645E-006, 3.27071E-007, 2.02948E-007
8, 660.00000, -1.42226, 9.64501E-006, -3.64304E-007, -1.31859E-007
8, 720.00000, -1.4331, -5.17351E-006, -3.66922E-007, -1.30406E-007
8, 780.00000, -1.44137, -4.39389E-006, -3.69071E-007, -1.29221E-007
8, 840.00000, -1.44368, -1.21828E-006, -3.69715E-007, -1.28838E-007
8, 900.00000, -1.45263, -4.74572E-006, -3.71965E-007, -1.27641E-007
8, 960.00000, -1.45989, 2.9261E-005, -3.76842E-007, 1.07336E-006
8, 1020.00000, -1.45963, -2.83144E-007, -3.76514E-007, 1.07353E-006
8, 1080.00000, -1.46627, -5.90307E-006, -3.78135E-007, 1.07863E-006
8, 1140.00000, -1.47242, -5.71465E-006, -3.79709E-007, 1.08344E-006
8, 1200.00000, -1.4748, -2.94938E-006, -3.80359E-007, 1.08537E-006
8, 1260.00000, -1.48609, -2.29592E-005, 4.81163E-008, 1.67033E-007
8, 1320.00000, -1.4929, -5.72672E-006, 4.78459E-008, 1.68885E-007
8, 1380.00000, -1.49506, -1.88676E-006, 4.77532E-008, 1.69568E-007
8, 1440.00000, -1.5012, -4.75408E-006, 4.76455E-008, 1.71329E-007
8, 1500.00000, -1.50751, -4.98642E-006, 4.75033E-008, 1.73189E-007
8, 1560.00000, -1.51931, -3.2853E-005, 3.973E-007, 1.04787E-006
8, 1620.00000, -1.52464, -5.02766E-006, 3.97993E-007, 1.05136E-006
8, 1680.00000, -1.53154, -5.6573E-006, 3.99114E-007, 1.05658E-006
8, 1740.00000, -1.53861, -5.84271E-006, 4.00247E-007, 1.06197E-006
8, 1800.00000, -1.54158, -3.14932E-006, 4.00698E-007, 1.06431E-006
8, 1860.00000, -1.54978, 3.19183E-005, 4.14511E-007, 5.27217E-007
8, 1920.00000, -1.55665, -4.07601E-006, 4.16001E-007, 5.30451E-007
8, 1980.00000, -1.56596, -6.8166E-006, 4.17472E-007, 5.34911E-007
8, 2040.00000, -1.57554, -7.15786E-006, 4.18946E-007, 5.3953E-007
8, 2100.00000, -1.57884, -2.94793E-006, 4.19411E-007, 5.41232E-007
8, 2160.00000, -1.58354, -3.84642E-005, -3.63958E-008, 7.49291E-007
8, 2220.00000, -1.59727, -7.25879E-006, -3.77413E-008, 7.57389E-007
8, 2280.00000, -1.61183, -7.65408E-006, -3.8663E-008, 7.6594E-007
8, 2340.00000, -1.61527, -3.47566E-006, -3.88309E-008, 7.67859E-007
8, 2400.00000, -1.62425, -7.75646E-006, -3.93397E-008, 7.73034E-007
8, 2460.00000, -1.63356, 7.59954E-007, 4.59039E-007, 1.09988E-006
8, 2520.00000, -1.64271, -9.85576E-006, 4.60786E-007, 1.10712E-006
8, 2580.00000, -1.64495, -3.43026E-006, 4.61127E-007, 1.10894E-006
8, 2640.00000, -1.65701, -7.53649E-006, 4.63331E-007, 1.1179E-006
8, 2700.00000, -1.66537, -9.18959E-006, 4.6496E-007, 1.12385E-006
8, 2760.00000, -1.6714, 1.36466E-005, 1.92789E-007, 5.26776E-007
8, 2820.00000, -1.67326, -1.67539E-006, 1.93149E-007, 5.27373E-007
8, 2880.00000, -1.679, -6.0135E-006, 1.93477E-007, 5.29897E-007
8, 2940.00000, -1.6813, -2.88042E-006, 1.93548E-007, 5.30998E-007
8, 3000.00000, -1.69072, -5.71544E-006, 1.93947E-007, 5.35296E-007
8, 3060.00000, -1.69285, 2.82527E-005, -1.01656E-006, 6.35381E-007
8, 3120.00000, -1.69302, 5.25217E-008, -1.01635E-006, 6.35344E-007
8, 3180.00000, -1.70675, -8.49671E-006, -1.02339E-006, 6.42056E-007
8, 3240.00000, -1.71163, -7.21796E-006, -1.02578E-006, 6.44309E-007
8, 3300.00000, -1.72229, -6.93022E-006, -1.03136E-006, 6.49565E-007
8, 3360.00000, -1.72941, -4.99859E-005, -3.2668E-007, -6.7205E-007
8, 3420.00000, -1.74056, -6.30276E-006, -3.29291E-007, -6.73161E-007
8, 3480.00000, -1.74989, -5.83142E-006, -3.31133E-007, -6.74111E-007
8, 3540.00000, -1.75676, -4.25017E-006, -3.32514E-007, -6.74792E-007
9, 0.00000, -1.76209, -9.81479E-006, -3.33459E-007, -6.75311E-007
9, 60.00000, -1.75617, 5.23358E-005, -6.43218E-007, 1.05294E-006
9, 120.00000, -1.77391, -1.35513E-005, -6.48786E-007, 1.06406E-006
9, 180.00000, -1.78322, -8.47889E-006, -6.52076E-007, 1.07008E-006
9, 240.00000, -1.76581, 1.2041E-005, -6.46095E-007, 1.05884E-006
9, 300.00000, -1.78102, -1.28884E-005, -6.51277E-007, 1.06867E-006
9, 360.00000, -1.79228, -5.90277E-005, -2.50946E-008, 8.64589E-007
9, 420.00000, -1.80206, -1.0294E-005, -2.6123E-008, 8.70425E-007
9, 480.00000, -1.80955, -7.8696E-006, -2.6667E-008, 8.74606E-007
9, 540.00000, -1.81079, -4.12443E-006, -2.67555E-008, 8.75286E-007
9, 600.00000, -1.82127, -1.06797E-005, -2.74464E-008, 8.81156E-007
9, 660.00000, -1.83147, 6.22881E-006, -1.18718E-007, -8.47383E-008
9, 720.00000, -1.81503, 1.52507E-005, -1.17214E-007, -8.67499E-008
9, 780.00000, -1.83413, -1.79394E-005, -1.19108E-007, -8.38653E-008
9, 840.00000, -1.84062, -6.2106E-006, -1.19915E-007, -8.29132E-008
9, 900.00000, -1.84132, -1.92061E-006, -1.20018E-007, -8.2819E-008
9, 960.00000, -1.84258, -7.52935E-006, -7.13301E-007, 1.95798E-007
9, 1020.00000, -1.85106, -7.99722E-006, -7.16138E-007, 1.97185E-007
9, 1080.00000, -1.85721, -1.53837E-005, -7.18167E-007, 1.9879E-007
9, 1140.00000, -1.86076, -9.44042E-006, -7.19541E-007, 1.99745E-007
9, 1200.00000, -1.86746, -1.70048E-005, -7.21855E-007, 2.01533E-007
9, 1260.00000, -1.86844, -3.30037E-005, 1.03484E-007, -2.90382E-007
9, 1320.00000, -1.87654, -8.32416E-006, 1.03009E-007, -2.89615E-007
9, 1380.00000, -1.9062, -3.56443E-005, 1.04406E-007, -2.89533E-007
9, 1440.00000, -1.90656, -4.16335E-006, 1.03494E-007, -2.89336E-007
9, 1500.00000, -1.88959, 2.28439E-005, 1.02337E-007, -2.89103E-007
9, 1560.00000, -1.91164, -3.62879E-007, -4.35706E-007, -7.33421E-007
9, 1620.00000, -1.93412, -3.33305E-005, -4.39533E-007, -7.37924E-007
9, 1680.00000, -1.92416, 1.53576E-005, -4.38783E-007, -7.35756E-007
9, 1740.00000, -1.943, -2.82317E-005, -4.4158E-007, -7.39634E-007
9, 1800.00000, -1.93097, 1.87176E-005, -4.403E-007, -7.3709E-007
9, 1860.00000, -1.93097, -5.0452E-006, -2.52121E-007, 1.15766E-006
9, 1920.00000, -1.92438, 8.72972E-006, -2.52102E-007, 1.15414E-006
9, 1980.00000, -1.95685, -6.5709E-005, -3.22134E-007, 1.2159E-006
9, 2040.00000, -1.96963, -3.34085E-005, -3.72102E-007, 1.25323E-006
9, 2100.00000, -1.96014, 2.15055E-005, -3.37483E-007, 1.22552E-006
9, 2160.00000, -1.98574, -2.94711E-006, -2.58059E-006, 3.28102E-007
9, 2220.00000, -2.00886, -5.94166E-005, -2.69326E-006, 3.89172E-007
9, 2280.00000, -1.984, 6.0424E-005, -2.57648E-006, 3.24247E-007
9, 2340.00000, -2.03246, -3.40163E-005, -2.81323E-006, 4.53594E-007
9, 2400.00000, -2.03731, -7.7381E-005, -2.83698E-006, 4.66631E-007
9, 2460.00000, -2.01859, 3.50426E-005, -4.15928E-007, 1.33159E-006
9, 2520.00000, -2.04064, -6.46237E-005, -5.03575E-007, 1.3975E-006
9, 2580.00000, -2.06011, -5.64664E-005, -5.87574E-007, 1.45884E-006
9, 2640.00000, -2.0569, 2.68426E-005, -5.76059E-007, 1.44937E-006
9, 2700.00000, -2.04561, 3.00177E-005, -5.26944E-007, 1.41373E-006
9, 2760.00000, -2.08548, -8.65434E-005, -6.30149E-007, 1.32717E-006
9, 2820.00000, -2.10899, -9.1206E-005, -7.3808E-007, 1.40439E-006
9, 2880.00000, -2.09674, 4.01675E-005, -6.86541E-007, 1.36471E-006
9, 2940.00000, -2.1102, -5.15381E-005, -7.44901E-007, 1.40836E-006
9, 3000.00000, -2.12765, -7.95997E-005, -8.27476E-007, 1.46619E-006
9, 3060.00000, -2.11334, 5.73705E-005, -2.1304E-007, 1.44522E-006
9, 3120.00000, -2.12349, -0.000138203, -2.52153E-007, 1.47796E-006
9, 3180.00000, -2.11657, 8.80353E-005, -2.26942E-007, 1.45589E-006
9, 3240.00000, -2.14371, -9.52442E-005, -3.44161E-007, 1.54798E-006
9, 3300.00000, -2.17044, -0.000104538, -4.68288E-007, 1.64187E-006
9, 3360.00000, -2.18821, -3.02058E-005, 3.22625E-007, 4.49194E-007
9, 3420.00000, -2.1985, -0.000108853, 3.11266E-007, 5.02829E-007
9, 3480.00000, -2.21402, -5.97276E-005, 2.8753E-007, 5.83338E-007
9, 3540.00000, -2.20964, 3.69713E-005, 2.84107E-007, 5.60247E-007
10, 0.00000, -2.23305, -8.55351E-005, 2.66985E-007, 6.83431E-007
10, 60.00000, -2.23928, 1.39671E-005, -6.54072E-007, 1.95153E-006
10, 120.00000, -2.23578, 4.36883E-005, -6.47235E-007, 1.9415E-006
10, 180.00000, -2.24161, -7.04998E-005, -6.50294E-007, 1.95542E-006
10, 240.00000, -2.24805, -8.62905E-005, -6.59417E-007, 1.9658E-006
10, 300.00000, -2.27196, -8.45155E-005, -6.95577E-007, 2.00374E-006
10, 360.00000, -2.30358, -4.33784E-005, -1.0798E-006, 2.68509E-006
10, 420.00000, -2.31149, -9.39811E-005, -1.09214E-006, 2.69852E-006
10, 480.00000, -2.1748, 0.000136251, -8.70369E-007, 2.01623E-006
10, 540.00000, -2.24061, -8.33896E-005, -9.69971E-007, 2.40781E-006
10, 600.00000, -2.31198, -0.000236664, -1.07892E-006, 2.70505E-006
10, 660.00000, -2.32429, -2.43639E-005, -1.86167E-006, 2.25537E-006
10, 720.00000, -2.32401, -5.27567E-007, -1.86176E-006, 2.25313E-006
10, 780.00000, -2.31785, 6.75046E-005, -1.85177E-006, 2.24167E-006
10, 840.00000, -2.31868, -6.47932E-006, -1.8499E-006, 2.24218E-006
10, 900.00000, -2.31818, 3.09462E-006, -1.84925E-006, 2.24169E-006
10, 960.00000, -2.30119, 4.93237E-005, -1.33821E-006, 1.59613E-006
10, 1020.00000, -2.34056, -0.000117293, -1.39844E-006, 1.66294E-006
10, 1080.00000, -2.34915, -0.000114225, -1.41629E-006, 1.67419E-006
10, 1140.00000, -2.35209, -4.2695E-005, -1.42326E-006, 1.67753E-006
10, 1200.00000, -2.35219, -4.9402E-006, -1.42444E-006, 1.67719E-006
10, 1260.00000, -2.34847, 0.000128152, 5.37959E-007, 7.36705E-007
10, 1320.00000, -2.34683, 2.63294E-005, 5.41975E-007, 7.45673E-007
10, 1380.00000, -2.33879, 9.38718E-005, 5.44843E-007, 7.37763E-007
10, 1440.00000, -2.34037, -1.46016E-005, 5.46719E-007, 7.39687E-007
10, 1500.00000, -2.33983, 4.90246E-006, 5.46539E-007, 7.39351E-007
10, 1560.00000, -2.35706, -4.59881E-005, -1.58742E-006, 2.28127E-006
10, 1620.00000, -2.36299, -7.28487E-005, -1.59765E-006, 2.28887E-006
10, 1680.00000, -2.37458, -4.43411E-005, -1.62121E-006, 2.31255E-006
10, 1740.00000, -2.37247, 1.97195E-005, -1.62093E-006, 2.3079E-006
10, 1800.00000, -2.39036, -6.4475E-005, -1.65052E-006, 2.34092E-006
10, 1860.00000, -2.40507, -3.01048E-005, -1.17632E-006, 2.91161E-006
10, 1920.00000, -2.39947, 6.69326E-005, -1.17068E-006, 2.89778E-006
10, 1980.00000, -2.39704, 3.35482E-005, -1.16521E-006, 2.89252E-006
10, 2040.00000, -2.39808, -1.45731E-005, -1.16526E-006, 2.89517E-006
10, 2100.00000, -2.39829, -6.43966E-006, -1.16597E-006, 2.8957E-006
10, 2160.00000, -2.41177, -7.57158E-006, -3.2398E-006, 2.03795E-006
10, 2220.00000, -2.41855, -9.10952E-005, -3.25095E-006, 2.04754E-006
10, 2280.00000, -2.43314, -5.57485E-005, -3.28994E-006, 2.07246E-006
10, 2340.00000, -2.44252, -0.000125341, -3.31249E-006, 2.08702E-006
10, 2400.00000, -2.45532, -4.8515E-005, -3.34857E-006, 2.11005E-006
10, 2460.00000, -2.46604, 3.72321E-006, -1.90451E-006, 2.50412E-006
10, 2520.00000, -2.48446, -6.79616E-005, -1.94214E-006, 2.54344E-006
10, 2580.00000, -2.48565, -2.38203E-005, -1.94739E-006, 2.54455E-006
10, 2640.00000, -2.4968, -4.18198E-005, -1.96919E-006, 2.56693E-006
10, 2700.00000, -2.49371, 3.37564E-005, -1.96622E-006, 2.56023E-006
10, 2760.00000, -2.49781, -3.73411E-005, -2.00994E-006, 2.17352E-006
10, 2820.00000, -2.49348, 5.7359E-005, -1.99934E-006, 2.16112E-006
10, 2880.00000, -2.50743, -5.07708E-005, -2.02463E-006, 2.18706E-006
10, 2940.00000, -2.53077, -8.95215E-005, -2.07442E-006, 2.2279E-006
10, 3000.00000, -2.54719, -6.4996E-005, -2.1112E-006, 2.25452E-006
10, 3060.00000, -2.5386, 6.16686E-005, -6.62521E-007, 1.68985E-006
10, 3120.00000, -2.54185, -4.12764E-005, -6.63073E-007, 1.69983E-006
10, 3180.00000, -2.56487, -8.9684E-005, -6.97818E-007, 1.73441E-006
10, 3240.00000, -2.56976, -7.69247E-005, -7.0654E-007, 1.7392E-006
10, 3300.00000, -2.55831, 4.0245E-005, -6.91818E-007, 1.72094E-006
10, 3360.00000, -2.588, -6.79582E-005, -1.90707E-006, 1.95532E-006
10, 3420.00000, -2.58048, 9.58923E-005, -1.89868E-006, 1.93789E-006
10, 3480.00000, -2.57291, 0.000109731, -1.88269E-006, 1.92479E-006
10, 3540.00000, -2.58329, -3.93109E-005, -1.8998E-006, 1.94339E-006
11, 0.00000, -2.5852, -3.17138E-005, -1.90455E-006, 1.94576E-006
11, 60.00000, -2.56992, -1.15654E-005, -1.43695E-006, 3.74725E-006
11, 120.00000, -2.56751, 2.83651E-005, -1.4347E-006, 3.74115E-006
11, 180.00000, -2.57481, -0.000103358, -1.44438E-006, 3.75878E-006
11, 240.00000, -2.58858, -5.83279E-005, -1.47186E-006, 3.79206E-006
11, 300.00000, -2.60497, -6.82143E-005, -1.50316E-006, 3.83042E-006
11, 360.00000, -2.58638, 7.99302E-005, -3.04345E-006, 1.92248E-007
11, 420.00000, -2.59684, -3.80039E-005, -3.0616E-006, 2.08737E-007
11, 480.00000, -2.60144, -6.86743E-005, -3.07263E-006, 2.12406E-007
11, 540.00000, -2.62432, -9.01177E-005, -3.12776E-006, 2.33549E-007
11, 600.00000, -2.6242, -5.2983E-006, -3.13062E-006, 2.30933E-007
11, 660.00000, -2.65331, -0.00010493, -2.34495E-006, 6.43836E-007
11, 720.00000, -2.65593, -4.50803E-005, -2.34955E-006, 6.3573E-007
11, 780.00000, -2.65747, -2.66645E-005, -2.35279E-006, 6.36478E-007
11, 840.00000, -2.65653, 1.22608E-005, -2.35173E-006, 6.35072E-007
11, 900.00000, -2.66533, -0.00013707, -2.36839E-006, 6.45125E-007
11, 960.00000, -2.65336, 4.87869E-005, -1.09758E-006, 2.46454E-006
11, 1020.00000, -2.66386, -0.000152789, -1.11585E-006, 2.49117E-006
11, 1080.00000, -2.68828, -0.000101533, -1.16168E-006, 2.53863E-006
11, 1140.00000, -2.70435, -7.44013E-005, -1.19417E-006, 2.56758E-006
11, 1200.00000, -2.69232, 4.73501E-005, -1.17652E-006, 2.54156E-006
11, 1260.00000, -2.68758, 4.97201E-005, -2.17625E-006, 2.06004E-006
11, 1320.00000, -2.67866, 0.000138354, -2.15393E-006, 2.04835E-006
11, 1380.00000, -2.68042, -1.95373E-005, -2.1532E-006, 2.05282E-006
11, 1440.00000, -2.68359, -5.02053E-005, -2.15937E-006, 2.0584E-006
11, 1500.00000, -2.67667, 9.70431E-005, -2.14873E-006, 2.04702E-006
11, 1560.00000, -2.69678, -4.04223E-005, -2.03179E-006, 1.75197E-006
11, 1620.00000, -2.69464, 2.85868E-005, -2.02916E-006, 1.74505E-006
11, 1680.00000, -2.69077, 6.19462E-005, -2.02082E-006, 1.73894E-006
11, 1740.00000, -2.68741, 5.56274E-005, -2.01272E-006, 1.73448E-006
11, 1800.00000, -2.68039, 0.000110474, -1.99871E-006, 1.72465E-006
11, 1860.00000, -2.69009, -2.38962E-005, -6.09965E-007, 2.22598E-006
11, 1920.00000, -2.69123, -2.14304E-005, -6.1202E-007, 2.22603E-006
11, 1980.00000, -2.69602, -7.93918E-005, -6.18604E-007, 2.23422E-006
11, 2040.00000, -2.69192, 5.65982E-005, -6.16207E-007, 2.22639E-006
11, 2100.00000, -2.68132, 4.88193E-005, -5.96351E-007, 2.20794E-006
11, 2160.00000, -2.65751, 0.000211917, -1.98838E-006, 2.42166E-006
11, 2220.00000, -2.66439, -8.70519E-005, -1.99776E-006, 2.45617E-006
11, 2280.00000, -2.66422, -8.26823E-006, -2.00251E-006, 2.45802E-006
11, 2340.00000, -2.68243, -6.98726E-005, -2.03804E-006, 2.49352E-006
11, 2400.00000, -2.71104, -0.000115179, -2.09708E-006, 2.54931E-006
11, 2460.00000, -2.75215, 4.52922E-005, -2.05482E-006, 1.18934E-006
11, 2520.00000, -2.75593, -5.49139E-005, -2.05869E-006, 1.20107E-006
11, 2580.00000, -2.74717, 3.51946E-005, -2.04433E-006, 1.18875E-006
11, 2640.00000, -2.75015, -4.33958E-005, -2.04762E-006, 1.1938E-006
11, 2700.00000, -2.74081, 3.81883E-005, -2.03108E-006, 1.1804E-006
11, 2760.00000, -2.74549, -0.000105741, -2.58587E-006, 3.45385E-006
11, 2820.00000, -2.72244, 0.000102705, -2.52892E-006, 3.38828E-006
11, 2880.00000, -2.73881, -7.41123E-005, -2.56088E-006, 3.42924E-006
11, 2940.00000, -2.74776, -0.000147902, -2.58239E-006, 3.44777E-006
11, 3000.00000, -2.74792, -1.70937E-005, -2.58793E-006, 3.44776E-006
11, 3060.00000, -2.72452, 6.10467E-005, -3.2198E-006, 1.34077E-008
11, 3120.00000, -2.75274, -0.000128928, -3.28778E-006, 4.09328E-008
11, 3180.00000, -2.73412, 8.01418E-005, -3.24561E-006, 2.12488E-008
11, 3240.00000, -2.76552, -0.000140272, -3.32183E-006, 4.90234E-008
11, 3300.00000, -2.76955, -7.59073E-005, -3.33618E-006, 4.83545E-008
11, 3360.00000, -2.77666, -8.02417E-005, -2.68458E-006, 4.88452E-006
11, 3420.00000, -2.77387, 3.04494E-005, -2.68266E-006, 4.87016E-006
11, 3480.00000, -2.78122, -0.000116005, -2.69542E-006, 4.88896E-006
11, 3540.00000, -2.80356, -0.000113185, -2.75371E-006, 4.95024E-006
12, 0.00000, -2.80611, -5.55024E-005, -2.76328E-006, 4.95377E-006
12, 60.00000, -2.78457, -6.57964E-006, -2.62206E-006, 3.23911E-006
12, 120.00000, -2.79324, -4.45225E-005, -2.64314E-006, 3.25822E-006
12, 180.00000, -2.79587, -4.92209E-005, -2.65082E-006, 3.26291E-006
12, 240.00000, -2.80361, -0.000129626, -2.66869E-006, 3.27939E-006
12, 300.00000, -2.78958, 6.05931E-005, -2.63879E-006, 3.24703E-006
12, 360.00000, -2.77288, 4.68415E-005, -1.95629E-006, 3.30982E-006
12, 420.00000, -2.77005, 3.97733E-005, -1.95335E-006, 3.31018E-006
12, 480.00000, -2.77135, -2.21432E-005, -1.95527E-006, 3.31323E-006
12, 540.00000, -2.7839, -6.077E-005, -1.98125E-006, 3.33966E-006
12, 600.00000, -2.78691, -5.59755E-005, -1.98859E-006, 3.34433E-006
12, 660.00000, -2.78468, -7.57797E-005, -2.09228E-006, 3.31336E-006
12, 720.00000, -2.78873, -8.26848E-005, -2.11011E-006, 3.31885E-006
12, 780.00000, -2.7947, -0.000102235, -2.12268E-006, 3.33019E-006
12, 840.00000, -2.77024, 0.000104692, -2.07487E-006, 3.27363E-006
12, 900.00000, -2.77888, -3.98499E-005, -2.08784E-006, 3.29696E-006
12, 960.00000, -2.77192, 1.46496E-005, -2.25961E-006, 1.98845E-006
12, 1020.00000, -2.78159, -3.95457E-005, -2.26801E-006, 2.00218E-006
12, 1080.00000, -2.77336, 0.000125126, -2.25416E-006, 1.98808E-006
12, 1140.00000, -2.76858, 8.27042E-005, -2.24122E-006, 1.98059E-006
12, 1200.00000, -2.76854, 4.95649E-006, -2.23848E-006, 1.9816E-006
12, 1260.00000, -2.74181, 4.11662E-005, -1.23323E-006, 2.41674E-006
12, 1320.00000, -2.73212, 0.000133864, -1.22661E-006, 2.40661E-006
12, 1380.00000, -2.72084, 4.04315E-005, -1.20807E-006, 2.38643E-006
12, 1440.00000, -2.71938, 2.15054E-005, -1.20498E-006, 2.38482E-006
12, 1500.00000, -2.71198, 0.000103649, -1.19535E-006, 2.37191E-006
12, 1560.00000, -2.74923, -6.11773E-005, -1.52297E-006, 2.72007E-006
12, 1620.00000, -2.7386, 4.93552E-005, -1.49705E-006, 2.6903E-006
12, 1680.00000, -2.72164, 7.42452E-005, -1.46092E-006, 2.65792E-006
12, 1740.00000, -2.71616, 8.69958E-005, -1.44871E-006, 2.64936E-006
12, 1800.00000, -2.71859, -3.24601E-005, -1.44954E-006, 2.65457E-006
12, 1860.00000, -2.73992, -0.000284194, -3.57835E-006, 2.45352E-006
12, 1920.00000, -2.75398, -7.17215E-005, -3.63184E-006, 2.46107E-006
12, 1980.00000, -2.77103, -8.30415E-005, -3.68174E-006, 2.49115E-006
12, 2040.00000, -2.76869, 2.6319E-005, -3.67988E-006, 2.48457E-006
12, 2100.00000, -2.77151, -4.38863E-005, -3.68531E-006, 2.48904E-006
12, 2160.00000, -2.75943, 9.84328E-005, -2.69918E-006, 1.6777E-006
12, 2220.00000, -2.77282, -6.06742E-005, -2.72309E-006, 1.70641E-006
12, 2280.00000, -2.76229, 4.45859E-005, -2.70131E-006, 1.68916E-006
12, 2340.00000, -2.75237, 4.40211E-005, -2.67627E-006, 1.67615E-006
12, 2400.00000, -2.7455, 0.000109434, -2.66101E-006, 1.66755E-006
12, 2460.00000, -2.74771, -7.09488E-006, -3.33807E-006, 3.28481E-006
12, 2520.00000, -2.7792, -0.000151344, -3.42878E-006, 3.35772E-006
12, 2580.00000, -2.80708, -0.000133246, -3.50574E-006, 3.41435E-006
12, 2640.00000, -2.79679, 4.04187E-005, -3.48441E-006, 3.38679E-006
12, 2700.00000, -2.79643, 6.70372E-006, -3.48139E-006, 3.38682E-006
12, 2760.00000, -2.77685, 4.0695E-005, -2.61287E-006, 2.9327E-006
12, 2820.00000, -2.76292, 6.19686E-005, -2.576E-006, 2.91035E-006
12, 2880.00000, -2.7109, 6.42872E-005, -2.45132E-006, 2.82252E-006
12, 2940.00000, -2.701, 3.96095E-005, -2.42847E-006, 2.80928E-006
12, 3000.00000, -2.70792, -0.000105439, -2.44026E-006, 2.82316E-006
12, 3060.00000, -2.67074, -3.86352E-005, -2.46632E-006, 4.16363E-006
12, 3120.00000, -2.68534, -6.56214E-005, -2.50151E-006, 4.19763E-006
12, 3180.00000, -2.71986, -0.000157556, -2.5829E-006, 4.28508E-006
12, 3240.00000, -2.76228, -0.000202734, -2.69041E-006, 4.39202E-006
12, 3300.00000, -2.79771, -0.000175994, -2.78494E-006, 4.47777E-006
12, 3360.00000, -2.79243, 6.51217E-006, -1.47568E-006, 3.54959E-006
12, 3420.00000, -2.78931, 5.41888E-005, -1.4653E-006, 3.54182E-006
12, 3480.00000, -2.78117, 0.000131367, -1.44945E-006, 3.5252E-006
12, 3540.00000, -2.79124, -4.81432E-005, -1.46558E-006, 3.54876E-006
13, 0.00000, -2.76221, 0.000128161, -1.40927E-006, 3.48474E-006
13, 60.00000, -2.76175, 2.40109E-006, -2.94811E-006, 2.76845E-006
13, 120.00000, -2.7627, -2.02271E-005, -2.95175E-006, 2.77137E-006
13, 180.00000, -2.74892, 6.30397E-005, -2.91764E-006, 2.74496E-006
13, 240.00000, -2.75858, -4.87583E-005, -2.93921E-006, 2.76557E-006
13, 300.00000, -2.76565, -0.00011767, -2.95644E-006, 2.77753E-006
13, 360.00000, -2.77058, 1.64489E-005, -1.23932E-006, 3.37805E-006
13, 420.00000, -2.74671, 9.73626E-005, -1.20329E-006, 3.3309E-006
13, 480.00000, -2.73873, 0.000128153, -1.18882E-006, 3.3167E-006
13, 540.00000, -2.74925, -4.73724E-005, -1.20289E-006, 3.34084E-006
13, 600.00000, -2.74229, 0.000100571, -1.19516E-006, 3.32503E-006
13, 660.00000, -2.72259, 3.85443E-005, -1.44627E-006, 2.71017E-006
13, 720.00000, -2.71161, 2.68805E-005, -1.44865E-006, 2.69718E-006
13, 780.00000, -2.71565, -5.65428E-005, -1.4531E-006, 2.70487E-006
13, 840.00000, -2.73449, -7.60929E-005, -1.48693E-006, 2.74535E-006
13, 900.00000, -2.72717, 9.33119E-005, -1.47993E-006, 2.72923E-006
13, 960.00000, -2.73107, 3.24939E-005, -3.62782E-006, 2.15836E-006
13, 1020.00000, -2.70989, 8.96169E-005, -3.56286E-006, 2.12223E-006
13, 1080.00000, -2.74189, -0.000136351, -3.64017E-006, 2.18071E-006
13, 1140.00000, -2.74325, -3.51649E-005, -3.64894E-006, 2.17988E-006
13, 1200.00000, -2.73039, 5.3306E-005, -3.61667E-006, 2.15646E-006
13, 1260.00000, -2.73797, -8.0909E-005, -2.71044E-006, 2.77673E-006
13, 1320.00000, -2.74417, -0.000102391, -2.72352E-006, 2.78034E-006
13, 1380.00000, -2.73568, 0.000120854, -2.70882E-006, 2.76333E-006
13, 1440.00000, -2.7222, 5.97266E-005, -2.67214E-006, 2.73636E-006
13, 1500.00000, -2.73259, -4.7242E-005, -2.6936E-006, 2.75921E-006
13, 1560.00000, -2.70831, 9.82414E-006, -6.12844E-007, 2.24588E-006
13, 1620.00000, -2.70459, 4.57209E-005, -6.12808E-007, 2.24218E-006
