hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -0.965029, 2.5396E-005, -2.10018E-007, -3.95253E-008
7, 3120.00000, -0.971414, -3.24101E-006, -2.11582E-007, -4.03451E-008
7, 3180.00000, -0.976101, -2.78472E-006, -2.12925E-007, -4.11054E-008
7, 3240.00000, -0.981085, -2.97651E-006, -2.14349E-007, -4.19052E-008
7, 3300.00000, -0.984291, -1.92581E-006, -2.15274E-007, -4.24371E-008
7, 3360.00000, -0.998779, 1.49781E-006, -2.17011E-007, 4.13494E-007
7, 3420.00000, -1.00199, -2.0747E-006, -2.17834E-007, 4.14083E-007
7, 3480.00000, -1.00818, -4.01855E-006, -2.19609E-007, 4.15438E-007
7, 3540.00000, -1.01174, -2.54309E-006, -2.20654E-007, 4.16192E-007
8, 0.00000, -1.01997, -5.29593E-006, -2.2302E-007, 4.17983E-007
8, 60.00000, -1.02629, -3.53649E-005, 8.07056E-008, -4.1454E-007
8, 120.00000, -1.03335, -3.16269E-006, 8.01375E-008, -4.17726E-007
8, 180.00000, -1.03695, -1.10149E-006, 7.99776E-008, -4.19366E-007
8, 240.00000, -1.0476, -2.13903E-006, 7.95191E-008, -4.2412E-007
8, 300.00000, -1.0549, -2.64524E-006, 7.92317E-008, -4.27242E-007
8, 360.00000, -1.06169, 4.28012E-005, 2.33091E-007, 3.26674E-007
8, 420.00000, -1.07254, -3.05183E-006, 2.34125E-007, 3.28185E-007
8, 480.00000, -1.08017, -4.98573E-006, 2.34606E-007, 3.2916E-007
8, 540.00000, -1.08988, -6.39438E-006, 2.35179E-007, 3.30325E-007
8, 600.00000, -1.0999, -6.68981E-006, 2.35749E-007, 3.31496E-007
8, 660.00000, -1.10461, -1.31008E-005, -5.35744E-007, -7.23489E-007
8, 720.00000, -1.11304, -4.96654E-006, -5.40017E-007, -7.28776E-007
8, 780.00000, -1.11946, -3.44988E-006, -5.43273E-007, -7.32961E-007
8, 840.00000, -1.12125, -4.79204E-007, -5.44213E-007, -7.34192E-007
8, 900.00000, -1.1282, -3.7493E-006, -5.47669E-007, -7.38603E-007
8, 960.00000, -1.13381, -3.097E-005, -7.54653E-007, 5.99232E-008
8, 1020.00000, -1.13363, -8.00745E-007, -7.54877E-007, 5.99727E-008
8, 1080.00000, -1.13879, -3.23368E-006, -7.58111E-007, 5.96649E-008
8, 1140.00000, -1.14357, -3.05157E-006, -7.61139E-007, 5.9317E-008
8, 1200.00000, -1.14542, -1.24926E-006, -7.62336E-007, 5.9146E-008
8, 1260.00000, -1.15418, 9.10218E-006, -4.16899E-007, -3.92396E-007
8, 1320.00000, -1.15948, -2.5678E-006, -4.18838E-007, -3.94441E-007
8, 1380.00000, -1.16116, -6.98273E-007, -4.19518E-007, -3.95145E-007
8, 1440.00000, -1.16593, -2.63381E-006, -4.21379E-007, -3.96936E-007
8, 1500.00000, -1.17082, -2.76772E-006, -4.23312E-007, -3.98823E-007
8, 1560.00000, -1.18001, 2.56853E-005, 2.14488E-007, -1.54433E-007
8, 1620.00000, -1.18413, -1.97764E-006, 2.1496E-007, -1.55267E-007
8, 1680.00000, -1.18949, -3.7262E-006, 2.1514E-007, -1.56456E-007
8, 1740.00000, -1.19498, -3.88195E-006, 2.15306E-007, -1.57699E-007
8, 1800.00000, -1.19728, -1.58142E-006, 2.15361E-007, -1.58263E-007
8, 1860.00000, -1.20369, -9.09779E-006, -4.86251E-007, -9.40822E-008
8, 1920.00000, -1.20899, -4.20327E-006, -4.8865E-007, -9.47714E-008
8, 1980.00000, -1.21623, -5.555E-006, -4.91757E-007, -9.60921E-008
8, 2040.00000, -1.22367, -5.78447E-006, -4.94957E-007, -9.74868E-008
8, 2100.00000, -1.22622, -2.00712E-006, -4.96105E-007, -9.80422E-008
8, 2160.00000, -1.22982, 1.71754E-006, -6.31103E-007, 7.03962E-008
8, 2220.00000, -1.24053, -4.45547E-006, -6.36534E-007, 6.92994E-008
8, 2280.00000, -1.25184, -4.87477E-006, -6.4242E-007, 6.84423E-008
8, 2340.00000, -1.25451, -2.08976E-006, -6.43768E-007, 6.82955E-008
8, 2400.00000, -1.2615, -5.31271E-006, -6.47354E-007, 6.78251E-008
8, 2460.00000, -1.26865, -3.84721E-005, -6.52435E-010, -1.81225E-007
8, 2520.00000, -1.27583, -5.4886E-006, -1.81238E-009, -1.82963E-007
8, 2580.00000, -1.27757, -1.05383E-006, -2.04413E-009, -1.8346E-007
8, 2640.00000, -1.28692, -4.03969E-006, -3.14781E-009, -1.85589E-007
8, 2700.00000, -1.29343, -4.17261E-006, -3.85546E-009, -1.86901E-007
8, 2760.00000, -1.29814, -2.43471E-006, -3.91408E-007, -2.55568E-007
8, 2820.00000, -1.29955, -8.73334E-007, -3.91865E-007, -2.55697E-007
8, 2880.00000, -1.30401, -2.94745E-006, -3.93383E-007, -2.5682E-007
8, 2940.00000, -1.3058, -1.08502E-006, -3.94021E-007, -2.57349E-007
8, 3000.00000, -1.31311, -3.28044E-006, -3.96549E-007, -2.59347E-007
8, 3060.00000, -1.31478, -9.30885E-006, -3.93299E-007, -2.78637E-007
8, 3120.00000, -1.3149, -3.35676E-007, -3.93399E-007, -2.78473E-007
8, 3180.00000, -1.32556, -5.22715E-006, -3.96989E-007, -2.81455E-007
8, 3240.00000, -1.32936, -3.09394E-006, -3.98218E-007, -2.82424E-007
8, 3300.00000, -1.33763, -4.10367E-006, -4.00991E-007, -2.84818E-007
8, 3360.00000, -1.34315, 2.77869E-005, -1.10064E-006, 3.87292E-009
8, 3420.00000, -1.35181, -4.38257E-006, -1.10683E-006, 2.67586E-009
8, 3480.00000, -1.35906, -4.07017E-006, -1.11215E-006, 1.87123E-009
8, 3540.00000, -1.3644, -3.00386E-006, -1.11606E-006, 1.26007E-009
9, 0.00000, -1.36854, -4.55522E-006, -1.11908E-006, 8.70475E-010
9, 60.00000, -1.36403, 7.51421E-007, -1.56883E-007, 2.88713E-007
9, 120.00000, -1.37774, -8.40591E-006, -1.59287E-007, 2.8971E-007
9, 180.00000, -1.38496, -4.70798E-006, -1.60538E-007, 2.89929E-007
9, 240.00000, -1.37145, 7.86492E-006, -1.58161E-007, 2.89402E-007
9, 300.00000, -1.38326, -7.31304E-006, -1.6025E-007, 2.89892E-007
9, 360.00000, -1.3919, -2.23646E-006, -1.22312E-007, -5.13367E-008
9, 420.00000, -1.3996, -4.64889E-006, -1.23585E-007, -5.28528E-008
9, 480.00000, -1.40542, -3.64904E-006, -1.24495E-007, -5.37361E-008
9, 540.00000, -1.40638, -1.36632E-006, -1.24644E-007, -5.38773E-008
9, 600.00000, -1.41452, -5.18382E-006, -1.25946E-007, -5.50834E-008
9, 660.00000, -1.42242, -4.17464E-005, -5.57216E-007, -1.02713E-007
9, 720.00000, -1.40968, 7.82198E-006, -5.52472E-007, -1.00813E-007
9, 780.00000, -1.42451, -9.49394E-006, -5.58303E-007, -1.0327E-007
9, 840.00000, -1.42954, -3.21297E-006, -5.60207E-007, -1.04181E-007
9, 900.00000, -1.43009, -6.7107E-007, -5.60399E-007, -1.04282E-007
9, 960.00000, -1.43115, 4.68442E-005, 1.84407E-007, 1.43966E-007
9, 1020.00000, -1.43766, -4.06527E-006, 1.84922E-007, 1.44103E-007
9, 1080.00000, -1.44244, -7.87168E-006, 1.84944E-007, 1.43971E-007
9, 1140.00000, -1.44519, -5.01103E-006, 1.85007E-007, 1.43787E-007
9, 1200.00000, -1.4504, -9.22684E-006, 1.85045E-007, 1.43578E-007
9, 1260.00000, -1.45113, 1.38833E-005, -4.97717E-008, 1.40977E-007
9, 1320.00000, -1.45745, -4.33986E-006, -5.04673E-008, 1.40445E-007
9, 1380.00000, -1.48051, -1.89604E-005, -5.25625E-008, 1.41123E-007
9, 1440.00000, -1.48076, -1.32535E-006, -5.2405E-008, 1.40567E-007
9, 1500.00000, -1.46757, 1.12311E-005, -5.12527E-008, 1.39888E-007
9, 1560.00000, -1.48471, -2.11421E-006, -4.68473E-007, 6.66432E-008
9, 1620.00000, -1.50218, -1.76909E-005, -4.73437E-007, 6.67074E-008
9, 1680.00000, -1.49443, 7.535E-006, -4.71033E-007, 6.6131E-008
9, 1740.00000, -1.50907, -1.46311E-005, -4.75247E-007, 6.64284E-008
9, 1800.00000, -1.49972, 9.04646E-006, -4.72435E-007, 6.59532E-008
9, 1860.00000, -1.49971, -4.80795E-006, 1.45423E-007, -4.37125E-007
9, 1920.00000, -1.4946, 5.27584E-006, 1.46114E-007, -4.22044E-007
9, 1980.00000, -1.51635, -2.5871E-005, 1.41533E-007, -5.15419E-007
9, 2040.00000, -1.52391, -1.03982E-005, 1.40219E-007, -5.54017E-007
9, 2100.00000, -1.51828, 8.7918E-006, 1.41969E-007, -5.268E-007
9, 2160.00000, -1.53421, -4.94725E-005, -3.6154E-007, -2.78309E-007
9, 2220.00000, -1.54775, -2.03546E-005, -3.6803E-007, -3.4715E-007
9, 2280.00000, -1.5331, 2.19822E-005, -3.60129E-007, -2.75782E-007
9, 2340.00000, -1.56148, -2.01955E-006, -3.74045E-007, -4.20462E-007
9, 2400.00000, -1.56426, -2.0481E-005, -3.75403E-007, -4.34949E-007
9, 2460.00000, -1.56357, 2.7731E-005, -1.81922E-007, 8.24014E-007
9, 2520.00000, -1.57647, -1.50949E-005, -1.85517E-007, 7.6797E-007
9, 2580.00000, -1.58781, -1.69988E-005, -1.88328E-007, 7.14026E-007
9, 2640.00000, -1.58596, 2.47007E-005, -1.87502E-007, 7.21409E-007
9, 2700.00000, -1.57939, 8.66466E-006, -1.85958E-007, 7.52919E-007
9, 2760.00000, -1.58954, -3.0047E-005, -3.13467E-007, -3.41988E-007
9, 2820.00000, -1.60293, -2.02105E-005, -3.1898E-007, -4.19908E-007
9, 2880.00000, -1.59595, 1.4044E-005, -3.14929E-007, -3.82166E-007
9, 2940.00000, -1.60361, -1.17797E-005, -3.18852E-007, -4.24615E-007
9, 3000.00000, -1.61343, -1.36783E-005, -3.22456E-007, -4.83637E-007
9, 3060.00000, -1.61313, 1.36457E-005, -1.93553E-007, -5.47507E-007
9, 3120.00000, -1.61892, -5.22983E-005, -1.96978E-007, -5.78221E-007
9, 3180.00000, -1.61498, 3.66671E-005, -1.94311E-007, -5.58247E-007
9, 3240.00000, -1.63045, -1.83919E-005, -2.01896E-007, -6.48915E-007
9, 3300.00000, -1.64559, -1.88374E-005, -2.08321E-007, -7.43627E-007
9, 3360.00000, -1.65754, -8.70381E-005, -3.43792E-007, -1.70341E-006
9, 3420.00000, -1.66478, -0.000110533, -3.6904E-007, -1.73365E-006
9, 3480.00000, -1.67557, -2.22739E-005, -4.05023E-007, -1.78275E-006
9, 3540.00000, -1.67228, 5.28801E-005, -3.91635E-007, -1.77411E-006
10, 0.00000, -1.68901, -3.82401E-005, -4.5235E-007, -1.83882E-006
10, 60.00000, -1.69675, 1.9459E-005, -1.33392E-006, -1.01169E-006
10, 120.00000, -1.69428, 2.49239E-005, -1.33234E-006, -1.00605E-006
10, 180.00000, -1.69861, -4.03524E-005, -1.33772E-006, -1.01092E-006
10, 240.00000, -1.70326, -4.17444E-005, -1.34171E-006, -1.01914E-006
10, 300.00000, -1.72045, -1.76991E-005, -1.35543E-006, -1.05069E-006
10, 360.00000, -1.74092, 5.28609E-006, -3.80533E-007, -1.52829E-006
10, 420.00000, -1.74667, -6.62349E-005, -3.81317E-007, -1.5394E-006
10, 480.00000, -1.64938, 1.18389E-005, -1.67096E-007, -1.2281E-006
10, 540.00000, -1.69607, -4.12548E-006, -3.30188E-007, -1.40493E-006
10, 600.00000, -1.74732, -0.000125481, -3.88847E-007, -1.53432E-006
10, 660.00000, -1.74814, 1.30053E-005, 4.52202E-007, -1.53258E-006
10, 720.00000, -1.74794, 5.68746E-006, 4.53332E-007, -1.53196E-006
10, 780.00000, -1.74345, 5.71431E-005, 4.53513E-007, -1.52358E-006
10, 840.00000, -1.74414, -6.45511E-006, 4.53091E-007, -1.52274E-006
10, 900.00000, -1.74377, 5.74343E-006, 4.52906E-007, -1.52227E-006
10, 960.00000, -1.7417, -1.21629E-005, 2.92552E-007, -1.34707E-006
10, 1020.00000, -1.77036, -5.90817E-005, 2.87835E-007, -1.40193E-006
10, 1080.00000, -1.77654, -6.02255E-005, 2.90101E-007, -1.41543E-006
10, 1140.00000, -1.77863, -1.93351E-005, 2.91431E-007, -1.42035E-006
10, 1200.00000, -1.77868, 1.37553E-006, 2.92019E-007, -1.42087E-006
10, 1260.00000, -1.79283, -6.6553E-005, -1.2916E-007, -8.10072E-007
10, 1320.00000, -1.79162, 3.09829E-006, -1.35838E-007, -8.09971E-007
10, 1380.00000, -1.78563, 6.36213E-005, -1.34039E-007, -8.03034E-007
10, 1440.00000, -1.78687, -1.24699E-005, -1.35339E-007, -8.03154E-007
10, 1500.00000, -1.78646, 4.9218E-006, -1.35216E-007, -8.02955E-007
10, 1560.00000, -1.78871, 1.48989E-005, -4.64029E-007, -1.0261E-006
10, 1620.00000, -1.79305, -5.00746E-005, -4.64149E-007, -1.03257E-006
10, 1680.00000, -1.80136, -1.72588E-005, -4.68088E-007, -1.04958E-006
10, 1740.00000, -1.79976, 2.26536E-005, -4.65953E-007, -1.04846E-006
10, 1800.00000, -1.81279, -2.00454E-005, -4.72226E-007, -1.07022E-006
10, 1860.00000, -1.81777, 1.00722E-005, 2.13131E-008, -1.12563E-006
10, 1920.00000, -1.81364, 4.95761E-005, 2.41984E-008, -1.11933E-006
10, 1980.00000, -1.81193, 1.94957E-005, 2.41073E-008, -1.1152E-006
10, 2040.00000, -1.81272, -7.94768E-006, 2.32168E-008, -1.11587E-006
10, 2100.00000, -1.81286, -4.62588E-007, 2.32555E-008, -1.11637E-006
10, 2160.00000, -1.81521, 2.97218E-005, -6.385E-007, -1.27211E-006
10, 2220.00000, -1.82025, -5.26819E-005, -6.41561E-007, -1.27801E-006
10, 2280.00000, -1.8307, -1.65906E-005, -6.4586E-007, -1.29987E-006
10, 2340.00000, -1.83751, -8.13467E-005, -6.48558E-007, -1.31223E-006
10, 2400.00000, -1.84664, -1.68459E-005, -6.5239E-007, -1.33275E-006
10, 2460.00000, -1.86241, -2.48535E-005, -1.07592E-006, -1.33166E-006
10, 2520.00000, -1.87567, -2.84923E-005, -1.08742E-006, -1.36021E-006
10, 2580.00000, -1.87647, -7.05335E-006, -1.08648E-006, -1.36312E-006
10, 2640.00000, -1.88453, -1.66682E-005, -1.09296E-006, -1.37947E-006
10, 2700.00000, -1.88223, 3.20429E-005, -1.08993E-006, -1.3764E-006
10, 2760.00000, -1.87058, 5.13162E-005, -9.39231E-007, -1.49013E-006
10, 2820.00000, -1.86755, 4.39119E-005, -9.3522E-007, -1.48125E-006
10, 2880.00000, -1.87763, -2.15331E-005, -9.43232E-007, -1.50113E-006
10, 2940.00000, -1.89437, -2.74006E-005, -9.52938E-007, -1.53751E-006
10, 3000.00000, -1.90612, -1.72087E-005, -9.58064E-007, -1.56341E-006
10, 3060.00000, -1.90709, -1.95389E-005, -6.62681E-007, -1.62784E-006
10, 3120.00000, -1.9095, -3.29664E-005, -6.67838E-007, -1.63209E-006
10, 3180.00000, -1.92609, -2.63867E-005, -6.74942E-007, -1.66778E-006
10, 3240.00000, -1.9296, -3.68133E-005, -6.74625E-007, -1.67531E-006
10, 3300.00000, -1.92129, 1.67428E-005, -6.69726E-007, -1.65859E-006
10, 3360.00000, -1.93401, 1.69547E-005, -7.73383E-007, -3.18589E-006
10, 3420.00000, -1.92848, 7.54298E-005, -7.65707E-007, -3.17166E-006
10, 3480.00000, -1.92307, 6.85988E-005, -7.62804E-007, -3.15474E-006
10, 3540.00000, -1.93059, -1.20069E-005, -7.68613E-007, -3.17562E-006
11, 0.00000, -1.93195, -1.20998E-005, -7.68588E-007, -3.17998E-006
11, 60.00000, -1.93117, -3.11804E-006, -1.39449E-007, -1.17986E-006
11, 120.00000, -1.92939, 2.37483E-005, -1.38204E-007, -1.17748E-006
11, 180.00000, -1.93474, -6.43378E-005, -1.40623E-007, -1.18597E-006
11, 240.00000, -1.94459, -1.63253E-005, -1.42314E-007, -1.20677E-006
11, 300.00000, -1.95637, -2.00978E-005, -1.4409E-007, -1.23045E-006
11, 360.00000, -1.94876, -1.15477E-005, 1.56547E-007, -1.56625E-006
11, 420.00000, -1.95643, -1.59967E-005, 1.50528E-007, -1.58051E-006
11, 480.00000, -1.95976, -3.77803E-005, 1.50863E-007, -1.5873E-006
11, 540.00000, -1.97628, -2.84469E-005, 1.50899E-007, -1.62208E-006
11, 600.00000, -1.97614, 6.57885E-006, 1.5328E-007, -1.6228E-006
11, 660.00000, -1.97082, 8.06778E-005, -1.07503E-006, -2.41188E-006
11, 720.00000, -1.97278, -1.18562E-005, -1.07036E-006, -2.41287E-006
11, 780.00000, -1.97389, -1.05601E-005, -1.07055E-006, -2.41536E-006
11, 840.00000, -1.97319, 1.16713E-005, -1.06963E-006, -2.41403E-006
11, 900.00000, -1.97952, -7.7772E-005, -1.07441E-006, -2.42904E-006
11, 960.00000, -1.99183, -6.59141E-005, -4.50889E-007, -1.53856E-006
11, 1020.00000, -1.99935, -0.000102466, -4.57468E-007, -1.55711E-006
11, 1080.00000, -2.01681, -4.16537E-005, -4.63656E-007, -1.59769E-006
11, 1140.00000, -2.02825, -2.51989E-005, -4.65748E-007, -1.62494E-006
11, 1200.00000, -2.01957, 2.53418E-005, -4.5972E-007, -1.6068E-006
11, 1260.00000, -2.01513, 1.44243E-005, -1.2959E-009, -2.29799E-006
11, 1320.00000, -2.00878, 7.67133E-005, -3.5123E-009, -2.28091E-006
11, 1380.00000, -2.01014, -1.64571E-005, -5.87099E-009, -2.28222E-006
11, 1440.00000, -2.01242, -2.66434E-005, -6.43958E-009, -2.28778E-006
11, 1500.00000, -2.00736, 6.55321E-005, -4.79328E-009, -2.27736E-006
11, 1560.00000, -2.01816, 2.04468E-005, 5.18181E-007, -1.76931E-006
11, 1620.00000, -2.01661, 2.64981E-005, 5.20488E-007, -1.76569E-006
11, 1680.00000, -2.01386, 3.7154E-005, 5.20006E-007, -1.7592E-006
11, 1740.00000, -2.01148, 3.11434E-005, 5.18848E-007, -1.75337E-006
11, 1800.00000, -2.00643, 6.46108E-005, 5.17597E-007, -1.74255E-006
11, 1860.00000, -2.00779, 1.26783E-005, -8.59613E-007, -1.49942E-006
11, 1920.00000, -2.00861, -7.56892E-006, -8.58892E-007, -1.50075E-006
11, 1980.00000, -2.01205, -4.28729E-005, -8.60918E-007, -1.50759E-006
11, 2040.00000, -2.00902, 4.17123E-005, -8.57736E-007, -1.5032E-006
11, 2100.00000, -2.00156, 1.45221E-005, -8.54698E-007, -1.48519E-006
11, 2160.00000, -2.00226, -0.000137867, -3.9938E-007, -1.21989E-006
11, 2220.00000, -2.00721, -8.86046E-005, -4.1447E-007, -1.23378E-006
11, 2280.00000, -2.00696, 3.63408E-006, -4.1406E-007, -1.23685E-006
11, 2340.00000, -2.02015, -3.27436E-005, -4.19931E-007, -1.26255E-006
11, 2400.00000, -2.0408, -5.24177E-005, -4.28171E-007, -1.30462E-006
11, 2460.00000, -2.07858, -4.41056E-005, -1.00504E-006, -1.86797E-006
11, 2520.00000, -2.08136, -4.39363E-005, -1.0116E-006, -1.87413E-006
11, 2580.00000, -2.07496, 1.77615E-005, -1.00645E-006, -1.86145E-006
11, 2640.00000, -2.07717, -3.0076E-005, -1.00918E-006, -1.86517E-006
11, 2700.00000, -2.07037, 1.81741E-005, -1.00391E-006, -1.85091E-006
11, 2760.00000, -2.04965, 9.02036E-005, -3.45009E-008, -2.87427E-006
11, 2820.00000, -2.03338, 4.66358E-005, -2.5023E-008, -2.82072E-006
11, 2880.00000, -2.04516, -3.0555E-005, -3.11211E-008, -2.85264E-006
11, 2940.00000, -2.05154, -8.70807E-005, -3.10421E-008, -2.87109E-006
11, 3000.00000, -2.05154, 4.23211E-006, -2.92497E-008, -2.87401E-006
11, 3060.00000, -2.03318, -1.60142E-005, 6.71872E-007, -1.26395E-006
11, 3120.00000, -2.05338, -3.88598E-005, 6.7513E-007, -1.30376E-006
11, 3180.00000, -2.03998, 3.09014E-005, 6.74615E-007, -1.27842E-006
11, 3240.00000, -2.0625, -4.69103E-005, 6.80036E-007, -1.32214E-006
11, 3300.00000, -2.06532, -3.04758E-005, 6.84471E-007, -1.32885E-006
11, 3360.00000, -2.06739, 2.95058E-005, -1.16398E-006, -2.85743E-006
11, 3420.00000, -2.06533, 4.20189E-005, -1.15733E-006, -2.85218E-006
11, 3480.00000, -2.07068, -7.29743E-005, -1.1617E-006, -2.86453E-006
11, 3540.00000, -2.08647, -3.03312E-005, -1.17115E-006, -2.91331E-006
12, 0.00000, -2.08823, -1.67574E-005, -1.16937E-006, -2.91941E-006
12, 60.00000, -2.06674, 8.44546E-006, 8.02634E-007, -1.90972E-006
12, 120.00000, -2.07287, -1.43759E-005, 8.04211E-007, -1.92523E-006
12, 180.00000, -2.07471, -2.342E-005, 8.0569E-007, -1.93031E-006
12, 240.00000, -2.08022, -7.86318E-005, 8.07123E-007, -1.9435E-006
12, 300.00000, -2.07021, 2.95831E-005, 8.06676E-007, -1.92017E-006
12, 360.00000, -2.07973, -4.60566E-005, 8.25598E-007, -2.32422E-006
12, 420.00000, -2.07759, 2.58516E-005, 8.22294E-007, -2.32245E-006
12, 480.00000, -2.07854, -1.06996E-005, 8.22161E-007, -2.32453E-006
12, 540.00000, -2.08754, -1.75401E-005, 8.24947E-007, -2.34749E-006
12, 600.00000, -2.08969, -2.498E-005, 8.26877E-007, -2.35308E-006
12, 660.00000, -2.09145, -2.10397E-005, -3.85006E-007, -2.56807E-006
12, 720.00000, -2.09418, -2.7181E-005, -3.81275E-007, -2.57979E-006
12, 780.00000, -2.09848, -5.58267E-005, -3.81788E-007, -2.59083E-006
12, 840.00000, -2.08086, 4.71978E-005, -3.72863E-007, -2.54458E-006
12, 900.00000, -2.08714, -1.75178E-005, -3.79096E-007, -2.55983E-006
12, 960.00000, -2.0665, 7.42395E-005, -1.21942E-006, -2.51749E-006
12, 1020.00000, -2.07371, -1.70429E-005, -1.22695E-006, -2.52858E-006
12, 1080.00000, -2.06774, 8.49876E-005, -1.22131E-006, -2.51487E-006
12, 1140.00000, -2.06439, 4.72112E-005, -1.21996E-006, -2.50451E-006
12, 1200.00000, -2.06442, 5.42853E-007, -1.22137E-006, -2.50334E-006
12, 1260.00000, -2.07915, -6.72515E-005, -2.00692E-006, -2.0689E-006
12, 1320.00000, -2.07184, 9.42269E-005, -2E-006, -2.05976E-006
12, 1380.00000, -2.06361, 2.04131E-005, -1.99071E-006, -2.0411E-006
12, 1440.00000, -2.06255, 1.48797E-005, -1.99028E-006, -2.03862E-006
12, 1500.00000, -2.0571, 7.41912E-005, -1.98363E-006, -2.02779E-006
12, 1560.00000, -2.0516, 7.03125E-005, -7.83132E-007, -1.88176E-006
12, 1620.00000, -2.0442, 2.14214E-005, -7.75864E-007, -1.85808E-006
12, 1680.00000, -2.03218, 3.02271E-005, -7.71166E-007, -1.82755E-006
12, 1740.00000, -2.02829, 5.40273E-005, -7.70888E-007, -1.81795E-006
12, 1800.00000, -2.03011, -2.51403E-005, -7.73231E-007, -1.82018E-006
12, 1860.00000, -2.03874, 2.11076E-005, -3.21675E-007, -2.41094E-006
12, 1920.00000, -2.0485, -1.2365E-005, -3.09198E-007, -2.44003E-006
12, 1980.00000, -2.06056, -2.60354E-005, -3.10295E-007, -2.47384E-006
12, 2040.00000, -2.0588, 3.10855E-005, -3.07262E-007, -2.47102E-006
12, 2100.00000, -2.06087, -2.66026E-005, -3.08018E-007, -2.47504E-006
12, 2160.00000, -2.05971, -1.75838E-005, 1.99258E-007, -1.40615E-006
12, 2220.00000, -2.06939, -2.38752E-005, 1.92457E-007, -1.42499E-006
12, 2280.00000, -2.06181, 1.88502E-005, 1.93888E-007, -1.4102E-006
12, 2340.00000, -2.05475, 1.48234E-005, 1.92043E-007, -1.39485E-006
12, 2400.00000, -2.04982, 6.5342E-005, 1.91168E-007, -1.38542E-006
12, 2460.00000, -2.06472, -6.95139E-005, -5.74986E-007, -2.50202E-006
12, 2520.00000, -2.08707, -4.72368E-005, -5.83945E-007, -2.569E-006
12, 2580.00000, -2.107, -4.21803E-005, -5.88386E-007, -2.62419E-006
12, 2640.00000, -2.09953, 2.43126E-005, -5.80763E-007, -2.60556E-006
12, 2700.00000, -2.09932, 4.21529E-006, -5.81771E-007, -2.60401E-006
12, 2760.00000, -2.07548, 5.44243E-006, 9.04777E-007, -2.05376E-006
12, 2820.00000, -2.0656, 2.11443E-005, 8.96993E-007, -2.02871E-006
12, 2880.00000, -2.02845, -3.9704E-006, 8.74266E-007, -1.9406E-006
12, 2940.00000, -2.02133, 1.42936E-005, 8.68275E-007, -1.92533E-006
12, 3000.00000, -2.02637, -6.574E-005, 8.68619E-007, -1.93525E-006
12, 3060.00000, -1.99912, 7.70861E-006, -1.71244E-007, -1.60254E-006
12, 3120.00000, -2.00954, -1.75585E-005, -1.71402E-007, -1.62616E-006
12, 3180.00000, -2.03417, -5.72405E-005, -1.76222E-007, -1.68312E-006
12, 3240.00000, -2.06427, -7.27931E-005, -1.79538E-007, -1.75689E-006
12, 3300.00000, -2.08936, -5.11991E-005, -1.78869E-007, -1.81991E-006
12, 3360.00000, -2.07035, 2.89352E-005, -4.48444E-007, -1.72103E-006
12, 3420.00000, -2.06823, 2.95577E-005, -4.48592E-007, -1.71336E-006
12, 3480.00000, -2.06245, 7.79872E-005, -4.47564E-007, -1.70033E-006
12, 3540.00000, -2.06967, -1.53359E-005, -4.51575E-007, -1.71549E-006
13, 0.00000, -2.04905, 4.49927E-005, -4.45236E-007, -1.66782E-006
13, 60.00000, -2.05666, -1.13373E-005, -1.43811E-007, -3.72679E-006
13, 120.00000, -2.05731, -5.32553E-006, -1.44144E-007, -3.73E-006
13, 180.00000, -2.04752, 2.33439E-005, -1.42798E-007, -3.69768E-006
13, 240.00000, -2.05442, -1.09001E-005, -1.45641E-007, -3.71976E-006
13, 300.00000, -2.05946, -6.47346E-005, -1.45515E-007, -3.73573E-006
13, 360.00000, -2.08412, -3.71223E-005, -6.67825E-007, -2.14817E-006
13, 420.00000, -2.06678, 4.03587E-005, -6.60541E-007, -2.11081E-006
13, 480.00000, -2.06102, 7.52483E-005, -6.59715E-007, -2.09749E-006
13, 540.00000, -2.06869, -1.59544E-005, -6.65369E-007, -2.11398E-006
13, 600.00000, -2.06358, 7.21928E-005, -6.61228E-007, -2.10395E-006
13, 660.00000, -2.05707, -0.000148408, 2.09331E-007, -2.24465E-006
13, 720.00000, -2.04855, 2.88505E-005, 2.11702E-007, -2.23927E-006
13, 780.00000, -2.05154, -4.02655E-005, 2.10776E-007, -2.24492E-006
13, 840.00000, -2.06518, -3.49513E-005, 2.07848E-007, -2.27956E-006
13, 900.00000, -2.05975, 8.25187E-005, 2.11079E-007, -2.26924E-006
13, 960.00000, -2.05508, 5.01274E-005, -9.00117E-007, -2.71597E-006
13, 1020.00000, -2.04004, 3.35877E-005, -8.9469E-007, -2.66978E-006
13, 1080.00000, -2.06321, -5.34491E-005, -9.1163E-007, -2.72992E-006
13, 1140.00000, -2.0641, -4.37081E-006, -9.0876E-007, -2.73433E-006
13, 1200.00000, -2.05482, 2.36797E-005, -9.02379E-007, -2.70956E-006
13, 1260.00000, -2.04592, 5.47261E-005, -1.68916E-007, -1.98739E-006
13, 1320.00000, -2.05044, -5.30257E-005, -1.65442E-007, -1.9948E-006
13, 1380.00000, -2.04425, 9.07988E-005, -1.62438E-007, -1.98271E-006
13, 1440.00000, -2.03475, 2.36108E-005, -1.61799E-007, -1.95664E-006
13, 1500.00000, -2.04221, -1.8281E-005, -1.6554E-007, -1.9738E-006
