hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.576356, -3.54117E-006, 2.33249E-006, 3.30245E-006
7, 3060.00000, -0.579849, -1.4498E-005, 3.54211E-006, 1.26196E-005
7, 3120.00000, -0.583699, -1.30001E-005, 3.54863E-006, 1.27068E-005
7, 3180.00000, -0.586513, -1.2967E-005, 3.55294E-006, 1.2771E-005
7, 3240.00000, -0.589509, -1.30399E-005, 3.55757E-006, 1.28393E-005
7, 3300.00000, -0.591433, -1.3014E-005, 3.56038E-006, 1.28832E-005
7, 3360.00000, -0.600133, -3.07369E-006, -5.83864E-006, 2.24587E-006
7, 3420.00000, -0.602056, -2.42095E-006, -5.86262E-006, 2.25833E-006
7, 3480.00000, -0.60578, -2.55827E-006, -5.90935E-006, 2.28253E-006
7, 3540.00000, -0.607918, -2.46099E-006, -5.93659E-006, 2.29657E-006
8, 0.00000, -0.612871, -2.67822E-006, -5.99882E-006, 2.32895E-006
8, 60.00000, -0.616661, -1.10272E-005, -5.77634E-006, 1.21896E-005
8, 120.00000, -0.620905, -1.25215E-005, -5.82794E-006, 1.22778E-005
8, 180.00000, -0.623064, -1.24693E-005, -5.85493E-006, 1.23228E-005
8, 240.00000, -0.629458, -1.3294E-005, -5.93438E-006, 1.24561E-005
8, 300.00000, -0.63386, -1.2801E-005, -5.98816E-006, 1.25471E-005
8, 360.00000, -0.637925, -9.63421E-006, -3.57836E-007, 5.50388E-006
8, 420.00000, -0.644447, -6.51104E-006, -3.87141E-007, 5.57614E-006
8, 480.00000, -0.649045, -5.77815E-006, -4.06749E-007, 5.62718E-006
8, 540.00000, -0.654888, -5.87371E-006, -4.32539E-007, 5.69248E-006
8, 600.00000, -0.660906, -5.93291E-006, -4.59499E-007, 5.75997E-006
8, 660.00000, -0.663725, -7.6213E-006, 8.18319E-006, 8.59227E-006
8, 720.00000, -0.668807, -8.79786E-006, 8.21952E-006, 8.66759E-006
8, 780.00000, -0.672661, -8.87942E-006, 8.24606E-006, 8.72518E-006
8, 840.00000, -0.673729, -8.79441E-006, 8.25311E-006, 8.74132E-006
8, 900.00000, -0.677918, -8.94554E-006, 8.28221E-006, 8.8036E-006
8, 960.00000, -0.681269, -4.76816E-006, 2.87495E-006, 3.71148E-006
8, 1020.00000, -0.681161, -3.7059E-006, 2.8746E-006, 3.71085E-006
8, 1080.00000, -0.684273, -3.80759E-006, 2.87499E-006, 3.73634E-006
8, 1140.00000, -0.687143, -3.8355E-006, 2.87482E-006, 3.75999E-006
8, 1200.00000, -0.688248, -3.80539E-006, 2.87448E-006, 3.76917E-006
8, 1260.00000, -0.693493, -1.42959E-005, -1.30778E-005, 1.2477E-005
8, 1320.00000, -0.69669, -1.25308E-005, -1.31429E-005, 1.25386E-005
8, 1380.00000, -0.697688, -1.25583E-005, -1.31641E-005, 1.25582E-005
8, 1440.00000, -0.700561, -1.25716E-005, -1.32231E-005, 1.2614E-005
8, 1500.00000, -0.703504, -1.26307E-005, -1.32839E-005, 1.26714E-005
8, 1560.00000, -0.709017, -1.509E-006, -3.19272E-006, -1.11826E-006
8, 1620.00000, -0.711505, 1.21306E-006, -3.21214E-006, -1.11375E-006
8, 1680.00000, -0.714731, 1.24446E-006, -3.23794E-006, -1.10657E-006
8, 1740.00000, -0.718031, 1.24246E-006, -3.26453E-006, -1.0991E-006
8, 1800.00000, -0.719406, 1.14765E-006, -3.27602E-006, -1.0959E-006
8, 1860.00000, -0.723234, 4.6859E-006, -1.02017E-006, -5.20656E-006
8, 1920.00000, -0.72645, 5.39323E-006, -1.03715E-006, -5.21457E-006
8, 1980.00000, -0.730803, 5.47608E-006, -1.06049E-006, -5.22541E-006
8, 2040.00000, -0.735273, 5.50088E-006, -1.08479E-006, -5.23634E-006
8, 2100.00000, -0.736798, 5.31785E-006, -1.09365E-006, -5.23999E-006
8, 2160.00000, -0.738966, -2.29706E-006, -1.19552E-005, 5.00629E-006
8, 2220.00000, -0.745377, -6.48623E-006, -1.20721E-005, 5.06766E-006
8, 2280.00000, -0.752173, -6.68773E-006, -1.21963E-005, 5.13239E-006
8, 2340.00000, -0.753787, -5.09066E-006, -1.22252E-005, 5.14752E-006
8, 2400.00000, -0.757996, -4.99922E-006, -1.23014E-005, 5.18752E-006
8, 2460.00000, -0.762285, -4.36354E-006, -2.01315E-005, 3.00496E-006
8, 2520.00000, -0.7666, -2.89807E-006, -2.02476E-005, 3.03589E-006
8, 2580.00000, -0.76763, -3.03025E-006, -2.02769E-005, 3.04346E-006
8, 2640.00000, -0.773247, -4.49975E-006, -2.04303E-005, 3.0837E-006
8, 2700.00000, -0.777174, -2.95963E-006, -2.05357E-005, 3.1114E-006
8, 2760.00000, -0.779991, -1.08768E-005, -1.40203E-006, 6.85807E-006
8, 2820.00000, -0.78086, -6.90048E-006, -1.40705E-006, 6.86722E-006
8, 2880.00000, -0.783545, -6.86636E-006, -1.42198E-006, 6.89803E-006
8, 2940.00000, -0.784613, -6.91339E-006, -1.42847E-006, 6.91045E-006
8, 3000.00000, -0.788998, -8.06967E-006, -1.45386E-006, 6.96087E-006
8, 3060.00000, -0.789991, -1.19437E-005, -7.31626E-006, 1.59734E-005
8, 3120.00000, -0.790068, -1.59429E-005, -7.31742E-006, 1.59766E-005
8, 3180.00000, -0.796474, -1.77915E-005, -7.39388E-006, 1.61121E-005
8, 3240.00000, -0.798767, -1.69118E-005, -7.42068E-006, 1.61604E-005
8, 3300.00000, -0.803725, -1.75632E-005, -7.48054E-006, 1.62648E-005
8, 3360.00000, -0.807054, -7.71397E-006, -6.03236E-006, 7.37214E-006
8, 3420.00000, -0.812251, -8.78796E-006, -6.08715E-006, 7.4299E-006
8, 3480.00000, -0.816607, -8.8772E-006, -6.13392E-006, 7.47835E-006
8, 3540.00000, -0.819816, -8.58081E-006, -6.16875E-006, 7.51397E-006
9, 0.00000, -0.822317, -9.9519E-006, -6.19535E-006, 7.54263E-006
9, 60.00000, -0.81955, 4.44166E-006, -1.30583E-005, 8.92068E-007
9, 120.00000, -0.827809, -3.86501E-006, -1.3207E-005, 9.22511E-007
9, 180.00000, -0.832153, -2.69758E-006, -1.32875E-005, 9.38939E-007
9, 240.00000, -0.824038, 2.16869E-006, -1.31402E-005, 9.08293E-007
9, 300.00000, -0.831128, -3.75294E-006, -1.32682E-005, 9.35094E-007
9, 360.00000, -0.836366, -1.57571E-005, -6.48646E-006, 8.37452E-006
9, 420.00000, -0.840952, -1.07003E-005, -6.53747E-006, 8.4283E-006
9, 480.00000, -0.844448, -1.01995E-005, -6.57686E-006, 8.46862E-006
9, 540.00000, -0.845034, -9.32399E-006, -6.58378E-006, 8.47563E-006
9, 600.00000, -0.849916, -1.09493E-005, -6.63778E-006, 8.53192E-006
9, 660.00000, -0.854673, 2.71964E-006, -4.09954E-006, -1.35095E-006
9, 720.00000, -0.847015, 5.12359E-006, -4.03836E-006, -1.36043E-006
9, 780.00000, -0.855918, -3.11307E-006, -4.11159E-006, -1.34809E-006
9, 840.00000, -0.858949, -1.96613E-007, -4.13875E-006, -1.3443E-006
9, 900.00000, -0.85928, 8.16667E-007, -4.14208E-006, -1.34384E-006
9, 960.00000, -0.859891, -5.36367E-006, -1.41966E-005, 5.30169E-006
9, 1020.00000, -0.863813, -7.33895E-006, -1.42665E-005, 5.33383E-006
9, 1080.00000, -0.866705, -9.87063E-006, -1.43188E-005, 5.35868E-006
9, 1140.00000, -0.868351, -8.07147E-006, -1.43496E-005, 5.3712E-006
9, 1200.00000, -0.871488, -1.03642E-005, -1.44067E-005, 5.39743E-006
9, 1260.00000, -0.871925, -1.60964E-005, -8.75507E-006, 1.37696E-005
9, 1320.00000, -0.875709, -1.59947E-005, -8.80426E-006, 1.38316E-005
9, 1380.00000, -0.889557, -2.20186E-005, -8.98617E-006, 1.40567E-005
9, 1440.00000, -0.889721, -1.46885E-005, -8.98979E-006, 1.40594E-005
9, 1500.00000, -0.881798, -9.44149E-006, -8.88634E-006, 1.39306E-005
9, 1560.00000, -0.892085, -2.06374E-006, -1.325E-005, 1.48936E-006
9, 1620.00000, -0.90258, -8.88315E-006, -1.34325E-005, 1.52723E-006
9, 1680.00000, -0.897927, 1.69172E-006, -1.33538E-005, 1.51042E-006
9, 1740.00000, -0.906722, -7.87551E-006, -1.35054E-005, 1.54213E-006
9, 1800.00000, -0.901106, 2.41641E-006, -1.34096E-005, 1.52179E-006
9, 1860.00000, -0.901106, -3.5971E-007, -9.7919E-006, 4.09277E-008
9, 1920.00000, -0.898034, 1.79448E-006, -9.74737E-006, 3.09531E-008
9, 1980.00000, -0.911097, -8.67015E-006, -9.92906E-006, 6.76733E-008
9, 2040.00000, -0.915641, -3.61387E-006, -9.9948E-006, 7.91724E-008
9, 2100.00000, -0.912265, 2.41916E-006, -9.94968E-006, 6.98305E-008
9, 2160.00000, -0.921827, 1.40947E-006, -8.53664E-006, 6.16827E-007
9, 2220.00000, -0.929969, -7.21054E-006, -8.63567E-006, 6.41978E-007
9, 2280.00000, -0.921173, 6.14625E-006, -8.53244E-006, 6.16475E-007
9, 2340.00000, -0.938225, -3.02305E-006, -8.73722E-006, 6.64559E-007
9, 2400.00000, -0.939925, -7.1056E-006, -8.75826E-006, 6.70378E-007
9, 2460.00000, -0.939449, -1.39111E-005, -1.34666E-005, 1.56072E-005
9, 2520.00000, -0.947234, -2.18826E-005, -1.35912E-005, 1.5736E-005
9, 2580.00000, -0.954051, -2.1416E-005, -1.37057E-005, 1.58488E-005
9, 2640.00000, -0.952917, -1.2026E-005, -1.36888E-005, 1.58288E-005
9, 2700.00000, -0.948967, -1.25873E-005, -1.36223E-005, 1.57638E-005
9, 2760.00000, -0.95512, -5.79931E-006, 8.32795E-006, 3.74939E-006
9, 2820.00000, -0.963152, -1.10938E-005, 8.35052E-006, 3.79525E-006
9, 2880.00000, -0.958947, -5.09457E-008, 8.33496E-006, 3.77006E-006
9, 2940.00000, -0.963557, -7.96179E-006, 8.35041E-006, 3.79708E-006
9, 3000.00000, -0.969468, -9.57384E-006, 8.36602E-006, 3.83024E-006
9, 3060.00000, -0.96923, -5.29642E-006, -1.12561E-005, 6.28982E-006
9, 3120.00000, -0.972763, -2.03139E-005, -1.13028E-005, 6.32082E-006
9, 3180.00000, -0.970341, 2.99878E-006, -1.12724E-005, 6.29631E-006
9, 3240.00000, -0.979679, -1.49251E-005, -1.13988E-005, 6.37618E-006
9, 3300.00000, -0.988776, -1.53593E-005, -1.15249E-005, 6.45004E-006
9, 3360.00000, -0.994214, 1.00528E-005, -6.56976E-006, -9.47882E-006
9, 3420.00000, -0.997642, -5.25054E-006, -6.59972E-006, -9.49603E-006
9, 3480.00000, -1.00278, 4.1774E-006, -6.65487E-006, -9.52678E-006
9, 3540.00000, -1.00128, 1.58667E-005, -6.64186E-006, -9.52041E-006
10, 0.00000, -1.00911, 1.47063E-006, -6.71966E-006, -9.56175E-006
10, 60.00000, -1.01338, -1.16843E-005, -1.69963E-005, 8.36666E-006
10, 120.00000, -1.01222, -3.19699E-006, -1.69771E-005, 8.35209E-006
10, 180.00000, -1.0142, -1.73246E-005, -1.70111E-005, 8.37287E-006
10, 240.00000, -1.01637, -1.87527E-005, -1.70503E-005, 8.39424E-006
10, 300.00000, -1.02438, -1.69256E-005, -1.71974E-005, 8.47414E-006
10, 360.00000, -1.03124, -2.35764E-005, 3.79894E-006, 2.23929E-005
10, 420.00000, -1.03387, -3.54387E-005, 3.7964E-006, 2.24486E-005
10, 480.00000, -0.988512, -1.45222E-005, 3.85573E-006, 2.15009E-005
10, 540.00000, -1.01043, -2.56897E-005, 3.83086E-006, 2.19594E-005
10, 600.00000, -1.03408, -4.83565E-005, 3.79741E-006, 2.24559E-005
10, 660.00000, -1.03686, -2.9797E-006, -2.6635E-007, 2.86086E-006
10, 720.00000, -1.03677, -2.61185E-006, -2.66842E-007, 2.86073E-006
10, 780.00000, -1.03474, 7.21481E-006, -2.58909E-007, 2.85059E-006
10, 840.00000, -1.03503, -4.01363E-006, -2.58283E-007, 2.85265E-006
10, 900.00000, -1.03486, -2.0472E-006, -2.57772E-007, 2.85176E-006
10, 960.00000, -1.03363, -1.73116E-005, 8.8931E-008, 1.84384E-005
10, 1020.00000, -1.04665, -3.29965E-005, 3.55948E-008, 1.86711E-005
10, 1080.00000, -1.04948, -3.36163E-005, 2.45998E-008, 1.872E-005
10, 1140.00000, -1.05044, -2.40542E-005, 1.91867E-008, 1.87369E-005
10, 1200.00000, -1.05047, -1.90317E-005, 1.83209E-008, 1.87372E-005
10, 1260.00000, -1.05296, -5.86149E-006, 3.30455E-006, 6.88524E-006
10, 1320.00000, -1.05239, -3.6217E-006, 3.30809E-006, 6.8796E-006
10, 1380.00000, -1.04971, 6.75924E-006, 3.3111E-006, 6.8568E-006
10, 1440.00000, -1.05025, -9.24479E-006, 3.31228E-006, 6.86187E-006
10, 1500.00000, -1.05006, -5.99251E-006, 3.31222E-006, 6.8603E-006
10, 1560.00000, -1.053, -1.38443E-005, 2.11196E-005, 1.22885E-005
10, 1620.00000, -1.05496, -2.2419E-005, 2.11438E-005, 1.23133E-005
10, 1680.00000, -1.05874, -1.68559E-005, 2.1189E-005, 1.23604E-005
10, 1740.00000, -1.05803, -8.87299E-006, 2.11795E-005, 1.23508E-005
10, 1800.00000, -1.06389, -1.93703E-005, 2.12526E-005, 1.24259E-005
10, 1860.00000, -1.0665, 5.40423E-006, 5.05736E-006, -4.12882E-006
10, 1920.00000, -1.06467, 1.38064E-005, 5.05696E-006, -4.12766E-006
10, 1980.00000, -1.06389, 8.45059E-006, 5.05794E-006, -4.12692E-006
10, 2040.00000, -1.06424, 2.41924E-006, 5.05856E-006, -4.12671E-006
10, 2100.00000, -1.0643, 3.73352E-006, 5.05839E-006, -4.12678E-006
10, 2160.00000, -1.06655, -1.69092E-005, 1.55049E-005, 1.44266E-005
10, 2220.00000, -1.06879, -2.69115E-005, 1.55231E-005, 1.44564E-005
10, 2280.00000, -1.07349, -2.07363E-005, 1.55581E-005, 1.45212E-005
10, 2340.00000, -1.07653, -3.19364E-005, 1.55824E-005, 1.45632E-005
10, 2400.00000, -1.08062, -2.0208E-005, 1.56112E-005, 1.46192E-005
10, 2460.00000, -1.08592, -2.77891E-006, -7.83092E-006, 4.49759E-006
10, 2520.00000, -1.09179, -1.26005E-005, -7.8917E-006, 4.53399E-006
10, 2580.00000, -1.09217, -7.06291E-006, -7.89608E-006, 4.53501E-006
10, 2640.00000, -1.09572, -9.46752E-006, -7.93354E-006, 4.55576E-006
10, 2700.00000, -1.09472, 1.07843E-006, -7.92448E-006, 4.54878E-006
10, 2760.00000, -1.09249, -8.00832E-006, -1.30719E-005, 6.2474E-006
10, 2820.00000, -1.09114, 1.83773E-006, -1.30539E-005, 6.23518E-006
10, 2880.00000, -1.09559, -1.23766E-005, -1.31156E-005, 6.26878E-006
10, 2940.00000, -1.10299, -1.69119E-005, -1.3221E-005, 6.323E-006
10, 3000.00000, -1.10817, -1.39276E-005, -1.32952E-005, 6.35973E-006
10, 3060.00000, -1.10898, -1.12848E-005, 2.90277E-008, 1.26253E-005
10, 3120.00000, -1.11001, -1.88414E-005, 2.61279E-008, 1.26391E-005
10, 3180.00000, -1.11728, -2.35067E-005, -4.46248E-009, 1.27289E-005
10, 3240.00000, -1.11882, -2.26247E-005, -1.02929E-008, 1.27463E-005
10, 3300.00000, -1.1152, -7.45784E-006, 3.26537E-009, 1.27007E-005
10, 3360.00000, -1.12191, 2.14587E-007, -1.06485E-005, 8.23861E-007
10, 3420.00000, -1.11954, 1.34484E-005, -1.0622E-005, 8.16181E-007
10, 3480.00000, -1.11716, 1.38972E-005, -1.05931E-005, 8.08474E-007
10, 3540.00000, -1.12044, -5.50317E-006, -1.06309E-005, 8.21041E-007
11, 0.00000, -1.12103, -4.64662E-006, -1.06379E-005, 8.22531E-007
11, 60.00000, -1.11743, 4.9226E-006, 1.04297E-005, -5.52602E-006
11, 120.00000, -1.11667, 1.02831E-005, 1.04268E-005, -5.52547E-006
11, 180.00000, -1.11899, -8.40897E-006, 1.04364E-005, -5.52811E-006
11, 240.00000, -1.12329, -9.7954E-007, 1.04488E-005, -5.53605E-006
11, 300.00000, -1.12842, -2.23475E-006, 1.04648E-005, -5.54538E-006
11, 360.00000, -1.12573, -1.61781E-006, -1.08408E-006, 2.99031E-006
11, 420.00000, -1.12901, -7.91347E-006, -1.09946E-006, 3.00686E-006
11, 480.00000, -1.13046, -1.22757E-005, -1.10614E-006, 3.01349E-006
11, 540.00000, -1.13762, -1.417E-005, -1.14418E-006, 3.04771E-006
11, 600.00000, -1.13757, -3.24312E-006, -1.14473E-006, 3.04554E-006
11, 660.00000, -1.14009, -2.5273E-005, -2.1038E-006, 2.51809E-005
11, 720.00000, -1.14094, -3.10432E-005, -2.10933E-006, 2.51991E-005
11, 780.00000, -1.14142, -2.86277E-005, -2.1126E-006, 2.52087E-005
11, 840.00000, -1.14113, -2.34083E-005, -2.11159E-006, 2.52022E-005
11, 900.00000, -1.14386, -4.30597E-005, -2.12503E-006, 2.52596E-005
11, 960.00000, -1.14424, -2.22325E-005, -5.92912E-006, 2.16624E-005
11, 1020.00000, -1.14747, -4.21721E-005, -5.95289E-006, 2.1722E-005
11, 1080.00000, -1.15497, -3.4273E-005, -6.01946E-006, 2.18595E-005
11, 1140.00000, -1.15987, -3.03582E-005, -6.06202E-006, 2.19472E-005
11, 1200.00000, -1.15619, -1.57661E-005, -6.03138E-006, 2.18779E-005
11, 1260.00000, -1.15744, -5.22278E-006, -9.01697E-006, 5.07989E-006
11, 1320.00000, -1.15468, 1.25053E-005, -8.99021E-006, 5.062E-006
11, 1380.00000, -1.15524, -8.15168E-006, -8.9933E-006, 5.06681E-006
11, 1440.00000, -1.15622, -1.15321E-005, -9.00314E-006, 5.07309E-006
11, 1500.00000, -1.15407, 8.69683E-006, -8.98304E-006, 5.0586E-006
11, 1560.00000, -1.15846, -4.17559E-006, -1.25329E-005, 1.61864E-006
11, 1620.00000, -1.15781, 2.4631E-006, -1.25261E-005, 1.61464E-006
11, 1680.00000, -1.15662, 6.53038E-006, -1.25109E-005, 1.60979E-006
11, 1740.00000, -1.15559, 5.57672E-006, -1.24971E-005, 1.60629E-006
11, 1800.00000, -1.15343, 1.29797E-005, -1.24693E-005, 1.59798E-006
11, 1860.00000, -1.1531, 9.41737E-006, 8.72107E-007, -8.16703E-006
11, 1920.00000, -1.15346, 5.89787E-006, 8.71297E-007, -8.16739E-006
11, 1980.00000, -1.15493, -1.7626E-006, 8.66481E-007, -8.1722E-006
11, 2040.00000, -1.15365, 1.6254E-005, 8.69023E-007, -8.16919E-006
11, 2100.00000, -1.15042, 1.35118E-005, 8.82169E-007, -8.15671E-006
11, 2160.00000, -1.14849, -2.0504E-005, -1.63335E-005, 1.98376E-005
11, 2220.00000, -1.15056, -3.34521E-005, -1.63661E-005, 1.98712E-005
11, 2280.00000, -1.15047, -1.97476E-005, -1.6367E-005, 1.98691E-005
11, 2340.00000, -1.15611, -2.90498E-005, -1.64577E-005, 1.99657E-005
11, 2400.00000, -1.1649, -3.48678E-005, -1.65998E-005, 2.01149E-005
11, 2460.00000, -1.1775, -2.06258E-005, -5.50577E-006, 1.65973E-005
11, 2520.00000, -1.17864, -2.47509E-005, -5.51358E-006, 1.66125E-005
11, 2580.00000, -1.17596, -1.19557E-005, -5.49277E-006, 1.65734E-005
11, 2640.00000, -1.17688, -2.26877E-005, -5.49924E-006, 1.65875E-005
11, 2700.00000, -1.17402, -1.16634E-005, -5.47674E-006, 1.65462E-005
11, 2760.00000, -1.17023, -1.67905E-005, -6.58772E-006, 1.47395E-005
11, 2820.00000, -1.1633, -2.74663E-006, -6.52718E-006, 1.46484E-005
11, 2880.00000, -1.16829, -2.32058E-005, -6.57039E-006, 1.47149E-005
11, 2940.00000, -1.17101, -3.38753E-005, -6.59277E-006, 1.47492E-005
11, 3000.00000, -1.17103, -1.56302E-005, -6.59579E-006, 1.47479E-005
11, 3060.00000, -1.16754, 3.98134E-006, 5.98455E-006, -2.68815E-006
11, 3120.00000, -1.17614, -1.25936E-005, 5.98755E-006, -2.68035E-006
11, 3180.00000, -1.17046, 1.24076E-005, 5.98509E-006, -2.68809E-006
11, 3240.00000, -1.18003, -1.42072E-005, 5.9881E-006, -2.67848E-006
11, 3300.00000, -1.18125, -6.65118E-006, 5.98835E-006, -2.68016E-006
11, 3360.00000, -1.17956, -1.32777E-006, 1.53947E-005, -1.44882E-006
11, 3420.00000, -1.17872, 7.00754E-006, 1.53873E-005, -1.45165E-006
11, 3480.00000, -1.18097, -1.39642E-005, 1.54041E-005, -1.44767E-006
11, 3540.00000, -1.18767, -1.08926E-005, 1.54451E-005, -1.44028E-006
12, 0.00000, -1.18843, -4.59047E-006, 1.54495E-005, -1.44135E-006
12, 60.00000, -1.18056, -6.58378E-007, -1.77844E-005, 2.33379E-006
12, 120.00000, -1.18317, -7.0169E-006, -1.78268E-005, 2.34511E-006
12, 180.00000, -1.18395, -8.15797E-006, -1.78395E-005, 2.3478E-006
12, 240.00000, -1.18628, -1.90487E-005, -1.78766E-005, 2.35745E-006
12, 300.00000, -1.18206, 5.10954E-006, -1.78095E-005, 2.33862E-006
12, 360.00000, -1.18203, -8.48148E-006, 2.36293E-005, 8.33729E-006
12, 420.00000, -1.18114, -2.49437E-006, 2.36178E-005, 8.33003E-006
12, 480.00000, -1.18154, -1.09424E-005, 2.36232E-005, 8.33389E-006
12, 540.00000, -1.18533, -1.51383E-005, 2.36683E-005, 8.36629E-006
12, 600.00000, -1.18624, -1.50671E-005, 2.36794E-005, 8.37317E-006
12, 660.00000, -1.18437, 3.3891E-006, -3.21147E-005, -5.05579E-006
12, 720.00000, -1.18557, -3.33698E-006, -3.21463E-005, -5.05715E-006
12, 780.00000, -1.18738, -7.92438E-006, -3.21936E-005, -5.05897E-006
12, 840.00000, -1.17999, 1.81051E-005, -3.19993E-005, -5.0535E-006
12, 900.00000, -1.18261, 4.96887E-007, -3.2068E-005, -5.05354E-006
12, 960.00000, -1.17983, 1.92197E-005, -2.30525E-005, -1.82465E-005
12, 1020.00000, -1.18282, 1.31295E-005, -2.31113E-005, -1.82779E-005
12, 1080.00000, -1.18031, 3.5581E-005, -2.30633E-005, -1.82542E-005
12, 1140.00000, -1.17888, 2.888E-005, -2.30332E-005, -1.82384E-005
12, 1200.00000, -1.17887, 1.86835E-005, -2.30313E-005, -1.8237E-005
12, 1260.00000, -1.17824, -1.05702E-005, 7.17856E-006, 1.31389E-005
12, 1320.00000, -1.1752, 7.37073E-006, 7.17399E-006, 1.31029E-005
12, 1380.00000, -1.17174, -7.25976E-006, 7.17274E-006, 1.30611E-005
12, 1440.00000, -1.17129, -9.8245E-006, 7.1722E-006, 1.30564E-005
12, 1500.00000, -1.169, 2.27533E-006, 7.1688E-006, 1.30278E-005
12, 1560.00000, -1.17238, -3.66353E-005, -1.03448E-005, 3.41263E-005
12, 1620.00000, -1.16921, -2.83332E-005, -1.03098E-005, 3.40391E-005
12, 1680.00000, -1.16406, -2.49757E-005, -1.02513E-005, 3.39024E-005
12, 1740.00000, -1.16239, -2.21167E-005, -1.02335E-005, 3.3859E-005
12, 1800.00000, -1.16315, -3.8608E-005, -1.02395E-005, 3.38803E-005
12, 1860.00000, -1.16788, -1.43936E-005, -1.9195E-005, 2.94989E-006
12, 1920.00000, -1.17218, -1.04207E-005, -1.92737E-005, 2.96151E-006
12, 1980.00000, -1.17732, -1.21404E-005, -1.93666E-005, 2.98369E-006
12, 2040.00000, -1.1766, 1.57126E-006, -1.93552E-005, 2.97846E-006
12, 2100.00000, -1.17747, -8.78093E-006, -1.93691E-005, 2.98295E-006
12, 2160.00000, -1.17729, -1.46974E-005, -2.18295E-005, 1.58059E-005
12, 2220.00000, -1.18135, -2.31105E-005, -2.19074E-005, 1.58626E-005
12, 2280.00000, -1.17815, -1.02439E-005, -2.18457E-005, 1.5817E-005
12, 2340.00000, -1.17514, -1.04395E-005, -2.17869E-005, 1.57763E-005
12, 2400.00000, -1.17304, -1.0346E-006, -2.17477E-005, 1.57478E-005
12, 2460.00000, -1.1748, -8.60662E-006, -4.51951E-006, 1.05228E-005
12, 2520.00000, -1.18428, -2.76776E-005, -4.58911E-006, 1.0624E-005
12, 2580.00000, -1.19268, -2.61371E-005, -4.65247E-006, 1.0708E-005
12, 2640.00000, -1.18957, -5.23544E-006, -4.6303E-006, 1.06729E-005
12, 2700.00000, -1.18947, -9.68868E-006, -4.62923E-006, 1.06725E-005
12, 2760.00000, -1.18303, 1.7581E-006, 3.92235E-006, -3.07592E-006
12, 2820.00000, -1.17882, 1.0438E-005, 3.92997E-006, -3.07983E-006
12, 2880.00000, -1.16298, 8.09768E-006, 3.95745E-006, -3.08586E-006
12, 2940.00000, -1.15992, 8.24527E-006, 3.96356E-006, -3.08629E-006
12, 3000.00000, -1.16206, -1.10824E-005, 3.9621E-006, -3.08323E-006
12, 3060.00000, -1.14948, -7.9143E-006, -3.75873E-006, 8.9821E-006
12, 3120.00000, -1.15398, -1.61696E-005, -3.79045E-006, 9.02321E-006
12, 3180.00000, -1.16454, -2.69339E-005, -3.86682E-006, 9.11575E-006
12, 3240.00000, -1.17739, -3.17865E-005, -3.96116E-006, 9.22576E-006
12, 3300.00000, -1.18806, -2.86081E-005, -4.03995E-006, 9.31551E-006
12, 3360.00000, -1.18412, 9.85451E-006, -1.46293E-005, -9.81109E-006
12, 3420.00000, -1.1832, 1.67699E-005, -1.46165E-005, -9.80803E-006
12, 3480.00000, -1.18074, 2.75031E-005, -1.45829E-005, -9.79685E-006
12, 3540.00000, -1.18379, 4.46367E-006, -1.46231E-005, -9.80896E-006
13, 0.00000, -1.17502, 2.51656E-005, -1.44998E-005, -9.76921E-006
13, 60.00000, -1.18012, -1.36917E-005, 6.51054E-006, 1.22575E-005
13, 120.00000, -1.1804, -1.45826E-005, 6.51008E-006, 1.22604E-005
13, 180.00000, -1.17622, -4.87746E-006, 6.50844E-006, 1.2214E-005
13, 240.00000, -1.17916, -1.73456E-005, 6.51009E-006, 1.22478E-005
13, 300.00000, -1.18131, -2.74277E-005, 6.51198E-006, 1.22712E-005
13, 360.00000, -1.18596, -1.72819E-006, -2.58282E-006, 3.59699E-006
13, 420.00000, -1.17866, 8.96097E-006, -2.53749E-006, 3.56041E-006
13, 480.00000, -1.17621, 1.36077E-005, -2.52384E-006, 3.54916E-006
13, 540.00000, -1.17944, -9.01482E-006, -2.54127E-006, 3.56771E-006
13, 600.00000, -1.17729, 1.08229E-005, -2.53019E-006, 3.55506E-006
13, 660.00000, -1.1713, -2.94291E-005, 1.07039E-005, 3.28814E-005
13, 720.00000, -1.1678, -2.72907E-005, 1.06929E-005, 3.27955E-005
13, 780.00000, -1.16906, -4.08448E-005, 1.06978E-005, 3.28289E-005
13, 840.00000, -1.17482, -4.25909E-005, 1.07136E-005, 3.29786E-005
13, 900.00000, -1.17255, -1.83954E-005, 1.07046E-005, 3.29183E-005
13, 960.00000, -1.17202, -9.89976E-006, 1.82914E-005, 9.57501E-006
13, 1020.00000, -1.16557, 1.37873E-006, 1.8237E-005, 9.51295E-006
13, 1080.00000, -1.17538, -2.63284E-005, 1.83225E-005, 9.60767E-006
13, 1140.00000, -1.17578, -1.31353E-005, 1.83253E-005, 9.6087E-006
13, 1200.00000, -1.17185, -2.84636E-006, 1.82908E-005, 9.57113E-006
13, 1260.00000, -1.17184, -1.96037E-005, -3.292E-005, 1.76236E-005
13, 1320.00000, -1.17377, -3.12366E-005, -3.29721E-005, 1.7652E-005
13, 1380.00000, -1.17115, -2.0161E-007, -3.2906E-005, 1.7611E-005
13, 1440.00000, -1.16708, -1.04142E-005, -3.27911E-005, 1.75511E-005
