hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.24254, 3.26444E-005, 2.8904E-007, -2.08291E-007
7, 3120.00000, -1.25076, -3.91695E-006, 2.89792E-007, -2.10392E-007
7, 3180.00000, -1.25679, -3.3503E-006, 2.90065E-007, -2.12181E-007
7, 3240.00000, -1.26321, -3.59064E-006, 2.90351E-007, -2.1407E-007
7, 3300.00000, -1.26734, -2.26588E-006, 2.90522E-007, -2.1531E-007
7, 3360.00000, -1.28599, 2.53589E-006, -9.3554E-007, -9.60894E-008
7, 3420.00000, -1.29012, -1.96822E-006, -9.38486E-007, -9.71075E-008
7, 3480.00000, -1.29809, -4.39435E-006, -9.44487E-007, -9.87636E-008
7, 3540.00000, -1.30268, -2.55383E-006, -9.47992E-007, -9.97652E-008
8, 0.00000, -1.31328, -5.98003E-006, -9.5597E-007, -1.01964E-007
8, 60.00000, -1.32141, -4.54509E-005, -7.48619E-007, -3.19731E-007
8, 120.00000, -1.3305, -4.17403E-006, -7.54594E-007, -3.22872E-007
8, 180.00000, -1.33514, -1.57824E-006, -7.57475E-007, -3.24496E-007
8, 240.00000, -1.34885, -2.95519E-006, -7.65924E-007, -3.29187E-007
8, 300.00000, -1.35826, -3.50681E-006, -7.71603E-007, -3.32236E-007
8, 360.00000, -1.367, 5.49906E-005, -3.24613E-007, 1.84229E-007
8, 420.00000, -1.38096, -3.67481E-006, -3.29087E-007, 1.8378E-007
8, 480.00000, -1.39079, -5.98926E-006, -3.3257E-007, 1.83383E-007
8, 540.00000, -1.4033, -7.7445E-006, -3.37092E-007, 1.82767E-007
8, 600.00000, -1.41619, -8.11049E-006, -3.41779E-007, 1.82095E-007
8, 660.00000, -1.42225, -1.74527E-005, 2.98499E-007, -2.50618E-007
8, 720.00000, -1.43311, -6.91742E-006, 2.98564E-007, -2.53653E-007
8, 780.00000, -1.44138, -5.00614E-006, 2.98625E-007, -2.56131E-007
8, 840.00000, -1.44368, -1.27061E-006, 2.98618E-007, -2.56887E-007
8, 900.00000, -1.45264, -5.38344E-006, 2.98723E-007, -2.59462E-007
8, 960.00000, -1.45985, -3.86798E-005, -7.46957E-007, -8.67938E-007
8, 1020.00000, -1.45962, -8.26376E-008, -7.47338E-007, -8.67716E-007
8, 1080.00000, -1.46627, -3.08888E-006, -7.50996E-007, -8.71714E-007
8, 1140.00000, -1.47242, -2.85929E-006, -7.54426E-007, -8.75526E-007
8, 1200.00000, -1.4748, -6.09366E-007, -7.55786E-007, -8.77067E-007
8, 1260.00000, -1.48608, 1.1183E-005, -1.69963E-007, -4.21268E-008
8, 1320.00000, -1.49291, -3.64696E-006, -1.71447E-007, -4.33005E-008
8, 1380.00000, -1.49507, -1.32373E-006, -1.71997E-007, -4.37254E-008
8, 1440.00000, -1.50121, -3.7418E-006, -1.73485E-007, -4.47069E-008
8, 1500.00000, -1.50752, -3.91124E-006, -1.7504E-007, -4.57682E-008
8, 1560.00000, -1.51934, 3.28291E-005, -1.11363E-006, -1.83375E-007
8, 1620.00000, -1.52464, -2.43715E-006, -1.11702E-006, -1.84588E-007
8, 1680.00000, -1.53155, -4.64011E-006, -1.12216E-006, -1.86251E-007
8, 1740.00000, -1.53862, -4.83471E-006, -1.12746E-006, -1.87988E-007
8, 1800.00000, -1.54158, -1.97596E-006, -1.12974E-006, -1.88775E-007
8, 1860.00000, -1.54983, -1.18467E-005, -6.66726E-007, 9.53762E-008
8, 1920.00000, -1.55666, -5.49522E-006, -6.70287E-007, 9.50691E-008
8, 1980.00000, -1.56597, -7.18938E-006, -6.74932E-007, 9.41141E-008
8, 2040.00000, -1.57555, -7.47798E-006, -6.79718E-007, 9.30806E-008
8, 2100.00000, -1.57884, -2.73765E-006, -6.81438E-007, 9.26312E-008
8, 2160.00000, -1.58348, 2.67176E-006, -6.35034E-007, -4.10425E-007
8, 2220.00000, -1.59726, -5.20635E-006, -6.41465E-007, -4.15741E-007
8, 2280.00000, -1.61183, -5.73958E-006, -6.48496E-007, -4.20884E-007
8, 2340.00000, -1.61527, -2.10629E-006, -6.50096E-007, -4.22006E-007
8, 2400.00000, -1.62427, -6.13191E-006, -6.5438E-007, -4.25078E-007
8, 2460.00000, -1.63347, -4.93042E-005, -1.19493E-006, -1.54266E-007
8, 2520.00000, -1.64272, -6.91848E-006, -1.20227E-006, -1.56359E-007
8, 2580.00000, -1.64496, -1.38231E-006, -1.20404E-006, -1.56977E-007
8, 2640.00000, -1.657, -5.25899E-006, -1.21304E-006, -1.59579E-007
8, 2700.00000, -1.66538, -5.24706E-006, -1.21912E-006, -1.61159E-007
8, 2760.00000, -1.67144, -3.34188E-006, -5.57508E-007, -9.7153E-008
8, 2820.00000, -1.67327, -1.30949E-006, -5.58204E-007, -9.71305E-008
8, 2880.00000, -1.679, -3.88397E-006, -5.60587E-007, -9.81172E-008
8, 2940.00000, -1.68131, -1.57178E-006, -5.61588E-007, -9.86103E-008
8, 3000.00000, -1.69071, -4.43978E-006, -5.65562E-007, -1.0043E-007
8, 3060.00000, -1.69287, -1.10939E-005, -4.34782E-008, -1.2074E-006
8, 3120.00000, -1.69302, 4.24296E-007, -4.35825E-008, -1.20719E-006
8, 3180.00000, -1.70675, -5.84791E-006, -4.59106E-008, -1.21677E-006
8, 3240.00000, -1.71164, -3.01708E-006, -4.66803E-008, -1.22002E-006
8, 3300.00000, -1.72229, -4.40115E-006, -4.84678E-008, -1.22757E-006
8, 3360.00000, -1.72941, 3.554E-005, 7.51953E-007, 5.40743E-008
8, 3420.00000, -1.74056, -5.66938E-006, 7.54269E-007, 5.23976E-008
8, 3480.00000, -1.74989, -5.26996E-006, 7.56053E-007, 5.12698E-008
8, 3540.00000, -1.75676, -3.90191E-006, 7.57364E-007, 5.04082E-008
9, 0.00000, -1.7621, -5.77876E-006, 7.58312E-007, 4.98442E-008
9, 60.00000, -1.75628, 2.45671E-006, -5.93525E-007, -1.08838E-006
9, 120.00000, -1.77391, -9.3138E-006, -6.00449E-007, -1.0988E-006
9, 180.00000, -1.78322, -4.56303E-006, -6.04059E-007, -1.10473E-006
9, 240.00000, -1.76582, 1.15571E-005, -5.97231E-007, -1.0938E-006
9, 300.00000, -1.78102, -7.90684E-006, -6.03222E-007, -1.10332E-006
9, 360.00000, -1.79215, -2.49748E-006, -7.42501E-007, -4.58382E-007
9, 420.00000, -1.80206, -5.5725E-006, -7.47138E-007, -4.62298E-007
9, 480.00000, -1.80955, -4.28697E-006, -7.50534E-007, -4.64898E-007
9, 540.00000, -1.81079, -1.327E-006, -7.51088E-007, -4.65322E-007
9, 600.00000, -1.82127, -6.25417E-006, -7.55892E-007, -4.68906E-007
9, 660.00000, -1.83144, -5.35224E-005, 1.33924E-007, -6.10982E-008
9, 720.00000, -1.81503, 9.96647E-006, 1.34917E-007, -5.8772E-008
9, 780.00000, -1.83413, -1.22521E-005, 1.33358E-007, -6.18863E-008
9, 840.00000, -1.84062, -4.19287E-006, 1.32935E-007, -6.30722E-008
9, 900.00000, -1.84132, -9.14471E-007, 1.32905E-007, -6.32101E-008
9, 960.00000, -1.84269, 6.08668E-005, 1.89022E-007, -7.20437E-007
9, 1020.00000, -1.85106, -4.30744E-006, 1.89271E-007, -7.23581E-007
9, 1080.00000, -1.85722, -9.03868E-006, 1.889E-007, -7.26179E-007
9, 1140.00000, -1.86076, -5.43242E-006, 1.88764E-007, -7.27867E-007
9, 1200.00000, -1.86747, -1.07619E-005, 1.88377E-007, -7.30805E-007
9, 1260.00000, -1.8684, 1.77196E-005, 2.01052E-007, 2.37159E-007
9, 1320.00000, -1.87654, -5.61943E-006, 2.00625E-007, 2.36374E-007
9, 1380.00000, -1.90623, -2.43373E-005, 1.99898E-007, 2.3763E-007
9, 1440.00000, -1.90656, -1.75046E-006, 2.00183E-007, 2.36733E-007
9, 1500.00000, -1.88958, 1.43288E-005, 2.00533E-007, 2.35555E-007
9, 1560.00000, -1.91164, -2.60749E-006, 8.59963E-007, -1.09352E-008
9, 1620.00000, -1.93414, -2.25771E-005, 8.66047E-007, -1.19784E-008
9, 1680.00000, -1.92415, 9.75517E-006, 8.63673E-007, -1.24215E-008
9, 1740.00000, -1.94302, -1.8656E-005, 8.68655E-007, -1.2887E-008
9, 1800.00000, -1.93097, 1.16935E-005, 8.65667E-007, -1.30607E-008
9, 1860.00000, -1.93096, -5.90838E-006, -8.87014E-007, -8.05556E-007
9, 1920.00000, -1.92438, 7.02539E-006, -8.83887E-007, -8.0369E-007
9, 1980.00000, -1.95239, -3.29253E-005, -9.0094E-007, -8.9472E-007
9, 2040.00000, -1.96211, -1.30824E-005, -9.07145E-007, -9.56055E-007
9, 2100.00000, -1.95487, 1.15063E-005, -9.01264E-007, -9.12726E-007
9, 2160.00000, -1.97538, -6.13337E-005, 1.00871E-006, -2.41445E-006
9, 2220.00000, -1.99282, -2.39949E-005, 1.00975E-006, -2.53727E-006
9, 2280.00000, -1.97395, 3.02292E-005, 1.01011E-006, -2.40928E-006
9, 2340.00000, -2.01049, -4.6502E-007, 1.01172E-006, -2.66739E-006
9, 2400.00000, -2.01407, -2.40835E-005, 1.01182E-006, -2.69315E-006
9, 2460.00000, -2.01317, 3.75754E-005, -9.46998E-007, -1.03318E-006
9, 2520.00000, -2.02978, -1.71098E-005, -9.57828E-007, -1.13998E-006
9, 2580.00000, -2.04439, -1.95374E-005, -9.66741E-007, -1.24119E-006
9, 2640.00000, -2.04201, 3.38833E-005, -9.64645E-007, -1.22692E-006
9, 2700.00000, -2.03355, 1.31846E-005, -9.59605E-007, -1.16788E-006
9, 2760.00000, -2.04661, -3.77196E-005, -8.32135E-007, -1.2065E-006
9, 2820.00000, -2.06386, -2.50691E-005, -8.42889E-007, -1.3353E-006
9, 2880.00000, -2.05487, 1.87855E-005, -8.35368E-007, -1.27265E-006
9, 2940.00000, -2.06474, -1.42767E-005, -8.42775E-007, -1.34302E-006
9, 3000.00000, -2.07737, -1.66296E-005, -8.49929E-007, -1.44048E-006
9, 3060.00000, -2.07699, 1.76166E-005, -1.13848E-006, -9.06652E-007
9, 3120.00000, -2.08444, -6.67993E-005, -1.14593E-006, -9.55677E-007
9, 3180.00000, -2.07937, 4.71973E-005, -1.14033E-006, -9.23682E-007
9, 3240.00000, -2.0993, -2.32543E-005, -1.15775E-006, -1.0678E-006
9, 3300.00000, -2.11879, -2.37986E-005, -1.17316E-006, -1.21814E-006
9, 3360.00000, -2.13073, -0.00011367, -5.43121E-007, 5.36485E-008
9, 3420.00000, -2.14002, -0.000142921, -5.83222E-007, 1.74651E-008
9, 3480.00000, -2.15387, -3.07504E-005, -6.40057E-007, -4.25388E-008
9, 3540.00000, -2.14964, 6.50893E-005, -6.18632E-007, -3.40715E-008
10, 0.00000, -2.17113, -5.11796E-005, -7.1518E-007, -1.09454E-007
10, 60.00000, -2.18067, 2.51269E-005, -1.34136E-006, -1.52513E-006
10, 120.00000, -2.1775, 3.20684E-005, -1.33626E-006, -1.51442E-006
10, 180.00000, -2.18306, -5.12875E-005, -1.34665E-006, -1.52391E-006
10, 240.00000, -2.18902, -5.30595E-005, -1.35088E-006, -1.53675E-006
10, 300.00000, -2.21108, -2.24151E-005, -1.36487E-006, -1.58604E-006
10, 360.00000, -2.23771, 7.00134E-006, -1.7593E-006, -2.24526E-006
10, 420.00000, -2.24509, -8.44831E-005, -1.76451E-006, -2.26232E-006
10, 480.00000, -2.12022, 1.54248E-005, -1.2936E-006, -1.74009E-006
10, 540.00000, -2.18014, -5.12767E-006, -1.57813E-006, -2.01651E-006
10, 600.00000, -2.24591, -0.000160043, -1.777E-006, -2.25443E-006
10, 660.00000, -2.24692, 1.73064E-005, -1.0053E-006, -2.69392E-006
10, 720.00000, -2.24666, 8.00557E-006, -1.00329E-006, -2.69291E-006
10, 780.00000, -2.24091, 7.38595E-005, -9.98463E-007, -2.67886E-006
10, 840.00000, -2.24179, -7.52875E-006, -9.99857E-007, -2.67761E-006
10, 900.00000, -2.24131, 8.0798E-006, -9.99772E-007, -2.67681E-006
10, 960.00000, -2.23857, -1.52549E-005, -6.98383E-007, -1.93198E-006
10, 1020.00000, -2.27534, -7.52907E-005, -7.25426E-007, -2.01581E-006
10, 1080.00000, -2.28327, -7.67506E-005, -7.26051E-007, -2.0364E-006
10, 1140.00000, -2.28596, -2.44861E-005, -7.25369E-007, -2.04392E-006
10, 1200.00000, -2.28602, 1.98525E-006, -7.24467E-007, -2.04473E-006
10, 1260.00000, -2.30409, -8.59537E-005, -8.98586E-007, 9.45239E-008
10, 1320.00000, -2.30254, 2.8499E-006, -9.08277E-007, 9.36206E-008
10, 1380.00000, -2.29486, 8.01836E-005, -9.02953E-007, 1.00023E-007
10, 1440.00000, -2.29645, -1.70615E-005, -9.05554E-007, 1.00685E-007
10, 1500.00000, -2.29592, 5.16322E-006, -9.05173E-007, 1.007E-007
10, 1560.00000, -2.29903, 2.01523E-005, -1.16587E-006, -2.48492E-006
10, 1620.00000, -2.3046, -6.29043E-005, -1.16716E-006, -2.49735E-006
10, 1680.00000, -2.31527, -2.08837E-005, -1.1756E-006, -2.52885E-006
10, 1740.00000, -2.31321, 3.0164E-005, -1.17171E-006, -2.52629E-006
10, 1800.00000, -2.32993, -2.44423E-005, -1.18511E-006, -2.56757E-006
10, 1860.00000, -2.33629, 1.38233E-005, -1.90663E-006, -2.43804E-006
10, 1920.00000, -2.33099, 6.43722E-005, -1.89757E-006, -2.4265E-006
10, 1980.00000, -2.32879, 2.5914E-005, -1.89585E-006, -2.41933E-006
10, 2040.00000, -2.3298, -9.16098E-006, -1.89813E-006, -2.42068E-006
10, 2100.00000, -2.32999, 4.02972E-007, -1.89822E-006, -2.42152E-006
10, 2160.00000, -2.3329, 4.01126E-005, -1.36301E-007, -3.76184E-006
10, 2220.00000, -2.33936, -6.51811E-005, -1.38892E-007, -3.77609E-006
10, 2280.00000, -2.35276, -1.90571E-005, -1.40757E-007, -3.82097E-006
10, 2340.00000, -2.3615, -0.000101881, -1.41945E-007, -3.84709E-006
10, 2400.00000, -2.37322, -1.93514E-005, -1.43658E-007, -3.88857E-006
10, 2460.00000, -2.39361, -3.05921E-005, -1.19728E-006, -2.85898E-006
10, 2520.00000, -2.41063, -3.5258E-005, -1.21212E-006, -2.90992E-006
10, 2580.00000, -2.41166, -7.85688E-006, -1.21038E-006, -2.91486E-006
10, 2640.00000, -2.422, -2.01294E-005, -1.2186E-006, -2.94422E-006
10, 2700.00000, -2.41905, 4.21571E-005, -1.21431E-006, -2.93839E-006
10, 2760.00000, -2.40379, 6.63897E-005, -8.56372E-007, -2.775E-006
10, 2820.00000, -2.3999, 5.7016E-005, -8.5097E-007, -2.7601E-006
10, 2880.00000, -2.41283, -2.66417E-005, -8.60497E-007, -2.7941E-006
10, 2940.00000, -2.43431, -3.41274E-005, -8.70404E-007, -2.85589E-006
10, 3000.00000, -2.44938, -2.10926E-005, -8.74635E-007, -2.8998E-006
10, 3060.00000, -2.45098, -2.56021E-005, -1.10753E-006, -1.39791E-006
10, 3120.00000, -2.45407, -4.28188E-005, -1.11581E-006, -1.40326E-006
10, 3180.00000, -2.47534, -3.44261E-005, -1.12776E-006, -1.44961E-006
10, 3240.00000, -2.47985, -4.77521E-005, -1.12742E-006, -1.45935E-006
10, 3300.00000, -2.46919, 2.07256E-005, -1.11925E-006, -1.43793E-006
10, 3360.00000, -2.48549, 2.00866E-005, -7.21483E-007, -2.57766E-006
10, 3420.00000, -2.47839, 9.49233E-005, -7.107E-007, -2.56202E-006
10, 3480.00000, -2.47145, 8.62123E-005, -7.07496E-007, -2.54219E-006
10, 3540.00000, -2.48111, -1.68449E-005, -7.14872E-007, -2.56571E-006
11, 0.00000, -2.48284, -1.69665E-005, -7.14501E-007, -2.57086E-006
11, 60.00000, -2.48154, -2.41623E-006, -2.48286E-006, -3.06405E-006
11, 120.00000, -2.47926, 3.19084E-005, -2.47876E-006, -3.05914E-006
11, 180.00000, -2.48611, -8.06779E-005, -2.48896E-006, -3.07596E-006
11, 240.00000, -2.49876, -1.92954E-005, -2.50337E-006, -3.11533E-006
11, 300.00000, -2.51386, -2.41019E-005, -2.52019E-006, -3.16044E-006
11, 360.00000, -2.50429, -1.40027E-005, 1.34142E-006, -2.68414E-006
11, 420.00000, -2.51413, -1.97604E-005, 1.33616E-006, -2.70773E-006
11, 480.00000, -2.5184, -4.7615E-005, 1.33847E-006, -2.71882E-006
11, 540.00000, -2.5396, -3.56713E-005, 1.34758E-006, -2.77562E-006
11, 600.00000, -2.53942, 9.10663E-006, 1.35127E-006, -2.77665E-006
11, 660.00000, -2.53253, 0.000102138, 6.07029E-007, -2.29687E-006
11, 720.00000, -2.53504, -1.59615E-005, 6.16381E-007, -2.29673E-006
11, 780.00000, -2.53646, -1.42875E-005, 6.17363E-007, -2.2998E-006
11, 840.00000, -2.53557, 1.41314E-005, 6.18041E-007, -2.29821E-006
11, 900.00000, -2.54369, -0.000100207, 6.17704E-007, -2.31714E-006
11, 960.00000, -2.55969, -8.39358E-005, -1.55395E-006, -2.14642E-006
11, 1020.00000, -2.56933, -0.00013084, -1.56758E-006, -2.17476E-006
11, 1080.00000, -2.59174, -5.30653E-005, -1.58495E-006, -2.2366E-006
11, 1140.00000, -2.60641, -3.20246E-005, -1.59322E-006, -2.27814E-006
11, 1200.00000, -2.59528, 3.25975E-005, -1.57987E-006, -2.25054E-006
11, 1260.00000, -2.58946, 1.83734E-005, -6.71015E-007, -2.8638E-006
11, 1320.00000, -2.5813, 9.79957E-005, -6.72279E-007, -2.83934E-006
11, 1380.00000, -2.58305, -2.11056E-005, -6.76515E-007, -2.84098E-006
11, 1440.00000, -2.58598, -3.41311E-005, -6.78196E-007, -2.84891E-006
11, 1500.00000, -2.57949, 8.36855E-005, -6.73792E-007, -2.83432E-006
11, 1560.00000, -2.59329, 2.64252E-005, -4.81607E-007, -2.5864E-006
11, 1620.00000, -2.59131, 3.41949E-005, -4.76964E-007, -2.58078E-006
11, 1680.00000, -2.58777, 4.78213E-005, -4.75911E-007, -2.57079E-006
11, 1740.00000, -2.58472, 4.0137E-005, -4.76181E-007, -2.56181E-006
11, 1800.00000, -2.57825, 8.29157E-005, -4.74816E-007, -2.5452E-006
11, 1860.00000, -2.57978, 1.58528E-005, -1.58634E-006, -1.61002E-006
11, 1920.00000, -2.58083, -9.98887E-006, -1.58533E-006, -1.6118E-006
11, 1980.00000, -2.58524, -5.51103E-005, -1.58899E-006, -1.62136E-006
11, 2040.00000, -2.58137, 5.30109E-005, -1.58349E-006, -1.61549E-006
11, 2100.00000, -2.57178, 1.82594E-005, -1.57783E-006, -1.58976E-006
11, 2160.00000, -2.57298, -0.000174598, -1.08179E-006, -2.88711E-006
11, 2220.00000, -2.57933, -0.000111945, -1.1071E-006, -2.91177E-006
11, 2280.00000, -2.579, 5.98268E-006, -1.10632E-006, -2.91659E-006
11, 2340.00000, -2.59593, -4.05056E-005, -1.11888E-006, -2.96396E-006
11, 2400.00000, -2.62241, -6.56363E-005, -1.13699E-006, -3.04106E-006
11, 2460.00000, -2.67064, -5.63175E-005, 6.30403E-010, -2.33876E-006
11, 2520.00000, -2.6742, -5.6195E-005, -7.58916E-009, -2.34784E-006
11, 2580.00000, -2.66599, 2.26487E-005, -4.18142E-009, -2.32961E-006
11, 2640.00000, -2.66883, -3.84939E-005, -6.88814E-009, -2.3349E-006
11, 2700.00000, -2.66011, 2.31739E-005, -3.63539E-009, -2.31431E-006
11, 2760.00000, -2.63382, 0.000115357, -1.65827E-006, -3.88698E-006
11, 2820.00000, -2.61296, 5.98332E-005, -1.63061E-006, -3.80756E-006
11, 2880.00000, -2.62807, -3.88579E-005, -1.64963E-006, -3.85439E-006
11, 2940.00000, -2.63625, -0.000111202, -1.65459E-006, -3.88147E-006
11, 3000.00000, -2.63625, 5.61749E-006, -1.65172E-006, -3.88601E-006
11, 3060.00000, -2.61251, -1.93072E-005, 1.58111E-006, -2.7278E-006
11, 3120.00000, -2.63843, -4.85523E-005, 1.59113E-006, -2.79836E-006
11, 3180.00000, -2.62124, 4.06152E-005, 1.58715E-006, -2.75322E-006
11, 3240.00000, -2.65013, -5.88311E-005, 1.60107E-006, -2.83078E-006
11, 3300.00000, -2.65374, -3.78382E-005, 1.60876E-006, -2.84234E-006
11, 3360.00000, -2.65654, 3.86732E-005, -2.81784E-006, -4.66714E-006
11, 3420.00000, -2.65391, 5.47332E-005, -2.80631E-006, -4.65858E-006
11, 3480.00000, -2.66077, -9.23057E-005, -2.8159E-006, -4.67855E-006
11, 3540.00000, -2.68102, -3.77482E-005, -2.83844E-006, -4.75702E-006
12, 0.00000, -2.68328, -2.03995E-005, -2.83644E-006, -4.76676E-006
12, 60.00000, -2.65564, 1.21315E-005, -1.45499E-006, -3.80078E-006
12, 120.00000, -2.66351, -1.70177E-005, -1.4607E-006, -3.82769E-006
12, 180.00000, -2.66586, -2.86032E-005, -1.46082E-006, -3.83638E-006
12, 240.00000, -2.67293, -9.92324E-005, -1.46591E-006, -3.85935E-006
12, 300.00000, -2.66009, 3.91872E-005, -1.45325E-006, -3.81856E-006
12, 360.00000, -2.67238, -5.84741E-005, -1.8436E-006, -3.29355E-006
12, 420.00000, -2.66963, 3.33899E-005, -1.84551E-006, -3.29111E-006
12, 480.00000, -2.67086, -1.33606E-005, -1.84717E-006, -3.29422E-006
12, 540.00000, -2.68239, -2.21E-005, -1.85656E-006, -3.32901E-006
12, 600.00000, -2.68515, -3.16208E-005, -1.85679E-006, -3.33747E-006
12, 660.00000, -2.68739, -2.67638E-005, -1.7913E-006, -3.4076E-006
12, 720.00000, -2.69088, -3.46472E-005, -1.78691E-006, -3.42517E-006
12, 780.00000, -2.6964, -7.12609E-005, -1.79023E-006, -3.44132E-006
12, 840.00000, -2.6738, 6.04676E-005, -1.76587E-006, -3.37344E-006
12, 900.00000, -2.68186, -2.22682E-005, -1.77942E-006, -3.39576E-006
12, 960.00000, -2.65516, 9.44785E-005, -5.71358E-007, -2.88983E-006
12, 1020.00000, -2.66441, -2.21028E-005, -5.78798E-007, -2.90381E-006
12, 1080.00000, -2.65675, 0.00010831, -5.7366E-007, -2.88523E-006
12, 1140.00000, -2.65246, 6.00226E-005, -5.73765E-007, -2.87075E-006
12, 1200.00000, -2.65249, 3.65669E-007, -5.76024E-007, -2.86899E-006
12, 1260.00000, -2.6716, -8.62981E-005, -1.45189E-006, -2.25061E-006
12, 1320.00000, -2.66221, 0.000120052, -1.44663E-006, -2.23982E-006
12, 1380.00000, -2.65167, 2.56931E-005, -1.43875E-006, -2.21416E-006
12, 1440.00000, -2.65031, 1.86255E-005, -1.43895E-006, -2.21075E-006
12, 1500.00000, -2.64331, 9.44375E-005, -1.43276E-006, -2.1962E-006
12, 1560.00000, -2.63604, 8.9993E-005, -1.55692E-006, -2.62563E-006
12, 1620.00000, -2.62656, 2.75962E-005, -1.54445E-006, -2.58951E-006
12, 1680.00000, -2.61114, 3.88434E-005, -1.53507E-006, -2.54337E-006
12, 1740.00000, -2.60615, 6.9303E-005, -1.53395E-006, -2.52891E-006
12, 1800.00000, -2.60848, -3.19427E-005, -1.53801E-006, -2.53219E-006
12, 1860.00000, -2.61968, 2.78915E-005, -3.20819E-007, -4.23049E-006
12, 1920.00000, -2.6322, -1.46672E-005, -3.00057E-007, -4.27858E-006
12, 1980.00000, -2.64767, -3.21155E-005, -3.00803E-007, -4.33489E-006
12, 2040.00000, -2.64543, 4.09198E-005, -2.96037E-007, -4.33002E-006
12, 2100.00000, -2.64807, -3.28548E-005, -2.97135E-007, -4.33681E-006
12, 2160.00000, -2.64663, -2.10889E-005, -8.75695E-008, -3.11115E-006
12, 2220.00000, -2.65904, -2.91918E-005, -1.00278E-007, -3.14538E-006
12, 2280.00000, -2.64932, 2.54133E-005, -9.64088E-008, -3.11862E-006
12, 2340.00000, -2.64027, 2.02607E-005, -9.7845E-008, -3.09129E-006
12, 2400.00000, -2.63394, 8.48538E-005, -9.81482E-008, -3.07427E-006
12, 2460.00000, -2.65301, -8.75354E-005, -1.14882E-006, -4.45628E-006
12, 2520.00000, -2.68167, -5.91133E-005, -1.16578E-006, -4.56776E-006
12, 2580.00000, -2.70724, -5.26249E-005, -1.17539E-006, -4.65997E-006
12, 2640.00000, -2.69766, 3.23771E-005, -1.16233E-006, -4.62853E-006
12, 2700.00000, -2.69739, 6.69048E-006, -1.16392E-006, -4.62605E-006
12, 2760.00000, -2.66693, 8.03174E-006, -1.18733E-006, -3.66154E-006
12, 2820.00000, -2.65426, 2.80746E-005, -1.18701E-006, -3.61976E-006
12, 2880.00000, -2.6066, -4.06543E-006, -1.17541E-006, -3.4722E-006
12, 2940.00000, -2.59747, 1.92638E-005, -1.17579E-006, -3.4465E-006
12, 3000.00000, -2.60394, -8.30877E-005, -1.18172E-006, -3.46326E-006
12, 3060.00000, -2.56873, 1.19031E-005, -2.32257E-006, -4.13884E-006
12, 3120.00000, -2.58209, -2.03401E-005, -2.33368E-006, -4.18496E-006
12, 3180.00000, -2.61368, -7.1025E-005, -2.36707E-006, -4.29582E-006
12, 3240.00000, -2.65229, -9.08585E-005, -2.40373E-006, -4.43795E-006
12, 3300.00000, -2.68447, -6.32161E-005, -2.42875E-006, -4.55885E-006
12, 3360.00000, -2.66002, 3.77587E-005, -2.26917E-006, -2.98781E-006
12, 3420.00000, -2.65731, 3.85763E-005, -2.26782E-006, -2.97542E-006
12, 3480.00000, -2.64989, 0.000100478, -2.26176E-006, -2.95402E-006
12, 3540.00000, -2.65915, -1.88116E-005, -2.27366E-006, -2.97904E-006
13, 0.00000, -2.63271, 5.82794E-005, -2.24783E-006, -2.90067E-006
13, 60.00000, -2.64296, -1.53757E-005, -8.89433E-007, -3.85502E-006
13, 120.00000, -2.64378, -7.72521E-006, -8.90134E-007, -3.85946E-006
13, 180.00000, -2.63123, 2.895E-005, -8.84731E-007, -3.81802E-006
13, 240.00000, -2.64008, -1.4855E-005, -8.9154E-007, -3.84616E-006
13, 300.00000, -2.64655, -8.37355E-005, -8.9307E-007, -3.86645E-006
13, 360.00000, -2.67773, -4.74265E-005, -2.25903E-006, -2.72218E-006
13, 420.00000, -2.65548, 5.15436E-005, -2.23718E-006, -2.66852E-006
13, 480.00000, -2.6481, 9.6153E-005, -2.23247E-006, -2.64931E-006
13, 540.00000, -2.65794, -2.04167E-005, -2.24598E-006, -2.67302E-006
13, 600.00000, -2.65138, 9.22423E-005, -2.23636E-006, -2.65872E-006
13, 660.00000, -2.64329, -0.000189808, -1.60025E-006, -2.56945E-006
13, 720.00000, -2.63237, 3.65669E-005, -1.58804E-006, -2.56467E-006
13, 780.00000, -2.6362, -5.18008E-005, -1.59239E-006, -2.57224E-006
13, 840.00000, -2.65369, -4.49697E-005, -1.61005E-006, -2.62065E-006
13, 900.00000, -2.64673, 0.000105243, -1.5997E-006, -2.60679E-006
13, 960.00000, -2.64069, 6.47309E-005, -4.15969E-008, -4.15055E-006
13, 1020.00000, -2.6214, 4.36089E-005, -4.30817E-008, -4.07848E-006
13, 1080.00000, -2.65113, -6.76319E-005, -5.46481E-008, -4.17227E-006
13, 1140.00000, -2.65227, -4.91242E-006, -4.94533E-008, -4.17911E-006
13, 1200.00000, -2.64036, 3.09448E-005, -4.54774E-008, -4.14048E-006
13, 1260.00000, -2.62905, 7.09758E-005, -1.01881E-006, -3.66331E-006
13, 1320.00000, -2.63485, -6.67248E-005, -1.01514E-006, -3.67615E-006
13, 1380.00000, -2.62691, 0.000117269, -1.00792E-006, -3.65541E-006
13, 1440.00000, -2.61472, 3.13033E-005, -1.00333E-006, -3.61157E-006
13, 1500.00000, -2.62429, -2.22557E-005, -1.01214E-006, -3.64077E-006
