hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36687, 3.85543E-005, 4.00538E-005, 1.95418E-005
7, 3120.00000, -1.37586, -2.66883E-005, 4.03198E-005, 1.96866E-005
7, 3180.00000, -1.3825, -2.60904E-005, 4.05129E-005, 1.97785E-005
7, 3240.00000, -1.38956, -2.66537E-005, 4.07164E-005, 1.98735E-005
7, 3300.00000, -1.39411, -2.43499E-005, 4.0849E-005, 1.99356E-005
7, 3360.00000, -1.41463, -3.01958E-005, -9.65804E-007, 1.11516E-005
7, 3420.00000, -1.41913, -1.61439E-005, -9.59007E-007, 1.11863E-005
7, 3480.00000, -1.42789, -2.01375E-005, -9.21504E-007, 1.12574E-005
7, 3540.00000, -1.43294, -1.65042E-005, -8.96864E-007, 1.13006E-005
8, 0.00000, -1.44459, -2.34248E-005, -8.4685E-007, 1.13947E-005
8, 60.00000, -1.45356, -2.27227E-006, -2.31633E-005, 5.65264E-006
8, 120.00000, -1.46351, -1.60951E-005, -2.3249E-005, 5.71085E-006
8, 180.00000, -1.46862, -1.12415E-005, -2.32868E-005, 5.73919E-006
8, 240.00000, -1.48372, -9.92111E-006, -2.33989E-005, 5.82045E-006
8, 300.00000, -1.49404, -1.71407E-005, -2.34816E-005, 5.87054E-006
8, 360.00000, -1.50371, -1.77977E-005, -1.1378E-005, 1.28618E-005
8, 420.00000, -1.51905, -1.76203E-005, -1.13876E-005, 1.29944E-005
8, 480.00000, -1.52983, -2.64252E-005, -1.13975E-005, 1.30791E-005
8, 540.00000, -1.54359, -3.05683E-005, -1.14041E-005, 1.31916E-005
8, 600.00000, -1.55778, -3.15413E-005, -1.14093E-005, 1.3308E-005
8, 660.00000, -1.56442, -2.61914E-005, 1.10375E-005, 5.49237E-005
8, 720.00000, -1.57641, -6.84712E-005, 1.11735E-005, 5.52552E-005
8, 780.00000, -1.58551, -6.67904E-005, 1.12708E-005, 5.55234E-005
8, 840.00000, -1.58806, -5.8863E-005, 1.13012E-005, 5.56027E-005
8, 900.00000, -1.59789, -6.81411E-005, 1.13983E-005, 5.58836E-005
8, 960.00000, -1.60586, -4.9574E-006, 1.62521E-006, 9.9053E-006
8, 1020.00000, -1.60559, -9.55058E-006, 1.61475E-006, 9.91326E-006
8, 1080.00000, -1.61289, -1.93839E-005, 1.65147E-006, 9.95317E-006
8, 1140.00000, -1.61966, -1.89149E-005, 1.68992E-006, 9.99317E-006
8, 1200.00000, -1.62228, -1.35446E-005, 1.70695E-006, 1.00106E-005
8, 1260.00000, -1.63474, -2.43303E-006, -8.78717E-006, -4.14077E-007
8, 1320.00000, -1.64218, -1.00098E-005, -8.78514E-006, -4.05091E-007
8, 1380.00000, -1.64456, -3.0447E-006, -8.78157E-006, -4.01118E-007
8, 1440.00000, -1.65131, -9.07041E-006, -8.7797E-006, -3.97416E-007
8, 1500.00000, -1.65825, -9.48627E-006, -8.77552E-006, -3.92173E-007
8, 1560.00000, -1.67123, -1.6512E-005, 4.65667E-005, -1.58241E-005
8, 1620.00000, -1.67714, 7.966E-006, 4.67212E-005, -1.58944E-005
8, 1680.00000, -1.68474, 6.14068E-006, 4.69212E-005, -1.59461E-005
8, 1740.00000, -1.69252, 5.84635E-006, 4.71254E-005, -1.59972E-005
8, 1800.00000, -1.69578, 1.16644E-005, 4.72153E-005, -1.60166E-005
8, 1860.00000, -1.70484, -1.88853E-005, 4.15697E-005, -3.67797E-005
8, 1920.00000, -1.71235, 2.5332E-005, 4.17196E-005, -3.69013E-005
8, 1980.00000, -1.7226, 2.38394E-005, 4.19573E-005, -3.70615E-005
8, 2040.00000, -1.73313, 2.35171E-005, 4.22046E-005, -3.72236E-005
8, 2100.00000, -1.73676, 3.24155E-005, 4.22973E-005, -3.72772E-005
8, 2160.00000, -1.74185, 7.321E-005, 3.17426E-005, -5.16295E-005
8, 2220.00000, -1.75703, 4.59948E-005, 3.20326E-005, -5.1968E-005
8, 2280.00000, -1.77305, 4.5604E-005, 3.23263E-005, -5.2321E-005
8, 2340.00000, -1.77682, 4.72618E-005, 3.23884E-005, -5.24052E-005
8, 2400.00000, -1.78671, 3.90962E-005, 3.25622E-005, -5.26245E-005
8, 2460.00000, -1.79696, -1.62711E-005, 3.41061E-005, 6.71746E-006
8, 2520.00000, -1.80701, -2.16967E-005, 3.42798E-005, 6.7702E-006
8, 2580.00000, -1.80948, -1.05897E-005, 3.4334E-005, 6.78548E-006
8, 2640.00000, -1.82274, -1.30144E-005, 3.45919E-005, 6.84337E-006
8, 2700.00000, -1.83194, -2.04909E-005, 3.47536E-005, 6.8746E-006
8, 2760.00000, -1.83864, 4.22345E-005, 6.79295E-005, -1.80026E-005
8, 2820.00000, -1.84066, 1.66851E-005, 6.79986E-005, -1.80129E-005
8, 2880.00000, -1.84696, 1.12128E-005, 6.81986E-005, -1.80586E-005
8, 2940.00000, -1.8495, 1.52521E-005, 6.82845E-005, -1.80751E-005
8, 3000.00000, -1.85986, 1.37891E-005, 6.86113E-005, -1.81616E-005
8, 3060.00000, -1.86217, -8.32473E-006, 2.07292E-005, 4.95064E-005
8, 3120.00000, -1.86234, -4.79525E-005, 2.07372E-005, 4.95415E-005
8, 3180.00000, -1.87745, -5.65495E-005, 2.08898E-005, 4.98261E-005
8, 3240.00000, -1.88281, -4.20826E-005, 2.09469E-005, 4.99426E-005
8, 3300.00000, -1.89454, -5.51206E-005, 2.10275E-005, 5.0131E-005
8, 3360.00000, -1.9024, -7.85552E-005, 9.06385E-006, 4.00099E-005
8, 3420.00000, -1.91463, -4.49991E-005, 9.08237E-006, 4.01209E-005
8, 3480.00000, -1.9249, -3.20801E-005, 9.02622E-006, 4.01584E-005
8, 3540.00000, -1.93246, -3.2968E-005, 8.97159E-006, 4.02008E-005
9, 0.00000, -1.93831, 1.9301E-005, 9.21141E-006, 4.07512E-005
9, 60.00000, -1.93181, -4.79044E-005, 2.49562E-006, 1.27944E-005
9, 120.00000, -1.95133, 1.26626E-005, 3.48281E-006, 1.49664E-005
9, 180.00000, -1.96156, 5.596E-006, 4.71309E-006, 1.78108E-005
9, 240.00000, -1.94237, -5.14488E-005, 2.43127E-006, 1.28356E-005
9, 300.00000, -1.95916, 1.90124E-005, 4.41959E-006, 1.70984E-005
9, 360.00000, -1.97149, 1.70071E-005, -2.19167E-005, 1.10823E-005
9, 420.00000, -1.98227, 2.06399E-005, -2.06615E-005, 1.41483E-005
9, 480.00000, -1.9905, 1.01536E-005, -1.96729E-005, 1.66047E-005
9, 540.00000, -1.99185, 3.80952E-006, -1.95038E-005, 1.70492E-005
9, 600.00000, -2.0034, 1.71216E-005, -1.80927E-005, 2.04395E-005
9, 660.00000, -2.01462, 0.000145229, 6.11924E-005, 2.71943E-005
9, 720.00000, -1.99656, -7.64289E-005, 5.84447E-005, 2.22179E-005
9, 780.00000, -2.01764, 3.95127E-005, 6.17759E-005, 2.84448E-005
9, 840.00000, -2.02475, -8.92821E-006, 6.29409E-005, 3.08919E-005
9, 900.00000, -2.02552, -1.99731E-005, 6.30607E-005, 3.11874E-005
9, 960.00000, -2.02691, -0.000208077, 2.10758E-005, 6.71688E-005
9, 1020.00000, -2.0362, -4.2976E-005, 2.23747E-005, 6.98627E-005
9, 1080.00000, -2.04297, 1.40622E-005, 2.33686E-005, 7.20428E-005
9, 1140.00000, -2.04687, -1.98681E-005, 2.39635E-005, 7.34913E-005
9, 1200.00000, -2.05424, 1.84816E-005, 2.5071E-005, 7.59636E-005
9, 1260.00000, -2.05535, -3.67858E-005, 4.95216E-005, 3.9537E-005
9, 1320.00000, -2.06427, -6.04316E-006, 5.09363E-005, 4.26342E-005
9, 1380.00000, -2.09699, 9.11064E-005, 5.7727E-005, 5.26843E-005
9, 1440.00000, -2.09728, -3.61341E-005, 5.77348E-005, 5.34981E-005
9, 1500.00000, -2.07854, -0.000122312, 5.34191E-005, 4.82883E-005
9, 1560.00000, -2.10287, -2.41345E-005, 3.2402E-005, 7.63134E-005
9, 1620.00000, -2.12767, 5.37722E-005, 4.07741E-005, 8.0785E-005
9, 1680.00000, -2.11658, -0.000137609, 3.69021E-005, 7.96616E-005
9, 1740.00000, -2.13742, 3.81635E-005, 4.41839E-005, 8.30296E-005
9, 1800.00000, -2.12406, -0.000153638, 3.9462E-005, 8.13672E-005
9, 1860.00000, -2.12408, -0.000147127, 5.49533E-005, 7.00853E-005
9, 1920.00000, -2.11686, -9.85677E-005, 5.24822E-005, 6.86362E-005
9, 1980.00000, -2.14767, 6.0211E-005, 6.3886E-005, 7.30106E-005
9, 2040.00000, -2.1584, -2.90803E-005, 6.79594E-005, 7.55293E-005
9, 2100.00000, -2.15042, -0.000105927, 6.48181E-005, 7.45849E-005
9, 2160.00000, -2.17289, 1.88012E-005, 8.14388E-005, 8.52644E-005
9, 2220.00000, -2.1922, -3.8621E-006, 8.9251E-005, 8.92025E-005
9, 2280.00000, -2.17142, -0.00017017, 8.08032E-005, 8.63277E-005
9, 2340.00000, -2.21675, -3.60044E-005, 9.17796E-005, 9.27987E-005
9, 2400.00000, -2.22205, -0.0001046, 9.19304E-005, 9.35134E-005
9, 2460.00000, -2.23123, -0.000250153, 7.90215E-005, 9.08876E-005
9, 2520.00000, -2.25504, -6.55709E-005, 8.10847E-005, 9.28125E-005
9, 2580.00000, -2.2762, -7.22247E-005, 8.24049E-005, 9.5434E-005
9, 2640.00000, -2.27277, -8.38207E-005, 8.2004E-005, 9.53767E-005
9, 2700.00000, -2.26057, -0.000108472, 8.10854E-005, 9.3896E-005
9, 2760.00000, -2.28042, -0.000106369, 0.00012121, 6.46013E-005
9, 2820.00000, -2.30534, -3.85295E-005, 0.000123468, 6.68498E-005
9, 2880.00000, -2.29236, -8.16453E-005, 0.000122106, 6.58725E-005
9, 2940.00000, -2.30664, -4.99976E-005, 0.000123479, 6.71175E-005
9, 3000.00000, -2.32511, -4.68713E-005, 0.000125037, 6.91685E-005
9, 3060.00000, -2.33074, -0.000207168, 8.23371E-005, 0.000111056
9, 3120.00000, -2.34184, -0.000175422, 8.29753E-005, 0.000111582
9, 3180.00000, -2.33429, -7.3548E-005, 8.24584E-005, 0.000111127
9, 3240.00000, -2.36374, -0.00010125, 8.43443E-005, 0.000114294
9, 3300.00000, -2.39275, -0.00010657, 8.5896E-005, 0.00011795
9, 3360.00000, -2.41539, -0.000260403, -1.85347E-005, 0.00011015
9, 3420.00000, -2.42626, -0.000171439, -1.80754E-005, 0.000110691
9, 3480.00000, -2.44283, -0.000105055, -1.77813E-005, 0.000112938
9, 3540.00000, -2.43811, -8.95919E-005, -1.80628E-005, 0.000112657
10, 0.00000, -2.46329, -0.000105593, -1.75304E-005, 0.000115431
10, 60.00000, -2.47621, -5.58976E-005, 3.36177E-005, 0.000157273
10, 120.00000, -2.47284, -0.000155907, 3.2385E-005, 0.000157127
10, 180.00000, -2.47923, -0.000198729, 3.25817E-005, 0.000157636
10, 240.00000, -2.48628, -0.000202402, 3.28503E-005, 0.000158642
10, 300.00000, -2.51257, -0.000183972, 3.37155E-005, 0.000162366
10, 360.00000, -2.52635, -5.28848E-005, 7.62489E-005, 0.000128463
10, 420.00000, -2.5351, -0.000200115, 7.63039E-005, 0.000129751
10, 480.00000, -2.38856, -0.000161488, 6.80637E-005, 0.000109541
10, 540.00000, -2.45864, -8.57648E-005, 7.26239E-005, 0.000118929
10, 600.00000, -2.53548, -0.000116315, 7.70327E-005, 0.000129196
10, 660.00000, -2.53738, -3.60321E-005, 8.8471E-005, 0.000144022
10, 720.00000, -2.53709, -0.000125309, 8.85207E-005, 0.000144615
10, 780.00000, -2.5305, -9.60117E-005, 8.79246E-005, 0.000143897
10, 840.00000, -2.5314, -0.000152377, 8.80069E-005, 0.000143838
10, 900.00000, -2.53085, -0.000139447, 8.79955E-005, 0.000143784
10, 960.00000, -2.53759, -0.00021606, 5.89678E-005, 0.00010354
10, 1020.00000, -2.58035, -0.000133172, 6.18148E-005, 0.000107922
10, 1080.00000, -2.58981, -0.000184418, 6.20995E-005, 0.000109229
10, 1140.00000, -2.59311, -0.000137005, 6.21417E-005, 0.000109753
10, 1200.00000, -2.59325, -0.000111781, 6.20797E-005, 0.000109828
10, 1260.00000, -2.6051, -0.000233157, 0.000122281, 9.28036E-005
10, 1320.00000, -2.60312, -9.02054E-005, 0.000122288, 9.18846E-005
10, 1380.00000, -2.5942, -1.55084E-005, 0.000121737, 9.09647E-005
10, 1440.00000, -2.59588, -0.00010496, 0.000121954, 9.09651E-005
10, 1500.00000, -2.59528, -8.48883E-005, 0.000121933, 9.09436E-005
10, 1560.00000, -2.5903, 4.47499E-006, 4.09393E-005, 0.000103861
10, 1620.00000, -2.59697, -0.000157647, 4.07266E-005, 0.00010501
10, 1680.00000, -2.60959, -0.000116073, 4.11759E-005, 0.000106614
10, 1740.00000, -2.60733, -8.9778E-005, 4.09403E-005, 0.000106463
10, 1800.00000, -2.62678, -0.000121131, 4.19541E-005, 0.000108757
10, 1860.00000, -2.64112, -0.000118811, 4.76217E-005, 9.73341E-005
10, 1920.00000, -2.63475, -2.09015E-005, 4.81453E-005, 9.68703E-005
10, 1980.00000, -2.63209, -6.97646E-005, 4.81012E-005, 9.66599E-005
10, 2040.00000, -2.63321, -0.000105948, 4.81855E-005, 9.67284E-005
10, 2100.00000, -2.63343, -9.82721E-005, 4.82001E-005, 9.67734E-005
10, 2160.00000, -2.63586, -9.53007E-005, 5.76767E-005, 0.000131986
10, 2220.00000, -2.64367, -0.000218075, 5.69218E-005, 0.000132779
10, 2280.00000, -2.65952, -0.000135589, 5.76347E-005, 0.000135033
10, 2340.00000, -2.66973, -0.00020692, 5.80559E-005, 0.000136435
10, 2400.00000, -2.68365, -0.000138005, 5.86232E-005, 0.000138808
10, 2460.00000, -2.7096, -0.000115983, 0.000146843, 7.75991E-005
10, 2520.00000, -2.7292, -6.38224E-005, 0.00014957, 8.00127E-005
10, 2580.00000, -2.73058, -8.78921E-005, 0.000149443, 8.05043E-005
10, 2640.00000, -2.74272, -8.28039E-005, 0.000150411, 8.19619E-005
10, 2700.00000, -2.73943, -5.76332E-005, 0.000149949, 8.18104E-005
10, 2760.00000, -2.728, -0.000233806, 7.05108E-005, 0.000125058
10, 2820.00000, -2.7237, -0.000136762, 6.94125E-005, 0.000123638
10, 2880.00000, -2.73871, -0.000124003, 7.0434E-005, 0.000125329
10, 2940.00000, -2.76407, -0.000130434, 7.16044E-005, 0.0001292
10, 3000.00000, -2.78205, -0.00013708, 7.21117E-005, 0.000132136
10, 3060.00000, -2.79176, -0.000112644, 0.000105216, 0.00015026
10, 3120.00000, -2.79505, -0.000148313, 0.000106137, 0.000151098
10, 3180.00000, -2.82022, -0.000155707, 0.000107751, 0.000155182
10, 3240.00000, -2.82569, -0.000199903, 0.000107746, 0.000156212
10, 3300.00000, -2.81329, -0.000156515, 0.000106685, 0.000154503
10, 3360.00000, -2.83983, -6.02448E-005, 8.17986E-005, 6.93201E-005
10, 3420.00000, -2.83132, 3.77716E-005, 8.24028E-005, 6.89937E-005
10, 3480.00000, -2.82307, 2.31388E-006, 8.20025E-005, 6.82767E-005
10, 3540.00000, -2.83428, -7.00379E-005, 8.28442E-005, 6.92058E-005
11, 0.00000, -2.83639, -8.5389E-005, 8.28652E-005, 6.95535E-005
11, 60.00000, -2.81602, -0.000138616, 4.75956E-005, 8.91641E-005
11, 120.00000, -2.81356, -9.48597E-005, 4.69387E-005, 8.84529E-005
11, 180.00000, -2.82144, -0.000153502, 4.74178E-005, 8.90068E-005
11, 240.00000, -2.83644, -9.02998E-005, 4.805E-005, 9.12567E-005
11, 300.00000, -2.85437, -9.68022E-005, 4.85962E-005, 9.38044E-005
11, 360.00000, -2.85427, -0.000317981, 7.86699E-005, 0.000252618
11, 420.00000, -2.86553, -0.000247801, 7.98706E-005, 0.00025448
11, 480.00000, -2.8706, -0.000293322, 8.00366E-005, 0.000255513
11, 540.00000, -2.89575, -0.000262958, 8.1299E-005, 0.000260448
11, 600.00000, -2.89579, -0.000262602, 8.08809E-005, 0.000260816
11, 660.00000, -2.89942, -6.9037E-005, 4.7107E-005, 0.000157445
11, 720.00000, -2.9021, -0.000133504, 4.82578E-005, 0.000158608
11, 780.00000, -2.90383, -0.000164996, 4.82558E-005, 0.00015923
11, 840.00000, -2.90286, -0.000151811, 4.8085E-005, 0.00015921
11, 900.00000, -2.91235, -0.000240117, 4.85825E-005, 0.000160289
11, 960.00000, -2.91831, -0.000404137, 6.33687E-005, 0.000253078
11, 1020.00000, -2.92991, -0.000410122, 6.28748E-005, 0.000253647
11, 1080.00000, -2.95655, -0.000262653, 6.40916E-005, 0.000258769
11, 1140.00000, -2.97423, -0.00027127, 6.43536E-005, 0.000262539
11, 1200.00000, -2.9613, -0.000264351, 6.33214E-005, 0.000260243
11, 1260.00000, -2.95693, -3.60925E-005, 0.000180673, 0.000224954
11, 1320.00000, -2.94728, -0.000109703, 0.000179825, 0.000224776
11, 1380.00000, -2.9492, -0.000246885, 0.000179895, 0.000224826
11, 1440.00000, -2.95264, -0.000252036, 0.000180254, 0.000225371
11, 1500.00000, -2.94514, -0.000162713, 0.000179457, 0.000224398
11, 1560.00000, -2.94434, -6.71202E-005, 0.000122808, 0.000171527
11, 1620.00000, -2.94248, -0.000177839, 0.000121433, 0.00017159
11, 1680.00000, -2.93837, -0.000151948, 0.000120919, 0.000170704
11, 1740.00000, -2.93471, -0.000145728, 0.000120727, 0.000169938
11, 1800.00000, -2.92709, -0.000111868, 0.000120221, 0.00016872
11, 1860.00000, -2.94806, -0.000199962, 6.60593E-005, 0.00014869
11, 1920.00000, -2.94899, -0.000134395, 6.70873E-005, 0.000148754
11, 1980.00000, -2.95415, -0.000183246, 6.74826E-005, 0.000149623
11, 2040.00000, -2.94975, -0.00010984, 6.71207E-005, 0.000149352
11, 2100.00000, -2.93827, -0.000147213, 6.65409E-005, 0.000147468
11, 2160.00000, -2.93222, -4.06618E-005, 0.000146109, 0.000210833
11, 2220.00000, -2.93995, -0.000287997, 0.000145345, 0.000212673
11, 2280.00000, -2.93984, -0.000220782, 0.000144923, 0.000212759
11, 2340.00000, -2.9598, -0.000218934, 0.000146403, 0.00021618
11, 2400.00000, -2.99127, -0.000228349, 0.000148434, 0.000222108
11, 2460.00000, -3.02684, -8.05845E-005, 0.000103011, 0.000175392
11, 2520.00000, -3.03116, -0.000218982, 0.000102457, 0.000176529
11, 2580.00000, -3.02171, -0.000179466, 0.000101533, 0.000174971
11, 2640.00000, -3.02489, -0.000202305, 0.000101925, 0.000175211
11, 2700.00000, -3.01471, -0.000172146, 0.000101271, 0.000173686
11, 2760.00000, -3.00012, -0.000137118, 0.000176761, 0.000191221
11, 2820.00000, -2.9757, -0.000201909, 0.000173811, 0.000186957
11, 2880.00000, -2.99319, -0.000181522, 0.000175938, 0.000189537
11, 2940.00000, -3.00293, -0.000265936, 0.000176583, 0.000191332
11, 3000.00000, -3.00319, -0.000191231, 0.000176327, 0.0001918
11, 3060.00000, -3.00206, -0.000154459, 0.000130314, 0.000212906
11, 3120.00000, -3.03263, -0.000205258, 0.000133308, 0.000218995
11, 3180.00000, -3.0126, -0.000222656, 0.000131045, 0.000216083
11, 3240.00000, -3.04675, -0.000221881, 0.00013396, 0.000221646
11, 3300.00000, -3.05135, -0.000260568, 0.000133761, 0.000222957
11, 3360.00000, -3.00957, -0.000195571, 0.000118217, 0.000285233
11, 3420.00000, -3.0071, -0.00029883, 0.000116495, 0.000284934
11, 3480.00000, -3.01503, -0.000362236, 0.000117014, 0.000285908
11, 3540.00000, -3.03898, -0.000280456, 0.000118876, 0.000291411
12, 0.00000, -3.04191, -0.000315769, 0.000118597, 0.000292428
12, 60.00000, -3.03822, -0.000313131, 7.25017E-005, 0.000203457
12, 120.00000, -3.04715, -0.000185977, 7.42495E-005, 0.000204746
12, 180.00000, -3.05002, -0.000224375, 7.42872E-005, 0.000205469
12, 240.00000, -3.05839, -0.000276025, 7.46534E-005, 0.000206842
12, 300.00000, -3.04337, -0.000207164, 7.35854E-005, 0.000204547
12, 360.00000, -3.02801, -6.21245E-005, 0.000168648, 0.000221131
12, 420.00000, -3.02496, -0.000174024, 0.000168082, 0.000221686
12, 480.00000, -3.02642, -0.00023996, 0.00016802, 0.000221829
12, 540.00000, -3.03996, -0.000222164, 0.000169335, 0.000224306
12, 600.00000, -3.04331, -0.000252358, 0.00016943, 0.000225071
12, 660.00000, -3.03777, -0.000268037, 8.73659E-005, 0.000172113
12, 720.00000, -3.04236, -0.000264877, 8.65216E-005, 0.000171759
12, 780.00000, -3.0488, -0.000230088, 8.69833E-005, 0.000172486
12, 840.00000, -3.02248, -0.000174704, 8.51295E-005, 0.000168283
12, 900.00000, -3.03158, -0.00016028, 8.63318E-005, 0.000169341
12, 960.00000, -3.03326, -0.000307961, 9.38165E-005, 0.000164127
12, 1020.00000, -3.04371, -0.000159375, 9.5157E-005, 0.000165022
12, 1080.00000, -3.03485, -8.78294E-005, 9.4442E-005, 0.00016407
12, 1140.00000, -3.02966, -0.000127702, 9.41634E-005, 0.000162962
12, 1200.00000, -3.02954, -0.00016319, 9.43469E-005, 0.000162672
12, 1260.00000, -3.04919, -0.000184089, -3.01782E-005, 0.000202292
12, 1320.00000, -3.03788, -4.5563E-005, -2.88945E-005, 0.000201396
12, 1380.00000, -3.0253, -0.000190413, -2.88623E-005, 0.000199423
12, 1440.00000, -3.0236, -0.00018253, -2.86938E-005, 0.000199043
12, 1500.00000, -3.01542, -0.000123162, -2.87852E-005, 0.000197948
12, 1560.00000, -3.00264, -0.000230144, 0.000148332, 0.000210457
12, 1620.00000, -2.9918, -0.00023633, 0.000146007, 0.000207707
12, 1680.00000, -2.97339, -0.000202167, 0.00014487, 0.00020407
12, 1740.00000, -2.96737, -0.000152524, 0.00014472, 0.000202907
12, 1800.00000, -2.96992, -0.000223307, 0.00014513, 0.000203063
12, 1860.00000, -2.99569, -0.000395745, 3.20672E-005, 0.000180942
12, 1920.00000, -3.0109, -0.000183396, 3.30359E-005, 0.000182728
12, 1980.00000, -3.02943, -0.000187872, 3.35717E-005, 0.00018613
12, 2040.00000, -3.02703, -0.000168489, 3.30763E-005, 0.00018609
12, 2100.00000, -3.03011, -0.000217368, 3.31514E-005, 0.000186361
12, 2160.00000, -3.02825, -0.000121622, 0.000118159, 0.000161854
12, 2220.00000, -3.04271, -0.000156839, 0.000119477, 0.000164611
12, 2280.00000, -3.03139, -0.00016786, 0.00011826, 0.000163071
12, 2340.00000, -3.02054, -0.000159553, 0.000117679, 0.000161083
12, 2400.00000, -3.01301, -9.62426E-005, 0.000117315, 0.000159938
12, 2460.00000, -3.02003, -0.000154273, 0.000110145, 0.000141182
12, 2520.00000, -3.0536, -0.000124006, 0.000113933, 0.000146605
12, 2580.00000, -3.08415, -0.000162377, 0.000115444, 0.00015192
12, 2640.00000, -3.07326, -0.000158406, 0.000113907, 0.000150767
12, 2700.00000, -3.07286, -0.000152952, 0.000113933, 0.000150426
12, 2760.00000, -3.02488, 4.26078E-005, 0.000172506, 0.000100108
12, 2820.00000, -3.01038, -0.000119895, 0.000169596, 9.87191E-005
12, 2880.00000, -2.95416, -0.000123875, 0.000164117, 8.98327E-005
12, 2940.00000, -2.94319, -8.05954E-005, 0.000163705, 8.819E-005
12, 3000.00000, -2.95056, -0.000144812, 0.000164697, 8.88141E-005
12, 3060.00000, -2.92733, -0.000311507, 0.000113492, 0.000202437
12, 3120.00000, -2.9429, -0.000194663, 0.000115469, 0.000204562
12, 3180.00000, -2.98035, -0.000211694, 0.00011802, 0.000211272
12, 3240.00000, -3.02647, -0.000227291, 0.000120664, 0.000219896
12, 3300.00000, -3.06518, -0.000241402, 0.000122478, 0.000227498
12, 3360.00000, -3.04828, -0.000427217, 9.51373E-005, 0.000277872
12, 3420.00000, -3.04503, -0.000284643, 9.47306E-005, 0.000276226
12, 3480.00000, -3.03615, -0.000202434, 9.44435E-005, 0.000274368
12, 3540.00000, -3.04691, -0.000273458, 9.54129E-005, 0.000276175
13, 0.00000, -3.01556, -0.000269848, 9.34219E-005, 0.000270045
13, 60.00000, -3.01406, -6.0874E-005, 0.000174921, 0.000220931
13, 120.00000, -3.01535, -0.000229537, 0.000174181, 0.000221968
13, 180.00000, -3.00059, -0.00022969, 0.000172405, 0.000219075
13, 240.00000, -3.01088, -0.000213322, 0.000173786, 0.000220716
13, 300.00000, -3.01854, -0.000279459, 0.000174412, 0.000222165
13, 360.00000, -3.0545, -0.000207905, 0.000134262, 0.000156041
13, 420.00000, -3.02793, -0.000129882, 0.000133463, 0.000152054
13, 480.00000, -3.01907, -7.1624E-005, 0.0001332, 0.000150639
13, 540.00000, -3.03043, -0.00014938, 0.000134405, 0.000152067
13, 600.00000, -3.02291, -8.6068E-005, 0.000133629, 0.000151359
13, 660.00000, -2.99748, -0.000178695, 9.31511E-005, 0.000224718
13, 720.00000, -2.98494, -0.000212612, 9.27892E-005, 0.000222965
13, 780.00000, -2.98929, -0.000258715, 9.32563E-005, 0.000223448
13, 840.00000, -3.00984, -0.000226176, 9.45766E-005, 0.000227323
13, 900.00000, -3.00201, -0.000162849, 9.36399E-005, 0.000226516
13, 960.00000, -3.00637, -0.000396637, 6.02793E-005, 0.000309912
13, 1020.00000, -2.98345, -0.000310287, 5.89701E-005, 0.000304435
13, 1080.00000, -3.01814, -0.000307235, 6.12974E-005, 0.000311236
13, 1140.00000, -3.01982, -0.000324422, 6.08175E-005, 0.000312173
13, 1200.00000, -3.0059, -0.000312228, 5.98622E-005, 0.000309263
13, 1260.00000, -2.99376, -1.5649E-005, 0.000148583, 0.0001352
13, 1320.00000, -3.0008, -0.000193796, 0.000148525, 0.000136654
13, 1380.00000, -2.99175, -6.61152E-005, 0.000147416, 0.000135757
13, 1440.00000, -2.97717, -0.000135776, 0.000146305, 0.000133038
13, 1500.00000, -2.98825, -0.000128561, 0.000147619, 0.000134503
13, 1560.00000, -3.00803, -0.000301078, 3.268E-005, 0.000244876
13, 1620.00000, -3.00346, -0.000176894, 3.36562E-005, 0.000244174
13, 1680.00000, -3.02655, -0.000250903, 3.4723E-005, 0.000248382
13, 1740.00000, -3.02816, -0.000263482, 3.43913E-005, 0.000249007
13, 1800.00000, -3.02053, -0.000184874, 3.39155E-005, 0.000247878
13, 1860.00000, -2.98339, -5.16865E-005, 7.31049E-005, 0.000178469
13, 1920.00000, -2.98376, -0.000166104, 7.29188E-005, 0.000179288
13, 1980.00000, -2.9815, -0.000162455, 7.25842E-005, 0.000179068
13, 2040.00000, -2.97073, -0.000176333, 7.19451E-005, 0.0001773
13, 2100.00000, -2.95565, -0.000170546, 7.126E-005, 0.000174875
13, 2160.00000, -2.9436, -0.000350406, 6.21797E-005, 0.000151832
13, 2220.00000, -2.9442, -0.000200791, 6.19145E-005, 0.000150538
13, 2280.00000, -2.93972, -0.000113737, 6.19348E-005, 0.000149759
13, 2340.00000, -2.95665, -0.000152385, 6.28397E-005, 0.000152267
13, 2400.00000, -2.9736, -0.000161348, 6.32157E-005, 0.000155214
13, 2460.00000, -2.9874, -3.96064E-005, 6.59079E-005, 0.000170007
13, 2520.00000, -2.99367, -0.000204966, 6.61993E-005, 0.000171585
13, 2580.00000, -2.9824, -0.00017087, 6.52356E-005, 0.000170289
13, 2640.00000, -2.97791, -0.000132397, 6.50975E-005, 0.00016955
13, 2700.00000, -2.95721, -0.000160389, 6.40883E-005, 0.000166413
13, 2760.00000, -2.90906, -7.21041E-005, 9.91254E-005, 8.92943E-005
13, 2820.00000, -2.92852, -0.000112393, 9.9136E-005, 9.14286E-005
13, 2880.00000, -2.92802, -9.05176E-005, 9.8824E-005, 9.15505E-005
13, 2940.00000, -2.89602, -9.56389E-005, 9.64082E-005, 8.71789E-005
