hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.3502, -2.06015E-006, 8.27553E-007, 9.60715E-007
7, 3120.00000, -1.35916, -2.94583E-006, 8.3425E-007, 9.66172E-007
7, 3180.00000, -1.36571, -2.48993E-006, 8.39205E-007, 9.70174E-007
7, 3240.00000, -1.37269, -2.59606E-006, 8.44468E-007, 9.74413E-007
7, 3300.00000, -1.37717, -2.02577E-006, 8.47865E-007, 9.77143E-007
7, 3360.00000, -1.39745, -1.47106E-006, 2.65761E-007, -3.20031E-007
7, 3420.00000, -1.40193, -6.03575E-007, 2.67441E-007, -3.21069E-007
7, 3480.00000, -1.4106, -1.52894E-006, 2.70717E-007, -3.23066E-007
7, 3540.00000, -1.41558, -7.53694E-007, 2.7263E-007, -3.24203E-007
8, 0.00000, -1.42711, -2.1544E-006, 2.77006E-007, -3.26864E-007
8, 60.00000, -1.43593, -1.00404E-006, 1.00113E-006, 1.83644E-007
8, 120.00000, -1.44582, -1.93306E-006, 1.0092E-006, 1.84558E-007
8, 180.00000, -1.45085, -1.09533E-006, 1.01337E-006, 1.85061E-007
8, 240.00000, -1.46573, -1.68204E-006, 1.02569E-006, 1.86516E-007
8, 300.00000, -1.47599, -2.03668E-006, 1.03406E-006, 1.87485E-007
8, 360.00000, -1.48545, 3.83333E-006, 5.60357E-007, 6.21737E-007
8, 420.00000, -1.50062, -2.34178E-006, 5.68656E-007, 6.26937E-007
8, 480.00000, -1.51133, -3.02232E-006, 5.74395E-007, 6.30501E-007
8, 540.00000, -1.52494, -3.70831E-006, 5.81781E-007, 6.3505E-007
8, 600.00000, -1.53895, -3.83277E-006, 5.89424E-007, 6.39729E-007
8, 660.00000, -1.54548, -2.89164E-006, -2.57295E-008, 7.9535E-007
8, 720.00000, -1.55733, -3.69737E-006, -2.35371E-008, 8.00304E-007
8, 780.00000, -1.5663, -3.00542E-006, -2.17506E-008, 8.04113E-007
8, 840.00000, -1.56879, -1.43047E-006, -2.12205E-008, 8.05196E-007
8, 900.00000, -1.57854, -3.18813E-006, -1.93234E-008, 8.09277E-007
8, 960.00000, -1.58635, 5.81516E-006, 5.52126E-007, -6.41183E-007
8, 1020.00000, -1.5861, 7.5194E-007, 5.52045E-007, -6.41094E-007
8, 1080.00000, -1.59335, -9.35038E-007, 5.55681E-007, -6.43945E-007
8, 1140.00000, -1.60003, -8.33069E-007, 5.59088E-007, -6.46555E-007
8, 1200.00000, -1.60261, 6.70175E-008, 5.60429E-007, -6.4755E-007
8, 1260.00000, -1.61487, -8.0104E-006, 4.53696E-007, -2.27743E-008
8, 1320.00000, -1.6223, -1.71354E-006, 4.57046E-007, -2.31184E-008
8, 1380.00000, -1.62462, -5.34632E-007, 4.58156E-007, -2.32075E-008
8, 1440.00000, -1.63131, -1.53403E-006, 4.6122E-007, -2.35291E-008
8, 1500.00000, -1.63817, -1.58907E-006, 4.64395E-007, -2.38473E-008
8, 1560.00000, -1.65099, -3.68499E-006, 8.52956E-007, 6.81028E-008
8, 1620.00000, -1.65678, -1.71035E-006, 8.56721E-007, 6.81679E-008
8, 1680.00000, -1.66429, -2.08218E-006, 8.61738E-007, 6.8157E-008
8, 1740.00000, -1.67197, -2.13583E-006, 8.66889E-007, 6.81485E-008
8, 1800.00000, -1.67517, -9.46865E-007, 8.69077E-007, 6.81596E-008
8, 1860.00000, -1.68409, -3.03611E-006, 1.28027E-006, -8.13316E-007
8, 1920.00000, -1.69157, -1.40591E-006, 1.28689E-006, -8.1682E-007
8, 1980.00000, -1.70171, -1.99865E-006, 1.29588E-006, -8.21561E-007
8, 2040.00000, -1.71212, -2.08393E-006, 1.30514E-006, -8.26425E-007
8, 2100.00000, -1.71566, -1.92422E-007, 1.30837E-006, -8.28074E-007
8, 2160.00000, -1.72071, -2.39517E-007, 1.04059E-006, 8.09888E-007
8, 2220.00000, -1.73566, -3.41449E-006, 1.05163E-006, 8.15461E-007
8, 2280.00000, -1.75149, -3.67459E-006, 1.06335E-006, 8.21392E-007
8, 2340.00000, -1.75525, -1.65254E-006, 1.06608E-006, 8.22785E-007
8, 2400.00000, -1.76505, -2.97119E-006, 1.07327E-006, 8.26405E-007
8, 2460.00000, -1.77506, -8.65928E-007, -3.94395E-007, 3.91594E-007
8, 2520.00000, -1.7851, -3.13312E-006, -3.94134E-007, 3.93022E-007
8, 2580.00000, -1.7875, -1.10174E-006, -3.94008E-007, 3.93426E-007
8, 2640.00000, -1.80058, -3.00869E-006, -3.9359E-007, 3.95417E-007
8, 2700.00000, -1.80973, -3.00569E-006, -3.9339E-007, 3.9676E-007
8, 2760.00000, -1.81625, 2.63038E-007, 2.05167E-006, 1.82313E-006
8, 2820.00000, -1.81826, -2.42768E-006, 2.05403E-006, 1.82487E-006
8, 2880.00000, -1.82452, -3.73099E-006, 2.06142E-006, 1.82998E-006
8, 2940.00000, -1.827, -2.60499E-006, 2.06444E-006, 1.83207E-006
8, 3000.00000, -1.83721, -3.96158E-006, 2.07663E-006, 1.84052E-006
8, 3060.00000, -1.83949, 9.93638E-006, 2.09897E-007, -1.23262E-006
8, 3120.00000, -1.83972, 1.37322E-006, 2.10055E-007, -1.2329E-006
8, 3180.00000, -1.85463, -1.77011E-006, 2.14537E-007, -1.24204E-006
8, 3240.00000, -1.85997, 1.08882E-008, 2.16112E-007, -1.24533E-006
8, 3300.00000, -1.87152, -1.09327E-006, 2.19603E-007, -1.25233E-006
8, 3360.00000, -1.8793, -2.34913E-005, -9.61347E-007, 9.97212E-007
8, 3420.00000, -1.89137, -3.62878E-006, -9.64211E-007, 1.00252E-006
8, 3480.00000, -1.90151, -3.08053E-006, -9.66539E-007, 1.00701E-006
8, 3540.00000, -1.90898, -2.51857E-006, -9.68217E-007, 1.01034E-006
9, 0.00000, -1.9148, -2.36507E-006, -9.69478E-007, 1.01279E-006
9, 60.00000, -1.90838, -1.21047E-005, 2.88121E-008, -8.95246E-007
9, 120.00000, -1.92765, -3.13862E-006, 3.2825E-008, -9.02932E-007
9, 180.00000, -1.93776, -1.10169E-006, 3.51872E-008, -9.0687E-007
9, 240.00000, -1.91884, 4.68434E-006, 3.10624E-008, -8.99304E-007
9, 300.00000, -1.93538, -2.45552E-006, 3.46013E-008, -9.05966E-007
9, 360.00000, -1.94757, 3.58052E-006, 5.03878E-008, 5.80636E-007
9, 420.00000, -1.95823, -2.66146E-006, 5.29149E-008, 5.83269E-007
9, 480.00000, -1.96637, -2.18858E-006, 5.48334E-008, 5.8539E-007
9, 540.00000, -1.96774, -9.36269E-007, 5.52056E-008, 5.85736E-007
9, 600.00000, -1.97911, -2.76339E-006, 5.77837E-008, 5.8864E-007
9, 660.00000, -1.99015, -1.27377E-007, -1.28174E-008, 2.15857E-006
9, 720.00000, -1.97234, 1.47058E-006, -1.58217E-008, 2.14214E-006
9, 780.00000, -1.99308, -6.10938E-006, -1.21079E-008, 2.1613E-006
9, 840.00000, -2.00014, -3.45705E-006, -1.06658E-008, 2.16797E-006
9, 900.00000, -2.0009, -2.46364E-006, -1.04714E-008, 2.16871E-006
9, 960.00000, -2.00233, 9.83552E-006, 3.94122E-007, 7.46202E-007
9, 1020.00000, -2.01148, -2.6667E-006, 3.97193E-007, 7.48972E-007
9, 1080.00000, -2.01822, -4.02721E-006, 3.99629E-007, 7.50932E-007
9, 1140.00000, -2.02205, -2.44316E-006, 4.00991E-007, 7.52282E-007
9, 1200.00000, -2.02935, -4.39453E-006, 4.03607E-007, 7.54504E-007
9, 1260.00000, -2.03038, -5.4321E-006, -6.05939E-007, -3.96348E-007
9, 1320.00000, -2.03917, -1.44371E-006, -6.06349E-007, -3.97784E-007
9, 1380.00000, -2.07142, -6.25482E-006, -6.07775E-007, -4.02769E-007
9, 1440.00000, -2.0718, 8.00782E-007, -6.07628E-007, -4.02742E-007
9, 1500.00000, -2.05335, 4.47887E-006, -6.06766E-007, -3.9985E-007
9, 1560.00000, -2.07732, 2.41476E-006, 1.83053E-007, -7.59185E-008
9, 1620.00000, -2.10176, -5.60954E-006, 1.8959E-007, -7.5754E-008
9, 1680.00000, -2.09092, 2.83993E-006, 1.86901E-007, -7.56943E-008
9, 1740.00000, -2.1114, -4.65744E-006, 1.92244E-007, -7.56306E-008
9, 1800.00000, -2.09832, 3.33497E-006, 1.88925E-007, -7.56022E-008
9, 1860.00000, -2.09831, -2.89743E-007, 1.16866E-006, 7.51733E-008
9, 1920.00000, -2.09116, 1.56338E-006, 1.16354E-006, 7.49251E-008
9, 1980.00000, -2.12159, -6.49079E-006, 1.18417E-006, 7.61342E-008
9, 2040.00000, -2.13216, -2.3431E-006, 1.1915E-006, 7.68404E-008
9, 2100.00000, -2.1243, 1.8574E-006, 1.18634E-006, 7.66226E-008
9, 2160.00000, -2.14648, 1.56206E-005, 1.71261E-006, -5.04246E-007
9, 2220.00000, -2.16553, -3.62508E-006, 1.7288E-006, -5.07803E-007
9, 2280.00000, -2.14503, 5.22278E-006, 1.71176E-006, -5.03912E-007
9, 2340.00000, -2.18475, 2.57653E-006, 1.74508E-006, -5.10986E-007
9, 2400.00000, -2.18871, -7.86884E-006, 1.7485E-006, -5.11734E-007
9, 2460.00000, -2.1876, -7.80746E-006, 1.3505E-006, 1.03143E-006
9, 2520.00000, -2.20574, -8.11452E-006, 1.36277E-006, 1.03878E-006
9, 2580.00000, -2.22161, -7.2454E-006, 1.37401E-006, 1.04554E-006
9, 2640.00000, -2.21897, 5.29327E-006, 1.37227E-006, 1.04469E-006
9, 2700.00000, -2.20977, 2.48321E-006, 1.36576E-006, 1.04073E-006
9, 2760.00000, -2.22405, 3.72058E-006, -5.36321E-007, -4.15878E-007
9, 2820.00000, -2.24276, -6.83026E-006, -5.36483E-007, -4.18323E-007
9, 2880.00000, -2.23295, 4.36126E-006, -5.36115E-007, -4.16702E-007
9, 2940.00000, -2.2437, -3.85141E-006, -5.36398E-007, -4.18324E-007
9, 3000.00000, -2.25746, -4.97556E-006, -5.36457E-007, -4.20021E-007
9, 3060.00000, -2.25695, -8.96447E-008, 1.29288E-006, -1.21326E-006
9, 3120.00000, -2.26518, -2.42251E-005, 1.2982E-006, -1.21728E-006
9, 3180.00000, -2.25954, 1.83555E-005, 1.29451E-006, -1.21412E-006
9, 3240.00000, -2.28129, -8.47264E-006, 1.30868E-006, -1.22444E-006
9, 3300.00000, -2.30247, -8.28798E-006, 1.32249E-006, -1.2339E-006
9, 3360.00000, -2.31511, -3.11883E-005, -1.2598E-007, -2.07597E-006
9, 3420.00000, -2.3231, -2.4535E-005, -1.2515E-007, -2.08205E-006
9, 3480.00000, -2.33507, -3.5131E-006, -1.23248E-007, -2.09046E-006
9, 3540.00000, -2.33158, 1.37726E-005, -1.23672E-007, -2.08764E-006
10, 0.00000, -2.3498, -6.97572E-006, -1.21029E-007, -2.10113E-006
10, 60.00000, -2.35979, 4.03458E-006, 1.9144E-006, -1.07997E-006
10, 120.00000, -2.35708, 1.17283E-005, 1.91206E-006, -1.0785E-006
10, 180.00000, -2.36169, -1.77951E-005, 1.91591E-006, -1.0805E-006
10, 240.00000, -2.36673, -2.04185E-005, 1.92022E-006, -1.08246E-006
10, 300.00000, -2.38538, -1.16479E-005, 1.9364E-006, -1.08965E-006
10, 360.00000, -2.40132, 3.7184E-006, 2.37388E-006, -9.35741E-007
10, 420.00000, -2.40744, -2.68181E-005, 2.37996E-006, -9.37787E-007
10, 480.00000, -2.3018, 1.28952E-006, 2.27341E-006, -9.05578E-007
10, 540.00000, -2.35285, 1.26934E-006, 2.32475E-006, -9.2138E-007
10, 600.00000, -2.40792, -3.0786E-005, 2.38052E-006, -9.3833E-007
10, 660.00000, -2.4144, 4.63489E-006, 3.20848E-007, -1.85773E-006
10, 720.00000, -2.4142, 3.19523E-006, 3.20899E-007, -1.85759E-006
10, 780.00000, -2.40946, 2.27467E-005, 3.19631E-007, -1.85455E-006
10, 840.00000, -2.41014, -1.05886E-006, 3.19682E-007, -1.85513E-006
10, 900.00000, -2.40974, 3.53345E-006, 3.19588E-007, -1.85486E-006
10, 960.00000, -2.40687, -3.88458E-006, 2.60966E-006, 6.03475E-008
10, 1020.00000, -2.43721, -2.15002E-005, 2.64236E-006, 6.09644E-008
10, 1080.00000, -2.44379, -3.21047E-005, 2.64924E-006, 6.11979E-008
10, 1140.00000, -2.44603, -1.12614E-005, 2.6518E-006, 6.14124E-008
10, 1200.00000, -2.4461, -5.05442E-007, 2.65195E-006, 6.15002E-008
10, 1260.00000, -2.45189, -6.28472E-006, 1.70263E-006, -2.63034E-007
10, 1320.00000, -2.45055, 6.36167E-006, 1.70131E-006, -2.62981E-007
10, 1380.00000, -2.44431, 3.09712E-005, 1.69669E-006, -2.62287E-007
10, 1440.00000, -2.44557, -5.65403E-006, 1.69745E-006, -2.62618E-007
10, 1500.00000, -2.44514, 2.326E-006, 1.69717E-006, -2.62547E-007
10, 1560.00000, -2.45194, 3.33305E-006, 1.45029E-006, 6.68282E-007
10, 1620.00000, -2.45651, -2.21366E-005, 1.45335E-006, 6.69292E-007
10, 1680.00000, -2.46529, -7.05069E-006, 1.45943E-006, 6.71535E-007
10, 1740.00000, -2.46365, 7.10804E-006, 1.45837E-006, 6.71306E-007
10, 1800.00000, -2.4773, -1.14906E-005, 1.46753E-006, 6.74287E-007
10, 1860.00000, -2.48341, -5.41581E-007, 4.53356E-007, 4.0194E-007
10, 1920.00000, -2.47915, 2.15357E-005, 4.52083E-007, 4.01405E-007
10, 1980.00000, -2.47733, 8.95266E-006, 4.51432E-007, 4.01064E-007
10, 2040.00000, -2.47814, -4.37007E-006, 4.51639E-007, 4.0108E-007
10, 2100.00000, -2.47829, -1.19308E-006, 4.51703E-007, 4.01117E-007
10, 2160.00000, -2.48352, 2.11266E-006, 2.22553E-006, -1.92908E-006
10, 2220.00000, -2.48872, -2.51385E-005, 2.23013E-006, -1.93227E-006
10, 2280.00000, -2.49966, -7.01826E-006, 2.24038E-006, -1.93898E-006
10, 2340.00000, -2.50673, -3.46151E-005, 2.24672E-006, -1.94345E-006
10, 2400.00000, -2.51626, -5.92851E-006, 2.25577E-006, -1.94914E-006
10, 2460.00000, -2.52866, 1.64932E-006, 2.07469E-006, -2.45836E-006
10, 2520.00000, -2.54234, -8.59777E-006, 2.08644E-006, -2.46932E-006
10, 2580.00000, -2.54321, -2.03642E-006, 2.08716E-006, -2.46984E-006
10, 2640.00000, -2.55149, -4.52353E-006, 2.09425E-006, -2.47629E-006
10, 2700.00000, -2.54916, 1.46919E-005, 2.09233E-006, -2.47429E-006
10, 2760.00000, -2.54398, -8.78364E-007, 4.10982E-007, -1.76499E-007
10, 2820.00000, -2.54083, 1.58827E-005, 4.09971E-007, -1.76047E-007
10, 2880.00000, -2.55119, -8.71394E-006, 4.13067E-007, -1.76701E-007
10, 2940.00000, -2.56842, -1.5551E-005, 4.1835E-007, -1.77442E-007
10, 3000.00000, -2.5805, -1.11432E-005, 4.22008E-007, -1.77802E-007
10, 3060.00000, -2.58233, -7.27392E-007, 8.49688E-007, -4.74756E-008
10, 3120.00000, -2.58473, -1.30055E-005, 8.50682E-007, -4.77283E-008
10, 3180.00000, -2.60167, -1.60955E-005, 8.58234E-007, -4.79653E-008
10, 3240.00000, -2.60526, -2.08224E-005, 8.59673E-007, -4.79119E-008
10, 3300.00000, -2.59683, 8.01542E-006, 8.56023E-007, -4.75567E-008
10, 3360.00000, -2.61246, 8.08818E-007, -1.04034E-006, -5.41791E-008
10, 3420.00000, -2.60694, 3.27145E-005, -1.03935E-006, -5.40174E-008
10, 3480.00000, -2.60142, 3.20778E-005, -1.03853E-006, -5.39873E-008
10, 3540.00000, -2.60904, -7.31409E-006, -1.03968E-006, -5.43444E-008
11, 0.00000, -2.61043, -7.99199E-006, -1.03992E-006, -5.43172E-008
11, 60.00000, -2.602, -9.72316E-007, -8.5574E-007, 4.60029E-007
11, 120.00000, -2.60022, 9.1728E-006, -8.55576E-007, 4.59847E-007
11, 180.00000, -2.60562, -3.12359E-005, -8.56182E-007, 4.60458E-007
11, 240.00000, -2.61564, -1.0098E-005, -8.56961E-007, 4.62294E-007
11, 300.00000, -2.62758, -1.21832E-005, -8.58008E-007, 4.64365E-007
11, 360.00000, -2.62134, -6.31501E-006, 1.24666E-007, 2.75151E-006
11, 420.00000, -2.62899, -1.01959E-005, 1.2616E-007, 2.75805E-006
11, 480.00000, -2.63236, -2.24525E-005, 1.26774E-007, 2.76094E-006
11, 540.00000, -2.64902, -1.96237E-005, 1.30356E-007, 2.77567E-006
11, 600.00000, -2.64892, -2.35504E-006, 1.30288E-007, 2.77584E-006
11, 660.00000, -2.65478, 3.53635E-006, 1.32672E-006, -3.49175E-007
11, 720.00000, -2.65678, -1.0606E-005, 1.32795E-006, -3.4938E-007
11, 780.00000, -2.65789, -6.24398E-006, 1.32862E-006, -3.49404E-007
11, 840.00000, -2.6572, 4.37847E-006, 1.32827E-006, -3.49243E-007
11, 900.00000, -2.66357, -3.76386E-005, 1.33175E-006, -3.50085E-007
11, 960.00000, -2.66446, -3.45E-006, 2.06689E-006, 7.98388E-007
11, 1020.00000, -2.67198, -4.75862E-005, 2.07258E-006, 7.99945E-007
11, 1080.00000, -2.68944, -1.91049E-005, 2.08681E-006, 8.04626E-007
11, 1140.00000, -2.70087, -1.3009E-005, 2.09589E-006, 8.07792E-007
11, 1200.00000, -2.69228, 8.10738E-006, 2.089E-006, 8.05868E-007
11, 1260.00000, -2.6952, 2.366E-006, 2.77622E-006, -4.82022E-007
11, 1320.00000, -2.68878, 4.04559E-005, 2.76997E-006, -4.80863E-007
11, 1380.00000, -2.69009, -7.26435E-006, 2.77106E-006, -4.81367E-007
11, 1440.00000, -2.69237, -1.35717E-005, 2.77332E-006, -4.81752E-007
11, 1500.00000, -2.68734, 3.11146E-005, 2.76848E-006, -4.80738E-007
11, 1560.00000, -2.69759, 3.06768E-006, 5.68999E-007, 3.42263E-007
11, 1620.00000, -2.69607, 8.69888E-006, 5.68559E-007, 3.42358E-007
11, 1680.00000, -2.69331, 1.65726E-005, 5.67632E-007, 3.42115E-007
11, 1740.00000, -2.69091, 1.45294E-005, 5.66813E-007, 3.41791E-007
11, 1800.00000, -2.68586, 3.08757E-005, 5.65158E-007, 3.41292E-007
11, 1860.00000, -2.68507, -6.36822E-007, 8.46159E-007, -4.85827E-007
11, 1920.00000, -2.6859, -4.06463E-006, 8.46513E-007, -4.86053E-007
11, 1980.00000, -2.68934, -2.00997E-005, 8.47933E-007, -4.86567E-007
11, 2040.00000, -2.68636, 1.8311E-005, 8.46806E-007, -4.85923E-007
11, 2100.00000, -2.67883, 8.18853E-006, 8.43522E-007, -4.8512E-007
11, 2160.00000, -2.67436, 7.81411E-006, -1.25659E-006, -1.14627E-006
11, 2220.00000, -2.6792, -2.83129E-005, -1.25764E-006, -1.14776E-006
11, 2280.00000, -2.67899, 2.02909E-006, -1.2575E-006, -1.14748E-006
11, 2340.00000, -2.69211, -1.27402E-005, -1.26011E-006, -1.15201E-006
11, 2400.00000, -2.7126, -2.10081E-005, -1.2642E-006, -1.15886E-006
11, 2460.00000, -2.7419, -2.91498E-006, 1.80046E-006, -8.14269E-007
11, 2520.00000, -2.74456, -1.67025E-005, 1.80212E-006, -8.14878E-007
11, 2580.00000, -2.73832, 7.91275E-006, 1.79776E-006, -8.13263E-007
11, 2640.00000, -2.74046, -1.30925E-005, 1.79923E-006, -8.13933E-007
11, 2700.00000, -2.73381, 8.47099E-006, 1.79457E-006, -8.12275E-007
11, 2760.00000, -2.72499, 2.96807E-006, 8.67011E-007, -1.00191E-008
11, 2820.00000, -2.70884, 1.66793E-005, 8.60178E-007, -9.92077E-009
11, 2880.00000, -2.72046, -1.231E-005, 8.65122E-007, -1.01217E-008
11, 2940.00000, -2.7268, -3.97799E-005, 8.67603E-007, -1.01298E-008
11, 3000.00000, -2.72684, -5.67172E-007, 8.67781E-007, -9.75583E-009
11, 3060.00000, -2.71869, 5.93656E-007, 1.17992E-006, -1.00748E-006
11, 3120.00000, -2.73872, -2.16154E-005, 1.19023E-006, -1.01379E-006
11, 3180.00000, -2.72549, 1.58008E-005, 1.18332E-006, -1.00934E-006
11, 3240.00000, -2.74777, -2.47336E-005, 1.19485E-006, -1.01643E-006
11, 3300.00000, -2.7506, -1.78953E-005, 1.19613E-006, -1.01702E-006
11, 3360.00000, -2.74666, 4.17281E-006, -1.2673E-007, -2.68804E-007
11, 3420.00000, -2.7447, 1.21138E-005, -1.26865E-007, -2.68392E-007
11, 3480.00000, -2.74994, -3.35033E-005, -1.2639E-007, -2.68957E-007
11, 3540.00000, -2.76553, -1.75779E-005, -1.24264E-007, -2.69575E-007
12, 0.00000, -2.76731, -1.1572E-005, -1.24128E-007, -2.69448E-007
12, 60.00000, -2.74906, -1.54097E-006, 1.73112E-006, -8.67744E-007
12, 120.00000, -2.75513, -5.45162E-006, 1.73519E-006, -8.69389E-007
12, 180.00000, -2.75696, -1.08739E-005, 1.73636E-006, -8.69811E-007
12, 240.00000, -2.7624, -3.43377E-005, 1.7399E-006, -8.71262E-007
12, 300.00000, -2.75255, 1.16385E-005, 1.73342E-006, -8.68476E-007
12, 360.00000, -2.75239, 2.40682E-006, 3.00767E-006, 3.37843E-008
12, 420.00000, -2.75031, 1.43578E-005, 3.00559E-006, 3.37856E-008
12, 480.00000, -2.75124, -6.13362E-006, 3.0065E-006, 3.36836E-008
12, 540.00000, -2.76007, -1.03755E-005, 3.01595E-006, 3.38564E-008
12, 600.00000, -2.7622, -1.42799E-005, 3.01811E-006, 3.39588E-008
12, 660.00000, -2.75797, 2.38927E-006, 1.89496E-006, -2.96022E-007
12, 720.00000, -2.76076, -1.90703E-005, 1.89694E-006, -2.96223E-007
12, 780.00000, -2.76497, -2.79544E-005, 1.89991E-006, -2.96585E-007
12, 840.00000, -2.74776, 1.9607E-005, 1.88753E-006, -2.94921E-007
12, 900.00000, -2.75386, -6.3408E-006, 1.89203E-006, -2.95733E-007
12, 960.00000, -2.74738, -4.38617E-006, 3.01334E-007, -7.43807E-007
12, 1020.00000, -2.75433, -7.32831E-006, 3.02869E-007, -7.45323E-007
12, 1080.00000, -2.74848, 3.88822E-005, 3.01515E-007, -7.43765E-007
12, 1140.00000, -2.74515, 2.26496E-005, 3.00646E-007, -7.43198E-007
12, 1200.00000, -2.74515, 9.79165E-007, 3.00572E-007, -7.4339E-007
12, 1260.00000, -2.74359, -1.62779E-006, 7.92122E-007, 1.41969E-006
12, 1320.00000, -2.73652, 4.64413E-005, 7.89498E-007, 1.41686E-006
12, 1380.00000, -2.72847, 7.98657E-006, 7.86061E-007, 1.41325E-006
12, 1440.00000, -2.72742, 5.56436E-006, 7.85697E-007, 1.41276E-006
12, 1500.00000, -2.72208, 3.33743E-005, 7.83632E-007, 1.41074E-006
12, 1560.00000, -2.73, -2.49575E-007, 1.6655E-006, 1.18259E-006
12, 1620.00000, -2.72261, 5.98206E-006, 1.66058E-006, 1.18026E-006
12, 1680.00000, -2.71063, 1.14235E-005, 1.65272E-006, 1.17587E-006
12, 1740.00000, -2.70673, 2.32576E-005, 1.65032E-006, 1.17446E-006
12, 1800.00000, -2.7085, -1.20389E-005, 1.65133E-006, 1.17474E-006
12, 1860.00000, -2.71964, -8.28183E-005, -3.54045E-007, 6.41496E-007
12, 1920.00000, -2.72954, -1.18484E-005, -3.53693E-007, 6.44521E-007
12, 1980.00000, -2.74153, -1.40057E-005, -3.52935E-007, 6.47195E-007
12, 2040.00000, -2.73984, 1.00026E-005, -3.53036E-007, 6.4713E-007
12, 2100.00000, -2.74187, -1.3642E-005, -3.52986E-007, 6.474E-007
12, 2160.00000, -2.74145, 4.80262E-007, -4.8089E-007, -1.97591E-006
12, 2220.00000, -2.7509, -8.82297E-006, -4.80668E-007, -1.98157E-006
12, 2280.00000, -2.74345, 1.05086E-005, -4.80915E-007, -1.97703E-006
12, 2340.00000, -2.73644, 1.00282E-005, -4.81098E-007, -1.97305E-006
12, 2400.00000, -2.73155, 3.38496E-005, -4.81112E-007, -1.97016E-006
12, 2460.00000, -2.7356, 6.71466E-007, 6.70345E-007, 8.50211E-007
12, 2520.00000, -2.75769, -2.60116E-005, 6.78734E-007, 8.55304E-007
12, 2580.00000, -2.77725, -2.42942E-005, 6.85972E-007, 8.60457E-007
12, 2640.00000, -2.77002, 7.49913E-006, 6.83169E-007, 8.59058E-007
12, 2700.00000, -2.76979, 6.44381E-007, 6.83094E-007, 8.58912E-007
12, 2760.00000, -2.75477, 1.87042E-006, 1.01751E-006, -5.65602E-008
12, 2820.00000, -2.74495, 1.10556E-005, 1.01268E-006, -5.63681E-008
12, 2880.00000, -2.70806, 4.08598E-006, 9.95011E-007, -5.64566E-008
12, 2940.00000, -2.70095, 8.13578E-006, 9.91545E-007, -5.65985E-008
12, 3000.00000, -2.70594, -3.16532E-005, 9.93842E-007, -5.69591E-008
12, 3060.00000, -2.67665, -1.46281E-006, 1.94566E-006, -1.61027E-007
12, 3120.00000, -2.68714, -1.05564E-005, 1.95374E-006, -1.61432E-007
12, 3180.00000, -2.71173, -2.58877E-005, 1.97261E-006, -1.61884E-007
12, 3240.00000, -2.74166, -3.26127E-005, 1.99547E-006, -1.62099E-007
12, 3300.00000, -2.76649, -2.88579E-005, 2.01434E-006, -1.62091E-007
12, 3360.00000, -2.75735, -4.00473E-006, 1.59722E-006, 7.59021E-007
12, 3420.00000, -2.7552, 1.22591E-005, 1.59585E-006, 7.58637E-007
12, 3480.00000, -2.74947, 3.63806E-005, 1.59244E-006, 7.57337E-007
12, 3540.00000, -2.75658, -8.80945E-006, 1.59664E-006, 7.58683E-007
13, 0.00000, -2.73616, 2.18573E-005, 1.58408E-006, 7.53871E-007
13, 60.00000, -2.74799, 4.15539E-006, 1.78946E-006, -7.78969E-007
13, 120.00000, -2.74864, -3.17271E-006, 1.78996E-006, -7.79054E-007
13, 180.00000, -2.73889, 1.11098E-005, 1.78321E-006, -7.76892E-007
13, 240.00000, -2.74574, -6.5518E-006, 1.78798E-006, -7.78567E-007
13, 300.00000, -2.75076, -3.10065E-005, 1.79129E-006, -7.7971E-007
13, 360.00000, -2.76159, -1.71072E-006, -1.38441E-006, 3.24445E-007
13, 420.00000, -2.74459, 1.97335E-005, -1.38052E-006, 3.2249E-007
13, 480.00000, -2.73889, 3.68861E-005, -1.37906E-006, 3.21843E-007
13, 540.00000, -2.74642, -8.97739E-006, -1.38085E-006, 3.223E-007
13, 600.00000, -2.74142, 3.20566E-005, -1.37964E-006, 3.22062E-007
13, 660.00000, -2.72741, 4.53757E-006, 1.02054E-006, -3.4267E-008
13, 720.00000, -2.71928, 9.19903E-006, 1.01689E-006, -3.47639E-008
13, 780.00000, -2.72221, -1.80303E-005, 1.01826E-006, -3.49618E-008
13, 840.00000, -2.73563, -1.44706E-005, 1.02497E-006, -3.4789E-008
13, 900.00000, -2.73035, 3.28478E-005, 1.02253E-006, -3.44148E-008
13, 960.00000, -2.72909, -4.26383E-006, 2.17939E-006, 8.26757E-007
13, 1020.00000, -2.71407, 1.52822E-005, 2.16686E-006, 8.23024E-007
13, 1080.00000, -2.73691, -2.64489E-005, 2.18566E-006, 8.28467E-007
13, 1140.00000, -2.73784, -7.05321E-006, 2.18631E-006, 8.29027E-007
13, 1200.00000, -2.72869, 9.40202E-006, 2.17885E-006, 8.26838E-007
13, 1260.00000, -2.7288, 6.22648E-006, 1.53376E-006, -1.31758E-006
13, 1320.00000, -2.7333, -2.68654E-005, 1.5365E-006, -1.31928E-006
13, 1380.00000, -2.72719, 3.90242E-005, 1.53302E-006, -1.31646E-006
13, 1440.00000, -2.7177, 1.11801E-005, 1.52695E-006, -1.31312E-006
13, 1500.00000, -2.72509, -6.39993E-006, 1.53156E-006, -1.31615E-006
