hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36668, 1.02201E-005, -2.96331E-005, -1.55576E-005
7, 3120.00000, -1.37579, 9.22927E-006, -2.97706E-005, -1.56936E-005
7, 3180.00000, -1.38243, 1.07596E-005, -2.9887E-005, -1.57798E-005
7, 3240.00000, -1.38949, 1.05055E-005, -3.00123E-005, -1.58707E-005
7, 3300.00000, -1.39403, 1.24316E-005, -3.00923E-005, -1.59296E-005
7, 3360.00000, -1.41464, 9.5351E-006, 1.40941E-005, 4.70201E-006
7, 3420.00000, -1.41914, -8.07177E-006, 1.41298E-005, 4.70949E-006
7, 3480.00000, -1.4279, -1.22085E-005, 1.41974E-005, 4.70015E-006
7, 3540.00000, -1.43296, -9.12699E-006, 1.4239E-005, 4.69415E-006
8, 0.00000, -1.4446, -1.48244E-005, 1.4328E-005, 4.68112E-006
8, 60.00000, -1.45358, 5.68786E-005, 2.89895E-005, -5.01535E-005
8, 120.00000, -1.46356, 4.26072E-005, 2.91546E-005, -5.04625E-005
8, 180.00000, -1.46867, 4.63297E-005, 2.9238E-005, -5.06256E-005
8, 240.00000, -1.48377, 4.59784E-005, 2.94783E-005, -5.11039E-005
8, 300.00000, -1.49409, 4.27191E-005, 2.96344E-005, -5.14238E-005
8, 360.00000, -1.50372, 6.24722E-005, 4.29432E-005, -3.82671E-005
8, 420.00000, -1.5191, 3.32344E-005, 4.32913E-005, -3.8634E-005
8, 480.00000, -1.52989, 2.9752E-005, 4.35203E-005, -3.88922E-005
8, 540.00000, -1.54364, 2.73332E-005, 4.38183E-005, -3.92241E-005
8, 600.00000, -1.55783, 2.71104E-005, 4.4126E-005, -3.9566E-005
8, 660.00000, -1.56441, -0.00010991, -4.90054E-005, 3.93996E-005
8, 720.00000, -1.57634, -5.18992E-005, -4.93224E-005, 3.95657E-005
8, 780.00000, -1.58544, -4.77789E-005, -4.9551E-005, 3.97156E-005
8, 840.00000, -1.58799, -4.20783E-005, -4.96138E-005, 3.9759E-005
8, 900.00000, -1.59783, -4.85349E-005, -4.98616E-005, 3.99203E-005
8, 960.00000, -1.60585, -6.83945E-006, 2.95131E-005, 1.94459E-005
8, 1020.00000, -1.60562, -1.87073E-005, 2.95239E-005, 1.94499E-005
8, 1080.00000, -1.61291, -2.53795E-005, 2.96214E-005, 1.94951E-005
8, 1140.00000, -1.61968, -2.51399E-005, 2.97161E-005, 1.95373E-005
8, 1200.00000, -1.62231, -2.17829E-005, 2.97555E-005, 1.9554E-005
8, 1260.00000, -1.63472, 3.26968E-005, 2.00416E-005, -1.54634E-005
8, 1320.00000, -1.64221, 9.65405E-006, 2.01123E-005, -1.55405E-005
8, 1380.00000, -1.64459, 1.3387E-005, 2.01372E-005, -1.55665E-005
8, 1440.00000, -1.65134, 9.60059E-006, 2.01952E-005, -1.56381E-005
8, 1500.00000, -1.65827, 9.40805E-006, 2.02573E-005, -1.57123E-005
8, 1560.00000, -1.67132, -4.84486E-005, 7.66363E-007, -9.33252E-006
8, 1620.00000, -1.67709, 1.99127E-006, 7.27529E-007, -9.37661E-006
8, 1680.00000, -1.68469, 2.19009E-006, 7.25034E-007, -9.432E-006
8, 1740.00000, -1.69246, 2.07413E-006, 7.2493E-007, -9.48799E-006
8, 1800.00000, -1.69573, 6.32092E-006, 7.27794E-007, -9.51234E-006
8, 1860.00000, -1.7048, 5.74707E-005, -3.44427E-005, -2.0708E-005
8, 1920.00000, -1.71227, 1.38209E-005, -3.45666E-005, -2.07745E-005
8, 1980.00000, -1.72251, 9.6317E-006, -3.47291E-005, -2.09003E-005
8, 2040.00000, -1.73304, 9.26455E-006, -3.4894E-005, -2.10315E-005
8, 2100.00000, -1.73668, 1.68694E-005, -3.49483E-005, -2.10797E-005
8, 2160.00000, -1.74188, -2.99233E-005, 2.26206E-005, -1.60233E-005
8, 2220.00000, -1.75702, 7.36725E-006, 2.27673E-005, -1.61878E-005
8, 2280.00000, -1.77304, 7.06333E-006, 2.29278E-005, -1.63443E-005
8, 2340.00000, -1.77681, 1.21672E-005, 2.29628E-005, -1.63788E-005
8, 2400.00000, -1.78669, 5.59762E-006, 2.30561E-005, -1.6472E-005
8, 2460.00000, -1.79683, -1.81133E-005, -1.55127E-005, 5.30872E-005
8, 2520.00000, -1.80695, -6.32326E-005, -1.5568E-005, 5.32925E-005
8, 2580.00000, -1.80943, -5.62927E-005, -1.55803E-005, 5.33435E-005
8, 2640.00000, -1.82269, -6.17349E-005, -1.56673E-005, 5.36023E-005
8, 2700.00000, -1.83188, -6.44708E-005, -1.57323E-005, 5.37792E-005
8, 2760.00000, -1.83853, 2.70554E-006, 7.81164E-007, -1.17234E-005
8, 2820.00000, -1.84059, 9.14434E-006, 7.86583E-007, -1.17474E-005
8, 2880.00000, -1.84689, 3.86539E-006, 7.83822E-007, -1.17923E-005
8, 2940.00000, -1.84943, 8.51816E-006, 7.87181E-007, -1.18115E-005
8, 3000.00000, -1.85979, 5.27871E-006, 7.85255E-007, -1.18761E-005
8, 3060.00000, -1.86215, 2.6501E-005, 6.73933E-005, -2.90155E-005
8, 3120.00000, -1.86239, 2.8922E-005, 6.74273E-005, -2.90367E-005
8, 3180.00000, -1.87751, 2.07892E-005, 6.84058E-005, -3.00136E-005
8, 3240.00000, -1.88284, 1.86822E-005, 6.91144E-005, -3.08704E-005
8, 3300.00000, -1.8946, 2.53128E-005, 7.06034E-005, -3.2604E-005
8, 3360.00000, -1.90241, 9.60961E-006, -4.42067E-006, 8.34827E-006
8, 3420.00000, -1.91462, -1.47788E-005, -3.22218E-006, 6.71652E-006
8, 3480.00000, -1.92488, -1.56914E-005, -2.08391E-006, 5.19751E-006
8, 3540.00000, -1.93244, -1.14357E-005, -1.20435E-006, 4.04303E-006
9, 0.00000, -1.93822, -3.67465E-005, -5.61863E-007, 3.15894E-006
9, 60.00000, -1.93187, -5.06489E-005, 2.65516E-005, 6.23314E-005
9, 120.00000, -1.95133, -8.13845E-005, 2.89341E-005, 5.99676E-005
9, 180.00000, -1.96156, -7.1877E-005, 3.03693E-005, 5.85815E-005
9, 240.00000, -1.94243, -3.39658E-005, 2.7902E-005, 6.10382E-005
9, 300.00000, -1.95914, -7.94713E-005, 3.00037E-005, 5.89257E-005
9, 360.00000, -1.97144, -2.15874E-005, 3.63517E-005, 3.37214E-005
9, 420.00000, -1.98229, -4.75319E-005, 3.79524E-005, 3.20271E-005
9, 480.00000, -1.99053, -4.36152E-005, 3.92329E-005, 3.06671E-005
9, 540.00000, -1.99189, -4.18219E-005, 3.94652E-005, 3.04284E-005
9, 600.00000, -2.00342, -4.76111E-005, 4.12145E-005, 2.85205E-005
9, 660.00000, -2.01458, -8.85862E-005, 4.21183E-005, -4.11453E-005
9, 720.00000, -1.9966, 6.62177E-005, 3.96524E-005, -3.78444E-005
9, 780.00000, -2.01755, 6.42256E-006, 4.27517E-005, -4.19484E-005
9, 840.00000, -2.02471, 3.36852E-005, 4.4015E-005, -4.34909E-005
9, 900.00000, -2.02548, 3.85638E-005, 4.41715E-005, -4.36631E-005
9, 960.00000, -2.02695, 5.7694E-005, -3.62574E-005, 1.86726E-006
9, 1020.00000, -2.03713, -1.16775E-005, -3.60412E-005, 2.56643E-007
9, 1080.00000, -2.04567, -6.2763E-005, -3.65681E-005, -1.09925E-006
9, 1140.00000, -2.05031, -3.78896E-005, -3.64954E-005, -1.9591E-006
9, 1200.00000, -2.05949, -7.4942E-005, -3.69131E-005, -3.49084E-006
9, 1260.00000, -2.06102, 1.95921E-005, -1.29839E-005, -9.27304E-006
9, 1320.00000, -2.07213, -2.3373E-006, -1.32353E-005, -1.12325E-005
9, 1380.00000, -2.11343, -6.55783E-005, -1.37347E-005, -1.75844E-005
9, 1440.00000, -2.11362, 1.79947E-005, -1.30997E-005, -1.76379E-005
9, 1500.00000, -2.08986, 6.21026E-005, -1.30256E-005, -1.47439E-005
9, 1560.00000, -2.12412, 7.27548E-005, -2.60419E-005, -4.83706E-005
9, 1620.00000, -2.15594, -5.22373E-005, -2.70057E-005, -5.53207E-005
9, 1680.00000, -2.14149, 0.000104088, -2.59449E-005, -5.2456E-005
9, 1740.00000, -2.1684, -3.96728E-005, -2.71205E-005, -5.83204E-005
9, 1800.00000, -2.15102, 0.000116327, -2.60201E-005, -5.47111E-005
9, 1860.00000, -2.14872, 4.52636E-005, -5.31987E-005, -4.01747E-005
9, 1920.00000, -2.13949, 6.75095E-005, -5.34976E-005, -3.93841E-005
9, 1980.00000, -2.1796, -9.78911E-005, -5.36212E-005, -4.25165E-005
9, 2040.00000, -2.19329, 9.94387E-006, -5.29391E-005, -4.3789E-005
9, 2100.00000, -2.1828, 7.40633E-005, -5.27669E-005, -4.3026E-005
9, 2160.00000, -2.21205, -9.64391E-005, 7.49357E-005, -8.16669E-005
9, 2220.00000, -2.23704, 1.56617E-005, 7.7E-005, -8.44783E-005
9, 2280.00000, -2.20964, 0.000161928, 7.5652E-005, -8.19111E-005
9, 2340.00000, -2.26252, 8.75355E-005, 7.91743E-005, -8.68568E-005
9, 2400.00000, -2.26773, 4.62325E-005, 7.96971E-005, -8.71868E-005
9, 2460.00000, -2.2646, 0.000107998, 5.36176E-005, -7.08993E-005
9, 2520.00000, -2.28927, 3.45623E-005, 5.43283E-005, -7.27456E-005
9, 2580.00000, -2.3107, 3.79891E-005, 5.57268E-005, -7.43897E-005
9, 2640.00000, -2.30702, 0.000120528, 5.57966E-005, -7.41436E-005
9, 2700.00000, -2.29456, 9.56494E-005, 5.50694E-005, -7.31034E-005
9, 2760.00000, -2.31089, 0.000127568, 1.66897E-005, -0.000112695
9, 2820.00000, -2.33642, 6.38819E-005, 1.74916E-005, -0.00011505
9, 2880.00000, -2.32298, 0.000143388, 1.72651E-005, -0.000113776
9, 2940.00000, -2.33766, 8.44958E-005, 1.76686E-005, -0.00011516
9, 3000.00000, -2.35641, 8.14968E-005, 1.8549E-005, -0.000116971
9, 3060.00000, -2.35365, 0.000111653, -3.01219E-005, -1.9518E-005
9, 3120.00000, -2.36511, -9.92363E-005, -3.03626E-005, -1.97233E-005
9, 3180.00000, -2.35735, 0.000100966, -3.0239E-005, -1.94937E-005
9, 3240.00000, -2.38724, -2.38558E-005, -2.98303E-005, -2.08755E-005
9, 3300.00000, -2.41638, -1.61422E-005, -2.8967E-005, -2.2253E-005
9, 3360.00000, -2.43903, 8.53076E-005, -6.42436E-005, -9.50644E-005
9, 3420.00000, -2.4504, -4.24042E-005, -6.47262E-005, -9.58335E-005
9, 3480.00000, -2.46706, 7.35057E-005, -6.43891E-005, -9.73167E-005
9, 3540.00000, -2.46212, 0.000158512, -6.41769E-005, -9.69145E-005
10, 0.00000, -2.48766, 5.46489E-005, -6.40935E-005, -9.89471E-005
10, 60.00000, -2.49614, 0.000181975, -4.14702E-005, -5.35121E-005
10, 120.00000, -2.49211, 0.000132947, -4.08898E-005, -5.27079E-005
10, 180.00000, -2.49864, -2.00573E-005, -4.09666E-005, -5.29292E-005
10, 240.00000, -2.50572, -1.79562E-005, -4.08003E-005, -5.33911E-005
10, 300.00000, -2.53215, 1.36968E-005, -4.01355E-005, -5.5022E-005
10, 360.00000, -2.54938, 0.00012147, 5.59025E-005, -8.92993E-005
10, 420.00000, -2.55792, 3.20687E-006, 5.672E-005, -8.97654E-005
10, 480.00000, -2.41041, 4.77433E-005, 4.68297E-005, -7.75836E-005
10, 540.00000, -2.48122, 0.000102647, 5.11275E-005, -8.37164E-005
10, 600.00000, -2.55886, -6.85379E-005, 5.60893E-005, -9.00226E-005
10, 660.00000, -2.5819, 0.000123441, 4.98067E-005, -0.000217639
10, 720.00000, -2.58141, 0.000226478, 5.01588E-005, -0.0002179
10, 780.00000, -2.57457, 0.000308206, 4.99444E-005, -0.000216974
10, 840.00000, -2.57553, 0.000203393, 4.98761E-005, -0.000217026
10, 900.00000, -2.57498, 0.00022359, 4.98456E-005, -0.00021698
10, 960.00000, -2.56303, 9.70946E-005, 0.000134347, -7.86724E-005
10, 1020.00000, -2.6069, -2.02622E-005, 0.000137657, -8.21191E-005
10, 1080.00000, -2.6163, -2.68885E-005, 0.000138727, -8.27835E-005
10, 1140.00000, -2.61955, 4.65307E-005, 0.000139165, -8.30113E-005
10, 1200.00000, -2.61965, 8.39303E-005, 0.000139242, -8.30026E-005
10, 1260.00000, -2.62745, 6.03174E-005, 2.90569E-005, 8.6475E-006
10, 1320.00000, -2.62578, 4.56263E-007, 2.84652E-005, 8.90174E-006
10, 1380.00000, -2.6168, 9.86041E-005, 2.80292E-005, 9.15961E-006
10, 1440.00000, -2.61859, -3.43325E-005, 2.79643E-005, 9.10918E-006
10, 1500.00000, -2.61798, -2.29747E-006, 2.79532E-005, 9.10014E-006
10, 1560.00000, -2.62796, 0.000205578, 4.6354E-005, -0.000185015
10, 1620.00000, -2.63432, 0.000125949, 4.71646E-005, -0.000185585
10, 1680.00000, -2.64707, 0.000162364, 4.80024E-005, -0.000187057
10, 1740.00000, -2.64468, 0.000221929, 4.79975E-005, -0.000186749
10, 1800.00000, -2.66451, 0.000145189, 4.90542E-005, -0.000189144
10, 1860.00000, -2.68191, -7.39487E-005, 6.5213E-005, -6.42945E-005
10, 1920.00000, -2.67576, 0.000116673, 6.46556E-005, -6.44968E-005
10, 1980.00000, -2.67305, 9.7728E-005, 6.45146E-005, -6.43954E-005
10, 2040.00000, -2.67421, 4.87472E-005, 6.45374E-005, -6.44681E-005
10, 2100.00000, -2.67444, 6.14392E-005, 6.45621E-005, -6.4495E-005
10, 2160.00000, -2.67384, 0.000276308, 0.000114179, -9.25821E-005
10, 2220.00000, -2.68126, 3.2404E-005, 0.000115129, -9.23648E-005
10, 2280.00000, -2.69726, 6.12064E-005, 0.000116605, -9.36824E-005
10, 2340.00000, -2.70753, -4.02068E-005, 0.000117541, -9.44753E-005
10, 2400.00000, -2.72142, 7.17391E-005, 0.000119101, -9.57515E-005
10, 2460.00000, -2.74429, 3.40685E-005, 0.000163617, -0.000158397
10, 2520.00000, -2.76457, 0.000103125, 0.000165366, -0.000161317
10, 2580.00000, -2.76574, 0.000155326, 0.000165806, -0.000161434
10, 2640.00000, -2.77799, 0.000135102, 0.000167138, -0.000162741
10, 2700.00000, -2.7745, 0.000218273, 0.000167003, -0.000162352
10, 2760.00000, -2.7466, 0.000434941, 1.25193E-005, -0.000209994
10, 2820.00000, -2.74218, 0.000292605, 1.21301E-005, -0.000208566
10, 2880.00000, -2.75749, 0.000170175, 1.25951E-005, -0.000210482
10, 2940.00000, -2.78278, 0.000163571, 1.4219E-005, -0.000213743
10, 3000.00000, -2.8005, 0.000186035, 1.56171E-005, -0.000215916
10, 3060.00000, -2.81555, -0.000107894, 5.16551E-005, -3.36664E-005
10, 3120.00000, -2.81906, -3.68849E-005, 5.18298E-005, -3.44585E-005
10, 3180.00000, -2.84424, -1.80652E-005, 5.37509E-005, -3.61482E-005
10, 3240.00000, -2.8495, -2.48076E-005, 5.43933E-005, -3.63441E-005
10, 3300.00000, -2.83689, 6.89436E-005, 5.373E-005, -3.54617E-005
10, 3360.00000, -2.87353, -0.000241168, 1.98899E-005, 4.13268E-005
10, 3420.00000, -2.86522, 4.4022E-005, 1.94214E-005, 4.06662E-005
10, 3480.00000, -2.85685, 7.87824E-005, 1.90976E-005, 4.08171E-005
10, 3540.00000, -2.86835, -7.44262E-005, 1.94013E-005, 4.04419E-005
11, 0.00000, -2.8704, -6.57745E-005, 1.96215E-005, 4.03895E-005
11, 60.00000, -2.84301, 0.000257679, 4.83125E-005, -0.000134475
11, 120.00000, -2.84044, 0.000186398, 4.81111E-005, -0.00013372
11, 180.00000, -2.84856, 1.20018E-005, 4.83164E-005, -0.000134403
11, 240.00000, -2.86354, 0.000105082, 4.95487E-005, -0.000136016
11, 300.00000, -2.88138, 0.000101311, 5.10191E-005, -0.000137739
11, 360.00000, -2.87557, 7.72991E-005, 7.60516E-005, -0.000105387
11, 420.00000, -2.88724, 6.88035E-005, 7.6559E-005, -0.000106674
11, 480.00000, -2.89225, 3.91292E-005, 7.70523E-005, -0.000107084
11, 540.00000, -2.91739, 5.1913E-005, 7.91945E-005, -0.000109341
11, 600.00000, -2.91714, 0.000129463, 7.95768E-005, -0.000109216
11, 660.00000, -2.94053, -0.000192406, 4.04078E-005, -3.52033E-005
11, 720.00000, -2.94342, -3.68742E-005, 4.06661E-005, -3.63258E-005
11, 780.00000, -2.94502, 1.8059E-005, 4.10307E-005, -3.65259E-005
11, 840.00000, -2.94394, 5.73597E-005, 4.10933E-005, -3.64331E-005
11, 900.00000, -2.95366, -0.000111368, 4.14622E-005, -3.69446E-005
11, 960.00000, -2.93405, 0.000300802, 9.12913E-005, -1.2018E-005
11, 1020.00000, -2.94573, -0.000133384, 9.16769E-005, -1.13693E-005
11, 1080.00000, -2.9724, -5.10467E-005, 9.40055E-005, -1.2862E-005
11, 1140.00000, -2.98972, -1.73589E-005, 9.59827E-005, -1.36537E-005
11, 1200.00000, -2.97654, 5.23737E-005, 9.51239E-005, -1.2728E-005
11, 1260.00000, -2.99214, 6.91804E-005, 0.000107294, -0.000228997
11, 1320.00000, -2.98191, 0.000391414, 0.000107347, -0.000228327
11, 1380.00000, -2.98386, 0.00020284, 0.000107384, -0.000228386
11, 1440.00000, -2.98736, 0.000173619, 0.000107633, -0.000228846
11, 1500.00000, -2.97966, 0.00034942, 0.000107224, -0.000227924
11, 1560.00000, -2.98682, 0.000218316, 0.000207925, -0.000106813
11, 1620.00000, -2.98425, 0.000192358, 0.000208381, -0.000105958
11, 1680.00000, -2.98008, 0.000175036, 0.000207812, -0.00010534
11, 1740.00000, -2.97648, 0.000156458, 0.000207219, -0.000104975
11, 1800.00000, -2.9688, 0.000218996, 0.000206258, -0.000104301
11, 1860.00000, -2.9722, 2.69E-005, 8.68283E-005, -0.000142944
11, 1920.00000, -2.9736, 8.706E-005, 8.64853E-005, -0.000143655
11, 1980.00000, -2.9788, 6.25078E-005, 8.6916E-005, -0.000144301
11, 2040.00000, -2.97421, 0.000218878, 8.68451E-005, -0.000143922
11, 2100.00000, -2.96272, 0.000169399, 8.58082E-005, -0.000142685
11, 2160.00000, -2.95324, 0.000293803, 6.71251E-006, -0.000192645
11, 2220.00000, -2.96018, 0.000141539, 8.00417E-006, -0.000192848
11, 2280.00000, -2.95987, 0.00021131, 8.22182E-006, -0.000192611
11, 2340.00000, -2.9799, 0.000144247, 9.33078E-006, -0.000194941
11, 2400.00000, -3.01116, 0.000127102, 1.15288E-005, -0.000198623
11, 2460.00000, -3.05413, 0.000211558, 7.52581E-005, -0.000192675
11, 2520.00000, -3.05796, 0.000166224, 7.61944E-005, -0.000192806
11, 2580.00000, -3.04833, 0.000220828, 7.5553E-005, -0.000191453
11, 2640.00000, -3.05169, 0.000131628, 7.55641E-005, -0.000191848
11, 2700.00000, -3.04142, 0.000219065, 7.4835E-005, -0.000190674
11, 2760.00000, -3.0252, 0.000150904, 5.01228E-005, -8.39599E-005
11, 2820.00000, -3.00035, 0.000154323, 4.86088E-005, -8.13717E-005
11, 2880.00000, -3.0183, 2.42876E-005, 4.94008E-005, -8.3051E-005
11, 2940.00000, -3.02792, -5.61598E-005, 5.02679E-005, -8.37795E-005
11, 3000.00000, -3.02795, 9.44893E-005, 5.0642E-005, -8.37897E-005
11, 3060.00000, -3.03104, -9.80305E-005, 9.68092E-005, -5.37931E-005
11, 3120.00000, -3.06188, -2.88704E-005, 9.96262E-005, -5.68313E-005
11, 3180.00000, -3.04119, 0.000127463, 9.85637E-005, -5.50785E-005
11, 3240.00000, -3.07587, -4.80512E-005, 0.000101105, -5.76959E-005
11, 3300.00000, -3.0801, 1.31187E-005, 0.000102023, -5.78909E-005
11, 3360.00000, -3.06892, 0.000219231, 9.36826E-005, -5.76956E-005
11, 3420.00000, -3.06565, 0.000166669, 9.41856E-005, -5.65851E-005
11, 3480.00000, -3.07385, -7.49022E-005, 9.45088E-005, -5.69148E-005
11, 3540.00000, -3.09802, -6.28688E-006, 9.69175E-005, -5.91411E-005
12, 0.00000, -3.10063, 3.68308E-005, 9.76212E-005, -5.9227E-005
12, 60.00000, -3.06413, -5.97571E-005, 0.00010077, -2.59014E-005
12, 120.00000, -3.07377, -1.86017E-005, 0.000100913, -2.72055E-005
12, 180.00000, -3.07652, -1.01444E-005, 0.000101356, -2.74096E-005
12, 240.00000, -3.08491, -0.000101609, 0.000102089, -2.78696E-005
12, 300.00000, -3.06962, 7.49839E-005, 0.00010104, -2.68469E-005
12, 360.00000, -3.09082, 7.56227E-006, 0.000125354, -9.04832E-005
12, 420.00000, -3.08721, 0.000165827, 0.000125848, -9.04551E-005
12, 480.00000, -3.08863, 7.49754E-005, 0.000125989, -9.04109E-005
12, 540.00000, -3.10242, 5.03732E-005, 0.000127274, -9.17052E-005
12, 600.00000, -3.10567, 4.70456E-005, 0.000127774, -9.19358E-005
12, 660.00000, -3.08551, 0.000427055, 6.23144E-005, -0.000176354
12, 720.00000, -3.09002, 0.00013779, 6.24233E-005, -0.000175708
12, 780.00000, -3.09668, 6.4767E-005, 6.26827E-005, -0.000176381
12, 840.00000, -3.06996, 0.000251545, 6.08454E-005, -0.000173176
12, 900.00000, -3.07957, 0.000134121, 6.10109E-005, -0.0001745
12, 960.00000, -3.06467, 0.000208461, 0.000105629, -0.000175339
12, 1020.00000, -3.07578, 0.000128126, 0.000105821, -0.000176714
12, 1080.00000, -3.06666, 0.000327087, 0.000105373, -0.00017577
12, 1140.00000, -3.06153, 0.000253514, 0.000104716, -0.00017508
12, 1200.00000, -3.06157, 0.000166871, 0.000104464, -0.000175079
12, 1260.00000, -3.06737, -0.000280591, 0.000105879, 3.28989E-005
12, 1320.00000, -3.05637, 8.86373E-005, 0.00010496, 3.20381E-005
12, 1380.00000, -3.04378, -1.7511E-006, 0.000103855, 3.23528E-005
12, 1440.00000, -3.0422, -1.56298E-005, 0.000103573, 3.23369E-005
12, 1500.00000, -3.03395, 9.23181E-005, 0.000103, 3.25353E-005
12, 1560.00000, -3.03205, 0.000509644, 0.000166151, -0.000285307
12, 1620.00000, -3.02079, 0.000322063, 0.000164999, -0.000282337
12, 1680.00000, -3.00255, 0.000319088, 0.000162593, -0.000279594
12, 1740.00000, -2.99667, 0.000356934, 0.000161737, -0.000278862
12, 1800.00000, -2.9994, 0.000229426, 0.000161763, -0.000279266
12, 1860.00000, -3.0263, 0.000151201, 0.000204154, -0.000189827
12, 1920.00000, -3.04205, 0.000137861, 0.000205467, -0.000191633
12, 1980.00000, -3.0605, 0.000150814, 0.000208047, -0.000193858
12, 2040.00000, -3.0578, 0.00025141, 0.000208117, -0.000193449
12, 2100.00000, -3.06094, 0.000145732, 0.00020837, -0.000193685
12, 2160.00000, -3.06863, 5.49074E-006, -7.56785E-007, -7.50767E-005
12, 2220.00000, -3.08321, 3.59943E-005, 1.95518E-007, -7.66403E-005
12, 2280.00000, -3.07152, 0.000116932, -8.82702E-008, -7.55406E-005
12, 2340.00000, -3.06073, 9.93474E-005, -9.12557E-007, -7.46615E-005
12, 2400.00000, -3.0532, 0.000186367, -1.36036E-006, -7.41719E-005
12, 2460.00000, -3.06098, -5.50882E-005, 0.000107626, -0.000128204
12, 2520.00000, -3.0954, 1.97935E-005, 0.000110289, -0.000132676
12, 2580.00000, -3.12587, 4.83973E-005, 0.000113687, -0.00013562
12, 2640.00000, -3.11432, 0.000194707, 0.000113305, -0.00013421
12, 2700.00000, -3.11402, 0.000135741, 0.000113076, -0.000134095
12, 2760.00000, -3.10771, 0.000147252, -2.35366E-005, -9.64126E-005
12, 2820.00000, -3.09188, 0.000184093, -2.31876E-005, -9.43046E-005
12, 2880.00000, -3.03462, 7.36671E-005, -2.63165E-005, -8.85305E-005
12, 2940.00000, -3.02376, 0.000108874, -2.71309E-005, -8.78635E-005
12, 3000.00000, -3.03151, -4.64228E-005, -2.71633E-005, -8.85835E-005
12, 3060.00000, -2.96663, 0.000234718, 0.000107495, -0.000259213
12, 3120.00000, -2.98293, 0.000202836, 0.000108214, -0.000261884
12, 3180.00000, -3.02062, 0.000170249, 0.000111791, -0.000267416
12, 3240.00000, -3.06672, 0.000160827, 0.000116615, -0.000274029
12, 3300.00000, -3.10517, 0.00018785, 0.000121048, -0.000279445
12, 3360.00000, -3.06726, 0.000143601, 0.00013523, 5.6562E-007
12, 3420.00000, -3.06426, 4.5351E-005, 0.000134365, 1.28392E-006
12, 3480.00000, -3.05553, 0.00012351, 0.00013332, 1.66197E-006
12, 3540.00000, -3.06653, -3.71354E-005, 0.000134086, 9.88067E-007
13, 0.00000, -3.03504, 7.80839E-005, 0.000131037, 2.76637E-006
13, 60.00000, -3.06741, 0.000117204, 0.000176785, -0.000107765
13, 120.00000, -3.06805, 0.000134353, 0.000177732, -0.000107642
13, 180.00000, -3.05299, 0.000150558, 0.000176079, -0.00010587
13, 240.00000, -3.06366, 6.91703E-005, 0.000176951, -0.000107049
13, 300.00000, -3.07136, -1.12418E-005, 0.000177887, -0.000107753
13, 360.00000, -3.09, 1.453E-005, 2.03048E-005, -0.000147047
13, 420.00000, -3.0637, 0.000202626, 1.82882E-005, -0.000145082
13, 480.00000, -3.05497, 0.000266494, 1.75549E-005, -0.000144398
13, 540.00000, -3.06665, 0.000105488, 1.78974E-005, -0.000145694
13, 600.00000, -3.05885, 0.000276497, 1.78103E-005, -0.000144948
13, 660.00000, -3.03731, 9.29233E-005, 2.12351E-005, -0.000175378
13, 720.00000, -3.02467, 0.000208028, 2.0615E-005, -0.000174389
13, 780.00000, -3.02921, 9.66563E-005, 2.06235E-005, -0.0001749
13, 840.00000, -3.04991, 0.000123259, 2.19666E-005, -0.000177383
13, 900.00000, -3.04165, 0.000323035, 2.20264E-005, -0.000176423
13, 960.00000, -3.03185, 0.00020305, 0.000148465, -0.000101242
13, 1020.00000, -3.009, 0.000151964, 0.000145717, -9.87998E-005
13, 1080.00000, -3.04425, -4.04109E-006, 0.000148848, -0.000102133
13, 1140.00000, -3.04551, 0.00010554, 0.000149586, -0.000102153
13, 1200.00000, -3.03141, 0.000141075, 0.000148227, -0.000100731
13, 1260.00000, -3.03265, 0.000127502, 1.0711E-005, -0.000110317
13, 1320.00000, -3.0393, 3.34643E-005, 1.16071E-005, -0.000110715
13, 1380.00000, -3.02989, 0.00027065, 1.15063E-005, -0.000109814
13, 1440.00000, -3.01537, 0.000140281, 1.03253E-005, -0.000108285
13, 1500.00000, -3.02679, 7.11248E-005, 1.0677E-005, -0.000109513
13, 1560.00000, -3.02475, -0.00012011, 2.33186E-005, -1.90997E-005
13, 1620.00000, -3.02065, 4.05664E-005, 2.26792E-005, -1.96137E-005
13, 1680.00000, -3.04387, -4.13566E-005, 2.40113E-005, -2.10888E-005
13, 1740.00000, -3.0452, 1.61802E-005, 2.44654E-005, -2.10663E-005
13, 1800.00000, -3.03741, 0.00014672, 2.42255E-005, -2.06053E-005
13, 1860.00000, -3.03139, -2.41366E-006, -2.45664E-005, -5.84988E-005
13, 1920.00000, -3.0314, 7.15734E-005, -2.3982E-005, -5.86912E-005
13, 1980.00000, -3.02897, 0.000103957, -2.39085E-005, -5.84431E-005
13, 2040.00000, -3.01806, 8.64067E-005, -2.43823E-005, -5.75868E-005
13, 2100.00000, -3.00287, 9.41537E-005, -2.5101E-005, -5.65442E-005
13, 2160.00000, -2.9446, 0.000392659, 0.000189525, -0.000199426
13, 2220.00000, -2.94557, 0.000184962, 0.000188865, -0.000198761
13, 2280.00000, -2.94125, 0.000252254, 0.00018819, -0.000198346
13, 2340.00000, -2.9582, 0.000157772, 0.000190115, -0.000200431
13, 2400.00000, -2.97482, 0.000171104, 0.000192512, -0.000202341
13, 2460.00000, -3.03134, -0.000179776, -6.57142E-005, 9.51336E-005
