hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.73957, -2.82492E-005, 1.23568E-006, -1.6333E-006
7, 3120.00000, -1.75107, -7.84582E-006, 1.24765E-006, -1.64659E-006
7, 3180.00000, -1.75951, -4.98701E-006, 1.25684E-006, -1.65662E-006
7, 3240.00000, -1.7685, -5.43831E-006, 1.26662E-006, -1.66729E-006
7, 3300.00000, -1.77428, -2.94844E-006, 1.27295E-006, -1.67417E-006
7, 3360.00000, -1.80045, 2.44372E-005, 1.16548E-006, -1.36135E-006
7, 3420.00000, -1.80618, -3.54788E-006, 1.17157E-006, -1.36709E-006
7, 3480.00000, -1.81733, -9.25771E-006, 1.18314E-006, -1.37876E-006
7, 3540.00000, -1.82376, -4.85514E-006, 1.18987E-006, -1.38551E-006
8, 0.00000, -1.8386, -1.30589E-005, 1.20533E-006, -1.40112E-006
8, 60.00000, -1.84995, 2.24073E-005, 1.51979E-006, -3.62049E-007
8, 120.00000, -1.86271, -9.31661E-006, 1.53514E-006, -3.6997E-007
8, 180.00000, -1.8692, -5.13125E-006, 1.5429E-006, -3.73831E-007
8, 240.00000, -1.8884, -3.44319E-006, 1.56577E-006, -3.85355E-007
8, 300.00000, -1.90157, -1.10555E-005, 1.58133E-006, -3.93354E-007
8, 360.00000, -1.91385, -3.60563E-005, -1.5103E-007, -5.38562E-007
8, 420.00000, -1.93335, -4.46314E-006, -1.42271E-007, -5.51342E-007
8, 480.00000, -1.9471, -1.34967E-005, -1.35661E-007, -5.60777E-007
8, 540.00000, -1.96462, -1.77441E-005, -1.27093E-007, -5.72876E-007
8, 600.00000, -1.98267, -1.86735E-005, -1.18125E-007, -5.85442E-007
8, 660.00000, -1.99112, -4.96215E-006, 5.91888E-007, 5.04669E-007
8, 720.00000, -2.00635, -1.60496E-005, 6.03876E-007, 5.00501E-007
8, 780.00000, -2.01793, -1.2643E-005, 6.1312E-007, 4.97424E-007
8, 840.00000, -2.02116, -3.98145E-006, 6.15744E-007, 4.96595E-007
8, 900.00000, -2.03369, -1.37084E-005, 6.2575E-007, 4.93134E-007
8, 960.00000, -2.04374, 8.1989E-006, 1.69383E-008, -9.63247E-007
8, 1020.00000, -2.04347, 1.81372E-006, 1.69708E-008, -9.63488E-007
8, 1080.00000, -2.05278, -7.97024E-006, 2.21684E-008, -9.71306E-007
8, 1140.00000, -2.0614, -7.48823E-006, 2.70337E-008, -9.78543E-007
8, 1200.00000, -2.06473, -2.35569E-006, 2.89462E-008, -9.81343E-007
8, 1260.00000, -2.08057, 6.22055E-006, 1.41008E-006, -1.5792E-006
8, 1320.00000, -2.09008, -8.58449E-006, 1.42048E-006, -1.5892E-006
8, 1380.00000, -2.0931, -1.79598E-006, 1.42385E-006, -1.59245E-006
8, 1440.00000, -2.1017, -7.84342E-006, 1.43325E-006, -1.60172E-006
8, 1500.00000, -2.11053, -8.23371E-006, 1.44298E-006, -1.61126E-006
8, 1560.00000, -2.12712, -1.61713E-005, 1.89789E-006, -5.87497E-007
8, 1620.00000, -2.1345, -9.57493E-006, 1.90697E-006, -5.92225E-007
8, 1680.00000, -2.14417, -1.17656E-005, 1.91924E-006, -5.99022E-007
8, 1740.00000, -2.15407, -1.21475E-005, 1.93187E-006, -6.06015E-007
8, 1800.00000, -2.15822, -4.8395E-006, 1.93723E-006, -6.08947E-007
8, 1860.00000, -2.16967, -5.77578E-005, 1.36416E-006, -8.32797E-008
8, 1920.00000, -2.17932, -1.25619E-005, 1.37405E-006, -8.86944E-008
8, 1980.00000, -2.19237, -1.54713E-005, 1.38805E-006, -9.5524E-008
8, 2040.00000, -2.20578, -1.60959E-005, 1.40253E-006, -1.02571E-007
8, 2100.00000, -2.21038, -5.60345E-006, 1.40762E-006, -1.04975E-007
8, 2160.00000, -2.21697, 6.55719E-005, 4.05545E-006, 1.51959E-006
8, 2220.00000, -2.23617, -8.34522E-006, 4.09457E-006, 1.52091E-006
8, 2280.00000, -2.25656, -9.24794E-006, 4.13566E-006, 1.52151E-006
8, 2340.00000, -2.26138, -8.78706E-006, 4.14522E-006, 1.52158E-006
8, 2400.00000, -2.27398, -2.05756E-005, 4.17043E-006, 1.52175E-006
8, 2460.00000, -2.28689, 5.39452E-005, 1.21662E-006, -1.80414E-006
8, 2520.00000, -2.29981, -1.46045E-005, 1.23017E-006, -1.81906E-006
8, 2580.00000, -2.30294, -2.87646E-006, 1.23345E-006, -1.82261E-006
8, 2640.00000, -2.31981, -4.89063E-006, 1.25053E-006, -1.84169E-006
8, 2700.00000, -2.33154, -1.55714E-005, 1.26226E-006, -1.85494E-006
8, 2760.00000, -2.33995, -4.57169E-005, 1.82195E-006, -1.03626E-006
8, 2820.00000, -2.34257, -3.70838E-006, 1.82466E-006, -1.03864E-006
8, 2880.00000, -2.35061, -1.01636E-005, 1.83424E-006, -1.04556E-006
8, 2940.00000, -2.35383, -3.56706E-006, 1.83819E-006, -1.04832E-006
8, 3000.00000, -2.367, -4.24749E-006, 1.85414E-006, -1.05966E-006
8, 3060.00000, -2.36993, -1.99123E-005, 1.72836E-006, -6.50893E-007
8, 3120.00000, -2.37023, -1.70364E-007, 1.72839E-006, -6.51305E-007
8, 3180.00000, -2.38945, -7.17131E-006, 1.75081E-006, -6.65237E-007
8, 3240.00000, -2.3963, -9.17111E-006, 1.75869E-006, -6.70225E-007
8, 3300.00000, -2.41121, -5.49084E-006, 1.77626E-006, -6.81042E-007
8, 3360.00000, -2.42131, 1.55666E-005, 7.53886E-007, -1.44468E-006
8, 3420.00000, -2.43678, -5.52061E-006, 7.673E-007, -1.45946E-006
8, 3480.00000, -2.44985, -4.36733E-006, 7.78462E-007, -1.47227E-006
8, 3540.00000, -2.45947, -2.80946E-006, 7.8674E-007, -1.48172E-006
9, 0.00000, -2.46693, -1.05401E-005, 7.93114E-007, -1.48912E-006
9, 60.00000, -2.45861, -9.40527E-005, 1.06551E-006, -9.76468E-007
9, 120.00000, -2.48348, -1.0369E-005, 1.08838E-006, -9.97164E-007
9, 180.00000, -2.49651, -4.53806E-006, 1.10098E-006, -1.00787E-006
9, 240.00000, -2.47214, 1.13531E-005, 1.07761E-006, -9.87772E-007
9, 300.00000, -2.49344, -8.26279E-006, 1.09799E-006, -1.00536E-006
9, 360.00000, -2.50921, 8.79565E-005, -3.36247E-008, -4.52112E-007
9, 420.00000, -2.52289, -5.16813E-006, -2.43326E-008, -4.6111E-007
9, 480.00000, -2.53337, -4.27528E-006, -1.77841E-008, -4.68046E-007
9, 540.00000, -2.53511, -2.31028E-006, -1.6673E-008, -4.69212E-007
9, 600.00000, -2.54978, -6.23795E-006, -7.51398E-009, -4.79011E-007
9, 660.00000, -2.56396, 9.53689E-006, 1.97387E-006, -2.12841E-006
9, 720.00000, -2.54104, 1.26614E-005, 1.94664E-006, -2.10198E-006
9, 780.00000, -2.56779, -9.79492E-006, 1.979E-006, -2.13315E-006
9, 840.00000, -2.57687, -1.85804E-006, 1.99011E-006, -2.1436E-006
9, 900.00000, -2.57785, 5.19475E-007, 1.99132E-006, -2.14471E-006
9, 960.00000, -2.57975, -7.10328E-005, 6.59034E-007, 3.28394E-007
9, 1020.00000, -2.59149, -7.0009E-006, 6.67835E-007, 3.23686E-007
9, 1080.00000, -2.60011, -1.67186E-005, 6.74975E-007, 3.19764E-007
9, 1140.00000, -2.60507, -9.58643E-006, 6.79176E-007, 3.17689E-007
9, 1200.00000, -2.61445, -1.84013E-005, 6.87038E-007, 3.13473E-007
9, 1260.00000, -2.61588, 3.75294E-005, 2.3176E-006, -3.91893E-007
9, 1320.00000, -2.62716, -5.20763E-006, 2.3328E-006, -3.99046E-007
9, 1380.00000, -2.66874, -1.05039E-005, 2.48021E-006, -4.06412E-007
9, 1440.00000, -2.66919, 4.04237E-006, 2.48298E-006, -4.05904E-007
9, 1500.00000, -2.6454, 2.25024E-006, 2.37607E-006, -4.06327E-007
9, 1560.00000, -2.6763, 5.16646E-006, 2.05001E-006, -3.2876E-007
9, 1620.00000, -2.70781, -2.57255E-006, 2.19481E-006, -3.26627E-007
9, 1680.00000, -2.69381, 2.64956E-006, 2.1308E-006, -3.27056E-007
9, 1740.00000, -2.72023, -3.34954E-006, 2.25347E-006, -3.25308E-007
9, 1800.00000, -2.70335, 3.25586E-006, 2.17513E-006, -3.26147E-007
9, 1860.00000, -2.70335, 2.39482E-005, 2.41633E-006, -3.21127E-006
9, 1920.00000, -2.69413, 3.59872E-006, 2.37249E-006, -3.20424E-006
9, 1980.00000, -2.73337, 3.52394E-005, 2.56856E-006, -3.23138E-006
9, 2040.00000, -2.74698, 2.75112E-005, 2.64176E-006, -3.23833E-006
9, 2100.00000, -2.73681, -1.37023E-005, 2.58929E-006, -3.23116E-006
9, 2160.00000, -2.76539, 1.70757E-005, 3.61722E-006, -4.2988E-007
9, 2220.00000, -2.78998, 4.44559E-005, 3.75855E-006, -4.24075E-007
9, 2280.00000, -2.76351, -4.43639E-005, 3.61018E-006, -4.27619E-007
9, 2340.00000, -2.81472, 3.57272E-005, 3.90674E-006, -4.15763E-007
9, 2400.00000, -2.81979, 6.7555E-005, 3.93609E-006, -4.14704E-007
9, 2460.00000, -2.81835, -9.47436E-005, 3.13215E-006, -3.99749E-007
9, 2520.00000, -2.84181, 4.18709E-005, 3.25151E-006, -4.26645E-007
9, 2580.00000, -2.86226, 3.85832E-005, 3.35519E-006, -4.8053E-007
9, 2640.00000, -2.85884, -2.53752E-005, 3.34123E-006, -4.67051E-007
9, 2700.00000, -2.84691, -2.15428E-005, 3.28041E-006, -4.36501E-007
9, 2760.00000, -2.86539, 0.000161999, 4.8581E-006, -1.97942E-006
9, 2820.00000, -2.8895, 7.47245E-005, 5.02056E-006, -1.97829E-006
9, 2880.00000, -2.87679, -3.20716E-005, 4.93965E-006, -1.9752E-006
9, 2940.00000, -2.89069, 4.21179E-005, 5.02975E-006, -1.97715E-006
9, 3000.00000, -2.90845, 6.94553E-005, 5.14611E-006, -1.99814E-006
9, 3060.00000, -2.90951, -0.000101542, 3.07674E-006, -1.32363E-006
9, 3120.00000, -2.92306, 3.64304E-005, 3.10369E-006, -1.3411E-006
9, 3180.00000, -2.91363, -2.08298E-005, 3.08873E-006, -1.3262E-006
9, 3240.00000, -2.9495, 6.23227E-005, 3.17504E-006, -1.35056E-006
9, 3300.00000, -2.98462, 7.30812E-005, 3.26666E-006, -1.36365E-006
9, 3360.00000, -2.99258, 0.000110214, 4.50054E-006, -4.3567E-006
9, 3420.00000, -3.0058, 5.80615E-005, 4.54527E-006, -4.37783E-006
9, 3480.00000, -3.02527, 6.1916E-005, 4.61917E-006, -4.40967E-006
9, 3540.00000, -3.01952, -8.42281E-006, 4.60587E-006, -4.3943E-006
10, 0.00000, -3.04948, 8.85762E-005, 4.70213E-006, -4.45187E-006
10, 60.00000, -3.08078, -6.84659E-005, 1.82817E-006, -2.13529E-007
10, 120.00000, -3.07615, 8.72719E-006, 1.8174E-006, -2.13707E-007
10, 180.00000, -3.084, -2.67438E-005, 1.82979E-006, -2.1956E-007
10, 240.00000, -3.09258, -2.75109E-005, 1.84675E-006, -2.22136E-007
10, 300.00000, -3.12438, 1.84403E-005, 1.91091E-006, -2.29925E-007
10, 360.00000, -3.139, 5.63454E-005, 5.34072E-006, -2.53796E-006
10, 420.00000, -3.14955, -3.85723E-005, 5.37249E-006, -2.54775E-006
10, 480.00000, -2.97401, -0.000135597, 4.76475E-006, -2.35514E-006
10, 540.00000, -3.05762, 8.93755E-005, 5.05882E-006, -2.45616E-006
10, 600.00000, -3.15013, 0.000175664, 5.3682E-006, -2.56269E-006
10, 660.00000, -3.15797, 1.18516E-005, 2.38313E-006, -3.13944E-007
10, 720.00000, -3.15767, 3.00969E-007, 2.38158E-006, -3.12172E-007
10, 780.00000, -3.14956, 2.95514E-005, 2.36457E-006, -3.07638E-007
10, 840.00000, -3.15075, -8.64718E-006, 2.3642E-006, -3.09816E-007
10, 900.00000, -3.15007, 3.52159E-006, 2.36318E-006, -3.09643E-007
10, 960.00000, -3.16242, -5.25283E-005, 1.48385E-006, -1.85569E-006
10, 1020.00000, -3.21441, 3.10111E-005, 1.58425E-006, -1.91082E-006
10, 1080.00000, -3.22592, -6.81498E-005, 1.60751E-006, -1.91731E-006
10, 1140.00000, -3.22986, -2.30935E-005, 1.61567E-006, -1.91865E-006
10, 1200.00000, -3.23, 1.01483E-006, 1.61628E-006, -1.91773E-006
10, 1260.00000, -3.24122, -8.11624E-005, 2.44681E-006, -1.77148E-006
10, 1320.00000, -3.23858, 2.83235E-005, 2.44724E-006, -1.77899E-006
10, 1380.00000, -3.2277, 7.56261E-005, 2.4272E-006, -1.76779E-006
10, 1440.00000, -3.22987, -1.39553E-005, 2.42965E-006, -1.77194E-006
10, 1500.00000, -3.22913, 7.29418E-006, 2.42869E-006, -1.77107E-006
10, 1560.00000, -3.22694, 4.32249E-005, 2.25035E-006, -5.4859E-007
10, 1620.00000, -3.23494, -3.52233E-005, 2.26508E-006, -5.50284E-007
10, 1680.00000, -3.25006, 1.91748E-005, 2.30154E-006, -5.57261E-007
10, 1740.00000, -3.24725, 1.27968E-005, 2.2973E-006, -5.52928E-007
10, 1800.00000, -3.27101, 5.04465E-006, 2.34742E-006, -5.66273E-007
10, 1860.00000, -3.27336, 2.72109E-005, 2.57717E-006, -2.25375E-006
10, 1920.00000, -3.26599, 4.52245E-005, 2.56112E-006, -2.24247E-006
10, 1980.00000, -3.26282, 1.81577E-005, 2.55265E-006, -2.2402E-006
10, 2040.00000, -3.2642, -6.16749E-006, 2.55502E-006, -2.24304E-006
10, 2100.00000, -3.26447, 1.22427E-006, 2.55595E-006, -2.24313E-006
10, 2160.00000, -3.2908, -4.81134E-005, 3.83103E-006, -2.23607E-006
10, 2220.00000, -3.29993, -5.80807E-005, 3.84997E-006, -2.24753E-006
10, 2280.00000, -3.31916, 5.28882E-006, 3.90348E-006, -2.26428E-006
10, 2340.00000, -3.33165, -7.34372E-005, 3.93545E-006, -2.27576E-006
10, 2400.00000, -3.34842, 6.03585E-006, 3.98446E-006, -2.28988E-006
10, 2460.00000, -3.3622, 4.10073E-005, 4.70623E-006, -2.63938E-006
10, 2520.00000, -3.38631, 1.04087E-005, 4.78203E-006, -2.66692E-006
10, 2580.00000, -3.3879, -5.07425E-006, 4.78798E-006, -2.66565E-006
10, 2640.00000, -3.40255, 5.62641E-006, 4.83235E-006, -2.68216E-006
10, 2700.00000, -3.39846, 2.94494E-005, 4.82183E-006, -2.67498E-006
10, 2760.00000, -3.38997, -3.44886E-005, 7.12181E-006, -3.2628E-006
10, 2820.00000, -3.38449, 2.3624E-005, 7.09675E-006, -3.25418E-006
10, 2880.00000, -3.4028, 7.47365E-006, 7.1634E-006, -3.2796E-006
10, 2940.00000, -3.43358, -6.9394E-006, 7.27884E-006, -3.31532E-006
10, 3000.00000, -3.45531, -7.31241E-006, 7.36014E-006, -3.3379E-006
10, 3060.00000, -3.47588, -6.07927E-005, 5.18266E-006, 4.08208E-008
10, 3120.00000, -3.48003, -2.75754E-005, 5.19608E-006, 3.32061E-008
10, 3180.00000, -3.51067, -1.60775E-005, 5.2898E-006, 2.67567E-008
10, 3240.00000, -3.51726, -5.18029E-005, 5.30902E-006, 2.81054E-008
10, 3300.00000, -3.50203, 7.28357E-006, 5.26347E-006, 3.39596E-008
10, 3360.00000, -3.50929, 7.71392E-005, 4.46178E-006, -3.60153E-006
10, 3420.00000, -3.49949, 7.74264E-005, 4.43455E-006, -3.58069E-006
10, 3480.00000, -3.48955, 7.49172E-005, 4.40487E-006, -3.5681E-006
10, 3540.00000, -3.50323, -1.61467E-006, 4.44268E-006, -3.58921E-006
11, 0.00000, -3.50576, -1.51557E-005, 4.45006E-006, -3.59123E-006
11, 60.00000, -3.48334, 2.43782E-005, 6.0952E-006, -3.37903E-006
11, 120.00000, -3.48016, 2.73351E-005, 6.0857E-006, -3.3733E-006
11, 180.00000, -3.48982, -6.9274E-005, 6.11594E-006, -3.38799E-006
11, 240.00000, -3.5079, -3.25794E-006, 6.17925E-006, -3.40915E-006
11, 300.00000, -3.5295, -5.85488E-006, 6.25298E-006, -3.43459E-006
11, 360.00000, -3.54146, -9.94117E-005, 2.25702E-006, -2.19884E-006
11, 420.00000, -3.55516, -1.60957E-006, 2.28722E-006, -2.2207E-006
11, 480.00000, -3.56131, -4.58734E-005, 2.30025E-006, -2.22564E-006
11, 540.00000, -3.59176, -1.60012E-005, 2.36708E-006, -2.25248E-006
11, 600.00000, -3.59167, 2.08596E-006, 2.36724E-006, -2.24841E-006
11, 660.00000, -3.5958, 9.72621E-006, 8.12907E-006, -1.98421E-006
11, 720.00000, -3.59972, -4.16315E-005, 8.13505E-006, -1.98033E-006
11, 780.00000, -3.60178, -1.39112E-005, 8.1423E-006, -1.98136E-006
11, 840.00000, -3.60053, 1.06271E-005, 8.13792E-006, -1.97947E-006
11, 900.00000, -3.61217, -7.83664E-005, 8.18143E-006, -1.99022E-006
11, 960.00000, -3.60804, 5.31492E-005, 8.40831E-006, -1.84046E-006
11, 1020.00000, -3.62161, -9.19689E-005, 8.46837E-006, -1.85556E-006
11, 1080.00000, -3.65363, -5.17482E-006, 8.60212E-006, -1.87803E-006
11, 1140.00000, -3.67474, 1.69409E-006, 8.6902E-006, -1.88969E-006
11, 1200.00000, -3.65904, -8.33295E-007, 8.62624E-006, -1.87289E-006
11, 1260.00000, -3.68064, -0.000107814, 4.53184E-006, -4.17297E-007
11, 1320.00000, -3.66867, 9.36951E-005, 4.49761E-006, -4.17929E-007
11, 1380.00000, -3.67102, -1.92512E-005, 4.50231E-006, -4.22993E-007
11, 1440.00000, -3.67522, -3.27716E-005, 4.51418E-006, -4.25062E-007
11, 1500.00000, -3.66597, 7.67139E-005, 4.49066E-006, -4.1909E-007
11, 1560.00000, -3.68243, 2.30736E-005, 4.53927E-006, -1.73434E-006
11, 1620.00000, -3.67973, 1.63661E-005, 4.53007E-006, -1.72864E-006
11, 1680.00000, -3.67462, 3.63736E-005, 4.51508E-006, -1.72517E-006
11, 1740.00000, -3.67017, 3.28097E-005, 4.50205E-006, -1.72335E-006
11, 1800.00000, -3.66083, 7.10498E-005, 4.4764E-006, -1.71711E-006
11, 1860.00000, -3.64418, 1.62375E-005, 6.32686E-006, -3.94527E-006
11, 1920.00000, -3.64575, -8.28193E-006, 6.33095E-006, -3.94572E-006
11, 1980.00000, -3.65207, -3.95401E-005, 6.3518E-006, -3.95459E-006
11, 2040.00000, -3.64663, 4.35853E-005, 6.33569E-006, -3.94412E-006
11, 2100.00000, -3.63278, 3.14844E-006, 6.28574E-006, -3.92814E-006
11, 2160.00000, -3.61909, -5.39102E-005, 6.58694E-006, -2.40196E-006
11, 2220.00000, -3.62735, -3.53162E-005, 6.62903E-006, -2.42865E-006
11, 2280.00000, -3.62696, 1.41165E-005, 6.63311E-006, -2.42609E-006
11, 2340.00000, -3.65096, -7.27974E-006, 6.71737E-006, -2.45064E-006
11, 2400.00000, -3.68862, -9.4658E-006, 6.85216E-006, -2.48705E-006
11, 2460.00000, -3.75582, -6.42509E-005, 4.74206E-006, -2.32179E-006
11, 2520.00000, -3.76059, -3.28781E-005, 4.75832E-006, -2.33356E-006
11, 2580.00000, -3.74898, 9.23853E-006, 4.72655E-006, -2.32055E-006
11, 2640.00000, -3.75292, -3.24718E-005, 4.73679E-006, -2.32671E-006
11, 2700.00000, -3.74054, 9.57304E-006, 4.70189E-006, -2.31355E-006
11, 2760.00000, -3.71534, -2.28004E-006, 7.7054E-006, -3.64881E-006
11, 2820.00000, -3.68583, -1.28925E-005, 7.57901E-006, -3.60527E-006
11, 2880.00000, -3.70712, 9.17613E-006, 7.65958E-006, -3.63884E-006
11, 2940.00000, -3.71889, -7.91897E-005, 7.70408E-006, -3.65154E-006
11, 3000.00000, -3.71903, 7.49756E-006, 7.70814E-006, -3.64771E-006
11, 3060.00000, -3.73264, -5.98785E-005, 5.54583E-006, -2.30732E-006
11, 3120.00000, -3.77004, -2.12498E-005, 5.66321E-006, -2.3425E-006
11, 3180.00000, -3.74539, 1.60421E-005, 5.58658E-006, -2.31636E-006
11, 3240.00000, -3.78714, -2.62017E-005, 5.71588E-006, -2.35317E-006
11, 3300.00000, -3.79262, -4.71228E-005, 5.73287E-006, -2.35166E-006
11, 3360.00000, -3.75355, 6.66214E-005, 5.28575E-006, -5.65328E-007
11, 3420.00000, -3.75012, 1.92927E-005, 5.27316E-006, -5.55931E-007
11, 3480.00000, -3.75987, -7.89776E-005, 5.29968E-006, -5.62165E-007
11, 3540.00000, -3.78907, -1.23543E-005, 5.39533E-006, -5.69964E-007
12, 0.00000, -3.79253, -2.95554E-005, 5.40607E-006, -5.66412E-007
12, 60.00000, -3.74757, -3.53845E-006, 8.6758E-006, -1.58322E-006
12, 120.00000, -3.75882, 5.35288E-006, 8.72278E-006, -1.59023E-006
12, 180.00000, -3.76227, -2.14868E-005, 8.73721E-006, -1.59066E-006
12, 240.00000, -3.77237, -6.86731E-005, 8.77824E-006, -1.5973E-006
12, 300.00000, -3.75414, -3.77171E-006, 8.70404E-006, -1.58177E-006
12, 360.00000, -3.78413, 1.41549E-005, 6.41849E-006, -8.43486E-007
12, 420.00000, -3.78009, 5.02462E-005, 6.41161E-006, -8.44055E-007
12, 480.00000, -3.78182, -1.34515E-005, 6.41712E-006, -8.45603E-007
12, 540.00000, -3.79842, -9.31572E-006, 6.47344E-006, -8.53013E-007
12, 600.00000, -3.80247, -3.51529E-005, 6.48668E-006, -8.52839E-007
12, 660.00000, -3.76827, 0.000167627, 5.23307E-006, -4.37295E-006
12, 720.00000, -3.77364, -3.28578E-005, 5.25419E-006, -4.37138E-006
12, 780.00000, -3.78155, -6.47149E-005, 5.27775E-006, -4.38157E-006
12, 840.00000, -3.74956, 1.16323E-005, 5.17763E-006, -4.33046E-006
12, 900.00000, -3.76074, 8.09781E-006, 5.21227E-006, -4.35362E-006
12, 960.00000, -3.76253, -0.000161357, 7.87948E-006, -2.15255E-006
12, 1020.00000, -3.7755, -8.77288E-006, 7.91828E-006, -2.17061E-006
12, 1080.00000, -3.76461, 9.44886E-005, 7.87945E-006, -2.15868E-006
12, 1140.00000, -3.75835, 5.14911E-005, 7.854E-006, -2.15585E-006
12, 1200.00000, -3.75829, 2.04336E-006, 7.85262E-006, -2.15846E-006
12, 1260.00000, -3.76824, 6.49784E-005, 3.30968E-006, 4.90192E-007
12, 1320.00000, -3.75489, 0.000148328, 3.28886E-006, 4.94166E-007
12, 1380.00000, -3.73983, 1.73046E-005, 3.2519E-006, 4.9679E-007
12, 1440.00000, -3.73784, 1.94475E-005, 3.24728E-006, 4.95948E-007
12, 1500.00000, -3.72791, 9.62162E-005, 3.22501E-006, 4.99288E-007
12, 1560.00000, -3.7236, -4.13145E-005, 5.31442E-006, 7.12341E-007
12, 1620.00000, -3.71012, -1.16558E-005, 5.26167E-006, 7.15253E-007
12, 1680.00000, -3.68793, -2.51106E-006, 5.19033E-006, 7.13106E-007
12, 1740.00000, -3.68068, 5.10077E-005, 5.16808E-006, 7.10722E-007
12, 1800.00000, -3.6839, -2.64522E-005, 5.17585E-006, 7.07489E-007
12, 1860.00000, -3.70497, 0.000151605, 6.79521E-006, -1.34252E-006
12, 1920.00000, -3.72393, -1.00229E-005, 6.85921E-006, -1.32959E-006
12, 1980.00000, -3.74626, 1.67045E-006, 6.94017E-006, -1.33876E-006
12, 2040.00000, -3.74322, 2.43058E-005, 6.93072E-006, -1.33228E-006
12, 2100.00000, -3.74698, -2.91081E-005, 6.94205E-006, -1.33548E-006
12, 2160.00000, -3.76564, -0.000121493, 5.17929E-006, -1.02745E-006
12, 2220.00000, -3.78308, -3.52389E-006, 5.23379E-006, -1.04721E-006
12, 2280.00000, -3.76916, 8.53434E-006, 5.19233E-006, -1.03746E-006
12, 2340.00000, -3.75598, 1.03939E-005, 5.15237E-006, -1.03376E-006
12, 2400.00000, -3.7468, 8.09006E-005, 5.12635E-006, -1.03004E-006
12, 2460.00000, -3.73937, 0.000147802, 3.78585E-006, -1.354E-006
12, 2520.00000, -3.78058, -1.41026E-005, 3.90843E-006, -1.37613E-006
12, 2580.00000, -3.81745, -2.29761E-005, 4.00987E-006, -1.39307E-006
12, 2640.00000, -3.80403, 5.00788E-006, 3.9729E-006, -1.37714E-006
12, 2700.00000, -3.80356, 4.08612E-006, 3.97072E-006, -1.37891E-006
12, 2760.00000, -3.81042, -7.59948E-005, 4.43873E-006, -9.03206E-007
12, 2820.00000, -3.79177, 1.54837E-005, 4.38611E-006, -9.01734E-007
12, 2880.00000, -3.72217, 3.71042E-007, 4.19604E-006, -8.84095E-007
12, 2940.00000, -3.70876, 1.49518E-005, 4.16276E-006, -8.82603E-007
12, 3000.00000, -3.718, -7.91333E-005, 4.18618E-006, -8.89838E-007
12, 3060.00000, -3.62067, 4.83954E-005, 5.30506E-006, -3.34395E-006
12, 3120.00000, -3.63995, -5.30848E-006, 5.36601E-006, -3.36321E-006
12, 3180.00000, -3.68516, 4.35393E-006, 5.51326E-006, -3.41511E-006
12, 3240.00000, -3.74062, 9.80136E-006, 5.69948E-006, -3.47346E-006
12, 3300.00000, -3.78717, -1.57055E-005, 5.85678E-006, -3.51689E-006
12, 3360.00000, -3.78352, -6.81059E-005, 6.42721E-006, 3.02512E-007
12, 3420.00000, -3.77949, 2.32353E-005, 6.41001E-006, 3.00548E-007
12, 3480.00000, -3.76874, 8.96346E-005, 6.37435E-006, 3.00945E-007
12, 3540.00000, -3.78197, -6.22798E-006, 6.41805E-006, 2.95939E-007
13, 0.00000, -3.7438, 1.75398E-005, 6.28817E-006, 3.0051E-007
13, 60.00000, -3.75264, 2.23716E-005, 8.08227E-006, -2.75298E-006
13, 120.00000, -3.75384, -2.08513E-006, 8.08866E-006, -2.75393E-006
13, 180.00000, -3.73573, 3.20877E-006, 8.01823E-006, -2.73716E-006
13, 240.00000, -3.74838, 3.65485E-006, 8.06732E-006, -2.75209E-006
13, 300.00000, -3.75775, -6.88014E-005, 8.10232E-006, -2.75976E-006
13, 360.00000, -3.78734, 4.67741E-005, 6.64834E-006, -1.66551E-006
13, 420.00000, -3.75547, 2.70673E-005, 6.54617E-006, -1.64191E-006
13, 480.00000, -3.74477, 9.6504E-005, 6.51138E-006, -1.63695E-006
13, 540.00000, -3.75872, -6.98632E-006, 6.55712E-006, -1.65096E-006
13, 600.00000, -3.74947, 8.32572E-005, 6.52805E-006, -1.64063E-006
13, 660.00000, -3.70346, 0.000266842, 3.46571E-006, -2.82568E-006
13, 720.00000, -3.6884, 2.05008E-005, 3.44879E-006, -2.79982E-006
13, 780.00000, -3.69378, -4.33626E-005, 3.46052E-006, -2.80738E-006
13, 840.00000, -3.71847, -4.57469E-006, 3.527E-006, -2.83648E-006
13, 900.00000, -3.70881, 8.4302E-005, 3.50503E-006, -2.82054E-006
13, 960.00000, -3.73635, -0.000149844, 4.26167E-006, -1.262E-006
13, 1020.00000, -3.70837, 1.45543E-005, 4.17751E-006, -1.25235E-006
13, 1080.00000, -3.75073, -2.13347E-005, 4.29342E-006, -1.28471E-006
13, 1140.00000, -3.7526, -1.41505E-005, 4.29988E-006, -1.27993E-006
13, 1200.00000, -3.73558, 1.07412E-005, 4.2525E-006, -1.26778E-006
13, 1260.00000, -3.72104, 2.64483E-005, 5.29794E-006, -3.16029E-006
13, 1320.00000, -3.72959, -7.34701E-005, 5.31714E-006, -3.16467E-006
13, 1380.00000, -3.71834, 8.74752E-005, 5.28537E-006, -3.14852E-006
13, 1440.00000, -3.70076, 1.93675E-006, 5.22645E-006, -3.13247E-006
13, 1500.00000, -3.71433, 4.92428E-006, 5.26867E-006, -3.1511E-006
