hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.06262, -3.39935E-005, -1.8548E-006, 6.61935E-007
7, 3120.00000, -2.07625, -1.10581E-005, -1.86346E-006, 6.65945E-007
7, 3180.00000, -2.08627, -7.93834E-006, -1.86914E-006, 6.68796E-007
7, 3240.00000, -2.09692, -8.44466E-006, -1.87516E-006, 6.7181E-007
7, 3300.00000, -2.10377, -5.73119E-006, -1.879E-006, 6.73761E-007
7, 3360.00000, -2.13481, 2.21938E-005, 6.05542E-007, 3.29186E-006
7, 3420.00000, -2.1416, -8.78676E-006, 6.08279E-007, 3.30101E-006
7, 3480.00000, -2.15483, -1.51813E-005, 6.13523E-007, 3.3178E-006
7, 3540.00000, -2.16245, -1.02879E-005, 6.16649E-007, 3.32754E-006
8, 0.00000, -2.18005, -1.94692E-005, 6.2361E-007, 3.34975E-006
8, 60.00000, -2.19351, 2.46151E-005, 4.41466E-007, 6.04634E-008
8, 120.00000, -2.20863, -1.06082E-005, 4.47059E-007, 6.04466E-008
8, 180.00000, -2.21633, -6.0691E-006, 4.49604E-007, 6.07049E-008
8, 240.00000, -2.23909, -4.41075E-006, 4.56909E-007, 6.13933E-008
8, 300.00000, -2.25471, -1.25456E-005, 4.6161E-007, 6.17847E-008
8, 360.00000, -2.26926, -4.21448E-005, 1.83038E-007, 1.29118E-006
8, 420.00000, -2.29239, -6.97785E-006, 1.87462E-007, 1.3025E-006
8, 480.00000, -2.3087, -1.68352E-005, 1.91179E-007, 1.30998E-006
8, 540.00000, -2.32947, -2.15441E-005, 1.96154E-007, 1.31956E-006
8, 600.00000, -2.35088, -2.25877E-005, 2.01338E-007, 1.32943E-006
8, 660.00000, -2.36089, -4.18767E-006, 3.87114E-007, -6.79696E-007
8, 720.00000, -2.37895, -1.62758E-005, 3.92437E-007, -6.84039E-007
8, 780.00000, -2.39268, -1.25656E-005, 3.96655E-007, -6.87137E-007
8, 840.00000, -2.3965, -3.11767E-006, 3.97953E-007, -6.87993E-007
8, 900.00000, -2.41137, -1.37206E-005, 4.02286E-007, -6.91329E-007
8, 960.00000, -2.42328, 9.30471E-006, 1.6582E-006, -9.9989E-007
8, 1020.00000, -2.42297, 1.94565E-006, 1.65867E-006, -1.00063E-006
8, 1080.00000, -2.43401, -8.86259E-006, 1.66618E-006, -1.00419E-006
8, 1140.00000, -2.44422, -8.3363E-006, 1.67331E-006, -1.00745E-006
8, 1200.00000, -2.44817, -2.67504E-006, 1.67618E-006, -1.00869E-006
8, 1260.00000, -2.46694, 4.21814E-006, -9.50569E-009, 6.24361E-007
8, 1320.00000, -2.47823, -1.19522E-005, -8.06485E-009, 6.27113E-007
8, 1380.00000, -2.4818, -4.40171E-006, -7.43325E-009, 6.27939E-007
8, 1440.00000, -2.492, -1.11421E-005, -6.03084E-009, 6.30059E-007
8, 1500.00000, -2.50247, -1.15883E-005, -4.49089E-009, 6.32272E-007
8, 1560.00000, -2.52214, -2.02701E-005, 2.36404E-007, 1.40485E-006
8, 1620.00000, -2.5309, -1.25411E-005, 2.37569E-007, 1.40942E-006
8, 1680.00000, -2.54237, -1.49283E-005, 2.40184E-007, 1.41456E-006
8, 1740.00000, -2.5541, -1.53574E-005, 2.42942E-007, 1.41982E-006
8, 1800.00000, -2.55901, -7.37964E-006, 2.44214E-007, 1.42207E-006
8, 1860.00000, -2.5726, -6.19584E-005, -7.00863E-007, -2.51833E-006
8, 1920.00000, -2.58404, -1.09158E-005, -7.01857E-007, -2.52789E-006
8, 1980.00000, -2.59951, -1.39153E-005, -7.0265E-007, -2.53975E-006
8, 2040.00000, -2.61541, -1.45745E-005, -7.03394E-007, -2.55188E-006
8, 2100.00000, -2.62087, -3.4901E-006, -7.03483E-007, -2.55609E-006
8, 2160.00000, -2.62867, 7.62919E-005, -5.11035E-007, -1.80554E-006
8, 2220.00000, -2.65144, -6.00882E-006, -5.10341E-007, -1.8169E-006
8, 2280.00000, -2.67562, -7.02006E-006, -5.10123E-007, -1.82997E-006
8, 2340.00000, -2.68134, -5.75141E-006, -5.10216E-007, -1.83303E-006
8, 2400.00000, -2.69628, -1.80448E-005, -5.10216E-007, -1.84106E-006
8, 2460.00000, -2.71159, 5.57483E-005, 4.09914E-007, 2.29307E-006
8, 2520.00000, -2.72691, -2.06705E-005, 4.14916E-007, 2.30279E-006
8, 2580.00000, -2.73062, -7.56056E-006, 4.16167E-007, 2.30544E-006
8, 2640.00000, -2.75061, -9.98243E-006, 4.21518E-007, 2.31872E-006
8, 2700.00000, -2.76453, -2.17972E-005, 4.24768E-007, 2.32769E-006
8, 2760.00000, -2.77449, -5.45681E-005, 4.34673E-007, 2.38295E-006
8, 2820.00000, -2.77761, -7.62363E-006, 4.34847E-007, 2.38454E-006
8, 2880.00000, -2.78714, -1.47243E-005, 4.37174E-007, 2.39091E-006
8, 2940.00000, -2.79096, -7.47528E-006, 4.38292E-007, 2.3936E-006
8, 3000.00000, -2.80657, -8.46313E-006, 4.42453E-007, 2.40432E-006
8, 3060.00000, -2.81004, -2.22728E-005, -1.02966E-006, -3.81725E-007
8, 3120.00000, -2.81039, -5.10981E-007, -1.03003E-006, -3.82285E-007
8, 3180.00000, -2.83319, -8.54978E-006, -1.03343E-006, -3.84364E-007
8, 3240.00000, -2.84131, -1.01943E-005, -1.03481E-006, -3.8513E-007
8, 3300.00000, -2.85898, -6.64723E-006, -1.03736E-006, -3.86579E-007
8, 3360.00000, -2.87096, 1.3694E-005, 2.83657E-007, 1.55553E-006
8, 3420.00000, -2.88931, -9.50112E-006, 2.87622E-007, 1.56454E-006
8, 3480.00000, -2.9048, -8.19873E-006, 2.90817E-007, 1.57136E-006
8, 3540.00000, -2.91621, -6.44519E-006, 2.932E-007, 1.57643E-006
9, 0.00000, -2.92507, -1.47683E-005, 2.94919E-007, 1.58011E-006
9, 60.00000, -2.9152, -0.000104493, -1.17933E-006, -1.2238E-006
9, 120.00000, -2.9447, -1.16713E-005, -1.18598E-006, -1.23327E-006
9, 180.00000, -2.96014, -5.0657E-006, -1.18871E-006, -1.23751E-006
9, 240.00000, -2.93125, 1.3006E-005, -1.1834E-006, -1.22922E-006
9, 300.00000, -2.9565, -9.29091E-006, -1.18809E-006, -1.23656E-006
9, 360.00000, -2.9752, 9.58817E-005, -5.80535E-007, 1.35006E-006
9, 420.00000, -2.99142, -7.72733E-006, -5.79955E-007, 1.35707E-006
9, 480.00000, -3.00385, -6.72048E-006, -5.80296E-007, 1.36192E-006
9, 540.00000, -3.00592, -4.42522E-006, -5.80356E-007, 1.36272E-006
9, 600.00000, -3.02331, -8.94123E-006, -5.80861E-007, 1.36936E-006
9, 660.00000, -3.04013, 9.7119E-006, 1.22426E-006, -1.48716E-006
9, 720.00000, -3.01295, 1.34766E-005, 1.21383E-006, -1.47765E-006
9, 780.00000, -3.04466, -1.20456E-005, 1.22732E-006, -1.48899E-006
9, 840.00000, -3.05543, -3.04384E-006, 1.23191E-006, -1.49246E-006
9, 900.00000, -3.05659, -3.04711E-007, 1.23239E-006, -1.49278E-006
9, 960.00000, -3.05884, -7.78863E-005, -2.93706E-007, -1.06489E-006
9, 1020.00000, -3.07276, -6.45783E-006, -2.9502E-007, -1.0679E-006
9, 1080.00000, -3.08299, -1.69278E-005, -2.94626E-007, -1.07043E-006
9, 1140.00000, -3.08887, -9.08956E-006, -2.94264E-007, -1.07163E-006
9, 1200.00000, -3.1, -1.87855E-005, -2.93729E-007, -1.07427E-006
9, 1260.00000, -3.10168, 3.94845E-005, 3.52852E-007, 1.66782E-006
9, 1320.00000, -3.11506, -8.04254E-006, 3.56129E-007, 1.67444E-006
9, 1380.00000, -3.16435, -1.36101E-005, 3.6121E-007, 1.69423E-006
9, 1440.00000, -3.16489, 1.70948E-006, 3.62119E-007, 1.69595E-006
9, 1500.00000, -3.13669, 9.22314E-007, 3.60002E-007, 1.68512E-006
9, 1560.00000, -3.17332, 7.26727E-006, 3.57199E-007, -1.75601E-006
9, 1620.00000, -3.21069, -2.10434E-006, 3.59664E-007, -1.7717E-006
9, 1680.00000, -3.19409, 4.59385E-006, 3.59463E-007, -1.76312E-006
9, 1740.00000, -3.22542, -2.69478E-006, 3.61035E-007, -1.77689E-006
9, 1800.00000, -3.2054, 5.26921E-006, 3.60462E-007, -1.76721E-006
9, 1860.00000, -3.2054, 2.29457E-005, 2.36935E-006, -3.31657E-007
9, 1920.00000, -3.19446, 9.70226E-007, 2.36413E-006, -3.29951E-007
9, 1980.00000, -3.24099, 3.35662E-005, 2.54907E-006, -2.11583E-007
9, 2040.00000, -3.25713, 2.61202E-005, 2.64263E-006, -1.44681E-007
9, 2100.00000, -3.24508, -1.78765E-005, 2.57469E-006, -1.89611E-007
9, 2160.00000, -3.27896, 1.85119E-005, -1.09592E-006, -1.1542E-006
9, 2220.00000, -3.30811, 4.80224E-005, -9.52877E-007, -1.04165E-006
9, 2280.00000, -3.27673, -4.6557E-005, -1.10234E-006, -1.15543E-006
9, 2340.00000, -3.33745, 3.99997E-005, -8.01057E-007, -9.19241E-007
9, 2400.00000, -3.34346, 7.31015E-005, -7.7092E-007, -8.9548E-007
9, 2460.00000, -3.34176, -0.000104253, 9.40207E-007, -6.76695E-007
9, 2520.00000, -3.36956, 4.32277E-005, 1.09642E-006, -5.63796E-007
9, 2580.00000, -3.39381, 3.99585E-005, 1.244E-006, -4.54069E-007
9, 2640.00000, -3.38975, -2.75019E-005, 1.22258E-006, -4.67993E-007
9, 2700.00000, -3.37562, -2.22693E-005, 1.13649E-006, -5.32221E-007
9, 2760.00000, -3.39753, 0.000177588, 2.38941E-006, -7.98604E-007
9, 2820.00000, -3.42611, 7.91363E-005, 2.58149E-006, -6.61085E-007
9, 2880.00000, -3.41105, -3.60863E-005, 2.48544E-006, -7.23978E-007
9, 2940.00000, -3.42752, 4.39005E-005, 2.5921E-006, -6.51577E-007
9, 3000.00000, -3.44858, 7.29067E-005, 2.73647E-006, -5.46081E-007
9, 3060.00000, -3.44769, -0.000118091, 3.61717E-006, 4.24206E-006
9, 3120.00000, -3.46034, 4.90081E-005, 3.69796E-006, 4.3038E-006
9, 3180.00000, -3.45166, -3.8836E-005, 3.64439E-006, 4.26466E-006
9, 3240.00000, -3.48495, 5.931E-005, 3.87536E-006, 4.45143E-006
9, 3300.00000, -3.51731, 7.11515E-005, 4.11232E-006, 4.64877E-006
9, 3360.00000, -3.53657, 0.000106389, 5.29783E-007, 8.14412E-007
9, 3420.00000, -3.54873, 7.14038E-005, 6.28288E-007, 8.08404E-007
9, 3480.00000, -3.56709, 5.99979E-005, 7.8041E-007, 8.11066E-007
9, 3540.00000, -3.56177, -2.05623E-005, 7.43465E-007, 8.28292E-007
10, 0.00000, -3.58961, 8.74117E-005, 9.63014E-007, 7.98669E-007
10, 60.00000, -3.60868, -7.62913E-005, 4.98009E-006, 2.01049E-006
10, 120.00000, -3.60331, 6.21774E-006, 4.9646E-006, 1.9982E-006
10, 180.00000, -3.61241, -2.97444E-005, 4.9855E-006, 2.00353E-006
10, 240.00000, -3.62236, -3.0751E-005, 5.01131E-006, 2.01927E-006
10, 300.00000, -3.6592, 1.70576E-005, 5.10754E-006, 2.08217E-006
10, 360.00000, -3.68092, 5.89385E-005, 2.36918E-006, 1.21083E-008
10, 420.00000, -3.69316, -4.41179E-005, 2.38906E-006, 2.53404E-008
10, 480.00000, -3.51616, -0.000152271, 1.32391E-006, 4.40889E-008
10, 540.00000, -3.59429, 9.5609E-005, 1.97789E-006, -3.39393E-008
10, 600.00000, -3.69383, 0.000185971, 2.39108E-006, -2.98036E-009
10, 660.00000, -3.70024, 1.25437E-005, 6.60805E-006, 5.03919E-007
10, 720.00000, -3.69989, -5.26366E-007, 6.60411E-006, 5.05767E-007
10, 780.00000, -3.69048, 3.02706E-005, 6.57507E-006, 4.98528E-007
10, 840.00000, -3.69187, -1.00813E-005, 6.57527E-006, 4.94333E-007
10, 900.00000, -3.69108, 2.91346E-006, 6.57376E-006, 4.93723E-007
10, 960.00000, -3.70698, -6.3276E-005, 2.66169E-006, 3.38585E-006
10, 1020.00000, -3.76727, 2.68094E-005, 2.79451E-006, 3.48521E-006
10, 1080.00000, -3.78062, -8.11051E-005, 2.82063E-006, 3.51795E-006
10, 1140.00000, -3.78518, -3.12521E-005, 2.82919E-006, 3.53113E-006
10, 1200.00000, -3.78533, -4.54821E-006, 2.82926E-006, 3.53363E-006
10, 1260.00000, -3.7971, -9.10829E-005, 2.82373E-006, -5.68196E-008
10, 1320.00000, -3.79406, 2.91107E-005, 2.8356E-006, -7.10484E-008
10, 1380.00000, -3.78145, 8.16675E-005, 2.81488E-006, -7.61511E-008
10, 1440.00000, -3.78398, -1.7223E-005, 2.81796E-006, -7.97797E-008
10, 1500.00000, -3.78311, 6.16252E-006, 2.81716E-006, -7.95818E-008
10, 1560.00000, -3.7797, 4.60486E-005, 2.56423E-006, 9.41622E-007
10, 1620.00000, -3.78897, -3.89849E-005, 2.57694E-006, 9.54296E-007
10, 1680.00000, -3.80647, 1.90472E-005, 2.61918E-006, 9.79286E-007
10, 1740.00000, -3.80321, 1.18592E-005, 2.61339E-006, 9.82095E-007
10, 1800.00000, -3.83074, 3.20833E-006, 2.66843E-006, 1.01102E-006
10, 1860.00000, -3.83644, 2.58247E-005, 4.07774E-006, 1.50192E-006
10, 1920.00000, -3.82788, 4.59239E-005, 4.05502E-006, 1.49777E-006
10, 1980.00000, -3.82421, 1.60798E-005, 4.04458E-006, 1.49003E-006
10, 2040.00000, -3.82582, -1.07231E-005, 4.04834E-006, 1.48894E-006
10, 2100.00000, -3.82613, -2.62118E-006, 4.0495E-006, 1.48997E-006
10, 2160.00000, -3.85652, -5.58733E-005, 4.6929E-006, 1.09691E-006
10, 2220.00000, -3.86711, -6.7467E-005, 4.71297E-006, 1.10163E-006
10, 2280.00000, -3.88938, 1.49473E-006, 4.77294E-006, 1.136E-006
10, 2340.00000, -3.90386, -8.47938E-005, 4.80742E-006, 1.15472E-006
10, 2400.00000, -3.92329, 2.31132E-006, 4.86315E-006, 1.18749E-006
10, 2460.00000, -3.93682, 4.25786E-005, 2.4939E-006, -1.00027E-006
10, 2520.00000, -3.96473, 8.60661E-006, 2.56039E-006, -9.78086E-007
10, 2580.00000, -3.96657, -7.59928E-006, 2.56397E-006, -9.70651E-007
10, 2640.00000, -3.98353, 3.64887E-006, 2.60107E-006, -9.58033E-007
10, 2700.00000, -3.9788, 3.04847E-005, 2.59183E-006, -9.55735E-007
10, 2760.00000, -3.97316, -4.11406E-005, 6.50437E-007, 1.08897E-007
10, 2820.00000, -3.96681, 2.27758E-005, 6.3025E-007, 1.01442E-007
10, 2880.00000, -3.98803, 3.67497E-006, 6.64816E-007, 1.18949E-007
10, 2940.00000, -4.0237, -1.29576E-005, 7.22706E-007, 1.62998E-007
10, 3000.00000, -4.04886, -1.29864E-005, 7.60791E-007, 1.98477E-007
10, 3060.00000, -4.06891, -7.11604E-005, 1.30255E-006, 4.86619E-006
10, 3120.00000, -4.07374, -3.57972E-005, 1.31737E-006, 4.86637E-006
10, 3180.00000, -4.10918, -2.39674E-005, 1.37765E-006, 4.9492E-006
10, 3240.00000, -4.11682, -6.28845E-005, 1.38681E-006, 4.97099E-006
10, 3300.00000, -4.09918, 3.78775E-006, 1.35652E-006, 4.93518E-006
10, 3360.00000, -4.11036, 7.85129E-005, 2.37337E-006, 1.86346E-006
10, 3420.00000, -4.09899, 8.08303E-005, 2.34525E-006, 1.8604E-006
10, 3480.00000, -4.08748, 7.80743E-005, 2.3201E-006, 1.84091E-006
10, 3540.00000, -4.10333, -8.20059E-006, 2.35278E-006, 1.85867E-006
11, 0.00000, -4.10627, -2.28372E-005, 2.35794E-006, 1.86552E-006
11, 60.00000, -4.0804, 2.22624E-005, 3.34368E-006, 5.44294E-007
11, 120.00000, -4.07671, 2.6248E-005, 3.3358E-006, 5.43754E-007
11, 180.00000, -4.08792, -8.19303E-005, 3.35999E-006, 5.51057E-007
11, 240.00000, -4.10885, -8.76641E-006, 3.41095E-006, 5.81176E-007
11, 300.00000, -4.13385, -1.18556E-005, 3.46871E-006, 6.15379E-007
11, 360.00000, -4.14586, -0.000114468, 4.50626E-006, 3.39154E-006
11, 420.00000, -4.16172, -8.21979E-006, 4.55412E-006, 3.4055E-006
11, 480.00000, -4.16884, -5.69903E-005, 4.57064E-006, 3.41982E-006
11, 540.00000, -4.20407, -2.48441E-005, 4.65827E-006, 3.48927E-006
11, 600.00000, -4.20396, -3.67769E-006, 4.6553E-006, 3.49645E-006
11, 660.00000, -4.20894, 6.4645E-006, 2.43268E-006, 2.49659E-006
11, 720.00000, -4.21346, -5.05838E-005, 2.42083E-006, 2.50904E-006
11, 780.00000, -4.21584, -2.02016E-005, 2.42376E-006, 2.51364E-006
11, 840.00000, -4.2144, 7.11709E-006, 2.42085E-006, 2.51303E-006
11, 900.00000, -4.22787, -9.21388E-005, 2.44668E-006, 2.53248E-006
11, 960.00000, -4.22355, 5.21518E-005, 3.89809E-006, 3.26419E-006
11, 1020.00000, -4.23928, -0.000109392, 3.95023E-006, 3.29078E-006
11, 1080.00000, -4.2763, -1.26466E-005, 4.04785E-006, 3.36934E-006
11, 1140.00000, -4.30072, -4.65015E-006, 4.10952E-006, 3.42676E-006
11, 1200.00000, -4.28255, -5.62085E-006, 4.05995E-006, 3.39896E-006
11, 1260.00000, -4.30458, -0.00012251, 3.69619E-006, 4.9378E-006
11, 1320.00000, -4.29074, 9.91825E-005, 3.66751E-006, 4.89716E-006
11, 1380.00000, -4.29347, -2.67646E-005, 3.67387E-006, 4.89438E-006
11, 1440.00000, -4.29833, -4.19396E-005, 3.68549E-006, 4.9046E-006
11, 1500.00000, -4.28762, 8.00917E-005, 3.66325E-006, 4.88678E-006
11, 1560.00000, -4.30716, 2.27714E-005, 5.21542E-006, 7.37547E-007
11, 1620.00000, -4.30404, 1.55173E-005, 5.20145E-006, 7.3863E-007
11, 1680.00000, -4.29813, 3.76652E-005, 5.18506E-006, 7.2996E-007
11, 1740.00000, -4.29299, 3.37409E-005, 5.17177E-006, 7.20315E-007
11, 1800.00000, -4.28218, 7.62366E-005, 5.14489E-006, 7.05732E-007
11, 1860.00000, -4.26751, 8.82856E-006, 6.70954E-006, 4.56933E-006
11, 1920.00000, -4.26932, -1.81041E-005, 6.71175E-006, 4.57521E-006
11, 1980.00000, -4.27664, -5.3061E-005, 6.73358E-006, 4.59047E-006
11, 2040.00000, -4.27033, 3.95172E-005, 6.71551E-006, 4.58392E-006
11, 2100.00000, -4.2543, -4.72842E-006, 6.66334E-006, 4.54072E-006
11, 2160.00000, -4.23446, -6.02898E-005, 2.9056E-006, -7.5084E-007
11, 2220.00000, -4.24406, -4.27266E-005, 2.96339E-006, -7.62734E-007
11, 2280.00000, -4.2436, 1.3511E-005, 2.96962E-006, -7.55459E-007
11, 2340.00000, -4.27136, -1.11629E-005, 3.03284E-006, -7.32681E-007
11, 2400.00000, -4.31489, -1.41588E-005, 3.13408E-006, -6.91236E-007
11, 2460.00000, -4.39178, -7.51593E-005, 6.32355E-006, 2.49077E-006
11, 2520.00000, -4.39731, -4.21119E-005, 6.34971E-006, 2.48939E-006
11, 2580.00000, -4.38388, 5.68054E-006, 6.31155E-006, 2.47252E-006
11, 2640.00000, -4.38844, -4.13692E-005, 6.32502E-006, 2.47477E-006
11, 2700.00000, -4.37414, 6.12544E-006, 6.28309E-006, 2.45475E-006
11, 2760.00000, -4.34794, -8.95171E-006, 8.98932E-006, 2.79695E-006
11, 2820.00000, -4.31379, -1.94548E-005, 8.83328E-006, 2.73346E-006
11, 2880.00000, -4.33843, 2.33571E-006, 8.92927E-006, 2.76701E-006
11, 2940.00000, -4.35205, -9.50583E-005, 8.97754E-006, 2.79554E-006
11, 3000.00000, -4.35219, 1.31049E-006, 8.98093E-006, 2.80577E-006
11, 3060.00000, -4.36626, -7.13296E-005, 9.10126E-006, 3.6056E-006
11, 3120.00000, -4.4095, -3.1548E-005, 9.2587E-006, 3.68942E-006
11, 3180.00000, -4.38099, 1.26663E-005, 9.15379E-006, 3.64008E-006
11, 3240.00000, -4.42926, -3.72579E-005, 9.3243E-006, 3.73649E-006
11, 3300.00000, -4.43559, -5.91319E-005, 9.34143E-006, 3.76029E-006
11, 3360.00000, -4.38995, 6.9658E-005, 7.84624E-006, 2.70379E-006
11, 3420.00000, -4.38597, 1.80949E-005, 7.82306E-006, 2.70893E-006
11, 3480.00000, -4.39724, -9.09248E-005, 7.85635E-006, 2.72266E-006
11, 3540.00000, -4.43098, -1.83312E-005, 7.97576E-006, 2.79678E-006
12, 0.00000, -4.43497, -3.64431E-005, 7.98523E-006, 2.81296E-006
12, 60.00000, -4.38629, -1.04751E-005, 6.27258E-006, 4.72315E-006
12, 120.00000, -4.3993, -1.13238E-006, 6.31417E-006, 4.75527E-006
12, 180.00000, -4.40329, -3.05621E-005, 6.32565E-006, 4.76813E-006
12, 240.00000, -4.41498, -8.33144E-005, 6.36124E-006, 4.79549E-006
12, 300.00000, -4.39388, -9.75701E-006, 6.29391E-006, 4.75217E-006
12, 360.00000, -4.42561, 1.33703E-005, 4.63094E-006, 1.50719E-006
12, 420.00000, -4.42094, 5.34495E-005, 4.63261E-006, 1.50116E-006
12, 480.00000, -4.42295, -1.75368E-005, 4.63785E-006, 1.50273E-006
12, 540.00000, -4.44213, -1.3579E-005, 4.68742E-006, 1.53337E-006
12, 600.00000, -4.44681, -4.18897E-005, 4.6971E-006, 1.54389E-006
12, 660.00000, -4.41069, 0.000177043, 5.42248E-006, 1.12066E-006
12, 720.00000, -4.41689, -4.32394E-005, 5.44023E-006, 1.1489E-006
12, 780.00000, -4.42604, -7.86213E-005, 5.46329E-006, 1.16344E-006
12, 840.00000, -4.38903, 8.4057E-006, 5.35358E-006, 1.11757E-006
12, 900.00000, -4.40197, 2.43688E-006, 5.39566E-006, 1.12435E-006
12, 960.00000, -4.40173, -0.000181238, 9.84326E-006, 2.23738E-006
12, 1020.00000, -4.41672, -1.49037E-005, 9.88769E-006, 2.24188E-006
12, 1080.00000, -4.40412, 0.000101274, 9.84153E-006, 2.22733E-006
12, 1140.00000, -4.39689, 5.32536E-005, 9.81278E-006, 2.20925E-006
12, 1200.00000, -4.39683, -2.28202E-006, 9.81269E-006, 2.20345E-006
12, 1260.00000, -4.40504, 6.92416E-005, 2.3019E-006, 2.38896E-006
12, 1320.00000, -4.38961, 0.000163582, 2.29119E-006, 2.37684E-006
12, 1380.00000, -4.37223, 1.79643E-005, 2.25703E-006, 2.34913E-006
12, 1440.00000, -4.36993, 2.00072E-005, 2.25393E-006, 2.3436E-006
12, 1500.00000, -4.35845, 0.000106071, 2.23361E-006, 2.32978E-006
12, 1560.00000, -4.35337, -4.59459E-005, 5.10101E-006, 1.72323E-006
12, 1620.00000, -4.33778, -1.3174E-005, 5.03751E-006, 1.69311E-006
12, 1680.00000, -4.31215, -2.78714E-006, 4.96543E-006, 1.64412E-006
12, 1740.00000, -4.30376, 5.57474E-005, 4.94506E-006, 1.62604E-006
12, 1800.00000, -4.3075, -3.0105E-005, 4.95376E-006, 1.62489E-006
12, 1860.00000, -4.33636, 0.000154567, 7.70266E-006, 7.426E-006
12, 1920.00000, -4.35824, -2.06824E-005, 7.7516E-006, 7.53263E-006
12, 1980.00000, -4.38405, -8.18945E-006, 7.83862E-006, 7.61921E-006
12, 2040.00000, -4.38053, 1.79011E-005, 7.8253E-006, 7.6182E-006
12, 2100.00000, -4.38489, -4.14168E-005, 7.83717E-006, 7.62779E-006
12, 2160.00000, -4.4043, -0.000136529, 7.04605E-006, 2.74948E-006
12, 2220.00000, -4.42448, -8.69752E-006, 7.12037E-006, 2.76905E-006
12, 2280.00000, -4.40838, 6.17629E-006, 7.0694E-006, 2.74446E-006
12, 2340.00000, -4.39316, 8.21616E-006, 7.02428E-006, 2.71076E-006
12, 2400.00000, -4.38254, 8.66856E-005, 6.99506E-006, 2.6909E-006
12, 2460.00000, -4.37163, 0.000162056, 5.13781E-006, -2.33873E-006
12, 2520.00000, -4.41925, -1.65757E-005, 5.28486E-006, -2.29136E-006
12, 2580.00000, -4.46182, -2.62067E-005, 5.39912E-006, -2.25043E-006
12, 2640.00000, -4.44631, 6.85568E-006, 5.34978E-006, -2.24866E-006
12, 2700.00000, -4.44577, 5.31364E-006, 5.34838E-006, -2.25332E-006
12, 2760.00000, -4.455, -8.80809E-005, -9.50061E-008, 4.41038E-006
12, 2820.00000, -4.43346, 1.25754E-005, -1.20883E-007, 4.35041E-006
12, 2880.00000, -4.35304, -4.14462E-006, -2.17325E-007, 4.15282E-006
12, 2940.00000, -4.33755, 1.19893E-005, -2.28932E-007, 4.11429E-006
12, 3000.00000, -4.34825, -9.38035E-005, -2.14958E-007, 4.13049E-006
12, 3060.00000, -4.23971, 4.50978E-005, 5.33206E-006, 3.85721E-006
12, 3120.00000, -4.26202, -1.44382E-005, 5.39164E-006, 3.91017E-006
12, 3180.00000, -4.31433, -5.19689E-006, 5.54329E-006, 4.02717E-006
12, 3240.00000, -4.37848, -7.29234E-010, 5.733E-006, 4.18472E-006
12, 3300.00000, -4.4323, -2.81561E-005, 5.88809E-006, 4.32733E-006
12, 3360.00000, -4.42357, -8.03512E-005, 4.62849E-006, 5.99163E-006
12, 3420.00000, -4.41891, 2.05672E-005, 4.61205E-006, 5.97214E-006
12, 3480.00000, -4.40648, 9.46943E-005, 4.58194E-006, 5.93828E-006
12, 3540.00000, -4.42178, -1.31012E-005, 4.62233E-006, 5.97191E-006
13, 0.00000, -4.37767, 1.52435E-005, 4.50714E-006, 5.85462E-006
13, 60.00000, -4.39173, 2.00098E-005, 3.36979E-006, 1.65347E-006
13, 120.00000, -4.39312, -7.18045E-006, 3.37584E-006, 1.65745E-006
13, 180.00000, -4.37218, -2.15086E-007, 3.32745E-006, 1.62218E-006
13, 240.00000, -4.38681, -1.29327E-006, 3.36361E-006, 1.64136E-006
13, 300.00000, -4.39765, -8.16711E-005, 3.3856E-006, 1.66013E-006
13, 360.00000, -4.42986, 4.2699E-005, 5.73683E-006, 6.49144E-006
13, 420.00000, -4.39304, 2.31917E-005, 5.64428E-006, 6.40175E-006
13, 480.00000, -4.38066, 9.99833E-005, 5.61452E-006, 6.36638E-006
13, 540.00000, -4.39681, -1.6617E-005, 5.66007E-006, 6.40001E-006
13, 600.00000, -4.38609, 8.5083E-005, 5.63116E-006, 6.38051E-006
13, 660.00000, -4.33308, 0.000287494, 8.35004E-006, 4.81547E-007
13, 720.00000, -4.31568, 1.95272E-005, 8.31967E-006, 4.94962E-007
13, 780.00000, -4.3219, -5.18408E-005, 8.33905E-006, 4.97662E-007
13, 840.00000, -4.35044, -9.74877E-006, 8.44534E-006, 5.30824E-007
13, 900.00000, -4.33926, 9.00975E-005, 8.40719E-006, 5.29342E-007
13, 960.00000, -4.36984, -0.000167098, -1.4174E-006, 1.84805E-006
13, 1020.00000, -4.33749, 1.41433E-005, -1.46033E-006, 1.78042E-006
13, 1080.00000, -4.38647, -2.874E-005, -1.40148E-006, 1.84364E-006
13, 1140.00000, -4.38863, -1.91931E-005, -1.40154E-006, 1.85806E-006
13, 1200.00000, -4.36895, 9.40495E-006, -1.4258E-006, 1.8305E-006
13, 1260.00000, -4.35542, 2.12178E-005, 6.67228E-006, 4.65832E-006
13, 1320.00000, -4.3653, -8.95705E-005, 6.68586E-006, 4.68392E-006
13, 1380.00000, -4.35227, 8.89874E-005, 6.64807E-006, 4.66358E-006
13, 1440.00000, -4.33194, -5.17807E-006, 6.5801E-006, 4.60688E-006
13, 1500.00000, -4.34764, -3.25992E-006, 6.63198E-006, 4.63665E-006
13, 1560.00000, -4.32353, 5.96374E-005, 5.02561E-006, -2.83526E-006
