hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -0.675097, 5.05206E-007, -4.70282E-008, -3.0174E-007
7, 3120.00000, -0.679587, 2.53579E-006, -4.79161E-008, -3.04274E-007
7, 3180.00000, -0.682862, 1.95676E-006, -4.85672E-008, -3.06129E-007
7, 3240.00000, -0.68635, 2.09335E-006, -4.92652E-008, -3.08104E-007
7, 3300.00000, -0.688587, 1.46471E-006, -4.97146E-008, -3.09375E-007
7, 3360.00000, -0.698723, -8.08608E-007, 6.82193E-008, 2.39811E-007
7, 3420.00000, -0.700967, 1.01457E-006, 6.81226E-008, 2.40238E-007
7, 3480.00000, -0.705307, 2.22662E-006, 6.79283E-008, 2.41069E-007
7, 3540.00000, -0.707793, 1.18473E-006, 6.78157E-008, 2.41539E-007
8, 0.00000, -0.713566, 3.15029E-006, 6.75413E-008, 2.4263E-007
8, 60.00000, -0.717966, -3.48614E-007, 2.58602E-007, -1.73213E-007
8, 120.00000, -0.722918, 3.22303E-006, 2.59617E-007, -1.75031E-007
8, 180.00000, -0.725427, 1.74224E-006, 2.60137E-007, -1.75962E-007
8, 240.00000, -0.732866, -3.65576E-007, 2.61661E-007, -1.78725E-007
8, 300.00000, -0.738001, 3.53964E-006, 2.62695E-007, -1.80629E-007
8, 360.00000, -0.742717, 1.16179E-006, -4.83729E-007, -1.59266E-007
8, 420.00000, -0.75031, -4.26292E-007, -4.89564E-007, -1.61923E-007
8, 480.00000, -0.755675, 3.77158E-006, -4.93705E-007, -1.63798E-007
8, 540.00000, -0.76248, 4.86158E-006, -4.9897E-007, -1.66195E-007
8, 600.00000, -0.769488, 5.12458E-006, -5.04405E-007, -1.68679E-007
8, 660.00000, -0.772743, -1.4486E-006, 4.77615E-008, -1.03985E-007
8, 720.00000, -0.778675, 4.44781E-006, 4.72412E-008, -1.0559E-007
8, 780.00000, -0.78316, 3.46322E-006, 4.68487E-008, -1.06825E-007
8, 840.00000, -0.784396, 1.03631E-006, 4.67417E-008, -1.07172E-007
8, 900.00000, -0.78928, 3.83869E-006, 4.63015E-008, -1.08515E-007
8, 960.00000, -0.793173, -2.062E-007, -4.35322E-007, -2.77795E-007
8, 1020.00000, -0.79305, 1.65811E-007, -4.35242E-007, -2.77735E-007
8, 1080.00000, -0.796683, 3.21296E-006, -4.37692E-007, -2.79448E-007
8, 1140.00000, -0.800023, 3.00932E-006, -4.39946E-007, -2.81034E-007
8, 1200.00000, -0.801305, 1.33259E-006, -4.40811E-007, -2.81648E-007
8, 1260.00000, -0.807429, -7.93237E-008, -1.57231E-007, -2.54922E-007
8, 1320.00000, -0.811158, 3.30983E-006, -1.58489E-007, -2.5659E-007
8, 1380.00000, -0.812314, 1.2071E-006, -1.58877E-007, -2.57117E-007
8, 1440.00000, -0.815664, 3.03597E-006, -1.60009E-007, -2.58621E-007
8, 1500.00000, -0.819091, 3.13283E-006, -1.6117E-007, -2.60167E-007
8, 1560.00000, -0.825492, -8.14675E-007, 1.25209E-007, -2.29246E-007
8, 1620.00000, -0.828394, 2.84171E-006, 1.25184E-007, -2.30421E-007
8, 1680.00000, -0.832153, 3.64953E-006, 1.25139E-007, -2.31945E-007
8, 1740.00000, -0.835994, 3.76693E-006, 1.2509E-007, -2.33509E-007
8, 1800.00000, -0.837589, 1.70883E-006, 1.25071E-007, -2.34165E-007
8, 1860.00000, -0.842043, 9.97874E-007, -1.72527E-007, -2.83043E-007
8, 1920.00000, -0.845793, 3.66535E-006, -1.73849E-007, -2.84803E-007
8, 1980.00000, -0.850865, 4.8877E-006, -1.75654E-007, -2.87215E-007
8, 2040.00000, -0.85607, 5.0831E-006, -1.77514E-007, -2.897E-007
8, 2100.00000, -0.857836, 1.92653E-006, -1.78146E-007, -2.90553E-007
8, 2160.00000, -0.860362, -1.46957E-006, -1.05962E-007, -1.46018E-007
8, 2220.00000, -0.86783, -8.58229E-007, -1.08049E-007, -1.48364E-007
8, 2280.00000, -0.875743, -9.39285E-007, -1.10272E-007, -1.50852E-007
8, 2340.00000, -0.877629, 2.04739E-006, -1.10805E-007, -1.51442E-007
8, 2400.00000, -0.882538, 5.18173E-006, -1.12198E-007, -1.52987E-007
8, 2460.00000, -0.887523, -7.68578E-007, -2.71776E-007, -1.76192E-007
8, 2520.00000, -0.892565, 5.28774E-006, -2.7407E-007, -1.77925E-007
8, 2580.00000, -0.893754, 1.39825E-006, -2.74608E-007, -1.78351E-007
8, 2640.00000, -0.900288, -8.04223E-007, -2.77571E-007, -1.80637E-007
8, 2700.00000, -0.904875, 5.00191E-006, -2.79657E-007, -1.82232E-007
8, 2760.00000, -0.90812, -3.10816E-007, -2.81708E-007, -1.77521E-007
8, 2820.00000, -0.909133, 1.23422E-006, -2.82166E-007, -1.77865E-007
8, 2880.00000, -0.912267, 3.48069E-006, -2.83589E-007, -1.78934E-007
8, 2940.00000, -0.913504, 1.49197E-006, -2.8415E-007, -1.79366E-007
8, 3000.00000, -0.918604, -6.88788E-007, -2.86461E-007, -1.81125E-007
8, 3060.00000, -0.919758, -1.2757E-006, -4.16816E-007, 2.24874E-007
8, 3120.00000, -0.919858, -1.44165E-007, -4.16878E-007, 2.24878E-007
8, 3180.00000, -0.927315, -1.58081E-006, -4.21273E-007, 2.25421E-007
8, 3240.00000, -0.929995, 2.61533E-006, -4.22867E-007, 2.25612E-007
8, 3300.00000, -0.935757, -1.35079E-006, -4.26258E-007, 2.26011E-007
8, 3360.00000, -0.939643, 8.5305E-007, -2.97913E-007, -1.92237E-007
8, 3420.00000, -0.945682, -1.02736E-006, -3.00702E-007, -1.94369E-007
8, 3480.00000, -0.950753, -1.07741E-006, -3.03031E-007, -1.96164E-007
8, 3540.00000, -0.95449, -7.31218E-007, -3.04751E-007, -1.975E-007
9, 0.00000, -0.957412, 2.9189E-006, -3.06137E-007, -1.98538E-007
9, 60.00000, -0.954198, 1.90429E-006, -3.70367E-007, -3.42069E-007
9, 120.00000, -0.963819, -2.04693E-006, -3.75369E-007, -3.46801E-007
9, 180.00000, -0.968878, -9.43171E-007, -3.78022E-007, -3.49345E-007
9, 240.00000, -0.959424, 2.91964E-006, -3.73099E-007, -3.44677E-007
9, 300.00000, -0.967684, -1.7224E-006, -3.77393E-007, -3.48736E-007
9, 360.00000, -0.97377, -7.30221E-008, -2.81738E-007, -4.97242E-007
9, 420.00000, -0.979114, -1.03283E-006, -2.8405E-007, -5.0069E-007
9, 480.00000, -0.983185, -6.66091E-007, -2.85811E-007, -5.03333E-007
9, 540.00000, -0.983871, 9.72196E-007, -2.86124E-007, -5.03789E-007
9, 600.00000, -0.989552, -1.13234E-006, -2.88572E-007, -5.07451E-007
9, 660.00000, -0.995084, -4.32872E-006, -1.53225E-007, -1.98904E-007
9, 720.00000, -0.986174, 2.70093E-006, -1.50571E-007, -1.95802E-007
9, 780.00000, -0.996536, -2.83848E-006, -1.53688E-007, -1.99451E-007
9, 840.00000, -1.00007, -8.30882E-007, -1.54767E-007, -2.00762E-007
9, 900.00000, -1.00045, 4.56727E-007, -1.54894E-007, -2.00918E-007
9, 960.00000, -1.00117, 1.88012E-006, 1.51132E-008, -1.72936E-007
9, 1020.00000, -1.00574, -1.01706E-006, 1.4488E-008, -1.74376E-007
9, 1080.00000, -1.00912, 2.36477E-006, 1.39377E-008, -1.75486E-007
9, 1140.00000, -1.01103, 1.16702E-006, 1.36875E-008, -1.7613E-007
9, 1200.00000, -1.01469, 2.13338E-006, 1.31221E-008, -1.77336E-007
9, 1260.00000, -1.01518, 5.89028E-007, 1.48314E-007, 1.43435E-007
9, 1320.00000, -1.01958, -1.12415E-006, 1.48194E-007, 1.43254E-007
9, 1380.00000, -1.0357, -4.32425E-006, 1.47781E-007, 1.42515E-007
9, 1440.00000, -1.0359, -2.25845E-007, 1.47745E-007, 1.42468E-007
9, 1500.00000, -1.02668, 2.45061E-006, 1.47985E-007, 1.42882E-007
9, 1560.00000, -1.03866, 6.36582E-007, -3.00642E-007, -5.31744E-007
9, 1620.00000, -1.05087, -4.01913E-006, -3.05823E-007, -5.39831E-007
9, 1680.00000, -1.04546, 2.56159E-006, -3.03554E-007, -5.36298E-007
9, 1740.00000, -1.05569, -3.34933E-006, -3.07887E-007, -5.43049E-007
9, 1800.00000, -1.04916, 2.9957E-006, -3.05132E-007, -5.38762E-007
9, 1860.00000, -1.04916, 2.87326E-007, -6.17264E-007, -4.09598E-007
9, 1920.00000, -1.04558, 1.62857E-006, -6.14725E-007, -4.07655E-007
9, 1980.00000, -1.06078, -5.39598E-006, -6.25489E-007, -4.15826E-007
9, 2040.00000, -1.06608, -1.69926E-006, -6.29242E-007, -4.1875E-007
9, 2100.00000, -1.06215, 2.0058E-006, -6.26475E-007, -4.16682E-007
9, 2160.00000, -1.07326, -5.34165E-006, -1.06721E-007, -4.71037E-008
9, 2220.00000, -1.08276, -3.95215E-006, -1.09107E-007, -4.91973E-008
9, 2280.00000, -1.07252, 4.27288E-006, -1.06567E-007, -4.70486E-008
9, 2340.00000, -1.09237, -7.02123E-007, -1.11537E-007, -5.13682E-008
9, 2400.00000, -1.09436, -1.60456E-006, -1.12091E-007, -5.18242E-008
9, 2460.00000, -1.09381, 3.11832E-006, -4.51532E-007, -1.24356E-006
9, 2520.00000, -1.10286, -1.75558E-006, -4.56459E-007, -1.25465E-006
9, 2580.00000, -1.1108, -1.63022E-006, -4.60838E-007, -1.2645E-006
9, 2640.00000, -1.10948, 3.08237E-006, -4.60086E-007, -1.26292E-006
9, 2700.00000, -1.10489, 2.92805E-006, -4.5758E-007, -1.25722E-006
9, 2760.00000, -1.11202, -1.96139E-006, -4.86603E-007, -8.13617E-008
9, 2820.00000, -1.12137, -4.26124E-006, -4.91865E-007, -8.36728E-008
9, 2880.00000, -1.11648, 2.48484E-006, -4.8913E-007, -8.25725E-008
9, 2940.00000, -1.12184, -2.39458E-006, -4.92131E-007, -8.38259E-008
9, 3000.00000, -1.12873, -2.81197E-006, -4.95983E-007, -8.55586E-008
9, 3060.00000, -1.12848, 1.96501E-006, 1.99925E-007, -1.9111E-007
9, 3120.00000, -1.13261, -5.93289E-006, 1.99865E-007, -1.92413E-007
9, 3180.00000, -1.12975, 4.30163E-006, 2.00016E-007, -1.91522E-007
9, 3240.00000, -1.14064, -3.93514E-006, 1.99947E-007, -1.951E-007
9, 3300.00000, -1.15123, -4.03971E-006, 1.99948E-007, -1.98689E-007
9, 3360.00000, -1.15756, -3.23507E-006, 3.15107E-007, -3.77555E-007
9, 3420.00000, -1.16157, -9.09922E-006, 3.15378E-007, -3.79424E-007
9, 3480.00000, -1.16753, -2.10377E-006, 3.15981E-007, -3.82456E-007
9, 3540.00000, -1.16578, 4.51814E-006, 3.15867E-007, -3.81647E-007
10, 0.00000, -1.17489, -3.55456E-006, 3.16625E-007, -3.86133E-007
10, 60.00000, -1.17989, 1.21575E-006, 7.16443E-008, -3.9772E-008
10, 120.00000, -1.17853, 3.57238E-006, 7.1843E-008, -3.95388E-008
10, 180.00000, -1.18086, -5.40871E-006, 7.15359E-008, -3.99879E-008
10, 240.00000, -1.18338, -6.00833E-006, 7.12574E-008, -4.05123E-008
10, 300.00000, -1.19268, -4.14198E-006, 7.02129E-008, -4.24781E-008
10, 360.00000, -1.20065, 1.38756E-006, -2.04515E-007, -1.16797E-006
10, 420.00000, -1.20373, -7.93238E-006, -2.05552E-007, -1.17129E-006
10, 480.00000, -1.15091, 3.15033E-006, -1.88938E-007, -1.11386E-006
10, 540.00000, -1.17642, 7.57128E-008, -1.96834E-007, -1.1415E-006
10, 600.00000, -1.20394, -1.24227E-005, -2.05627E-007, -1.17144E-006
10, 660.00000, -1.2072, -4.63371E-007, -6.34622E-007, -3.16573E-007
10, 720.00000, -1.2071, 7.12383E-007, -6.34565E-007, -3.16545E-007
10, 780.00000, -1.20472, 7.70661E-006, -6.3298E-007, -3.15558E-007
10, 840.00000, -1.20507, -6.77594E-007, -6.33234E-007, -3.15663E-007
10, 900.00000, -1.20487, 9.0296E-007, -6.33098E-007, -3.15584E-007
10, 960.00000, -1.20344, 6.41882E-007, -7.07109E-007, -5.00056E-007
10, 1020.00000, -1.2186, -7.71508E-006, -7.18081E-007, -5.08749E-007
10, 1080.00000, -1.22191, -9.86794E-006, -7.20492E-007, -5.10662E-007
10, 1140.00000, -1.22302, -3.0711E-006, -7.21288E-007, -5.11337E-007
10, 1200.00000, -1.22305, 3.97253E-007, -7.21303E-007, -5.11372E-007
10, 1260.00000, -1.22595, 2.69164E-007, -5.7662E-007, -1.36927E-007
10, 1320.00000, -1.22527, 1.93918E-006, -5.76176E-007, -1.36694E-007
10, 1380.00000, -1.22214, 9.70757E-006, -5.74184E-007, -1.35829E-007
10, 1440.00000, -1.22279, -1.75219E-006, -5.74616E-007, -1.35969E-007
10, 1500.00000, -1.22257, 7.68858E-007, -5.74474E-007, -1.35915E-007
10, 1560.00000, -1.22597, 3.97742E-007, -5.76596E-007, -1.18585E-007
10, 1620.00000, -1.22827, -6.77563E-006, -5.78049E-007, -1.19205E-007
10, 1680.00000, -1.23264, -2.28105E-006, -5.80746E-007, -1.2044E-007
10, 1740.00000, -1.23182, 2.7474E-006, -5.80222E-007, -1.20244E-007
10, 1800.00000, -1.23864, -3.60701E-006, -5.84492E-007, -1.22075E-007
10, 1860.00000, -1.24171, -1.11353E-006, -5.65568E-007, -1.47175E-007
10, 1920.00000, -1.23956, 7.06532E-006, -5.64291E-007, -1.46543E-007
10, 1980.00000, -1.23866, 3.18407E-006, -5.63762E-007, -1.46251E-007
10, 2040.00000, -1.23907, -1.16387E-006, -5.64015E-007, -1.46357E-007
10, 2100.00000, -1.23915, -1.18506E-007, -5.64058E-007, -1.46383E-007
10, 2160.00000, -1.24176, 3.06145E-006, 7.99251E-008, -9.9424E-007
10, 2220.00000, -1.24437, -7.13772E-006, 7.96098E-008, -9.96664E-007
10, 2280.00000, -1.24983, -2.14111E-006, 7.89905E-008, -1.00179E-006
10, 2340.00000, -1.25339, -1.12541E-005, 7.85301E-008, -1.00509E-006
10, 2400.00000, -1.25812, -1.79718E-006, 7.79966E-008, -1.00959E-006
10, 2460.00000, -1.26433, -1.27226E-006, -1.37522E-008, -2.74266E-007
10, 2520.00000, -1.27117, -4.11519E-006, -1.5075E-008, -2.76928E-007
10, 2580.00000, -1.27161, -1.2078E-006, -1.51448E-008, -2.77124E-007
10, 2640.00000, -1.27574, -2.33871E-006, -1.59249E-008, -2.7876E-007
10, 2700.00000, -1.27457, 4.54879E-006, -1.56769E-008, -2.78335E-007
10, 2760.00000, -1.27199, 3.54255E-006, -7.15289E-007, -9.0287E-007
10, 2820.00000, -1.27041, 6.73418E-006, -7.14135E-007, -9.01593E-007
10, 2880.00000, -1.27559, -2.38934E-006, -7.17756E-007, -9.05896E-007
10, 2940.00000, -1.2842, -4.42362E-006, -7.23743E-007, -9.13121E-007
10, 3000.00000, -1.29024, -2.8098E-006, -7.27924E-007, -9.18213E-007
10, 3060.00000, -1.29117, -9.80072E-007, -1.13533E-006, -4.02842E-007
10, 3120.00000, -1.29237, -4.30128E-006, -1.13655E-006, -4.03372E-007
10, 3180.00000, -1.30083, -5.0868E-006, -1.14498E-006, -4.07401E-007
10, 3240.00000, -1.30264, -6.28292E-006, -1.14678E-006, -4.08273E-007
10, 3300.00000, -1.29842, 3.19406E-006, -1.14254E-006, -4.06301E-007
10, 3360.00000, -1.30623, -7.62616E-007, -3.67657E-007, -1.11293E-006
10, 3420.00000, -1.30345, 1.14527E-005, -3.66449E-007, -1.11025E-006
10, 3480.00000, -1.30069, 1.17263E-005, -3.65259E-007, -1.10754E-006
10, 3540.00000, -1.30452, -1.50487E-006, -3.66961E-007, -1.11123E-006
11, 0.00000, -1.30522, -1.52629E-006, -3.6726E-007, -1.11192E-006
11, 60.00000, -1.301, 2.43273E-006, 3.3637E-007, -1.4205E-006
11, 120.00000, -1.3001, 4.9089E-006, 3.36335E-007, -1.41944E-006
11, 180.00000, -1.30282, -8.84161E-006, 3.36454E-007, -1.42266E-006
11, 240.00000, -1.30782, -1.87851E-006, 3.36792E-007, -1.42875E-006
11, 300.00000, -1.31379, -2.54544E-006, 3.37164E-007, -1.436E-006
11, 360.00000, -1.31067, -2.00564E-007, 4.99809E-007, -3.86112E-008
11, 420.00000, -1.31449, -2.68644E-006, 5.00471E-007, -3.93995E-008
11, 480.00000, -1.31619, -6.41751E-006, 5.00754E-007, -3.97589E-008
11, 540.00000, -1.32451, -5.70446E-006, 5.02201E-007, -4.15901E-008
11, 600.00000, -1.32446, 3.66677E-007, 5.02229E-007, -4.16153E-008
11, 660.00000, -1.32739, -1.22667E-006, -1.80359E-007, -1.06135E-007
11, 720.00000, -1.32839, -3.9641E-006, -1.80685E-007, -1.0641E-007
11, 780.00000, -1.32895, -2.07625E-006, -1.80841E-007, -1.06568E-007
11, 840.00000, -1.3286, 1.51901E-006, -1.8072E-007, -1.06493E-007
11, 900.00000, -1.3318, -1.26855E-005, -1.81732E-007, -1.07285E-007
11, 960.00000, -1.33223, 2.06813E-006, 4.18669E-007, -2.50369E-007
11, 1020.00000, -1.33601, -1.48427E-005, 4.1903E-007, -2.51686E-007
11, 1080.00000, -1.34471, -6.33433E-006, 4.19993E-007, -2.54952E-007
11, 1140.00000, -1.35043, -4.00051E-006, 4.20632E-007, -2.57105E-007
11, 1200.00000, -1.34614, 3.59984E-006, 4.20211E-007, -2.55556E-007
11, 1260.00000, -1.3476, -8.36084E-007, 6.55439E-007, -2.22003E-007
11, 1320.00000, -1.34437, 1.32028E-005, 6.54608E-007, -2.20949E-007
11, 1380.00000, -1.34505, -2.27556E-006, 6.54728E-007, -2.21118E-007
11, 1440.00000, -1.34619, -4.40243E-006, 6.55032E-007, -2.21495E-007
11, 1500.00000, -1.34366, 1.02892E-005, 6.54398E-007, -2.2069E-007
11, 1560.00000, -1.34879, 1.43728E-006, -1.12168E-006, -1.98866E-007
11, 1620.00000, -1.34803, 3.75545E-006, -1.12093E-006, -1.98675E-007
11, 1680.00000, -1.34664, 5.82658E-006, -1.1196E-006, -1.98254E-007
11, 1740.00000, -1.34545, 5.00403E-006, -1.11848E-006, -1.97873E-007
11, 1800.00000, -1.34291, 1.02904E-005, -1.11606E-006, -1.97099E-007
11, 1860.00000, -1.34254, -6.65362E-007, -2.66398E-007, -3.32651E-007
11, 1920.00000, -1.34295, -1.64971E-006, -2.66563E-007, -3.32811E-007
11, 1980.00000, -1.34468, -6.68535E-006, -2.67201E-007, -3.33518E-007
11, 2040.00000, -1.34317, 6.3925E-006, -2.66608E-007, -3.32937E-007
11, 2100.00000, -1.33942, 3.0264E-006, -2.65292E-007, -3.31343E-007
11, 2160.00000, -1.33718, -4.98505E-007, -8.58257E-007, -1.7637E-007
11, 2220.00000, -1.33961, -9.61516E-006, -8.60179E-007, -1.7707E-007
11, 2280.00000, -1.33949, 6.1794E-007, -8.60061E-007, -1.77082E-007
11, 2340.00000, -1.34605, -4.81072E-006, -8.65162E-007, -1.79112E-007
11, 2400.00000, -1.35629, -7.72965E-006, -8.73114E-007, -1.82324E-007
11, 2460.00000, -1.37095, -1.48058E-007, -5.46304E-007, -9.60898E-007
11, 2520.00000, -1.37229, -4.60094E-006, -5.47037E-007, -9.62005E-007
11, 2580.00000, -1.36916, 3.48072E-006, -5.45299E-007, -9.59439E-007
11, 2640.00000, -1.37024, -3.75237E-006, -5.45915E-007, -9.60298E-007
11, 2700.00000, -1.36691, 3.60833E-006, -5.44074E-007, -9.57552E-007
11, 2760.00000, -1.36249, 2.00848E-006, -9.83816E-007, -4.26881E-007
11, 2820.00000, -1.35442, 6.7894E-006, -9.76895E-007, -4.2304E-007
11, 2880.00000, -1.36022, -4.26221E-006, -9.81878E-007, -4.25783E-007
11, 2940.00000, -1.36342, -1.31887E-005, -9.84621E-007, -4.27299E-007
11, 3000.00000, -1.36342, 3.26485E-007, -9.84571E-007, -4.27369E-007
11, 3060.00000, -1.35935, -8.92176E-007, 3.34717E-007, -4.68771E-007
11, 3120.00000, -1.36935, -7.39826E-006, 3.3515E-007, -4.7385E-007
11, 3180.00000, -1.36275, 5.78029E-006, 3.34915E-007, -4.70531E-007
11, 3240.00000, -1.37388, -8.54348E-006, 3.35366E-007, -4.76184E-007
11, 3300.00000, -1.37531, -5.56162E-006, 3.35461E-007, -4.7695E-007
11, 3360.00000, -1.37332, 2.22969E-006, 9.22903E-008, -5.03888E-007
11, 3420.00000, -1.37234, 5.42208E-006, 9.24295E-008, -5.03425E-007
11, 3480.00000, -1.37499, -1.09598E-005, 9.20865E-008, -5.04764E-007
11, 3540.00000, -1.38276, -5.83214E-006, 9.12644E-008, -5.08949E-007
12, 0.00000, -1.38366, -3.2595E-006, 9.11911E-008, -5.09459E-007
12, 60.00000, -1.37453, -2.51056E-007, 1.01332E-007, -4.97692E-007
12, 120.00000, -1.37756, -2.12436E-006, 1.00993E-007, -4.99266E-007
12, 180.00000, -1.37849, -3.45978E-006, 1.00891E-007, -4.99755E-007
12, 240.00000, -1.38121, -1.143E-005, 1.0057E-007, -5.01166E-007
12, 300.00000, -1.37628, 4.53921E-006, 1.01166E-007, -4.98633E-007
12, 360.00000, -1.37619, -5.99584E-007, -3.62635E-007, -5.5107E-007
12, 420.00000, -1.37514, 5.29661E-006, -3.62195E-007, -5.50496E-007
12, 480.00000, -1.37562, -1.40378E-006, -3.62419E-007, -5.50741E-007
12, 540.00000, -1.38003, -3.08405E-006, -3.64277E-007, -5.53224E-007
12, 600.00000, -1.3811, -4.15147E-006, -3.64724E-007, -5.53833E-007
12, 660.00000, -1.37898, 1.8688E-006, 2.59241E-007, -8.02632E-008
12, 720.00000, -1.38039, -5.80922E-006, 2.59209E-007, -8.0623E-008
12, 780.00000, -1.3825, -9.40305E-006, 2.5918E-007, -8.115E-008
12, 840.00000, -1.37389, 7.07409E-006, 2.59325E-007, -7.90178E-008
12, 900.00000, -1.37693, -2.56162E-006, 2.5925E-007, -7.97409E-008
12, 960.00000, -1.3737, 1.09795E-006, 1.38682E-007, 1.13269E-007
12, 1020.00000, -1.37716, -3.10865E-006, 1.38396E-007, 1.12872E-007
12, 1080.00000, -1.37422, 1.27719E-005, 1.38718E-007, 1.13176E-007
12, 1140.00000, -1.37257, 7.24215E-006, 1.3884E-007, 1.13398E-007
12, 1200.00000, -1.37257, -1.29875E-007, 1.38808E-007, 1.1343E-007
12, 1260.00000, -1.3718, -3.04795E-006, -1.05922E-007, 6.78551E-008
12, 1320.00000, -1.36823, 1.49436E-005, -1.04991E-007, 6.83857E-008
12, 1380.00000, -1.36424, 3.07647E-006, -1.03991E-007, 6.90515E-008
12, 1440.00000, -1.36371, 2.15304E-006, -1.03862E-007, 6.91409E-008
12, 1500.00000, -1.36103, 1.14541E-005, -1.03143E-007, 6.95256E-008
12, 1560.00000, -1.36499, 2.96348E-006, -8.9123E-007, -1.97055E-007
12, 1620.00000, -1.36131, 3.17628E-006, -8.88303E-007, -1.95902E-007
12, 1680.00000, -1.35532, 4.74011E-006, -8.83638E-007, -1.93951E-007
12, 1740.00000, -1.35335, 8.37849E-006, -8.82107E-007, -1.9332E-007
12, 1800.00000, -1.35426, -3.59796E-006, -8.82856E-007, -1.93552E-007
12, 1860.00000, -1.3598, -6.43472E-006, -2.4808E-007, 2.81326E-007
12, 1920.00000, -1.36477, -4.21062E-006, -2.49762E-007, 2.81264E-007
12, 1980.00000, -1.37076, -5.00748E-006, -2.51851E-007, 2.81247E-007
12, 2040.00000, -1.36992, 3.51761E-006, -2.51514E-007, 2.81202E-007
12, 2100.00000, -1.37094, -4.64515E-006, -2.51901E-007, 2.8123E-007
12, 2160.00000, -1.37073, -7.15755E-007, -3.2796E-007, 6.2687E-008
12, 2220.00000, -1.37545, -3.92767E-006, -3.2986E-007, 6.20052E-008
12, 2280.00000, -1.37173, 3.01906E-006, -3.2834E-007, 6.25403E-008
12, 2340.00000, -1.36823, 2.66386E-006, -3.2695E-007, 6.30831E-008
12, 2400.00000, -1.36576, 1.05426E-005, -3.25947E-007, 6.34346E-008
12, 2460.00000, -1.3678, -2.69963E-006, -8.55923E-008, 9.86033E-008
12, 2520.00000, -1.37884, -9.21877E-006, -8.8343E-008, 9.71866E-008
12, 2580.00000, -1.38862, -8.52307E-006, -9.07022E-008, 9.58196E-008
12, 2640.00000, -1.38501, 3.37226E-006, -8.97651E-008, 9.62572E-008
12, 2700.00000, -1.38489, 4.21278E-007, -8.97444E-008, 9.62897E-008
12, 2760.00000, -1.37738, 6.89648E-007, -7.00347E-007, 2.3717E-007
12, 2820.00000, -1.37248, 4.35696E-006, -6.97137E-007, 2.37335E-007
12, 2880.00000, -1.35403, 9.27353E-007, -6.85238E-007, 2.37945E-007
12, 2940.00000, -1.35047, 2.39796E-006, -6.82955E-007, 2.38071E-007
12, 3000.00000, -1.35298, -1.10447E-005, -6.8462E-007, 2.38056E-007
12, 3060.00000, -1.33833, 4.09033E-007, -8.00297E-009, -7.03856E-007
12, 3120.00000, -1.34356, -3.21934E-006, -9.02148E-009, -7.07416E-007
12, 3180.00000, -1.35585, -8.73854E-006, -1.13628E-008, -7.15845E-007
12, 3240.00000, -1.37082, -1.11496E-005, -1.42044E-008, -7.26181E-007
12, 3300.00000, -1.38324, -9.43817E-006, -1.65731E-008, -7.34799E-007
12, 3360.00000, -1.37868, 1.93057E-006, -7.49171E-007, -3.72837E-007
12, 3420.00000, -1.37759, 4.94677E-006, -7.48401E-007, -3.72386E-007
12, 3480.00000, -1.37472, 1.26309E-005, -7.46432E-007, -3.71172E-007
12, 3540.00000, -1.37829, -2.52706E-006, -7.48906E-007, -3.72638E-007
13, 0.00000, -1.36809, 8.30679E-006, -7.4197E-007, -3.68293E-007
13, 60.00000, -1.37399, 8.50091E-007, -1.16991E-006, -8.39452E-007
13, 120.00000, -1.37432, -2.00046E-007, -1.17024E-006, -8.3971E-007
13, 180.00000, -1.36945, 4.59775E-006, -1.16552E-006, -8.36061E-007
13, 240.00000, -1.37286, -1.87309E-006, -1.16884E-006, -8.38595E-007
13, 300.00000, -1.37539, -1.00157E-005, -1.1713E-006, -8.40471E-007
13, 360.00000, -1.3808, -9.47281E-007, 9.95925E-009, -7.27716E-007
13, 420.00000, -1.3723, 7.33745E-006, 1.14612E-008, -7.219E-007
13, 480.00000, -1.36943, 1.29635E-005, 1.1972E-008, -7.19948E-007
13, 540.00000, -1.37321, -2.34269E-006, 1.12409E-008, -7.22459E-007
13, 600.00000, -1.37069, 1.16508E-005, 1.17391E-008, -7.20802E-007
13, 660.00000, -1.3637, -1.61521E-006, -3.65446E-007, -5.49109E-007
13, 720.00000, -1.35964, 3.74894E-006, -3.63774E-007, -5.46782E-007
13, 780.00000, -1.36111, -5.70395E-006, -3.64439E-007, -5.47574E-007
13, 840.00000, -1.36781, -4.74308E-006, -3.67325E-007, -5.514E-007
13, 900.00000, -1.36516, 1.19823E-005, -3.66124E-007, -5.49977E-007
13, 960.00000, -1.36454, 1.8839E-006, -5.21574E-007, -3.63668E-007
13, 1020.00000, -1.35704, 6.01262E-006, -5.17478E-007, -3.604E-007
13, 1080.00000, -1.36844, -8.76644E-006, -5.23686E-007, -3.65307E-007
13, 1140.00000, -1.36892, -1.46844E-006, -5.23904E-007, -3.65558E-007
13, 1200.00000, -1.36435, 3.96342E-006, -5.21416E-007, -3.63592E-007
13, 1260.00000, -1.3644, 1.16244E-006, -7.39432E-007, -3.79315E-007
13, 1320.00000, -1.36666, -8.90246E-006, -7.40999E-007, -3.80332E-007
13, 1380.00000, -1.36358, 1.35037E-005, -7.38811E-007, -3.79045E-007
13, 1440.00000, -1.35885, 3.98303E-006, -7.3563E-007, -3.76861E-007
13, 1500.00000, -1.36254, -2.58908E-006, -7.38172E-007, -3.78487E-007
