hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -0.733075, -3.32129E-006, -2.80951E-007, 2.67705E-007
7, 3120.00000, -0.737948, 1.98949E-006, -2.83485E-007, 2.69584E-007
7, 3180.00000, -0.741505, 1.41938E-006, -2.85361E-007, 2.70997E-007
7, 3240.00000, -0.745293, 1.55716E-006, -2.87363E-007, 2.72501E-007
7, 3300.00000, -0.747724, 9.06513E-007, -2.88651E-007, 2.7347E-007
7, 3360.00000, -0.758733, -5.05835E-006, -1.11343E-007, 6.88815E-007
7, 3420.00000, -0.761167, 4.82234E-007, -1.1209E-007, 6.91012E-007
7, 3480.00000, -0.765876, 1.77352E-006, -1.13532E-007, 6.95289E-007
7, 3540.00000, -0.768578, 7.2217E-007, -1.14364E-007, 6.9775E-007
8, 0.00000, -0.774843, 2.68774E-006, -1.16298E-007, 7.0344E-007
8, 60.00000, -0.779632, 2.72486E-006, -4.2058E-007, -2.60761E-008
8, 120.00000, -0.784998, 2.9273E-006, -4.2421E-007, -2.59277E-008
8, 180.00000, -0.787726, 1.47211E-006, -4.2606E-007, -2.58625E-008
8, 240.00000, -0.795807, -1.05591E-006, -4.31547E-007, -2.56656E-008
8, 300.00000, -0.801376, 3.15105E-006, -4.35326E-007, -2.55301E-008
8, 360.00000, -0.806499, -5.01072E-006, -4.8288E-008, -2.43748E-007
8, 420.00000, -0.81475, -9.03124E-007, -5.01991E-008, -2.45615E-007
8, 480.00000, -0.820569, 4.05234E-006, -5.15816E-008, -2.46893E-007
8, 540.00000, -0.827956, 5.18381E-006, -5.33568E-008, -2.48507E-007
8, 600.00000, -0.835566, 5.44326E-006, -5.52053E-008, -2.50158E-007
8, 660.00000, -0.839111, 9.83903E-007, -5.54848E-007, 9.282E-008
8, 720.00000, -0.845541, 4.40727E-006, -5.59992E-007, 9.38626E-008
8, 780.00000, -0.850413, 3.28797E-006, -5.63894E-007, 9.4664E-008
8, 840.00000, -0.85176, 8.31467E-007, -5.64981E-007, 9.4889E-008
8, 900.00000, -0.857059, 3.66885E-006, -5.69222E-007, 9.57591E-008
8, 960.00000, -0.861301, 3.98731E-006, 8.70849E-008, 1.82285E-007
8, 1020.00000, -0.861161, -1.80563E-007, 8.71061E-008, 1.82282E-007
8, 1080.00000, -0.8651, 2.52113E-006, 8.67644E-008, 1.83294E-007
8, 1140.00000, -0.868728, 2.31371E-006, 8.64439E-008, 1.84231E-007
8, 1200.00000, -0.870122, 7.69041E-007, 8.63187E-008, 1.84594E-007
8, 1260.00000, -0.876774, -4.39857E-006, -4.00915E-007, 1.27116E-007
8, 1320.00000, -0.880817, 2.74115E-006, -4.03386E-007, 1.27905E-007
8, 1380.00000, -0.882076, 7.77893E-007, -4.04163E-007, 1.28158E-007
8, 1440.00000, -0.885711, 2.56692E-006, -4.06391E-007, 1.2888E-007
8, 1500.00000, -0.889431, 2.64885E-006, -4.0868E-007, 1.29624E-007
8, 1560.00000, -0.896383, -4.98834E-006, -2.5715E-008, -1.12887E-007
8, 1620.00000, -0.899534, 2.55216E-006, -2.64078E-008, -1.13078E-007
8, 1680.00000, -0.903614, 3.39881E-006, -2.72901E-008, -1.13288E-007
8, 1740.00000, -0.907786, 3.50609E-006, -2.81981E-008, -1.13498E-007
8, 1800.00000, -0.909521, 1.5205E-006, -2.85786E-008, -1.13584E-007
8, 1860.00000, -0.914356, 5.14521E-006, -4.51735E-007, -2.63768E-007
8, 1920.00000, -0.918426, 3.82762E-006, -4.5435E-007, -2.64563E-007
8, 1980.00000, -0.923931, 4.96005E-006, -4.57961E-007, -2.65678E-007
8, 2040.00000, -0.929583, 5.14552E-006, -4.61682E-007, -2.66819E-007
8, 2100.00000, -0.931506, 1.9181E-006, -4.62958E-007, -2.67206E-007
8, 2160.00000, -0.934257, -5.88382E-006, -5.94767E-007, -2.01384E-007
8, 2220.00000, -0.942363, -1.66801E-006, -6.01206E-007, -2.02494E-007
8, 2280.00000, -0.950955, -1.8152E-006, -6.07984E-007, -2.03635E-007
8, 2340.00000, -0.952999, 2.0302E-006, -6.0959E-007, -2.03909E-007
8, 2400.00000, -0.958323, 5.07378E-006, -6.13792E-007, -2.04609E-007
8, 2460.00000, -0.963755, -7.56155E-007, -1.04512E-006, 1.0245E-007
8, 2520.00000, -0.96921, 4.85991E-006, -1.05168E-006, 1.03393E-007
8, 2580.00000, -0.970509, 1.05431E-006, -1.05326E-006, 1.03618E-007
8, 2640.00000, -0.977607, -1.97562E-006, -1.06182E-006, 1.04824E-007
8, 2700.00000, -0.982578, 4.56809E-006, -1.0678E-006, 1.05659E-007
8, 2760.00000, -0.98611, 1.54484E-006, -3.67905E-007, 2.37875E-008
8, 2820.00000, -0.98721, 1.05113E-006, -3.68477E-007, 2.3862E-008
8, 2880.00000, -0.990608, 3.07704E-006, -3.70333E-007, 2.41431E-008
8, 2940.00000, -0.991956, 1.18677E-006, -3.71076E-007, 2.42592E-008
8, 3000.00000, -0.997497, -1.42497E-006, -3.74129E-007, 2.46057E-008
8, 3060.00000, -0.998752, 3.82602E-006, -1.99534E-007, 1.42624E-008
8, 3120.00000, -0.998858, 2.0053E-007, -1.9956E-007, 1.4247E-008
8, 3180.00000, -1.00696, -2.07801E-006, -2.02711E-007, 1.45704E-008
8, 3240.00000, -1.00986, 1.86949E-006, -2.03843E-007, 1.46425E-008
8, 3300.00000, -1.01612, -1.57537E-006, -2.06303E-007, 1.47666E-008
8, 3360.00000, -1.02034, -7.73661E-006, 3.43534E-007, -1.41779E-008
8, 3420.00000, -1.0269, -1.68707E-006, 3.44197E-007, -1.42721E-008
8, 3480.00000, -1.03241, -1.61541E-006, 3.44728E-007, -1.4825E-008
8, 3540.00000, -1.03646, -1.2223E-006, 3.45112E-007, -1.52908E-008
9, 0.00000, -1.03963, 3.66695E-008, 3.45363E-007, -1.56545E-008
9, 60.00000, -1.03614, 9.48458E-006, 3.55389E-008, -2.14872E-007
9, 120.00000, -1.0466, -3.12302E-006, 3.35423E-008, -2.18034E-007
9, 180.00000, -1.0521, -1.76489E-006, 3.23384E-008, -2.19976E-007
9, 240.00000, -1.04182, 3.67804E-006, 3.4509E-008, -2.16472E-007
9, 300.00000, -1.0508, -2.9722E-006, 3.26263E-008, -2.19505E-007
9, 360.00000, -1.05742, -1.02294E-005, 5.98531E-009, -4.88564E-007
9, 420.00000, -1.06321, -2.14806E-006, 4.59401E-009, -4.92269E-007
9, 480.00000, -1.06763, -1.48441E-006, 3.52137E-009, -4.95109E-007
9, 540.00000, -1.06837, 1.55861E-007, 3.34457E-009, -4.95588E-007
9, 600.00000, -1.07455, -2.26729E-006, 1.86599E-009, -4.99511E-007
9, 660.00000, -1.08055, -8.52398E-007, -3.37827E-007, 2.41994E-007
9, 720.00000, -1.07087, 4.05398E-006, -3.32701E-007, 2.41738E-007
9, 780.00000, -1.08213, -5.3328E-006, -3.38663E-007, 2.41855E-007
9, 840.00000, -1.08596, -2.00521E-006, -3.40576E-007, 2.41771E-007
9, 900.00000, -1.08638, -4.67711E-007, -3.4078E-007, 2.41755E-007
9, 960.00000, -1.08715, -4.63144E-007, 2.55981E-007, 3.09167E-007
9, 1020.00000, -1.09212, -2.53945E-006, 2.55911E-007, 3.09604E-007
9, 1080.00000, -1.09579, -1.87666E-006, 2.55803E-007, 3.09946E-007
9, 1140.00000, -1.09787, -1.33701E-006, 2.55753E-007, 3.09983E-007
9, 1200.00000, -1.10183, -2.04937E-006, 2.55571E-007, 3.10305E-007
9, 1260.00000, -1.10238, -5.0169E-006, -4.01005E-007, -3.26286E-007
9, 1320.00000, -1.10716, -2.11735E-006, -4.04124E-007, -3.28525E-007
9, 1380.00000, -1.12466, -8.67935E-006, -4.16183E-007, -3.37617E-007
9, 1440.00000, -1.12487, -4.59328E-007, -4.16178E-007, -3.38072E-007
9, 1500.00000, -1.11486, 5.68036E-006, -4.092E-007, -3.32801E-007
9, 1560.00000, -1.12787, -2.65828E-007, -2.16872E-007, -3.24967E-007
9, 1620.00000, -1.14113, -8.29181E-006, -2.24967E-007, -3.32454E-007
9, 1680.00000, -1.13526, 4.07132E-006, -2.21193E-007, -3.29504E-007
9, 1740.00000, -1.14637, -7.08415E-006, -2.28171E-007, -3.35756E-007
9, 1800.00000, -1.13927, 4.94524E-006, -2.2362E-007, -3.32021E-007
9, 1860.00000, -1.13927, -1.58714E-008, -2.34956E-007, 3.30663E-008
9, 1920.00000, -1.13539, 2.22043E-006, -2.32812E-007, 3.40261E-008
9, 1980.00000, -1.15189, -1.29604E-005, -2.41859E-007, 2.96228E-008
9, 2040.00000, -1.15764, -6.12844E-006, -2.44712E-007, 2.70291E-008
9, 2100.00000, -1.15338, 4.26724E-006, -2.42539E-007, 2.84365E-008
9, 2160.00000, -1.16544, -2.15151E-006, -8.36729E-007, 3.02089E-007
9, 2220.00000, -1.17576, -1.14719E-005, -8.46725E-007, 2.9979E-007
9, 2280.00000, -1.16464, 1.11826E-005, -8.35932E-007, 3.01407E-007
9, 2340.00000, -1.1862, -6.1797E-006, -8.56159E-007, 2.97491E-007
9, 2400.00000, -1.18836, -1.34053E-005, -8.57986E-007, 2.97183E-007
9, 2460.00000, -1.18774, 5.48416E-006, 1.31808E-007, 5.05096E-007
9, 2520.00000, -1.19759, -1.17754E-005, 1.29966E-007, 5.05933E-007
9, 2580.00000, -1.20621, -1.03962E-005, 1.28163E-007, 5.06318E-007
9, 2640.00000, -1.20477, 4.84799E-006, 1.28563E-007, 5.0596E-007
9, 2700.00000, -1.19978, 5.14772E-006, 1.29641E-007, 5.05815E-007
9, 2760.00000, -1.20754, -1.20103E-005, -1.08714E-007, -1.61534E-007
9, 2820.00000, -1.21769, -1.54518E-005, -1.1222E-007, -1.67128E-007
9, 2880.00000, -1.21237, 7.62688E-006, -1.10533E-007, -1.64433E-007
9, 2940.00000, -1.2182, -8.591E-006, -1.12402E-007, -1.67527E-007
9, 3000.00000, -1.22568, -1.30222E-005, -1.15145E-007, -1.72022E-007
9, 3060.00000, -1.22539, 8.68578E-006, -3.20522E-007, -2.12673E-007
9, 3120.00000, -1.2299, -2.45382E-005, -3.22639E-007, -2.14077E-007
9, 3180.00000, -1.22678, 1.65191E-005, -3.21004E-007, -2.13313E-007
9, 3240.00000, -1.23861, -1.64031E-005, -3.26412E-007, -2.18831E-007
9, 3300.00000, -1.25011, -1.79101E-005, -3.31462E-007, -2.25119E-007
9, 3360.00000, -1.257, -4.98089E-006, -9.28047E-007, 1.05837E-007
9, 3420.00000, -1.26136, -2.26498E-005, -9.32619E-007, 1.05197E-007
9, 3480.00000, -1.26781, -1.06019E-005, -9.39136E-007, 1.0263E-007
9, 3540.00000, -1.2659, 8.41035E-006, -9.37071E-007, 1.02821E-007
10, 0.00000, -1.27581, -1.53481E-005, -9.47248E-007, 1.00073E-007
10, 60.00000, -1.28122, 7.96141E-007, 9.30136E-008, -8.58671E-007
10, 120.00000, -1.27975, 9.74904E-006, 9.38991E-008, -8.57354E-007
10, 180.00000, -1.28229, -1.31223E-005, 9.3375E-008, -8.59163E-007
10, 240.00000, -1.28503, -1.59825E-005, 9.29949E-008, -8.61591E-007
10, 300.00000, -1.29513, -1.4316E-005, 9.15153E-008, -8.70341E-007
10, 360.00000, -1.30378, -6.60378E-006, -6.80631E-007, 3.32836E-007
10, 420.00000, -1.30714, -1.92992E-005, -6.82895E-007, 3.32871E-007
10, 480.00000, -1.24975, 2.13405E-005, -6.36733E-007, 3.40996E-007
10, 540.00000, -1.27747, -1.28187E-005, -6.5959E-007, 3.36278E-007
10, 600.00000, -1.30737, -4.4345E-005, -6.83648E-007, 3.33291E-007
10, 660.00000, -1.31089, -3.50807E-006, 4.30193E-007, 2.5251E-007
10, 720.00000, -1.31078, 4.99765E-008, 4.30305E-007, 2.5214E-007
10, 780.00000, -1.30818, 1.43293E-005, 4.30461E-007, 2.52204E-007
10, 840.00000, -1.30858, -1.4373E-006, 4.30418E-007, 2.5245E-007
10, 900.00000, -1.30836, 8.7557E-007, 4.30408E-007, 2.52427E-007
10, 960.00000, -1.3068, 7.26333E-006, -5.9536E-007, 3.61807E-007
10, 1020.00000, -1.32327, -2.29445E-005, -6.07401E-007, 3.62295E-007
10, 1080.00000, -1.32687, -2.31139E-005, -6.09632E-007, 3.62328E-007
10, 1140.00000, -1.32807, -8.57335E-006, -6.10295E-007, 3.62226E-007
10, 1200.00000, -1.3281, -9.37863E-007, -6.1025E-007, 3.62162E-007
10, 1260.00000, -1.33124, 1.84062E-005, -2.18707E-007, -4.24488E-007
10, 1320.00000, -1.33051, 5.8426E-006, -2.1877E-007, -4.2378E-007
10, 1380.00000, -1.32709, 2.02539E-005, -2.17422E-007, -4.22312E-007
10, 1440.00000, -1.32781, -2.72031E-006, -2.17831E-007, -4.2242E-007
10, 1500.00000, -1.32757, 1.6383E-006, -2.17733E-007, -4.22366E-007
10, 1560.00000, -1.33127, -7.28355E-006, -1.92174E-007, 4.35587E-007
10, 1620.00000, -1.33377, -1.51393E-005, -1.92874E-007, 4.35677E-007
10, 1680.00000, -1.33852, -8.32053E-006, -1.94889E-007, 4.35491E-007
10, 1740.00000, -1.33762, 4.42687E-006, -1.94384E-007, 4.3532E-007
10, 1800.00000, -1.34503, -1.2267E-005, -1.97396E-007, 4.35655E-007
10, 1860.00000, -1.34836, -2.85781E-006, -5.51406E-007, 2.22857E-007
10, 1920.00000, -1.34602, 1.4369E-005, -5.50265E-007, 2.22663E-007
10, 1980.00000, -1.34505, 6.96494E-006, -5.49696E-007, 2.22775E-007
10, 2040.00000, -1.3455, -2.73713E-006, -5.50028E-007, 2.22829E-007
10, 2100.00000, -1.34558, -9.06401E-007, -5.50072E-007, 2.22791E-007
10, 2160.00000, -1.34841, -2.36261E-006, 5.67815E-007, -1.615E-007
10, 2220.00000, -1.35126, -1.88154E-005, 5.68732E-007, -1.62129E-007
10, 2280.00000, -1.35718, -1.02803E-005, 5.69481E-007, -1.64863E-007
10, 2340.00000, -1.36106, -2.61203E-005, 5.69913E-007, -1.66357E-007
10, 2400.00000, -1.36619, -8.99163E-006, 5.7053E-007, -1.6906E-007
10, 2460.00000, -1.37293, 1.66709E-006, -9.52783E-007, 3.68576E-007
10, 2520.00000, -1.38035, -1.33899E-005, -9.60162E-007, 3.67624E-007
10, 2580.00000, -1.38082, -4.59719E-006, -9.60381E-007, 3.67369E-007
10, 2640.00000, -1.38531, -8.18979E-006, -9.6447E-007, 3.66938E-007
10, 2700.00000, -1.38404, 7.63233E-006, -9.63144E-007, 3.66817E-007
10, 2760.00000, -1.38123, -4.2394E-006, -4.88462E-007, -1.09511E-006
10, 2820.00000, -1.37951, 1.37074E-005, -4.87085E-007, -1.0927E-006
10, 2880.00000, -1.38515, -8.59495E-006, -4.90663E-007, -1.09831E-006
10, 2940.00000, -1.39451, -1.61022E-005, -4.95842E-007, -1.10824E-006
10, 3000.00000, -1.40106, -1.12159E-005, -4.9921E-007, -1.1153E-006
10, 3060.00000, -1.40207, 8.75261E-006, -9.41295E-007, 3.02526E-007
10, 3120.00000, -1.40338, -9.16421E-006, -9.42818E-007, 3.02105E-007
10, 3180.00000, -1.41256, -1.76709E-005, -9.50475E-007, 3.00602E-007
10, 3240.00000, -1.41453, -1.58252E-005, -9.51876E-007, 3.0028E-007
10, 3300.00000, -1.40993, 8.05262E-006, -9.47797E-007, 3.00769E-007
10, 3360.00000, -1.41843, -7.41334E-006, 4.17385E-008, -2.26263E-007
10, 3420.00000, -1.41539, 2.12287E-005, 4.21231E-008, -2.2563E-007
10, 3480.00000, -1.4124, 2.32949E-005, 4.28423E-008, -2.24332E-007
10, 3540.00000, -1.41657, -7.21103E-006, 4.16372E-008, -2.25932E-007
11, 0.00000, -1.41733, -5.87261E-006, 4.1545E-008, -2.26342E-007
11, 60.00000, -1.41274, -9.11384E-007, -9.37525E-008, -4.74752E-007
11, 120.00000, -1.41176, 7.50196E-006, -9.31992E-008, -4.73859E-007
11, 180.00000, -1.41474, -2.06148E-005, -9.43554E-008, -4.7532E-007
11, 240.00000, -1.42015, -1.02082E-005, -9.60246E-008, -4.79174E-007
11, 300.00000, -1.42663, -1.21705E-005, -9.7948E-008, -4.83532E-007
11, 360.00000, -1.42324, 1.08705E-005, 8.86913E-008, 5.01878E-007
11, 420.00000, -1.4274, -8.14656E-006, 8.73486E-008, 5.01892E-007
11, 480.00000, -1.42924, -1.48101E-005, 8.70613E-008, 5.01858E-007
11, 540.00000, -1.43827, -1.83296E-005, 8.53739E-008, 5.01387E-007
11, 600.00000, -1.43822, -1.2419E-006, 8.57345E-008, 5.01153E-007
11, 660.00000, -1.44139, -1.29281E-005, -5.16129E-007, -3.0992E-007
11, 720.00000, -1.44249, -9.13804E-006, -5.16997E-007, -3.11052E-007
11, 780.00000, -1.44309, -5.17084E-006, -5.17205E-007, -3.11617E-007
11, 840.00000, -1.44271, 3.10421E-006, -5.16877E-007, -3.1151E-007
11, 900.00000, -1.44621, -2.83313E-005, -5.19007E-007, -3.13133E-007
11, 960.00000, -1.44666, 6.49888E-006, -6.38987E-007, -1.4114E-007
11, 1020.00000, -1.45078, -3.09192E-005, -6.4156E-007, -1.41737E-007
11, 1080.00000, -1.46021, -1.96312E-005, -6.47925E-007, -1.46374E-007
11, 1140.00000, -1.46642, -1.38584E-005, -6.51686E-007, -1.49708E-007
11, 1200.00000, -1.46176, 1.00657E-005, -6.48233E-007, -1.4752E-007
11, 1260.00000, -1.46334, 5.51994E-006, -3.34659E-007, 6.7086E-007
11, 1320.00000, -1.45982, 2.7658E-005, -3.32832E-007, 6.69738E-007
11, 1380.00000, -1.46058, -4.80187E-006, -3.33247E-007, 6.70221E-007
11, 1440.00000, -1.46182, -1.06824E-005, -3.33859E-007, 6.70329E-007
11, 1500.00000, -1.45905, 2.02489E-005, -3.32425E-007, 6.69785E-007
11, 1560.00000, -1.46464, -6.40725E-006, -4.77067E-007, -3.78706E-007
11, 1620.00000, -1.46381, 6.86608E-006, -4.75814E-007, -3.78193E-007
11, 1680.00000, -1.4623, 1.36798E-005, -4.74919E-007, -3.77081E-007
11, 1740.00000, -1.461, 1.22259E-005, -4.74306E-007, -3.76126E-007
11, 1800.00000, -1.45824, 2.3778E-005, -4.72832E-007, -3.74478E-007
11, 1860.00000, -1.45785, -2.07937E-006, -7.55992E-007, 3.45788E-007
11, 1920.00000, -1.4583, -4.26897E-006, -7.56824E-007, 3.45575E-007
11, 1980.00000, -1.46019, -1.65146E-005, -7.58222E-007, 3.452E-007
11, 2040.00000, -1.45852, 1.23337E-005, -7.56831E-007, 3.45072E-007
11, 2100.00000, -1.45446, 9.2811E-006, -7.54035E-007, 3.46152E-007
11, 2160.00000, -1.45205, 2.63345E-005, -1.6772E-006, 4.44031E-007
11, 2220.00000, -1.45469, -1.92212E-005, -1.68022E-006, 4.4383E-007
11, 2280.00000, -1.45454, -1.06664E-006, -1.67981E-006, 4.43628E-007
11, 2340.00000, -1.46167, -1.4174E-005, -1.68921E-006, 4.43044E-007
11, 2400.00000, -1.47279, -2.33225E-005, -1.70364E-006, 4.41667E-007
11, 2460.00000, -1.4887, 3.30286E-006, -2.24841E-007, 4.60853E-007
11, 2520.00000, -1.49016, -1.24106E-005, -2.25081E-007, 4.60686E-007
11, 2580.00000, -1.48676, 6.87655E-006, -2.23495E-007, 4.61036E-007
11, 2640.00000, -1.48793, -9.67714E-006, -2.24166E-007, 4.61141E-007
11, 2700.00000, -1.48431, 7.39555E-006, -2.22635E-007, 4.61403E-007
11, 2760.00000, -1.47951, -1.32632E-005, -1.37456E-006, -1.23876E-006
11, 2820.00000, -1.47075, 2.16859E-005, -1.36423E-006, -1.22814E-006
11, 2880.00000, -1.47706, -1.26989E-005, -1.3717E-006, -1.23524E-006
11, 2940.00000, -1.48054, -2.89775E-005, -1.37541E-006, -1.23923E-006
11, 3000.00000, -1.48052, -9.78634E-007, -1.37515E-006, -1.23969E-006
11, 3060.00000, -1.4761, 8.47895E-006, -7.99601E-007, 1.30836E-007
11, 3120.00000, -1.48697, -2.53796E-005, -8.07703E-007, 1.26941E-007
11, 3180.00000, -1.47979, 1.57196E-005, -8.01869E-007, 1.28815E-007
11, 3240.00000, -1.49188, -2.76884E-005, -8.1097E-007, 1.25333E-007
11, 3300.00000, -1.49344, -1.55163E-005, -8.11642E-007, 1.24581E-007
11, 3360.00000, -1.49128, -1.1625E-005, -7.39649E-007, -1.72105E-007
11, 3420.00000, -1.4902, 8.16871E-006, -7.37848E-007, -1.71436E-007
11, 3480.00000, -1.4931, -2.35035E-005, -7.40065E-007, -1.72331E-007
11, 3540.00000, -1.50153, -2.07038E-005, -7.46031E-007, -1.77517E-007
12, 0.00000, -1.50251, -9.949E-006, -7.46329E-007, -1.78263E-007
12, 60.00000, -1.49259, 7.29879E-007, -1.80579E-006, 3.15266E-007
12, 120.00000, -1.49588, -8.26174E-006, -1.81097E-006, 3.14247E-007
12, 180.00000, -1.49689, -9.73673E-006, -1.81222E-006, 3.13868E-007
12, 240.00000, -1.49986, -2.66429E-005, -1.81622E-006, 3.13221E-007
12, 300.00000, -1.49448, 1.20724E-005, -1.80868E-006, 3.14333E-007
12, 360.00000, -1.4944, 4.73567E-006, 5.22311E-007, 1.1088E-006
12, 420.00000, -1.49325, 7.93766E-006, 5.22559E-007, 1.1078E-006
12, 480.00000, -1.49378, -5.16609E-006, 5.2264E-007, 1.10814E-006
12, 540.00000, -1.49857, -1.23345E-005, 5.22757E-007, 1.10925E-006
12, 600.00000, -1.49973, -1.19876E-005, 5.22962E-007, 1.10949E-006
12, 660.00000, -1.49743, -1.01677E-005, -4.29108E-007, -1.83672E-007
12, 720.00000, -1.49896, -1.5024E-005, -4.29417E-007, -1.8373E-007
12, 780.00000, -1.50125, -2.0441E-005, -4.30721E-007, -1.84742E-007
12, 840.00000, -1.49188, 2.14756E-005, -4.25412E-007, -1.79913E-007
12, 900.00000, -1.49519, -7.12353E-006, -4.27782E-007, -1.81453E-007
12, 960.00000, -1.49166, 2.40373E-006, -5.04979E-007, 8.1653E-007
12, 1020.00000, -1.49545, -8.54377E-006, -5.0768E-007, 8.17348E-007
12, 1080.00000, -1.49223, 2.61933E-005, -5.05655E-007, 8.16647E-007
12, 1140.00000, -1.49044, 1.65517E-005, -5.04772E-007, 8.16822E-007
12, 1200.00000, -1.49046, 3.03085E-007, -5.04985E-007, 8.17088E-007
12, 1260.00000, -1.48963, 6.76523E-006, -6.45706E-007, 4.87666E-007
12, 1320.00000, -1.48573, 2.90746E-005, -6.43804E-007, 4.86615E-007
12, 1380.00000, -1.48141, 8.2125E-006, -6.41074E-007, 4.86787E-007
12, 1440.00000, -1.48083, 4.44592E-006, -6.40836E-007, 4.86833E-007
12, 1500.00000, -1.47791, 2.20309E-005, -6.38892E-007, 4.86631E-007
12, 1560.00000, -1.48222, -9.76028E-006, -1.08932E-006, 7.13038E-007
12, 1620.00000, -1.47822, 9.28296E-006, -1.08489E-006, 7.14E-007
12, 1680.00000, -1.47172, 1.42042E-005, -1.0791E-006, 7.14298E-007
12, 1740.00000, -1.46958, 1.79238E-005, -1.07733E-006, 7.14258E-007
12, 1800.00000, -1.47058, -7.47387E-006, -1.07845E-006, 7.14643E-007
12, 1860.00000, -1.4766, -4.34636E-005, -1.05269E-006, -5.4142E-007
12, 1920.00000, -1.48199, -1.25466E-005, -1.05751E-006, -5.45443E-007
12, 1980.00000, -1.4885, -1.49979E-005, -1.06323E-006, -5.50661E-007
12, 2040.00000, -1.48757, 7.10721E-006, -1.06206E-006, -5.5026E-007
12, 2100.00000, -1.4887, -8.35005E-006, -1.0631E-006, -5.50809E-007
12, 2160.00000, -1.48846, 1.32997E-005, -2.86372E-007, 1.44087E-007
12, 2220.00000, -1.49359, -1.18751E-005, -2.88843E-007, 1.42229E-007
12, 2280.00000, -1.48954, 8.98253E-006, -2.86801E-007, 1.43361E-007
12, 2340.00000, -1.48574, 8.75902E-006, -2.85374E-007, 1.44735E-007
12, 2400.00000, -1.48305, 2.31983E-005, -2.84319E-007, 1.45402E-007
12, 2460.00000, -1.48529, 1.31192E-006, -1.29076E-006, -4.5011E-007
12, 2520.00000, -1.49727, -2.82634E-005, -1.30396E-006, -4.58723E-007
12, 2580.00000, -1.50789, -2.48571E-005, -1.31477E-006, -4.66095E-007
12, 2640.00000, -1.50396, 9.15794E-006, -1.30989E-006, -4.63844E-007
12, 2700.00000, -1.50384, 2.35345E-006, -1.30986E-006, -4.63557E-007
12, 2760.00000, -1.49568, 4.63155E-006, -2.61499E-007, -3.1637E-007
12, 2820.00000, -1.49036, 1.28133E-005, -2.58166E-007, -3.13422E-007
12, 2880.00000, -1.47033, 1.16775E-005, -2.49834E-007, -3.01224E-007
12, 2940.00000, -1.46647, 8.67227E-006, -2.48662E-007, -2.99099E-007
12, 3000.00000, -1.46921, -2.17136E-005, -2.50096E-007, -3.00262E-007
12, 3060.00000, -1.45327, -2.98752E-006, -3.48153E-007, -4.54663E-007
12, 3120.00000, -1.45896, -1.14238E-005, -3.51424E-007, -4.58254E-007
12, 3180.00000, -1.47232, -2.93667E-005, -3.58075E-007, -4.6757E-007
12, 3240.00000, -1.48857, -3.77843E-005, -3.65939E-007, -4.79452E-007
12, 3300.00000, -1.50205, -3.24287E-005, -3.71929E-007, -4.89421E-007
12, 3360.00000, -1.49708, 1.96908E-006, -6.53958E-007, -2.65605E-007
12, 3420.00000, -1.49591, 1.2049E-005, -6.53316E-007, -2.64283E-007
12, 3480.00000, -1.49277, 2.83883E-005, -6.51509E-007, -2.62529E-007
12, 3540.00000, -1.49667, -8.50561E-006, -6.54248E-007, -2.64459E-007
13, 0.00000, -1.48558, 2.58995E-005, -6.47208E-007, -2.58057E-007
13, 60.00000, -1.49201, -5.29682E-007, 5.786E-007, -2.28414E-007
13, 120.00000, -1.49236, -3.50011E-006, 5.79224E-007, -2.28912E-007
13, 180.00000, -1.48707, 1.28913E-005, 5.79007E-007, -2.25679E-007
13, 240.00000, -1.49078, -8.60179E-006, 5.78992E-007, -2.27697E-007
13, 300.00000, -1.49354, -2.38938E-005, 5.79225E-007, -2.2916E-007
13, 360.00000, -1.4994, 3.71385E-006, -5.49932E-007, 2.00669E-007
13, 420.00000, -1.49016, 1.98573E-005, -5.45081E-007, 2.02686E-007
13, 480.00000, -1.48703, 2.73148E-005, -5.43496E-007, 2.03377E-007
13, 540.00000, -1.49115, -8.99961E-006, -5.46229E-007, 2.0265E-007
13, 600.00000, -1.48841, 2.21172E-005, -5.44361E-007, 2.02923E-007
13, 660.00000, -1.48086, 7.49677E-006, 8.62276E-008, -6.32468E-007
13, 720.00000, -1.47642, 7.47242E-006, 8.72933E-008, -6.29908E-007
13, 780.00000, -1.47803, -1.0974E-005, 8.67198E-008, -6.30826E-007
13, 840.00000, -1.4853, -1.41848E-005, 8.4709E-008, -6.36449E-007
13, 900.00000, -1.48239, 2.14895E-005, 8.58607E-008, -6.34805E-007
13, 960.00000, -1.48173, 4.38434E-006, -2.67867E-007, 2.2104E-007
13, 1020.00000, -1.47359, 1.76767E-005, -2.64469E-007, 2.2366E-007
13, 1080.00000, -1.48599, -2.70151E-005, -2.70309E-007, 2.20865E-007
13, 1140.00000, -1.4865, -6.57189E-006, -2.70037E-007, 2.2035E-007
13, 1200.00000, -1.48153, 1.07611E-005, -2.67756E-007, 2.21631E-007
13, 1260.00000, -1.48158, -1.16881E-005, 1.74942E-007, 2.14426E-007
13, 1320.00000, -1.48406, -2.13569E-005, 1.75042E-007, 2.13796E-007
13, 1380.00000, -1.48067, 2.64304E-005, 1.75987E-007, 2.14173E-007
13, 1440.00000, -1.47556, 1.18677E-005, 1.76773E-007, 2.16256E-007
13, 1500.00000, -1.47957, -9.00883E-006, 1.75715E-007, 2.15215E-007
