hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.11827, -4.08914E-006, -3.93626E-007, 1.17896E-007
7, 3120.00000, -1.1257, -1.76114E-006, -3.96307E-007, 1.20576E-007
7, 3180.00000, -1.13112, -1.2921E-006, -3.98277E-007, 1.22577E-007
7, 3240.00000, -1.1369, -1.36209E-006, -4.00365E-007, 1.2471E-007
7, 3300.00000, -1.14061, -9.29108E-007, -4.01712E-007, 1.26093E-007
7, 3360.00000, -1.15741, -2.09714E-006, -4.72897E-007, 5.05383E-007
7, 3420.00000, -1.16112, -1.39501E-006, -4.74404E-007, 5.07811E-007
7, 3480.00000, -1.1683, -2.16498E-006, -4.77338E-007, 5.12536E-007
7, 3540.00000, -1.17242, -1.48255E-006, -4.79039E-007, 5.15278E-007
8, 0.00000, -1.18197, -2.72218E-006, -4.82934E-007, 5.21588E-007
8, 60.00000, -1.18929, 1.6475E-006, -7.87331E-007, 8.16771E-007
8, 120.00000, -1.19747, -2.57011E-006, -7.92498E-007, 8.23924E-007
8, 180.00000, -1.20163, -1.76981E-006, -7.95174E-007, 8.27617E-007
8, 240.00000, -1.21397, -2.5569E-006, -8.03054E-007, 8.38528E-007
8, 300.00000, -1.22245, -2.72371E-006, -8.08418E-007, 8.45972E-007
8, 360.00000, -1.23029, -9.68566E-006, 6.80579E-007, 7.1146E-007
8, 420.00000, -1.24286, -2.6357E-006, 6.86065E-007, 7.21481E-007
8, 480.00000, -1.25173, -2.5247E-006, 6.89964E-007, 7.28499E-007
8, 540.00000, -1.263, -3.03959E-006, 6.94902E-007, 7.37496E-007
8, 600.00000, -1.2746, -3.13261E-006, 6.99972E-007, 7.46806E-007
8, 660.00000, -1.28002, 1.59671E-006, -2.2757E-007, 6.50487E-007
8, 720.00000, -1.28982, -2.83538E-006, -2.29485E-007, 6.57562E-007
8, 780.00000, -1.29726, -2.45311E-006, -2.30995E-007, 6.63026E-007
8, 840.00000, -1.29932, -1.18474E-006, -2.31433E-007, 6.64571E-007
8, 900.00000, -1.30739, -2.58648E-006, -2.3304E-007, 6.70469E-007
8, 960.00000, -1.31387, -2.87081E-006, 1.20047E-007, 4.57485E-007
8, 1020.00000, -1.31366, -4.11395E-007, 1.20031E-007, 4.57395E-007
8, 1080.00000, -1.31966, -1.7221E-006, 1.20279E-007, 4.60925E-007
8, 1140.00000, -1.3252, -1.65934E-006, 1.20486E-007, 4.64218E-007
8, 1200.00000, -1.32733, -9.42893E-007, 1.20556E-007, 4.65504E-007
8, 1260.00000, -1.33748, -3.94065E-006, -5.15645E-010, 2.30466E-007
8, 1320.00000, -1.34364, -1.41498E-006, -7.96207E-010, 2.33177E-007
8, 1380.00000, -1.34557, -6.11489E-007, -9.02905E-010, 2.34066E-007
8, 1440.00000, -1.3511, -1.23928E-006, -1.15921E-009, 2.36554E-007
8, 1500.00000, -1.35678, -1.28396E-006, -1.43343E-009, 2.39129E-007
8, 1560.00000, -1.36739, -6.38837E-006, -1.50633E-006, 7.17249E-007
8, 1620.00000, -1.37219, -1.52805E-006, -1.51111E-006, 7.20805E-007
8, 1680.00000, -1.37841, -1.76773E-006, -1.5173E-006, 7.25521E-007
8, 1740.00000, -1.38478, -1.80576E-006, -1.52364E-006, 7.30365E-007
8, 1800.00000, -1.38743, -1.20076E-006, -1.52631E-006, 7.32414E-007
8, 1860.00000, -1.39481, -1.68868E-006, -3.87321E-007, 4.60534E-007
8, 1920.00000, -1.40101, -1.45659E-006, -3.89053E-007, 4.64224E-007
8, 1980.00000, -1.4094, -1.82095E-006, -3.91408E-007, 4.69242E-007
8, 2040.00000, -1.41802, -1.87434E-006, -3.93836E-007, 4.74427E-007
8, 2100.00000, -1.42097, -9.84275E-007, -3.94692E-007, 4.76238E-007
8, 2160.00000, -1.42517, 5.45373E-006, 7.84022E-007, 8.14329E-007
8, 2220.00000, -1.43754, -3.70332E-006, 7.89296E-007, 8.24243E-007
8, 2280.00000, -1.45064, -3.99082E-006, 7.94832E-007, 8.34752E-007
8, 2340.00000, -1.45376, -1.44072E-006, 7.96144E-007, 8.3721E-007
8, 2400.00000, -1.46187, -2.35927E-006, 7.99567E-007, 8.4369E-007
8, 2460.00000, -1.47016, -3.25538E-006, -7.40262E-007, 4.36528E-007
8, 2520.00000, -1.47848, -2.15809E-006, -7.44174E-007, 4.41228E-007
8, 2580.00000, -1.48047, -8.98544E-007, -7.45173E-007, 4.42409E-007
8, 2640.00000, -1.4913, -3.32707E-006, -7.50377E-007, 4.48613E-007
8, 2700.00000, -1.49887, -2.01291E-006, -7.53946E-007, 4.52872E-007
8, 2760.00000, -1.50427, -9.16879E-006, 2.6755E-007, 3.27649E-007
8, 2820.00000, -1.50595, -8.17304E-007, 2.67679E-007, 3.28453E-007
8, 2880.00000, -1.51112, -1.55776E-006, 2.68244E-007, 3.3105E-007
8, 2940.00000, -1.51319, -8.55436E-007, 2.68452E-007, 3.32116E-007
8, 3000.00000, -1.52164, -2.61289E-006, 2.69336E-007, 3.36414E-007
8, 3060.00000, -1.52357, 8.16231E-006, 5.67912E-009, 8.55722E-007
8, 3120.00000, -1.52372, -8.2019E-007, 5.73994E-009, 8.55938E-007
8, 3180.00000, -1.53607, -4.33996E-006, 5.25458E-009, 8.65613E-007
8, 3240.00000, -1.54049, -3.49325E-006, 5.10583E-009, 8.69049E-007
8, 3300.00000, -1.55006, -3.58442E-006, 4.67552E-009, 8.7656E-007
8, 3360.00000, -1.55647, -9.88176E-007, -7.35127E-007, 4.65133E-007
8, 3420.00000, -1.5665, -3.30455E-006, -7.39723E-007, 4.70677E-007
8, 3480.00000, -1.5749, -3.39975E-006, -7.43611E-007, 4.75388E-007
8, 3540.00000, -1.58108, -2.70912E-006, -7.46497E-007, 4.78878E-007
9, 0.00000, -1.58591, -6.36866E-006, -7.48663E-007, 4.81627E-007
9, 60.00000, -1.58058, 1.12805E-005, -6.02203E-007, 2.11281E-007
9, 120.00000, -1.59651, -6.33352E-006, -6.08489E-007, 2.17741E-007
9, 180.00000, -1.60489, -3.87713E-006, -6.1191E-007, 2.21293E-007
9, 240.00000, -1.58924, 6.19186E-006, -6.05699E-007, 2.148E-007
9, 300.00000, -1.60292, -6.07145E-006, -6.11082E-007, 2.20442E-007
9, 360.00000, -1.613, -1.55307E-005, -2.54783E-007, -2.74392E-007
9, 420.00000, -1.62185, -4.41261E-006, -2.56627E-007, -2.72878E-007
9, 480.00000, -1.62859, -3.29997E-006, -2.58089E-007, -2.71747E-007
9, 540.00000, -1.62972, -1.66101E-006, -2.58343E-007, -2.71525E-007
9, 600.00000, -1.63914, -4.7191E-006, -2.60326E-007, -2.69979E-007
9, 660.00000, -1.64831, 3.8799E-006, 5.97762E-007, -3.92457E-007
9, 720.00000, -1.63354, 8.15579E-006, 5.94201E-007, -3.93666E-007
9, 780.00000, -1.65071, -8.81336E-006, 5.98283E-007, -3.92077E-007
9, 840.00000, -1.65655, -2.79026E-006, 5.99515E-007, -3.91453E-007
9, 900.00000, -1.65719, -8.14904E-007, 5.99628E-007, -3.91366E-007
9, 960.00000, -1.65839, -1.2068E-006, -3.88018E-007, 7.73501E-007
9, 1020.00000, -1.66595, -4.92034E-006, -3.89904E-007, 7.7868E-007
9, 1080.00000, -1.67153, -1.10485E-005, -3.913E-007, 7.82586E-007
9, 1140.00000, -1.6747, -6.90912E-006, -3.92219E-007, 7.8477E-007
9, 1200.00000, -1.68075, -1.20903E-005, -3.9378E-007, 7.8899E-007
9, 1260.00000, -1.68158, -5.41438E-006, 3.58482E-007, 4.23182E-007
9, 1320.00000, -1.68889, -4.89415E-006, 3.59231E-007, 4.26943E-007
9, 1380.00000, -1.71559, -1.70731E-005, 3.61775E-007, 4.40785E-007
9, 1440.00000, -1.71591, -1.79074E-006, 3.61714E-007, 4.4102E-007
9, 1500.00000, -1.70063, 8.95151E-006, 3.60225E-007, 4.33113E-007
9, 1560.00000, -1.72047, -2.13819E-006, -1.15886E-006, 9.87494E-007
9, 1620.00000, -1.74072, -1.62911E-005, -1.17225E-006, 1.00321E-006
9, 1680.00000, -1.73174, 5.65295E-006, -1.16645E-006, 9.96335E-007
9, 1740.00000, -1.7487, -1.41591E-005, -1.17758E-006, 1.00945E-006
9, 1800.00000, -1.73787, 7.17423E-006, -1.17054E-006, 1.00111E-006
9, 1860.00000, -1.73787, -1.39464E-006, -1.0124E-008, 4.78964E-007
9, 1920.00000, -1.73194, 3.35023E-006, -9.58369E-009, 4.75569E-007
9, 1980.00000, -1.75714, -1.84752E-005, -1.17294E-008, 4.89293E-007
9, 2040.00000, -1.7659, -7.85655E-006, -1.2685E-008, 4.94126E-007
9, 2100.00000, -1.75939, 4.69539E-006, -1.2223E-008, 4.90653E-007
9, 2160.00000, -1.77783, 3.76929E-006, -3.02552E-007, 1.25947E-006
9, 2220.00000, -1.79353, -1.49642E-005, -3.05928E-007, 1.27349E-006
9, 2280.00000, -1.77656, 1.28454E-005, -3.0239E-007, 1.25861E-006
9, 2340.00000, -1.80945, -6.21149E-006, -3.09579E-007, 1.28758E-006
9, 2400.00000, -1.81273, -1.47712E-005, -3.10295E-007, 1.29055E-006
9, 2460.00000, -1.81182, 3.21573E-006, 2.94932E-007, 2.22437E-007
9, 2520.00000, -1.82684, -1.30455E-005, 2.95931E-007, 2.2822E-007
9, 2580.00000, -1.83998, -1.18595E-005, 2.96478E-007, 2.33564E-007
9, 2640.00000, -1.8378, 7.80714E-006, 2.96214E-007, 2.32691E-007
9, 2700.00000, -1.83018, 6.40366E-006, 2.95908E-007, 2.29612E-007
9, 2760.00000, -1.842, -5.21034E-006, 9.10432E-008, 7.63104E-007
9, 2820.00000, -1.85749, -1.59367E-005, 9.02732E-008, 7.73136E-007
9, 2880.00000, -1.84938, 6.9559E-006, 9.0405E-008, 7.67973E-007
9, 2940.00000, -1.85827, -9.42454E-006, 9.01398E-008, 7.73669E-007
9, 3000.00000, -1.86967, -1.27014E-005, 8.94997E-008, 7.81074E-007
9, 3060.00000, -1.86925, 1.71862E-006, 2.24035E-007, 2.74686E-007
9, 3120.00000, -1.87606, -2.9521E-005, 2.24439E-007, 2.77608E-007
9, 3180.00000, -1.8714, 1.91315E-005, 2.23939E-007, 2.75477E-007
9, 3240.00000, -1.88941, -1.80751E-005, 2.24828E-007, 2.83206E-007
9, 3300.00000, -1.90695, -1.88054E-005, 2.25351E-007, 2.90671E-007
9, 3360.00000, -1.91742, 5.67136E-007, -2.26475E-007, 1.45455E-006
9, 3420.00000, -1.92403, -3.23068E-005, -2.2738E-007, 1.46053E-006
9, 3480.00000, -1.93395, -1.26115E-005, -2.29422E-007, 1.46985E-006
9, 3540.00000, -1.93106, 1.18115E-005, -2.29101E-007, 1.46716E-006
10, 0.00000, -1.94615, -1.83339E-005, -2.31661E-007, 1.48127E-006
10, 60.00000, -1.95442, -7.49422E-006, -1.68271E-006, 6.50564E-007
10, 120.00000, -1.95218, 1.00343E-005, -1.68125E-006, 6.49157E-007
10, 180.00000, -1.95599, -1.92247E-005, -1.68401E-006, 6.51387E-007
10, 240.00000, -1.96017, -2.21317E-005, -1.68722E-006, 6.53832E-007
10, 300.00000, -1.97562, -1.82376E-005, -1.69922E-006, 6.63022E-007
10, 360.00000, -1.98882, -2.95878E-006, 7.32965E-007, 6.44719E-007
10, 420.00000, -1.99388, -2.76664E-005, 7.34156E-007, 6.47665E-007
10, 480.00000, -1.90641, 1.39459E-005, 7.1504E-007, 5.97582E-007
10, 540.00000, -1.94868, -8.37507E-006, 7.24526E-007, 6.21527E-007
10, 600.00000, -1.99429, -5.45743E-005, 7.3448E-007, 6.48003E-007
10, 660.00000, -1.99966, -6.3297E-007, 5.23888E-008, 4.89523E-007
10, 720.00000, -1.99949, 5.02531E-008, 5.23633E-008, 4.89501E-007
10, 780.00000, -1.99557, 2.04512E-005, 5.25207E-008, 4.87561E-007
10, 840.00000, -1.99613, -2.90335E-006, 5.26213E-008, 4.87791E-007
10, 900.00000, -1.9958, 1.18736E-006, 5.26253E-008, 4.87634E-007
10, 960.00000, -1.99342, -3.20063E-007, 2.32192E-007, 2.5067E-006
10, 1020.00000, -2.01855, -3.2394E-005, 2.32943E-007, 2.54036E-006
10, 1080.00000, -2.02399, -3.36276E-005, 2.33069E-007, 2.54747E-006
10, 1140.00000, -2.02585, -1.3651E-005, 2.33017E-007, 2.55004E-006
10, 1200.00000, -2.02591, -3.16751E-006, 2.32964E-007, 2.55015E-006
10, 1260.00000, -2.03071, 3.10795E-006, -7.24247E-007, -1.24369E-006
10, 1320.00000, -2.0296, 7.98728E-006, -7.23723E-007, -1.24369E-006
10, 1380.00000, -2.02443, 2.95295E-005, -7.2192E-007, -1.24273E-006
10, 1440.00000, -2.02547, -3.69915E-006, -7.22134E-007, -1.24293E-006
10, 1500.00000, -2.02511, 3.04499E-006, -7.2203E-007, -1.24286E-006
10, 1560.00000, -2.03074, -4.55633E-006, -6.8366E-007, 1.45792E-006
10, 1620.00000, -2.03453, -2.24571E-005, -6.84955E-007, 1.46134E-006
10, 1680.00000, -2.04181, -1.08255E-005, -6.87638E-007, 1.46802E-006
10, 1740.00000, -2.04045, 5.74707E-006, -6.87262E-007, 1.46679E-006
10, 1800.00000, -2.05175, -1.5917E-005, -6.91084E-007, 1.47706E-006
10, 1860.00000, -2.05682, 2.25142E-006, 9.66618E-007, 3.34454E-007
10, 1920.00000, -2.05329, 1.97811E-005, 9.65509E-007, 3.32946E-007
10, 1980.00000, -2.05178, 8.65868E-006, 9.65092E-007, 3.32257E-007
10, 2040.00000, -2.05245, -3.87578E-006, 9.65344E-007, 3.32539E-007
10, 2100.00000, -2.05257, -1.14989E-006, 9.65376E-007, 3.32601E-007
10, 2160.00000, -2.05689, -6.67272E-006, -1.35995E-006, 1.65183E-006
10, 2220.00000, -2.0612, -2.74091E-005, -1.3626E-006, 1.65588E-006
10, 2280.00000, -2.07027, -1.45288E-005, -1.3684E-006, 1.66474E-006
10, 2340.00000, -2.07612, -3.756E-005, -1.37193E-006, 1.67031E-006
10, 2400.00000, -2.08401, -1.32444E-005, -1.3771E-006, 1.67809E-006
10, 2460.00000, -2.09429, 3.75702E-006, -1.02409E-006, -2.8175E-007
10, 2520.00000, -2.10562, -1.63937E-005, -1.02949E-006, -2.79359E-007
10, 2580.00000, -2.10633, -4.93482E-006, -1.02993E-006, -2.79252E-007
10, 2640.00000, -2.11319, -9.88437E-006, -1.03331E-006, -2.77838E-007
10, 2700.00000, -2.11127, 1.18845E-005, -1.0325E-006, -2.78246E-007
10, 2760.00000, -2.10697, -3.79994E-006, -8.68258E-007, 9.2079E-008
10, 2820.00000, -2.10437, 1.65327E-005, -8.67359E-007, 9.10822E-008
10, 2880.00000, -2.11295, -1.27235E-005, -8.70798E-007, 9.40496E-008
10, 2940.00000, -2.12722, -2.19769E-005, -8.76764E-007, 9.90243E-008
10, 3000.00000, -2.13722, -1.57398E-005, -8.81027E-007, 1.02469E-007
10, 3060.00000, -2.13875, 1.26101E-006, -1.40055E-006, 1.42613E-006
10, 3120.00000, -2.14072, -1.42601E-005, -1.40158E-006, 1.42782E-006
10, 3180.00000, -2.15476, -2.37485E-005, -1.41E-006, 1.4399E-006
10, 3240.00000, -2.15773, -2.1922E-005, -1.41179E-006, 1.44232E-006
10, 3300.00000, -2.15075, 9.41336E-006, -1.40779E-006, 1.43635E-006
10, 3360.00000, -2.1637, 1.46866E-006, -8.22197E-008, 6.37812E-007
10, 3420.00000, -2.15913, 2.88195E-005, -8.183E-008, 6.35374E-007
10, 3480.00000, -2.15456, 2.97194E-005, -8.13306E-008, 6.3283E-007
10, 3540.00000, -2.16087, -1.03126E-005, -8.18269E-008, 6.36366E-007
11, 0.00000, -2.16201, -8.52615E-006, -8.1968E-008, 6.3697E-007
11, 60.00000, -2.15503, -3.08032E-006, -6.2109E-007, 1.85809E-006
11, 120.00000, -2.15356, 7.94853E-006, -6.20695E-007, 1.85659E-006
11, 180.00000, -2.15802, -3.06569E-005, -6.21911E-007, 1.86103E-006
11, 240.00000, -2.16633, -1.53469E-005, -6.24678E-007, 1.86956E-006
11, 300.00000, -2.17622, -1.79735E-005, -6.27871E-007, 1.87959E-006
11, 360.00000, -2.17105, 2.24649E-006, 9.97423E-007, 4.31685E-007
11, 420.00000, -2.17739, -1.05721E-005, 9.99394E-007, 4.34693E-007
11, 480.00000, -2.18017, -1.95667E-005, 1.00021E-006, 4.35974E-007
11, 540.00000, -2.19398, -2.34296E-005, 1.00416E-006, 4.42652E-007
11, 600.00000, -2.19389, -8.56482E-007, 1.004E-006, 4.42526E-007
11, 660.00000, -2.19874, -1.03271E-006, -1.08844E-006, 8.42946E-007
11, 720.00000, -2.20039, -1.28516E-005, -1.08923E-006, 8.44031E-007
11, 780.00000, -2.20132, -7.88367E-006, -1.08973E-006, 8.44612E-007
11, 840.00000, -2.20075, 2.8487E-006, -1.08953E-006, 8.44264E-007
11, 900.00000, -2.20601, -3.75184E-005, -1.09185E-006, 8.47493E-007
11, 960.00000, -2.20676, -2.59345E-006, 3.92442E-007, 1.37767E-006
11, 1020.00000, -2.21298, -4.37626E-005, 3.93081E-007, 1.3826E-006
11, 1080.00000, -2.22745, -2.70463E-005, 3.93903E-007, 1.39456E-006
11, 1140.00000, -2.23691, -1.87782E-005, 3.94387E-007, 1.40223E-006
11, 1200.00000, -2.2298, 1.12213E-005, 3.93779E-007, 1.39633E-006
11, 1260.00000, -2.23222, -6.13241E-007, 5.48067E-007, 3.82458E-007
11, 1320.00000, -2.22691, 3.58219E-005, 5.47282E-007, 3.80067E-007
11, 1380.00000, -2.22799, -6.71429E-006, 5.47592E-007, 3.80535E-007
11, 1440.00000, -2.22987, -1.36779E-005, 5.47857E-007, 3.81395E-007
11, 1500.00000, -2.22572, 2.79289E-005, 5.47183E-007, 3.79521E-007
11, 1560.00000, -2.2342, -5.92735E-006, 2.62992E-007, 8.01647E-007
11, 1620.00000, -2.23294, 7.58289E-006, 2.62796E-007, 8.00874E-007
11, 1680.00000, -2.23066, 1.59412E-005, 2.6271E-007, 7.99472E-007
11, 1740.00000, -2.22867, 1.39856E-005, 2.62699E-007, 7.98269E-007
11, 1800.00000, -2.22449, 2.92208E-005, 2.62568E-007, 7.95746E-007
11, 1860.00000, -2.22384, 1.52171E-006, 9.1693E-008, 9.62313E-007
11, 1920.00000, -2.22452, -5.6308E-006, 9.17286E-008, 9.62792E-007
11, 1980.00000, -2.22737, -2.14308E-005, 9.16307E-008, 9.64667E-007
11, 2040.00000, -2.2249, 1.56943E-005, 9.15864E-008, 9.63072E-007
11, 2100.00000, -2.21866, 1.00895E-005, 9.20082E-008, 9.58912E-007
11, 2160.00000, -2.21497, -2.19143E-006, 3.86811E-007, 7.96592E-007
11, 2220.00000, -2.21896, -2.88182E-005, 3.86986E-007, 7.98945E-007
11, 2280.00000, -2.2188, -5.62267E-007, 3.86831E-007, 7.98886E-007
11, 2340.00000, -2.22967, -1.96009E-005, 3.87561E-007, 8.05615E-007
11, 2400.00000, -2.24663, -3.13139E-005, 3.8858E-007, 8.1608E-007
11, 2460.00000, -2.27089, -8.21901E-006, -1.22139E-006, -2.03217E-007
11, 2520.00000, -2.27309, -1.65066E-005, -1.22248E-006, -2.02777E-007
11, 2580.00000, -2.26793, 9.7217E-006, -1.21994E-006, -2.04103E-007
11, 2640.00000, -2.2697, -1.23204E-005, -1.22073E-006, -2.03635E-007
11, 2700.00000, -2.2642, 1.02755E-005, -1.21797E-006, -2.05034E-007
11, 2760.00000, -2.25689, -3.56952E-006, -1.88199E-007, -5.05249E-007
11, 2820.00000, -2.24351, 2.50423E-005, -1.86316E-007, -5.07146E-007
11, 2880.00000, -2.25314, -1.70049E-005, -1.876E-007, -5.05744E-007
11, 2940.00000, -2.25838, -3.88E-005, -1.88338E-007, -5.05093E-007
11, 3000.00000, -2.25842, -1.32362E-006, -1.88583E-007, -5.05094E-007
11, 3060.00000, -2.25168, 1.57636E-006, -6.15653E-007, 1.02987E-006
11, 3120.00000, -2.26826, -3.25774E-005, -6.20232E-007, 1.04124E-006
11, 3180.00000, -2.2573, 1.9047E-005, -6.17353E-007, 1.0336E-006
11, 3240.00000, -2.27576, -3.5935E-005, -6.22425E-007, 1.04632E-006
11, 3300.00000, -2.2781, -2.03143E-005, -6.23204E-007, 1.04775E-006
11, 3360.00000, -2.27483, -6.28568E-006, 3.15018E-007, 8.1142E-007
11, 3420.00000, -2.27322, 1.06205E-005, 3.1477E-007, 8.10455E-007
11, 3480.00000, -2.27755, -3.25698E-005, 3.15069E-007, 8.12989E-007
11, 3540.00000, -2.29047, -2.62659E-005, 3.15255E-007, 8.20849E-007
12, 0.00000, -2.29194, -1.32487E-005, 3.15175E-007, 8.21627E-007
12, 60.00000, -2.27683, 2.66144E-006, -3.73549E-007, 6.23835E-007
12, 120.00000, -2.28185, -1.02637E-005, -3.74509E-007, 6.26522E-007
12, 180.00000, -2.28337, -1.26065E-005, -3.74832E-007, 6.27288E-007
12, 240.00000, -2.28786, -3.50582E-005, -3.75685E-007, 6.29639E-007
12, 300.00000, -2.27971, 1.47535E-005, -3.74218E-007, 6.25309E-007
12, 360.00000, -2.27959, -5.27233E-007, -2.60918E-007, 3.60218E-007
12, 420.00000, -2.27786, 1.16994E-005, -2.60656E-007, 3.59503E-007
12, 480.00000, -2.27863, -5.72476E-006, -2.60717E-007, 3.59845E-007
12, 540.00000, -2.28595, -1.43347E-005, -2.62014E-007, 3.63207E-007
12, 600.00000, -2.28771, -1.41482E-005, -2.62347E-007, 3.63947E-007
12, 660.00000, -2.2842, -5.17114E-006, -7.05056E-009, 1.83679E-006
12, 720.00000, -2.28651, -1.91523E-005, -7.24077E-009, 1.83899E-006
12, 780.00000, -2.29, -2.85771E-005, -7.47616E-009, 1.84231E-006
12, 840.00000, -2.27575, 2.51169E-005, -6.5798E-009, 1.82855E-006
12, 900.00000, -2.2808, -1.12385E-005, -6.78944E-009, 1.83354E-006
12, 960.00000, -2.27544, 1.8277E-006, -2.71964E-007, -1.27649E-008
12, 1020.00000, -2.2812, -1.06211E-005, -2.72885E-007, -1.11112E-008
12, 1080.00000, -2.27635, 3.57358E-005, -2.72264E-007, -1.26119E-008
12, 1140.00000, -2.2736, 2.1961E-005, -2.71695E-007, -1.34526E-008
12, 1200.00000, -2.27359, 9.40263E-007, -2.71559E-007, -1.34552E-008
12, 1260.00000, -2.27231, 3.1949E-006, -6.32197E-007, 2.01845E-006
12, 1320.00000, -2.26645, 4.02816E-005, -6.30582E-007, 2.01253E-006
12, 1380.00000, -2.25978, 9.99694E-006, -6.28491E-007, 2.00546E-006
12, 1440.00000, -2.25891, 4.67289E-006, -6.28216E-007, 2.00461E-006
12, 1500.00000, -2.25449, 2.96006E-005, -6.27066E-007, 2.00006E-006
12, 1560.00000, -2.26103, -6.1261E-006, 2.31219E-007, 1.03342E-006
12, 1620.00000, -2.25492, 1.07157E-005, 2.30987E-007, 1.02913E-006
12, 1680.00000, -2.245, 1.74103E-005, 2.30948E-007, 1.02239E-006
12, 1740.00000, -2.24177, 2.31884E-005, 2.30918E-007, 1.0203E-006
12, 1800.00000, -2.24323, -1.07552E-005, 2.3113E-007, 1.02127E-006
12, 1860.00000, -2.25237, -2.36306E-005, -1.89141E-006, 7.07826E-007
12, 1920.00000, -2.26066, -1.61227E-005, -1.89817E-006, 7.12175E-007
12, 1980.00000, -2.27059, -1.96162E-005, -1.90578E-006, 7.17859E-007
12, 2040.00000, -2.26919, 8.62901E-006, -1.90491E-006, 7.1701E-007
12, 2100.00000, -2.27087, -1.26398E-005, -1.90605E-006, 7.17941E-007
12, 2160.00000, -2.27053, 2.05822E-006, -9.59515E-007, 1.58707E-007
12, 2220.00000, -2.27835, -1.50973E-005, -9.62673E-007, 1.61657E-007
12, 2280.00000, -2.27218, 1.13317E-005, -9.60211E-007, 1.59267E-007
12, 2340.00000, -2.26638, 1.08512E-005, -9.57729E-007, 1.57116E-007
12, 2400.00000, -2.26233, 3.01457E-005, -9.56119E-007, 1.55668E-007
12, 2460.00000, -2.26569, 2.41454E-006, -8.23323E-008, 1.46247E-006
12, 2520.00000, -2.28398, -3.666E-005, -8.38877E-008, 1.4782E-006
12, 2580.00000, -2.30018, -3.33636E-005, -8.56212E-008, 1.4919E-006
12, 2640.00000, -2.29419, 9.74247E-006, -8.5244E-008, 1.48665E-006
12, 2700.00000, -2.294, 5.37548E-007, -8.51763E-008, 1.48651E-006
12, 2760.00000, -2.28156, -2.22935E-006, -4.48162E-007, -3.46881E-007
12, 2820.00000, -2.27343, 1.55303E-005, -4.46269E-007, -3.48646E-007
12, 2880.00000, -2.24288, 1.07348E-005, -4.38762E-007, -3.54711E-007
12, 2940.00000, -2.23698, 1.10093E-005, -4.37222E-007, -3.5587E-007
12, 3000.00000, -2.24111, -2.88439E-005, -4.37997E-007, -3.55025E-007
12, 3060.00000, -2.21686, 2.16889E-006, 3.59374E-007, -5.37248E-008
12, 3120.00000, -2.22554, -1.46938E-005, 3.59785E-007, -5.10535E-008
12, 3180.00000, -2.24591, -3.67013E-005, 3.60448E-007, -4.48676E-008
12, 3240.00000, -2.2707, -4.64841E-005, 3.61043E-007, -3.73504E-008
12, 3300.00000, -2.29127, -3.9736E-005, 3.61422E-007, -3.1116E-008
12, 3360.00000, -2.28369, -1.19124E-006, 6.08861E-007, 1.1374E-006
12, 3420.00000, -2.28192, 1.31597E-005, 6.0856E-007, 1.13608E-006
12, 3480.00000, -2.27718, 3.5365E-005, 6.07854E-007, 1.13281E-006
12, 3540.00000, -2.28306, -1.21599E-005, 6.08878E-007, 1.13691E-006
13, 0.00000, -2.26614, 3.06467E-005, 6.06438E-007, 1.125E-006
13, 60.00000, -2.27594, -3.45113E-006, 3.35521E-007, 6.92866E-007
13, 120.00000, -2.27648, -5.43862E-006, 3.35496E-007, 6.93194E-007
13, 180.00000, -2.2684, 1.44338E-005, 3.3516E-007, 6.88621E-007
13, 240.00000, -2.27408, -1.11992E-005, 3.35481E-007, 6.91881E-007
13, 300.00000, -2.27822, -3.18241E-005, 3.35688E-007, 6.94153E-007
13, 360.00000, -2.28722, 3.04469E-006, -4.50171E-007, 6.96414E-007
13, 420.00000, -2.27313, 2.5188E-005, -4.4678E-007, 6.88364E-007
13, 480.00000, -2.26842, 3.46302E-005, -4.45687E-007, 6.85809E-007
13, 540.00000, -2.27464, -1.19306E-005, -4.46923E-007, 6.89378E-007
13, 600.00000, -2.27051, 2.88944E-005, -4.46145E-007, 6.87012E-007
13, 660.00000, -2.25891, 6.32006E-006, 5.73257E-008, 9.88773E-007
13, 720.00000, -2.25216, 1.04204E-005, 5.79733E-008, 9.84487E-007
13, 780.00000, -2.25458, -1.75206E-005, 5.79412E-008, 9.8614E-007
13, 840.00000, -2.26571, -2.08583E-005, 5.71277E-008, 9.93793E-007
13, 900.00000, -2.26134, 2.89636E-005, 5.71688E-008, 9.90825E-007
13, 960.00000, -2.26028, -2.15661E-006, -5.0994E-007, 1.34313E-006
13, 1020.00000, -2.24785, 2.11695E-005, -5.06759E-007, 1.33306E-006
13, 1080.00000, -2.26676, -3.58825E-005, -5.11415E-007, 1.34827E-006
13, 1140.00000, -2.26753, -8.62913E-006, -5.1178E-007, 1.34875E-006
13, 1200.00000, -2.25996, 1.25419E-005, -5.09919E-007, 1.3427E-006
13, 1260.00000, -2.26004, -4.58503E-006, -4.46081E-007, 6.64675E-007
13, 1320.00000, -2.26377, -2.86384E-005, -4.46966E-007, 6.66721E-007
13, 1380.00000, -2.25873, 3.51755E-005, -4.46134E-007, 6.63986E-007
13, 1440.00000, -2.25086, 1.40821E-005, -4.44056E-007, 6.59584E-007
13, 1500.00000, -2.25698, -1.1788E-005, -4.45389E-007, 6.63034E-007
