hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.35019, 4.63535E-006, 4.15599E-007, -1.19641E-006
7, 3120.00000, -1.35916, -2.9108E-007, 4.16946E-007, -1.20492E-006
7, 3180.00000, -1.36571, 9.11943E-008, 4.17908E-007, -1.2112E-006
7, 3240.00000, -1.37269, 3.56283E-008, 4.1892E-007, -1.21786E-006
7, 3300.00000, -1.37717, 4.58246E-007, 4.19569E-007, -1.22215E-006
7, 3360.00000, -1.39745, -2.92358E-006, -4.09372E-007, -6.93163E-008
7, 3420.00000, -1.40193, -7.21851E-007, -4.11106E-007, -7.02453E-008
7, 3480.00000, -1.4106, -1.457E-006, -4.14464E-007, -7.20692E-008
7, 3540.00000, -1.41558, -8.17452E-007, -4.16401E-007, -7.31491E-008
8, 0.00000, -1.42711, -1.93926E-006, -4.20881E-007, -7.55891E-008
8, 60.00000, -1.43593, -2.44528E-006, -3.42164E-007, -9.5501E-007
8, 120.00000, -1.44582, -9.21983E-007, -3.45414E-007, -9.62398E-007
8, 180.00000, -1.45084, 2.64614E-008, -3.47072E-007, -9.66244E-007
8, 240.00000, -1.46573, -9.03289E-007, -3.51983E-007, -9.77566E-007
8, 300.00000, -1.47598, -8.64315E-007, -3.55337E-007, -9.85247E-007
8, 360.00000, -1.48543, 4.03095E-006, 2.56328E-007, -7.95707E-007
8, 420.00000, -1.50062, -1.12847E-006, 2.56644E-007, -8.05476E-007
8, 480.00000, -1.51133, -5.57405E-007, 2.56832E-007, -8.12207E-007
8, 540.00000, -1.52493, -9.05467E-007, 2.57042E-007, -8.20851E-007
8, 600.00000, -1.53895, -9.30081E-007, 2.57235E-007, -8.29783E-007
8, 660.00000, -1.54549, -3.38066E-006, 6.9972E-007, -3.76281E-007
8, 720.00000, -1.55732, -1.41579E-006, 7.02874E-007, -3.80655E-007
8, 780.00000, -1.5663, -9.03203E-007, 7.05254E-007, -3.84107E-007
8, 840.00000, -1.56879, 1.52987E-008, 7.05921E-007, -3.85107E-007
8, 900.00000, -1.57854, -9.64637E-007, 7.08478E-007, -3.88791E-007
8, 960.00000, -1.58634, -6.05243E-006, -8.30498E-007, -1.54775E-007
8, 1020.00000, -1.5861, 8.89523E-008, -8.30384E-007, -1.54743E-007
8, 1080.00000, -1.59335, -3.39E-007, -8.34659E-007, -1.56442E-007
8, 1140.00000, -1.60003, -3.06994E-007, -8.38613E-007, -1.58066E-007
8, 1200.00000, -1.6026, -2.88346E-008, -8.40142E-007, -1.58722E-007
8, 1260.00000, -1.61486, 5.59567E-006, -2.47032E-007, -3.80553E-007
8, 1320.00000, -1.6223, -3.87858E-007, -2.49005E-007, -3.8327E-007
8, 1380.00000, -1.62462, 1.00774E-007, -2.49638E-007, -3.84183E-007
8, 1440.00000, -1.63131, -3.79542E-007, -2.51451E-007, -3.86663E-007
8, 1500.00000, -1.63817, -4.00298E-007, -2.53316E-007, -3.89239E-007
8, 1560.00000, -1.65098, 4.17316E-006, -3.68686E-007, -7.71753E-007
8, 1620.00000, -1.65677, 1.88047E-007, -3.70515E-007, -7.75034E-007
8, 1680.00000, -1.66429, -9.50471E-008, -3.7304E-007, -7.79353E-007
8, 1740.00000, -1.67197, -1.08499E-007, -3.7563E-007, -7.8379E-007
8, 1800.00000, -1.67517, 4.01147E-007, -3.76718E-007, -7.85682E-007
8, 1860.00000, -1.68408, 1.5202E-006, -1.34593E-006, -6.99345E-007
8, 1920.00000, -1.69157, 2.64909E-007, -1.35227E-006, -7.03298E-007
8, 1980.00000, -1.7017, -8.56675E-008, -1.36086E-006, -7.08665E-007
8, 2040.00000, -1.71211, -9.93142E-008, -1.36969E-006, -7.14207E-007
8, 2100.00000, -1.71566, 4.16313E-007, -1.37273E-006, -7.16165E-007
8, 2160.00000, -1.72073, -1.17526E-005, 1.77666E-007, -1.30406E-006
8, 2220.00000, -1.73566, -1.84171E-006, 1.76908E-007, -1.31635E-006
8, 2280.00000, -1.75149, -2.07007E-006, 1.76132E-007, -1.3294E-006
8, 2340.00000, -1.75525, 1.02824E-006, 1.75962E-007, -1.33244E-006
8, 2400.00000, -1.76505, 6.18623E-007, 1.75468E-007, -1.34044E-006
8, 2460.00000, -1.77505, -9.47036E-007, 5.35966E-007, 1.4436E-007
8, 2520.00000, -1.7851, -1.2693E-006, 5.37062E-007, 1.43411E-007
8, 2580.00000, -1.7875, -4.29181E-007, 5.37348E-007, 1.43099E-007
8, 2640.00000, -1.80058, -3.21299E-006, 5.38848E-007, 1.4173E-007
8, 2700.00000, -1.80972, -1.0906E-006, 5.399E-007, 1.40877E-007
8, 2760.00000, -1.81624, 7.48774E-006, 5.4618E-007, -2.68864E-006
8, 2820.00000, -1.81826, 2.60754E-006, 5.46501E-007, -2.69157E-006
8, 2880.00000, -1.82452, 2.19394E-006, 5.47186E-007, -2.7005E-006
8, 2940.00000, -1.827, 2.48159E-006, 5.47469E-007, -2.70415E-006
8, 3000.00000, -1.83721, 1.58629E-007, 5.48618E-007, -2.71889E-006
8, 3060.00000, -1.83951, -2.33268E-005, -1.16768E-006, 4.37665E-007
8, 3120.00000, -1.83972, -7.87067E-007, -1.16797E-006, 4.37683E-007
8, 3180.00000, -1.85463, -4.34097E-006, -1.17807E-006, 4.38416E-007
8, 3240.00000, -1.85997, -9.80654E-007, -1.18168E-006, 4.3871E-007
8, 3300.00000, -1.87152, -3.58925E-006, -1.18944E-006, 4.39217E-007
8, 3360.00000, -1.87931, 1.65215E-005, 1.34168E-006, 3.30809E-007
8, 3420.00000, -1.89137, -3.74722E-006, 1.34766E-006, 3.30634E-007
8, 3480.00000, -1.90151, -3.58678E-006, 1.35268E-006, 3.30378E-007
8, 3540.00000, -1.90898, -2.71529E-006, 1.35638E-006, 3.30145E-007
9, 0.00000, -1.91481, -2.6446E-006, 1.35911E-006, 3.29995E-007
9, 60.00000, -1.90841, 7.50618E-006, -7.85858E-007, 4.21954E-007
9, 120.00000, -1.92764, -6.71091E-006, -7.94445E-007, 4.22318E-007
9, 180.00000, -1.93776, -3.87743E-006, -7.99002E-007, 4.22253E-007
9, 240.00000, -1.91884, 6.16178E-006, -7.90456E-007, 4.22028E-007
9, 300.00000, -1.93537, -5.88648E-006, -7.97933E-007, 4.22304E-007
9, 360.00000, -1.94753, 4.33686E-006, 4.76227E-007, -3.33736E-007
9, 420.00000, -1.95823, -3.51994E-006, 4.77233E-007, -3.37242E-007
9, 480.00000, -1.96637, -2.66383E-006, 4.78096E-007, -3.3996E-007
9, 540.00000, -1.96774, -6.95707E-007, 4.78207E-007, -3.40455E-007
9, 600.00000, -1.97911, -3.88277E-006, 4.79413E-007, -3.44133E-007
9, 660.00000, -1.99018, -2.43493E-005, 1.86728E-006, -1.06829E-006
9, 720.00000, -1.97235, 7.48373E-006, 1.85466E-006, -1.0575E-006
9, 780.00000, -1.99308, -6.77931E-006, 1.86923E-006, -1.07027E-006
9, 840.00000, -2.00014, -1.63773E-006, 1.87423E-006, -1.07486E-006
9, 900.00000, -2.00091, 4.79904E-007, 1.87477E-006, -1.0754E-006
9, 960.00000, -2.00233, -5.99576E-006, 4.45159E-007, -7.12782E-007
9, 1020.00000, -2.01148, -2.49377E-006, 4.45989E-007, -7.16811E-007
9, 1080.00000, -2.01822, -4.43155E-006, 4.46448E-007, -7.19885E-007
9, 1140.00000, -2.02205, -2.75104E-006, 4.46923E-007, -7.21732E-007
9, 1200.00000, -2.02935, -5.76427E-006, 4.47517E-007, -7.25092E-007
9, 1260.00000, -2.03037, 1.04897E-005, -3.86146E-008, 7.20686E-007
9, 1320.00000, -2.03917, -3.86428E-006, -3.96452E-008, 7.21752E-007
9, 1380.00000, -2.07141, -1.39528E-005, -4.31941E-008, 7.25437E-007
9, 1440.00000, -2.0718, -1.51694E-006, -4.32406E-008, 7.25302E-007
9, 1500.00000, -2.05336, 7.14565E-006, -4.11987E-008, 7.23136E-007
9, 1560.00000, -2.07731, -2.09855E-007, -1.56885E-007, -1.19417E-007
9, 1620.00000, -2.10174, -1.33014E-005, -1.60014E-007, -1.2511E-007
9, 1680.00000, -2.09092, 6.03268E-006, -1.58619E-007, -1.22832E-007
9, 1740.00000, -2.11139, -1.12836E-005, -1.61236E-007, -1.2745E-007
9, 1800.00000, -2.09833, 7.31374E-006, -1.59553E-007, -1.24616E-007
9, 1860.00000, -2.09831, 3.49173E-006, -5.20451E-007, -1.04715E-006
9, 1920.00000, -2.09116, 4.7104E-006, -5.1809E-007, -1.04262E-006
9, 1980.00000, -2.12157, -1.57901E-005, -5.27394E-007, -1.06096E-006
9, 2040.00000, -2.13216, -4.92306E-006, -5.30469E-007, -1.06761E-006
9, 2100.00000, -2.1243, 5.50846E-006, -5.28077E-007, -1.06308E-006
9, 2160.00000, -2.14651, -4.79893E-005, -1.29254E-006, -1.22079E-006
9, 2220.00000, -2.16552, -1.01991E-005, -1.30372E-006, -1.23281E-006
9, 2280.00000, -2.14504, 1.31623E-005, -1.29186E-006, -1.22018E-006
9, 2340.00000, -2.18474, -1.46881E-006, -1.31463E-006, -1.24516E-006
9, 2400.00000, -2.1887, -8.13774E-006, -1.31699E-006, -1.24772E-006
9, 2460.00000, -2.18761, 8.15035E-006, 2.12523E-007, -1.67816E-006
9, 2520.00000, -2.20573, -8.497E-006, 2.12691E-007, -1.69234E-006
9, 2580.00000, -2.22161, -8.10491E-006, 2.12848E-007, -1.70537E-006
9, 2640.00000, -2.21897, 9.58718E-006, 2.12992E-007, -1.70346E-006
9, 2700.00000, -2.20977, 7.34734E-006, 2.12852E-007, -1.69589E-006
9, 2760.00000, -2.22404, -4.2306E-006, -9.06065E-008, 6.70928E-007
9, 2820.00000, -2.24275, -1.32805E-005, -9.26146E-008, 6.72273E-007
9, 2880.00000, -2.23296, 6.092E-006, -9.14067E-008, 6.71157E-007
9, 2940.00000, -2.24369, -7.86495E-006, -9.26558E-008, 6.72201E-007
9, 3000.00000, -2.25745, -9.66448E-006, -9.40753E-008, 6.73088E-007
9, 3060.00000, -2.25695, 2.14433E-006, -1.69516E-006, -5.05704E-007
9, 3120.00000, -2.26517, -2.44414E-005, -1.70126E-006, -5.08257E-007
9, 3180.00000, -2.25953, 1.73262E-005, -1.69671E-006, -5.06681E-007
9, 3240.00000, -2.28128, -1.3299E-005, -1.71266E-006, -5.13664E-007
9, 3300.00000, -2.30246, -1.34406E-005, -1.72771E-006, -5.20765E-007
9, 3360.00000, -2.31516, -1.21954E-005, -1.72557E-006, 1.14828E-006
9, 3420.00000, -2.32309, -3.34094E-005, -1.73118E-006, 1.15057E-006
9, 3480.00000, -2.33506, -1.01236E-005, -1.73932E-006, 1.15315E-006
9, 3540.00000, -2.33157, 1.28405E-005, -1.7367E-006, 1.15211E-006
10, 0.00000, -2.34979, -1.51441E-005, -1.74957E-006, 1.15659E-006
10, 60.00000, -2.35978, 4.10101E-006, -1.89115E-006, -1.10937E-006
10, 120.00000, -2.35707, 1.29043E-005, -1.88872E-006, -1.1081E-006
10, 180.00000, -2.36168, -1.74879E-005, -1.89236E-006, -1.1104E-006
10, 240.00000, -2.36673, -1.96556E-005, -1.8962E-006, -1.11312E-006
10, 300.00000, -2.38537, -1.43023E-005, -1.91048E-006, -1.1234E-006
10, 360.00000, -2.40131, 1.13063E-006, -1.99495E-006, -1.57543E-006
10, 420.00000, -2.40743, -2.73553E-005, -1.99976E-006, -1.57961E-006
10, 480.00000, -2.30181, 9.98343E-006, -1.91873E-006, -1.50448E-006
10, 540.00000, -2.35284, -2.8805E-006, -1.958E-006, -1.54054E-006
10, 600.00000, -2.4079, -4.73051E-005, -2.00048E-006, -1.57983E-006
10, 660.00000, -2.4144, -3.61898E-006, -1.75499E-006, 6.52884E-007
10, 720.00000, -2.4142, 3.99287E-007, -1.75489E-006, 6.52775E-007
10, 780.00000, -2.40946, 2.24173E-005, -1.75165E-006, 6.52339E-007
10, 840.00000, -2.41014, -3.62544E-006, -1.75218E-006, 6.52582E-007
10, 900.00000, -2.40974, 1.18172E-006, -1.7519E-006, 6.52532E-007
10, 960.00000, -2.40687, 3.45549E-006, -1.2539E-006, -2.27297E-006
10, 1020.00000, -2.4372, -2.74718E-005, -1.26974E-006, -2.30126E-006
10, 1080.00000, -2.44378, -3.02008E-005, -1.27299E-006, -2.30727E-006
10, 1140.00000, -2.44603, -9.03324E-006, -1.2741E-006, -2.30957E-006
10, 1200.00000, -2.4461, 1.87218E-006, -1.2741E-006, -2.30974E-006
10, 1260.00000, -2.45189, 3.65457E-006, -1.07854E-006, -1.33388E-006
10, 1320.00000, -2.45055, 7.45347E-006, -1.07782E-006, -1.33276E-006
10, 1380.00000, -2.44431, 3.18816E-005, -1.07492E-006, -1.32916E-006
10, 1440.00000, -2.44556, -4.49078E-006, -1.07557E-006, -1.32964E-006
10, 1500.00000, -2.44514, 3.32044E-006, -1.07537E-006, -1.32943E-006
10, 1560.00000, -2.45193, 1.69462E-006, -1.5112E-007, -1.58394E-006
10, 1620.00000, -2.45651, -2.05111E-005, -1.51793E-007, -1.58708E-006
10, 1680.00000, -2.46529, -7.12239E-006, -1.5292E-007, -1.59341E-006
10, 1740.00000, -2.46365, 9.7706E-006, -1.52589E-007, -1.5924E-006
10, 1800.00000, -2.47729, -1.20658E-005, -1.54625E-007, -1.60174E-006
10, 1860.00000, -2.48341, -2.76636E-006, 1.18556E-007, -5.91155E-007
10, 1920.00000, -2.47915, 2.16422E-005, 1.18734E-007, -5.89795E-007
10, 1980.00000, -2.47733, 9.95607E-006, 1.18768E-007, -5.89065E-007
10, 2040.00000, -2.47814, -3.34599E-006, 1.18677E-007, -5.8925E-007
10, 2100.00000, -2.47829, -2.40311E-007, 1.18677E-007, -5.89324E-007
10, 2160.00000, -2.48351, 6.10508E-006, -2.77284E-006, -9.51738E-007
10, 2220.00000, -2.48871, -2.51354E-005, -2.77788E-006, -9.54094E-007
10, 2280.00000, -2.49965, -1.05468E-005, -2.78874E-006, -9.5952E-007
10, 2340.00000, -2.50673, -3.74203E-005, -2.79575E-006, -9.62715E-007
10, 2400.00000, -2.51625, -9.33943E-006, -2.80515E-006, -9.67617E-007
10, 2460.00000, -2.52865, -3.69445E-006, -3.14892E-006, -5.53507E-007
10, 2520.00000, -2.54233, -1.5177E-005, -3.16417E-006, -5.58074E-007
10, 2580.00000, -2.5432, -4.21957E-006, -3.16497E-006, -5.58418E-007
10, 2640.00000, -2.55148, -8.86543E-006, -3.17403E-006, -5.61257E-007
10, 2700.00000, -2.54916, 1.35063E-005, -3.17137E-006, -5.60615E-007
10, 2760.00000, -2.54398, 7.45939E-006, -3.57894E-007, -2.65668E-007
10, 2820.00000, -2.54083, 1.83074E-005, -3.56998E-007, -2.65027E-007
10, 2880.00000, -2.55118, -1.14057E-005, -3.59109E-007, -2.67359E-007
10, 2940.00000, -2.56842, -1.9084E-005, -3.6239E-007, -2.71527E-007
10, 3000.00000, -2.58049, -1.3335E-005, -3.64531E-007, -2.74489E-007
10, 3060.00000, -2.58234, -2.35632E-006, -4.66967E-007, -7.08054E-007
10, 3120.00000, -2.58473, -1.33628E-005, -4.67683E-007, -7.08778E-007
10, 3180.00000, -2.60166, -1.89768E-005, -4.71675E-007, -7.15141E-007
10, 3240.00000, -2.60526, -1.96954E-005, -4.72352E-007, -7.16402E-007
10, 3300.00000, -2.59683, 1.0592E-005, -4.70217E-007, -7.13449E-007
10, 3360.00000, -2.61247, -5.31857E-006, 4.74308E-007, 9.23544E-007
10, 3420.00000, -2.60694, 3.04152E-005, 4.73954E-007, 9.22619E-007
10, 3480.00000, -2.60142, 3.1358E-005, 4.73568E-007, 9.21907E-007
10, 3540.00000, -2.60904, -1.00896E-005, 4.73841E-007, 9.2307E-007
11, 0.00000, -2.61044, -9.01125E-006, 4.73984E-007, 9.23258E-007
11, 60.00000, -2.602, 1.67536E-006, 8.23639E-007, 5.06474E-007
11, 120.00000, -2.60022, 1.01974E-005, 8.23401E-007, 5.06428E-007
11, 180.00000, -2.60561, -3.1949E-005, 8.24225E-007, 5.06637E-007
11, 240.00000, -2.61564, -1.25702E-005, 8.26191E-007, 5.06375E-007
11, 300.00000, -2.62758, -1.49884E-005, 8.28491E-007, 5.06224E-007
11, 360.00000, -2.62134, 1.70082E-006, 2.30571E-006, -1.48332E-006
11, 420.00000, -2.62899, -8.18496E-006, 2.31056E-006, -1.48787E-006
11, 480.00000, -2.63236, -1.84701E-005, 2.31273E-006, -1.48985E-006
11, 540.00000, -2.64902, -1.92894E-005, 2.32355E-006, -1.5003E-006
11, 600.00000, -2.64892, 2.197E-006, 2.32373E-006, -1.50034E-006
11, 660.00000, -2.65478, -2.33609E-006, -9.64221E-007, -9.66799E-007
11, 720.00000, -2.65677, -1.1402E-005, -9.65015E-007, -9.67748E-007
11, 780.00000, -2.65789, -5.80706E-006, -9.65374E-007, -9.68313E-007
11, 840.00000, -2.6572, 5.16316E-006, -9.6506E-007, -9.68091E-007
11, 900.00000, -2.66356, -3.77242E-005, -9.67523E-007, -9.70652E-007
11, 960.00000, -2.66446, 6.56962E-006, -3.48354E-007, -2.18003E-006
11, 1020.00000, -2.67198, -4.33312E-005, -3.49864E-007, -2.18568E-006
11, 1080.00000, -2.68943, -2.11541E-005, -3.52995E-007, -2.20023E-006
11, 1140.00000, -2.70086, -1.29519E-005, -3.54842E-007, -2.20961E-006
11, 1200.00000, -2.69228, 1.38644E-005, -3.53033E-007, -2.20274E-006
11, 1260.00000, -2.6952, -1.60466E-007, -1.80682E-006, -2.14981E-006
11, 1320.00000, -2.68878, 4.14045E-005, -1.8027E-006, -2.14503E-006
11, 1380.00000, -2.69009, -5.22485E-006, -1.80368E-006, -2.14571E-006
11, 1440.00000, -2.69236, -1.19339E-005, -1.80514E-006, -2.14745E-006
11, 1500.00000, -2.68734, 3.26206E-005, -1.80185E-006, -2.14382E-006
11, 1560.00000, -2.69758, 3.41823E-006, 9.90936E-009, -6.6249E-007
11, 1620.00000, -2.69607, 1.11981E-005, 1.02136E-008, -6.62163E-007
11, 1680.00000, -2.69331, 1.8031E-005, 1.04715E-008, -6.61244E-007
11, 1740.00000, -2.69091, 1.55944E-005, 1.06044E-008, -6.60377E-007
11, 1800.00000, -2.68586, 3.18399E-005, 1.10076E-008, -6.58704E-007
11, 1860.00000, -2.68507, -1.5333E-006, -8.40526E-007, -4.8514E-007
11, 1920.00000, -2.6859, -5.35586E-006, -8.40895E-007, -4.85328E-007
11, 1980.00000, -2.68934, -2.10183E-005, -8.42045E-007, -4.86288E-007
11, 2040.00000, -2.68636, 1.88067E-005, -8.40931E-007, -4.85644E-007
11, 2100.00000, -2.67883, 1.01629E-005, -8.38604E-007, -4.83231E-007
11, 2160.00000, -2.67437, -4.18571E-006, -3.58174E-007, 1.6572E-006
11, 2220.00000, -2.6792, -3.13528E-005, -3.58914E-007, 1.65884E-006
11, 2280.00000, -2.67899, -6.16764E-007, -3.58751E-007, 1.65858E-006
11, 2340.00000, -2.69211, -1.91979E-005, -3.61311E-007, 1.66307E-006
11, 2400.00000, -2.7126, -2.95303E-005, -3.65121E-007, 1.66999E-006
11, 2460.00000, -2.74189, -1.64496E-006, -1.6038E-006, -1.14389E-006
11, 2520.00000, -2.74455, -1.58168E-005, -1.60515E-006, -1.14501E-006
11, 2580.00000, -2.73832, 9.95482E-006, -1.60159E-006, -1.14209E-006
11, 2640.00000, -2.74046, -1.29043E-005, -1.6029E-006, -1.14301E-006
11, 2700.00000, -2.73381, 1.04264E-005, -1.59914E-006, -1.13985E-006
11, 2760.00000, -2.72498, 3.51476E-006, -4.42879E-007, -7.41419E-007
11, 2820.00000, -2.70884, 2.30888E-005, -4.3937E-007, -7.35611E-007
11, 2880.00000, -2.72045, -1.55644E-005, -4.42017E-007, -7.39748E-007
11, 2940.00000, -2.72679, -4.02069E-005, -4.43269E-007, -7.41871E-007
11, 3000.00000, -2.72684, 6.28456E-008, -4.43038E-007, -7.42214E-007
11, 3060.00000, -2.71869, -2.19675E-006, -1.45981E-006, -5.10657E-007
11, 3120.00000, -2.73871, -2.71818E-005, -1.47039E-006, -5.16327E-007
11, 3180.00000, -2.72549, 1.8962E-005, -1.46311E-006, -5.1263E-007
11, 3240.00000, -2.74776, -3.093E-005, -1.47496E-006, -5.18967E-007
11, 3300.00000, -2.7506, -1.77995E-005, -1.47611E-006, -5.19759E-007
11, 3360.00000, -2.74665, 2.59734E-006, -1.67825E-007, 2.43752E-007
11, 3420.00000, -2.7447, 1.40324E-005, -1.67404E-007, 2.43664E-007
11, 3480.00000, -2.74994, -3.44505E-005, -1.68127E-007, 2.43536E-007
11, 3540.00000, -2.76553, -2.26667E-005, -1.69717E-007, 2.42015E-007
12, 0.00000, -2.76731, -1.19072E-005, -1.69675E-007, 2.41834E-007
12, 60.00000, -2.74906, -1.98547E-008, -1.61657E-006, -1.05529E-006
12, 120.00000, -2.75512, -7.90906E-006, -1.62002E-006, -1.05796E-006
12, 180.00000, -2.75696, -1.08805E-005, -1.62097E-006, -1.05875E-006
12, 240.00000, -2.76239, -3.45684E-005, -1.62399E-006, -1.06105E-006
12, 300.00000, -2.75255, 1.50185E-005, -1.61835E-006, -1.0569E-006
12, 360.00000, -2.75238, -2.90896E-007, -1.47886E-006, -2.61017E-006
12, 420.00000, -2.7503, 1.64793E-005, -1.47782E-006, -2.60839E-006
12, 480.00000, -2.75124, -3.19031E-006, -1.47836E-006, -2.60912E-006
12, 540.00000, -2.76007, -1.00675E-005, -1.48296E-006, -2.61731E-006
12, 600.00000, -2.76219, -1.15428E-005, -1.48396E-006, -2.61921E-006
12, 660.00000, -2.75796, 4.4812E-006, -1.20621E-006, -1.48371E-006
12, 720.00000, -2.76076, -1.60819E-005, -1.20738E-006, -1.48531E-006
12, 780.00000, -2.76497, -2.65932E-005, -1.20918E-006, -1.48767E-006
12, 840.00000, -2.74776, 2.58208E-005, -1.20154E-006, -1.47789E-006
12, 900.00000, -2.75385, -7.4947E-006, -1.20449E-006, -1.48134E-006
12, 960.00000, -2.74739, 3.717E-006, -7.91553E-007, 1.13522E-007
12, 1020.00000, -2.75433, -1.03125E-005, -7.93616E-007, 1.1296E-007
12, 1080.00000, -2.74848, 3.7957E-005, -7.91605E-007, 1.13342E-007
12, 1140.00000, -2.74515, 2.20017E-005, -7.90683E-007, 1.13804E-007
12, 1200.00000, -2.74515, 6.08766E-008, -7.90811E-007, 1.13963E-007
12, 1260.00000, -2.7436, -5.05574E-006, 8.26218E-007, -1.39526E-006
12, 1320.00000, -2.73652, 4.55026E-005, 8.25106E-007, -1.3916E-006
12, 1380.00000, -2.72847, 1.24614E-005, 8.23742E-007, -1.38683E-006
12, 1440.00000, -2.72742, 8.04564E-006, 8.235E-007, -1.38627E-006
12, 1500.00000, -2.72209, 3.52562E-005, 8.22815E-007, -1.38349E-006
12, 1560.00000, -2.72999, 7.91631E-006, 1.81549E-007, -2.0294E-006
12, 1620.00000, -2.72261, 1.23891E-005, 1.8204E-007, -2.02402E-006
12, 1680.00000, -2.71063, 1.79172E-005, 1.82238E-007, -2.01506E-006
12, 1740.00000, -2.70673, 2.63237E-005, 1.82239E-007, -2.0123E-006
12, 1800.00000, -2.7085, -8.92792E-006, 1.8197E-007, -2.0133E-006
12, 1860.00000, -2.71967, 1.997E-005, 7.30531E-007, -1.6117E-008
12, 1920.00000, -2.72954, -1.35744E-005, 7.32945E-007, -1.79111E-008
12, 1980.00000, -2.74152, -1.66378E-005, 7.3486E-007, -1.99136E-008
12, 2040.00000, -2.73984, 1.11614E-005, 7.34858E-007, -1.97941E-008
12, 2100.00000, -2.74187, -1.30099E-005, 7.35063E-007, -1.99729E-008
12, 2160.00000, -2.74146, -2.83366E-006, -1.46213E-006, 1.40506E-006
12, 2220.00000, -2.7509, -1.4889E-005, -1.46708E-006, 1.4077E-006
12, 2280.00000, -2.74345, 9.23257E-006, -1.46307E-006, 1.40564E-006
12, 2340.00000, -2.73645, 8.21548E-006, -1.45957E-006, 1.40381E-006
12, 2400.00000, -2.73155, 3.0247E-005, -1.45709E-006, 1.40237E-006
12, 2460.00000, -2.7356, -5.216E-006, 3.96465E-007, -1.00536E-006
12, 2520.00000, -2.75769, -3.05936E-005, 3.96603E-007, -1.01513E-006
12, 2580.00000, -2.77725, -2.78616E-005, 3.9738E-007, -1.02394E-006
12, 2640.00000, -2.77002, 1.2463E-005, 3.97592E-007, -1.02083E-006
12, 2700.00000, -2.76979, 2.67138E-006, 3.97505E-007, -1.02069E-006
12, 2760.00000, -2.75477, 2.6456E-006, -5.59101E-007, -8.48902E-007
12, 2820.00000, -2.74496, 1.61277E-005, -5.56511E-007, -8.44851E-007
12, 2880.00000, -2.70806, 6.15128E-006, -5.47719E-007, -8.2964E-007
12, 2940.00000, -2.70095, 1.01194E-005, -5.46102E-007, -8.2659E-007
12, 3000.00000, -2.70593, -3.10891E-005, -5.47564E-007, -8.2838E-007
12, 3060.00000, -2.67665, 1.13739E-006, -1.11016E-006, -1.59247E-006
12, 3120.00000, -2.68713, -1.24531E-005, -1.11454E-006, -1.59918E-006
12, 3180.00000, -2.71172, -3.21649E-005, -1.12436E-006, -1.6151E-006
12, 3240.00000, -2.74165, -4.07613E-005, -1.13598E-006, -1.63457E-006
12, 3300.00000, -2.76648, -3.45627E-005, -1.14541E-006, -1.65072E-006
12, 3360.00000, -2.75735, 5.83945E-006, -1.47831E-007, -1.75338E-006
12, 3420.00000, -2.7552, 1.5801E-005, -1.47464E-007, -1.75202E-006
12, 3480.00000, -2.74947, 3.88981E-005, -1.46866E-007, -1.74845E-006
12, 3540.00000, -2.75658, -8.41458E-006, -1.47821E-007, -1.75271E-006
13, 0.00000, -2.73616, 2.99979E-005, -1.4564E-007, -1.73955E-006
13, 60.00000, -2.74798, 4.98123E-007, -1.56741E-006, -1.15008E-006
13, 120.00000, -2.74863, -2.33617E-006, -1.56774E-006, -1.15047E-006
13, 180.00000, -2.73889, 1.44027E-005, -1.56251E-006, -1.14577E-006
13, 240.00000, -2.74573, -8.30713E-006, -1.56633E-006, -1.14902E-006
13, 300.00000, -2.75075, -3.1374E-005, -1.56896E-006, -1.15128E-006
13, 360.00000, -2.7616, -4.39173E-006, 9.72539E-007, 1.03111E-006
13, 420.00000, -2.7446, 2.23463E-005, 9.68914E-007, 1.02877E-006
13, 480.00000, -2.7389, 3.60297E-005, 9.67625E-007, 1.02785E-006
13, 540.00000, -2.74642, -1.16958E-005, 9.68906E-007, 1.02914E-006
13, 600.00000, -2.74142, 3.16163E-005, 9.68104E-007, 1.02824E-006
13, 660.00000, -2.72741, -4.56906E-006, -5.40026E-007, -8.61649E-007
13, 720.00000, -2.71928, 1.19686E-005, -5.38636E-007, -8.58273E-007
13, 780.00000, -2.7222, -1.78314E-005, -5.39492E-007, -8.5935E-007
13, 840.00000, -2.73563, -1.78721E-005, -5.427E-007, -8.65189E-007
13, 900.00000, -2.73035, 3.49617E-005, -5.41161E-007, -8.63286E-007
13, 960.00000, -2.72909, 6.45414E-006, -3.79341E-007, -2.29104E-006
13, 1020.00000, -2.71407, 2.25453E-005, -3.76248E-007, -2.27842E-006
13, 1080.00000, -2.7369, -2.98222E-005, -3.81006E-007, -2.29726E-006
13, 1140.00000, -2.73783, -3.67966E-006, -3.80861E-007, -2.29811E-006
13, 1200.00000, -2.72869, 1.49958E-005, -3.78992E-007, -2.29061E-006
13, 1260.00000, -2.72879, 1.37582E-006, -1.90255E-006, -6.58611E-007
13, 1320.00000, -2.73329, -2.72281E-005, -1.90537E-006, -6.60103E-007
13, 1380.00000, -2.72719, 3.93654E-005, -1.90123E-006, -6.58543E-007
13, 1440.00000, -2.7177, 1.34616E-005, -1.89532E-006, -6.55017E-007
13, 1500.00000, -2.72509, -9.64157E-006, -1.90022E-006, -6.57447E-007
