hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.35439, -5.3878E-005, -1.01082E-006, 1.05346E-006
7, 3120.00000, -1.36331, -9.3428E-006, -1.01757E-006, 1.06006E-006
7, 3180.00000, -1.36989, -6.25621E-006, -1.0219E-006, 1.06496E-006
7, 3240.00000, -1.37689, -6.55021E-006, -1.02641E-006, 1.07017E-006
7, 3300.00000, -1.38139, -4.65956E-006, -1.02936E-006, 1.07352E-006
7, 3360.00000, -1.40175, -1.17217E-005, 7.94736E-007, -7.21524E-007
7, 3420.00000, -1.40623, -2.74975E-006, 7.9675E-007, -7.23205E-007
7, 3480.00000, -1.41491, -5.87215E-006, 8.00313E-007, -7.25751E-007
7, 3540.00000, -1.41992, -3.1942E-006, 8.02327E-007, -7.27244E-007
8, 0.00000, -1.43145, -8.21336E-006, 8.07042E-007, -7.30586E-007
8, 60.00000, -1.44035, -2.00168E-005, 8.07906E-007, -7.28214E-007
8, 120.00000, -1.45022, -5.75417E-006, 8.11627E-007, -7.31193E-007
8, 180.00000, -1.4553, -2.54182E-006, 8.13606E-007, -7.32637E-007
8, 240.00000, -1.47027, -4.80467E-006, 8.19482E-007, -7.36811E-007
8, 300.00000, -1.48048, -5.88323E-006, 8.23542E-007, -7.39566E-007
8, 360.00000, -1.49001, -2.26178E-005, -1.15072E-006, -1.25869E-006
8, 420.00000, -1.50526, -4.85043E-006, -1.16078E-006, -1.26734E-006
8, 480.00000, -1.51593, -5.8078E-006, -1.16751E-006, -1.27302E-006
8, 540.00000, -1.52955, -7.9825E-006, -1.17626E-006, -1.28034E-006
8, 600.00000, -1.54361, -8.4917E-006, -1.1853E-006, -1.28788E-006
8, 660.00000, -1.55033, 3.07063E-005, -2.55034E-006, -1.75772E-006
8, 720.00000, -1.56205, -7.87023E-006, -2.56568E-006, -1.76589E-006
8, 780.00000, -1.57107, -6.40807E-006, -2.57779E-006, -1.77299E-006
8, 840.00000, -1.57361, -6.46343E-007, -2.58135E-006, -1.77507E-006
8, 900.00000, -1.58334, -6.99105E-006, -2.59405E-006, -1.78261E-006
8, 960.00000, -1.59124, -2.78159E-005, -1.17661E-007, 2.50509E-007
8, 1020.00000, -1.591, -6.96982E-007, -1.17924E-007, 2.50074E-007
8, 1080.00000, -1.59822, -6.21656E-006, -1.18439E-007, 2.51799E-007
8, 1140.00000, -1.60493, -5.96271E-006, -1.19011E-007, 2.53402E-007
8, 1200.00000, -1.60754, -2.55723E-006, -1.19288E-007, 2.54017E-007
8, 1260.00000, -1.61985, -2.07332E-005, 5.26094E-007, -2.2065E-006
8, 1320.00000, -1.62726, -4.88783E-006, 5.2763E-007, -2.21362E-006
8, 1380.00000, -1.62963, 5.95931E-010, 5.28113E-007, -2.21598E-006
8, 1440.00000, -1.6363, -3.68909E-006, 5.2963E-007, -2.22225E-006
8, 1500.00000, -1.64318, -3.97701E-006, 5.31156E-007, -2.22876E-006
8, 1560.00000, -1.65612, 5.61779E-005, -4.63875E-007, 1.49652E-006
8, 1620.00000, -1.66185, -5.41883E-006, -4.64283E-007, 1.50187E-006
8, 1680.00000, -1.66937, -9.22466E-006, -4.66044E-007, 1.50793E-006
8, 1740.00000, -1.67708, -9.58014E-006, -4.679E-007, 1.51409E-006
8, 1800.00000, -1.68032, -5.03165E-006, -4.68782E-007, 1.51672E-006
8, 1860.00000, -1.68923, 1.23057E-005, 1.09331E-006, -8.99223E-008
8, 1920.00000, -1.69674, -6.40395E-006, 1.0975E-006, -9.00476E-008
8, 1980.00000, -1.70689, -9.98329E-006, 1.1022E-006, -8.94001E-008
8, 2040.00000, -1.71732, -1.0488E-005, 1.10695E-006, -8.87174E-008
8, 2100.00000, -1.72094, -3.74655E-006, 1.10852E-006, -8.84858E-008
8, 2160.00000, -1.7261, 8.20693E-006, -1.25484E-006, 1.34E-006
8, 2220.00000, -1.74104, -1.04249E-005, -1.26383E-006, 1.35092E-006
8, 2280.00000, -1.75692, -1.12901E-005, -1.27321E-006, 1.3619E-006
8, 2340.00000, -1.76064, -5.57301E-006, -1.27528E-006, 1.3644E-006
8, 2400.00000, -1.77042, -1.21301E-005, -1.28083E-006, 1.37106E-006
8, 2460.00000, -1.7805, -4.49442E-005, -1.16795E-006, -7.12209E-007
8, 2520.00000, -1.79053, -1.03334E-005, -1.1735E-006, -7.14824E-007
8, 2580.00000, -1.79301, -1.99684E-006, -1.17505E-006, -7.15401E-007
8, 2640.00000, -1.80616, -7.97599E-006, -1.18225E-006, -7.18111E-007
8, 2700.00000, -1.81524, -8.56855E-006, -1.18688E-006, -7.19949E-007
8, 2760.00000, -1.82189, -1.7473E-005, -3.85294E-007, -5.10822E-007
8, 2820.00000, -1.82387, -3.37729E-006, -3.86008E-007, -5.10911E-007
8, 2880.00000, -1.83011, -9.43284E-006, -3.87072E-007, -5.11637E-007
8, 2940.00000, -1.83263, -3.75862E-006, -3.87645E-007, -5.11978E-007
8, 3000.00000, -1.8429, -6.99139E-006, -3.89383E-007, -5.13411E-007
8, 3060.00000, -1.84523, -3.28097E-005, 9.97183E-007, -8.21661E-007
8, 3120.00000, -1.84541, -1.28486E-006, 9.96272E-007, -8.21671E-007
8, 3180.00000, -1.86037, -1.03544E-005, 1.0027E-006, -8.25885E-007
8, 3240.00000, -1.86572, -2.49946E-005, 1.00494E-006, -8.27246E-007
8, 3300.00000, -1.8773, -8.21814E-006, 1.01009E-006, -8.31031E-007
8, 3360.00000, -1.88507, 3.25736E-006, -1.56415E-006, 6.5847E-007
8, 3420.00000, -1.89729, -1.06006E-005, -1.57165E-006, 6.62219E-007
8, 3480.00000, -1.91041, -2.10254E-005, -1.62812E-006, 6.86282E-007
8, 3540.00000, -1.92012, -1.74752E-005, -1.67125E-006, 7.04328E-007
9, 0.00000, -1.92771, -8.2548E-005, -1.70339E-006, 7.18559E-007
9, 60.00000, -1.91793, 3.78092E-005, -9.91255E-007, 3.17632E-006
9, 120.00000, -1.94304, -5.58614E-005, -1.09933E-006, 3.25495E-006
9, 180.00000, -1.95647, -4.02515E-005, -1.16289E-006, 3.29751E-006
9, 240.00000, -1.93149, 5.73159E-005, -1.05136E-006, 3.21817E-006
9, 300.00000, -1.95329, -6.15797E-005, -1.14697E-006, 3.28743E-006
9, 360.00000, -1.9673, -7.55082E-005, -3.896E-007, 4.39626E-007
9, 420.00000, -1.98161, -5.14404E-005, -4.50446E-007, 4.65316E-007
9, 480.00000, -1.99259, -3.88906E-005, -4.99287E-007, 4.85807E-007
9, 540.00000, -1.99443, -2.71498E-005, -5.08034E-007, 4.89175E-007
9, 600.00000, -2.00977, -5.32481E-005, -5.75655E-007, 5.18725E-007
9, 660.00000, -2.03421, -0.000103595, 5.07313E-007, 2.53725E-006
9, 720.00000, -2.01025, 7.81476E-005, 5.96184E-007, 2.471E-006
9, 780.00000, -2.03833, -9.97093E-005, 4.83473E-007, 2.55173E-006
9, 840.00000, -2.048, -3.69047E-005, 4.37955E-007, 2.57984E-006
9, 900.00000, -2.04906, -1.96017E-005, 4.32473E-007, 2.5827E-006
9, 960.00000, -2.04316, 9.34007E-005, -2.28647E-006, 9.43296E-007
9, 1020.00000, -2.05547, -4.42723E-005, -2.34525E-006, 9.70689E-007
9, 1080.00000, -2.06457, -0.00012428, -2.39231E-006, 9.91326E-007
9, 1140.00000, -2.06988, -7.52629E-005, -2.42462E-006, 1.00412E-006
9, 1200.00000, -2.07983, -0.000131749, -2.4786E-006, 1.02739E-006
9, 1260.00000, -2.08068, -1.08713E-005, -1.42213E-006, -1.11288E-006
9, 1320.00000, -2.09284, -5.20531E-005, -1.47233E-006, -1.08476E-006
9, 1380.00000, -2.13777, -0.000183613, -1.587E-006, -9.12108E-007
9, 1440.00000, -2.13849, -2.46091E-005, -1.60491E-006, -9.1249E-007
9, 1500.00000, -2.11276, 9.96435E-005, -1.54208E-006, -1.01449E-006
9, 1560.00000, -2.16618, -7.34297E-005, -2.85447E-007, 2.17744E-006
9, 1620.00000, -2.20122, -0.000154125, -3.64972E-007, 2.36575E-006
9, 1680.00000, -2.18588, 6.00231E-005, -3.48215E-007, 2.27878E-006
9, 1740.00000, -2.2153, -0.00013337, -4.06576E-007, 2.44277E-006
9, 1800.00000, -2.19665, 7.64354E-005, -3.7975E-007, 2.33655E-006
9, 1860.00000, -2.1866, 7.57581E-005, -1.8876E-006, -7.14116E-007
9, 1920.00000, -2.17641, 3.52213E-005, -1.85374E-006, -7.55836E-007
9, 1980.00000, -2.21946, -0.00013735, -1.9531E-006, -6.3431E-007
9, 2040.00000, -2.23485, -6.63484E-005, -2.00553E-006, -6.28031E-007
9, 2100.00000, -2.2237, 4.13568E-005, -1.98614E-006, -6.37492E-007
9, 2160.00000, -2.24955, -3.72704E-005, 1.27442E-006, -1.35928E-006
9, 2220.00000, -2.27717, -0.000117386, 1.23406E-006, -1.34683E-006
9, 2280.00000, -2.24787, 0.000112543, 1.24881E-006, -1.36176E-006
9, 2340.00000, -2.30502, -8.79261E-005, 1.19786E-006, -1.34678E-006
9, 2400.00000, -2.31066, -8.21131E-005, 1.19056E-006, -1.35161E-006
9, 2460.00000, -2.3031, 0.00012795, -1.48764E-007, -1.31913E-007
9, 2520.00000, -2.32904, -9.91137E-005, -1.67905E-007, -1.0817E-007
9, 2580.00000, -2.35208, -8.82313E-005, -2.05043E-007, -9.77523E-008
9, 2640.00000, -2.34837, 3.59691E-005, -2.06974E-007, -1.03102E-007
9, 2700.00000, -2.33498, 5.03054E-005, -1.86393E-007, -1.1249E-007
9, 2760.00000, -2.35223, 1.02774E-005, -1.18943E-007, -3.03653E-007
9, 2820.00000, -2.37933, -0.000101374, -1.49736E-007, -2.89094E-007
9, 2880.00000, -2.36516, 5.09584E-005, -1.37582E-007, -3.00281E-007
9, 2940.00000, -2.38074, -5.76486E-005, -1.54372E-007, -2.90432E-007
9, 3000.00000, -2.40089, -8.06739E-005, -1.84951E-007, -2.81906E-007
9, 3060.00000, -2.39661, 1.53072E-005, -7.36395E-007, -2.38692E-006
9, 3120.00000, -2.40828, -0.000137792, -7.38935E-007, -2.39406E-006
9, 3180.00000, -2.40031, 9.70577E-005, -7.34939E-007, -2.39105E-006
9, 3240.00000, -2.43199, -0.000120959, -7.7967E-007, -2.40467E-006
9, 3300.00000, -2.46322, -0.000127698, -8.35431E-007, -2.42416E-006
9, 3360.00000, -2.48307, 2.06713E-005, -1.28855E-006, -6.91306E-007
9, 3420.00000, -2.49471, -0.000144866, -1.29455E-006, -6.83884E-007
9, 3480.00000, -2.5127, -7.93108E-005, -1.33359E-006, -6.79677E-007
9, 3540.00000, -2.5076, 6.41265E-005, -1.33003E-006, -6.84561E-007
10, 0.00000, -2.53473, -0.000112645, -1.37606E-006, -6.77244E-007
10, 60.00000, -2.56248, -0.000236253, -4.38422E-006, 6.70081E-007
10, 120.00000, -2.5583, 4.08411E-005, -4.37981E-006, 6.44516E-007
10, 180.00000, -2.56505, -9.19918E-005, -4.39291E-006, 6.48009E-007
10, 240.00000, -2.57268, -0.000122564, -4.41707E-006, 6.53849E-007
10, 300.00000, -2.60097, -0.000112222, -4.50704E-006, 6.72558E-007
10, 360.00000, -2.6304, -0.000106462, -1.99572E-006, -5.61631E-007
10, 420.00000, -2.63965, -0.000144732, -2.02003E-006, -5.67755E-007
10, 480.00000, -2.4796, 0.000210241, -1.64695E-006, -6.12836E-007
10, 540.00000, -2.55647, -0.000117144, -1.81904E-006, -5.78728E-007
10, 600.00000, -2.64031, -0.000361255, -2.00826E-006, -5.53849E-007
10, 660.00000, -2.65432, -2.13322E-005, -2.20583E-006, 2.84942E-006
10, 720.00000, -2.65422, -1.99011E-005, -2.21833E-006, 2.85103E-006
10, 780.00000, -2.647, 9.51764E-005, -2.2055E-006, 2.83614E-006
10, 840.00000, -2.64792, -8.29535E-006, -2.20406E-006, 2.83781E-006
10, 900.00000, -2.64734, 4.86226E-006, -2.2031E-006, 2.83741E-006
10, 960.00000, -2.63337, 8.87007E-005, -5.89869E-006, 3.50494E-006
10, 1020.00000, -2.67988, -0.000182855, -6.05486E-006, 3.60398E-006
10, 1080.00000, -2.69004, -0.000166116, -6.0963E-006, 3.61891E-006
10, 1140.00000, -2.69359, -6.49338E-005, -6.11232E-006, 3.6233E-006
10, 1200.00000, -2.69374, -9.46406E-006, -6.11417E-006, 3.62233E-006
10, 1260.00000, -2.70049, 5.67534E-005, -3.83754E-006, 4.10686E-006
10, 1320.00000, -2.69826, 5.27267E-005, -3.81694E-006, 4.10503E-006
10, 1380.00000, -2.68872, 0.00013675, -3.79135E-006, 4.0882E-006
10, 1440.00000, -2.69052, -2.13339E-005, -3.79255E-006, 4.09322E-006
10, 1500.00000, -2.6899, 3.55711E-006, -3.79169E-006, 4.09256E-006
10, 1560.00000, -2.70608, -0.000126605, -2.67821E-006, 1.73849E-006
10, 1620.00000, -2.71312, -0.000125157, -2.70377E-006, 1.7364E-006
10, 1680.00000, -2.72684, -6.07871E-005, -2.73979E-006, 1.75061E-006
10, 1740.00000, -2.72434, 2.97002E-005, -2.73625E-006, 1.74506E-006
10, 1800.00000, -2.74559, -9.16188E-005, -2.78799E-006, 1.77325E-006
10, 1860.00000, -2.73187, 0.000150746, -3.14197E-006, -1.82432E-006
10, 1920.00000, -2.72555, 0.00010026, -3.12953E-006, -1.80638E-006
10, 1980.00000, -2.72273, 4.44514E-005, -3.12404E-006, -1.8044E-006
10, 2040.00000, -2.72393, -1.33857E-005, -3.12591E-006, -1.80394E-006
10, 2100.00000, -2.72419, -2.91364E-006, -3.12695E-006, -1.80386E-006
10, 2160.00000, -2.76313, -0.000220193, -1.41716E-006, 3.22286E-006
10, 2220.00000, -2.77094, -0.000140726, -1.42942E-006, 3.2124E-006
10, 2280.00000, -2.78835, -9.64424E-005, -1.46727E-006, 3.2402E-006
10, 2340.00000, -2.79947, -0.000196002, -1.49088E-006, 3.25679E-006
10, 2400.00000, -2.81485, -9.30223E-005, -1.5322E-006, 3.2805E-006
10, 2460.00000, -2.82004, 0.000150072, -7.15002E-006, 1.60187E-006
10, 2520.00000, -2.84211, -0.000124873, -7.24202E-006, 1.64928E-006
10, 2580.00000, -2.84358, -4.26238E-005, -7.25534E-006, 1.64638E-006
10, 2640.00000, -2.85684, -7.44692E-005, -7.31112E-006, 1.66054E-006
10, 2700.00000, -2.85322, 5.0234E-005, -7.30131E-006, 1.65295E-006
10, 2760.00000, -2.85422, -0.000107151, -4.14303E-006, 2.37625E-006
10, 2820.00000, -2.8488, 0.000107321, -4.11072E-006, 2.35098E-006
10, 2880.00000, -2.86528, -8.854E-005, -4.15411E-006, 2.37731E-006
10, 2940.00000, -2.89313, -0.000165967, -4.24857E-006, 2.41166E-006
10, 3000.00000, -2.91276, -0.000121256, -4.31953E-006, 2.42958E-006
10, 3060.00000, -2.90737, 9.4796E-005, -5.54399E-006, 8.97965E-007
10, 3120.00000, -2.91145, -7.62587E-005, -5.56467E-006, 9.16034E-007
10, 3180.00000, -2.93909, -0.000167367, -5.6718E-006, 9.39285E-007
10, 3240.00000, -2.94495, -0.000122042, -5.69807E-006, 9.37116E-007
10, 3300.00000, -2.93129, 7.60516E-005, -5.65175E-006, 9.20641E-007
10, 3360.00000, -2.93754, 0.000174802, -5.84151E-006, -1.47086E-006
10, 3420.00000, -2.92906, 0.000146864, -5.82201E-006, -1.44797E-006
10, 3480.00000, -2.92018, 0.000157839, -5.79416E-006, -1.44694E-006
10, 3540.00000, -2.93236, -6.24131E-005, -5.83081E-006, -1.4423E-006
11, 0.00000, -2.93463, -4.5419E-005, -5.84155E-006, -1.44409E-006
11, 60.00000, -2.94089, -7.04056E-005, -3.30132E-006, 1.70087E-006
11, 120.00000, -2.93779, 6.04337E-005, -3.2851E-006, 1.68603E-006
11, 180.00000, -2.94635, -0.00014095, -3.30037E-006, 1.69751E-006
11, 240.00000, -2.96293, -0.000106125, -3.35482E-006, 1.71553E-006
11, 300.00000, -2.98254, -0.000123449, -3.41691E-006, 1.73226E-006
11, 360.00000, -2.97502, 8.90676E-005, -2.45371E-006, 7.01902E-007
11, 420.00000, -2.98763, -7.36609E-005, -2.48069E-006, 7.23439E-007
11, 480.00000, -2.99315, -0.000109159, -2.49726E-006, 7.25408E-007
11, 540.00000, -3.02076, -0.000173628, -2.57447E-006, 7.44536E-007
11, 600.00000, -3.02069, -1.99098E-005, -2.5824E-006, 7.36241E-007
11, 660.00000, -3.01092, 0.000125058, -5.05888E-006, 2.36513E-006
11, 720.00000, -3.01458, -8.24486E-005, -5.08532E-006, 2.39122E-006
11, 780.00000, -3.01653, -5.32983E-005, -5.09941E-006, 2.39251E-006
11, 840.00000, -3.01544, 1.14263E-005, -5.09842E-006, 2.38869E-006
11, 900.00000, -3.02574, -0.000183577, -5.12653E-006, 2.40322E-006
11, 960.00000, -3.04231, -0.000132001, -3.2832E-006, 2.84574E-006
11, 1020.00000, -3.054, -0.000189114, -3.28636E-006, 2.83907E-006
11, 1080.00000, -3.08328, -0.000193053, -3.37387E-006, 2.88039E-006
11, 1140.00000, -3.10251, -0.000134324, -3.44004E-006, 2.89654E-006
11, 1200.00000, -3.08814, 8.74016E-005, -3.40152E-006, 2.86768E-006
11, 1260.00000, -3.09597, -3.3855E-005, -4.34397E-006, -5.69101E-007
11, 1320.00000, -3.08578, 0.000146726, -4.34226E-006, -5.71023E-007
11, 1380.00000, -3.08771, -2.39738E-005, -4.34307E-006, -5.72711E-007
11, 1440.00000, -3.0915, -7.05194E-005, -4.35394E-006, -5.70317E-007
11, 1500.00000, -3.08331, 0.000142997, -4.33473E-006, -5.75587E-007
11, 1560.00000, -3.10381, -0.000215075, -4.49262E-006, 4.38156E-006
11, 1620.00000, -3.10116, 1.74509E-005, -4.49299E-006, 4.3518E-006
11, 1680.00000, -3.09644, 9.30345E-005, -4.47325E-006, 4.33802E-006
11, 1740.00000, -3.09237, 8.36383E-005, -4.45628E-006, 4.33129E-006
11, 1800.00000, -3.08395, 0.000160497, -4.42875E-006, 4.31572E-006
11, 1860.00000, -3.06599, 0.000159556, -5.02989E-006, 3.46925E-008
11, 1920.00000, -3.06752, -1.33872E-005, -5.03176E-006, 5.57209E-008
11, 1980.00000, -3.07326, -0.000112778, -5.05337E-006, 6.17984E-008
11, 2040.00000, -3.0685, 7.42898E-005, -5.04512E-006, 5.67564E-008
11, 2100.00000, -3.05586, 8.23124E-005, -4.99807E-006, 4.92816E-008
11, 2160.00000, -3.06199, -0.000255557, -3.42234E-006, -1.74212E-006
11, 2220.00000, -3.06986, -0.000185279, -3.4592E-006, -1.77015E-006
11, 2280.00000, -3.06958, -5.60787E-006, -3.46118E-006, -1.77867E-006
11, 2340.00000, -3.09148, -0.000137459, -3.52561E-006, -1.78024E-006
11, 2400.00000, -3.12599, -0.000230116, -3.63883E-006, -1.7884E-006
11, 2460.00000, -3.17276, -0.000195139, -2.28714E-006, 8.51786E-006
11, 2520.00000, -3.17719, -0.000124528, -2.30865E-006, 8.51522E-006
11, 2580.00000, -3.1666, 6.30765E-005, -2.28074E-006, 8.47496E-006
11, 2640.00000, -3.17011, -6.59074E-005, -2.28426E-006, 8.48965E-006
11, 2700.00000, -3.15892, 6.4164E-005, -2.2575E-006, 8.45397E-006
11, 2760.00000, -3.15293, -0.000116876, -4.1796E-006, 1.90816E-006
11, 2820.00000, -3.12545, 0.000183653, -4.09015E-006, 1.86002E-006
11, 2880.00000, -3.145, -0.000127236, -4.14428E-006, 1.89412E-006
11, 2940.00000, -3.15567, -0.000225427, -4.18202E-006, 1.90226E-006
11, 3000.00000, -3.15596, -3.0988E-005, -4.19173E-006, 1.89751E-006
11, 3060.00000, -3.12739, 8.85129E-005, -2.91986E-006, -5.04225E-007
11, 3120.00000, -3.16159, -0.000240744, -3.02953E-006, -4.74038E-007
11, 3180.00000, -3.13932, 0.000137937, -2.98034E-006, -4.98887E-007
11, 3240.00000, -3.17696, -0.000245703, -3.07698E-006, -4.7523E-007
11, 3300.00000, -3.18187, -0.000126987, -3.102E-006, -4.83588E-007
11, 3360.00000, -3.19184, -0.000247654, -3.93629E-006, 3.97538E-006
11, 3420.00000, -3.18832, 3.73793E-005, -3.93172E-006, 3.93765E-006
11, 3480.00000, -3.19693, -0.000155548, -3.94645E-006, 3.95161E-006
11, 3540.00000, -3.22395, -0.000203203, -4.04435E-006, 4.00531E-006
12, 0.00000, -3.22707, -9.24947E-005, -4.06365E-006, 4.00157E-006
12, 60.00000, -3.17814, 0.000193089, -3.67153E-006, -1.88291E-006
12, 120.00000, -3.18862, -6.73163E-005, -3.69589E-006, -1.85754E-006
12, 180.00000, -3.19178, -7.27795E-005, -3.71036E-006, -1.85971E-006
12, 240.00000, -3.20094, -0.000184521, -3.73706E-006, -1.86153E-006
12, 300.00000, -3.18433, 0.000109505, -3.69283E-006, -1.86639E-006
12, 360.00000, -3.18698, -8.46437E-005, -1.69326E-006, 5.55628E-006
12, 420.00000, -3.18373, 1.82971E-005, -1.70785E-006, 5.54349E-006
12, 480.00000, -3.18519, -3.19792E-005, -1.70949E-006, 5.54277E-006
12, 540.00000, -3.2003, -0.000108575, -1.74707E-006, 5.58032E-006
12, 600.00000, -3.20394, -8.83721E-005, -1.75963E-006, 5.58477E-006
12, 660.00000, -3.20499, -0.000146695, 1.43975E-007, 4.78793E-006
12, 720.00000, -3.2092, -6.99407E-005, 1.56852E-007, 4.77284E-006
12, 780.00000, -3.21631, -0.000140126, 1.50097E-007, 4.78874E-006
12, 840.00000, -3.18699, 0.000193819, 2.03348E-007, 4.7233E-006
12, 900.00000, -3.19731, -6.91032E-005, 1.93309E-007, 4.75754E-006
12, 960.00000, -3.18868, 0.00010442, -6.3644E-006, 7.52564E-006
12, 1020.00000, -3.20044, -7.6152E-005, -6.3936E-006, 7.57314E-006
12, 1080.00000, -3.1907, 0.000169579, -6.36529E-006, 7.54232E-006
12, 1140.00000, -3.18488, 0.000124346, -6.3372E-006, 7.52574E-006
12, 1200.00000, -3.18475, 9.78693E-006, -6.33112E-006, 7.52866E-006
12, 1260.00000, -3.14243, 0.000217935, -2.75129E-006, -2.27602E-006
12, 1320.00000, -3.1312, 0.000211425, -2.73817E-006, -2.24346E-006
12, 1380.00000, -3.11761, 8.82069E-005, -2.70413E-006, -2.23599E-006
12, 1440.00000, -3.11585, 4.4355E-005, -2.69708E-006, -2.23178E-006
12, 1500.00000, -3.10706, 0.000166714, -2.67859E-006, -2.22884E-006
12, 1560.00000, -3.15053, -0.000195937, -5.67982E-006, 3.1331E-007
12, 1620.00000, -3.13755, 0.000100747, -5.61754E-006, 2.74163E-007
12, 1680.00000, -3.11727, 0.000138186, -5.53402E-006, 2.66419E-007
12, 1740.00000, -3.11076, 0.00013767, -5.50724E-006, 2.68478E-007
12, 1800.00000, -3.11358, -4.02373E-005, -5.51151E-006, 2.7421E-007
12, 1860.00000, -3.13731, -5.00043E-005, -4.47894E-006, 4.2089E-006
12, 1920.00000, -3.15413, -0.000106138, -4.5194E-006, 4.24801E-006
12, 1980.00000, -3.17457, -0.000148229, -4.59506E-006, 4.28295E-006
12, 2040.00000, -3.17183, 3.04482E-005, -4.59388E-006, 4.27005E-006
12, 2100.00000, -3.17511, -6.16027E-005, -4.60011E-006, 4.27482E-006
12, 2160.00000, -3.17367, 2.3929E-005, -2.51609E-006, 2.44263E-006
12, 2220.00000, -3.18994, -0.000120168, -2.569E-006, 2.47127E-006
12, 2280.00000, -3.17728, 7.84063E-005, -2.5407E-006, 2.44567E-006
12, 2340.00000, -3.1653, 8.17516E-005, -2.50266E-006, 2.43289E-006
12, 2400.00000, -3.1571, 0.000162562, -2.48108E-006, 2.42531E-006
12, 2460.00000, -3.14639, 0.000184649, -3.07471E-006, 3.34393E-006
12, 2520.00000, -3.1842, -0.000265607, -3.18894E-006, 3.43805E-006
12, 2580.00000, -3.21773, -0.000230601, -3.30132E-006, 3.48222E-006
12, 2640.00000, -3.20546, 6.24762E-005, -3.27714E-006, 3.44619E-006
12, 2700.00000, -3.20497, 1.798E-005, -3.26985E-006, 3.44622E-006
12, 2760.00000, -3.1932, -0.00018994, 1.38729E-008, 2.71697E-006
12, 2820.00000, -3.17636, 8.95552E-005, 3.12753E-008, 2.6598E-006
12, 2880.00000, -3.11333, 0.000154081, 1.74243E-007, 2.5594E-006
12, 2940.00000, -3.10144, 7.56895E-005, 2.00513E-007, 2.55404E-006
12, 3000.00000, -3.10965, -0.000144504, 1.93008E-007, 2.57243E-006
12, 3060.00000, -3.05422, 0.00013426, -4.34224E-006, -1.83088E-006
12, 3120.00000, -3.07169, -0.000101653, -4.38655E-006, -1.8126E-006
12, 3180.00000, -3.11295, -0.000270639, -4.52812E-006, -1.81265E-006
12, 3240.00000, -3.1636, -0.000346034, -4.71027E-006, -1.82261E-006
12, 3300.00000, -3.20602, -0.000296713, -4.87108E-006, -1.83899E-006
12, 3360.00000, -3.19295, 6.07651E-006, -1.16985E-006, 3.72688E-006
12, 3420.00000, -3.189, 0.000106949, -1.14082E-006, 3.71525E-006
12, 3480.00000, -3.17933, 0.000201327, -1.11608E-006, 3.70387E-006
12, 3540.00000, -3.19125, -8.05473E-005, -1.13681E-006, 3.73011E-006
13, 0.00000, -3.15662, 0.000230091, -1.0594E-006, 3.66923E-006
13, 60.00000, -3.18914, -0.000177892, -1.62952E-007, 8.49759E-006
13, 120.00000, -3.19031, -7.13601E-005, -1.82362E-007, 8.48438E-006
13, 180.00000, -3.17359, 0.00010852, -1.45285E-007, 8.42161E-006
13, 240.00000, -3.18522, -8.42634E-005, -1.63449E-007, 8.46789E-006
13, 300.00000, -3.19371, -0.000184179, -1.81846E-007, 8.4936E-006
13, 360.00000, -3.19154, 0.00017365, -2.42547E-006, 2.26904E-006
13, 420.00000, -3.16293, 0.000183612, -2.35113E-006, 2.25639E-006
13, 480.00000, -3.15338, 0.000197801, -2.32446E-006, 2.25223E-006
13, 540.00000, -3.16596, -8.05266E-005, -2.35058E-006, 2.27516E-006
13, 600.00000, -3.15771, 0.000142356, -2.33817E-006, 2.26073E-006
13, 660.00000, -3.12958, 7.78662E-005, -4.38561E-006, 2.86672E-006
13, 720.00000, -3.11612, 7.55349E-005, -4.35104E-006, 2.85514E-006
13, 780.00000, -3.1209, -8.29058E-005, -4.3606E-006, 2.86581E-006
13, 840.00000, -3.14363, -0.000155881, -4.4381E-006, 2.90087E-006
13, 900.00000, -3.13497, 0.000139334, -4.42213E-006, 2.87976E-006
13, 960.00000, -3.14084, -1.56669E-005, -4.10186E-006, 4.71849E-007
13, 1020.00000, -3.11532, 0.000177241, -4.0061E-006, 4.48988E-007
13, 1080.00000, -3.15374, -0.000249745, -4.11932E-006, 4.88836E-007
13, 1140.00000, -3.15546, -6.70986E-005, -4.1378E-006, 4.79359E-007
13, 1200.00000, -3.13998, 0.000102081, -4.08851E-006, 4.62706E-007
13, 1260.00000, -3.14207, -0.000130777, -4.18955E-006, 7.45872E-007
13, 1320.00000, -3.14958, -0.000171911, -4.22292E-006, 7.39646E-007
13, 1380.00000, -3.13955, 0.000173255, -4.20039E-006, 7.2422E-007
13, 1440.00000, -3.12328, 0.000114799, -4.13745E-006, 7.11477E-007
13, 1500.00000, -3.1357, -7.97223E-005, -4.17267E-006, 7.30094E-007
13, 1560.00000, -3.11371, 0.0001859, -6.26906E-006, -5.57251E-007
13, 1620.00000, -3.10939, 9.66342E-005, -6.2528E-006, -5.3525E-007
13, 1680.00000, -3.13468, -0.000163904, -6.34966E-006, -5.22025E-007
13, 1740.00000, -3.13633, -5.11577E-005, -6.36358E-006, -5.28973E-007
13, 1800.00000, -3.128, 0.00015201, -6.33717E-006, -5.35424E-007
13, 1860.00000, -3.09595, -6.63675E-005, 5.90966E-007, 1.70177E-006
