hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3420.00000, -2.83837, -0.0001151, 0.000109929, 0.000104638
7, 3480.00000, -2.85589, -0.000124148, 0.000110677, 0.000105278
7, 3540.00000, -2.866, -0.000116712, 0.000111127, 0.000105658
8, 0.00000, -2.8893, -0.00013208, 0.00011212, 0.000106507
8, 60.00000, -2.9072, -1.85466E-005, 4.26301E-005, 2.66009E-005
8, 120.00000, -2.92712, -4.93765E-005, 4.30523E-005, 2.69079E-005
8, 180.00000, -2.93733, -3.8931E-005, 4.33087E-005, 2.7058E-005
8, 240.00000, -2.96753, -3.56354E-005, 4.40526E-005, 2.74914E-005
8, 300.00000, -2.98818, -5.2112E-005, 4.45189E-005, 2.77624E-005
8, 360.00000, -3.00737, 9.47109E-005, -6.84802E-005, -0.00011052
8, 420.00000, -3.03805, 0.00010184, -6.86812E-005, -0.000111172
8, 480.00000, -3.05962, 8.61169E-005, -6.882E-005, -0.000111644
8, 540.00000, -3.08714, 7.89515E-005, -6.89646E-005, -0.000112236
8, 600.00000, -3.11551, 7.78698E-005, -6.91048E-005, -0.000112842
8, 660.00000, -3.12915, 0.000201539, 0.000317743, -0.000142348
8, 720.00000, -3.15312, 0.000116913, 0.000320052, -0.000143114
8, 780.00000, -3.17132, 0.000121335, 0.000321745, -0.000143664
8, 840.00000, -3.17641, 0.000137346, 0.000322243, -0.000143811
8, 900.00000, -3.19609, 0.000120114, 0.000324014, -0.000144416
8, 960.00000, -3.2118, 0.000149979, 9.3955E-005, -0.000142001
8, 1020.00000, -3.21127, 0.000142633, 9.38855E-005, -0.000141944
8, 1080.00000, -3.22587, 0.000123749, 9.43628E-005, -0.000142376
8, 1140.00000, -3.23941, 0.000125138, 9.48311E-005, -0.000142771
8, 1200.00000, -3.24465, 0.000135932, 9.50253E-005, -0.00014292
8, 1260.00000, -3.26914, -0.000169209, -0.000355363, 0.000164675
8, 1320.00000, -3.28403, -0.000187836, -0.000356477, 0.000165368
8, 1380.00000, -3.28878, -0.000173005, -0.000356829, 0.000165598
8, 1440.00000, -3.30228, -0.000186619, -0.00035783, 0.000166204
8, 1500.00000, -3.31615, -0.000188122, -0.000358854, 0.000166836
8, 1560.00000, -3.34228, 0.000212306, -9.21295E-005, -0.000275691
8, 1620.00000, -3.3541, 0.00026051, -9.22235E-005, -0.000276518
8, 1680.00000, -3.36929, 0.000257498, -9.23912E-005, -0.000277415
8, 1740.00000, -3.38485, 0.0002577, -9.25651E-005, -0.000278327
8, 1800.00000, -3.39137, 0.000269863, -9.26264E-005, -0.000278707
8, 1860.00000, -3.40958, -6.44262E-005, -1.92035E-005, -3.82192E-005
8, 1920.00000, -3.4246, 1.24387E-005, -1.92074E-005, -3.83215E-005
8, 1980.00000, -3.44509, 7.9941E-006, -1.90724E-005, -3.83828E-005
8, 2040.00000, -3.46616, 6.93087E-006, -1.89212E-005, -3.84331E-005
8, 2100.00000, -3.47342, 2.73005E-005, -1.88443E-005, -3.84361E-005
8, 2160.00000, -3.48378, 3.57073E-005, 0.000135364, 2.41585E-006
8, 2220.00000, -3.51413, -1.45241E-005, 0.000136636, 2.63414E-006
8, 2280.00000, -3.54617, -1.62375E-005, 0.000137907, 2.87153E-006
8, 2340.00000, -3.55372, -1.34559E-005, 0.000138174, 2.9142E-006
8, 2400.00000, -3.57349, -3.07648E-005, 0.000138923, 3.04117E-006
8, 2460.00000, -3.59404, -0.000218539, 0.000198218, 0.000202001
8, 2520.00000, -3.61415, -0.000234649, 0.000199169, 0.00020304
8, 2580.00000, -3.6191, -0.000211354, 0.000199468, 0.000203318
8, 2640.00000, -3.64562, -0.000216861, 0.000200903, 0.000204656
8, 2700.00000, -3.66401, -0.000234397, 0.000201816, 0.000205527
8, 2760.00000, -3.6772, 0.0002704, 5.41551E-005, -0.000228613
8, 2820.00000, -3.68123, 0.000227118, 5.42587E-005, -0.000228747
8, 2880.00000, -3.69384, 0.000219079, 5.45075E-005, -0.000229294
8, 2940.00000, -3.69892, 0.000225243, 5.46198E-005, -0.000229515
8, 3000.00000, -3.71964, 0.000221211, 5.49779E-005, -0.000230536
8, 3060.00000, -3.72461, -8.8376E-005, 0.00030646, 0.00016842
8, 3120.00000, -3.72495, -0.000164994, 0.000306489, 0.000168608
8, 3180.00000, -3.75517, -0.000182171, 0.000308477, 0.000169552
8, 3240.00000, -3.7659, -0.000145921, 0.000309206, 0.000169978
8, 3300.00000, -3.78936, -0.000178789, 0.00031063, 0.00017064
8, 3360.00000, -3.80481, -0.000310471, 2.39358E-005, 0.00023738
8, 3420.00000, -3.82926, -0.000246057, 2.39696E-005, 0.000238283
8, 3480.00000, -3.8498, -0.000224212, 2.3827E-005, 0.000238993
8, 3540.00000, -3.86492, -0.000225941, 2.36615E-005, 0.000239575
9, 0.00000, -3.87662, -0.000139484, 2.37159E-005, 0.000240142
9, 60.00000, -3.86333, -0.000153867, -0.000285082, 8.04739E-005
9, 120.00000, -3.90237, -3.47009E-005, -0.000287719, 8.0129E-005
9, 180.00000, -3.92283, -4.05536E-005, -0.000289339, 8.04079E-005
9, 240.00000, -3.88445, -0.000141937, -0.000286522, 8.0727E-005
9, 300.00000, -3.91803, -1.9544E-005, -0.000288934, 8.02585E-005
9, 360.00000, -3.94287, 0.000214854, -0.000146651, -0.000154919
9, 420.00000, -3.96444, 0.00021218, -0.000142097, -0.000143055
9, 480.00000, -3.9809, 0.000186998, -0.000138532, -0.000133584
9, 540.00000, -3.98361, 0.000169877, -0.000137934, -0.000131893
9, 600.00000, -4.00669, 0.000195448, -0.000132851, -0.000118871
9, 660.00000, -4.02937, 0.000232969, 0.00019406, 9.06294E-005
9, 720.00000, -3.99319, -0.000177899, 0.000184182, 7.06184E-005
9, 780.00000, -4.03534, 4.27238E-005, 0.000196209, 9.55053E-005
9, 840.00000, -4.04958, -6.2557E-005, 0.000200428, 0.000105251
9, 900.00000, -4.05111, -8.85077E-005, 0.00020085, 0.00010641
9, 960.00000, -4.05367, -0.000326804, -7.45344E-005, 5.60584E-005
9, 1020.00000, -4.07229, -1.36707E-005, -7.01854E-005, 6.61078E-005
9, 1080.00000, -4.08588, 6.3236E-005, -6.68992E-005, 7.42501E-005
9, 1140.00000, -4.09364, 6.60655E-006, -6.48726E-005, 7.97485E-005
9, 1200.00000, -4.10841, 6.06115E-005, -6.11766E-005, 8.90608E-005
9, 1260.00000, -4.11059, 0.000114025, -7.9396E-006, -0.000100061
9, 1320.00000, -4.12843, 0.000158203, -3.25081E-006, -8.87064E-005
9, 1380.00000, -4.19386, 0.000321184, 1.75966E-005, -4.84349E-005
9, 1440.00000, -4.19447, 7.60185E-005, 1.75427E-005, -4.51898E-005
9, 1500.00000, -4.157, -7.52612E-005, 5.0755E-006, -6.77682E-005
9, 1560.00000, -4.206, -9.23898E-005, 0.000318966, 0.000187881
9, 1620.00000, -4.25557, 5.53032E-005, 0.000355755, 0.00020455
9, 1680.00000, -4.23344, -0.000312982, 0.000338726, 0.000200702
9, 1740.00000, -4.27508, 1.86401E-005, 0.00037069, 0.00021314
9, 1800.00000, -4.24842, -0.000346984, 0.000349953, 0.000207218
9, 1860.00000, -4.2484, -0.000481257, 0.000364188, 0.000335169
9, 1920.00000, -4.23397, -0.000385709, 0.000353868, 0.000329146
9, 1980.00000, -4.29563, -0.00010596, 0.000401133, 0.000348256
9, 2040.00000, -4.31709, -0.00027304, 0.000417819, 0.000358914
9, 2100.00000, -4.30112, -0.000412639, 0.000404904, 0.000354627
9, 2160.00000, -4.34654, -0.000446465, 0.000883661, 0.00066811
9, 2220.00000, -4.38515, -0.000529825, 0.000918701, 0.000688319
9, 2280.00000, -4.34356, -0.000828106, 0.000880568, 0.00067228
9, 2340.00000, -4.42834, -0.000601967, 0.000946454, 0.000707484
9, 2400.00000, -4.43893, -0.000739176, 0.000948283, 0.000711209
9, 2460.00000, -4.46408, -0.000640814, 0.000395285, 0.000337076
9, 2520.00000, -4.51184, -0.000300077, 0.000404305, 0.00034418
9, 2580.00000, -4.5543, -0.000317214, 0.000410024, 0.000354107
9, 2640.00000, -4.54742, -0.000327774, 0.00040832, 0.000353873
9, 2700.00000, -4.52292, -0.000371911, 0.000404414, 0.000348276
9, 2760.00000, -4.56644, -0.000353152, 5.98366E-005, 0.000271455
9, 2820.00000, -4.61649, -0.000235165, 6.37569E-005, 0.00028008
9, 2880.00000, -4.59043, -0.000301749, 6.09874E-005, 0.000276279
9, 2940.00000, -4.61912, -0.000253693, 6.3523E-005, 0.000281089
9, 3000.00000, -4.65622, -0.000253595, 6.59035E-005, 0.000288955
9, 3060.00000, -4.66694, -0.000630135, -4.43848E-005, 0.000445026
9, 3120.00000, -4.68919, -0.00057831, -4.37898E-005, 0.000447129
9, 3180.00000, -4.67407, -0.00036746, -4.45842E-005, 0.000445202
9, 3240.00000, -4.73315, -0.000440847, -4.21874E-005, 0.000457911
9, 3300.00000, -4.79136, -0.000458892, -4.11247E-005, 0.000472499
9, 3360.00000, -4.84236, -0.000909364, -0.000200362, 0.000588195
9, 3420.00000, -4.86418, -0.00071754, -0.000199124, 0.000590729
9, 3480.00000, -4.8975, -0.00059091, -0.000199209, 0.000600538
9, 3540.00000, -4.88802, -0.000550499, -0.000200018, 0.000599095
10, 0.00000, -4.93861, -0.000600817, -0.000199744, 0.000611597
10, 60.00000, -4.96407, -0.000591208, -0.000115627, 0.000776724
10, 120.00000, -4.95727, -0.000770544, -0.000120257, 0.000775832
10, 180.00000, -4.9701, -0.000862981, -0.000120225, 0.00077829
10, 240.00000, -4.98426, -0.000872247, -0.000120025, 0.00078271
10, 300.00000, -5.03704, -0.00084633, -0.000119877, 0.000799174
10, 360.00000, -5.04813, -0.00051311, 0.000602195, 0.000655449
10, 420.00000, -5.06561, -0.000799665, 0.000603362, 0.000661076
10, 480.00000, -4.77222, -0.000662899, 0.000553964, 0.000572853
10, 540.00000, -4.91254, -0.00055557, 0.000580188, 0.000613934
10, 600.00000, -5.0664, -0.000652727, 0.00060635, 0.000658946
10, 660.00000, -5.07655, 0.000164854, 0.000573995, 4.08601E-005
10, 720.00000, -5.07599, -6.83626E-006, 0.000574173, 4.33309E-005
10, 780.00000, -5.06278, 5.39384E-005, 0.000571277, 4.19154E-005
10, 840.00000, -5.06457, -5.82652E-005, 0.000571671, 4.15375E-005
10, 900.00000, -5.06346, -3.27057E-005, 0.000571581, 4.14353E-005
10, 960.00000, -5.07256, -0.000518258, 0.000464056, 0.000305834
10, 1020.00000, -5.15819, -0.000378136, 0.000479019, 0.000321307
10, 1080.00000, -5.17711, -0.000475429, 0.000480927, 0.000326088
10, 1140.00000, -5.18371, -0.000382298, 0.000481362, 0.000327991
10, 1200.00000, -5.18401, -0.000332239, 0.000481125, 0.000328271
10, 1260.00000, -5.21887, -0.000837801, 7.60666E-005, 0.000564917
10, 1320.00000, -5.21489, -0.000555868, 7.6518E-005, 0.000561092
10, 1380.00000, -5.19701, -0.000406331, 7.58888E-005, 0.000556839
10, 1440.00000, -5.20038, -0.000584447, 7.6506E-005, 0.000557007
10, 1500.00000, -5.19918, -0.000544976, 7.65176E-005, 0.000556874
10, 1560.00000, -5.19208, -0.000496542, 0.000487331, 0.00070061
10, 1620.00000, -5.20544, -0.000811188, 0.000487124, 0.000705914
10, 1680.00000, -5.23078, -0.000734951, 0.000490225, 0.00071365
10, 1740.00000, -5.22625, -0.000679629, 0.000489032, 0.000712786
10, 1800.00000, -5.2653, -0.000752691, 0.000495124, 0.000724045
10, 1860.00000, -5.28104, -0.000906688, 0.000676351, 0.000870368
10, 1920.00000, -5.26833, -0.000719704, 0.000677305, 0.000867386
10, 1980.00000, -5.263, -0.000813428, 0.00067666, 0.00086604
10, 2040.00000, -5.26524, -0.000884481, 0.00067719, 0.000866531
10, 2100.00000, -5.26569, -0.000869768, 0.000677285, 0.000866755
10, 2160.00000, -5.28638, -0.000438094, 0.000575128, 0.000502764
10, 2220.00000, -5.30201, -0.000674024, 0.000572932, 0.000505751
10, 2280.00000, -5.33387, -0.000520187, 0.00057749, 0.000514459
10, 2340.00000, -5.35436, -0.000661866, 0.000580279, 0.000519909
10, 2400.00000, -5.38234, -0.000531939, 0.000584018, 0.000529131
10, 2460.00000, -5.42262, -0.000489718, 0.000238132, 0.000421109
10, 2520.00000, -5.46195, -0.000406074, 0.000246243, 0.000431371
10, 2580.00000, -5.46471, -0.000448847, 0.000245522, 0.00043335
10, 2640.00000, -5.48905, -0.000444511, 0.000247643, 0.0004395
10, 2700.00000, -5.48245, -0.000390771, 0.000246246, 0.000438773
10, 2760.00000, -5.47632, -0.00124021, -0.000195182, 0.00102846
10, 2820.00000, -5.46764, -0.00104318, -0.000198632, 0.00102192
10, 2880.00000, -5.49782, -0.00103368, -0.000197583, 0.00103146
10, 2940.00000, -5.54882, -0.00106254, -0.00019818, 0.00105153
10, 3000.00000, -5.58497, -0.0010822, -0.000199921, 0.00106649
10, 3060.00000, -5.57975, -0.000609225, 0.000547979, 0.000684748
10, 3120.00000, -5.58637, -0.000685203, 0.000551723, 0.00068824
10, 3180.00000, -5.63675, -0.000713156, 0.000559006, 0.000705083
10, 3240.00000, -5.6477, -0.000796436, 0.000559174, 0.000709284
10, 3300.00000, -5.62288, -0.000702673, 0.000554504, 0.000702148
10, 3360.00000, -5.67151, -0.000174293, 0.00105961, 0.000196934
10, 3420.00000, -5.65452, 1.16522E-005, 0.0010599, 0.00019598
10, 3480.00000, -5.63803, -5.43307E-005, 0.0010562, 0.000193394
10, 3540.00000, -5.66044, -0.000200974, 0.00106239, 0.000196777
11, 0.00000, -5.66466, -0.000229648, 0.001063, 0.000198104
11, 60.00000, -5.63712, -0.00100097, -2.48777E-005, 0.000904458
11, 120.00000, -5.63217, -0.00091154, -2.72591E-005, 0.000901089
11, 180.00000, -5.64796, -0.0010322, -2.60178E-005, 0.000904825
11, 240.00000, -5.67806, -0.000919343, -2.49685E-005, 0.000916721
11, 300.00000, -5.71399, -0.000941307, -2.45232E-005, 0.000930347
11, 360.00000, -5.71942, -0.000793607, 9.38555E-005, 0.000670719
11, 420.00000, -5.74203, -0.000667618, 9.75881E-005, 0.000676664
11, 480.00000, -5.75221, -0.000756554, 9.77669E-005, 0.000680125
11, 540.00000, -5.8027, -0.000709859, 0.000100327, 0.000696416
11, 600.00000, -5.80277, -0.000701917, 9.86368E-005, 0.000697837
11, 660.00000, -5.80547, -0.000432238, 0.00033772, 0.000605204
11, 720.00000, -5.81088, -0.000564023, 0.00034236, 0.000609916
11, 780.00000, -5.81436, -0.000624927, 0.000342385, 0.000612378
11, 840.00000, -5.81241, -0.000597791, 0.000341657, 0.000612294
11, 900.00000, -5.83145, -0.000774465, 0.000344006, 0.000616525
11, 960.00000, -5.85218, -0.00147778, -3.63006E-005, 0.00118435
11, 1020.00000, -5.87542, -0.00149373, -3.95874E-005, 0.00118717
11, 1080.00000, -5.92895, -0.00122565, -3.81377E-005, 0.00120896
11, 1140.00000, -5.96446, -0.00124785, -3.93674E-005, 0.00122487
11, 1200.00000, -5.93846, -0.00121847, -4.18755E-005, 0.00121499
11, 1260.00000, -5.92305, -0.000201327, 0.00065706, 0.000563029
11, 1320.00000, -5.9037, -0.000336884, 0.000654, 0.000563646
11, 1380.00000, -5.90753, -0.00060667, 0.000654223, 0.000563671
11, 1440.00000, -5.91442, -0.000619292, 0.000655526, 0.00056539
11, 1500.00000, -5.8994, -0.000438744, 0.000652605, 0.000562446
11, 1560.00000, -5.89798, -0.000569307, 0.000389587, 0.000763168
11, 1620.00000, -5.8942, -0.000774438, 0.000384084, 0.000763333
11, 1680.00000, -5.88595, -0.000720585, 0.000382239, 0.000759684
11, 1740.00000, -5.8786, -0.000707269, 0.000381675, 0.000756556
11, 1800.00000, -5.86331, -0.000637231, 0.000380043, 0.000751538
11, 1860.00000, -5.91222, -0.000840712, -0.000158056, 0.000746413
11, 1920.00000, -5.91412, -0.000719824, -0.000154082, 0.000746774
11, 1980.00000, -5.92449, -0.000818907, -0.000153363, 0.000750474
11, 2040.00000, -5.91566, -0.000670838, -0.000154134, 0.000749168
11, 2100.00000, -5.8926, -0.000736691, -0.000154481, 0.000741205
11, 2160.00000, -5.8715, -0.000292803, 3.48729E-005, 0.000615677
11, 2220.00000, -5.88695, -0.000772656, 3.02874E-005, 0.000622273
11, 2280.00000, -5.88673, -0.000638295, 2.85967E-005, 0.000622545
11, 2340.00000, -5.92677, -0.000646312, 3.03899E-005, 0.000634292
11, 2400.00000, -5.98987, -0.000677875, 3.19839E-005, 0.000654871
11, 2460.00000, -6.07271, -0.00101023, 7.96782E-005, 0.00117371
11, 2520.00000, -6.08138, -0.00126401, 7.67777E-005, 0.00117867
11, 2580.00000, -6.06237, -0.00117601, 7.4458E-005, 0.00117097
11, 2640.00000, -6.06876, -0.00122629, 7.56032E-005, 0.00117246
11, 2700.00000, -6.04831, -0.00115816, 7.44385E-005, 0.00116481
11, 2760.00000, -6.01444, -0.00103217, 0.000277485, 0.00113425
11, 2820.00000, -5.96536, -0.00113461, 0.000269774, 0.00111436
11, 2880.00000, -6.00051, -0.00111722, 0.000275389, 0.00112675
11, 2940.00000, -6.02005, -0.00128522, 0.000276364, 0.00113503
11, 3000.00000, -6.02058, -0.00113695, 0.000275225, 0.00113687
11, 3060.00000, -5.99681, 0.000240846, 0.000174538, -0.000126772
11, 3120.00000, -6.05801, 0.000128961, 0.000182724, -0.000112993
11, 3180.00000, -6.0179, 0.000111315, 0.000176183, -0.000117791
11, 3240.00000, -6.08624, 9.61045E-005, 0.000183604, -0.000107318
11, 3300.00000, -6.09543, 2.77155E-005, 0.000182279, -0.000103711
11, 3360.00000, -6.02657, -0.000430965, 0.000741497, 0.000596033
11, 3420.00000, -6.02158, -0.000620516, 0.000734407, 0.000595219
11, 3480.00000, -6.03746, -0.000748381, 0.000737084, 0.000597651
11, 3540.00000, -6.08553, -0.000602508, 0.000746284, 0.000615035
12, 0.00000, -6.09138, -0.000666017, 0.000745375, 0.000618519
12, 60.00000, -6.06298, -0.00114786, 0.000480947, 0.000945042
12, 120.00000, -6.08088, -0.000917397, 0.000488475, 0.000950699
12, 180.00000, -6.08661, -0.000991607, 0.00048877, 0.000953721
12, 240.00000, -6.10335, -0.00109577, 0.000490707, 0.0009596
12, 300.00000, -6.07331, -0.000950889, 0.000485571, 0.000949706
12, 360.00000, -6.07058, -0.000309681, 0.000834287, 0.000612338
12, 420.00000, -6.06445, -0.000522362, 0.000831874, 0.000614858
12, 480.00000, -6.06736, -0.000650832, 0.00083168, 0.000615302
12, 540.00000, -6.09458, -0.000624705, 0.000837346, 0.00062383
12, 600.00000, -6.10128, -0.0006817, 0.000837822, 0.000626543
12, 660.00000, -6.09115, -0.00131363, 0.000874749, 0.00112521
12, 720.00000, -6.10033, -0.00130452, 0.000872084, 0.00112432
12, 780.00000, -6.11327, -0.00124253, 0.0008749, 0.00112819
12, 840.00000, -6.0604, -0.00111091, 0.000863638, 0.00110737
12, 900.00000, -6.07869, -0.00109856, 0.000869846, 0.00111302
12, 960.00000, -6.08079, -0.000856827, 0.000709267, 0.000585106
12, 1020.00000, -6.1018, -0.000581217, 0.000715602, 0.000588331
12, 1080.00000, -6.08401, -0.000432355, 0.000711947, 0.000584787
12, 1140.00000, -6.07358, -0.000508099, 0.000710403, 0.000580559
12, 1200.00000, -6.07333, -0.00057973, 0.000711146, 0.000579437
12, 1260.00000, -6.09388, -0.0003925, 0.000493677, 0.000433525
12, 1320.00000, -6.0713, -0.000127921, 0.000496727, 0.000431453
12, 1380.00000, -6.04611, -0.000404581, 0.000494345, 0.000425189
12, 1440.00000, -6.04272, -0.000391112, 0.000494701, 0.000423868
12, 1500.00000, -6.02635, -0.00027322, 0.000492728, 0.000420495
12, 1560.00000, -6.01468, -0.000761358, 0.000536558, 0.000718517
12, 1620.00000, -5.99287, -0.000758356, 0.000527782, 0.000708041
12, 1680.00000, -5.95594, -0.000684416, 0.000523982, 0.000694581
12, 1740.00000, -5.94386, -0.000589023, 0.000523605, 0.000690286
12, 1800.00000, -5.94898, -0.000730873, 0.000525169, 0.000690839
12, 1860.00000, -6.00749, -0.00125932, -0.000124987, 0.000829051
12, 1920.00000, -6.0381, -0.00084305, -0.000123096, 0.00083636
12, 1980.00000, -6.07533, -0.000860736, -0.000123066, 0.000850397
12, 2040.00000, -6.07051, -0.000815183, -0.000124818, 0.000850126
12, 2100.00000, -6.07668, -0.000912686, -0.000124827, 0.0008513
12, 2160.00000, -6.07473, -0.000540362, 0.000399394, 0.000617742
12, 2220.00000, -6.10382, -0.000619433, 0.000403897, 0.000628497
12, 2280.00000, -6.08106, -0.000627469, 0.000399598, 0.00062254
12, 2340.00000, -6.05925, -0.000607673, 0.000397865, 0.000614833
12, 2400.00000, -6.04413, -0.000482187, 0.000396786, 0.000610399
12, 2460.00000, -6.04789, -0.000871675, 0.000147398, 0.000852681
12, 2520.00000, -6.1153, -0.000846985, 0.0001584, 0.000877181
12, 2580.00000, -6.17657, -0.000932289, 0.000160671, 0.000900768
12, 2640.00000, -6.15471, -0.000906094, 0.000155835, 0.000895181
12, 2700.00000, -6.1539, -0.000897857, 0.000156008, 0.000893808
12, 2760.00000, -6.08118, -0.000201729, 0.000282588, 0.000471086
12, 2820.00000, -6.05192, -0.000500308, 0.000273355, 0.000465302
12, 2880.00000, -5.93864, -0.000487355, 0.000261162, 0.000429143
12, 2940.00000, -5.91658, -0.00040361, 0.000261412, 0.000422482
12, 3000.00000, -5.93141, -0.00053837, 0.000264201, 0.000425132
12, 3060.00000, -5.86357, -0.000679883, 0.000400509, 0.000474961
12, 3120.00000, -5.89484, -0.000467848, 0.000407868, 0.000481425
12, 3180.00000, -5.96999, -0.000517598, 0.000416661, 0.000503265
12, 3240.00000, -6.06252, -0.000562852, 0.000425463, 0.000531525
12, 3300.00000, -6.14018, -0.000598134, 0.000431198, 0.000556637
12, 3360.00000, -6.10518, -0.00167788, 0.000582661, 0.0013919
12, 3420.00000, -6.09864, -0.00139823, 0.000581007, 0.001385
12, 3480.00000, -6.08084, -0.00123377, 0.000579483, 0.00137672
12, 3540.00000, -6.10243, -0.001383, 0.000583846, 0.00138505
13, 0.00000, -6.03952, -0.00134754, 0.000574565, 0.00135743
13, 60.00000, -6.04328, -0.000404642, 0.0001935, 0.000707205
13, 120.00000, -6.04585, -0.000727536, 0.000190273, 0.000711205
13, 180.00000, -6.01619, -0.000715532, 0.000185996, 0.000700724
13, 240.00000, -6.03686, -0.000696101, 0.000189561, 0.000706556
13, 300.00000, -6.05225, -0.000827839, 0.00019063, 0.000711795
13, 360.00000, -6.11597, -0.00127501, 0.000237816, 0.00118081
13, 420.00000, -6.06273, -0.00110909, 0.000237808, 0.00116037
13, 480.00000, -6.04498, -0.000995331, 0.000237799, 0.00115322
13, 540.00000, -6.06776, -0.00115959, 0.000241303, 0.00116095
13, 600.00000, -6.05268, -0.0010271, 0.000239041, 0.00115677
13, 660.00000, -6.00794, -0.000888458, 0.000158698, 0.000977579
13, 720.00000, -5.9828, -0.000946718, 0.000158361, 0.000970267
13, 780.00000, -5.99152, -0.00104219, 0.000159857, 0.000972333
13, 840.00000, -6.0328, -0.000992969, 0.000163151, 0.000988352
13, 900.00000, -6.01708, -0.0008588, 0.00016007, 0.000984874
13, 960.00000, -6.02518, -0.000764325, 0.000249937, 0.000598294
13, 1020.00000, -5.97915, -0.000584377, 0.000245035, 0.000581532
13, 1080.00000, -6.04882, -0.000605514, 0.000253855, 0.000600861
13, 1140.00000, -6.05218, -0.000630024, 0.000251888, 0.000604217
13, 1200.00000, -6.02422, -0.000596411, 0.000248259, 0.000595724
13, 1260.00000, -5.99391, -0.000579351, 0.00066131, 0.000804444
13, 1320.00000, -6.008, -0.000925448, 0.000661052, 0.000810812
13, 1380.00000, -5.98985, -0.000667854, 0.000656526, 0.000806435
13, 1440.00000, -5.9606, -0.000794534, 0.00065208, 0.000794392
13, 1500.00000, -5.98284, -0.000793437, 0.000657398, 0.000801188
13, 1560.00000, -6.02434, -0.000873959, -0.000228438, 0.000771553
13, 1620.00000, -6.01522, -0.000637164, -0.000223923, 0.000769177
13, 1680.00000, -6.06155, -0.00079705, -0.000222939, 0.000784116
13, 1740.00000, -6.06476, -0.000815978, -0.000224501, 0.000786431
13, 1800.00000, -6.04946, -0.000656566, -0.000225358, 0.000782486
13, 1860.00000, -5.96541, -4.25666E-005, 0.000477846, 0.00028237
13, 1920.00000, -5.96615, -0.000261554, 0.000477086, 0.000285565
13, 1980.00000, -5.9616, -0.000252002, 0.000475643, 0.000285005
13, 2040.00000, -5.94002, -0.000274346, 0.0004726, 0.000279606
13, 2100.00000, -5.90982, -0.000259356, 0.000469163, 0.000272251
13, 2160.00000, -5.90912, -0.00145374, -0.000592787, 0.00107277
13, 2220.00000, -5.91032, -0.00116349, -0.000593925, 0.0010677
13, 2280.00000, -5.90132, -0.000990987, -0.000592457, 0.00106397
13, 2340.00000, -5.93536, -0.00108292, -0.000594137, 0.00107635
13, 2400.00000, -5.96943, -0.00110873, -0.000598004, 0.00109039
13, 2460.00000, -5.98968, -0.000499508, -5.931E-005, 0.000747754
13, 2520.00000, -6.00226, -0.000823729, -5.90077E-005, 0.000754142
13, 2580.00000, -5.97963, -0.000745985, -6.13851E-005, 0.000748817
13, 2640.00000, -5.9706, -0.000670914, -6.13398E-005, 0.000745834
13, 2700.00000, -5.92902, -0.000714156, -6.25536E-005, 0.000733162
13, 2760.00000, -5.81433, -0.000423796, 0.000666075, 0.00045084
13, 2820.00000, -5.85324, -0.000504907, 0.000667751, 0.000459756
13, 2880.00000, -5.85223, -0.00045833, 0.000666451, 0.000460212
13, 2940.00000, -5.78817, -0.000449061, 0.000654057, 0.000441919
13, 3000.00000, -5.7923, -0.000472617, 0.000656956, 0.000440677
13, 3060.00000, -5.75954, -0.000372635, -4.24939E-006, 0.000485504
13, 3120.00000, -5.67168, -0.000431413, -8.09348E-006, 0.00046622
13, 3180.00000, -5.69917, -0.000462025, -3.61165E-006, 0.000470777
13, 3240.00000, -5.78693, -0.000506176, 2.04141E-006, 0.000493985
13, 3300.00000, -5.74776, -0.000497389, -3.88285E-006, 0.000486544
13, 3360.00000, -5.67685, -9.94073E-005, 0.00116776, 0.000315905
13, 3420.00000, -5.68027, -0.000385746, 0.00116343, 0.000317956
13, 3480.00000, -5.6819, -0.000348984, 0.00116302, 0.00031758
13, 3540.00000, -5.68395, -0.000334826, 0.00116364, 0.000317854
14, 0.00000, -5.66107, -0.000315777, 0.00115687, 0.000312247
14, 60.00000, -5.66644, -0.000873127, 0.000532565, 0.000562769
14, 120.00000, -5.60166, -0.000529383, 0.000524722, 0.000541016
14, 180.00000, -5.6506, -0.000541563, 0.000535263, 0.000553034
14, 240.00000, -5.61593, -0.000549466, 0.000528085, 0.0005451
14, 300.00000, -5.62856, -0.000646728, 0.000531008, 0.000546813
14, 360.00000, -5.62719, -0.00133789, 0.000677932, 0.00115126
14, 420.00000, -5.6085, -0.00116614, 0.000672627, 0.00113963
14, 480.00000, -5.56828, -0.00112008, 0.000666634, 0.00112204
14, 540.00000, -5.56685, -0.00110701, 0.000667734, 0.00112045
14, 600.00000, -5.57953, -0.00120756, 0.000670538, 0.00112508
14, 660.00000, -5.62965, -0.00127509, 0.000396381, 0.00108832
14, 720.00000, -5.64951, -0.00107338, 0.000402628, 0.00109497
14, 780.00000, -5.59911, -0.00107166, 0.000396115, 0.0010762
14, 840.00000, -5.55304, -0.00104252, 0.000392513, 0.00105707
14, 900.00000, -5.5306, -0.00103498, 0.000391659, 0.00104755
14, 960.00000, -5.55053, -0.000146046, 0.000612031, 0.000433129
14, 1020.00000, -5.56524, -0.000497819, 0.000614697, 0.000440154
