hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.2822, 9.56262E-005, 2.99315E-006, 1.02358E-006
7, 3120.00000, -2.29721, -1.66061E-005, 3.01551E-006, 1.02941E-006
7, 3180.00000, -2.3083, -1.44753E-005, 3.03141E-006, 1.03283E-006
7, 3240.00000, -2.32009, -1.54693E-005, 3.04814E-006, 1.03633E-006
7, 3300.00000, -2.32767, -1.04254E-005, 3.05904E-006, 1.03862E-006
7, 3360.00000, -2.362, -3.3066E-005, -1.61107E-006, -4.72501E-007
7, 3420.00000, -2.36952, -9.29003E-006, -1.61321E-006, -4.73832E-007
7, 3480.00000, -2.38414, -1.7204E-005, -1.61587E-006, -4.7691E-007
7, 3540.00000, -2.39258, -9.87412E-006, -1.61722E-006, -4.78678E-007
8, 0.00000, -2.41203, -2.34975E-005, -1.62063E-006, -4.82769E-007
8, 60.00000, -2.42704, 5.5818E-006, 4.1275E-006, 1.22551E-006
8, 120.00000, -2.44366, -2.31049E-005, 4.15554E-006, 1.23173E-006
8, 180.00000, -2.4522, -1.27596E-005, 4.17051E-006, 1.23468E-006
8, 240.00000, -2.47741, -8.39676E-006, 4.21427E-006, 1.24319E-006
8, 300.00000, -2.49464, -2.4935E-005, 4.24315E-006, 1.24876E-006
8, 360.00000, -2.51076, -1.48853E-005, -5.91287E-007, -3.88904E-007
8, 420.00000, -2.53638, -7.80862E-006, -5.8616E-007, -3.93001E-007
8, 480.00000, -2.55438, -2.40043E-005, -5.82734E-007, -3.96163E-007
8, 540.00000, -2.57734, -3.14062E-005, -5.77847E-007, -4.00213E-007
8, 600.00000, -2.60103, -3.30189E-005, -5.72625E-007, -4.04391E-007
8, 660.00000, -2.61211, 5.3884E-005, 1.23661E-006, -1.39383E-007
8, 720.00000, -2.63211, -2.54727E-005, 1.25175E-006, -1.42686E-007
8, 780.00000, -2.6473, -2.15042E-005, 1.26308E-006, -1.44205E-007
8, 840.00000, -2.65156, -6.10444E-006, 1.26653E-006, -1.44564E-007
8, 900.00000, -2.66798, -2.34401E-005, 1.27817E-006, -1.46275E-007
8, 960.00000, -2.6813, 5.45211E-006, 1.63712E-006, 7.71366E-007
8, 1020.00000, -2.68085, -1.2525E-007, 1.63659E-006, 7.72126E-007
8, 1080.00000, -2.69304, -1.88484E-005, 1.64635E-006, 7.7406E-007
8, 1140.00000, -2.70434, -1.78622E-005, 1.65582E-006, 7.75924E-007
8, 1200.00000, -2.70872, -7.53493E-006, 1.65972E-006, 7.76706E-007
8, 1260.00000, -2.72955, -5.32126E-006, 2.6717E-006, 8.87541E-007
8, 1320.00000, -2.74196, -2.21487E-005, 2.68558E-006, 8.89966E-007
8, 1380.00000, -2.74594, -7.87462E-006, 2.69041E-006, 8.90731E-007
8, 1440.00000, -2.7572, -2.01958E-005, 2.70302E-006, 8.92575E-007
8, 1500.00000, -2.76879, -2.10127E-005, 2.71624E-006, 8.94514E-007
8, 1560.00000, -2.79037, -5.47635E-005, -3.11564E-007, 5.71005E-007
8, 1620.00000, -2.80024, -1.60334E-005, -3.09764E-007, 5.70204E-007
8, 1680.00000, -2.81293, -1.99615E-005, -3.06278E-007, 5.71411E-007
8, 1740.00000, -2.82591, -2.06505E-005, -3.02649E-007, 5.72761E-007
8, 1800.00000, -2.83136, -9.1658E-006, -3.00897E-007, 5.73403E-007
8, 1860.00000, -2.84651, -9.16022E-005, 2.2303E-006, 1.87966E-006
8, 1920.00000, -2.85904, -2.69077E-005, 2.2411E-006, 1.88501E-006
8, 1980.00000, -2.87614, -3.17137E-005, 2.25769E-006, 1.89245E-006
8, 2040.00000, -2.89373, -3.28212E-005, 2.27502E-006, 1.90018E-006
8, 2100.00000, -2.8998, -1.28048E-005, 2.28152E-006, 1.90301E-006
8, 2160.00000, -2.90832, 3.56995E-005, 1.53828E-006, -1.83193E-006
8, 2220.00000, -2.93366, -8.56811E-006, 1.55837E-006, -1.84563E-006
8, 2280.00000, -2.96041, -9.85217E-006, 1.57906E-006, -1.85949E-006
8, 2340.00000, -2.96671, -8.1912E-006, 1.58351E-006, -1.86269E-006
8, 2400.00000, -2.98321, -2.45765E-005, 1.59578E-006, -1.87123E-006
8, 2460.00000, -3.00033, -1.20746E-005, 3.87277E-007, -3.25729E-006
8, 2520.00000, -3.0171, -2.6922E-005, 3.94419E-007, -3.27091E-006
8, 2580.00000, -3.02124, -4.3676E-006, 3.96802E-007, -3.27463E-006
8, 2640.00000, -3.04338, -7.3959E-006, 4.07529E-007, -3.2943E-006
8, 2700.00000, -3.05872, -2.42942E-005, 4.14031E-007, -3.30772E-006
8, 2760.00000, -3.06987, 3.3825E-005, 2.00531E-007, 1.66589E-006
8, 2820.00000, -3.07323, -2.88142E-006, 2.02345E-007, 1.66726E-006
8, 2880.00000, -3.08376, -9.9441E-006, 2.06342E-007, 1.67086E-006
8, 2940.00000, -3.088, -5.15616E-006, 2.08016E-007, 1.67245E-006
8, 3000.00000, -3.1053, -1.03484E-005, 3.05903E-007, 1.73006E-006
8, 3060.00000, -3.10924, 7.04214E-005, -1.303E-006, -5.2039E-007
8, 3120.00000, -3.10952, 3.98708E-006, -1.29776E-006, -5.16856E-007
8, 3180.00000, -3.13475, -1.08474E-005, -1.12691E-006, -4.23843E-007
8, 3240.00000, -3.1437, 2.8727E-005, -1.06079E-006, -3.87733E-007
8, 3300.00000, -3.16329, -6.61124E-006, -9.24834E-007, -3.1266E-007
8, 3360.00000, -3.17643, -6.17381E-005, 1.55249E-006, -1.90299E-006
8, 3420.00000, -3.19684, -4.66173E-006, 1.71183E-006, -1.83013E-006
8, 3480.00000, -3.21399, 1.58478E-005, 1.85599E-006, -1.7614E-006
8, 3540.00000, -3.22662, 1.47057E-005, 1.96531E-006, -1.70786E-006
9, 0.00000, -3.23638, 9.60091E-005, 2.04997E-006, -1.6679E-006
9, 60.00000, -3.22554, -6.58911E-005, 1.53267E-006, -1.84283E-006
9, 120.00000, -3.25814, 4.36079E-005, 1.80798E-006, -1.71222E-006
9, 180.00000, -3.27522, 3.84373E-005, 1.96618E-006, -1.72602E-006
9, 240.00000, -3.24316, -5.45174E-005, 1.6819E-006, -1.76915E-006
9, 300.00000, -3.27121, 5.76729E-005, 1.92772E-006, -1.71823E-006
9, 360.00000, -3.29184, 5.42396E-005, 5.72663E-006, -9.02446E-007
9, 420.00000, -3.30984, 6.23947E-005, 5.92049E-006, -8.64838E-007
9, 480.00000, -3.32358, 4.87275E-005, 6.07412E-006, -8.85793E-007
9, 540.00000, -3.32583, 3.29061E-005, 6.10048E-006, -8.89489E-007
9, 600.00000, -3.34603, 7.06695E-005, 6.2931E-006, -9.12107E-007
9, 660.00000, -3.36477, 0.00028144, 5.55329E-006, 2.10335E-006
9, 720.00000, -3.33355, -9.83378E-005, 5.25942E-006, 2.16058E-006
9, 780.00000, -3.371, 0.000123987, 5.59051E-006, 2.13479E-006
9, 840.00000, -3.38624, 3.60099E-005, 5.64728E-006, 2.1883E-006
9, 900.00000, -3.38795, 1.1417E-005, 5.65216E-006, 2.19587E-006
9, 960.00000, -3.39499, -0.000240099, 2.39494E-006, 2.37414E-006
9, 1020.00000, -3.41447, 4.49079E-005, 2.44113E-006, 2.38749E-006
9, 1080.00000, -3.42911, 0.000101047, 2.47022E-006, 2.4081E-006
9, 1140.00000, -3.43733, 6.34926E-005, 2.49802E-006, 2.43982E-006
9, 1200.00000, -3.45311, 0.000110249, 2.53698E-006, 2.46838E-006
9, 1260.00000, -3.45041, 1.17259E-005, 5.01519E-006, 2.88276E-006
9, 1320.00000, -3.46927, 5.96898E-005, 5.08781E-006, 2.92407E-006
9, 1380.00000, -3.53838, 0.000242469, 5.37919E-006, 3.06605E-006
9, 1440.00000, -3.53951, 2.26319E-005, 5.38871E-006, 3.11323E-006
9, 1500.00000, -3.49998, -0.000132665, 5.21944E-006, 3.0415E-006
9, 1560.00000, -3.53399, 7.97906E-005, 8.38249E-006, 1.4546E-006
9, 1620.00000, -3.58617, 0.000234085, 8.69142E-006, 1.54277E-006
9, 1680.00000, -3.56333, -0.000103595, 8.56316E-006, 1.55442E-006
9, 1740.00000, -3.60695, 0.00020836, 8.82608E-006, 1.60048E-006
9, 1800.00000, -3.57923, -0.00012852, 8.66514E-006, 1.59841E-006
9, 1860.00000, -3.5908, -0.000128854, 6.28615E-006, 2.03005E-007
9, 1920.00000, -3.57524, -5.1487E-005, 6.21258E-006, 1.67566E-007
9, 1980.00000, -3.64144, 0.000216455, 6.51348E-006, 2.18394E-007
9, 2040.00000, -3.66495, 7.5584E-005, 6.63778E-006, 2.87044E-007
9, 2100.00000, -3.64772, -5.1859E-005, 6.56181E-006, 2.8365E-007
9, 2160.00000, -3.67577, 0.000206101, 8.79901E-006, -1.75787E-006
9, 2220.00000, -3.71779, 0.000141776, 9.0504E-006, -1.69425E-006
9, 2280.00000, -3.67273, -0.000136161, 8.81536E-006, -1.6948E-006
9, 2340.00000, -3.76118, 9.40027E-005, 9.27794E-006, -1.62848E-006
9, 2400.00000, -3.77031, -2.63069E-005, 9.31326E-006, -1.60816E-006
9, 2460.00000, -3.79165, -0.000267871, 7.14648E-006, -1.97643E-006
9, 2520.00000, -3.83285, 3.93075E-005, 7.30988E-006, -1.99997E-006
9, 2580.00000, -3.86951, 3.2955E-005, 7.45774E-006, -1.96367E-006
9, 2640.00000, -3.86359, 2.64869E-005, 7.43593E-006, -1.94891E-006
9, 2700.00000, -3.84243, -1.80646E-005, 7.34502E-006, -1.96361E-006
9, 2760.00000, -3.88054, -7.58364E-005, 3.31723E-006, 2.151E-006
9, 2820.00000, -3.92375, 3.55592E-005, 3.43934E-006, 2.20739E-006
9, 2880.00000, -3.90125, -2.38355E-005, 3.37313E-006, 2.19101E-006
9, 2940.00000, -3.92603, 2.09358E-005, 3.44522E-006, 2.21976E-006
9, 3000.00000, -3.95809, 2.74018E-005, 3.54135E-006, 2.28167E-006
9, 3060.00000, -3.96672, -0.000171317, 1.05865E-005, 4.17278E-006
9, 3120.00000, -3.98592, -0.000124412, 1.06493E-005, 4.18555E-006
9, 3180.00000, -3.97289, 6.72649E-005, 1.0599E-005, 4.17385E-006
9, 3240.00000, -4.02392, 8.44281E-006, 1.08312E-005, 4.28022E-006
9, 3300.00000, -4.07424, 4.95635E-006, 1.10623E-005, 4.41766E-006
9, 3360.00000, -4.1194, -0.000293896, 5.81458E-006, 2.16023E-006
9, 3420.00000, -4.13824, -0.000118712, 5.86657E-006, 2.14998E-006
9, 3480.00000, -4.16709, 4.6439E-006, 5.97135E-006, 2.21513E-006
9, 3540.00000, -4.15891, 4.25596E-005, 5.9432E-006, 2.21734E-006
10, 0.00000, -4.20267, 4.99052E-006, 6.0874E-006, 2.2882E-006
10, 60.00000, -4.22401, 0.000154138, 8.83097E-006, 4.89164E-006
10, 120.00000, -4.21817, -7.36152E-008, 8.76653E-006, 4.92378E-006
10, 180.00000, -4.22924, -8.22929E-005, 8.79828E-006, 4.93867E-006
10, 240.00000, -4.2415, -8.64238E-005, 8.84864E-006, 4.972E-006
10, 300.00000, -4.28719, -4.90522E-005, 9.03037E-006, 5.10068E-006
10, 360.00000, -4.29457, 0.000130012, 9.78759E-006, -4.91324E-006
10, 420.00000, -4.30969, -0.000120172, 9.84051E-006, -4.88732E-006
10, 480.00000, -4.05599, -7.00359E-005, 8.67508E-006, -5.00754E-006
10, 540.00000, -4.17726, 5.41105E-005, 9.25195E-006, -4.98273E-006
10, 600.00000, -4.31036, 4.75477E-006, 9.856E-006, -4.93534E-006
10, 660.00000, -4.32139, 0.000186026, 7.52864E-006, -9.6268E-007
10, 720.00000, -4.3209, 3.31768E-005, 7.54953E-006, -9.37072E-007
10, 780.00000, -4.30949, 8.69977E-005, 7.50238E-006, -9.37333E-007
10, 840.00000, -4.31102, -1.39629E-005, 7.50422E-006, -9.43538E-007
10, 900.00000, -4.31006, 8.84608E-006, 7.50209E-006, -9.44583E-007
10, 960.00000, -4.31811, -0.000192998, 2.75216E-006, 4.31746E-006
10, 1020.00000, -4.39225, -5.77337E-005, 2.96752E-006, 4.4435E-006
10, 1080.00000, -4.40863, -0.000139223, 3.01043E-006, 4.49671E-006
10, 1140.00000, -4.41437, -5.36491E-005, 3.02454E-006, 4.5196E-006
10, 1200.00000, -4.41464, -8.2112E-006, 3.02381E-006, 4.5247E-006
10, 1260.00000, -4.44473, -0.000249551, 9.33559E-006, 4.81216E-006
10, 1320.00000, -4.44128, 7.053E-007, 9.30767E-006, 4.76744E-006
10, 1380.00000, -4.4258, 0.000130679, 9.25119E-006, 4.72926E-006
10, 1440.00000, -4.42869, -2.91152E-005, 9.26206E-006, 4.72594E-006
10, 1500.00000, -4.42765, 5.93105E-006, 9.2601E-006, 4.7246E-006
10, 1560.00000, -4.42443, 0.000171894, 7.44593E-006, 8.3463E-006
10, 1620.00000, -4.43602, -0.000104128, 7.47767E-006, 8.41644E-006
10, 1680.00000, -4.45801, -2.86215E-005, 7.55833E-006, 8.49776E-006
10, 1740.00000, -4.45409, 2.12832E-005, 7.54087E-006, 8.49369E-006
10, 1800.00000, -4.48794, -3.57228E-005, 7.6746E-006, 8.6018E-006
10, 1860.00000, -4.49946, -2.98872E-005, 1.06453E-005, 1.59014E-006
10, 1920.00000, -4.48845, 0.000131499, 1.06395E-005, 1.55659E-006
10, 1980.00000, -4.48382, 4.58182E-005, 1.06248E-005, 1.55002E-006
10, 2040.00000, -4.48575, -1.76139E-005, 1.06332E-005, 1.55014E-006
10, 2100.00000, -4.48615, -4.29172E-006, 1.06358E-005, 1.55156E-006
10, 2160.00000, -4.50792, 4.40654E-005, 8.70478E-006, 7.83811E-006
10, 2220.00000, -4.52149, -0.000161018, 8.70161E-006, 7.90668E-006
10, 2280.00000, -4.54915, -1.50983E-005, 8.81342E-006, 8.00602E-006
10, 2340.00000, -4.56692, -0.000138026, 8.88271E-006, 8.0694E-006
10, 2400.00000, -4.59124, -1.26255E-005, 8.98992E-006, 8.17564E-006
10, 2460.00000, -4.62043, -5.69849E-005, 9.12283E-006, -2.04256E-008
10, 2520.00000, -4.65452, 2.05272E-005, 9.32096E-006, 6.25409E-009
10, 2580.00000, -4.65693, -1.46657E-005, 9.3305E-006, 3.17505E-008
10, 2640.00000, -4.67804, -5.88943E-006, 9.41991E-006, 6.82004E-008
10, 2700.00000, -4.67233, 4.32555E-005, 9.39406E-006, 7.46163E-008
10, 2760.00000, -4.6685, -0.000198712, 7.27895E-006, 4.38644E-006
10, 2820.00000, -4.66098, -2.21337E-005, 7.18674E-006, 4.35498E-006
10, 2880.00000, -4.68715, -7.98056E-006, 7.28447E-006, 4.40321E-006
10, 2940.00000, -4.73142, -1.76164E-005, 7.45482E-006, 4.54541E-006
10, 3000.00000, -4.76281, -2.11367E-005, 7.56692E-006, 4.66417E-006
10, 3060.00000, -4.75782, 7.05198E-005, 8.10958E-006, 7.28002E-007
10, 3120.00000, -4.76355, 1.32857E-006, 8.17558E-006, 7.33653E-007
10, 3180.00000, -4.8073, -1.11502E-005, 8.36543E-006, 8.34491E-007
10, 3240.00000, -4.81681, -8.06521E-005, 8.39545E-006, 8.73683E-007
10, 3300.00000, -4.79528, 2.45549E-008, 8.29909E-006, 8.44836E-007
10, 3360.00000, -4.84232, 2.35437E-005, 3.74284E-006, 2.08874E-006
10, 3420.00000, -4.82756, 0.000186225, 3.76472E-006, 2.05233E-006
10, 3480.00000, -4.81322, 0.000124619, 3.72966E-006, 2.03012E-006
10, 3540.00000, -4.83267, -6.95782E-006, 3.78957E-006, 2.05006E-006
11, 0.00000, -4.83635, -3.10343E-005, 3.80002E-006, 2.06558E-006
11, 60.00000, -4.80523, -9.37608E-005, 1.17092E-005, 4.53517E-006
11, 120.00000, -4.80095, -1.33261E-005, 1.16516E-005, 4.52153E-006
11, 180.00000, -4.81462, -0.000119711, 1.17105E-005, 4.53684E-006
11, 240.00000, -4.84077, -8.88714E-006, 1.18468E-005, 4.62684E-006
11, 300.00000, -4.87197, -1.67729E-005, 1.19957E-005, 4.7348E-006
11, 360.00000, -4.87878, -0.000108561, 6.15976E-006, 6.81465E-007
11, 420.00000, -4.89841, 6.17023E-006, 6.24984E-006, 6.91914E-007
11, 480.00000, -4.90724, -7.0564E-005, 6.28008E-006, 7.17179E-007
11, 540.00000, -4.95112, -1.61323E-005, 6.44153E-006, 8.17938E-007
11, 600.00000, -4.9512, -5.14112E-006, 6.43419E-006, 8.46241E-007
11, 660.00000, -4.95552, 0.000155679, 6.63979E-006, 4.39798E-006
11, 720.00000, -4.96021, 3.60815E-005, 6.72698E-006, 4.41365E-006
11, 780.00000, -4.96324, -1.64776E-005, 6.74588E-006, 4.44045E-006
11, 840.00000, -4.96155, 8.56889E-006, 6.73752E-006, 4.44509E-006
11, 900.00000, -4.97808, -0.000147862, 6.7932E-006, 4.47373E-006
11, 960.00000, -4.99549, -0.000274364, 9.63755E-006, 5.3307E-006
11, 1020.00000, -5.01567, -0.000282192, 9.62906E-006, 5.35455E-006
11, 1080.00000, -5.06225, -2.40257E-005, 9.83137E-006, 5.50438E-006
11, 1140.00000, -5.09315, -2.884E-005, 9.95294E-006, 5.63747E-006
11, 1200.00000, -5.07055, -7.12439E-006, 9.84044E-006, 5.5858E-006
11, 1260.00000, -5.06144, 0.000318289, 4.78406E-006, 7.77554E-006
11, 1320.00000, -5.04464, 0.000197334, 4.77468E-006, 7.78479E-006
11, 1380.00000, -5.04795, -4.65706E-005, 4.77387E-006, 7.78783E-006
11, 1440.00000, -5.05394, -5.71588E-005, 4.79426E-006, 7.80387E-006
11, 1500.00000, -5.04089, 0.000105039, 4.75471E-006, 7.77799E-006
11, 1560.00000, -5.0309, 0.000167713, 1.34451E-005, 2.63926E-007
11, 1620.00000, -5.02765, -1.08642E-005, 1.33837E-005, 3.10781E-007
11, 1680.00000, -5.02048, 3.57818E-005, 1.33296E-005, 2.92786E-007
11, 1740.00000, -5.0141, 4.49744E-005, 1.3294E-005, 2.70118E-007
11, 1800.00000, -5.00082, 0.000103933, 1.32264E-005, 2.42197E-007
11, 1860.00000, -5.0473, -8.68323E-005, 1.1901E-005, 6.68458E-006
11, 1920.00000, -5.04893, 1.79435E-005, 1.19508E-005, 6.6564E-006
11, 1980.00000, -5.05793, -6.91411E-005, 1.2003E-005, 6.68651E-006
11, 2040.00000, -5.05028, 6.39426E-005, 1.19716E-005, 6.68233E-006
11, 2100.00000, -5.03022, -1.04659E-006, 1.18706E-005, 6.60929E-006
11, 2160.00000, -5.0116, 0.000280949, 1.13102E-005, 3.37954E-006
11, 2220.00000, -5.02504, -0.000141141, 1.13293E-005, 3.48105E-006
11, 2280.00000, -5.02488, -1.80587E-005, 1.13127E-005, 3.49721E-006
11, 2340.00000, -5.05969, -1.67816E-005, 1.14737E-005, 3.58895E-006
11, 2400.00000, -5.11457, -2.85454E-005, 1.17304E-005, 3.7663E-006
11, 2460.00000, -5.18881, 0.000132609, 1.15759E-005, 7.95655E-006
11, 2520.00000, -5.19637, -8.64948E-005, 1.15859E-005, 8.02795E-006
11, 2580.00000, -5.17984, -1.12197E-005, 1.14921E-005, 7.97567E-006
11, 2640.00000, -5.18539, -5.66247E-005, 1.15189E-005, 7.97833E-006
11, 2700.00000, -5.16759, -6.30809E-007, 1.14379E-005, 7.91867E-006
11, 2760.00000, -5.13571, 8.38764E-005, 1.44742E-005, 4.89397E-006
11, 2820.00000, -5.09305, -1.96211E-005, 1.42047E-005, 4.78344E-006
11, 2880.00000, -5.1236, 1.5552E-006, 1.4384E-005, 4.84169E-006
11, 2940.00000, -5.14058, -0.000142283, 1.44709E-005, 4.90661E-006
11, 3000.00000, -5.14107, -5.78481E-006, 1.44734E-005, 4.93453E-006
11, 3060.00000, -5.1191, 0.000102894, 1.18827E-005, 2.8668E-006
11, 3120.00000, -5.17232, 7.30232E-006, 1.22032E-005, 3.0105E-006
11, 3180.00000, -5.13746, -6.75271E-006, 1.20128E-005, 2.9727E-006
11, 3240.00000, -5.19688, -1.70285E-005, 1.23138E-005, 3.09157E-006
11, 3300.00000, -5.20489, -7.29656E-005, 1.23455E-005, 3.1501E-006
11, 3360.00000, -5.14655, 0.000140674, 1.92172E-005, 8.55846E-007
11, 3420.00000, -5.14224, -2.41714E-005, 1.91255E-005, 9.03342E-007
11, 3480.00000, -5.15603, -0.000137196, 1.91932E-005, 9.08778E-007
11, 3540.00000, -5.19788, 6.73824E-006, 1.94921E-005, 1.02694E-006
12, 0.00000, -5.20299, -4.50512E-005, 1.95167E-005, 1.07284E-006
12, 60.00000, -5.17333, -0.000178489, 1.7064E-005, 1.59466E-006
12, 120.00000, -5.18886, 2.73006E-005, 1.72072E-005, 1.58201E-006
12, 180.00000, -5.19385, -3.65076E-005, 1.72391E-005, 1.60773E-006
12, 240.00000, -5.20839, -0.000125555, 1.73214E-005, 1.64214E-006
12, 300.00000, -5.1823, -9.31708E-007, 1.71607E-005, 1.60038E-006
12, 360.00000, -5.18974, 0.000268098, 6.39436E-006, 3.07913E-006
12, 420.00000, -5.18443, 7.96649E-005, 6.39446E-006, 3.12298E-006
12, 480.00000, -5.18695, -3.53732E-005, 6.39261E-006, 3.13082E-006
12, 540.00000, -5.21066, -5.99888E-006, 6.4903E-006, 3.19076E-006
12, 600.00000, -5.2165, -5.39662E-005, 6.50913E-006, 3.21946E-006
12, 660.00000, -5.20451, -0.000183067, 1.5048E-005, 8.13908E-006
12, 720.00000, -5.2125, -0.000170599, 1.50091E-005, 8.1534E-006
12, 780.00000, -5.22376, -0.000112162, 1.50651E-005, 8.17893E-006
12, 840.00000, -5.17775, -7.4035E-006, 1.4801E-005, 8.01821E-006
12, 900.00000, -5.19365, 3.83673E-006, 1.49057E-005, 8.03933E-006
12, 960.00000, -5.19676, -0.000248379, 8.44469E-006, 6.87623E-006
12, 1020.00000, -5.21504, -1.62221E-006, 8.52878E-006, 6.88249E-006
12, 1080.00000, -5.19957, 0.00013161, 8.47002E-006, 6.85511E-006
12, 1140.00000, -5.19048, 5.99824E-005, 8.42599E-006, 6.8115E-006
12, 1200.00000, -5.19025, -6.56655E-006, 8.42581E-006, 6.7936E-006
12, 1260.00000, -5.20317, 4.53965E-005, 5.61418E-006, -1.60901E-006
12, 1320.00000, -5.18354, 0.00027603, 5.63918E-006, -1.6439E-006
12, 1380.00000, -5.16159, 2.1698E-005, 5.57423E-006, -1.67978E-006
12, 1440.00000, -5.15865, 3.16598E-005, 5.56913E-006, -1.69503E-006
12, 1500.00000, -5.14443, 0.000135252, 5.52749E-006, -1.70863E-006
12, 1560.00000, -5.13742, -5.11609E-005, 9.92852E-006, 6.5567E-006
12, 1620.00000, -5.11846, -4.97715E-005, 9.75409E-006, 6.50096E-006
12, 1680.00000, -5.08632, 5.51199E-006, 9.61266E-006, 6.36832E-006
12, 1740.00000, -5.07581, 8.63759E-005, 9.57665E-006, 6.31935E-006
12, 1800.00000, -5.08024, -4.23954E-005, 9.59758E-006, 6.31584E-006
12, 1860.00000, -5.12977, -0.000394531, 8.78556E-006, 4.78626E-006
12, 1920.00000, -5.15641, -1.25397E-005, 8.8867E-006, 4.82136E-006
12, 1980.00000, -5.18881, -1.69446E-005, 9.02556E-006, 4.93973E-006
12, 2040.00000, -5.18463, 2.63333E-005, 9.00062E-006, 4.9548E-006
12, 2100.00000, -5.18999, -6.05141E-005, 9.01424E-006, 4.96227E-006
12, 2160.00000, -5.18951, 6.31232E-005, 8.38282E-006, 7.66527E-006
12, 2220.00000, -5.21483, -1.87607E-006, 8.51525E-006, 7.76536E-006
12, 2280.00000, -5.19503, -1.07234E-005, 8.42182E-006, 7.71965E-006
12, 2340.00000, -5.17604, 4.37644E-007, 8.34318E-006, 7.63605E-006
12, 2400.00000, -5.16289, 0.000109289, 8.2969E-006, 7.58683E-006
12, 2460.00000, -5.16332, -1.44911E-005, 6.3392E-006, 3.02434E-006
12, 2520.00000, -5.22193, 1.92213E-005, 6.63906E-006, 3.14306E-006
12, 2580.00000, -5.27527, -3.57877E-005, 6.83701E-006, 3.32528E-006
12, 2640.00000, -5.25628, -1.22204E-005, 6.74446E-006, 3.32194E-006
12, 2700.00000, -5.25556, -6.51474E-006, 6.73576E-006, 3.30644E-006
12, 2760.00000, -5.19559, 0.000234443, 1.02655E-005, 3.08021E-006
12, 2820.00000, -5.17015, -3.32939E-005, 1.00982E-005, 3.08881E-006
12, 2880.00000, -5.07155, -5.1173E-005, 9.60319E-006, 2.7914E-006
12, 2940.00000, -5.05235, 1.57792E-005, 9.53853E-006, 2.71753E-006
12, 3000.00000, -5.06521, -0.000105364, 9.60017E-006, 2.72492E-006
12, 3060.00000, -5.0062, -0.000184841, 3.31001E-006, 3.92945E-006
12, 3120.00000, -5.03337, 6.39676E-006, 3.41867E-006, 3.95095E-006
12, 3180.00000, -5.09875, -2.23391E-005, 3.63102E-006, 4.13834E-006
12, 3240.00000, -5.17929, -3.94232E-005, 3.88118E-006, 4.39899E-006
12, 3300.00000, -5.24692, -4.78023E-005, 4.08403E-006, 4.64517E-006
12, 3360.00000, -5.21948, -0.00027129, 1.72375E-005, 1.31046E-005
12, 3420.00000, -5.21379, -2.33772E-005, 1.71636E-005, 1.30385E-005
12, 3480.00000, -5.19829, 0.00011782, 1.70792E-005, 1.29524E-005
12, 3540.00000, -5.21706, -1.24973E-005, 1.7196E-005, 1.30178E-005
13, 0.00000, -5.16228, 4.94426E-007, 1.68672E-005, 1.27634E-005
13, 60.00000, -5.16002, 0.000266983, 9.59893E-006, 9.85852E-007
13, 120.00000, -5.16227, -1.72076E-005, 9.59582E-006, 1.05283E-006
13, 180.00000, -5.13648, -1.21868E-005, 9.45286E-006, 9.99416E-007
13, 240.00000, -5.15444, 7.08859E-006, 9.54732E-006, 1.01597E-006
13, 300.00000, -5.16782, -0.000107087, 9.60721E-006, 1.05091E-006
13, 360.00000, -5.2199, -7.73674E-005, 1.00595E-005, -2.16343E-006
13, 420.00000, -5.1736, 5.17021E-005, 9.90713E-006, -2.26462E-006
13, 480.00000, -5.15817, 0.000146241, 9.85353E-006, -2.30254E-006
13, 540.00000, -5.17794, 2.21798E-006, 9.94885E-006, -2.29601E-006
13, 600.00000, -5.16486, 0.000119715, 9.89374E-006, -2.29087E-006
13, 660.00000, -5.12878, 7.32537E-005, 1.37605E-005, 8.348E-006
13, 720.00000, -5.10692, 1.42285E-005, 1.36768E-005, 8.27662E-006
13, 780.00000, -5.11448, -7.14505E-005, 1.3717E-005, 8.286E-006
13, 840.00000, -5.15039, -1.54008E-005, 1.39148E-005, 8.42592E-006
13, 900.00000, -5.13677, 0.000105479, 1.38399E-005, 8.41467E-006
13, 960.00000, -5.14534, -0.000152826, 7.97042E-006, 2.88255E-006
13, 1020.00000, -5.10531, -1.88458E-006, 7.77676E-006, 2.75444E-006
13, 1080.00000, -5.16588, -1.15275E-005, 8.03917E-006, 2.87226E-006
13, 1140.00000, -5.16883, -2.74427E-005, 8.04436E-006, 2.92218E-006
13, 1200.00000, -5.14451, -1.61624E-006, 7.93243E-006, 2.86758E-006
13, 1260.00000, -5.1185, 0.000193121, 8.26849E-006, 5.92396E-006
13, 1320.00000, -5.13076, -0.000111335, 8.30444E-006, 5.99914E-006
13, 1380.00000, -5.11502, 0.000119936, 8.23414E-006, 5.9797E-006
13, 1440.00000, -5.08954, -3.67016E-006, 8.11504E-006, 5.875E-006
13, 1500.00000, -5.10887, -4.03883E-007, 8.20897E-006, 5.91514E-006
13, 1560.00000, -5.14286, -9.29458E-005, 9.46817E-006, 6.33015E-006
13, 1620.00000, -5.13492, 0.000113526, 9.48898E-006, 6.27539E-006
13, 1680.00000, -5.1752, -2.09313E-005, 9.6695E-006, 6.39905E-006
