hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.728665, 1.64205E-006, 3.0773E-007, -4.80041E-007
7, 3060.00000, -0.733079, 5.04206E-006, -9.14541E-008, -3.77482E-007
7, 3120.00000, -0.737949, 2.4722E-006, -9.18111E-008, -3.80622E-007
7, 3180.00000, -0.741506, 1.85811E-006, -9.20978E-008, -3.82958E-007
7, 3240.00000, -0.745293, 1.98396E-006, -9.24017E-008, -3.85449E-007
7, 3300.00000, -0.747724, 1.41826E-006, -9.2597E-008, -3.87053E-007
7, 3360.00000, -0.758729, 2.8249E-007, -5.41588E-007, -4.41672E-007
7, 3420.00000, -0.761167, 1.603E-006, -5.43121E-007, -4.43428E-007
7, 3480.00000, -0.765877, 2.6658E-006, -5.46115E-007, -4.46825E-007
7, 3540.00000, -0.768578, 1.72345E-006, -5.47836E-007, -4.48781E-007
8, 0.00000, -0.774844, 3.50778E-006, -5.5181E-007, -4.53315E-007
8, 60.00000, -0.779626, -6.08262E-006, 2.33349E-007, -3.52103E-007
8, 120.00000, -0.785, 3.18915E-006, 2.35038E-007, -3.5534E-007
8, 180.00000, -0.787727, 1.86635E-006, 2.35909E-007, -3.56981E-007
8, 240.00000, -0.795808, -5.70538E-007, 2.3849E-007, -3.6185E-007
8, 300.00000, -0.801378, 3.62228E-006, 2.40268E-007, -3.65204E-007
8, 360.00000, -0.806507, 7.9298E-006, 2.3558E-007, 8.03145E-008
8, 420.00000, -0.814751, -1.08171E-006, 2.38158E-007, 7.95977E-008
8, 480.00000, -0.82057, 3.3021E-006, 2.39963E-007, 7.90401E-008
8, 540.00000, -0.827958, 4.31097E-006, 2.42256E-007, 7.83101E-008
8, 600.00000, -0.835568, 4.55247E-006, 2.44619E-007, 7.75355E-008
8, 660.00000, -0.83911, -2.90289E-006, 1.97531E-007, -5.2791E-007
8, 720.00000, -0.845543, 4.56726E-006, 1.99203E-007, -5.32906E-007
8, 780.00000, -0.850415, 3.68037E-006, 2.00465E-007, -5.367E-007
8, 840.00000, -0.851761, 1.39889E-006, 2.00814E-007, -5.37756E-007
8, 900.00000, -0.857061, 4.05574E-006, 2.02186E-007, -5.41879E-007
8, 960.00000, -0.861295, -5.76023E-006, -2.01811E-007, -1.56991E-008
8, 1020.00000, -0.861161, -2.34097E-007, -2.01821E-007, -1.56769E-008
8, 1080.00000, -0.8651, 2.69677E-006, -2.02531E-007, -1.64801E-008
8, 1140.00000, -0.868728, 2.50255E-006, -2.03185E-007, -1.72273E-008
8, 1200.00000, -0.870122, 9.68718E-007, -2.03438E-007, -1.75176E-008
8, 1260.00000, -0.876774, 1.5157E-006, 9.05621E-008, -4.11624E-007
8, 1320.00000, -0.880819, 3.36111E-006, 9.11186E-008, -4.14166E-007
8, 1380.00000, -0.882077, 1.30324E-006, 9.12884E-008, -4.14968E-007
8, 1440.00000, -0.885712, 3.03929E-006, 9.17782E-008, -4.17267E-007
8, 1500.00000, -0.889433, 3.12463E-006, 9.228E-008, -4.19629E-007
8, 1560.00000, -0.896389, 3.74936E-006, 1.10836E-007, 3.43043E-008
8, 1620.00000, -0.899536, 2.44283E-006, 1.11349E-007, 3.38001E-008
8, 1680.00000, -0.903615, 3.01642E-006, 1.11974E-007, 3.314E-008
8, 1740.00000, -0.907787, 3.1149E-006, 1.12613E-007, 3.24577E-008
8, 1800.00000, -0.909522, 1.27248E-006, 1.12879E-007, 3.21706E-008
8, 1860.00000, -0.914365, -1.66836E-006, 4.54713E-007, -2.59574E-007
8, 1920.00000, -0.918428, 3.33684E-006, 4.56709E-007, -2.61448E-007
8, 1980.00000, -0.923933, 4.50724E-006, 4.59488E-007, -2.64024E-007
8, 2040.00000, -0.929585, 4.68539E-006, 4.62344E-007, -2.66682E-007
8, 2100.00000, -0.931507, 1.75933E-006, 4.63319E-007, -2.67596E-007
8, 2160.00000, -0.934249, -1.12068E-008, 4.72913E-007, -4.15081E-007
8, 2220.00000, -0.942364, -1.25447E-006, 4.77119E-007, -4.2012E-007
8, 2280.00000, -0.950956, -1.40051E-006, 4.81514E-007, -4.25438E-007
8, 2340.00000, -0.953, 2.15716E-006, 4.82558E-007, -4.26697E-007
8, 2400.00000, -0.958326, 5.03205E-006, 4.85278E-007, -4.29998E-007
8, 2460.00000, -0.963742, -6.64569E-006, 4.35027E-007, -9.58976E-007
8, 2520.00000, -0.969213, 5.80464E-006, 4.37494E-007, -9.65172E-007
8, 2580.00000, -0.97051, 2.14198E-006, 4.38093E-007, -9.66661E-007
8, 2640.00000, -0.977608, -6.543E-007, 4.41342E-007, -9.74715E-007
8, 2700.00000, -0.982582, 5.70457E-006, 4.43614E-007, -9.80331E-007
8, 2760.00000, -0.986116, -4.03531E-007, 1.63694E-007, -3.3129E-007
8, 2820.00000, -0.987211, 1.34241E-006, 1.63914E-007, -3.31823E-007
8, 2880.00000, -0.99061, 3.54992E-006, 1.64601E-007, -3.33578E-007
8, 2940.00000, -0.991957, 1.60178E-006, 1.64872E-007, -3.34282E-007
8, 3000.00000, -0.997497, -1.07308E-006, 1.66102E-007, -3.37109E-007
8, 3060.00000, -0.998755, -2.47011E-006, 8.75347E-008, -1.80328E-007
8, 3120.00000, -0.998859, 1.72584E-007, 8.75593E-008, -1.80343E-007
8, 3180.00000, -1.00696, -2.01652E-006, 8.88574E-008, -1.83242E-007
8, 3240.00000, -1.00986, 2.82613E-006, 8.93625E-008, -1.84263E-007
8, 3300.00000, -1.01612, -1.60864E-006, 9.04877E-008, -1.86462E-007
8, 3360.00000, -1.02034, 4.98687E-006, -1.59881E-007, 3.0528E-007
8, 3420.00000, -1.0269, -2.18582E-006, -1.60138E-007, 3.05904E-007
8, 3480.00000, -1.03241, -2.17753E-006, -1.59927E-007, 3.06645E-007
8, 3540.00000, -1.03646, -1.67957E-006, -1.59717E-007, 3.07214E-007
9, 0.00000, -1.03963, 2.13377E-006, -1.59527E-007, 3.07616E-007
9, 60.00000, -1.03616, 1.3705E-006, 1.68546E-007, 1.38325E-007
9, 120.00000, -1.0466, -3.74604E-006, 1.72289E-007, 1.38176E-007
9, 180.00000, -1.0521, -2.08508E-006, 1.74577E-007, 1.38106E-007
9, 240.00000, -1.04182, 3.62394E-006, 1.70449E-007, 1.38231E-007
9, 300.00000, -1.0508, -3.2594E-006, 1.74024E-007, 1.3812E-007
9, 360.00000, -1.0574, -1.41152E-006, 4.21222E-007, 2.50198E-007
9, 420.00000, -1.06321, -2.47097E-006, 4.25146E-007, 2.50861E-007
9, 480.00000, -1.06763, -1.96074E-006, 4.28153E-007, 2.51357E-007
9, 540.00000, -1.06837, 1.26704E-007, 4.28658E-007, 2.51444E-007
9, 600.00000, -1.07455, -2.65992E-006, 4.32811E-007, 2.52133E-007
9, 660.00000, -1.08055, -1.09044E-005, -4.07814E-008, -4.14609E-007
9, 720.00000, -1.07087, 4.03367E-006, -4.31349E-008, -4.10024E-007
9, 780.00000, -1.08213, -4.01863E-006, -4.02473E-008, -4.15268E-007
9, 840.00000, -1.08596, -1.09744E-006, -3.92143E-008, -4.16891E-007
9, 900.00000, -1.08638, 6.39668E-007, -3.90982E-008, -4.1706E-007
9, 960.00000, -1.08717, 9.90579E-006, -3.96523E-007, 6.72498E-008
9, 1020.00000, -1.09212, -1.8471E-006, -3.96866E-007, 6.69641E-008
9, 1080.00000, -1.09579, 1.59732E-006, -3.97112E-007, 6.66996E-008
9, 1140.00000, -1.09786, 5.8634E-007, -3.97121E-007, 6.66367E-008
9, 1200.00000, -1.10183, 1.27469E-006, -3.97313E-007, 6.63181E-008
9, 1260.00000, -1.10237, 3.13364E-006, 4.84206E-007, -1.8437E-007
9, 1320.00000, -1.10716, -1.42749E-006, 4.8772E-007, -1.85952E-007
9, 1380.00000, -1.12466, -6.84977E-006, 5.01695E-007, -1.91865E-007
9, 1440.00000, -1.12487, -1.81509E-009, 5.02088E-007, -1.91631E-007
9, 1500.00000, -1.11486, 4.47853E-006, 4.93991E-007, -1.88214E-007
9, 1560.00000, -1.12787, -2.4417E-007, 3.90796E-007, -2.53449E-008
9, 1620.00000, -1.14113, -7.00426E-006, 4.01377E-007, -2.86167E-008
9, 1680.00000, -1.13526, 3.11113E-006, 3.96915E-007, -2.68187E-008
9, 1740.00000, -1.14637, -5.89477E-006, 4.05859E-007, -2.97402E-008
9, 1800.00000, -1.13928, 3.75038E-006, 4.00324E-007, -2.7663E-008
9, 1860.00000, -1.13927, -8.42364E-007, 8.90881E-008, -2.20674E-007
9, 1920.00000, -1.13539, 2.12548E-006, 8.71769E-008, -2.19289E-007
9, 1980.00000, -1.1519, -9.37485E-006, 9.55541E-008, -2.24963E-007
9, 2040.00000, -1.15764, -3.49069E-006, 9.92473E-008, -2.2615E-007
9, 2100.00000, -1.15338, 3.02295E-006, 9.69296E-008, -2.2496E-007
9, 2160.00000, -1.16545, -1.29318E-005, 1.56763E-007, -8.78506E-007
9, 2220.00000, -1.17576, -6.15852E-006, 1.63798E-007, -8.86124E-007
9, 2280.00000, -1.16464, 8.2886E-006, 1.5695E-007, -8.7747E-007
9, 2340.00000, -1.18619, -2.79214E-009, 1.70576E-007, -8.93257E-007
9, 2400.00000, -1.18834, -3.04062E-006, 1.71765E-007, -8.94697E-007
9, 2460.00000, -1.18776, 6.59234E-006, -5.04302E-007, -1.38987E-007
9, 2520.00000, -1.19758, -5.02416E-006, -5.04136E-007, -1.41019E-007
9, 2580.00000, -1.2062, -5.17528E-006, -5.03599E-007, -1.42791E-007
9, 2640.00000, -1.20477, 5.21664E-006, -5.03489E-007, -1.42268E-007
9, 2700.00000, -1.19979, 3.21192E-006, -5.03881E-007, -1.41251E-007
9, 2760.00000, -1.20753, -6.78108E-006, 1.95104E-007, -1.33856E-008
9, 2820.00000, -1.21768, -7.30543E-006, 2.01756E-007, -1.36178E-008
9, 2880.00000, -1.21237, 4.41476E-006, 1.98554E-007, -1.35061E-008
9, 2940.00000, -1.2182, -4.23825E-006, 2.02197E-007, -1.35752E-008
9, 3000.00000, -1.22567, -4.95899E-006, 2.07502E-007, -1.36994E-008
9, 3060.00000, -1.22541, 3.95979E-006, 3.45878E-007, -1.71587E-007
9, 3120.00000, -1.22987, -1.20155E-005, 3.48161E-007, -1.72723E-007
9, 3180.00000, -1.2268, 8.42325E-006, 3.46685E-007, -1.71685E-007
9, 3240.00000, -1.2386, -6.65263E-006, 3.54229E-007, -1.73618E-007
9, 3300.00000, -1.2501, -6.85339E-006, 3.62279E-007, -1.7485E-007
9, 3360.00000, -1.25697, -1.82139E-005, 3.7378E-007, -8.59455E-007
9, 3420.00000, -1.26133, -2.3705E-005, 3.76635E-007, -8.63145E-007
9, 3480.00000, -1.2678, -5.17824E-006, 3.82163E-007, -8.67586E-007
9, 3540.00000, -1.26591, 1.1899E-005, 3.80967E-007, -8.65889E-007
10, 0.00000, -1.2758, -9.01257E-006, 3.88482E-007, -8.73411E-007
10, 60.00000, -1.28124, 3.77849E-006, 6.99089E-007, 5.12118E-007
10, 120.00000, -1.27976, 5.87571E-006, 6.97487E-007, 5.12221E-007
10, 180.00000, -1.28228, -1.1014E-005, 6.99323E-007, 5.12672E-007
10, 240.00000, -1.28502, -1.17161E-005, 7.01633E-007, 5.13573E-007
10, 300.00000, -1.29512, -7.12518E-006, 7.10018E-007, 5.16735E-007
10, 360.00000, -1.30377, 1.46237E-006, 5.23767E-008, -7.58679E-007
10, 420.00000, -1.30713, -1.72688E-005, 5.34896E-008, -7.60677E-007
10, 480.00000, -1.24977, 4.54333E-006, 2.32484E-008, -7.24307E-007
10, 540.00000, -1.27746, -1.29689E-006, 3.88028E-008, -7.41967E-007
10, 600.00000, -1.30733, -3.10641E-005, 5.3485E-008, -7.61521E-007
10, 660.00000, -1.31089, 1.03218E-006, -4.35607E-007, 2.47404E-007
10, 720.00000, -1.31078, 7.53379E-007, -4.35343E-007, 2.47686E-007
10, 780.00000, -1.30818, 1.44843E-005, -4.35473E-007, 2.47787E-007
10, 840.00000, -1.30858, -2.29603E-006, -4.35663E-007, 2.47624E-007
10, 900.00000, -1.30836, 8.86472E-007, -4.35637E-007, 2.47628E-007
10, 960.00000, -1.3068, -1.33349E-006, -1.52117E-008, -6.99273E-007
10, 1020.00000, -1.32325, -1.58988E-005, -9.59388E-009, -7.10038E-007
10, 1080.00000, -1.32686, -1.68051E-005, -8.49561E-009, -7.12011E-007
10, 1140.00000, -1.32807, -5.25518E-006, -8.06944E-009, -7.12545E-007
10, 1200.00000, -1.3281, 6.22252E-007, -8.03444E-009, -7.12475E-007
10, 1260.00000, -1.33125, -1.09002E-005, 4.78268E-007, 2.32779E-008
10, 1320.00000, -1.33051, 1.60354E-006, 4.77683E-007, 2.28534E-008
10, 1380.00000, -1.3271, 1.7277E-005, 4.75727E-007, 2.32846E-008
10, 1440.00000, -1.32781, -3.5677E-006, 4.76024E-007, 2.29821E-008
10, 1500.00000, -1.32757, 1.1109E-006, 4.75929E-007, 2.30397E-008
10, 1560.00000, -1.33126, 2.83972E-006, -2.82017E-007, -3.85579E-007
10, 1620.00000, -1.33377, -1.32144E-005, -2.81743E-007, -3.86239E-007
10, 1680.00000, -1.33851, -4.58754E-006, -2.8058E-007, -3.87911E-007
10, 1740.00000, -1.33762, 5.92914E-006, -2.80684E-007, -3.87389E-007
10, 1800.00000, -1.34503, -6.13173E-006, -2.79471E-007, -3.90189E-007
10, 1860.00000, -1.34835, 9.94149E-007, 8.28149E-008, -5.91133E-007
10, 1920.00000, -1.34603, 1.35283E-005, 8.24133E-008, -5.90042E-007
10, 1980.00000, -1.34505, 5.78179E-006, 8.20278E-008, -5.89597E-007
10, 2040.00000, -1.3455, -1.82649E-006, 8.21464E-008, -5.89912E-007
10, 2100.00000, -1.34558, 1.39569E-007, 8.22017E-008, -5.89932E-007
10, 2160.00000, -1.34841, 5.9286E-006, -1.44795E-007, 5.74802E-007
10, 2220.00000, -1.35125, -1.53237E-005, -1.44714E-007, 5.75914E-007
10, 2280.00000, -1.35717, -6.10436E-006, -1.42725E-007, 5.77959E-007
10, 2340.00000, -1.36104, -2.33775E-005, -1.41649E-007, 5.79095E-007
10, 2400.00000, -1.36618, -5.86635E-006, -1.39618E-007, 5.8101E-007
10, 2460.00000, -1.37292, -4.62604E-006, 1.58006E-007, -1.01337E-006
10, 2520.00000, -1.38034, -7.42907E-006, 1.62542E-007, -1.01935E-006
10, 2580.00000, -1.38082, -1.46018E-006, 1.6288E-007, -1.01942E-006
10, 2640.00000, -1.38531, -4.0514E-006, 1.65316E-007, -1.02279E-006
10, 2700.00000, -1.38404, 9.22963E-006, 1.64758E-007, -1.02157E-006
10, 2760.00000, -1.38124, 1.02623E-005, 1.19897E-006, 1.26018E-007
10, 2820.00000, -1.37952, 1.12135E-005, 1.19615E-006, 1.26018E-007
10, 2880.00000, -1.38515, -6.56349E-006, 1.20286E-006, 1.25732E-007
10, 2940.00000, -1.3945, -9.16732E-006, 1.21417E-006, 1.26242E-007
10, 3000.00000, -1.40106, -6.20151E-006, 1.22205E-006, 1.26887E-007
10, 3060.00000, -1.40207, -3.54264E-006, 2.10505E-007, -9.70638E-007
10, 3120.00000, -1.40338, -8.14196E-006, 2.11624E-007, -9.71754E-007
10, 3180.00000, -1.41255, -8.05452E-006, 2.16803E-007, -9.77703E-007
10, 3240.00000, -1.41453, -1.01654E-005, 2.178E-007, -9.78769E-007
10, 3300.00000, -1.40994, 5.69992E-006, 2.15319E-007, -9.75449E-007
10, 3360.00000, -1.41842, 4.89301E-007, 1.75936E-007, 1.50118E-007
10, 3420.00000, -1.4154, 1.91939E-005, 1.75191E-007, 1.50136E-007
10, 3480.00000, -1.4124, 1.83042E-005, 1.73697E-007, 1.50106E-007
10, 3540.00000, -1.41656, -4.73345E-006, 1.75698E-007, 1.49863E-007
11, 0.00000, -1.41733, -4.56406E-006, 1.76102E-007, 1.49991E-007
11, 60.00000, -1.41274, -7.92716E-008, 4.6005E-007, 1.56888E-007
11, 120.00000, -1.41177, 6.07582E-006, 4.58994E-007, 1.56921E-007
11, 180.00000, -1.41473, -1.83374E-005, 4.60849E-007, 1.56649E-007
11, 240.00000, -1.42015, -5.6865E-006, 4.65055E-007, 1.57143E-007
11, 300.00000, -1.42663, -6.8457E-006, 4.69828E-007, 1.5767E-007
11, 360.00000, -1.42325, -2.04246E-006, -4.8083E-007, -1.75191E-007
11, 420.00000, -1.42739, -4.91079E-006, -4.80174E-007, -1.76361E-007
11, 480.00000, -1.42924, -1.09856E-005, -4.80004E-007, -1.76597E-007
11, 540.00000, -1.43827, -9.38064E-006, -4.78768E-007, -1.77841E-007
11, 600.00000, -1.43822, 1.23733E-006, -4.78747E-007, -1.77416E-007
11, 660.00000, -1.44139, 1.20742E-005, 5.29763E-007, -2.93355E-007
11, 720.00000, -1.44249, -4.98811E-006, 5.31193E-007, -2.93528E-007
11, 780.00000, -1.44309, -3.42353E-006, 5.31793E-007, -2.93423E-007
11, 840.00000, -1.44271, 2.84735E-006, 5.31535E-007, -2.93191E-007
11, 900.00000, -1.4462, -2.22173E-005, 5.34026E-007, -2.94231E-007
11, 960.00000, -1.44665, -9.17799E-006, 4.44149E-007, -4.84869E-007
11, 1020.00000, -1.45077, -2.77091E-005, 4.45965E-007, -4.86824E-007
11, 1080.00000, -1.4602, -1.19289E-005, 4.53231E-007, -4.90053E-007
11, 1140.00000, -1.46641, -7.34564E-006, 4.58049E-007, -4.91662E-007
11, 1200.00000, -1.46176, 7.0873E-006, 4.54401E-007, -4.89747E-007
11, 1260.00000, -1.46335, 1.95137E-006, -4.14973E-007, -6.28852E-007
11, 1320.00000, -1.45983, 2.22844E-005, -4.14913E-007, -6.26682E-007
11, 1380.00000, -1.46058, -4.23747E-006, -4.15126E-007, -6.2728E-007
11, 1440.00000, -1.46182, -7.47701E-006, -4.14915E-007, -6.2787E-007
11, 1500.00000, -1.45905, 1.83032E-005, -4.15159E-007, -6.26346E-007
11, 1560.00000, -1.46464, 4.28771E-006, 5.6987E-007, -2.24279E-007
11, 1620.00000, -1.46381, 6.93216E-006, 5.68793E-007, -2.2344E-007
11, 1680.00000, -1.46231, 1.01716E-005, 5.67369E-007, -2.2322E-007
11, 1740.00000, -1.46101, 8.58035E-006, 5.66223E-007, -2.23169E-007
11, 1800.00000, -1.45825, 1.79378E-005, 5.64038E-007, -2.22715E-007
11, 1860.00000, -1.45785, 1.80508E-006, 7.93257E-008, -8.3199E-007
11, 1920.00000, -1.4583, -2.11431E-006, 7.99325E-008, -8.3261E-007
11, 1980.00000, -1.46018, -1.15446E-005, 8.09637E-008, -8.33644E-007
11, 2040.00000, -1.45853, 1.18266E-005, 8.03792E-008, -8.32369E-007
11, 2100.00000, -1.45446, 5.13262E-006, 7.8023E-008, -8.30454E-007
11, 2160.00000, -1.45205, -2.16307E-005, 4.56907E-007, -1.68181E-006
11, 2220.00000, -1.45468, -2.03914E-005, 4.58526E-007, -1.68438E-006
11, 2280.00000, -1.45454, 2.39747E-006, 4.585E-007, -1.68394E-006
11, 2340.00000, -1.46166, -7.86855E-006, 4.63753E-007, -1.69188E-006
11, 2400.00000, -1.47278, -1.34331E-005, 4.72247E-007, -1.70383E-006
11, 2460.00000, -1.4887, -7.84362E-006, -2.87603E-007, -4.26939E-007
11, 2520.00000, -1.49016, -1.11811E-005, -2.87343E-007, -4.27062E-007
11, 2580.00000, -1.48676, 5.04172E-006, -2.88441E-007, -4.25854E-007
11, 2640.00000, -1.48793, -8.30173E-006, -2.88197E-007, -4.26489E-007
11, 2700.00000, -1.48431, 5.21431E-006, -2.8919E-007, -4.25283E-007
11, 2760.00000, -1.47951, 1.61514E-005, 1.77015E-006, -5.72829E-007
11, 2820.00000, -1.47076, 1.28879E-005, 1.75561E-006, -5.69113E-007
11, 2880.00000, -1.47705, -8.67601E-006, 1.76559E-006, -5.72061E-007
11, 2940.00000, -1.48053, -2.44182E-005, 1.77097E-006, -5.73289E-007
11, 3000.00000, -1.48052, 7.16285E-007, 1.77127E-006, -5.72819E-007
11, 3060.00000, -1.47611, -3.07352E-006, 2.89358E-007, -7.61482E-007
11, 3120.00000, -1.48696, -1.21432E-005, 2.9685E-007, -7.66608E-007
11, 3180.00000, -1.4798, 9.8564E-006, 2.92273E-007, -7.62453E-007
11, 3240.00000, -1.49187, -1.43804E-005, 2.99914E-007, -7.68657E-007
11, 3300.00000, -1.49344, -8.89999E-006, 3.00922E-007, -7.68868E-007
11, 3360.00000, -1.49127, 6.30294E-006, 5.22257E-007, -5.57447E-007
11, 3420.00000, -1.49021, 1.07216E-005, 5.20778E-007, -5.56208E-007
11, 3480.00000, -1.49309, -2.04697E-005, 5.22676E-007, -5.57689E-007
11, 3540.00000, -1.50152, -9.94731E-006, 5.30234E-007, -5.60299E-007
12, 0.00000, -1.50251, -5.4357E-006, 5.31045E-007, -5.60182E-007
12, 60.00000, -1.49259, 2.1551E-006, 6.34367E-007, -1.73153E-006
12, 120.00000, -1.49588, -3.05305E-006, 6.3788E-007, -1.73557E-006
12, 180.00000, -1.49689, -5.41674E-006, 6.38847E-007, -1.73647E-006
12, 240.00000, -1.49985, -2.05089E-005, 6.41439E-007, -1.73966E-006
12, 300.00000, -1.49449, 9.5347E-006, 6.36666E-007, -1.73361E-006
12, 360.00000, -1.49439, -8.70112E-006, -1.22684E-006, -1.0346E-007
12, 420.00000, -1.49325, 7.47775E-006, -1.22611E-006, -1.02728E-007
12, 480.00000, -1.49378, -3.47049E-006, -1.22644E-006, -1.02825E-007
12, 540.00000, -1.49856, -6.05574E-006, -1.2275E-006, -1.03293E-007
12, 600.00000, -1.49973, -7.85069E-006, -1.22782E-006, -1.03242E-007
12, 660.00000, -1.49741, -2.24851E-006, 3.75522E-007, -2.81169E-007
12, 720.00000, -1.49895, -8.87926E-006, 3.7574E-007, -2.81412E-007
12, 780.00000, -1.50125, -1.62279E-005, 3.77282E-007, -2.8204E-007
12, 840.00000, -1.49189, 1.3203E-005, 3.70393E-007, -2.79833E-007
12, 900.00000, -1.49519, -5.10946E-006, 3.72925E-007, -2.81128E-007
12, 960.00000, -1.49169, 1.3673E-005, -4.56394E-007, -8.50606E-007
12, 1020.00000, -1.49545, -4.75791E-006, -4.55737E-007, -8.53365E-007
12, 1080.00000, -1.49224, 2.38699E-005, -4.56142E-007, -8.51244E-007
12, 1140.00000, -1.49045, 1.36112E-005, -4.56735E-007, -8.50548E-007
12, 1200.00000, -1.49046, 5.17097E-007, -4.56861E-007, -8.5086E-007
12, 1260.00000, -1.48962, -1.29965E-005, -9.92333E-008, -8.05837E-007
12, 1320.00000, -1.48574, 2.66927E-005, -9.92902E-008, -8.03657E-007
12, 1380.00000, -1.48141, 6.30102E-006, -1.00815E-007, -8.01355E-007
12, 1440.00000, -1.48083, 4.49821E-006, -1.00976E-007, -8.01168E-007
12, 1500.00000, -1.47791, 2.09175E-005, -1.01777E-007, -7.9937E-007
12, 1560.00000, -1.48223, 1.47927E-005, -7.24518E-008, -1.3075E-006
12, 1620.00000, -1.47823, 6.89871E-006, -7.54921E-008, -1.30408E-006
12, 1680.00000, -1.47173, 9.60083E-006, -7.86779E-008, -1.29913E-006
12, 1740.00000, -1.46958, 1.60215E-005, -7.95428E-008, -1.29755E-006
12, 1800.00000, -1.47058, -5.98379E-006, -7.93183E-008, -1.29871E-006
12, 1860.00000, -1.47657, -2.22943E-006, 1.00162E-006, -6.44277E-007
12, 1920.00000, -1.48199, -4.94088E-006, 1.00763E-006, -6.46421E-007
12, 1980.00000, -1.48849, -7.82898E-006, 1.01511E-006, -6.48791E-007
12, 2040.00000, -1.48758, 8.21547E-006, 1.01418E-006, -6.47969E-007
12, 2100.00000, -1.48869, -7.40893E-006, 1.01518E-006, -6.486E-007
12, 2160.00000, -1.48847, -3.21484E-006, 1.88973E-008, -3.21758E-007
12, 2220.00000, -1.49358, -6.91949E-006, 2.17553E-008, -3.22978E-007
12, 2280.00000, -1.48954, 5.64851E-006, 1.97417E-008, -3.21766E-007
12, 2340.00000, -1.48574, 4.70451E-006, 1.7824E-008, -3.21209E-007
12, 2400.00000, -1.48306, 1.86183E-005, 1.67098E-008, -3.20623E-007
12, 2460.00000, -1.48527, -1.30791E-005, 1.04099E-006, -8.96526E-007
12, 2520.00000, -1.49726, -1.44912E-005, 1.05523E-006, -9.03766E-007
12, 2580.00000, -1.50788, -1.31008E-005, 1.06717E-006, -9.09493E-007
12, 2640.00000, -1.50397, 7.21226E-006, 1.06276E-006, -9.06358E-007
12, 2700.00000, -1.50384, 1.54778E-006, 1.06248E-006, -9.06471E-007
12, 2760.00000, -1.49569, 1.50567E-006, 4.06892E-007, -6.80574E-008
12, 2820.00000, -1.49036, 6.87375E-006, 4.02634E-007, -6.66449E-008
12, 2880.00000, -1.47033, -3.51809E-009, 3.87778E-007, -6.55526E-008
12, 2940.00000, -1.46647, 4.20954E-006, 3.85331E-007, -6.56095E-008
12, 3000.00000, -1.4692, -1.90765E-005, 3.87066E-007, -6.62723E-008
12, 3060.00000, -1.45327, 7.29469E-007, 5.704E-007, -7.43212E-008
12, 3120.00000, -1.45896, -6.21887E-006, 5.75187E-007, -7.53574E-008
12, 3180.00000, -1.4723, -1.72172E-005, 5.86681E-007, -7.64571E-008
12, 3240.00000, -1.48855, -2.16997E-005, 6.01036E-007, -7.73174E-008
12, 3300.00000, -1.50204, -1.67578E-005, 6.1278E-007, -7.75031E-008
12, 3360.00000, -1.4971, 6.17951E-006, 5.61393E-007, -4.35782E-007
12, 3420.00000, -1.49591, 8.40465E-006, 5.59908E-007, -4.35881E-007
12, 3480.00000, -1.49278, 2.20883E-005, 5.57456E-007, -4.35187E-007
12, 3540.00000, -1.49667, -4.68678E-006, 5.60526E-007, -4.36608E-007
13, 0.00000, -1.4856, 1.39458E-005, 5.51359E-007, -4.33684E-007
13, 60.00000, -1.492, -3.04436E-006, -9.2637E-008, 6.18564E-007
13, 120.00000, -1.49236, -2.87991E-006, -9.25185E-008, 6.19363E-007
13, 180.00000, -1.48707, 5.63617E-006, -9.52162E-008, 6.17526E-007
13, 240.00000, -1.49078, -5.20484E-006, -9.34533E-008, 6.18541E-007
13, 300.00000, -1.49353, -2.00392E-005, -9.23018E-008, 6.19489E-007
13, 360.00000, -1.49939, -7.26409E-006, 1.02199E-007, -5.79104E-007
13, 420.00000, -1.49017, 1.21232E-005, 9.79902E-008, -5.75882E-007
13, 480.00000, -1.48704, 2.15262E-005, 9.65852E-008, -5.74843E-007
13, 540.00000, -1.49115, -4.83294E-006, 9.85912E-008, -5.76862E-007
13, 600.00000, -1.48841, 2.00839E-005, 9.74154E-008, -5.75372E-007
13, 660.00000, -1.48082, -2.67873E-005, 5.06337E-007, 3.92329E-007
13, 720.00000, -1.47642, 6.5181E-006, 5.036E-007, 3.91969E-007
13, 780.00000, -1.47802, -1.20464E-005, 5.04687E-007, 3.91932E-007
13, 840.00000, -1.48529, -1.07181E-005, 5.10602E-007, 3.93023E-007
13, 900.00000, -1.4824, 2.13319E-005, 5.08592E-007, 3.932E-007
13, 960.00000, -1.48176, 9.44333E-006, -5.74116E-008, -3.44089E-007
13, 1020.00000, -1.4736, 9.95759E-006, -6.13972E-008, -3.42429E-007
13, 1080.00000, -1.48598, -1.61761E-005, -5.60336E-008, -3.46121E-007
13, 1140.00000, -1.4865, -2.1631E-006, -5.57189E-008, -3.4563E-007
13, 1200.00000, -1.48153, 6.66825E-006, -5.79789E-008, -3.44282E-007
13, 1260.00000, -1.48158, 9.26552E-006, -2.74594E-007, 4.43655E-008
13, 1320.00000, -1.48405, -1.60664E-005, -2.741E-007, 4.47639E-008
13, 1380.00000, -1.48068, 2.44752E-005, -2.74901E-007, 4.53951E-008
13, 1440.00000, -1.47557, 6.42366E-006, -2.77098E-007, 4.50311E-008
