hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.35019, -5.04005E-006, -1.2388E-006, 2.37532E-007
7, 3120.00000, -1.35916, -2.29478E-006, -1.24678E-006, 2.40607E-007
7, 3180.00000, -1.36571, -1.70832E-006, -1.25265E-006, 2.42896E-007
7, 3240.00000, -1.37268, -1.79596E-006, -1.25887E-006, 2.45332E-007
7, 3300.00000, -1.37716, -1.25261E-006, -1.26288E-006, 2.46908E-007
7, 3360.00000, -1.39745, -2.29975E-006, 1.44076E-007, 3.87737E-007
7, 3420.00000, -1.40193, -1.46609E-006, 1.44135E-007, 3.8969E-007
7, 3480.00000, -1.4106, -2.39816E-006, 1.44229E-007, 3.93487E-007
7, 3540.00000, -1.41557, -1.5685E-006, 1.44259E-007, 3.95691E-007
8, 0.00000, -1.42711, -3.06859E-006, 1.44379E-007, 4.00759E-007
8, 60.00000, -1.43593, 2.22035E-006, -6.5438E-007, 7.70977E-007
8, 120.00000, -1.44581, -3.04915E-006, -6.5913E-007, 7.77435E-007
8, 180.00000, -1.45084, -2.00077E-006, -6.61618E-007, 7.8077E-007
8, 240.00000, -1.46573, -2.84533E-006, -6.68926E-007, 7.90613E-007
8, 300.00000, -1.47598, -3.233E-006, -6.73871E-007, 7.97306E-007
8, 360.00000, -1.48543, -1.10517E-005, -8.13187E-007, 1.75052E-007
8, 420.00000, -1.50062, -2.47257E-006, -8.21726E-007, 1.79637E-007
8, 480.00000, -1.51132, -2.52159E-006, -8.27595E-007, 1.82815E-007
8, 540.00000, -1.52493, -3.18151E-006, -8.35119E-007, 1.86924E-007
8, 600.00000, -1.53894, -3.29249E-006, -8.42881E-007, 1.9119E-007
8, 660.00000, -1.54549, 3.15326E-006, -6.72477E-007, -4.15723E-007
8, 720.00000, -1.55732, -2.17212E-006, -6.7779E-007, -4.16258E-007
8, 780.00000, -1.56629, -1.71161E-006, -6.81933E-007, -4.16584E-007
8, 840.00000, -1.56878, -2.01796E-007, -6.83123E-007, -4.16659E-007
8, 900.00000, -1.57853, -1.85934E-006, -6.8755E-007, -4.17022E-007
8, 960.00000, -1.58636, -3.66884E-006, 2.79274E-007, 7.91504E-007
8, 1020.00000, -1.5861, -7.31171E-007, 2.7924E-007, 7.91385E-007
8, 1080.00000, -1.59335, -2.44498E-006, 2.79893E-007, 7.95893E-007
8, 1140.00000, -1.60003, -2.35882E-006, 2.80453E-007, 8.00091E-007
8, 1200.00000, -1.6026, -1.42233E-006, 2.80646E-007, 8.01728E-007
8, 1260.00000, -1.61485, -4.88116E-006, -2.04845E-007, 4.02247E-007
8, 1320.00000, -1.6223, -1.90364E-006, -2.062E-007, 4.05295E-007
8, 1380.00000, -1.62462, -8.83756E-007, -2.0667E-007, 4.06293E-007
8, 1440.00000, -1.63131, -1.68353E-006, -2.07901E-007, 4.09081E-007
8, 1500.00000, -1.63816, -1.73813E-006, -2.0919E-007, 4.11963E-007
8, 1560.00000, -1.65098, -7.50109E-006, -4.80806E-007, 7.01979E-007
8, 1620.00000, -1.65677, -1.74386E-006, -4.82711E-007, 7.05183E-007
8, 1680.00000, -1.66428, -2.05037E-006, -4.85164E-007, 7.09493E-007
8, 1740.00000, -1.67196, -2.09612E-006, -4.87687E-007, 7.13919E-007
8, 1800.00000, -1.67517, -1.31565E-006, -4.88772E-007, 7.15794E-007
8, 1860.00000, -1.68408, -3.0149E-006, 6.81863E-008, 1.50651E-006
8, 1920.00000, -1.69156, -2.81948E-006, 6.79367E-008, 1.5139E-006
8, 1980.00000, -1.7017, -3.29984E-006, 6.75864E-008, 1.52393E-006
8, 2040.00000, -1.71211, -3.37135E-006, 6.7207E-008, 1.53426E-006
8, 2100.00000, -1.71566, -2.20067E-006, 6.70344E-008, 1.53784E-006
8, 2160.00000, -1.72074, 7.08587E-006, -1.21178E-006, 4.95534E-007
8, 2220.00000, -1.73566, -3.96084E-006, -1.22194E-006, 5.02252E-007
8, 2280.00000, -1.75149, -4.30078E-006, -1.23276E-006, 5.09387E-007
8, 2340.00000, -1.75524, -1.25492E-006, -1.23528E-006, 5.11038E-007
8, 2400.00000, -1.76504, -2.38423E-006, -1.2419E-006, 5.15423E-007
8, 2460.00000, -1.77505, -2.84861E-006, -1.42337E-007, -5.3331E-007
8, 2520.00000, -1.78509, -1.60488E-006, -1.43693E-007, -5.33766E-007
8, 2580.00000, -1.7875, -3.18485E-008, -1.44104E-007, -5.33855E-007
8, 2640.00000, -1.80058, -2.92083E-006, -1.46022E-007, -5.34451E-007
8, 2700.00000, -1.80972, -1.40631E-006, -1.47274E-007, -5.34919E-007
8, 2760.00000, -1.81624, -1.14893E-005, -2.58398E-006, 8.67653E-007
8, 2820.00000, -1.81826, -1.49441E-006, -2.58664E-006, 8.68848E-007
8, 2880.00000, -1.82451, -2.46523E-006, -2.59462E-006, 8.72682E-007
8, 2940.00000, -1.827, -1.54991E-006, -2.59789E-006, 8.74248E-007
8, 3000.00000, -1.83721, -3.61172E-006, -2.61108E-006, 8.80562E-007
8, 3060.00000, -1.83954, 1.01133E-005, 9.55432E-007, 7.87601E-007
8, 3120.00000, -1.83972, -7.46104E-007, 9.55563E-007, 7.87854E-007
8, 3180.00000, -1.85464, -4.95222E-006, 9.61167E-007, 7.96158E-007
8, 3240.00000, -1.85997, -3.99223E-006, 9.63195E-007, 7.99109E-007
8, 3300.00000, -1.87152, -4.04327E-006, 9.67452E-007, 8.05512E-007
8, 3360.00000, -1.87926, 6.48401E-007, -3.82852E-007, -1.32153E-006
8, 3420.00000, -1.89137, -2.06784E-006, -3.8599E-007, -1.32659E-006
8, 3480.00000, -1.90151, -2.17495E-006, -3.88701E-007, -1.33076E-006
8, 3540.00000, -1.90898, -1.34005E-006, -3.90737E-007, -1.33381E-006
9, 0.00000, -1.9148, -5.7578E-006, -3.92219E-007, -1.33607E-006
9, 60.00000, -1.90838, 1.33719E-005, 7.56242E-007, 4.68818E-007
9, 120.00000, -1.92764, -7.7989E-006, 7.60809E-007, 4.7604E-007
9, 180.00000, -1.93776, -4.85997E-006, 7.63003E-007, 4.79995E-007
9, 240.00000, -1.91885, 7.20088E-006, 7.58589E-007, 4.72749E-007
9, 300.00000, -1.93537, -7.48893E-006, 7.62519E-007, 4.7905E-007
9, 360.00000, -1.94755, -1.88089E-005, -5.25308E-007, -2.44322E-007
9, 420.00000, -1.95823, -5.38855E-006, -5.28816E-007, -2.43425E-007
9, 480.00000, -1.96637, -4.0504E-006, -5.3158E-007, -2.42807E-007
9, 540.00000, -1.96774, -2.10747E-006, -5.3206E-007, -2.42655E-007
9, 600.00000, -1.97911, -5.7548E-006, -5.35817E-007, -2.41853E-007
9, 660.00000, -1.99018, 5.29973E-006, -1.85041E-006, -1.07885E-006
9, 720.00000, -1.97234, 1.04216E-005, -1.83488E-006, -1.07342E-006
9, 780.00000, -1.99308, -1.00062E-005, -1.85305E-006, -1.07956E-006
9, 840.00000, -2.00013, -2.74963E-006, -1.85947E-006, -1.08157E-006
9, 900.00000, -2.0009, -3.80006E-007, -1.8602E-006, -1.08176E-006
9, 960.00000, -2.00235, -4.35682E-007, -8.35299E-007, -2.99399E-008
9, 1020.00000, -2.01148, -4.94225E-006, -8.39153E-007, -2.86555E-008
9, 1080.00000, -2.01821, -1.24705E-005, -8.42016E-007, -2.75259E-008
9, 1140.00000, -2.02205, -7.42349E-006, -8.43836E-007, -2.70162E-008
9, 1200.00000, -2.02935, -1.37294E-005, -8.47011E-007, -2.58603E-008
9, 1260.00000, -2.03036, -5.72223E-006, 6.40487E-007, -3.25166E-007
9, 1320.00000, -2.03917, -5.04152E-006, 6.41905E-007, -3.24809E-007
9, 1380.00000, -2.07142, -1.96448E-005, 6.46798E-007, -3.23557E-007
9, 1440.00000, -2.0718, -1.29759E-006, 6.467E-007, -3.23451E-007
9, 1500.00000, -2.05335, 1.15909E-005, 6.43845E-007, -3.24148E-007
9, 1560.00000, -2.07732, -1.57703E-006, -2.5127E-008, 1.94446E-007
9, 1620.00000, -2.10175, -1.85539E-005, -2.84809E-008, 1.99955E-007
9, 1680.00000, -2.09092, 7.7861E-006, -2.72089E-008, 1.97627E-007
9, 1740.00000, -2.1114, -1.59906E-005, -2.98902E-008, 2.02164E-007
9, 1800.00000, -2.09832, 9.61682E-006, -2.82822E-008, 1.99313E-007
9, 1860.00000, -2.09831, -2.03011E-006, -6.42228E-007, 9.69787E-007
9, 1920.00000, -2.09116, 3.62564E-006, -6.39509E-007, 9.65514E-007
9, 1980.00000, -2.12158, -2.25717E-005, -6.50626E-007, 9.82595E-007
9, 2040.00000, -2.13216, -9.82947E-006, -6.54799E-007, 9.88531E-007
9, 2100.00000, -2.1243, 5.24332E-006, -6.52097E-007, 9.84232E-007
9, 2160.00000, -2.14656, 4.45186E-006, -4.10078E-007, 1.71718E-006
9, 2220.00000, -2.16552, -1.81664E-005, -4.14889E-007, 1.73263E-006
9, 2280.00000, -2.14504, 1.52133E-005, -4.09916E-007, 1.71624E-006
9, 2340.00000, -2.18474, -7.67004E-006, -4.20076E-007, 1.74806E-006
9, 2400.00000, -2.1887, -1.8142E-005, -4.21098E-007, 1.75134E-006
9, 2460.00000, -2.1876, 3.47735E-006, -1.55251E-006, 6.5032E-007
9, 2520.00000, -2.20573, -1.60584E-005, -1.56476E-006, 6.57201E-007
9, 2580.00000, -2.22161, -1.46322E-005, -1.57601E-006, 6.63519E-007
9, 2640.00000, -2.21897, 9.0576E-006, -1.57444E-006, 6.62451E-007
9, 2700.00000, -2.20977, 7.31127E-006, -1.56788E-006, 6.58826E-007
9, 2760.00000, -2.22405, -5.05504E-006, 6.23136E-007, -2.56236E-007
9, 2820.00000, -2.24275, -1.79614E-005, 6.25264E-007, -2.55167E-007
9, 2880.00000, -2.23296, 9.53504E-006, 6.23716E-007, -2.55658E-007
9, 2940.00000, -2.24369, -1.01378E-005, 6.25221E-007, -2.55097E-007
9, 3000.00000, -2.25746, -1.40684E-005, 6.2667E-007, -2.5431E-007
9, 3060.00000, -2.25695, 7.13394E-007, 4.06165E-007, 1.70704E-006
9, 3120.00000, -2.26517, -3.71932E-005, 4.06984E-007, 1.71352E-006
9, 3180.00000, -2.25954, 2.18457E-005, 4.06101E-007, 1.70886E-006
9, 3240.00000, -2.28128, -2.30954E-005, 4.07994E-007, 1.72595E-006
9, 3300.00000, -2.30246, -2.39825E-005, 4.09355E-007, 1.74232E-006
9, 3360.00000, -2.31511, 1.58632E-006, 1.84549E-006, 9.1504E-007
9, 3420.00000, -2.32309, -3.81142E-005, 1.85023E-006, 9.18744E-007
9, 3480.00000, -2.33507, -1.42873E-005, 1.85646E-006, 9.24443E-007
9, 3540.00000, -2.33158, 1.50912E-005, 1.85428E-006, 9.22701E-007
10, 0.00000, -2.3498, -2.1144E-005, 1.86445E-006, 9.31518E-007
10, 60.00000, -2.35978, -1.03857E-005, -1.44453E-008, 2.1771E-006
10, 120.00000, -2.35708, 1.07888E-005, -1.45484E-008, 2.17439E-006
10, 180.00000, -2.36168, -2.47094E-005, -1.47197E-008, 2.17864E-006
10, 240.00000, -2.36672, -2.82237E-005, -1.51507E-008, 2.18327E-006
10, 300.00000, -2.38537, -2.32826E-005, -1.68861E-008, 2.20058E-006
10, 360.00000, -2.40131, -5.2858E-006, -3.65147E-007, 2.49892E-006
10, 420.00000, -2.40743, -3.52128E-005, -3.66354E-007, 2.50509E-006
10, 480.00000, -2.30181, 1.5087E-005, -3.42044E-007, 2.39862E-006
10, 540.00000, -2.35285, -1.17719E-005, -3.53531E-007, 2.45005E-006
10, 600.00000, -2.40792, -6.72705E-005, -3.66204E-007, 2.50583E-006
10, 660.00000, -2.41441, -1.3677E-006, 1.43343E-006, 1.19025E-006
10, 720.00000, -2.41421, -5.37336E-007, 1.43329E-006, 1.19022E-006
10, 780.00000, -2.40946, 2.41016E-005, 1.43133E-006, 1.18766E-006
10, 840.00000, -2.41014, -4.1099E-006, 1.43179E-006, 1.18799E-006
10, 900.00000, -2.40975, 8.35607E-007, 1.43162E-006, 1.18778E-006
10, 960.00000, -2.40687, 4.28173E-007, -1.33677E-006, 2.20676E-006
10, 1020.00000, -2.43721, -3.80506E-005, -1.35322E-006, 2.23429E-006
10, 1080.00000, -2.44378, -3.96429E-005, -1.35675E-006, 2.24003E-006
10, 1140.00000, -2.44602, -1.55991E-005, -1.35818E-006, 2.24211E-006
10, 1200.00000, -2.4461, -2.98388E-006, -1.35832E-006, 2.2422E-006
10, 1260.00000, -2.45189, 6.76215E-007, -6.13211E-007, 1.59055E-006
10, 1320.00000, -2.45055, 6.56319E-006, -6.12616E-007, 1.58939E-006
10, 1380.00000, -2.44431, 3.26278E-005, -6.10961E-007, 1.58512E-006
10, 1440.00000, -2.44556, -7.56971E-006, -6.11047E-007, 1.58592E-006
10, 1500.00000, -2.44514, 5.95079E-007, -6.1097E-007, 1.58565E-006
10, 1560.00000, -2.45194, -4.64447E-006, -1.28764E-006, 9.16346E-007
10, 1620.00000, -2.4565, -2.63666E-005, -1.28998E-006, 9.18472E-007
10, 1680.00000, -2.46529, -1.2153E-005, -1.29486E-006, 9.22577E-007
10, 1740.00000, -2.46365, 7.82656E-006, -1.29415E-006, 9.21791E-007
10, 1800.00000, -2.47729, -1.82585E-005, -1.30114E-006, 9.28156E-007
10, 1860.00000, -2.48342, 2.92231E-006, -5.67769E-007, 1.90945E-007
10, 1920.00000, -2.47915, 2.41167E-005, -5.66692E-007, 1.90117E-007
10, 1980.00000, -2.47734, 1.06726E-005, -5.66082E-007, 1.89726E-007
10, 2040.00000, -2.47814, -4.47362E-006, -5.66195E-007, 1.89895E-007
10, 2100.00000, -2.47829, -1.17705E-006, -5.66258E-007, 1.89931E-007
10, 2160.00000, -2.48351, -8.90413E-006, 5.58644E-007, 2.86359E-006
10, 2220.00000, -2.48871, -3.40322E-005, 5.59127E-007, 2.86907E-006
10, 2280.00000, -2.49966, -1.83329E-005, 5.59851E-007, 2.88106E-006
10, 2340.00000, -2.50672, -4.63142E-005, 5.60573E-007, 2.88863E-006
10, 2400.00000, -2.51626, -1.67923E-005, 5.61024E-007, 2.89912E-006
10, 2460.00000, -2.52866, 1.19415E-006, 1.08454E-006, 2.98929E-006
10, 2520.00000, -2.54234, -2.30506E-005, 1.08811E-006, 3.0046E-006
10, 2580.00000, -2.54321, -9.31823E-006, 1.08822E-006, 3.00545E-006
10, 2640.00000, -2.55149, -1.5232E-005, 1.09025E-006, 3.01462E-006
10, 2700.00000, -2.54917, 1.10593E-005, 1.0895E-006, 3.01202E-006
10, 2760.00000, -2.54397, -4.89176E-006, -5.0672E-008, 4.3986E-007
10, 2820.00000, -2.54083, 1.9639E-005, -5.05636E-008, 4.38776E-007
10, 2880.00000, -2.55119, -1.5624E-005, -5.15206E-008, 4.41741E-007
10, 2940.00000, -2.56842, -2.67469E-005, -5.34725E-008, 4.46619E-007
10, 3000.00000, -2.5805, -1.92479E-005, -5.49527E-008, 4.49921E-007
10, 3060.00000, -2.58234, 2.47869E-006, -3.76877E-007, 7.5258E-007
10, 3120.00000, -2.58473, -1.62312E-005, -3.77144E-007, 7.53547E-007
10, 3180.00000, -2.60167, -2.7543E-005, -3.80619E-007, 7.60111E-007
10, 3240.00000, -2.60526, -2.54534E-005, -3.81362E-007, 7.61312E-007
10, 3300.00000, -2.59683, 1.22679E-005, -3.79888E-007, 7.58026E-007
10, 3360.00000, -2.61247, 3.4018E-006, 5.58952E-007, -8.67147E-007
10, 3420.00000, -2.60695, 3.64546E-005, 5.5834E-007, -8.66391E-007
10, 3480.00000, -2.60143, 3.75325E-005, 5.57925E-007, -8.65715E-007
10, 3540.00000, -2.60905, -1.07559E-005, 5.58783E-007, -8.6651E-007
11, 0.00000, -2.61043, -8.66262E-006, 5.5887E-007, -8.66724E-007
11, 60.00000, -2.602, -5.08047E-007, 2.70312E-008, -9.61609E-007
11, 120.00000, -2.60022, 1.27935E-005, 2.71077E-008, -9.61388E-007
11, 180.00000, -2.60561, -3.37857E-005, 2.68791E-008, -9.62188E-007
11, 240.00000, -2.61564, -1.5222E-005, 2.56731E-008, -9.63732E-007
11, 300.00000, -2.62758, -1.83624E-005, 2.43959E-008, -9.65614E-007
11, 360.00000, -2.62134, 4.4762E-006, -2.42311E-006, -1.24902E-006
11, 420.00000, -2.62899, -1.09299E-005, -2.4294E-006, -1.25092E-006
11, 480.00000, -2.63235, -2.18394E-005, -2.43216E-006, -1.25179E-006
11, 540.00000, -2.64902, -2.63636E-005, -2.44646E-006, -1.25586E-006
11, 600.00000, -2.64892, 7.62089E-007, -2.44658E-006, -1.25599E-006
11, 660.00000, -2.65478, -1.53747E-006, -3.53595E-007, 1.31023E-006
11, 720.00000, -2.65677, -1.58292E-005, -3.54018E-007, 1.31137E-006
11, 780.00000, -2.65789, -9.81892E-006, -3.54324E-007, 1.31196E-006
11, 840.00000, -2.6572, 3.15635E-006, -3.54288E-007, 1.31158E-006
11, 900.00000, -2.66356, -4.56572E-005, -3.55267E-007, 1.31495E-006
11, 960.00000, -2.66445, -2.84038E-006, -1.70115E-006, 1.3812E-006
11, 1020.00000, -2.67197, -5.25074E-005, -1.70523E-006, 1.38528E-006
11, 1080.00000, -2.68943, -3.22363E-005, -1.71613E-006, 1.39516E-006
11, 1140.00000, -2.70086, -2.22931E-005, -1.72322E-006, 1.40137E-006
11, 1200.00000, -2.69227, 1.37751E-005, -1.71824E-006, 1.39644E-006
11, 1260.00000, -2.6952, -2.90339E-006, -9.50998E-007, 2.62008E-006
11, 1320.00000, -2.68879, 4.12374E-005, -9.48946E-007, 2.61421E-006
11, 1380.00000, -2.69009, -1.02976E-005, -9.49048E-007, 2.61537E-006
11, 1440.00000, -2.69236, -1.87207E-005, -9.49815E-007, 2.61747E-006
11, 1500.00000, -2.68735, 3.16794E-005, -9.48331E-007, 2.61287E-006
11, 1560.00000, -2.69758, -6.49092E-006, -5.73984E-007, 3.20838E-007
11, 1620.00000, -2.69607, 9.82204E-006, -5.73855E-007, 3.20418E-007
11, 1680.00000, -2.69331, 1.99201E-005, -5.73198E-007, 3.19743E-007
11, 1740.00000, -2.69092, 1.75518E-005, -5.72522E-007, 3.19198E-007
11, 1800.00000, -2.68587, 3.59736E-005, -5.71292E-007, 3.18024E-007
11, 1860.00000, -2.68508, 2.02449E-006, -3.54639E-010, 9.65851E-007
11, 1920.00000, -2.6859, -6.60382E-006, -3.36528E-010, 9.6626E-007
11, 1980.00000, -2.68934, -2.56749E-005, -5.92973E-010, 9.6772E-007
11, 2040.00000, -2.68636, 1.91485E-005, -5.89096E-010, 9.66448E-007
11, 2100.00000, -2.67883, 1.231E-005, 3.31766E-010, 9.63256E-007
11, 2160.00000, -2.67437, -1.10335E-006, 1.60298E-006, -5.1539E-007
11, 2220.00000, -2.67919, -3.32647E-005, 1.60474E-006, -5.15561E-007
11, 2280.00000, -2.67899, 8.07672E-007, 1.60444E-006, -5.15579E-007
11, 2340.00000, -2.69212, -2.20346E-005, 1.60953E-006, -5.15595E-007
11, 2400.00000, -2.7126, -3.6078E-005, 1.61731E-006, -5.15741E-007
11, 2460.00000, -2.74189, -1.20888E-005, -1.8632E-007, 1.94767E-006
11, 2520.00000, -2.74455, -2.22057E-005, -1.86604E-007, 1.94938E-006
11, 2580.00000, -2.73832, 9.50215E-006, -1.85858E-007, 1.94489E-006
11, 2640.00000, -2.74045, -1.71375E-005, -1.86005E-007, 1.94646E-006
11, 2700.00000, -2.73381, 1.01699E-005, -1.85152E-007, 1.94169E-006
11, 2760.00000, -2.72498, -5.65591E-006, -4.17752E-007, 7.48939E-007
11, 2820.00000, -2.70884, 2.87838E-005, -4.1451E-007, 7.43065E-007
11, 2880.00000, -2.72046, -2.18201E-005, -4.16748E-007, 7.47379E-007
11, 2940.00000, -2.72678, -4.83595E-005, -4.17945E-007, 7.49497E-007
11, 3000.00000, -2.72684, -2.95138E-006, -4.18352E-007, 7.49471E-007
11, 3060.00000, -2.71869, 1.62703E-006, 2.85042E-007, 1.50662E-006
11, 3120.00000, -2.73872, -3.93788E-005, 2.85403E-007, 1.51846E-006
11, 3180.00000, -2.72548, 2.25963E-005, 2.84982E-007, 1.5104E-006
11, 3240.00000, -2.74777, -4.34069E-005, 2.85401E-007, 1.52367E-006
11, 3300.00000, -2.7506, -2.47671E-005, 2.85297E-007, 1.52503E-006
11, 3360.00000, -2.74665, -6.61627E-006, 2.92926E-007, 2.33495E-008
11, 3420.00000, -2.7447, 1.37985E-005, 2.92643E-007, 2.30296E-008
11, 3480.00000, -2.74993, -3.84087E-005, 2.92888E-007, 2.37149E-008
11, 3540.00000, -2.76553, -3.05729E-005, 2.9236E-007, 2.58352E-008
12, 0.00000, -2.76731, -1.50345E-005, 2.92183E-007, 2.58877E-008
12, 60.00000, -2.74906, 2.05041E-006, -1.04382E-007, 1.91085E-006
12, 120.00000, -2.75513, -1.35009E-005, -1.04962E-007, 1.91511E-006
12, 180.00000, -2.75696, -1.63588E-005, -1.05167E-007, 1.91631E-006
12, 240.00000, -2.76238, -4.34309E-005, -1.05647E-007, 1.92002E-006
12, 300.00000, -2.75254, 1.6574E-005, -1.04871E-007, 1.91315E-006
12, 360.00000, -2.75239, -2.77951E-006, -1.50843E-006, 2.56827E-006
12, 420.00000, -2.75031, 1.20207E-005, -1.50741E-006, 2.5665E-006
12, 480.00000, -2.75124, -9.05886E-006, -1.50776E-006, 2.56732E-006
12, 540.00000, -2.76007, -1.93789E-005, -1.5125E-006, 2.5753E-006
12, 600.00000, -2.76219, -1.92437E-005, -1.51362E-006, 2.57708E-006
12, 660.00000, -2.75796, -5.78278E-006, -6.75928E-007, 1.77155E-006
12, 720.00000, -2.76075, -2.27052E-005, -6.76714E-007, 1.77333E-006
12, 780.00000, -2.76496, -3.40976E-005, -6.77847E-007, 1.77604E-006
12, 840.00000, -2.74775, 3.06059E-005, -6.73259E-007, 1.76469E-006
12, 900.00000, -2.75386, -1.30678E-005, -6.74759E-007, 1.76891E-006
12, 960.00000, -2.74738, 1.57113E-006, 4.90192E-007, 6.23826E-007
12, 1020.00000, -2.75433, -1.34026E-005, 4.90729E-007, 6.25872E-007
12, 1080.00000, -2.74849, 4.25239E-005, 4.90068E-007, 6.2396E-007
12, 1140.00000, -2.74516, 2.58756E-005, 4.90009E-007, 6.22944E-007
12, 1200.00000, -2.74515, 4.905E-007, 4.90207E-007, 6.22975E-007
12, 1260.00000, -2.7436, 6.28815E-006, -1.60796E-006, -1.76605E-008
12, 1320.00000, -2.73653, 5.11227E-005, -1.60427E-006, -1.85321E-008
12, 1380.00000, -2.72847, 1.44499E-005, -1.59952E-006, -1.97273E-008
12, 1440.00000, -2.72742, 8.08571E-006, -1.59893E-006, -1.98002E-008
12, 1500.00000, -2.72209, 3.82059E-005, -1.59622E-006, -2.059E-008
12, 1560.00000, -2.72998, -6.97518E-006, -1.83025E-006, 8.49389E-007
12, 1620.00000, -2.72261, 1.32835E-005, -1.8259E-006, 8.46327E-007
12, 1680.00000, -2.71062, 2.13302E-005, -1.81836E-006, 8.41737E-007
12, 1740.00000, -2.70673, 2.83796E-005, -1.816E-006, 8.4037E-007
12, 1800.00000, -2.7085, -1.25963E-005, -1.81672E-006, 8.41086E-007
12, 1860.00000, -2.71952, -2.6897E-005, -3.77192E-007, -6.19996E-007
12, 1920.00000, -2.72954, -1.78916E-005, -3.79961E-007, -6.2119E-007
12, 1980.00000, -2.74153, -2.20812E-005, -3.82627E-007, -6.21824E-007
12, 2040.00000, -2.73984, 1.19381E-005, -3.82527E-007, -6.21882E-007
12, 2100.00000, -2.74186, -1.38064E-005, -3.82781E-007, -6.21967E-007
12, 2160.00000, -2.74146, 2.10906E-006, 1.93371E-006, 5.58483E-007
12, 2220.00000, -2.7509, -1.85161E-005, 1.9384E-006, 5.61423E-007
12, 2280.00000, -2.74345, 1.32544E-005, 1.93467E-006, 5.59E-007
12, 2340.00000, -2.73645, 1.26757E-005, 1.93138E-006, 5.56916E-007
12, 2400.00000, -2.73156, 3.59893E-005, 1.92893E-006, 5.55504E-007
12, 2460.00000, -2.73561, 4.50631E-006, -1.05911E-006, 1.58474E-007
12, 2520.00000, -2.75769, -4.24648E-005, -1.06751E-006, 1.63186E-007
12, 2580.00000, -2.77725, -3.84857E-005, -1.07542E-006, 1.66889E-007
12, 2640.00000, -2.77002, 1.3336E-005, -1.07287E-006, 1.65175E-007
12, 2700.00000, -2.76979, 2.278E-006, -1.07271E-006, 1.65179E-007
12, 2760.00000, -2.75477, -4.00907E-006, -4.51643E-007, 9.02131E-007
12, 2820.00000, -2.74495, 1.73398E-005, -4.49453E-007, 8.9791E-007
12, 2880.00000, -2.70807, 1.15963E-005, -4.40789E-007, 8.82864E-007
12, 2940.00000, -2.70095, 1.19168E-005, -4.38981E-007, 8.79968E-007
12, 3000.00000, -2.70593, -3.61429E-005, -4.39791E-007, 8.82103E-007
12, 3060.00000, -2.67665, 7.99242E-007, -8.21689E-007, 1.74868E-006
12, 3120.00000, -2.68714, -1.94807E-005, -8.25281E-007, 1.75575E-006
12, 3180.00000, -2.71173, -4.59472E-005, -8.34079E-007, 1.77204E-006
12, 3240.00000, -2.74166, -5.77185E-005, -8.45016E-007, 1.79162E-006
12, 3300.00000, -2.76649, -4.96149E-005, -8.54191E-007, 1.80769E-006
12, 3360.00000, -2.75734, -1.04758E-006, -1.43394E-006, 9.95928E-007
12, 3420.00000, -2.7552, 1.62624E-005, -1.43296E-006, 9.94946E-007
12, 3480.00000, -2.74948, 4.30634E-005, -1.4302E-006, 9.92676E-007
12, 3540.00000, -2.75658, -1.42354E-005, -1.43338E-006, 9.9559E-007
13, 0.00000, -2.73616, 3.71722E-005, -1.4232E-006, 9.87228E-007
13, 60.00000, -2.74798, -5.24744E-006, -2.10871E-007, 1.9184E-006
13, 120.00000, -2.74863, -7.66162E-006, -2.11036E-007, 1.91887E-006
13, 180.00000, -2.73889, 1.62712E-005, -2.09598E-007, 1.91208E-006
13, 240.00000, -2.74573, -1.45509E-005, -2.10495E-007, 1.91695E-006
13, 300.00000, -2.75074, -3.96236E-005, -2.11124E-007, 1.92031E-006
13, 360.00000, -2.7616, 5.85089E-006, 4.03391E-007, -1.34996E-006
13, 420.00000, -2.74459, 3.2397E-005, 4.03201E-007, -1.34572E-006
13, 480.00000, -2.7389, 4.39391E-005, 4.03059E-007, -1.34417E-006
13, 540.00000, -2.74642, -1.21446E-005, 4.03529E-007, -1.34589E-006
13, 600.00000, -2.74143, 3.70321E-005, 4.03149E-007, -1.34476E-006
13, 660.00000, -2.72742, 7.86251E-006, -4.73608E-007, 8.93483E-007
13, 720.00000, -2.71927, 1.28159E-005, -4.71402E-007, 8.90613E-007
13, 780.00000, -2.7222, -2.08459E-005, -4.71903E-007, 8.91878E-007
13, 840.00000, -2.73563, -2.47738E-005, -4.75323E-007, 8.9752E-007
13, 900.00000, -2.73035, 3.5254E-005, -4.74452E-007, 8.95261E-007
13, 960.00000, -2.72908, -2.43211E-006, -1.78219E-006, 1.46408E-006
13, 1020.00000, -2.71407, 2.55821E-005, -1.77294E-006, 1.45521E-006
13, 1080.00000, -2.7369, -4.29632E-005, -1.7867E-006, 1.46858E-006
13, 1140.00000, -2.73783, -1.02449E-005, -1.78749E-006, 1.46888E-006
13, 1200.00000, -2.72869, 1.52199E-005, -1.782E-006, 1.46358E-006
13, 1260.00000, -2.72879, -6.68137E-006, 3.76571E-007, 1.96142E-006
13, 1320.00000, -2.73329, -3.58222E-005, 3.76689E-007, 1.96456E-006
13, 1380.00000, -2.7272, 4.1439E-005, 3.75991E-007, 1.96026E-006
13, 1440.00000, -2.7177, 1.57603E-005, 3.76091E-007, 1.95346E-006
13, 1500.00000, -2.72509, -1.53271E-005, 3.76423E-007, 1.95886E-006
