hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3180.00000, -2.07376, 2.97982E-005, 5.03477E-005, -3.19666E-005
7, 3240.00000, -2.08435, 3.03049E-005, 5.04924E-005, -3.25933E-005
7, 3300.00000, -2.09116, 3.14901E-005, 5.05859E-005, -3.29987E-005
7, 3360.00000, -2.12197, 7.58798E-005, 3.65323E-005, -6.25938E-005
7, 3420.00000, -2.12874, 6.1879E-005, 3.65881E-005, -6.30712E-005
7, 3480.00000, -2.14189, 6.07699E-005, 3.66747E-005, -6.40262E-005
7, 3540.00000, -2.14946, 6.26033E-005, 3.67254E-005, -6.45805E-005
8, 0.00000, -2.16696, 6.15388E-005, 3.68372E-005, -6.58636E-005
8, 60.00000, -2.18027, 0.000143343, -6.74078E-005, -0.000136796
8, 120.00000, -2.19526, 0.000135524, -6.7902E-005, -0.000138329
8, 180.00000, -2.20291, 0.000137406, -6.81626E-005, -0.000139117
8, 240.00000, -2.22554, 0.000135594, -6.89338E-005, -0.000141454
8, 300.00000, -2.24106, 0.000139858, -6.94588E-005, -0.000143054
8, 360.00000, -2.25556, 0.000206314, 4.10098E-005, -0.000181146
8, 420.00000, -2.27863, 0.000177651, 4.11675E-005, -0.000183873
8, 480.00000, -2.29484, 0.000182322, 4.12601E-005, -0.000185791
8, 540.00000, -2.31549, 0.000183724, 4.13781E-005, -0.000188251
8, 600.00000, -2.33676, 0.000186102, 4.14974E-005, -0.0001908
8, 660.00000, -2.34682, 8.57958E-005, 0.000125201, -0.000159053
8, 720.00000, -2.36476, 0.000156373, 0.000125815, -0.000161005
8, 780.00000, -2.3784, 0.000160375, 0.000126317, -0.000162494
8, 840.00000, -2.3822, 0.000162241, 0.000126461, -0.000162914
8, 900.00000, -2.39698, 0.000162492, 0.000126997, -0.000164524
8, 960.00000, -2.4089, 0.000145574, 0.000164178, -0.000132854
8, 1020.00000, -2.40854, 0.000133403, 0.000164181, -0.000132823
8, 1080.00000, -2.41952, 0.000132865, 0.000164715, -0.000133899
8, 1140.00000, -2.42967, 0.000133806, 0.000165214, -0.000134902
8, 1200.00000, -2.43359, 0.0001348, 0.00016541, -0.000135292
8, 1260.00000, -2.45201, 0.000169128, -4.00736E-005, -0.000151588
8, 1320.00000, -2.46327, 0.000151953, -4.03188E-005, -0.000152759
8, 1380.00000, -2.46682, 0.000152533, -4.03981E-005, -0.000153133
8, 1440.00000, -2.47696, 0.000152759, -4.06272E-005, -0.000154189
8, 1500.00000, -2.48736, 0.000153735, -4.08627E-005, -0.000155279
8, 1560.00000, -2.50688, -2.62693E-006, -7.38299E-005, -5.77809E-005
8, 1620.00000, -2.51559, 5.49335E-005, -7.41526E-005, -5.83812E-005
8, 1680.00000, -2.52699, 5.71727E-005, -7.45366E-005, -5.92037E-005
8, 1740.00000, -2.53865, 5.80219E-005, -7.49277E-005, -6.00503E-005
8, 1800.00000, -2.54353, 5.94635E-005, -7.50918E-005, -6.04077E-005
8, 1860.00000, -2.55706, 0.000115102, -0.000168632, -7.74848E-005
8, 1920.00000, -2.56832, 7.66895E-005, -0.000169329, -7.8342E-005
8, 1980.00000, -2.58369, 7.55076E-005, -0.000170304, -7.95592E-005
8, 2040.00000, -2.5995, 7.65654E-005, -0.000171308, -8.08212E-005
8, 2100.00000, -2.60492, 7.96137E-005, -0.000171658, -8.12609E-005
8, 2160.00000, -2.61261, -2.8405E-005, -0.000181221, -2.06328E-005
8, 2220.00000, -2.63531, 1.17984E-005, -0.000182757, -2.20452E-005
8, 2280.00000, -2.65934, 1.2723E-005, -0.000184368, -2.35471E-005
8, 2340.00000, -2.66501, 2.26169E-005, -0.000184743, -2.39032E-005
8, 2400.00000, -2.67986, 2.17133E-005, -0.000185733, -2.48408E-005
8, 2460.00000, -2.69524, -6.04652E-005, -3.61436E-005, 9.53348E-005
8, 2520.00000, -2.71046, -9.65001E-005, -3.64214E-005, 9.49153E-005
8, 2580.00000, -2.71414, -9.57844E-005, -3.64932E-005, 9.48188E-005
8, 2640.00000, -2.73402, -0.000103771, -3.68828E-005, 9.42721E-005
8, 2700.00000, -2.74785, -9.67679E-005, -3.71494E-005, 9.38808E-005
8, 2760.00000, -2.75785, 0.000265035, 3.56828E-005, -0.000273708
8, 2820.00000, -2.76092, 0.000273171, 3.56397E-005, -0.000274132
8, 2880.00000, -2.77039, 0.000272595, 3.55196E-005, -0.000275406
8, 2940.00000, -2.77419, 0.000274671, 3.54865E-005, -0.000275929
8, 3000.00000, -2.78972, 0.000270139, 3.47817E-005, -0.000277888
8, 3060.00000, -2.79296, 0.000239233, -0.000185386, -0.00024285
8, 3120.00000, -2.79329, 0.000242938, -0.000185423, -0.000242924
8, 3180.00000, -2.81596, 0.000234188, -0.000188176, -0.000245486
8, 3240.00000, -2.824, 0.000239395, -0.000189177, -0.000246406
8, 3300.00000, -2.84159, 0.000239369, -0.000191335, -0.000248374
8, 3360.00000, -2.85356, 0.000112428, -4.3304E-005, -9.43577E-005
8, 3420.00000, -2.87188, 8.56555E-005, -4.48123E-005, -9.55505E-005
8, 3480.00000, -2.88728, 8.44461E-005, -4.64554E-005, -9.64243E-005
8, 3540.00000, -2.89862, 8.88397E-005, -4.77873E-005, -9.70462E-005
9, 0.00000, -2.90735, 6.96938E-005, -4.87194E-005, -9.74839E-005
9, 60.00000, -2.89776, 0.000216928, -8.38068E-006, -0.000202434
9, 120.00000, -2.92694, 0.000182299, -1.07904E-005, -0.000204688
9, 180.00000, -2.94228, 0.000192216, -1.20168E-005, -0.000205465
9, 240.00000, -2.9136, 0.000232428, -9.47009E-006, -0.000203828
9, 300.00000, -2.93866, 0.000185167, -1.17613E-005, -0.000205287
9, 360.00000, -2.95726, 9.97542E-005, 0.000134271, -8.88749E-005
9, 420.00000, -2.97351, 7.35032E-005, 0.000132237, -8.89585E-005
9, 480.00000, -2.98587, 7.57E-005, 0.000130855, -8.89435E-005
9, 540.00000, -2.98793, 7.80983E-005, 0.000130666, -8.89995E-005
9, 600.00000, -3.0052, 6.91414E-005, 0.000128714, -8.90863E-005
9, 660.00000, -3.02208, 0.000240026, 0.000260946, -0.000367415
9, 720.00000, -2.9951, 0.000394344, 0.000262858, -0.000365546
9, 780.00000, -3.02653, 0.000331101, 0.000260468, -0.000368011
9, 840.00000, -3.03726, 0.000359483, 0.000259738, -0.0003694
9, 900.00000, -3.03843, 0.000365329, 0.000259695, -0.000369591
9, 960.00000, -3.04028, 0.000226909, -0.000158915, -0.000169409
9, 1020.00000, -3.05407, 0.000157304, -0.000161385, -0.00017009
9, 1080.00000, -3.0642, 0.000117243, -0.000163048, -0.000170866
9, 1140.00000, -3.07007, 0.000135682, -0.000164177, -0.000171125
9, 1200.00000, -3.08112, 0.000100938, -0.000165935, -0.000171645
9, 1260.00000, -3.08279, -7.54762E-005, -0.000123894, 8.56178E-005
9, 1320.00000, -3.09612, -0.00010133, -0.000126009, 8.60155E-005
9, 1380.00000, -3.14493, -0.000172381, -0.000133521, 8.80256E-005
9, 1440.00000, -3.14568, -8.69584E-005, -0.00013408, 8.76266E-005
9, 1500.00000, -3.11778, -3.57792E-005, -0.000129813, 8.63523E-005
9, 1560.00000, -3.15423, 0.000230764, 8.24607E-005, -0.000205469
9, 1620.00000, -3.19124, 9.15811E-005, 7.97253E-005, -0.000204437
9, 1680.00000, -3.17501, 0.000259526, 8.04475E-005, -0.000205393
9, 1740.00000, -3.2059, 0.000103173, 7.82651E-005, -0.000204125
9, 1800.00000, -3.18626, 0.00026975, 7.93467E-005, -0.000205183
9, 1860.00000, -3.18589, 0.000181434, -0.000279288, -0.000176776
9, 1920.00000, -3.17498, 0.000205288, -0.000277494, -0.000176632
9, 1980.00000, -3.221, 3.51213E-005, -0.000284351, -0.000176547
9, 2040.00000, -3.23714, 0.000141575, -0.000287456, -0.00017688
9, 2100.00000, -3.22529, 0.000209036, -0.000285714, -0.000177001
9, 2160.00000, -3.259, -0.000216369, -0.0001718, 3.93477E-005
9, 2220.00000, -3.28787, -0.000111847, -0.000176417, 4.07188E-005
9, 2280.00000, -3.25695, 4.37855E-005, -0.00017247, 3.87185E-005
9, 2340.00000, -3.31708, -4.14606E-005, -0.000180639, 4.12554E-005
9, 2400.00000, -3.3232, -8.24743E-005, -0.000181352, 4.08406E-005
9, 2460.00000, -3.32175, 4.33221E-006, -8.59236E-005, 3.31762E-005
9, 2520.00000, -3.34905, -7.37802E-005, -8.79747E-005, 3.29424E-005
9, 2580.00000, -3.37317, -7.05069E-005, -9.02001E-005, 3.20628E-005
9, 2640.00000, -3.36915, 1.50984E-005, -9.00075E-005, 3.20388E-005
9, 2700.00000, -3.35526, -8.70222E-006, -8.87101E-005, 3.2406E-005
9, 2760.00000, -3.37715, 0.000112096, 0.000114062, -0.000100133
9, 2820.00000, -3.40547, 4.76934E-005, 0.000113187, -0.000101806
9, 2880.00000, -3.39067, 0.00013233, 0.000113614, -0.000101104
9, 2940.00000, -3.40692, 6.97236E-005, 0.00011309, -0.000101997
9, 3000.00000, -3.42781, 6.6111E-005, 0.000112222, -0.000103391
9, 3060.00000, -3.42703, 0.000258924, -5.77807E-006, -0.000166672
9, 3120.00000, -3.43959, 4.64191E-005, -6.12792E-006, -0.000167643
9, 3180.00000, -3.43078, 0.000249832, -5.75578E-006, -0.000166849
9, 3240.00000, -3.46385, 0.000121942, -8.08876E-006, -0.000169618
9, 3300.00000, -3.49601, 0.000130996, -1.06371E-005, -0.000172557
9, 3360.00000, -3.51512, 0.000554477, -0.000307422, -0.000567636
9, 3420.00000, -3.52724, 0.000427937, -0.000308625, -0.000569429
9, 3480.00000, -3.54523, 0.000547227, -0.000311388, -0.000572569
9, 3540.00000, -3.5399, 0.000634625, -0.000310754, -0.000571766
10, 0.00000, -3.56759, 0.000530065, -0.000314579, -0.000576616
10, 60.00000, -3.58282, 0.000515078, -0.000132272, -0.000389945
10, 120.00000, -3.57882, 0.000470451, -0.000131674, -0.000390251
10, 180.00000, -3.58595, 0.00031643, -0.000132172, -0.000391249
10, 240.00000, -3.59361, 0.000319991, -0.000133065, -0.000392285
10, 300.00000, -3.62181, 0.000352692, -0.000136281, -0.000396261
10, 360.00000, -3.64603, 0.000269652, -3.39548E-005, -0.00023767
10, 420.00000, -3.65558, 0.000146931, -3.48114E-005, -0.000238969
10, 480.00000, -3.49517, 0.000198234, -2.00049E-005, -0.000224716
10, 540.00000, -3.57248, 0.000247976, -2.72068E-005, -0.000230998
10, 600.00000, -3.65605, 7.29431E-005, -3.46677E-005, -0.00023838
10, 660.00000, -3.66581, 7.13178E-005, -0.000152948, -0.00016173
10, 720.00000, -3.66556, 0.000170601, -0.000153426, -0.000161841
10, 780.00000, -3.65826, 0.000255837, -0.000152753, -0.000161426
10, 840.00000, -3.65944, 0.00014732, -0.000152771, -0.000161497
10, 900.00000, -3.6588, 0.000168418, -0.000152722, -0.000161427
10, 960.00000, -3.65471, 0.000279896, -1.40274E-005, -0.00026286
10, 1020.00000, -3.70063, 0.000160529, -1.74437E-005, -0.000266782
10, 1080.00000, -3.7108, 0.000153243, -1.83331E-005, -0.000268003
10, 1140.00000, -3.7141, 0.000230114, -1.86612E-005, -0.000268416
10, 1200.00000, -3.71415, 0.000269239, -1.86852E-005, -0.000268466
10, 1260.00000, -3.72323, 0.000444951, 0.000145266, -0.00037978
10, 1320.00000, -3.72106, 0.000389575, 0.000145842, -0.000379152
10, 1380.00000, -3.71143, 0.000489769, 0.000146215, -0.000377799
10, 1440.00000, -3.71354, 0.000352132, 0.000146217, -0.000378021
10, 1500.00000, -3.71284, 0.000385014, 0.000146209, -0.000377912
10, 1560.00000, -3.72247, 4.00024E-005, -0.000437896, -1.89249E-005
10, 1620.00000, -3.72965, -4.36191E-005, -0.000439299, -1.98232E-005
10, 1680.00000, -3.74286, -5.25717E-006, -0.000441568, -2.06185E-005
10, 1740.00000, -3.74034, 5.66747E-005, -0.00044118, -2.05925E-005
10, 1800.00000, -3.76108, -2.38344E-005, -0.000444728, -2.16132E-005
10, 1860.00000, -3.77045, 9.57666E-005, -0.000456951, -0.000228728
10, 1920.00000, -3.76377, 0.000283736, -0.000456194, -0.000227542
10, 1980.00000, -3.76109, 0.000261849, -0.000455834, -0.000227276
10, 2040.00000, -3.76239, 0.000211207, -0.000456032, -0.000227382
10, 2100.00000, -3.7626, 0.00022425, -0.000456084, -0.000227399
10, 2160.00000, -3.77047, 0.000589197, -0.000397526, -0.000411648
10, 2220.00000, -3.77862, 0.000347688, -0.000396301, -0.000416194
10, 2280.00000, -3.79507, 0.00039123, -0.000392939, -0.000426213
10, 2340.00000, -3.806, 0.000287445, -0.00039124, -0.000432265
10, 2400.00000, -3.82028, 0.000415258, -0.000388139, -0.000441678
10, 2460.00000, -3.83939, -4.00117E-005, -0.00022965, -7.94692E-005
10, 2520.00000, -3.86003, 2.89285E-005, -0.000224893, -8.98081E-005
10, 2580.00000, -3.8614, 8.30254E-005, -0.000224612, -9.09178E-005
10, 2640.00000, -3.87395, 6.79762E-005, -0.000221594, -9.75947E-005
10, 2700.00000, -3.87038, 0.000154962, -0.000222295, -9.61924E-005
10, 2760.00000, -3.86271, 0.000482742, -0.00010225, -0.000265911
10, 2820.00000, -3.85787, 0.000350673, -0.000103047, -0.000262955
10, 2880.00000, -3.87361, 0.00022896, -9.91731E-005, -0.000271343
10, 2940.00000, -3.89976, 0.00023283, -9.23972E-005, -0.000287048
10, 3000.00000, -3.91812, 0.000265657, -8.74722E-005, -0.000298602
10, 3060.00000, -3.92078, 0.000342269, -0.000264044, -0.000477356
10, 3120.00000, -3.92444, 0.000405904, -0.000263405, -0.000479602
10, 3180.00000, -3.95008, 0.000438523, -0.000256843, -0.000496828
10, 3240.00000, -3.95567, 0.000433838, -0.00025555, -0.000500675
10, 3300.00000, -3.9428, 0.000527912, -0.000258609, -0.000492699
10, 3360.00000, -3.96668, 8.12748E-006, -0.000169861, -0.000197258
10, 3420.00000, -3.95804, 0.000286596, -0.000172, -0.000192782
10, 3480.00000, -3.94969, 0.000314949, -0.000174376, -0.000188064
10, 3540.00000, -3.9614, 0.000158774, -0.000171533, -0.000194053
11, 0.00000, -3.96356, 0.000167933, -0.000171, -0.00019539
11, 60.00000, -3.95066, 0.000550472, -0.00023595, -0.000433289
11, 120.00000, -3.94793, 0.000485865, -0.000236398, -0.000431537
11, 180.00000, -3.95629, 0.000306664, -0.000234655, -0.000435901
11, 240.00000, -3.97134, 0.000412969, -0.000230476, -0.000446316
11, 300.00000, -3.98947, 0.000419156, -0.000225704, -0.000458493
11, 360.00000, -3.98049, 0.000554713, 0.0001535, -0.00058171
11, 420.00000, -3.992, 0.000550311, 0.000157551, -0.00058933
11, 480.00000, -3.99722, 0.000520304, 0.000159187, -0.000592912
11, 540.00000, -4.02241, 0.000550137, 0.000168309, -0.000611325
11, 600.00000, -4.0223, 0.000631174, 0.000168354, -0.000611832
11, 660.00000, -4.031, -3.68809E-006, -2.76663E-005, -0.000209703
11, 720.00000, -4.03404, 0.000138011, -2.70353E-005, -0.000211704
11, 780.00000, -4.03574, 0.000192991, -2.6519E-005, -0.000213179
11, 840.00000, -4.03465, 0.000234213, -2.6762E-005, -0.000212806
11, 900.00000, -4.04453, 6.25827E-005, -2.4029E-005, -0.000218078
11, 960.00000, -4.04584, 0.000970288, 6.66451E-005, -0.000697937
11, 1020.00000, -4.05748, 0.000549226, 7.05084E-005, -0.000704971
11, 1080.00000, -4.08368, 0.000657576, 8.01444E-005, -0.000725412
11, 1140.00000, -4.10106, 0.000705134, 8.63486E-005, -0.000739359
11, 1200.00000, -4.08808, 0.000770948, 8.18535E-005, -0.000729814
11, 1260.00000, -4.09208, 0.000171009, -0.000182399, -0.000320926
11, 1320.00000, -4.08224, 0.000485951, -0.000185431, -0.00031617
11, 1380.00000, -4.08451, 0.000289568, -0.000185323, -0.000316794
11, 1440.00000, -4.08798, 0.000261196, -0.000184286, -0.000318971
11, 1500.00000, -4.08015, 0.000441733, -0.000186232, -0.000314715
11, 1560.00000, -4.09564, 0.000438191, -0.000225358, -0.000332363
11, 1620.00000, -4.09347, 0.000417078, -0.000226028, -0.00033183
11, 1680.00000, -4.08925, 0.0004018, -0.000227112, -0.000329068
11, 1740.00000, -4.08561, 0.000381171, -0.000228163, -0.000326496
11, 1800.00000, -4.07786, 0.000442703, -0.000230214, -0.00032168
11, 1860.00000, -4.07719, -3.21683E-005, 5.50931E-005, -7.71972E-005
11, 1920.00000, -4.07835, 2.21005E-005, 5.54947E-005, -7.74057E-005
11, 1980.00000, -4.08365, -5.18444E-006, 5.70846E-005, -8.04685E-005
11, 2040.00000, -4.07894, 0.000156534, 5.58834E-005, -7.85123E-005
11, 2100.00000, -4.06762, 9.9572E-005, 5.18721E-005, -7.12339E-005
11, 2160.00000, -4.06048, 0.000658776, -7.79348E-005, -0.000565423
11, 2220.00000, -4.06816, 0.000510386, -7.6005E-005, -0.000571433
11, 2280.00000, -4.06771, 0.00058981, -7.5748E-005, -0.000571799
11, 2340.00000, -4.08761, 0.000532509, -6.93139E-005, -0.000586042
11, 2400.00000, -4.11871, 0.000532905, -5.89553E-005, -0.000609365
11, 2460.00000, -4.1631, 0.000604495, -6.93824E-005, -0.000584841
11, 2520.00000, -4.16735, 0.000556492, -6.82719E-005, -0.0005884
11, 2580.00000, -4.15783, 0.000611856, -7.12066E-005, -0.000581672
11, 2640.00000, -4.16112, 0.00052164, -7.02694E-005, -0.000583584
11, 2700.00000, -4.15097, 0.000605846, -7.34796E-005, -0.000576387
11, 2760.00000, -4.13748, 0.000513774, -6.78336E-005, -0.000449859
11, 2820.00000, -4.1131, 0.000508705, -7.58436E-005, -0.000432836
11, 2880.00000, -4.13064, 0.000384047, -7.01507E-005, -0.000444535
11, 2940.00000, -4.14047, 0.000302954, -6.7285E-005, -0.000451279
11, 3000.00000, -4.14036, 0.000462051, -6.68821E-005, -0.000452237
11, 3060.00000, -4.1282, 0.000366501, 0.000125551, -0.000508447
11, 3120.00000, -4.15854, 0.00044156, 0.000136993, -0.000531039
11, 3180.00000, -4.13856, 0.000591172, 0.00012936, -0.000517281
11, 3240.00000, -4.1723, 0.000432245, 0.000142412, -0.000541601
11, 3300.00000, -4.17674, 0.000495752, 0.000144064, -0.000545464
11, 3360.00000, -4.17016, 0.000422863, -0.000208332, -0.000271272
11, 3420.00000, -4.16732, 0.0003786, -0.000209217, -0.000270271
11, 3480.00000, -4.17548, 0.000136982, -0.000207015, -0.000274657
11, 3540.00000, -4.19893, 0.000223229, -0.000199045, -0.000291652
12, 0.00000, -4.20174, 0.000268187, -0.000198215, -0.000294088
12, 60.00000, -4.17421, 6.11746E-005, -0.000132377, -0.000141476
12, 120.00000, -4.18324, 0.000101014, -0.000129249, -0.000146743
12, 180.00000, -4.1861, 0.000108456, -0.00012844, -0.000148759
12, 240.00000, -4.19445, 1.75532E-005, -0.000125888, -0.000153981
12, 300.00000, -4.17938, 0.000194669, -0.000130522, -0.000144852
12, 360.00000, -4.17921, 0.000637514, 0.000110409, -0.000714782
12, 420.00000, -4.17609, 0.000789468, 0.000109033, -0.000713558
12, 480.00000, -4.17764, 0.000697555, 0.000109394, -0.000714461
12, 540.00000, -4.19099, 0.000682532, 0.000114729, -0.000725107
12, 600.00000, -4.19446, 0.000679831, 0.000115628, -0.000727918
12, 660.00000, -4.18746, 0.000734076, -0.00023883, -0.000500346
12, 720.00000, -4.19184, 0.000459737, -0.000237366, -0.000502822
12, 780.00000, -4.19823, 0.000391581, -0.000235326, -0.000507155
12, 840.00000, -4.17202, 0.000569335, -0.000243147, -0.000488456
12, 900.00000, -4.18121, 0.000453991, -0.000240375, -0.00049444
12, 960.00000, -4.17176, 0.000526767, -3.3296E-005, -0.000495688
12, 1020.00000, -4.18214, 0.00045385, -2.93318E-005, -0.000502492
12, 1080.00000, -4.1731, 0.000654156, -3.21401E-005, -0.00049679
12, 1140.00000, -4.16814, 0.000575088, -3.40961E-005, -0.000492595
12, 1200.00000, -4.16822, 0.000484436, -3.42981E-005, -0.000492045
12, 1260.00000, -4.16587, 0.000199402, -9.94323E-005, -0.000431555
12, 1320.00000, -4.15479, 0.000556842, -0.000102901, -0.000424515
12, 1380.00000, -4.14284, 0.000447854, -0.000107587, -0.000415354
12, 1440.00000, -4.1412, 0.000432603, -0.000108107, -0.000414065
12, 1500.00000, -4.13296, 0.000540309, -0.000110585, -0.000408811
12, 1560.00000, -4.14546, 0.000410519, 0.000301124, -0.000199269
12, 1620.00000, -4.13437, 0.000232309, 0.000296812, -0.000191696
12, 1680.00000, -4.11615, 0.000221736, 0.000289586, -0.000179197
12, 1740.00000, -4.11009, 0.00025912, 0.000287394, -0.000175272
12, 1800.00000, -4.11294, 0.000124781, 0.000288125, -0.000176309
12, 1860.00000, -4.12963, 0.000680816, -4.16797E-005, -0.000720899
12, 1920.00000, -4.14449, 0.000677401, -3.58218E-005, -0.000732205
12, 1980.00000, -4.16268, 0.000701266, -2.93224E-005, -0.000747054
12, 2040.00000, -4.16011, 0.000804432, -3.00632E-005, -0.000745704
12, 2100.00000, -4.1633, 0.000697422, -2.91695E-005, -0.000747711
12, 2160.00000, -4.16297, 0.00027219, 0.000346359, -0.000337089
12, 2220.00000, -4.1773, 0.000305492, 0.000352346, -0.000347628
12, 2280.00000, -4.16604, 0.000381924, 0.000347586, -0.000340002
12, 2340.00000, -4.1554, 0.000358212, 0.000343075, -0.00033208
12, 2400.00000, -4.14781, 0.0004449, 0.000340183, -0.000327067
12, 2460.00000, -4.1537, 0.000344325, -0.000138129, -0.000516203
12, 2520.00000, -4.18708, 0.000425242, -0.000126896, -0.000540518
12, 2580.00000, -4.22108, 0.000473336, -0.000125114, -0.000565822
12, 2640.00000, -4.20679, 0.000617585, -0.000121966, -0.000556813
12, 2700.00000, -4.2064, 0.000558562, -0.000122041, -0.000556228
12, 2760.00000, -4.1927, 0.000657412, -0.000290904, -0.00060733
12, 2820.00000, -4.17318, 0.000684118, -0.00028563, -0.000594955
12, 2880.00000, -4.11172, 0.000537286, -0.00029148, -0.000549718
12, 2940.00000, -4.10085, 0.000564127, -0.000294676, -0.00054153
12, 3000.00000, -4.10855, 0.000407357, -0.000292768, -0.00054618
12, 3060.00000, -4.06406, 0.000255076, -0.000308569, -0.000278335
12, 3120.00000, -4.07982, 0.000227854, -0.000303964, -0.00028784
12, 3180.00000, -4.11713, 0.000210684, -0.000293136, -0.00031299
12, 3240.00000, -4.16257, 0.000225194, -0.000279214, -0.000345098
12, 3300.00000, -4.20111, 0.000274196, -0.000268765, -0.000373392
12, 3360.00000, -4.18659, 0.000888467, -0.000287538, -0.000753208
12, 3420.00000, -4.1832, 0.000799398, -0.000288062, -0.000749932
12, 3480.00000, -4.17437, 0.00087604, -0.000290413, -0.000743058
12, 3540.00000, -4.18529, 0.000713639, -0.00028757, -0.000750778
13, 0.00000, -4.15437, 0.000811697, -0.000296669, -0.000726605
13, 60.00000, -4.17207, 0.000782371, -0.000293247, -0.00077321
13, 120.00000, -4.17325, 0.000798299, -0.000293207, -0.000775049
13, 180.00000, -4.15848, 0.000809789, -0.000297649, -0.000763617
13, 240.00000, -4.16882, 0.000732713, -0.000294508, -0.000771212
13, 300.00000, -4.1766, 0.000652154, -0.000292433, -0.000776982
13, 360.00000, -4.19341, 0.000368189, 7.72894E-005, -0.000492355
13, 420.00000, -4.1675, 0.00053466, 6.7597E-005, -0.000473173
13, 480.00000, -4.15866, 0.000596367, 6.46144E-005, -0.000466978
13, 540.00000, -4.17022, 0.000433449, 6.84406E-005, -0.000474388
13, 600.00000, -4.1625, 0.000606029, 6.59538E-005, -0.00046976
13, 660.00000, -4.14111, 0.000254474, -0.000196458, -0.000331138
13, 720.00000, -4.12877, 0.00035823, -0.000200398, -0.000322999
13, 780.00000, -4.13329, 0.000244404, -0.00019925, -0.000325453
13, 840.00000, -4.15355, 0.000283072, -0.000192793, -0.000339803
13, 900.00000, -4.14542, 0.00048672, -0.000194942, -0.0003354
13, 960.00000, -4.14404, 0.000748503, 0.000127611, -0.000652734
13, 1020.00000, -4.12124, 0.000691812, 0.000119347, -0.000635077
13, 1080.00000, -4.15579, 0.000550209, 0.000132213, -0.000660393
13, 1140.00000, -4.15729, 0.000662936, 0.00013281, -0.000662338
13, 1200.00000, -4.14342, 0.00069407, 0.000127653, -0.000651988
13, 1260.00000, -4.14313, 0.000321863, -0.000153132, -0.000304638
13, 1320.00000, -4.15022, 0.000225195, -0.000151376, -0.000309565
13, 1380.00000, -4.14066, 0.000471694, -0.000153676, -0.000304613
13, 1440.00000, -4.12645, 0.000328469, -0.000158516, -0.000294195
13, 1500.00000, -4.13761, 0.000261837, -0.000155065, -0.000301188
13, 1560.00000, -4.12874, 0.000243142, 0.000162599, -0.000374153
13, 1620.00000, -4.12434, 0.000397939, 0.000161153, -0.00037102
13, 1680.00000, -4.14729, 0.00032152, 0.000169572, -0.000386792
13, 1740.00000, -4.14877, 0.00038119, 0.00017014, -0.000388302
13, 1800.00000, -4.14096, 0.000514947, 0.000167562, -0.000383586
13, 1860.00000, -4.1158, 0.000259688, -4.31561E-005, -0.000315669
13, 1920.00000, -4.11618, 0.00032819, -4.32674E-005, -0.000316603
13, 1980.00000, -4.1138, 0.00036175, -4.39738E-005, -0.000315363
13, 2040.00000, -4.10315, 0.000338028, -4.76438E-005, -0.000308163
13, 2100.00000, -4.08817, 0.000337509, -5.26349E-005, -0.000298239
13, 2160.00000, -4.07306, 0.000771183, 4.00271E-005, -0.000588205
13, 2220.00000, -4.07354, 0.000573373, 4.05768E-005, -0.000587426
13, 2280.00000, -4.06896, 0.000642664, 3.93005E-005, -0.00058419
13, 2340.00000, -4.08601, 0.000550998, 4.49129E-005, -0.000596299
13, 2400.00000, -4.10273, 0.000574713, 5.07699E-005, -0.00060922
13, 2460.00000, -4.11771, 0.000232876, -5.422E-005, -0.000311609
13, 2520.00000, -4.12414, 0.000223939, -5.2545E-005, -0.000316115
13, 2580.00000, -4.11269, 0.000350767, -5.61838E-005, -0.000309313
13, 2640.00000, -4.10813, 0.000374193, -5.75516E-005, -0.000306391
13, 2700.00000, -4.08766, 0.000348814, -6.45902E-005, -0.000292632
13, 2760.00000, -4.06151, 0.000408024, -4.73592E-005, -0.0002206
13, 2820.00000, -4.08082, 0.000189698, -4.10462E-005, -0.000232724
13, 2880.00000, -4.08019, 0.000253335, -4.11452E-005, -0.000232708
13, 2940.00000, -4.04788, 0.000303571, -5.14984E-005, -0.000212651
13, 3000.00000, -4.05021, 0.000152916, -5.0911E-005, -0.000213111
13, 3060.00000, -4.02052, 0.000617824, -6.06525E-005, -0.000750852
13, 3120.00000, -3.97599, 0.000845994, -7.47464E-005, -0.00071962
13, 3180.00000, -3.99024, 0.000673969, -7.05172E-005, -0.000728698
13, 3240.00000, -4.03472, 0.000634383, -5.64372E-005, -0.000760937
13, 3300.00000, -4.01462, 0.000822284, -6.27383E-005, -0.000747447
13, 3360.00000, -3.99772, 0.000106293, -5.26825E-005, 1.64506E-005
13, 3420.00000, -3.99926, 1.37512E-005, -5.24312E-005, 1.49341E-005
13, 3480.00000, -4.00002, -2.1577E-005, -5.21264E-005, 1.45696E-005
13, 3540.00000, -4.00108, -3.19238E-005, -5.18027E-005, 1.40703E-005
14, 0.00000, -3.98932, 1.39944E-005, -5.52418E-005, 2.02164E-005
14, 60.00000, -3.98041, 6.69167E-005, 1.65006E-005, -2.12811E-005
14, 120.00000, -3.94729, 7.14858E-005, 6.72999E-006, -2.55111E-006
14, 180.00000, -3.9726, -6.4273E-005, 1.4312E-005, -1.52896E-005
14, 240.00000, -3.9547, 6.25748E-005, 8.90497E-006, -6.35393E-006
14, 300.00000, -3.96144, -0.000103115, 1.06652E-005, -9.078E-006
