hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.35441, 5.75352E-005, 1.4319E-006, 3.55316E-007
7, 3120.00000, -1.36332, -7.48701E-006, 1.44113E-006, 3.58072E-007
7, 3180.00000, -1.36991, -6.76455E-006, 1.44766E-006, 3.59431E-007
7, 3240.00000, -1.3769, -7.24162E-006, 1.45455E-006, 3.60795E-007
7, 3300.00000, -1.3814, -4.84123E-006, 1.45901E-006, 3.61706E-007
7, 3360.00000, -1.40178, -1.88223E-005, -1.03004E-006, -3.32472E-007
7, 3420.00000, -1.40624, -4.70012E-006, -1.03254E-006, -3.33393E-007
7, 3480.00000, -1.41492, -8.68867E-006, -1.03661E-006, -3.35263E-007
7, 3540.00000, -1.41992, -4.95099E-006, -1.03896E-006, -3.36289E-007
8, 0.00000, -1.43147, -1.18889E-005, -1.04433E-006, -3.38776E-007
8, 60.00000, -1.44037, 3.59656E-006, -1.04101E-006, -3.41151E-007
8, 120.00000, -1.45024, -1.0219E-005, -1.04553E-006, -3.42966E-007
8, 180.00000, -1.4553, -5.24918E-006, -1.04781E-006, -3.43986E-007
8, 240.00000, -1.47026, -3.76472E-006, -1.0545E-006, -3.47078E-007
8, 300.00000, -1.48049, -1.11143E-005, -1.05902E-006, -3.4929E-007
8, 360.00000, -1.49006, -6.71625E-006, -5.248E-007, 1.63371E-006
8, 420.00000, -1.50526, -6.28465E-006, -5.27409E-007, 1.64691E-006
8, 480.00000, -1.51595, -1.53222E-005, -5.29083E-007, 1.65577E-006
8, 540.00000, -1.52958, -1.94585E-005, -5.31183E-007, 1.66723E-006
8, 600.00000, -1.54363, -2.03473E-005, -5.33332E-007, 1.67904E-006
8, 660.00000, -1.5502, 2.59078E-005, -2.61114E-007, 3.12046E-006
8, 720.00000, -1.56208, -1.66104E-005, -2.60653E-007, 3.13855E-006
8, 780.00000, -1.57109, -1.4625E-005, -2.6084E-007, 3.1529E-006
8, 840.00000, -1.57362, -6.47494E-006, -2.60879E-007, 3.1571E-006
8, 900.00000, -1.58337, -1.56564E-005, -2.61167E-007, 3.17223E-006
8, 960.00000, -1.59127, 4.82659E-006, 2.78786E-007, -2.22849E-008
8, 1020.00000, -1.591, 3.87614E-007, 2.78531E-007, -2.18286E-008
8, 1080.00000, -1.59824, -9.59E-006, 2.80318E-007, -2.22405E-008
8, 1140.00000, -1.60494, -9.06874E-006, 2.82022E-007, -2.25412E-008
8, 1200.00000, -1.60754, -3.57724E-006, 2.82704E-007, -2.26067E-008
8, 1260.00000, -1.6199, -3.62678E-006, -2.19829E-006, 6.43436E-007
8, 1320.00000, -1.62727, -1.12414E-005, -2.20538E-006, 6.4562E-007
8, 1380.00000, -1.62963, -4.1483E-006, -2.20771E-006, 6.46381E-007
8, 1440.00000, -1.63632, -1.02773E-005, -2.21407E-006, 6.48203E-007
8, 1500.00000, -1.64319, -1.06959E-005, -2.22064E-006, 6.50139E-007
8, 1560.00000, -1.656, -3.15944E-005, 1.54814E-006, -3.46597E-007
8, 1620.00000, -1.66186, -7.76412E-006, 1.55319E-006, -3.4906E-007
8, 1680.00000, -1.66939, -9.70898E-006, 1.55947E-006, -3.50577E-007
8, 1740.00000, -1.6771, -1.00617E-005, 1.56589E-006, -3.52058E-007
8, 1800.00000, -1.68033, -4.11008E-006, 1.56867E-006, -3.5261E-007
8, 1860.00000, -1.68931, -5.48003E-005, -6.29853E-007, -9.11513E-007
8, 1920.00000, -1.69675, -1.08511E-005, -6.32113E-007, -9.15104E-007
8, 1980.00000, -1.70691, -1.25695E-005, -6.33948E-007, -9.1961E-007
8, 2040.00000, -1.71734, -1.30608E-005, -6.35777E-007, -9.24181E-007
8, 2100.00000, -1.72094, -4.03214E-006, -6.36369E-007, -9.25683E-007
8, 2160.00000, -1.726, 2.13488E-005, 1.80867E-006, 4.24803E-007
8, 2220.00000, -1.74104, -6.39928E-006, 1.82302E-006, 4.27273E-007
8, 2280.00000, -1.75691, -7.14703E-006, 1.83754E-006, 4.30032E-007
8, 2340.00000, -1.76065, -5.73481E-006, 1.84083E-006, 4.30608E-007
8, 2400.00000, -1.77045, -1.43835E-005, 1.84959E-006, 4.32161E-007
8, 2460.00000, -1.7806, -1.12583E-005, -3.63033E-008, 1.38087E-006
8, 2520.00000, -1.79056, -1.66076E-005, -3.58521E-008, 1.38707E-006
8, 2580.00000, -1.79301, -5.26267E-006, -3.55784E-008, 1.38873E-006
8, 2640.00000, -1.80615, -7.5827E-006, -3.43484E-008, 1.39649E-006
8, 2700.00000, -1.81526, -1.52869E-005, -3.36503E-008, 1.40156E-006
8, 2760.00000, -1.82187, 2.36186E-005, -2.54403E-007, 5.94917E-007
8, 2820.00000, -1.82387, -2.00143E-006, -2.54145E-007, 5.95593E-007
8, 2880.00000, -1.83012, -7.68455E-006, -2.54262E-007, 5.96914E-007
8, 2940.00000, -1.83264, -3.5184E-006, -2.54279E-007, 5.97595E-007
8, 3000.00000, -1.8429, -4.96182E-006, -2.54696E-007, 5.99877E-007
8, 3060.00000, -1.84524, 4.15626E-005, -1.2223E-006, -4.63647E-007
8, 3120.00000, -1.8454, 2.04009E-006, -1.22182E-006, -4.62897E-007
8, 3180.00000, -1.86038, -6.34826E-006, -1.22887E-006, -4.66547E-007
8, 3240.00000, -1.86569, 8.62962E-006, -1.23122E-006, -4.67859E-007
8, 3300.00000, -1.87732, -4.51353E-006, -1.23725E-006, -4.70643E-007
8, 3360.00000, -1.88512, -3.96538E-005, 1.36273E-006, 1.0419E-006
8, 3420.00000, -1.89723, -5.95756E-006, 1.36982E-006, 1.04674E-006
8, 3480.00000, -1.90741, 7.2686E-006, 1.41719E-006, 1.0829E-006
8, 3540.00000, -1.9149, 6.34062E-006, 1.45299E-006, 1.11068E-006
9, 0.00000, -1.9207, 5.99935E-005, 1.48031E-006, 1.13081E-006
9, 60.00000, -1.91426, -3.4674E-005, 3.28085E-006, -7.23952E-007
9, 120.00000, -1.93359, 2.85697E-005, 3.39523E-006, -6.6622E-007
9, 180.00000, -1.94373, 2.41955E-005, 3.45938E-006, -6.30288E-007
9, 240.00000, -1.92471, -3.82491E-005, 3.34299E-006, -6.90732E-007
9, 300.00000, -1.94135, 3.70113E-005, 3.44379E-006, -6.39625E-007
9, 360.00000, -1.95359, 2.77012E-005, 5.77211E-007, 1.21068E-007
9, 420.00000, -1.96427, 3.47636E-005, 6.28873E-007, 1.61263E-007
9, 480.00000, -1.97242, 2.66624E-005, 6.70135E-007, 1.9353E-007
9, 540.00000, -1.97377, 2.06396E-005, 6.7725E-007, 1.99458E-007
9, 600.00000, -1.9852, 3.74428E-005, 7.35218E-007, 2.43404E-007
9, 660.00000, -1.99625, 0.000175358, 1.94898E-006, -1.69219E-006
9, 720.00000, -1.97836, -5.26931E-005, 1.85196E-006, -1.74098E-006
9, 780.00000, -1.99924, 6.98864E-005, 1.97265E-006, -1.67761E-006
9, 840.00000, -2.00628, 2.37097E-005, 2.0177E-006, -1.6498E-006
9, 900.00000, -2.00704, 1.28718E-005, 2.0227E-006, -1.64619E-006
9, 960.00000, -2.00846, -0.000142921, 1.94597E-006, 1.51507E-006
9, 1020.00000, -2.01767, 2.54841E-005, 1.99628E-006, 1.55056E-006
9, 1080.00000, -2.02438, 8.44342E-005, 2.03532E-006, 1.57972E-006
9, 1140.00000, -2.02824, 5.19884E-005, 2.0609E-006, 1.60072E-006
9, 1200.00000, -2.03554, 9.27352E-005, 2.10525E-006, 1.63443E-006
9, 1260.00000, -2.03662, 8.67919E-007, -2.61378E-007, 1.77357E-006
9, 1320.00000, -2.04546, 3.48832E-005, -2.12435E-007, 1.8008E-006
9, 1380.00000, -2.07787, 0.000142366, -8.2097E-009, 1.80669E-006
9, 1440.00000, -2.07816, 1.54802E-005, -1.8909E-010, 1.82189E-006
9, 1500.00000, -2.05959, -7.58907E-005, -1.18274E-007, 1.82242E-006
9, 1560.00000, -2.08373, 5.28485E-005, 2.003E-006, -8.13077E-007
9, 1620.00000, -2.10829, 0.000135279, 2.19561E-006, -8.32723E-007
9, 1680.00000, -2.0973, -5.71088E-005, 2.11622E-006, -8.05923E-007
9, 1740.00000, -2.11794, 0.000122174, 2.27838E-006, -8.32695E-007
9, 1800.00000, -2.10472, -7.1418E-005, 2.1786E-006, -8.0564E-007
9, 1860.00000, -2.10471, -7.89213E-005, 3.03546E-007, 1.95774E-006
9, 1920.00000, -2.09756, -3.20102E-005, 2.52133E-007, 1.95101E-006
9, 1980.00000, -2.13148, 0.000132284, 4.02587E-007, 1.97181E-006
9, 2040.00000, -2.14505, 4.45539E-005, 4.32509E-007, 2.01299E-006
9, 2100.00000, -2.1351, -3.34626E-005, 4.15163E-007, 2.00134E-006
9, 2160.00000, -2.15514, 0.000105591, -1.77273E-006, -4.28778E-007
9, 2220.00000, -2.17941, 8.60388E-005, -1.74158E-006, -4.00791E-007
9, 2280.00000, -2.15336, -8.36105E-005, -1.76218E-006, -4.06165E-007
9, 2340.00000, -2.20454, 5.71171E-005, -1.72331E-006, -3.7047E-007
9, 2400.00000, -2.20983, -1.12677E-005, -1.72384E-006, -3.62094E-007
9, 2460.00000, -2.21904, -0.000160047, -4.0753E-008, 1.9086E-007
9, 2520.00000, -2.2428, 2.68972E-005, -1.12089E-008, 1.9568E-007
9, 2580.00000, -2.26392, 2.28659E-005, 1.55885E-008, 2.2231E-007
9, 2640.00000, -2.2605, 1.15904E-005, 1.19404E-008, 2.26548E-007
9, 2700.00000, -2.24832, -1.47363E-005, -5.99825E-009, 2.13543E-007
9, 2760.00000, -2.26782, -4.23179E-005, -2.02073E-007, 2.48397E-007
9, 2820.00000, -2.29268, 2.79322E-005, -1.74736E-007, 2.67591E-007
9, 2880.00000, -2.27974, -1.60022E-005, -1.90193E-007, 2.62645E-007
9, 2940.00000, -2.29399, 1.67925E-005, -1.73651E-007, 2.72187E-007
9, 3000.00000, -2.31241, 2.18964E-005, -1.51613E-007, 2.94114E-007
9, 3060.00000, -2.31856, -9.87165E-005, -1.68869E-006, 1.7845E-006
9, 3120.00000, -2.32963, -6.65984E-005, -1.69348E-006, 1.79021E-006
9, 3180.00000, -2.3221, 3.64109E-005, -1.69291E-006, 1.78529E-006
9, 3240.00000, -2.35149, 1.09011E-005, -1.68278E-006, 1.82951E-006
9, 3300.00000, -2.38045, 9.12592E-006, -1.67258E-006, 1.88575E-006
9, 3360.00000, -2.40234, -0.000152309, 3.02354E-008, 1.43798E-006
9, 3420.00000, -2.41318, -6.29885E-005, 3.95995E-008, 1.43945E-006
9, 3480.00000, -2.42972, 6.21264E-006, 6.18209E-008, 1.47059E-006
9, 3540.00000, -2.42501, 2.19187E-005, 5.58635E-008, 1.46994E-006
10, 0.00000, -2.45015, 8.07376E-006, 8.41596E-008, 1.50554E-006
10, 60.00000, -2.46341, 9.72841E-005, 2.67605E-006, 3.4274E-006
10, 120.00000, -2.46004, -2.20431E-006, 2.65196E-006, 3.43684E-006
10, 180.00000, -2.46642, -4.50634E-005, 2.66128E-006, 3.44634E-006
10, 240.00000, -2.47346, -4.77372E-005, 2.67754E-006, 3.46411E-006
10, 300.00000, -2.49971, -2.55366E-005, 2.73551E-006, 3.53187E-006
10, 360.00000, -2.51339, 7.35564E-005, 4.72777E-007, 1.97067E-006
10, 420.00000, -2.52212, -7.30121E-005, 4.78908E-007, 1.99436E-006
10, 480.00000, -2.37584, -5.29692E-005, 2.64911E-007, 1.69963E-006
10, 540.00000, -2.44579, 3.09735E-005, 3.75219E-007, 1.82899E-006
10, 600.00000, -2.52251, 1.01202E-005, 4.85471E-007, 1.97753E-006
10, 660.00000, -2.52435, 0.000108312, 3.47618E-006, 5.15678E-007
10, 720.00000, -2.52406, 1.88094E-005, 3.48324E-006, 5.25787E-007
10, 780.00000, -2.51749, 4.76978E-005, 3.46462E-006, 5.22011E-007
10, 840.00000, -2.51838, -9.10049E-006, 3.46541E-006, 5.1991E-007
10, 900.00000, -2.51782, 3.85926E-006, 3.46461E-006, 5.19276E-007
10, 960.00000, -2.52514, -0.000116284, 5.81851E-006, 3.35982E-006
10, 1020.00000, -2.56784, -2.91826E-005, 5.97545E-006, 3.44509E-006
10, 1080.00000, -2.57728, -7.92917E-005, 6.00732E-006, 3.47375E-006
10, 1140.00000, -2.58058, -3.09888E-005, 6.01841E-006, 3.48555E-006
10, 1200.00000, -2.58073, -5.47555E-006, 6.01841E-006, 3.4877E-006
10, 1260.00000, -2.5918, -0.000142417, 5.34756E-006, 1.31286E-006
10, 1320.00000, -2.58981, 5.47452E-007, 5.33658E-006, 1.29555E-006
10, 1380.00000, -2.58091, 7.47116E-005, 5.31022E-006, 1.28154E-006
10, 1440.00000, -2.58259, -1.53239E-005, 5.31512E-006, 1.28E-006
10, 1500.00000, -2.58199, 4.81174E-006, 5.31411E-006, 1.27959E-006
10, 1560.00000, -2.57711, 0.000107016, 2.75785E-006, 1.45031E-006
10, 1620.00000, -2.58377, -5.46479E-005, 2.76804E-006, 1.47344E-006
10, 1680.00000, -2.59637, -1.11418E-005, 2.79694E-006, 1.49747E-006
10, 1740.00000, -2.59412, 1.52812E-005, 2.79055E-006, 1.49719E-006
10, 1800.00000, -2.61354, -1.41465E-005, 2.83866E-006, 1.52782E-006
10, 1860.00000, -2.62853, -2.42834E-005, -4.61528E-008, 3.56366E-006
10, 1920.00000, -2.62217, 7.3073E-005, -3.65205E-008, 3.54408E-006
10, 1980.00000, -2.61951, 2.35732E-005, -3.74276E-008, 3.53845E-006
10, 2040.00000, -2.62063, -1.28199E-005, -3.61189E-008, 3.53981E-006
10, 2100.00000, -2.62086, -5.05634E-006, -3.55596E-008, 3.54065E-006
10, 2160.00000, -2.62248, 3.59313E-005, 3.41402E-006, -3.27727E-007
10, 2220.00000, -2.63028, -8.58255E-005, 3.41142E-006, -3.11956E-007
10, 2280.00000, -2.64612, -5.26177E-007, 3.45266E-006, -2.92532E-007
10, 2340.00000, -2.65631, -7.09789E-005, 3.47781E-006, -2.80075E-007
10, 2400.00000, -2.67022, 7.9257E-007, 3.51715E-006, -2.55608E-007
10, 2460.00000, -2.69707, -4.30918E-005, 4.78535E-006, 5.334E-006
10, 2520.00000, -2.71665, 1.05963E-005, 4.86802E-006, 5.38837E-006
10, 2580.00000, -2.71803, -1.2968E-005, 4.87146E-006, 5.40141E-006
10, 2640.00000, -2.73017, -6.48894E-006, 4.90925E-006, 5.44211E-006
10, 2700.00000, -2.72688, 1.89212E-005, 4.89806E-006, 5.43764E-006
10, 2760.00000, -2.71427, -0.000112771, 3.98783E-006, 2.40564E-006
10, 2820.00000, -2.70998, -1.54349E-005, 3.95194E-006, 2.39038E-006
10, 2880.00000, -2.72497, -1.26998E-006, 3.99446E-006, 2.41471E-006
10, 2940.00000, -2.7503, -4.15133E-006, 4.0671E-006, 2.47928E-006
10, 3000.00000, -2.76826, -7.83548E-006, 4.11494E-006, 2.53176E-006
10, 3060.00000, -2.77881, 3.4259E-005, 3.4072E-006, 4.30589E-006
10, 3120.00000, -2.7821, -1.6122E-006, 3.43199E-006, 4.31435E-006
10, 3180.00000, -2.80725, -5.41559E-006, 3.50114E-006, 4.39441E-006
10, 3240.00000, -2.81272, -4.86794E-005, 3.51131E-006, 4.4181E-006
10, 3300.00000, -2.80033, -6.20508E-006, 3.47576E-006, 4.38677E-006
10, 3360.00000, -2.82766, 4.54037E-006, 1.54617E-006, 5.7046E-006
10, 3420.00000, -2.81914, 0.000102143, 1.5566E-006, 5.67615E-006
10, 3480.00000, -2.8109, 6.57083E-005, 1.54437E-006, 5.65204E-006
10, 3540.00000, -2.8221, -6.6842E-006, 1.56575E-006, 5.68072E-006
11, 0.00000, -2.82421, -2.17461E-005, 1.56914E-006, 5.69074E-006
11, 60.00000, -2.80268, -5.234E-005, 3.019E-006, 2.00702E-006
11, 120.00000, -2.80022, -8.36403E-006, 2.99902E-006, 2.00043E-006
11, 180.00000, -2.80809, -6.70584E-005, 3.01601E-006, 2.00789E-006
11, 240.00000, -2.82309, -1.38113E-006, 3.05649E-006, 2.04587E-006
11, 300.00000, -2.84099, -5.45271E-006, 3.09947E-006, 2.09109E-006
11, 360.00000, -2.84099, -6.71149E-005, 1.76596E-006, 1.76108E-006
11, 420.00000, -2.85224, 4.7686E-006, 1.79693E-006, 1.77361E-006
11, 480.00000, -2.8573, -4.0073E-005, 1.80633E-006, 1.78685E-006
11, 540.00000, -2.88244, -4.87086E-006, 1.85861E-006, 1.84363E-006
11, 600.00000, -2.88248, -3.77434E-006, 1.85517E-006, 1.85451E-006
11, 660.00000, -2.88591, 8.68401E-005, 4.44239E-006, 3.18748E-006
11, 720.00000, -2.88858, 2.19648E-005, 4.47639E-006, 3.19704E-006
11, 780.00000, -2.89031, -9.14607E-006, 4.48389E-006, 3.20861E-006
11, 840.00000, -2.88934, 4.22555E-006, 4.48013E-006, 3.2097E-006
11, 900.00000, -2.89883, -8.37836E-005, 4.50572E-006, 3.22667E-006
11, 960.00000, -2.90488, -0.000154663, 3.98847E-006, 1.45398E-006
11, 1020.00000, -2.91647, -0.000159239, 3.98494E-006, 1.45998E-006
11, 1080.00000, -2.94309, -5.97766E-006, 4.06055E-006, 1.51551E-006
11, 1140.00000, -2.96076, -1.0765E-005, 4.10493E-006, 1.56502E-006
11, 1200.00000, -2.94784, -5.4399E-006, 4.0626E-006, 1.54589E-006
11, 1260.00000, -2.94408, 0.000186355, 1.57744E-006, 3.97059E-006
11, 1320.00000, -2.93444, 0.000112001, 1.57449E-006, 3.97001E-006
11, 1380.00000, -2.93635, -2.61993E-005, 1.57354E-006, 3.9716E-006
11, 1440.00000, -2.93979, -3.09544E-005, 1.58066E-006, 3.97964E-006
11, 1500.00000, -2.9323, 5.8362E-005, 1.56709E-006, 3.96591E-006
11, 1560.00000, -2.93085, 0.000102227, 5.84256E-006, 1.74625E-006
11, 1620.00000, -2.92899, -8.20177E-006, 5.81794E-006, 1.76157E-006
11, 1680.00000, -2.92488, 1.72834E-005, 5.79739E-006, 1.75124E-006
11, 1740.00000, -2.92123, 2.27979E-005, 5.78395E-006, 1.73978E-006
11, 1800.00000, -2.91361, 5.576E-005, 5.7581E-006, 1.72354E-006
11, 1860.00000, -2.93502, -5.49888E-005, 2.42559E-006, 4.28231E-006
11, 1920.00000, -2.93595, 1.02782E-005, 2.44452E-006, 4.27322E-006
11, 1980.00000, -2.9411, -3.83166E-005, 2.45972E-006, 4.28861E-006
11, 2040.00000, -2.93671, 3.5545E-005, 2.45139E-006, 4.28407E-006
11, 2100.00000, -2.92524, -3.75688E-006, 2.42326E-006, 4.24769E-006
11, 2160.00000, -2.91923, 0.000166264, 1.36911E-007, 3.74705E-006
11, 2220.00000, -2.92696, -8.0161E-005, 1.29689E-007, 3.79204E-006
11, 2280.00000, -2.92685, -1.19512E-005, 1.23179E-007, 3.79789E-006
11, 2340.00000, -2.94681, -7.01219E-006, 1.51917E-007, 3.85307E-006
11, 2400.00000, -2.97826, -1.09124E-005, 1.97524E-007, 3.95266E-006
11, 2460.00000, -3.01268, 9.6855E-005, 8.3388E-006, -2.07925E-006
11, 2520.00000, -3.01701, -4.09662E-005, 8.3472E-006, -2.05861E-006
11, 2580.00000, -3.00756, -2.29588E-006, 8.3005E-006, -2.06384E-006
11, 2640.00000, -3.01074, -2.52031E-005, 8.31447E-006, -2.06796E-006
11, 2700.00000, -3.00057, 3.79198E-006, 8.27188E-006, -2.07442E-006
11, 2760.00000, -2.98666, 5.1167E-005, 3.59539E-006, 2.65882E-006
11, 2820.00000, -2.96226, -1.71276E-005, 3.51349E-006, 2.60576E-006
11, 2880.00000, -2.97974, 5.10177E-006, 3.56744E-006, 2.63539E-006
11, 2940.00000, -2.98947, -7.82148E-005, 3.59171E-006, 2.66385E-006
11, 3000.00000, -2.98973, -2.24341E-006, 3.592E-006, 2.67458E-006
11, 3060.00000, -2.98924, 5.68025E-005, 9.59364E-007, 2.73354E-006
11, 3120.00000, -3.0198, 1.02879E-005, 1.03635E-006, 2.81196E-006
11, 3180.00000, -2.99977, -9.03919E-006, 9.91922E-007, 2.78233E-006
11, 3240.00000, -3.03391, -3.78955E-006, 1.05742E-006, 2.85292E-006
11, 3300.00000, -3.03851, -4.11167E-005, 1.0618E-006, 2.87831E-006
11, 3360.00000, -2.99598, 8.74389E-005, 5.21871E-006, 1.46289E-006
11, 3420.00000, -2.99352, -1.55804E-005, 5.18526E-006, 1.47765E-006
11, 3480.00000, -3.00144, -7.85249E-005, 5.20407E-006, 1.4835E-006
11, 3540.00000, -3.02538, 8.90804E-006, 5.294E-006, 1.5419E-006
12, 0.00000, -3.02831, -2.53211E-005, 5.29972E-006, 1.56053E-006
12, 60.00000, -3.02532, -0.00011349, 1.306E-007, 4.02373E-006
12, 120.00000, -3.03425, 1.46956E-005, 1.64025E-007, 4.03175E-006
12, 180.00000, -3.03712, -2.32788E-005, 1.68811E-007, 4.04502E-006
12, 240.00000, -3.04549, -7.41337E-005, 1.79686E-007, 4.06847E-006
12, 300.00000, -3.03047, -6.35733E-006, 1.54779E-007, 4.0335E-006
12, 360.00000, -3.01437, 0.000161099, 5.52033E-006, -1.19971E-006
12, 420.00000, -3.01133, 4.90217E-005, 5.51638E-006, -1.18058E-006
12, 480.00000, -3.01278, -1.7119E-005, 5.51668E-006, -1.17882E-006
12, 540.00000, -3.02632, 3.04619E-006, 5.56583E-006, -1.1641E-006
12, 600.00000, -3.02966, -2.64895E-005, 5.57553E-006, -1.15521E-006
12, 660.00000, -3.02372, -9.53299E-005, 3.99728E-006, -2.38037E-006
12, 720.00000, -3.02832, -9.14205E-005, 3.97904E-006, -2.3846E-006
12, 780.00000, -3.03475, -5.57431E-005, 3.9956E-006, -2.38628E-006
12, 840.00000, -3.00845, -3.55745E-006, 3.91543E-006, -2.40167E-006
12, 900.00000, -3.01754, 1.14026E-005, 3.94876E-006, -2.40922E-006
12, 960.00000, -3.0192, -0.000146213, 9.40722E-006, 1.86547E-006
12, 1020.00000, -3.02965, 3.71684E-006, 9.46061E-006, 1.86706E-006
12, 1080.00000, -3.02079, 7.49786E-005, 9.42139E-006, 1.8577E-006
12, 1140.00000, -3.01561, 3.38469E-005, 9.39474E-006, 1.84113E-006
12, 1200.00000, -3.01548, -2.26819E-006, 9.39451E-006, 1.83417E-006
12, 1260.00000, -3.03573, 1.62832E-005, -6.3208E-007, 3.45239E-006
12, 1320.00000, -3.02443, 0.000153875, -6.10096E-007, 3.42508E-006
12, 1380.00000, -3.01184, 5.93087E-006, -6.1977E-007, 3.39266E-006
12, 1440.00000, -3.01015, 1.33522E-005, -6.19414E-007, 3.38462E-006
12, 1500.00000, -3.00198, 7.22085E-005, -6.25701E-007, 3.36752E-006
12, 1560.00000, -2.98958, -2.58119E-005, 2.95168E-006, 4.68926E-006
12, 1620.00000, -2.97875, -3.31754E-005, 2.89E-006, 4.65602E-006
12, 1680.00000, -2.96035, -2.24758E-006, 2.84518E-006, 4.58868E-006
12, 1740.00000, -2.95432, 4.64478E-005, 2.83468E-006, 4.56478E-006
12, 1800.00000, -2.95687, -2.49516E-005, 2.8417E-006, 4.56556E-006
12, 1860.00000, -2.98224, -0.000217736, 5.7084E-006, 1.82259E-006
12, 1920.00000, -2.99744, -2.71942E-006, 5.76024E-006, 1.83829E-006
12, 1980.00000, -3.01596, -4.03086E-006, 5.82463E-006, 1.88691E-006
12, 2040.00000, -3.01357, 1.57742E-005, 5.81313E-006, 1.89239E-006
12, 2100.00000, -3.01664, -3.3157E-005, 5.82018E-006, 1.89543E-006
12, 2160.00000, -3.01465, 3.97913E-005, 3.27309E-006, 9.84053E-007
12, 2220.00000, -3.02911, 6.47974E-006, 3.32184E-006, 1.01573E-006
12, 2280.00000, -3.0178, -5.63523E-006, 3.28701E-006, 1.00385E-006
12, 2340.00000, -3.00695, 8.05107E-007, 3.2585E-006, 9.77238E-007
12, 2400.00000, -2.99943, 6.34471E-005, 3.24198E-006, 9.6231E-007
12, 2460.00000, -3.00672, -1.30646E-005, 4.32038E-006, 1.02755E-006
12, 2520.00000, -3.04027, 2.10079E-005, 4.45297E-006, 1.08024E-006
12, 2580.00000, -3.07081, -1.22794E-005, 4.54274E-006, 1.15619E-006
12, 2640.00000, -3.05993, -8.75992E-006, 4.50101E-006, 1.15307E-006
12, 2700.00000, -3.05953, -3.6137E-006, 4.49769E-006, 1.1467E-006
12, 2760.00000, -3.01118, 0.000144105, 2.29431E-006, -1.30281E-006
12, 2820.00000, -2.9967, -1.99151E-005, 2.23823E-006, -1.29052E-006
12, 2880.00000, -2.94051, -3.22604E-005, 2.08572E-006, -1.36583E-006
12, 2940.00000, -2.92955, 9.2544E-006, 2.06855E-006, -1.3859E-006
12, 3000.00000, -2.93691, -5.51131E-005, 2.08757E-006, -1.38825E-006
12, 3060.00000, -2.91456, -0.000113802, 5.08804E-007, 4.57527E-006
12, 3120.00000, -2.93012, 5.11758E-006, 5.45528E-007, 4.60345E-006
12, 3180.00000, -2.96756, -5.93188E-006, 6.11409E-007, 4.72279E-006
12, 3240.00000, -3.01366, -1.33522E-005, 6.87396E-007, 4.88129E-006
12, 3300.00000, -3.05237, -1.99145E-005, 7.4772E-007, 5.02502E-006
12, 3360.00000, -3.03459, -0.000149827, 3.73125E-006, -7.60305E-007
12, 3420.00000, -3.03134, -7.387E-006, 3.70798E-006, -7.80073E-007
12, 3480.00000, -3.02247, 7.36356E-005, 3.68672E-006, -7.9614E-007
12, 3540.00000, -3.03322, 3.32864E-006, 3.71857E-006, -7.90761E-007
13, 0.00000, -3.00189, 1.70177E-006, 3.63091E-006, -8.28892E-007
13, 60.00000, -2.99989, 0.000164198, 7.28024E-006, -3.86609E-006
13, 120.00000, -3.00118, -4.07844E-006, 7.27895E-006, -3.84237E-006
13, 180.00000, -2.98643, -6.51781E-006, 7.20919E-006, -3.8455E-006
13, 240.00000, -2.99671, 1.11095E-005, 7.25626E-006, -3.85146E-006
13, 300.00000, -3.00437, -5.4129E-005, 7.28659E-006, -3.84735E-006
13, 360.00000, -3.04085, -5.21988E-005, 3.08712E-006, 9.90437E-007
13, 420.00000, -3.01429, 2.19005E-005, 3.0415E-006, 9.32404E-007
13, 480.00000, -3.00544, 7.89937E-005, 3.02546E-006, 9.11381E-007
13, 540.00000, -3.01679, 1.60471E-006, 3.05713E-006, 9.22691E-007
13, 600.00000, -3.00927, 6.49482E-005, 3.03904E-006, 9.19066E-007
13, 660.00000, -2.98328, 4.4444E-005, 4.53132E-006, 2.37419E-006
13, 720.00000, -2.97076, 8.2573E-006, 4.50527E-006, 2.35E-006
13, 780.00000, -2.9751, -3.79011E-005, 4.51883E-006, 2.35292E-006
13, 840.00000, -2.99563, -1.66505E-006, 4.58435E-006, 2.40252E-006
13, 900.00000, -2.98782, 6.17523E-005, 4.55889E-006, 2.39932E-006
13, 960.00000, -2.99294, -9.08283E-005, 2.34859E-006, 3.27541E-006
13, 1020.00000, -2.97004, -8.55004E-006, 2.28493E-006, 3.20495E-006
13, 1080.00000, -3.0047, 6.50772E-008, 2.37151E-006, 3.28188E-006
13, 1140.00000, -3.00639, -1.58892E-005, 2.37178E-006, 3.30241E-006
13, 1200.00000, -2.99247, -5.96502E-006, 2.33474E-006, 3.26857E-006
13, 1260.00000, -2.98032, 0.00011656, 2.6184E-006, 3.21252E-006
13, 1320.00000, -2.98736, -6.11754E-005, 2.62844E-006, 3.24418E-006
13, 1380.00000, -2.97832, 6.70697E-005, 2.60473E-006, 3.23257E-006
13, 1440.00000, -2.96374, -5.58961E-006, 2.565E-006, 3.18514E-006
13, 1500.00000, -2.97482, 2.57555E-006, 2.59718E-006, 3.20597E-006
13, 1560.00000, -2.99486, -6.11611E-005, 2.51718E-006, 5.63614E-006
