hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.34612, 5.78927E-005, -4.67423E-008, -3.59526E-007
7, 3120.00000, -1.35498, -6.71992E-006, -4.4825E-008, -3.61694E-007
7, 3180.00000, -1.36152, -5.99927E-006, -4.3666E-008, -3.63454E-007
7, 3240.00000, -1.36847, -6.46983E-006, -4.247E-008, -3.65341E-007
7, 3300.00000, -1.37294, -4.08322E-006, -4.16645E-008, -3.66561E-007
7, 3360.00000, -1.3932, -1.86039E-005, 1.02112E-006, -4.25257E-007
7, 3420.00000, -1.39763, -4.57413E-006, 1.02438E-006, -4.26491E-007
7, 3480.00000, -1.40626, -8.53593E-006, 1.0312E-006, -4.29108E-007
7, 3540.00000, -1.41123, -4.82209E-006, 1.03525E-006, -4.30633E-007
8, 0.00000, -1.42271, -1.17134E-005, 1.0443E-006, -4.34108E-007
8, 60.00000, -1.43156, 3.01013E-006, 5.20678E-007, 2.24768E-007
8, 120.00000, -1.44136, -1.07231E-005, 5.25481E-007, 2.25676E-007
8, 180.00000, -1.44639, -5.78494E-006, 5.28098E-007, 2.26044E-007
8, 240.00000, -1.46126, -4.30863E-006, 5.3573E-007, 2.27103E-007
8, 300.00000, -1.47143, -1.16205E-005, 5.40681E-007, 2.27809E-007
8, 360.00000, -1.48094, -6.51501E-006, 7.58493E-007, 1.46356E-006
8, 420.00000, -1.49605, -6.0787E-006, 7.67918E-007, 1.47467E-006
8, 480.00000, -1.50667, -1.50529E-005, 7.74289E-007, 1.48228E-006
8, 540.00000, -1.52021, -1.91584E-005, 7.82661E-007, 1.49203E-006
8, 600.00000, -1.53418, -2.00389E-005, 7.91345E-007, 1.50206E-006
8, 660.00000, -1.54071, 2.98939E-005, 1.4926E-006, -1.03482E-006
8, 720.00000, -1.55251, -1.2312E-005, 1.50411E-006, -1.04231E-006
8, 780.00000, -1.56148, -1.03268E-005, 1.51297E-006, -1.04774E-006
8, 840.00000, -1.56399, -2.24055E-006, 1.51559E-006, -1.04929E-006
8, 900.00000, -1.57367, -1.13225E-005, 1.52486E-006, -1.05509E-006
8, 960.00000, -1.58153, 4.00629E-006, 7.49791E-007, 7.69215E-007
8, 1020.00000, -1.58126, -4.05859E-007, 7.49618E-007, 7.69377E-007
8, 1080.00000, -1.58845, -1.03233E-005, 7.53613E-007, 7.7165E-007
8, 1140.00000, -1.59512, -9.8076E-006, 7.57476E-007, 7.73779E-007
8, 1200.00000, -1.5977, -4.3517E-006, 7.59058E-007, 7.74624E-007
8, 1260.00000, -1.60998, -2.71783E-006, 1.32353E-006, -2.46843E-007
8, 1320.00000, -1.61731, -1.02768E-005, 1.32967E-006, -2.48131E-007
8, 1380.00000, -1.61965, -3.22997E-006, 1.3318E-006, -2.48581E-007
8, 1440.00000, -1.6263, -9.3148E-006, 1.33739E-006, -2.49848E-007
8, 1500.00000, -1.63313, -9.72725E-006, 1.34323E-006, -2.51161E-007
8, 1560.00000, -1.64586, -3.25443E-005, 7.41045E-007, 8.1145E-007
8, 1620.00000, -1.65169, -8.87207E-006, 7.43791E-007, 8.12841E-007
8, 1680.00000, -1.65917, -1.08078E-005, 7.47861E-007, 8.15258E-007
8, 1740.00000, -1.66683, -1.11619E-005, 7.52058E-007, 8.17765E-007
8, 1800.00000, -1.67004, -5.25176E-006, 7.53936E-007, 8.18847E-007
8, 1860.00000, -1.67897, -5.51415E-005, 1.02674E-006, -2.27029E-007
8, 1920.00000, -1.68636, -1.14647E-005, 1.03132E-006, -2.28136E-007
8, 1980.00000, -1.69645, -1.31756E-005, 1.03815E-006, -2.29766E-007
8, 2040.00000, -1.70683, -1.36664E-005, 1.04527E-006, -2.31432E-007
8, 2100.00000, -1.71041, -4.69487E-006, 1.04794E-006, -2.32017E-007
8, 2160.00000, -1.71543, 2.0603E-005, 2.59538E-007, 1.03824E-006
8, 2220.00000, -1.73037, -6.97491E-006, 2.64356E-007, 1.0444E-006
8, 2280.00000, -1.74615, -7.72132E-006, 2.69384E-007, 1.05097E-006
8, 2340.00000, -1.74987, -6.31876E-006, 2.70422E-007, 1.05249E-006
8, 2400.00000, -1.7596, -1.4908E-005, 2.73366E-007, 1.05646E-006
8, 2460.00000, -1.7697, -9.02442E-006, 2.50478E-009, -7.91837E-007
8, 2520.00000, -1.77959, -1.43048E-005, 4.43954E-009, -7.9553E-007
8, 2580.00000, -1.78203, -3.04708E-006, 5.11579E-009, -7.96559E-007
8, 2640.00000, -1.79509, -5.34115E-006, 8.03521E-009, -8.01938E-007
8, 2700.00000, -1.80414, -1.29694E-005, 9.73912E-009, -8.05582E-007
8, 2760.00000, -1.81072, 2.48107E-005, 3.28533E-007, -7.46042E-007
8, 2820.00000, -1.8127, -6.46762E-007, 3.29317E-007, -7.46788E-007
8, 2880.00000, -1.81891, -6.28254E-006, 3.31346E-007, -7.4916E-007
8, 2940.00000, -1.82141, -2.14767E-006, 3.32271E-007, -7.50133E-007
8, 3000.00000, -1.83161, -3.57927E-006, 3.35519E-007, -7.54164E-007
8, 3060.00000, -1.83394, 4.02351E-005, 1.15682E-006, 5.98409E-007
8, 3120.00000, -1.83411, 9.68135E-007, 1.15735E-006, 5.98863E-007
8, 3180.00000, -1.84899, -7.37333E-006, 1.16673E-006, 6.01493E-007
8, 3240.00000, -1.85427, 7.51957E-006, 1.17024E-006, 6.0259E-007
8, 3300.00000, -1.86582, -5.56121E-006, 1.17685E-006, 6.04608E-007
8, 3360.00000, -1.87357, -3.69025E-005, 9.1913E-008, -1.46218E-006
8, 3420.00000, -1.88561, -3.40416E-006, 9.31181E-008, -1.47084E-006
8, 3480.00000, -1.89572, 9.74158E-006, 1.3326E-007, -1.45586E-006
8, 3540.00000, -1.90317, 8.83669E-006, 1.66343E-007, -1.4425E-006
9, 0.00000, -1.90893, 6.21939E-005, 1.92066E-007, -1.43249E-006
9, 60.00000, -1.90253, -3.56269E-005, 1.16223E-007, 4.71273E-007
9, 120.00000, -1.92176, 2.71819E-005, 2.02506E-007, 5.19756E-007
9, 180.00000, -1.93184, 2.28508E-005, 2.52082E-007, 5.49202E-007
9, 240.00000, -1.91294, -3.91619E-005, 1.63289E-007, 4.98901E-007
9, 300.00000, -1.92947, 3.55739E-005, 2.39904E-007, 5.41691E-007
9, 360.00000, -1.94165, 2.69292E-005, 1.41481E-006, 7.11717E-007
9, 420.00000, -1.95225, 3.39441E-005, 1.4751E-006, 7.44608E-007
9, 480.00000, -1.96036, 2.59038E-005, 1.5228E-006, 7.71073E-007
9, 540.00000, -1.9617, 1.99382E-005, 1.53115E-006, 7.75957E-007
9, 600.00000, -1.97306, 3.66209E-005, 1.59785E-006, 8.11955E-007
9, 660.00000, -1.98404, 0.00017271, 2.29554E-006, -2.11267E-007
9, 720.00000, -1.96626, -5.38084E-005, 2.19195E-006, -2.54492E-007
9, 780.00000, -1.98701, 6.79447E-005, 2.31906E-006, -1.99179E-007
9, 840.00000, -1.99401, 2.20853E-005, 2.36616E-006, -1.75836E-007
9, 900.00000, -1.99477, 1.13297E-005, 2.37147E-006, -1.72797E-007
9, 960.00000, -1.99617, -0.000139232, 6.05172E-007, -1.23459E-006
9, 1020.00000, -2.00533, 2.80661E-005, 6.5101E-007, -1.21668E-006
9, 1080.00000, -2.012, 8.67021E-005, 6.87369E-007, -1.20098E-006
9, 1140.00000, -2.01583, 5.44556E-005, 7.10727E-007, -1.18959E-006
9, 1200.00000, -2.02309, 9.49771E-005, 7.51754E-007, -1.17143E-006
9, 1260.00000, -2.02416, 2.90138E-006, 2.19752E-006, -2.77474E-007
9, 1320.00000, -2.03295, 3.67065E-005, 2.25677E-006, -2.59399E-007
9, 1380.00000, -2.06516, 0.000143556, 2.4837E-006, -3.08443E-007
9, 1440.00000, -2.06545, 1.74868E-005, 2.49267E-006, -2.96509E-007
9, 1500.00000, -2.047, -7.33251E-005, 2.36215E-006, -2.64895E-007
9, 1560.00000, -2.07098, 5.20908E-005, 2.8928E-006, -3.95088E-007
9, 1620.00000, -2.0954, 0.000134002, 3.08096E-006, -4.29243E-007
9, 1680.00000, -2.08447, -5.71385E-005, 3.00388E-006, -3.99859E-007
9, 1740.00000, -2.10499, 0.000120992, 3.16162E-006, -4.36845E-007
9, 1800.00000, -2.09184, -7.1349E-005, 3.06479E-006, -4.05347E-007
9, 1860.00000, -2.09184, -7.67569E-005, 1.91826E-006, 2.95112E-007
9, 1920.00000, -2.08473, -3.01656E-005, 1.86542E-006, 3.00551E-007
9, 1980.00000, -2.11801, 0.000133084, 2.03837E-006, 2.7358E-007
9, 2040.00000, -2.13149, 4.59636E-005, 2.08025E-006, 2.97401E-007
9, 2100.00000, -2.1216, -3.155E-005, 2.0549E-006, 2.95538E-007
9, 2160.00000, -2.14151, 0.000104799, 2.68201E-006, -3.34798E-007
9, 2220.00000, -2.16561, 8.53883E-005, 2.7641E-006, -3.14154E-007
9, 2280.00000, -2.13974, -8.31481E-005, 2.68828E-006, -3.15801E-007
9, 2340.00000, -2.19059, 5.66601E-005, 2.83651E-006, -2.90495E-007
9, 2400.00000, -2.19584, -1.12398E-005, 2.84802E-006, -2.83569E-007
9, 2460.00000, -2.20498, -0.000158893, 2.73274E-006, 1.22364E-007
9, 2520.00000, -2.22858, 2.68008E-005, 2.79227E-006, 1.23844E-007
9, 2580.00000, -2.24956, 2.28014E-005, 2.84707E-006, 1.43511E-007
9, 2640.00000, -2.24616, 1.15737E-005, 2.83922E-006, 1.47461E-007
9, 2700.00000, -2.23406, -1.457E-005, 2.80568E-006, 1.38193E-007
9, 2760.00000, -2.25357, -4.25419E-005, 1.85929E-006, 7.5357E-007
9, 2820.00000, -2.27827, 2.72553E-005, 1.91185E-006, 7.734E-007
9, 2880.00000, -2.26541, -1.64109E-005, 1.88374E-006, 7.67692E-007
9, 2940.00000, -2.27956, 1.61829E-005, 1.91457E-006, 7.77671E-007
9, 3000.00000, -2.29787, 2.12564E-005, 1.95579E-006, 7.99078E-007
9, 3060.00000, -2.30383, -9.65412E-005, 2.81736E-006, 2.62675E-007
9, 3120.00000, -2.31483, -6.45817E-005, 2.83559E-006, 2.60887E-007
9, 3180.00000, -2.30735, 3.76441E-005, 2.82086E-006, 2.61416E-007
9, 3240.00000, -2.33655, 1.23879E-005, 2.89102E-006, 2.80538E-007
9, 3300.00000, -2.36532, 1.0651E-005, 2.96137E-006, 3.10405E-007
9, 3360.00000, -2.38713, -0.000149932, 1.6126E-006, 7.69883E-008
9, 3420.00000, -2.3979, -6.1169E-005, 1.62954E-006, 7.19708E-008
9, 3480.00000, -2.41433, 7.55509E-006, 1.66428E-006, 8.88013E-008
9, 3540.00000, -2.40965, 2.3124E-005, 1.65523E-006, 9.11052E-008
10, 0.00000, -2.43462, 9.42635E-006, 1.70268E-006, 1.06868E-007
10, 60.00000, -2.44775, 9.94994E-005, 1.10905E-006, 5.37244E-007
10, 120.00000, -2.44441, 6.66042E-007, 1.09079E-006, 5.49637E-007
10, 180.00000, -2.45075, -4.18727E-005, 1.09721E-006, 5.51271E-007
10, 240.00000, -2.45775, -4.45206E-005, 1.10946E-006, 5.58695E-007
10, 300.00000, -2.48382, -2.24298E-005, 1.15287E-006, 5.8734E-007
10, 360.00000, -2.49747, 7.45957E-005, 4.35368E-006, 4.30009E-007
10, 420.00000, -2.50614, -7.09629E-005, 4.3756E-006, 4.45736E-007
10, 480.00000, -2.36081, -5.12317E-005, 3.9164E-006, 2.7986E-007
10, 540.00000, -2.4303, 3.22478E-005, 4.14195E-006, 3.48695E-007
10, 600.00000, -2.50652, 1.16496E-005, 4.38081E-006, 4.29927E-007
10, 660.00000, -2.50846, 0.000106732, 1.98808E-006, 1.37384E-006
10, 720.00000, -2.50817, 1.78254E-005, 1.99503E-006, 1.38187E-006
10, 780.00000, -2.50164, 4.65139E-005, 1.98007E-006, 1.37732E-006
10, 840.00000, -2.50253, -9.8985E-006, 1.98058E-006, 1.37571E-006
10, 900.00000, -2.50198, 2.97351E-006, 1.97994E-006, 1.37501E-006
10, 960.00000, -2.50921, -0.000114901, 2.06243E-006, 2.7262E-006
10, 1020.00000, -2.55164, -2.83382E-005, 2.15698E-006, 2.79E-006
10, 1080.00000, -2.56101, -7.81195E-005, 2.17638E-006, 2.81252E-006
10, 1140.00000, -2.56429, -3.01392E-005, 2.18295E-006, 2.82199E-006
10, 1200.00000, -2.56444, -4.7979E-006, 2.18283E-006, 2.82384E-006
10, 1260.00000, -2.57539, -0.000139997, 3.58254E-006, -1.65141E-007
10, 1320.00000, -2.57343, 2.00642E-006, 3.57226E-006, -1.78267E-007
10, 1380.00000, -2.56458, 7.56605E-005, 3.55064E-006, -1.84762E-007
10, 1440.00000, -2.56625, -1.37623E-005, 3.55461E-006, -1.87125E-007
10, 1500.00000, -2.56565, 6.23736E-006, 3.5538E-006, -1.87161E-007
10, 1560.00000, -2.56076, 0.000107133, 1.64654E-006, 6.05737E-007
10, 1620.00000, -2.56738, -5.34312E-005, 1.65619E-006, 6.22964E-007
10, 1680.00000, -2.5799, -1.02108E-005, 1.6807E-006, 6.38552E-007
10, 1740.00000, -2.57766, 1.60237E-005, 1.67543E-006, 6.39229E-007
10, 1800.00000, -2.59695, -1.31805E-005, 1.71613E-006, 6.57556E-007
10, 1860.00000, -2.61175, -2.10594E-005, 2.35104E-006, 4.82058E-007
10, 1920.00000, -2.60543, 7.5614E-005, 2.35139E-006, 4.71182E-007
10, 1980.00000, -2.60279, 2.64521E-005, 2.34759E-006, 4.69171E-007
10, 2040.00000, -2.6039, -9.68427E-006, 2.34996E-006, 4.69105E-007
10, 2100.00000, -2.60412, -1.97431E-006, 2.35072E-006, 4.6955E-007
10, 2160.00000, -2.60596, 3.38888E-005, 3.43293E-006, 1.48676E-006
10, 2220.00000, -2.61371, -8.70543E-005, 3.4349E-006, 1.50627E-006
10, 2280.00000, -2.62945, -2.33334E-006, 3.47806E-006, 1.53192E-006
10, 2340.00000, -2.63957, -7.23089E-005, 3.50483E-006, 1.5482E-006
10, 2400.00000, -2.65339, -1.0327E-006, 3.54594E-006, 1.57701E-006
10, 2460.00000, -2.67985, -3.7865E-005, 2.89866E-006, 3.62159E-007
10, 2520.00000, -2.6993, 1.55199E-005, 2.96532E-006, 3.73729E-007
10, 2580.00000, -2.70067, -7.89438E-006, 2.96868E-006, 3.82399E-007
10, 2640.00000, -2.71272, -1.42578E-006, 2.99918E-006, 3.96403E-007
10, 2700.00000, -2.70946, 2.37898E-005, 2.99046E-006, 3.98111E-007
10, 2760.00000, -2.69709, -0.000110832, 4.65756E-006, 1.2033E-006
10, 2820.00000, -2.69282, -1.41657E-005, 4.62239E-006, 1.1939E-006
10, 2880.00000, -2.70771, -5.75352E-008, 4.66988E-006, 1.20801E-006
10, 2940.00000, -2.73287, -2.89001E-006, 4.75259E-006, 1.2525E-006
10, 3000.00000, -2.75072, -6.54183E-006, 4.80854E-006, 1.29024E-006
10, 3060.00000, -2.76112, 3.7666E-005, 2.61182E-006, 6.39078E-007
10, 3120.00000, -2.76438, 2.05223E-006, 2.6339E-006, 6.40983E-007
10, 3180.00000, -2.78936, -1.66877E-006, 2.69883E-006, 6.78294E-007
10, 3240.00000, -2.7948, -4.46417E-005, 2.70932E-006, 6.92191E-007
10, 3300.00000, -2.78249, -2.49852E-006, 2.6765E-006, 6.80891E-007
10, 3360.00000, -2.80956, 7.25374E-006, 1.92321E-006, 2.92454E-006
10, 3420.00000, -2.8011, 0.000104163, 1.9272E-006, 2.90571E-006
10, 3480.00000, -2.79291, 6.7963E-005, 1.91289E-006, 2.89174E-006
10, 3540.00000, -2.80403, -3.8934E-006, 1.93628E-006, 2.90701E-006
11, 0.00000, -2.80613, -1.88547E-005, 1.94043E-006, 2.91376E-006
11, 60.00000, -2.78491, -5.21023E-005, 2.82907E-006, 2.10701E-006
11, 120.00000, -2.78248, -8.43056E-006, 2.81071E-006, 2.10243E-006
11, 180.00000, -2.79029, -6.67056E-005, 2.82797E-006, 2.10887E-006
11, 240.00000, -2.80519, -1.46756E-006, 2.86902E-006, 2.14144E-006
11, 300.00000, -2.82298, -5.50354E-006, 2.9136E-006, 2.18048E-006
11, 360.00000, -2.82292, -6.6335E-005, 3.47171E-006, 1.41747E-006
11, 420.00000, -2.83409, 5.08386E-006, 3.5089E-006, 1.42577E-006
11, 480.00000, -2.83913, -3.94497E-005, 3.5223E-006, 1.43634E-006
11, 540.00000, -2.8641, -4.46261E-006, 3.59284E-006, 1.48101E-006
11, 600.00000, -2.86414, -3.39678E-006, 3.59061E-006, 1.49067E-006
11, 660.00000, -2.86755, 8.78194E-005, 4.55729E-006, 1.60314E-006
11, 720.00000, -2.87021, 2.3394E-005, 4.58846E-006, 1.60795E-006
11, 780.00000, -2.87193, -7.50912E-006, 4.59643E-006, 1.61684E-006
11, 840.00000, -2.87097, 5.76477E-006, 4.59285E-006, 1.6184E-006
11, 900.00000, -2.88039, -8.16204E-005, 4.61996E-006, 1.62802E-006
11, 960.00000, -2.88644, -0.000154701, 3.32998E-006, 2.52252E-006
11, 1020.00000, -2.89795, -0.00015923, 3.32977E-006, 2.53358E-006
11, 1080.00000, -2.9244, -6.99809E-006, 3.40185E-006, 2.58916E-006
11, 1140.00000, -2.94195, -1.17596E-005, 3.44572E-006, 2.63699E-006
11, 1200.00000, -2.92912, -6.49625E-006, 3.40621E-006, 2.61713E-006
11, 1260.00000, -2.92529, 0.00018613, 1.9319E-006, 2.91361E-006
11, 1320.00000, -2.91572, 0.000112248, 1.92585E-006, 2.91477E-006
11, 1380.00000, -2.91761, -2.49904E-005, 1.92609E-006, 2.91578E-006
11, 1440.00000, -2.92103, -2.97046E-005, 1.93384E-006, 2.92157E-006
11, 1500.00000, -2.91359, 5.89755E-005, 1.91867E-006, 2.9121E-006
11, 1560.00000, -2.91223, 0.000102944, 5.67578E-006, 3.39678E-007
11, 1620.00000, -2.91038, -6.75855E-006, 5.65489E-006, 3.55342E-007
11, 1680.00000, -2.9063, 1.85456E-005, 5.63475E-006, 3.49146E-007
11, 1740.00000, -2.90267, 2.4021E-005, 5.62089E-006, 3.41285E-007
11, 1800.00000, -2.8951, 5.67455E-005, 5.59437E-006, 3.31391E-007
11, 1860.00000, -2.91628, -5.26425E-005, 3.3465E-006, 2.27668E-006
11, 1920.00000, -2.9172, 1.219E-005, 3.36251E-006, 2.26719E-006
11, 1980.00000, -2.92232, -3.606E-005, 3.37947E-006, 2.27693E-006
11, 2040.00000, -2.91795, 3.72731E-005, 3.36944E-006, 2.27566E-006
11, 2100.00000, -2.90656, -1.77608E-006, 3.33667E-006, 2.25167E-006
11, 2160.00000, -2.90055, 0.00016603, 5.68066E-006, 2.83207E-006
11, 2220.00000, -2.90823, -7.86929E-005, 5.69322E-006, 2.86993E-006
11, 2280.00000, -2.90812, -1.09734E-005, 5.68786E-006, 2.8755E-006
11, 2340.00000, -2.92794, -6.03116E-006, 5.75704E-006, 2.91788E-006
11, 2400.00000, -2.95918, -9.86901E-006, 5.86724E-006, 2.99558E-006
11, 2460.00000, -2.99373, 9.10929E-005, 2.886E-006, 3.06381E-006
11, 2520.00000, -2.99803, -4.58221E-005, 2.88975E-006, 3.08808E-006
11, 2580.00000, -2.98865, -7.40675E-006, 2.86013E-006, 3.07051E-006
11, 2640.00000, -2.9918, -3.01599E-005, 2.86838E-006, 3.07151E-006
11, 2700.00000, -2.9817, -1.35072E-006, 2.84303E-006, 3.05126E-006
11, 2760.00000, -2.96764, 5.1554E-005, 4.64372E-006, 1.91277E-006
11, 2820.00000, -2.9434, -1.63254E-005, 4.55299E-006, 1.87473E-006
11, 2880.00000, -2.96076, 5.80886E-006, 4.61341E-006, 1.8951E-006
11, 2940.00000, -2.97043, -7.69297E-005, 4.64298E-006, 1.91704E-006
11, 3000.00000, -2.97069, -1.49532E-006, 4.64399E-006, 1.92636E-006
11, 3060.00000, -2.97021, 5.70564E-005, 1.97377E-006, 2.07977E-006
11, 3120.00000, -3.00057, 1.09074E-005, 2.06255E-006, 2.13866E-006
11, 3180.00000, -2.98068, -8.35501E-006, 2.01112E-006, 2.11853E-006
11, 3240.00000, -3.01459, -3.06403E-006, 2.09132E-006, 2.17109E-006
11, 3300.00000, -3.01916, -4.01588E-005, 2.0994E-006, 2.19229E-006
11, 3360.00000, -2.97693, 8.74561E-005, 6.54041E-006, 8.57633E-007
11, 3420.00000, -2.97449, -1.48917E-005, 6.5102E-006, 8.73269E-007
11, 3480.00000, -2.98236, -7.73771E-005, 6.53385E-006, 8.76434E-007
11, 3540.00000, -3.00614, 9.48847E-006, 6.63679E-006, 9.197E-007
12, 0.00000, -3.00905, -2.45262E-005, 6.64561E-006, 9.35428E-007
12, 60.00000, -3.00606, -0.000110602, 2.0708E-006, 1.86105E-006
12, 120.00000, -3.01492, 1.67541E-005, 2.10762E-006, 1.86E-006
12, 180.00000, -3.01778, -2.09636E-005, 2.1151E-006, 1.86965E-006
12, 240.00000, -3.02609, -7.14497E-005, 2.13289E-006, 1.88452E-006
12, 300.00000, -3.01117, -4.19124E-006, 2.09676E-006, 1.86461E-006
12, 360.00000, -2.99531, 0.000157116, 4.52983E-006, 1.72253E-006
12, 420.00000, -2.99229, 4.57809E-005, 4.52712E-006, 1.7363E-006
12, 480.00000, -2.99373, -1.99125E-005, 4.52786E-006, 1.73914E-006
12, 540.00000, -3.00718, 1.19727E-007, 4.5736E-006, 1.76199E-006
12, 600.00000, -3.0105, -2.92244E-005, 4.58317E-006, 1.77226E-006
12, 660.00000, -3.00462, -9.9793E-005, 4.86246E-006, 2.73805E-006
12, 720.00000, -3.00919, -9.59131E-005, 4.85004E-006, 2.74313E-006
12, 780.00000, -3.01558, -6.0475E-005, 4.86912E-006, 2.75106E-006
12, 840.00000, -2.98946, -8.64407E-006, 4.77913E-006, 2.70036E-006
12, 900.00000, -2.99848, 6.23551E-006, 4.81435E-006, 2.70636E-006
12, 960.00000, -3.0001, -0.000144199, 4.2898E-006, 8.04635E-007
12, 1020.00000, -3.01047, 4.75365E-006, 4.32435E-006, 8.01154E-007
12, 1080.00000, -3.00168, 7.55166E-005, 4.29915E-006, 7.96768E-007
12, 1140.00000, -2.99652, 3.4656E-005, 4.28077E-006, 7.84881E-007
12, 1200.00000, -2.9964, -1.21166E-006, 4.28038E-006, 7.78864E-007
12, 1260.00000, -3.01638, 1.90273E-005, 2.01448E-006, 5.74434E-007
12, 1320.00000, -3.00515, 0.000155653, 2.02103E-006, 5.58201E-007
12, 1380.00000, -2.99265, 8.70479E-006, 1.99794E-006, 5.41158E-007
12, 1440.00000, -2.99097, 1.60829E-005, 1.99599E-006, 5.35444E-007
12, 1500.00000, -2.98285, 7.4513E-005, 1.98119E-006, 5.2793E-007
12, 1560.00000, -2.9705, -2.32337E-005, 2.25659E-006, 2.25492E-006
12, 1620.00000, -2.95973, -3.05765E-005, 2.20138E-006, 2.237E-006
12, 1680.00000, -2.94146, 1.13773E-007, 2.15801E-006, 2.19299E-006
12, 1740.00000, -2.93547, 4.84759E-005, 2.14715E-006, 2.17673E-006
12, 1800.00000, -2.938, -2.24187E-005, 2.15347E-006, 2.17549E-006
12, 1860.00000, -2.96329, -0.00021551, 3.77506E-006, 1.04833E-006
12, 1920.00000, -2.97839, -1.91836E-006, 3.81728E-006, 1.05703E-006
12, 1980.00000, -2.99679, -3.20474E-006, 3.87232E-006, 1.09272E-006
12, 2040.00000, -2.99441, 1.64454E-005, 3.86318E-006, 1.09847E-006
12, 2100.00000, -2.99746, -3.21464E-005, 3.86899E-006, 1.10029E-006
12, 2160.00000, -2.99548, 3.97309E-005, 2.80839E-006, 7.70328E-007
12, 2220.00000, -3.00985, 6.6659E-006, 2.85544E-006, 7.94209E-007
12, 2280.00000, -2.99861, -5.39793E-006, 2.82236E-006, 7.86365E-007
12, 2340.00000, -2.98783, 9.94261E-007, 2.79388E-006, 7.6538E-007
12, 2400.00000, -2.98036, 6.32043E-005, 2.77703E-006, 7.53709E-007
12, 2460.00000, -2.98758, -1.40165E-005, 2.9965E-006, 2.05801E-006
12, 2520.00000, -3.02091, 1.98608E-005, 3.11117E-006, 2.10874E-006
12, 2580.00000, -3.05125, -1.3202E-005, 3.19145E-006, 2.18016E-006
12, 2640.00000, -3.04044, -9.73999E-006, 3.15592E-006, 2.17549E-006
12, 2700.00000, -3.04004, -4.62205E-006, 3.15278E-006, 2.1702E-006
12, 2760.00000, -2.99205, 0.00014021, 5.87808E-006, 1.63949E-006
12, 2820.00000, -2.97766, -2.27197E-005, 5.8078E-006, 1.64057E-006
12, 2880.00000, -2.92184, -3.49491E-005, 5.5846E-006, 1.5331E-006
12, 2940.00000, -2.91096, 6.29808E-006, 5.55165E-006, 1.50664E-006
12, 3000.00000, -2.91826, -5.76075E-005, 5.57931E-006, 1.50995E-006
12, 3060.00000, -2.89591, -0.00011093, 3.21215E-006, 2.44101E-006
12, 3120.00000, -2.91136, 7.21898E-006, 3.262E-006, 2.4544E-006
12, 3180.00000, -2.94855, -3.68957E-006, 3.36647E-006, 2.53212E-006
12, 3240.00000, -2.99435, -1.09966E-005, 3.49174E-006, 2.63802E-006
12, 3300.00000, -3.0328, -1.74785E-005, 3.59486E-006, 2.73623E-006
12, 3360.00000, -3.01539, -0.000151708, 4.56366E-006, 2.12169E-006
12, 3420.00000, -3.01216, -1.02269E-005, 4.5399E-006, 2.10315E-006
12, 3480.00000, -3.00334, 7.02457E-005, 4.5143E-006, 2.08223E-006
12, 3540.00000, -3.01402, 4.36538E-007, 4.54974E-006, 2.09478E-006
13, 0.00000, -2.9829, -1.20073E-006, 4.44988E-006, 2.03753E-006
13, 60.00000, -2.98099, 0.000158881, 3.0101E-006, 3.95578E-007
13, 120.00000, -2.98228, -8.28204E-006, 3.00962E-006, 4.17505E-007
13, 180.00000, -2.96763, -1.07048E-005, 2.96093E-006, 3.99785E-007
13, 240.00000, -2.97784, 6.81148E-006, 2.99305E-006, 4.0535E-007
13, 300.00000, -2.98545, -5.79969E-005, 3.01367E-006, 4.16911E-007
13, 360.00000, -3.02153, -5.11509E-005, 2.52467E-006, 2.79098E-007
13, 420.00000, -2.99515, 2.24185E-005, 2.47708E-006, 2.35978E-007
13, 480.00000, -2.98636, 7.91266E-005, 2.46028E-006, 2.20293E-007
13, 540.00000, -2.99763, 2.2959E-006, 2.49043E-006, 2.25854E-007
13, 600.00000, -2.99017, 6.51828E-005, 2.47322E-006, 2.25337E-007
13, 660.00000, -2.96434, 4.55586E-005, 4.6868E-006, 9.40372E-007
13, 720.00000, -2.9519, 9.59915E-006, 4.65738E-006, 9.24994E-007
13, 780.00000, -2.9562, -3.62239E-005, 4.67125E-006, 9.25124E-007
13, 840.00000, -2.97661, -2.02848E-007, 4.74028E-006, 9.57296E-007
13, 900.00000, -2.96884, 6.27423E-005, 4.71454E-006, 9.58939E-007
13, 960.00000, -2.97387, -8.8533E-005, 3.85659E-006, 1.56628E-006
13, 1020.00000, -2.95111, -6.85364E-006, 3.77924E-006, 1.51911E-006
13, 1080.00000, -2.98555, 1.79783E-006, 3.88569E-006, 1.5654E-006
13, 1140.00000, -2.98722, -1.4078E-005, 3.88862E-006, 1.58253E-006
13, 1200.00000, -2.9734, -4.25541E-006, 3.84367E-006, 1.56155E-006
13, 1260.00000, -2.96134, 0.000118009, 3.9771E-006, 9.65994E-007
13, 1320.00000, -2.96833, -5.85087E-005, 3.99337E-006, 9.88902E-007
13, 1380.00000, -2.95935, 6.8816E-005, 3.96523E-006, 9.86045E-007
13, 1440.00000, -2.94487, -3.36148E-006, 3.91677E-006, 9.56033E-007
13, 1500.00000, -2.95588, 4.79046E-006, 3.95426E-006, 9.65218E-007
13, 1560.00000, -2.9757, -5.67253E-005, 4.48095E-006, 1.57325E-006
