hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.59276, -4.16711E-006, 1.08122E-006, 2.07989E-006
7, 3120.00000, -2.60996, -5.57075E-006, 1.09719E-006, 2.09008E-006
7, 3180.00000, -2.62254, -4.77826E-006, 1.10897E-006, 2.09749E-006
7, 3240.00000, -2.63594, -4.96408E-006, 1.12155E-006, 2.10533E-006
7, 3300.00000, -2.64454, -3.95912E-006, 1.12966E-006, 2.11037E-006
7, 3360.00000, -2.68348, -5.56081E-006, 1.15473E-006, 2.14232E-006
7, 3420.00000, -2.69209, -3.7987E-006, 1.16287E-006, 2.14731E-006
7, 3480.00000, -2.70874, -5.46867E-006, 1.17866E-006, 2.15699E-006
7, 3540.00000, -2.7183, -4.09072E-006, 1.1878E-006, 2.16257E-006
8, 0.00000, -2.74045, -6.60613E-006, 1.20897E-006, 2.17534E-006
8, 60.00000, -2.75738, 2.43264E-006, 1.61736E-006, -3.94727E-006
8, 120.00000, -2.77637, 9.58651E-007, 1.63801E-006, -3.97374E-006
8, 180.00000, -2.78602, 2.41476E-006, 1.64862E-006, -3.98717E-006
8, 240.00000, -2.81461, 1.16878E-006, 1.68012E-006, -4.02693E-006
8, 300.00000, -2.8343, 8.73369E-007, 1.70176E-006, -4.05417E-006
8, 360.00000, -2.85247, 1.14031E-005, 7.83899E-007, -3.03968E-006
8, 420.00000, -2.88161, -2.06983E-007, 8.08281E-007, -3.07128E-006
8, 480.00000, -2.90217, -1.0371E-006, 8.25395E-007, -3.09371E-006
8, 540.00000, -2.9283, -2.18203E-006, 8.47362E-007, -3.12228E-006
8, 600.00000, -2.95521, -2.35414E-006, 8.70183E-007, -3.15172E-006
8, 660.00000, -2.96775, -1.98724E-006, -5.19331E-008, -1.98201E-006
8, 720.00000, -2.9905, -3.04982E-006, -3.90585E-008, -1.99869E-006
8, 780.00000, -3.00773, -1.82188E-006, -2.90329E-008, -2.01132E-006
8, 840.00000, -3.0125, 9.23732E-007, -2.62132E-008, -2.01481E-006
8, 900.00000, -3.03124, -2.10565E-006, -1.52604E-008, -2.02853E-006
8, 960.00000, -3.04622, 1.33022E-005, -6.17766E-007, -3.49948E-006
8, 1020.00000, -3.04575, 3.69959E-006, -6.17767E-007, -3.49896E-006
8, 1080.00000, -3.05968, 7.95897E-007, -6.12089E-007, -3.51515E-006
8, 1140.00000, -3.07251, 9.79807E-007, -6.06799E-007, -3.53009E-006
8, 1200.00000, -3.07745, 2.53352E-006, -6.0474E-007, -3.53584E-006
8, 1260.00000, -3.101, -1.61638E-005, 1.03556E-006, 8.84036E-007
8, 1320.00000, -3.11527, -3.91857E-006, 1.04822E-006, 8.85466E-007
8, 1380.00000, -3.11973, -1.86247E-006, 1.05228E-006, 8.85944E-007
8, 1440.00000, -3.13258, -3.60417E-006, 1.06386E-006, 8.87163E-007
8, 1500.00000, -3.14574, -3.70244E-006, 1.0758E-006, 8.88423E-007
8, 1560.00000, -3.17036, -5.26872E-006, 3.17766E-006, -1.61445E-006
8, 1620.00000, -3.18147, -1.27967E-006, 3.194E-006, -1.62089E-006
8, 1680.00000, -3.1959, -1.90963E-006, 3.21558E-006, -1.62966E-006
8, 1740.00000, -3.21065, -1.99311E-006, 3.23773E-006, -1.63865E-006
8, 1800.00000, -3.2168, 9.69867E-008, 3.24702E-006, -1.64239E-006
8, 1860.00000, -3.23392, -1.25156E-005, 1.27846E-006, 5.14879E-006
8, 1920.00000, -3.24829, -9.16421E-006, 1.29248E-006, 5.16619E-006
8, 1980.00000, -3.26775, -1.02375E-005, 1.31143E-006, 5.18985E-006
8, 2040.00000, -3.28774, -1.04195E-005, 1.33102E-006, 5.21412E-006
8, 2100.00000, -3.29455, -7.05036E-006, 1.33778E-006, 5.22249E-006
8, 2160.00000, -3.30424, -1.37592E-006, 1.72729E-006, 2.51441E-006
8, 2220.00000, -3.33296, -7.50206E-006, 1.75834E-006, 2.5288E-006
8, 2280.00000, -3.36335, -8.00364E-006, 1.79138E-006, 2.54413E-006
8, 2340.00000, -3.37057, -3.93779E-006, 1.79917E-006, 2.54776E-006
8, 2400.00000, -3.3894, -6.14029E-006, 1.81967E-006, 2.5571E-006
8, 2460.00000, -3.40862, -6.17709E-006, 9.12838E-006, 5.21872E-006
8, 2520.00000, -3.42791, -9.9952E-006, 9.18508E-006, 5.24085E-006
8, 2580.00000, -3.43251, -6.48394E-006, 9.19897E-006, 5.24637E-006
8, 2640.00000, -3.45762, -1.02683E-005, 9.27325E-006, 5.27553E-006
8, 2700.00000, -3.47519, -9.82932E-006, 9.32474E-006, 5.29571E-006
8, 2760.00000, -3.48772, 6.78547E-006, 6.41347E-006, -2.86091E-006
8, 2820.00000, -3.49158, 1.82867E-006, 6.42201E-006, -2.86397E-006
8, 2880.00000, -3.50359, -3.9325E-007, 6.44874E-006, -2.87465E-006
8, 2940.00000, -3.50837, 1.54742E-006, 6.45951E-006, -2.87889E-006
8, 3000.00000, -3.52797, -1.16267E-006, 6.50338E-006, -2.89628E-006
8, 3060.00000, -3.53235, 1.85731E-005, 1.85238E-006, -2.07048E-006
8, 3120.00000, -3.53278, 2.34682E-006, 1.85323E-006, -2.07124E-006
8, 3180.00000, -3.56142, -3.67128E-006, 1.88393E-006, -2.09035E-006
8, 3240.00000, -3.57168, 2.14057E-008, 1.89495E-006, -2.09723E-006
8, 3300.00000, -3.59384, -2.37425E-006, 1.91881E-006, -2.11181E-006
8, 3360.00000, -3.60879, -4.36445E-005, 1.52771E-006, 9.97147E-007
8, 3420.00000, -3.63196, -6.01768E-006, 1.55053E-006, 9.99462E-007
8, 3480.00000, -3.65144, -4.96114E-006, 1.57017E-006, 1.00154E-006
8, 3540.00000, -3.66579, -3.88303E-006, 1.58476E-006, 1.00314E-006
9, 0.00000, -3.67697, -3.21023E-006, 1.59629E-006, 1.00397E-006
9, 60.00000, -3.66463, -2.08529E-005, 1.58984E-006, -3.71245E-006
9, 120.00000, -3.70156, -3.96857E-006, 1.62649E-006, -3.74847E-006
9, 180.00000, -3.72098, -6.89181E-008, 1.64671E-006, -3.76708E-006
9, 240.00000, -3.68468, 1.09587E-005, 1.60993E-006, -3.73168E-006
9, 300.00000, -3.7164, -2.65504E-006, 1.64184E-006, -3.76277E-006
9, 360.00000, -3.73982, 3.06399E-006, 4.78139E-006, 4.75963E-006
9, 420.00000, -3.7603, -8.7435E-006, 4.81715E-006, 4.77976E-006
9, 480.00000, -3.77593, -7.85239E-006, 4.84445E-006, 4.79533E-006
9, 540.00000, -3.77854, -5.39663E-006, 4.84919E-006, 4.7979E-006
9, 600.00000, -3.80038, -8.96214E-006, 4.88702E-006, 4.81944E-006
9, 660.00000, -3.82159, 1.64398E-006, 9.08112E-006, 2.3025E-006
9, 720.00000, -3.78738, 4.60619E-006, 8.99136E-006, 2.28862E-006
9, 780.00000, -3.82722, -9.83437E-006, 9.09673E-006, 2.30461E-006
9, 840.00000, -3.84076, -4.76751E-006, 9.13314E-006, 2.31063E-006
9, 900.00000, -3.84224, -2.82334E-006, 9.13723E-006, 2.31133E-006
9, 960.00000, -3.84497, 2.35773E-005, 3.41517E-006, -3.63095E-006
9, 1020.00000, -3.86255, -8.03732E-009, 3.43912E-006, -3.64753E-006
9, 1080.00000, -3.87548, -2.19852E-006, 3.45728E-006, -3.65983E-006
9, 1140.00000, -3.88284, 6.64557E-007, 3.4675E-006, -3.66625E-006
9, 1200.00000, -3.89686, -2.83643E-006, 3.48712E-006, -3.67937E-006
9, 1260.00000, -3.89883, -1.36026E-005, 5.48374E-007, 2.54205E-006
9, 1320.00000, -3.91571, -6.06261E-006, 5.61374E-007, 2.54972E-006
9, 1380.00000, -3.97764, -1.52758E-005, 6.09812E-007, 2.57845E-006
9, 1440.00000, -3.97836, -1.79522E-006, 6.10923E-007, 2.5791E-006
9, 1500.00000, -3.94293, 5.22067E-006, 5.83308E-007, 2.56284E-006
9, 1560.00000, -3.98896, 8.53113E-006, 1.72494E-006, -4.05693E-006
9, 1620.00000, -4.03589, -6.77717E-006, 1.7728E-006, -4.10004E-006
9, 1680.00000, -4.01508, 9.36759E-006, 1.75226E-006, -4.08048E-006
9, 1740.00000, -4.05441, -4.93444E-006, 1.79202E-006, -4.11683E-006
9, 1800.00000, -4.02929, 1.03278E-005, 1.76693E-006, -4.09338E-006
9, 1860.00000, -4.02927, -1.42821E-006, 2.01264E-006, 1.01022E-006
9, 1920.00000, -4.01554, 2.11824E-006, 1.99687E-006, 1.00882E-006
9, 1980.00000, -4.07396, -1.32043E-005, 2.06063E-006, 1.01548E-006
9, 2040.00000, -4.09428, -5.3187E-006, 2.08351E-006, 1.01868E-006
9, 2100.00000, -4.07917, 2.65506E-006, 2.06752E-006, 1.01726E-006
9, 2160.00000, -4.12178, 3.75413E-005, 5.71336E-006, -8.93524E-006
9, 2220.00000, -4.15835, 1.14792E-006, 5.77998E-006, -9.00604E-006
9, 2280.00000, -4.11899, 1.79039E-005, 5.71007E-006, -8.92981E-006
9, 2340.00000, -4.19526, 1.30358E-005, 5.84684E-006, -9.07589E-006
9, 2400.00000, -4.20285, -6.73029E-006, 5.8609E-006, -9.09048E-006
9, 2460.00000, -4.20073, -8.25885E-006, 8.52733E-008, -4.63105E-006
9, 2520.00000, -4.23556, -8.81414E-006, 1.06957E-007, -4.6669E-006
9, 2580.00000, -4.26604, -7.12218E-006, 1.27888E-007, -4.6973E-006
9, 2640.00000, -4.26096, 1.66401E-005, 1.24772E-007, -4.69145E-006
9, 2700.00000, -4.24329, 1.13916E-005, 1.12784E-007, -4.6739E-006
9, 2760.00000, -4.27072, 1.35377E-006, 3.68816E-006, 4.94388E-006
9, 2820.00000, -4.30664, -1.87503E-005, 3.73787E-006, 4.97656E-006
9, 2880.00000, -4.28782, 2.53585E-006, 3.71277E-006, 4.96056E-006
9, 2940.00000, -4.30845, -1.30924E-005, 3.74068E-006, 4.9786E-006
9, 3000.00000, -4.33488, -1.52591E-005, 3.77751E-006, 5.00287E-006
9, 3060.00000, -4.33391, -2.93674E-006, 9.57153E-006, 3.85679E-007
9, 3120.00000, -4.3497, -4.86578E-005, 9.61058E-006, 3.83938E-007
9, 3180.00000, -4.33887, 3.21364E-005, 9.58371E-006, 3.86565E-007
9, 3240.00000, -4.38064, -1.88186E-005, 9.6873E-006, 3.83216E-007
9, 3300.00000, -4.42131, -1.84836E-005, 9.78841E-006, 3.81844E-007
9, 3360.00000, -4.44559, -6.2214E-005, 1.65909E-006, -9.44135E-007
9, 3420.00000, -4.46092, -4.958E-005, 1.67312E-006, -9.49277E-007
9, 3480.00000, -4.4839, -9.70555E-006, 1.69607E-006, -9.54157E-007
9, 3540.00000, -4.4772, 2.31375E-005, 1.68973E-006, -9.51421E-007
10, 0.00000, -4.51219, -1.63101E-005, 1.72416E-006, -9.61437E-007
10, 60.00000, -4.53137, 6.70399E-006, 1.81393E-006, -1.07629E-006
10, 120.00000, -4.52616, 2.13401E-005, 1.80875E-006, -1.07323E-006
10, 180.00000, -4.53502, -3.48609E-005, 1.8174E-006, -1.07682E-006
10, 240.00000, -4.54471, -3.98683E-005, 1.82693E-006, -1.07992E-006
10, 300.00000, -4.58051, -2.31582E-005, 1.86266E-006, -1.09136E-006
10, 360.00000, -4.61112, 1.13922E-005, 6.05653E-006, -6.07332E-006
10, 420.00000, -4.62288, -4.67486E-005, 6.07722E-006, -6.08774E-006
10, 480.00000, -4.42003, 6.51797E-006, 5.72088E-006, -5.84772E-006
10, 540.00000, -4.51806, 6.66426E-006, 5.89171E-006, -5.96447E-006
10, 600.00000, -4.6238, -5.43006E-005, 6.07867E-006, -6.09032E-006
10, 660.00000, -4.63625, 9.45255E-006, 4.53806E-006, -4.13281E-006
10, 720.00000, -4.63587, 6.68288E-006, 4.53783E-006, -4.13245E-006
10, 780.00000, -4.62675, 4.39234E-005, 4.52458E-006, -4.12453E-006
10, 840.00000, -4.62806, -1.42541E-006, 4.52616E-006, -4.12615E-006
10, 900.00000, -4.62731, 7.32271E-006, 4.52508E-006, -4.12546E-006
10, 960.00000, -4.62178, -3.61937E-006, -3.27922E-006, -3.69438E-006
10, 1020.00000, -4.68003, -3.70981E-005, -3.27478E-006, -3.73994E-006
10, 1080.00000, -4.69267, -5.72207E-005, -3.2737E-006, -3.74933E-006
10, 1140.00000, -4.69697, -1.75578E-005, -3.27318E-006, -3.75225E-006
10, 1200.00000, -4.69711, 2.90736E-006, -3.2731E-006, -3.75213E-006
10, 1260.00000, -4.70823, -8.36683E-006, 6.9923E-006, -4.133E-006
10, 1320.00000, -4.70566, 1.57415E-005, 6.98637E-006, -4.13098E-006
10, 1380.00000, -4.69367, 6.25763E-005, 6.96389E-006, -4.12047E-006
10, 1440.00000, -4.69609, -7.14071E-006, 6.96802E-006, -4.12312E-006
10, 1500.00000, -4.69527, 8.05087E-006, 6.96655E-006, -4.12235E-006
10, 1560.00000, -4.70834, 1.31181E-005, 1.05925E-005, -5.47742E-006
10, 1620.00000, -4.71712, -3.53831E-005, 1.06149E-005, -5.48692E-006
10, 1680.00000, -4.73398, -6.64171E-006, 1.06582E-005, -5.50459E-006
10, 1740.00000, -4.73083, 2.03098E-005, 1.06504E-005, -5.50072E-006
10, 1800.00000, -4.75703, -1.50686E-005, 1.07169E-005, -5.52951E-006
10, 1860.00000, -4.76877, -2.61327E-006, 9.30339E-006, 2.35908E-006
10, 1920.00000, -4.76058, 3.94231E-005, 9.28508E-006, 2.35679E-006
10, 1980.00000, -4.7571, 1.54551E-005, 9.27695E-006, 2.35545E-006
10, 2040.00000, -4.75865, -9.91363E-006, 9.28031E-006, 2.35559E-006
10, 2100.00000, -4.75894, -3.86336E-006, 9.28102E-006, 2.35573E-006
10, 2160.00000, -4.76897, 1.6056E-006, -1.14307E-007, -1.2635E-006
10, 2220.00000, -4.77894, -5.03281E-005, -1.08032E-007, -1.26646E-006
10, 2280.00000, -4.79996, -1.57977E-005, -9.40526E-008, -1.27241E-006
10, 2340.00000, -4.81354, -6.83897E-005, -8.51826E-008, -1.27685E-006
10, 2400.00000, -4.83183, -1.37321E-005, -7.26036E-008, -1.2816E-006
10, 2460.00000, -4.85564, 1.11537E-006, 3.53261E-006, -2.65133E-006
10, 2520.00000, -4.88192, -1.84254E-005, 3.5663E-006, -2.66621E-006
10, 2580.00000, -4.88359, -5.92021E-006, 3.56844E-006, -2.66656E-006
10, 2640.00000, -4.89948, -1.0668E-005, 3.58882E-006, -2.67501E-006
10, 2700.00000, -4.89502, 2.59517E-005, 3.58326E-006, -2.67197E-006
10, 2760.00000, -4.88508, -4.15777E-007, 1.02755E-005, -1.64342E-006
10, 2820.00000, -4.87902, 3.152E-005, 1.02608E-005, -1.6401E-006
10, 2880.00000, -4.89891, -1.52705E-005, 1.03084E-005, -1.64829E-006
10, 2940.00000, -4.93201, -2.82781E-005, 1.03879E-005, -1.66076E-006
10, 3000.00000, -4.95519, -1.98827E-005, 1.04436E-005, -1.66892E-006
10, 3060.00000, -4.95872, 3.28471E-006, 5.09246E-006, -4.74869E-006
10, 3120.00000, -4.96332, -2.00822E-005, 5.09929E-006, -4.75355E-006
10, 3180.00000, -4.99585, -2.59691E-005, 5.14889E-006, -4.78325E-006
10, 3240.00000, -5.00275, -3.49377E-005, 5.1591E-006, -4.78905E-006
10, 3300.00000, -4.98656, 1.9951E-005, 5.13462E-006, -4.77359E-006
10, 3360.00000, -5.01657, 3.3513E-006, -2.24141E-006, -1.88261E-006
10, 3420.00000, -5.00596, 6.40905E-005, -2.2444E-006, -1.87789E-006
10, 3480.00000, -4.99536, 6.28609E-005, -2.24774E-006, -1.87352E-006
10, 3540.00000, -5.01, -1.2156E-005, -2.24308E-006, -1.88058E-006
11, 0.00000, -5.01267, -1.34426E-005, -2.24226E-006, -1.88152E-006
11, 60.00000, -4.99649, 5.06884E-006, 9.19807E-006, -6.06279E-006
11, 120.00000, -4.99307, 2.43859E-005, 9.19061E-006, -6.05873E-006
11, 180.00000, -5.00343, -5.25069E-005, 9.2128E-006, -6.07071E-006
11, 240.00000, -5.02269, -1.22481E-005, 9.25548E-006, -6.09119E-006
11, 300.00000, -5.04561, -1.61904E-005, 9.30583E-006, -6.11569E-006
11, 360.00000, -5.03361, 4.57739E-006, 2.98287E-006, -1.13839E-005
11, 420.00000, -5.04831, -2.74868E-006, 2.9997E-006, -1.14133E-005
11, 480.00000, -5.05477, -2.60244E-005, 3.00712E-006, -1.14258E-005
11, 540.00000, -5.08678, -2.05996E-005, 3.04492E-006, -1.14885E-005
11, 600.00000, -5.08659, 1.22858E-005, 3.04464E-006, -1.14872E-005
11, 660.00000, -5.09783, 8.55917E-006, 6.18192E-006, -2.46076E-006
11, 720.00000, -5.10167, -1.83991E-005, 6.18865E-006, -2.46274E-006
11, 780.00000, -5.10381, -1.00953E-005, 6.19231E-006, -2.46355E-006
11, 840.00000, -5.10248, 1.0138E-005, 6.1902E-006, -2.46259E-006
11, 900.00000, -5.11471, -6.9899E-005, 6.21022E-006, -2.46939E-006
11, 960.00000, -5.11643, -2.86615E-006, 8.54671E-006, -2.23014E-006
11, 1020.00000, -5.13087, -8.68563E-005, 8.57522E-006, -2.23774E-006
11, 1080.00000, -5.16438, -3.26191E-005, 8.64421E-006, -2.2526E-006
11, 1140.00000, -5.18633, -2.09893E-005, 8.68892E-006, -2.26179E-006
11, 1200.00000, -5.16984, 1.92348E-005, 8.65524E-006, -2.25327E-006
11, 1260.00000, -5.17545, -5.14019E-006, 1.03759E-005, 8.76489E-006
11, 1320.00000, -5.16312, 6.74835E-005, 1.0348E-005, 8.75014E-006
11, 1380.00000, -5.16565, -2.35269E-005, 1.03532E-005, 8.75203E-006
11, 1440.00000, -5.17002, -3.55549E-005, 1.03632E-005, 8.7574E-006
11, 1500.00000, -5.16037, 4.96706E-005, 1.03415E-005, 8.74629E-006
11, 1560.00000, -5.18004, 3.17407E-006, 4.08143E-006, 3.33024E-006
11, 1620.00000, -5.17713, 1.38775E-005, 4.07783E-006, 3.32989E-006
11, 1680.00000, -5.17181, 2.88801E-005, 4.07083E-006, 3.3279E-006
11, 1740.00000, -5.16722, 2.4993E-005, 4.06473E-006, 3.32579E-006
11, 1800.00000, -5.15751, 5.6126E-005, 4.05203E-006, 3.32196E-006
11, 1860.00000, -5.156, 3.34798E-006, 8.95187E-007, -5.48296E-006
11, 1920.00000, -5.15759, -3.17413E-006, 8.96509E-007, -5.48487E-006
11, 1980.00000, -5.1642, -3.37137E-005, 9.01927E-007, -5.49142E-006
11, 2040.00000, -5.15846, 3.94355E-005, 8.97407E-007, -5.48518E-006
11, 2100.00000, -5.14401, 2.01455E-005, 8.85395E-007, -5.47171E-006
11, 2160.00000, -5.13544, 1.11522E-005, 5.55401E-006, 1.51465E-006
11, 2220.00000, -5.14473, -5.76824E-005, 5.56847E-006, 1.51629E-006
11, 2280.00000, -5.14433, 1.64608E-007, 5.56819E-006, 1.51701E-006
11, 2340.00000, -5.16952, -2.79748E-005, 5.608E-006, 1.52015E-006
11, 2400.00000, -5.20887, -4.37393E-005, 5.67022E-006, 1.52573E-006
11, 2460.00000, -5.26512, -6.25329E-006, 5.08999E-006, -8.1265E-007
11, 2520.00000, -5.27023, -3.25743E-005, 5.09695E-006, -8.13726E-007
11, 2580.00000, -5.25825, 1.43395E-005, 5.07941E-006, -8.1041E-007
11, 2640.00000, -5.26236, -2.56917E-005, 5.08536E-006, -8.11958E-007
11, 2700.00000, -5.24959, 1.54048E-005, 5.06667E-006, -8.08644E-007
11, 2760.00000, -5.23266, 5.94047E-006, 7.22805E-006, -3.09536E-007
11, 2820.00000, -5.20164, 3.20699E-005, 7.17231E-006, -3.04114E-007
11, 2880.00000, -5.22395, -2.31704E-005, 7.21243E-006, -3.08525E-007
11, 2940.00000, -5.23612, -7.54613E-005, 7.23389E-006, -3.10442E-007
11, 3000.00000, -5.2362, -7.87334E-007, 7.23448E-006, -3.09247E-007
11, 3060.00000, -5.22056, 3.49009E-006, 1.02231E-005, -4.25855E-006
11, 3120.00000, -5.25902, -3.88247E-005, 1.03102E-005, -4.28984E-006
11, 3180.00000, -5.23361, 3.24485E-005, 1.02524E-005, -4.26809E-006
11, 3240.00000, -5.2764, -4.4761E-005, 1.03495E-005, -4.30321E-006
11, 3300.00000, -5.28184, -3.17374E-005, 1.03614E-005, -4.30649E-006
11, 3360.00000, -5.27426, 1.69594E-005, 3.99793E-006, -9.51718E-006
11, 3420.00000, -5.2705, 3.20593E-005, 3.99338E-006, -9.51038E-006
11, 3480.00000, -5.28057, -5.48118E-005, 4.00605E-006, -9.52672E-006
11, 3540.00000, -5.31051, -2.4427E-005, 4.04552E-006, -9.57295E-006
12, 0.00000, -5.31392, -1.29843E-005, 4.04984E-006, -9.57741E-006
12, 60.00000, -5.27888, -1.30847E-005, 8.10227E-006, 8.48285E-006
12, 120.00000, -5.29053, -2.05334E-005, 8.12445E-006, 8.49651E-006
12, 180.00000, -5.29405, -3.08742E-005, 8.13106E-006, 8.50085E-006
12, 240.00000, -5.30448, -7.55921E-005, 8.15075E-006, 8.513E-006
12, 300.00000, -5.28557, 1.20259E-005, 8.11495E-006, 8.49149E-006
12, 360.00000, -5.28527, -1.47415E-006, 7.54077E-006, 6.16886E-006
12, 420.00000, -5.28127, 2.12671E-005, 7.53368E-006, 6.16563E-006
12, 480.00000, -5.28307, -1.77953E-005, 7.53688E-006, 6.1667E-006
12, 540.00000, -5.30002, -2.58968E-005, 7.56849E-006, 6.18109E-006
12, 600.00000, -5.3041, -3.33368E-005, 7.57589E-006, 6.18475E-006
12, 660.00000, -5.29598, 3.96054E-006, 9.71455E-006, -8.3004E-010
12, 720.00000, -5.30135, -3.69122E-005, 9.72617E-006, -1.34864E-009
12, 780.00000, -5.30943, -5.38225E-005, 9.74355E-006, -2.31679E-009
12, 840.00000, -5.27638, 3.67934E-005, 9.67191E-006, 2.32764E-009
12, 900.00000, -5.28809, -1.26419E-005, 9.69752E-006, -1.3954E-010
12, 960.00000, -5.27567, -6.86538E-006, 1.75734E-005, -2.95523E-006
12, 1020.00000, -5.28901, -1.24084E-005, 1.76178E-005, -2.96298E-006
12, 1080.00000, -5.27777, 7.56229E-005, 1.75804E-005, -2.95551E-006
12, 1140.00000, -5.27138, 4.46863E-005, 1.75586E-005, -2.95237E-006
12, 1200.00000, -5.27137, 3.40069E-006, 1.75582E-005, -2.95302E-006
12, 1260.00000, -5.26838, -1.74824E-007, 9.75213E-006, -1.76873E-007
12, 1320.00000, -5.25479, 9.13593E-005, 9.72304E-006, -1.74525E-007
12, 1380.00000, -5.23934, 1.80878E-005, 9.6887E-006, -1.72726E-007
12, 1440.00000, -5.23733, 1.34641E-005, 9.68444E-006, -1.72673E-007
12, 1500.00000, -5.22708, 6.64323E-005, 9.66228E-006, -1.70444E-007
12, 1560.00000, -5.24227, -2.4018E-006, 8.70357E-006, 4.14196E-006
12, 1620.00000, -5.22809, 9.50553E-006, 8.67475E-006, 4.13546E-006
12, 1680.00000, -5.20507, 1.98867E-005, 8.62824E-006, 4.12283E-006
12, 1740.00000, -5.19758, 4.24148E-005, 8.61348E-006, 4.1187E-006
12, 1800.00000, -5.20099, -2.48119E-005, 8.61997E-006, 4.11938E-006
12, 1860.00000, -5.22238, -0.000152895, 4.09804E-006, -3.06601E-006
12, 1920.00000, -5.24139, -1.82652E-005, 4.12207E-006, -3.07415E-006
12, 1980.00000, -5.26441, -2.23594E-005, 4.15276E-006, -3.08698E-006
12, 2040.00000, -5.26117, 2.3367E-005, 4.14851E-006, -3.08415E-006
12, 2100.00000, -5.26506, -2.16661E-005, 4.1535E-006, -3.08682E-006
12, 2160.00000, -5.26427, -1.78471E-005, 8.22759E-006, 1.49956E-005
12, 2220.00000, -5.28242, -3.5617E-005, 8.26277E-006, 1.50353E-005
12, 2280.00000, -5.2681, 1.24769E-006, 8.2348E-006, 1.50044E-005
12, 2340.00000, -5.25465, 3.72784E-007, 8.20862E-006, 1.49742E-005
12, 2400.00000, -5.24525, 4.58644E-005, 8.19069E-006, 1.49538E-005
12, 2460.00000, -5.25303, 3.83085E-007, 1.28626E-005, 2.54271E-006
12, 2520.00000, -5.29546, -5.0472E-005, 1.29768E-005, 2.55253E-006
12, 2580.00000, -5.33302, -4.72148E-005, 1.30774E-005, 2.56349E-006
12, 2640.00000, -5.31913, 1.33606E-005, 1.30399E-005, 2.56135E-006
12, 2700.00000, -5.31868, 3.02053E-007, 1.30388E-005, 2.56088E-006
12, 2760.00000, -5.28984, 8.94594E-006, 3.36985E-006, -5.47634E-006
12, 2820.00000, -5.27099, 2.64095E-005, 3.34639E-006, -5.45779E-006
12, 2880.00000, -5.20014, 1.30413E-005, 3.2599E-006, -5.39095E-006
12, 2940.00000, -5.18648, 2.07729E-005, 3.24311E-006, -5.37841E-006
12, 3000.00000, -5.19607, -5.50009E-005, 3.2546E-006, -5.38858E-006
12, 3060.00000, -5.13983, 5.29888E-006, 8.62717E-006, -8.404E-006
12, 3120.00000, -5.15997, -1.19763E-005, 8.6688E-006, -8.43326E-006
12, 3180.00000, -5.20719, -4.11137E-005, 8.76654E-006, -8.50013E-006
12, 3240.00000, -5.26466, -5.38461E-005, 8.88559E-006, -8.58023E-006
12, 3300.00000, -5.31235, -4.66405E-005, 8.98436E-006, -8.6459E-006
12, 3360.00000, -5.29479, -1.36494E-006, 5.4137E-006, -4.87201E-006
12, 3420.00000, -5.29066, 2.96569E-005, 5.40728E-006, -4.8681E-006
12, 3480.00000, -5.27966, 7.55982E-005, 5.39109E-006, -4.8586E-006
12, 3540.00000, -5.29331, -1.04653E-005, 5.41107E-006, -4.87122E-006
13, 0.00000, -5.2541, 4.791E-005, 5.35278E-006, -4.83741E-006
13, 60.00000, -5.27681, 4.8419E-006, 5.72784E-006, 1.62152E-006
13, 120.00000, -5.27806, -9.1565E-006, 5.73001E-006, 1.62187E-006
13, 180.00000, -5.25934, 1.8065E-005, 5.70082E-006, 1.61921E-006
13, 240.00000, -5.27249, -1.5584E-005, 5.72133E-006, 1.62054E-006
13, 300.00000, -5.28213, -6.21989E-005, 5.73606E-006, 1.62179E-006
13, 360.00000, -5.30294, -6.00896E-007, -2.0685E-006, -2.02404E-006
13, 420.00000, -5.27029, 4.02153E-005, -2.08098E-006, -2.01072E-006
13, 480.00000, -5.25934, 7.29055E-005, -2.08486E-006, -2.00642E-006
13, 540.00000, -5.2738, -1.44701E-005, -2.07946E-006, -2.01359E-006
13, 600.00000, -5.26419, 6.37043E-005, -2.08302E-006, -2.00862E-006
13, 660.00000, -5.2373, 7.77912E-006, 1.09659E-006, 8.457E-007
13, 720.00000, -5.22168, 1.66176E-005, 1.08385E-006, 8.43635E-007
13, 780.00000, -5.2273, -3.5237E-005, 1.08869E-006, 8.43112E-007
13, 840.00000, -5.25308, -2.84779E-005, 1.11166E-006, 8.44294E-007
13, 900.00000, -5.24294, 6.16267E-005, 1.10302E-006, 8.45288E-007
13, 960.00000, -5.24052, -5.86246E-006, 4.86875E-006, -7.34748E-007
13, 1020.00000, -5.21169, 3.14128E-005, 4.82646E-006, -7.27841E-007
13, 1080.00000, -5.25553, -4.80774E-005, 4.88988E-006, -7.39065E-007
13, 1140.00000, -5.25732, -1.11157E-005, 4.8923E-006, -7.38315E-007
13, 1200.00000, -5.23976, 2.02234E-005, 4.86699E-006, -7.33892E-007
13, 1260.00000, -5.23997, 9.66964E-006, 7.1311E-006, -3.09323E-007
13, 1320.00000, -5.24861, -5.34144E-005, 7.14653E-006, -3.10612E-007
13, 1380.00000, -5.23688, 7.21764E-005, 7.12635E-006, -3.07138E-007
13, 1440.00000, -5.21866, 1.91137E-005, 7.09343E-006, -3.05412E-007
13, 1500.00000, -5.23285, -1.43984E-005, 7.11873E-006, -3.08275E-007
