hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.7395, -2.7215E-005, 7.93876E-007, 1.8696E-006
7, 3120.00000, -1.75105, -8.96455E-006, 7.99382E-007, 1.8864E-006
7, 3180.00000, -1.7595, -7.0225E-006, 8.0344E-007, 1.89916E-006
7, 3240.00000, -1.76849, -7.37728E-006, 8.07759E-007, 1.91273E-006
7, 3300.00000, -1.77427, -5.49976E-006, 8.10535E-007, 1.92151E-006
7, 3360.00000, -1.80043, -3.92522E-005, 5.97845E-007, 1.67443E-006
7, 3420.00000, -1.80617, -5.96482E-006, 5.99837E-007, 1.68243E-006
7, 3480.00000, -1.81732, -8.61233E-006, 6.04166E-007, 1.69803E-006
7, 3540.00000, -1.82375, -5.79904E-006, 6.06655E-007, 1.70709E-006
8, 0.00000, -1.83858, -1.11174E-005, 6.1244E-007, 1.72793E-006
8, 60.00000, -1.85004, 2.33751E-005, -4.35085E-007, 1.47973E-006
8, 120.00000, -1.86269, -9.82547E-006, -4.35764E-007, 1.4966E-006
8, 180.00000, -1.86918, -6.16797E-006, -4.3624E-007, 1.5051E-006
8, 240.00000, -1.8884, -7.36049E-006, -4.37524E-007, 1.53021E-006
8, 300.00000, -1.90154, -1.10128E-005, -4.38254E-007, 1.54736E-006
8, 360.00000, -1.91371, -4.82247E-005, 5.39151E-007, 1.35526E-007
8, 420.00000, -1.93335, -6.07147E-006, 5.45833E-007, 1.49372E-007
8, 480.00000, -1.94708, -7.74977E-006, 5.50664E-007, 1.59709E-007
8, 540.00000, -1.96459, -1.01581E-005, 5.56817E-007, 1.73044E-007
8, 600.00000, -1.98264, -1.07664E-005, 5.63175E-007, 1.8695E-007
8, 660.00000, -1.99116, 1.38942E-005, -7.26766E-007, 2.61206E-007
8, 720.00000, -2.00633, -8.25837E-006, -7.28999E-007, 2.73562E-007
8, 780.00000, -2.01791, -7.08732E-006, -7.30858E-007, 2.83032E-007
8, 840.00000, -2.02115, -2.31098E-006, -7.31429E-007, 2.85698E-007
8, 900.00000, -2.03367, -7.63704E-006, -7.33321E-007, 2.96012E-007
8, 960.00000, -2.04384, 4.4943E-005, 8.17139E-007, 4.88334E-007
8, 1020.00000, -2.04348, 6.98882E-007, 8.17277E-007, 4.88474E-007
8, 1080.00000, -2.05277, -7.92259E-006, 8.2138E-007, 4.96741E-007
8, 1140.00000, -2.06138, -7.62723E-006, 8.25157E-007, 5.04443E-007
8, 1200.00000, -2.06472, -3.37068E-006, 8.26608E-007, 5.07451E-007
8, 1260.00000, -2.08052, -3.57147E-005, 6.6137E-007, 1.98436E-006
8, 1320.00000, -2.09006, -1.08932E-005, 6.64876E-007, 1.99811E-006
8, 1380.00000, -2.09309, -4.75415E-006, 6.66003E-007, 2.00258E-006
8, 1440.00000, -2.10168, -9.4034E-006, 6.69318E-007, 2.01509E-006
8, 1500.00000, -2.11051, -9.77829E-006, 6.72707E-007, 2.02802E-006
8, 1560.00000, -2.12703, -4.95282E-005, -4.27661E-007, 1.92298E-006
8, 1620.00000, -2.13449, -8.31892E-006, -4.28011E-007, 1.93314E-006
8, 1680.00000, -2.14415, -9.39801E-006, -4.28159E-007, 1.94695E-006
8, 1740.00000, -2.15405, -9.69995E-006, -4.28312E-007, 1.96116E-006
8, 1800.00000, -2.15821, -5.3316E-006, -4.28418E-007, 1.96719E-006
8, 1860.00000, -2.16969, 4.71103E-005, -6.01781E-007, 1.21454E-006
8, 1920.00000, -2.1793, -6.84486E-006, -6.02019E-007, 1.22561E-006
8, 1980.00000, -2.19234, -1.10724E-005, -6.03003E-007, 1.24094E-006
8, 2040.00000, -2.20575, -1.16131E-005, -6.04036E-007, 1.25679E-006
8, 2100.00000, -2.21037, -5.01892E-006, -6.04467E-007, 1.26233E-006
8, 2160.00000, -2.21696, -5.89712E-005, -3.29761E-006, 2.74527E-006
8, 2220.00000, -2.23617, -1.2371E-005, -3.31743E-006, 2.77829E-006
8, 2280.00000, -2.25656, -1.29694E-005, -3.33772E-006, 2.81311E-006
8, 2340.00000, -2.26137, -6.9932E-006, -3.34236E-006, 2.82124E-006
8, 2400.00000, -2.27395, -1.36188E-005, -3.35461E-006, 2.84268E-006
8, 2460.00000, -2.28699, 1.31391E-006, 9.51372E-007, 1.92453E-006
8, 2520.00000, -2.29978, -1.58636E-005, 9.57485E-007, 1.94318E-006
8, 2580.00000, -2.30293, -5.6194E-006, 9.58921E-007, 1.94772E-006
8, 2640.00000, -2.31981, -1.13491E-005, 9.66873E-007, 1.97153E-006
8, 2700.00000, -2.33151, -1.48381E-005, 9.72444E-007, 1.98792E-006
8, 2760.00000, -2.33996, 1.90917E-005, -4.58672E-009, 2.06826E-006
8, 2820.00000, -2.34257, -3.94971E-006, -3.9456E-009, 2.07171E-006
8, 2880.00000, -2.35059, -1.07803E-005, -2.69606E-009, 2.08322E-006
8, 2940.00000, -2.35382, -5.79831E-006, -2.26037E-009, 2.08793E-006
8, 3000.00000, -2.36701, -9.71009E-006, -3.3755E-010, 2.10703E-006
8, 3060.00000, -2.36999, 4.12899E-005, -2.90339E-007, 1.79851E-006
8, 3120.00000, -2.37023, -7.82329E-007, -2.90053E-007, 1.79868E-006
8, 3180.00000, -2.38946, -1.33707E-005, -2.89076E-007, 1.82455E-006
8, 3240.00000, -2.39628, -1.18852E-005, -2.88648E-007, 1.83367E-006
8, 3300.00000, -2.41121, -1.11017E-005, -2.87966E-007, 1.85391E-006
8, 3360.00000, -2.42117, -7.68662E-005, 8.69955E-007, 1.35509E-006
8, 3420.00000, -2.43678, -1.16315E-005, 8.76123E-007, 1.37378E-006
8, 3480.00000, -2.44985, -1.09402E-005, 8.81606E-007, 1.38954E-006
8, 3540.00000, -2.45947, -8.63019E-006, 8.85629E-007, 1.4012E-006
9, 0.00000, -2.46692, -1.71245E-005, 8.88831E-007, 1.41024E-006
9, 60.00000, -2.45863, 7.78912E-005, 3.12307E-007, 1.39475E-006
9, 120.00000, -2.48348, -1.97298E-005, 3.18664E-007, 1.4244E-006
9, 180.00000, -2.49651, -1.22951E-005, 3.2164E-007, 1.44038E-006
9, 240.00000, -2.47214, 1.77939E-005, 3.15925E-007, 1.41062E-006
9, 300.00000, -2.49344, -1.87511E-005, 3.2096E-007, 1.4366E-006
9, 360.00000, -2.50919, -8.64485E-005, 4.04296E-007, 1.92935E-007
9, 420.00000, -2.52288, -1.39726E-005, 4.07453E-007, 2.05269E-007
9, 480.00000, -2.53337, -1.04294E-005, 4.10175E-007, 2.14271E-007
9, 540.00000, -2.53511, -4.98767E-006, 4.10628E-007, 2.15792E-007
9, 600.00000, -2.54978, -1.45388E-005, 4.14517E-007, 2.28431E-007
9, 660.00000, -2.56406, 6.85097E-006, 8.54669E-007, 2.7288E-006
9, 720.00000, -2.54104, 1.94643E-005, 8.45384E-007, 2.69277E-006
9, 780.00000, -2.56779, -2.90712E-005, 8.56162E-007, 2.73535E-006
9, 840.00000, -2.57687, -1.19487E-005, 8.59678E-007, 2.74985E-006
9, 900.00000, -2.57785, -5.72203E-006, 8.60041E-007, 2.75141E-006
9, 960.00000, -2.57961, -1.18875E-005, -6.05961E-007, 4.04628E-007
9, 1020.00000, -2.59149, -1.18158E-005, -6.06247E-007, 4.14489E-007
9, 1080.00000, -2.60009, -2.26133E-005, -6.06356E-007, 4.22534E-007
9, 1140.00000, -2.60506, -1.39352E-005, -6.06623E-007, 4.27159E-007
9, 1200.00000, -2.61443, -2.49971E-005, -6.06833E-007, 4.35968E-007
9, 1260.00000, -2.61582, -5.16591E-005, -7.99252E-007, 2.18311E-006
9, 1320.00000, -2.62716, -1.47893E-005, -8.00423E-007, 2.19966E-006
9, 1380.00000, -2.67721, -5.45997E-005, -8.68298E-007, 2.33668E-006
9, 1440.00000, -2.67785, -9.53529E-006, -8.701E-007, 2.33899E-006
9, 1500.00000, -2.64717, 3.11448E-005, -8.15601E-007, 2.24169E-006
9, 1560.00000, -2.68822, -3.50172E-006, -7.25312E-007, 1.92427E-006
9, 1620.00000, -2.72907, -5.25632E-005, -8.00422E-007, 2.05424E-006
9, 1680.00000, -2.71095, 1.96023E-005, -7.67566E-007, 1.99648E-006
9, 1740.00000, -2.74524, -4.49735E-005, -8.31313E-007, 2.10685E-006
9, 1800.00000, -2.72333, 2.44992E-005, -7.90785E-007, 2.03619E-006
9, 1860.00000, -2.73607, -9.96148E-006, 1.58381E-006, 3.67168E-006
9, 1920.00000, -2.72405, 1.11312E-005, 1.59772E-006, 3.62711E-006
9, 1980.00000, -2.77598, -0.000101886, 1.53195E-006, 3.82443E-006
9, 2040.00000, -2.79436, -5.28213E-005, 1.50481E-006, 3.89663E-006
9, 2100.00000, -2.78073, 3.07666E-005, 1.52265E-006, 3.84364E-006
9, 2160.00000, -2.81683, -8.21346E-006, -1.41911E-006, 3.35611E-006
9, 2220.00000, -2.85008, -9.34606E-005, -1.49696E-006, 3.48534E-006
9, 2280.00000, -2.81434, 8.92697E-005, -1.41716E-006, 3.34838E-006
9, 2340.00000, -2.88404, -5.42513E-005, -1.58049E-006, 3.62052E-006
9, 2400.00000, -2.89099, -0.000120352, -1.59672E-006, 3.64765E-006
9, 2460.00000, -2.86314, 5.28669E-005, -1.21069E-006, 2.9347E-006
9, 2520.00000, -2.89485, -0.000103244, -1.24912E-006, 3.05967E-006
9, 2580.00000, -2.92287, -8.9687E-005, -1.25557E-006, 3.18434E-006
9, 2640.00000, -2.91827, 3.59119E-005, -1.25987E-006, 3.16441E-006
9, 2700.00000, -2.902, 4.63368E-005, -1.25517E-006, 3.0919E-006
9, 2760.00000, -2.96194, -0.000134947, -6.76911E-007, 5.26925E-006
9, 2820.00000, -2.99582, -0.00014288, -7.5837E-007, 5.4263E-006
9, 2880.00000, -2.97818, 5.77092E-005, -7.20199E-007, 5.34629E-006
9, 2940.00000, -2.99755, -8.217E-005, -7.63741E-007, 5.43471E-006
9, 3000.00000, -3.0227, -0.000127717, -8.03274E-007, 5.55877E-006
9, 3060.00000, -2.99949, 8.90466E-005, -3.68852E-007, 3.38072E-006
9, 3120.00000, -3.01406, -0.000201465, -3.67147E-007, 3.41346E-006
9, 3180.00000, -3.00414, 0.000125802, -3.72537E-007, 3.39292E-006
9, 3240.00000, -3.04313, -0.000148889, -3.93631E-007, 3.48251E-006
9, 3300.00000, -3.08156, -0.000162792, -4.26751E-007, 3.57148E-006
9, 3360.00000, -3.1106, -5.07071E-005, 1.6004E-006, 6.18212E-006
9, 3420.00000, -3.12542, -0.000170868, 1.59746E-006, 6.23322E-006
9, 3480.00000, -3.14778, -9.5091E-005, 1.59062E-006, 6.31688E-006
9, 3540.00000, -3.14149, 5.05371E-005, 1.58398E-006, 6.29715E-006
10, 0.00000, -3.17518, -0.000133475, 1.58814E-006, 6.41362E-006
10, 60.00000, -3.17804, 2.36315E-005, -7.25617E-007, 1.72288E-006
10, 120.00000, -3.17301, 6.63809E-005, -7.20124E-007, 1.71334E-006
10, 180.00000, -3.18138, -0.000103529, -7.2119E-007, 1.72725E-006
10, 240.00000, -3.19064, -0.000127201, -7.27365E-007, 1.74368E-006
10, 300.00000, -3.22504, -0.000126129, -7.52424E-007, 1.80489E-006
10, 360.00000, -3.27558, -6.81926E-005, -4.29831E-007, 6.02507E-006
10, 420.00000, -3.28697, -0.000143387, -4.36749E-007, 6.0585E-006
10, 480.00000, -3.09014, 0.000206153, -3.08387E-007, 5.409E-006
10, 540.00000, -3.18487, -0.000129867, -3.64144E-007, 5.72783E-006
10, 600.00000, -3.28767, -0.000358041, -4.22454E-007, 6.06209E-006
10, 660.00000, -3.30221, -3.60367E-005, -9.17377E-007, 2.28041E-006
10, 720.00000, -3.30181, 2.87141E-007, -9.18124E-007, 2.27811E-006
10, 780.00000, -3.29295, 0.000102299, -9.13612E-007, 2.26058E-006
10, 840.00000, -3.29412, -8.52657E-006, -9.1153E-007, 2.26124E-006
10, 900.00000, -3.2934, 5.74868E-006, -9.11181E-007, 2.26026E-006
10, 960.00000, -3.2671, 7.54594E-005, 8.99474E-007, 2.24124E-006
10, 1020.00000, -3.32376, -0.000175827, 8.98742E-007, 2.35856E-006
10, 1080.00000, -3.33612, -0.000170677, 8.93144E-007, 2.38248E-006
10, 1140.00000, -3.34036, -6.37652E-005, 8.90382E-007, 2.39041E-006
10, 1200.00000, -3.34051, -7.3102E-006, 8.89309E-007, 2.39048E-006
10, 1260.00000, -3.33646, 0.000194267, 3.35008E-007, 3.04636E-006
10, 1320.00000, -3.33411, 3.75798E-005, 3.41131E-007, 3.0508E-006
10, 1380.00000, -3.32254, 0.00013834, 3.41243E-007, 3.02738E-006
10, 1440.00000, -3.32481, -2.36261E-005, 3.43597E-007, 3.03161E-006
10, 1500.00000, -3.32403, 5.38268E-006, 3.43314E-007, 3.03034E-006
10, 1560.00000, -3.34826, -6.89663E-005, -6.44803E-007, 2.26959E-006
10, 1620.00000, -3.35679, -0.000108185, -6.50594E-007, 2.28356E-006
10, 1680.00000, -3.37349, -6.54156E-005, -6.62613E-007, 2.31981E-006
10, 1740.00000, -3.37046, 3.0428E-005, -6.64247E-007, 2.31387E-006
10, 1800.00000, -3.39621, -9.56808E-005, -6.77512E-007, 2.36541E-006
10, 1860.00000, -3.41818, -4.51757E-005, 7.06926E-007, 3.42639E-006
10, 1920.00000, -3.41012, 0.000100554, 7.04981E-007, 3.40626E-006
10, 1980.00000, -3.40661, 5.0939E-005, 7.07096E-007, 3.39749E-006
10, 2040.00000, -3.40811, -2.06846E-005, 7.08384E-007, 3.40105E-006
10, 2100.00000, -3.40841, -8.69794E-006, 7.08014E-007, 3.40193E-006
10, 2160.00000, -3.42919, -1.25231E-005, 6.85654E-008, 4.52771E-006
10, 2220.00000, -3.43894, -0.000136878, 6.92302E-008, 4.55034E-006
10, 2280.00000, -3.45998, -8.52575E-005, 5.78262E-008, 4.60703E-006
10, 2340.00000, -3.4735, -0.000189031, 5.22586E-008, 4.64149E-006
10, 2400.00000, -3.49197, -7.4385E-005, 4.07904E-008, 4.69287E-006
10, 2460.00000, -3.50805, 3.7777E-006, -1.78951E-008, 5.51153E-006
10, 2520.00000, -3.53463, -0.000103909, -3.08948E-008, 5.59394E-006
10, 2580.00000, -3.53635, -3.75956E-005, -3.47739E-008, 5.59868E-006
10, 2640.00000, -3.55243, -6.46292E-005, -4.20252E-008, 5.64705E-006
10, 2700.00000, -3.54798, 4.86646E-005, -4.30172E-008, 5.63399E-006
10, 2760.00000, -3.55713, -6.17187E-005, -6.55802E-007, 7.99781E-006
10, 2820.00000, -3.55088, 8.13331E-005, -6.50989E-007, 7.97041E-006
10, 2880.00000, -3.571, -8.11367E-005, -6.61446E-007, 8.04365E-006
10, 2940.00000, -3.60473, -0.0001396, -6.86343E-007, 8.16643E-006
10, 3000.00000, -3.62845, -0.000102739, -7.05937E-007, 8.25153E-006
10, 3060.00000, -3.61411, 9.20355E-005, -2.62276E-006, 4.58808E-006
10, 3120.00000, -3.61879, -6.36657E-005, -2.62305E-006, 4.60394E-006
10, 3180.00000, -3.65206, -0.000137074, -2.66404E-006, 4.69177E-006
10, 3240.00000, -3.65911, -0.000117438, -2.67465E-006, 4.70844E-006
10, 3300.00000, -3.64258, 5.84779E-005, -2.65702E-006, 4.66449E-006
10, 3360.00000, -3.68307, -0.000106806, 9.81271E-007, 5.79174E-006
10, 3420.00000, -3.67222, 0.000140095, 9.76498E-007, 5.7565E-006
10, 3480.00000, -3.66129, 0.000161152, 9.79798E-007, 5.72331E-006
10, 3540.00000, -3.67626, -6.18387E-005, 9.79846E-007, 5.76809E-006
11, 0.00000, -3.67901, -5.02964E-005, 9.78088E-007, 5.77574E-006
11, 60.00000, -3.65889, -1.89628E-005, -4.72362E-008, 7.14246E-006
11, 120.00000, -3.65542, 4.08062E-005, -4.75169E-008, 7.13101E-006
11, 180.00000, -3.66595, -0.00015609, -4.95678E-008, 7.16568E-006
11, 240.00000, -3.68585, -8.92653E-005, -6.17921E-008, 7.23382E-006
11, 300.00000, -3.70952, -0.000104143, -7.53531E-008, 7.31344E-006
11, 360.00000, -3.67871, 0.000118935, 8.23541E-007, 3.1041E-006
11, 420.00000, -3.6938, -5.97679E-005, 8.27837E-007, 3.14227E-006
11, 480.00000, -3.70043, -0.00010531, 8.25819E-007, 3.15638E-006
11, 540.00000, -3.73346, -0.000138046, 8.16792E-007, 3.22968E-006
11, 600.00000, -3.73329, -1.09477E-005, 8.13226E-007, 3.22772E-006
11, 660.00000, -3.78194, -0.000168007, -2.28014E-006, 8.27344E-006
11, 720.00000, -3.78571, -7.47256E-005, -2.28598E-006, 8.27632E-006
11, 780.00000, -3.78794, -4.71865E-005, -2.2886E-006, 8.28339E-006
11, 840.00000, -3.78658, 1.09423E-005, -2.28804E-006, 8.27851E-006
11, 900.00000, -3.79929, -0.000212118, -2.30011E-006, 8.3233E-006
11, 960.00000, -3.78218, 7.03104E-005, -2.57234E-006, 8.42861E-006
11, 1020.00000, -3.79736, -0.000234504, -2.58914E-006, 8.49103E-006
11, 1080.00000, -3.83269, -0.000157691, -2.63532E-006, 8.62424E-006
11, 1140.00000, -3.85594, -0.000116906, -2.66827E-006, 8.71038E-006
11, 1200.00000, -3.83855, 6.64264E-005, -2.65107E-006, 8.64379E-006
11, 1260.00000, -3.82574, 7.49123E-005, -1.88723E-006, 4.23873E-006
11, 1320.00000, -3.81287, 0.000206009, -1.86987E-006, 4.2082E-006
11, 1380.00000, -3.81539, -3.01418E-005, -1.86787E-006, 4.21484E-006
11, 1440.00000, -3.81996, -7.62036E-005, -1.87196E-006, 4.22656E-006
11, 1500.00000, -3.80999, 0.000143802, -1.86548E-006, 4.20251E-006
11, 1560.00000, -3.8398, -6.35051E-005, -7.19228E-007, 4.90971E-006
11, 1620.00000, -3.83672, 4.01923E-005, -7.1958E-007, 4.89849E-006
11, 1680.00000, -3.83113, 9.00451E-005, -7.15273E-007, 4.88322E-006
11, 1740.00000, -3.82628, 8.06971E-005, -7.10523E-007, 4.87053E-006
11, 1800.00000, -3.81614, 0.000162505, -7.03416E-007, 4.84432E-006
11, 1860.00000, -3.83499, -4.10911E-005, 3.62763E-007, 7.64031E-006
11, 1920.00000, -3.83663, -3.63555E-005, 3.61245E-007, 7.64414E-006
11, 1980.00000, -3.84356, -0.000122824, 3.58878E-007, 7.66747E-006
11, 2040.00000, -3.83764, 7.99473E-005, 3.57708E-007, 7.6477E-006
11, 2100.00000, -3.8223, 6.92486E-005, 3.67757E-007, 7.59421E-006
11, 2160.00000, -3.7868, 0.000321322, -1.16553E-006, 7.07606E-006
11, 2220.00000, -3.79675, -0.000134074, -1.16384E-006, 7.12838E-006
11, 2280.00000, -3.79652, -1.60291E-005, -1.16796E-006, 7.13107E-006
11, 2340.00000, -3.82285, -0.000108668, -1.18794E-006, 7.21972E-006
11, 2400.00000, -3.86423, -0.000176759, -1.22226E-006, 7.36023E-006
11, 2460.00000, -3.92167, 6.65134E-005, -3.13918E-007, 5.38606E-006
11, 2520.00000, -3.92713, -8.54751E-005, -3.11825E-007, 5.40678E-006
11, 2580.00000, -3.91448, 4.92557E-005, -3.07544E-007, 5.37166E-006
11, 2640.00000, -3.91878, -6.83688E-005, -3.07264E-007, 5.38396E-006
11, 2700.00000, -3.90528, 5.37846E-005, -3.01591E-007, 5.34592E-006
11, 2760.00000, -3.91359, -0.000164909, -5.96381E-007, 8.73016E-006
11, 2820.00000, -3.88024, 0.00015096, -5.726E-007, 8.59231E-006
11, 2880.00000, -3.90391, -0.000114865, -5.82875E-007, 8.68258E-006
11, 2940.00000, -3.91684, -0.000224979, -5.93329E-007, 8.72936E-006
11, 3000.00000, -3.91709, -2.94044E-005, -5.98375E-007, 8.73134E-006
11, 3060.00000, -3.88215, 8.69974E-005, -7.0087E-007, 6.08551E-006
11, 3120.00000, -3.92295, -0.000199905, -7.27492E-007, 6.20914E-006
11, 3180.00000, -3.89603, 0.000114216, -7.12764E-007, 6.12688E-006
11, 3240.00000, -3.94145, -0.000216965, -7.43698E-007, 6.26198E-006
11, 3300.00000, -3.94727, -0.000119896, -7.53048E-007, 6.27652E-006
11, 3360.00000, -3.95294, -0.000119277, -2.13913E-006, 5.01844E-006
11, 3420.00000, -3.94891, 4.74716E-005, -2.14086E-006, 5.00228E-006
11, 3480.00000, -3.95951, -0.000170716, -2.14859E-006, 5.02929E-006
11, 3540.00000, -3.9918, -0.000167437, -2.18913E-006, 5.12025E-006
12, 0.00000, -3.99549, -8.07426E-005, -2.19742E-006, 5.12827E-006
12, 60.00000, -3.97202, -1.41184E-005, -2.92286E-006, 8.59604E-006
12, 120.00000, -3.98458, -7.07573E-005, -2.93991E-006, 8.64258E-006
12, 180.00000, -3.98838, -7.76248E-005, -2.94655E-006, 8.65602E-006
12, 240.00000, -3.99958, -0.000198124, -2.96099E-006, 8.69681E-006
12, 300.00000, -3.97929, 8.74366E-005, -2.93774E-006, 8.62128E-006
12, 360.00000, -3.95169, 7.06953E-005, -2.45566E-006, 6.14265E-006
12, 420.00000, -3.94761, 5.8274E-005, -2.45193E-006, 6.137E-006
12, 480.00000, -3.94949, -3.4255E-005, -2.45333E-006, 6.14272E-006
12, 540.00000, -3.96764, -9.25118E-005, -2.47471E-006, 6.19743E-006
12, 600.00000, -3.972, -8.49823E-005, -2.48132E-006, 6.20933E-006
12, 660.00000, -3.96813, -0.000116968, 1.27588E-006, 6.88082E-006
12, 720.00000, -3.97399, -0.000125911, 1.26464E-006, 6.89902E-006
12, 780.00000, -3.98263, -0.000154635, 1.2622E-006, 6.9254E-006
12, 840.00000, -3.94727, 0.00015526, 1.26601E-006, 6.80887E-006
12, 900.00000, -3.95976, -6.16463E-005, 1.26929E-006, 6.85209E-006
12, 960.00000, -3.9514, 1.65628E-005, -2.00986E-006, 8.12611E-006
12, 1020.00000, -3.96538, -6.44679E-005, -2.01346E-006, 8.16987E-006
12, 1080.00000, -3.95348, 0.000181883, -2.00466E-006, 8.12879E-006
12, 1140.00000, -3.94657, 0.000118736, -1.99476E-006, 8.10412E-006
12, 1200.00000, -3.9465, 2.41151E-006, -1.99194E-006, 8.10408E-006
12, 1260.00000, -3.90299, 6.36027E-005, -2.09262E-006, 2.68604E-006
12, 1320.00000, -3.88902, 0.000200944, -2.08576E-006, 2.66565E-006
12, 1380.00000, -3.87272, 6.16479E-005, -2.06953E-006, 2.63121E-006
12, 1440.00000, -3.8706, 3.3199E-005, -2.06651E-006, 2.62749E-006
12, 1500.00000, -3.85993, 0.000156174, -2.05826E-006, 2.60593E-006
12, 1560.00000, -3.91605, -9.34315E-005, -3.29782E-006, 4.4003E-006
12, 1620.00000, -3.90067, 7.38623E-005, -3.27369E-006, 4.35064E-006
12, 1680.00000, -3.87617, 0.000111227, -3.23611E-006, 4.28682E-006
12, 1740.00000, -3.86825, 0.000130018, -3.22296E-006, 4.26779E-006
12, 1800.00000, -3.87174, -4.87487E-005, -3.22407E-006, 4.27629E-006
12, 1860.00000, -3.90282, -0.000433383, -2.19833E-006, 6.7608E-006
12, 1920.00000, -3.92314, -0.000110928, -2.24011E-006, 6.81251E-006
12, 1980.00000, -3.94779, -0.000127833, -2.27185E-006, 6.8909E-006
12, 2040.00000, -3.94441, 3.59826E-005, -2.27264E-006, 6.87916E-006
12, 2100.00000, -3.94848, -6.87042E-005, -2.27546E-006, 6.89094E-006
12, 2160.00000, -3.93099, 0.000147271, -1.66344E-006, 5.13201E-006
12, 2220.00000, -3.95036, -9.36568E-005, -1.67337E-006, 5.19121E-006
12, 2280.00000, -3.93513, 6.43089E-005, -1.66138E-006, 5.14889E-006
12, 2340.00000, -3.92079, 6.35284E-005, -1.64501E-006, 5.1109E-006
12, 2400.00000, -3.91087, 0.000160917, -1.63549E-006, 5.08559E-006
12, 2460.00000, -3.91151, -9.8918E-006, -6.92198E-007, 4.0534E-006
12, 2520.00000, -3.95701, -0.000226216, -7.33245E-007, 4.17531E-006
12, 2580.00000, -3.99731, -0.000199017, -7.68294E-007, 4.27533E-006
12, 2640.00000, -3.98245, 6.13951E-005, -7.63836E-007, 4.23396E-006
12, 2700.00000, -3.98193, 1.09307E-005, -7.61248E-007, 4.23286E-006
12, 2760.00000, -3.95717, 6.24308E-005, -1.40079E-006, 4.39843E-006
12, 2820.00000, -3.93702, 9.32248E-005, -1.37636E-006, 4.35027E-006
12, 2880.00000, -3.86181, 9.73036E-005, -1.29863E-006, 4.17031E-006
12, 2940.00000, -3.8475, 5.96092E-005, -1.2837E-006, 4.1397E-006
12, 3000.00000, -3.8575, -0.000157482, -1.28897E-006, 4.1643E-006
12, 3060.00000, -3.80575, -5.94411E-005, 3.27272E-007, 6.42099E-006
12, 3120.00000, -3.82685, -9.89868E-005, 3.14637E-007, 6.4858E-006
12, 3180.00000, -3.87678, -0.000237133, 2.88631E-007, 6.64547E-006
12, 3240.00000, -3.93814, -0.000305181, 2.49616E-007, 6.84387E-006
12, 3300.00000, -3.98942, -0.000265097, 2.11725E-007, 7.00843E-006
12, 3360.00000, -3.97784, 9.48812E-006, -3.47219E-006, 5.60998E-006
12, 3420.00000, -3.97332, 8.08334E-005, -3.46194E-006, 5.59514E-006
12, 3480.00000, -3.96157, 0.000196102, -3.4446E-006, 5.56256E-006
12, 3540.00000, -3.97611, -7.25147E-005, -3.46207E-006, 5.60465E-006
13, 0.00000, -3.93414, 0.000192175, -3.4014E-006, 5.48425E-006
13, 60.00000, -3.93781, -2.66172E-007, -1.56923E-006, 8.60441E-006
13, 120.00000, -3.93918, -3.47683E-005, -1.57151E-006, 8.61079E-006
13, 180.00000, -3.91926, 9.04507E-005, -1.5518E-006, 8.53831E-006
13, 240.00000, -3.93323, -7.7794E-005, -1.56291E-006, 8.59046E-006
13, 300.00000, -3.94344, -0.00018066, -1.57323E-006, 8.62602E-006
13, 360.00000, -3.94804, 2.33374E-005, -1.84255E-006, 6.75064E-006
13, 420.00000, -3.91353, 0.000144645, -1.81281E-006, 6.64674E-006
13, 480.00000, -3.902, 0.000190044, -1.80014E-006, 6.6129E-006
13, 540.00000, -3.9172, -7.28072E-005, -1.81063E-006, 6.66114E-006
13, 600.00000, -3.90715, 0.000148538, -1.80516E-006, 6.62983E-006
13, 660.00000, -3.87491, 5.83821E-005, 7.71261E-007, 4.5082E-006
13, 720.00000, -3.8591, 3.95595E-005, 7.57137E-007, 4.48033E-006
13, 780.00000, -3.86492, -8.50496E-005, 7.5796E-007, 4.49465E-006
13, 840.00000, -3.89213, -0.000114554, 7.50992E-007, 4.56924E-006
13, 900.00000, -3.88158, 0.000139068, 7.47919E-007, 4.54144E-006
13, 960.00000, -3.88891, 4.81269E-005, -1.00803E-006, 4.42106E-006
13, 1020.00000, -3.8583, 0.000133621, -9.75164E-007, 4.34029E-006
13, 1080.00000, -3.90454, -0.000205727, -1.00418E-006, 4.46084E-006
13, 1140.00000, -3.90651, -5.39958E-005, -1.01137E-006, 4.46429E-006
13, 1200.00000, -3.88793, 7.88041E-005, -9.98591E-007, 4.41553E-006
13, 1260.00000, -3.89947, -0.000125199, 1.73918E-007, 6.31284E-006
13, 1320.00000, -3.90842, -0.000155145, 1.68573E-007, 6.33199E-006
13, 1380.00000, -3.89616, 0.000178159, 1.70073E-007, 6.29528E-006
13, 1440.00000, -3.87668, 8.75595E-005, 1.84451E-007, 6.23372E-006
13, 1500.00000, -3.89168, -7.29908E-005, 1.80112E-007, 6.28135E-006
13, 1560.00000, -3.85612, 1.26754E-005, -3.2461E-006, 5.45299E-006
13, 1620.00000, -3.85075, 6.64456E-005, -3.24341E-006, 5.4417E-006
13, 1680.00000, -3.88112, -0.00012407, -3.27993E-006, 5.52979E-006
13, 1740.00000, -3.88306, -4.47935E-005, -3.28567E-006, 5.53505E-006
