hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.24255, -2.04228E-005, 3.5454E-008, 3.55732E-007
7, 3120.00000, -1.25076, -6.56727E-006, 3.69124E-008, 3.57447E-007
7, 3180.00000, -1.2568, -4.70065E-006, 3.8325E-008, 3.58589E-007
7, 3240.00000, -1.26321, -5.00221E-006, 3.98183E-008, 3.59794E-007
7, 3300.00000, -1.26734, -3.38124E-006, 4.0807E-008, 3.6057E-007
7, 3360.00000, -1.28603, 1.61073E-005, 5.52984E-007, -7.6153E-007
7, 3420.00000, -1.29013, -2.46648E-006, 5.5535E-007, -7.63544E-007
7, 3480.00000, -1.2981, -6.23236E-006, 5.59824E-007, -7.67919E-007
7, 3540.00000, -1.30269, -3.33795E-006, 5.62464E-007, -7.70455E-007
8, 0.00000, -1.31329, -8.73647E-006, 5.68409E-007, -7.76272E-007
8, 60.00000, -1.3214, 1.5365E-005, 6.56148E-007, -4.87277E-007
8, 120.00000, -1.33051, -5.7336E-006, 6.61954E-007, -4.90843E-007
8, 180.00000, -1.33514, -3.06008E-006, 6.6483E-007, -4.92519E-007
8, 240.00000, -1.34885, -2.11867E-006, 6.73203E-007, -4.97474E-007
8, 300.00000, -1.35827, -6.87987E-006, 6.78749E-007, -5.00858E-007
8, 360.00000, -1.36703, -2.42247E-005, 3.33564E-009, -3.73189E-007
8, 420.00000, -1.38096, -3.04039E-006, 5.95165E-009, -3.76843E-007
8, 480.00000, -1.39079, -8.81359E-006, 8.04874E-009, -3.7967E-007
8, 540.00000, -1.4033, -1.15948E-005, 1.08574E-008, -3.83289E-007
8, 600.00000, -1.4162, -1.22047E-005, 1.3798E-008, -3.87023E-007
8, 660.00000, -1.42223, -3.31348E-006, 6.70858E-008, 3.84523E-007
8, 720.00000, -1.43311, -1.05155E-005, 6.96732E-008, 3.86127E-007
8, 780.00000, -1.44138, -8.30348E-006, 7.17866E-008, 3.87435E-007
8, 840.00000, -1.44368, -2.66144E-006, 7.24439E-008, 3.87812E-007
8, 900.00000, -1.45264, -8.99663E-006, 7.46183E-008, 3.89208E-007
8, 960.00000, -1.45982, 5.20521E-006, 1.13191E-006, -2.09942E-007
8, 1020.00000, -1.45963, 7.76539E-007, 1.13195E-006, -2.10352E-007
8, 1080.00000, -1.46628, -5.65108E-006, 1.13729E-006, -2.11498E-007
8, 1140.00000, -1.47243, -5.34045E-006, 1.14236E-006, -2.12543E-007
8, 1200.00000, -1.47481, -1.9768E-006, 1.14439E-006, -2.12943E-007
8, 1260.00000, -1.48612, 3.03589E-006, 1.22321E-007, -1.26144E-007
8, 1320.00000, -1.49292, -6.59452E-006, 1.24088E-007, -1.26838E-007
8, 1380.00000, -1.49507, -2.11432E-006, 1.24735E-007, -1.27101E-007
8, 1440.00000, -1.50121, -6.11284E-006, 1.2634E-007, -1.27896E-007
8, 1500.00000, -1.50752, -6.37642E-006, 1.28049E-007, -1.28711E-007
8, 1560.00000, -1.51937, -1.04886E-005, 7.18004E-007, -8.71681E-007
8, 1620.00000, -1.52465, -5.73348E-006, 7.20735E-007, -8.74021E-007
8, 1680.00000, -1.53155, -7.13503E-006, 7.24784E-007, -8.77652E-007
8, 1740.00000, -1.53862, -7.38281E-006, 7.28974E-007, -8.81378E-007
8, 1800.00000, -1.54158, -2.65061E-006, 7.30805E-007, -8.82953E-007
8, 1860.00000, -1.54977, -3.82004E-005, 2.52654E-007, -6.27051E-007
8, 1920.00000, -1.55666, -7.41601E-006, 2.54723E-007, -6.3003E-007
8, 1980.00000, -1.56598, -9.20713E-006, 2.57905E-007, -6.33596E-007
8, 2040.00000, -1.57556, -9.60461E-006, 2.61227E-007, -6.37244E-007
8, 2100.00000, -1.57885, -2.97771E-006, 2.62487E-007, -6.38514E-007
8, 2160.00000, -1.58355, 4.51825E-005, 6.74563E-007, -3.43166E-007
8, 2220.00000, -1.59726, -4.36072E-006, 6.82412E-007, -3.46021E-007
8, 2280.00000, -1.61183, -4.97343E-006, 6.90435E-007, -3.49519E-007
8, 2340.00000, -1.61527, -4.17405E-006, 6.92222E-007, -3.50338E-007
8, 2400.00000, -1.62427, -1.15098E-005, 6.97059E-007, -3.525E-007
8, 2460.00000, -1.6335, 3.59083E-005, 7.36994E-007, -9.55633E-007
8, 2520.00000, -1.64273, -9.89618E-006, 7.42598E-007, -9.60885E-007
8, 2580.00000, -1.64496, -2.15302E-006, 7.44027E-007, -9.62099E-007
8, 2640.00000, -1.657, -3.64321E-006, 7.50863E-007, -9.68594E-007
8, 2700.00000, -1.66539, -1.05615E-005, 7.55333E-007, -9.73066E-007
8, 2760.00000, -1.67139, -3.09605E-005, 3.65934E-007, -4.34186E-007
8, 2820.00000, -1.67327, -2.67673E-006, 3.66271E-007, -4.34821E-007
8, 2880.00000, -1.67901, -6.85809E-006, 3.6834E-007, -4.36393E-007
8, 2940.00000, -1.68131, -2.57001E-006, 3.69276E-007, -4.37012E-007
8, 3000.00000, -1.69072, -3.20748E-006, 3.72875E-007, -4.39544E-007
8, 3060.00000, -1.69281, -1.42215E-005, 1.07063E-006, 5.73363E-007
8, 3120.00000, -1.69302, -1.10897E-006, 1.07054E-006, 5.73183E-007
8, 3180.00000, -1.70675, -5.94606E-006, 1.08006E-006, 5.76045E-007
8, 3240.00000, -1.71164, -6.89253E-006, 1.08328E-006, 5.77036E-007
8, 3300.00000, -1.72229, -4.80696E-006, 1.09076E-006, 5.79331E-007
8, 3360.00000, -1.7295, 8.56169E-006, -4.2605E-007, 6.24014E-007
8, 3420.00000, -1.74056, -5.40314E-006, -4.25754E-007, 6.2685E-007
8, 3480.00000, -1.74989, -4.61677E-006, -4.25696E-007, 6.28974E-007
8, 3540.00000, -1.75676, -3.56009E-006, -4.25625E-007, 6.30552E-007
9, 0.00000, -1.7621, -8.45732E-006, -4.25627E-007, 6.31663E-007
9, 60.00000, -1.75615, -6.36673E-005, 1.2465E-006, 3.32875E-008
9, 120.00000, -1.77392, -7.79317E-006, 1.2592E-006, 3.25011E-008
9, 180.00000, -1.78322, -3.82245E-006, 1.26621E-006, 3.23763E-008
9, 240.00000, -1.76581, 7.04893E-006, 1.2532E-006, 3.27662E-008
9, 300.00000, -1.78103, -6.36284E-006, 1.26455E-006, 3.23825E-008
9, 360.00000, -1.79229, 5.89421E-005, 7.71875E-007, -4.12231E-007
9, 420.00000, -1.80206, -3.41758E-006, 7.77595E-007, -4.1421E-007
9, 480.00000, -1.80955, -2.80722E-006, 7.81581E-007, -4.15839E-007
9, 540.00000, -1.8108, -1.39912E-006, 7.82232E-007, -4.16104E-007
9, 600.00000, -1.82127, -4.13559E-006, 7.8779E-007, -4.18458E-007
9, 660.00000, -1.8314, 4.83004E-006, -1.47901E-008, 1.4712E-007
9, 720.00000, -1.81503, 7.07405E-006, -1.73133E-008, 1.468E-007
9, 780.00000, -1.83413, -8.29163E-006, -1.3826E-008, 1.47031E-007
9, 840.00000, -1.84062, -2.8768E-006, -1.25849E-008, 1.47266E-007
9, 900.00000, -1.84132, -1.21497E-006, -1.24505E-008, 1.4731E-007
9, 960.00000, -1.84267, -4.80776E-005, 5.2976E-007, 5.27125E-007
9, 1020.00000, -1.85106, -5.05559E-006, 5.3241E-007, 5.28911E-007
9, 1080.00000, -1.85722, -1.12744E-005, 5.34855E-007, 5.29912E-007
9, 1140.00000, -1.86077, -6.59549E-006, 5.36389E-007, 5.30651E-007
9, 1200.00000, -1.86747, -1.23882E-005, 5.39136E-007, 5.31812E-007
9, 1260.00000, -1.86848, 2.4738E-005, -3.06569E-007, 5.47089E-008
9, 1320.00000, -1.87654, -3.88579E-006, -3.05669E-007, 5.47271E-008
9, 1380.00000, -1.90624, -7.23677E-006, -3.06403E-007, 5.34247E-008
9, 1440.00000, -1.90656, 2.00574E-006, -3.05769E-007, 5.41193E-008
9, 1500.00000, -1.88957, 1.5212E-006, -3.0492E-007, 5.50411E-008
9, 1560.00000, -1.91164, 2.56655E-006, -4.25708E-007, 7.52346E-007
9, 1620.00000, -1.93415, -3.09728E-006, -4.27966E-007, 7.58097E-007
9, 1680.00000, -1.92415, 9.503E-007, -4.26352E-007, 7.56273E-007
9, 1740.00000, -1.94302, -3.45698E-006, -4.28534E-007, 7.60792E-007
9, 1800.00000, -1.93096, 1.35263E-006, -4.26833E-007, 7.58306E-007
9, 1860.00000, -1.93096, 1.39929E-005, 1.1481E-006, -3.60413E-007
9, 1920.00000, -1.92438, 7.44439E-007, 1.1449E-006, -3.58676E-007
9, 1980.00000, -1.9524, 2.04269E-005, 1.23242E-006, -3.27014E-007
9, 2040.00000, -1.96212, 1.59553E-005, 1.28868E-006, -3.01095E-007
9, 2100.00000, -1.95487, -1.05699E-005, 1.24817E-006, -3.18053E-007
9, 2160.00000, -1.97528, 8.34906E-006, 1.58303E-006, 2.10288E-006
9, 2220.00000, -1.99284, 2.61476E-005, 1.68854E-006, 2.16646E-006
9, 2280.00000, -1.97393, -3.08576E-005, 1.57773E-006, 2.10163E-006
9, 2340.00000, -2.01051, 2.13151E-005, 1.79968E-006, 2.23447E-006
9, 2400.00000, -2.01413, 4.13916E-005, 1.82191E-006, 2.24767E-006
9, 2460.00000, -2.01311, -6.28651E-005, 1.37194E-006, -3.0114E-007
9, 2520.00000, -2.02986, 2.59567E-005, 1.47008E-006, -2.56634E-007
9, 2580.00000, -2.04446, 2.40131E-005, 1.56234E-006, -2.13113E-007
9, 2640.00000, -2.04202, -1.6716E-005, 1.54886E-006, -2.18435E-007
9, 2700.00000, -2.03351, -1.3493E-005, 1.49509E-006, -2.43979E-007
9, 2760.00000, -2.04671, 0.000106578, 1.46522E-006, -1.05753E-007
9, 2820.00000, -2.06392, 4.7329E-005, 1.58171E-006, -4.91058E-008
9, 2880.00000, -2.05485, -2.21031E-005, 1.52381E-006, -7.45618E-008
9, 2940.00000, -2.06477, 2.61027E-005, 1.58828E-006, -4.50328E-008
9, 3000.00000, -2.07746, 4.3607E-005, 1.67602E-006, -1.31133E-009
9, 3060.00000, -2.07692, -6.80481E-005, 1.358E-006, -5.25435E-007
9, 3120.00000, -2.08454, 3.296E-005, 1.40417E-006, -5.07186E-007
9, 3180.00000, -2.07931, -2.0537E-005, 1.37364E-006, -5.18411E-007
9, 3240.00000, -2.09937, 3.89172E-005, 1.50692E-006, -4.60448E-007
9, 3300.00000, -2.11886, 4.61065E-005, 1.64442E-006, -3.97406E-007
9, 3360.00000, -2.13046, 6.52226E-005, 2.29114E-007, -4.975E-007
9, 3420.00000, -2.13779, 4.40993E-005, 2.80605E-007, -5.13371E-007
9, 3480.00000, -2.14885, 3.72229E-005, 3.61008E-007, -5.31339E-007
9, 3540.00000, -2.14564, -1.14036E-005, 3.43003E-007, -5.17335E-007
10, 0.00000, -2.16242, 5.37908E-005, 4.56242E-007, -5.61309E-007
10, 60.00000, -2.17209, -4.43398E-005, 1.98982E-006, -3.86935E-007
10, 120.00000, -2.16906, 5.16321E-006, 1.97815E-006, -3.8806E-007
10, 180.00000, -2.17434, -1.60901E-005, 1.99133E-006, -3.92184E-007
10, 240.00000, -2.18032, -1.68065E-005, 2.00455E-006, -3.89295E-007
10, 300.00000, -2.20248, 1.1998E-005, 2.05418E-006, -3.76259E-007
10, 360.00000, -2.21549, 3.58679E-005, 2.8131E-006, -3.76543E-007
10, 420.00000, -2.22285, -2.60191E-005, 2.83045E-006, -3.72332E-007
10, 480.00000, -2.11817, -9.15355E-005, 2.16351E-006, -2.36857E-007
10, 540.00000, -2.16523, 5.79513E-005, 2.53304E-006, -3.39111E-007
10, 600.00000, -2.22325, 0.000112525, 2.82956E-006, -3.87265E-007
10, 660.00000, -2.2274, 7.36521E-006, 2.8186E-006, 5.01368E-007
10, 720.00000, -2.22719, -5.17049E-007, 2.81677E-006, 5.0257E-007
10, 780.00000, -2.22153, 1.79511E-005, 2.80232E-006, 4.99555E-007
10, 840.00000, -2.22237, -6.2621E-006, 2.80196E-006, 4.97643E-007
10, 900.00000, -2.22189, 1.54801E-006, 2.80121E-006, 4.97314E-007
10, 960.00000, -2.23083, -3.64226E-005, 2.01664E-006, 3.72863E-007
10, 1020.00000, -2.26709, 1.79761E-005, 2.10216E-006, 3.92209E-007
10, 1080.00000, -2.27511, -4.69403E-005, 2.12026E-006, 4.02216E-007
10, 1140.00000, -2.27785, -1.70325E-005, 2.12643E-006, 4.06653E-007
10, 1200.00000, -2.27795, -1.01468E-006, 2.12669E-006, 4.07855E-007
10, 1260.00000, -2.28566, -5.41112E-005, 3.69222E-007, -8.20734E-007
10, 1320.00000, -2.28383, 1.82834E-005, 3.74843E-007, -8.28524E-007
10, 1380.00000, -2.27624, 4.98372E-005, 3.66663E-007, -8.27162E-007
10, 1440.00000, -2.27777, -9.57024E-006, 3.67379E-007, -8.29725E-007
10, 1500.00000, -2.27725, 4.48489E-006, 3.67179E-007, -8.29404E-007
10, 1560.00000, -2.27482, 2.80434E-005, 2.71883E-006, 2.49814E-007
10, 1620.00000, -2.28039, -2.30292E-005, 2.73023E-006, 2.55002E-007
10, 1680.00000, -2.29091, 1.18328E-005, 2.76145E-006, 2.63868E-007
10, 1740.00000, -2.28896, 7.42343E-006, 2.75735E-006, 2.6596E-007
10, 1800.00000, -2.30551, 2.33865E-006, 2.79948E-006, 2.75415E-007
10, 1860.00000, -2.30898, 1.68609E-005, 3.0503E-006, -4.03436E-007
10, 1920.00000, -2.30383, 2.88474E-005, 3.03594E-006, -4.01545E-007
10, 1980.00000, -2.30162, 1.09331E-005, 3.0289E-006, -4.03767E-007
10, 2040.00000, -2.30259, -5.13637E-006, 3.03117E-006, -4.05046E-007
10, 2100.00000, -2.30278, -2.71917E-007, 3.03195E-006, -4.04685E-007
10, 2160.00000, -2.32123, -3.47454E-005, 3.30307E-006, 1.78577E-006
10, 2220.00000, -2.32761, -4.16233E-005, 3.31661E-006, 1.79063E-006
10, 2280.00000, -2.341, -1.71233E-007, 3.35602E-006, 1.81201E-006
10, 2340.00000, -2.34971, -5.20073E-005, 3.37906E-006, 1.82433E-006
10, 2400.00000, -2.36139, 3.10827E-007, 3.41542E-006, 1.84415E-006
10, 2460.00000, -2.36944, 2.46039E-005, 3.05569E-006, 4.15947E-007
10, 2520.00000, -2.38622, 4.24152E-006, 3.10674E-006, 4.29301E-007
10, 2580.00000, -2.38733, -5.56282E-006, 3.11016E-006, 4.33369E-007
10, 2640.00000, -2.39753, 1.22673E-006, 3.13942E-006, 4.4131E-007
10, 2700.00000, -2.39468, 1.72657E-005, 3.13232E-006, 4.4207E-007
10, 2760.00000, -2.39121, -2.53556E-005, 2.81749E-006, 6.71918E-007
10, 2820.00000, -2.38739, 1.30053E-005, 2.80205E-006, 6.68842E-007
10, 2880.00000, -2.40015, 1.66962E-006, 2.83597E-006, 6.78005E-007
10, 2940.00000, -2.4216, -8.2867E-006, 2.89402E-006, 7.01163E-007
10, 3000.00000, -2.43674, -8.33377E-006, 2.93392E-006, 7.20045E-007
10, 3060.00000, -2.44832, -3.96511E-005, 1.7654E-006, -2.46596E-007
10, 3120.00000, -2.45122, -1.82926E-005, 1.7741E-006, -2.50993E-007
10, 3180.00000, -2.47254, -1.10828E-005, 1.82012E-006, -2.37645E-007
10, 3240.00000, -2.47713, -3.45034E-005, 1.82839E-006, -2.32394E-007
10, 3300.00000, -2.46652, 5.42506E-006, 1.80582E-006, -2.36275E-007
10, 3360.00000, -2.47375, 4.77066E-005, 2.57978E-006, 6.89531E-007
10, 3420.00000, -2.46691, 4.89193E-005, 2.56106E-006, 6.90877E-007
10, 3480.00000, -2.45999, 4.72479E-005, 2.54243E-006, 6.83455E-007
10, 3540.00000, -2.46952, -4.45637E-006, 2.56629E-006, 6.89113E-007
11, 0.00000, -2.47129, -1.32712E-005, 2.57054E-006, 6.92081E-007
11, 60.00000, -2.45581, 1.43052E-005, 3.8807E-006, -5.76017E-007
11, 120.00000, -2.4536, 1.66549E-005, 3.87447E-006, -5.74983E-007
11, 180.00000, -2.46034, -4.82673E-005, 3.894E-006, -5.75168E-007
11, 240.00000, -2.47293, -4.29188E-006, 3.93509E-006, -5.67302E-007
11, 300.00000, -2.48796, -6.12636E-006, 3.98235E-006, -5.58587E-007
11, 360.00000, -2.49522, -6.93778E-005, 1.63246E-006, 2.51137E-006
11, 420.00000, -2.50476, -5.37626E-006, 1.65521E-006, 2.5186E-006
11, 480.00000, -2.50904, -3.47028E-005, 1.66355E-006, 2.52624E-006
11, 540.00000, -2.53023, -1.53212E-005, 1.70761E-006, 2.56296E-006
11, 600.00000, -2.53016, -2.67202E-006, 1.70666E-006, 2.56676E-006
11, 660.00000, -2.53323, 3.7492E-006, 1.66667E-006, 1.69337E-006
11, 720.00000, -2.53595, -3.05825E-005, 1.662E-006, 1.70137E-006
11, 780.00000, -2.53739, -1.23176E-005, 1.66415E-006, 1.70379E-006
11, 840.00000, -2.53652, 4.07573E-006, 1.66244E-006, 1.70357E-006
11, 900.00000, -2.54462, -5.54743E-005, 1.67885E-006, 1.71294E-006
11, 960.00000, -2.54149, 3.35641E-005, 2.62886E-006, -2.47362E-007
11, 1020.00000, -2.55095, -6.3394E-005, 2.66E-006, -2.44475E-007
11, 1080.00000, -2.5732, -5.22998E-006, 2.72189E-006, -2.27695E-007
11, 1140.00000, -2.58788, -4.36883E-007, 2.76182E-006, -2.13504E-007
11, 1200.00000, -2.57696, -1.18243E-006, 2.73146E-006, -2.16148E-007
11, 1260.00000, -2.59034, -7.16341E-005, 2.80932E-006, 8.7326E-007
11, 1320.00000, -2.58203, 6.15867E-005, 2.7888E-006, 8.59584E-007
11, 1380.00000, -2.58367, -1.39895E-005, 2.7923E-006, 8.56711E-007
11, 1440.00000, -2.58659, -2.30794E-005, 2.79997E-006, 8.5931E-007
11, 1500.00000, -2.58015, 5.01424E-005, 2.7852E-006, 8.55705E-007
11, 1560.00000, -2.59249, 1.32712E-005, 2.47261E-006, 8.97392E-007
11, 1620.00000, -2.59061, 8.85284E-006, 2.46551E-006, 8.98537E-007
11, 1680.00000, -2.58706, 2.21503E-005, 2.45638E-006, 8.94324E-007
11, 1740.00000, -2.58397, 1.9794E-005, 2.44877E-006, 8.89484E-007
11, 1800.00000, -2.57747, 4.53122E-005, 2.43378E-006, 8.8218E-007
11, 1860.00000, -2.56797, 8.61481E-006, 2.18848E-006, -5.43763E-007
11, 1920.00000, -2.56906, -7.58102E-006, 2.18953E-006, -5.42006E-007
11, 1980.00000, -2.57346, -2.85545E-005, 2.19961E-006, -5.40259E-007
11, 2040.00000, -2.56967, 2.70209E-005, 2.19182E-006, -5.38526E-007
11, 2100.00000, -2.56003, 3.79809E-007, 2.16679E-006, -5.46863E-007
11, 2160.00000, -2.54886, -3.73933E-005, 3.02264E-006, 5.30434E-007
11, 2220.00000, -2.55463, -2.65742E-005, 3.05602E-006, 5.21438E-007
11, 2280.00000, -2.55436, 7.15546E-006, 3.05976E-006, 5.24686E-007
11, 2340.00000, -2.57105, -7.61688E-006, 3.10663E-006, 5.38077E-007
11, 2400.00000, -2.59724, -9.36779E-006, 3.18177E-006, 5.6193E-007
11, 2460.00000, -2.64291, -4.4899E-005, 2.00517E-006, 1.18004E-006
11, 2520.00000, -2.64624, -2.49657E-005, 2.01696E-006, 1.17756E-006
11, 2580.00000, -2.63816, 3.69252E-006, 1.99966E-006, 1.17127E-006
11, 2640.00000, -2.64091, -2.45338E-005, 2.00553E-006, 1.17159E-006
11, 2700.00000, -2.6323, 3.95391E-006, 1.98629E-006, 1.16396E-006
11, 2760.00000, -2.61667, -4.20579E-006, 4.17569E-006, 5.52051E-007
11, 2820.00000, -2.59614, -1.07024E-005, 4.09396E-006, 5.34681E-007
11, 2880.00000, -2.61096, 2.60217E-006, 4.14351E-006, 5.42331E-007
11, 2940.00000, -2.61915, -5.59269E-005, 4.1693E-006, 5.51997E-007
11, 3000.00000, -2.61923, 1.93137E-006, 4.1718E-006, 5.56903E-007
11, 3060.00000, -2.62809, -4.35405E-005, 1.55439E-006, 2.75397E-006
11, 3120.00000, -2.6541, -1.94567E-005, 1.60995E-006, 2.79854E-006
11, 3180.00000, -2.63695, 6.97539E-006, 1.57319E-006, 2.7722E-006
11, 3240.00000, -2.66598, -2.28804E-005, 1.63283E-006, 2.82375E-006
11, 3300.00000, -2.66979, -3.61182E-005, 1.63891E-006, 2.83644E-006
11, 3360.00000, -2.64179, 4.36155E-005, 5.43637E-006, -4.14887E-008
11, 3420.00000, -2.6394, 1.24964E-005, 5.42352E-006, -3.60211E-008
11, 3480.00000, -2.64618, -5.28829E-005, 5.44548E-006, -3.41031E-008
11, 3540.00000, -2.66647, -9.1998E-006, 5.52435E-006, -1.28568E-008
12, 0.00000, -2.66886, -2.01686E-005, 5.53188E-006, -6.09597E-009
12, 60.00000, -2.63966, -4.15005E-006, 3.99829E-006, 6.90502E-007
12, 120.00000, -2.64748, 1.52442E-006, 4.02423E-006, 6.99474E-007
12, 180.00000, -2.64988, -1.6178E-005, 4.03178E-006, 7.03881E-007
12, 240.00000, -2.65691, -4.78253E-005, 4.05404E-006, 7.11334E-007
12, 300.00000, -2.64423, -3.78168E-006, 4.01277E-006, 7.01235E-007
12, 360.00000, -2.66344, 8.84881E-006, 3.76725E-006, 8.30614E-008
12, 420.00000, -2.66063, 3.29329E-005, 3.76601E-006, 8.03124E-008
12, 480.00000, -2.66184, -9.70709E-006, 3.76951E-006, 8.048E-008
12, 540.00000, -2.67337, -7.27147E-006, 3.80419E-006, 9.02203E-008
12, 600.00000, -2.67619, -2.43124E-005, 3.81165E-006, 9.43711E-008
12, 660.00000, -2.65432, 0.000107032, 3.82108E-006, 1.91589E-007
12, 720.00000, -2.65805, -2.5451E-005, 3.83415E-006, 2.04512E-007
12, 780.00000, -2.66356, -4.67014E-005, 3.8497E-006, 2.09907E-007
12, 840.00000, -2.6413, 5.40678E-006, 3.77942E-006, 1.96049E-007
12, 900.00000, -2.64908, 1.99015E-006, 3.80518E-006, 1.95829E-007
12, 960.00000, -2.64899, -0.000108678, 2.77496E-006, 9.78336E-007
12, 1020.00000, -2.65801, -8.55483E-006, 2.79068E-006, 9.78819E-007
12, 1080.00000, -2.65043, 6.12017E-005, 2.77216E-006, 9.73782E-007
12, 1140.00000, -2.64608, 3.2337E-005, 2.75977E-006, 9.66234E-007
12, 1200.00000, -2.64604, -1.01686E-006, 2.75936E-006, 9.6335E-007
12, 1260.00000, -2.65035, 4.3192E-005, 2.66512E-006, -1.16034E-007
12, 1320.00000, -2.64107, 9.9739E-005, 2.65319E-006, -1.16789E-007
12, 1380.00000, -2.63062, 1.22776E-005, 2.62718E-006, -1.23045E-007
12, 1440.00000, -2.62924, 1.35365E-005, 2.62432E-006, -1.24951E-007
12, 1500.00000, -2.62234, 6.51776E-005, 2.60872E-006, -1.26992E-007
12, 1560.00000, -2.6199, -2.65887E-005, 3.04312E-006, -1.43299E-009
12, 1620.00000, -2.61053, -6.9585E-006, 3.0059E-006, -9.47146E-009
12, 1680.00000, -2.59512, -7.53728E-007, 2.9615E-006, -2.51321E-008
12, 1740.00000, -2.59007, 3.44468E-005, 2.94847E-006, -3.15939E-008
12, 1800.00000, -2.59232, -1.70636E-005, 2.9533E-006, -3.34463E-008
12, 1860.00000, -2.60917, 9.57677E-005, 3.79474E-006, 1.87759E-006
12, 1920.00000, -2.62233, -9.75366E-006, 3.82605E-006, 1.9205E-006
12, 1980.00000, -2.63785, -2.20013E-006, 3.87469E-006, 1.94887E-006
12, 2040.00000, -2.63573, 1.33665E-005, 3.86819E-006, 1.95058E-006
12, 2100.00000, -2.63835, -2.22339E-005, 3.87457E-006, 1.95307E-006
12, 2160.00000, -2.65062, -8.20431E-005, 2.72671E-006, 1.50571E-006
12, 2220.00000, -2.66276, -5.01708E-006, 2.76236E-006, 1.51213E-006
12, 2280.00000, -2.65308, 3.81707E-006, 2.73743E-006, 1.50182E-006
12, 2340.00000, -2.64392, 5.04115E-006, 2.71462E-006, 1.48655E-006
12, 2400.00000, -2.63754, 5.22029E-005, 2.7001E-006, 1.47757E-006
12, 2460.00000, -2.63166, 9.4882E-005, 4.4044E-006, 1.26836E-006
12, 2520.00000, -2.6603, -1.25175E-005, 4.50845E-006, 1.31126E-006
12, 2580.00000, -2.68591, -1.83457E-005, 4.59248E-006, 1.35032E-006
12, 2640.00000, -2.67658, 1.3806E-006, 4.55917E-006, 1.34554E-006
12, 2700.00000, -2.67625, 4.90087E-007, 4.5578E-006, 1.34285E-006
12, 2760.00000, -2.6807, -5.11849E-005, 3.768E-006, 8.34083E-007
12, 2820.00000, -2.66775, 9.28683E-006, 3.7316E-006, 8.12834E-007
12, 2880.00000, -2.6194, -8.09208E-007, 3.59804E-006, 7.47092E-007
12, 2940.00000, -2.61008, 8.89846E-006, 3.57591E-006, 7.33612E-007
12, 3000.00000, -2.61651, -5.45388E-005, 3.59333E-006, 7.37018E-007
12, 3060.00000, -2.55136, 2.93658E-005, 4.72865E-006, 1.07095E-007
12, 3120.00000, -2.56478, -6.37764E-006, 4.77398E-006, 1.2127E-007
12, 3180.00000, -2.59624, -6.61732E-007, 4.88602E-006, 1.49667E-007
12, 3240.00000, -2.63481, 2.57038E-006, 5.02668E-006, 1.915E-007
12, 3300.00000, -2.66717, -1.43588E-005, 5.14342E-006, 2.32399E-007
12, 3360.00000, -2.66183, -4.43286E-005, 3.72863E-006, -4.27919E-007
12, 3420.00000, -2.65903, 1.63352E-005, 3.71721E-006, -4.33244E-007
12, 3480.00000, -2.65156, 6.08211E-005, 3.69565E-006, -4.39039E-007
12, 3540.00000, -2.66076, -3.79279E-006, 3.72318E-006, -4.36414E-007
13, 0.00000, -2.63424, 1.29743E-005, 3.64255E-006, -4.54574E-007
13, 60.00000, -2.64349, 1.18403E-005, 3.77144E-006, 1.19651E-006
13, 120.00000, -2.64433, -4.50251E-006, 3.7756E-006, 1.19824E-006
13, 180.00000, -2.63173, -4.06742E-007, 3.73725E-006, 1.18159E-006
13, 240.00000, -2.64053, -9.2961E-007, 3.76481E-006, 1.19015E-006
13, 300.00000, -2.64705, -4.92128E-005, 3.78306E-006, 1.19926E-006
13, 360.00000, -2.66539, 3.01572E-005, 3.48358E-006, -5.66236E-007
13, 420.00000, -2.64325, 1.82373E-005, 3.42637E-006, -5.74725E-007
13, 480.00000, -2.63581, 6.44032E-005, 3.40738E-006, -5.80472E-007
13, 540.00000, -2.64552, -5.50502E-006, 3.43453E-006, -5.79994E-007
13, 600.00000, -2.63907, 5.54744E-005, 3.41744E-006, -5.7899E-007
13, 660.00000, -2.60803, 0.00017334, 3.00586E-006, -7.4273E-008
13, 720.00000, -2.59757, 1.20775E-005, 2.99579E-006, -6.57731E-008
13, 780.00000, -2.60131, -3.07827E-005, 3.00444E-006, -6.56921E-008
13, 840.00000, -2.61848, -5.41424E-006, 3.05471E-006, -5.60973E-008
13, 900.00000, -2.61175, 5.45035E-005, 3.03772E-006, -5.42258E-008
13, 960.00000, -2.62972, -0.000101527, 3.59193E-006, 2.06293E-006
13, 1020.00000, -2.61027, 7.42476E-006, 3.53084E-006, 2.02455E-006
13, 1080.00000, -2.63972, -1.80438E-005, 3.61695E-006, 2.06231E-006
13, 1140.00000, -2.64102, -1.24566E-005, 3.6203E-006, 2.07041E-006
13, 1200.00000, -2.62918, 4.62386E-006, 3.58522E-006, 2.05415E-006
13, 1260.00000, -2.62086, 1.46132E-005, 3.6664E-006, 9.8466E-007
13, 1320.00000, -2.6268, -5.1957E-005, 3.67579E-006, 9.94307E-007
13, 1380.00000, -2.61897, 5.52179E-005, 3.65437E-006, 9.89969E-007
13, 1440.00000, -2.60674, -1.38205E-006, 3.61442E-006, 9.71308E-007
13, 1500.00000, -2.61618, -1.00547E-007, 3.64384E-006, 9.78663E-007
