hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36681, -8.71879E-005, 1.30291E-006, 3.32519E-005
7, 3120.00000, -1.37581, -4.20942E-005, 1.25502E-006, 3.34338E-005
7, 3180.00000, -1.38245, -3.90246E-005, 1.23849E-006, 3.3576E-005
7, 3240.00000, -1.38951, -3.94824E-005, 1.22229E-006, 3.37281E-005
7, 3300.00000, -1.39406, -3.75901E-005, 1.21122E-006, 3.38255E-005
7, 3360.00000, -1.4146, 1.65835E-006, -2.96672E-006, -1.44851E-005
7, 3420.00000, -1.41912, 1.08932E-005, -2.97839E-006, -1.45195E-005
7, 3480.00000, -1.42787, 7.6805E-006, -3.01989E-006, -1.45725E-005
7, 3540.00000, -1.43293, 1.05106E-005, -3.04575E-006, -1.46051E-005
8, 0.00000, -1.44457, 5.32949E-006, -3.10104E-006, -1.46745E-005
8, 60.00000, -1.4535, -2.13769E-005, -5.76221E-005, 5.69098E-008
8, 120.00000, -1.46346, -6.95725E-006, -5.79675E-005, 6.98957E-008
8, 180.00000, -1.46858, -3.55847E-006, -5.81484E-005, 7.93277E-008
8, 240.00000, -1.48369, -5.76456E-006, -5.86765E-005, 1.10523E-007
8, 300.00000, -1.49399, -7.18165E-006, -5.90265E-005, 1.35457E-007
8, 360.00000, -1.50361, -6.73408E-006, -5.42755E-005, -1.77731E-005
8, 420.00000, -1.51901, 1.16427E-005, -5.47619E-005, -1.78866E-005
8, 480.00000, -1.52977, 1.04618E-005, -5.50947E-005, -1.79536E-005
8, 540.00000, -1.54352, 8.24425E-006, -5.5525E-005, -1.80433E-005
8, 600.00000, -1.5577, 7.7916E-006, -5.59688E-005, -1.81364E-005
8, 660.00000, -1.56461, 7.39838E-006, 5.81763E-005, 2.25528E-005
8, 720.00000, -1.57643, -3.29039E-005, 5.84682E-005, 2.27449E-005
8, 780.00000, -1.58554, -3.14733E-005, 5.87084E-005, 2.28665E-005
8, 840.00000, -1.5881, -2.54426E-005, 5.87767E-005, 2.2899E-005
8, 900.00000, -1.59792, -3.22682E-005, 5.90357E-005, 2.30311E-005
8, 960.00000, -1.60583, 6.68171E-006, 2.01991E-006, -3.4962E-005
8, 1020.00000, -1.60559, 3.4518E-005, 2.01702E-006, -3.49732E-005
8, 1080.00000, -1.61287, 2.88363E-005, 2.00739E-006, -3.50781E-005
8, 1140.00000, -1.61964, 2.92078E-005, 1.99663E-006, -3.51795E-005
8, 1200.00000, -1.62227, 3.28141E-005, 1.99144E-006, -3.52214E-005
8, 1260.00000, -1.63467, -1.39542E-005, -2.32152E-005, -9.49964E-006
8, 1320.00000, -1.64215, 2.04795E-006, -2.33159E-005, -9.52106E-006
8, 1380.00000, -1.64454, 7.19749E-006, -2.33505E-005, -9.52949E-006
8, 1440.00000, -1.65128, 3.30829E-006, -2.34401E-005, -9.54348E-006
8, 1500.00000, -1.65821, 3.01639E-006, -2.3534E-005, -9.5597E-006
8, 1560.00000, -1.67129, 5.51907E-005, -8.40429E-006, 3.96621E-006
8, 1620.00000, -1.67708, -8.15687E-006, -8.42317E-006, 4.02072E-006
8, 1680.00000, -1.68467, -1.21232E-005, -8.46935E-006, 4.05016E-006
8, 1740.00000, -1.69244, -1.25149E-005, -8.51721E-006, 4.07786E-006
8, 1800.00000, -1.69572, -7.76135E-006, -8.5395E-006, 4.08744E-006
8, 1860.00000, -1.70471, -2.77202E-005, -7.33108E-007, 4.00317E-005
8, 1920.00000, -1.71229, -4.70878E-005, -7.28131E-007, 4.01731E-005
8, 1980.00000, -1.72253, -5.1045E-005, -7.55866E-007, 4.03741E-005
8, 2040.00000, -1.73306, -5.1781E-005, -7.87104E-007, 4.058E-005
8, 2100.00000, -1.73671, -4.47052E-005, -8.01703E-007, 4.06504E-005
8, 2160.00000, -1.7419, 2.14515E-005, -2.50313E-005, -1.15356E-005
8, 2220.00000, -1.75698, 2.32988E-006, -2.52431E-005, -1.15803E-005
8, 2280.00000, -1.773, 1.51897E-006, -2.5456E-005, -1.16403E-005
8, 2340.00000, -1.77676, 7.2318E-006, -2.55025E-005, -1.16531E-005
8, 2400.00000, -1.78662, 3.73057E-007, -2.5628E-005, -1.16867E-005
8, 2460.00000, -1.79688, -3.37434E-005, 5.3451E-005, -1.30732E-005
8, 2520.00000, -1.807, 1.59767E-006, 5.36528E-005, -1.31298E-005
8, 2580.00000, -1.80949, 1.03152E-005, 5.37027E-005, -1.31447E-005
8, 2640.00000, -1.82277, 4.34084E-006, 5.39665E-005, -1.31978E-005
8, 2700.00000, -1.83193, 3.5149E-006, 5.41489E-005, -1.32292E-005
8, 2760.00000, -1.83858, -2.34547E-005, -1.04657E-005, 5.15169E-006
8, 2820.00000, -1.84057, -9.19242E-006, -1.04886E-005, 5.15881E-006
8, 2880.00000, -1.84687, -1.55328E-005, -1.05256E-005, 5.18336E-006
8, 2940.00000, -1.84942, -9.62953E-006, -1.05436E-005, 5.18994E-006
8, 3000.00000, -1.85978, -1.28951E-005, -1.05976E-005, 5.22344E-006
8, 3060.00000, -1.86208, 9.02008E-006, -5.83119E-005, -4.33838E-005
8, 3120.00000, -1.86226, 4.12446E-005, -5.8346E-005, -4.34E-005
8, 3180.00000, -1.87886, 3.2555E-005, -5.97105E-005, -4.37837E-005
8, 3240.00000, -1.88574, 1.63046E-005, -6.08442E-005, -4.40001E-005
8, 3300.00000, -1.90045, 3.52368E-005, -6.3164E-005, -4.44794E-005
8, 3360.00000, -1.90536, 4.22499E-006, 9.37853E-006, -3.54953E-007
8, 3420.00000, -1.92087, -9.6065E-006, 7.39054E-006, -5.74231E-007
8, 3480.00000, -1.9342, -2.01648E-005, 5.52235E-006, -7.98341E-007
8, 3540.00000, -1.94406, -1.62903E-005, 4.09173E-006, -9.81453E-007
9, 0.00000, -1.95176, -8.32558E-005, 3.00996E-006, -1.09501E-006
9, 60.00000, -1.94114, 9.61553E-005, 4.05276E-005, -5.40218E-005
9, 120.00000, -1.96666, 9.92423E-007, 3.73924E-005, -5.50418E-005
9, 180.00000, -1.9803, 1.77252E-005, 3.55215E-005, -5.56696E-005
9, 240.00000, -1.95493, 0.00011687, 3.87896E-005, -5.46205E-005
9, 300.00000, -1.97707, -4.34147E-006, 3.59921E-005, -5.55061E-005
9, 360.00000, -1.9918, -2.86942E-005, 1.09284E-005, -4.83969E-005
9, 420.00000, -2.00633, -3.28374E-006, 8.66566E-006, -4.90033E-005
9, 480.00000, -2.01748, 1.00815E-005, 6.84755E-006, -4.94853E-005
9, 540.00000, -2.01935, 2.22024E-005, 6.5239E-006, -4.95766E-005
9, 600.00000, -2.03495, -3.90142E-006, 3.98996E-006, -5.02123E-005
9, 660.00000, -2.06002, -8.73302E-005, -5.72395E-005, -1.6047E-005
9, 720.00000, -2.03568, 9.82687E-005, -5.29798E-005, -1.55251E-005
9, 780.00000, -2.06421, -8.35395E-005, -5.82867E-005, -1.62035E-005
9, 840.00000, -2.07403, -1.8704E-005, -6.03346E-005, -1.65402E-005
9, 900.00000, -2.07511, -8.79274E-007, -6.05716E-005, -1.65911E-005
9, 960.00000, -2.06888, 6.57968E-005, 1.99719E-005, 3.07529E-005
9, 1020.00000, -2.08138, -7.64661E-005, 1.84688E-005, 3.14021E-005
9, 1080.00000, -2.09063, -0.000156522, 1.7551E-005, 3.25511E-005
9, 1140.00000, -2.09602, -0.000107767, 1.67663E-005, 3.29282E-005
9, 1200.00000, -2.10613, -0.000165558, 1.56404E-005, 3.40737E-005
9, 1260.00000, -2.10695, -2.83686E-005, -1.53371E-006, 1.60589E-005
9, 1320.00000, -2.11931, -7.19279E-005, -3.12137E-006, 1.72755E-005
9, 1380.00000, -2.16496, -0.000209284, -8.43571E-006, 2.09464E-005
9, 1440.00000, -2.1657, -4.67338E-005, -8.80465E-006, 2.04221E-005
9, 1500.00000, -2.13956, 8.23434E-005, -6.30276E-006, 1.88827E-005
9, 1560.00000, -2.19411, -0.000120739, -2.94409E-005, 4.74391E-005
9, 1620.00000, -2.22972, -0.000207265, -3.51052E-005, 5.18308E-005
9, 1680.00000, -2.21413, 1.43277E-005, -3.31074E-005, 4.94479E-005
9, 1740.00000, -2.24404, -0.000187144, -3.7707E-005, 5.34672E-005
9, 1800.00000, -2.22508, 2.99825E-005, -3.50683E-005, 5.06682E-005
9, 1860.00000, -2.21477, 9.9594E-006, -8.32371E-006, 6.71685E-005
9, 1920.00000, -2.20441, -3.19036E-005, -7.47542E-006, 6.70163E-005
9, 1980.00000, -2.24816, -0.000209547, -1.01814E-005, 6.8744E-005
9, 2040.00000, -2.2638, -0.000137398, -1.16502E-005, 6.88165E-005
9, 2100.00000, -2.25246, -2.66428E-005, -1.10622E-005, 6.82731E-005
9, 2160.00000, -2.2791, -1.37827E-005, -0.000109792, -2.45459E-005
9, 2220.00000, -2.30717, -9.66181E-005, -0.000113367, -2.49602E-005
9, 2280.00000, -2.27739, 0.000138808, -0.0001104, -2.50585E-005
9, 2340.00000, -2.33549, -6.60703E-005, -0.000116618, -2.56718E-005
9, 2400.00000, -2.34122, -5.94368E-005, -0.000117185, -2.59601E-005
9, 2460.00000, -2.3334, 0.000142162, -8.95587E-005, -1.1063E-005
9, 2520.00000, -2.35977, -9.09793E-005, -9.15521E-005, -1.07551E-005
9, 2580.00000, -2.38319, -7.94194E-005, -9.37354E-005, -1.11456E-005
9, 2640.00000, -2.37943, 4.79511E-005, -9.35583E-005, -1.13291E-005
9, 2700.00000, -2.36582, 6.26714E-005, -9.22597E-005, -1.12175E-005
9, 2760.00000, -2.38377, -3.26294E-005, -0.000107533, 4.27299E-005
9, 2820.00000, -2.41133, -0.000147455, -0.000110034, 4.32348E-005
9, 2880.00000, -2.39693, 9.1248E-006, -0.00010879, 4.27858E-005
9, 2940.00000, -2.41276, -0.000102527, -0.000110224, 4.31395E-005
9, 3000.00000, -2.43326, -0.000126314, -0.000112289, 4.33026E-005
9, 3060.00000, -2.42823, -2.35167E-005, -1.7471E-006, 3.64161E-005
9, 3120.00000, -2.4401, -0.000179865, -1.80311E-006, 3.67306E-005
9, 3180.00000, -2.432, 6.01403E-005, -1.66421E-006, 3.65055E-005
9, 3240.00000, -2.46421, -0.000163317, -3.08583E-006, 3.68615E-005
9, 3300.00000, -2.49596, -0.000170245, -4.73434E-006, 3.68204E-005
9, 3360.00000, -2.51688, -8.46163E-005, -5.06222E-005, 0.00010499
9, 3420.00000, -2.52871, -0.000254416, -5.10521E-005, 0.000105801
9, 3480.00000, -2.54702, -0.000188369, -5.25343E-005, 0.00010629
9, 3540.00000, -2.54184, -4.11363E-005, -5.22863E-005, 0.0001059
10, 0.00000, -2.56942, -0.000223136, -5.4122E-005, 0.00010689
10, 60.00000, -2.59698, -0.000306576, -2.58821E-005, 6.40176E-005
10, 120.00000, -2.59273, -2.09832E-005, -2.54591E-005, 6.31009E-005
10, 180.00000, -2.59959, -0.000156554, -2.56132E-005, 6.32817E-005
10, 240.00000, -2.60735, -0.000187947, -2.61066E-005, 6.33772E-005
10, 300.00000, -2.63613, -0.000178027, -2.78876E-005, 6.36465E-005
10, 360.00000, -2.66649, -0.000106476, -0.000107689, -3.52669E-006
10, 420.00000, -2.6759, -0.000144872, -0.000108534, -4.00091E-006
10, 480.00000, -2.51309, 0.000217152, -9.2524E-005, -1.54446E-006
10, 540.00000, -2.59128, -0.000118897, -0.000100223, -2.19257E-006
10, 600.00000, -2.67656, -0.000367764, -0.000108425, -3.32448E-006
10, 660.00000, -2.69187, -8.56567E-005, -0.000217866, 6.71269E-005
10, 720.00000, -2.69176, -8.44993E-005, -0.000218302, 6.69507E-005
10, 780.00000, -2.68442, 3.36851E-005, -0.000217367, 6.66696E-005
10, 840.00000, -2.68535, -7.2309E-005, -0.000217374, 6.67539E-005
10, 900.00000, -2.68476, -5.88635E-005, -0.000217317, 6.67559E-005
10, 960.00000, -2.66927, 0.000172702, -0.000138345, -7.81566E-005
10, 1020.00000, -2.71658, -0.000104484, -0.000143116, -7.93322E-005
10, 1080.00000, -2.72692, -8.65491E-005, -0.000144271, -7.99364E-005
10, 1140.00000, -2.73054, 1.73632E-005, -0.000144706, -8.02057E-005
10, 1200.00000, -2.73069, 7.42684E-005, -0.000144741, -8.02767E-005
10, 1260.00000, -2.73672, 9.21277E-005, -7.30327E-006, -3.00678E-005
10, 1320.00000, -2.73446, 8.79523E-005, -6.77358E-006, -2.96726E-005
10, 1380.00000, -2.72475, 0.000173507, -6.32098E-006, -2.9419E-005
10, 1440.00000, -2.72658, 1.17578E-005, -6.33142E-006, -2.93355E-005
10, 1500.00000, -2.72595, 3.71418E-005, -6.33362E-006, -2.93212E-005
10, 1560.00000, -2.74385, -0.000182033, -0.000187333, 5.37619E-005
10, 1620.00000, -2.75101, -0.000179904, -0.000188271, 5.33609E-005
10, 1680.00000, -2.76497, -0.000113977, -0.000190021, 5.339E-005
10, 1740.00000, -2.76243, -2.10872E-005, -0.000189746, 5.32408E-005
10, 1800.00000, -2.78405, -0.00014572, -0.000192433, 5.35441E-005
10, 1860.00000, -2.76947, 0.00017801, -8.97841E-005, -2.44891E-005
10, 1920.00000, -2.76304, 0.000124819, -8.96719E-005, -2.3909E-005
10, 1980.00000, -2.76018, 6.75106E-005, -8.95095E-005, -2.38386E-005
10, 2040.00000, -2.7614, 8.28998E-006, -8.9585E-005, -2.38221E-005
10, 2100.00000, -2.76166, 1.89967E-005, -8.96217E-005, -2.38302E-005
10, 2160.00000, -2.80123, -0.000169873, -0.000140569, -5.36644E-005
10, 2220.00000, -2.80917, -8.62806E-005, -0.00014088, -5.45899E-005
10, 2280.00000, -2.82689, -4.03385E-005, -0.00014283, -5.52208E-005
10, 2340.00000, -2.8382, -0.000141555, -0.000144028, -5.56432E-005
10, 2400.00000, -2.85385, -3.56724E-005, -0.000145993, -5.63723E-005
10, 2460.00000, -2.85966, 0.000219444, -0.000223737, -6.31706E-005
10, 2520.00000, -2.88212, -6.3071E-005, -0.000227248, -6.32602E-005
10, 2580.00000, -2.88362, 2.15279E-005, -0.000227595, -6.35834E-005
10, 2640.00000, -2.89712, -1.05956E-005, -0.000229461, -6.40883E-005
10, 2700.00000, -2.89343, 0.000117187, -0.000229053, -6.41635E-005
10, 2760.00000, -2.89447, -0.000206027, -0.00019275, 9.74221E-005
10, 2820.00000, -2.88895, 1.51111E-005, -0.000191237, 9.70419E-005
10, 2880.00000, -2.90573, -0.000185935, -0.000193191, 9.76252E-005
10, 2940.00000, -2.93408, -0.00026566, -0.000196971, 9.79134E-005
10, 3000.00000, -2.95406, -0.000219745, -0.000199656, 9.78404E-005
10, 3060.00000, -2.94738, 0.000127129, -5.63849E-005, -2.82923E-005
10, 3120.00000, -2.95153, -4.89013E-005, -5.71765E-005, -2.80468E-005
10, 3180.00000, -2.97966, -0.0001417, -5.96791E-005, -2.8879E-005
10, 3240.00000, -2.98561, -9.46034E-005, -6.01906E-005, -2.93445E-005
10, 3300.00000, -2.97172, 0.000108062, -5.90636E-005, -2.92094E-005
10, 3360.00000, -2.9779, 0.000217501, 2.61303E-005, -3.86922E-005
10, 3420.00000, -2.96927, 0.000186689, 2.57969E-005, -3.7937E-005
10, 3480.00000, -2.96023, 0.000197583, 2.60955E-005, -3.77271E-005
10, 3540.00000, -2.97262, -2.75835E-005, 2.56119E-005, -3.78033E-005
11, 0.00000, -2.97494, -9.98174E-006, 2.54531E-005, -3.79719E-005
11, 60.00000, -2.98225, -9.76472E-005, -0.000143928, 2.65436E-005
11, 120.00000, -2.9791, 3.71533E-005, -0.000143142, 2.63427E-005
11, 180.00000, -2.98781, -0.000168828, -0.000143853, 2.65121E-005
11, 240.00000, -3.00468, -0.000133342, -0.000145943, 2.62639E-005
11, 300.00000, -3.02465, -0.000150696, -0.000148255, 2.58673E-005
11, 360.00000, -3.01669, 0.000105064, -0.000132498, -1.28577E-005
11, 420.00000, -3.02952, -6.20659E-005, -0.000133906, -1.2651E-005
11, 480.00000, -3.03513, -9.80824E-005, -0.000134533, -1.28732E-005
11, 540.00000, -3.06324, -0.000163653, -0.000137674, -1.35973E-005
11, 600.00000, -3.06317, -5.78852E-006, -0.000137769, -1.39922E-005
11, 660.00000, -3.05278, 0.000149369, -5.17167E-005, -1.75214E-005
11, 720.00000, -3.05651, -6.46045E-005, -5.28414E-005, -1.71836E-005
11, 780.00000, -3.0585, -3.47432E-005, -5.32086E-005, -1.74026E-005
11, 840.00000, -3.05739, 3.1575E-005, -5.31598E-005, -1.75046E-005
11, 900.00000, -3.06786, -0.000167601, -5.38017E-005, -1.75677E-005
11, 960.00000, -3.08438, -5.92871E-005, -5.79052E-005, -7.45735E-005
11, 1020.00000, -3.09627, -0.000115162, -5.75379E-005, -7.52317E-005
11, 1080.00000, -3.12608, -0.000118351, -6.00856E-005, -7.65352E-005
11, 1140.00000, -3.14564, -5.68567E-005, -6.18336E-005, -7.78853E-005
11, 1200.00000, -3.13102, 0.000170055, -6.05665E-005, -7.75954E-005
11, 1260.00000, -3.14063, -5.75984E-005, -0.00025806, 2.30278E-005
11, 1320.00000, -3.13026, 0.000126692, -0.000257527, 2.26303E-005
11, 1380.00000, -3.13222, -4.76941E-005, -0.000257593, 2.26293E-005
11, 1440.00000, -3.13608, -9.53846E-005, -0.000258134, 2.26466E-005
11, 1500.00000, -3.12775, 0.000123124, -0.000257103, 2.25352E-005
11, 1560.00000, -3.14815, -8.72603E-005, -0.000202012, -0.000129569
11, 1620.00000, -3.14545, 0.000152355, -0.000201519, -0.000130387
11, 1680.00000, -3.14064, 0.000229846, -0.000200667, -0.000130187
11, 1740.00000, -3.1365, 0.000219943, -0.000200023, -0.000129845
11, 1800.00000, -3.12793, 0.000298045, -0.000198914, -0.000129334
11, 1860.00000, -3.10963, 0.000167235, -0.000171057, -2.88816E-006
11, 1920.00000, -3.11118, -1.11695E-005, -0.000171506, -2.24144E-006
11, 1980.00000, -3.11702, -0.000113015, -0.000172309, -2.29101E-006
11, 2040.00000, -3.11218, 7.83649E-005, -0.000171941, -2.42098E-006
11, 2100.00000, -3.09932, 8.66131E-005, -0.000170289, -2.14767E-006
11, 2160.00000, -3.10594, -0.000358296, -0.000174081, 9.36614E-005
11, 2220.00000, -3.11395, -0.000284409, -0.000174937, 9.2671E-005
11, 2280.00000, -3.11367, -0.00010006, -0.000174837, 9.2369E-005
11, 2340.00000, -3.13596, -0.00023541, -0.000177502, 9.26167E-005
11, 2400.00000, -3.17111, -0.000330509, -0.000181954, 9.26275E-005
11, 2460.00000, -3.21851, -0.00022467, -0.000209775, 3.2949E-005
11, 2520.00000, -3.22302, -0.000151189, -0.000210394, 3.22138E-005
11, 2580.00000, -3.21224, 4.12706E-005, -0.000208843, 3.20859E-005
11, 2640.00000, -3.21582, -9.09205E-005, -0.000209198, 3.22758E-005
11, 2700.00000, -3.20442, 4.21512E-005, -0.000207765, 3.2309E-005
11, 2760.00000, -3.19743, -0.000117217, -0.000100524, -1.0152E-006
11, 2820.00000, -3.16945, 0.000191094, -9.74191E-005, -1.00534E-006
11, 2880.00000, -3.18935, -0.00012755, -9.93301E-005, -8.43623E-007
11, 2940.00000, -3.20021, -0.000227415, -0.000100437, -1.23198E-006
11, 3000.00000, -3.20051, -2.83637E-005, -0.000100646, -1.55442E-006
11, 3060.00000, -3.17191, 0.000148818, -9.74777E-005, -5.77423E-005
11, 3120.00000, -3.20673, -0.000188648, -0.000101651, -5.86909E-005
11, 3180.00000, -3.18406, 0.000199463, -9.95477E-005, -5.86434E-005
11, 3240.00000, -3.22238, -0.000192801, -0.000103199, -5.95527E-005
11, 3300.00000, -3.22738, -7.03849E-005, -0.000103862, -6.02619E-005
11, 3360.00000, -3.23692, -0.000197179, -9.94524E-005, -5.36402E-005
11, 3420.00000, -3.23333, 9.65103E-005, -9.87365E-005, -5.46397E-005
11, 3480.00000, -3.24209, -0.000100176, -9.91957E-005, -5.47543E-005
11, 3540.00000, -3.2696, -0.000148449, -0.000102447, -5.57623E-005
12, 0.00000, -3.27278, -3.43755E-005, -0.000102898, -5.63414E-005
12, 60.00000, -3.22337, 0.000272509, -7.51103E-005, -7.58149E-005
12, 120.00000, -3.23403, 4.46452E-006, -7.633E-005, -7.528E-005
12, 180.00000, -3.23725, -8.56683E-007, -7.67461E-005, -7.55701E-005
12, 240.00000, -3.24657, -0.00011468, -7.75393E-005, -7.59837E-005
12, 300.00000, -3.22967, 0.000185886, -7.6085E-005, -7.55766E-005
12, 360.00000, -3.23234, -1.61741E-005, -0.000144296, -6.46034E-005
12, 420.00000, -3.22903, 8.91906E-005, -0.000144543, -6.50595E-005
12, 480.00000, -3.23052, 3.81418E-005, -0.000144577, -6.52032E-005
12, 540.00000, -3.2459, -3.9908E-005, -0.000146402, -6.56835E-005
12, 600.00000, -3.24961, -1.87922E-005, -0.000146873, -6.60066E-005
12, 660.00000, -3.25144, -0.000182442, -0.0001887, 3.55338E-005
12, 720.00000, -3.25572, -0.000101856, -0.000188158, 3.51321E-005
12, 780.00000, -3.26296, -0.000173664, -0.000188892, 3.52509E-005
12, 840.00000, -3.2331, 0.00016837, -0.000185059, 3.52191E-005
12, 900.00000, -3.24361, -0.000101652, -0.000186326, 3.57423E-005
12, 960.00000, -3.23488, 0.000117802, -0.000210303, -3.04512E-006
12, 1020.00000, -3.24685, -6.77161E-005, -0.000211619, -2.51724E-006
12, 1080.00000, -3.23693, 0.000183709, -0.000210547, -2.60504E-006
12, 1140.00000, -3.23101, 0.000137416, -0.000209576, -2.38355E-006
12, 1200.00000, -3.23088, 1.99993E-005, -0.000209437, -2.16608E-006
12, 1260.00000, -3.18647, 0.000332492, -2.57133E-005, -0.000110042
12, 1320.00000, -3.17505, 0.000322871, -2.59727E-005, -0.000108797
12, 1380.00000, -3.16122, 0.000196108, -2.51164E-005, -0.000107977
12, 1440.00000, -3.15942, 0.000150868, -2.4981E-005, -0.000107718
12, 1500.00000, -3.15048, 0.000275505, -2.45086E-005, -0.000107313
12, 1560.00000, -3.19682, -0.000202122, -0.000339043, 1.35188E-007
12, 1620.00000, -3.18359, 0.000103942, -0.000335745, -3.16321E-007
12, 1680.00000, -3.16293, 0.000141757, -0.000331991, 3.73379E-007
12, 1740.00000, -3.15631, 0.000140606, -0.000330875, 7.36349E-007
12, 1800.00000, -3.15918, -4.17163E-005, -0.000331241, 9.11321E-007
12, 1860.00000, -3.18245, 3.62112E-005, -0.000273656, -8.27854E-005
12, 1920.00000, -3.19958, -2.14215E-005, -0.000275945, -8.30192E-005
12, 1980.00000, -3.2204, -6.35314E-005, -0.000279316, -8.41552E-005
12, 2040.00000, -3.21761, 0.000119794, -0.000279003, -8.44165E-005
12, 2100.00000, -3.22095, 2.5869E-005, -0.000279342, -8.45158E-005
12, 2160.00000, -3.21875, -1.19935E-005, -6.60571E-005, 3.93611E-005
12, 2220.00000, -3.23532, -0.000159986, -6.79456E-005, 3.93305E-005
12, 2280.00000, -3.22244, 4.3808E-005, -6.682E-005, 3.90147E-005
12, 2340.00000, -3.21024, 4.70396E-005, -6.56096E-005, 3.92827E-005
12, 2400.00000, -3.20189, 0.000129328, -6.49426E-005, 3.94221E-005
12, 2460.00000, -3.19135, 0.000222859, -0.000168443, -2.90336E-005
12, 2520.00000, -3.22986, -0.000239645, -0.000173816, -2.91193E-005
12, 2580.00000, -3.26401, -0.000202399, -0.000178233, -3.05918E-005
12, 2640.00000, -3.25152, 9.84544E-005, -0.000176789, -3.09641E-005
12, 2700.00000, -3.25101, 5.28185E-005, -0.000176563, -3.08207E-005
12, 2760.00000, -3.23854, -0.000262245, -7.32914E-005, 6.99404E-005
12, 2820.00000, -3.22139, 2.5771E-005, -7.15908E-005, 6.85664E-005
12, 2880.00000, -3.15722, 9.25896E-005, -6.48508E-005, 6.83348E-005
12, 2940.00000, -3.14511, 1.15403E-005, -6.38453E-005, 6.86983E-005
12, 3000.00000, -3.15347, -0.000214077, -6.44688E-005, 6.90929E-005
12, 3060.00000, -3.09872, 9.78719E-005, -0.000284267, 3.82266E-005
12, 3120.00000, -3.11651, -0.000145016, -0.00028702, 3.894E-005
12, 3180.00000, -3.15854, -0.000318256, -0.000293861, 3.86619E-005
12, 3240.00000, -3.21014, -0.000394906, -0.000302338, 3.78714E-005
12, 3300.00000, -3.25335, -0.00034335, -0.000309547, 3.68178E-005
12, 3360.00000, -3.23797, 0.000129537, -6.97277E-005, -0.000120193
12, 3420.00000, -3.23396, 0.000233106, -6.86349E-005, -0.000119777
12, 3480.00000, -3.22411, 0.000328825, -6.77462E-005, -0.000119039
12, 3540.00000, -3.23625, 4.06865E-005, -6.87404E-005, -0.000119376
13, 0.00000, -3.20099, 0.000357166, -6.55592E-005, -0.000117566
13, 60.00000, -3.23452, -7.22489E-005, -0.000186743, -0.000101635
13, 120.00000, -3.23572, 3.78648E-005, -0.000187156, -0.000102533
13, 180.00000, -3.21869, 0.000221842, -0.000184703, -0.000101955
13, 240.00000, -3.23053, 2.44708E-005, -0.000186207, -0.000102136
13, 300.00000, -3.23918, -7.71972E-005, -0.000187331, -0.000102608
13, 360.00000, -3.23797, 0.000123433, -0.000140506, 5.78804E-005
13, 420.00000, -3.20884, 0.000132116, -0.000137708, 5.86082E-005
13, 480.00000, -3.19911, 0.000145918, -0.000136716, 5.88892E-005
13, 540.00000, -3.21192, -0.000139464, -0.000138049, 5.92529E-005
13, 600.00000, -3.20352, 8.8864E-005, -0.000137341, 5.89477E-005
13, 660.00000, -3.17452, 1.19556E-005, -0.000165887, 7.14215E-005
13, 720.00000, -3.16082, 8.93923E-006, -0.000164691, 7.14421E-005
13, 780.00000, -3.16569, -0.000153469, -0.000165149, 7.16934E-005
13, 840.00000, -3.18883, -0.000228702, -0.000168069, 7.18053E-005
13, 900.00000, -3.18002, 7.39935E-005, -0.000167249, 7.12685E-005
13, 960.00000, -3.18531, 6.2997E-005, -0.000166361, -7.90923E-005
13, 1020.00000, -3.15932, 0.00026011, -0.000162727, -7.78982E-005
13, 1080.00000, -3.19843, -0.0001765, -0.000167337, -7.89726E-005
13, 1140.00000, -3.2002, 1.12083E-005, -0.000167759, -7.96099E-005
13, 1200.00000, -3.18443, 0.000184242, -0.000165777, -7.91292E-005
13, 1260.00000, -3.18657, -0.000180852, -0.000103265, 4.73704E-005
13, 1320.00000, -3.19422, -0.000222052, -0.000104088, 4.67965E-005
13, 1380.00000, -3.18402, 0.00013129, -0.000103234, 4.64252E-005
13, 1440.00000, -3.16745, 7.1778E-005, -0.000101252, 4.66693E-005
13, 1500.00000, -3.18009, -0.000127915, -0.00010253, 4.69903E-005
13, 1560.00000, -3.1574, 0.000201517, -2.88855E-005, -1.06805E-005
13, 1620.00000, -3.153, 0.000108339, -2.90054E-005, -9.85576E-006
13, 1680.00000, -3.17875, -0.000158242, -3.10006E-005, -1.02699E-005
13, 1740.00000, -3.18042, -4.23347E-005, -3.1218E-005, -1.06808E-005
13, 1800.00000, -3.17195, 0.000165485, -3.06868E-005, -1.07065E-005
13, 1860.00000, -3.13996, -0.000117634, -3.88777E-005, 5.1556E-005
13, 1920.00000, -3.14046, -8.91856E-005, -3.93495E-005, 5.11468E-005
13, 1980.00000, -3.13786, -8.31469E-006, -3.91675E-005, 5.09561E-005
13, 2040.00000, -3.12581, 2.6771E-005, -3.8168E-005, 5.09279E-005
13, 2100.00000, -3.10906, 5.45311E-005, -3.68796E-005, 5.10163E-005
13, 2160.00000, -3.11611, 7.16894E-005, -0.000275657, -6.43005E-005
13, 2220.00000, -3.11625, 0.00010384, -0.000274675, -6.40323E-005
13, 2280.00000, -3.11136, 0.000165378, -0.000273938, -6.36546E-005
13, 2340.00000, -3.13031, -5.78698E-005, -0.000276828, -6.42844E-005
13, 2400.00000, -3.14915, -6.40165E-005, -0.000279833, -6.54046E-005
