hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36679, -7.26464E-005, 1.43292E-005, 7.57489E-005
7, 3120.00000, -1.37587, -7.69408E-005, 1.44145E-005, 7.6124E-005
7, 3180.00000, -1.3825, -7.70126E-005, 1.4477E-005, 7.63973E-005
7, 3240.00000, -1.38956, -7.7326E-005, 1.4543E-005, 7.66874E-005
7, 3300.00000, -1.3941, -7.72854E-005, 1.45857E-005, 7.68735E-005
7, 3360.00000, -1.41466, -3.49154E-005, 4.62478E-005, 3.20947E-005
7, 3420.00000, -1.41919, -3.2515E-005, 4.63797E-005, 3.21481E-005
7, 3480.00000, -1.42797, -3.29464E-005, 4.66356E-005, 3.22515E-005
7, 3540.00000, -1.43301, -3.27179E-005, 4.67833E-005, 3.23102E-005
8, 0.00000, -1.44469, -3.33231E-005, 4.71226E-005, 3.2446E-005
8, 60.00000, -1.4536, -4.13216E-005, 2.63989E-005, 3.82943E-005
8, 120.00000, -1.4636, -3.92138E-005, 2.65604E-005, 3.84449E-005
8, 180.00000, -1.46869, -3.88914E-005, 2.66443E-005, 3.85207E-005
8, 240.00000, -1.48376, -4.05563E-005, 2.68912E-005, 3.87441E-005
8, 300.00000, -1.49414, -3.95474E-005, 2.70593E-005, 3.88975E-005
8, 360.00000, -1.50373, 1.27607E-005, 5.92537E-005, -9.85899E-006
8, 420.00000, -1.51911, 8.21071E-006, 5.97902E-005, -1.00842E-005
8, 480.00000, -1.52996, 1.01754E-005, 6.01623E-005, -1.02407E-005
8, 540.00000, -1.54373, 1.04036E-005, 6.06361E-005, -1.04423E-005
8, 600.00000, -1.55792, 1.06623E-005, 6.11238E-005, -1.06514E-005
8, 660.00000, -1.56443, 8.22838E-005, -4.32557E-005, -8.58495E-005
8, 720.00000, -1.57641, 8.61853E-005, -4.35584E-005, -8.65321E-005
8, 780.00000, -1.5855, 8.68737E-005, -4.37862E-005, -8.70548E-005
8, 840.00000, -1.58801, 8.71393E-005, -4.3849E-005, -8.72015E-005
8, 900.00000, -1.59789, 8.76328E-005, -4.40965E-005, -8.7766E-005
8, 960.00000, -1.60581, 8.81124E-005, -2.14797E-005, -9.37559E-005
8, 1020.00000, -1.60556, 9.36525E-005, -2.14769E-005, -9.37432E-005
8, 1080.00000, -1.6129, 9.46132E-005, -2.15705E-005, -9.41822E-005
8, 1140.00000, -1.61967, 9.49859E-005, -2.16559E-005, -9.45892E-005
8, 1200.00000, -1.62227, 9.48925E-005, -2.16882E-005, -9.47473E-005
8, 1260.00000, -1.6347, 2.0864E-005, 6.22835E-007, -1.63639E-005
8, 1320.00000, -1.64223, 1.67384E-005, 6.2106E-007, -1.64946E-005
8, 1380.00000, -1.64458, 1.65748E-005, 6.21259E-007, -1.65375E-005
8, 1440.00000, -1.65136, 1.68221E-005, 6.19215E-007, -1.66577E-005
8, 1500.00000, -1.65829, 1.69539E-005, 6.17618E-007, -1.67819E-005
8, 1560.00000, -1.67117, -3.83696E-006, -9.46697E-005, 6.64892E-006
8, 1620.00000, -1.67703, -6.45182E-006, -9.49628E-005, 6.61936E-006
8, 1680.00000, -1.68464, -6.4513E-006, -9.5348E-005, 6.57633E-006
8, 1740.00000, -1.69242, -6.39153E-006, -9.57417E-005, 6.53159E-006
8, 1800.00000, -1.69566, -6.46452E-006, -9.59061E-005, 6.51218E-006
8, 1860.00000, -1.70481, 7.31725E-005, 3.71693E-005, -7.25194E-005
8, 1920.00000, -1.71239, 7.34872E-005, 3.73059E-005, -7.2873E-005
8, 1980.00000, -1.72265, 7.40172E-005, 3.74918E-005, -7.33532E-005
8, 2040.00000, -1.73319, 7.4551E-005, 3.76829E-005, -7.38474E-005
8, 2100.00000, -1.73678, 7.42386E-005, 3.77495E-005, -7.40182E-005
8, 2160.00000, -1.74191, 6.14291E-005, 3.81544E-005, -7.32565E-005
8, 2220.00000, -1.75703, 7.08732E-005, 3.84343E-005, -7.39514E-005
8, 2280.00000, -1.77305, 7.1371E-005, 3.87342E-005, -7.46864E-005
8, 2340.00000, -1.77685, 7.51488E-005, 3.88048E-005, -7.4859E-005
8, 2400.00000, -1.78678, 7.61539E-005, 3.89884E-005, -7.53117E-005
8, 2460.00000, -1.79679, 2.37405E-005, -6.84069E-005, -2.4687E-005
8, 2520.00000, -1.80697, 2.52643E-005, -6.87531E-005, -2.49031E-005
8, 2580.00000, -1.80939, 2.50273E-005, -6.88355E-005, -2.49572E-005
8, 2640.00000, -1.82263, 2.22487E-005, -6.92839E-005, -2.52415E-005
8, 2700.00000, -1.83189, 2.58781E-005, -6.95962E-005, -2.54369E-005
8, 2760.00000, -1.83852, -7.16518E-006, -3.21816E-005, 1.13612E-005
8, 2820.00000, -1.84057, -1.11466E-005, -3.22107E-005, 1.13543E-005
8, 2880.00000, -1.8469, -1.08975E-005, -3.23129E-005, 1.13293E-005
8, 2940.00000, -1.84942, -1.11655E-005, -3.2353E-005, 1.13184E-005
8, 3000.00000, -1.85975, -1.37764E-005, -3.25181E-005, 1.12761E-005
8, 3060.00000, -1.86212, 2.48787E-005, 7.46517E-006, -4.55277E-005
8, 3120.00000, -1.86233, 4.52538E-005, 7.45952E-006, -4.55396E-005
8, 3180.00000, -1.87743, 4.21643E-005, 7.50478E-006, -4.59917E-005
8, 3240.00000, -1.88284, 4.65139E-005, 7.51935E-006, -4.61527E-005
8, 3300.00000, -1.89452, 4.34047E-005, 7.5579E-006, -4.65031E-005
8, 3360.00000, -1.90233, 6.86531E-005, -6.41169E-005, -5.34919E-005
8, 3420.00000, -1.91454, 5.05206E-005, -6.44731E-005, -5.38936E-005
8, 3480.00000, -1.92481, 5.09917E-005, -6.4771E-005, -5.42355E-005
8, 3540.00000, -1.93237, 5.21129E-005, -6.49892E-005, -5.44885E-005
9, 0.00000, -1.93827, 5.34311E-005, -6.5163E-005, -5.46863E-005
9, 60.00000, -1.93185, 3.06217E-006, -4.77927E-006, 4.57997E-006
9, 120.00000, -1.95129, -1.06834E-005, -4.80418E-006, 4.45554E-006
9, 180.00000, -1.96153, -7.79553E-006, -4.81231E-006, 4.37985E-006
9, 240.00000, -1.9424, 2.02648E-006, -4.78968E-006, 4.51E-006
9, 300.00000, -1.95911, -9.80962E-006, -4.81131E-006, 4.39879E-006
9, 360.00000, -1.9714, 2.07029E-005, -2.68897E-005, -1.75412E-005
9, 420.00000, -1.98223, 1.38762E-005, -2.70082E-005, -1.77213E-005
9, 480.00000, -1.99047, 1.48717E-005, -2.70958E-005, -1.78588E-005
9, 540.00000, -1.99185, 1.70954E-005, -2.71106E-005, -1.78838E-005
9, 600.00000, -2.00336, 1.38699E-005, -2.7235E-005, -1.80718E-005
9, 660.00000, -2.01455, -6.29988E-005, -4.01392E-005, 3.92937E-005
9, 720.00000, -1.9965, -3.27424E-005, -3.98428E-005, 3.91297E-005
9, 780.00000, -2.01749, -4.71035E-005, -4.01881E-005, 3.93085E-005
9, 840.00000, -2.02463, -4.20506E-005, -4.02984E-005, 3.93621E-005
9, 900.00000, -2.02542, -3.98299E-005, -4.03097E-005, 3.93664E-005
9, 960.00000, -2.02681, 9.97112E-005, -8.13411E-005, -0.000105348
9, 1020.00000, -2.03608, 0.000102655, -8.16621E-005, -0.000105834
9, 1080.00000, -2.0429, 0.000102333, -8.18989E-005, -0.000106196
9, 1140.00000, -2.04678, 0.000103659, -8.20265E-005, -0.000106402
9, 1200.00000, -2.05418, 0.000101699, -8.22802E-005, -0.000106793
9, 1260.00000, -2.05524, -0.000135222, -4.33601E-005, 0.000145284
9, 1320.00000, -2.06415, -0.000148808, -4.35116E-005, 0.000145749
9, 1380.00000, -2.09678, -0.00016032, -4.40507E-005, 0.000147439
9, 1440.00000, -2.09718, -0.000148172, -4.40536E-005, 0.000147452
9, 1500.00000, -2.07851, -0.000138798, -4.37441E-005, 0.000146485
9, 1560.00000, -2.10284, 5.87322E-005, 3.94651E-005, -5.89972E-005
9, 1620.00000, -2.12757, 4.66886E-005, 3.99172E-005, -5.98027E-005
9, 1680.00000, -2.11662, 6.52305E-005, 3.97229E-005, -5.9454E-005
9, 1740.00000, -2.13734, 4.89728E-005, 4.0098E-005, -6.01234E-005
9, 1800.00000, -2.12411, 6.67252E-005, 3.98617E-005, -5.96998E-005
9, 1860.00000, -2.12403, 2.06582E-005, -2.79596E-005, -1.84775E-005
9, 1920.00000, -2.11679, 2.19293E-005, -2.78859E-005, -1.83494E-005
9, 1980.00000, -2.14757, 2.355E-006, -2.81944E-005, -1.88542E-005
9, 2040.00000, -2.15829, 1.3154E-005, -2.82903E-005, -1.90367E-005
9, 2100.00000, -2.15034, 2.32816E-005, -2.82073E-005, -1.89128E-005
9, 2160.00000, -2.17282, 5.25226E-005, -3.47894E-005, -9.76805E-005
9, 2220.00000, -2.19205, 8.73937E-005, -3.50348E-005, -9.8582E-005
9, 2280.00000, -2.17132, 0.000109329, -3.47719E-005, -9.76311E-005
9, 2340.00000, -2.21151, 9.68992E-005, -3.52631E-005, -9.94866E-005
9, 2400.00000, -2.21552, 9.10288E-005, -3.53137E-005, -9.96758E-005
9, 2460.00000, -2.21436, -1.95177E-005, -9.62306E-005, 2.57237E-005
9, 2520.00000, -2.2327, -3.56127E-005, -9.68876E-005, 2.57691E-005
9, 2580.00000, -2.24877, -3.52577E-005, -9.74495E-005, 2.57883E-005
9, 2640.00000, -2.24609, -1.83459E-005, -9.73472E-005, 2.57812E-005
9, 2700.00000, -2.23679, -2.03132E-005, -9.70224E-005, 2.57685E-005
9, 2760.00000, -2.2514, 7.07941E-005, 7.1201E-005, -7.4413E-005
9, 2820.00000, -2.27034, 6.2766E-005, 7.17488E-005, -7.51055E-005
9, 2880.00000, -2.26043, 8.13906E-005, 7.14759E-005, -7.47543E-005
9, 2940.00000, -2.27129, 6.81044E-005, 7.17814E-005, -7.5144E-005
9, 3000.00000, -2.28523, 6.69072E-005, 7.21878E-005, -7.56545E-005
9, 3060.00000, -2.28467, 5.88427E-006, 2.29392E-005, -4.04353E-006
9, 3120.00000, -2.29299, -1.93835E-005, 2.30046E-005, -4.12246E-006
9, 3180.00000, -2.28728, 1.99019E-005, 2.29763E-005, -4.06365E-006
9, 3240.00000, -2.30929, -9.04477E-006, 2.31663E-005, -4.27364E-006
9, 3300.00000, -2.33074, -9.00165E-006, 2.33736E-005, -4.47896E-006
9, 3360.00000, -2.34367, -1.14784E-005, 0.000112143, 8.40202E-007
9, 3420.00000, -2.35172, -3.13833E-005, 0.000112462, 7.86008E-007
9, 3480.00000, -2.36382, -9.26534E-006, 0.000112992, 6.82141E-007
9, 3540.00000, -2.36029, 1.25693E-005, 0.000112856, 7.08242E-007
10, 0.00000, -2.37874, -1.39579E-005, 0.000113624, 5.56908E-007
10, 60.00000, -2.38881, -3.75405E-005, 7.21115E-005, 4.04884E-005
10, 120.00000, -2.38607, -2.92387E-005, 7.20557E-005, 4.04737E-005
10, 180.00000, -2.39074, -5.81772E-005, 7.2168E-005, 4.05022E-005
10, 240.00000, -2.39584, -6.02657E-005, 7.23026E-005, 4.05335E-005
10, 300.00000, -2.41471, -5.53509E-005, 7.28035E-005, 4.06436E-005
10, 360.00000, -2.43081, 3.76491E-005, 3.51274E-005, -3.7979E-005
10, 420.00000, -2.43701, 1.03069E-005, 3.5206E-005, -3.81131E-005
10, 480.00000, -2.33009, 4.38129E-005, 3.37005E-005, -3.57979E-005
10, 540.00000, -2.38175, 3.27261E-005, 3.44227E-005, -3.69043E-005
10, 600.00000, -2.43748, -8.62346E-006, 3.51987E-005, -3.81219E-005
10, 660.00000, -2.44403, 0.000149446, 5.91689E-006, -0.000152264
10, 720.00000, -2.44383, 0.00015328, 5.91678E-006, -0.000152256
10, 780.00000, -2.43902, 0.000174089, 5.90482E-006, -0.00015197
10, 840.00000, -2.43972, 0.000149147, 5.8993E-006, -0.000152005
10, 900.00000, -2.43932, 0.00015374, 5.89889E-006, -0.000151982
10, 960.00000, -2.43644, 3.78317E-005, 3.55246E-005, -3.67626E-005
10, 1020.00000, -2.46714, 8.94717E-006, 3.59352E-005, -3.74047E-005
10, 1080.00000, -2.47381, 6.41806E-006, 3.60272E-005, -3.75412E-005
10, 1140.00000, -2.47608, 2.67388E-005, 3.60645E-005, -3.75924E-005
10, 1200.00000, -2.47615, 3.71819E-005, 3.60689E-005, -3.75957E-005
10, 1260.00000, -2.48198, 0.000157206, 3.21146E-006, -0.000155102
10, 1320.00000, -2.48062, 0.000160839, 3.20606E-006, -0.000155009
10, 1380.00000, -2.4743, 0.000183885, 3.19905E-006, -0.000154629
10, 1440.00000, -2.47558, 0.000149113, 3.19245E-006, -0.000154699
10, 1500.00000, -2.47514, 0.000156582, 3.19299E-006, -0.000154674
10, 1560.00000, -2.48199, -0.00010016, -3.291E-005, 0.000100338
10, 1620.00000, -2.48662, -0.000121741, -3.29558E-005, 0.000100452
10, 1680.00000, -2.49551, -0.000109004, -3.30347E-005, 0.000100674
10, 1740.00000, -2.49385, -9.27343E-005, -3.30135E-005, 0.000100631
10, 1800.00000, -2.50766, -0.000114029, -3.31526E-005, 0.00010098
10, 1860.00000, -2.51384, 7.70235E-005, -4.70737E-005, -8.03122E-005
10, 1920.00000, -2.50952, 0.000100415, -4.70101E-005, -8.01649E-005
10, 1980.00000, -2.50768, 8.91009E-005, -4.69864E-005, -8.00981E-005
10, 2040.00000, -2.5085, 7.63364E-005, -4.70014E-005, -8.01247E-005
10, 2100.00000, -2.50865, 7.93341E-005, -4.70031E-005, -8.01307E-005
10, 2160.00000, -2.514, -5.23997E-005, 1.03474E-005, 5.74775E-005
10, 2220.00000, -2.51926, -8.26495E-005, 1.03762E-005, 5.75382E-005
10, 2280.00000, -2.53034, -6.86507E-005, 1.04434E-005, 5.76563E-005
10, 2340.00000, -2.5375, -9.47528E-005, 1.0478E-005, 5.77346E-005
10, 2400.00000, -2.54714, -6.76788E-005, 1.05423E-005, 5.78329E-005
10, 2460.00000, -2.55963, 4.44786E-005, -5.48127E-005, -4.86264E-005
10, 2520.00000, -2.57348, 3.39036E-005, -5.50438E-005, -4.89635E-005
10, 2580.00000, -2.57436, 4.43939E-005, -5.50521E-005, -4.89845E-005
10, 2640.00000, -2.58274, 4.01678E-005, -5.5185E-005, -4.91877E-005
10, 2700.00000, -2.58038, 6.16306E-005, -5.51402E-005, -4.91329E-005
10, 2760.00000, -2.57523, 4.89143E-005, 3.69853E-005, -4.18956E-005
10, 2820.00000, -2.57204, 5.91639E-005, 3.69547E-005, -4.18239E-005
10, 2880.00000, -2.58252, 3.08699E-005, 3.70887E-005, -4.20488E-005
10, 2940.00000, -2.59997, 2.39245E-005, 3.73262E-005, -4.24279E-005
10, 3000.00000, -2.61219, 2.96876E-005, 3.74987E-005, -4.26924E-005
10, 3060.00000, -2.61402, 3.07539E-005, 1.77937E-006, -3.38157E-005
10, 3120.00000, -2.61645, 2.02753E-005, 1.7751E-006, -3.38597E-005
10, 3180.00000, -2.63359, 1.53607E-005, 1.80611E-006, -3.4186E-005
10, 3240.00000, -2.63723, 1.45786E-005, 1.81684E-006, -3.42509E-005
10, 3300.00000, -2.6287, 4.35427E-005, 1.81064E-006, -3.40915E-005
10, 3360.00000, -2.64448, 0.000117775, -4.05996E-005, -0.000122124
10, 3420.00000, -2.63888, 0.000151938, -4.05312E-005, -0.000121871
10, 3480.00000, -2.6333, 0.00015258, -4.04668E-005, -0.000121609
10, 3540.00000, -2.64102, 0.000113185, -4.05677E-005, -0.000121967
11, 0.00000, -2.64243, 0.000114278, -4.05823E-005, -0.000122031
11, 60.00000, -2.63391, -3.08243E-005, -1.45752E-005, 3.30072E-005
11, 120.00000, -2.63211, -2.26865E-005, -1.45664E-005, 3.30034E-005
11, 180.00000, -2.63757, -6.3328E-005, -1.45901E-005, 3.30195E-005
11, 240.00000, -2.64772, -4.4581E-005, -1.46084E-005, 3.3039E-005
11, 300.00000, -2.6598, -4.69242E-005, -1.46336E-005, 3.30654E-005
11, 360.00000, -2.65352, -2.49856E-005, 2.04414E-005, 2.51081E-005
11, 420.00000, -2.66127, -3.43695E-005, 2.04976E-005, 2.51088E-005
11, 480.00000, -2.66468, -4.42994E-005, 2.05242E-005, 2.5109E-005
11, 540.00000, -2.68154, -4.49783E-005, 2.0665E-005, 2.50989E-005
11, 600.00000, -2.68145, -2.44059E-005, 2.06739E-005, 2.51E-005
11, 660.00000, -2.68728, 0.000147566, -6.63568E-005, -0.000150819
11, 720.00000, -2.68931, 0.000139022, -6.63962E-005, -0.000150932
11, 780.00000, -2.69043, 0.000144482, -6.64146E-005, -0.000150995
11, 840.00000, -2.68973, 0.000155005, -6.63978E-005, -0.000150959
11, 900.00000, -2.69619, 0.000114031, -6.65288E-005, -0.000151302
11, 960.00000, -2.69726, 6.91688E-005, 0.000108651, -6.48337E-005
11, 1020.00000, -2.70488, 2.10869E-005, 0.000108903, -6.50345E-005
11, 1080.00000, -2.72254, 4.31692E-005, 0.000109536, -6.5534E-005
11, 1140.00000, -2.73411, 5.13378E-005, 0.000109953, -6.58548E-005
11, 1200.00000, -2.72542, 7.67942E-005, 0.000109659, -6.56127E-005
11, 1260.00000, -2.72815, 0.000104051, -0.000112931, -0.000106358
11, 1320.00000, -2.72165, 0.000144101, -0.000112711, -0.000106103
11, 1380.00000, -2.72299, 9.90062E-005, -0.000112764, -0.00010615
11, 1440.00000, -2.72529, 9.26206E-005, -0.000112842, -0.000106242
11, 1500.00000, -2.7202, 0.000135536, -0.000112666, -0.000106044
11, 1560.00000, -2.73061, 2.28176E-005, -7.00287E-005, -2.00611E-005
11, 1620.00000, -2.72908, 3.02413E-005, -6.99885E-005, -2.0042E-005
11, 1680.00000, -2.72628, 3.67591E-005, -6.9931E-005, -2.00026E-005
11, 1740.00000, -2.72386, 3.43681E-005, -6.98851E-005, -1.99683E-005
11, 1800.00000, -2.71874, 4.99763E-005, -6.97822E-005, -1.98979E-005
11, 1860.00000, -2.71811, -4.41379E-005, 8.4728E-005, 4.20992E-005
11, 1920.00000, -2.71894, -4.77411E-005, 8.47466E-005, 4.21026E-005
11, 1980.00000, -2.72243, -6.27991E-005, 8.484E-005, 4.21192E-005
11, 2040.00000, -2.7194, -2.44672E-005, 8.47683E-005, 4.2103E-005
11, 2100.00000, -2.71178, -3.28138E-005, 8.45481E-005, 4.20683E-005
11, 2160.00000, -2.70713, 5.14017E-005, -6.01101E-005, -5.37856E-005
11, 2220.00000, -2.71202, 2.53183E-005, -6.01888E-005, -5.39027E-005
11, 2280.00000, -2.7118, 5.49267E-005, -6.01772E-005, -5.39024E-005
11, 2340.00000, -2.72508, 3.74237E-005, -6.0404E-005, -5.42316E-005
11, 2400.00000, -2.74582, 2.80422E-005, -6.07492E-005, -5.47446E-005
11, 2460.00000, -2.77551, 6.32774E-005, -2.37626E-005, -6.59974E-005
11, 2520.00000, -2.77821, 4.97252E-005, -2.37769E-005, -6.60656E-005
11, 2580.00000, -2.7719, 7.43375E-005, -2.37356E-005, -6.58911E-005
11, 2640.00000, -2.77406, 5.2389E-005, -2.37543E-005, -6.59501E-005
11, 2700.00000, -2.76733, 7.46632E-005, -2.37128E-005, -6.57639E-005
11, 2760.00000, -2.75826, 6.45899E-005, -0.000158989, -6.17469E-005
11, 2820.00000, -2.74192, 8.27646E-005, -0.000158226, -6.13136E-005
11, 2880.00000, -2.75367, 4.59683E-005, -0.000158779, -6.16256E-005
11, 2940.00000, -2.76009, 2.21541E-005, -0.000159074, -6.17898E-005
11, 3000.00000, -2.76014, 6.11649E-005, -0.000159066, -6.17961E-005
11, 3060.00000, -2.7522, -2.74838E-005, 0.000153874, 2.47474E-005
11, 3120.00000, -2.77247, -5.12552E-005, 0.000154831, 2.47402E-005
11, 3180.00000, -2.75908, -7.07205E-006, 0.000154211, 2.4748E-005
11, 3240.00000, -2.78163, -5.48633E-005, 0.000155272, 2.47376E-005
11, 3300.00000, -2.78451, -4.24106E-005, 0.000155418, 2.47404E-005
11, 3360.00000, -2.78033, -3.16927E-005, -1.56108E-005, 3.46455E-005
11, 3420.00000, -2.77836, -2.08031E-005, -1.55942E-005, 3.46374E-005
11, 3480.00000, -2.78367, -6.77209E-005, -1.56177E-005, 3.46545E-005
11, 3540.00000, -2.79944, -5.6157E-005, -1.56468E-005, 3.46878E-005
12, 0.00000, -2.80125, -4.59358E-005, -1.56424E-005, 3.4694E-005
12, 60.00000, -2.78283, 8.55755E-006, 3.02388E-005, -9.70105E-006
12, 120.00000, -2.78896, 1.14802E-006, 3.02998E-005, -9.76548E-006
12, 180.00000, -2.79082, -1.74697E-006, 3.03208E-005, -9.78412E-006
12, 240.00000, -2.79632, -2.46003E-005, 3.03754E-005, -9.84006E-006
12, 300.00000, -2.78635, 2.3146E-005, 3.02822E-005, -9.73736E-006
12, 360.00000, -2.78623, 1.96795E-005, 6.7589E-005, -2.25236E-005
12, 420.00000, -2.78412, 3.59543E-005, 6.75449E-005, -2.24958E-005
12, 480.00000, -2.78507, 1.68909E-005, 6.75605E-005, -2.25088E-005
12, 540.00000, -2.794, 1.04858E-005, 6.77563E-005, -2.26461E-005
12, 600.00000, -2.79616, 8.97186E-006, 6.78054E-005, -2.26768E-005
12, 660.00000, -2.79179, 0.000141236, -6.32039E-006, -0.000138139
12, 720.00000, -2.79463, 0.000121315, -6.32018E-006, -0.000138276
12, 780.00000, -2.79889, 0.000111349, -6.3228E-006, -0.000138481
12, 840.00000, -2.78147, 0.000160991, -6.30447E-006, -0.000137635
12, 900.00000, -2.78764, 0.00012931, -6.31986E-006, -0.000137937
12, 960.00000, -2.7811, 4.01261E-005, 2.94125E-006, -3.6451E-005
12, 1020.00000, -2.78813, 2.67795E-005, 2.95656E-006, -3.6574E-005
12, 1080.00000, -2.7822, 7.32247E-005, 2.95519E-006, -3.64671E-005
12, 1140.00000, -2.77884, 5.77285E-005, 2.94124E-006, -3.64032E-005
12, 1200.00000, -2.77883, 3.6553E-005, 2.93329E-006, -3.64009E-005
12, 1260.00000, -2.77733, 1.526E-005, 6.40997E-005, -2.17085E-005
12, 1320.00000, -2.77015, 6.41906E-005, 6.39593E-005, -2.16109E-005
12, 1380.00000, -2.76202, 3.20888E-005, 6.37851E-005, -2.14872E-005
12, 1440.00000, -2.76095, 2.78908E-005, 6.37613E-005, -2.14732E-005
12, 1500.00000, -2.75555, 5.4094E-005, 6.36603E-005, -2.13965E-005
12, 1560.00000, -2.7636, 7.00885E-005, 0.000110999, -6.41939E-005
12, 1620.00000, -2.75613, 7.39285E-005, 0.000110751, -6.39894E-005
12, 1680.00000, -2.744, 7.89082E-005, 0.000110324, -6.3662E-005
12, 1740.00000, -2.74005, 8.70753E-005, 0.000110187, -6.35599E-005
12, 1800.00000, -2.74185, 5.29963E-005, 0.000110234, -6.36036E-005
12, 1860.00000, -2.75305, -8.44349E-006, 2.04853E-005, 2.49272E-005
12, 1920.00000, -2.76305, -3.79732E-005, 2.0594E-005, 2.49381E-005
12, 1980.00000, -2.77518, -4.08805E-005, 2.06977E-005, 2.49271E-005
12, 2040.00000, -2.77348, -1.4146E-005, 2.06951E-005, 2.49285E-005
12, 2100.00000, -2.77553, -3.75185E-005, 2.07058E-005, 2.49285E-005
12, 2160.00000, -2.77505, -9.30677E-006, -4.31696E-005, 7.86935E-006
12, 2220.00000, -2.78461, -2.07479E-005, -4.32837E-005, 7.81731E-006
12, 2280.00000, -2.77707, 2.3507E-006, -4.31906E-005, 7.86073E-006
12, 2340.00000, -2.76998, 1.31944E-006, -4.31143E-005, 7.90022E-006
12, 2400.00000, -2.76502, 2.26329E-005, -4.3056E-005, 7.92455E-006
12, 2460.00000, -2.76923, 1.43498E-005, 6.42118E-005, -2.04969E-005
12, 2520.00000, -2.79159, -9.48286E-006, 6.46527E-005, -2.08264E-005
12, 2580.00000, -2.81139, -6.61018E-006, 6.50687E-005, -2.11127E-005
12, 2640.00000, -2.80407, 3.20147E-005, 6.49353E-005, -2.10037E-005
12, 2700.00000, -2.80384, 2.25866E-005, 6.49269E-005, -2.10002E-005
12, 2760.00000, -2.78858, 7.75071E-005, 1.24221E-005, -7.56808E-005
12, 2820.00000, -2.77865, 9.00531E-005, 1.23764E-005, -7.53696E-005
12, 2880.00000, -2.74131, 7.92108E-005, 1.21717E-005, -7.42159E-005
12, 2940.00000, -2.7341, 8.28828E-005, 1.21274E-005, -7.39915E-005
12, 3000.00000, -2.73915, 4.33614E-005, 1.214E-005, -7.41441E-005
12, 3060.00000, -2.70953, 1.07734E-005, 3.16933E-005, -1.12531E-005
12, 3120.00000, -2.72014, -2.06519E-006, 3.18134E-005, -1.13776E-005
12, 3180.00000, -2.74502, -2.06531E-005, 3.21141E-005, -1.16696E-005
12, 3240.00000, -2.77532, -2.85466E-005, 3.24926E-005, -1.20248E-005
12, 3300.00000, -2.80046, -2.23431E-005, 3.28138E-005, -1.23188E-005
12, 3360.00000, -2.79123, 0.000184016, 4.196E-005, -0.000180022
12, 3420.00000, -2.78905, 0.000193396, 4.1935E-005, -0.000179889
12, 3480.00000, -2.78324, 0.000215306, 4.18567E-005, -0.000179543
12, 3540.00000, -2.79044, 0.000170224, 4.1943E-005, -0.00017997
13, 0.00000, -2.76978, 0.000205777, 4.16565E-005, -0.000178721
13, 60.00000, -2.78163, 1.83127E-005, -7.02724E-005, -1.88774E-005
13, 120.00000, -2.78229, 1.55558E-005, -7.0283E-005, -1.88886E-005
13, 180.00000, -2.77243, 3.1464E-005, -7.00925E-005, -1.87559E-005
13, 240.00000, -2.77935, 9.77771E-006, -7.02322E-005, -1.88495E-005
13, 300.00000, -2.78444, -1.24886E-005, -7.03308E-005, -1.89142E-005
13, 360.00000, -2.79547, 0.000100442, -1.44589E-005, -0.000103835
13, 420.00000, -2.77826, 0.000125569, -1.44159E-005, -0.000103165
13, 480.00000, -2.77248, 0.000138562, -1.44016E-005, -0.000102947
13, 540.00000, -2.7801, 9.30066E-005, -1.4437E-005, -0.00010324
13, 600.00000, -2.77504, 0.000134455, -1.44109E-005, -0.000103047
13, 660.00000, -2.76077, -9.40059E-005, -9.78094E-005, 8.86708E-005
13, 720.00000, -2.75254, -7.78446E-005, -9.7601E-005, 8.85105E-005
13, 780.00000, -2.75551, -0.000106656, -9.7689E-005, 8.85641E-005
13, 840.00000, -2.76909, -0.000106764, -9.80573E-005, 8.88041E-005
13, 900.00000, -2.76375, -5.56935E-005, -9.78985E-005, 8.87065E-005
13, 960.00000, -2.7627, 6.31738E-006, 0.000130059, -2.2695E-006
13, 1020.00000, -2.74751, 2.15193E-005, 0.000129443, -2.12679E-006
13, 1080.00000, -2.77061, -2.84444E-005, 0.00013037, -2.33257E-006
13, 1140.00000, -2.77156, -3.39528E-006, 0.000130421, -2.33888E-006
13, 1200.00000, -2.76231, 1.44288E-005, 0.00013005, -2.25759E-006
13, 1260.00000, -2.76219, 0.000117222, -7.84315E-005, -0.000116391
13, 1320.00000, -2.76676, 8.96578E-005, -7.85303E-005, -0.000116584
13, 1380.00000, -2.76057, 0.000153763, -7.83765E-005, -0.000116332
13, 1440.00000, -2.75097, 0.000128175, -7.81759E-005, -0.000115915
13, 1500.00000, -2.75845, 0.000106359, -7.83483E-005, -0.000116234
13, 1560.00000, -2.75224, 1.54206E-005, -6.90176E-005, -1.90132E-005
13, 1620.00000, -2.74945, 3.48911E-005, -6.89678E-005, -1.89777E-005
13, 1680.00000, -2.76471, -9.78293E-007, -6.92687E-005, -1.91906E-005
13, 1740.00000, -2.76565, 1.34536E-005, -6.92795E-005, -1.92026E-005
13, 1800.00000, -2.76055, 5.03433E-005, -6.91727E-005, -1.91364E-005
13, 1860.00000, -2.74393, -5.97319E-006, -4.30813E-005, 6.01709E-006
13, 1920.00000, -2.74411, -6.79192E-006, -4.30818E-005, 6.01622E-006
