hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.06261, 5.25781E-005, 1.49736E-006, 1.26886E-006
7, 3120.00000, -2.07625, -8.29653E-006, 1.50508E-006, 1.27435E-006
7, 3180.00000, -2.08627, -7.31799E-006, 1.51036E-006, 1.27779E-006
7, 3240.00000, -2.09692, -7.73295E-006, 1.51596E-006, 1.28144E-006
7, 3300.00000, -2.10378, -5.49021E-006, 1.51955E-006, 1.28376E-006
7, 3360.00000, -2.13474, 6.26757E-006, 2.54258E-006, -2.17495E-006
7, 3420.00000, -2.1416, -1.27244E-006, 2.54912E-006, -2.182E-006
7, 3480.00000, -2.15483, -5.31596E-006, 2.56091E-006, -2.19494E-006
7, 3540.00000, -2.16245, -2.23294E-006, 2.56771E-006, -2.20251E-006
8, 0.00000, -2.18004, -7.94941E-006, 2.58329E-006, -2.21965E-006
8, 60.00000, -2.19354, -7.5688E-005, -1.69653E-007, -4.10129E-007
8, 120.00000, -2.20862, -7.30216E-006, -1.72497E-007, -4.14905E-007
8, 180.00000, -2.21632, -2.86954E-006, -1.73554E-007, -4.17219E-007
8, 240.00000, -2.23909, -5.02638E-006, -1.76632E-007, -4.23831E-007
8, 300.00000, -2.2547, -6.21225E-006, -1.78658E-007, -4.28057E-007
8, 360.00000, -2.2692, 9.24451E-005, 1.02567E-006, -8.05912E-007
8, 420.00000, -2.29239, -4.98074E-006, 1.03326E-006, -8.15355E-007
8, 480.00000, -2.3087, -8.96157E-006, 1.03782E-006, -8.22313E-007
8, 540.00000, -2.32947, -1.1911E-005, 1.04356E-006, -8.31414E-007
8, 600.00000, -2.35087, -1.25203E-005, 1.04943E-006, -8.40838E-007
8, 660.00000, -2.36093, -2.94079E-005, -7.80955E-007, 6.20981E-009
8, 720.00000, -2.37895, -1.21781E-005, -7.87333E-007, 3.81275E-009
8, 780.00000, -2.39267, -8.94431E-006, -7.92103E-007, 1.73396E-009
8, 840.00000, -2.3965, -2.59462E-006, -7.93488E-007, 1.04358E-009
8, 900.00000, -2.41136, -9.59356E-006, -7.98518E-007, -1.01358E-009
8, 960.00000, -2.42335, -6.47435E-005, -1.68941E-006, -9.25034E-007
8, 1020.00000, -2.42296, -6.48898E-007, -1.69026E-006, -9.24984E-007
8, 1080.00000, -2.434, -5.79471E-006, -1.69707E-006, -9.29621E-007
8, 1140.00000, -2.44421, -5.40525E-006, -1.70342E-006, -9.34096E-007
8, 1200.00000, -2.44816, -1.58564E-006, -1.70592E-006, -9.35939E-007
8, 1260.00000, -2.46689, 1.88231E-005, 5.42571E-007, -3.04769E-007
8, 1320.00000, -2.47822, -6.00332E-006, 5.4422E-007, -3.07394E-007
8, 1380.00000, -2.4818, -2.02018E-006, 5.44612E-007, -3.08352E-007
8, 1440.00000, -2.492, -6.14351E-006, 5.45723E-007, -3.10622E-007
8, 1500.00000, -2.50246, -6.42971E-006, 5.46846E-007, -3.13058E-007
8, 1560.00000, -2.52209, 5.513E-005, 1.09587E-006, -9.09168E-007
8, 1620.00000, -2.5309, -3.54338E-006, 1.09926E-006, -9.12444E-007
8, 1680.00000, -2.54236, -7.2319E-006, 1.10236E-006, -9.17275E-007
8, 1740.00000, -2.5541, -7.55742E-006, 1.10549E-006, -9.22292E-007
8, 1800.00000, -2.55901, -2.7286E-006, 1.10679E-006, -9.24518E-007
8, 1860.00000, -2.5727, -2.14075E-005, -1.82076E-006, 1.86162E-006
8, 1920.00000, -2.58404, -1.10504E-005, -1.8284E-006, 1.86712E-006
8, 1980.00000, -2.5995, -1.3951E-005, -1.83815E-006, 1.8737E-006
8, 2040.00000, -2.6154, -1.44497E-005, -1.84817E-006, 1.88039E-006
8, 2100.00000, -2.62086, -6.38016E-006, -1.85174E-006, 1.88256E-006
8, 2160.00000, -2.62856, 2.45759E-006, -1.30307E-006, 1.34762E-006
8, 2220.00000, -2.65144, -1.06852E-005, -1.31318E-006, 1.3528E-006
8, 2280.00000, -2.67562, -1.15853E-005, -1.32448E-006, 1.35914E-006
8, 2340.00000, -2.68134, -5.67892E-006, -1.32706E-006, 1.36075E-006
8, 2400.00000, -2.69627, -1.25681E-005, -1.33394E-006, 1.36476E-006
8, 2460.00000, -2.71156, -8.06029E-005, 1.77093E-006, -1.50808E-006
8, 2520.00000, -2.7269, -1.0505E-005, 1.77664E-006, -1.51739E-006
8, 2580.00000, -2.73062, -1.10256E-006, 1.77829E-006, -1.5198E-006
8, 2640.00000, -2.75061, -7.4582E-006, 1.78697E-006, -1.53108E-006
8, 2700.00000, -2.76452, -7.69743E-006, 1.793E-006, -1.53838E-006
8, 2760.00000, -2.77458, -4.17952E-006, 1.8339E-006, -1.5705E-006
8, 2820.00000, -2.77761, -8.19828E-007, 1.83514E-006, -1.57136E-006
8, 2880.00000, -2.78713, -5.20677E-006, 1.83941E-006, -1.57655E-006
8, 2940.00000, -2.79096, -1.26342E-006, 1.84116E-006, -1.57886E-006
8, 3000.00000, -2.80657, -5.94596E-006, 1.84825E-006, -1.58781E-006
8, 3060.00000, -2.81015, -2.14528E-005, 1.87568E-007, 1.07611E-006
8, 3120.00000, -2.8104, -2.38422E-006, 1.87263E-007, 1.07667E-006
8, 3180.00000, -2.83319, -1.28064E-005, 1.87192E-007, 1.0806E-006
8, 3240.00000, -2.8413, -8.32278E-006, 1.87234E-007, 1.08216E-006
8, 3300.00000, -2.85898, -1.04277E-005, 1.87272E-007, 1.08505E-006
8, 3360.00000, -2.8708, 6.01392E-005, 1.19898E-006, -1.02562E-006
8, 3420.00000, -2.88931, -8.28809E-006, 1.20479E-006, -1.03359E-006
8, 3480.00000, -2.9048, -7.62175E-006, 1.20903E-006, -1.03976E-006
8, 3540.00000, -2.91621, -5.34806E-006, 1.21217E-006, -1.04436E-006
9, 0.00000, -2.92506, -8.63091E-006, 1.21445E-006, -1.04768E-006
9, 60.00000, -2.91541, 5.65272E-007, -4.63695E-007, 1.62475E-006
9, 120.00000, -2.94469, -1.89197E-005, -4.68498E-007, 1.63501E-006
9, 180.00000, -2.96014, -1.10486E-005, -4.70751E-007, 1.63944E-006
9, 240.00000, -2.93126, 1.57387E-005, -4.66332E-007, 1.63079E-006
9, 300.00000, -2.9565, -1.65958E-005, -4.70254E-007, 1.63844E-006
9, 360.00000, -2.97498, -4.65245E-006, 1.45486E-006, -1.76987E-007
9, 420.00000, -2.99142, -9.83465E-006, 1.46067E-006, -1.81102E-007
9, 480.00000, -3.00385, -7.70375E-006, 1.46499E-006, -1.83257E-007
9, 540.00000, -3.00592, -2.83805E-006, 1.46571E-006, -1.8361E-007
9, 600.00000, -3.02331, -1.09724E-005, 1.47164E-006, -1.86524E-007
9, 660.00000, -3.04019, -8.87346E-005, -1.89296E-006, -3.065E-007
9, 720.00000, -3.01295, 1.67535E-005, -1.8796E-006, -3.02275E-007
9, 780.00000, -3.04465, -2.01393E-005, -1.89603E-006, -3.08128E-007
9, 840.00000, -3.05542, -6.75686E-006, -1.9013E-006, -3.10311E-007
9, 900.00000, -3.05659, -1.33826E-006, -1.90182E-006, -3.10557E-007
9, 960.00000, -3.05886, 9.90913E-005, -7.7058E-007, 7.86189E-007
9, 1020.00000, -3.07276, -9.1446E-006, -7.7254E-007, 7.88758E-007
9, 1080.00000, -3.08299, -1.72235E-005, -7.74892E-007, 7.89678E-007
9, 1140.00000, -3.08887, -1.11448E-005, -7.76102E-007, 7.89968E-007
9, 1200.00000, -3.1, -2.0114E-005, -7.78619E-007, 7.90822E-007
9, 1260.00000, -3.10155, 3.09847E-005, 1.26266E-006, -1.14162E-006
9, 1320.00000, -3.11506, -7.79034E-006, 1.26673E-006, -1.14782E-006
9, 1380.00000, -3.16434, -3.88867E-005, 1.28109E-006, -1.16229E-006
9, 1440.00000, -3.16489, -1.35678E-006, 1.28212E-006, -1.16397E-006
9, 1500.00000, -3.1367, 2.53617E-005, 1.27393E-006, -1.15659E-006
9, 1560.00000, -3.17332, -4.92382E-006, -1.68818E-006, 5.72552E-007
9, 1620.00000, -3.21067, -3.81447E-005, -1.70285E-006, 5.785E-007
9, 1680.00000, -3.19409, 1.56281E-005, -1.6954E-006, 5.74316E-007
9, 1740.00000, -3.2254, -3.16265E-005, -1.70798E-006, 5.80016E-007
9, 1800.00000, -3.2054, 1.88489E-005, -1.69941E-006, 5.7558E-007
9, 1860.00000, -3.20539, -9.27459E-006, -1.4763E-006, -1.86958E-006
9, 1920.00000, -3.19446, 1.22126E-005, -1.47216E-006, -1.86598E-006
9, 1980.00000, -3.24096, -5.41141E-005, -1.46397E-006, -2.08431E-006
9, 2040.00000, -3.2571, -2.11113E-005, -1.45391E-006, -2.19832E-006
9, 2100.00000, -3.24509, 1.97071E-005, -1.45819E-006, -2.11735E-006
9, 2160.00000, -3.27912, -0.000107371, -4.39596E-007, 1.51971E-006
9, 2220.00000, -3.30807, -4.54218E-005, -4.14631E-007, 1.34066E-006
9, 2280.00000, -3.27676, 4.46948E-005, -4.37318E-007, 1.52582E-006
9, 2340.00000, -3.3374, -6.35934E-006, -3.85701E-007, 1.14919E-006
9, 2400.00000, -3.34335, -4.55013E-005, -3.8045E-007, 1.11141E-006
9, 2460.00000, -3.34187, 6.11504E-005, -1.0549E-006, -4.72503E-007
9, 2520.00000, -3.36944, -2.96683E-005, -1.03573E-006, -6.63699E-007
9, 2580.00000, -3.39369, -3.36874E-005, -1.01515E-006, -8.45805E-007
9, 2640.00000, -3.38974, 5.50105E-005, -1.01649E-006, -8.20356E-007
9, 2700.00000, -3.37569, 2.06852E-005, -1.02869E-006, -7.14041E-007
9, 2760.00000, -3.39738, -6.29453E-005, -1.89536E-006, -1.65064E-006
9, 2820.00000, -3.42601, -4.19514E-005, -1.87514E-006, -1.88512E-006
9, 2880.00000, -3.41108, 3.08431E-005, -1.88045E-006, -1.77078E-006
9, 2940.00000, -3.42746, -2.40344E-005, -1.87244E-006, -1.89903E-006
9, 3000.00000, -3.44844, -2.79373E-005, -1.85532E-006, -2.07629E-006
9, 3060.00000, -3.44781, 3.29358E-005, 1.83566E-006, -5.26241E-006
9, 3120.00000, -3.46018, -0.000106848, 1.84822E-006, -5.36288E-006
9, 3180.00000, -3.45176, 8.19306E-005, 1.84136E-006, -5.29735E-006
9, 3240.00000, -3.48484, -3.47449E-005, 1.88529E-006, -5.5914E-006
9, 3300.00000, -3.51719, -3.55859E-005, 1.93493E-006, -5.89667E-006
9, 3360.00000, -3.53996, -0.000187903, 4.33658E-007, -8.66416E-007
9, 3420.00000, -3.55539, -0.00023642, 3.79049E-007, -9.4904E-007
9, 3480.00000, -3.57842, -5.00876E-005, 3.0467E-007, -1.08285E-006
9, 3540.00000, -3.57139, 0.000109124, 3.38021E-007, -1.05925E-006
10, 0.00000, -3.60711, -8.3998E-005, 2.01726E-007, -1.23608E-006
10, 60.00000, -3.62192, 4.44722E-005, -7.8079E-007, -5.32345E-006
10, 120.00000, -3.61665, 5.58971E-005, -7.83354E-007, -5.30398E-006
10, 180.00000, -3.62589, -8.22429E-005, -7.8931E-007, -5.32488E-006
10, 240.00000, -3.63581, -8.5395E-005, -7.88936E-007, -5.35511E-006
10, 300.00000, -3.67246, -3.44007E-005, -7.8389E-007, -5.46983E-006
10, 360.00000, -3.71834, 9.97803E-006, -1.19645E-006, -2.05885E-006
10, 420.00000, -3.73061, -0.00014222, -1.19514E-006, -2.08273E-006
10, 480.00000, -3.52298, 2.39128E-005, -6.29656E-007, -1.16112E-006
10, 540.00000, -3.62262, -1.01751E-005, -1.0337E-006, -1.69329E-006
10, 600.00000, -3.73198, -0.000267794, -1.22066E-006, -2.07045E-006
10, 660.00000, -3.73328, 3.02637E-005, -2.93816E-006, -5.97331E-006
10, 720.00000, -3.73284, 1.48048E-005, -2.93446E-006, -5.97075E-006
10, 780.00000, -3.72327, 0.000124358, -2.92577E-006, -5.94193E-006
10, 840.00000, -3.72474, -1.10381E-005, -2.92934E-006, -5.94008E-006
10, 900.00000, -3.72394, 1.49277E-005, -2.92912E-006, -5.93847E-006
10, 960.00000, -3.71931, -2.45764E-005, 1.57962E-006, -4.01427E-006
10, 1020.00000, -3.78046, -0.000124383, 1.59768E-006, -4.18018E-006
10, 1080.00000, -3.79364, -0.000126828, 1.61241E-006, -4.21929E-006
10, 1140.00000, -3.79811, -3.98987E-005, 1.61934E-006, -4.23332E-006
10, 1200.00000, -3.79821, 4.13305E-006, 1.62143E-006, -4.23462E-006
10, 1260.00000, -3.82776, -0.000140263, -1.47654E-006, -2.42079E-006
10, 1320.00000, -3.82518, 7.35463E-006, -1.49511E-006, -2.42411E-006
10, 1380.00000, -3.81241, 0.000135945, -1.48903E-006, -2.40354E-006
10, 1440.00000, -3.81506, -2.58026E-005, -1.49373E-006, -2.40444E-006
10, 1500.00000, -3.81418, 1.11597E-005, -1.49316E-006, -2.40384E-006
10, 1560.00000, -3.82008, 3.20805E-005, -4.87197E-007, -2.70269E-006
10, 1620.00000, -3.82934, -0.000106063, -4.8269E-007, -2.72007E-006
10, 1680.00000, -3.84707, -3.61673E-005, -4.82762E-007, -2.7694E-006
10, 1740.00000, -3.84365, 4.8729E-005, -4.77405E-007, -2.76573E-006
10, 1800.00000, -3.87145, -4.21177E-005, -4.80509E-007, -2.82816E-006
10, 1860.00000, -3.88171, 2.32338E-005, -7.7942E-007, -4.3011E-006
10, 1920.00000, -3.8729, 0.000107305, -7.71343E-007, -4.27916E-006
10, 1980.00000, -3.86924, 4.33489E-005, -7.7263E-007, -4.26621E-006
10, 2040.00000, -3.87093, -1.49927E-005, -7.75482E-007, -4.26896E-006
10, 2100.00000, -3.87123, 9.12592E-007, -7.75198E-007, -4.27049E-006
10, 2160.00000, -3.87653, 6.50093E-005, -1.43813E-006, -4.6129E-006
10, 2220.00000, -3.88727, -0.000110119, -1.44416E-006, -4.63276E-006
10, 2280.00000, -3.90957, -3.33789E-005, -1.44532E-006, -4.70189E-006
10, 2340.00000, -3.92409, -0.000171166, -1.44681E-006, -4.74112E-006
10, 2400.00000, -3.94358, -3.38717E-005, -1.44726E-006, -4.80581E-006
10, 2460.00000, -3.9778, -5.39363E-005, -2.1378E-006, -1.65076E-006
10, 2520.00000, -4.0061, -6.18018E-005, -2.15273E-006, -1.71945E-006
10, 2580.00000, -4.00782, -1.62028E-005, -2.14811E-006, -1.72625E-006
10, 2640.00000, -4.02501, -3.66372E-005, -2.15621E-006, -1.76472E-006
10, 2700.00000, -4.02011, 6.70009E-005, -2.14948E-006, -1.75785E-006
10, 2760.00000, -3.99434, 0.000106314, -2.37565E-007, -6.17102E-007
10, 2820.00000, -3.98787, 9.08224E-005, -2.33669E-007, -5.95875E-007
10, 2880.00000, -4.00938, -4.8335E-005, -2.36208E-007, -6.34651E-007
10, 2940.00000, -4.04509, -6.08563E-005, -2.27761E-007, -7.07056E-007
10, 3000.00000, -4.07016, -3.91896E-005, -2.16598E-007, -7.57986E-007
10, 3060.00000, -4.07242, -4.13143E-005, 3.53734E-006, -3.5895E-006
10, 3120.00000, -4.07756, -6.99216E-005, 3.53017E-006, -3.60261E-006
10, 3180.00000, -4.11294, -5.60016E-005, 3.5707E-006, -3.69694E-006
10, 3240.00000, -4.12043, -7.8124E-005, 3.58469E-006, -3.71585E-006
10, 3300.00000, -4.10271, 3.57625E-005, 3.56922E-006, -3.67139E-006
10, 3360.00000, -4.13028, 3.21255E-005, 3.96902E-007, -2.99872E-006
10, 3420.00000, -4.11849, 0.000156614, 4.08602E-007, -2.9727E-006
10, 3480.00000, -4.10695, 0.000142144, 4.04739E-007, -2.94104E-006
10, 3540.00000, -4.123, -2.93295E-005, 4.03326E-007, -2.97838E-006
11, 0.00000, -4.12589, -2.95219E-005, 4.06564E-007, -2.9863E-006
11, 60.00000, -4.12315, -5.92457E-006, -1.23857E-006, -3.17218E-006
11, 120.00000, -4.11936, 5.11443E-005, -1.23501E-006, -3.16504E-006
11, 180.00000, -4.13076, -0.000136106, -1.2411E-006, -3.18974E-006
11, 240.00000, -4.15178, -3.40465E-005, -1.24132E-006, -3.24912E-006
11, 300.00000, -4.1769, -4.20526E-005, -1.24147E-006, -3.31645E-006
11, 360.00000, -4.16145, -2.21556E-005, 6.43846E-007, -5.61358E-006
11, 420.00000, -4.17781, -3.17348E-005, 6.31532E-007, -5.6625E-006
11, 480.00000, -4.18491, -7.80868E-005, 6.35415E-007, -5.684E-006
11, 540.00000, -4.22016, -5.82271E-005, 6.50408E-007, -5.79498E-006
11, 600.00000, -4.21987, 1.63164E-005, 6.58049E-007, -5.79589E-006
11, 660.00000, -4.20802, 0.000169263, 9.076E-007, -3.3653E-006
11, 720.00000, -4.2122, -2.70427E-005, 9.24478E-007, -3.36117E-006
11, 780.00000, -4.21455, -2.42307E-005, 9.26943E-007, -3.36602E-006
11, 840.00000, -4.21307, 2.30436E-005, 9.27894E-007, -3.36319E-006
11, 900.00000, -4.22658, -0.000167142, 9.3142E-007, -3.39537E-006
11, 960.00000, -4.25332, -0.000138032, 8.34716E-007, -5.03337E-006
11, 1020.00000, -4.26935, -0.000216117, 8.30702E-007, -5.09227E-006
11, 1080.00000, -4.30661, -8.6795E-005, 8.48109E-007, -5.21684E-006
11, 1140.00000, -4.33101, -5.1773E-005, 8.65782E-007, -5.29938E-006
11, 1200.00000, -4.3125, 5.57225E-005, 8.67227E-007, -5.24213E-006
11, 1260.00000, -4.30254, 3.1409E-005, 2.38269E-006, -5.68745E-006
11, 1320.00000, -4.28899, 0.000163901, 2.36261E-006, -5.64226E-006
11, 1380.00000, -4.29189, -3.41674E-005, 2.35711E-006, -5.64645E-006
11, 1440.00000, -4.29676, -5.58384E-005, 2.35998E-006, -5.6617E-006
11, 1500.00000, -4.28597, 0.000140091, 2.35589E-006, -5.63339E-006
11, 1560.00000, -4.30922, 4.44884E-005, -2.01169E-006, -4.86946E-006
11, 1620.00000, -4.30593, 5.74435E-005, -2.00353E-006, -4.85785E-006
11, 1680.00000, -4.30005, 8.01323E-005, -2.00259E-006, -4.83936E-006
11, 1740.00000, -4.29498, 6.73505E-005, -2.00409E-006, -4.82309E-006
11, 1800.00000, -4.28422, 0.000138528, -2.00292E-006, -4.79258E-006
11, 1860.00000, -4.28577, 3.17966E-005, 5.15208E-007, -8.11876E-006
11, 1920.00000, -4.28751, -1.11658E-005, 5.19165E-007, -8.12354E-006
11, 1980.00000, -4.29485, -8.61724E-005, 5.21083E-007, -8.15017E-006
11, 2040.00000, -4.2884, 9.35779E-005, 5.24618E-007, -8.1311E-006
11, 2100.00000, -4.27248, 3.57835E-005, 5.14477E-007, -8.06415E-006
11, 2160.00000, -4.27556, -0.000292797, -2.1315E-006, -2.13292E-006
11, 2220.00000, -4.28612, -0.000188832, -2.17185E-006, -2.177E-006
11, 2280.00000, -4.28558, 7.28391E-006, -2.16881E-006, -2.18598E-006
11, 2340.00000, -4.31372, -7.00887E-005, -2.18155E-006, -2.25221E-006
11, 2400.00000, -4.35777, -0.000111932, -2.19767E-006, -2.36075E-006
11, 2460.00000, -4.43731, -9.08043E-005, -1.06442E-006, -6.74798E-006
11, 2520.00000, -4.44323, -9.0579E-005, -1.07917E-006, -6.77031E-006
11, 2580.00000, -4.42959, 4.05303E-005, -1.07421E-006, -6.72859E-006
11, 2640.00000, -4.4343, -6.11567E-005, -1.07914E-006, -6.74151E-006
11, 2700.00000, -4.4198, 4.13972E-005, -1.07493E-006, -6.69495E-006
11, 2760.00000, -4.37664, 0.000194474, -2.18146E-006, -9.19035E-006
11, 2820.00000, -4.34195, 0.000102233, -2.15459E-006, -9.02288E-006
11, 2880.00000, -4.36707, -6.19358E-005, -2.17527E-006, -9.12331E-006
11, 2940.00000, -4.38068, -0.000182264, -2.17566E-006, -9.17934E-006
11, 3000.00000, -4.38067, 1.20575E-005, -2.16879E-006, -9.18726E-006
11, 3060.00000, -4.34102, -2.69979E-005, -1.50253E-006, -9.64459E-006
11, 3120.00000, -4.38411, -7.56725E-005, -1.51115E-006, -9.82257E-006
11, 3180.00000, -4.35553, 7.2733E-005, -1.49985E-006, -9.70707E-006
11, 3240.00000, -4.40356, -9.27508E-005, -1.50426E-006, -9.90247E-006
11, 3300.00000, -4.40957, -5.77954E-005, -1.49263E-006, -9.92878E-006
11, 3360.00000, -4.41424, 6.46889E-005, -1.68302E-006, -8.15021E-006
11, 3420.00000, -4.40986, 9.1382E-005, -1.66654E-006, -8.13233E-006
11, 3480.00000, -4.42127, -0.00015311, -1.67171E-006, -8.16815E-006
11, 3540.00000, -4.45494, -6.24271E-005, -1.66982E-006, -8.30871E-006
12, 0.00000, -4.45871, -3.35422E-005, -1.6608E-006, -8.32482E-006
12, 60.00000, -4.41267, 2.16761E-005, 8.55039E-007, -7.829E-006
12, 120.00000, -4.42575, -2.67944E-005, 8.61107E-007, -7.88137E-006
12, 180.00000, -4.42967, -4.606E-005, 8.66169E-007, -7.89778E-006
12, 240.00000, -4.44141, -0.000163522, 8.71298E-007, -7.9425E-006
12, 300.00000, -4.42006, 6.6694E-005, 8.68793E-007, -7.86201E-006
12, 360.00000, -4.44094, -9.78898E-005, -1.05353E-006, -4.76329E-006
12, 420.00000, -4.43638, 5.48532E-005, -1.05979E-006, -4.76175E-006
12, 480.00000, -4.43841, -2.29374E-005, -1.06111E-006, -4.76708E-006
12, 540.00000, -4.4576, -3.75084E-005, -1.06012E-006, -4.82538E-006
12, 600.00000, -4.46219, -5.33292E-005, -1.05601E-006, -4.839E-006
12, 660.00000, -4.4659, -4.48183E-005, -1.8068E-006, -5.27068E-006
12, 720.00000, -4.47171, -5.80525E-005, -1.79167E-006, -5.30001E-006
12, 780.00000, -4.48088, -0.000118953, -1.79095E-006, -5.32733E-006
12, 840.00000, -4.44331, 0.000100226, -1.77394E-006, -5.20885E-006
12, 900.00000, -4.45671, -3.74458E-005, -1.78983E-006, -5.24899E-006
12, 960.00000, -4.41197, 0.00016181, -3.08952E-006, -9.62216E-006
12, 1020.00000, -4.42734, -3.19467E-005, -3.10782E-006, -9.66343E-006
12, 1080.00000, -4.41461, 0.000184995, -3.09669E-006, -9.61609E-006
12, 1140.00000, -4.40748, 0.000104668, -3.09735E-006, -9.58231E-006
12, 1200.00000, -4.40752, 5.42285E-006, -3.10225E-006, -9.57947E-006
12, 1260.00000, -4.43957, -0.000143957, 9.03089E-007, -3.20567E-006
12, 1320.00000, -4.42397, 0.000199135, 8.97838E-007, -3.19032E-006
12, 1380.00000, -4.40643, 4.22277E-005, 8.91287E-007, -3.14661E-006
12, 1440.00000, -4.40417, 3.04446E-005, 8.88105E-007, -3.14114E-006
12, 1500.00000, -4.39254, 0.000156523, 8.86465E-007, -3.11649E-006
12, 1560.00000, -4.37987, 0.00015043, -1.12027E-006, -5.2832E-006
12, 1620.00000, -4.36409, 4.67981E-005, -1.11312E-006, -5.21296E-006
12, 1680.00000, -4.33846, 6.55039E-005, -1.11811E-006, -5.12591E-006
12, 1740.00000, -4.33017, 0.000116141, -1.1232E-006, -5.09923E-006
12, 1800.00000, -4.33404, -5.22132E-005, -1.12859E-006, -5.10624E-006
12, 1860.00000, -4.35262, 4.98384E-005, 2.46425E-006, -1.0433E-005
12, 1920.00000, -4.37344, -2.09996E-005, 2.52999E-006, -1.05279E-005
12, 1980.00000, -4.39916, -4.99773E-005, 2.55922E-006, -1.06471E-005
12, 2040.00000, -4.39542, 7.14668E-005, 2.56498E-006, -1.06348E-005
12, 2100.00000, -4.39982, -5.11886E-005, 2.56724E-006, -1.06499E-005
12, 2160.00000, -4.39798, -3.28072E-005, -1.20898E-006, -7.46052E-006
12, 2220.00000, -4.41863, -4.62804E-005, -1.23028E-006, -7.53508E-006
12, 2280.00000, -4.40246, 4.45881E-005, -1.22534E-006, -7.47859E-006
12, 2340.00000, -4.38741, 3.60115E-005, -1.23115E-006, -7.42283E-006
12, 2400.00000, -4.37688, 0.000143459, -1.2333E-006, -7.38768E-006
12, 2460.00000, -4.40899, -0.00014957, -4.64362E-006, -3.25211E-006
12, 2520.00000, -4.45666, -0.000102655, -4.67829E-006, -3.40233E-006
12, 2580.00000, -4.49919, -9.18899E-005, -4.7014E-006, -3.52127E-006
12, 2640.00000, -4.48325, 4.96673E-005, -4.67434E-006, -3.47947E-006
12, 2700.00000, -4.4828, 6.92044E-006, -4.67768E-006, -3.47598E-006
12, 2760.00000, -4.43213, 9.37866E-006, 3.84048E-006, -2.14727E-006
12, 2820.00000, -4.41106, 4.28171E-005, 3.80232E-006, -2.09454E-006
12, 2880.00000, -4.33179, -1.0555E-005, 3.68183E-006, -1.91113E-006
12, 2940.00000, -4.31661, 2.82257E-005, 3.65471E-006, -1.88167E-006
12, 3000.00000, -4.32737, -0.000142071, 3.66165E-006, -1.90196E-006
12, 3060.00000, -4.26769, 1.95023E-005, 6.08357E-007, -6.57462E-006
12, 3120.00000, -4.28991, -3.41433E-005, 6.23224E-007, -6.65295E-006
12, 3180.00000, -4.34243, -0.000118406, 6.45695E-007, -6.84374E-006
12, 3240.00000, -4.40663, -0.000151377, 6.83189E-007, -7.08793E-006
12, 3300.00000, -4.46013, -0.000105442, 7.25643E-007, -7.29427E-006
12, 3360.00000, -4.41891, 6.47535E-005, 2.79142E-006, -7.03347E-006
12, 3420.00000, -4.41441, 6.61741E-005, 2.78341E-006, -7.00939E-006
12, 3480.00000, -4.40207, 0.000169056, 2.76986E-006, -6.96622E-006
12, 3540.00000, -4.41746, -2.92048E-005, 2.77808E-006, -7.01832E-006
13, 0.00000, -4.3735, 9.8927E-005, 2.73668E-006, -6.85914E-006
13, 60.00000, -4.39217, -2.82088E-005, -2.91617E-007, -3.74243E-006
13, 120.00000, -4.39354, -1.5526E-005, -2.91334E-007, -3.74966E-006
13, 180.00000, -4.37266, 4.55359E-005, -2.96874E-007, -3.69006E-006
13, 240.00000, -4.38737, -2.74027E-005, -2.98888E-007, -3.73103E-006
13, 300.00000, -4.39814, -0.000142015, -2.94003E-007, -3.75946E-006
13, 360.00000, -4.44839, -7.50393E-005, 2.69369E-006, -8.25272E-006
13, 420.00000, -4.41141, 8.93865E-005, 2.66354E-006, -8.12705E-006
13, 480.00000, -4.39913, 0.000163495, 2.64839E-006, -8.08348E-006
13, 540.00000, -4.41549, -3.02446E-005, 2.65415E-006, -8.1402E-006
13, 600.00000, -4.40459, 0.000156991, 2.65199E-006, -8.10511E-006
13, 660.00000, -4.39202, -0.000312081, -3.8491E-006, -7.4894E-006
13, 720.00000, -4.37387, 6.40324E-005, -3.82287E-006, -7.46889E-006
13, 780.00000, -4.38024, -8.29571E-005, -3.83044E-006, -7.48714E-006
13, 840.00000, -4.40932, -7.15808E-005, -3.85682E-006, -7.5961E-006
13, 900.00000, -4.39775, 0.000178281, -3.8385E-006, -7.562E-006
13, 960.00000, -4.38859, 0.000100311, 2.31632E-006, 2.86501E-007
13, 1020.00000, -4.35649, 6.54584E-005, 2.27973E-006, 3.58312E-007
13, 1080.00000, -4.40594, -0.000119793, 2.30465E-006, 2.75123E-007
13, 1140.00000, -4.40783, -1.54122E-005, 2.31705E-006, 2.67786E-007
13, 1200.00000, -4.38802, 4.43177E-005, 2.3055E-006, 3.02856E-007
13, 1260.00000, -4.36864, 0.000120032, 6.17659E-007, -8.12662E-006
13, 1320.00000, -4.37828, -0.000108961, 6.32964E-007, -8.15094E-006
13, 1380.00000, -4.36508, 0.000197069, 6.34735E-007, -8.10783E-006
13, 1440.00000, -4.34481, 5.40985E-005, 6.21202E-007, -8.02035E-006
13, 1500.00000, -4.36074, -3.50014E-005, 6.20173E-007, -8.08053E-006
13, 1560.00000, -4.37426, -7.51454E-005, -5.02021E-006, -2.91266E-006
13, 1620.00000, -4.36818, 8.28754E-005, -5.01209E-006, -2.90943E-006
13, 1680.00000, -4.40085, -8.5054E-005, -5.05164E-006, -2.98964E-006
