hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3360.00000, -2.82906, -6.47846E-005, -0.000144095, 4.27511E-005
7, 3420.00000, -2.8381, -4.98866E-005, -0.000144519, 4.28762E-005
7, 3480.00000, -2.85561, -5.65671E-005, -0.000145432, 4.3203E-005
7, 3540.00000, -2.86573, -5.13404E-005, -0.000145979, 4.34019E-005
8, 0.00000, -2.88901, -6.19605E-005, -0.000147189, 4.38351E-005
8, 60.00000, -2.90707, -6.48989E-005, -4.39749E-005, 2.3596E-005
8, 120.00000, -2.927, -3.76264E-005, -4.44448E-005, 2.38084E-005
8, 180.00000, -2.93723, -3.09473E-005, -4.46996E-005, 2.39547E-005
8, 240.00000, -2.96744, -3.52025E-005, -4.54365E-005, 2.43802E-005
8, 300.00000, -2.98806, -3.8821E-005, -4.58966E-005, 2.4647E-005
8, 360.00000, -3.00746, -3.72212E-005, 0.000129427, -4.35564E-006
8, 420.00000, -3.03826, -7.45084E-006, 0.000130082, -4.20929E-006
8, 480.00000, -3.05979, -9.91097E-006, 0.000130549, -4.09665E-006
8, 540.00000, -3.0873, -1.44082E-005, 0.000131121, -3.92956E-006
8, 600.00000, -3.11566, -1.56198E-005, 0.000131702, -3.75198E-006
8, 660.00000, -3.12906, -0.000289749, -3.43153E-005, 0.000342799
8, 720.00000, -3.15272, -0.000365633, -3.4786E-005, 0.000345107
8, 780.00000, -3.17093, -0.000364062, -3.51439E-005, 0.000346816
8, 840.00000, -3.17605, -0.000352398, -3.52617E-005, 0.000347314
8, 900.00000, -3.19569, -0.000367634, -3.5609E-005, 0.000349112
8, 960.00000, -3.21173, -0.000203109, 7.58167E-005, 0.000150643
8, 1020.00000, -3.21125, -0.000151376, 7.5807E-005, 0.000150557
8, 1080.00000, -3.22583, -0.000163591, 7.59412E-005, 0.000151173
8, 1140.00000, -3.23936, -0.000163633, 7.60483E-005, 0.000151764
8, 1200.00000, -3.24462, -0.00015678, 7.60805E-005, 0.000152003
8, 1260.00000, -3.26943, 0.00033993, 3.29105E-005, -0.000387509
8, 1320.00000, -3.28439, 0.000375303, 3.28518E-005, -0.000388804
8, 1380.00000, -3.28916, 0.000384997, 3.28264E-005, -0.000389218
8, 1440.00000, -3.30264, 0.000379127, 3.27928E-005, -0.000390364
8, 1500.00000, -3.31651, 0.000379734, 3.2749E-005, -0.000391544
8, 1560.00000, -3.34288, 5.47806E-005, 0.000282081, 5.69314E-005
8, 1620.00000, -3.35446, -6.49631E-005, 0.000282807, 5.72692E-005
8, 1680.00000, -3.36964, -7.25865E-005, 0.000283648, 5.7564E-005
8, 1740.00000, -3.38519, -7.35664E-005, 0.000284506, 5.78604E-005
8, 1800.00000, -3.39174, -6.48405E-005, 0.00028486, 5.79942E-005
8, 1860.00000, -3.40948, 1.67876E-005, 4.23933E-005, 2.38935E-006
8, 1920.00000, -3.42463, -1.53132E-005, 4.24829E-005, 2.43794E-006
8, 1980.00000, -3.44511, -2.25386E-005, 4.24665E-005, 2.58389E-006
8, 2040.00000, -3.46618, -2.37001E-005, 4.24326E-005, 2.73838E-006
8, 2100.00000, -3.47347, -1.0408E-005, 4.23966E-005, 2.80595E-006
8, 2160.00000, -3.48377, -9.09602E-005, -6.89317E-005, 0.000114832
8, 2220.00000, -3.51393, -0.00013333, -6.97368E-005, 0.000115802
8, 2280.00000, -3.54597, -0.000135942, -7.05607E-005, 0.000116765
8, 2340.00000, -3.5535, -0.000125738, -7.0727E-005, 0.000116971
8, 2400.00000, -3.57324, -0.000140007, -7.12006E-005, 0.000117544
8, 2460.00000, -3.59338, -0.000160352, -0.00027134, 7.05902E-005
8, 2520.00000, -3.61363, -9.4263E-005, -0.000272696, 7.09031E-005
8, 2580.00000, -3.61861, -7.67695E-005, -0.000273082, 7.10231E-005
8, 2640.00000, -3.64515, -8.8525E-005, -0.000274923, 7.15933E-005
8, 2700.00000, -3.66349, -9.17785E-005, -0.000276105, 7.19468E-005
8, 2760.00000, -3.67733, -0.000192073, 0.000169725, 0.000159305
8, 2820.00000, -3.68135, -0.000168891, 0.00016979, 0.000159453
8, 2880.00000, -3.69395, -0.000185186, 0.000170132, 0.00015993
8, 2940.00000, -3.69904, -0.000170812, 0.000170266, 0.000160132
8, 3000.00000, -3.71974, -0.000174645, 0.00017096, 0.000160923
8, 3060.00000, -3.72397, -0.000245065, -0.000295232, 0.000180479
8, 3120.00000, -3.72435, -0.000185273, -0.000295402, 0.000180426
8, 3180.00000, -3.75454, -0.000204175, -0.000297139, 0.000181669
8, 3240.00000, -3.76536, -0.000245689, -0.000297854, 0.000182084
8, 3300.00000, -3.78871, -0.000202396, -0.000299068, 0.000182986
8, 3360.00000, -3.8045, 0.000105012, -0.000215779, -9.62496E-005
8, 3420.00000, -3.82898, 7.50902E-005, -0.000216554, -9.66433E-005
8, 3480.00000, -3.84952, 5.771E-005, -0.000217074, -9.70766E-005
8, 3540.00000, -3.86465, 6.39174E-005, -0.00021748, -9.7472E-005
9, 0.00000, -3.87662, -4.78986E-005, -0.00021799, -9.76966E-005
9, 60.00000, -3.86374, 0.00036456, 7.13091E-005, -0.000285017
9, 120.00000, -3.90267, 0.000187259, 7.2837E-005, -0.000287034
9, 180.00000, -3.92316, 0.000217956, 7.33316E-005, -0.000288524
9, 240.00000, -3.88487, 0.000393701, 7.17544E-005, -0.000286349
9, 300.00000, -3.91833, 0.000175894, 7.32807E-005, -0.000288109
9, 360.00000, -3.94425, -9.82463E-005, 0.000205394, -5.00162E-005
9, 420.00000, -3.97282, -5.41231E-005, 0.000193226, -5.20568E-005
9, 480.00000, -3.99471, -2.52319E-005, 0.000183513, -5.37422E-005
9, 540.00000, -3.99839, 5.91235E-006, 0.000181795, -5.40782E-005
9, 600.00000, -4.02898, -5.15851E-005, 0.000168307, -5.62305E-005
9, 660.00000, -4.06999, -0.000342712, -0.000174304, 0.00012339
9, 720.00000, -4.02226, 4.07946E-005, -0.000151741, 0.000124398
9, 780.00000, -4.07813, -0.000321072, -0.000179654, 0.000122926
9, 840.00000, -4.09735, -0.000191406, -0.000190358, 0.000121942
9, 900.00000, -4.09945, -0.000152796, -0.000191591, 0.000121757
9, 960.00000, -4.09007, 0.000292014, -1.16932E-005, -9.23397E-005
9, 1020.00000, -4.11456, 8.37183E-006, -2.25803E-005, -9.3658E-005
9, 1080.00000, -4.13267, -0.000136777, -3.13081E-005, -9.4928E-005
9, 1140.00000, -4.14321, -3.9714E-005, -3.71217E-005, -9.59451E-005
9, 1200.00000, -4.16302, -0.000137316, -4.71045E-005, -9.7448E-005
9, 1260.00000, -4.1672, -7.28663E-005, 9.09881E-005, 4.27594E-005
9, 1320.00000, -4.19135, -0.000139525, 7.88857E-005, 4.12432E-005
9, 1380.00000, -4.28053, -0.000389849, 3.36159E-005, 3.9557E-005
9, 1440.00000, -4.28196, -8.69667E-005, 3.0816E-005, 3.78921E-005
9, 1500.00000, -4.23087, 0.000147174, 5.66478E-005, 3.81492E-005
9, 1560.00000, -4.34429, -0.00032475, -0.000324507, 0.000186759
9, 1620.00000, -4.41388, -0.000492124, -0.000358686, 0.00021164
9, 1680.00000, -4.3834, -8.36895E-005, -0.000346277, 0.000198288
9, 1740.00000, -4.44183, -0.000463486, -0.000374229, 0.000220922
9, 1800.00000, -4.40477, -6.00974E-005, -0.000357989, 0.000205213
9, 1860.00000, -4.3821, -7.55887E-006, -0.000477573, 0.000153422
9, 1920.00000, -4.36188, -8.26665E-005, -0.000466641, 0.000147109
9, 1980.00000, -4.44753, -0.000443584, -0.000509206, 0.000180053
9, 2040.00000, -4.47814, -0.000317079, -0.000527812, 0.000189927
9, 2100.00000, -4.45591, -0.000103077, -0.000516967, 0.000180438
9, 2160.00000, -4.51977, -0.000563128, -0.00103514, 0.000447286
9, 2220.00000, -4.57488, -0.000696689, -0.0010735, 0.000469854
9, 2280.00000, -4.51636, -0.000230106, -0.00103713, 0.000442696
9, 2340.00000, -4.63051, -0.000657273, -0.0011065, 0.000486187
9, 2400.00000, -4.64177, -0.000642856, -0.00111071, 0.000486045
9, 2460.00000, -4.61633, 6.90084E-005, -0.000496477, 0.00018068
9, 2520.00000, -4.668, -0.000371669, -0.000507408, 0.000185125
9, 2580.00000, -4.71383, -0.00035287, -0.000519131, 0.000185345
9, 2640.00000, -4.70643, -0.000115767, -0.000518052, 0.000183979
9, 2700.00000, -4.67981, -8.79928E-005, -0.000511082, 0.000183257
9, 2760.00000, -4.70868, 0.000105026, -0.000269793, -8.30267E-005
9, 2820.00000, -4.76254, -0.000108575, -0.000279447, -8.38698E-005
9, 2880.00000, -4.73439, 0.000180292, -0.000274668, -8.4404E-005
9, 2940.00000, -4.76533, -2.5106E-005, -0.000280229, -8.45706E-005
9, 3000.00000, -4.80537, -6.6877E-005, -0.000288439, -8.63764E-005
9, 3060.00000, -4.80848, 0.000282492, -0.000371292, -0.000261251
9, 3120.00000, -4.83178, -4.31518E-006, -0.000373433, -0.000261791
9, 3180.00000, -4.81587, 0.000441232, -0.000371338, -0.00026152
9, 3240.00000, -4.879, 3.04558E-005, -0.000383887, -0.000265752
9, 3300.00000, -4.94123, 2.38802E-005, -0.000397471, -0.000272058
9, 3360.00000, -4.97492, 0.000533091, -0.000419523, -0.000469802
9, 3420.00000, -4.99808, 0.000194221, -0.000422356, -0.000470029
9, 3480.00000, -5.03386, 0.000322905, -0.000431117, -0.000475008
9, 3540.00000, -5.02371, 0.000595327, -0.000429441, -0.000474975
10, 0.00000, -5.07767, 0.000265289, -0.000440753, -0.000480997
10, 60.00000, -5.13317, 4.1069E-005, -0.000631412, -0.000488987
10, 120.00000, -5.12486, 0.000571819, -0.000628296, -0.000492486
10, 180.00000, -5.13831, 0.000320176, -0.000630482, -0.000493686
10, 240.00000, -5.15348, 0.000264771, -0.000634558, -0.000495707
10, 300.00000, -5.20977, 0.000289459, -0.00064943, -0.000503742
10, 360.00000, -5.27308, -0.00041252, -0.000885463, 0.000209205
10, 420.00000, -5.29151, -0.000484175, -0.000891045, 0.00020753
10, 480.00000, -4.97285, 0.000192811, -0.00078693, 0.000206466
10, 540.00000, -5.12591, -0.000433846, -0.000837106, 0.000209771
10, 600.00000, -5.29281, -0.000902339, -0.000890706, 0.00021113
10, 660.00000, -5.30256, -0.000526828, -0.000324547, 0.000490503
10, 720.00000, -5.30233, -0.00052157, -0.000326819, 0.000489477
10, 780.00000, -5.28799, -0.000301949, -0.000324089, 0.000487587
10, 840.00000, -5.28983, -0.000498528, -0.000323957, 0.000488114
10, 900.00000, -5.28868, -0.000473484, -0.000323823, 0.000488086
10, 960.00000, -5.27284, -8.48354E-005, -0.000503796, 0.000259483
10, 1020.00000, -5.36534, -0.000608114, -0.000525171, 0.000265172
10, 1080.00000, -5.38555, -0.000573432, -0.000530378, 0.000264541
10, 1140.00000, -5.39261, -0.000380583, -0.000532286, 0.000264008
10, 1200.00000, -5.39289, -0.00027475, -0.000532411, 0.000263665
10, 1260.00000, -5.39686, 0.000335268, -0.000538774, -0.000213946
10, 1320.00000, -5.39247, 0.000319231, -0.000535556, -0.000211693
10, 1380.00000, -5.37352, 0.000477892, -0.000531444, -0.000210148
10, 1440.00000, -5.3771, 0.000176813, -0.000531896, -0.000209699
10, 1500.00000, -5.37587, 0.000224163, -0.000531786, -0.000209623
10, 1560.00000, -5.4146, -0.000319815, -0.000867627, 8.35921E-005
10, 1620.00000, -5.42858, -0.000315611, -0.000872237, 8.08669E-005
10, 1680.00000, -5.45584, -0.000192835, -0.000880735, 7.98494E-005
10, 1740.00000, -5.45088, -1.90969E-005, -0.000879351, 7.92328E-005
10, 1800.00000, -5.49309, -0.000251182, -0.000892536, 7.9116E-005
10, 1860.00000, -5.48172, 0.000113827, -0.00111096, 0.000165048
10, 1920.00000, -5.46909, 2.11779E-005, -0.0011089, 0.000167317
10, 1980.00000, -5.46347, -8.53876E-005, -0.00110738, 0.000167404
10, 2040.00000, -5.46587, -0.00019679, -0.00110809, 0.000167624
10, 2100.00000, -5.46637, -0.000176662, -0.00110834, 0.000167601
10, 2160.00000, -5.52405, -0.000668041, -0.000735935, 0.000261514
10, 2220.00000, -5.53959, -0.000520436, -0.000737383, 0.000258114
10, 2280.00000, -5.57414, -0.000436175, -0.00074748, 0.000257939
10, 2340.00000, -5.59622, -0.000626454, -0.000753754, 0.000257768
10, 2400.00000, -5.62672, -0.000428023, -0.000763905, 0.00025664
10, 2460.00000, -5.63555, 0.000282641, -0.000493198, 1.04899E-006
10, 2520.00000, -5.67932, -0.000238315, -0.000506514, 3.1477E-006
10, 2580.00000, -5.68223, -7.92296E-005, -0.000507918, 1.55299E-006
10, 2640.00000, -5.70854, -0.000139214, -0.000514489, 4.05507E-007
10, 2700.00000, -5.70135, 9.96783E-005, -0.000513133, -4.59895E-007
10, 2760.00000, -5.69875, 0.000491672, -0.00081978, -0.000684509
10, 2820.00000, -5.68806, 0.000894018, -0.000812047, -0.000684245
10, 2880.00000, -5.72074, 0.000523328, -0.000821165, -0.000688098
10, 2940.00000, -5.77594, 0.000386511, -0.000839053, -0.000698559
10, 3000.00000, -5.81483, 0.000480895, -0.000851745, -0.000707454
10, 3060.00000, -5.81547, 2.99456E-005, -0.000883329, 0.000146708
10, 3120.00000, -5.82355, -0.000292675, -0.000888422, 0.000148324
10, 3180.00000, -5.87842, -0.000464542, -0.000907225, 0.000146616
10, 3240.00000, -5.89004, -0.000375654, -0.000911057, 0.000144753
10, 3300.00000, -5.86293, 3.15494E-006, -0.000902281, 0.000144102
10, 3360.00000, -5.88248, -0.000518328, -0.000704345, 0.000841973
10, 3420.00000, -5.86558, -0.000565262, -0.000703775, 0.000842754
10, 3480.00000, -5.84791, -0.000541397, -0.000699628, 0.000840704
10, 3540.00000, -5.87213, -0.00096714, -0.000705768, 0.000844579
11, 0.00000, -5.87665, -0.000933952, -0.000707231, 0.000844491
11, 60.00000, -5.88503, 0.000345162, -0.000794555, -0.000472774
11, 120.00000, -5.8789, 0.00059234, -0.00079027, -0.000473182
11, 180.00000, -5.89592, 0.000206556, -0.000794235, -0.000473961
11, 240.00000, -5.92884, 0.000278925, -0.000805546, -0.000478911
11, 300.00000, -5.9678, 0.000252063, -0.000818102, -0.000485233
11, 360.00000, -5.94142, 0.000420368, -0.000643438, -0.000250033
11, 420.00000, -5.96642, 0.000110341, -0.000650667, -0.000249704
11, 480.00000, -5.97736, 4.44983E-005, -0.000653868, -0.000251242
11, 540.00000, -6.03208, -7.25707E-005, -0.000669813, -0.000256993
11, 600.00000, -6.03193, 0.000223224, -0.000670248, -0.000259152
11, 660.00000, -6.03043, 0.00023855, -0.000706374, -2.0772E-006
11, 720.00000, -6.03767, -0.000153539, -0.000713007, -2.90652E-007
11, 780.00000, -6.04153, -9.58521E-005, -0.00071523, -1.4571E-006
11, 840.00000, -6.03936, 2.87559E-005, -0.000714786, -2.04992E-006
11, 900.00000, -6.05984, -0.000345912, -0.00071975, -2.06259E-006
11, 960.00000, -6.0828, 0.000381573, -0.0010372, -0.000619688
11, 1020.00000, -6.10609, 0.000266499, -0.0010379, -0.000623944
11, 1080.00000, -6.16419, 0.00026912, -0.00105837, -0.000633412
11, 1140.00000, -6.20233, 0.000390805, -0.00107216, -0.000642258
11, 1200.00000, -6.17383, 0.000812676, -0.00106197, -0.000639541
11, 1260.00000, -6.17693, -0.000373107, -0.000829639, 0.000304383
11, 1320.00000, -6.15669, -2.25475E-005, -0.000828672, 0.000301447
11, 1380.00000, -6.16053, -0.000348311, -0.000828786, 0.000301614
11, 1440.00000, -6.16804, -0.000437243, -0.000830985, 0.000301933
11, 1500.00000, -6.15181, -2.9587E-005, -0.000826878, 0.000300792
11, 1560.00000, -6.20272, -0.000365456, -0.000878231, -3.24253E-005
11, 1620.00000, -6.19748, 8.0582E-005, -0.000875534, -3.73291E-005
11, 1680.00000, -6.18811, 0.000223382, -0.000871286, -3.71842E-005
11, 1740.00000, -6.18005, 0.000204175, -0.000868173, -3.61653E-005
11, 1800.00000, -6.16335, 0.000350234, -0.000862824, -3.51592E-005
11, 1860.00000, -6.12705, 0.000811331, -0.000584813, -0.000511142
11, 1920.00000, -6.13006, 0.000481348, -0.000587131, -0.000507887
11, 1980.00000, -6.14144, 0.000293403, -0.000590825, -0.000509096
11, 2040.00000, -6.13199, 0.000651757, -0.000589288, -0.000509112
11, 2100.00000, -6.10693, 0.000662961, -0.000581935, -0.000505463
11, 2160.00000, -6.11407, -0.000208734, -0.000565992, -0.000275123
11, 2220.00000, -6.12969, -7.25416E-005, -0.000569615, -0.000282362
11, 2280.00000, -6.12913, 0.000270318, -0.000569013, -0.000283972
11, 2340.00000, -6.17254, 2.26882E-005, -0.000580483, -0.000288187
11, 2400.00000, -6.24092, -0.000144983, -0.000599822, -0.00029691
11, 2460.00000, -6.33778, 0.000154623, -0.00108786, -0.000511079
11, 2520.00000, -6.34655, 0.000295062, -0.00109089, -0.000515981
11, 2580.00000, -6.32554, 0.000651363, -0.00108274, -0.000514219
11, 2640.00000, -6.33253, 0.000403285, -0.00108464, -0.00051397
11, 2700.00000, -6.31033, 0.000650456, -0.00107715, -0.000511232
11, 2760.00000, -6.30454, 9.76154E-005, -0.00115334, -0.000315406
11, 2820.00000, -6.25001, 0.000668186, -0.00113137, -0.000312445
11, 2880.00000, -6.28882, 7.29887E-005, -0.00114543, -0.000313607
11, 2940.00000, -6.31, -0.000111299, -0.00115341, -0.000316767
11, 3000.00000, -6.31056, 0.000263388, -0.00115453, -0.000318633
11, 3060.00000, -6.24998, -5.59257E-005, 2.58526E-005, 0.000218697
11, 3120.00000, -6.31777, -0.000679303, 9.54435E-006, 0.00021919
11, 3180.00000, -6.27359, 4.71039E-005, 1.70797E-005, 0.000215717
11, 3240.00000, -6.34825, -0.000687309, 4.07587E-006, 0.000217161
11, 3300.00000, -6.35799, -0.000456407, 1.54732E-006, 0.000214185
11, 3360.00000, -6.38164, -0.000826666, -0.000907405, 0.00036789
11, 3420.00000, -6.37466, -0.000281139, -0.000902941, 0.000361972
11, 3480.00000, -6.39177, -0.000653723, -0.000906466, 0.000363146
11, 3540.00000, -6.44537, -0.000744322, -0.000926834, 0.000362969
12, 0.00000, -6.45156, -0.000529109, -0.00092948, 0.000360498
12, 60.00000, -6.36661, 0.000399989, -0.00108599, -3.98434E-005
12, 120.00000, -6.38743, -9.73776E-005, -0.001095, -3.59931E-005
12, 180.00000, -6.39371, -0.000105642, -0.00109788, -3.71832E-005
12, 240.00000, -6.41192, -0.000319228, -0.00110416, -3.83275E-005
12, 300.00000, -6.3789, 0.000245053, -0.00109263, -3.80336E-005
12, 360.00000, -6.36945, -0.000590187, -0.000965112, 0.000438814
12, 420.00000, -6.36297, -0.00038855, -0.000966133, 0.000435513
12, 480.00000, -6.36588, -0.000485579, -0.000966407, 0.000435117
12, 540.00000, -6.39583, -0.00063321, -0.000976937, 0.000436039
12, 600.00000, -6.40305, -0.000593244, -0.000979591, 0.000435163
12, 660.00000, -6.41518, -0.000488844, -0.00144578, 0.00022384
12, 720.00000, -6.42361, -0.000347586, -0.00144343, 0.000221848
12, 780.00000, -6.43775, -0.000483475, -0.00144835, 0.000222453
12, 840.00000, -6.37948, 0.000159777, -0.00142381, 0.000222507
12, 900.00000, -6.4, -0.000349504, -0.00143211, 0.000225229
12, 960.00000, -6.36589, -0.000129796, -0.000876091, 0.00034315
12, 1020.00000, -6.38922, -0.000478772, -0.000882229, 0.000347184
12, 1080.00000, -6.36989, -6.75069E-006, -0.000877206, 0.000345676
12, 1140.00000, -6.35838, -9.45959E-005, -0.000872628, 0.000346327
12, 1200.00000, -6.35813, -0.000314808, -0.000872005, 0.000347511
12, 1260.00000, -6.30115, 0.000183431, -0.00063015, 0.000221988
12, 1320.00000, -6.27874, 0.000174867, -0.000629934, 0.00022571
12, 1380.00000, -6.25169, -6.12449E-005, -0.000623162, 0.000226645
12, 1440.00000, -6.24817, -0.000146982, -0.000622175, 0.000227596
12, 1500.00000, -6.23068, 8.81253E-005, -0.000618185, 0.0002275
12, 1560.00000, -6.29222, -0.000487022, -0.000909247, 0.000121775
12, 1620.00000, -6.26654, 7.37463E-005, -0.000895269, 0.000119074
12, 1680.00000, -6.22634, 0.000141853, -0.000881257, 0.00012221
12, 1740.00000, -6.21344, 0.000139073, -0.000877225, 0.000123946
12, 1800.00000, -6.21904, -0.00020173, -0.000878512, 0.000125041
12, 1860.00000, -6.26509, 0.000416151, -0.000677448, -0.000523681
12, 1920.00000, -6.29841, 0.000330474, -0.000684968, -0.00052568
12, 1980.00000, -6.33892, 0.00025772, -0.000697687, -0.000532594
12, 2040.00000, -6.33347, 0.000601106, -0.000696585, -0.000533972
12, 2100.00000, -6.33999, 0.000424754, -0.000697623, -0.000534564
12, 2160.00000, -6.33667, 2.64048E-007, -0.00074978, 4.86451E-005
12, 2220.00000, -6.36889, -0.000272149, -0.000761735, 4.73987E-005
12, 2280.00000, -6.34381, 0.000108267, -0.000754205, 4.65173E-005
12, 2340.00000, -6.32008, 0.000111972, -0.000746413, 4.87252E-005
12, 2400.00000, -6.30382, 0.000265524, -0.0007419, 4.99298E-005
12, 2460.00000, -6.27874, 0.000644445, -0.000831223, -0.000294099
12, 2520.00000, -6.35359, -0.00020323, -0.000858884, -0.00029654
12, 2580.00000, -6.41996, -0.000126277, -0.000881271, -0.000306089
12, 2640.00000, -6.39567, 0.000433858, -0.000873803, -0.000307534
12, 2700.00000, -6.3947, 0.000347259, -0.000872642, -0.000306721
12, 2760.00000, -6.3737, -0.000369629, -0.000562216, 1.60406E-005
12, 2820.00000, -6.34034, 0.000166721, -0.000552305, 1.07337E-005
12, 2880.00000, -6.21552, 0.000279622, -0.000513663, 1.77078E-005
12, 2940.00000, -6.19194, 0.000128277, -0.000507836, 2.1199E-005
12, 3000.00000, -6.20824, -0.000294915, -0.000511624, 2.23519E-005
12, 3060.00000, -6.09731, 0.000130745, -0.000622311, 0.000119061
12, 3120.00000, -6.13194, -0.000319979, -0.000631845, 0.000122385
12, 3180.00000, -6.21368, -0.000638439, -0.000655819, 0.000119512
12, 3240.00000, -6.31401, -0.000775854, -0.000685538, 0.000113538
12, 3300.00000, -6.39801, -0.000674365, -0.000710892, 0.000106402
12, 3360.00000, -6.40009, 0.000189191, -0.00153612, -0.000167877
12, 3420.00000, -6.39228, 0.000378282, -0.00152893, -0.000166074
12, 3480.00000, -6.37304, 0.000558383, -0.00152068, -0.000163442
12, 3540.00000, -6.39677, 1.51559E-005, -0.00153043, -0.000163673
13, 0.00000, -6.32786, 0.00060969, -0.00150071, -0.000158496
13, 60.00000, -6.36796, -0.000140655, -0.000730827, -0.000180109
13, 120.00000, -6.37027, 6.63226E-005, -0.00073281, -0.000184892
13, 180.00000, -6.33714, 0.000406924, -0.000721147, -0.000183517
13, 240.00000, -6.36018, 3.82143E-005, -0.000728227, -0.000183249
13, 300.00000, -6.37702, -0.0001508, -0.000733503, -0.000184875
13, 360.00000, -6.37519, 0.000705494, -0.00117104, -0.000375858
13, 420.00000, -6.31845, 0.000720865, -0.00115265, -0.000365922
13, 480.00000, -6.2995, 0.000744653, -0.00114621, -0.00036246
13, 540.00000, -6.32445, 0.000213408, -0.00115495, -0.000363209
13, 600.00000, -6.30808, 0.000640359, -0.00115007, -0.000363112
13, 660.00000, -6.26465, 0.000493163, -0.000950483, -0.00034565
13, 720.00000, -6.23788, 0.000493283, -0.000943756, -0.000342358
13, 780.00000, -6.24739, 0.000187918, -0.000946361, -0.000342079
13, 840.00000, -6.29253, 5.31129E-005, -0.000962499, -0.000347047
13, 900.00000, -6.27532, 0.000622094, -0.000957832, -0.000347998
13, 960.00000, -6.27534, 4.88511E-005, -0.000657534, -7.49344E-005
13, 1020.00000, -6.22475, 0.000410214, -0.00063999, -7.10719E-005
13, 1080.00000, -6.30094, -0.000403796, -0.000661796, -7.27745E-005
13, 1140.00000, -6.30436, -5.02469E-005, -0.00066382, -7.61227E-005
13, 1200.00000, -6.27367, 0.000271147, -0.000654356, -7.51626E-005
13, 1260.00000, -6.28114, -0.000436475, -0.00104913, 0.00018995
13, 1320.00000, -6.29605, -0.00051308, -0.00105468, 0.000186675
13, 1380.00000, -6.27614, 0.000148754, -0.00104844, 0.000184826
13, 1440.00000, -6.24388, 3.40476E-005, -0.00103534, 0.000186676
13, 1500.00000, -6.26852, -0.000339444, -0.00104417, 0.000188076
13, 1560.00000, -6.2191, 0.000932676, -0.000570916, -0.000585198
13, 1620.00000, -6.21051, 0.000762572, -0.000571047, -0.000580125
13, 1680.00000, -6.26065, 0.00027275, -0.000584964, -0.000586703
13, 1740.00000, -6.2639, 0.000491137, -0.000586285, -0.000589195
13, 1800.00000, -6.24738, 0.000877744, -0.000582329, -0.000587971
13, 1860.00000, -6.19089, -0.000406718, -0.000489513, 0.000283076
13, 1920.00000, -6.19182, -0.000350528, -0.000491959, 0.000280861
13, 1980.00000, -6.18676, -0.000199511, -0.000490723, 0.000279859
13, 2040.00000, -6.16326, -0.000134756, -0.000484384, 0.000279794
13, 2100.00000, -6.13062, -8.33769E-005, -0.000476118, 0.000280334
13, 2160.00000, -6.12955, 0.00107808, -0.000662353, -0.00105817
13, 2220.00000, -6.12989, 0.00112978, -0.000657064, -0.00105662
13, 2280.00000, -6.12038, 0.00124265, -0.000654414, -0.0010535
13, 2340.00000, -6.15725, 0.000834182, -0.000664762, -0.0010612
13, 2400.00000, -6.19387, 0.000831527, -0.000675591, -0.00107159
13, 2460.00000, -6.16943, 0.000333836, -0.000631598, -0.000425031
13, 2520.00000, -6.18318, 0.000132131, -0.000637493, -0.000427915
13, 2580.00000, -6.15868, 0.00056196, -0.000631545, -0.000427325
13, 2640.00000, -6.14905, 0.000611859, -0.000628895, -0.000425813
13, 2700.00000, -6.10435, 0.000684462, -0.000616933, -0.00042059
13, 2760.00000, -6.11384, -0.00075382, -0.000737415, 0.00036971
13, 2820.00000, -6.15501, -0.000599364, -0.000746147, 0.000366854
13, 2880.00000, -6.15374, -0.000365421, -0.000745878, 0.000365487
13, 2940.00000, -6.08307, 6.16292E-005, -0.000723171, 0.00036333
13, 3000.00000, -6.0878, -0.000394384, -0.000723563, 0.000366483
13, 3060.00000, -5.97875, 0.000389467, -0.000428698, -0.000246823
13, 3120.00000, -5.88423, 0.000732474, -0.000409515, -0.000240605
13, 3180.00000, -5.91441, 8.96297E-005, -0.000415842, -0.000238962
13, 3240.00000, -6.00977, -0.00030162, -0.000439488, -0.000245537
13, 3300.00000, -5.96676, 0.000469216, -0.000429847, -0.00024701
13, 3360.00000, -5.98602, -0.00132736, -0.000870942, 0.000886156
13, 3420.00000, -5.98856, -0.000976357, -0.00087037, 0.000881271
13, 3480.00000, -5.99005, -0.000901915, -0.0008698, 0.000881067
13, 3540.00000, -5.9923, -0.000917812, -0.000870361, 0.000881486
14, 0.00000, -5.96701, -0.000735351, -0.000861911, 0.000878122
14, 60.00000, -5.91198, 4.03519E-005, -0.000767692, 0.000192753
14, 120.00000, -5.84156, 0.00021221, -0.000744268, 0.000196349
14, 180.00000, -5.89536, -0.000489063, -0.000760411, 0.000199793
14, 240.00000, -5.85739, -1.88236E-007, -0.000749649, 0.000197333
14, 300.00000, -5.87111, -0.000399473, -0.000752666, 0.000199057
14, 360.00000, -5.94062, -0.000148184, -0.00137261, 3.467E-005
14, 420.00000, -5.91904, 0.000118444, -0.00135924, 3.55347E-005
14, 480.00000, -5.87491, 0.000221171, -0.00134026, 3.86894E-005
14, 540.00000, -5.87353, 1.18503E-005, -0.0013394, 4.03842E-005
14, 600.00000, -5.88751, -0.00027559, -0.00134502, 4.06052E-005
14, 660.00000, -5.87444, 0.00048723, -0.00116845, -0.000186973
14, 720.00000, -5.89694, 6.12106E-005, -0.00117766, -0.000184789
