hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5211, 0.00000, 0.20919, 0.0687587, -2.37345E-008, -1.0788E-008
5212, 0.00000, 0.201159, 0.0661163, -2.27959E-008, -1.00026E-008
5213, 0.00000, 0.207103, 0.0680709, -1.70478E-008, -8.02784E-009
5214, 0.00000, 0.227053, 0.0746264, -1.25482E-008, -7.57116E-009
5215, 0.00000, 0.266825, 0.0877011, -1.86155E-009, -5.53422E-009
5216, 0.00000, 0.308935, 0.101542, 3.23523E-009, -4.87924E-009
5217, 0.00000, 0.340669, 0.111973, -1.2064E-009, -6.80591E-009
5218, 0.00000, 0.355995, 0.117011, -1.7714E-008, -1.09964E-008
5219, 0.00000, 0.358209, 0.117738, -4.08467E-008, -1.69862E-008
5220, 0.00000, 0.358006, 0.117671, -3.71999E-008, -1.64228E-008
5221, 0.00000, 0.363204, 0.119363, -5.40667E-008, -2.36817E-008
5222, 0.00000, 0.369591, 0.121478, -4.59103E-008, -2.07973E-008
5223, 0.00000, 0.377466, 0.124067, -4.31353E-008, -2.15769E-008
5224, 0.00000, 0.391795, 0.128773, -3.70658E-008, -2.16923E-008
5225, 0.00000, 0.411613, 0.135282, -1.03594E-008, -1.78927E-008
5226, 0.00000, 0.430584, 0.141519, 1.68484E-008, -1.31511E-008
5227, 0.00000, 0.446944, 0.146901, 2.5693E-008, -1.42961E-008
5228, 0.00000, 0.477727, 0.157018, 2.53816E-008, -1.83929E-008
5229, 0.00000, 0.527116, 0.173253, 3.42369E-008, -2.19063E-008
5230, 0.00000, 0.522117, 0.171602, 3.18464E-008, -2.18684E-008
5231, 0.00000, 0.447315, 0.147027, 2.31301E-008, -1.58018E-008
5232, 0.00000, 0.35108, 0.115397, 1.01107E-008, -1.05717E-008
5233, 0.00000, 0.270807, 0.0890147, -2.61224E-008, -1.48434E-008
5234, 0.00000, 0.229124, 0.0753102, -2.54862E-008, -1.2125E-008
5235, 0.00000, 0.20919, 0.0687583, -3.03801E-008, -1.23856E-008
5236, 0.00000, 0.201163, 0.0661205, -2.84556E-008, -1.14875E-008
5237, 0.00000, 0.207114, 0.0680773, -2.18379E-008, -9.62691E-009
5238, 0.00000, 0.227058, 0.07463, -7.61357E-009, -6.55185E-009
5239, 0.00000, 0.266823, 0.0877006, -9.77134E-009, -7.33914E-009
5240, 0.00000, 0.308932, 0.101541, -4.91741E-009, -6.42648E-009
5241, 0.00000, 0.340659, 0.11197, -1.20183E-008, -8.35909E-009
5242, 0.00000, 0.35601, 0.117015, -1.72006E-007, -2.19061E-007
5243, 0.00000, 0.358203, 0.117752, -1.1433E-007, -1.27967E-007
5244, 0.00000, 0.361586, 0.11884, -2.44038E-007, -2.1896E-007
5245, 0.00000, 0.363202, 0.119347, -8.57009E-008, -5.181E-008
5246, 0.00000, 0.369554, 0.121476, -8.44602E-008, -2.41374E-008
5247, 0.00000, 0.37747, 0.124067, -4.54984E-008, -2.06854E-008
5248, 0.00000, 0.391814, 0.128784, -1.8608E-008, -1.61269E-008
5249, 0.00000, 0.411612, 0.135284, -1.59145E-008, -1.86831E-008
5250, 0.00000, 0.43058, 0.14152, 1.57838E-009, -1.63963E-008
5251, 0.00000, 0.446944, 0.146899, 2.45174E-008, -1.43349E-008
5252, 0.00000, 0.477727, 0.157016, 2.74028E-008, -1.77606E-008
5253, 0.00000, 0.527116, 0.173254, 3.09187E-008, -2.28667E-008
5254, 0.00000, 0.522114, 0.171615, 3.2188E-008, -2.1957E-008
5255, 0.00000, 0.447315, 0.147027, 2.29681E-008, -1.58631E-008
5256, 0.00000, 0.35108, 0.115395, 1.68607E-008, -8.68434E-009
5257, 0.00000, 0.286059, 0.0940302, -3.48361E-008, -1.82242E-008
5258, 0.00000, 0.243829, 0.0801436, -3.42909E-008, -1.51489E-008
5259, 0.00000, 0.22079, 0.0725706, -3.31138E-008, -1.3592E-008
5260, 0.00000, 0.20968, 0.0689174, -2.33439E-008, -1.05173E-008
5261, 0.00000, 0.208646, 0.0685784, -2.47501E-008, -1.00904E-008
5262, 0.00000, 0.214098, 0.0703762, -7.74947E-009, -5.62404E-009
5263, 0.00000, 0.23244, 0.0764232, -2.49761E-008, -9.41889E-009
5264, 0.00000, 0.285385, 0.093804, -2.21604E-008, -9.81662E-009
5265, 0.00000, 0.356619, 0.11722, -2.42464E-008, -1.17132E-008
5266, 0.00000, 0.41065, 0.134959, -1.41168E-007, -1.74368E-007
5267, 0.00000, 0.436228, 0.143353, -2.11921E-007, -2.56496E-007
5268, 0.00000, 0.442683, 0.145522, -1.8079E-007, -2.18166E-007
5269, 0.00000, 0.445267, 0.146375, -6.28075E-008, -2.81392E-008
5270, 0.00000, 0.449247, 0.147637, -6.97735E-008, -2.9579E-008
5271, 0.00000, 0.447298, 0.147012, -7.31779E-008, -3.0594E-008
5272, 0.00000, 0.438098, 0.144015, -5.33136E-008, -2.68306E-008
5273, 0.00000, 0.427908, 0.1406, -1.8588E-008, -2.22715E-008
5274, 0.00000, 0.419817, 0.138002, -8.60153E-009, -1.76617E-008
5275, 0.00000, 0.420465, 0.138195, 2.40542E-008, -1.19759E-008
5276, 0.00000, 0.441081, 0.144972, 2.2232E-008, -1.52417E-008
5277, 0.00000, 0.478682, 0.157333, 3.12031E-008, -1.68453E-008
5278, 0.00000, 0.478318, 0.15721, 2.9797E-008, -1.71854E-008
5279, 0.00000, 0.426245, 0.140101, 2.42234E-008, -1.33264E-008
5280, 0.00000, 0.353503, 0.116193, 1.01027E-008, -1.07962E-008
5281, 0.00000, 0.287177, 0.0943928, -2.0084E-009, -9.35211E-009
5282, 0.00000, 0.243978, 0.0801928, -6.93097E-009, -8.10695E-009
5283, 0.00000, 0.21948, 0.0721396, -5.31197E-009, -6.34395E-009
5284, 0.00000, 0.206783, 0.0679618, -5.76057E-009, -5.81827E-009
5285, 0.00000, 0.20254, 0.0665711, -1.71792E-009, -4.12639E-009
5286, 0.00000, 0.203667, 0.0669432, 4.49453E-010, -3.39676E-009
5287, 0.00000, 0.21819, 0.0717182, 5.33179E-009, -2.22666E-009
5288, 0.00000, 0.261162, 0.0858451, 6.46695E-009, -3.01091E-009
5289, 0.00000, 0.330973, 0.1088, 6.89525E-009, -4.73139E-009
5290, 0.00000, 0.393341, 0.129303, -6.22388E-009, -1.0519E-008
5291, 0.00000, 0.427869, 0.140661, -6.62177E-008, -2.79797E-008
5292, 0.00000, 0.439832, 0.144567, -6.63239E-008, -3.08919E-008
5293, 0.00000, 0.44477, 0.146152, -8.62499E-008, -3.93009E-008
5294, 0.00000, 0.445919, 0.14652, -6.63996E-008, -3.67687E-008
5295, 0.00000, 0.433198, 0.142381, -2.21267E-009, -1.42781E-008
5296, 0.00000, 0.412437, 0.135563, 2.47223E-008, -7.74795E-009
5297, 0.00000, 0.397272, 0.130578, 2.31741E-008, -8.07967E-009
5298, 0.00000, 0.395651, 0.130045, 2.20442E-008, -8.99282E-009
5299, 0.00000, 0.40851, 0.13424, 1.94015E-008, -1.19067E-008
5300, 0.00000, 0.446212, 0.146661, 2.38722E-008, -1.53607E-008
5301, 0.00000, 0.505342, 0.166097, 2.95025E-008, -2.05174E-008
5302, 0.00000, 0.499773, 0.164274, 3.13476E-008, -1.94414E-008
5303, 0.00000, 0.427884, 0.14064, 2.06793E-008, -1.44989E-008
5304, 0.00000, 0.335099, 0.110143, 1.351E-008, -8.3739E-009
5305, 0.00000, 0.270802, 0.0890089, 7.72648E-009, -5.64335E-009
5306, 0.00000, 0.229118, 0.0752993, 5.41161E-009, -3.78638E-009
5307, 0.00000, 0.209185, 0.0687518, 4.31141E-009, -3.25491E-009
5308, 0.00000, 0.20116, 0.0661169, 3.97939E-009, -3.05833E-009
5309, 0.00000, 0.207107, 0.0680718, 6.18472E-009, -2.22462E-009
5310, 0.00000, 0.227059, 0.0746321, 8.12337E-009, -2.2864E-009
5311, 0.00000, 0.266826, 0.0877031, 1.15133E-008, -2.79811E-009
5312, 0.00000, 0.308936, 0.101546, 1.54655E-008, -3.13715E-009
5313, 0.00000, 0.340664, 0.111982, 1.73102E-008, -2.79052E-009
5314, 0.00000, 0.35599, 0.117023, -1.58229E-007, -1.05177E-007
5315, 0.00000, 0.358219, 0.117725, -1.7252E-007, -1.22195E-007
5316, 0.00000, 0.357996, 0.117666, 5.66345E-009, -7.17607E-009
5317, 0.00000, 0.363211, 0.11938, 1.73624E-008, -4.40152E-009
5318, 0.00000, 0.369591, 0.12148, 2.17892E-008, -2.94702E-009
5319, 0.00000, 0.377456, 0.12406, 2.21751E-008, -4.31999E-009
5320, 0.00000, 0.391807, 0.12878, 1.4961E-008, -7.61765E-009
5321, 0.00000, 0.411618, 0.135268, -2.16502E-008, -2.14975E-008
5322, 0.00000, 0.430593, 0.141525, 2.38078E-008, -1.04407E-008
5323, 0.00000, 0.446943, 0.146833, 2.26346E-008, -1.38597E-008
5324, 0.00000, 0.477727, 0.157018, 2.7488E-008, -1.77794E-008
5325, 0.00000, 0.527116, 0.173253, 3.42893E-008, -2.19004E-008
5326, 0.00000, 0.522115, 0.17161, 3.39683E-008, -2.13676E-008
5327, 0.00000, 0.447315, 0.147027, 2.40367E-008, -1.555E-008
5328, 0.00000, 0.35108, 0.115396, 1.39636E-008, -9.49243E-009
5329, 0.00000, 0.270802, 0.089009, 8.10189E-009, -5.54457E-009
5330, 0.00000, 0.229119, 0.075299, 5.67387E-009, -3.7101E-009
5331, 0.00000, 0.209186, 0.0687521, 4.67146E-009, -3.16333E-009
5332, 0.00000, 0.20116, 0.0661168, 4.30605E-009, -2.96909E-009
5333, 0.00000, 0.207106, 0.0680737, 5.82854E-009, -2.67162E-009
5334, 0.00000, 0.227063, 0.0746339, 8.25693E-009, -1.91606E-009
5335, 0.00000, 0.266823, 0.0876884, -8.58358E-008, -2.60938E-008
5336, 0.00000, 0.308936, 0.101542, 1.66604E-008, -2.46424E-009
5337, 0.00000, 0.340669, 0.111973, 1.90924E-008, -3.36587E-009
5338, 0.00000, 0.356016, 0.117029, -1.08507E-007, -3.33401E-008
5339, 0.00000, 0.358205, 0.117736, 1.17158E-008, -5.70012E-009
5340, 0.00000, 0.358002, 0.117669, 2.08119E-008, -2.95174E-009
5341, 0.00000, 0.363214, 0.119382, 2.19694E-008, -3.24138E-009
5342, 0.00000, 0.369584, 0.121475, 2.2358E-008, -3.93542E-009
5343, 0.00000, 0.377453, 0.124057, 2.31599E-008, -4.06898E-009
5344, 0.00000, 0.391806, 0.128778, 2.36394E-008, -5.88399E-009
5345, 0.00000, 0.411626, 0.135294, 2.28781E-009, -1.43203E-008
5346, 0.00000, 0.430585, 0.141523, 1.62547E-008, -1.32032E-008
5347, 0.00000, 0.446945, 0.146898, 2.43607E-008, -1.48991E-008
5348, 0.00000, 0.477727, 0.157019, 2.76961E-008, -1.77593E-008
5349, 0.00000, 0.527116, 0.173254, 3.45566E-008, -2.18332E-008
5350, 0.00000, 0.522116, 0.171609, 3.3838E-008, -2.13916E-008
5351, 0.00000, 0.447315, 0.147027, 2.39977E-008, -1.55478E-008
5352, 0.00000, 0.35108, 0.115396, 1.41932E-008, -9.41379E-009
5353, 0.00000, 0.270802, 0.0890096, 3.85236E-009, -6.70771E-009
5354, 0.00000, 0.229119, 0.0752977, 1.65639E-009, -4.78354E-009
5355, 0.00000, 0.209185, 0.0687498, 3.55882E-010, -4.29122E-009
5356, 0.00000, 0.201161, 0.0661187, 7.12397E-010, -3.96105E-009
5357, 0.00000, 0.207106, 0.0680738, 2.20251E-009, -3.59717E-009
5358, 0.00000, 0.227065, 0.0746348, 6.85444E-009, -2.28811E-009
5359, 0.00000, 0.266825, 0.087703, 1.06422E-008, -2.77142E-009
5360, 0.00000, 0.308935, 0.101545, 1.46937E-008, -3.00173E-009
5361, 0.00000, 0.340662, 0.111976, 1.58892E-008, -4.32182E-009
5362, 0.00000, 0.355999, 0.117014, 1.39738E-008, -5.15598E-009
5363, 0.00000, 0.358209, 0.117743, -5.94168E-009, -1.02332E-008
5364, 0.00000, 0.358003, 0.117685, -4.90208E-008, -2.09886E-008
5365, 0.00000, 0.363219, 0.119379, -4.57616E-008, -2.11438E-008
5366, 0.00000, 0.369616, 0.12148, -4.13102E-008, -2.28244E-008
5367, 0.00000, 0.377435, 0.124088, -2.15937E-010, -1.01163E-008
5368, 0.00000, 0.391827, 0.128808, 1.65375E-008, -1.02044E-008
5369, 0.00000, 0.411631, 0.135293, 2.28343E-008, -8.55696E-009
5370, 0.00000, 0.430578, 0.141525, 2.39378E-008, -1.15239E-008
5371, 0.00000, 0.446946, 0.146851, 2.28975E-008, -1.45287E-008
5372, 0.00000, 0.477727, 0.157019, 2.78084E-008, -1.77244E-008
5373, 0.00000, 0.527116, 0.173254, 3.42753E-008, -2.19147E-008
5374, 0.00000, 0.522115, 0.171612, 3.46286E-008, -2.12141E-008
5375, 0.00000, 0.447315, 0.147027, 2.38488E-008, -1.55926E-008
5376, 0.00000, 0.35108, 0.115396, 1.44796E-008, -9.33323E-009
5377, 0.00000, 0.270803, 0.0890115, -8.82666E-009, -1.01708E-008
5378, 0.00000, 0.229124, 0.0753102, -1.2375E-008, -8.74781E-009
5379, 0.00000, 0.209188, 0.0687574, -1.50094E-008, -8.46664E-009
5380, 0.00000, 0.201157, 0.066111, -1.58523E-008, -8.17963E-009
5381, 0.00000, 0.207108, 0.0680744, -9.9103E-009, -6.64913E-009
5382, 0.00000, 0.227059, 0.074633, -3.86312E-009, -4.97465E-009
5383, 0.00000, 0.266826, 0.0877032, 4.41954E-009, -3.86318E-009
5384, 0.00000, 0.308938, 0.101548, 8.5611E-009, -3.72082E-009
5385, 0.00000, 0.340677, 0.111985, 1.03933E-008, -3.53465E-009
5386, 0.00000, 0.355998, 0.117012, -1.15505E-008, -9.60356E-009
5387, 0.00000, 0.358195, 0.117744, -6.48064E-008, -2.23931E-008
5388, 0.00000, 0.357987, 0.117655, -6.36758E-008, -2.25349E-008
5389, 0.00000, 0.36322, 0.119383, -5.69063E-008, -2.24907E-008
5390, 0.00000, 0.369578, 0.121466, -5.17704E-008, -2.24855E-008
5391, 0.00000, 0.37747, 0.124093, -8.95743E-008, -2.9642E-008
5392, 0.00000, 0.391824, 0.128783, 1.26016E-008, -7.81343E-009
5393, 0.00000, 0.411625, 0.135296, 2.77011E-008, -7.15047E-009
5394, 0.00000, 0.430582, 0.141527, 2.48388E-008, -1.13678E-008
5395, 0.00000, 0.446947, 0.14688, 2.34528E-008, -1.52031E-008
5396, 0.00000, 0.477727, 0.157021, 2.79428E-008, -1.77134E-008
5397, 0.00000, 0.527116, 0.173254, 3.47527E-008, -2.1785E-008
5398, 0.00000, 0.522116, 0.17161, 3.44368E-008, -2.1243E-008
5399, 0.00000, 0.447315, 0.147027, 2.39566E-008, -1.55502E-008
5400, 0.00000, 0.35108, 0.115396, 1.34374E-008, -9.61384E-009
5401, 0.00000, 0.270805, 0.0890134, -2.42035E-008, -1.42619E-008
5402, 0.00000, 0.229124, 0.0753103, -2.56512E-008, -1.21608E-008
5403, 0.00000, 0.209185, 0.0687543, -2.29255E-008, -1.04091E-008
5404, 0.00000, 0.201168, 0.0661293, -1.91226E-008, -9.27711E-009
5405, 0.00000, 0.207099, 0.0680587, -1.81036E-008, -8.8234E-009
5406, 0.00000, 0.227058, 0.0746315, -2.39948E-009, -5.27717E-009
5407, 0.00000, 0.266824, 0.0877366, -1.75247E-009, -6.10063E-009
5408, 0.00000, 0.308935, 0.101546, 4.07009E-009, -5.86133E-009
5409, 0.00000, 0.340669, 0.111977, 3.30942E-009, -6.92378E-009
5410, 0.00000, 0.356001, 0.117024, 4.97895E-009, -5.90176E-009
5411, 0.00000, 0.358214, 0.117749, -6.33801E-009, -8.57565E-009
5412, 0.00000, 0.358003, 0.117664, -1.21658E-008, -1.09553E-008
5413, 0.00000, 0.363218, 0.119383, -2.16537E-008, -1.38984E-008
5414, 0.00000, 0.369587, 0.121473, -2.79013E-008, -1.65046E-008
5415, 0.00000, 0.377464, 0.124068, -4.22392E-008, -2.07543E-008
5416, 0.00000, 0.391811, 0.128775, -3.47697E-008, -2.12121E-008
5417, 0.00000, 0.411626, 0.135294, -9.02961E-009, -1.74347E-008
5418, 0.00000, 0.430592, 0.141542, 2.57972E-008, -1.12857E-008
5419, 0.00000, 0.446944, 0.146884, 2.35534E-008, -1.49657E-008
5420, 0.00000, 0.477733, 0.157041, 2.77497E-008, -1.83092E-008
5421, 0.00000, 0.527116, 0.173252, 3.46766E-008, -2.16788E-008
5422, 0.00000, 0.522114, 0.171609, 3.45324E-008, -2.1181E-008
5423, 0.00000, 0.447316, 0.147028, 2.41695E-008, -1.56666E-008
5424, 0.00000, 0.351081, 0.115397, 1.49873E-008, -9.35564E-009
5425, 0.00000, 0.286055, 0.0940278, -9.99166E-009, -1.17403E-008
5426, 0.00000, 0.243828, 0.0801433, -1.07748E-008, -9.14641E-009
5427, 0.00000, 0.22079, 0.0725713, -1.32095E-008, -8.60829E-009
5428, 0.00000, 0.209673, 0.0689083, -1.37801E-008, -7.9201E-009
5429, 0.00000, 0.208653, 0.0685846, -1.03926E-008, -7.11851E-009
5430, 0.00000, 0.214097, 0.0703741, -3.11225E-009, -4.38484E-009
5431, 0.00000, 0.232444, 0.0764027, -6.92249E-010, -4.07275E-009
5432, 0.00000, 0.285387, 0.0938088, 4.97268E-009, -3.73443E-009
5433, 0.00000, 0.356624, 0.117227, 8.78531E-009, -4.75523E-009
5434, 0.00000, 0.410643, 0.13499, 1.66393E-009, -8.10323E-009
5435, 0.00000, 0.436202, 0.143386, -1.20397E-007, -9.75756E-008
5436, 0.00000, 0.442691, 0.145513, -7.77448E-008, -3.06053E-008
5437, 0.00000, 0.445257, 0.146379, -9.00801E-008, -2.95183E-008
5438, 0.00000, 0.449262, 0.147665, -4.78755E-008, -2.56646E-008
5439, 0.00000, 0.447314, 0.147025, -4.68692E-008, -2.66238E-008
5440, 0.00000, 0.438088, 0.144024, -5.62347E-008, -2.73736E-008
5441, 0.00000, 0.427919, 0.140647, 2.7063E-008, -8.35994E-009
5442, 0.00000, 0.419797, 0.137982, 2.21805E-008, -1.1075E-008
5443, 0.00000, 0.420469, 0.138159, 1.97558E-008, -1.31333E-008
5444, 0.00000, 0.441079, 0.144976, 2.12119E-008, -1.56839E-008
5445, 0.00000, 0.478683, 0.157334, 2.76788E-008, -1.78837E-008
5446, 0.00000, 0.478317, 0.157217, 2.82897E-008, -1.77253E-008
5447, 0.00000, 0.426245, 0.140101, 2.16986E-008, -1.40146E-008
5448, 0.00000, 0.353503, 0.116192, 1.45694E-008, -9.48711E-009
5449, 0.00000, 0.28718, 0.0943962, -2.53973E-008, -1.56388E-008
5450, 0.00000, 0.24398, 0.0801937, -3.26147E-008, -1.47573E-008
5451, 0.00000, 0.219475, 0.0721321, -2.96991E-008, -1.2505E-008
5452, 0.00000, 0.206788, 0.0679682, -3.13645E-008, -1.24695E-008
5453, 0.00000, 0.202544, 0.0665743, -2.57651E-008, -1.05062E-008
5454, 0.00000, 0.203672, 0.0669479, -2.19599E-008, -8.52202E-009
5455, 0.00000, 0.218193, 0.0717185, -8.40775E-009, -5.21147E-009
5456, 0.00000, 0.261163, 0.0858406, -3.32712E-009, -4.3992E-009
5457, 0.00000, 0.330974, 0.108788, -1.24405E-008, -7.99565E-009
5458, 0.00000, 0.393353, 0.129258, -1.51815E-007, -1.88654E-007
5459, 0.00000, 0.427856, 0.140665, -7.45328E-008, -6.61953E-008
5460, 0.00000, 0.439837, 0.144566, -2.68949E-007, -2.44256E-007
5461, 0.00000, 0.444807, 0.146206, -7.64852E-008, -3.05346E-008
5462, 0.00000, 0.445959, 0.146577, -7.31181E-008, -3.15483E-008
5463, 0.00000, 0.43316, 0.142374, -1.1594E-007, -3.76208E-008
5464, 0.00000, 0.412435, 0.135559, 1.20178E-008, -8.58678E-009
5465, 0.00000, 0.397269, 0.130572, 1.09274E-008, -1.04182E-008
5466, 0.00000, 0.395652, 0.130042, 1.89386E-008, -9.33951E-009
5467, 0.00000, 0.408514, 0.134258, 1.98463E-008, -1.25175E-008
5468, 0.00000, 0.446212, 0.146662, 2.30067E-008, -1.56401E-008
5469, 0.00000, 0.505342, 0.166096, 3.11768E-008, -2.00415E-008
5470, 0.00000, 0.499775, 0.164267, 3.08672E-008, -1.94744E-008
5471, 0.00000, 0.427884, 0.140639, 2.47052E-008, -1.33375E-008
5472, 0.00000, 0.335099, 0.110143, 1.56646E-008, -7.7683E-009
5473, 0.00000, 0.270803, 0.0890116, -9.18655E-009, -1.02727E-008
5474, 0.00000, 0.229113, 0.075292, -1.0229E-008, -7.85557E-009
5475, 0.00000, 0.209188, 0.0687574, -1.31154E-008, -7.97815E-009
5476, 0.00000, 0.201164, 0.0661246, -1.07344E-008, -7.06234E-009
5477, 0.00000, 0.207107, 0.068071, -8.9528E-009, -6.70611E-009
5478, 0.00000, 0.227062, 0.0746337, -5.5859E-009, -6.28829E-009
5479, 0.00000, 0.266827, 0.0877039, -3.99113E-009, -6.87205E-009
5480, 0.00000, 0.308936, 0.101544, -1.20182E-009, -7.83562E-009
5481, 0.00000, 0.340669, 0.111975, -1.95278E-009, -9.25177E-009
5482, 0.00000, 0.355999, 0.117015, -8.62707E-009, -1.12247E-008
5483, 0.00000, 0.358213, 0.117755, -1.53512E-008, -1.16164E-008
5484, 0.00000, 0.358009, 0.117689, -2.42511E-008, -1.31097E-008
5485, 0.00000, 0.363223, 0.119398, -4.157E-008, -1.75613E-008
5486, 0.00000, 0.369585, 0.121469, -5.43115E-008, -2.19345E-008
5487, 0.00000, 0.377464, 0.12405, -2.68503E-008, -1.68602E-008
5488, 0.00000, 0.391811, 0.128776, -2.22325E-008, -1.78245E-008
5489, 0.00000, 0.411625, 0.135294, -5.38897E-009, -1.66877E-008
5490, 0.00000, 0.430592, 0.141543, 2.48441E-008, -1.15655E-008
5491, 0.00000, 0.446944, 0.146884, 2.18818E-008, -1.54509E-008
5492, 0.00000, 0.477734, 0.157049, 2.74745E-008, -1.85262E-008
5493, 0.00000, 0.527116, 0.173252, 3.36733E-008, -2.19738E-008
5494, 0.00000, 0.522113, 0.171598, 3.13039E-008, -2.1899E-008
5495, 0.00000, 0.447316, 0.147027, 2.55081E-008, -1.52389E-008
5496, 0.00000, 0.351081, 0.115397, 1.5701E-008, -9.15924E-009
5497, 0.00000, 0.270806, 0.0890149, -6.28231E-009, -9.76607E-009
5498, 0.00000, 0.229125, 0.0753106, -8.33215E-009, -7.75272E-009
5499, 0.00000, 0.209177, 0.0687427, -9.07533E-009, -6.59847E-009
5500, 0.00000, 0.201154, 0.0661077, -1.02081E-008, -6.61836E-009
5501, 0.00000, 0.207107, 0.0680743, -8.89793E-009, -6.68495E-009
5502, 0.00000, 0.227064, 0.0746361, -6.46432E-009, -6.69694E-009
5503, 0.00000, 0.266826, 0.0877058, -5.64042E-009, -7.23036E-009
5504, 0.00000, 0.308936, 0.101544, -4.88673E-009, -8.91034E-009
5505, 0.00000, 0.340668, 0.111981, -3.78074E-009, -8.83935E-009
5506, 0.00000, 0.355999, 0.117017, -4.51799E-009, -9.18814E-009
5507, 0.00000, 0.358212, 0.117744, -1.03242E-008, -1.04838E-008
5508, 0.00000, 0.358006, 0.117683, -8.98756E-009, -9.19748E-009
5509, 0.00000, 0.363218, 0.119384, -2.41024E-008, -1.37946E-008
5510, 0.00000, 0.369568, 0.121438, -9.08366E-008, -3.12619E-008
5511, 0.00000, 0.377465, 0.124066, -2.39223E-008, -1.58097E-008
5512, 0.00000, 0.391789, 0.128769, -1.36262E-008, -1.53569E-008
5513, 0.00000, 0.411617, 0.135286, -1.04071E-008, -1.77078E-008
5514, 0.00000, 0.430585, 0.141518, 2.43054E-008, -1.14342E-008
5515, 0.00000, 0.446945, 0.146904, 2.06486E-008, -1.63192E-008
5516, 0.00000, 0.477727, 0.157021, 2.32622E-008, -1.90402E-008
5517, 0.00000, 0.527116, 0.173253, 3.50365E-008, -2.16884E-008
5518, 0.00000, 0.522119, 0.1716, 3.15793E-008, -2.19299E-008
5519, 0.00000, 0.447315, 0.147026, 2.51937E-008, -1.51916E-008
5520, 0.00000, 0.35108, 0.115396, 1.52798E-008, -9.10025E-009
5521, 0.00000, 0.270804, 0.0890131, -2.12464E-008, -1.3481E-008
5522, 0.00000, 0.229124, 0.0753103, -2.34319E-008, -1.15981E-008
5523, 0.00000, 0.209189, 0.0687576, -2.60621E-008, -1.12753E-008
5524, 0.00000, 0.201166, 0.066126, -2.29877E-008, -1.02061E-008
5525, 0.00000, 0.207108, 0.0680743, -2.46645E-008, -1.05628E-008
5526, 0.00000, 0.227058, 0.0746318, -1.14898E-008, -7.3258E-009
5527, 0.00000, 0.266826, 0.0877028, -4.41741E-009, -6.59794E-009
5528, 0.00000, 0.308939, 0.101546, 2.97442E-009, -5.66949E-009
5529, 0.00000, 0.340673, 0.111978, 1.33178E-009, -6.9724E-009
5530, 0.00000, 0.356008, 0.117021, -2.46724E-009, -7.96294E-009
5531, 0.00000, 0.35822, 0.117747, -8.68969E-009, -9.30475E-009
5532, 0.00000, 0.357999, 0.117664, -1.49657E-008, -1.16901E-008
5533, 0.00000, 0.363214, 0.11938, -1.37146E-008, -1.18801E-008
5534, 0.00000, 0.369582, 0.121471, -2.27712E-008, -1.61642E-008
5535, 0.00000, 0.377462, 0.124064, -2.95821E-008, -1.91803E-008
5536, 0.00000, 0.391801, 0.128783, 2.45052E-008, -8.36844E-009
5537, 0.00000, 0.411627, 0.135295, 1.15604E-008, -1.27658E-008
5538, 0.00000, 0.430564, 0.141463, 2.14541E-008, -1.09954E-008
5539, 0.00000, 0.446945, 0.146891, 2.48352E-008, -1.48422E-008
5540, 0.00000, 0.47773, 0.157034, 2.77836E-008, -1.81194E-008
5541, 0.00000, 0.527116, 0.173253, 3.5041E-008, -2.16154E-008
5542, 0.00000, 0.522114, 0.1716, 3.28297E-008, -2.15204E-008
5543, 0.00000, 0.447315, 0.147027, 2.56355E-008, -1.5167E-008
5544, 0.00000, 0.351081, 0.115397, 1.47032E-008, -9.38878E-009
5545, 0.00000, 0.270807, 0.0890157, -1.3757E-008, -1.17502E-008
5546, 0.00000, 0.229125, 0.0753109, -1.61104E-008, -9.78334E-009
5547, 0.00000, 0.20918, 0.0687477, -1.53091E-008, -8.32941E-009
5548, 0.00000, 0.201158, 0.066115, -1.49591E-008, -7.99583E-009
5549, 0.00000, 0.207097, 0.068049, -1.1444E-008, -6.85455E-009
5550, 0.00000, 0.227062, 0.0746339, -7.39563E-009, -6.85005E-009
5551, 0.00000, 0.26683, 0.0877051, 2.20322E-009, -5.15795E-009
5552, 0.00000, 0.308929, 0.10159, 3.75478E-009, -6.14583E-009
5553, 0.00000, 0.340669, 0.111975, 4.45724E-009, -7.46366E-009
5554, 0.00000, 0.355999, 0.117015, -1.25343E-009, -9.30643E-009
5555, 0.00000, 0.358211, 0.117741, -8.52775E-009, -1.10816E-008
5556, 0.00000, 0.358003, 0.117681, -4.29158E-009, -8.70124E-009
5557, 0.00000, 0.363218, 0.119381, -4.51456E-009, -9.4616E-009
5558, 0.00000, 0.369588, 0.121474, -6.62125E-009, -1.09957E-008
5559, 0.00000, 0.377466, 0.124062, -1.84644E-008, -1.6375E-008
5560, 0.00000, 0.39181, 0.12878, -1.39202E-008, -1.70321E-008
5561, 0.00000, 0.41162, 0.135295, 1.16798E-008, -1.29227E-008
5562, 0.00000, 0.430582, 0.141471, 2.03214E-008, -1.311E-008
5563, 0.00000, 0.446946, 0.146901, 2.43728E-008, -1.5277E-008
5564, 0.00000, 0.477727, 0.157021, 2.748E-008, -1.78356E-008
5565, 0.00000, 0.527116, 0.173253, 3.46593E-008, -2.17876E-008
