hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357838, 5.37682E-010, -2.78142E-009
3, 1920.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.37679E-010, -2.78139E-009
3, 1980.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.37679E-010, -2.78139E-009
3, 2040.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.37679E-010, -2.78139E-009
3, 2100.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.37679E-010, -2.78139E-009
3, 2160.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.28593E-010, -3.34053E-009
3, 2220.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.28589E-010, -3.34052E-009
3, 2280.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.28589E-010, -3.34052E-009
3, 2340.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.28589E-010, -3.34052E-009
3, 2400.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.28589E-010, -3.34052E-009
3, 2460.00000, -0.090725, -0.0298199, -0.0907249, -0.0298198, -0.10887, -0.0357839, 9.02813E-010, -2.55613E-009
3, 2520.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.02791E-010, -2.55605E-009
3, 2580.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.02791E-010, -2.55605E-009
3, 2640.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.02791E-010, -2.55605E-009
3, 2700.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.02791E-010, -2.55605E-009
3, 2760.00000, -0.127015, -0.0417477, -0.127015, -0.0417479, -0.10887, -0.0357839, 5.36758E-010, -2.77589E-009
3, 2820.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.36764E-010, -2.77595E-009
3, 2880.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.36764E-010, -2.77595E-009
3, 2940.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.36764E-010, -2.77595E-009
3, 3000.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.36764E-010, -2.77595E-009
3, 3060.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.0907248, -0.0298198, 1.72105E-009, -8.75689E-009
3, 3120.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.090725, -0.0298199, 1.72103E-009, -8.75682E-009
3, 3180.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.090725, -0.0298199, 1.72103E-009, -8.75682E-009
3, 3240.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.090725, -0.0298199, 1.72103E-009, -8.75682E-009
3, 3300.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.090725, -0.0298199, 1.72103E-009, -8.75682E-009
3, 3360.00000, -0.10887, -0.0357838, -0.0907249, -0.0298199, -0.10887, -0.0357838, 4.73989E-010, -3.13725E-009
3, 3420.00000, -0.10887, -0.0357838, -0.090725, -0.0298199, -0.10887, -0.0357838, 4.73982E-010, -3.13724E-009
3, 3480.00000, -0.10887, -0.0357838, -0.090725, -0.0298199, -0.10887, -0.0357838, 4.73982E-010, -3.13724E-009
3, 3540.00000, -0.10887, -0.0357838, -0.090725, -0.0298199, -0.10887, -0.0357838, 4.73982E-010, -3.13724E-009
4, 0.00000, -0.10887, -0.0357838, -0.090725, -0.0298199, -0.10887, -0.0357838, 4.73982E-010, -3.13724E-009
4, 60.00000, -0.10887, -0.0357838, -0.10887, -0.0357839, -0.090725, -0.0298199, 5.91857E-010, -2.75588E-009
4, 120.00000, -0.10887, -0.0357838, -0.10887, -0.0357839, -0.090725, -0.0298199, 5.91855E-010, -2.75586E-009
4, 180.00000, -0.10887, -0.0357838, -0.10887, -0.0357839, -0.090725, -0.0298199, 5.91855E-010, -2.75586E-009
4, 240.00000, -0.10887, -0.0357838, -0.10887, -0.0357839, -0.090725, -0.0298199, 5.91855E-010, -2.75586E-009
4, 300.00000, -0.10887, -0.0357838, -0.10887, -0.0357839, -0.090725, -0.0298199, 5.91855E-010, -2.75586E-009
4, 360.00000, -0.10887, -0.0357838, -0.10887, -0.0357838, -0.10887, -0.0357839, -7.43329E-011, -2.20224E-012
4, 420.00000, -0.10887, -0.0357838, -0.10887, -0.0357838, -0.10887, -0.0357838, -7.43318E-011, -2.19979E-012
4, 480.00000, -0.10887, -0.0357838, -0.10887, -0.0357838, -0.10887, -0.0357838, -7.43319E-011, -2.1998E-012
4, 540.00000, -0.10887, -0.0357838, -0.10887, -0.0357838, -0.10887, -0.0357838, -7.43319E-011, -2.1998E-012
4, 600.00000, -0.10887, -0.0357838, -0.10887, -0.0357838, -0.10887, -0.0357838, -7.43319E-011, -2.1998E-012
4, 660.00000, -0.090725, -0.0298199, -0.127015, -0.0417478, -0.10887, -0.0357838, 3.39519E-009, -6.46419E-009
4, 720.00000, -0.090725, -0.0298199, -0.127015, -0.0417478, -0.10887, -0.0357839, 3.39518E-009, -6.46417E-009
4, 780.00000, -0.090725, -0.0298199, -0.127015, -0.0417478, -0.10887, -0.0357839, 3.39518E-009, -6.46417E-009
4, 840.00000, -0.090725, -0.0298199, -0.127015, -0.0417478, -0.10887, -0.0357839, 3.39518E-009, -6.46417E-009
4, 900.00000, -0.090725, -0.0298199, -0.127015, -0.0417478, -0.10887, -0.0357839, 3.39518E-009, -6.46417E-009
4, 960.00000, -0.0907249, -0.0298199, -0.10887, -0.0357838, -0.127015, -0.0417478, 3.07985E-009, -7.16914E-009
4, 1020.00000, -0.090725, -0.0298199, -0.10887, -0.0357838, -0.127015, -0.0417478, 3.07984E-009, -7.16911E-009
4, 1080.00000, -0.090725, -0.0298199, -0.10887, -0.0357838, -0.127015, -0.0417478, 3.07984E-009, -7.16911E-009
4, 1140.00000, -0.090725, -0.0298199, -0.10887, -0.0357838, -0.127015, -0.0417478, 3.07984E-009, -7.16911E-009
4, 1200.00000, -0.090725, -0.0298199, -0.10887, -0.0357838, -0.127015, -0.0417478, 3.07984E-009, -7.16911E-009
4, 1260.00000, -0.10887, -0.0357839, -0.0907249, -0.0298199, -0.127015, -0.0417477, 2.25895E-009, -8.388E-009
4, 1320.00000, -0.10887, -0.0357839, -0.090725, -0.0298199, -0.127015, -0.0417478, 2.25895E-009, -8.38801E-009
4, 1380.00000, -0.10887, -0.0357839, -0.090725, -0.0298199, -0.127015, -0.0417478, 2.25895E-009, -8.38801E-009
4, 1440.00000, -0.10887, -0.0357839, -0.090725, -0.0298199, -0.127015, -0.0417478, 2.25895E-009, -8.38801E-009
4, 1500.00000, -0.10887, -0.0357839, -0.090725, -0.0298199, -0.127015, -0.0417478, 2.25895E-009, -8.38801E-009
4, 1560.00000, -0.0907249, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.04563E-010, -2.55216E-009
4, 1620.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.04552E-010, -2.55214E-009
4, 1680.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.04552E-010, -2.55214E-009
4, 1740.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.04552E-010, -2.55214E-009
4, 1800.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.04552E-010, -2.55214E-009
4, 1860.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.31482E-010, -3.36807E-009
4, 1920.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.31476E-010, -3.36804E-009
4, 1980.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.31448E-010, -3.36786E-009
4, 2040.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.31474E-010, -3.36803E-009
4, 2100.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.31453E-010, -3.36789E-009
4, 2160.00000, -0.090725, -0.0298198, -0.10887, -0.0357838, -0.090725, -0.0298199, 1.10507E-009, -2.06213E-009
4, 2220.00000, -0.0907251, -0.0298199, -0.10887, -0.0357839, -0.090725, -0.0298199, 1.10505E-009, -2.06207E-009
4, 2280.00000, -0.090725, -0.0298199, -0.10887, -0.0357838, -0.090725, -0.0298199, 1.10504E-009, -2.06206E-009
4, 2340.00000, -0.090725, -0.0298199, -0.10887, -0.0357838, -0.090725, -0.0298199, 1.10504E-009, -2.06205E-009
4, 2400.00000, -0.0907252, -0.0298199, -0.10887, -0.0357839, -0.0907251, -0.0298199, 1.10501E-009, -2.06195E-009
4, 2460.00000, -0.090725, -0.0298199, -0.0907249, -0.0298198, -0.10887, -0.0357839, 9.03453E-010, -2.55554E-009
4, 2520.00000, -0.0907253, -0.02982, -0.0907252, -0.0298199, -0.10887, -0.0357839, 9.03455E-010, -2.5555E-009
4, 2580.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.03464E-010, -2.55551E-009
4, 2640.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.03464E-010, -2.55551E-009
4, 2700.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.03464E-010, -2.55551E-009
4, 2760.00000, -0.127015, -0.0417478, -0.090725, -0.0298199, -0.0907249, -0.0298198, 2.38045E-009, -1.17434E-008
4, 2820.00000, -0.127015, -0.0417478, -0.0907251, -0.0298199, -0.090725, -0.0298199, 2.38013E-009, -1.17421E-008
4, 2880.00000, -0.127015, -0.0417478, -0.090725, -0.0298199, -0.090725, -0.0298199, 2.38005E-009, -1.17417E-008
4, 2940.00000, -0.127015, -0.0417478, -0.0907251, -0.0298199, -0.090725, -0.0298199, 2.37987E-009, -1.17409E-008
4, 3000.00000, -0.127015, -0.0417478, -0.0907251, -0.0298199, -0.090725, -0.0298199, 2.37968E-009, -1.17401E-008
4, 3060.00000, -0.0907249, -0.0298199, -0.10887, -0.0357838, -0.10887, -0.0357839, 1.26995E-009, -1.96608E-009
4, 3120.00000, -0.0907253, -0.02982, -0.10887, -0.0357839, -0.10887, -0.035784, 1.26994E-009, -1.96615E-009
4, 3180.00000, -0.0907249, -0.0298199, -0.10887, -0.0357838, -0.10887, -0.0357838, 1.26995E-009, -1.96616E-009
4, 3240.00000, -0.0907252, -0.0298199, -0.10887, -0.0357839, -0.10887, -0.0357839, 1.26995E-009, -1.96622E-009
4, 3300.00000, -0.090725, -0.0298199, -0.10887, -0.0357838, -0.10887, -0.0357839, 1.26996E-009, -1.96625E-009
4, 3360.00000, -0.10887, -0.0357838, -0.090725, -0.0298199, -0.10887, -0.0357838, 4.70722E-010, -3.13546E-009
4, 3420.00000, -0.10887, -0.0357839, -0.0907251, -0.0298199, -0.10887, -0.0357839, 4.70697E-010, -3.13519E-009
4, 3480.00000, -0.10887, -0.035784, -0.0907253, -0.0298199, -0.10887, -0.0357839, 4.70646E-010, -3.13465E-009
4, 3540.00000, -0.10887, -0.0357839, -0.0907251, -0.0298199, -0.10887, -0.0357839, 4.70624E-010, -3.13441E-009
5, 0.00000, -0.10887, -0.0357838, -0.090725, -0.0298199, -0.10887, -0.0357838, 4.70625E-010, -3.13441E-009
5, 60.00000, -0.163305, -0.0536758, -0.090725, -0.02982, -0.10887, -0.0357838, 9.1028E-009, -3.67902E-008
5, 120.00000, -0.163305, -0.0536758, -0.090725, -0.02982, -0.10887, -0.0357838, 9.10225E-009, -3.67881E-008
5, 180.00000, -0.163306, -0.0536759, -0.0907251, -0.02982, -0.10887, -0.0357838, 9.10088E-009, -3.67828E-008
5, 240.00000, -0.163305, -0.0536758, -0.0907251, -0.02982, -0.10887, -0.0357838, 9.09983E-009, -3.67789E-008
5, 300.00000, -0.163306, -0.053676, -0.0907253, -0.0298201, -0.10887, -0.0357839, 9.09694E-009, -3.67678E-008
5, 360.00000, -0.0907248, -0.0298199, -0.10887, -0.0357837, -0.14516, -0.0477119, 6.5391E-009, -1.76889E-008
5, 420.00000, -0.0907252, -0.0298199, -0.10887, -0.0357839, -0.14516, -0.0477119, 6.53874E-009, -1.76879E-008
5, 480.00000, -0.0907252, -0.0298199, -0.10887, -0.0357839, -0.14516, -0.0477119, 6.53853E-009, -1.76874E-008
5, 540.00000, -0.0907256, -0.0298198, -0.10887, -0.035784, -0.14516, -0.0477121, 6.53785E-009, -1.76857E-008
5, 600.00000, -0.0907256, -0.0298198, -0.10887, -0.035784, -0.14516, -0.0477121, 6.53715E-009, -1.76839E-008
5, 660.00000, -0.10887, -0.0357838, -0.10887, -0.0357839, -0.10887, -0.0357838, -7.36271E-011, -1.67317E-012
5, 720.00000, -0.108871, -0.0357838, -0.10887, -0.0357841, -0.10887, -0.035784, -7.35392E-011, -1.58684E-012
5, 780.00000, -0.10887, -0.0357838, -0.10887, -0.035784, -0.10887, -0.0357839, -7.34862E-011, -1.52857E-012
5, 840.00000, -0.108871, -0.0357838, -0.10887, -0.035784, -0.10887, -0.0357839, -7.34177E-011, -1.45757E-012
5, 900.00000, -0.108871, -0.0357838, -0.10887, -0.0357841, -0.10887, -0.035784, -7.33207E-011, -1.35721E-012
5, 960.00000, -0.0907253, -0.0298198, -0.14516, -0.0477116, -0.10887, -0.0357839, 7.28361E-009, -1.60696E-008
5, 1020.00000, -0.0907257, -0.0298196, -0.14516, -0.0477122, -0.10887, -0.0357841, 7.28261E-009, -1.60674E-008
5, 1080.00000, -0.0907255, -0.0298197, -0.14516, -0.0477121, -0.10887, -0.035784, 7.28173E-009, -1.60654E-008
5, 1140.00000, -0.0907255, -0.0298197, -0.14516, -0.0477121, -0.10887, -0.035784, 7.28087E-009, -1.60635E-008
5, 1200.00000, -0.0907254, -0.0298197, -0.14516, -0.0477121, -0.10887, -0.035784, 7.28009E-009, -1.60618E-008
5, 1260.00000, -0.0907249, -0.0298199, -0.10887, -0.0357838, -0.14516, -0.0477118, 6.53108E-009, -1.76393E-008
5, 1320.00000, -0.0907253, -0.0298198, -0.10887, -0.0357839, -0.14516, -0.047712, 6.53058E-009, -1.76381E-008
5, 1380.00000, -0.0907257, -0.0298197, -0.10887, -0.035784, -0.14516, -0.0477121, 6.52966E-009, -1.76358E-008
5, 1440.00000, -0.0907254, -0.0298198, -0.10887, -0.0357839, -0.14516, -0.047712, 6.52903E-009, -1.76342E-008
5, 1500.00000, -0.0907257, -0.0298196, -0.10887, -0.035784, -0.14516, -0.0477122, 6.52798E-009, -1.76315E-008
5, 1560.00000, -0.0907253, -0.0298199, -0.127015, -0.0417477, -0.127015, -0.0417477, 4.40584E-009, -8.99076E-009
5, 1620.00000, -0.0907255, -0.0298197, -0.127015, -0.041748, -0.127015, -0.0417481, 4.40548E-009, -8.99028E-009
5, 1680.00000, -0.0907256, -0.0298196, -0.127015, -0.0417481, -0.127015, -0.0417481, 4.40493E-009, -8.98944E-009
5, 1740.00000, -0.0907253, -0.0298198, -0.127015, -0.0417479, -0.127015, -0.041748, 4.40469E-009, -8.98906E-009
5, 1800.00000, -0.0907255, -0.0298196, -0.127015, -0.0417481, -0.127015, -0.0417481, 4.4042E-009, -8.98831E-009
5, 1860.00000, -0.14516, -0.0477116, -0.10887, -0.035784, -0.0907249, -0.0298198, 4.47277E-009, -1.99341E-008
5, 1920.00000, -0.145161, -0.0477118, -0.10887, -0.0357841, -0.0907251, -0.0298198, 4.47068E-009, -1.99256E-008
5, 1980.00000, -0.145161, -0.0477118, -0.10887, -0.0357841, -0.0907251, -0.0298198, 4.46853E-009, -1.99169E-008
5, 2040.00000, -0.14516, -0.0477118, -0.10887, -0.0357841, -0.090725, -0.0298198, 4.46678E-009, -1.99098E-008
5, 2100.00000, -0.145161, -0.0477118, -0.10887, -0.0357841, -0.0907251, -0.0298198, 4.46434E-009, -1.98998E-008
5, 2160.00000, -0.10887, -0.0357838, -0.10887, -0.0357838, -0.10887, -0.0357839, -7.28844E-011, -9.12743E-013
5, 2220.00000, -0.10887, -0.0357837, -0.10887, -0.035784, -0.10887, -0.0357839, -7.27806E-011, -8.08937E-013
5, 2280.00000, -0.108871, -0.0357836, -0.10887, -0.0357841, -0.10887, -0.0357839, -7.26276E-011, -6.52645E-013
5, 2340.00000, -0.10887, -0.0357837, -0.10887, -0.035784, -0.10887, -0.0357839, -7.25472E-011, -5.66987E-013
5, 2400.00000, -0.10887, -0.0357837, -0.10887, -0.035784, -0.10887, -0.0357839, -7.2443E-011, -4.61046E-013
5, 2460.00000, -0.14516, -0.0477117, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.15051E-009, -1.18465E-008
5, 2520.00000, -0.14516, -0.0477118, -0.10887, -0.0357841, -0.10887, -0.0357839, 2.14914E-009, -1.18403E-008
5, 2580.00000, -0.14516, -0.0477118, -0.10887, -0.035784, -0.10887, -0.0357839, 2.14795E-009, -1.18349E-008
5, 2640.00000, -0.14516, -0.0477118, -0.10887, -0.035784, -0.10887, -0.0357838, 2.14688E-009, -1.18301E-008
5, 2700.00000, -0.14516, -0.0477118, -0.10887, -0.0357841, -0.10887, -0.0357839, 2.14536E-009, -1.18232E-008
5, 2760.00000, -0.127015, -0.0417477, -0.127015, -0.0417478, -0.090725, -0.0298199, 2.78481E-009, -1.06746E-008
5, 2820.00000, -0.127015, -0.0417477, -0.127015, -0.041748, -0.090725, -0.0298198, 2.78395E-009, -1.0671E-008
5, 2880.00000, -0.127015, -0.0417476, -0.127015, -0.041748, -0.090725, -0.0298198, 2.783E-009, -1.06669E-008
5, 2940.00000, -0.127015, -0.0417476, -0.127015, -0.0417481, -0.090725, -0.0298198, 2.78202E-009, -1.06627E-008
5, 3000.00000, -0.127015, -0.0417476, -0.127015, -0.041748, -0.090725, -0.0298198, 2.78108E-009, -1.06587E-008
5, 3060.00000, -0.10887, -0.0357838, -0.14516, -0.0477118, -0.10887, -0.0357838, 4.1018E-009, -8.95949E-009
5, 3120.00000, -0.10887, -0.0357836, -0.14516, -0.047712, -0.10887, -0.0357839, 4.10118E-009, -8.95778E-009
5, 3180.00000, -0.10887, -0.0357836, -0.14516, -0.047712, -0.10887, -0.0357839, 4.10062E-009, -8.95628E-009
5, 3240.00000, -0.10887, -0.0357835, -0.14516, -0.047712, -0.10887, -0.0357839, 4.10001E-009, -8.95462E-009
5, 3300.00000, -0.10887, -0.0357836, -0.14516, -0.047712, -0.10887, -0.0357839, 4.09951E-009, -8.95325E-009
5, 3360.00000, -0.10887, -0.0357838, -0.0907248, -0.0298198, -0.10887, -0.0357838, 4.69798E-010, -3.09398E-009
5, 3420.00000, -0.10887, -0.0357835, -0.0907249, -0.0298199, -0.10887, -0.0357838, 4.69684E-010, -3.09278E-009
5, 3480.00000, -0.10887, -0.0357836, -0.0907249, -0.0298199, -0.10887, -0.0357838, 4.69585E-010, -3.09182E-009
5, 3540.00000, -0.10887, -0.0357836, -0.0907249, -0.0298199, -0.10887, -0.0357838, 4.69498E-010, -3.09094E-009
6, 0.00000, -0.10887, -0.0357837, -0.0907249, -0.0298199, -0.10887, -0.0357838, 4.69447E-010, -3.09049E-009
6, 60.00000, -0.127015, -0.0417478, -0.127016, -0.041748, -0.10887, -0.0357839, 5.21034E-010, -2.69315E-009
6, 120.00000, -0.127015, -0.0417478, -0.127015, -0.0417479, -0.10887, -0.0357839, 5.20711E-010, -2.69105E-009
6, 180.00000, -0.127015, -0.0417478, -0.127015, -0.0417479, -0.10887, -0.0357839, 5.20498E-010, -2.68962E-009
6, 240.00000, -0.127015, -0.0417478, -0.127015, -0.0417479, -0.10887, -0.0357839, 5.20203E-010, -2.68764E-009
6, 300.00000, -0.127015, -0.0417478, -0.127015, -0.0417479, -0.10887, -0.0357839, 5.19908E-010, -2.68565E-009
6, 360.00000, -0.14516, -0.0477118, -0.127015, -0.0417478, -0.163305, -0.0536757, 2.13255E-009, -8.44582E-009
6, 420.00000, -0.14516, -0.0477119, -0.127015, -0.0417479, -0.163305, -0.0536759, 2.1324E-009, -8.4444E-009
6, 480.00000, -0.14516, -0.0477119, -0.127015, -0.0417479, -0.163305, -0.0536758, 2.1323E-009, -8.44314E-009
6, 540.00000, -0.14516, -0.0477119, -0.127015, -0.0417478, -0.163305, -0.0536758, 2.13224E-009, -8.44231E-009
6, 600.00000, -0.14516, -0.0477119, -0.127015, -0.0417479, -0.163305, -0.0536758, 2.13214E-009, -8.44106E-009
6, 660.00000, -0.14516, -0.0477118, -0.127015, -0.0417478, -0.14516, -0.0477117, 3.07475E-010, -3.29308E-009
6, 720.00000, -0.14516, -0.0477118, -0.127015, -0.0417478, -0.14516, -0.0477118, 3.07461E-010, -3.29184E-009
6, 780.00000, -0.14516, -0.0477118, -0.127015, -0.0417478, -0.14516, -0.0477118, 3.0744E-010, -3.2906E-009
6, 840.00000, -0.14516, -0.0477118, -0.127015, -0.0417478, -0.14516, -0.0477118, 3.07422E-010, -3.28958E-009
6, 900.00000, -0.14516, -0.0477118, -0.127015, -0.0417478, -0.14516, -0.0477118, 3.074E-010, -3.28828E-009
6, 960.00000, -0.14516, -0.0477116, -0.14516, -0.0477119, -0.0907248, -0.0298199, 6.54255E-009, -2.38413E-008
6, 1020.00000, -0.14516, -0.0477117, -0.14516, -0.0477119, -0.0907249, -0.0298199, 6.54096E-009, -2.38351E-008
6, 1080.00000, -0.14516, -0.0477116, -0.14516, -0.0477119, -0.0907248, -0.0298198, 6.53863E-009, -2.38259E-008
6, 1140.00000, -0.14516, -0.0477116, -0.14516, -0.0477119, -0.0907248, -0.0298198, 6.53591E-009, -2.38151E-008
6, 1200.00000, -0.14516, -0.0477116, -0.14516, -0.0477119, -0.0907248, -0.0298199, 6.53425E-009, -2.38086E-008
6, 1260.00000, -0.163305, -0.0536757, -0.14516, -0.0477118, -0.127015, -0.0417479, 1.37869E-009, -8.65409E-009
6, 1320.00000, -0.163305, -0.0536756, -0.14516, -0.0477119, -0.127015, -0.0417478, 1.37731E-009, -8.64694E-009
6, 1380.00000, -0.163305, -0.0536756, -0.14516, -0.0477118, -0.127015, -0.0417478, 1.37626E-009, -8.64162E-009
6, 1440.00000, -0.163305, -0.0536756, -0.14516, -0.0477118, -0.127015, -0.0417478, 1.37547E-009, -8.63756E-009
6, 1500.00000, -0.163305, -0.0536756, -0.14516, -0.0477118, -0.127015, -0.0417478, 1.37422E-009, -8.63119E-009
6, 1560.00000, -0.10887, -0.0357838, -0.127015, -0.0417478, -0.10887, -0.0357838, 1.13659E-009, -1.94731E-009
6, 1620.00000, -0.10887, -0.0357837, -0.127015, -0.0417477, -0.10887, -0.0357838, 1.13654E-009, -1.94694E-009
6, 1680.00000, -0.10887, -0.0357837, -0.127015, -0.0417477, -0.10887, -0.0357838, 1.13649E-009, -1.94658E-009
6, 1740.00000, -0.10887, -0.0357837, -0.127015, -0.0417477, -0.10887, -0.0357838, 1.13645E-009, -1.94625E-009
6, 1800.00000, -0.10887, -0.0357837, -0.127015, -0.0417477, -0.10887, -0.0357838, 1.13642E-009, -1.94596E-009
6, 1860.00000, -0.163305, -0.0536758, -0.108868, -0.0357833, -0.163305, -0.0536754, 6.18535E-009, -2.52792E-008
6, 1920.00000, -0.163304, -0.0536757, -0.10887, -0.0357837, -0.163305, -0.0536756, 6.18322E-009, -2.52702E-008
6, 1980.00000, -0.163305, -0.0536757, -0.10887, -0.0357838, -0.163305, -0.0536756, 6.18209E-009, -2.52653E-008
6, 2040.00000, -0.163304, -0.0536756, -0.108869, -0.0357837, -0.163304, -0.0536755, 6.18003E-009, -2.52563E-008
6, 2100.00000, -0.163305, -0.0536757, -0.10887, -0.0357838, -0.163305, -0.0536756, 6.17885E-009, -2.52512E-008
6, 2160.00000, -0.14516, -0.0477118, -0.14516, -0.0477117, -0.127015, -0.0417478, 4.5394E-010, -2.62791E-009
6, 2220.00000, -0.145159, -0.0477115, -0.145159, -0.0477116, -0.127014, -0.0417477, 4.53641E-010, -2.6253E-009
6, 2280.00000, -0.145159, -0.0477115, -0.145159, -0.0477116, -0.127014, -0.0417477, 4.5337E-010, -2.62309E-009
6, 2340.00000, -0.145159, -0.0477115, -0.145159, -0.0477116, -0.127014, -0.0417477, 4.53103E-010, -2.62092E-009
6, 2400.00000, -0.145159, -0.0477115, -0.145159, -0.0477116, -0.127014, -0.0417477, 4.52845E-010, -2.61881E-009
6, 2460.00000, -0.14516, -0.0477116, -0.163305, -0.0536758, -0.10887, -0.0357839, 5.55612E-009, -1.75129E-008
6, 2520.00000, -0.145159, -0.0477114, -0.163305, -0.0536756, -0.108869, -0.0357838, 5.5544E-009, -1.75063E-008
6, 2580.00000, -0.145159, -0.0477114, -0.163305, -0.0536756, -0.10887, -0.0357838, 5.55294E-009, -1.75006E-008
6, 2640.00000, -0.145159, -0.0477114, -0.163304, -0.0536756, -0.108869, -0.0357837, 5.55128E-009, -1.74941E-008
6, 2700.00000, -0.145159, -0.0477115, -0.163305, -0.0536757, -0.10887, -0.0357838, 5.55039E-009, -1.74906E-008
6, 2760.00000, -0.163305, -0.0536757, -0.127015, -0.0417478, -0.127015, -0.0417478, 1.88033E-009, -1.17144E-008
6, 2820.00000, -0.163304, -0.0536754, -0.127014, -0.0417477, -0.127014, -0.0417476, 1.87867E-009, -1.17065E-008
6, 2880.00000, -0.163304, -0.0536753, -0.127014, -0.0417477, -0.127014, -0.0417476, 1.87706E-009, -1.16987E-008
6, 2940.00000, -0.163305, -0.0536756, -0.127015, -0.0417478, -0.127015, -0.0417477, 1.87676E-009, -1.16973E-008
6, 3000.00000, -0.163304, -0.0536753, -0.127014, -0.0417476, -0.127014, -0.0417476, 1.87501E-009, -1.16889E-008
6, 3060.00000, -0.145159, -0.0477114, -0.181452, -0.0596403, -0.145156, -0.0477107, 4.28581E-009, -8.6185E-009
6, 3120.00000, -0.145159, -0.0477114, -0.181449, -0.0596394, -0.145159, -0.0477117, 4.28467E-009, -8.61512E-009
6, 3180.00000, -0.145159, -0.0477113, -0.181449, -0.0596394, -0.145159, -0.0477116, 4.28413E-009, -8.61353E-009
6, 3240.00000, -0.145159, -0.0477115, -0.18145, -0.0596395, -0.14516, -0.0477117, 4.28381E-009, -8.61258E-009
6, 3300.00000, -0.145159, -0.0477115, -0.181449, -0.0596395, -0.145159, -0.0477117, 4.28345E-009, -8.61153E-009
6, 3360.00000, -0.127014, -0.0417475, -0.163304, -0.0536754, -0.14516, -0.0477118, 3.61436E-009, -6.04238E-009
6, 3420.00000, -0.127014, -0.0417476, -0.163305, -0.0536755, -0.14516, -0.0477117, 3.61432E-009, -6.0425E-009
6, 3480.00000, -0.127013, -0.0417473, -0.163304, -0.0536753, -0.145159, -0.0477115, 3.61405E-009, -6.04241E-009
6, 3540.00000, -0.127014, -0.0417474, -0.163304, -0.0536753, -0.145159, -0.0477116, 3.61382E-009, -6.04226E-009
7, 0.00000, -0.127014, -0.0417474, -0.163304, -0.0536754, -0.145159, -0.0477116, 3.6136E-009, -6.04213E-009
7, 60.00000, -0.163305, -0.0536766, -0.145159, -0.0477115, -0.0907245, -0.0298197, 8.93312E-009, -3.45404E-008
