hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 1740.00000, 221.767, -30.1073, 222.189, -150.144, 222.374, 89.9006, 1.0542E-005, -104.113, 0.492409, 131.698, 0.491474, 11.661, 0.491064, -108.294, 0.00991238, 72.7764
4, 1800.00000, 221.767, -30.1073, 222.189, -150.144, 222.374, 89.9006, 1.0542E-005, -104.113, 0.492409, 131.698, 0.491474, 11.661, 0.491064, -108.294, 0.00991238, 72.7764
4, 1860.00000, 221.84, -30.1232, 222.419, -150.135, 222.358, 89.9083, 6.16862E-005, -66.1672, 0.421929, 131.682, 0.350693, 11.67, 0.350781, -108.287, 0.0225401, 8.77608
4, 1920.00000, 221.84, -30.1233, 222.419, -150.135, 222.358, 89.9083, 6.16829E-005, -66.1624, 0.421926, 131.682, 0.35069, 11.67, 0.350785, -108.287, 0.0225385, 8.78133
4, 1980.00000, 221.848, -30.1222, 222.426, -150.134, 222.365, 89.9093, 6.16767E-005, -66.1568, 0.421912, 131.683, 0.35068, 11.6711, 0.350775, -108.286, 0.0225339, 8.77133
4, 2040.00000, 221.84, -30.1233, 222.419, -150.135, 222.358, 89.9083, 6.16824E-005, -66.1622, 0.421925, 131.682, 0.350689, 11.67, 0.350784, -108.287, 0.0225383, 8.78152
4, 2100.00000, 221.847, -30.1224, 222.425, -150.134, 222.364, 89.9092, 6.16777E-005, -66.1577, 0.421915, 131.683, 0.350681, 11.6709, 0.350777, -108.286, 0.0225346, 8.77298
4, 2160.00000, 221.883, -30.1156, 222.405, -150.134, 222.413, 89.9041, 0.000152516, -165.043, 0.421843, 131.69, 0.561139, 11.6708, 0.350701, -108.291, 0.057358, -101.627
4, 2220.00000, 221.895, -30.114, 222.416, -150.133, 222.424, 89.9056, 0.000152504, -165.043, 0.421823, 131.691, 0.561114, 11.6724, 0.350683, -108.289, 0.0573638, -101.628
4, 2280.00000, 221.899, -30.1134, 222.419, -150.132, 222.427, 89.9061, 0.000152499, -165.044, 0.421814, 131.692, 0.561103, 11.673, 0.350677, -108.289, 0.0573655, -101.628
4, 2340.00000, 221.902, -30.1131, 222.422, -150.132, 222.43, 89.9065, 0.000152496, -165.044, 0.421808, 131.692, 0.561097, 11.6733, 0.350673, -108.288, 0.0573667, -101.629
4, 2400.00000, 221.931, -30.1092, 222.449, -150.128, 222.455, 89.9101, 0.000152463, -165.047, 0.421757, 131.696, 0.561034, 11.6772, 0.350636, -108.285, 0.0573799, -101.633
4, 2460.00000, 222.014, -30.087, 222.242, -150.127, 222.51, 89.8991, 6.21078E-005, -138.174, 0.421597, 131.718, 0.421157, 11.6777, 0.350548, -108.296, 0.0354624, -46.4241
4, 2520.00000, 222.054, -30.0817, 222.278, -150.122, 222.545, 89.9041, 6.20727E-005, -138.184, 0.421526, 131.723, 0.4211, 11.6831, 0.350495, -108.291, 0.0354644, -46.4684
4, 2580.00000, 222.054, -30.0817, 222.278, -150.122, 222.545, 89.9041, 6.20709E-005, -138.185, 0.421519, 131.723, 0.421094, 11.6831, 0.350491, -108.291, 0.0354635, -46.4687
4, 2640.00000, 222.054, -30.0817, 222.278, -150.122, 222.545, 89.9041, 6.20709E-005, -138.185, 0.421519, 131.723, 0.421094, 11.6831, 0.350491, -108.291, 0.0354635, -46.4687
4, 2700.00000, 222.054, -30.0817, 222.278, -150.122, 222.545, 89.9041, 6.20709E-005, -138.185, 0.421519, 131.723, 0.421094, 11.6831, 0.350491, -108.291, 0.0354635, -46.4687
4, 2760.00000, 222.277, -30.076, 222.095, -150.09, 222.339, 89.8682, 5.44261E-005, -125.215, 0.4211, 131.729, 0.421432, 11.715, 0.350818, -108.327, 0.024215, -67.3429
4, 2820.00000, 222.298, -30.0732, 222.114, -150.087, 222.358, 89.8709, 5.44086E-005, -125.225, 0.421059, 131.732, 0.421408, 11.7179, 0.350789, -108.324, 0.0242237, -67.3781
4, 2880.00000, 222.304, -30.0725, 222.119, -150.087, 222.362, 89.8716, 5.44025E-005, -125.225, 0.421046, 131.733, 0.421396, 11.7186, 0.350779, -108.323, 0.0242249, -67.3852
4, 2940.00000, 222.317, -30.0707, 222.132, -150.085, 222.374, 89.8732, 5.4389E-005, -125.224, 0.421022, 131.734, 0.421374, 11.7204, 0.350762, -108.322, 0.0242285, -67.4023
4, 3000.00000, 222.33, -30.069, 222.144, -150.083, 222.386, 89.8749, 5.43753E-005, -125.224, 0.420997, 131.736, 0.421351, 11.7222, 0.350743, -108.32, 0.024232, -67.4193
4, 3060.00000, 222.111, -30.0439, 222.183, -150.131, 222.791, 89.907, 9.27306E-005, 85.4137, 0.351166, 131.761, 0.421281, 11.674, 0.490152, -108.288, 0.0413143, 141.402
4, 3120.00000, 222.162, -30.0372, 222.23, -150.124, 222.835, 89.9134, 9.27371E-005, 85.4051, 0.351103, 131.768, 0.421193, 11.6809, 0.490055, -108.281, 0.0413004, 141.453
4, 3180.00000, 222.151, -30.0386, 222.22, -150.126, 222.826, 89.9121, 9.27347E-005, 85.4057, 0.35111, 131.766, 0.421202, 11.6794, 0.490068, -108.283, 0.0413031, 141.441
4, 3240.00000, 222.186, -30.034, 222.252, -150.121, 222.856, 89.9164, 9.2747E-005, 85.4025, 0.351063, 131.771, 0.421148, 11.6841, 0.490008, -108.278, 0.041296, 141.48
4, 3300.00000, 222.191, -30.0333, 222.257, -150.12, 222.86, 89.9171, 9.27499E-005, 85.4017, 0.35105, 131.772, 0.421134, 11.6848, 0.489994, -108.278, 0.0412953, 141.486
4, 3360.00000, 222.101, -30.0457, 222.348, -150.115, 222.797, 89.9318, 8.49014E-005, 91.3709, 0.421431, 131.759, 0.491123, 11.6901, 0.56015, -108.263, 0.0401975, 124.366
4, 3420.00000, 222.13, -30.0418, 222.375, -150.111, 222.822, 89.9355, 8.49148E-005, 91.3649, 0.421379, 131.763, 0.491068, 11.694, 0.560092, -108.259, 0.0401867, 124.398
4, 3480.00000, 222.184, -30.0348, 222.424, -150.104, 222.869, 89.9421, 8.49363E-005, 91.3559, 0.421281, 131.77, 0.490963, 11.7012, 0.559979, -108.253, 0.0401651, 124.457
4, 3540.00000, 222.205, -30.032, 222.443, -150.101, 222.887, 89.9448, 8.49462E-005, 91.3519, 0.421235, 131.773, 0.490915, 11.7041, 0.559928, -108.25, 0.040157, 124.481
5, 0.00000, 222.204, -30.0322, 222.442, -150.101, 222.886, 89.9446, 8.49463E-005, 91.3519, 0.421234, 131.773, 0.490914, 11.7039, 0.559928, -108.25, 0.0401578, 124.479
5, 60.00000, 221.968, -30.1345, 222.333, -150.097, 222.048, 89.8879, 0.000123589, -127.794, 0.491966, 131.671, 0.491156, 11.7081, 0.351276, -108.307, 0.048312, -48.1669
5, 120.00000, 221.982, -30.1327, 222.345, -150.095, 222.06, 89.8895, 0.000123572, -127.795, 0.491935, 131.672, 0.491132, 11.7099, 0.351258, -108.305, 0.0483118, -48.1774
5, 180.00000, 222.017, -30.1281, 222.377, -150.091, 222.091, 89.8939, 0.000123528, -127.793, 0.491863, 131.677, 0.491065, 11.7145, 0.351212, -108.301, 0.0483115, -48.2008
5, 240.00000, 222.042, -30.1248, 222.4, -150.087, 222.113, 89.8971, 0.000123493, -127.792, 0.491805, 131.68, 0.491012, 11.7179, 0.351176, -108.298, 0.0483106, -48.2183
5, 300.00000, 222.116, -30.115, 222.467, -150.077, 222.177, 89.9063, 0.0001234, -127.788, 0.491653, 131.69, 0.490872, 11.7277, 0.35108, -108.289, 0.0483102, -48.2676
5, 360.00000, 221.9, -30.077, 222.284, -150.119, 222.489, 89.917, 4.98444E-005, -6.74062, 0.421792, 131.728, 0.350904, 11.6854, 0.420711, -108.278, 0.0276012, 44.8756
5, 420.00000, 221.926, -30.0735, 222.309, -150.116, 222.513, 89.9205, 4.98481E-005, -6.74638, 0.421769, 131.732, 0.350867, 11.6893, 0.420653, -108.274, 0.0275846, 44.8475
5, 480.00000, 221.947, -30.0707, 222.329, -150.113, 222.531, 89.9232, 4.98502E-005, -6.72385, 0.421727, 131.734, 0.350835, 11.6921, 0.420617, -108.272, 0.0275673, 44.845
5, 540.00000, 222.019, -30.0612, 222.395, -150.103, 222.594, 89.9322, 4.98578E-005, -6.65197, 0.421601, 131.744, 0.350738, 11.7019, 0.420505, -108.263, 0.0275091, 44.8328
5, 600.00000, 222.092, -30.0516, 222.461, -150.094, 222.657, 89.9412, 4.98643E-005, -6.57555, 0.421463, 131.754, 0.350634, 11.7116, 0.420386, -108.254, 0.0274499, 44.8238
5, 660.00000, 222.079, -30.0186, 222.249, -150.104, 222.84, 89.9365, 4.72971E-005, 122.234, 0.35122, 131.787, 0.421147, 11.701, 0.42004, -108.258, 0.0244529, 151.699
5, 720.00000, 222.166, -30.0071, 222.329, -150.092, 222.916, 89.9475, 4.7306E-005, 122.18, 0.351106, 131.798, 0.421013, 11.7127, 0.419901, -108.248, 0.0244462, 151.858
5, 780.00000, 222.207, -30.0018, 222.366, -150.087, 222.951, 89.9525, 4.73167E-005, 122.147, 0.351033, 131.803, 0.420935, 11.7181, 0.419829, -108.242, 0.0244473, 151.931
5, 840.00000, 222.267, -29.9939, 222.421, -150.079, 223.003, 89.96, 4.73284E-005, 122.101, 0.350942, 131.811, 0.420834, 11.7262, 0.419733, -108.235, 0.0244468, 152.039
5, 900.00000, 222.351, -29.9827, 222.498, -150.068, 223.076, 89.9705, 4.7345E-005, 122.036, 0.350813, 131.823, 0.420691, 11.7375, 0.419599, -108.224, 0.0244464, 152.191
5, 960.00000, 222.713, -29.9897, 222.606, -150.014, 222.825, 89.9597, 0.000101877, -35.5985, 0.560386, 131.815, 0.420459, 11.7909, 0.490066, -108.235, 0.0388382, 33.0611
5, 1020.00000, 222.805, -29.9776, 222.689, -150.002, 222.904, 89.971, 0.000101808, -35.5403, 0.560154, 131.827, 0.420331, 11.8031, 0.489909, -108.224, 0.0387552, 33.0453
5, 1080.00000, 222.881, -29.9676, 222.759, -149.992, 222.971, 89.9805, 0.000101765, -35.4938, 0.559959, 131.837, 0.420196, 11.8133, 0.489761, -108.214, 0.0386926, 33.0302
5, 1140.00000, 222.954, -29.9579, 222.827, -149.982, 223.035, 89.9898, 0.000101724, -35.4492, 0.559774, 131.847, 0.420068, 11.8232, 0.489619, -108.205, 0.0386328, 33.0152
5, 1200.00000, 223.02, -29.9491, 222.888, -149.973, 223.093, 89.9981, 0.000101687, -35.4088, 0.559606, 131.856, 0.419952, 11.8321, 0.489491, -108.197, 0.0385786, 33.0018
5, 1260.00000, 223.03, -29.9309, 223.176, -149.99, 223.471, 90.0333, 0.000114804, 114.757, 0.34972, 131.874, 0.489316, 11.8147, 0.488656, -108.162, 0.045125, -179.322
5, 1320.00000, 223.08, -29.9244, 223.223, -149.984, 223.515, 90.0397, 0.000114789, 114.742, 0.349658, 131.881, 0.489205, 11.8215, 0.488565, -108.155, 0.0451301, -179.286
5, 1380.00000, 223.176, -29.9117, 223.311, -149.971, 223.598, 90.0518, 0.000114789, 114.723, 0.349516, 131.894, 0.489019, 11.8344, 0.488388, -108.143, 0.0451504, -179.206
5, 1440.00000, 223.24, -29.9032, 223.369, -149.962, 223.654, 90.0598, 0.000114791, 114.71, 0.34941, 131.902, 0.488886, 11.843, 0.488263, -108.135, 0.0451651, -179.153
5, 1500.00000, 223.35, -29.8888, 223.47, -149.947, 223.749, 90.0735, 0.000114791, 114.688, 0.349247, 131.917, 0.488673, 11.8577, 0.488061, -108.122, 0.0451884, -179.061
5, 1560.00000, 223.631, -29.9193, 223.677, -149.89, 223.409, 90.0694, 9.6273E-005, -159.659, 0.418566, 131.886, 0.4882, 11.9153, 0.349123, -108.125, 0.0471499, -89.2043
5, 1620.00000, 223.715, -29.9082, 223.754, -149.878, 223.482, 90.0799, 9.61893E-005, -159.686, 0.418405, 131.897, 0.488049, 11.9267, 0.34903, -108.115, 0.0471781, -89.2423
5, 1680.00000, 223.817, -29.8946, 223.847, -149.865, 223.572, 90.0928, 9.60928E-005, -159.705, 0.418216, 131.911, 0.487847, 11.9405, 0.348892, -108.102, 0.0472147, -89.276
5, 1740.00000, 223.866, -29.8881, 223.892, -149.858, 223.615, 90.099, 9.60456E-005, -159.715, 0.418116, 131.917, 0.487742, 11.9471, 0.348819, -108.096, 0.0472315, -89.2933
5, 1800.00000, 223.956, -29.8761, 223.975, -149.846, 223.694, 90.1104, 9.59613E-005, -159.731, 0.417955, 131.929, 0.487567, 11.9592, 0.3487, -108.085, 0.0472636, -89.3219
5, 1860.00000, 223.888, -29.8387, 223.949, -149.857, 224.046, 90.1287, 5.9948E-005, -69.0671, 0.487734, 131.966, 0.417952, 11.948, 0.417783, -108.066, 0.0257049, 8.95843
5, 1920.00000, 223.975, -29.8271, 224.03, -149.845, 224.123, 90.1399, 5.98951E-005, -69.0147, 0.48757, 131.978, 0.417813, 11.9598, 0.417637, -108.055, 0.0256605, 8.8618
5, 1980.00000, 224.062, -29.8155, 224.11, -149.834, 224.199, 90.1509, 5.98248E-005, -68.9526, 0.48738, 131.99, 0.417663, 11.9716, 0.417495, -108.044, 0.0256091, 8.77769
5, 2040.00000, 224.134, -29.806, 224.175, -149.824, 224.261, 90.1599, 5.97663E-005, -68.9018, 0.487222, 131.999, 0.417539, 11.9812, 0.417378, -108.035, 0.0255668, 8.70937
5, 2100.00000, 224.233, -29.7928, 224.267, -149.811, 224.348, 90.1725, 5.96881E-005, -68.8316, 0.487011, 132.012, 0.417372, 11.9947, 0.417218, -108.022, 0.0255092, 8.61237
5, 2160.00000, 224.439, -29.7836, 224.223, -149.8, 224.368, 90.1621, 1.58663E-005, -102.222, 0.417045, 132.022, 0.417438, 12.005, 0.417173, -108.033, 0.0159024, 77.7838
5, 2220.00000, 224.532, -29.7712, 224.309, -149.788, 224.45, 90.1739, 1.57918E-005, -102.15, 0.416882, 132.034, 0.417293, 12.0177, 0.417029, -108.021, 0.0158372, 77.8852
5, 2280.00000, 224.66, -29.7541, 224.427, -149.77, 224.562, 90.1902, 1.5687E-005, -102.028, 0.416649, 132.051, 0.417076, 12.0351, 0.416823, -108.005, 0.01575, 78.0264
5, 2340.00000, 224.723, -29.7457, 224.486, -149.762, 224.618, 90.1983, 1.56318E-005, -101.974, 0.416522, 132.06, 0.416961, 12.0436, 0.416714, -107.997, 0.0157071, 78.1029
5, 2400.00000, 224.81, -29.734, 224.566, -149.75, 224.694, 90.2094, 1.5561E-005, -101.89, 0.416364, 132.071, 0.416814, 12.0554, 0.416574, -107.986, 0.0156482, 78.1997
5, 2460.00000, 224.612, -29.7568, 225.116, -149.747, 224.755, 90.2806, 5.47857E-005, 50.8819, 0.416713, 132.048, 0.415803, 12.0581, 0.485853, -107.915, 0.0266764, 118.311
5, 2520.00000, 224.711, -29.7439, 225.206, -149.734, 224.84, 90.2931, 5.4853E-005, 50.8939, 0.416551, 132.061, 0.415629, 12.0715, 0.485688, -107.902, 0.0266407, 118.432
5, 2580.00000, 224.794, -29.7328, 225.282, -149.722, 224.913, 90.3036, 5.49003E-005, 50.9225, 0.416394, 132.072, 0.415486, 12.0827, 0.485529, -107.891, 0.0266058, 118.55
5, 2640.00000, 224.869, -29.7227, 225.351, -149.712, 224.979, 90.3131, 5.49424E-005, 50.948, 0.416253, 132.082, 0.415359, 12.0929, 0.485386, -107.882, 0.0265742, 118.656
5, 2700.00000, 224.976, -29.7084, 225.45, -149.698, 225.073, 90.3267, 5.50013E-005, 50.982, 0.416059, 132.097, 0.415181, 12.1074, 0.485186, -107.868, 0.0265289, 118.805
5, 2760.00000, 224.885, -29.6359, 225.057, -149.738, 225.496, 90.3186, 9.83205E-005, -103.61, 0.485567, 132.169, 0.415893, 12.067, 0.345916, -107.876, 0.0533581, -24.4138
5, 2820.00000, 224.958, -29.626, 225.125, -149.728, 225.561, 90.3281, 9.82557E-005, -103.591, 0.485434, 132.179, 0.415776, 12.077, 0.345809, -107.867, 0.0533429, -24.4587
5, 2880.00000, 225.042, -29.6149, 225.202, -149.717, 225.634, 90.3387, 9.81565E-005, -103.571, 0.485256, 132.19, 0.415635, 12.0883, 0.345698, -107.856, 0.0533136, -24.5085
5, 2940.00000, 225.128, -29.6034, 225.281, -149.705, 225.709, 90.3496, 9.80531E-005, -103.551, 0.48507, 132.202, 0.415489, 12.1, 0.345583, -107.845, 0.0532829, -24.5603
5, 3000.00000, 225.211, -29.5924, 225.358, -149.694, 225.781, 90.3601, 9.79532E-005, -103.532, 0.48489, 132.213, 0.415348, 12.1113, 0.345472, -107.835, 0.0532532, -24.6101
5, 3060.00000, 225.437, -29.6122, 225.554, -149.643, 225.61, 90.3618, 9.73852E-005, 148.829, 0.415206, 132.193, 0.553299, 12.162, 0.484014, -107.833, 0.0334609, -155.576
5, 3120.00000, 225.528, -29.6001, 225.637, -149.631, 225.689, 90.3732, 9.73627E-005, 148.793, 0.415037, 132.205, 0.553111, 12.1743, 0.483859, -107.822, 0.0335056, -155.515
5, 3180.00000, 225.622, -29.5877, 225.722, -149.618, 225.771, 90.3851, 9.73311E-005, 148.762, 0.414866, 132.218, 0.552902, 12.187, 0.483684, -107.81, 0.0335465, -155.448
5, 3240.00000, 225.724, -29.574, 225.817, -149.604, 225.861, 90.3982, 9.7296E-005, 148.728, 0.414678, 132.231, 0.552671, 12.2009, 0.483492, -107.797, 0.0335912, -155.375
5, 3300.00000, 225.812, -29.5622, 225.897, -149.592, 225.937, 90.4093, 9.72667E-005, 148.698, 0.414515, 132.243, 0.552473, 12.2128, 0.483327, -107.786, 0.0336296, -155.313
5, 3360.00000, 226.178, -29.5485, 225.962, -149.558, 225.93, 90.4034, 5.46947E-005, -65.0064, 0.48281, 132.257, 0.414224, 12.2471, 0.41429, -107.791, 0.0233768, -2.85979
5, 3420.00000, 226.295, -29.5328, 226.07, -149.542, 226.034, 90.4184, 5.46132E-005, -64.9236, 0.48257, 132.272, 0.41404, 12.2632, 0.414105, -107.777, 0.0233251, -3.00962
5, 3480.00000, 226.384, -29.5208, 226.152, -149.53, 226.112, 90.4298, 5.45492E-005, -64.8549, 0.482376, 132.284, 0.413887, 12.2753, 0.413959, -107.765, 0.0232846, -3.11673
5, 3540.00000, 226.468, -29.5096, 226.23, -149.519, 226.186, 90.4405, 5.44901E-005, -64.7904, 0.482197, 132.296, 0.413745, 12.2867, 0.413824, -107.754, 0.0232472, -3.21765
6, 0.00000, 226.508, -29.5041, 226.267, -149.513, 226.221, 90.4457, 5.44597E-005, -64.7589, 0.482106, 132.301, 0.413673, 12.2922, 0.413756, -107.749, 0.0232284, -3.26619
6, 60.00000, 225.532, -29.5177, 225.477, -149.542, 225.477, 90.4287, 6.63268E-005, -137.408, 0.553352, 132.287, 0.553494, 12.2629, 0.4843, -107.766, 0.0349472, -36.5807
6, 120.00000, 225.645, -29.5027, 225.581, -149.527, 225.576, 90.4431, 6.62119E-005, -137.419, 0.553092, 132.302, 0.553245, 12.2782, 0.484099, -107.752, 0.0349351, -36.6823
6, 180.00000, 225.722, -29.4923, 225.652, -149.516, 225.645, 90.453, 6.6133E-005, -137.43, 0.552898, 132.313, 0.553067, 12.2887, 0.48395, -107.742, 0.0349243, -36.7558
6, 240.00000, 225.83, -29.4778, 225.752, -149.502, 225.74, 90.4668, 6.60245E-005, -137.444, 0.552635, 132.327, 0.552825, 12.3034, 0.483747, -107.728, 0.0349106, -36.8579
6, 300.00000, 225.939, -29.4633, 225.852, -149.487, 225.835, 90.4806, 6.59158E-005, -137.459, 0.55237, 132.342, 0.55258, 12.318, 0.483543, -107.714, 0.0348966, -36.9598
6, 360.00000, 226.161, -29.4435, 225.826, -149.484, 226.017, 90.4744, 0.000101895, -153.531, 0.551818, 132.362, 0.621715, 12.3216, 0.483156, -107.721, 0.0348726, -85.5608
6, 420.00000, 226.263, -29.4297, 225.92, -149.47, 226.107, 90.4875, 0.000101793, -153.544, 0.551576, 132.375, 0.621463, 12.3355, 0.482961, -107.707, 0.0349125, -85.6197
6, 480.00000, 226.362, -29.4165, 226.012, -149.456, 226.194, 90.5002, 0.000101689, -153.557, 0.551334, 132.389, 0.62121, 12.349, 0.482774, -107.695, 0.0349466, -85.6761
6, 540.00000, 226.428, -29.4077, 226.073, -149.447, 226.252, 90.5087, 0.00010162, -153.566, 0.551172, 132.397, 0.621041, 12.358, 0.48265, -107.686, 0.0349689, -85.7136
6, 600.00000, 226.526, -29.3946, 226.164, -149.434, 226.338, 90.5212, 0.000101518, -153.579, 0.550935, 132.411, 0.620793, 12.3713, 0.482467, -107.674, 0.0350027, -85.7685
6, 660.00000, 226.412, -29.4062, 226.486, -149.431, 226.329, 90.5564, 0.000110401, -99.044, 0.620106, 132.399, 0.551033, 12.3738, 0.48248, -107.638, 0.0440391, -9.38568
6, 720.00000, 226.512, -29.3929, 226.578, -149.418, 226.416, 90.5691, 0.00011028, -99.0183, 0.619842, 132.412, 0.550808, 12.3873, 0.482299, -107.626, 0.0439961, -9.446
6, 780.00000, 226.609, -29.3798, 226.668, -149.404, 226.502, 90.5817, 0.00011016, -98.9954, 0.619574, 132.425, 0.550588, 12.4006, 0.482116, -107.613, 0.0439506, -9.50756
6, 840.00000, 226.69, -29.369, 226.742, -149.393, 226.573, 90.592, 0.00011006, -98.9766, 0.619352, 132.436, 0.550407, 12.4116, 0.481964, -107.603, 0.043913, -9.55831
6, 900.00000, 226.793, -29.3552, 226.837, -149.379, 226.664, 90.6052, 0.000109934, -98.9524, 0.619072, 132.45, 0.550177, 12.4256, 0.481772, -107.59, 0.0438657, -9.62322
6, 960.00000, 226.63, -29.3637, 227.133, -149.393, 226.863, 90.6604, 5.93648E-005, 177.394, 0.550676, 132.441, 0.618148, 12.4121, 0.550108, -107.535, 0.0187704, -112.038
6, 1020.00000, 226.693, -29.3553, 227.19, -149.384, 226.918, 90.6684, 5.9325E-005, 177.356, 0.550528, 132.45, 0.617985, 12.4206, 0.54998, -107.526, 0.0188016, -112.052
6, 1080.00000, 226.787, -29.3426, 227.277, -149.372, 227.001, 90.6805, 5.92746E-005, 177.299, 0.550299, 132.463, 0.617749, 12.4335, 0.549779, -107.514, 0.0188549, -112.079
6, 1140.00000, 226.898, -29.3277, 227.378, -149.357, 227.098, 90.6946, 5.92163E-005, 177.233, 0.550031, 132.477, 0.617474, 12.4485, 0.549544, -107.5, 0.018917, -112.112
6, 1200.00000, 226.965, -29.3187, 227.44, -149.347, 227.156, 90.7032, 5.91815E-005, 177.192, 0.549866, 132.486, 0.617307, 12.4577, 0.549401, -107.492, 0.0189547, -112.134
6, 1260.00000, 227.564, -29.268, 227.096, -149.297, 227.128, 90.6492, 0.000111614, -120.428, 0.616973, 132.537, 0.618232, 12.5079, 0.48079, -107.546, 0.0370264, -66.0576
6, 1320.00000, 227.693, -29.2506, 227.215, -149.28, 227.243, 90.6658, 0.000111461, -120.418, 0.616622, 132.555, 0.617917, 12.5255, 0.480543, -107.529, 0.0370484, -66.1589
6, 1380.00000, 227.789, -29.2376, 227.305, -149.266, 227.328, 90.6782, 0.000111344, -120.409, 0.616361, 132.568, 0.617674, 12.5387, 0.480364, -107.517, 0.0370626, -66.2276
6, 1440.00000, 227.863, -29.2277, 227.373, -149.256, 227.393, 90.6877, 0.000111255, -120.401, 0.616161, 132.577, 0.617488, 12.5488, 0.480226, -107.507, 0.0370735, -66.28
6, 1500.00000, 227.977, -29.2124, 227.479, -149.241, 227.493, 90.7025, 0.000111117, -120.39, 0.615854, 132.593, 0.617201, 12.5644, 0.480014, -107.492, 0.0370906, -66.3606
6, 1560.00000, 227.869, -29.1799, 227.725, -149.265, 228.044, 90.7441, 1.30575E-006, -39.2612, 0.47922, 132.625, 0.479528, 12.5399, 0.478855, -107.451, 0.00133529, 136.588
6, 1620.00000, 227.979, -29.1651, 227.827, -149.25, 228.141, 90.7583, 1.29287E-006, -35.5602, 0.478991, 132.64, 0.47931, 12.555, 0.47865, -107.437, 0.00132577, 139.59
6, 1680.00000, 228.103, -29.1485, 227.941, -149.233, 228.249, 90.7742, 1.28146E-006, -31.2703, 0.478731, 132.657, 0.47907, 12.5719, 0.478422, -107.421, 0.00132189, 143.049
6, 1740.00000, 228.217, -29.1331, 228.047, -149.218, 228.35, 90.789, 1.2772E-006, -27.26, 0.478491, 132.672, 0.478848, 12.5876, 0.478212, -107.406, 0.00132271, 146.246
6, 1800.00000, 228.318, -29.1196, 228.139, -149.204, 228.438, 90.8019, 1.27856E-006, -23.7461, 0.478281, 132.686, 0.478653, 12.6013, 0.478027, -107.393, 0.00132679, 149.03
6, 1860.00000, 228.266, -29.0976, 228.211, -149.2, 228.473, 90.8258, 0.000260512, -135.719, 0.615032, 132.707, 0.683586, 12.605, 0.341414, -107.369, 0.101, -67.6153
6, 1920.00000, 228.377, -29.0825, 228.314, -149.185, 228.571, 90.8403, 0.000260324, -135.705, 0.614772, 132.723, 0.683268, 12.6197, 0.341247, -107.355, 0.101009, -67.6283
6, 1980.00000, 228.447, -29.073, 228.379, -149.176, 228.633, 90.8494, 0.000260199, -135.7, 0.614582, 132.732, 0.683073, 12.6294, 0.341155, -107.345, 0.101005, -67.6409
6, 2040.00000, 228.574, -29.056, 228.496, -149.158, 228.744, 90.8658, 0.000259976, -135.691, 0.614241, 132.749, 0.682722, 12.6467, 0.340988, -107.329, 0.100997, -67.6637
6, 2100.00000, 228.647, -29.0461, 228.564, -149.148, 228.809, 90.8752, 0.000259847, -135.686, 0.614045, 132.759, 0.682521, 12.6568, 0.340894, -107.32, 0.100992, -67.6768
6, 2160.00000, 229.276, -29.0425, 228.564, -149.062, 228.562, 90.845, 5.04981E-005, -0.544721, 0.54433, 132.763, 0.477759, 12.7432, 0.546019, -107.35, 0.0230278, 46.2687
6, 2220.00000, 229.404, -29.0253, 228.683, -149.044, 228.675, 90.8615, 5.05095E-005, -0.423747, 0.544014, 132.78, 0.477513, 12.7607, 0.545748, -107.333, 0.0229365, 46.278
6, 2280.00000, 229.516, -29.01, 228.787, -149.029, 228.775, 90.8762, 5.05232E-005, -0.324342, 0.543748, 132.795, 0.477295, 12.7762, 0.545511, -107.319, 0.0228593, 46.2743
6, 2340.00000, 229.626, -28.9951, 228.89, -149.014, 228.873, 90.8906, 5.05368E-005, -0.227239, 0.543487, 132.81, 0.477081, 12.7913, 0.545277, -107.304, 0.0227838, 46.2705
6, 2400.00000, 229.733, -28.9806, 228.989, -148.999, 228.968, 90.9047, 5.055E-005, -0.133092, 0.543233, 132.825, 0.476873, 12.8061, 0.545051, -107.29, 0.0227106, 46.2669
6, 2460.00000, 229.455, -28.986, 229.268, -149.019, 229.146, 90.9604, 0.000148651, -109.816, 0.679867, 132.819, 0.612389, 12.7858, 0.476551, -107.234, 0.0687543, -34.768
6, 2520.00000, 229.555, -28.9724, 229.361, -149.006, 229.235, 90.9735, 0.000148514, -109.799, 0.679569, 132.833, 0.612129, 12.7995, 0.476362, -107.221, 0.0687264, -34.8038
6, 2580.00000, 229.648, -28.9599, 229.447, -148.993, 229.316, 90.9856, 0.000148388, -109.785, 0.679297, 132.845, 0.611901, 12.8122, 0.476193, -107.209, 0.068699, -34.8391
6, 2640.00000, 229.752, -28.9458, 229.543, -148.979, 229.409, 90.9991, 0.000148245, -109.769, 0.678987, 132.859, 0.611643, 12.8265, 0.476001, -107.196, 0.0686681, -34.8792
6, 2700.00000, 229.809, -28.938, 229.597, -148.971, 229.459, 91.0066, 0.000148167, -109.76, 0.67882, 132.867, 0.611504, 12.8345, 0.475898, -107.188, 0.0686513, -34.9012
6, 2760.00000, 230.249, -28.92, 229.661, -148.928, 229.474, 90.9934, 9.92181E-005, 143.006, 0.474272, 132.885, 0.61133, 12.877, 0.543853, -107.201, 0.0408554, -144.157
