hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 2100.00000, 222.463, -30.1529, 222.724, -150.191, 222.933, 89.8374, 0.00407249, -65.0215, 0.552909, 131.653, 0.441804, 11.6126, 0.386209, -108.357, 0.14675, -67.4218
0, 2160.00000, 222.913, -30.1262, 222.444, -150.151, 222.807, 89.7928, 0.00157801, -154.969, 0.441427, 131.679, 0.497656, 11.6544, 0.441636, -108.402, 0.0555803, -168.405
0, 2220.00000, 222.913, -30.1262, 222.444, -150.151, 222.807, 89.7928, 0.00157801, -154.97, 0.441426, 131.679, 0.497656, 11.6544, 0.441636, -108.402, 0.0555804, -168.406
0, 2280.00000, 222.913, -30.1262, 222.444, -150.151, 222.807, 89.7928, 0.00157801, -154.97, 0.441426, 131.679, 0.497656, 11.6544, 0.441636, -108.402, 0.0555804, -168.406
0, 2340.00000, 222.913, -30.1262, 222.444, -150.151, 222.807, 89.7928, 0.00157801, -154.97, 0.441426, 131.679, 0.497656, 11.6544, 0.441636, -108.402, 0.0555804, -168.406
0, 2400.00000, 222.913, -30.1262, 222.444, -150.151, 222.807, 89.7928, 0.00157801, -154.97, 0.441426, 131.679, 0.497656, 11.6544, 0.441636, -108.402, 0.0555804, -168.406
0, 2460.00000, 222.654, -30.1599, 222.8, -150.169, 222.856, 89.8247, 0.00506621, 88.003, 0.331452, 131.644, 0.386441, 11.6371, 0.551937, -108.37, 0.198792, 85.4711
0, 2520.00000, 222.654, -30.1599, 222.8, -150.169, 222.856, 89.8247, 0.00506622, 88.0026, 0.331452, 131.644, 0.38644, 11.6371, 0.551937, -108.37, 0.198792, 85.4707
0, 2580.00000, 222.654, -30.1599, 222.8, -150.169, 222.856, 89.8247, 0.00506622, 88.0026, 0.331452, 131.644, 0.38644, 11.6371, 0.551937, -108.37, 0.198792, 85.4707
0, 2640.00000, 222.654, -30.1599, 222.8, -150.169, 222.856, 89.8247, 0.00506622, 88.0026, 0.331452, 131.644, 0.38644, 11.6371, 0.551937, -108.37, 0.198792, 85.4707
0, 2700.00000, 222.654, -30.1599, 222.8, -150.169, 222.856, 89.8247, 0.00506622, 88.0026, 0.331452, 131.644, 0.38644, 11.6371, 0.551937, -108.37, 0.198792, 85.4707
0, 2760.00000, 222.71, -30.1566, 222.841, -150.169, 222.961, 89.8287, 0.00153322, -156.545, 0.441829, 131.649, 0.49677, 11.6358, 0.441332, -108.366, 0.0550882, -167.959
0, 2820.00000, 222.71, -30.1566, 222.841, -150.169, 222.961, 89.8287, 0.00153322, -156.545, 0.441829, 131.649, 0.496769, 11.6358, 0.441331, -108.366, 0.0550881, -167.959
0, 2880.00000, 222.71, -30.1566, 222.841, -150.169, 222.961, 89.8287, 0.00153322, -156.545, 0.441829, 131.649, 0.496769, 11.6358, 0.441331, -108.366, 0.0550881, -167.959
0, 2940.00000, 222.71, -30.1566, 222.841, -150.169, 222.961, 89.8287, 0.00153322, -156.545, 0.441829, 131.649, 0.496769, 11.6358, 0.441331, -108.366, 0.0550881, -167.959
0, 3000.00000, 222.71, -30.1566, 222.841, -150.169, 222.961, 89.8287, 0.00153322, -156.545, 0.441829, 131.649, 0.496769, 11.6358, 0.441331, -108.366, 0.0550881, -167.959
0, 3060.00000, 222.53, -30.1537, 222.668, -150.168, 222.75, 89.8273, 0.00171231, -102.236, 0.44219, 131.652, 0.441915, 11.6367, 0.386529, -108.368, 0.0554239, -108.026
0, 3120.00000, 222.53, -30.1537, 222.668, -150.168, 222.75, 89.8273, 0.0017123, -102.237, 0.442189, 131.652, 0.441916, 11.6367, 0.386529, -108.368, 0.0554233, -108.028
0, 3180.00000, 222.53, -30.1537, 222.668, -150.168, 222.75, 89.8273, 0.0017123, -102.237, 0.442189, 131.652, 0.441916, 11.6367, 0.386529, -108.368, 0.0554233, -108.028
0, 3240.00000, 222.53, -30.1537, 222.668, -150.168, 222.75, 89.8273, 0.0017123, -102.237, 0.442189, 131.652, 0.441916, 11.6367, 0.386529, -108.368, 0.0554233, -108.028
0, 3300.00000, 222.53, -30.1537, 222.668, -150.168, 222.75, 89.8273, 0.0017123, -102.237, 0.442189, 131.652, 0.441916, 11.6367, 0.386529, -108.368, 0.0554233, -108.028
0, 3360.00000, 222.537, -30.1505, 222.797, -150.193, 222.947, 89.8401, 0.00541958, -91.4017, 0.497451, 131.656, 0.441663, 11.6114, 0.275844, -108.355, 0.199329, -94.3528
0, 3420.00000, 222.537, -30.1505, 222.797, -150.193, 222.947, 89.8401, 0.00541958, -91.402, 0.49745, 131.656, 0.441664, 11.6114, 0.275844, -108.355, 0.19933, -94.3531
0, 3480.00000, 222.537, -30.1505, 222.797, -150.193, 222.947, 89.8401, 0.00541958, -91.402, 0.49745, 131.656, 0.441664, 11.6114, 0.275844, -108.355, 0.19933, -94.3531
0, 3540.00000, 222.537, -30.1505, 222.797, -150.193, 222.947, 89.8401, 0.00541958, -91.402, 0.49745, 131.656, 0.441664, 11.6114, 0.275844, -108.355, 0.19933, -94.3531
1, 0.00000, 222.537, -30.1505, 222.797, -150.193, 222.947, 89.8401, 0.00541958, -91.402, 0.49745, 131.656, 0.441664, 11.6114, 0.275844, -108.355, 0.19933, -94.3531
1, 60.00000, 223.182, -30.1148, 223.266, -150.136, 223.373, 89.8631, 0.00243205, 41.8767, 0.330674, 131.69, 0.275454, 11.6688, 0.385457, -108.331, 0.0953865, 41.537
1, 120.00000, 223.182, -30.1148, 223.266, -150.136, 223.373, 89.8631, 0.00243205, 41.8766, 0.330673, 131.69, 0.275453, 11.6689, 0.385456, -108.331, 0.0953864, 41.5369
1, 180.00000, 223.182, -30.1148, 223.266, -150.136, 223.373, 89.8631, 0.00243205, 41.8766, 0.330673, 131.69, 0.275453, 11.6689, 0.385456, -108.331, 0.0953864, 41.5369
1, 240.00000, 223.182, -30.1148, 223.266, -150.136, 223.373, 89.8631, 0.00243205, 41.8766, 0.330673, 131.69, 0.275453, 11.6689, 0.385456, -108.331, 0.0953864, 41.5369
1, 300.00000, 223.182, -30.1148, 223.266, -150.136, 223.373, 89.8631, 0.00243205, 41.8766, 0.330673, 131.69, 0.275453, 11.6689, 0.385456, -108.331, 0.0953864, 41.5369
1, 360.00000, 223.468, -30.1191, 223.13, -150.114, 223.273, 89.8368, 0.000206054, -78.3449, 0.330249, 131.686, 0.330749, 11.6912, 0.330537, -108.358, 0.000164259, 157.543
1, 420.00000, 223.468, -30.1191, 223.13, -150.114, 223.273, 89.8368, 0.00020607, -78.3484, 0.330249, 131.686, 0.33075, 11.6912, 0.330536, -108.358, 0.000164364, 157.817
1, 480.00000, 223.468, -30.1191, 223.13, -150.114, 223.273, 89.8368, 0.000206071, -78.3484, 0.330249, 131.686, 0.33075, 11.6912, 0.330536, -108.358, 0.000164359, 157.82
1, 540.00000, 223.468, -30.1191, 223.13, -150.114, 223.273, 89.8368, 0.000206071, -78.3484, 0.330249, 131.686, 0.33075, 11.6912, 0.330536, -108.358, 0.000164359, 157.82
1, 600.00000, 223.468, -30.1191, 223.13, -150.114, 223.273, 89.8368, 0.000206071, -78.3484, 0.330249, 131.686, 0.33075, 11.6912, 0.330536, -108.358, 0.000164359, 157.82
1, 660.00000, 223.087, -30.1167, 223.242, -150.148, 223.451, 89.8699, 0.00307788, -47.8896, 0.441089, 131.689, 0.330583, 11.6564, 0.33027, -108.324, 0.110567, -48.3835
1, 720.00000, 223.087, -30.1167, 223.242, -150.148, 223.451, 89.8699, 0.00307788, -47.8894, 0.441089, 131.689, 0.330582, 11.6564, 0.330271, -108.324, 0.110567, -48.3833
1, 780.00000, 223.087, -30.1167, 223.242, -150.148, 223.451, 89.8699, 0.00307788, -47.8894, 0.441089, 131.689, 0.330582, 11.6564, 0.330271, -108.324, 0.110567, -48.3833
1, 840.00000, 223.087, -30.1167, 223.242, -150.148, 223.451, 89.8699, 0.00307788, -47.8894, 0.441089, 131.689, 0.330582, 11.6564, 0.330271, -108.324, 0.110567, -48.3833
1, 900.00000, 223.087, -30.1167, 223.242, -150.148, 223.451, 89.8699, 0.00307788, -47.8894, 0.441089, 131.689, 0.330582, 11.6564, 0.330271, -108.324, 0.110567, -48.3833
1, 960.00000, 223.145, -30.1077, 222.973, -150.149, 223.384, 89.8433, 0.00431052, -162.063, 0.330721, 131.698, 0.496482, 11.656, 0.330371, -108.353, 0.165681, -168.273
1, 1020.00000, 223.145, -30.1077, 222.973, -150.149, 223.384, 89.8433, 0.00431052, -162.063, 0.330722, 131.698, 0.496482, 11.656, 0.330371, -108.353, 0.165681, -168.273
1, 1080.00000, 223.145, -30.1077, 222.973, -150.149, 223.384, 89.8433, 0.00431052, -162.063, 0.330722, 131.698, 0.496482, 11.656, 0.330371, -108.353, 0.165681, -168.273
1, 1140.00000, 223.145, -30.1077, 222.973, -150.149, 223.384, 89.8433, 0.00431052, -162.063, 0.330722, 131.698, 0.496482, 11.656, 0.330371, -108.353, 0.165681, -168.273
1, 1200.00000, 223.145, -30.1077, 222.973, -150.149, 223.384, 89.8433, 0.00431052, -162.063, 0.330722, 131.698, 0.496482, 11.656, 0.330371, -108.353, 0.165681, -168.273
1, 1260.00000, 223.221, -30.1177, 223.17, -150.135, 223.341, 89.8531, 0.00273747, 74.4533, 0.330613, 131.687, 0.330686, 11.671, 0.440587, -108.342, 0.110016, 71.6302
1, 1320.00000, 223.222, -30.1177, 223.17, -150.135, 223.341, 89.8531, 0.0027375, 74.4533, 0.330612, 131.687, 0.330686, 11.671, 0.440588, -108.342, 0.110017, 71.6302
1, 1380.00000, 223.222, -30.1177, 223.17, -150.135, 223.341, 89.8531, 0.0027375, 74.4534, 0.330612, 131.687, 0.330686, 11.671, 0.440588, -108.342, 0.110017, 71.6302
1, 1440.00000, 223.222, -30.1177, 223.17, -150.135, 223.341, 89.8531, 0.0027375, 74.4534, 0.330612, 131.687, 0.330686, 11.671, 0.440588, -108.342, 0.110017, 71.6302
1, 1500.00000, 223.222, -30.1177, 223.17, -150.135, 223.341, 89.8531, 0.0027375, 74.4534, 0.330612, 131.687, 0.330686, 11.671, 0.440588, -108.342, 0.110017, 71.6302
1, 1560.00000, 223.211, -30.1335, 223.326, -150.124, 223.304, 89.8597, 0.00264457, -75.654, 0.385737, 131.672, 0.33046, 11.6803, 0.275407, -108.335, 0.0956135, -78.2432
1, 1620.00000, 223.211, -30.1335, 223.326, -150.124, 223.304, 89.8597, 0.00264458, -75.6538, 0.385738, 131.672, 0.33046, 11.6803, 0.275407, -108.335, 0.0956138, -78.243
1, 1680.00000, 223.211, -30.1335, 223.326, -150.124, 223.304, 89.8597, 0.00264458, -75.6538, 0.385738, 131.672, 0.33046, 11.6803, 0.275407, -108.335, 0.0956138, -78.243
1, 1740.00000, 223.211, -30.1335, 223.326, -150.124, 223.304, 89.8597, 0.00264458, -75.6538, 0.385738, 131.672, 0.33046, 11.6803, 0.275407, -108.335, 0.0956138, -78.243
1, 1800.00000, 223.211, -30.1335, 223.326, -150.124, 223.304, 89.8597, 0.00264458, -75.6538, 0.385738, 131.672, 0.33046, 11.6803, 0.275407, -108.335, 0.0956138, -78.243
1, 1860.00000, 223.005, -30.1429, 223.434, -150.146, 223.379, 89.8879, 0.00296799, -160.758, 0.275776, 131.663, 0.385353, 11.6591, 0.275316, -108.308, 0.10993, -168.179
1, 1920.00000, 223.005, -30.1429, 223.434, -150.146, 223.379, 89.8879, 0.00296799, -160.758, 0.275776, 131.663, 0.385353, 11.6591, 0.275316, -108.308, 0.10993, -168.179
1, 1980.00000, 223.005, -30.1429, 223.434, -150.146, 223.379, 89.8879, 0.00296799, -160.758, 0.275776, 131.663, 0.385353, 11.6591, 0.275316, -108.308, 0.10993, -168.179
1, 2040.00000, 223.005, -30.1429, 223.434, -150.146, 223.379, 89.8879, 0.00296799, -160.758, 0.275776, 131.663, 0.385353, 11.6591, 0.275316, -108.308, 0.10993, -168.179
1, 2100.00000, 223.005, -30.1429, 223.434, -150.146, 223.379, 89.8879, 0.00296799, -160.758, 0.275776, 131.663, 0.385353, 11.6591, 0.275316, -108.308, 0.10993, -168.179
1, 2160.00000, 223.206, -30.1126, 223.16, -150.144, 223.441, 89.8533, 0.0014798, -157.586, 0.330634, 131.693, 0.385824, 11.6611, 0.330287, -108.342, 0.05519, -168.113
1, 2220.00000, 223.206, -30.1126, 223.16, -150.144, 223.441, 89.8533, 0.0014798, -157.587, 0.330634, 131.693, 0.385824, 11.6611, 0.330288, -108.342, 0.0551899, -168.113
1, 2280.00000, 223.206, -30.1126, 223.16, -150.144, 223.441, 89.8533, 0.0014798, -157.587, 0.330634, 131.693, 0.385824, 11.6611, 0.330288, -108.342, 0.0551899, -168.113
1, 2340.00000, 223.206, -30.1126, 223.16, -150.144, 223.441, 89.8533, 0.0014798, -157.587, 0.330634, 131.693, 0.385824, 11.6611, 0.330288, -108.342, 0.0551899, -168.113
1, 2400.00000, 223.206, -30.1126, 223.16, -150.144, 223.441, 89.8533, 0.0014798, -157.587, 0.330634, 131.693, 0.385824, 11.6611, 0.330288, -108.342, 0.0551899, -168.113
1, 2460.00000, 223.108, -30.1228, 223.343, -150.14, 223.413, 89.8747, 0.00373152, 53.6869, 0.38591, 131.681, 0.330433, 11.6653, 0.495502, -108.32, 0.145555, 52.4237
1, 2520.00000, 223.108, -30.1228, 223.343, -150.14, 223.413, 89.8747, 0.00373162, 53.6846, 0.385913, 131.681, 0.330428, 11.6652, 0.495501, -108.32, 0.145558, 52.4213
1, 2580.00000, 223.108, -30.1228, 223.343, -150.14, 223.413, 89.8747, 0.00373162, 53.6846, 0.385913, 131.681, 0.330428, 11.6652, 0.495501, -108.32, 0.145558, 52.4213
1, 2640.00000, 223.108, -30.1228, 223.343, -150.14, 223.413, 89.8747, 0.00373162, 53.6846, 0.385913, 131.681, 0.330428, 11.6652, 0.495501, -108.32, 0.145558, 52.4213
1, 2700.00000, 223.108, -30.1228, 223.343, -150.14, 223.413, 89.8747, 0.00373162, 53.6846, 0.385913, 131.681, 0.330428, 11.6652, 0.495501, -108.32, 0.145558, 52.4213
1, 2760.00000, 223.254, -30.122, 223.196, -150.126, 223.304, 89.8509, 0.00377269, 157.343, 0.275467, 131.683, 0.440873, 11.6798, 0.385575, -108.345, 0.145675, 150.83
1, 2820.00000, 223.254, -30.122, 223.196, -150.126, 223.304, 89.8509, 0.0037727, 157.343, 0.275467, 131.683, 0.440873, 11.6798, 0.385575, -108.345, 0.145676, 150.83
1, 2880.00000, 223.254, -30.122, 223.196, -150.126, 223.304, 89.8509, 0.0037727, 157.343, 0.275467, 131.683, 0.440873, 11.6798, 0.385575, -108.345, 0.145676, 150.83
1, 2940.00000, 223.254, -30.122, 223.196, -150.126, 223.304, 89.8509, 0.0037727, 157.343, 0.275467, 131.683, 0.440873, 11.6798, 0.385575, -108.345, 0.145676, 150.83
1, 3000.00000, 223.254, -30.122, 223.196, -150.126, 223.304, 89.8509, 0.0037727, 157.343, 0.275467, 131.683, 0.440873, 11.6798, 0.385575, -108.345, 0.145676, 150.83
1, 3060.00000, 223.109, -30.1368, 223.37, -150.135, 223.335, 89.8709, 0.00233457, 105.875, 0.330777, 131.668, 0.385459, 11.671, 0.440599, -108.324, 0.0951187, 101.562
1, 3120.00000, 223.109, -30.1368, 223.37, -150.135, 223.335, 89.8709, 0.00233456, 105.875, 0.330777, 131.668, 0.385458, 11.671, 0.440599, -108.324, 0.0951183, 101.562
1, 3180.00000, 223.109, -30.1368, 223.37, -150.135, 223.335, 89.8709, 0.00233456, 105.875, 0.330777, 131.668, 0.385458, 11.671, 0.440599, -108.324, 0.0951183, 101.562
1, 3240.00000, 223.109, -30.1368, 223.37, -150.135, 223.335, 89.8709, 0.00233456, 105.875, 0.330777, 131.668, 0.385458, 11.671, 0.440599, -108.324, 0.0951183, 101.562
1, 3300.00000, 223.109, -30.1368, 223.37, -150.135, 223.335, 89.8709, 0.00233456, 105.875, 0.330777, 131.668, 0.385458, 11.671, 0.440599, -108.324, 0.0951183, 101.562
1, 3360.00000, 222.96, -30.1299, 223.391, -150.156, 223.39, 89.8868, 0.00308454, -104.282, 0.386169, 131.676, 0.385426, 11.6483, 0.2753, -108.308, 0.110338, -108.078
1, 3420.00000, 222.96, -30.1299, 223.391, -150.156, 223.39, 89.8868, 0.00308453, -104.283, 0.386169, 131.676, 0.385427, 11.6483, 0.2753, -108.308, 0.110338, -108.078
1, 3480.00000, 222.96, -30.1299, 223.391, -150.156, 223.39, 89.8868, 0.00308453, -104.283, 0.386169, 131.676, 0.385427, 11.6483, 0.2753, -108.308, 0.110338, -108.078
1, 3540.00000, 222.96, -30.1299, 223.391, -150.156, 223.39, 89.8868, 0.00308453, -104.283, 0.386169, 131.676, 0.385427, 11.6483, 0.2753, -108.308, 0.110338, -108.078
2, 0.00000, 222.96, -30.1299, 223.391, -150.156, 223.39, 89.8868, 0.00308453, -104.283, 0.386169, 131.676, 0.385427, 11.6483, 0.2753, -108.308, 0.110338, -108.078
2, 60.00000, 223.228, -30.1109, 223.57, -150.144, 223.724, 89.8981, 0.00130274, 137.324, 0.275501, 131.694, 0.330099, 11.6614, 0.329872, -108.297, 0.0546916, 131.828
2, 120.00000, 223.228, -30.1109, 223.57, -150.144, 223.724, 89.8981, 0.00130273, 137.324, 0.275501, 131.694, 0.330099, 11.6614, 0.329871, -108.297, 0.0546913, 131.828
2, 180.00000, 223.228, -30.1109, 223.57, -150.144, 223.724, 89.8981, 0.00130273, 137.324, 0.275501, 131.694, 0.330099, 11.6614, 0.329871, -108.297, 0.0546913, 131.828
2, 240.00000, 223.228, -30.1109, 223.57, -150.144, 223.724, 89.8981, 0.00130273, 137.324, 0.275501, 131.694, 0.330099, 11.6614, 0.329871, -108.297, 0.0546913, 131.828
2, 300.00000, 223.228, -30.1109, 223.57, -150.144, 223.724, 89.8981, 0.00130273, 137.324, 0.275501, 131.694, 0.330099, 11.6614, 0.329871, -108.297, 0.0546913, 131.828
2, 360.00000, 223.525, -30.1333, 223.607, -150.094, 223.354, 89.8756, 0.000225661, -87.2897, 0.330165, 131.672, 0.330044, 11.7106, 0.330417, -108.319, 0.00020388, 17.5469
2, 420.00000, 223.525, -30.1333, 223.607, -150.094, 223.354, 89.8756, 0.000225664, -87.2887, 0.330165, 131.672, 0.330044, 11.7107, 0.330417, -108.319, 0.000203993, 17.5041
2, 480.00000, 223.525, -30.1333, 223.607, -150.094, 223.354, 89.8756, 0.000225664, -87.2886, 0.330165, 131.672, 0.330044, 11.7107, 0.330417, -108.319, 0.000203997, 17.504
2, 540.00000, 223.525, -30.1333, 223.607, -150.094, 223.354, 89.8756, 0.000225664, -87.2886, 0.330165, 131.672, 0.330044, 11.7107, 0.330417, -108.319, 0.000203997, 17.504
2, 600.00000, 223.525, -30.1333, 223.607, -150.094, 223.354, 89.8756, 0.000225664, -87.2886, 0.330165, 131.672, 0.330044, 11.7107, 0.330417, -108.319, 0.000203997, 17.504
2, 660.00000, 223.33, -30.0903, 223.492, -150.14, 223.791, 89.8902, 0.00150839, -158.322, 0.330455, 131.715, 0.385243, 11.6645, 0.329782, -108.305, 0.0550238, -167.971
2, 720.00000, 223.33, -30.0903, 223.492, -150.14, 223.791, 89.8902, 0.00150882, -158.317, 0.330452, 131.715, 0.385251, 11.6648, 0.329771, -108.305, 0.0550397, -167.964
2, 780.00000, 223.33, -30.0903, 223.492, -150.14, 223.791, 89.8902, 0.00150882, -158.317, 0.330452, 131.715, 0.385251, 11.6648, 0.329771, -108.305, 0.0550397, -167.964
2, 840.00000, 223.33, -30.0903, 223.492, -150.14, 223.791, 89.8902, 0.00150882, -158.317, 0.330452, 131.715, 0.385251, 11.6648, 0.329771, -108.305, 0.0550397, -167.964
2, 900.00000, 223.33, -30.0903, 223.492, -150.14, 223.791, 89.8902, 0.00150882, -158.317, 0.330452, 131.715, 0.385251, 11.6648, 0.329771, -108.305, 0.0550397, -167.964
2, 960.00000, 223.349, -30.1084, 223.444, -150.123, 223.52, 89.8773, 0.00129175, 141.149, 0.330423, 131.697, 0.385332, 11.6822, 0.385202, -108.318, 0.0548444, 131.713
2, 1020.00000, 223.349, -30.1084, 223.444, -150.123, 223.52, 89.8773, 0.00129177, 141.15, 0.330423, 131.697, 0.385333, 11.6822, 0.385202, -108.318, 0.0548449, 131.713
2, 1080.00000, 223.349, -30.1084, 223.444, -150.123, 223.52, 89.8773, 0.00129177, 141.15, 0.330423, 131.697, 0.385333, 11.6822, 0.385202, -108.318, 0.0548449, 131.713
2, 1140.00000, 223.349, -30.1084, 223.444, -150.123, 223.52, 89.8773, 0.00129177, 141.15, 0.330423, 131.697, 0.385333, 11.6822, 0.385202, -108.318, 0.0548449, 131.713
2, 1200.00000, 223.349, -30.1084, 223.444, -150.123, 223.52, 89.8773, 0.00129177, 141.15, 0.330423, 131.697, 0.385333, 11.6822, 0.385202, -108.318, 0.0548449, 131.713
