hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1680.00000, 224.162, -29.9713, 224.243, -150.024, 224.451, 89.9936, 0.000624012, -104.188, 0.364024, 131.834, 0.363892, 11.781, 0.302961, -108.201, 0.0607058, -108.041
5, 1740.00000, 224.18, -29.9661, 224.257, -150.019, 224.465, 89.9983, 0.000623939, -104.185, 0.363995, 131.839, 0.363869, 11.7862, 0.302941, -108.197, 0.0606987, -108.038
5, 1800.00000, 224.212, -29.9565, 224.283, -150.009, 224.492, 90.007, 0.000623805, -104.18, 0.363942, 131.849, 0.363827, 11.7956, 0.302906, -108.188, 0.0606858, -108.034
5, 1860.00000, 224.211, -29.9755, 224.509, -149.981, 224.413, 90.0346, 0.00107594, 72.314, 0.303285, 131.829, 0.302883, 11.8242, 0.42422, -108.16, 0.121159, 71.708
5, 1920.00000, 224.243, -29.9662, 224.534, -149.972, 224.438, 90.0431, 0.00107587, 72.3237, 0.303243, 131.839, 0.302849, 11.8335, 0.424172, -108.152, 0.121151, 71.7173
5, 1980.00000, 224.275, -29.9569, 224.559, -149.963, 224.464, 90.0515, 0.0010758, 72.3342, 0.3032, 131.848, 0.302815, 11.8426, 0.424124, -108.143, 0.121142, 71.7274
5, 2040.00000, 224.301, -29.9493, 224.58, -149.955, 224.485, 90.0584, 0.00107574, 72.3428, 0.303165, 131.856, 0.302787, 11.8501, 0.424085, -108.136, 0.121135, 71.7357
5, 2100.00000, 224.337, -29.9386, 224.609, -149.945, 224.514, 90.068, 0.00107566, 72.3546, 0.303116, 131.866, 0.302748, 11.8605, 0.42403, -108.127, 0.121125, 71.7472
5, 2160.00000, 224.298, -29.9251, 224.544, -149.955, 224.575, 90.0742, 0.000557673, 7.06407, 0.424435, 131.88, 0.363402, 11.8498, 0.423912, -108.121, 0.0607757, 11.6318
5, 2220.00000, 224.332, -29.9151, 224.571, -149.946, 224.603, 90.0832, 0.000557585, 7.08175, 0.424372, 131.89, 0.363359, 11.8595, 0.42386, -108.111, 0.0607672, 11.6489
5, 2280.00000, 224.379, -29.9013, 224.609, -149.932, 224.64, 90.0957, 0.000557465, 7.10747, 0.424283, 131.904, 0.363298, 11.8731, 0.423789, -108.099, 0.0607558, 11.6738
5, 2340.00000, 224.402, -29.8946, 224.627, -149.925, 224.659, 90.1018, 0.000557407, 7.12047, 0.424239, 131.91, 0.363268, 11.8797, 0.423754, -108.093, 0.0607503, 11.6864
5, 2400.00000, 224.434, -29.8852, 224.652, -149.916, 224.684, 90.1103, 0.000557325, 7.13794, 0.424179, 131.92, 0.363227, 11.8889, 0.423706, -108.084, 0.0607426, 11.7033
5, 2460.00000, 224.623, -29.8644, 224.574, -149.888, 224.69, 90.1044, 0.00113066, -163.003, 0.302728, 131.941, 0.423917, 11.9169, 0.302638, -108.091, 0.121088, -168.067
5, 2520.00000, 224.659, -29.8539, 224.602, -149.878, 224.719, 90.1139, 0.00113052, -162.996, 0.302681, 131.952, 0.423863, 11.9272, 0.302599, -108.081, 0.121073, -168.06
5, 2580.00000, 224.689, -29.845, 224.626, -149.869, 224.744, 90.1219, 0.0011304, -162.991, 0.30264, 131.96, 0.423817, 11.936, 0.302567, -108.073, 0.121061, -168.053
5, 2640.00000, 224.717, -29.8369, 224.648, -149.861, 224.766, 90.1292, 0.00113029, -162.985, 0.302602, 131.969, 0.423776, 11.9439, 0.302537, -108.066, 0.121049, -168.048
5, 2700.00000, 224.756, -29.8254, 224.679, -149.85, 224.797, 90.1396, 0.00113014, -162.978, 0.30255, 131.98, 0.423717, 11.9552, 0.302494, -108.055, 0.121033, -168.04
5, 2760.00000, 224.743, -29.8177, 224.64, -149.852, 224.803, 90.1462, 0.000571131, -160.463, 0.302566, 131.988, 0.363249, 11.9531, 0.302487, -108.049, 0.0605564, -168.063
5, 2820.00000, 224.77, -29.8098, 224.661, -149.844, 224.825, 90.1534, 0.000571076, -160.46, 0.302531, 131.996, 0.363214, 11.9609, 0.302457, -108.042, 0.0605509, -168.059
5, 2880.00000, 224.801, -29.8009, 224.686, -149.835, 224.849, 90.1614, 0.000571014, -160.457, 0.30249, 132.004, 0.363175, 11.9697, 0.302424, -108.033, 0.0605449, -168.056
5, 2940.00000, 224.832, -29.7917, 224.711, -149.826, 224.875, 90.1698, 0.000570949, -160.454, 0.302447, 132.014, 0.363134, 11.9788, 0.30239, -108.025, 0.0605385, -168.052
5, 3000.00000, 224.863, -29.7827, 224.735, -149.818, 224.899, 90.1779, 0.000570887, -160.451, 0.302406, 132.023, 0.363095, 11.9876, 0.302357, -108.017, 0.0605325, -168.048
5, 3060.00000, 224.84, -29.7889, 224.907, -149.802, 224.913, 90.1939, 0.00156307, -86.8529, 0.483902, 132.017, 0.423287, 12.0029, 0.302337, -108.001, 0.160039, -88.8196
5, 3120.00000, 224.873, -29.7792, 224.934, -149.792, 224.94, 90.2027, 0.00156278, -86.8453, 0.48383, 132.026, 0.423237, 12.0124, 0.302301, -107.992, 0.160009, -88.812
5, 3180.00000, 224.907, -29.7692, 224.961, -149.782, 224.967, 90.2118, 0.00156249, -86.8373, 0.483757, 132.036, 0.423186, 12.0223, 0.302264, -107.983, 0.159979, -88.804
5, 3240.00000, 224.945, -29.7581, 224.991, -149.772, 224.997, 90.2218, 0.00156216, -86.8284, 0.483676, 132.047, 0.423129, 12.0331, 0.302224, -107.973, 0.159946, -88.7952
5, 3300.00000, 224.977, -29.7487, 225.016, -149.762, 225.023, 90.2303, 0.00156189, -86.8208, 0.483606, 132.057, 0.423081, 12.0424, 0.302189, -107.964, 0.159918, -88.7876
5, 3360.00000, 225.083, -29.7186, 224.929, -149.757, 225.101, 90.2317, 0.000946956, 167.367, 0.302109, 132.087, 0.423246, 12.0483, 0.362504, -107.963, 0.104733, 162.047
5, 3420.00000, 225.127, -29.7059, 224.963, -149.745, 225.136, 90.2432, 0.000946851, 167.375, 0.302051, 132.099, 0.423181, 12.0607, 0.362447, -107.952, 0.104721, 162.056
5, 3480.00000, 225.16, -29.6963, 224.989, -149.735, 225.162, 90.2519, 0.000946766, 167.382, 0.302007, 132.109, 0.423132, 12.0702, 0.362405, -107.943, 0.104711, 162.063
5, 3540.00000, 225.19, -29.6873, 225.014, -149.726, 225.187, 90.2601, 0.000946686, 167.388, 0.301965, 132.118, 0.423086, 12.0791, 0.362365, -107.935, 0.104703, 162.07
6, 0.00000, 225.205, -29.6829, 225.025, -149.722, 225.199, 90.264, 0.000946647, 167.391, 0.301945, 132.122, 0.423064, 12.0834, 0.362346, -107.931, 0.104698, 162.073
6, 60.00000, 224.758, -29.7495, 224.689, -149.746, 224.57, 90.2163, 0.00103746, -76.7343, 0.48408, 132.056, 0.423699, 12.0587, 0.36336, -107.978, 0.104676, -77.8298
6, 120.00000, 224.799, -29.7374, 224.722, -149.734, 224.603, 90.2273, 0.00103718, -76.7236, 0.48399, 132.068, 0.423636, 12.0706, 0.363306, -107.967, 0.104648, -77.8189
6, 180.00000, 224.828, -29.729, 224.744, -149.726, 224.626, 90.2349, 0.00103699, -76.7166, 0.483929, 132.076, 0.423593, 12.0788, 0.363269, -107.96, 0.104628, -77.8119
6, 240.00000, 224.867, -29.7174, 224.776, -149.715, 224.658, 90.2455, 0.00103672, -76.7068, 0.483843, 132.088, 0.423534, 12.0903, 0.363217, -107.949, 0.104601, -77.8019
6, 300.00000, 224.907, -29.7057, 224.808, -149.703, 224.69, 90.256, 0.00103645, -76.697, 0.483757, 132.1, 0.423474, 12.1017, 0.363165, -107.939, 0.104574, -77.7921
6, 360.00000, 224.789, -29.6719, 224.653, -149.729, 224.925, 90.267, 0.00063565, -103.547, 0.484009, 132.133, 0.484303, 12.0763, 0.423251, -107.928, 0.0604872, -107.908
6, 420.00000, 224.827, -29.6609, 224.683, -149.718, 224.956, 90.2771, 0.000635484, -103.542, 0.483929, 132.144, 0.484239, 12.0872, 0.423194, -107.918, 0.0604711, -107.903
6, 480.00000, 224.864, -29.6501, 224.712, -149.707, 224.985, 90.2868, 0.000635313, -103.537, 0.48385, 132.155, 0.484176, 12.0977, 0.423138, -107.908, 0.0604546, -107.899
6, 540.00000, 224.888, -29.643, 224.731, -149.7, 225.004, 90.2932, 0.000635199, -103.534, 0.483797, 132.162, 0.484134, 12.1047, 0.423102, -107.902, 0.0604435, -107.897
6, 600.00000, 224.924, -29.6325, 224.76, -149.69, 225.033, 90.3028, 0.00063503, -103.53, 0.483719, 132.173, 0.484072, 12.1152, 0.423047, -107.892, 0.0604272, -107.893
6, 660.00000, 225.185, -29.648, 224.837, -149.641, 224.743, 90.2887, 0.000937986, 40.5363, 0.483159, 132.157, 0.423416, 12.164, 0.544624, -107.906, 0.105241, 42.3191
6, 720.00000, 225.222, -29.6373, 224.866, -149.631, 224.772, 90.2984, 0.000937909, 40.5521, 0.48308, 132.168, 0.423361, 12.1746, 0.544553, -107.896, 0.105233, 42.3343
6, 780.00000, 225.258, -29.6268, 224.895, -149.62, 224.801, 90.308, 0.000937826, 40.5678, 0.483003, 132.178, 0.423307, 12.185, 0.544483, -107.887, 0.105224, 42.3493
6, 840.00000, 225.288, -29.618, 224.918, -149.612, 224.825, 90.3159, 0.000937757, 40.5809, 0.482939, 132.187, 0.423263, 12.1936, 0.544425, -107.879, 0.105217, 42.3618
6, 900.00000, 225.326, -29.6069, 224.949, -149.601, 224.856, 90.326, 0.00093767, 40.5973, 0.482858, 132.198, 0.423206, 12.2045, 0.54435, -107.869, 0.105207, 42.3776
6, 960.00000, 225.142, -29.5814, 224.903, -149.625, 225.152, 90.3567, 0.000632792, -50.8323, 0.543658, 132.224, 0.483765, 12.1795, 0.483229, -107.838, 0.0602896, -47.7915
6, 1020.00000, 225.165, -29.5746, 224.921, -149.619, 225.17, 90.3628, 0.000632672, -50.8228, 0.543603, 132.231, 0.483724, 12.1861, 0.483189, -107.832, 0.060278, -47.7811
6, 1080.00000, 225.2, -29.5644, 224.949, -149.609, 225.198, 90.3721, 0.000632482, -50.8096, 0.543518, 132.241, 0.483664, 12.1962, 0.483129, -107.823, 0.0602594, -47.7667
6, 1140.00000, 225.241, -29.5525, 224.982, -149.597, 225.231, 90.3829, 0.000632259, -50.7942, 0.543419, 132.253, 0.483594, 12.2079, 0.483059, -107.812, 0.0602376, -47.75
6, 1200.00000, 225.266, -29.5452, 225.001, -149.59, 225.251, 90.3895, 0.000632121, -50.7849, 0.54336, 132.26, 0.483552, 12.2151, 0.483016, -107.805, 0.0602241, -47.7398
6, 1260.00000, 225.418, -29.523, 225.024, -149.582, 225.308, 90.3919, 0.00143047, 156.128, 0.361991, 132.282, 0.543944, 12.2231, 0.482897, -107.803, 0.160052, 151.328
6, 1320.00000, 225.466, -29.5089, 225.062, -149.568, 225.346, 90.4047, 0.00143028, 156.14, 0.361914, 132.296, 0.543852, 12.2369, 0.482813, -107.791, 0.16003, 151.339
6, 1380.00000, 225.502, -29.4985, 225.09, -149.558, 225.375, 90.4142, 0.00143013, 156.148, 0.361857, 132.307, 0.543783, 12.2472, 0.482751, -107.781, 0.160013, 151.348
6, 1440.00000, 225.529, -29.4905, 225.112, -149.55, 225.397, 90.4214, 0.00143002, 156.154, 0.361813, 132.315, 0.543731, 12.2551, 0.482704, -107.774, 0.160001, 151.354
6, 1500.00000, 225.572, -29.4781, 225.146, -149.538, 225.431, 90.4326, 0.00142985, 156.164, 0.361745, 132.327, 0.543649, 12.2673, 0.482631, -107.763, 0.159981, 151.364
6, 1560.00000, 225.421, -29.4942, 225.504, -149.522, 225.478, 90.4832, 0.00101356, -19.668, 0.542987, 132.311, 0.422165, 12.2829, 0.482528, -107.711, 0.10472, -17.6173
6, 1620.00000, 225.462, -29.4822, 225.537, -149.51, 225.511, 90.494, 0.00101332, -19.65, 0.542887, 132.323, 0.422102, 12.2946, 0.482458, -107.701, 0.104696, -17.5989
6, 1680.00000, 225.508, -29.4688, 225.573, -149.497, 225.548, 90.5062, 0.00101305, -19.6303, 0.542776, 132.336, 0.422034, 12.3079, 0.482379, -107.688, 0.104669, -17.5789
6, 1740.00000, 225.55, -29.4564, 225.607, -149.485, 225.582, 90.5175, 0.0010128, -19.6122, 0.542674, 132.349, 0.421971, 12.3201, 0.482306, -107.677, 0.104644, -17.5604
6, 1800.00000, 225.588, -29.4454, 225.636, -149.474, 225.612, 90.5274, 0.00101258, -19.5962, 0.542584, 132.36, 0.421916, 12.3308, 0.482242, -107.667, 0.104622, -17.5442
6, 1860.00000, 225.738, -29.4298, 225.541, -149.451, 225.488, 90.5176, 0.00102974, -131.683, 0.542223, 132.376, 0.602987, 12.3539, 0.482507, -107.677, 0.104003, -137.809
6, 1920.00000, 225.779, -29.4177, 225.574, -149.439, 225.521, 90.5286, 0.0010296, -131.681, 0.54212, 132.388, 0.602907, 12.366, 0.482436, -107.666, 0.10399, -137.808
6, 1980.00000, 225.806, -29.41, 225.595, -149.431, 225.542, 90.5356, 0.00102947, -131.678, 0.542057, 132.395, 0.602852, 12.3736, 0.482391, -107.66, 0.103978, -137.804
6, 2040.00000, 225.853, -29.3962, 225.632, -149.418, 225.58, 90.548, 0.00102923, -131.672, 0.541944, 132.409, 0.602751, 12.3871, 0.482309, -107.647, 0.103955, -137.799
6, 2100.00000, 225.88, -29.3882, 225.654, -149.41, 225.602, 90.5553, 0.0010291, -131.668, 0.541879, 132.417, 0.602695, 12.395, 0.482263, -107.64, 0.103942, -137.796
6, 2160.00000, 226.036, -29.3733, 225.738, -149.385, 225.629, 90.5623, 7.38292E-005, -77.6743, 0.481339, 132.432, 0.481975, 12.4201, 0.482208, -107.633, 0.000638493, 77.6344
6, 2220.00000, 226.084, -29.3594, 225.775, -149.371, 225.667, 90.575, 7.36791E-005, -77.6855, 0.481235, 132.446, 0.481893, 12.4338, 0.482124, -107.62, 0.000650339, 78.3914
6, 2280.00000, 226.126, -29.3471, 225.809, -149.359, 225.701, 90.5862, 7.35562E-005, -77.6908, 0.481145, 132.458, 0.481822, 12.446, 0.482052, -107.609, 0.00066018, 78.9515
6, 2340.00000, 226.167, -29.335, 225.841, -149.347, 225.734, 90.5971, 7.34355E-005, -77.6955, 0.481058, 132.47, 0.481752, 12.4579, 0.481981, -107.598, 0.00066994, 79.4806
6, 2400.00000, 226.208, -29.3232, 225.873, -149.336, 225.767, 90.6078, 7.33184E-005, -77.7002, 0.480972, 132.482, 0.481684, 12.4694, 0.481911, -107.587, 0.000679467, 79.981
6, 2460.00000, 226.107, -29.2986, 225.732, -149.345, 225.923, 90.6188, 0.000498857, 139.257, 0.421037, 132.507, 0.481988, 12.4601, 0.48158, -107.576, 0.0604829, 132.328
6, 2520.00000, 226.145, -29.2876, 225.762, -149.334, 225.953, 90.6288, 0.000498855, 139.261, 0.420966, 132.518, 0.481921, 12.4709, 0.481514, -107.566, 0.0604818, 132.333
6, 2580.00000, 226.18, -29.2775, 225.79, -149.324, 225.981, 90.6379, 0.000498862, 139.266, 0.420902, 132.528, 0.481863, 12.4809, 0.481455, -107.557, 0.0604817, 132.339
6, 2640.00000, 226.219, -29.2661, 225.821, -149.313, 226.013, 90.6483, 0.000498869, 139.272, 0.420829, 132.539, 0.481796, 12.4921, 0.481388, -107.547, 0.0604815, 132.346
6, 2700.00000, 226.24, -29.2598, 225.838, -149.307, 226.03, 90.654, 0.000498873, 139.275, 0.42079, 132.545, 0.481761, 12.4983, 0.481352, -107.541, 0.0604813, 132.351
6, 2760.00000, 226.223, -29.2199, 225.728, -149.308, 226.156, 90.6618, 0.00103349, -131.524, 0.54106, 132.585, 0.602495, 12.4973, 0.481083, -107.533, 0.104186, -137.782
6, 2820.00000, 226.264, -29.208, 225.761, -149.296, 226.189, 90.6727, 0.00103329, -131.52, 0.540958, 132.597, 0.602407, 12.5091, 0.48101, -107.522, 0.104168, -137.778
6, 2880.00000, 226.306, -29.1956, 225.795, -149.284, 226.223, 90.684, 0.00103308, -131.514, 0.540857, 132.61, 0.602317, 12.5213, 0.480938, -107.511, 0.104147, -137.773
6, 2940.00000, 226.315, -29.193, 225.802, -149.281, 226.23, 90.6863, 0.00103304, -131.513, 0.540838, 132.612, 0.6023, 12.5239, 0.480925, -107.509, 0.104144, -137.772
6, 3000.00000, 226.36, -29.1799, 225.837, -149.268, 226.266, 90.6982, 0.00103282, -131.508, 0.540728, 132.625, 0.602203, 12.5368, 0.480846, -107.497, 0.104122, -137.767
6, 3060.00000, 226.601, -29.1995, 225.965, -149.23, 226.12, 90.6922, 0.00143183, 53.1744, 0.480143, 132.605, 0.421305, 12.5757, 0.601439, -107.502, 0.159602, 53.5993
6, 3120.00000, 226.637, -29.1891, 225.994, -149.219, 226.148, 90.7017, 0.00143188, 53.1903, 0.480061, 132.616, 0.421246, 12.5859, 0.601376, -107.493, 0.159607, 53.6147
6, 3180.00000, 226.679, -29.1768, 226.027, -149.207, 226.182, 90.7129, 0.00143173, 53.2056, 0.479971, 132.628, 0.421184, 12.598, 0.601286, -107.482, 0.159591, 53.6296
6, 3240.00000, 226.704, -29.1695, 226.047, -149.2, 226.202, 90.7196, 0.00143164, 53.2147, 0.479919, 132.635, 0.421148, 12.6053, 0.601233, -107.475, 0.159581, 53.6385
6, 3300.00000, 226.732, -29.1613, 226.069, -149.192, 226.225, 90.727, 0.00143154, 53.2249, 0.47986, 132.643, 0.421106, 12.6133, 0.601173, -107.468, 0.15957, 53.6484
6, 3360.00000, 226.778, -29.1552, 226.173, -149.176, 226.213, 90.7445, 0.000629215, -103.076, 0.479761, 132.65, 0.481046, 12.6291, 0.420838, -107.45, 0.0594153, -107.795
6, 3420.00000, 226.8, -29.1488, 226.19, -149.169, 226.231, 90.7503, 0.000629127, -103.073, 0.479717, 132.657, 0.48101, 12.6355, 0.420807, -107.445, 0.0594068, -107.792
6, 3480.00000, 226.853, -29.1331, 226.233, -149.154, 226.274, 90.7645, 0.000628883, -103.067, 0.479601, 132.672, 0.480917, 12.651, 0.420724, -107.43, 0.0593829, -107.787
6, 3540.00000, 226.896, -29.1206, 226.266, -149.142, 226.308, 90.7759, 0.000628698, -103.061, 0.479512, 132.685, 0.480846, 12.6633, 0.420661, -107.419, 0.0593649, -107.783
7, 0.00000, 226.936, -29.1088, 226.298, -149.13, 226.341, 90.7866, 0.00062852, -103.056, 0.479427, 132.696, 0.480778, 12.6749, 0.420601, -107.408, 0.0593476, -107.779
7, 60.00000, 226.35, -29.1457, 225.824, -149.193, 226.07, 90.7482, 0.000481431, 140.564, 0.540745, 132.659, 0.602234, 12.6126, 0.601582, -107.447, 0.0606223, 132.434
7, 120.00000, 226.356, -29.1439, 225.829, -149.191, 226.074, 90.7498, 0.000481401, 140.564, 0.540741, 132.661, 0.602225, 12.6142, 0.601573, -107.445, 0.060619, 132.435
7, 180.00000, 226.414, -29.1268, 225.876, -149.174, 226.121, 90.7654, 0.000481451, 140.57, 0.540596, 132.678, 0.602096, 12.6311, 0.601444, -107.43, 0.060623, 132.443
7, 240.00000, 226.469, -29.1108, 225.919, -149.158, 226.165, 90.7799, 0.000481496, 140.575, 0.540465, 132.694, 0.601981, 12.6468, 0.601327, -107.415, 0.0606264, 132.452
7, 300.00000, 226.501, -29.1016, 225.944, -149.149, 226.191, 90.7882, 0.00048152, 140.579, 0.540392, 132.703, 0.601916, 12.6559, 0.601261, -107.407, 0.0606282, 132.457
7, 360.00000, 226.685, -29.0782, 225.87, -149.115, 226.066, 90.7877, 0.000922066, 40.8532, 0.539954, 132.727, 0.481684, 12.6898, 0.601596, -107.407, 0.104703, 43.1322
7, 420.00000, 226.724, -29.0667, 225.901, -149.104, 226.098, 90.798, 0.000921943, 40.8683, 0.53986, 132.738, 0.481621, 12.7012, 0.601508, -107.397, 0.104689, 43.1467
7, 480.00000, 226.768, -29.0538, 225.936, -149.091, 226.134, 90.8098, 0.000921847, 40.888, 0.539755, 132.751, 0.481546, 12.714, 0.601412, -107.385, 0.104679, 43.1657
7, 540.00000, 226.816, -29.0399, 225.974, -149.077, 226.172, 90.8224, 0.000921743, 40.9095, 0.539641, 132.765, 0.481465, 12.7277, 0.60131, -107.372, 0.104668, 43.1862
7, 600.00000, 226.86, -29.0268, 226.01, -149.065, 226.208, 90.8343, 0.000921645, 40.9295, 0.539535, 132.778, 0.481389, 12.7406, 0.601214, -107.36, 0.104657, 43.2055
7, 660.00000, 226.912, -29.0203, 226.213, -149.064, 226.368, 90.8505, 0.00141538, 156.692, 0.419543, 132.785, 0.601197, 12.742, 0.540709, -107.345, 0.159309, 151.664
7, 720.00000, 226.929, -29.0153, 226.227, -149.059, 226.382, 90.8551, 0.00141541, 156.696, 0.41951, 132.79, 0.601167, 12.7468, 0.540679, -107.34, 0.159311, 151.668
7, 780.00000, 226.971, -29.0031, 226.26, -149.047, 226.415, 90.8662, 0.00141526, 156.705, 0.41943, 132.802, 0.601076, 12.7588, 0.540597, -107.329, 0.159294, 151.677
7, 840.00000, 227.012, -28.9913, 226.292, -149.035, 226.448, 90.877, 0.00141511, 156.714, 0.419355, 132.814, 0.600991, 12.7705, 0.540519, -107.318, 0.159277, 151.687
7, 900.00000, 227.056, -28.9782, 226.328, -149.022, 226.484, 90.8889, 0.00141494, 156.724, 0.419272, 132.827, 0.600896, 12.7834, 0.540432, -107.306, 0.159258, 151.697
7, 960.00000, 226.828, -28.9959, 226.507, -149.028, 226.422, 90.9152, 0.000999045, -19.6324, 0.599573, 132.809, 0.48034, 12.7768, 0.540581, -107.28, 0.103967, -16.7171
7, 1020.00000, 226.89, -28.9779, 226.556, -149.01, 226.472, 90.9317, 0.000998656, -19.605, 0.599404, 132.827, 0.480228, 12.7947, 0.540458, -107.263, 0.103928, -16.6888
7, 1080.00000, 226.906, -28.9734, 226.568, -149.006, 226.484, 90.9358, 0.000998571, -19.5991, 0.599369, 132.832, 0.480207, 12.7992, 0.540433, -107.259, 0.103919, -16.6827
7, 1140.00000, 226.962, -28.9571, 226.612, -148.99, 226.529, 90.9506, 0.000998222, -19.5747, 0.599216, 132.848, 0.480109, 12.8153, 0.540322, -107.244, 0.103884, -16.6575
7, 1200.00000, 226.979, -28.9521, 226.625, -148.985, 226.543, 90.9552, 0.000998127, -19.5679, 0.599176, 132.853, 0.480084, 12.8202, 0.540292, -107.239, 0.103875, -16.6505
7, 1260.00000, 227.065, -28.9197, 226.489, -148.973, 226.678, 90.9653, 0.0019413, 150.643, 0.419259, 132.885, 0.660521, 12.8325, 0.599972, -107.23, 0.216684, 146.642
7, 1320.00000, 227.109, -28.9066, 226.525, -148.96, 226.714, 90.9772, 0.00194103, 150.653, 0.419173, 132.898, 0.660411, 12.8454, 0.599872, -107.218, 0.216654, 146.653
7, 1380.00000, 227.149, -28.8951, 226.556, -148.949, 226.746, 90.9877, 0.00194081, 150.663, 0.4191, 132.91, 0.66032, 12.8568, 0.599789, -107.208, 0.216629, 146.663
7, 1440.00000, 227.164, -28.8906, 226.568, -148.944, 226.758, 90.9918, 0.00194073, 150.667, 0.419075, 132.915, 0.660288, 12.8612, 0.599759, -107.204, 0.21662, 146.667
7, 1500.00000, 227.184, -28.8849, 226.584, -148.939, 226.774, 90.997, 0.00194062, 150.672, 0.419038, 132.92, 0.660242, 12.8669, 0.599717, -107.198, 0.216607, 146.672
7, 1560.00000, 227.287, -28.8715, 226.617, -148.93, 226.833, 91.005, 0.00188835, 167.458, 0.418846, 132.934, 0.660141, 12.8754, 0.539604, -107.19, 0.208136, 162.743
7, 1620.00000, 227.33, -28.8588, 226.651, -148.917, 226.868, 91.0165, 0.00188812, 167.469, 0.418766, 132.946, 0.660044, 12.888, 0.539518, -107.179, 0.208112, 162.755
7, 1680.00000, 227.363, -28.8493, 226.677, -148.908, 226.894, 91.0252, 0.00188794, 167.477, 0.418707, 132.956, 0.659971, 12.8973, 0.539457, -107.17, 0.208092, 162.763
7, 1740.00000, 227.423, -28.8318, 226.724, -148.891, 226.942, 91.0411, 0.0018876, 167.491, 0.418593, 132.973, 0.659828, 12.9146, 0.539339, -107.154, 0.208054, 162.777
7, 1800.00000, 227.456, -28.8221, 226.75, -148.881, 226.969, 91.0499, 0.00188741, 167.499, 0.418536, 132.983, 0.659756, 12.9242, 0.539279, -107.145, 0.208033, 162.785
7, 1860.00000, 227.313, -28.8103, 226.801, -148.894, 227.117, 91.0696, 0.000647741, -102.519, 0.538454, 132.995, 0.539685, 12.9115, 0.479045, -107.125, 0.0593462, -107.443
7, 1920.00000, 227.345, -28.8009, 226.826, -148.885, 227.143, 91.0781, 0.000647586, -102.505, 0.538385, 133.004, 0.539617, 12.9205, 0.478989, -107.117, 0.0593305, -107.428
7, 1980.00000, 227.375, -28.7922, 226.85, -148.876, 227.167, 91.086, 0.000647443, -102.502, 0.538315, 133.013, 0.53956, 12.9291, 0.478939, -107.109, 0.0593167, -107.426
7, 2040.00000, 227.418, -28.7796, 226.884, -148.863, 227.201, 91.0974, 0.000647233, -102.497, 0.538211, 133.026, 0.539478, 12.9415, 0.478864, -107.097, 0.0592965, -107.422
7, 2100.00000, 227.477, -28.7623, 226.931, -148.846, 227.249, 91.1132, 0.000646945, -102.49, 0.538067, 133.043, 0.539363, 12.9587, 0.478762, -107.082, 0.0592687, -107.418
7, 2160.00000, 227.541, -28.7793, 227.038, -148.803, 226.904, 91.119, 0.00105275, 72.5642, 0.478156, 133.026, 0.479213, 13.0022, 0.599374, -107.076, 0.120857, 73.0032
7, 2220.00000, 227.582, -28.7674, 227.07, -148.791, 226.938, 91.1298, 0.00105267, 72.5803, 0.478063, 133.037, 0.479141, 13.014, 0.599281, -107.065, 0.120848, 73.0187
7, 2280.00000, 227.632, -28.753, 227.109, -148.777, 226.978, 91.143, 0.00105258, 72.5983, 0.477957, 133.052, 0.479057, 13.0283, 0.599174, -107.052, 0.120838, 73.036
7, 2340.00000, 227.65, -28.7476, 227.124, -148.772, 226.992, 91.1479, 0.00105255, 72.6046, 0.477923, 133.057, 0.47903, 13.0336, 0.59914, -107.047, 0.120833, 73.0421
7, 2400.00000, 227.682, -28.7381, 227.149, -148.762, 227.018, 91.1564, 0.00105249, 72.6164, 0.477853, 133.067, 0.478974, 13.0429, 0.599069, -107.038, 0.120826, 73.0535
7, 2460.00000, 227.748, -28.6992, 227.058, -148.785, 227.425, 91.1516, 8.52708E-005, -87.3157, 0.53744, 133.106, 0.539058, 13.0204, 0.538191, -107.043, 0.000752975, 105.373
7, 2520.00000, 227.787, -28.6878, 227.089, -148.774, 227.456, 91.162, 8.50377E-005, -87.4051, 0.537338, 133.117, 0.53899, 13.0313, 0.53812, -107.033, 0.000780308, 106.066
7, 2580.00000, 227.839, -28.6726, 227.13, -148.759, 227.498, 91.1758, 8.48684E-005, -87.4308, 0.537212, 133.133, 0.538891, 13.0463, 0.538019, -107.019, 0.000797443, 106.201
7, 2640.00000, 227.864, -28.6653, 227.15, -148.752, 227.518, 91.1825, 8.48001E-005, -87.4399, 0.537158, 133.14, 0.538848, 13.0536, 0.537975, -107.012, 0.000804265, 106.253
7, 2700.00000, 227.885, -28.6591, 227.167, -148.745, 227.535, 91.1881, 8.47359E-005, -87.4493, 0.537108, 133.146, 0.538808, 13.0597, 0.537935, -107.007, 0.000810719, 106.303
7, 2760.00000, 227.901, -28.6602, 227.122, -148.722, 227.342, 91.1839, 0.000492079, 141.512, 0.4774, 133.145, 0.538918, 13.0836, 0.538395, -107.011, 0.0604871, 132.607
7, 2820.00000, 227.922, -28.654, 227.139, -148.716, 227.359, 91.1895, 0.000492108, 141.513, 0.477351, 133.151, 0.538874, 13.0897, 0.538354, -107.005, 0.0604901, 132.609
